time_s,force_n,position_mm
12488.006410605,37.69824382003657,7.31
12488.006610605,60.17403286355633,7.32
12488.006810605,24.247596352831636,7.33
12488.007010605,55.270626580009626,7.34
12488.007210605001,51.64387950399433,7.35
12488.007410605,44.93240552800502,7.36
12488.007610605,30.976733670117508,7.37
12488.007810605,22.503532982956113,7.38
12488.008010605,44.77786179294538,7.39
12488.008210605,52.028275699757145,7.4
12488.008410605,66.97411748161267,7.41
12488.008610605,47.83359559159736,7.42
12488.008810605,17.50995317233896,7.43
12488.009010605001,56.90573683473378,7.44
12488.009210605,62.45251244058562,7.45
12488.009410605,19.337850186369803,7.46
12488.009610605,53.612508803415615,7.47
12488.009810605,23.650162675336006,7.48
12488.010010605,73.37155001108262,7.49
12488.010210605,65.7729639773462,7.5
12488.010410605,54.47892181637444,7.51
12488.010610605,25.199393410673437,7.52
12488.010810605001,52.709646066914445,7.53
12488.011010605,46.27595109366704,7.54
12488.011210605,42.77436874090422,7.55
12488.011410605,64.40999166619233,7.56
12488.011610605,70.94214558554417,7.57
12488.011810605,66.70899834122389,7.58
12488.012010605,62.45106243072629,7.59
12488.012210605,34.634035620441686,7.6
12488.012410605,40.330081987825544,7.61
12488.012610605001,13.542266143777447,7.62
12488.012810605,48.8028538738833,7.63
12488.013010605,66.57892665247849,7.64
12488.013210605,44.01545713875891,7.65
12488.013410605,74.31243557983022,7.66
12488.013610605,40.65998711317215,7.67
12488.013810605,21.92075007766827,7.68
12488.014010605,49.10157949647056,7.69
12488.014210605,51.23219252867713,7.7
12488.014410605001,63.01214917370517,7.71
12488.014610605,38.2349178732902,7.72
12488.014810605,49.750298633771585,7.73
12488.015010605,56.21966557955971,7.74
12488.015210605,43.115290314358525,7.75
12488.015410605,61.712287344855085,7.76
12488.015610605,42.11147024711028,7.77
12488.015810605,43.21443958817578,7.78
12488.016010605,40.73409909445043,7.79
12488.016210605001,77.10986868832791,7.8
12488.016410605,75.40682644861786,7.81
12488.016610605,21.359175683773945,7.82
12488.016810605,75.68663262879627,7.83
12488.017010605,56.48670191914567,7.84
12488.017210605,84.82671537880981,7.85
12488.017410605,58.52302331212036,7.86
12488.017610605,61.495024859162655,7.87
12488.017810605,45.97314492480673,7.88
12488.018010605001,92.88705828202247,7.89
12488.018210605,55.688605963930605,7.9
12488.018410605,51.05729503378749,7.91
12488.018610605,40.28793295062968,7.92
12488.018810605,78.5539185478735,7.93
12488.019010605,73.89074752986838,7.94
12488.019210605,77.70805785082862,7.95
12488.019410605,49.800425385378006,7.96
12488.019610605,44.10416317066762,7.97
12488.019810605001,43.81556377991246,7.98
12488.020010605,46.18576592781692,7.99
12488.020210605,35.20499719440396,8.0
12488.020410605,65.78007903703315,8.01
12488.020610605001,59.467502172964075,8.02
12488.020810605,52.72664445215073,8.03
12488.021010605,57.08743541253199,8.04
12488.021210605,36.90809325362174,8.05
12488.021410605,56.90381559933708,8.06
12488.021610605001,46.15664013618243,8.07
12488.021810605,24.359050322197554,8.08
12488.022010605,39.18536284763529,8.09
12488.022210605,51.377703938877964,8.1
12488.022410605001,87.77257283516633,8.11
12488.022610605,64.9402206355887,8.12
12488.022810605,52.11286248332639,8.13
12488.023010605,40.229885592361384,8.14
12488.023210605,45.058606642063566,8.15
12488.023410605001,69.21036749969304,8.16
12488.023610605,71.995651327703,8.17
12488.023810605,42.891168708759395,8.18
12488.024010605,42.9199939520525,8.19
12488.024210605001,39.763218179694675,8.2
12488.024410605,46.250955123863,8.21
12488.024610605,38.660990054960735,8.22
12488.024810605,61.20620915917966,8.23
12488.025010605,59.04660791349107,8.24
12488.025210605001,14.97299398235183,8.25
12488.025410605,60.7130935855065,8.26
12488.025610605,68.06930009107992,8.27
12488.025810605,40.66204256406009,8.28
12488.026010605001,49.29060071269456,8.29
12488.026210605,79.49769146882576,8.3
12488.026410605,40.19554765423882,8.31
12488.026610605,43.978158969323545,8.32
12488.026810605,37.52506658322791,8.33
12488.027010605001,44.233465785797065,8.34
12488.027210605,36.11670099649338,8.35
12488.027410605,52.905901278389514,8.36
12488.027610605,71.43794713879063,8.37
12488.027810605001,50.523201247453414,8.38
12488.028010605,38.077446018353086,8.39
12488.028210605,43.16219688353341,8.4
12488.028410605,73.73942447560081,8.41
12488.028610605,72.7446723381132,8.42
12488.028810605001,42.56849554665388,8.43
12488.029010605,71.517951415033,8.44
12488.029210605,41.379416684116975,8.45
12488.029410605,54.81967533618587,8.46
12488.029610605001,28.137757346922452,8.47
12488.029810605,57.292797727815376,8.48
12488.030010605,48.993660802956065,8.49
12488.030210605,58.71207862924503,8.5
12488.030410605,5.263685319569284,8.51
12488.030610605001,39.77087288324679,8.52
12488.030810605,41.34356550829846,8.53
12488.031010605,69.64752778884446,8.54
12488.031210605,56.780727998794916,8.55
12488.031410605001,29.64012171239734,8.56
12488.031610605,10.085035256327451,8.57
12488.031810605,49.96427013333618,8.58
12488.032010605,46.11421294873742,8.59
12488.032210605,66.80266715080344,8.6
12488.032410605001,48.59703883906293,8.61
12488.032610605,34.242787407186256,8.62
12488.032810605,40.872790539369674,8.63
12488.033010605,28.546823397327824,8.64
12488.033210605001,67.82862599301906,8.65
12488.033410605,57.602937251680345,8.66
12488.033610605,90.42159638509196,8.67
12488.033810605,61.39849110680987,8.68
12488.034010605,39.31192362995756,8.69
12488.034210605001,33.64921932738332,8.7
12488.034410605,74.03932844916693,8.71
12488.034610605,68.20282573264387,8.72
12488.034810605,23.824521319524624,8.73
12488.035010605001,57.493447078978306,8.74
12488.035210605,58.99616140857855,8.75
12488.035410605,47.545128533686835,8.76
12488.035610605,55.28126352216259,8.77
12488.035810605,62.38243326063856,8.78
12488.036010605001,20.35363977803272,8.79
12488.036210605,49.26537694452181,8.8
12488.036410605,40.75099305325328,8.81
12488.036610605,38.47540673132821,8.82
12488.036810605001,19.520437003582877,8.83
12488.037010605,50.4983097001321,8.84
12488.037210605,51.47061104685856,8.85
12488.037410605,52.335450511614305,8.86
12488.037610605,29.679438506885546,8.87
12488.037810605001,38.368447705945464,8.88
12488.038010605,34.28416529841942,8.89
12488.038210605,81.54142055358693,8.9
12488.038410605,43.65924937111289,8.91
12488.038610605001,60.50347372799155,8.92
12488.038810605,46.29592937153636,8.93
12488.039010605,35.03289767257873,8.94
12488.039210605,39.132082541143426,8.95
12488.039410605,35.36308246049488,8.96
12488.039610605001,50.16123676769829,8.97
12488.039810605,46.561241783436465,8.98
12488.040010605,40.48299704289781,8.99
12488.040210605,35.46943253212093,9.0
12488.040410605001,40.21494231796189,9.01
12488.040610605,39.35301670275406,9.02
12488.040810605,52.176109010255445,9.03
12488.041010605,39.369820624773254,9.04
12488.041210605,37.68663347696591,9.05
12488.041410605001,47.96579612464328,9.06
12488.041610605,32.661762627567086,9.07
12488.041810605,37.44948565289119,9.08
12488.042010605,88.92759577282328,9.09
12488.042210605001,56.074688596252095,9.1
12488.042410605,45.89791823448805,9.11
12488.042610605,72.95651222777698,9.12
12488.042810605,37.92858731949744,9.13
12488.043010605,60.851712709564524,9.14
12488.043210605001,24.046507389989173,9.15
12488.043410605,27.30095189790667,9.16
12488.043610605,26.587655378323078,9.17
12488.043810605,49.18292352032438,9.18
12488.044010605001,29.498379258849354,9.19
12488.044210605,44.11596871524884,9.2
12488.044410605,52.88614326216626,9.21
12488.044610605,67.71176754564414,9.22
12488.044810605,72.2507671434571,9.23
12488.045010605001,35.64187133232095,9.24
12488.045210605,46.40019656359867,9.25
12488.045410605,57.303654585010364,9.26
12488.045610605,36.23755050328542,9.27
12488.045810605001,49.85678411231778,9.28
12488.046010605,59.25349962805019,9.29
12488.046210605,54.86956809230454,9.3
12488.046410605,41.063568229336184,9.31
12488.046610605,30.218621656210246,9.32
12488.046810605001,25.79331494300925,9.33
12488.047010605,33.56726134390769,9.34
12488.047210605,42.09735187528969,9.35
12488.047410605,41.82375699832707,9.36
12488.047610605001,55.87846882688901,9.37
12488.047810605,55.313410877075576,9.38
12488.048010605,30.49705192148516,9.39
12488.048210605,61.544388668137884,9.4
12488.048410605,49.36935837638231,9.41
12488.048610605,60.21885876703081,9.42
12488.048810605,57.02403552161765,9.43
12488.049010605,33.26099196571214,9.44
12488.049210605,46.36110721798445,9.45
12488.049410605001,41.557864925515474,9.46
12488.049610605,43.92574454368169,9.47
12488.049810605,87.53565550166866,9.48
12488.050010605,31.627254976670383,9.49
12488.050210605,37.55052772193819,9.5
12488.050410605,61.580245153103306,9.51
12488.050610605,30.673137795548698,9.52
12488.050810605,70.40471396024871,9.53
12488.051010605,58.164372915828736,9.54
12488.051210605001,20.87322063520758,9.55
12488.051410605,75.5941414200449,9.56
12488.051610605,29.999622646426523,9.57
12488.051810605,47.04724269058116,9.58
12488.052010605,33.38080859296487,9.59
12488.052210605,29.162789113068172,9.6
12488.052410605,27.544864422714014,9.61
12488.052610605,44.568272731023725,9.62
12488.052810605,40.693941762801536,9.63
12488.053010605001,55.723839364356685,9.64
12488.053210605,37.50645771105178,9.65
12488.053410605,84.67850528423213,9.66
12488.053610605,62.46582612001495,9.67
12488.053810605,79.82389864369799,9.68
12488.054010605,38.68907142662202,9.69
12488.054210605,40.54754011151529,9.7
12488.054410605,52.22808581649446,9.71
12488.054610605,54.02595650030236,9.72
12488.054810605001,52.21597617610336,9.73
12488.055010605,38.97186579885932,9.74
12488.055210605,74.55311488800776,9.75
12488.055410605,40.782450348124236,9.76
12488.055610605,49.61757084942679,9.77
12488.055810605,45.44183844608052,9.78
12488.056010605,55.53077596455956,9.79
12488.056210605,43.81325727391202,9.8
12488.056410605,59.783901325710744,9.81
12488.056610605001,38.44845203735098,9.82
12488.056810605,58.27539222446902,9.83
12488.057010605,78.06103734745876,9.84
12488.057210605,65.99214071215644,9.85
12488.057410605,37.71624110554805,9.86
12488.057610605,62.71043618269182,9.87
12488.057810605,54.06990056946371,9.88
12488.058010605,14.131249121166341,9.89
12488.058210605,62.248256794421486,9.9
12488.058410605001,39.083448864042865,9.91
12488.058610605,28.58500241032665,9.92
12488.058810605,54.119798043031984,9.93
12488.059010605,78.4152185375056,9.94
12488.059210605,42.015115999254235,9.95
12488.059410605,57.50592372478494,9.96
12488.059610605,68.52227197989761,9.97
12488.059810605,52.09846029399386,9.98
12488.060010605,37.44641922711407,9.99
12488.060210605001,37.60426972903488,10.0
12488.060410605,64.3489787945152,10.01
12488.060610605,62.926810485348355,10.02
12488.060810605,56.810535186339386,10.03
12488.061010605,65.6049618968089,10.04
12488.061210605,65.3591736045346,10.05
12488.061410605,66.70502152333928,10.06
12488.061610605,30.31496489990977,10.07
12488.061810605,74.1894265991349,10.08
12488.062010605001,50.54091172493801,10.09
12488.062210605,56.189962394829664,10.1
12488.062410605,45.04807171918267,10.11
12488.062610605,19.16602199059989,10.12
12488.062810605,77.42605913782762,10.13
12488.063010605,54.72902790552278,10.14
12488.063210605,44.00904617479962,10.15
12488.063410605,33.61220992745545,10.16
12488.063610605,56.743622720483785,10.17
12488.063810605001,61.89686339545504,10.18
12488.064010605,23.363630622871362,10.19
12488.064210605,63.97621437209679,10.2
12488.064410605,63.746541774426476,10.21
12488.064610605,48.13464415156398,10.22
12488.064810605,49.40059869807493,10.23
12488.065010605,61.34763128118775,10.24
12488.065210605,71.11365016894229,10.25
12488.065410605,57.75992215688355,10.26
12488.065610605001,54.19637421822616,10.27
12488.065810605,36.48589874697172,10.28
12488.066010605,62.13748875961138,10.29
12488.066210605,29.78901926377458,10.3
12488.066410605,38.2511266991256,10.31
12488.066610605,64.22270329795296,10.32
12488.066810605,54.44169187930767,10.33
12488.067010605,42.847857313407935,10.34
12488.067210605,41.498556364861315,10.35
12488.067410605001,52.840855593925085,10.36
12488.067610605,59.975825766399566,10.37
12488.067810605,60.34739214145199,10.38
12488.068010605,57.51633907962063,10.39
12488.068210605,24.176442315333865,10.4
12488.068410605,42.78813412843482,10.41
12488.068610605,66.39929460521334,10.42
12488.068810605,59.132362109206824,10.43
12488.069010605,70.03373132246867,10.44
12488.069210605001,54.69243482543647,10.45
12488.069410605,78.93382111172038,10.46
12488.069610605,59.2932984188608,10.47
12488.069810605,30.225436897565757,10.48
12488.070010605,41.96807147723861,10.49
12488.070210605,58.61152963312482,10.5
12488.070410605,46.684302689137695,10.51
12488.070610605,24.031626520060012,10.52
12488.070810605,47.8801011005009,10.53
12488.071010605001,55.672892070895294,10.54
12488.071210605,65.60439601295055,10.55
12488.071410605,66.8020851490474,10.56
12488.071610605,61.33119198912128,10.57
12488.071810605,81.44806951071789,10.58
12488.072010605,16.452884779600105,10.59
12488.072210605,80.31588587192843,10.6
12488.072410605,65.96519863068501,10.61
12488.072610605,57.06904969645949,10.62
12488.072810605001,54.80802260929348,10.63
12488.073010605,53.26313782749972,10.64
12488.073210605,55.19968192417495,10.65
12488.073410605,70.88888659737901,10.66
12488.073610605,65.96022546147991,10.67
12488.073810605,22.901617267949028,10.68
12488.074010605,55.24517766528538,10.69
12488.074210605,46.55601563593918,10.7
12488.074410605,64.794898246615,10.71
12488.074610605001,45.34501486308041,10.72
12488.074810605,82.3613228139642,10.73
12488.075010605,53.83499295935001,10.74
12488.075210605,89.44147344996307,10.75
12488.075410605,47.90941389087874,10.76
12488.075610605,71.69853787073706,10.77
12488.075810605,57.013954852813065,10.78
12488.076010605,41.0299076616813,10.79
12488.076210605,25.369928869863113,10.8
12488.076410605001,45.37738305132858,10.81
12488.076610605,14.771093790939368,10.82
12488.076810605,57.154225176669534,10.83
12488.077010605,31.672171064690364,10.84
12488.077210605,53.04402854608186,10.85
12488.077410605,61.228321264895854,10.86
12488.077610605,54.58570198378867,10.87
12488.077810605,44.80517379606135,10.88
12488.078010605,42.651988422469486,10.89
12488.078210605001,31.599243458001908,10.9
12488.078410605,44.59889069096081,10.91
12488.078610605,44.306826556838914,10.92
12488.078810605,62.360465393483956,10.93
12488.079010605,35.849810405297546,10.94
12488.079210605,68.70208275679548,10.95
12488.079410605,58.12241742138971,10.96
12488.079610605,54.76634076118747,10.97
12488.079810605,45.24392381001569,10.98
12488.080010605001,31.668706093554363,10.99
12488.080210605,31.6366334580058,11.0
12488.080410605,55.58986007445784,11.01
12488.080610605,60.606721329080784,11.02
12488.080810605,31.890550711023273,11.03
12488.081010605,65.87487145192665,11.04
12488.081210605,48.278190924238935,11.05
12488.081410605,55.070792528238016,11.06
12488.081610605,72.16549579512116,11.07
12488.081810605001,48.500624584718025,11.08
12488.082010605,57.888950415935085,11.09
12488.082210605,48.83137744632404,11.1
12488.082410605,33.98184445599894,11.11
12488.082610605,19.22616823133434,11.12
12488.082810605,69.09165177316865,11.13
12488.083010605,33.34563860029627,11.14
12488.083210605,21.80058563942815,11.15
12488.083410605,49.68497908847241,11.16
12488.083610605001,50.700019339514384,11.17
12488.083810605,53.18685381915742,11.18
12488.084010605,61.536621624959125,11.19
12488.084210605,49.38341823912921,11.2
12488.084410605,73.09375520199957,11.21
12488.084610605,24.411945936635586,11.22
12488.084810605,25.76934577407863,11.23
12488.085010605,40.25911298527471,11.24
12488.085210605,54.23259108839221,11.25
12488.085410605001,30.099226271174828,11.26
12488.085610605,31.13418551704915,11.27
12488.085810605,54.68661358413571,11.28
12488.086010605,56.539389155798816,11.29
12488.086210605,45.963249286071516,11.3
12488.086410605,25.94790514906515,11.31
12488.086610605,74.64953603462415,11.32
12488.086810605,42.35750077006757,11.33
12488.087010605,46.81939413485516,11.34
12488.087210605001,59.25294381391649,11.35
12488.087410605,37.06632419522877,11.36
12488.087610605,66.71342835961097,11.37
12488.087810605,77.05809012968116,11.38
12488.088010605,49.08611320744682,11.39
12488.088210605,42.29084917884721,11.4
12488.088410605,71.61692387562519,11.41
12488.088610605,54.06048301155327,11.42
12488.088810605,50.093162886181865,11.43
12488.089010605001,44.223366973946554,11.44
12488.089210605,66.95221556571452,11.45
12488.089410605,73.21172254611263,11.46
12488.089610605,43.97141107895415,11.47
12488.089810605,31.384291704076134,11.48
12488.090010605,53.85277037949238,11.49
12488.090210605,66.03621749183196,11.5
12488.090410605,44.87816186334385,11.51
12488.090610605,56.863330261483746,11.52
12488.090810605001,63.65217717521841,11.53
12488.091010605,80.10006727003105,11.54
12488.091210605,35.387147771080464,11.55
12488.091410605,31.717483274466492,11.56
12488.091610605,63.587233929091894,11.57
12488.091810605,37.796287353683496,11.58
12488.092010605,54.12758587763574,11.59
12488.092210605,56.62187242836594,11.6
12488.092410605,46.94355752163887,11.61
12488.092610605001,47.330551257124434,11.62
12488.092810605,53.293361807173675,11.63
12488.093010605,59.22169172970439,11.64
12488.093210605,37.799721455813454,11.65
12488.093410605,91.94160328336079,11.66
12488.093610605,44.38143038153762,11.67
12488.093810605,40.13931093640041,11.68
12488.094010605,67.57750722223287,11.69
12488.094210605,59.285959187706034,11.7
12488.094410605001,93.50123253604808,11.71
12488.094610605,66.67686399448885,11.72
12488.094810605,30.562344321876363,11.73
12488.095010605,29.9622488841203,11.74
12488.095210605,49.35702712927481,11.75
12488.095410605,42.008080327214344,11.76
12488.095610605,36.028986293118585,11.77
12488.095810605,87.93310607489377,11.78
12488.096010605,50.954942213089105,11.79
12488.096210605001,54.18085139476542,11.8
12488.096410605,34.02958289452539,11.81
12488.096610605,34.756220089664666,11.82
12488.096810605,48.99003972347847,11.83
12488.097010605,36.99020334526258,11.84
12488.097210605,44.49190004221653,11.85
12488.097410605,46.94452084184291,11.86
12488.097610605,70.2260357284864,11.87
12488.097810605,55.00597378324364,11.88
12488.098010605001,63.53609974128732,11.89
12488.098210605,69.30421329260159,11.9
12488.098410605,80.25111468849249,11.91
12488.098610605,36.91742940607131,11.92
12488.098810605,35.26660636593755,11.93
12488.099010605,39.564634335904614,11.94
12488.099210605,37.83506963649272,11.95
12488.099410605,27.050385928660006,11.96
12488.099610605,64.18380850482941,11.97
12488.099810605001,37.6934623834852,11.98
12488.100010605,15.117208634466756,11.99
12488.100210605,78.89172537398609,12.0
12488.100410605,46.78426927643434,12.01
12488.100610605,45.660575507443966,12.02
12488.100810605,75.61805181199242,12.03
12488.101010605,56.04730365796891,12.04
12488.101210605,48.680863061095806,12.05
12488.101410605,16.249316614786686,12.06
12488.101610605001,74.33789945668336,12.07
12488.101810605,53.4802797980435,12.08
12488.102010605,81.57201518266227,12.09
12488.102210605,59.21800429807211,12.1
12488.102410605,73.57858342995422,12.11
12488.102610605,32.096669130563754,12.12
12488.102810605,60.43549500330422,12.13
12488.103010605,62.48876115127179,12.14
12488.103210605,21.444450947386525,12.15
12488.103410605001,55.14787474170897,12.16
12488.103610605,35.59375258527655,12.17
12488.103810605,55.75187515751112,12.18
12488.104010605,62.764714999515036,12.19
12488.104210605,60.1315865016086,12.2
12488.104410605,66.08049293769605,12.21
12488.104610605,60.01790889250089,12.22
12488.104810605,56.09040513783068,12.23
12488.105010605,42.4535468243558,12.24
12488.105210605001,55.42427837492085,12.25
12488.105410605,64.78741756854612,12.26
12488.105610605,75.81696348983273,12.27
12488.105810605,41.15048714587532,12.28
12488.106010605,50.99728207312514,12.29
12488.106210605,57.84961083449791,12.3
12488.106410605,43.75953481560204,12.31
12488.106610605,36.721939608114894,12.32
12488.106810605,63.8638875253437,12.33
12488.107010605001,71.26160037712212,12.34
12488.107210605,51.610694571606345,12.35
12488.107410605,53.7577963047881,12.36
12488.107610605,55.54387336064106,12.37
12488.107810605,55.54854093495088,12.38
12488.108010605,48.666594214245286,12.39
12488.108210605,59.14364245099115,12.4
12488.108410605,33.22717163004083,12.41
12488.108610605,38.734191377492905,12.42
12488.108810605001,25.994398335563616,12.43
12488.109010605,63.29446295040101,12.44
12488.109210605,44.9033868830483,12.45
12488.109410605,57.20668381114869,12.46
12488.109610605,68.71282534060649,12.47
12488.109810605,66.1250176444458,12.48
12488.110010605,63.835398086993564,12.49
12488.110210605,56.38224246365768,12.5
12488.110410605,42.418065806381016,12.51
12488.110610605001,72.16410826572036,12.52
12488.110810605,42.78722691358156,12.53
12488.111010605,57.76118281666932,12.54
12488.111210605,33.24998848495974,12.55
12488.111410605,36.10313781728165,12.56
12488.111610605,89.41643843793088,12.57
12488.111810605,49.2902051666889,12.58
12488.112010605,48.8077767014006,12.59
12488.112210605,64.71666229847915,12.6
12488.112410605001,33.388518433912104,12.61
12488.112610605,52.83128319874333,12.62
12488.112810605,56.35200562717095,12.63
12488.113010605,59.175444977753315,12.64
12488.113210605,60.650361530474704,12.65
12488.113410605,51.97836662642728,12.66
12488.113610605,84.54064401067765,12.67
12488.113810605,52.647665030313355,12.68
12488.114010605,71.79955507860562,12.69
12488.114210605001,74.76183238873456,12.7
12488.114410605,48.27330349499451,12.71
12488.114610605,85.28054554859449,12.72
12488.114810605,65.94130270480488,12.73
12488.115010605,53.91934812186295,12.74
12488.115210605,40.724150664129205,12.75
12488.115410605,57.90344666886776,12.76
12488.115610605,34.52196796993733,12.77
12488.115810605,69.31262971218635,12.78
12488.116010605001,68.91391184817789,12.79
12488.116210605,27.382892154287532,12.8
12488.116410605,68.71638321013883,12.81
12488.116610605,52.786322119192576,12.82
12488.116810605,24.448717844695366,12.83
12488.117010605,70.23435811416746,12.84
12488.117210605,48.82214373199971,12.85
12488.117410605,39.90679122381907,12.86
12488.117610605,55.89934958570615,12.87
12488.117810605001,53.81420447708476,12.88
12488.118010605,57.337810333473385,12.89
12488.118210605,28.982245543093565,12.9
12488.118410605,33.70531178273708,12.91
12488.118610605,41.138576600385264,12.92
12488.118810605,51.488417836480856,12.93
12488.119010605,56.78313013405662,12.94
12488.119210605,64.77748513479335,12.95
12488.119410605,3.62865439784548,12.96
12488.119610605001,67.43962341987731,12.97
12488.119810605,26.749593463882075,12.98
12488.120010605,61.601552343568656,12.99
12488.120210605,62.13290515933963,13.0
12488.120410605,62.690079741439106,13.01
12488.120610605,69.11730187556219,13.02
12488.120810605,63.776944020649196,13.03
12488.121010605,43.88364819723256,13.04
12488.121210605,54.46173790607634,13.05
12488.121410605001,46.87980685973633,13.06
12488.121610605,31.412676532804998,13.07
12488.121810605,57.18096907203837,13.08
12488.122010605,58.00124245932209,13.09
12488.122210605,48.03953252296054,13.1
12488.122410605,37.94151507600907,13.11
12488.122610605,35.43241373723137,13.12
12488.122810605,52.898668462847,13.13
12488.123010605,33.46071945844528,13.14
12488.123210605001,57.23785188866029,13.15
12488.123410605,39.446120548843304,13.16
12488.123610605,38.19986295120071,13.17
12488.123810605,54.05677504766429,13.18
12488.124010605,38.68442469288469,13.19
12488.124210605,75.29190550573092,13.2
12488.124410605,54.019126916758445,13.21
12488.124610605,39.05434500902893,13.22
12488.124810605,41.84653668975801,13.23
12488.125010605001,65.12235293316381,13.24
12488.125210605,8.389763050667256,13.25
12488.125410605,47.75344660324713,13.26
12488.125610605,63.43905264329174,13.27
12488.125810605,80.69717257196949,13.28
12488.126010605,45.31118646067561,13.29
12488.126210605,51.33299438615543,13.3
12488.126410605,54.70421857333344,13.31
12488.126610605,26.83356849452123,13.32
12488.126810605001,32.501521160898065,13.33
12488.127010605,46.47091905653232,13.34
12488.127210605,46.753847413222026,13.35
12488.127410605,41.965202948947464,13.36
12488.127610605,52.60423339129456,13.37
12488.127810605,59.46081235152731,13.38
12488.128010605,63.61397286839336,13.39
12488.128210605,47.3440714856573,13.4
12488.128410605,51.27573527588855,13.41
12488.128610605001,62.65725693621057,13.42
12488.128810605,59.23243463914267,13.43
12488.129010605,25.087549755509954,13.44
12488.129210605,51.86774313465628,13.45
12488.129410605,48.19491276636451,13.46
12488.129610605,39.92837436377653,13.47
12488.129810605,48.90898073259757,13.48
12488.130010605,34.70071281769219,13.49
12488.130210605,38.07888687833715,13.5
12488.130410605001,30.276227236484825,13.51
12488.130610605,56.05892620733866,13.52
12488.130810605,69.95918862386614,13.53
12488.131010605,14.598961371973296,13.54
12488.131210605,54.484436954221906,13.55
12488.131410605,20.929812870564113,13.56
12488.131610605,73.24855134020078,13.57
12488.131810605,78.06945843626325,13.58
12488.132010605,50.047606243810215,13.59
12488.132210605001,57.783317578263286,13.6
12488.132410605,53.93817623524873,13.61
12488.132610605,34.63893708488451,13.62
12488.132810605,43.60381094014714,13.63
12488.133010605,67.6343930704759,13.64
12488.133210605,47.60382594944852,13.65
12488.133410605,51.23264070896518,13.66
12488.133610605,73.52419632857446,13.67
12488.133810605,70.65213713481552,13.68
12488.134010605001,31.36656008727363,13.69
12488.134210605,31.099691394341942,13.7
12488.134410605,23.255243183707822,13.71
12488.134610605,37.49367343955382,13.72
12488.134810605,41.31568379473493,13.73
12488.135010605,54.602172825146035,13.74
12488.135210605,61.557063565283734,13.75
12488.135410605,55.9492375875209,13.76
12488.135610605,50.18006213713692,13.77
12488.135810605001,27.209209106952635,13.78
12488.136010605,49.59671113456591,13.79
12488.136210605,53.61516582175753,13.8
12488.136410605,55.62584765327697,13.81
12488.136610605,25.161900714847143,13.82
12488.136810605,71.45725393555789,13.83
12488.137010605,48.098746886393045,13.84
12488.137210605,47.18252183323598,13.85
12488.137410605,70.38633678021522,13.86
12488.137610605001,27.30568097292958,13.87
12488.137810605,47.37578670940314,13.88
12488.138010605,26.675246673579196,13.89
12488.138210605,53.929980013241575,13.9
12488.138410605,44.54654724993835,13.91
12488.138610605,51.31982009697142,13.92
12488.138810605,66.28427148865065,13.93
12488.139010605,80.93871625096122,13.94
12488.139210605,72.47393131960887,13.95
12488.139410605001,55.23626962598792,13.96
12488.139610605,41.30796838890521,13.97
12488.139810605,41.20395711375512,13.98
12488.140010605,50.76898400285936,13.99
12488.140210605,61.06979215498337,14.0
12488.140410605,18.77444210730556,14.01
12488.140610605,37.27452680949981,14.02
12488.140810605,49.608953369645036,14.03
12488.141010605,56.323993846870614,14.04
12488.141210605001,72.00671709964634,14.05
12488.141410605,46.91489939155027,14.06
12488.141610605,55.134509142349145,14.07
12488.141810605,37.20792232821908,14.08
12488.142010605,23.833511957273508,14.09
12488.142210605,1.766265455459866,14.1
12488.142410605,32.12761892414174,14.11
12488.142610605,45.22819726412305,14.12
12488.142810605,49.98398198365727,14.13
12488.143010605001,62.04918966992379,14.14
12488.143210605,53.92374032276459,14.15
12488.143410605,46.74841533629306,14.16
12488.143610605,43.90995993815684,14.17
12488.143810605,33.267282984610205,14.18
12488.144010605,39.7393013390665,14.19
12488.144210605,52.71862661842756,14.2
12488.144410605,47.14717679431714,14.21
12488.144610605,85.71151156027221,14.22
12488.144810605001,61.4986757458414,14.23
12488.145010605,67.63816403031743,14.24
12488.145210605,31.122051305499255,14.25
12488.145410605,35.400406774753364,14.26
12488.145610605001,76.71653945433849,14.27
12488.145810605,31.859050665384686,14.28
12488.146010605,78.75441986734916,14.29
12488.146210605,40.16286604480285,14.3
12488.146410605,26.093323700665103,14.31
12488.146610605001,59.600081592364695,14.32
12488.146810605,49.41676621256561,14.33
12488.147010605,53.57235062362535,14.34
12488.147210605,32.6679907735825,14.35
12488.147410605001,32.470082997887914,14.36
12488.147610605,50.00332073606048,14.37
12488.147810605,38.8310563444886,14.38
12488.148010605,77.09305867724589,14.39
12488.148210605,23.599802438453114,14.4
12488.148410605001,53.62614736114089,14.41
12488.148610605,55.62489310687614,14.42
12488.148810605,22.147145152846093,14.43
12488.149010605,50.34244491735971,14.44
12488.149210605001,48.069758833912275,14.45
12488.149410605,75.01075463138751,14.46
12488.149610605,46.413126700748954,14.47
12488.149810605,25.608294966906925,14.48
12488.150010605,55.49900359881992,14.49
12488.150210605001,57.87881448548298,14.5
12488.150410605,40.76790777190491,14.51
12488.150610605,50.18000554595545,14.52
12488.150810605,50.12992945406668,14.53
12488.151010605001,46.45502295952075,14.54
12488.151210605,37.76187262064471,14.55
12488.151410605,73.19170075695841,14.56
12488.151610605,77.11185459456658,14.57
12488.151810605,50.185700721067015,14.58
12488.152010605001,46.99177797018279,14.59
12488.152210605,55.57545230866591,14.6
12488.152410605,27.357400504032565,14.61
