time_s,force_n,position_mm
10975.814561566,73.78626187054076,14.61
10975.814761566,39.601315934611904,14.62
10975.814961566,40.752191340662705,14.63
10975.815161565999,44.85126078304359,14.64
10975.815361566,62.261435807891345,14.65
10975.815561566,79.73988358424829,14.66
10975.815761566,60.498218096813396,14.67
10975.815961566,56.035685240471,14.68
10975.816161566,45.52746685675781,14.69
10975.816361566,56.94088801970662,14.7
10975.816561566,81.02815879419701,14.71
10975.816761566,54.146423653828485,14.72
10975.816961565999,59.92559488361629,14.73
10975.817161566,59.53593634720007,14.74
10975.817361566,30.5818332600885,14.75
10975.817561566,58.205504910510925,14.76
10975.817761566,46.04633835971727,14.77
10975.817961566,67.02264777247558,14.78
10975.818161566,68.73904879955518,14.79
10975.818361566,29.67097995553192,14.8
10975.818561566,41.63044229808267,14.81
10975.818761565999,60.55353227124716,14.82
10975.818961566,41.75794668473408,14.83
10975.819161566,64.67049687334269,14.84
10975.819361566,63.29641592485248,14.85
10975.819561566,53.87442736694314,14.86
10975.819761566,4.623988928148364,14.87
10975.819961566,66.59398280790171,14.88
10975.820161566,56.458257629310026,14.89
10975.820361566,66.22096331305106,14.9
10975.820561565999,42.09195229681632,14.91
10975.820761566,42.74869291612032,14.92
10975.820961566,101.8633871173997,14.93
10975.821161566,83.58907949569131,14.94
10975.821361566,43.012177657123914,14.95
10975.821561566,52.93517180951029,14.96
10975.821761566,40.17394820216035,14.97
10975.821961566,51.286648451314306,14.98
10975.822161566,50.789379800120024,14.99
10975.822361565999,35.235723555752486,15.0
10975.822561566,63.4644206785428,15.01
10975.822761566,50.99397124592792,15.02
10975.822961566,19.544931479223365,15.03
10975.823161566,78.7862004417763,15.04
10975.823361566,58.45953748060504,15.05
10975.823561566,52.995928676901606,15.06
10975.823761566,40.8967058592367,15.07
10975.823961566,72.73448969086942,15.08
10975.824161565999,33.521615742601696,15.09
10975.824361566,77.9508637334313,15.1
10975.824561566,41.16020163196437,15.11
10975.824761566,38.28956289251646,15.12
10975.824961566,47.52678308544924,15.13
10975.825161566,27.610791057138428,15.14
10975.825361566,45.927256898150844,15.15
10975.825561566,47.997109588865854,15.16
10975.825761566,60.35257034212127,15.17
10975.825961565999,76.24381332992775,15.18
10975.826161566,30.593279866529176,15.19
10975.826361566,27.801568426810036,15.2
10975.826561566,69.83570477616118,15.21
10975.826761566,60.181594314752864,15.22
10975.826961566,45.074768610733436,15.23
10975.827161566,40.254599992127076,15.24
10975.827361566,68.33196222567179,15.25
10975.827561566,41.984979430652665,15.26
10975.827761565999,37.82169540559977,15.27
10975.827961566,48.53030958381362,15.28
10975.828161566,78.1464075318103,15.29
10975.828361566,80.73521353127973,15.3
10975.828561566,40.710945818140864,15.31
10975.828761566,47.31326853142894,15.32
10975.828961566,47.92396939842173,15.33
10975.829161566,46.47997308847123,15.34
10975.829361566,51.79150840958524,15.35
10975.829561565999,53.113013902290625,15.36
10975.829761566,43.22699346926197,15.37
10975.829961566,37.62049723602015,15.38
10975.830161566,69.58871968862532,15.39
10975.830361566,36.45301342244873,15.4
10975.830561566,41.49997497344856,15.41
10975.830761566,60.982935532118645,15.42
10975.830961566,47.103813756053725,15.43
10975.831161566,45.140556837966884,15.44
10975.831361565999,31.532220580187218,15.45
10975.831561566,40.62143453215364,15.46
10975.831761566,50.46809939157384,15.47
10975.831961566,56.343661914323974,15.48
10975.832161566,52.27296501294144,15.49
10975.832361566,17.52918995869871,15.5
10975.832561566,36.489840738714705,15.51
10975.832761566,64.47223537813485,15.52
10975.832961566,53.321998721723595,15.53
10975.833161565999,44.461132072070974,15.54
10975.833361566,59.87295555133108,15.55
10975.833561566,56.11292447146474,15.56
10975.833761566,34.8653226758505,15.57
10975.833961566,47.59855681919917,15.58
10975.834161566,78.75195825108779,15.59
10975.834361566,94.20128721747508,15.6
10975.834561566,59.49482272112395,15.61
10975.834761566,35.531249707623275,15.62
10975.834961565999,43.278434741249235,15.63
10975.835161566,78.50122390602043,15.64
10975.835361566,42.71063365172844,15.65
10975.835561566,48.985128831268355,15.66
10975.835761565999,42.317826633104325,15.67
10975.835961566,75.04619628158075,15.68
10975.836161566,61.57382511625923,15.69
10975.836361566,60.006041711369484,15.7
10975.836561566,44.90958716365748,15.71
10975.836761565999,34.87359329680628,15.72
10975.836961566,30.42973589947617,15.73
10975.837161566,42.53063937478511,15.74
10975.837361566,40.91294022026446,15.75
10975.837561565999,60.76051651028709,15.76
10975.837761566,38.44058892286894,15.77
10975.837961566,47.47352247787258,15.78
10975.838161566,51.115636821150794,15.79
10975.838361566,82.26902007607842,15.8
10975.838561565999,31.063857713707687,15.81
10975.838761566,48.20254082113384,15.82
10975.838961566,23.388380871076592,15.83
10975.839161566,72.24787800220608,15.84
10975.839361565999,45.64101827325996,15.85
10975.839561566,57.27091838767719,15.86
10975.839761566,20.33892342454518,15.87
10975.839961566,67.12792670679676,15.88
10975.840161566,48.50807009527099,15.89
10975.840361565999,62.4140250643229,15.9
10975.840561566,50.56693960353976,15.91
10975.840761566,47.61540381075248,15.92
10975.840961566,49.526957034703806,15.93
10975.841161565999,87.41000207366343,15.94
10975.841361566,44.15401282284494,15.95
10975.841561566,53.49803348667814,15.96
10975.841761566,74.73924990987594,15.97
10975.841961566,33.58447812409838,15.98
10975.842161565999,64.42731681607052,15.99
10975.842361566,57.47262227779699,16.0
10975.842561566,58.01355007593704,16.01
10975.842761566,67.08203398026383,16.02
10975.842961565999,23.39878521422729,16.03
10975.843161566,83.02396687942203,16.04
10975.843361566,68.50796882288108,16.05
10975.843561566,43.93707411718121,16.06
10975.843761566,21.110635543385317,16.07
10975.843961565999,30.341379941802685,16.08
10975.844161566,59.28397283361353,16.09
10975.844361566,64.24040986043812,16.1
10975.844561566,81.37720112139857,16.11
10975.844761565999,62.374581852433856,16.12
10975.844961566,23.329200587140512,16.13
10975.845161566,61.042953785351976,16.14
10975.845361566,33.02473911536333,16.15
10975.845561566,42.605079680971215,16.16
10975.845761565999,42.87981738168314,16.17
10975.845961566,25.69314318121303,16.18
10975.846161566,34.11373985614941,16.19
10975.846361566,51.62470348280407,16.2
10975.846561565999,44.34961150070186,16.21
10975.846761566,54.53904672826623,16.22
10975.846961566,36.11954857305405,16.23
10975.847161566,83.25228265597929,16.24
10975.847361566,51.557938160651005,16.25
10975.847561565999,51.0043262279758,16.26
10975.847761566,49.408078205614004,16.27
10975.847961566,43.13957731260642,16.28
10975.848161566,74.43170380628897,16.29
10975.848361565999,33.639535972239855,16.3
10975.848561566,62.98525221488135,16.31
10975.848761566,31.3641297249073,16.32
10975.848961566,6.91127795497934,16.33
10975.849161566,78.05106612941654,16.34
10975.849361565999,100.21319499314069,16.35
10975.849561566,58.93174374215459,16.36
10975.849761566,35.89081956101736,16.37
10975.849961566,73.93349220202046,16.38
10975.850161565999,70.34459295156911,16.39
10975.850361566,42.98038670068304,16.4
10975.850561566,36.12103959147562,16.41
10975.850761566,51.15284167302615,16.42
10975.850961566,85.89231455681136,16.43
10975.851161565999,34.79365270161179,16.44
10975.851361566,15.605417359258503,16.45
10975.851561566,75.97304267321405,16.46
10975.851761566,56.79629919762704,16.47
10975.851961565999,64.07327016631665,16.48
10975.852161566,18.480590316309815,16.49
10975.852361566,30.123224984388433,16.5
10975.852561566,49.244320015563204,16.51
10975.852761566,49.866648057209126,16.52
10975.852961565999,41.41348621871846,16.53
10975.853161566,32.74949309718444,16.54
10975.853361566,46.94369956467588,16.55
10975.853561566,88.4306415745321,16.56
10975.853761565999,44.52947347432559,16.57
10975.853961566,43.23351209689358,16.58
10975.854161566,17.630054300007018,16.59
10975.854361566,50.695587740066344,16.6
10975.854561566,58.304464823347395,16.61
10975.854761565999,62.06241571782262,16.62
10975.854961566,55.10817326274555,16.63
10975.855161566,19.446023760890686,16.64
10975.855361566,33.77629483719673,16.65
10975.855561565999,28.169662202590857,16.66
10975.855761566,37.58336533276402,16.67
10975.855961566,45.495223685537084,16.68
10975.856161566,56.41767919504879,16.69
10975.856361566,32.22938498841786,16.7
10975.856561565999,49.57004076339335,16.71
10975.856761566,74.91640485079934,16.72
10975.856961566,58.70276650985598,16.73
10975.857161566,47.09076172447026,16.74
10975.857361565999,59.06774565330134,16.75
10975.857561566,36.70096169879695,16.76
10975.857761566,50.89842347633602,16.77
10975.857961566,41.591501822948715,16.78
10975.858161566,29.300271006825724,16.79
10975.858361565999,52.17805816882063,16.8
10975.858561566,25.622791704552668,16.81
10975.858761566,20.523027067143673,16.82
10975.858961566,62.825679081020915,16.83
10975.859161565999,47.29150235168191,16.84
10975.859361566,66.79322037762381,16.85
10975.859561566,28.431238846795353,16.86
10975.859761566,65.54627321287607,16.87
10975.859961566,55.71068390921476,16.88
10975.860161565999,38.97040862818925,16.89
10975.860361566,47.17649158408022,16.9
10975.860561566,79.03070784940998,16.91
10975.860761566,73.5407541679587,16.92
10975.860961565999,0.9104172240144237,16.93
10975.861161566,31.78539835006483,16.94
10975.861361566,18.588062598917354,16.95
10975.861561566,42.608038157988204,16.96
10975.861761566,50.523775870364496,16.97
10975.861961565999,54.757682331631486,16.98
10975.862161566,23.192802870552555,16.99
10975.862361566,63.247703549566204,17.0
10975.862561566,69.36791418854963,17.01
10975.862761565999,32.55029094091009,17.02
10975.862961566,28.432788029976084,17.03
10975.863161566,41.939198373564174,17.04
10975.863361566,64.57725731623702,17.05
10975.863561566,34.8092453245678,17.06
10975.863761565999,46.35265694009023,17.07
10975.863961566,42.67717702889654,17.08
10975.864161566,48.014319789162975,17.09
10975.864361566,39.36597752213059,17.1
10975.864561565999,45.52851614863884,17.11
10975.864761566,34.743079687621936,17.12
10975.864961566,93.46661621649986,17.13
10975.865161566,44.305573791575426,17.14
10975.865361566,69.11947141894568,17.15
10975.865561565999,47.64110660850253,17.16
10975.865761566,34.39939559812128,17.17
10975.865961566,49.2945180248676,17.18
10975.866161566,49.541097014406645,17.19
10975.866361565999,50.99897755467666,17.2
10975.866561566,41.25587039865713,17.21
10975.866761566,65.32231966876297,17.22
10975.866961566,29.397946961307976,17.23
10975.867161566,67.65624594547754,17.24
10975.867361565999,16.70969228548887,17.25
10975.867561566,52.83424966583761,17.26
10975.867761566,54.36251198699024,17.27
10975.867961566,48.44088111665485,17.28
10975.868161565999,49.39189723774684,17.29
10975.868361566,69.95946111756732,17.3
10975.868561566,45.489233552401366,17.31
10975.868761566,72.16608630351011,17.32
10975.868961566,39.01471946073612,17.33
10975.869161566,30.660800929927117,17.34
10975.869361566,68.47442513254217,17.35
10975.869561566,35.756104873511894,17.36
10975.869761566,38.94642865388844,17.37
10975.869961565999,32.65055058950804,17.38
10975.870161566,62.96859725116672,17.39
10975.870361566,9.350010541494981,17.4
10975.870561566,48.74985503252206,17.41
10975.870761566,61.34745047413341,17.42
10975.870961566,47.35641202940654,17.43
10975.871161566,70.17020507064551,17.44
10975.871361566,70.83731167891128,17.45
10975.871561566,24.86857686246017,17.46
10975.871761565999,14.43820704435219,17.47
10975.871961566,71.99652267133239,17.48
10975.872161566,80.06560210704558,17.49
10975.872361566,40.20422955877579,17.5
10975.872561566,40.24689198344264,17.51
10975.872761566,70.26534130087151,17.52
10975.872961566,81.3549657273198,17.53
10975.873161566,45.79739903098043,17.54
10975.873361566,46.71473723351906,17.55
10975.873561565999,64.66966210101447,17.56
10975.873761566,46.918294502381436,17.57
10975.873961566,57.66298588165278,17.58
10975.874161566,53.46144700386063,17.59
10975.874361566,49.54996245234623,17.6
10975.874561566,75.86005504816413,17.61
10975.874761566,36.410772923886654,17.62
10975.874961566,59.006965645933356,17.63
10975.875161566,72.84064966855375,17.64
10975.875361565999,34.42795944316039,17.65
10975.875561566,38.30486939748223,17.66
10975.875761566,54.092162461743996,17.67
10975.875961566,46.28280850411055,17.68
10975.876161566,63.919615477539395,17.69
10975.876361566,24.855398413072777,17.7
10975.876561566,71.07214582439013,17.71
10975.876761566,48.64051701447615,17.72
10975.876961566,58.33562604352971,17.73
10975.877161565999,56.57106469599193,17.74
10975.877361566,49.22943101700905,17.75
10975.877561566,79.32532127711849,17.76
10975.877761566,56.52558793129747,17.77
10975.877961566,74.36581052529633,17.78
10975.878161566,62.374982288498266,17.79
10975.878361566,56.548866197780356,17.8
10975.878561566,34.7667651300504,17.81
10975.878761566,51.212886621792954,17.82
10975.878961565999,45.72637361679709,17.83
10975.879161566,64.54204347769652,17.84
10975.879361566,54.11413146293613,17.85
10975.879561566,48.73056572322159,17.86
10975.879761566,70.35363612065281,17.87
10975.879961566,40.536830018629175,17.88
10975.880161566,52.160379855007136,17.89
10975.880361566,76.35100269332301,17.9
10975.880561566,49.069360676022185,17.91
10975.880761565999,36.14973285783046,17.92
10975.880961566,38.72398835452589,17.93
10975.881161566,28.896053290344394,17.94
10975.881361566,30.990104883985726,17.95
10975.881561566,47.43182863208317,17.96
10975.881761566,24.531986609971256,17.97
10975.881961566,71.76582534336441,17.98
10975.882161566,32.26302235330553,17.99
10975.882361566,18.82899550541126,18.0
10975.882561565999,65.61151797974581,18.01
10975.882761566,47.58365521313691,18.02
10975.882961566,57.01805810584382,18.03
10975.883161566,43.11382392243473,18.04
10975.883361566,31.16485461154492,18.05
10975.883561566,44.01096387299496,18.06
10975.883761566,61.733569590235646,18.07
10975.883961566,50.02930108604066,18.08
10975.884161566,53.810855705801934,18.09
10975.884361565999,18.482565967459905,18.1
10975.884561566,53.73559152884652,18.11
10975.884761566,59.36105513064952,18.12
10975.884961566,38.90571934031807,18.13
10975.885161566,73.13080847302517,18.14
10975.885361566,61.36810111556198,18.15
10975.885561566,5.706562175301563,18.16
10975.885761566,62.07942172752169,18.17
10975.885961566,50.33358953851869,18.18
10975.886161565999,37.76279105129474,18.19
10975.886361566,25.61537292637803,18.2
10975.886561566,75.34406430851016,18.21
10975.886761566,39.47629557765733,18.22
10975.886961566,66.03143900900136,18.23
10975.887161566,51.6854083373883,18.24
10975.887361566,62.93674831375186,18.25
10975.887561566,55.774650131837745,18.26
10975.887761566,49.683653245308385,18.27
10975.887961565999,27.053724903697507,18.28
10975.888161566,14.233488846178169,18.29
10975.888361566,43.98212108972545,18.3
10975.888561566,34.80444206130652,18.31
10975.888761566,33.87163899794891,18.32
10975.888961566,40.49226439750549,18.33
10975.889161566,31.93069798338676,18.34
10975.889361566,53.545884782844944,18.35
10975.889561566,43.39023258972172,18.36
10975.889761565999,59.88884847824706,18.37
10975.889961566,28.502069637970536,18.38
10975.890161566,41.00762850982553,18.39
10975.890361566,38.57021138399697,18.4
10975.890561566,32.188706889644976,18.41
10975.890761566,80.15448787746857,18.42
10975.890961566,36.42293028727431,18.43
10975.891161566,31.313005274771527,18.44
10975.891361566,54.904735619962615,18.45
10975.891561565999,76.34031223367361,18.46
10975.891761566,29.763717615906618,18.47
10975.891961566,73.44431296385558,18.48
10975.892161566,65.18378302034658,18.49
10975.892361566,42.14321948109394,18.5
10975.892561566,21.832464800189268,18.51
10975.892761566,65.85553218042558,18.52
10975.892961566,40.70819916752079,18.53
10975.893161566,52.93351136538955,18.54
10975.893361565999,6.5426686299733845,18.55
10975.893561566,53.5278111967209,18.56
10975.893761566,35.42288809990351,18.57
10975.893961566,54.268727537431644,18.58
10975.894161566,42.79864113924929,18.59
10975.894361566,47.67893677505183,18.6
10975.894561566,46.986215204852,18.61
10975.894761566,48.081925573562465,18.62
10975.894961566,53.105121235921196,18.63
10975.895161565999,64.99747116997868,18.64
10975.895361566,63.242674934930186,18.65
10975.895561566,7.895330677094314,18.66
10975.895761566,41.82364669896635,18.67
10975.895961566,46.429990091540006,18.68
10975.896161566,46.57000554545089,18.69
10975.896361566,59.2770003955015,18.7
10975.896561566,58.50976319265764,18.71
10975.896761566,29.990892454046126,18.72
10975.896961565999,57.503087724174684,18.73
10975.897161566,26.831321929493473,18.74
10975.897361566,70.43787920839192,18.75
10975.897561566,69.66541911726877,18.76
10975.897761566,49.256375968925724,18.77
10975.897961566,56.491590800053075,18.78
10975.898161566,66.52901977879851,18.79
10975.898361566,43.17160481202016,18.8
10975.898561566,54.10493513918557,18.81
10975.898761565999,38.361120163637956,18.82
10975.898961566,85.08141947583678,18.83
10975.899161566,52.76501812190308,18.84
10975.899361566,70.6965498324617,18.85
10975.899561566,37.109018173735635,18.86
10975.899761566,52.80026513149402,18.87
10975.899961566,49.623557083434335,18.88
10975.900161566,65.40653276990994,18.89
10975.900361566,67.51881157582775,18.9
10975.900561565999,73.81571491432942,18.91
10975.900761566,56.988829407432966,18.92
10975.900961566,58.49777253565992,18.93
10975.901161566,51.35725307177973,18.94
10975.901361566,22.407974820292825,18.95
10975.901561566,44.87289363457164,18.96
10975.901761566,42.013091009104336,18.97
10975.901961566,64.24475121570198,18.98
10975.902161566,47.53755992691857,18.99
10975.902361565999,66.37586817032094,19.0
10975.902561566,53.880486235888135,19.01
10975.902761566,50.984478729439346,19.02
10975.902961566,61.887765646208834,19.03
10975.903161566,45.27373081664653,19.04
10975.903361566,42.4501097318777,19.05
10975.903561566,57.144810632295886,19.06
10975.903761566,43.62467372307576,19.07
10975.903961566,35.44304412288962,19.08
10975.904161565999,33.9013013238189,19.09
10975.904361566,23.77465387218658,19.1
10975.904561566,33.99093473004851,19.11
10975.904761566,54.541605095175896,19.12
10975.904961566,57.37731807764372,19.13
10975.905161566,57.51750989852251,19.14
10975.905361566,60.97219655930773,19.15
10975.905561566,38.25424327168039,19.16
10975.905761566,57.78601852799805,19.17
10975.905961565999,67.12708475788881,19.18
10975.906161566,48.872344479023596,19.19
10975.906361566,30.321293442399362,19.2
10975.906561566,23.521536694757813,19.21
10975.906761566,61.650648013705094,19.22
10975.906961566,45.05862572966949,19.23
10975.907161566,62.47396361968422,19.24
10975.907361566,31.770787655005737,19.25
10975.907561566,63.83518283572533,19.26
10975.907761565999,60.716986061194305,19.27
10975.907961566,49.67269914388705,19.28
10975.908161566,70.75977521025257,19.29
10975.908361566,66.25138063683794,19.3
10975.908561566,40.070444343246876,19.31
10975.908761566,76.20823757285342,19.32
10975.908961566,32.31645782329494,19.33
10975.909161566,48.11623926479826,19.34
10975.909361566,55.85205192600283,19.35
10975.909561565999,51.581271748483964,19.36
10975.909761566,44.29663127176148,19.37
10975.909961566,67.53073435126191,19.38
10975.910161566,50.71222871724225,19.39
10975.910361566,55.125346939375966,19.4
10975.910561566,34.410344224603975,19.41
10975.910761566,63.03222075284167,19.42
10975.910961566,14.915764981291304,19.43
10975.911161566,60.92762079741442,19.44
10975.911361565999,60.86111116700293,19.45
10975.911561566,16.743264256766196,19.46
10975.911761566,41.97713908262595,19.47
10975.911961566,67.08256829518848,19.48
10975.912161566,48.19612120385851,19.49
10975.912361566,67.22328807632113,19.5
10975.912561566,36.58963403184005,19.51
10975.912761566,21.939625151483767,19.52
10975.912961566,34.76812328213772,19.53
10975.913161565999,54.62553244896492,19.54
10975.913361566,40.850673005398335,19.55
10975.913561566,58.14856914740628,19.56
10975.913761566,54.758950490810086,19.57
10975.913961566,56.31885931074621,19.58
10975.914161566,40.98197879847923,19.59
10975.914361566,23.500009254117906,19.6
10975.914561566,23.83398653422954,19.61
10975.914761566,35.77535770744606,19.62
10975.914961565999,59.89029900887412,19.63
10975.915161566,37.65247264811535,19.64
10975.915361566,27.407421797025194,19.65
10975.915561566,65.50627297673984,19.66
10975.915761566,35.33408433116262,19.67
10975.915961566,78.7218587796565,19.68
10975.916161566,71.58859516434914,19.69
10975.916361566,44.19576609987517,19.7
10975.916561566,58.703682213980116,19.71
10975.916761565999,41.313086938901776,19.72
10975.916961566,51.75345682250963,19.73
10975.917161566,68.92665230887529,19.74
10975.917361566,69.787840892612,19.75
10975.917561566,47.75837464335709,19.76
10975.917761566,45.716005860173965,19.77
10975.917961566,32.11921876043829,19.78
10975.918161566,45.607520278128135,19.79
10975.918361566,27.093420090674822,19.8
10975.918561565999,40.267052391755556,19.81
10975.918761566,67.54425174339207,19.82
10975.918961566,19.773848166146728,19.83
10975.919161566,32.704890009320835,19.84
10975.919361566,45.9882290127577,19.85
10975.919561566,26.12565442621425,19.86
10975.919761566,64.23140736652348,19.87
10975.919961566,44.100085962751145,19.88
10975.920161566,19.8373819167108,19.89
10975.920361565999,35.8433523016068,19.9
10975.920561566,52.335482095570775,19.91
10975.920761566,92.15753905289313,19.92
10975.920961566,50.49304338520352,19.93
10975.921161566,35.55147634541089,19.94
10975.921361566,62.617377902497765,19.95
10975.921561566,45.55350167152757,19.96
10975.921761566,65.90275344684343,19.97
10975.921961566,44.77425448062596,19.98
10975.922161565999,46.099657372111714,19.99
10975.922361566,0.0,20.0
10975.922561566,38.05109297792228,20.01
10975.922761566,54.26056749607861,20.02
10975.922961566,0.0,20.03
10975.923161566,0.0,20.04
10975.923361566,0.0,20.05
10975.923561566,38.74425356509764,20.06
10975.923761566,0.0,20.07
10975.923961565999,0.0,20.08
10975.924161566,19.158940876028815,20.09
10975.924361566,0.0,20.1
10975.924561566,0.0,20.11
10975.924761566,193.25230255285928,20.12
10975.924961566,0.0,20.13
10975.925161566,0.0,20.14
10975.925361566,135.12510849858654,20.15
10975.925561566,0.0,20.16
10975.925761565999,82.45122964863664,20.17
10975.925961566,0.0,20.18
10975.926161566,116.38123806285276,20.19
10975.926361566,0.0,20.2
10975.926561566,0.0,20.21
10975.926761566,0.0,20.22
10975.926961566,0.0,20.23
10975.927161566,0.0,20.24
10975.927361566,15.90830489593176,20.25
10975.927561565999,0.03164479166019518,20.26
10975.927761566,110.01532362054392,20.27
10975.927961566,0.0,20.28
10975.928161566,0.9394206217349357,20.29
10975.928361566,0.0,20.3
10975.928561566,101.85628226214543,20.31
10975.928761566,0.0,20.32
10975.928961566,0.0,20.33
10975.929161566,106.42935914865629,20.34
10975.929361565999,93.55108480901083,20.35
10975.929561566,76.96575803062773,20.36
10975.929761566,53.79313977267624,20.37
10975.929961566,64.48039381040056,20.38
10975.930161566,28.29106218682586,20.39
10975.930361566,63.19776546708975,20.4
10975.930561566,13.543370815083978,20.41
10975.930761566,25.980841463972553,20.42
10975.930961566,64.03575963957856,20.43
10975.931161565999,0.0,20.44
10975.931361566,181.13606032031709,20.45
10975.931561566,78.8995312235555,20.46
10975.931761566,0.0,20.47
10975.931961566,103.83878784241655,20.48
10975.932161566,125.63027801782249,20.49
10975.932361566,129.60110303142181,20.5
10975.932561566,186.00325629164195,20.51
10975.932761566,30.85461511344323,20.52
10975.932961565999,67.14515709007762,20.53
10975.933161566,25.276712020086002,20.54
10975.933361566,0.0,20.55
10975.933561566,0.0,20.56
10975.933761566,55.9750936398438,20.57
10975.933961566,0.0,20.58
10975.934161566,0.0,20.59
10975.934361566,0.0,20.6
10975.934561566,205.2067117014567,20.61
10975.934761565999,0.0,20.62
10975.934961566,35.52954379944224,20.63
10975.935161566,0.0,20.64
10975.935361566,0.0,20.65
10975.935561566,111.52412280902503,20.66
10975.935761566,223.6573882175303,20.67
10975.935961566,0.0,20.68
10975.936161566,0.0,20.69
10975.936361566,0.0,20.7
10975.936561565999,0.0,20.71
10975.936761566,137.06022945838208,20.72
10975.936961566,70.17184620007997,20.73
10975.937161566,138.32418755876682,20.74
10975.937361566,110.55355025116063,20.75
10975.937561566,153.08918790144872,20.76
10975.937761566,9.102076249522526,20.77
10975.937961566,0.0,20.78
10975.938161566,48.89332342427997,20.79
10975.938361565999,172.5981680781889,20.8
10975.938561566,77.87791230190882,20.81
10975.938761566,0.0,20.82
10975.938961566,73.41564826868762,20.83
10975.939161566,198.71432390210958,20.84
10975.939361566,52.09397823597345,20.85
10975.939561566,172.05383476652614,20.86
10975.939761566,0.0,20.87
10975.939961566,35.396740672665715,20.88
10975.940161565999,56.323856323831635,20.89
10975.940361566,0.0,20.9
10975.940561566,41.85306963461086,20.91
10975.940761566,108.55298022667003,20.92
10975.940961566,68.56109528824298,20.93
10975.941161566,0.0,20.94
10975.941361566,151.16713573056188,20.95
10975.941561566,0.0,20.96
10975.941761566,74.91682109097734,20.97
10975.941961565999,27.02426230978749,20.98
10975.942161566,0.0,20.99
10975.942361566,110.24708773901621,21.0
10975.942561566,66.04565987909803,21.01
10975.942761566,134.79085734748867,21.02
10975.942961566,0.0,21.03
10975.943161566,0.0,21.04
10975.943361566,47.47492429407285,21.05
10975.943561566,31.654208384137817,21.06
10975.943761565999,166.07031915220125,21.07
10975.943961566,70.82203325896259,21.08
10975.944161566,177.69922692901446,21.09
10975.944361566,45.23137031626828,21.1
10975.944561566,151.65694492857284,21.11
10975.944761566,85.76679194774142,21.12
10975.944961566,226.2589036858553,21.13
10975.945161566,0.0,21.14
10975.945361566,113.05817263463966,21.15
10975.945561565999,246.82168371190744,21.16
10975.945761566,70.6838298777183,21.17
10975.945961566,187.12629719576796,21.18
10975.946161566,189.20529652187736,21.19
10975.946361566,160.00870342576297,21.2
10975.946561566,114.24638139473517,21.21
10975.946761566,208.34332966239856,21.22
10975.946961566,0.0,21.23
10975.947161566,127.51829269640075,21.24
10975.947361565999,77.16027679558088,21.25
10975.947561566,153.85506041658982,21.26
10975.947761566,124.75034110278693,21.27
10975.947961566,145.14113725806345,21.28
10975.948161566,187.9877751205623,21.29
10975.948361566,218.52855725749774,21.3
10975.948561566,145.050174431026,21.31
10975.948761566,155.0881311126497,21.32
10975.948961566,137.5069283887224,21.33
10975.949161565999,139.54588832147434,21.34
10975.949361566,95.23630329821009,21.35
10975.949561566,284.8378057662075,21.36
10975.949761566,60.29310587379129,21.37
10975.949961566,228.7728843623715,21.38
10975.950161566,221.3839386226474,21.39
10975.950361566,0.0,21.4
10975.950561566,0.0,21.41
10975.950761566,39.23100155157974,21.42
10975.950961565999,197.51563326996677,21.43
10975.951161566,126.91455915544596,21.44
10975.951361566,46.66559090527298,21.45
10975.951561566,130.86308626066366,21.46
10975.951761566,131.36189726011455,21.47
10975.951961566,147.25326876771445,21.48
10975.952161566,261.2666735644868,21.49
10975.952361566,135.0407435333785,21.5
10975.952561566,82.43086281686021,21.51
10975.952761565999,175.44574573090415,21.52
10975.952961566,47.22130485401016,21.53
10975.953161566,119.428217151124,21.54
10975.953361566,91.38908076856193,21.55
10975.953561566,140.76017159328788,21.56
10975.953761566,257.1253213156681,21.57
10975.953961566,149.26580793200011,21.58
10975.954161566,67.81340527059817,21.59
10975.954361566,100.3451342003458,21.6
10975.954561565999,63.68781751087258,21.61
10975.954761566,187.47025601785396,21.62
10975.954961566,174.0913407734825,21.63
10975.955161566,161.2606356206679,21.64
10975.955361566,105.21356007638137,21.65
10975.955561566,226.46443715501346,21.66
10975.955761566,115.13525457466,21.67
10975.955961566,149.1951815283829,21.68
10975.956161566,215.9615891066197,21.69
10975.956361565999,74.56910831763736,21.7
10975.956561566,181.68226577830768,21.71
10975.956761566,193.57751826771155,21.72
10975.956961566,126.89978766574251,21.73
10975.957161566,285.43428300950734,21.74
10975.957361566,215.81026762494818,21.75
10975.957561566,60.40115041340937,21.76
10975.957761566,245.25123157128684,21.77
10975.957961566,157.56643896692987,21.78
10975.958161565999,175.01092297041424,21.79
10975.958361566,275.2907280984922,21.8
10975.958561566,216.04948896125984,21.81
10975.958761566,154.15700024411962,21.82
10975.958961566,236.56905363614982,21.83
10975.959161566,108.60430821449324,21.84
10975.959361566,214.1699913187427,21.85
10975.959561566,108.87353507528124,21.86
10975.959761566,320.4629235795412,21.87
10975.959961565999,421.4179828170014,21.88
10975.960161566,33.69951823642077,21.89
10975.960361566,26.688668968875902,21.9
10975.960561566,121.14618575638215,21.91
10975.960761565999,164.295070091274,21.92
10975.960961566,203.6685159601273,21.93
10975.961161566,285.1326956366931,21.94
10975.961361566,140.79052834260395,21.95
10975.961561566,122.2414569503676,21.96
10975.961761565999,242.336018942786,21.97
10975.961961566,149.70508720471364,21.98
10975.962161566,153.4450052696297,21.99
10975.962361566,260.94012329168675,22.0
10975.962561565999,292.62793022729915,22.01
