time_s,force_n,position_mm
12406.346033745,63.91932511415996,14.55
12406.346233745,38.273655581253564,14.56
12406.346433745,33.623627570033065,14.57
12406.346633745,62.87165771438488,14.58
12406.346833745001,71.00936232840115,14.59
12406.347033745,44.13951081607968,14.6
12406.347233745,58.721686423277774,14.61
12406.347433745,66.47500213666103,14.62
12406.347633745001,56.538560308087554,14.63
12406.347833745,46.9882076536864,14.64
12406.348033745,40.479048689297926,14.65
12406.348233745,50.542523891931324,14.66
12406.348433745,12.083427177256617,14.67
12406.348633745001,57.645392345371164,14.68
12406.348833745,32.26009462814845,14.69
12406.349033745,35.697085493992816,14.7
12406.349233745,44.646449366256306,14.71
12406.349433745001,22.676106327656093,14.72
12406.349633745,60.21234499655297,14.73
12406.349833745,44.589839535460996,14.74
12406.350033745,52.74321315661558,14.75
12406.350233745,41.687760660773655,14.76
12406.350433745001,49.68952276402175,14.77
12406.350633745,34.55080878747435,14.78
12406.350833745,48.44089377610963,14.79
12406.351033745,42.11622051954362,14.8
12406.351233745001,62.725756166746336,14.81
12406.351433745,46.687250167943326,14.82
12406.351633745,55.803946117300626,14.83
12406.351833745,31.2780127125364,14.84
12406.352033745,26.517306785411243,14.85
12406.352233745001,47.014326375125364,14.86
12406.352433745,61.30917634607126,14.87
12406.352633745,55.33120596492356,14.88
12406.352833745,67.3077354011338,14.89
12406.353033745001,36.897522151653874,14.9
12406.353233745,42.78223762154878,14.91
12406.353433745,39.50519826656661,14.92
12406.353633745,72.18457388130514,14.93
12406.353833745,45.39861628879005,14.94
12406.354033745001,67.47663796352505,14.95
12406.354233745,45.80230774597595,14.96
12406.354433745,50.686992357300504,14.97
12406.354633745,51.497951994403714,14.98
12406.354833745001,71.31480898842676,14.99
12406.355033745,50.799958273971676,15.0
12406.355233745,54.245579193891075,15.01
12406.355433745,49.53079778042947,15.02
12406.355633745,63.8624386954598,15.03
12406.355833745001,88.42116071251729,15.04
12406.356033745,63.13834404404341,15.05
12406.356233745,46.456761641472966,15.06
12406.356433745,3.8108476535222167,15.07
12406.356633745001,29.718947573868796,15.08
12406.356833745,29.52140319163663,15.09
12406.357033745,43.041208562954736,15.1
12406.357233745,67.03746178176482,15.11
12406.357433745,18.449744083362827,15.12
12406.357633745001,31.57717727398506,15.13
12406.357833745,72.0094441879948,15.14
12406.358033745,78.49021184907981,15.15
12406.358233745,33.75083631205828,15.16
12406.358433745001,72.3021441382288,15.17
12406.358633745,31.983062834324,15.18
12406.358833745,39.95961072560077,15.19
12406.359033745,57.58617582527559,15.2
12406.359233745,71.85780436503552,15.21
12406.359433745001,79.71018746037495,15.22
12406.359633745,56.50751314570209,15.23
12406.359833745,29.80498368425681,15.24
12406.360033745,49.66780086750032,15.25
12406.360233745001,101.99720474215931,15.26
12406.360433745,66.98456904548125,15.27
12406.360633745,50.173471506624495,15.28
12406.360833745,72.03934337624406,15.29
12406.361033745,19.65472868940042,15.3
12406.361233745001,61.88239091242684,15.31
12406.361433745,45.64630816619234,15.32
12406.361633745,60.333932189341205,15.33
12406.361833745,62.36878155228635,15.34
12406.362033745001,67.27086683259193,15.35
12406.362233745,63.22364406101187,15.36
12406.362433745,59.39040232212937,15.37
12406.362633745,58.906641311993475,15.38
12406.362833745,62.21071221438511,15.39
12406.363033745001,42.217943473917245,15.4
12406.363233745,59.86042394806825,15.41
12406.363433745,42.62385474938741,15.42
12406.363633745,69.99772461077417,15.43
12406.363833745001,31.898370634866556,15.44
12406.364033745,71.69486547314405,15.45
12406.364233745,83.1577894676471,15.46
12406.364433745,60.630657361268845,15.47
12406.364633745,10.106852941956902,15.48
12406.364833745001,62.06363436740151,15.49
12406.365033745,54.31474703486471,15.5
12406.365233745,64.04697514619379,15.51
12406.365433745,37.14499223179985,15.52
12406.365633745001,67.56920539443132,15.53
12406.365833745,29.337256499349177,15.54
12406.366033745,24.529464960116442,15.55
12406.366233745,55.676502414271226,15.56
12406.366433745,27.659473381358758,15.57
12406.366633745001,58.1554520188502,15.58
12406.366833745,44.89154309013291,15.59
12406.367033745,48.79106171478671,15.6
12406.367233745,62.062164011127955,15.61
12406.367433745001,32.941568050582134,15.62
12406.367633745,25.882080987263308,15.63
12406.367833745,29.30000662961277,15.64
12406.368033745,37.599835884049725,15.65
12406.368233745,67.70688867498566,15.66
12406.368433745,72.93655987503887,15.67
12406.368633745,30.64118277477081,15.68
12406.368833745,69.26630253062721,15.69
12406.369033745,15.863764410018511,15.7
12406.369233745001,65.22018162045696,15.71
12406.369433745,65.39872401871665,15.72
12406.369633745,7.200178292917968,15.73
12406.369833745,53.16821562308016,15.74
12406.370033745001,56.39591306527984,15.75
12406.370233745,9.431955069962164,15.76
12406.370433745,32.62969062204728,15.77
12406.370633745,52.09717054089817,15.78
12406.370833745,62.22233260869154,15.79
12406.371033745001,41.05058041533524,15.8
12406.371233745,59.55944769516453,15.81
12406.371433745,58.09626618268811,15.82
12406.371633745,42.849878141044684,15.83
12406.371833745001,43.29597762333408,15.84
12406.372033745,36.34206118938684,15.85
12406.372233745,47.343966577132704,15.86
12406.372433745,47.873630756792146,15.87
12406.372633745,34.34792315894853,15.88
12406.372833745001,56.79292918963477,15.89
12406.373033745,50.22944828810138,15.9
12406.373233745,48.576348860267885,15.91
12406.373433745,39.62570815788067,15.92
12406.373633745001,34.229198050950004,15.93
12406.373833745,28.15268983879868,15.94
12406.374033745,43.48132970593271,15.95
12406.374233745,60.03996679345936,15.96
12406.374433745,56.568057820520345,15.97
12406.374633745001,91.96638390830628,15.98
12406.374833745,45.00722413470848,15.99
12406.375033745,60.15055160262092,16.0
12406.375233745,66.97974015550622,16.01
12406.375433745001,58.18834618048589,16.02
12406.375633745,92.00697613332797,16.03
12406.375833745,69.21770093123453,16.04
12406.376033745,42.49014962146662,16.05
12406.376233745,56.46103286588216,16.06
12406.376433745001,35.25401842953153,16.07
12406.376633745,41.89047741789357,16.08
12406.376833745,39.81927937262994,16.09
12406.377033745,76.66331825845327,16.1
12406.377233745001,48.60876790868572,16.11
12406.377433745,85.26896261663809,16.12
12406.377633745,42.10330968253768,16.13
12406.377833745,15.003641325641361,16.14
12406.378033745,42.57634911020015,16.15
12406.378233745001,29.411526841467335,16.16
12406.378433745,46.65545460432976,16.17
12406.378633745,68.1310012779039,16.18
12406.378833745,53.41181425600978,16.19
12406.379033745001,73.76389494258265,16.2
12406.379233745,29.76105872036095,16.21
12406.379433745,50.264560501542526,16.22
12406.379633745,25.33463263612715,16.23
12406.379833745,67.49997774433632,16.24
12406.380033745001,60.24260004065147,16.25
12406.380233745,54.623450746976815,16.26
12406.380433745,69.75799791180953,16.27
12406.380633745,31.770055887216884,16.28
12406.380833745001,38.774558618113566,16.29
12406.381033745,45.85000519414737,16.3
12406.381233745,64.97485334393005,16.31
12406.381433745,41.98284277231228,16.32
12406.381633745,44.44763456953884,16.33
12406.381833745001,63.1222477657163,16.34
12406.382033745,50.40190559665452,16.35
12406.382233745,75.99073054075981,16.36
12406.382433745,41.254437870282736,16.37
12406.382633745001,52.60492907269432,16.38
12406.382833745,45.62225192347658,16.39
12406.383033745,48.32043953718606,16.4
12406.383233745,62.21263345293368,16.41
12406.383433745,46.21561612593692,16.42
12406.383633745001,40.82681639297712,16.43
12406.383833745,74.2657041944723,16.44
12406.384033745,38.42853178305827,16.45
12406.384233745,35.00239375489769,16.46
12406.384433745001,61.047301924878,16.47
12406.384633745,61.99309846659979,16.48
12406.384833745,66.12214762139928,16.49
12406.385033745,63.416234091436976,16.5
12406.385233745,55.51271032994523,16.51
12406.385433745001,37.52336935965582,16.52
12406.385633745,69.04394910700924,16.53
12406.385833745,56.6354361931551,16.54
12406.386033745,43.87282705167641,16.55
12406.386233745001,51.97069191419351,16.56
12406.386433745,51.32350693369706,16.57
12406.386633745,52.15243631535159,16.58
12406.386833745,57.9218388629118,16.59
12406.387033745,58.85902106418928,16.6
12406.387233745001,43.223149891616316,16.61
12406.387433745,10.301761150628408,16.62
12406.387633745,70.92406005173935,16.63
12406.387833745,42.367790923609554,16.64
12406.388033745001,63.94689108138458,16.65
12406.388233745,38.92547275278381,16.66
12406.388433745,39.78262351374858,16.67
12406.388633745,47.46572753753992,16.68
12406.388833745,80.77894317004558,16.69
12406.389033745001,36.311870672828164,16.7
12406.389233745,29.865704767350504,16.71
12406.389433745,25.01570515320911,16.72
12406.389633745,48.75072030648104,16.73
12406.389833745001,35.74876474319844,16.74
12406.390033745,34.182570161079525,16.75
12406.390233745,58.72812349033722,16.76
12406.390433745,51.72330812144136,16.77
12406.390633745,62.39129982781927,16.78
12406.390833745001,43.015000912468935,16.79
12406.391033745,41.10918749609033,16.8
12406.391233745,65.91305351162217,16.81
12406.391433745,37.72870885314099,16.82
12406.391633745001,21.418154174694074,16.83
12406.391833745,41.8376157358916,16.84
12406.392033745,54.38701187865926,16.85
12406.392233745,52.77125124132509,16.86
12406.392433745,48.74720914766337,16.87
12406.392633745001,44.205864194125624,16.88
12406.392833745,48.85818222325862,16.89
12406.393033745,56.8900491962034,16.9
12406.393233745,75.48169594762076,16.91
12406.393433745001,35.79232866664213,16.92
12406.393633745,56.72862129352896,16.93
12406.393833745,55.51478025521267,16.94
12406.394033745,40.03330578702772,16.95
12406.394233745,54.50254953875626,16.96
12406.394433745001,36.25985448502566,16.97
12406.394633745,25.772032247238258,16.98
12406.394833745,73.3106512993005,16.99
12406.395033745,66.52554143361473,17.0
12406.395233745001,47.79566717874392,17.01
12406.395433745,30.17806787709872,17.02
12406.395633745,52.46963674606289,17.03
12406.395833745,61.184529293856464,17.04
12406.396033745,63.307103400668844,17.05
12406.396233745001,61.70597750091962,17.06
12406.396433745,64.0835450063299,17.07
12406.396633745,34.966357054103156,17.08
12406.396833745,37.737094124206266,17.09
12406.397033745001,50.235821498294364,17.1
12406.397233745,73.12645040407956,17.11
12406.397433745,50.984752047773945,17.12
12406.397633745,43.74434343953095,17.13
12406.397833745,36.65214087136135,17.14
12406.398033745001,19.84376362537713,17.15
12406.398233745,61.27553216243565,17.16
12406.398433745,47.569524338211714,17.17
12406.398633745,68.42485490723823,17.18
12406.398833745001,52.65620081396488,17.19
12406.399033745,41.54589135973069,17.2
12406.399233745,48.068516473824786,17.21
12406.399433745,50.05446044483902,17.22
12406.399633745,45.40128840111162,17.23
12406.399833745001,42.92997804803932,17.24
12406.400033745,54.73548790835205,17.25
12406.400233745,36.494444032151804,17.26
12406.400433745,63.334340417696694,17.27
12406.400633745001,51.68408693202567,17.28
12406.400833745,44.77586785187082,17.29
12406.401033745,46.221710167249874,17.3
12406.401233745,10.474545974075085,17.31
12406.401433745,56.631322550092456,17.32
12406.401633745001,72.69101318292478,17.33
12406.401833745,52.28015515752821,17.34
12406.402033745,42.121713276960215,17.35
12406.402233745,23.45271978616192,17.36
12406.402433745001,55.131728315917734,17.37
12406.402633745,41.347274819177116,17.38
12406.402833745,62.71588523594767,17.39
12406.403033745,43.492561338727434,17.4
12406.403233745,74.96518397882944,17.41
12406.403433745001,38.129233649975674,17.42
12406.403633745,56.14359957699484,17.43
12406.403833745,40.9056178198873,17.44
12406.404033745,62.03878358275947,17.45
12406.404233745001,39.6958414360692,17.46
12406.404433745,53.100905979432106,17.47
12406.404633745,49.15540919865685,17.48
12406.404833745,34.86694057096405,17.49
12406.405033745,45.73132425020504,17.5
12406.405233745001,51.1377815414955,17.51
12406.405433745,47.93008319436517,17.52
12406.405633745,41.85544886252349,17.53
12406.405833745,84.17747894170009,17.54
12406.406033745001,25.788787281492432,17.55
12406.406233745,36.09552108934136,17.56
12406.406433745,59.35608458925877,17.57
12406.406633745,49.67358173934346,17.58
12406.406833745,45.614754053297226,17.59
12406.407033745001,73.84732611978868,17.6
12406.407233745,17.719278789176663,17.61
12406.407433745,66.2811896323343,17.62
12406.407633745,50.71695406206171,17.63
12406.407833745001,66.36760966176534,17.64
12406.408033745,39.731741137029616,17.65
12406.408233745,52.45978257731142,17.66
12406.408433745,35.05421961275124,17.67
12406.408633745,46.2825777219051,17.68
12406.408833745001,34.283875184823,17.69
12406.409033745,46.211731268679856,17.7
12406.409233745,54.709091086718,17.71
12406.409433745,14.597770640551026,17.72
12406.409633745001,34.66564192180133,17.73
12406.409833745,45.92409396816899,17.74
12406.410033745,55.51663342295075,17.75
12406.410233745,46.293387745758636,17.76
12406.410433745,46.53941191793927,17.77
12406.410633745001,20.61652890873208,17.78
12406.410833745,49.95034346351028,17.79
12406.411033745,29.613315855391942,17.8
12406.411233745,51.783789331643874,17.81
12406.411433745001,34.88708220558628,17.82
12406.411633745,66.03099738111389,17.83
12406.411833745,34.74612610342032,17.84
12406.412033745,38.93899408637661,17.85
12406.412233745,40.943438436306145,17.86
12406.412433745001,64.14535757976626,17.87
12406.412633745,58.35994222934244,17.88
12406.412833745,56.69233804033297,17.89
12406.413033745,48.86175702203198,17.9
12406.413233745001,41.96697834398448,17.91
12406.413433745,52.1243398310425,17.92
12406.413633745,40.94563277131054,17.93
12406.413833745,59.52051942334964,17.94
12406.414033745,72.57496655444643,17.95
12406.414233745001,36.29089685594029,17.96
12406.414433745,49.186440859648364,17.97
12406.414633745,33.03325733840883,17.98
12406.414833745,61.13737720002065,17.99
12406.415033745001,76.05028707007331,18.0
12406.415233745,74.53425899667573,18.01
12406.415433745,28.04049384369886,18.02
12406.415633745,19.503355381631284,18.03
12406.415833745,46.99177264164543,18.04
12406.416033745001,40.51859905016121,18.05
12406.416233745,83.69397393272595,18.06
12406.416433745,58.59926595876994,18.07
12406.416633745,37.62549713882168,18.08
12406.416833745001,0.0,18.09
12406.417033745,39.45664515578099,18.1
12406.417233745,38.938173860620346,18.11
12406.417433745,42.39393002361452,18.12
12406.417633745,66.40510992442937,18.13
12406.417833745001,49.30332309760453,18.14
12406.418033745,48.043112271716694,18.15
12406.418233745,67.7207744177922,18.16
12406.418433745,68.55226077156465,18.17
12406.418633745001,66.47098675407597,18.18
12406.418833745,78.285137640815,18.19
12406.419033745,62.86000355595366,18.2
12406.419233745,61.72614367516365,18.21
12406.419433745,50.24785292273242,18.22
12406.419633745001,56.20191540452306,18.23
12406.419833745,41.42086379469686,18.24
12406.420033745,71.98831958484817,18.25
12406.420233745,59.483697220545906,18.26
12406.420433745001,44.94824348964747,18.27
12406.420633745,56.34795827966234,18.28
12406.420833745,43.02413851418929,18.29
12406.421033745,50.65520010027082,18.3
12406.421233745,50.18132753200579,18.31
12406.421433745001,72.67669741676616,18.32
12406.421633745,53.160911315944716,18.33
12406.421833745,58.21376397506491,18.34
12406.422033745,60.41147550324904,18.35
12406.422233745001,56.25662766381253,18.36
12406.422433745,0.0,18.37
12406.422633745,39.4173220736586,18.38
12406.422833745,58.24966691739089,18.39
12406.423033745,58.677523309230374,18.4
12406.423233745001,66.60116584945278,18.41
12406.423433745,46.686012251044474,18.42
12406.423633745,33.94731361947677,18.43
12406.423833745,52.48795252088657,18.44
12406.424033745001,48.88333616121496,18.45
12406.424233745,41.81649056059391,18.46
12406.424433745,62.620632411962944,18.47
12406.424633745,60.627222958643046,18.48
12406.424833745,65.77684261174788,18.49
12406.425033745001,63.80251801674954,18.5
12406.425233745,23.218289386641707,18.51
12406.425433745,38.23145683745707,18.52
12406.425633745,25.7549885297859,18.53
12406.425833745001,40.406658792487804,18.54
12406.426033745,74.21250967933571,18.55
12406.426233745,54.55489192604341,18.56
12406.426433745,86.77036404817716,18.57
12406.426633745,49.1617068046791,18.58
12406.426833745001,48.661976509614696,18.59
12406.427033745,33.71670671230776,18.6
12406.427233745,54.257080736651226,18.61
12406.427433745,40.77734469132016,18.62
12406.427633745001,73.37977948617551,18.63
12406.427833745,59.74929746626913,18.64
12406.428033745,50.08874221640132,18.65
12406.428233745,44.811788540910314,18.66
12406.428433745,23.78589920101189,18.67
12406.428633745001,41.73824089342628,18.68
12406.428833745,59.5618427855559,18.69
12406.429033745,73.05978623837687,18.7
12406.429233745,24.324427240744527,18.71
12406.429433745001,79.17291103289027,18.72
12406.429633745,23.566638188522017,18.73
12406.429833745,64.11200869717858,18.74
12406.430033745,53.24949448907191,18.75
12406.430233745,76.43035752008285,18.76
12406.430433745001,46.6755925321069,18.77
12406.430633745,53.36341960808371,18.78
12406.430833745,35.815622348373815,18.79
12406.431033745,29.627967217807473,18.8
12406.431233745001,38.9378432430462,18.81
12406.431433745,47.28330782381175,18.82
12406.431633745,63.56605064737697,18.83
12406.431833745,69.97869862258165,18.84
12406.432033745,23.163189628452066,18.85
12406.432233745001,54.25007450034683,18.86
12406.432433745,36.80677552937799,18.87
12406.432633745,60.58446865317611,18.88
12406.432833745,44.35340016732356,18.89
12406.433033745001,60.256448585034875,18.9
12406.433233745,41.92744289009599,18.91
12406.433433745,55.92501949413101,18.92
12406.433633745,26.030367513233834,18.93
12406.433833745,52.22486627945352,18.94
12406.434033745001,64.03099336264825,18.95
12406.434233745,48.67219922472883,18.96
12406.434433745,52.59105133712477,18.97
12406.434633745,11.591740038041934,18.98
12406.434833745001,39.88208911960469,18.99
12406.435033745,19.673367157670473,19.0
12406.435233745,64.98546341736339,19.01
12406.435433745,48.88789319076187,19.02
12406.435633745,60.40957484165998,19.03
12406.435833745001,24.018421902645525,19.04
12406.436033745,49.7878659648147,19.05
12406.436233745,71.87474266702337,19.06
12406.436433745,28.03552268129613,19.07
12406.436633745001,59.48132662598609,19.08
12406.436833745,8.78965122540452,19.09
12406.437033745,43.88888396437351,19.1
12406.437233745,44.482656727668896,19.11
12406.437433745,64.65326252596259,19.12
12406.437633745001,66.64664480009851,19.13
12406.437833745,53.66852538894211,19.14
12406.438033745,39.43682236522429,19.15
12406.438233745,78.55772559211127,19.16
12406.438433745001,48.022140694979214,19.17
12406.438633745,64.82874529760502,19.18
12406.438833745,59.81628461575674,19.19
12406.439033745,52.44534199555229,19.2
12406.439233745,29.155546433131818,19.21
12406.439433745001,77.32388782117533,19.22
12406.439633745,66.80705819782006,19.23
12406.439833745,48.370074213595,19.24
12406.440033745,44.43414816171145,19.25
12406.440233745001,49.29227230497259,19.26
12406.440433745,26.743576661411872,19.27
12406.440633745,44.7848247042804,19.28
12406.440833745,61.376247101693664,19.29
12406.441033745,52.879176278302246,19.3
12406.441233745001,62.06920811905079,19.31
12406.441433745,65.15610839320414,19.32
12406.441633745,34.87525062261635,19.33
12406.441833745,60.95943310779598,19.34
12406.442033745001,63.2154414399206,19.35
12406.442233745,54.00274304307369,19.36
12406.442433745,58.807319355866284,19.37
12406.442633745,25.97578430055697,19.38
12406.442833745,16.099363536191113,19.39
12406.443033745001,75.09582056463697,19.4
12406.443233745,72.64823420022758,19.41
12406.443433745,51.83048198991698,19.42
12406.443633745,34.355703493474365,19.43
12406.443833745001,51.20078719156736,19.44
12406.444033745,40.036065432687344,19.45
12406.444233745,58.94475118231853,19.46
12406.444433745,45.9438794056336,19.47
12406.444633745,43.6381378032296,19.48
12406.444833745001,38.84607969375844,19.49
12406.445033745,25.72518616787501,19.5
12406.445233745,47.27511902673184,19.51
12406.445433745,51.52531001177206,19.52
12406.445633745001,54.707377321422214,19.53
12406.445833745,51.709940844911806,19.54
12406.446033745,54.364790648438735,19.55
12406.446233745,46.64761863532074,19.56
12406.446433745,58.47453012316093,19.57
12406.446633745001,67.47950140042119,19.58
12406.446833745,8.034067463893933,19.59
12406.447033745,38.82602513224913,19.6
12406.447233745,22.98165403502361,19.61
12406.447433745001,50.01224990047843,19.62
12406.447633745,93.11562141938742,19.63
12406.447833745,38.40956973281841,19.64
12406.448033745,48.40308571519846,19.65
12406.448233745,54.41566934434407,19.66
12406.448433745001,78.62753547223399,19.67
12406.448633745,51.8607049302103,19.68
12406.448833745,48.24652041088723,19.69
12406.449033745,66.37375551897331,19.7
12406.449233745001,63.28823770622317,19.71
12406.449433745,33.37421639950409,19.72
12406.449633745,52.29865435545287,19.73
12406.449833745,54.795630377316535,19.74
12406.450033745,43.80870872974856,19.75
12406.450233745001,59.721495605536326,19.76
12406.450433745,77.66155515748345,19.77
12406.450633745,30.493463182965392,19.78
12406.450833745,24.22170097528324,19.79
12406.451033745001,95.17729048325631,19.8
12406.451233745,42.89450390490205,19.81
12406.451433745,0.48982255919367645,19.82
12406.451633745,53.43358406019775,19.83
12406.451833745,57.098057304290585,19.84
12406.452033745001,45.96667285340648,19.85
12406.452233745,67.53171855543155,19.86
12406.452433745,67.43485359822056,19.87
12406.452633745,72.49756580512808,19.88
12406.452833745001,82.39640272863659,19.89
12406.453033745,61.132556634664375,19.9
12406.453233745,42.24924952451482,19.91
12406.453433745,36.79277606774953,19.92
12406.453633745,25.313576753917303,19.93
12406.453833745001,55.02238694228219,19.94
12406.454033745,67.72838688937449,19.95
12406.454233745,30.025999975343858,19.96
12406.454433745,46.923769240305724,19.97
12406.454633745001,43.43144538014009,19.98
12406.454833745,63.004117436357966,19.99
12406.455033745,38.297422115475605,20.0
12406.455233745,139.16419898390572,20.01
12406.455433745,10.717715536726548,20.02
12406.455633745001,62.8724583264116,20.03
12406.455833745,0.0,20.04
12406.456033745,0.0,20.05
12406.456233745,17.85058773087815,20.06
12406.456433745001,0.0,20.07
12406.456633745,0.0,20.08
12406.456833745,3.74878200109739,20.09
12406.457033745,0.0,20.1
12406.457233745,0.0,20.11
12406.457433745001,0.0,20.12
12406.457633745,140.2928342195531,20.13
12406.457833745,0.0,20.14
12406.458033745,0.0,20.15
12406.458233745001,57.283957710908794,20.16
12406.458433745,13.827291576080977,20.17
12406.458633745,0.0,20.18
12406.458833745,63.06098352007615,20.19
12406.459033745,70.7509999396095,20.2
12406.459233745001,0.0,20.21
12406.459433745,32.98219031026219,20.22
12406.459633745,130.73341885605197,20.23
12406.459833745,0.0,20.24
12406.460033745001,0.0,20.25
12406.460233745,0.0,20.26
12406.460433745,72.88515553009141,20.27
12406.460633745,53.08091932251066,20.28
12406.460833745,0.0,20.29
12406.461033745001,0.0,20.3
12406.461233745,0.0,20.31
12406.461433745,103.13304100622634,20.32
12406.461633745,187.22077263719711,20.33
12406.461833745001,95.7926482413915,20.34
12406.462033745,128.3505623572816,20.35
12406.462233745,83.96542948760116,20.36
12406.462433745,116.57859975457899,20.37
12406.462633745,79.52768887411213,20.38
12406.462833745001,0.0,20.39
12406.463033745,119.20918239421019,20.4
12406.463233745,0.0,20.41
12406.463433745,93.2945309636965,20.42
12406.463633745001,150.2314373653343,20.43
12406.463833745,113.60252551112094,20.44
12406.464033745,73.13630761385727,20.45
12406.464233745,81.67445563289687,20.46
12406.464433745,0.0,20.47
12406.464633745001,76.74255829505668,20.48
12406.464833745,48.971512302930996,20.49
12406.465033745,0.0,20.5
12406.465233745,199.6166255925575,20.51
12406.465433745001,112.1370956185767,20.52
12406.465633745,144.8897457999597,20.53
12406.465833745,28.845747603288487,20.54
12406.466033745,177.71202409683985,20.55
12406.466233745,0.0,20.56
12406.466433745001,10.96084127297322,20.57
12406.466633745,72.0467259190086,20.58
12406.466833745,119.33252222018498,20.59
12406.467033745,150.80795467373727,20.6
12406.467233745001,120.43230871472147,20.61
12406.467433745,140.68410824623618,20.62
12406.467633745,46.47827685419712,20.63
12406.467833745,137.32497837222462,20.64
12406.468033745,152.67892578283383,20.65
12406.468233745001,102.1836346109665,20.66
12406.468433745,0.0,20.67
12406.468633745,174.40492008938674,20.68
12406.468833745,160.35380587034723,20.69
12406.469033745001,102.08396003433137,20.7
12406.469233745,146.07131362615075,20.71
12406.469433745,19.71694741218719,20.72
12406.469633745,73.5723488904993,20.73
12406.469833745,117.39700203240292,20.74
12406.470033745001,89.22733084131485,20.75
12406.470233745,133.95062889162398,20.76
12406.470433745,83.92133798487106,20.77
12406.470633745,162.29773150666296,20.78
12406.470833745001,23.18000339946594,20.79
12406.471033745,33.566599178583914,20.8
12406.471233745,0.0,20.81
12406.471433745,32.08464090091078,20.82
12406.471633745,0.0,20.83
12406.471833745001,0.0,20.84
12406.472033745,101.69647765432671,20.85
12406.472233745,51.53609497383938,20.86
12406.472433745,58.862771134976796,20.87
12406.472633745001,76.27691295198035,20.88
12406.472833745,110.12128512614939,20.89
12406.473033745,152.46054228727456,20.9
12406.473233745,0.0,20.91
12406.473433745,153.71044118481805,20.92
12406.473633745001,12.349859630802854,20.93
12406.473833745,205.2149723823066,20.94
12406.474033745,123.91167083263917,20.95
12406.474233745,38.73586226851689,20.96
12406.474433745001,105.27715597973578,20.97
12406.474633745,116.98890987887464,20.98
12406.474833745,0.0,20.99
12406.475033745,70.72189180316951,21.0
12406.475233745,111.15313488207889,21.01
12406.475433745001,92.80380333799133,21.02
12406.475633745,126.983112881909,21.03
12406.475833745,99.26809048346298,21.04
12406.476033745,117.91109879542499,21.05
12406.476233745001,147.5313314466202,21.06
12406.476433745,75.70881416950692,21.07
12406.476633745,139.27914572321203,21.08
12406.476833745,0.0,21.09
12406.477033745,152.57102183990787,21.1
12406.477233745001,109.5759852141986,21.11
12406.477433745,255.40386499937654,21.12
12406.477633745,65.01167859198435,21.13
12406.477833745,77.52582144668868,21.14
12406.478033745001,0.0,21.15
12406.478233745,207.04981342881766,21.16
12406.478433745,24.889266884914804,21.17
12406.478633745,151.07513832866766,21.18
12406.478833745,108.02739608568695,21.19
12406.479033745001,108.14741678937685,21.2
12406.479233745,110.48521236584375,21.21
12406.479433745,130.77225472948362,21.22
12406.479633745,0.0,21.23
12406.479833745001,37.69162934552021,21.24
12406.480033745,99.45460494266176,21.25
12406.480233745,250.9765905833919,21.26
12406.480433745,202.3288797187583,21.27
12406.480633745,32.56727412607819,21.28
12406.480833745001,287.950152483271,21.29
12406.481033745,149.08422356924393,21.3
12406.481233745,203.82842539289155,21.31
12406.481433745,122.12175823366134,21.32
12406.481633745001,144.57826724116936,21.33
12406.481833745,215.14759434461675,21.34
12406.482033745,71.09291085901404,21.35
12406.482233745,148.0672079363365,21.36
12406.482433745,172.09430234136283,21.37
12406.482633745001,41.158562643446686,21.38
12406.482833745,112.31156757606077,21.39
12406.483033745,150.5929697746792,21.4
12406.483233745,44.86531063049287,21.41
12406.483433745001,109.64409587172727,21.42
12406.483633745,232.10378750311094,21.43
12406.483833745,41.38934909484777,21.44
12406.484033745,145.99239221248462,21.45
12406.484233745,148.56280879643208,21.46
12406.484433745001,149.02511120177417,21.47
12406.484633745,187.98993587140728,21.48
12406.484833745,128.59204753372728,21.49
12406.485033745,219.13906039830255,21.5
12406.485233745001,228.32166933947613,21.51
12406.485433745,180.75945734061148,21.52
12406.485633745,92.26502793587505,21.53
12406.485833745,6.650915683437773,21.54
12406.486033745,262.76169408507883,21.55
12406.486233745001,195.92655919061713,21.56
12406.486433745,205.723974887356,21.57
12406.486633745,85.13567614148845,21.58
12406.486833745,153.01854644378045,21.59
12406.487033745001,216.90733372197911,21.6
12406.487233745,132.60906157823263,21.61
12406.487433745,94.39274101016906,21.62
12406.487633745,12.261279569332572,21.63
12406.487833745,172.17952981218457,21.64
12406.488033745001,72.5083151011301,21.65
12406.488233745,194.66997151053118,21.66
12406.488433745,205.34987683577123,21.67
12406.488633745,226.6340119732041,21.68
12406.488833745001,90.04572918293324,21.69
12406.489033745,67.57374313477561,21.7
12406.489233745,137.68080370688224,21.71
12406.489433745,267.0586611492763,21.72
12406.489633745,162.67965286890464,21.73
12406.489833745001,148.47185463120283,21.74
12406.490033745,182.455543122663,21.75
12406.490233745,275.19002504945513,21.76
12406.490433745,221.7475778610527,21.77
12406.490633745001,220.25537387286352,21.78
12406.490833745,223.15499191102063,21.79
12406.491033745,149.3793958210007,21.8
12406.491233745,137.92325945924298,21.81
12406.491433745,199.79748898999262,21.82
12406.491633745001,186.63740986792976,21.83
12406.491833745,65.8172939037264,21.84
12406.492033745,159.78758030078464,21.85
12406.492233745,149.4598603101952,21.86
12406.492433745001,104.55663983257199,21.87
12406.492633745,257.0467077559733,21.88
12406.492833745,226.7164501952521,21.89
