time_s,force_n,position_mm
10158.305962097,36.973365236325904,14.65
10158.306162097,53.109910946193196,14.66
10158.306362097,72.33098666996733,14.67
10158.306562097001,24.287770442065685,14.68
10158.306762097,73.78501248188147,14.69
10158.306962097,52.130291257684114,14.7
10158.307162097,56.881309028917016,14.71
10158.307362097,39.479816740801766,14.72
10158.307562097,64.4224631236365,14.73
10158.307762097,58.290456998798106,14.74
10158.307962097,62.32441129130848,14.75
10158.308162097,23.959644792648632,14.76
10158.308362097001,36.271610367932865,14.77
10158.308562097,72.98941482577962,14.78
10158.308762097,61.92958061324681,14.79
10158.308962097,54.644770670597545,14.8
10158.309162097,38.01902428651985,14.81
10158.309362097,79.84065304665488,14.82
10158.309562097,41.804580161198984,14.83
10158.309762097,49.8423208767713,14.84
10158.309962097,33.70778559310739,14.85
10158.310162097001,50.413790056194216,14.86
10158.310362097,76.35512309111957,14.87
10158.310562097,74.59042476563219,14.88
10158.310762097,40.02017996528277,14.89
10158.310962097,77.27553846088463,14.9
10158.311162097,35.66132965483942,14.91
10158.311362097,51.900246329268214,14.92
10158.311562097,74.16677578647413,14.93
10158.311762097,43.77815798280835,14.94
10158.311962097001,66.38402371068585,14.95
10158.312162097,17.88882071044162,14.96
10158.312362097,44.75320227701654,14.97
10158.312562097,52.66724928879549,14.98
10158.312762097,44.38754434161814,14.99
10158.312962097,35.299429101556,15.0
10158.313162097,62.28635787994068,15.01
10158.313362097,49.45867658296038,15.02
10158.313562097,40.5387319755438,15.03
10158.313762097001,56.6780657336997,15.04
10158.313962097,100.03525362193882,15.05
10158.314162097,53.113182577900965,15.06
10158.314362097,60.566656008761,15.07
10158.314562097,39.48828360644347,15.08
10158.314762097,43.07848540839602,15.09
10158.314962097,54.36812553969526,15.1
10158.315162097,62.431559596631786,15.11
10158.315362097,62.99131220198429,15.12
10158.315562097001,62.38328263119868,15.13
10158.315762097,62.213798659862,15.14
10158.315962097,26.888496102810056,15.15
10158.316162097,63.02167948842664,15.16
10158.316362097,31.02367799040853,15.17
10158.316562097,66.24019961205829,15.18
10158.316762097,56.06040491310405,15.19
10158.316962097,39.62546709165136,15.2
10158.317162097,72.61266332013886,15.21
10158.317362097001,37.33413935483543,15.22
10158.317562097,57.35335870827484,15.23
10158.317762097,48.7792568300633,15.24
10158.317962097,61.2962874002671,15.25
10158.318162097,35.90862063393155,15.26
10158.318362097,40.715590798224866,15.27
10158.318562097,41.123682767555465,15.28
10158.318762097,48.14429778161066,15.29
10158.318962097,31.41334670261688,15.3
10158.319162097001,52.49098886956082,15.31
10158.319362097,24.859490784806468,15.32
10158.319562097,62.27698454121749,15.33
10158.319762097,44.1837934813804,15.34
10158.319962097,41.23986988489148,15.35
10158.320162097,69.61140274914374,15.36
10158.320362097,57.228564600149866,15.37
10158.320562097,51.224252234406535,15.38
10158.320762097,28.63906482542234,15.39
10158.320962097001,45.761700154713324,15.4
10158.321162097,19.434679725248888,15.41
10158.321362097,64.73391755086722,15.42
10158.321562097,47.217366337241,15.43
10158.321762097,7.065990458117817,15.44
10158.321962097,41.03413518648545,15.45
10158.322162097,49.07557915277526,15.46
10158.322362097,56.94209844462501,15.47
10158.322562097,53.73471273307333,15.48
10158.322762097001,43.2032417578987,15.49
10158.322962097,42.600428349459555,15.5
10158.323162097,60.88325370461426,15.51
10158.323362097,56.663252103603156,15.52
10158.323562097,55.75002963852059,15.53
10158.323762097,43.03817741623165,15.54
10158.323962097,41.0406064031217,15.55
10158.324162097,46.19678162647463,15.56
10158.324362097,61.818269914063265,15.57
10158.324562097001,28.882824528554565,15.58
10158.324762097,46.682745613690216,15.59
10158.324962097,29.659392269972155,15.6
10158.325162097,86.80093958475243,15.61
10158.325362097,66.46402206213708,15.62
10158.325562097,44.62686707321827,15.63
10158.325762097,26.704401078432504,15.64
10158.325962097,63.4144426956649,15.65
10158.326162097,63.23473519210811,15.66
10158.326362097,43.884624226786975,15.67
10158.326562097,42.05452085349159,15.68
10158.326762097,29.193386708503866,15.69
10158.326962097,36.33228995304828,15.7
10158.327162097,50.35593136254835,15.71
10158.327362097,68.28412362632918,15.72
10158.327562097,72.07161546803724,15.73
10158.327762097,20.90563358392444,15.74
10158.327962097,39.783041628996145,15.75
10158.328162097,51.910613446996706,15.76
10158.328362097,46.92897586043401,15.77
10158.328562097,41.68080179260184,15.78
10158.328762097,57.381152398900355,15.79
10158.328962097,56.858210985607336,15.8
10158.329162097,54.796563998765244,15.81
10158.329362097,85.64772041040835,15.82
10158.329562097,66.27397271206794,15.83
10158.329762097,23.63642794613935,15.84
10158.329962097,58.88576668533813,15.85
10158.330162097,59.335387171334744,15.86
10158.330362097,103.49822321359562,15.87
10158.330562097,82.34618556608851,15.88
10158.330762097,65.13490685275868,15.89
10158.330962097,76.57452316373175,15.9
10158.331162097,33.21998625255456,15.91
10158.331362097,53.98860592650217,15.92
10158.331562097,69.70412819588591,15.93
10158.331762097,76.70900154850989,15.94
10158.331962097,36.527743372583004,15.95
10158.332162097,63.54597641341609,15.96
10158.332362097,72.70307581599585,15.97
10158.332562097,64.17346088782901,15.98
10158.332762097,48.03908711813632,15.99
10158.332962097,69.17891036413818,16.0
10158.333162097,23.25389312008083,16.01
10158.333362097,55.596019805046616,16.02
10158.333562097,44.866285739557384,16.03
10158.333762097,67.01102700187481,16.04
10158.333962097,52.31014380331993,16.05
10158.334162097,57.09170968035293,16.06
10158.334362097,56.92776954632599,16.07
10158.334562097,34.290964634700615,16.08
10158.334762097,42.65398158816589,16.09
10158.334962097,78.61634625562642,16.1
10158.335162097,69.71929164525616,16.11
10158.335362097,44.19131938016465,16.12
10158.335562097,73.37928986294057,16.13
10158.335762097,77.47324234925543,16.14
10158.335962097,72.40315785911119,16.15
10158.336162097,30.83220320289568,16.16
10158.336362097,43.24366086739961,16.17
10158.336562097,57.00019334047036,16.18
10158.336762097,56.572551819907666,16.19
10158.336962097,47.35473707649285,16.2
10158.337162097,57.66369426443747,16.21
10158.337362097,33.42914427616472,16.22
10158.337562097,80.29085365473009,16.23
10158.337762097,48.422575585266166,16.24
10158.337962097,59.56841069087299,16.25
10158.338162097,53.75117277681438,16.26
10158.338362097,65.94822414975754,16.27
10158.338562097,45.45153081962226,16.28
10158.338762097,57.75411533375144,16.29
10158.338962097,64.35281935985589,16.3
10158.339162097,63.0771008505161,16.31
10158.339362097,36.053249204573135,16.32
10158.339562097,50.91247462695561,16.33
10158.339762097,16.090570993564718,16.34
10158.339962097,23.606572642573358,16.35
10158.340162097,34.24026011606045,16.36
10158.340362097,70.5733933054449,16.37
10158.340562097,57.39233140640356,16.38
10158.340762097,53.86314463527348,16.39
10158.340962097,67.95472711766277,16.4
10158.341162097,58.15675948551084,16.41
10158.341362097,15.448970542146277,16.42
10158.341562097,71.147490922443,16.43
10158.341762097,38.11108992337996,16.44
10158.341962097,35.72151223466514,16.45
10158.342162097,37.87501908060622,16.46
10158.342362097,38.458534967327886,16.47
10158.342562097,44.04242899032312,16.48
10158.342762097,76.20621945075325,16.49
10158.342962097,70.70195470989557,16.5
10158.343162097,69.15426873535304,16.51
10158.343362097,18.451103990614005,16.52
10158.343562097,22.26441123091928,16.53
10158.343762097,65.89091413383198,16.54
10158.343962097,41.457220356245834,16.55
10158.344162097,66.6115978042271,16.56
10158.344362097,54.68742802722368,16.57
10158.344562097,58.93222461149562,16.58
10158.344762097,43.166450027640806,16.59
10158.344962097,61.32932997738656,16.6
10158.345162097,67.41207123063249,16.61
10158.345362097,29.71409065384142,16.62
10158.345562097,59.539707895619266,16.63
10158.345762097,60.49749565087069,16.64
10158.345962097,23.777966446973554,16.65
10158.346162097,38.84957590143556,16.66
10158.346362097,18.000928667079368,16.67
10158.346562097,41.033838444232266,16.68
10158.346762097,60.54018784132862,16.69
10158.346962097,60.86312163584747,16.7
10158.347162097,50.13022582240572,16.71
10158.347362097,80.6578620835891,16.72
10158.347562097,67.71480229501692,16.73
10158.347762097,60.96185348158916,16.74
10158.347962097,39.086798438315824,16.75
10158.348162097,23.518142701892167,16.76
10158.348362097,72.75262315658917,16.77
10158.348562097,58.29489313729055,16.78
10158.348762097,38.151404487422155,16.79
10158.348962097,60.53527797908797,16.8
10158.349162097,46.609307499113996,16.81
10158.349362097,38.409148190506166,16.82
10158.349562097,51.010252643402964,16.83
10158.349762097,32.20612247156464,16.84
10158.349962097,40.10224237984967,16.85
10158.350162097,35.494323460269406,16.86
10158.350362097,68.80019676636502,16.87
10158.350562097,37.888504337646054,16.88
10158.350762097,57.5458147558941,16.89
10158.350962097,32.23991869621602,16.9
10158.351162097,29.834569077903783,16.91
10158.351362097,60.24940843388543,16.92
10158.351562097,59.55665717060609,16.93
10158.351762097,19.79325998973974,16.94
10158.351962097,42.1317918986796,16.95
10158.352162097,64.4487608292693,16.96
10158.352362097,35.15896205314884,16.97
10158.352562097,30.250885762914976,16.98
10158.352762097,37.76028766530102,16.99
10158.352962097,59.85738746956492,17.0
10158.353162097,29.29371356958896,17.01
10158.353362097,47.13179250740215,17.02
10158.353562097,74.50093595922755,17.03
10158.353762097,67.73439385145791,17.04
10158.353962097,49.46754253958697,17.05
10158.354162097,55.83701910027413,17.06
10158.354362097,27.088756770407,17.07
10158.354562097,55.24691330692951,17.08
10158.354762097,64.68242987053975,17.09
10158.354962097,48.3277066604836,17.1
10158.355162097,64.34923171343172,17.11
10158.355362097,66.34090309624551,17.12
10158.355562097,59.2780538291252,17.13
10158.355762097,69.50736459440412,17.14
10158.355962097,69.47588390516512,17.15
10158.356162097,50.7849813993281,17.16
10158.356362097,63.54306382637443,17.17
10158.356562097,25.9097931707838,17.18
10158.356762097,60.11736733451491,17.19
10158.356962097,31.675470824009828,17.2
10158.357162097,46.12695966722284,17.21
10158.357362097,61.677384293847794,17.22
10158.357562097,31.460362602770015,17.23
10158.357762097,48.705196618460654,17.24
10158.357962097,19.14066211236276,17.25
10158.358162097,76.03536592471697,17.26
10158.358362097,36.96695479753632,17.27
10158.358562097,20.621956721376858,17.28
10158.358762097,41.479742512748786,17.29
10158.358962097,46.42206823459052,17.3
10158.359162097,61.45677716698079,17.31
10158.359362097,45.273066250278106,17.32
10158.359562097,69.1087525531131,17.33
10158.359762097,30.765990218479015,17.34
10158.359962097,43.1283338173312,17.35
10158.360162097,23.346370982423295,17.36
10158.360362097,61.05443619830639,17.37
10158.360562097,50.50001691457532,17.38
10158.360762097,56.58909401903885,17.39
10158.360962097,61.31684904952036,17.4
10158.361162097,22.512377423187797,17.41
10158.361362097,57.60081849390707,17.42
10158.361562097,52.8399907159022,17.43
10158.361762097,55.778669070654544,17.44
10158.361962097,28.604039597271935,17.45
10158.362162097,43.49015702952923,17.46
10158.362362097,45.01895024940987,17.47
10158.362562097,44.17161545025896,17.48
10158.362762097,38.42275954496851,17.49
10158.362962097,79.5374246714671,17.5
10158.363162097,83.44050304772307,17.51
10158.363362097,60.683809455373925,17.52
10158.363562097,35.95209525425504,17.53
10158.363762097,51.484436299731605,17.54
10158.363962097,56.29544246049335,17.55
10158.364162097,46.699628470735774,17.56
10158.364362097,56.78881790677734,17.57
10158.364562097,45.173978317067785,17.58
10158.364762097,76.26513728740626,17.59
10158.364962097,67.21971421793776,17.6
10158.365162097,76.49283878360956,17.61
10158.365362097,46.34140765610422,17.62
10158.365562097,37.01097331098717,17.63
10158.365762097,50.39687583692439,17.64
10158.365962097,57.89596648158523,17.65
10158.366162097,20.09489485596012,17.66
10158.366362097,21.946769229494752,17.67
10158.366562097,41.381700570207755,17.68
10158.366762097,43.002259819588524,17.69
10158.366962097,32.541957706601835,17.7
10158.367162097,62.61245255340998,17.71
10158.367362097,32.37216888959435,17.72
10158.367562097,62.21572265352118,17.73
10158.367762097,9.929207456362448,17.74
10158.367962097,18.35407364166047,17.75
10158.368162097,48.230947086596906,17.76
10158.368362097,62.255001071123424,17.77
10158.368562097,64.63407310116783,17.78
10158.368762097,45.00711329385419,17.79
10158.368962097,68.64738858106556,17.8
10158.369162097,53.71708662482074,17.81
10158.369362097,21.156018979154407,17.82
10158.369562097,47.70085807746222,17.83
10158.369762097,39.2406026669771,17.84
10158.369962097,61.93356870222853,17.85
10158.370162097,73.0974641888944,17.86
10158.370362097,61.58405085066636,17.87
10158.370562097,55.77268770393464,17.88
10158.370762097,39.51769300751555,17.89
10158.370962097,65.54061695179158,17.9
10158.371162097,30.057977486292064,17.91
10158.371362097,61.06096734426559,17.92
10158.371562097,25.224993681702447,17.93
10158.371762097,31.051838758575865,17.94
10158.371962097,42.450831885588855,17.95
10158.372162097001,47.808472489045606,17.96
10158.372362097,53.067471058287325,17.97
10158.372562097,63.80048484296542,17.98
10158.372762097,67.70602208833323,17.99
10158.372962097,56.008846105508056,18.0
10158.373162097,66.0265628632043,18.01
10158.373362097,39.97808376406863,18.02
10158.373562097,83.65932161411241,18.03
10158.373762097,58.90545460055224,18.04
10158.373962097001,63.24906651792068,18.05
10158.374162097,40.999119519764946,18.06
10158.374362097,29.595006638314032,18.07
10158.374562097,40.467375466727795,18.08
10158.374762097,29.549583916704123,18.09
10158.374962097,65.60096031386784,18.1
10158.375162097,57.73154687035073,18.11
10158.375362097,42.56888381087161,18.12
10158.375562097,70.27004340289406,18.13
10158.375762097001,47.42678244644237,18.14
10158.375962097,26.22003368584619,18.15
10158.376162097,58.46578563006477,18.16
10158.376362097,55.25425762097958,18.17
10158.376562097,54.10202441121397,18.18
10158.376762097,75.3083539872061,18.19
10158.376962097,64.74606850654197,18.2
10158.377162097,65.02327686766367,18.21
10158.377362097,63.76497312346577,18.22
10158.377562097001,58.756783697973994,18.23
10158.377762097,47.820096193926396,18.24
10158.377962097,47.783585312668556,18.25
10158.378162097,62.374832806213114,18.26
10158.378362097,21.051006114842583,18.27
10158.378562097,26.739729156758145,18.28
10158.378762097,53.66159163316925,18.29
10158.378962097,56.38503175922661,18.3
10158.379162097,51.726129213238394,18.31
10158.379362097001,34.85659787623371,18.32
10158.379562097,69.87917742769919,18.33
10158.379762097,50.03901708171448,18.34
10158.379962097,40.958701450384304,18.35
10158.380162097,67.13484460153876,18.36
10158.380362097,44.17136275001617,18.37
10158.380562097,37.25704100540792,18.38
10158.380762097,51.353124553858855,18.39
10158.380962097,62.37097266554393,18.4
10158.381162097001,65.65249599859042,18.41
10158.381362097,66.78864759572132,18.42
10158.381562097,60.688978728452085,18.43
10158.381762097,72.78685007618806,18.44
10158.381962097,45.98933861136645,18.45
10158.382162097,52.77057262941111,18.46
10158.382362097,47.80832796824982,18.47
10158.382562097,65.81085687263032,18.48
10158.382762097,21.856401990138508,18.49
10158.382962097001,89.7586423988954,18.5
10158.383162097,31.930743847742143,18.51
10158.383362097,31.724733725883365,18.52
10158.383562097,62.96774614949286,18.53
10158.383762097,48.28181526562151,18.54
10158.383962097,47.764228960776954,18.55
10158.384162097,53.705677813753155,18.56
10158.384362097,34.27877431289464,18.57
10158.384562097,52.16147138844892,18.58
10158.384762097001,17.97127673877602,18.59
10158.384962097,58.64121539092313,18.6
10158.385162097,55.24554901920241,18.61
10158.385362097,66.6829492991161,18.62
10158.385562097,56.23583438007541,18.63
10158.385762097,58.22501115597646,18.64
10158.385962097,16.52309833973218,18.65
10158.386162097,74.03678824386387,18.66
10158.386362097,46.67411636488628,18.67
10158.386562097001,66.47920725962621,18.68
10158.386762097,47.05037615038072,18.69
10158.386962097,52.08183002310297,18.7
10158.387162097,39.4104027817029,18.71
10158.387362097,69.92319568637632,18.72
10158.387562097,58.025348760436906,18.73
10158.387762097,39.9454926366366,18.74
10158.387962097,41.11755068693606,18.75
10158.388162097,91.50194213566198,18.76
10158.388362097001,68.03620843325169,18.77
10158.388562097,64.5228928418671,18.78
10158.388762097,57.683773002346896,18.79
10158.388962097,39.220910481663765,18.8
10158.389162097,40.162288858659984,18.81
10158.389362097,43.98275564911375,18.82
10158.389562097,46.87725918042502,18.83
10158.389762097,30.73889723897124,18.84
10158.389962097,46.71238620486145,18.85
10158.390162097001,80.0244411987099,18.86
10158.390362097,56.89926385604534,18.87
10158.390562097,51.39313906555042,18.88
10158.390762097,63.56446682901117,18.89
10158.390962097,39.91010510021768,18.9
10158.391162097,37.215196894122116,18.91
10158.391362097,62.64358286818403,18.92
10158.391562097,29.90483519763897,18.93
10158.391762097,50.90637690301597,18.94
10158.391962097001,50.70934852827566,18.95
10158.392162097,38.979062228410626,18.96
10158.392362097,57.28619526818595,18.97
10158.392562097,69.75239680219521,18.98
10158.392762097,35.89481154642799,18.99
10158.392962097,28.70860405183384,19.0
10158.393162097,38.48966037219351,19.01
10158.393362097,45.95509008667351,19.02
10158.393562097,46.49249877014535,19.03
10158.393762097001,34.36199418431716,19.04
10158.393962097,45.66769146237988,19.05
10158.394162097,43.788817468866064,19.06
10158.394362097,40.997442679166944,19.07
10158.394562097,61.39972152467527,19.08
10158.394762097,49.36769117457037,19.09
10158.394962097,43.15144574578757,19.1
10158.395162097,50.093912377160436,19.11
10158.395362097,50.540945360946864,19.12
10158.395562097001,77.66198462287326,19.13
10158.395762097,74.35578231035268,19.14
10158.395962097,34.318840819147546,19.15
10158.396162097,59.68898564390262,19.16
10158.396362097,55.32129795038249,19.17
10158.396562097,24.3540904609273,19.18
10158.396762097,53.36579734208994,19.19
10158.396962097,53.900647897074734,19.2
10158.397162097,66.06679763568843,19.21
10158.397362097001,39.79281828650787,19.22
10158.397562097,42.53444944349796,19.23
10158.397762097,47.19655042197414,19.24
10158.397962097,42.52736678683942,19.25
10158.398162097,43.90739581003894,19.26
10158.398362097,60.87748960642533,19.27
10158.398562097,55.76967701179663,19.28
10158.398762097,63.00627215522825,19.29
10158.398962097,52.22175164620081,19.3
10158.399162097001,83.38247813286387,19.31
10158.399362097,65.71919975785033,19.32
10158.399562097,63.575339827577785,19.33
10158.399762097,57.405149607734586,19.34
10158.399962097,45.171502899366686,19.35
10158.400162097,20.219007618941742,19.36
10158.400362097,44.03430042759163,19.37
10158.400562097,45.9894837539839,19.38
10158.400762097,44.258131731855286,19.39
10158.400962097001,73.36348161251765,19.4
10158.401162097,34.05667090018706,19.41
10158.401362097,68.06351919052646,19.42
10158.401562097,69.68248225517277,19.43
10158.401762097,50.191673855346416,19.44
10158.401962097,37.09256424004636,19.45
10158.402162097,27.983146364493198,19.46
10158.402362097,48.121187958825324,19.47
10158.402562097,53.18625006155107,19.48
10158.402762097001,45.441790195325176,19.49
10158.402962097,48.699779381391544,19.5
10158.403162097,30.17430035530083,19.51
10158.403362097,21.56966242672209,19.52
10158.403562097,70.06139880129274,19.53
10158.403762097,12.898101433297292,19.54
10158.403962097,65.13248675553733,19.55
10158.404162097,34.111339921159484,19.56
10158.404362097,65.31541944438038,19.57
10158.404562097001,47.99693708143656,19.58
10158.404762097,46.06469549943742,19.59
10158.404962097,23.16227462837487,19.6
10158.405162097,44.60326151912793,19.61
10158.405362097,57.635987866963525,19.62
10158.405562097,43.246861689764586,19.63
10158.405762097,42.93551215354225,19.64
10158.405962097,38.55534469442694,19.65
10158.406162097,22.064092177978452,19.66
10158.406362097001,25.529811665946905,19.67
10158.406562097,8.469675235567564,19.68
10158.406762097,62.329400637022495,19.69
10158.406962097,39.382079688082094,19.7
10158.407162097,49.20851869371764,19.71
10158.407362097,70.4741335264032,19.72
10158.407562097,49.547299230765056,19.73
10158.407762097,45.02760460977982,19.74
10158.407962097,18.37979589571961,19.75
10158.408162097001,70.43184679062264,19.76
10158.408362097,51.19477968192821,19.77
10158.408562097,26.753171525882664,19.78
10158.408762097,69.23552750154752,19.79
10158.408962097,54.90061884867622,19.8
10158.409162097,19.86451445957109,19.81
10158.409362097,43.23924798501709,19.82
10158.409562097,42.56437467688793,19.83
10158.409762097,48.704566978975095,19.84
10158.409962097001,54.89296095459737,19.85
10158.410162097,77.34574994737831,19.86
10158.410362097,62.48882846301048,19.87
10158.410562097,40.982028339637374,19.88
10158.410762097,75.32462743255637,19.89
10158.410962097,56.24252965208061,19.9
10158.411162097,64.44340268988068,19.91
10158.411362097,55.685308341994755,19.92
10158.411562097,40.794234971891825,19.93
10158.411762097001,54.28093348416905,19.94
10158.411962097,58.44401779611106,19.95
10158.412162097,73.50719769109524,19.96
10158.412362097,25.282350242711914,19.97
10158.412562097,16.924788447006925,19.98
10158.412762097,76.01185601120872,19.99
10158.412962097,11.244276423762416,20.0
10158.413162097,45.03531946552597,20.01
10158.413362097,0.0,20.02
10158.413562097001,4.293817654370601,20.03
10158.413762097,0.0,20.04
10158.413962097,0.0,20.05
10158.414162097,0.0,20.06
10158.414362097,26.667218300789873,20.07
10158.414562097,154.8004177665819,20.08
10158.414762097,136.20284767899673,20.09
10158.414962097,0.0,20.1
10158.415162097,139.08039362435784,20.11
10158.415362097001,37.94857409661313,20.12
10158.415562097,0.0,20.13
10158.415762097,0.0,20.14
10158.415962097,80.01015844491715,20.15
10158.416162097,143.70006366173965,20.16
10158.416362097,0.0,20.17
10158.416562097,0.0,20.18
10158.416762097,83.34064682575324,20.19
10158.416962097,0.0,20.2
10158.417162097001,30.662119995915425,20.21
10158.417362097,0.0,20.22
10158.417562097,0.0,20.23
10158.417762097,0.0,20.24
10158.417962097,35.48380588074951,20.25
10158.418162097,232.09135589062572,20.26
10158.418362097,135.60573657817937,20.27
10158.418562097,82.23184474017964,20.28
10158.418762097,27.60532585799777,20.29
10158.418962097001,94.13448353428167,20.3
10158.419162097,93.26849025002285,20.31
10158.419362097,35.893130724068605,20.32
10158.419562097,0.0,20.33
10158.419762097,0.0,20.34
10158.419962097,163.87872046352607,20.35
10158.420162097,64.7104522418604,20.36
10158.420362097,6.387263662202297,20.37
10158.420562097,121.9965742849375,20.38
10158.420762097001,160.24833579066495,20.39
10158.420962097,0.0,20.4
10158.421162097,30.58461167865938,20.41
10158.421362097,0.0,20.42
10158.421562097,0.0,20.43
10158.421762097,57.37638054069741,20.44
10158.421962097,0.0,20.45
10158.422162097,74.78097375946257,20.46
10158.422362097,69.56222097439151,20.47
10158.422562097001,143.91321729213337,20.48
10158.422762097,33.80776209343534,20.49
10158.422962097,0.0,20.5
10158.423162097,144.61851253238427,20.51
10158.423362097,60.70795555347631,20.52
10158.423562097,116.86217380149134,20.53
10158.423762097,129.75186513122324,20.54
10158.423962097,0.0,20.55
10158.424162097,40.07063556626939,20.56
10158.424362097001,256.58802336221663,20.57
10158.424562097,193.41297431993672,20.58
10158.424762097,0.0,20.59
10158.424962097,185.4974347412523,20.6
10158.425162097,0.0,20.61
10158.425362097,83.09648988857813,20.62
10158.425562097,37.66222950616375,20.63
10158.425762097,135.62770857948368,20.64
10158.425962097,18.697779665729072,20.65
10158.426162097001,94.81445295225416,20.66
10158.426362097,201.62061012257237,20.67
10158.426562097,0.0,20.68
10158.426762097,87.50966340723912,20.69
10158.426962097,141.93115729951376,20.7
10158.427162097,81.55179709864737,20.71
10158.427362097,0.0,20.72
10158.427562097,25.26034709906677,20.73
10158.427762097,237.57405383155447,20.74
10158.427962097001,120.77777079234026,20.75
10158.428162097,85.35695396929604,20.76
10158.428362097,51.8827650776106,20.77
10158.428562097,113.92586313875238,20.78
10158.428762097,42.12413947931459,20.79
10158.428962097,31.251094656314294,20.8
10158.429162097,0.0,20.81
10158.429362097,0.0,20.82
10158.429562097,148.23059411283572,20.83
10158.429762097001,215.59618370920293,20.84
10158.429962097,17.902194536336687,20.85
10158.430162097,152.35276372692482,20.86
10158.430362097,11.895055502578543,20.87
10158.430562097,211.21330684243796,20.88
10158.430762097,0.0,20.89
10158.430962097,79.76802485091555,20.9
10158.431162097,134.8042009676282,20.91
10158.431362097,144.97878781361283,20.92
10158.431562097001,90.08177741564201,20.93
10158.431762097,109.53764477471094,20.94
10158.431962097,95.39409794317493,20.95
10158.432162097,112.53368228943458,20.96
10158.432362097,156.68920616692884,20.97
10158.432562097,194.8315506824401,20.98
10158.432762097,124.92504973419784,20.99
10158.432962097,101.23541182983787,21.0
10158.433162097,215.38749472912713,21.01
10158.433362097001,82.81715812042124,21.02
10158.433562097,123.70158135213455,21.03
10158.433762097,54.27768738639106,21.04
10158.433962097,98.75537020053895,21.05
10158.434162097,18.740541506396724,21.06
10158.434362097,112.10287620576361,21.07
10158.434562097,170.7249847129499,21.08
10158.434762097,37.37868347602719,21.09
10158.434962097,1.8856404690432953,21.1
10158.435162097001,248.1793511220185,21.11
10158.435362097,186.5754557820295,21.12
10158.435562097,121.88319643842313,21.13
10158.435762097,114.14974863171648,21.14
10158.435962097,55.33945988166784,21.15
10158.436162097,0.0,21.16
10158.436362097,71.33507711948491,21.17
10158.436562097,89.94412744195641,21.18
10158.436762097,48.75152827650513,21.19
10158.436962097001,163.52712317322454,21.2
10158.437162097,165.92094982859413,21.21
10158.437362097,189.2701790942026,21.22
10158.437562097,162.5644167118725,21.23
10158.437762097,223.51110364521088,21.24
10158.437962097,120.68083602296059,21.25
10158.438162097,64.60540982104166,21.26
10158.438362097,108.83772177990694,21.27
10158.438562097,93.72311636676983,21.28
10158.438762097001,83.27075610241513,21.29
10158.438962097,175.85812633589893,21.3
10158.439162097,52.78577057951256,21.31
10158.439362097,127.37639916200538,21.32
10158.439562097,125.3010008036614,21.33
10158.439762097,188.08312902822266,21.34
10158.439962097,203.63740150276854,21.35
10158.440162097,197.43425171831092,21.36
10158.440362097,76.76207203356162,21.37
10158.440562097001,145.85678048473613,21.38
10158.440762097,195.92749333011906,21.39
10158.440962097,323.1657104310988,21.4
10158.441162097,163.0772701043245,21.41
10158.441362097,158.38125084308223,21.42
10158.441562097,190.69691903419448,21.43
10158.441762097,22.324585894148868,21.44
10158.441962097,45.65816702235759,21.45
10158.442162097,149.64860851217347,21.46
10158.442362097001,293.378852435646,21.47
10158.442562097,213.56346100488997,21.48
10158.442762097,141.08269860480814,21.49
10158.442962097,15.303942534107364,21.5
10158.443162097,132.2108384922405,21.51
10158.443362097,0.0,21.52
10158.443562097,84.00551698246855,21.53
10158.443762097,91.79343010374079,21.54
10158.443962097,116.62112465593671,21.55
10158.444162097001,46.25157994244313,21.56
10158.444362097,78.52845063237348,21.57
10158.444562097,237.99283593245175,21.58
10158.444762097,238.81949232600923,21.59
10158.444962097,141.79781193627275,21.6
10158.445162097,198.38124490103138,21.61
10158.445362097,191.71159098086807,21.62
10158.445562097,79.05922086613046,21.63
10158.445762097,89.6469166005903,21.64
10158.445962097001,201.53704972917959,21.65
10158.446162097,150.56511210571566,21.66
10158.446362097,179.84417493398018,21.67
10158.446562097,214.718146981681,21.68
10158.446762097,104.05667972972607,21.69
10158.446962097,133.83772188932835,21.7
10158.447162097,188.3510526107446,21.71
10158.447362097,196.3264231323808,21.72
10158.447562097,9.258547183991993,21.73
10158.447762097001,220.11339030668438,21.74
10158.447962097,158.7639377917273,21.75
10158.448162097,119.36360357359305,21.76
10158.448362097,242.4254484986813,21.77
10158.448562097,136.79548834073614,21.78
10158.448762097,245.04660142923086,21.79
10158.448962097,231.5844401772384,21.8
10158.449162097,121.01427796688924,21.81
10158.449362097,79.29630048154688,21.82
10158.449562097001,63.509813108715775,21.83
10158.449762097,114.8416694737829,21.84
10158.449962097,110.8455800952619,21.85
10158.450162097,147.16709512369198,21.86
10158.450362097,212.76209641312371,21.87
10158.450562097,295.48375528721726,21.88
10158.450762097,207.37577887254224,21.89
10158.450962097,278.92353134444335,21.9
10158.451162097,293.42885036922866,21.91
10158.451362097,157.76756475313834,21.92
10158.451562097,259.85584383280514,21.93
10158.451762097,171.29589700505517,21.94
10158.451962097,212.57896685895932,21.95
10158.452162097,183.15576866579892,21.96
10158.452362097,241.4513810037821,21.97
10158.452562097,147.34571175475918,21.98
10158.452762097,181.77823736621392,21.99
10158.452962097,272.05990286780786,22.0
10158.453162097,122.14635432695927,22.01
10158.453362097,282.54955797388345,22.02
10158.453562097,210.31848657087463,22.03
