time_s,force_n,position_mm
11098.417235908,51.09055793259442,14.71
11098.417435908,52.28980193905855,14.72
11098.417635908,22.96248168307084,14.73
11098.417835908,39.99431757155628,14.74
11098.418035908,40.359823602709156,14.75
11098.418235908,55.70269603881055,14.76
11098.418435908,41.08188970416628,14.77
11098.418635908,71.71865894914363,14.78
11098.418835908,80.08854022983809,14.79
11098.419035908,21.06640547740504,14.8
11098.419235908,48.249476200925535,14.81
11098.419435908,51.234660658773755,14.82
11098.419635908,43.601885964148124,14.83
11098.419835908,53.91591408430488,14.84
11098.420035908,72.27620097784197,14.85
11098.420235908,65.94478244885849,14.86
11098.420435908,63.23870846614948,14.87
11098.420635908,46.15213774168444,14.88
11098.420835908,59.36008804569984,14.89
11098.421035908,45.78007857077698,14.9
11098.421235908,32.74304888743918,14.91
11098.421435908,57.15024982391868,14.92
11098.421635908,50.84427988611444,14.93
11098.421835908,73.59832817673264,14.94
11098.422035908,35.66135218010187,14.95
11098.422235908,53.81542480494221,14.96
11098.422435908,64.23990013184655,14.97
11098.422635908,44.63746779705021,14.98
11098.422835908,54.89035022190035,14.99
11098.423035908,65.69651249629158,15.0
11098.423235908,72.26363640702981,15.01
11098.423435908,51.839404409643436,15.02
11098.423635908,52.28651769689091,15.03
11098.423835908001,46.78527388658833,15.04
11098.424035908,38.00554271419307,15.05
11098.424235908,17.989185293963196,15.06
11098.424435908,13.029053217608066,15.07
11098.424635908,40.63293727630845,15.08
11098.424835908,72.94403037540904,15.09
11098.425035908,43.555072593402436,15.1
11098.425235908,57.67841158400514,15.11
11098.425435908,50.69199726602423,15.12
11098.425635908001,46.08789479206012,15.13
11098.425835908,57.31528527411504,15.14
11098.426035908,60.36364436092411,15.15
11098.426235908,59.8834841188839,15.16
11098.426435908,61.76513613446314,15.17
11098.426635908,61.777282125356805,15.18
11098.426835908,44.631113923200076,15.19
11098.427035908,44.28809098517542,15.2
11098.427235908,16.67420675965743,15.21
11098.427435908001,55.60784993181876,15.22
11098.427635908,44.48510482354356,15.23
11098.427835908,59.118102096522044,15.24
11098.428035908,71.48742156054887,15.25
11098.428235908,62.04139678506805,15.26
11098.428435908,34.39369868859275,15.27
11098.428635908,40.50163569804842,15.28
11098.428835908,35.24977969966096,15.29
11098.429035908,39.397074610766374,15.3
11098.429235908001,59.7621870780017,15.31
11098.429435908,25.448806633520515,15.32
11098.429635908,46.43129281474482,15.33
11098.429835908,37.96365747504514,15.34
11098.430035908,55.182160152960144,15.35
11098.430235908,84.02754557578854,15.36
11098.430435908,51.85069180594086,15.37
11098.430635908,47.23085166011026,15.38
11098.430835908,34.70505068411843,15.39
11098.431035908001,54.013965060535114,15.4
11098.431235908,59.415800526008,15.41
11098.431435908,59.73663492899979,15.42
11098.431635908,67.29378978469977,15.43
11098.431835908,59.32300480364928,15.44
11098.432035908,65.91510549730228,15.45
11098.432235908,52.65104761814157,15.46
11098.432435908,63.867520578957624,15.47
11098.432635908,51.47462725508381,15.48
11098.432835908001,27.42474396817407,15.49
11098.433035908,47.40453690448157,15.5
11098.433235908,62.99117408145627,15.51
11098.433435908,65.23299277347733,15.52
11098.433635908,33.89071097177889,15.53
11098.433835908,35.239796969000984,15.54
11098.434035908,60.041432372577326,15.55
11098.434235908,49.959991985340906,15.56
11098.434435908,50.709511803861204,15.57
11098.434635908001,68.63663041945833,15.58
11098.434835908,55.36630665644679,15.59
11098.435035908,44.59306029884909,15.6
11098.435235908,51.54165138293395,15.61
11098.435435908,58.81774313409352,15.62
11098.435635908,57.96877686971173,15.63
11098.435835908,82.79152226615145,15.64
11098.436035908,41.134101084274846,15.65
11098.436235908,59.66156166344121,15.66
11098.436435908,37.582355897053816,15.67
11098.436635908,40.75813683819206,15.68
11098.436835908,63.53170367476914,15.69
11098.437035908,66.07798974365616,15.7
11098.437235908,48.40655079335947,15.71
11098.437435908,26.005158807085234,15.72
11098.437635908,22.211261914318253,15.73
11098.437835908,64.71944166329683,15.74
11098.438035908,40.27583664777889,15.75
11098.438235908,35.5764809614808,15.76
11098.438435908,58.60103975235536,15.77
11098.438635908,56.538888085586876,15.78
11098.438835908,56.84579486229738,15.79
11098.439035908,59.92581953905737,15.8
11098.439235908,60.39920246630335,15.81
11098.439435908,25.274223736288093,15.82
11098.439635908,53.080925063282066,15.83
11098.439835908,47.14610759045404,15.84
11098.440035908,48.04329981066529,15.85
11098.440235908,49.92560164922376,15.86
11098.440435908,55.09229271231656,15.87
11098.440635908,33.873514177792195,15.88
11098.440835908,63.77569824577728,15.89
11098.441035908,47.628743695373956,15.9
11098.441235908,37.68537700578586,15.91
11098.441435908,70.06676187238347,15.92
11098.441635908,47.443036446784134,15.93
11098.441835908,25.454385096422158,15.94
11098.442035908,51.60509327898114,15.95
11098.442235908,60.07773676354512,15.96
11098.442435908,80.71760462352898,15.97
11098.442635908,48.13958457807849,15.98
11098.442835908,72.02688002293723,15.99
11098.443035908,45.65504301321553,16.0
11098.443235908,60.70910473456385,16.01
11098.443435908,51.30657157495514,16.02
11098.443635908,51.573231115579226,16.03
11098.443835908,36.260319978329264,16.04
11098.444035908,65.32562597937738,16.05
11098.444235908,48.3212927848041,16.06
11098.444435908,60.59928211550594,16.07
11098.444635908,36.90858331521864,16.08
11098.444835908,37.22801984293065,16.09
11098.445035908,46.212128782989055,16.1
11098.445235908,53.19724053616849,16.11
11098.445435908,54.69261360664529,16.12
11098.445635908,47.76046449400101,16.13
11098.445835908,69.68842640713822,16.14
11098.446035908,53.42186034025855,16.15
11098.446235908,63.35976199597823,16.16
11098.446435908,41.50486831137589,16.17
11098.446635908,61.722818848597115,16.18
11098.446835908,71.82822285428173,16.19
11098.447035908,63.49038672406468,16.2
11098.447235908,66.35713957679364,16.21
11098.447435908,51.36185545411653,16.22
11098.447635908,34.26739237488488,16.23
11098.447835908,50.72154898466219,16.24
11098.448035908,67.07296585156313,16.25
11098.448235908,79.95373756884652,16.26
11098.448435908,75.49322699640884,16.27
11098.448635908,18.65516829730635,16.28
11098.448835908,39.5405699683829,16.29
11098.449035908,9.45118447555933,16.3
11098.449235908,61.43163655505217,16.31
11098.449435908,35.98372859522606,16.32
11098.449635908,65.62260337850611,16.33
11098.449835908,41.6904683534612,16.34
11098.450035908,39.95974883701739,16.35
11098.450235908,23.046951710796108,16.36
11098.450435908,45.91158350447774,16.37
11098.450635908,38.831991968329945,16.38
11098.450835908,66.83122830235196,16.39
11098.451035908,42.97860707276392,16.4
11098.451235908,38.22543711908616,16.41
11098.451435908,51.14558880345193,16.42
11098.451635908,30.52535182699424,16.43
11098.451835908,34.60252331149305,16.44
11098.452035908,41.25758335584938,16.45
11098.452235908,56.76268103970738,16.46
11098.452435908,57.21604544184398,16.47
11098.452635908,42.97685234498018,16.48
11098.452835908,43.95795966297456,16.49
11098.453035908,56.88919558334658,16.5
11098.453235908,70.22817265185222,16.51
11098.453435908,51.41756266734559,16.52
11098.453635908,37.0448771699821,16.53
11098.453835908,76.2059523036703,16.54
11098.454035908,6.095446192344006,16.55
11098.454235908,56.4851288459264,16.56
11098.454435908,31.9281415001681,16.57
11098.454635908,62.29212678935056,16.58
11098.454835908,45.52867228916819,16.59
11098.455035908,59.340024235201895,16.6
11098.455235908,16.513051480163142,16.61
11098.455435908,59.73967134888518,16.62
11098.455635908,57.496690733233194,16.63
11098.455835908,57.28426259620447,16.64
11098.456035908,39.97875535279847,16.65
11098.456235908,79.10747493136778,16.66
11098.456435908,41.85007276262712,16.67
11098.456635908,60.49056064228273,16.68
11098.456835908,68.80521306829705,16.69
11098.457035908,35.39794844139325,16.7
11098.457235908,82.95026329548395,16.71
11098.457435908,48.02539472368481,16.72
11098.457635908,36.97548080590386,16.73
11098.457835908,29.17113840411573,16.74
11098.458035908,58.24940713582579,16.75
11098.458235908,30.33347922362047,16.76
11098.458435908,29.06739994511702,16.77
11098.458635908,65.99221052046838,16.78
11098.458835908,63.257323114854074,16.79
11098.459035908,78.56074752064754,16.8
11098.459235908,39.781859189201235,16.81
11098.459435908,42.2515641597951,16.82
11098.459635908,49.45117207829035,16.83
11098.459835908,35.73441633389933,16.84
11098.460035908,34.3851041483705,16.85
11098.460235908,41.575748389722655,16.86
11098.460435908,43.651255242312956,16.87
11098.460635908,61.57693758027987,16.88
11098.460835908,62.66519153082885,16.89
11098.461035908,53.06701938084225,16.9
11098.461235908,67.75621448354443,16.91
11098.461435908,42.46751397683957,16.92
11098.461635908,75.35789838107272,16.93
11098.461835908,42.39490415368967,16.94
11098.462035908,68.86920895141738,16.95
11098.462235908,44.6916884076327,16.96
11098.462435908,41.96330634025118,16.97
11098.462635908,71.04118724585118,16.98
11098.462835908,70.25688787905258,16.99
11098.463035908,59.187057936892856,17.0
11098.463235908,41.9762500198839,17.01
11098.463435908,82.37518890404601,17.02
11098.463635908,66.56965310139772,17.03
11098.463835908,40.03191356007458,17.04
11098.464035908,53.66272135060995,17.05
11098.464235908,64.84739298710187,17.06
11098.464435908,52.214413146213396,17.07
11098.464635908,22.642597344840123,17.08
11098.464835908,73.82417259248156,17.09
11098.465035908,42.61651981548263,17.1
11098.465235908,65.67032820085586,17.11
11098.465435908,68.36275685704082,17.12
11098.465635908,43.323331115933954,17.13
11098.465835908,83.23860473371545,17.14
11098.466035908,35.90144647978056,17.15
11098.466235908,43.211513759427476,17.16
11098.466435908,46.05778133991546,17.17
11098.466635908,40.590572604037845,17.18
11098.466835908,52.05309636354703,17.19
11098.467035908,45.497220487844544,17.2
11098.467235908,44.25497163631523,17.21
11098.467435908,51.89069438656065,17.22
11098.467635908,32.78719557735808,17.23
11098.467835908,63.378491193823194,17.24
11098.468035908,76.18308557278708,17.25
11098.468235908,36.373750056901244,17.26
11098.468435908,54.02699443970164,17.27
11098.468635908,42.42962819022994,17.28
11098.468835908,47.6975243458195,17.29
11098.469035908,32.56091643690743,17.3
11098.469235908,52.00534557503179,17.31
11098.469435908,43.96083307567466,17.32
11098.469635908,47.088702681923664,17.33
11098.469835908,47.92576099038475,17.34
11098.470035908,36.634984313598196,17.35
11098.470235908,51.6553862977568,17.36
11098.470435908,37.901434436685484,17.37
11098.470635908,71.25200420267858,17.38
11098.470835908,62.941376969060514,17.39
11098.471035908,43.36707045520077,17.4
11098.471235908,34.86403632070305,17.41
11098.471435908,62.06622981909725,17.42
11098.471635908,61.99038938746309,17.43
11098.471835908,38.78120392806201,17.44
11098.472035908,55.721435915802104,17.45
11098.472235908,52.254548511425504,17.46
11098.472435908,40.31191740758476,17.47
11098.472635908,36.39745118490082,17.48
11098.472835908,60.16439857077641,17.49
11098.473035908,34.84873054790626,17.5
11098.473235908,55.00174827449162,17.51
11098.473435908,50.75716763130883,17.52
11098.473635908,36.56102837305986,17.53
11098.473835908,67.5438367551802,17.54
11098.474035908,64.93446003113901,17.55
11098.474235908,85.84588123883029,17.56
11098.474435908,48.388367611693,17.57
11098.474635908,28.85784961451465,17.58
11098.474835908,50.71508648564359,17.59
11098.475035908,42.2619244446827,17.6
11098.475235908,44.402539871983876,17.61
11098.475435908,38.80781300189615,17.62
11098.475635908,67.2206696062403,17.63
11098.475835908,70.71282970893711,17.64
11098.476035908,51.222437774887425,17.65
11098.476235908,53.023885876788974,17.66
11098.476435908,40.366601311859036,17.67
11098.476635908,41.68120040027303,17.68
11098.476835908,39.3791152507595,17.69
11098.477035908,30.884753060711283,17.7
11098.477235908,31.63197567208512,17.71
11098.477435908,29.234299533389184,17.72
11098.477635908,46.01085116758081,17.73
11098.477835908,68.76954672218156,17.74
11098.478035908,35.30822472417629,17.75
11098.478235908,46.138649966758344,17.76
11098.478435908,51.27548519275831,17.77
11098.478635908,44.22718476619606,17.78
11098.478835908,54.57542802398145,17.79
11098.479035908,16.672615392949517,17.8
11098.479235908,65.7833793375629,17.81
11098.479435908,24.565762348333404,17.82
11098.479635908,63.235199023930804,17.83
11098.479835908,59.82878153157847,17.84
11098.480035908,84.21744853125621,17.85
11098.480235908,55.83991407496805,17.86
11098.480435908,75.7155396445106,17.87
11098.480635908,83.83179241301197,17.88
11098.480835908,35.40117176283705,17.89
11098.481035908,38.03597666898829,17.9
11098.481235908,48.27064021208349,17.91
11098.481435908,91.70919148976228,17.92
11098.481635908,72.75724111874226,17.93
11098.481835908,69.18513417807536,17.94
11098.482035908,49.819809839751066,17.95
11098.482235908,40.454795741030054,17.96
11098.482435908,71.28672070808365,17.97
11098.482635908,35.533069831533254,17.98
11098.482835908,52.41701636823288,17.99
11098.483035908,76.27390895984448,18.0
11098.483235908,39.49649137310646,18.01
11098.483435908,35.136843162357046,18.02
11098.483635908,53.27530024616498,18.03
11098.483835908,49.11088419903295,18.04
11098.484035908,55.22458776249608,18.05
11098.484235908,39.04082446177363,18.06
11098.484435908,87.37627344037045,18.07
11098.484635908,49.90485040673399,18.08
11098.484835908,77.78963468173156,18.09
11098.485035908,43.88616466104189,18.1
11098.485235908,41.48744080196165,18.11
11098.485435908,94.26514159794087,18.12
11098.485635908,32.302148822305426,18.13
11098.485835908,92.87579615056637,18.14
11098.486035908,68.05500861720132,18.15
11098.486235908,58.61327186560898,18.16
11098.486435908,44.250168537533995,18.17
11098.486635908,73.98118995999769,18.18
11098.486835908,66.09076699106886,18.19
11098.487035908,71.2701506872456,18.2
11098.487235908,75.10681648451072,18.21
11098.487435908,10.905095106057395,18.22
11098.487635908,53.745946254437065,18.23
11098.487835908,69.43605192226212,18.24
11098.488035908,54.75683053656962,18.25
11098.488235908,38.099215118565844,18.26
11098.488435908,53.658945049191836,18.27
11098.488635908,47.709950822699405,18.28
11098.488835908,47.90664025946938,18.29
11098.489035908,70.07845256259553,18.3
11098.489235908,51.46554909310551,18.31
11098.489435908,54.848437652472555,18.32
11098.489635908,56.67955696305283,18.33
11098.489835908,56.24299902652449,18.34
11098.490035908,22.558221014784685,18.35
11098.490235908,26.087889126638604,18.36
11098.490435908,29.470748308504852,18.37
11098.490635908,39.64340214454136,18.38
11098.490835908,35.89157537229302,18.39
11098.491035908,58.164095122063294,18.4
11098.491235908,47.20302266030435,18.41
11098.491435908,53.52205409308721,18.42
11098.491635908,61.969659568000964,18.43
11098.491835908,50.230117652867065,18.44
11098.492035908,43.307791103948,18.45
11098.492235908,27.20734024256726,18.46
11098.492435908,47.328726208017606,18.47
11098.492635908,48.98569472546828,18.48
11098.492835908,38.619863119337666,18.49
11098.493035908,25.123896226402138,18.5
11098.493235908,47.26611308407591,18.51
11098.493435908,58.59362920033334,18.52
11098.493635908,20.207320391361836,18.53
11098.493835908,54.873071588264835,18.54
11098.494035908,64.62794473784106,18.55
11098.494235908,28.30356363525841,18.56
11098.494435908,69.63193977382588,18.57
11098.494635908,18.6774950774298,18.58
11098.494835908,56.88356634556645,18.59
11098.495035908,35.32217331497455,18.6
11098.495235908,56.345776979742936,18.61
11098.495435908,46.63863651040363,18.62
11098.495635908,68.9444514579663,18.63
11098.495835908,71.4893375528425,18.64
11098.496035908,75.91891375436155,18.65
11098.496235908,72.78193257102825,18.66
11098.496435908,54.564521399322594,18.67
11098.496635908,71.0610685030457,18.68
11098.496835908,71.0925143702551,18.69
11098.497035908,59.70528056377173,18.7
11098.497235908,36.96857399817836,18.71
11098.497435908,62.18402063750546,18.72
11098.497635908,72.69744225631257,18.73
11098.497835908,21.508092483518144,18.74
11098.498035908,55.182164307898255,18.75
11098.498235908,47.12259576964557,18.76
11098.498435908,37.349007640600085,18.77
11098.498635908,61.75537499275507,18.78
11098.498835908,49.976840291959626,18.79
11098.499035908,27.716553412824673,18.8
11098.499235908,58.45460745404681,18.81
11098.499435908,49.81597973954996,18.82
11098.499635908,63.74277751995054,18.83
11098.499835908,31.44058175000952,18.84
11098.500035908,71.71640933310641,18.85
11098.500235908,25.17279786785255,18.86
11098.500435908,66.44523585881511,18.87
11098.500635908,33.99753527325423,18.88
11098.500835908,33.64577287765351,18.89
11098.501035908,65.43732218448508,18.9
11098.501235908,58.61239473693561,18.91
11098.501435908,29.009697769581464,18.92
11098.501635908,51.20838202666376,18.93
11098.501835908,64.41440660952586,18.94
11098.502035908,46.82629124077508,18.95
11098.502235908,49.48806233202324,18.96
11098.502435908,37.440331904251195,18.97
11098.502635908,56.709406418715176,18.98
11098.502835908,45.04020026642109,18.99
11098.503035908,61.430943628967995,19.0
11098.503235908,41.432958045151004,19.01
11098.503435908,38.295494777636755,19.02
11098.503635908,83.41149560319656,19.03
11098.503835908,44.97458592515427,19.04
11098.504035908,89.21666967220136,19.05
11098.504235908,51.48124059759638,19.06
11098.504435908,55.326651912125534,19.07
11098.504635908,33.48542885273871,19.08
11098.504835908,54.28389630731295,19.09
11098.505035908,31.437533735833174,19.1
11098.505235908,63.20456253555096,19.11
11098.505435908,52.05428169803481,19.12
11098.505635908,23.372634910749262,19.13
11098.505835908,32.385123042841556,19.14
11098.506035908,28.2826787383967,19.15
11098.506235908,57.26124794917176,19.16
11098.506435908,39.21912059746863,19.17
11098.506635908,45.41839090206001,19.18
11098.506835908,53.297935498486154,19.19
11098.507035908,41.59674550493419,19.2
11098.507235908,21.80470730979819,19.21
11098.507435908,43.94566877188394,19.22
11098.507635908,61.1423988613235,19.23
11098.507835908,42.03059109700644,19.24
11098.508035908,25.914786387335795,19.25
11098.508235908,17.770514843620923,19.26
11098.508435908,61.673445878397146,19.27
11098.508635908,58.105201973319645,19.28
11098.508835908,28.207934209129007,19.29
11098.509035908,30.874959095017214,19.3
11098.509235908,50.726249102187026,19.31
11098.509435908,39.64402412756816,19.32
11098.509635908,48.98574234537631,19.33
11098.509835908,55.107518151062706,19.34
11098.510035908,24.788699734230264,19.35
11098.510235908,70.26655712510035,19.36
11098.510435908,32.64618273214121,19.37
11098.510635908,51.85534701627002,19.38
11098.510835908,61.81894730074453,19.39
11098.511035908,45.853951329885554,19.4
11098.511235908,25.73497343912149,19.41
11098.511435908,57.90286387192642,19.42
11098.511635908,34.62222746676709,19.43
11098.511835908,58.46392868478753,19.44
11098.512035908,57.74327227552837,19.45
11098.512235908,38.3388697291537,19.46
11098.512435908,53.76317648917398,19.47
11098.512635908,53.93260506587208,19.48
11098.512835908,51.202022114936696,19.49
11098.513035908,40.31541281953646,19.5
11098.513235908,54.62051309760638,19.51
11098.513435908,57.02857474254277,19.52
11098.513635908,55.05561488837537,19.53
11098.513835908,26.308562749681997,19.54
11098.514035908,38.16004281031498,19.55
11098.514235908,71.33382381769773,19.56
11098.514435908,48.24777096096188,19.57
11098.514635908,75.98724389589304,19.58
11098.514835908,58.52836562109525,19.59
11098.515035908,16.587281524553063,19.6
11098.515235908,73.99782668236509,19.61
11098.515435908,41.00249438853307,19.62
11098.515635908,53.24667066073539,19.63
11098.515835908,31.293911536601993,19.64
11098.516035908,43.55520817144993,19.65
11098.516235908,87.31549305984066,19.66
11098.516435908,62.48341109770755,19.67
11098.516635908,38.827483408000546,19.68
11098.516835908,56.431395222957,19.69
11098.517035908,46.59344132312128,19.7
11098.517235908,59.94789014797555,19.71
11098.517435908,54.40932333634299,19.72
11098.517635908,82.09936382701524,19.73
11098.517835908,35.16497785126905,19.74
11098.518035908,30.145309654832644,19.75
11098.518235908,40.01854112059601,19.76
11098.518435908,39.49129466676084,19.77
11098.518635908,49.61007845671377,19.78
11098.518835908,54.03355341010931,19.79
11098.519035908,53.96626747127435,19.8
11098.519235908,39.96341132350972,19.81
11098.519435908,37.91173622880011,19.82
11098.519635908,49.50064166038111,19.83
11098.519835908,56.75796689242844,19.84
11098.520035908,40.76421394785806,19.85
11098.520235908,35.19219547227607,19.86
11098.520435908,29.68312134365331,19.87
11098.520635908,61.4218598546743,19.88
11098.520835908,45.52028446197274,19.89
11098.521035908,52.95871516292994,19.9
11098.521235908,31.271974136276878,19.91
11098.521435908,33.15125814896979,19.92
11098.521635908,49.6901605358125,19.93
11098.521835908,59.167114737933915,19.94
11098.522035908,75.8303344292864,19.95
11098.522235908,51.30244631491205,19.96
11098.522435908,51.447200785994,19.97
11098.522635908,64.5802785678259,19.98
11098.522835908,57.191711518973456,19.99
11098.523035908,60.55698696699978,20.0
11098.523235908,53.46692152161609,20.01
11098.523435908,18.158082869792956,20.02
11098.523635908,0.0,20.03
11098.523835908,0.0,20.04
11098.524035908,0.0,20.05
11098.524235908,154.93919052050978,20.06
11098.524435908,0.0,20.07
11098.524635908,0.0,20.08
11098.524835908,78.43170885595939,20.09
11098.525035908,119.90338335445259,20.1
11098.525235908,92.01270570559625,20.11
11098.525435908,124.79896380086126,20.12
11098.525635908,0.0,20.13
11098.525835908,50.62991674352506,20.14
11098.526035908,43.14998826559915,20.15
11098.526235908,0.0,20.16
11098.526435908,0.0,20.17
11098.526635908,8.455784066330557,20.18
11098.526835908,0.0,20.19
11098.527035908,0.0,20.2
11098.527235908,68.58739861556401,20.21
11098.527435908,0.0,20.22
11098.527635908,0.0,20.23
11098.527835908,28.56870310002656,20.24
11098.528035908,0.0,20.25
11098.528235908,50.075145619486335,20.26
11098.528435908,110.54887980890527,20.27
11098.528635908,7.970416816606317,20.28
11098.528835908,84.26937816987109,20.29
11098.529035908,91.2368592233165,20.3
11098.529235908,14.093338221097484,20.31
11098.529435908,74.79890440755753,20.32
11098.529635908,0.0,20.33
11098.529835908,68.97843067743536,20.34
11098.530035908,132.75897479660105,20.35
11098.530235908,0.0,20.36
11098.530435908,0.0,20.37
11098.530635908,39.41704881195746,20.38
11098.530835908,244.77576429173814,20.39
11098.531035908,0.0,20.4
11098.531235908,0.0,20.41
11098.531435908,23.9483384846149,20.42
11098.531635908,64.7426714046425,20.43
11098.531835908,153.6670243931,20.44
11098.532035908,21.61034136195219,20.45
11098.532235908,88.90181103363369,20.46
11098.532435908,86.74399208236014,20.47
11098.532635908,0.0,20.48
11098.532835908,146.1302708822091,20.49
11098.533035908,6.9109153243349795,20.5
11098.533235908,77.94957809953797,20.51
11098.533435908,142.55652518479212,20.52
11098.533635908,0.0,20.53
11098.533835908,91.30127166061922,20.54
11098.534035908,106.54966920606972,20.55
11098.534235908,0.0,20.56
11098.534435908,69.51224089912549,20.57
11098.534635908,0.0,20.58
11098.534835908,5.301476067367801,20.59
11098.535035908,142.2266998307065,20.6
11098.535235908,168.51693198812404,20.61
11098.535435908,68.48564186781014,20.62
11098.535635908,0.0,20.63
11098.535835908,83.02569005915365,20.64
11098.536035908,31.22728122110792,20.65
11098.536235908,0.0,20.66
11098.536435908,0.0,20.67
11098.536635908,30.60531007512136,20.68
11098.536835908,44.24203095777588,20.69
11098.537035908,0.0,20.7
11098.537235908,124.17164365085105,20.71
11098.537435908,112.16844163802332,20.72
11098.537635908,55.500193805921484,20.73
11098.537835908,228.586705594529,20.74
11098.538035908,7.722736270540153,20.75
11098.538235908,63.27518657449607,20.76
11098.538435908,101.91652743263398,20.77
11098.538635908,41.22935878175714,20.78
11098.538835908,19.651314307802508,20.79
11098.539035908,95.90471509270641,20.8
11098.539235908,107.48847046483044,20.81
11098.539435908,57.39250418511769,20.82
11098.539635908,0.0,20.83
11098.539835908,61.70138332118833,20.84
11098.540035908,197.8266134120728,20.85
11098.540235908,61.00049375523744,20.86
11098.540435908,43.28759433417423,20.87
11098.540635908,26.830605384721366,20.88
11098.540835908,0.0,20.89
11098.541035908,177.8939386745853,20.9
11098.541235908,95.05592597143271,20.91
11098.541435908,185.66890828180482,20.92
11098.541635908,34.1545493795851,20.93
11098.541835908,153.22093033511644,20.94
11098.542035908,88.62781666579687,20.95
11098.542235908,262.6474838457011,20.96
11098.542435908,17.805691183158345,20.97
11098.542635908,194.84911900001038,20.98
11098.542835908,109.27419410594312,20.99
11098.543035908,179.74654311106158,21.0
11098.543235908,63.396499609929606,21.01
11098.543435908,34.972158875955344,21.02
11098.543635908,115.97589228032194,21.03
11098.543835908,78.70954043664452,21.04
11098.544035908,9.535535825888843,21.05
11098.544235908,131.56376878909956,21.06
11098.544435908,117.61160116346903,21.07
11098.544635908,157.09010448833604,21.08
11098.544835908,165.70993738007044,21.09
11098.545035908,7.427626070440795,21.1
11098.545235908,0.0,21.11
11098.545435908,204.87735390667828,21.12
11098.545635908,59.551522643531655,21.13
11098.545835908,122.03377697819951,21.14
11098.546035908,277.67424779788973,21.15
11098.546235908,179.31078559341995,21.16
11098.546435908,67.2894748119238,21.17
11098.546635908,170.94494084996657,21.18
11098.546835908,268.91458500954127,21.19
11098.547035908,16.749283372743818,21.2
11098.547235908,166.36830871834522,21.21
11098.547435908,108.33307296325452,21.22
11098.547635908,150.23091690593873,21.23
11098.547835908,132.28606967531107,21.24
11098.548035908,85.50103715938695,21.25
11098.548235908,83.98780747650451,21.26
11098.548435908,63.083677311686955,21.27
11098.548635908,53.055640281019635,21.28
11098.548835908001,40.570416280660965,21.29
11098.549035908,10.256369812085467,21.3
11098.549235908,149.00401603271507,21.31
11098.549435908,173.18012097283116,21.32
11098.549635908,162.67176820173847,21.33
11098.549835908,82.4456839669625,21.34
11098.550035908,165.20625245163495,21.35
11098.550235908,182.65613126034856,21.36
11098.550435908,202.67046580614416,21.37
11098.550635908001,56.79793886406382,21.38
11098.550835908,0.0,21.39
11098.551035908,194.98410329260253,21.4
11098.551235908,38.37199222753145,21.41
11098.551435908,115.70618259768314,21.42
11098.551635908,49.123785546365355,21.43
11098.551835908,89.48808758636386,21.44
11098.552035908,198.6333854801454,21.45
11098.552235908,88.95078123110838,21.46
11098.552435908001,162.7866927745727,21.47
11098.552635908,190.17637236351197,21.48
11098.552835908,152.92693335277295,21.49
11098.553035908,27.687959456413168,21.5
11098.553235908,152.9347980614066,21.51
11098.553435908,184.93127323758696,21.52
11098.553635908,172.0499549456914,21.53
11098.553835908,0.0,21.54
11098.554035908,235.06164781982952,21.55
11098.554235908001,293.4436810979527,21.56
11098.554435908,210.55772352751984,21.57
11098.554635908,141.26451989533064,21.58
11098.554835908,54.793695075414746,21.59
11098.555035908,0.0,21.6
11098.555235908,141.99936750233815,21.61
11098.555435908,233.50088554256558,21.62
11098.555635908,142.17936779128928,21.63
11098.555835908,139.96272326942858,21.64
11098.556035908001,109.55079593814787,21.65
11098.556235908,293.227006092695,21.66
11098.556435908,241.42164990185387,21.67
11098.556635908,144.84723410368468,21.68
11098.556835908,165.8067106439263,21.69
11098.557035908,265.30136270555175,21.7
11098.557235908,160.94775245444677,21.71
11098.557435908,220.89354584948308,21.72
11098.557635908,204.65495734443536,21.73
11098.557835908001,242.08924094716437,21.74
11098.558035908,141.85767571070704,21.75
11098.558235908,275.15234467187327,21.76
11098.558435908,124.89022200630941,21.77
11098.558635908,144.8686937617718,21.78
11098.558835908,252.56166056041565,21.79
11098.559035908,56.411910754423104,21.8
11098.559235908,271.51189854421204,21.81
11098.559435908,149.43943677287876,21.82
11098.559635908001,231.4313454202724,21.83
11098.559835908,65.09043248278334,21.84
11098.560035908,105.42519108053604,21.85
11098.560235908,150.85705811231142,21.86
11098.560435908,220.13467969837885,21.87
11098.560635908,134.77961967823884,21.88
11098.560835908,186.19351866477226,21.89
11098.561035908,229.82350129964786,21.9
11098.561235908,248.09681771691197,21.91
11098.561435908,297.11790587629486,21.92
11098.561635908,226.7286442290398,21.93
11098.561835908,251.42735235227548,21.94
11098.562035908,369.23396575656716,21.95
11098.562235908,257.0055530884073,21.96
11098.562435908,80.89523608638657,21.97
11098.562635908,235.098787936777,21.98
11098.562835908,156.90178558755935,21.99
11098.563035908,126.63593216189092,22.0
11098.563235908,199.9151375815404,22.01
11098.563435908,111.13648982241982,22.02
11098.563635908,145.3319157700017,22.03
11098.563835908,234.63420068777094,22.04
11098.564035908,197.84612934411774,22.05
11098.564235908,135.54194899193828,22.06
11098.564435908,355.0927722460963,22.07
11098.564635908,160.85286993276975,22.08
11098.564835908,93.16270347472171,22.09
11098.565035908,109.49016622425168,22.1
11098.565235908,191.13522109647775,22.11
11098.565435908,212.44688693957826,22.12
