time_s,force_n,position_mm
11731.873493980002,44.32455822839836,14.36
11731.87369398,72.73379419763526,14.37
11731.87389398,46.60538931763177,14.38
11731.87409398,64.36225681214717,14.39
11731.874293980001,73.04407122433119,14.4
11731.874493980002,42.524858132438496,14.41
11731.87469398,41.1639014066512,14.42
11731.87489398,34.268257126216895,14.43
11731.875093980001,39.965170634379504,14.44
11731.875293980002,57.25103965388411,14.45
11731.87549398,52.24173377716332,14.46
11731.87569398,53.19546359547196,14.47
11731.875893980001,39.07805318652888,14.48
11731.876093980001,39.40123961714051,14.49
11731.876293980002,37.70108177239454,14.5
11731.87649398,52.30556275226787,14.51
11731.87669398,60.44522364816989,14.52
11731.876893980001,89.67606299722041,14.53
11731.877093980002,48.7829101616992,14.54
11731.87729398,51.650012260705246,14.55
11731.87749398,38.21535019428187,14.56
11731.877693980001,52.566927000502275,14.57
11731.877893980001,65.14273067467951,14.58
11731.878093980002,77.6322710268432,14.59
11731.87829398,39.32390958555983,14.6
11731.87849398,90.04464511049017,14.61
11731.878693980001,44.652133465855975,14.62
11731.878893980002,33.711034469973654,14.63
11731.87909398,36.45738369017497,14.64
11731.87929398,44.361912575929615,14.65
11731.879493980001,59.509330089148435,14.66
11731.879693980001,43.57892192142741,14.67
11731.879893980002,70.82910714555346,14.68
11731.88009398,61.74779676198545,14.69
11731.88029398,57.94908742343723,14.7
11731.880493980001,48.52297659175871,14.71
11731.880693980002,49.370894813064695,14.72
11731.88089398,78.13747584944416,14.73
11731.88109398,57.50793982464315,14.74
11731.881293980001,32.80971922025584,14.75
11731.881493980001,57.82882144936998,14.76
11731.881693980002,54.56007224090137,14.77
11731.88189398,70.8457018134767,14.78
11731.88209398,56.440895357286735,14.79
11731.882293980001,66.29362698131825,14.8
11731.882493980002,18.384619727540308,14.81
11731.88269398,51.17325523245378,14.82
11731.88289398,45.076073458309594,14.83
11731.883093980001,54.19702193274148,14.84
11731.883293980001,38.28089932982303,14.85
11731.883493980002,52.63810963504285,14.86
11731.88369398,60.48359879664565,14.87
11731.88389398,60.238363660386135,14.88
11731.884093980001,53.886686896644974,14.89
11731.884293980002,58.845801458610765,14.9
11731.88449398,42.1904141016908,14.91
11731.88469398,68.13865346086173,14.92
11731.884893980001,51.4516908597816,14.93
11731.885093980001,52.15463059276346,14.94
11731.885293980002,64.3647356982757,14.95
11731.88549398,69.17892742034961,14.96
11731.88569398,56.78042050017507,14.97
11731.885893980001,51.82825575392872,14.98
11731.886093980002,51.419466935850664,14.99
11731.88629398,30.566924819003443,15.0
11731.88649398,74.55553583795023,15.01
11731.886693980001,30.445139608806226,15.02
11731.886893980001,50.128036431843576,15.03
11731.887093980002,56.18274073317584,15.04
11731.88729398,61.28813405274281,15.05
11731.88749398,84.67058725832263,15.06
11731.887693980001,56.11742588488394,15.07
11731.887893980002,72.94004604466409,15.08
11731.88809398,53.483794370477966,15.09
11731.88829398,34.50172040006906,15.1
11731.888493980001,78.09091959749986,15.11
11731.888693980001,43.42970909923102,15.12
11731.888893980002,40.15089357563233,15.13
11731.88909398,60.04507572899066,15.14
11731.88929398,61.30552447287337,15.15
11731.889493980001,67.00481380960156,15.16
11731.889693980002,48.8205219650839,15.17
11731.88989398,50.15657874341244,15.18
11731.89009398,50.02210686865406,15.19
11731.890293980001,32.332633433388494,15.2
11731.890493980001,55.56293862352532,15.21
11731.890693980002,63.55552448164218,15.22
11731.89089398,56.739664793556145,15.23
11731.89109398,65.2731114121226,15.24
11731.891293980001,42.86079792522142,15.25
11731.891493980002,53.57200973642117,15.26
11731.89169398,36.09155315083485,15.27
11731.89189398,21.88876070577878,15.28
11731.892093980001,21.99342316176018,15.29
11731.892293980001,51.51052032205449,15.3
11731.892493980002,27.787473292525156,15.31
11731.89269398,65.81955946384896,15.32
11731.89289398,58.016660392831156,15.33
11731.893093980001,67.82253888863615,15.34
11731.893293980002,69.53515353853538,15.35
11731.89349398,71.00898734815446,15.36
11731.89369398,83.03333285502447,15.37
11731.893893980001,40.14043632699984,15.38
11731.894093980001,29.24729623724336,15.39
11731.894293980002,58.51036848509581,15.4
11731.89449398,43.198295698383276,15.41
11731.89469398,0.0,15.42
11731.894893980001,42.72240004227669,15.43
11731.895093980002,25.425284697315448,15.44
11731.89529398,66.93008835320498,15.45
11731.89549398,65.87324185156601,15.46
11731.895693980001,42.7371659200722,15.47
11731.895893980001,74.14794258666649,15.48
11731.896093980002,18.824417321015446,15.49
11731.89629398,29.151909572858674,15.5
11731.89649398,48.942409584575394,15.51
11731.896693980001,30.16666061600682,15.52
11731.896893980002,33.54444183170304,15.53
11731.89709398,35.206270135095465,15.54
11731.89729398,13.07971236877247,15.55
11731.897493980001,24.46828040621801,15.56
11731.897693980001,56.20874204439884,15.57
11731.897893980002,56.65498334149582,15.58
11731.89809398,69.15394611047587,15.59
11731.89829398,50.84241772782903,15.6
11731.898493980001,58.115103067652115,15.61
11731.898693980002,27.60434619979383,15.62
11731.89889398,62.99602701429248,15.63
11731.89909398,72.03968572855132,15.64
11731.899293980001,31.61859418610716,15.65
11731.899493980001,32.640616283138286,15.66
11731.89969398,49.55025898085591,15.67
11731.89989398,28.23147457813522,15.68
11731.90009398,49.13511807339251,15.69
11731.900293980001,23.447590052985564,15.7
11731.900493980002,55.88620433513524,15.71
11731.90069398,26.90657751700465,15.72
11731.90089398,42.96447566913362,15.73
11731.901093980001,48.52371422881206,15.74
11731.901293980001,39.95360435150428,15.75
11731.90149398,76.1584323446688,15.76
11731.90169398,0.35414107732475486,15.77
11731.90189398,29.14812294615031,15.78
11731.902093980001,52.72709575285629,15.79
11731.902293980002,53.8693126363952,15.8
11731.90249398,72.42118521493691,15.81
11731.90269398,44.914317165296616,15.82
11731.902893980001,59.88308799027062,15.83
11731.903093980001,47.27330918277335,15.84
11731.90329398,52.398794790714575,15.85
11731.90349398,60.95887153639514,15.86
11731.90369398,59.66715403122614,15.87
11731.903893980001,44.0224698487517,15.88
11731.904093980002,63.97346431886672,15.89
11731.90429398,46.48604211875029,15.9
11731.90449398,41.23107637893569,15.91
11731.904693980001,55.271762132908044,15.92
11731.904893980001,62.30806762968473,15.93
11731.90509398,41.02077824518621,15.94
11731.90529398,17.87385814087449,15.95
11731.90549398,62.44465822992939,15.96
11731.905693980001,53.15180040793901,15.97
11731.905893980002,66.74299545950635,15.98
11731.90609398,68.50441161954892,15.99
11731.90629398,63.34286624005007,16.0
11731.906493980001,43.46071459202554,16.01
11731.906693980001,42.372072896456686,16.02
11731.90689398,42.128409013045335,16.03
11731.90709398,70.06586191141348,16.04
11731.90729398,62.98621496387494,16.05
11731.907493980001,7.893092936803129,16.06
11731.907693980002,43.38748986968216,16.07
11731.90789398,47.20554031915414,16.08
11731.90809398,50.37479740179371,16.09
11731.908293980001,24.1152965202733,16.1
11731.908493980001,51.79497422251217,16.11
11731.90869398,45.12743629385597,16.12
11731.90889398,65.57956560274388,16.13
11731.90909398,57.57771522414731,16.14
11731.909293980001,60.414238126014084,16.15
11731.909493980002,70.36580519492975,16.16
11731.90969398,35.704044296935976,16.17
11731.90989398,54.05910533948622,16.18
11731.910093980001,18.21191970781446,16.19
11731.910293980001,48.68020807462163,16.2
11731.91049398,47.20018804205246,16.21
11731.91069398,40.37702328139143,16.22
11731.91089398,77.95155729877493,16.23
11731.911093980001,48.496354935605076,16.24
11731.911293980002,45.73125172496503,16.25
11731.91149398,54.760602876713214,16.26
11731.91169398,45.265270165874995,16.27
11731.911893980001,49.46869469892179,16.28
11731.912093980001,63.8399583734366,16.29
11731.91229398,59.96252111731765,16.3
11731.91249398,43.35164387864457,16.31
11731.91269398,32.842128969163156,16.32
11731.912893980001,71.32867653410631,16.33
11731.913093980002,47.21654049760406,16.34
11731.91329398,51.95403563156704,16.35
11731.91349398,68.86963796377434,16.36
11731.913693980001,40.43487762794058,16.37
11731.913893980001,53.997197677858665,16.38
11731.91409398,53.61871174414935,16.39
11731.91429398,25.674870476051947,16.4
11731.91449398,51.85446626412276,16.41
11731.914693980001,41.33670323517981,16.42
11731.914893980002,43.65386856474448,16.43
11731.91509398,62.27090967865503,16.44
11731.91529398,46.2705007730122,16.45
11731.915493980001,60.26070281769526,16.46
11731.915693980001,57.25865050641894,16.47
11731.91589398,35.89886657559732,16.48
11731.91609398,55.461112242728944,16.49
11731.91629398,27.122881466305188,16.5
11731.916493980001,34.92340549437833,16.51
11731.916693980002,39.90825152616492,16.52
11731.91689398,57.72336918330467,16.53
11731.91709398,50.191019718136005,16.54
11731.917293980001,32.65704761007274,16.55
11731.917493980001,48.71944920539443,16.56
11731.91769398,63.14948208080772,16.57
11731.91789398,56.90849923597042,16.58
11731.91809398,37.520064497990944,16.59
11731.918293980001,35.1223216876507,16.6
11731.918493980002,38.43115099670197,16.61
11731.91869398,81.18211777190025,16.62
11731.91889398,34.87314109416836,16.63
11731.919093980001,61.80871717480582,16.64
11731.919293980001,68.16084561732585,16.65
11731.91949398,84.22096924637822,16.66
11731.91969398,72.60297872545793,16.67
11731.91989398,35.837375208123575,16.68
11731.920093980001,61.89500049392646,16.69
11731.920293980002,56.03088506146987,16.7
11731.92049398,56.941136852857646,16.71
11731.92069398,38.135302900722365,16.72
11731.920893980001,60.04440551480846,16.73
11731.921093980001,69.90731538037028,16.74
11731.92129398,24.43582004023845,16.75
11731.92149398,37.95661150716046,16.76
11731.92169398,51.44668687642595,16.77
11731.921893980001,37.325417257210766,16.78
11731.922093980002,47.27342544710923,16.79
11731.92229398,57.650193688611395,16.8
11731.92249398,41.865185388523656,16.81
11731.922693980001,68.7287370113574,16.82
11731.922893980001,31.32103865889162,16.83
11731.92309398,56.26066541356823,16.84
11731.92329398,80.58245260854278,16.85
11731.92349398,69.9718438260991,16.86
11731.923693980001,35.85444789480459,16.87
11731.923893980002,65.35052396189329,16.88
11731.92409398,79.54287139617873,16.89
11731.92429398,80.50559708492638,16.9
11731.924493980001,91.67481532719324,16.91
11731.924693980001,36.33236966663698,16.92
11731.92489398,65.42857625370846,16.93
11731.92509398,28.055699330477974,16.94
11731.92529398,48.04022013043776,16.95
11731.925493980001,53.213396644186,16.96
11731.925693980002,53.84460948722653,16.97
11731.92589398,49.35591027445549,16.98
11731.92609398,76.99750036726225,16.99
11731.926293980001,71.43734805568711,17.0
11731.926493980001,51.460628947519226,17.01
11731.92669398,41.10009849631905,17.02
11731.92689398,37.12676500777142,17.03
11731.92709398,72.83275379581443,17.04
11731.927293980001,37.952658687485325,17.05
11731.927493980002,29.316269936686442,17.06
11731.92769398,64.52637342031198,17.07
11731.92789398,20.435391019262834,17.08
11731.928093980001,38.50878071611226,17.09
11731.928293980001,27.951041686281528,17.1
11731.92849398,62.903302355791965,17.11
11731.92869398,18.15609174432416,17.12
11731.92889398,50.00429550084366,17.13
11731.929093980001,55.425075782490815,17.14
11731.929293980002,46.270576599921036,17.15
11731.92949398,55.44819098083347,17.16
11731.92969398,43.8695476963864,17.17
11731.929893980001,87.95862361385142,17.18
11731.930093980001,47.3907961972702,17.19
11731.93029398,70.64468380906256,17.2
11731.93049398,74.99705613408307,17.21
11731.93069398,52.55454759376655,17.22
11731.930893980001,68.93862807948958,17.23
11731.931093980002,56.47823204049498,17.24
11731.93129398,71.37092712821544,17.25
11731.93149398,34.10633346517229,17.26
11731.931693980001,36.47235364164438,17.27
11731.931893980001,54.564147877271445,17.28
11731.93209398,37.160912145592086,17.29
11731.93229398,44.713654933587236,17.3
11731.93249398,62.62983317754381,17.31
11731.932693980001,42.80072483806956,17.32
11731.932893980002,84.76639410795367,17.33
11731.93309398,23.40013807168375,17.34
11731.93329398,32.96395340868858,17.35
11731.933493980001,46.63769843140514,17.36
11731.933693980001,30.855137992035896,17.37
11731.93389398,74.43740736641256,17.38
11731.93409398,36.86961170643613,17.39
11731.93429398,58.30027114305199,17.4
11731.934493980001,74.11979690988062,17.41
11731.934693980002,66.47892428615721,17.42
11731.93489398,44.21682432549888,17.43
11731.93509398,75.26067302639322,17.44
11731.935293980001,63.883179785875484,17.45
11731.935493980001,50.8835069952502,17.46
11731.93569398,82.71768955546898,17.47
11731.93589398,58.660607804561394,17.48
11731.93609398,80.0459712934452,17.49
11731.936293980001,56.457336776964034,17.5
11731.936493980002,62.535122914927285,17.51
11731.93669398,14.30307428298218,17.52
11731.93689398,82.77742921499734,17.53
11731.937093980001,63.87726065700973,17.54
11731.937293980001,41.11626954990121,17.55
11731.93749398,47.267412220085184,17.56
11731.93769398,47.003939326833915,17.57
11731.93789398,26.052007611651195,17.58
11731.938093980001,20.411654630080896,17.59
11731.938293980002,53.856743323346016,17.6
11731.93849398,23.381216192792497,17.61
11731.93869398,49.74208577358866,17.62
11731.938893980001,46.81799948714712,17.63
11731.939093980001,59.24765958337075,17.64
11731.93929398,59.970487088915604,17.65
11731.93949398,28.419906708637136,17.66
11731.93969398,50.755034749686715,17.67
11731.939893980001,39.79503990523134,17.68
11731.940093980002,47.67876669731452,17.69
11731.94029398,31.944169460928677,17.7
11731.94049398,64.9914791406263,17.71
11731.940693980001,59.05609231734628,17.72
11731.940893980001,49.45647435554557,17.73
11731.94109398,28.800548754106472,17.74
11731.94129398,61.04256509083462,17.75
11731.94149398,28.09156673623124,17.76
11731.941693980001,28.968457046443586,17.77
11731.941893980002,41.441136741476285,17.78
11731.94209398,74.1699652922821,17.79
11731.94229398,57.114829056344036,17.8
11731.942493980001,25.435783088007284,17.81
11731.942693980001,70.73637596722658,17.82
11731.94289398,37.641193303128986,17.83
11731.94309398,31.90427758013651,17.84
11731.94329398,33.41254921677124,17.85
11731.943493980001,48.372782004933974,17.86
11731.943693980002,48.67791800493683,17.87
11731.94389398,79.13022710231226,17.88
11731.94409398,71.32044218648534,17.89
11731.944293980001,56.09713300795061,17.9
11731.944493980001,54.18570429293927,17.91
11731.94469398,32.899035271388044,17.92
11731.94489398,68.54443684510352,17.93
11731.94509398,48.72662317823136,17.94
11731.945293980001,75.50553515587636,17.95
11731.945493980002,91.31473492767134,17.96
11731.94569398,42.940981711761715,17.97
11731.94589398,62.66839770799838,17.98
11731.946093980001,22.82113294363574,17.99
11731.946293980001,38.5838717612458,18.0
11731.94649398,35.7445060633439,18.01
11731.94669398,66.91623914232336,18.02
11731.94689398,60.50738084507024,18.03
11731.947093980001,56.90137745279889,18.04
11731.947293980002,40.69981473071436,18.05
11731.94749398,41.56991633038878,18.06
11731.94769398,40.83928425671064,18.07
11731.947893980001,27.793283517400525,18.08
11731.948093980001,13.046957280300894,18.09
11731.94829398,44.01069324662009,18.1
11731.94849398,36.98570341241585,18.11
11731.94869398,35.18875425968872,18.12
11731.948893980001,36.63970776365575,18.13
11731.949093980002,32.87153129719971,18.14
11731.94929398,72.24664890959292,18.15
11731.94949398,68.59018334850904,18.16
11731.949693980001,35.559945372880655,18.17
11731.949893980001,51.56826466420316,18.18
11731.95009398,48.57044262591705,18.19
11731.95029398,59.939511146367394,18.2
11731.95049398,69.45535337214311,18.21
11731.950693980001,40.200819556017706,18.22
11731.950893980002,19.35377172887695,18.23
11731.95109398,33.50788456471389,18.24
11731.95129398,51.999890733852276,18.25
11731.951493980001,51.46644951644391,18.26
11731.951693980001,42.05968571223217,18.27
11731.95189398,43.832552594291506,18.28
11731.95209398,44.36214323312349,18.29
11731.95229398,59.03626239314892,18.3
11731.952493980001,49.355232076219096,18.31
11731.952693980002,85.84577377491024,18.32
11731.95289398,20.935663471040446,18.33
11731.95309398,44.601217321033204,18.34
11731.953293980001,38.957936784675375,18.35
11731.953493980001,76.97415904764199,18.36
11731.95369398,47.183976821592665,18.37
11731.95389398,50.62057848216282,18.38
11731.95409398,44.67055843227348,18.39
11731.954293980001,80.48776703053079,18.4
11731.954493980002,75.95232493072112,18.41
11731.95469398,68.75869001268518,18.42
11731.95489398,36.46688638895924,18.43
11731.955093980001,51.55894058396961,18.44
11731.955293980001,65.36863579570178,18.45
11731.95549398,42.08016824611405,18.46
11731.95569398,22.369717292295324,18.47
11731.95589398,59.09379724527605,18.48
11731.956093980001,42.49680633866484,18.49
11731.956293980002,69.13670842046439,18.5
11731.95649398,66.98078597786792,18.51
11731.95669398,66.06250341067555,18.52
11731.956893980001,31.70774749477734,18.53
11731.957093980001,55.440769601432045,18.54
11731.95729398,60.043850733754255,18.55
11731.95749398,71.59596888210231,18.56
11731.95769398,44.66097787684398,18.57
11731.957893980001,63.81032672318917,18.58
11731.958093980002,37.454467163455774,18.59
11731.95829398,44.82633804701362,18.6
11731.95849398,53.433808635153056,18.61
11731.958693980001,54.27863183689808,18.62
11731.958893980001,48.71375010592904,18.63
11731.95909398,58.57859555706459,18.64
11731.95929398,18.42131857339436,18.65
11731.95949398,45.249883427037005,18.66
11731.959693980001,73.54010306898265,18.67
11731.959893980002,66.6070293099759,18.68
11731.96009398,70.85434547045712,18.69
11731.96029398,74.2451067842017,18.7
11731.960493980001,23.31127945758376,18.71
11731.960693980001,83.67310008738588,18.72
11731.96089398,41.57168195402078,18.73
11731.96109398,64.79573558411956,18.74
11731.96129398,65.13482222390338,18.75
11731.961493980001,48.14357096583358,18.76
11731.961693980002,63.65180153593013,18.77
11731.96189398,20.138909998674905,18.78
11731.96209398,47.99061945877137,18.79
11731.962293980001,32.27978445850214,18.8
11731.962493980001,78.4855231487663,18.81
11731.96269398,52.712406948512715,18.82
11731.96289398,66.2220130356181,18.83
11731.96309398,37.60506018307317,18.84
11731.963293980001,35.55279023654549,18.85
11731.963493980002,74.28917626867948,18.86
11731.96369398,26.801258546536076,18.87
11731.96389398,65.44191180995502,18.88
11731.964093980001,97.32128370440219,18.89
11731.964293980001,49.599015170161955,18.9
11731.96449398,22.313962888947575,18.91
11731.96469398,30.915352096103565,18.92
11731.96489398,21.345873700842716,18.93
11731.965093980001,22.94115858107039,18.94
11731.965293980002,69.06266812650263,18.95
11731.96549398,38.908494101097006,18.96
11731.96569398,40.57171145533626,18.97
11731.965893980001,66.21872435359734,18.98
11731.966093980001,35.732614725067386,18.99
11731.96629398,67.40942637462351,19.0
11731.96649398,44.97269579908207,19.01
11731.96669398,69.98925104717645,19.02
11731.966893980001,35.071877820915134,19.03
11731.967093980002,55.97788574560187,19.04
11731.96729398,56.93799861697629,19.05
11731.96749398,75.68190602746675,19.06
11731.967693980001,39.18105598241385,19.07
11731.967893980001,60.417748173565656,19.08
11731.96809398,67.65042089221906,19.09
11731.96829398,73.3177408978938,19.1
11731.96849398,31.432925351444638,19.11
11731.968693980001,45.21272567125274,19.12
11731.968893980002,68.09825753440185,19.13
11731.96909398,42.77864464509235,19.14
11731.96929398,25.625336656073753,19.15
11731.969493980001,50.947598127722614,19.16
11731.969693980001,58.308698029744164,19.17
11731.96989398,63.979683964465345,19.18
11731.97009398,44.35959480328193,19.19
11731.97029398,61.792117784098366,19.2
11731.970493980001,55.97990351750295,19.21
11731.970693980002,51.702240784914274,19.22
11731.97089398,44.803377300764616,19.23
11731.97109398,62.13352882853998,19.24
11731.971293980001,34.139721963419355,19.25
11731.971493980001,45.743572276061606,19.26
11731.97169398,67.31147966942405,19.27
11731.97189398,22.617435166829498,19.28
11731.97209398,37.5431931641249,19.29
11731.972293980001,52.702445685461264,19.3
11731.972493980002,65.57154663377902,19.31
11731.97269398,45.4929107896163,19.32
11731.97289398,56.40499562379944,19.33
11731.973093980001,60.23692385155097,19.34
11731.973293980001,69.72467177891706,19.35
11731.97349398,54.18715920429037,19.36
11731.97369398,56.35443570793015,19.37
11731.97389398,43.978757970348816,19.38
11731.974093980001,24.092751622787475,19.39
11731.974293980002,45.67138699379713,19.4
11731.97449398,61.23991797951763,19.41
11731.97469398,51.342380199710625,19.42
11731.974893980001,66.79343214946178,19.43
11731.975093980001,36.64121059790461,19.44
11731.97529398,41.68973121900461,19.45
11731.97549398,15.287473116208872,19.46
11731.97569398,65.38643038963008,19.47
11731.975893980001,52.62171868412051,19.48
11731.976093980002,91.58956813022581,19.49
11731.97629398,30.689976985546007,19.5
11731.97649398,38.65894608522392,19.51
11731.976693980001,36.07621201748355,19.52
11731.976893980001,24.35200487092334,19.53
11731.97709398,29.380039334859347,19.54
11731.97729398,45.942673588278375,19.55
11731.97749398,45.94223506044904,19.56
11731.977693980001,38.91834925416323,19.57
11731.977893980002,42.20676903388458,19.58
11731.97809398,59.288089800291594,19.59
11731.97829398,39.62931820025203,19.6
11731.978493980001,53.23529661988654,19.61
11731.978693980001,65.3428603329764,19.62
11731.97889398,43.33367518211898,19.63
11731.97909398,56.51209315196891,19.64
11731.97929398,40.56646623884973,19.65
11731.979493980001,45.782387631930185,19.66
11731.979693980002,41.76084397058621,19.67
11731.97989398,55.02088736227728,19.68
11731.98009398,48.99843901574827,19.69
11731.980293980001,57.39655777086593,19.7
11731.980493980001,56.139201655948995,19.71
11731.98069398,58.939296782792375,19.72
11731.98089398,36.57101247832635,19.73
11731.98109398,49.590991041898725,19.74
11731.981293980001,69.9733016565018,19.75
11731.981493980002,3.8392296733586875,19.76
11731.98169398,63.86274157787472,19.77
11731.98189398,36.019595267222265,19.78
11731.982093980001,63.912225327293996,19.79
11731.982293980001,73.78550120776066,19.8
11731.98249398,28.643540253203273,19.81
11731.98269398,34.92151659559282,19.82
11731.98289398,72.24785536068318,19.83
11731.983093980001,66.02053659754358,19.84
11731.983293980002,22.544421615710455,19.85
11731.98349398,59.86144632453437,19.86
11731.98369398,25.435237823335825,19.87
11731.983893980001,46.916861930729404,19.88
11731.984093980001,50.88861614254662,19.89
11731.98429398,27.47573274542843,19.9
11731.98449398,20.26619318835946,19.91
11731.98469398,47.27154994545572,19.92
11731.984893980001,54.74979000204301,19.93
11731.985093980002,72.92821396137813,19.94
11731.98529398,67.42161466521131,19.95
11731.98549398,28.111021081300237,19.96
11731.985693980001,43.89566572891597,19.97
11731.985893980001,33.809351636868485,19.98
11731.98609398,36.35769431545627,19.99
11731.98629398,0.0,20.0
11731.98649398,0.0,20.01
11731.986693980001,62.78239044759415,20.02
11731.986893980002,0.0,20.03
11731.98709398,72.45023907685608,20.04
11731.98729398,82.33800507401781,20.05
11731.987493980001,137.73051400461583,20.06
11731.987693980001,0.0,20.07
11731.98789398,0.0,20.08
11731.98809398,2.484776916804911,20.09
11731.98829398,39.403517807156184,20.1
11731.988493980001,27.914113069953373,20.11
11731.988693980002,38.96644937260409,20.12
11731.98889398,0.0,20.13
11731.98909398,0.0,20.14
11731.989293980001,0.0,20.15
11731.989493980001,84.39681253529008,20.16
11731.98969398,58.230249978079215,20.17
11731.98989398,92.12791887128787,20.18
11731.99009398,48.380801697220235,20.19
11731.990293980001,50.01220233039291,20.2
11731.990493980002,0.0,20.21
11731.99069398,0.0,20.22
11731.99089398,20.45237776708932,20.23
11731.991093980001,4.059345985677151,20.24
11731.991293980002,0.0,20.25
11731.99149398,0.0,20.26
11731.99169398,0.0,20.27
11731.99189398,1.0184524889671884,20.28
11731.992093980001,90.20478075809254,20.29
11731.992293980002,0.0,20.3
11731.99249398,78.56064666184085,20.31
11731.99269398,0.0,20.32
11731.992893980001,89.80952370327753,20.33
11731.993093980002,84.67820391494405,20.34
11731.99329398,63.740191622272306,20.35
11731.99349398,85.92703709498822,20.36
11731.99369398,0.0,20.37
11731.993893980001,25.7629125296706,20.38
11731.994093980002,100.19664241886389,20.39
11731.99429398,65.66658602460342,20.4
11731.99449398,91.49453989562295,20.41
11731.994693980001,0.0,20.42
11731.994893980002,129.5884597895145,20.43
11731.99509398,0.0,20.44
11731.99529398,0.0,20.45
11731.99549398,90.46564275125806,20.46
11731.995693980001,30.178956444323752,20.47
11731.995893980002,0.0,20.48
11731.99609398,168.84750936359208,20.49
11731.99629398,33.36683711399255,20.5
11731.996493980001,7.508111909674689,20.51
11731.996693980002,61.24274092686235,20.52
11731.99689398,107.0551850413308,20.53
11731.99709398,18.666322047860184,20.54
11731.99729398,66.08262925899284,20.55
11731.997493980001,176.78455959873412,20.56
11731.997693980002,170.39690945379152,20.57
11731.99789398,136.05896496431677,20.58
11731.99809398,118.09398472239786,20.59
11731.998293980001,0.0,20.6
11731.998493980002,0.0,20.61
11731.99869398,124.11532766507413,20.62
11731.99889398,138.0519878427081,20.63
11731.99909398,0.0,20.64
11731.999293980001,140.99571432298706,20.65
11731.999493980002,0.0,20.66
11731.99969398,174.53310861118007,20.67
11731.99989398,0.0,20.68
11732.000093980001,55.573988980641815,20.69
11732.000293980002,108.59801399497238,20.7
11732.00049398,0.0,20.71
11732.00069398,0.0,20.72
11732.000893980001,41.93363135473816,20.73
11732.001093980001,146.13852416344247,20.74
11732.001293980002,96.06512456178906,20.75
11732.00149398,205.11571378089786,20.76
11732.00169398,240.7481482171275,20.77
11732.001893980001,70.35702570188991,20.78
11732.002093980002,66.77631396484034,20.79
11732.00229398,71.73484252968697,20.8
11732.00249398,200.3378523477129,20.81
11732.002693980001,0.0,20.82
11732.002893980001,0.0,20.83
11732.003093980002,87.36566381127653,20.84
11732.00329398,97.51761983568625,20.85
11732.00349398,0.0,20.86
11732.003693980001,78.20381838481869,20.87
11732.003893980002,214.13610002806993,20.88
11732.00409398,141.052756426613,20.89
11732.00429398,196.7742227303971,20.9
11732.004493980001,120.86783841321923,20.91
11732.004693980001,212.09667304244238,20.92
11732.004893980002,126.62613548554543,20.93
11732.00509398,45.84843001372619,20.94
11732.00529398,156.55233857174707,20.95
11732.005493980001,221.2498575335315,20.96
11732.005693980002,0.0,20.97
11732.00589398,0.0,20.98
11732.00609398,212.15347849122094,20.99
11732.006293980001,141.97992370476405,21.0
11732.006493980001,0.0,21.01
11732.006693980002,152.68862743910515,21.02
11732.00689398,130.906853019829,21.03
11732.00709398,55.14845098298356,21.04
11732.007293980001,97.6248461906601,21.05
11732.007493980002,0.0,21.06
11732.00769398,25.34121728673044,21.07
11732.00789398,78.29560341552582,21.08
11732.008093980001,246.83980482505237,21.09
11732.008293980001,122.46329095808343,21.1
11732.008493980002,72.09537176427365,21.11
11732.00869398,75.66294999867885,21.12
11732.00889398,114.00550064149397,21.13
11732.009093980001,116.31670802550101,21.14
11732.009293980002,0.0,21.15
11732.00949398,89.60614640666213,21.16
11732.00969398,144.43385023571278,21.17
11732.009893980001,122.90516538936751,21.18
11732.010093980001,111.76203536980482,21.19
11732.010293980002,126.27395981559181,21.2
11732.01049398,31.356660596134176,21.21
11732.01069398,99.95918805391938,21.22
11732.010893980001,106.11671189287759,21.23
11732.011093980002,248.05339899844813,21.24
11732.01129398,91.86177100708815,21.25
11732.01149398,198.2086148941754,21.26
11732.011693980001,59.346142530622906,21.27
11732.011893980001,162.6059117762658,21.28
11732.012093980002,65.92529306731122,21.29
11732.01229398,213.14278605126069,21.3
11732.01249398,47.88210214433441,21.31
11732.012693980001,65.41958609271684,21.32
11732.012893980002,98.96266882002513,21.33
11732.01309398,111.010153525774,21.34
11732.01329398,203.34736983896374,21.35
11732.013493980001,139.21186097397515,21.36
11732.013693980001,40.82728524681971,21.37
11732.013893980002,155.43579670630302,21.38
11732.01409398,133.0940528452101,21.39
11732.01429398,149.3752944454422,21.4
11732.014493980001,88.21318567764749,21.41
11732.014693980002,99.66172317402403,21.42
11732.01489398,153.86155452196755,21.43
11732.01509398,96.96747744134402,21.44
11732.015293980001,182.3248136459611,21.45
11732.015493980001,281.5586778951843,21.46
11732.015693980002,257.91866623167664,21.47
11732.01589398,102.79809387018746,21.48
11732.01609398,52.003151252733716,21.49
11732.016293980001,112.14928471492179,21.5
11732.016493980002,250.6193657877762,21.51
11732.01669398,90.80451722290337,21.52
11732.01689398,274.5251184002692,21.53
11732.017093980001,81.92424694315272,21.54
11732.017293980001,23.877587571758013,21.55
11732.017493980002,159.94817108959919,21.56
11732.01769398,108.5516691662859,21.57
11732.01789398,83.31533185897078,21.58
11732.018093980001,82.98836100461034,21.59
11732.018293980002,266.9586487078232,21.6
