time_s,force_n,position_mm
12513.544792104,54.03628940151609,7.24
12513.544992104,69.63277610150287,7.25
12513.545192104,31.764157316050074,7.26
12513.545392103999,50.879394300915386,7.27
12513.545592104,54.55337480803811,7.28
12513.545792104,48.620331617961924,7.29
12513.545992104,44.299767889003526,7.3
12513.546192103999,45.84385079846145,7.31
12513.546392104,73.25683159725084,7.32
12513.546592104,24.638912133708327,7.33
12513.546792104,40.893542393772265,7.34
12513.546992104,72.75582232664584,7.35
12513.547192103999,35.885863705838155,7.36
12513.547392104,57.44648675122963,7.37
12513.547592104,55.00930527328919,7.38
12513.547792104,55.5501622868576,7.39
12513.547992103999,47.64997230823734,7.4
12513.548192104,41.86973424893903,7.41
12513.548392104,38.49427575981366,7.42
12513.548592104,67.78092963533135,7.43
12513.548792104,57.487109585960894,7.44
12513.548992103999,53.52739130954889,7.45
12513.549192104,60.65135932986996,7.46
12513.549392104,39.1709866428465,7.47
12513.549592104,76.0578961997846,7.48
12513.549792103999,70.57311370971486,7.49
12513.549992104,40.65411147107767,7.5
12513.550192104,51.652462314843284,7.51
12513.550392104,33.36155949686973,7.52
12513.550592104,27.538553274177715,7.53
12513.550792103999,58.622655770960435,7.54
12513.550992104,71.14406361878423,7.55
12513.551192104,44.56597392864292,7.56
12513.551392104,68.7139642770446,7.57
12513.551592103999,76.3842192432601,7.58
12513.551792104,39.470443852946815,7.59
12513.551992104,32.963391083101186,7.6
12513.552192104,47.99568498348067,7.61
12513.552392104,57.0289353811259,7.62
12513.552592103999,62.03857956238152,7.63
12513.552792104,67.20360419305209,7.64
12513.552992104,39.72824935743172,7.65
12513.553192104,1.616070813066493,7.66
12513.553392103999,60.584541513829734,7.67
12513.553592104,39.1468979401228,7.68
12513.553792104,48.38933269906123,7.69
12513.553992104,47.13818338777691,7.7
12513.554192104,61.89824088921213,7.71
12513.554392103999,23.26922127609589,7.72
12513.554592104,63.438731270050425,7.73
12513.554792104,61.456665670169706,7.74
12513.554992104,39.71167544167922,7.75
12513.555192103999,68.48571298681746,7.76
12513.555392104,47.490592597925,7.77
12513.555592104,60.19811515987252,7.78
12513.555792104,39.83297645136214,7.79
12513.555992104,43.41842539021692,7.8
12513.556192103999,19.716926728070142,7.81
12513.556392104,53.96157695100946,7.82
12513.556592104,38.0148738192074,7.83
12513.556792104,60.659817629153025,7.84
12513.556992103999,50.55567582051087,7.85
12513.557192104,78.71800701056212,7.86
12513.557392104,43.820702833624765,7.87
12513.557592104,54.05917259595044,7.88
12513.557792104,45.67895616067939,7.89
12513.557992103999,42.06058642805346,7.9
12513.558192104,62.755471554763865,7.91
12513.558392104,20.75730022927592,7.92
12513.558592104,8.429636752886353,7.93
12513.558792103999,58.46000734255328,7.94
12513.558992104,50.60281325857011,7.95
12513.559192104,84.72328315960607,7.96
12513.559392104,34.70960053917407,7.97
12513.559592104,61.7443858717302,7.98
12513.559792103999,33.210993199067644,7.99
12513.559992104,42.43219905022396,8.0
12513.560192104,54.847186147703965,8.01
12513.560392104,30.999447534536838,8.02
12513.560592103999,64.26392405174948,8.03
12513.560792104,27.693065445963946,8.04
12513.560992104,50.60059510550192,8.05
12513.561192104,61.74783015193499,8.06
12513.561392104,53.5689350090852,8.07
12513.561592103999,50.07247428936981,8.08
12513.561792104,34.31562045834634,8.09
12513.561992104,50.35808077980865,8.1
12513.562192104,50.23484907159328,8.11
12513.562392103999,22.737958324860784,8.12
12513.562592104,59.252734559280924,8.13
12513.562792104,58.1323815551351,8.14
12513.562992104,42.56510464755841,8.15
12513.563192104,59.15786618403766,8.16
12513.563392103999,39.534659004916726,8.17
12513.563592104,53.37055967720391,8.18
12513.563792104,67.6934663975689,8.19
12513.563992104,61.852370601201955,8.2
12513.564192103999,28.05603635770077,8.21
12513.564392104,66.60112761966883,8.22
12513.564592104,32.06448428974906,8.23
12513.564792104,33.015876467409214,8.24
12513.564992104,43.66318740466986,8.25
12513.565192103999,42.62227033249084,8.26
12513.565392104,99.46953650868807,8.27
12513.565592104,42.22312296612495,8.28
12513.565792104,61.64932938782988,8.29
12513.565992103999,48.45447757218501,8.3
12513.566192104,60.872159061654116,8.31
12513.566392104,85.78859973819226,8.32
12513.566592104,56.52570384212175,8.33
12513.566792104,22.054473667718103,8.34
12513.566992103999,46.93108343519584,8.35
12513.567192104,48.24394568573696,8.36
12513.567392104,77.49821956986372,8.37
12513.567592104,54.913163091375544,8.38
12513.567792103999,61.977569455994015,8.39
12513.567992104,59.02032169622063,8.4
12513.568192104,60.128672374214936,8.41
12513.568392104,81.04881269569937,8.42
12513.568592104,52.78114278224756,8.43
12513.568792103999,50.870925461933204,8.44
12513.568992104,53.63764625946059,8.45
12513.569192104,18.54351952380873,8.46
12513.569392104,51.428948560492294,8.47
12513.569592103999,30.642518289262682,8.48
12513.569792104,32.00944455488948,8.49
12513.569992104,28.97172611341827,8.5
12513.570192104,23.33015102988861,8.51
12513.570392104,59.75312808085974,8.52
12513.570592103999,33.860358865705976,8.53
12513.570792104,58.24504408918894,8.54
12513.570992104,36.24965784167986,8.55
12513.571192104,49.64055945855831,8.56
12513.571392103999,14.644737822731344,8.57
12513.571592104,13.469109949198533,8.58
12513.571792104,58.72091538506852,8.59
12513.571992104,48.26105072301784,8.6
12513.572192104,51.546567092366416,8.61
12513.572392103999,41.883912819729034,8.62
12513.572592104,36.1510209030639,8.63
12513.572792104,22.427971837840897,8.64
12513.572992104,34.08526974085651,8.65
12513.573192103999,56.921880434562766,8.66
12513.573392104,37.3341528684705,8.67
12513.573592104,64.2987462054638,8.68
12513.573792104,57.99822999499781,8.69
12513.573992104,48.24787693620153,8.7
12513.574192103999,33.50963929297376,8.71
12513.574392104,52.88350269299207,8.72
12513.574592104,39.87000476321018,8.73
12513.574792104,20.527371561835963,8.74
12513.574992103999,43.470329075464434,8.75
12513.575192104,67.48588536650355,8.76
12513.575392104,48.90305026497669,8.77
12513.575592104,33.60894313154886,8.78
12513.575792104,55.006447181785674,8.79
12513.575992103999,59.60716889092251,8.8
12513.576192104,60.17800451164591,8.81
12513.576392104,34.68045115555724,8.82
12513.576592104,38.81326988081677,8.83
12513.576792103999,66.57247848001622,8.84
12513.576992104,59.35774788268253,8.85
12513.577192104,48.86900124292732,8.86
12513.577392104,59.433740136881305,8.87
12513.577592104,16.66731129996419,8.88
12513.577792103999,55.0328875373607,8.89
12513.577992104,45.95242090589645,8.9
12513.578192104,40.51198221231682,8.91
12513.578392104,27.81478425823795,8.92
12513.578592103999,52.3889870105784,8.93
12513.578792104,20.597066990231554,8.94
12513.578992104,55.92426823804142,8.95
12513.579192104,45.7659219600753,8.96
12513.579392104,26.298764804730695,8.97
12513.579592103999,43.727224608109445,8.98
12513.579792104,66.68374452831105,8.99
12513.579992104,43.30127163949991,9.0
12513.580192104,50.55707647964799,9.01
12513.580392103999,26.652838585367387,9.02
12513.580592104,30.066651784677916,9.03
12513.580792104,54.23017166132452,9.04
12513.580992104,68.202786430245,9.05
12513.581192104,42.68367033713008,9.06
12513.581392103999,67.83688797169022,9.07
12513.581592104,62.14312362137632,9.08
12513.581792104,47.266100931106436,9.09
12513.581992104,84.51884162006223,9.1
12513.582192103999,40.06204460886259,9.11
12513.582392104,78.67263292239146,9.12
12513.582592104,45.14612713130843,9.13
12513.582792104,56.924509606254716,9.14
12513.582992104,67.41211571373722,9.15
12513.583192103999,45.36275156937351,9.16
12513.583392104,43.813423497020985,9.17
12513.583592104,65.10613624034137,9.18
12513.583792104,51.72807094138529,9.19
12513.583992103999,31.778513756885232,9.2
12513.584192104,63.0436021700271,9.21
12513.584392104,24.70158603920399,9.22
12513.584592104,67.03336636605366,9.23
12513.584792104,67.17828704058832,9.24
12513.584992103999,33.49269296227584,9.25
12513.585192104,73.48676756200102,9.26
12513.585392104,63.67513647879235,9.27
12513.585592104,58.44819704382883,9.28
12513.585792103999,43.57890758764298,9.29
12513.585992104,43.44265569842871,9.3
12513.586192104,48.26796172226467,9.31
12513.586392104,46.77192895890547,9.32
12513.586592104,53.73836956626778,9.33
12513.586792103999,58.712535680591,9.34
12513.586992104,47.80512737561519,9.35
12513.587192104,61.56064053574997,9.36
12513.587392104,33.37720130704953,9.37
12513.587592103999,60.74154713865611,9.38
12513.587792104,63.92256156778021,9.39
12513.587992104,60.34087682485836,9.4
12513.588192104,60.433035644866806,9.41
12513.588392103999,32.6352022430208,9.42
12513.588592103999,52.279965868725746,9.43
12513.588792104,54.18267210753095,9.44
12513.588992104,14.913839885717294,9.45
12513.589192104,51.63537139315536,9.46
12513.589392103999,31.18410104142741,9.47
12513.589592104,41.506333140052426,9.48
12513.589792104,68.14178797091708,9.49
12513.589992104,62.33915134543523,9.5
12513.590192103999,49.19318383352793,9.51
12513.590392103999,42.070232999553085,9.52
12513.590592104,25.191761763979827,9.53
12513.590792104,61.9060802018426,9.54
12513.590992104,42.54656102972134,9.55
12513.591192103999,29.827282053530837,9.56
12513.591392104,56.59514130996053,9.57
12513.591592104,84.9595891418549,9.58
12513.591792104,61.26892822300234,9.59
12513.591992103999,47.20059865994967,9.6
12513.592192103999,49.853282199917295,9.61
12513.592392104,36.864751426817946,9.62
12513.592592104,33.79340579085829,9.63
12513.592792104,51.680939573682345,9.64
12513.592992103999,72.87954194132163,9.65
12513.593192104,77.07229086076755,9.66
12513.593392104,26.08440439717772,9.67
12513.593592104,58.732160535871074,9.68
12513.593792103999,61.22406457014209,9.69
12513.593992103999,37.291169054710394,9.7
12513.594192104,55.47679850146162,9.71
12513.594392104,70.58925142110218,9.72
12513.594592104,53.839985874868105,9.73
12513.594792103999,65.83222976096039,9.74
12513.594992104,53.05521418320285,9.75
12513.595192104,46.51538648561481,9.76
12513.595392104,60.27784006477696,9.77
12513.595592103999,55.55708244795745,9.78
12513.595792103999,80.40187211716366,9.79
12513.595992104,28.839099276201992,9.8
12513.596192104,55.96854306410518,9.81
12513.596392104,36.286102493463595,9.82
12513.596592103999,39.71583070420691,9.83
12513.596792104,62.86962412716511,9.84
12513.596992104,73.36764576264905,9.85
12513.597192104,88.43649727359102,9.86
12513.597392103999,64.59785382198258,9.87
12513.597592103999,55.041615103230576,9.88
12513.597792104,31.932714413350343,9.89
12513.597992104,52.87389126804079,9.9
12513.598192104,52.68168634589531,9.91
12513.598392103999,36.98916017131145,9.92
12513.598592104,55.32987157473329,9.93
12513.598792104,48.09089758002005,9.94
12513.598992104,43.95360470612182,9.95
12513.599192103999,52.59944140642375,9.96
12513.599392103999,54.28375327074211,9.97
12513.599592104,75.47757214980155,9.98
12513.599792104,36.68415434549728,9.99
12513.599992104,44.93102725271,10.0
12513.600192103999,41.49269893732632,10.01
12513.600392104,74.11020129046355,10.02
12513.600592104,50.926818108073554,10.03
12513.600792104,56.1466026638537,10.04
12513.600992103999,82.28242795990383,10.05
12513.601192103999,70.19644589408526,10.06
12513.601392104,30.681488282418666,10.07
12513.601592104,30.21827387498692,10.08
12513.601792104,77.86927223750679,10.09
12513.601992103999,46.276990060195565,10.1
12513.602192104,48.143247005333734,10.11
12513.602392104,30.59370261512433,10.12
12513.602592104,1.4269527430939704,10.13
12513.602792103999,79.57010186084968,10.14
12513.602992103999,58.2657166274705,10.15
12513.603192104,37.808952467079784,10.16
12513.603392104,58.8051981167374,10.17
12513.603592104,55.881995827667254,10.18
12513.603792103999,45.79589735472597,10.19
12513.603992104,49.427166282779574,10.2
12513.604192104,68.85029899975272,10.21
12513.604392104,63.309292647431775,10.22
12513.604592103999,54.30595010546142,10.23
12513.604792103999,61.62862617390382,10.24
12513.604992104,35.039220221215736,10.25
12513.605192104,61.44762363958921,10.26
12513.605392104,74.24437528209289,10.27
12513.605592103999,22.936319188247186,10.28
12513.605792104,15.380572157954362,10.29
12513.605992104,31.691086869438895,10.3
12513.606192104,69.2832365379185,10.31
12513.606392103999,22.175650864830935,10.32
12513.606592103999,39.46797518840619,10.33
12513.606792104,61.65033150568208,10.34
12513.606992104,30.872382875446387,10.35
12513.607192104,44.6436230879025,10.36
12513.607392103999,53.25595780903817,10.37
12513.607592104,56.397680724849515,10.38
12513.607792104,50.39570780650726,10.39
12513.607992104,79.51679128984321,10.4
12513.608192103999,38.79151644348329,10.41
12513.608392103999,28.030644267518685,10.42
12513.608592104,33.89209299424237,10.43
12513.608792104,74.76685517593565,10.44
12513.608992104,60.547965992331726,10.45
12513.609192103999,62.54802673596783,10.46
12513.609392104,50.58443909180283,10.47
12513.609592104,36.225638236858906,10.48
12513.609792104,39.20656935038902,10.49
12513.609992103999,49.74609021923554,10.5
12513.610192103999,44.3681525071038,10.51
12513.610392104,35.21418773148212,10.52
12513.610592104,70.78752402283017,10.53
12513.610792104,52.574019412394094,10.54
12513.610992103999,50.11502388383394,10.55
12513.611192104,60.059769044845574,10.56
12513.611392104,75.69912470627403,10.57
12513.611592104,48.52615019351449,10.58
12513.611792103999,40.904402409564646,10.59
12513.611992103999,36.934782010585295,10.6
12513.612192104,46.80487268222539,10.61
12513.612392104,60.11320744982558,10.62
12513.612592104,63.80939263333652,10.63
12513.612792103999,25.977168908032297,10.64
12513.612992104,13.434391189317722,10.65
12513.613192104,47.227005391437075,10.66
12513.613392104,80.81854421547406,10.67
12513.613592103999,49.27146715978233,10.68
12513.613792103999,63.70036150328695,10.69
12513.613992104,47.83078202346837,10.7
12513.614192104,54.06506931497848,10.71
12513.614392104,60.26947514018902,10.72
12513.614592103999,22.18657971755377,10.73
12513.614792104,49.97965271672881,10.74
12513.614992104,48.957154258144854,10.75
12513.615192104,36.275593470485944,10.76
12513.615392103999,77.21699165177219,10.77
12513.615592103999,80.41211374060266,10.78
12513.615792104,62.96922543925668,10.79
12513.615992104,7.849199998080103,10.8
12513.616192104,56.98407064104183,10.81
12513.616392103999,84.75135787728095,10.82
12513.616592104,34.353707428148894,10.83
12513.616792104,62.46983489167299,10.84
12513.616992104,57.35716845621528,10.85
12513.617192103999,54.960555494893114,10.86
12513.617392103999,40.38321716249091,10.87
12513.617592104,51.075019055861944,10.88
12513.617792104,66.21389532113244,10.89
12513.617992104,46.702992957456004,10.9
12513.618192103999,56.04615118570048,10.91
12513.618392104,57.58277267514245,10.92
12513.618592104,63.64319874329473,10.93
12513.618792104,56.366610013315494,10.94
12513.618992103999,36.62594345469382,10.95
12513.619192103999,45.74598211724668,10.96
12513.619392104,57.100012054034266,10.97
12513.619592104,45.17157827499938,10.98
12513.619792104,73.04014721913828,10.99
12513.619992103999,63.90846772738698,11.0
12513.620192104,53.85120354349785,11.01
12513.620392104,66.62367185422691,11.02
12513.620592104,37.85713569719067,11.03
12513.620792103999,58.53696438853558,11.04
12513.620992103999,75.07845951139191,11.05
12513.621192104,29.066690312447967,11.06
12513.621392104,54.38765877092894,11.07
12513.621592104,35.59963971117492,11.08
12513.621792103999,59.55717879964908,11.09
12513.621992104,66.54081157119447,11.1
12513.622192104,37.01520506146219,11.11
12513.622392104,66.73803835439027,11.12
12513.622592103999,18.33524962134606,11.13
12513.622792103999,63.05463692820173,11.14
12513.622992104,56.17403706229815,11.15
12513.623192104,49.97503973482437,11.16
12513.623392104,44.09042191040859,11.17
12513.623592103999,70.35502677311919,11.18
12513.623792104,39.370664284037275,11.19
12513.623992104,69.36157606012804,11.2
12513.624192104,44.00345177885701,11.21
12513.624392103999,68.56326786887078,11.22
12513.624592103999,53.96920641308875,11.23
12513.624792104,30.611622569492525,11.24
12513.624992104,38.284239240181506,11.25
12513.625192104,47.35786597283894,11.26
12513.625392103999,32.36366519495667,11.27
12513.625592104,51.77579930648825,11.28
12513.625792104,72.89116018901504,11.29
12513.625992104,65.72778864909799,11.3
12513.626192103999,50.55769531448098,11.31
12513.626392103999,63.88652760669572,11.32
12513.626592104,77.87575554355121,11.33
12513.626792104,42.80094017669514,11.34
12513.626992104,20.426535339164683,11.35
12513.627192103999,50.49787378536068,11.36
12513.627392104,70.64606435195549,11.37
12513.627592104,47.19287775549497,11.38
12513.627792104,46.156229399443674,11.39
12513.627992103999,61.123901096890656,11.4
12513.628192103999,55.116221927806244,11.41
12513.628392104,38.32780538972314,11.42
12513.628592104,66.25884553245874,11.43
12513.628792104,43.75175629011679,11.44
12513.628992103999,37.57923567670354,11.45
12513.629192104,59.90481753835347,11.46
12513.629392104,77.94583375309941,11.47
12513.629592104,66.17145549374828,11.48
12513.629792103999,44.51635068860938,11.49
12513.629992103999,63.08937508144317,11.5
12513.630192104,53.66290764770725,11.51
12513.630392104,74.69330810590728,11.52
12513.630592104,35.765593398169514,11.53
12513.630792103999,84.15079993976539,11.54
12513.630992104,34.51787305303324,11.55
12513.631192104,28.157350431878623,11.56
12513.631392104,53.25666331158256,11.57
12513.631592103999,69.57081797328186,11.58
12513.631792103999,60.23876949741186,11.59
12513.631992104,52.335145551133586,11.6
12513.632192104,48.57913492372729,11.61
12513.632392104,38.079240890022554,11.62
12513.632592103999,66.59554729594042,11.63
12513.632792104,73.62533744384477,11.64
12513.632992104,46.23892747377328,11.65
12513.633192104,63.91697887634069,11.66
12513.633392103999,56.307944382458274,11.67
12513.633592103999,71.62007775705848,11.68
12513.633792104,55.111184818819886,11.69
12513.633992104,76.01441725365501,11.7
12513.634192104,52.78138216771931,11.71
12513.634392103999,62.863386767939815,11.72
12513.634592104,86.31592837191961,11.73
12513.634792104,35.24284602306176,11.74
12513.634992104,58.32562675738698,11.75
12513.635192103999,53.93061348624777,11.76
12513.635392103999,64.17290314770227,11.77
12513.635592104,54.611190603349456,11.78
12513.635792104,40.645245625295665,11.79
12513.635992104,43.57659627870444,11.8
12513.636192103999,39.10853028428236,11.81
12513.636392104,50.45171014396357,11.82
12513.636592104,20.59776755944676,11.83
12513.636792104,32.415621476665905,11.84
12513.636992103999,42.26572534148471,11.85
12513.637192103999,39.05348129360757,11.86
12513.637392104,69.31320879518526,11.87
12513.637592104,66.05413616170358,11.88
12513.637792104,33.60716333965338,11.89
12513.637992103999,62.30235307593549,11.9
12513.638192104,41.10650763816135,11.91
12513.638392104,61.58360444916502,11.92
12513.638592104,57.03783583835906,11.93
12513.638792103999,63.0363155006695,11.94
12513.638992103999,59.3173507998653,11.95
12513.639192104,35.67695983070522,11.96
12513.639392104,39.54039991715629,11.97
12513.639592104,51.74883668490491,11.98
12513.639792103999,29.210860405468704,11.99
12513.639992104,50.43081422560614,12.0
12513.640192104,51.956790253438996,12.01
12513.640392104,37.018315714423295,12.02
12513.640592103999,25.444256532238526,12.03
12513.640792103999,22.142695436015906,12.04
12513.640992104,38.802229994254795,12.05
12513.641192104,34.7514134360011,12.06
12513.641392104,47.64307438816341,12.07
12513.641592103999,56.27527900632317,12.08
12513.641792104,56.77247144202338,12.09
12513.641992104,61.49001293028512,12.1
12513.642192104,37.57425544697117,12.11
12513.642392103999,58.7175151711779,12.12
12513.642592103999,52.654570092051756,12.13
12513.642792104,57.877092208304354,12.14
12513.642992104,50.29463005352053,12.15
12513.643192104,41.22603570435246,12.16
12513.643392103999,43.2311076830511,12.17
12513.643592104,50.07609901536871,12.18
12513.643792104,16.5635038100993,12.19
12513.643992104,105.41159551069859,12.2
12513.644192103999,17.439658604147162,12.21
12513.644392103999,36.69846170632349,12.22
12513.644592104,38.14208435251939,12.23
12513.644792104,49.914934351802565,12.24
12513.644992104,43.7847278749113,12.25
12513.645192103999,48.50909229577901,12.26
12513.645392104,63.66348775038692,12.27
12513.645592104,49.339500030189505,12.28
12513.645792104,64.83722596848457,12.29
12513.645992103999,61.7997402482485,12.3
12513.646192103999,65.20695945231157,12.31
12513.646392104,28.344335373761282,12.32
12513.646592104,51.47389699013374,12.33
12513.646792104,38.91804632001487,12.34
12513.646992103999,53.12520983132361,12.35
12513.647192104,37.619936819736665,12.36
12513.647392104,32.26513544945038,12.37
12513.647592104,51.917459336946,12.38
12513.647792103999,78.54395801167585,12.39
12513.647992103999,74.69901145148015,12.4
12513.648192104,35.79015336709478,12.41
12513.648392104,62.066519782617284,12.42
12513.648592104,49.0932947256236,12.43
12513.648792103999,60.36174673846747,12.44
12513.648992104,46.66039077675253,12.45
12513.649192104,41.41070818705494,12.46
12513.649392104,41.62486632446663,12.47
12513.649592103999,45.646366059667514,12.48
12513.649792103999,66.91911169017395,12.49
12513.649992104,41.00161670072721,12.5
12513.650192104,53.35461472644357,12.51
12513.650392104,45.68029782601502,12.52
12513.650592103999,31.325089435051044,12.53
12513.650792104,39.28698297182487,12.54
12513.650992104,65.49942694952716,12.55
12513.651192104,50.69164262648385,12.56
12513.651392103999,58.341403788782955,12.57
12513.651592103999,79.31562605466135,12.58
12513.651792104,46.53180209646437,12.59
12513.651992104,63.079460299716004,12.6
12513.652192104,36.326910081684375,12.61
12513.652392103999,60.41556571950418,12.62
12513.652592104,44.42136353538145,12.63
12513.652792104,81.62667671855341,12.64
12513.652992104,76.54819735975994,12.65
12513.653192103999,53.79759582291437,12.66
12513.653392103999,60.33161052290234,12.67
12513.653592104,35.22149065383431,12.68
12513.653792104,48.90851026652343,12.69
12513.653992104,43.105269251830286,12.7
12513.654192103999,53.55188776460361,12.71
12513.654392104,61.21792748890764,12.72
12513.654592104,49.70003965574677,12.73
12513.654792104,42.334078489397115,12.74
12513.654992103999,45.686300524160295,12.75
12513.655192103999,57.4868156189377,12.76
12513.655392104,46.65748318547034,12.77
12513.655592104,45.23893259978853,12.78
12513.655792104,25.84789868494579,12.79
12513.655992103999,77.08193553947852,12.8
12513.656192104,60.15777921776918,12.81
12513.656392104,47.83298471750047,12.82
12513.656592104,31.39352549392739,12.83
12513.656792103999,78.71761898437316,12.84
12513.656992103999,41.11224636837388,12.85
12513.657192104,46.42957016099773,12.86
12513.657392104,47.41826409120669,12.87
12513.657592104,64.12031682696424,12.88
12513.657792103999,60.58094816383935,12.89
12513.657992104,64.07086407614756,12.9
12513.658192104,61.586246173761765,12.91
12513.658392104,41.525876971564074,12.92
12513.658592103999,56.944266218275466,12.93
12513.658792103999,50.364615467960576,12.94
12513.658992104,61.02536291928727,12.95
12513.659192104,78.44701612187208,12.96
12513.659392104,56.403222132102,12.97
12513.659592103999,48.984363367442526,12.98
12513.659792104,65.13628993140601,12.99
12513.659992104,33.19083359657725,13.0
12513.660192104,41.42496815577819,13.01
12513.660392103999,49.491468299272796,13.02
12513.660592103999,56.89824398160307,13.03
12513.660792104,44.100842877093,13.04
12513.660992104,42.30358527654424,13.05
12513.661192104,76.06895585402921,13.06
12513.661392103999,54.23225362514412,13.07
12513.661592104,51.290518201456685,13.08
12513.661792104,42.06904888188026,13.09
12513.661992104,40.724169345811575,13.1
12513.662192103999,29.277128102424285,13.11
12513.662392103999,24.438182492704897,13.12
12513.662592104,55.7652203651599,13.13
12513.662792104,40.20603065816012,13.14
12513.662992104,39.21123572728144,13.15
12513.663192103999,78.57151916360041,13.16
12513.663392104,48.02463717310355,13.17
12513.663592104,30.35674258053983,13.18
12513.663792104,32.014186892960666,13.19
12513.663992103999,61.01421568252575,13.2
12513.664192103999,68.775150350319,13.21
12513.664392104,37.94242527234403,13.22
12513.664592104,39.37443821562617,13.23
12513.664792104,49.21660942917666,13.24
12513.664992103999,49.682056485232216,13.25
12513.665192104,49.18180018897931,13.26
12513.665392104,47.296926395937874,13.27
12513.665592104,23.85072417789343,13.28
12513.665792103999,41.79507511508078,13.29
12513.665992103999,40.62284700159146,13.3
12513.666192104,61.63203536554228,13.31
12513.666392104,48.416109465447455,13.32
12513.666592104,21.968454786308676,13.33
12513.666792103999,41.03126408829565,13.34
12513.666992104,47.406616887747695,13.35
12513.667192104,22.709092618357765,13.36
12513.667392104,47.55774265465935,13.37
12513.667592103999,59.15131090467871,13.38
12513.667792104,60.30752516630996,13.39
12513.667992104,57.516573218155244,13.4
12513.668192104,48.38353432225002,13.41
12513.668392104,60.426326772279324,13.42
12513.668592103999,38.93133896650963,13.43
12513.668792104,73.02650812002359,13.44
12513.668992104,83.22092249258185,13.45
12513.669192104,43.08666370847981,13.46
12513.669392103999,55.709760520952955,13.47
12513.669592104,43.45742574638521,13.48
12513.669792104,66.5542565936552,13.49
12513.669992104,48.60642039911328,13.5
12513.670192104,36.53675488211475,13.51
12513.670392103999,36.979199848350056,13.52
12513.670592104,39.97578852085895,13.53
12513.670792104,56.55410184806837,13.54
12513.670992104,59.507595620719535,13.55
12513.671192103999,32.414556541609116,13.56
12513.671392104,32.475339373489334,13.57
12513.671592104,39.172843309120466,13.58
12513.671792104,47.05441648386495,13.59
12513.671992104,23.113982003086193,13.6
12513.672192103999,43.46676748697231,13.61
12513.672392104,54.90099636598107,13.62
12513.672592104,64.99841258720878,13.63
12513.672792104,58.15302155759174,13.64
12513.672992103999,12.255831670806266,13.65
12513.673192104,43.51232869293458,13.66
12513.673392104,59.266851218167986,13.67
12513.673592104,38.23073913770078,13.68
12513.673792104,1.1208715002014458,13.69
12513.673992103999,40.25338509200945,13.7
12513.674192104,58.966796884944024,13.71
12513.674392104,49.287884840249724,13.72
12513.674592104,49.82777686402148,13.73
12513.674792103999,61.513878611197505,13.74
12513.674992104,0.0,13.75
12513.675192104,51.7273669365634,13.76
12513.675392104,52.73847911076027,13.77
12513.675592104,32.80278630682305,13.78
12513.675792103999,36.60651468124585,13.79
12513.675992104,64.47420648310346,13.8
12513.676192104,39.21380026265799,13.81
12513.676392104,20.169341986056057,13.82
12513.676592103999,14.73139168228434,13.83
12513.676792104,49.03450298768151,13.84
12513.676992104,47.764126588504084,13.85
12513.677192104,52.20038563854898,13.86
12513.677392104,59.067933035179706,13.87
12513.677592103999,64.85580771937171,13.88
12513.677792104,51.184242619508844,13.89
12513.677992104,30.182190572333056,13.9
12513.678192104,30.014386030071748,13.91
12513.678392103999,55.76757210352496,13.92
12513.678592104,76.5449548928564,13.93
12513.678792104,42.925491659084884,13.94
12513.678992104,28.731290715432383,13.95
12513.679192104,60.26308876057955,13.96
12513.679392103999,63.78148830918832,13.97
12513.679592104,51.22984141320705,13.98
12513.679792104,47.4336652773461,13.99
12513.679992104,31.25543803107858,14.0
12513.680192103999,56.04352373477778,14.01
12513.680392104,37.35049953660798,14.02
12513.680592104,52.5774508201403,14.03
12513.680792104,37.48548655859292,14.04
12513.680992104,43.86781335848442,14.05
12513.681192103999,46.83592342928434,14.06
12513.681392104,45.12699970873895,14.07
12513.681592104,36.621995038519835,14.08
12513.681792104,43.485991973549744,14.09
12513.681992103999,38.99327065526022,14.1
12513.682192104,57.48198582549284,14.11
12513.682392104,49.14015175079161,14.12
12513.682592104,50.338867528631255,14.13
12513.682792104,51.180874149909386,14.14
12513.682992103999,53.84051609849344,14.15
12513.683192104,60.57328003894759,14.16
12513.683392104,26.14848380336287,14.17
12513.683592104,46.047098004823305,14.18
12513.683792103999,40.79262738272418,14.19
12513.683992104,18.709918165715116,14.2
12513.684192104,29.41970744331705,14.21
12513.684392104,56.45477195116962,14.22
12513.684592104,83.33961122741044,14.23
12513.684792103999,74.96610541441144,14.24
12513.684992104,52.191747668284336,14.25
12513.685192104,73.80195238462903,14.26
12513.685392104,19.392095032065047,14.27
12513.685592103999,43.52939809038026,14.28
12513.685792104,43.5015272982148,14.29
12513.685992104,45.81489475017491,14.3
12513.686192104,55.53153381956495,14.31
12513.686392104,31.122043834066584,14.32
12513.686592103999,41.27229654394978,14.33
12513.686792104,39.21297479814368,14.34
12513.686992104,53.90081602638213,14.35
12513.687192104,68.95034415704586,14.36
12513.687392103999,39.836906816010114,14.37
12513.687592104,55.24060942309282,14.38
12513.687792104,61.949035665381416,14.39
12513.687992104,47.91679897639461,14.4
12513.688192104,52.964061238191356,14.41
12513.688392103999,62.934028298528666,14.42
12513.688592104,64.74727213374433,14.43
12513.688792104,55.66045282406788,14.44
12513.688992104,46.13091212756843,14.45
12513.689192103999,34.57917472913145,14.46
12513.689392104,74.99193389942829,14.47
12513.689592104,45.16048755246438,14.48
