time_s,force_n,position_mm
12058.665853809,31.584583963624475,14.61
12058.666053809,66.45387143711365,14.62
12058.666253809,38.74274023465661,14.63
12058.666453808999,52.56153702084047,14.64
12058.666653809,40.98040052643069,14.65
12058.666853809,78.47127014053635,14.66
12058.667053809,47.68231435059882,14.67
12058.667253809,63.919939051936694,14.68
12058.667453809,60.93764285344907,14.69
12058.667653809,38.63434098482131,14.7
12058.667853809,44.28775276152461,14.71
12058.668053809,25.137378526920973,14.72
12058.668253808999,37.82113475458961,14.73
12058.668453809,27.520981200302213,14.74
12058.668653809,54.02759563438443,14.75
12058.668853809,58.8879525393452,14.76
12058.669053809,55.68265769431209,14.77
12058.669253809,39.91613570517814,14.78
12058.669453809,31.199101853405722,14.79
12058.669653809,38.80317725258589,14.8
12058.669853809,30.628805719397647,14.81
12058.670053808999,58.1877736797854,14.82
12058.670253809,7.337766482524749,14.83
12058.670453809,79.53563107112362,14.84
12058.670653809,44.262349103273806,14.85
12058.670853809,56.766402674838105,14.86
12058.671053809,69.2761017751715,14.87
12058.671253809,41.728954999561694,14.88
12058.671453809,79.12220795184624,14.89
12058.671653809,32.31221873294156,14.9
12058.671853808999,66.84273084567961,14.91
12058.672053809,52.74836796273436,14.92
12058.672253809,52.18494258729095,14.93
12058.672453809,52.552676513292894,14.94
12058.672653809,30.815907254375293,14.95
12058.672853809,56.51980822287297,14.96
12058.673053809,62.19566034903872,14.97
12058.673253809,45.75911400163338,14.98
12058.673453809,47.27836253330166,14.99
12058.673653808999,39.11599650194614,15.0
12058.673853809,65.38313663967715,15.01
12058.674053809,69.92396477496345,15.02
12058.674253809,29.26324434228621,15.03
12058.674453809,42.032836845365615,15.04
12058.674653809,20.04162183686385,15.05
12058.674853809,85.5613852108913,15.06
12058.675053809,20.08778029858361,15.07
12058.675253809,49.74629000237912,15.08
12058.675453808999,43.26339726224778,15.09
12058.675653809,46.87439753060275,15.1
12058.675853809,58.35764603209405,15.11
12058.676053809,37.00008706943589,15.12
12058.676253809,42.5324785739297,15.13
12058.676453809,40.46912878847364,15.14
12058.676653809,25.024254686761747,15.15
12058.676853809,75.1960211076732,15.16
12058.677053809,52.5303053014604,15.17
12058.677253808999,34.97667628605242,15.18
12058.677453809,37.524313869422855,15.19
12058.677653809,21.86815595942412,15.2
12058.677853809,63.05071475039845,15.21
12058.678053809,31.38431507695489,15.22
12058.678253809,38.385271176907786,15.23
12058.678453809,51.31394308686086,15.24
12058.678653809,45.87306628583323,15.25
12058.678853809,59.233117086325606,15.26
12058.679053808999,3.9675996856662934,15.27
12058.679253809,41.814353885392094,15.28
12058.679453809,62.328225659733285,15.29
12058.679653809,25.958305326178873,15.3
12058.679853809,41.779161043868434,15.31
12058.680053809,46.65517061007996,15.32
12058.680253809,69.28197111503785,15.33
12058.680453809,54.326931093742566,15.34
12058.680653809,41.6207622375146,15.35
12058.680853808999,46.66629574264477,15.36
12058.681053809,39.90380236523915,15.37
12058.681253809,63.287174482002186,15.38
12058.681453809,53.459010509616505,15.39
12058.681653809,69.86314545132272,15.4
12058.681853809,35.80960157173082,15.41
12058.682053809,34.49990049613294,15.42
12058.682253809,26.114409736041164,15.43
12058.682453809,27.32030058780091,15.44
12058.682653808999,53.81125547726591,15.45
12058.682853809,41.24497682960665,15.46
12058.683053809,69.44420474318206,15.47
12058.683253809,36.22670180237905,15.48
12058.683453809,55.67287508215557,15.49
12058.683653809,64.63745454027054,15.5
12058.683853809,40.99710679703473,15.51
12058.684053809,32.93819023726971,15.52
12058.684253809,50.7270220020464,15.53
12058.684453808999,83.2316088599751,15.54
12058.684653809,76.76727076711201,15.55
12058.684853809,42.466753005428146,15.56
12058.685053809,40.162101868015355,15.57
12058.685253809,47.802545609764316,15.58
12058.685453809,37.59312420573657,15.59
12058.685653809,51.981521814344916,15.6
12058.685853809,59.74826255837994,15.61
12058.686053809,65.72029386656733,15.62
12058.686253808999,38.64430421969318,15.63
12058.686453809,50.43941609664095,15.64
12058.686653809,29.25898507205772,15.65
12058.686853809,54.640033241233525,15.66
12058.687053808999,54.198763769008664,15.67
12058.687253809,41.885671715813764,15.68
12058.687453809,50.53389673498506,15.69
12058.687653809,54.09938992599449,15.7
12058.687853809,71.22345750410761,15.71
12058.688053808999,59.31083390763043,15.72
12058.688253809,33.400910656896215,15.73
12058.688453809,52.174622337205825,15.74
12058.688653809,46.360140558323515,15.75
12058.688853808999,11.310047737231962,15.76
12058.689053809,33.84990525285126,15.77
12058.689253809,67.66077843159346,15.78
12058.689453809,47.847997138381764,15.79
12058.689653809,49.594261574135075,15.8
12058.689853808999,54.82226879951638,15.81
12058.690053809,45.60898083443938,15.82
12058.690253809,53.469998061740974,15.83
12058.690453809,40.900884723645405,15.84
12058.690653808999,56.05031257889474,15.85
12058.690853809,31.37318813776842,15.86
12058.691053809,42.01403688179814,15.87
12058.691253809,39.17755943524087,15.88
12058.691453809,40.93294197786532,15.89
12058.691653808999,50.886018194065386,15.9
12058.691853809,58.02366892028155,15.91
12058.692053809,26.87844735664961,15.92
12058.692253809,54.4945903209824,15.93
12058.692453808999,68.90768910910555,15.94
12058.692653809,40.2667295108528,15.95
12058.692853809,68.43812817748665,15.96
12058.693053809,59.42058557330654,15.97
12058.693253809,41.924128221517016,15.98
12058.693453808999,68.99836279814997,15.99
12058.693653809,52.9513900077756,16.0
12058.693853809,67.91695953536782,16.01
12058.694053809,70.91962635737659,16.02
12058.694253808999,66.62117717862984,16.03
12058.694453809,51.72152877862007,16.04
12058.694653809,19.04256288843676,16.05
12058.694853809,69.75877491518641,16.06
12058.695053809,73.05244693310895,16.07
12058.695253808999,42.11501696666059,16.08
12058.695453809,50.845917048397375,16.09
12058.695653809,40.637760549518816,16.1
12058.695853809,72.70761426000624,16.11
12058.696053808999,46.949413298709146,16.12
12058.696253809,37.02064829232974,16.13
12058.696453809,71.31842778731871,16.14
12058.696653809,31.596636166388247,16.15
12058.696853809,39.591408974718824,16.16
12058.697053808999,69.67098033912282,16.17
12058.697253809,55.03307211248828,16.18
12058.697453809,34.03151160811208,16.19
12058.697653809,67.74856324434822,16.2
12058.697853808999,39.17272575856732,16.21
12058.698053809,29.556991761005467,16.22
12058.698253809,92.23256683134179,16.23
12058.698453809,57.73484648121318,16.24
12058.698653809,46.66717397360725,16.25
12058.698853808999,56.35804265991433,16.26
12058.699053809,66.7257137112461,16.27
12058.699253809,53.92958974063716,16.28
12058.699453809,66.84443988903931,16.29
12058.699653808999,31.03732265097302,16.3
12058.699853809,69.41011260682001,16.31
12058.700053809,68.62226284444252,16.32
12058.700253809,32.495307871125206,16.33
12058.700453809,51.56117264075628,16.34
12058.700653808999,54.02117414041997,16.35
12058.700853809,40.959548311197096,16.36
12058.701053809,71.49132655022794,16.37
12058.701253809,53.77869846544285,16.38
12058.701453808999,48.12187609726107,16.39
12058.701653809,55.80125915299763,16.4
12058.701853809,50.817503848941186,16.41
12058.702053809,51.96434755287344,16.42
12058.702253809,62.70016485855686,16.43
12058.702453808999,49.683360092014034,16.44
12058.702653809,47.87487944851423,16.45
12058.702853809,45.19187232841676,16.46
12058.703053809,42.62776520837021,16.47
12058.703253808999,79.51880072229424,16.48
12058.703453809,49.52268572398333,16.49
12058.703653809,58.23582623538828,16.5
12058.703853809,53.88473664361682,16.51
12058.704053809,71.90316965899302,16.52
12058.704253808999,42.57811332665369,16.53
12058.704453809,43.79180322070346,16.54
12058.704653809,56.04491886543272,16.55
12058.704853809,53.63059087136986,16.56
12058.705053808999,46.2868178408041,16.57
12058.705253809,48.31439110741258,16.58
12058.705453809,23.640496844365774,16.59
12058.705653809,41.255547465115754,16.6
12058.705853809,49.47265289935912,16.61
12058.706053808999,81.39768553277608,16.62
12058.706253809,59.992481221144146,16.63
12058.706453809,40.44394178387657,16.64
12058.706653809,21.167103675215007,16.65
12058.706853808999,42.87810058707403,16.66
12058.707053809,40.618073832166644,16.67
12058.707253809,55.32298448618778,16.68
12058.707453809,47.58300374694227,16.69
12058.707653809,47.21349312987271,16.7
12058.707853808999,64.4325972926631,16.71
12058.708053809,54.1963441934107,16.72
12058.708253809,33.700401825225256,16.73
12058.708453809,54.092868900207044,16.74
12058.708653808999,90.48918876339178,16.75
12058.708853809,47.19932340839268,16.76
12058.709053809,68.0445875551692,16.77
12058.709253809,39.248974853909814,16.78
12058.709453809,60.289551579511944,16.79
12058.709653808999,36.944750162307365,16.8
12058.709853809,85.96477321127637,16.81
12058.710053809,61.55327904612394,16.82
12058.710253809,61.07051559141625,16.83
12058.710453808999,27.803249691661563,16.84
12058.710653809,34.285835794291955,16.85
12058.710853809,31.685198132696822,16.86
12058.711053809,68.54378122278732,16.87
12058.711253809,72.11672761018337,16.88
12058.711453808999,33.57812377343073,16.89
12058.711653809,40.88894719528151,16.9
12058.711853809,74.70243758663615,16.91
12058.712053809,53.53304539709589,16.92
12058.712253808999,33.63539259494371,16.93
12058.712453809,43.149944910334014,16.94
12058.712653809,29.433148024161735,16.95
12058.712853809,36.37225005027871,16.96
12058.713053809,42.442943757703716,16.97
12058.713253808999,63.680245139942855,16.98
12058.713453809,67.58153401288844,16.99
12058.713653809,39.74368926259109,17.0
12058.713853809,13.843321136284551,17.01
12058.714053808999,35.325294149350796,17.02
12058.714253809,47.198792429779616,17.03
12058.714453809,42.21594302818407,17.04
12058.714653809,31.84414604741189,17.05
12058.714853809,34.76163666665991,17.06
12058.715053808999,56.31766526963854,17.07
12058.715253809,48.1398137925449,17.08
12058.715453809,25.75046820407159,17.09
12058.715653809,50.994675467497395,17.1
12058.715853808999,42.43136757018454,17.11
12058.716053809,66.86270156672185,17.12
12058.716253809,42.45786034894962,17.13
12058.716453809,50.595081299154465,17.14
12058.716653809,81.74900325243716,17.15
12058.716853808999,62.8821543750377,17.16
12058.717053809,79.2600867336539,17.17
12058.717253809,58.214417489621525,17.18
12058.717453809,65.43249924495302,17.19
12058.717653808999,54.09121650966984,17.2
12058.717853809,78.57507357625954,17.21
12058.718053809,29.4337594400547,17.22
12058.718253809,43.007598433039966,17.23
12058.718453809,48.941909891582725,17.24
12058.718653808999,55.298428961786094,17.25
12058.718853809,61.124245540646385,17.26
12058.719053809,16.259087692310736,17.27
12058.719253809,56.17727887727603,17.28
12058.719453808999,56.317609649177946,17.29
12058.719653809,74.4392064927634,17.3
12058.719853809,29.645787501134294,17.31
12058.720053809,40.28601227289123,17.32
12058.720253809,29.813361360556115,17.33
12058.720453808999,47.39968988442739,17.34
12058.720653809,19.73718861044927,17.35
12058.720853809,55.26684769757082,17.36
12058.721053809,72.37422294123256,17.37
12058.721253808999,53.835701311473564,17.38
12058.721453809,16.206964411352054,17.39
12058.721653809,45.23474684020673,17.4
12058.721853809,44.76805705347749,17.41
12058.722053809,41.294971475187445,17.42
12058.722253808999,52.43006055721777,17.43
12058.722453809,77.02517311860916,17.44
12058.722653809,50.577336101826184,17.45
12058.722853809,61.56276782596052,17.46
12058.723053808999,51.43759403180941,17.47
12058.723253809,29.488260580771815,17.48
12058.723453809,60.15361640815803,17.49
12058.723653809,64.92194539789028,17.5
12058.723853809,46.19531258792617,17.51
12058.724053808999,31.755111428765154,17.52
12058.724253809,75.21837045327848,17.53
12058.724453809,68.02014822885415,17.54
12058.724653809,34.138019881962414,17.55
12058.724853808999,22.926403636936577,17.56
12058.725053809,45.4741258278643,17.57
12058.725253809,42.53743742669967,17.58
12058.725453809,50.9942356273912,17.59
12058.725653809,49.6275719138058,17.6
12058.725853809,39.5544991841396,17.61
12058.726053809,30.6198372731317,17.62
12058.726253809,46.7501861867684,17.63
12058.726453809,34.26075674859319,17.64
12058.726653808999,54.80357058497731,17.65
12058.726853809,38.62887953952385,17.66
12058.727053809,66.14867046087107,17.67
12058.727253809,49.18205193859171,17.68
12058.727453809,61.27964010325307,17.69
12058.727653809,55.042346468747056,17.7
12058.727853809,64.98839471819865,17.71
12058.728053809,52.00079090833957,17.72
12058.728253809,32.804261394289995,17.73
12058.728453808999,71.37548525971866,17.74
12058.728653809,32.46250788110683,17.75
12058.728853809,32.05679890699602,17.76
12058.729053809,58.28319868469204,17.77
12058.729253809,71.16039994464542,17.78
12058.729453809,69.47061350622705,17.79
12058.729653809,83.59481038814243,17.8
12058.729853809,46.076210446281166,17.81
12058.730053809,32.94283129828966,17.82
12058.730253808999,24.3440347005423,17.83
12058.730453809,51.43077104786738,17.84
12058.730653809,63.785480378310766,17.85
12058.730853809,62.44388625699733,17.86
12058.731053809,45.633596063212096,17.87
12058.731253809,43.30390542204867,17.88
12058.731453809,23.18835085945451,17.89
12058.731653809,35.952025891497726,17.9
12058.731853809,56.27710648468304,17.91
12058.732053808999,36.614598270116744,17.92
12058.732253809,70.86369123876882,17.93
12058.732453809,55.59915944933202,17.94
12058.732653809,21.275256561365925,17.95
12058.732853809,50.07840402816244,17.96
12058.733053809,48.935851760814884,17.97
12058.733253809,48.8907984694229,17.98
12058.733453809,65.9912375772135,17.99
12058.733653809,52.05494507895644,18.0
12058.733853808999,31.899945570549253,18.01
12058.734053809,47.96867115215987,18.02
12058.734253809,44.40425597690688,18.03
12058.734453809,60.47996772820608,18.04
12058.734653809,41.5573620667432,18.05
12058.734853809,41.71031220649752,18.06
12058.735053809,33.06783432115138,18.07
12058.735253809,41.91659505963427,18.08
12058.735453809,34.70450717380696,18.09
12058.735653808999,61.61882235632842,18.1
12058.735853809,27.8274550249885,18.11
12058.736053809,79.71157783128662,18.12
12058.736253809,54.036059657365385,18.13
12058.736453809,41.48760560016167,18.14
12058.736653809,46.44856189842623,18.15
12058.736853809,66.74299380308702,18.16
12058.737053809,58.377657955500716,18.17
12058.737253809,59.36128809753318,18.18
12058.737453808999,42.13347684677399,18.19
12058.737653809,55.71673640735712,18.2
12058.737853809,60.89986329265764,18.21
12058.738053809,65.35328041654824,18.22
12058.738253809,53.07840887050726,18.23
12058.738453809,42.303178400323944,18.24
12058.738653809,79.07136541406746,18.25
12058.738853809,53.77515980288187,18.26
12058.739053809,56.025492777582066,18.27
12058.739253808999,45.58562712815408,18.28
12058.739453809,57.84743493246239,18.29
12058.739653809,36.80003132060094,18.3
12058.739853809,51.58863514757243,18.31
12058.740053809,62.859884184993355,18.32
12058.740253809,62.58859416270159,18.33
12058.740453809,47.11315953456722,18.34
12058.740653809,63.235548868391376,18.35
12058.740853809,16.04065107184241,18.36
12058.741053808999,29.975755541008365,18.37
12058.741253809,61.678372505109195,18.38
12058.741453809,75.62102884583508,18.39
12058.741653809,35.310338290516015,18.4
12058.741853809,39.908088919926115,18.41
12058.742053809,52.268115427661385,18.42
12058.742253809,75.03346322787392,18.43
12058.742453809,55.23547545401703,18.44
12058.742653809,44.46785487180186,18.45
12058.742853808999,29.067280540698473,18.46
12058.743053809,44.97039293979017,18.47
12058.743253809,50.91791357140373,18.48
12058.743453809,41.206391087507455,18.49
12058.743653809,55.25372540220377,18.5
12058.743853809,58.62758856737765,18.51
12058.744053809,58.53274538696469,18.52
12058.744253809,41.816431655325275,18.53
12058.744453809,51.45072917714722,18.54
12058.744653808999,54.20479070228093,18.55
12058.744853809,66.32808462496266,18.56
12058.745053809,12.122889825725998,18.57
12058.745253809,50.96511933264836,18.58
12058.745453809,64.29265860640062,18.59
12058.745653809,55.9777117889994,18.6
12058.745853809,70.55320765779246,18.61
12058.746053809,13.679059877131898,18.62
12058.746253809,47.07309700912206,18.63
12058.746453808999,61.85013331813947,18.64
12058.746653809,62.781424425790064,18.65
12058.746853809,45.97833923307629,18.66
12058.747053809,34.732874924521475,18.67
12058.747253809,81.03857631467486,18.68
12058.747453809,48.37601708417719,18.69
12058.747653809,75.67772313064417,18.7
12058.747853809,27.080075382337565,18.71
12058.748053809,12.058389936354935,18.72
12058.748253808999,42.5989535186688,18.73
12058.748453809,44.91582541590686,18.74
12058.748653809,51.821491556831575,18.75
12058.748853809,34.84008020769762,18.76
12058.749053809,64.16381125227029,18.77
12058.749253809,79.55637401674375,18.78
12058.749453809,44.035091971016165,18.79
12058.749653809,56.40539904125363,18.8
12058.749853809,56.871082066933354,18.81
12058.750053808999,57.599886100923506,18.82
12058.750253809,44.39513357459842,18.83
12058.750453809,11.905723727787503,18.84
12058.750653809,42.72027506720277,18.85
12058.750853809,34.898250812948554,18.86
12058.751053809,24.180579922796856,18.87
12058.751253809,58.25489628865249,18.88
12058.751453809,27.28073829869237,18.89
12058.751653809,67.69431936754708,18.9
12058.751853808999,50.629369433876604,18.91
12058.752053809,49.399894290643026,18.92
12058.752253809,46.662641688770755,18.93
12058.752453809,27.60724980362268,18.94
12058.752653809,42.94475130371052,18.95
12058.752853809,38.7983458100048,18.96
12058.753053809,45.50965600651385,18.97
12058.753253809,30.95360076627283,18.98
12058.753453809,49.31159971282423,18.99
12058.753653808999,52.6990234255386,19.0
12058.753853809,40.17917429076897,19.01
12058.754053809,82.1079281890351,19.02
12058.754253809,29.31075635123412,19.03
12058.754453809,47.8455880559282,19.04
12058.754653809,60.620952996624,19.05
12058.754853809,40.48100467400199,19.06
12058.755053809,77.69923475082479,19.07
12058.755253809,48.683096598230264,19.08
12058.755453808999,63.42884796537648,19.09
12058.755653809,54.70962672360943,19.1
12058.755853809,40.97642687110063,19.11
12058.756053809,68.7542667953787,19.12
12058.756253809,39.243018398749705,19.13
12058.756453809,43.631229650348295,19.14
12058.756653809,59.792267737009254,19.15
12058.756853809,61.832111055400446,19.16
12058.757053809,46.01353377913578,19.17
12058.757253808999,45.167720147833876,19.18
12058.757453809,22.205728189969413,19.19
12058.757653809,82.1427337233846,19.2
12058.757853809,23.998618667824516,19.21
12058.758053809,51.2430541675512,19.22
12058.758253809,36.81948205440207,19.23
12058.758453809,60.62602030045477,19.24
12058.758653809,71.02622579621449,19.25
12058.758853809,75.15296541787957,19.26
12058.759053808999,32.60449200750857,19.27
12058.759253809,68.13725793299483,19.28
12058.759453809,54.74486153325411,19.29
12058.759653809,50.043505056778805,19.3
12058.759853809,61.80526694206613,19.31
12058.760053809,36.21438418801199,19.32
12058.760253809,41.14879736990599,19.33
12058.760453809,59.265079639794976,19.34
12058.760653809,37.76024076490816,19.35
12058.760853808999,30.602804958890484,19.36
12058.761053809,63.0761220095746,19.37
12058.761253809,44.35431909639375,19.38
12058.761453809,46.93095952189784,19.39
12058.761653809,53.546537533619976,19.4
12058.761853809,71.31196223339964,19.41
12058.762053809,57.08854688768492,19.42
12058.762253809,62.01951626628038,19.43
12058.762453809,18.94223846343089,19.44
12058.762653808999,53.078170194653765,19.45
12058.762853809,26.242614428304975,19.46
12058.763053809,65.27468269614803,19.47
12058.763253809,75.84066029346297,19.48
12058.763453809,48.58081391551559,19.49
12058.763653809,23.668603536441267,19.5
12058.763853809,76.99500063206433,19.51
12058.764053809,25.78013251006054,19.52
12058.764253809,61.580670054698246,19.53
12058.764453808999,10.282801798682598,19.54
12058.764653809,54.25679403624278,19.55
12058.764853809,49.57168165462997,19.56
12058.765053809,49.44397241122246,19.57
12058.765253809,75.81823657172387,19.58
12058.765453809,44.17316576405739,19.59
12058.765653809,30.96454975363201,19.6
12058.765853809,62.12178111229039,19.61
12058.766053809,60.67588653964929,19.62
12058.766253808999,80.3546371673614,19.63
12058.766453809,57.64667965629818,19.64
12058.766653809,70.79411779941873,19.65
12058.766853809,51.43326550231829,19.66
12058.767053809,42.217909135666105,19.67
12058.767253809,65.30381298641736,19.68
12058.767453809,39.765929444146856,19.69
12058.767653809,55.67672559075109,19.7
12058.767853809,27.381980560765587,19.71
12058.768053808999,40.80071469067245,19.72
12058.768253809,63.412151529919505,19.73
12058.768453809,57.952286057102896,19.74
12058.768653809,85.22281383847726,19.75
12058.768853809,47.97571752582956,19.76
12058.769053809,48.45301238458781,19.77
12058.769253809,58.33586344207049,19.78
12058.769453809,61.1134711663565,19.79
12058.769653809,16.64625378270788,19.8
12058.769853808999,56.16582876145549,19.81
12058.770053809,17.73742609071183,19.82
12058.770253809,52.539276323369144,19.83
12058.770453809,57.0582212417728,19.84
12058.770653809,45.7560714533783,19.85
12058.770853809,67.4067224056148,19.86
12058.771053809,50.19838415186529,19.87
12058.771253809,27.11303536546812,19.88
12058.771453809,35.29873142775647,19.89
12058.771653808999,37.14414977115348,19.9
12058.771853809,36.332548521771756,19.91
12058.772053809,46.888064150659574,19.92
12058.772253809,56.24588218513498,19.93
12058.772453809,47.52674682080215,19.94
12058.772653809,61.353061512639265,19.95
12058.772853809,68.03325559968971,19.96
12058.773053809,42.958921350154,19.97
12058.773253809,49.29100883825673,19.98
12058.773453808999,69.22116107139053,19.99
12058.773653809,0.0,20.0
12058.773853809,0.0,20.01
12058.774053809,0.0,20.02
12058.774253809,0.0,20.03
12058.774453809,105.76632575056276,20.04
12058.774653809,142.98595043586064,20.05
12058.774853809,9.238413707501834,20.06
12058.775053809,0.0,20.07
12058.775253808999,0.0,20.08
12058.775453809,48.670380147212015,20.09
12058.775653809,0.0,20.1
12058.775853809,0.0,20.11
12058.776053809,0.0,20.12
12058.776253809,0.0,20.13
12058.776453809,113.49158398974913,20.14
12058.776653809,0.0,20.15
12058.776853809,159.44112211656577,20.16
12058.777053808999,0.0,20.17
12058.777253809,15.74307419457411,20.18
12058.777453809,0.0,20.19
12058.777653809,69.72059624609719,20.2
12058.777853809,120.02087731310857,20.21
12058.778053809,0.0,20.22
12058.778253809,50.55256125298686,20.23
12058.778453809,122.14852107363016,20.24
12058.778653809,0.0,20.25
12058.778853808999,53.823917654629156,20.26
12058.779053809,24.29054712813327,20.27
12058.779253809,157.5651014824658,20.28
12058.779453809,96.91911906990615,20.29
12058.779653809,47.658447147845166,20.3
12058.779853809,26.181975708459685,20.31
12058.780053809,0.0,20.32
12058.780253809,87.58778265891596,20.33
12058.780453809,80.04129575854947,20.34
12058.780653808999,66.23026272338126,20.35
12058.780853809,134.37117594264635,20.36
12058.781053809,155.18457714635116,20.37
12058.781253809,92.9687502449633,20.38
12058.781453809,4.946078456033796,20.39
12058.781653809,0.0,20.4
12058.781853809,224.96996372571792,20.41
12058.782053809,0.0,20.42
12058.782253809,0.0,20.43
12058.782453808999,50.60851859612325,20.44
12058.782653809,0.0,20.45
12058.782853809,98.13653103431733,20.46
12058.783053809,46.26592108411842,20.47
12058.783253809,99.67331214477241,20.48
12058.783453809,6.692980273926658,20.49
12058.783653809,86.1520100392398,20.5
12058.783853809,40.751434338499315,20.51
12058.784053809,0.0,20.52
12058.784253808999,77.62010069542796,20.53
12058.784453809,102.14620540083556,20.54
12058.784653809,279.1157972039018,20.55
12058.784853809,8.751133704119127,20.56
12058.785053809,100.12396423335531,20.57
12058.785253809,177.11493244550127,20.58
12058.785453809,15.876849232464004,20.59
12058.785653809,111.20078976025829,20.6
12058.785853809,130.76780086744566,20.61
12058.786053808999,36.34975714131251,20.62
12058.786253809,153.63220980581764,20.63
12058.786453809,74.7982218969886,20.64
12058.786653809,121.25695944366925,20.65
12058.786853809,57.37137974807686,20.66
12058.787053809,243.99115204272852,20.67
12058.787253809,0.0,20.68
12058.787453809,45.94905470805877,20.69
12058.787653809,127.92207672985853,20.7
12058.787853808999,0.0,20.71
12058.788053809,119.54743565908375,20.72
12058.788253809,116.9819377338494,20.73
12058.788453809,75.46677639995174,20.74
12058.788653809,80.66154028079303,20.75
12058.788853809,89.49692016284514,20.76
12058.789053809,42.74468970771642,20.77
12058.789253809,0.0,20.78
12058.789453809,74.68312346427983,20.79
12058.789653808999,193.765822472712,20.8
12058.789853809,0.0,20.81
12058.790053809,2.048579472773426,20.82
12058.790253809,11.801411568776587,20.83
12058.790453809,0.0,20.84
12058.790653809,130.52989227447034,20.85
12058.790853809,137.862270830949,20.86
12058.791053809,243.47743243887493,20.87
12058.791253809,166.77470161320423,20.88
12058.791453808999,173.58003646954177,20.89
12058.791653809,60.51273900424637,20.9
12058.791853809,117.56824360892686,20.91
12058.792053809,112.87964235230011,20.92
12058.792253809,151.59012146206194,20.93
12058.792453809,124.50753161954555,20.94
12058.792653809,37.820199994860225,20.95
12058.792853809,333.1142855857672,20.96
12058.793053809,0.0,20.97
12058.793253808999,185.60672492780583,20.98
12058.793453809,228.35301340895793,20.99
12058.793653809,152.64184884091742,21.0
12058.793853809,180.3590153219917,21.01
12058.794053809,34.85344142635896,21.02
12058.794253809,120.80440690612839,21.03
12058.794453809,232.0671978493209,21.04
12058.794653809,0.0,21.05
12058.794853809,52.862383975354426,21.06
12058.795053808999,163.78906988040526,21.07
12058.795253809,91.90960807895925,21.08
12058.795453809,51.15647333189036,21.09
12058.795653809,92.42500543008425,21.1
12058.795853809,169.63675017638386,21.11
12058.796053809,28.821704424139185,21.12
12058.796253809,212.81379123703294,21.13
12058.796453809,122.68563260728513,21.14
12058.796653809,59.57952749729556,21.15
12058.796853808999,54.81744146012431,21.16
12058.797053809,125.07945897701346,21.17
12058.797253809,121.71164079056325,21.18
12058.797453809,73.6060632475711,21.19
12058.797653809,293.7108651304615,21.2
12058.797853809,299.78129478941247,21.21
12058.798053809,230.3146762816012,21.22
12058.798253809,87.6568280211857,21.23
12058.798453809,168.56697900129268,21.24
12058.798653808999,73.26061378447233,21.25
12058.798853809,69.00523587473985,21.26
12058.799053809,166.22457853784266,21.27
12058.799253809,170.8887842840337,21.28
12058.799453809,169.15858024250184,21.29
12058.799653809,39.87803511906766,21.3
12058.799853809,145.86043424704542,21.31
12058.800053809,230.72282490862247,21.32
12058.800253809,115.4316704800007,21.33
12058.800453808999,30.58549991725289,21.34
12058.800653809,103.58150760345855,21.35
12058.800853809,170.67433842412782,21.36
12058.801053809,129.42075508732032,21.37
12058.801253809,102.3081956909205,21.38
12058.801453809,69.4665781177161,21.39
12058.801653809,206.54041328222138,21.4
12058.801853809,149.89407115740306,21.41
12058.802053809,154.82518724708575,21.42
12058.802253808999,114.62788667021303,21.43
12058.802453809,188.2384485993723,21.44
12058.802653809,85.33685780764709,21.45
12058.802853809,80.66477563425151,21.46
12058.803053809,152.83828872095626,21.47
12058.803253809,62.5240199935366,21.48
12058.803453809,183.37972725881247,21.49
12058.803653809,150.63465196229953,21.5
12058.803853809,260.06751183458624,21.51
12058.804053808999,131.97821435854462,21.52
12058.804253809,185.92516056559708,21.53
12058.804453809,154.14762203564,21.54
12058.804653809,11.830477365379068,21.55
12058.804853809,206.33194333815285,21.56
12058.805053809,0.0,21.57
12058.805253809,136.2960756821156,21.58
12058.805453809,184.73642744883978,21.59
12058.805653809,64.25417043381319,21.6
12058.805853808999,127.21179013057278,21.61
12058.806053809,120.72086423142454,21.62
12058.806253809,154.9851294887926,21.63
12058.806453809,30.996864874191118,21.64
12058.806653809,219.76302061582848,21.65
12058.806853809,145.61586057731398,21.66
12058.807053809,190.35301613760947,21.67
12058.807253809,161.46921079253508,21.68
12058.807453809,72.89893629317785,21.69
12058.807653808999,7.036343647767808,21.7
12058.807853809,216.58164525095668,21.71
12058.808053809,196.2782989176569,21.72
12058.808253809,149.3278147772283,21.73
12058.808453809,139.47059067208409,21.74
12058.808653809,166.2190695045738,21.75
12058.808853809,222.6577227812524,21.76
12058.809053809,275.6634119369952,21.77
12058.809253809,159.06520656651216,21.78
12058.809453808999,120.21550068009998,21.79
12058.809653809,25.980721658152305,21.8
12058.809853809,56.35065062997727,21.81
12058.810053809,211.36177539942935,21.82
12058.810253809,186.40419957509087,21.83
12058.810453809,213.9649883705122,21.84
12058.810653809,93.34213071925217,21.85
12058.810853809,101.16352281376305,21.86
12058.811053809,205.21471645091268,21.87
12058.811253808999,277.76105473207906,21.88
12058.811453809,108.59073039047566,21.89
12058.811653809,256.53907350775086,21.9
12058.811853809,57.650993384648416,21.91
12058.812053808999,182.26758835070035,21.92
12058.812253809,76.5190437279557,21.93
12058.812453809,144.57455216037175,21.94
12058.812653809,212.1485111054819,21.95
12058.812853809,216.74036865353526,21.96
