time_s,force_n,position_mm
12467.683541067,31.58593580498056,14.43
12467.683741067,73.93401518761058,14.44
12467.683941067,71.70751004001853,14.45
12467.684141066999,43.505700676675524,14.46
12467.684341066999,42.55216334260189,14.47
12467.684541067,39.24283366609541,14.48
12467.684741067,44.20757729214975,14.49
12467.684941067,23.857962358638687,14.5
12467.685141066999,87.68519365866501,14.51
12467.685341067,29.66446729461576,14.52
12467.685541067,23.405648633739204,14.53
12467.685741067,24.03596465758734,14.54
12467.685941066999,33.56403680065881,14.55
12467.686141066999,58.372829084918266,14.56
12467.686341067,48.246486914479874,14.57
12467.686541067,60.1031969440343,14.58
12467.686741067,3.6672756251437875,14.59
12467.686941066999,42.59212962878733,14.6
12467.687141067,66.42984698632266,14.61
12467.687341067,53.06498764852133,14.62
12467.687541067,57.44274767968086,14.63
12467.687741066999,99.88518307523495,14.64
12467.687941066999,46.37502348307069,14.65
12467.688141067,28.564786991755106,14.66
12467.688341067,64.42653539918444,14.67
12467.688541067,67.91139996653031,14.68
12467.688741066999,38.17940632236612,14.69
12467.688941067,26.89316100861432,14.7
12467.689141067,68.41911131636951,14.71
12467.689341067,59.23756537962096,14.72
12467.689541066999,55.18118931551464,14.73
12467.689741066999,58.381422075958255,14.74
12467.689941067,23.722803246992548,14.75
12467.690141067,30.188174664546175,14.76
12467.690341067,60.64341067697998,14.77
12467.690541066999,14.30602234982927,14.78
12467.690741067,60.85110023940317,14.79
12467.690941067,60.33878574200507,14.8
12467.691141067,19.990913156412986,14.81
12467.691341066999,47.11022362167572,14.82
12467.691541066999,40.46549380177807,14.83
12467.691741067,43.147955501615755,14.84
12467.691941067,52.71144099931543,14.85
12467.692141067,44.96674420611201,14.86
12467.692341066999,63.70741210043748,14.87
12467.692541067,35.097637215185536,14.88
12467.692741067,52.53892873945399,14.89
12467.692941067,96.21378789945149,14.9
12467.693141066999,60.000281149561076,14.91
12467.693341066999,63.804944979794755,14.92
12467.693541067,26.788104563708053,14.93
12467.693741067,35.88850256666112,14.94
12467.693941067,43.24557477135893,14.95
12467.694141066999,27.763403995182298,14.96
12467.694341067,55.340402772899836,14.97
12467.694541067,48.77667882822547,14.98
12467.694741067,28.76925757166194,14.99
12467.694941066999,62.59311366983478,15.0
12467.695141066999,65.6699555515173,15.01
12467.695341067,70.21314797896996,15.02
12467.695541067,21.246971132830087,15.03
12467.695741067,55.714258309887235,15.04
12467.695941066999,60.880122512689574,15.05
12467.696141067,33.11817934317016,15.06
12467.696341067,62.42349726003674,15.07
12467.696541067,39.818896108942425,15.08
12467.696741066999,44.75354797635151,15.09
12467.696941066999,36.881453152420534,15.1
12467.697141067,45.781593392759646,15.11
12467.697341067,60.67157812474265,15.12
12467.697541067,50.95754262078673,15.13
12467.697741066999,42.56365748015677,15.14
12467.697941067,50.73298002305873,15.15
12467.698141067,26.19205129407773,15.16
12467.698341067,50.05975647253948,15.17
12467.698541066999,68.2427069767254,15.18
12467.698741066999,46.44092834423471,15.19
12467.698941067,20.791874880724336,15.2
12467.699141067,56.45069279281053,15.21
12467.699341067,15.202687161127592,15.22
12467.699541066999,56.81931217808051,15.23
12467.699741067,29.869292341279717,15.24
12467.699941067,44.56830005515274,15.25
12467.700141067,81.02131856045935,15.26
12467.700341066999,53.674914902096454,15.27
12467.700541066999,51.15095386182592,15.28
12467.700741067,41.65498422108752,15.29
12467.700941067,76.2483844482428,15.3
12467.701141067,5.084390273726854,15.31
12467.701341066999,37.61806959496727,15.32
12467.701541067,73.43701318202709,15.33
12467.701741067,57.01010561778286,15.34
12467.701941067,52.18170976417173,15.35
12467.702141066999,17.66626405033731,15.36
12467.702341066999,58.09713397016032,15.37
12467.702541067,59.79287291300243,15.38
12467.702741067,19.80399054959068,15.39
12467.702941067,53.59999977720241,15.4
12467.703141066999,40.56355018519838,15.41
12467.703341067,38.564614481031356,15.42
12467.703541067,52.179681692675686,15.43
12467.703741067,49.9240175683183,15.44
12467.703941066999,61.76323466366919,15.45
12467.704141066999,84.9001689945613,15.46
12467.704341067,49.980887723895066,15.47
12467.704541067,48.42410346115626,15.48
12467.704741067,38.06913245174637,15.49
12467.704941066999,80.35620621647374,15.5
12467.705141067,59.969305403397826,15.51
12467.705341067,63.36536314678332,15.52
12467.705541067,33.976012074242675,15.53
12467.705741066999,63.30352212252644,15.54
12467.705941066999,69.67527155216781,15.55
12467.706141067,54.59947403616021,15.56
12467.706341067,32.13188204544075,15.57
12467.706541067,81.36363123271313,15.58
12467.706741066999,40.85409644950273,15.59
12467.706941067,46.68991254889058,15.6
12467.707141067,37.13411263999247,15.61
12467.707341067,10.82385024058101,15.62
12467.707541066999,87.48890307354813,15.63
12467.707741066999,48.6049074564589,15.64
12467.707941067,49.26817742212932,15.65
12467.708141067,30.32941815919554,15.66
12467.708341066998,49.10302313104416,15.67
12467.708541066999,79.60180092493786,15.68
12467.708741067,65.4207675774366,15.69
12467.708941067,74.66007009162036,15.7
12467.709141067,52.067031132261164,15.71
12467.709341066999,64.65545618033096,15.72
12467.709541066999,58.80727230713863,15.73
12467.709741067,24.589004904870293,15.74
12467.709941067,62.87376878893784,15.75
12467.710141066998,72.9004726435393,15.76
12467.710341066999,11.541776104088108,15.77
12467.710541067,66.51788207698124,15.78
12467.710741067,64.50071603447103,15.79
12467.710941067,51.371336096549214,15.8
12467.711141066999,26.91688876873673,15.81
12467.711341066999,47.85203229254447,15.82
12467.711541067,26.505467252799065,15.83
12467.711741067,61.10106098385472,15.84
12467.711941066998,60.288219950917664,15.85
12467.712141066999,26.16347115324551,15.86
12467.712341067,58.35045734163592,15.87
12467.712541067,38.765364285968815,15.88
12467.712741067,18.249164539728245,15.89
12467.712941066999,67.807874327359,15.9
12467.713141066999,23.96106087966206,15.91
12467.713341067,32.707315325122906,15.92
12467.713541067,57.952970974988936,15.93
12467.713741066998,51.93775421074719,15.94
12467.713941066999,38.45177494446658,15.95
12467.714141067,41.81936525868682,15.96
12467.714341067,76.47523844637746,15.97
12467.714541067,31.8699290954458,15.98
12467.714741066999,11.991300301969204,15.99
12467.714941066999,51.72352328219758,16.0
12467.715141067,41.30815247896327,16.01
12467.715341067,52.56138344551591,16.02
12467.715541066998,40.428231019451,16.03
12467.715741066999,48.8047990688144,16.04
12467.715941067,64.79483775722686,16.05
12467.716141067,54.15529987356851,16.06
12467.716341067,44.08057423609081,16.07
12467.716541066999,35.00829047495098,16.08
12467.716741066999,31.718125823346806,16.09
12467.716941067,43.79683499755812,16.1
12467.717141067,61.87736969187797,16.11
12467.717341066998,72.48530596274678,16.12
12467.717541066999,37.438400468136535,16.13
12467.717741067,64.25717472655946,16.14
12467.717941067,65.78891513361859,16.15
12467.718141067,40.52548998475801,16.16
12467.718341066999,44.73975926623917,16.17
12467.718541066999,31.867757900605785,16.18
12467.718741067,48.14344020370765,16.19
12467.718941067,56.62814152369107,16.2
12467.719141066998,45.38967971967415,16.21
12467.719341066999,48.542044340138816,16.22
12467.719541067,57.70856836238294,16.23
12467.719741067,83.0345002162672,16.24
12467.719941067,24.749215410971384,16.25
12467.720141066999,85.99948757154493,16.26
12467.720341066999,26.42644835453119,16.27
12467.720541067,68.14834711056704,16.28
12467.720741067,61.79007973741774,16.29
12467.720941066998,46.17567685582647,16.3
12467.721141066999,40.308746555412164,16.31
12467.721341067,46.22334302790254,16.32
12467.721541067,60.47687502793433,16.33
12467.721741067,46.62399007818452,16.34
12467.721941066999,37.356889764753134,16.35
12467.722141066999,61.209380006342045,16.36
12467.722341067,50.69581768197615,16.37
12467.722541067,66.07497897118506,16.38
12467.722741066998,58.47715947421446,16.39
12467.722941066999,63.21289388159455,16.4
12467.723141067,57.07925336335356,16.41
12467.723341067,41.4583772653245,16.42
12467.723541067,48.670298714246115,16.43
12467.723741066999,54.19389050603937,16.44
12467.723941066999,40.82867632630038,16.45
12467.724141067,48.348501066266856,16.46
12467.724341067,63.83977698862299,16.47
12467.724541066998,51.32799925737117,16.48
12467.724741066999,51.68563191354819,16.49
12467.724941067,69.84090611001392,16.5
12467.725141067,31.485993648197354,16.51
12467.725341067,29.050831381861244,16.52
12467.725541066999,20.047287789002755,16.53
12467.725741066999,25.013612536717716,16.54
12467.725941067,26.489072422822094,16.55
12467.726141067,24.165952483456458,16.56
12467.726341066998,45.4895738400028,16.57
12467.726541066999,87.36044039716211,16.58
12467.726741067,54.128073352948256,16.59
12467.726941067,82.87840325825442,16.6
12467.727141067,30.25221100028159,16.61
12467.727341066999,58.8119100927902,16.62
12467.727541066999,63.66956526164849,16.63
12467.727741067,41.74902295961871,16.64
12467.727941067,52.26471715265252,16.65
12467.728141066998,65.44301035280928,16.66
12467.728341066999,36.89518281343886,16.67
12467.728541067,40.586824402523106,16.68
12467.728741067,51.62135638337389,16.69
12467.728941067,46.58887674145582,16.7
12467.729141066999,50.71822905187723,16.71
12467.729341066999,67.69579109238553,16.72
12467.729541067,37.23768104630625,16.73
12467.729741067,28.981958623496098,16.74
12467.729941066998,20.740338450052057,16.75
12467.730141066999,60.03668275469941,16.76
12467.730341067,38.51079393284819,16.77
12467.730541067,39.69488836552868,16.78
12467.730741067,50.82236593313315,16.79
12467.730941066999,37.10218124637302,16.8
12467.731141066999,57.34677286580584,16.81
12467.731341067,36.77573441682101,16.82
12467.731541067,43.68040673930553,16.83
12467.731741066998,46.115526357225434,16.84
12467.731941066999,32.36872699704182,16.85
12467.732141067,39.23700180271129,16.86
12467.732341067,60.09358050093079,16.87
12467.732541067,47.73312390090617,16.88
12467.732741066999,51.9521330408019,16.89
12467.732941066999,39.35076817071101,16.9
12467.733141067,76.96122400257318,16.91
12467.733341067,70.64450251863454,16.92
12467.733541066998,47.04889382640995,16.93
12467.733741066999,61.93567570955811,16.94
12467.733941067,71.64741818307043,16.95
12467.734141067,55.374797376064976,16.96
12467.734341067,26.39753956501152,16.97
12467.734541066999,32.429629573639744,16.98
12467.734741066999,58.46372892240947,16.99
12467.734941067,36.7746023781773,17.0
12467.735141067,56.18568798418547,17.01
12467.735341066998,48.337074990218746,17.02
12467.735541066999,66.2109928276283,17.03
12467.735741067,63.476775030399565,17.04
12467.735941067,19.34044618721124,17.05
12467.736141067,35.753208685905555,17.06
12467.736341066999,48.952634017536475,17.07
12467.736541066999,87.87362471346674,17.08
12467.736741067,66.92594542365377,17.09
12467.736941067,40.31386746570375,17.1
12467.737141066998,27.967493958084745,17.11
12467.737341066999,64.58966139005969,17.12
12467.737541067,43.34806928868262,17.13
12467.737741067,41.44885898825318,17.14
12467.737941067,31.50121702885757,17.15
12467.738141066999,19.442129239504656,17.16
12467.738341066999,49.08334948921496,17.17
12467.738541067,51.41588936891363,17.18
12467.738741067,28.401433915668683,17.19
12467.738941066998,70.13423460722461,17.2
12467.739141066999,48.70576596300322,17.21
12467.739341067,50.34963392141136,17.22
12467.739541067,61.746893306708955,17.23
12467.739741067,43.6702107315144,17.24
12467.739941066999,48.98497925720549,17.25
12467.740141066999,65.858788807154,17.26
12467.740341067,29.61794221538395,17.27
12467.740541067,60.70918782081364,17.28
12467.740741066998,47.4898583347631,17.29
12467.740941066999,31.240747927793482,17.3
12467.741141067,48.027376873052816,17.31
12467.741341067,80.14194503636472,17.32
12467.741541067,45.36615185690275,17.33
12467.741741066999,42.504807185270025,17.34
12467.741941066999,55.43608651229486,17.35
12467.742141067,63.88713730388463,17.36
12467.742341067,79.66811058905364,17.37
12467.742541066998,20.333566044194253,17.38
12467.742741066999,60.71962512655872,17.39
12467.742941067,54.04684032786776,17.4
12467.743141067,23.115891106493653,17.41
12467.743341067,38.89451807145054,17.42
12467.743541066999,30.75735252786881,17.43
12467.743741066999,42.114783685670105,17.44
12467.743941067,40.17885638567285,17.45
12467.744141067,45.15718747039884,17.46
12467.744341066998,47.236759136917314,17.47
12467.744541066999,81.18544941438138,17.48
12467.744741067,71.0561193422024,17.49
12467.744941067,37.702554676676456,17.5
12467.745141067,49.254350386993636,17.51
12467.745341066999,53.13822597907694,17.52
12467.745541066999,36.49800639635706,17.53
12467.745741067,62.65177886202993,17.54
12467.745941067,54.228456999434194,17.55
12467.746141066998,32.05470951498471,17.56
12467.746341066999,55.69697672204992,17.57
12467.746541067,26.24392232666345,17.58
12467.746741067,33.82536388881103,17.59
12467.746941067,47.28710333469524,17.6
12467.747141066999,28.4994458110048,17.61
12467.747341066999,35.63401634808849,17.62
12467.747541067,44.663013627878854,17.63
12467.747741067,69.66131738045041,17.64
12467.747941066998,38.5325093021041,17.65
12467.748141066999,29.57143792440681,17.66
12467.748341067,41.71998871681714,17.67
12467.748541067,35.11079556320431,17.68
12467.748741067,83.44321131847994,17.69
12467.748941066999,43.54045548422759,17.7
12467.749141066999,70.5500513824645,17.71
12467.749341067,65.91298856275135,17.72
12467.749541067,69.35171647476452,17.73
12467.749741066998,30.124017747976175,17.74
12467.749941066999,51.273060240140566,17.75
12467.750141067,44.405534422658214,17.76
12467.750341067,33.465744757128206,17.77
12467.750541067,46.173389611931015,17.78
12467.750741066999,25.871016538277825,17.79
12467.750941066999,42.36173464560204,17.8
12467.751141067,77.51984229130775,17.81
12467.751341067,53.19926213038777,17.82
12467.751541066998,48.03234900027954,17.83
12467.751741066999,40.40461303529905,17.84
12467.751941067,29.229917181247053,17.85
12467.752141067,57.35099620728914,17.86
12467.752341067,28.578417100077466,17.87
12467.752541066999,54.30409415844427,17.88
12467.752741066999,25.028618441386982,17.89
12467.752941067,50.15470281552452,17.9
12467.753141067,42.22851019109434,17.91
12467.753341066998,38.804750976084776,17.92
12467.753541066999,70.43675774738793,17.93
12467.753741067,77.14293570007156,17.94
12467.753941067,64.53576302168405,17.95
12467.754141067,84.13370681373777,17.96
12467.754341066999,47.16398025638403,17.97
12467.754541066999,15.686930632906616,17.98
12467.754741067,23.45658528563996,17.99
12467.754941067,77.31897758634503,18.0
12467.755141066998,64.2014672142739,18.01
12467.755341066999,58.156686972129116,18.02
12467.755541067,41.60478686054692,18.03
12467.755741067,30.400320627502907,18.04
12467.755941067,50.203392824555614,18.05
12467.756141066999,43.536933620896164,18.06
12467.756341066999,44.53666057544172,18.07
12467.756541067,39.14499234260929,18.08
12467.756741067,24.8013812166294,18.09
12467.756941066998,46.92603139337452,18.1
12467.757141066999,50.60472037535488,18.11
12467.757341067,42.96022638135411,18.12
12467.757541067,44.997817928291724,18.13
12467.757741067,64.69629330937548,18.14
12467.757941066999,66.37836023672213,18.15
12467.758141066999,72.82151813755902,18.16
12467.758341067,45.118288620446265,18.17
12467.758541067,45.0426516119959,18.18
12467.758741066998,57.729235086499415,18.19
12467.758941066999,23.509978422594763,18.2
12467.759141067,39.301063520576456,18.21
12467.759341067,60.853575077264296,18.22
12467.759541067,62.82075107605592,18.23
12467.759741066999,67.98325842048351,18.24
12467.759941066999,40.93533652561497,18.25
12467.760141067,75.37827082900364,18.26
12467.760341067,43.90557987170018,18.27
12467.760541066998,57.82470855783292,18.28
12467.760741066999,41.899291793300094,18.29
12467.760941067,32.64210198410396,18.3
12467.761141067,8.31069350928135,18.31
12467.761341067,27.667418909695822,18.32
12467.761541066999,31.23789406729396,18.33
12467.761741067,67.418781403126,18.34
12467.761941067,41.25960980524626,18.35
12467.762141067,84.16872184627871,18.36
12467.762341066998,46.741609960588015,18.37
12467.762541066999,55.100767973909456,18.38
12467.762741067,25.45654975397241,18.39
12467.762941067,39.34464071556883,18.4
12467.763141067,29.81257418343403,18.41
12467.763341066999,36.81830146642676,18.42
12467.763541067,22.73840939904697,18.43
12467.763741067,34.0068632917727,18.44
12467.763941067,28.172944150648316,18.45
12467.764141066998,69.11505845178031,18.46
12467.764341066999,40.97301997552541,18.47
12467.764541067,85.54399812684966,18.48
12467.764741067,62.859590684000906,18.49
12467.764941067,59.176613786465666,18.5
12467.765141066999,41.97061758678456,18.51
12467.765341067,29.853668459079966,18.52
12467.765541067,58.71128636648594,18.53
12467.765741067,52.73206909311362,18.54
12467.765941066998,41.152601582741056,18.55
12467.766141066999,24.54469897333624,18.56
12467.766341067,20.45111932229903,18.57
12467.766541067,46.3355518262256,18.58
12467.766741067,34.783259966717935,18.59
12467.766941066999,75.63964818515986,18.6
12467.767141067,60.8485778863822,18.61
12467.767341067,53.697094267132464,18.62
12467.767541067,40.59130102955696,18.63
12467.767741066998,51.134039535858626,18.64
12467.767941066999,67.81960615668277,18.65
12467.768141067,57.91616955572463,18.66
12467.768341067,49.77214265369676,18.67
12467.768541067,35.18234052329867,18.68
12467.768741066999,47.28143563232429,18.69
12467.768941067,40.679077378979834,18.7
12467.769141067,51.628131465480806,18.71
12467.769341067,35.73037396640489,18.72
12467.769541066998,43.247938760437705,18.73
12467.769741066999,39.13962466198313,18.74
12467.769941067,47.56298029475035,18.75
12467.770141067,42.993166426484734,18.76
12467.770341067,19.39734017297092,18.77
12467.770541066999,54.9076338939974,18.78
12467.770741067,29.307647840799902,18.79
12467.770941067,33.60855835894002,18.8
12467.771141067,45.77290357503525,18.81
12467.771341066999,61.43570181219475,18.82
12467.771541066999,59.3575762730151,18.83
12467.771741067,46.1706632161093,18.84
12467.771941067,58.68768710028319,18.85
12467.772141067,55.10488249763486,18.86
12467.772341066999,47.7432072224419,18.87
12467.772541067,69.97482882765401,18.88
12467.772741067,46.21682388992529,18.89
12467.772941067,44.57185222776516,18.9
12467.773141066999,75.72990816889315,18.91
12467.773341066999,51.86313539615948,18.92
12467.773541067,54.716821595284465,18.93
12467.773741067,64.47386264913052,18.94
12467.773941067,41.07799149431287,18.95
12467.774141066999,55.51905464223169,18.96
12467.774341067,62.67715496938357,18.97
12467.774541067,37.84402645455252,18.98
12467.774741067,61.57900262765543,18.99
12467.774941066999,72.28809510557886,19.0
12467.775141066999,46.30095107231077,19.01
12467.775341067,56.19217039547934,19.02
12467.775541067,28.802577799382615,19.03
12467.775741067,29.232682513293184,19.04
12467.775941066999,37.87951335465095,19.05
12467.776141067,39.421603469133615,19.06
12467.776341067,69.17168483187596,19.07
12467.776541067,75.5390639377021,19.08
12467.776741066999,24.120041454626993,19.09
12467.776941066999,58.87720006119244,19.1
12467.777141067,52.24782268155519,19.11
12467.777341067,52.53822327059918,19.12
12467.777541067,69.95080567061629,19.13
12467.777741066999,29.56207736636814,19.14
12467.777941067,54.28962311737086,19.15
12467.778141067,41.432408860860846,19.16
12467.778341067,43.92781762082315,19.17
12467.778541066999,35.7937288614753,19.18
12467.778741066999,60.3825441364872,19.19
12467.778941067,44.158217221538095,19.2
12467.779141067,46.57393483864574,19.21
12467.779341067,65.99124127666076,19.22
12467.779541066999,29.25781172105273,19.23
12467.779741067,37.5450943248527,19.24
12467.779941067,35.17851837802947,19.25
12467.780141067,50.14551271869539,19.26
12467.780341066999,47.75004803083197,19.27
12467.780541066999,54.066252411263164,19.28
12467.780741067,101.21629467422659,19.29
12467.780941067,61.040689918401796,19.3
12467.781141067,42.654966544287895,19.31
12467.781341066999,26.887445841626093,19.32
12467.781541067,58.779496597568254,19.33
12467.781741067,26.396568663814403,19.34
12467.781941067,86.88666091636236,19.35
12467.782141066999,63.43493592130924,19.36
12467.782341066999,67.07106185456674,19.37
12467.782541067,29.86666756112602,19.38
12467.782741067,60.721982043938084,19.39
12467.782941067,51.290761120608124,19.4
12467.783141066999,83.0761233871312,19.41
12467.783341067,67.31095898397498,19.42
12467.783541067,64.85537087265566,19.43
12467.783741067,60.31666016220582,19.44
12467.783941066999,55.92799891354311,19.45
12467.784141066999,27.816268844784332,19.46
12467.784341067,35.83390228947922,19.47
12467.784541067,61.57732155053202,19.48
12467.784741067,38.67485773075282,19.49
12467.784941066999,65.52106819954696,19.5
12467.785141067,34.8617584425113,19.51
12467.785341067,57.025336132151196,19.52
12467.785541067,54.194232661940326,19.53
12467.785741066999,44.08889978351169,19.54
12467.785941066999,39.00956675440831,19.55
12467.786141067,78.78733811718783,19.56
12467.786341067,31.655690367669877,19.57
12467.786541067,47.372916598107366,19.58
12467.786741066999,42.674750056732975,19.59
12467.786941067,62.44158701178023,19.6
12467.787141067,41.898272802299125,19.61
12467.787341067,52.41267559848844,19.62
12467.787541066999,40.701376483647294,19.63
12467.787741066999,74.53375629400722,19.64
12467.787941067,55.517709651931,19.65
12467.788141067,65.57826843176326,19.66
12467.788341067,78.63749649208117,19.67
12467.788541066999,50.03777860545841,19.68
12467.788741067,43.45254785193927,19.69
12467.788941067,39.17801901035962,19.7
12467.789141067,38.47354343835326,19.71
12467.789341066999,82.56808446860043,19.72
12467.789541066999,73.5395098950081,19.73
12467.789741067,63.02420800276789,19.74
12467.789941067,42.240209280270626,19.75
12467.790141067,75.57092932166454,19.76
12467.790341066999,58.07901584372406,19.77
12467.790541067,44.382032025476946,19.78
12467.790741067,37.64687054418691,19.79
12467.790941067,45.47542700645667,19.8
12467.791141066999,68.54889361442216,19.81
12467.791341066999,47.558667667400684,19.82
12467.791541067,58.30026284693889,19.83
12467.791741067,85.24190421399646,19.84
12467.791941067,13.80198539771353,19.85
12467.792141066999,38.41273417223923,19.86
12467.792341067,64.31817247953227,19.87
12467.792541067,54.24785385246415,19.88
12467.792741067,42.05733832624381,19.89
12467.792941066999,52.13925177489463,19.9
12467.793141066999,30.954991990488313,19.91
12467.793341067,17.129691767907367,19.92
12467.793541067,56.143424121387724,19.93
12467.793741067,77.49352222050616,19.94
12467.793941066999,64.98477455066302,19.95
12467.794141067,27.601548289015252,19.96
12467.794341067,44.590124933001285,19.97
12467.794541067,27.422560906178322,19.98
12467.794741066999,65.03678695057228,19.99
12467.794941066999,97.8989932544102,20.0
12467.795141067,0.0,20.01
12467.795341067,0.039918184625006736,20.02
12467.795541067,24.446864263298806,20.03
12467.795741066999,0.0,20.04
12467.795941067,0.0,20.05
12467.796141067,0.0,20.06
12467.796341067,0.0,20.07
12467.796541066999,0.0,20.08
12467.796741066999,0.0,20.09
12467.796941067,0.0,20.1
12467.797141067,64.68641759683342,20.11
12467.797341067,105.25250279987007,20.12
12467.797541066999,43.81310611845837,20.13
12467.797741067,0.0,20.14
12467.797941067,0.0,20.15
12467.798141067,185.42345957603513,20.16
12467.798341066999,36.804025950300776,20.17
12467.798541066999,30.015423794499533,20.18
12467.798741067,16.00386445083686,20.19
12467.798941067,0.0,20.2
12467.799141067,68.3829855679553,20.21
12467.799341066999,1.3743777072872518,20.22
12467.799541067,25.33470109182433,20.23
12467.799741067,0.0,20.24
12467.799941067,105.12897496952641,20.25
12467.800141066999,0.0,20.26
12467.800341066999,35.05928410491538,20.27
12467.800541067,0.0,20.28
12467.800741067,6.551598262531275,20.29
12467.800941067,177.63300514346494,20.3
12467.801141066999,0.0,20.31
12467.801341067,9.741204651768168,20.32
12467.801541067,0.0,20.33
12467.801741067,167.34986713011085,20.34
12467.801941066999,8.752055485303053,20.35
12467.802141066999,0.0,20.36
12467.802341067,0.0,20.37
12467.802541067,32.93661933527323,20.38
12467.802741067,158.17754227826006,20.39
12467.802941066999,46.052521917157506,20.4
12467.803141067,0.0,20.41
12467.803341067,0.0,20.42
12467.803541067,0.0,20.43
12467.803741066999,144.20118432777835,20.44
12467.803941066999,70.04334356381214,20.45
12467.804141067,7.6152386129281595,20.46
12467.804341067,78.47232942587084,20.47
12467.804541067,114.45791136667152,20.48
12467.804741066999,0.0,20.49
12467.804941067,104.3858558634075,20.5
12467.805141067,47.11602304659606,20.51
12467.805341067,0.0,20.52
12467.805541066999,50.06064710264029,20.53
12467.805741066999,23.54555770451386,20.54
12467.805941067,63.13333347704595,20.55
12467.806141067,48.347356653945525,20.56
12467.806341067,0.0,20.57
12467.806541066999,19.008236803810036,20.58
12467.806741067,143.42505581764163,20.59
12467.806941067,2.889695581286489,20.6
12467.807141067,0.0,20.61
12467.807341066999,30.764208192316946,20.62
12467.807541066999,0.0,20.63
12467.807741067,0.0,20.64
12467.807941067,39.98392718889436,20.65
12467.808141067,129.28491767642993,20.66
12467.808341066999,75.57466958437259,20.67
12467.808541067,119.75806250599614,20.68
12467.808741067,245.05184416597226,20.69
12467.808941067,0.0,20.7
12467.809141066999,0.0,20.71
12467.809341066999,88.26823221658792,20.72
12467.809541067,145.6396761938941,20.73
12467.809741067,82.95546423389173,20.74
12467.809941067,95.76717256154177,20.75
12467.810141066999,229.41021429677346,20.76
12467.810341067,23.481767317894878,20.77
12467.810541067,138.02029090127093,20.78
12467.810741067,147.96456841343405,20.79
12467.810941066999,167.27183948507218,20.8
12467.811141066999,31.9388017495667,20.81
12467.811341067,47.32815035681551,20.82
12467.811541067,270.394042283728,20.83
12467.811741067,63.52168490008192,20.84
12467.811941066999,29.093683471636155,20.85
12467.812141067,0.0,20.86
12467.812341067,100.11728676598767,20.87
12467.812541067,0.0,20.88
12467.812741066999,170.83331244751457,20.89
12467.812941066999,28.65038857812163,20.9
12467.813141067,138.66328125831708,20.91
12467.813341067,129.38303284257097,20.92
12467.813541067,34.780680406833596,20.93
12467.813741066999,180.55798428991838,20.94
12467.813941067,20.94124574012416,20.95
12467.814141067,8.98051044115752,20.96
12467.814341067,155.91659458705763,20.97
12467.814541066999,170.63018875180418,20.98
12467.814741066999,119.64653755215684,20.99
12467.814941067,119.7659450401664,21.0
12467.815141067,166.3875015669663,21.01
12467.815341067,198.47235321815134,21.02
12467.815541066999,161.72025073000367,21.03
12467.815741067,218.48040617319958,21.04
12467.815941067,84.12968866432749,21.05
12467.816141067,88.68408471213567,21.06
12467.816341066999,160.12361053863873,21.07
12467.816541066999,75.43521736127609,21.08
12467.816741067,134.29786156366362,21.09
12467.816941067,8.276619648121752,21.1
12467.817141067,77.3208146116713,21.11
12467.817341066999,220.28475248790772,21.12
12467.817541067,129.61962776799606,21.13
12467.817741067,234.95940219333016,21.14
12467.817941067,0.0,21.15
12467.818141066999,209.325908392157,21.16
12467.818341066999,188.33327457641136,21.17
12467.818541067,226.80187646152766,21.18
12467.818741067,124.53696327945235,21.19
12467.818941067,103.51024301394077,21.2
12467.819141066999,193.74334466990527,21.21
12467.819341067,86.00710467479071,21.22
12467.819541067,130.96828864031966,21.23
12467.819741067,176.08097303327858,21.24
12467.819941066999,193.8264275501174,21.25
12467.820141066999,109.0012201588218,21.26
12467.820341067,215.872965015606,21.27
12467.820541067,29.254336775848657,21.28
12467.820741067,99.43134143431938,21.29
12467.820941066999,212.85784657172235,21.3
12467.821141067,84.56055214646102,21.31
12467.821341067,99.02660753816942,21.32
12467.821541067,259.4123956245824,21.33
12467.821741066999,0.0,21.34
12467.821941066999,128.13971314431893,21.35
12467.822141067,133.47919774411554,21.36
12467.822341067,140.58311437247139,21.37
12467.822541067,97.1058836192374,21.38
12467.822741066999,52.53002275973162,21.39
12467.822941067,307.3185994972842,21.4
12467.823141067,189.14556456276907,21.41
12467.823341067,57.229221061056805,21.42
12467.823541066999,152.70073759541518,21.43
12467.823741066999,261.9022160953906,21.44
12467.823941067,144.63669807621682,21.45
12467.824141067,136.15838598922537,21.46
12467.824341067,62.4424693554474,21.47
12467.824541066999,207.61502479695946,21.48
12467.824741067,120.21651134887435,21.49
12467.824941067,180.4446369053974,21.5
12467.825141067,71.29517030925415,21.51
12467.825341066999,181.77083463459172,21.52
12467.825541066999,75.72360096744374,21.53
12467.825741067,47.17751304450488,21.54
12467.825941067,99.81521834871518,21.55
12467.826141067,115.77733830469955,21.56
12467.826341066999,176.05917750107915,21.57
12467.826541067,268.19230667515745,21.58
12467.826741067,201.4699528285616,21.59
12467.826941067,162.86268593025613,21.6
12467.827141066999,161.03613378220618,21.61
12467.827341066999,192.2920305054639,21.62
12467.827541067,89.87494571833327,21.63
12467.827741067,166.148493638536,21.64
12467.827941067,169.07671003720228,21.65
12467.828141066999,82.44729674801495,21.66
12467.828341067,34.531511138534654,21.67
12467.828541067,227.68345332856003,21.68
12467.828741067,198.13287853826756,21.69
12467.828941066999,162.50762943354962,21.7
12467.829141066999,159.27778418119382,21.71
