time_s,force_n,position_mm
10383.129515231001,57.7713029815817,14.45
10383.129715231,49.36301526256513,14.46
10383.129915231,13.76815732717391,14.47
10383.130115231,44.81697022529872,14.48
10383.130315231001,55.26149115028984,14.49
10383.130515231001,35.834837354079326,14.5
10383.130715231,64.51897181929152,14.51
10383.130915231,53.86880442312475,14.52
10383.131115231,55.65859839744734,14.53
10383.131315231001,56.81004722008841,14.54
10383.131515231,35.638827819259006,14.55
10383.131715231,34.47689247663694,14.56
10383.131915231,55.827149689815286,14.57
10383.132115231001,44.61137472340758,14.58
10383.132315231001,54.31119768383353,14.59
10383.132515231,54.04280451318641,14.6
10383.132715231,53.22561045391992,14.61
10383.132915231,60.93438106021088,14.62
10383.133115231001,36.104716745695164,14.63
10383.133315231,65.98088106365162,14.64
10383.133515231,48.32881971673876,14.65
10383.133715231,52.36588388930454,14.66
10383.133915231001,54.88564099265639,14.67
10383.134115231001,39.35740572631896,14.68
10383.134315231,82.01005354066908,14.69
10383.134515231,31.086976545676666,14.7
10383.134715231,75.183958493362,14.71
10383.134915231001,62.360507937166105,14.72
10383.135115231,47.887225921199516,14.73
10383.135315231,26.02544517470029,14.74
10383.135515231,57.17476623919221,14.75
10383.135715231001,66.93054038289823,14.76
10383.135915231001,65.40601552086551,14.77
10383.136115231,43.14390378998895,14.78
10383.136315231,24.53355363628698,14.79
10383.136515231,65.05254324289353,14.8
10383.136715231001,40.54164392162856,14.81
10383.136915231,27.579406402139355,14.82
10383.137115231,60.704677122837175,14.83
10383.137315231,2.37087749664218,14.84
10383.137515231001,42.317355490058034,14.85
10383.137715231001,52.53805419733713,14.86
10383.137915231,32.49296323102384,14.87
10383.138115231,42.62963556239496,14.88
10383.138315231,70.75769231095268,14.89
10383.138515231001,33.637940380507885,14.9
10383.138715231,42.25458759349496,14.91
10383.138915231,46.06313168005635,14.92
10383.139115231,54.8868859435272,14.93
10383.139315231001,57.50335442674017,14.94
10383.139515231001,56.71167711377796,14.95
10383.139715231,33.58192553719617,14.96
10383.139915231,54.61368815129605,14.97
10383.140115231,54.55294412392904,14.98
10383.140315231001,79.95121386832474,14.99
10383.140515231,46.14922039928937,15.0
10383.140715231,47.05296352262564,15.01
10383.140915231,39.33594785354075,15.02
10383.141115231001,57.826044071202,15.03
10383.141315231001,40.33974447375096,15.04
10383.141515231,61.40728858794814,15.05
10383.141715231,60.28315024514644,15.06
10383.141915231,32.00254983407555,15.07
10383.142115231001,50.48960482666505,15.08
10383.142315231,69.91595871278368,15.09
10383.142515231,46.39719111668992,15.1
10383.142715231,65.69879858378121,15.11
10383.142915231001,30.607035765169936,15.12
10383.143115231002,46.596770372857236,15.13
10383.143315231,31.921626925168397,15.14
10383.143515231,61.54293969424574,15.15
10383.143715231,93.06761708197743,15.16
10383.143915231001,43.99223447546159,15.17
10383.144115231,73.49143144513381,15.18
10383.144315231,108.81634355963268,15.19
10383.144515231,50.1958457559122,15.2
10383.144715231001,38.221624617740126,15.21
10383.144915231002,64.7497771764451,15.22
10383.145115231,39.05770967620091,15.23
10383.145315231,62.823394501253304,15.24
10383.145515231,52.47115134587909,15.25
10383.145715231001,33.884089328899385,15.26
10383.145915231,63.97071023610762,15.27
10383.146115231,68.57435727737749,15.28
10383.146315231,33.506497561044554,15.29
10383.146515231001,61.95306566789998,15.3
10383.146715231002,55.54720212629668,15.31
10383.146915231,19.693712372312426,15.32
10383.147115231,31.970996671235003,15.33
10383.147315231,61.764651378236366,15.34
10383.147515231001,64.80241107532018,15.35
10383.147715231,54.2500629636087,15.36
10383.147915231,76.21485231567108,15.37
10383.148115231,52.73766875047587,15.38
10383.148315231001,40.87409748615984,15.39
10383.148515231002,38.59669042777796,15.4
10383.148715231,77.66737940212701,15.41
10383.148915231,91.02179099887918,15.42
10383.149115231,63.96547181209841,15.43
10383.149315231001,11.78080371543436,15.44
10383.149515231,82.27873521283215,15.45
10383.149715231,77.73840992663827,15.46
10383.149915231,36.566303406413454,15.47
10383.150115231001,21.809744397212686,15.48
10383.150315231002,50.67022535906459,15.49
10383.150515231,53.341184346385425,15.5
10383.150715231,36.36336958520487,15.51
10383.150915231,62.00609021129125,15.52
10383.151115231001,31.14622421311918,15.53
10383.151315231,63.73890012746924,15.54
10383.151515231,62.54283259008381,15.55
10383.151715231,21.74857269996763,15.56
10383.151915231001,39.00971344144695,15.57
10383.152115231002,53.76633294605527,15.58
10383.152315231,65.36097530189903,15.59
10383.152515231,66.70670717659297,15.6
10383.152715231001,63.965906301824795,15.61
10383.152915231001,63.21133031665797,15.62
10383.153115231,84.47896486929062,15.63
10383.153315231,42.17964236478497,15.64
10383.153515231,48.75245968211667,15.65
10383.153715231001,22.8958216290508,15.66
10383.153915231,51.749620195398826,15.67
10383.154115231,34.27848786889162,15.68
10383.154315231,63.20299510987686,15.69
10383.154515231001,61.14404931011077,15.7
10383.154715231001,74.64317214297638,15.71
10383.154915231,79.94448175673853,15.72
10383.155115231,50.17002201896651,15.73
10383.155315231,52.00750889193884,15.74
10383.155515231001,72.74616274595515,15.75
10383.155715231,36.02666149449263,15.76
10383.155915231,47.11854950440805,15.77
10383.156115231,52.05903592300676,15.78
10383.156315231001,65.63171518503412,15.79
10383.156515231001,37.567068432723026,15.8
10383.156715231,48.31943174118794,15.81
10383.156915231,66.45207271463686,15.82
10383.157115231,62.6700081874309,15.83
10383.157315231001,56.474210944330835,15.84
10383.157515231,53.793127423851246,15.85
10383.157715231,54.512089583510935,15.86
10383.157915231,51.065893321987055,15.87
10383.158115231001,30.095842687225144,15.88
10383.158315231001,41.18930368125169,15.89
10383.158515231,52.89836541228436,15.9
10383.158715231,46.82418358480639,15.91
10383.158915231,30.538543485589937,15.92
10383.159115231001,64.75113850126287,15.93
10383.159315231,58.76185984668304,15.94
10383.159515231,49.46814772803522,15.95
10383.159715231,67.99529969130118,15.96
10383.159915231001,38.05636324396596,15.97
10383.160115231001,84.59479572359726,15.98
10383.160315231,62.88383831482091,15.99
10383.160515231,35.08843053446715,16.0
10383.160715231,87.71923744824116,16.01
10383.160915231001,52.43529381688108,16.02
10383.161115231,82.16007548377956,16.03
10383.161315231,26.279729405691285,16.04
10383.161515231,49.14125843098679,16.05
10383.161715231001,42.42015331941382,16.06
10383.161915231001,50.447603695591404,16.07
10383.162115231,65.58195353893444,16.08
10383.162315231,47.09549654435847,16.09
10383.162515231,60.370489172375954,16.1
10383.162715231001,63.08966989163633,16.11
10383.162915231,18.027055570572347,16.12
10383.163115231,71.63636407464203,16.13
10383.163315231,55.44788326569728,16.14
10383.163515231001,57.284781355728,16.15
10383.163715231001,56.95112143756515,16.16
10383.163915231,48.77983614762868,16.17
10383.164115231,72.37504072398963,16.18
10383.164315231,41.18734937743648,16.19
10383.164515231001,47.95050782112374,16.2
10383.164715231,77.15664101477863,16.21
10383.164915231,44.683357129648506,16.22
10383.165115231,59.8915293172945,16.23
10383.165315231001,64.64186317037982,16.24
10383.165515231001,68.18298937094012,16.25
10383.165715231,55.88285238133486,16.26
10383.165915231,50.14691179421236,16.27
10383.166115231,66.14897124447518,16.28
10383.166315231001,49.69349784961304,16.29
10383.166515231,54.43235910890485,16.3
10383.166715231,34.679510472245944,16.31
10383.166915231,47.70835291377641,16.32
10383.167115231001,48.26466981242119,16.33
10383.167315231001,36.299416881601694,16.34
10383.167515231,34.30926180233325,16.35
10383.167715231,28.749217863390527,16.36
10383.167915231,68.10642365729613,16.37
10383.168115231001,88.76101994676611,16.38
10383.168315231,69.17944256655747,16.39
10383.168515231,57.79376291192251,16.4
10383.168715231,42.00026555668044,16.41
10383.168915231001,53.08437741260195,16.42
10383.169115231001,36.16053430441215,16.43
10383.169315231,63.94348241078087,16.44
10383.169515231,75.71488283401382,16.45
10383.169715231,24.07903754051384,16.46
10383.169915231001,36.827350694954994,16.47
10383.170115231,41.647942322592115,16.48
10383.170315231,53.78725789454156,16.49
10383.170515231,45.47398845929372,16.5
10383.170715231001,60.84926514550658,16.51
10383.170915231001,60.00908646536067,16.52
10383.171115231,45.07580879397123,16.53
10383.171315231,83.46700456693617,16.54
10383.171515231,49.83440544890897,16.55
10383.171715231001,55.58369380799385,16.56
10383.171915231,41.73191729708862,16.57
10383.172115231,24.02208683219806,16.58
10383.172315231,50.88454354130544,16.59
10383.172515231001,32.37349338190492,16.6
10383.172715231001,58.60351145786615,16.61
10383.172915231,48.025636590669514,16.62
10383.173115231,24.213088284960218,16.63
10383.173315231,50.092644758215535,16.64
10383.173515231001,69.60635452109628,16.65
10383.173715231,14.470102244735244,16.66
10383.173915231,33.77120125064624,16.67
10383.174115231,51.72104828453804,16.68
10383.174315231001,51.46104842743027,16.69
10383.174515231001,64.30682709183208,16.7
10383.174715231,38.53735992403629,16.71
10383.174915231,41.350826983744284,16.72
10383.175115231,78.05495237022622,16.73
10383.175315231001,47.204712751150936,16.74
10383.175515231,35.7484426951022,16.75
10383.175715231,78.60957072480264,16.76
10383.175915231,15.402723873507682,16.77
10383.176115231001,56.52967453067822,16.78
10383.176315231001,48.77777388289475,16.79
10383.176515231,42.68446899539457,16.8
10383.176715231,50.28343019981773,16.81
10383.176915231,31.356441558955474,16.82
10383.177115231001,38.472114435960066,16.83
10383.177315231,52.381387175968776,16.84
10383.177515231,42.991739905946886,16.85
10383.177715231,27.568365958906384,16.86
10383.177915231001,28.882011666152252,16.87
10383.178115231001,49.29121970528192,16.88
10383.178315231,88.09443317205043,16.89
10383.178515231,27.037835917701322,16.9
10383.178715231,63.85338474175333,16.91
10383.178915231001,42.80014579770415,16.92
10383.179115231,59.35213142247322,16.93
10383.179315231,61.03229311216376,16.94
10383.179515231,29.896511861473794,16.95
10383.179715231001,55.11809681233674,16.96
10383.179915231001,47.421554073168465,16.97
10383.180115231,38.40701283770219,16.98
10383.180315231,31.46304203492691,16.99
10383.180515231,65.39362132758973,17.0
10383.180715231001,73.44304435287088,17.01
10383.180915231,32.0167121418113,17.02
10383.181115231,52.61935911387236,17.03
10383.181315231,44.93122744153565,17.04
10383.181515231001,58.111899249422585,17.05
10383.181715231001,69.7217325968136,17.06
10383.181915231,31.984517992331245,17.07
10383.182115231,54.88163106766641,17.08
10383.182315231,41.17257606143895,17.09
10383.182515231001,39.17524039482656,17.1
10383.182715231,29.289875333079063,17.11
10383.182915231,27.879756212366463,17.12
10383.183115231,78.00636311380862,17.13
10383.183315231001,55.58605480535028,17.14
10383.183515231001,50.15659477591858,17.15
10383.183715231,62.10698042758944,17.16
10383.183915231,31.731791741885644,17.17
10383.184115231,61.84714886253087,17.18
10383.184315231001,50.0004656605792,17.19
10383.184515231,38.14327788888089,17.2
10383.184715231,45.84768688075809,17.21
10383.184915231,44.21090759406382,17.22
10383.185115231001,34.90429782068347,17.23
10383.185315231001,59.75510694404546,17.24
10383.185515231,32.85209737696556,17.25
10383.185715231,68.73889637633594,17.26
10383.185915231,58.142198621012746,17.27
10383.186115231001,84.11432079346298,17.28
10383.186315231,61.35474659101928,17.29
10383.186515231,41.714518952746104,17.3
10383.186715231,57.15387477664994,17.31
10383.186915231001,33.15643832403063,17.32
10383.187115231001,60.73919962499521,17.33
10383.187315231,61.31839132551535,17.34
10383.187515231,62.38093211392237,17.35
10383.187715231,52.737035952617994,17.36
10383.187915231001,62.399709801678696,17.37
10383.188115231,43.29922115778513,17.38
10383.188315231,29.58237739598757,17.39
10383.188515231,74.28003396816379,17.4
10383.188715231001,29.749507452869373,17.41
10383.188915231001,46.32597291838656,17.42
10383.189115231,46.497848850105086,17.43
10383.189315231,41.19736314874143,17.44
10383.189515231,66.18759181514595,17.45
10383.189715231001,73.69673834335335,17.46
10383.189915231,42.0430597876775,17.47
10383.190115231,69.45801145082058,17.48
10383.190315231,71.01739432120664,17.49
10383.190515231001,33.483311337553374,17.5
10383.190715231001,63.11937265762085,17.51
10383.190915231,63.117861881735315,17.52
10383.191115231,57.21610639929804,17.53
10383.191315231,49.41405788566057,17.54
10383.191515231001,53.99185313542795,17.55
10383.191715231,57.68823541893029,17.56
10383.191915231,54.503269992183505,17.57
10383.192115231,35.47099949052376,17.58
10383.192315231001,37.38725822747479,17.59
10383.192515231001,36.48394733856479,17.6
10383.192715231,41.929982154131544,17.61
10383.192915231,37.66718284706132,17.62
10383.193115231,60.72151694458842,17.63
10383.193315231001,45.15229814843997,17.64
10383.193515231,67.17446845232699,17.65
10383.193715231,67.66930979896082,17.66
10383.193915231,47.6720052950831,17.67
10383.194115231001,83.98595537646932,17.68
10383.194315231001,47.25502090370871,17.69
10383.194515231,49.74364987437822,17.7
10383.194715231,71.31692235460923,17.71
10383.194915231,73.92104439144916,17.72
10383.195115231001,41.14702498324496,17.73
10383.195315231,56.18867036612306,17.74
10383.195515231,76.14808873200664,17.75
10383.195715231,37.19678514002426,17.76
10383.195915231001,46.69289487913702,17.77
10383.196115231001,32.8663534993414,17.78
10383.196315231,45.88935089497154,17.79
10383.196515231,48.70827775779874,17.8
10383.196715231,35.182076367439464,17.81
10383.196915231001,38.97111653976327,17.82
10383.197115231,43.150878495660486,17.83
10383.197315231,44.446109638718184,17.84
10383.197515231,22.77836593808148,17.85
10383.197715231001,37.36327706706286,17.86
10383.197915231001,68.0781333833365,17.87
10383.198115231,55.01334320247591,17.88
10383.198315231,63.61596949218866,17.89
10383.198515231,33.01509495055824,17.9
10383.198715231001,66.38440132352837,17.91
10383.198915231,52.5092453303314,17.92
10383.199115231,43.338619071563144,17.93
10383.199315231,50.6913576995638,17.94
10383.199515231001,55.95037857571943,17.95
10383.199715231001,56.281665050053235,17.96
10383.199915231,50.00766861161209,17.97
10383.200115231,45.480339991605426,17.98
10383.200315231,24.385617946800505,17.99
10383.200515231001,74.27956267232972,18.0
10383.200715231,51.47334235671311,18.01
10383.200915231,67.44280930639837,18.02
10383.201115231,53.24377152178164,18.03
10383.201315231001,16.596135845896967,18.04
10383.201515231001,73.54818744548746,18.05
10383.201715231,39.81730646864098,18.06
10383.201915231,56.72185564499134,18.07
10383.202115231,77.03546765162888,18.08
10383.202315231001,71.33547891637946,18.09
10383.202515231,43.7440909088475,18.1
10383.202715231,68.73358904632425,18.11
10383.202915231,66.12834178005261,18.12
10383.203115231001,37.851902593609154,18.13
10383.203315231001,46.768968082735384,18.14
10383.203515231,35.140379166695176,18.15
10383.203715231,46.669164094187394,18.16
10383.203915231,88.13436287293314,18.17
10383.204115231001,47.54258577173237,18.18
10383.204315231,25.531128571062638,18.19
10383.204515231,63.078213155635126,18.2
10383.204715231,49.55309790602504,18.21
10383.204915231001,80.72772954947779,18.22
10383.205115231001,86.23533173154564,18.23
10383.205315231,63.67345520583308,18.24
10383.205515231,51.06166027124268,18.25
10383.205715231,73.14065279015091,18.26
10383.205915231001,55.44370921001293,18.27
10383.206115231,50.869146659807384,18.28
10383.206315231,73.24268647569257,18.29
10383.206515231,66.8161699242044,18.3
10383.206715231001,66.67036673749325,18.31
10383.206915231001,34.969184320955186,18.32
10383.207115231,57.82238845473817,18.33
10383.207315231,68.43214501756506,18.34
10383.207515231,56.791169437572144,18.35
10383.207715231001,56.92515664597073,18.36
10383.207915231,51.656017529282586,18.37
10383.208115231,47.37499886300172,18.38
10383.208315231,36.06884280352454,18.39
10383.208515231001,53.720216596892136,18.4
10383.208715231001,79.04567480759536,18.41
10383.208915231,47.91184690579718,18.42
10383.209115231,75.31946642497591,18.43
10383.209315231,56.15334588195443,18.44
10383.209515231001,29.919513985815556,18.45
10383.209715231,61.62165826740872,18.46
10383.209915231,51.31823615462007,18.47
10383.210115231,42.016864459397596,18.48
10383.210315231001,47.44263161518757,18.49
10383.210515231001,45.29065303045783,18.5
10383.210715231,59.978979403852776,18.51
10383.210915231,43.36987948484145,18.52
10383.211115231,46.6680476323906,18.53
10383.211315231001,41.36335601316159,18.54
10383.211515231,52.90022828084934,18.55
10383.211715231,45.63039387288879,18.56
10383.211915231,44.86671901682353,18.57
10383.212115231001,61.14167867166244,18.58
10383.212315231001,49.54216378181807,18.59
10383.212515231,20.97235641464346,18.6
10383.212715231,44.63608477746239,18.61
10383.212915231,42.286735933890924,18.62
10383.213115231001,60.38164549878715,18.63
10383.213315231,61.0082689064416,18.64
10383.213515231,61.18632778633273,18.65
10383.213715231,35.2629079922119,18.66
10383.213915231001,58.31125518787435,18.67
10383.214115231001,44.809600311288065,18.68
10383.214315231,35.17825520493515,18.69
10383.214515231,57.48182296118607,18.7
10383.214715231,52.75483602351831,18.71
10383.214915231001,47.040110313038994,18.72
10383.215115231,56.87888636680094,18.73
10383.215315231,50.883338444556195,18.74
10383.215515231,41.18003393261505,18.75
10383.215715231001,57.73305014405764,18.76
10383.215915231001,54.45780319258013,18.77
10383.216115231,58.80866644183986,18.78
10383.216315231,45.95325447953391,18.79
10383.216515231,84.14939016144353,18.8
10383.216715231001,65.80008746828977,18.81
10383.216915231,54.62049161298992,18.82
10383.217115231,75.27438918749394,18.83
10383.217315231,47.09569472930972,18.84
10383.217515231001,37.18078224577973,18.85
10383.217715231001,62.46228819759182,18.86
10383.217915231,37.762563673180715,18.87
10383.218115231,65.01411304770465,18.88
10383.218315231,61.53565008150076,18.89
10383.218515231001,32.47107949934706,18.9
10383.218715231,45.914806037837906,18.91
10383.218915231,28.248508819425385,18.92
10383.219115231,43.927580390838095,18.93
10383.219315231001,55.380779659635145,18.94
10383.219515231001,44.50461938515812,18.95
10383.219715231,39.359770038868064,18.96
10383.219915231,35.370258070921736,18.97
10383.220115231,40.35810855391557,18.98
10383.220315231001,44.908096210486676,18.99
10383.220515231,32.28721219266251,19.0
10383.220715231,41.62981829038516,19.01
10383.220915231,42.53190267913274,19.02
10383.221115231001,80.14345128595889,19.03
10383.221315231001,58.441454496762056,19.04
10383.221515231,60.639057274448355,19.05
10383.221715231,38.98709787575478,19.06
10383.221915231,56.923230483776045,19.07
10383.222115231001,54.25751141380806,19.08
10383.222315231,0.0,19.09
10383.222515231,59.97569064176646,19.1
10383.222715231,19.80742134556492,19.11
10383.222915231001,40.181657424022646,19.12
10383.223115231001,41.284746685631845,19.13
10383.223315231,69.59422099564819,19.14
10383.223515231,89.76060931652364,19.15
10383.223715231,58.03819788988844,19.16
10383.223915231001,56.716613783188905,19.17
10383.224115231,19.71118168052628,19.18
10383.224315231,49.729841672074166,19.19
10383.224515231,77.6751141274079,19.2
10383.224715231001,26.748318856794892,19.21
10383.224915231001,58.59966309013586,19.22
10383.225115231,71.2194271062525,19.23
10383.225315231,35.869071846088524,19.24
10383.225515231,30.254586146040662,19.25
10383.225715231001,37.59865989274141,19.26
10383.225915231,65.54128823832127,19.27
10383.226115231,36.8460981451326,19.28
10383.226315231,36.78733914398894,19.29
10383.226515231001,18.57370852805921,19.3
10383.226715231001,52.41151031513672,19.31
10383.226915231,49.74393714403841,19.32
10383.227115231,19.059023449946014,19.33
10383.227315231,27.49007100102255,19.34
10383.227515231001,64.67504893868585,19.35
10383.227715231,85.4948154703986,19.36
10383.227915231,76.98208847084481,19.37
10383.228115231,57.46506981223755,19.38
10383.228315231001,37.75161383710531,19.39
10383.228515231001,42.65639787551085,19.4
10383.228715231,35.33012293513535,19.41
10383.228915231,40.96770745470837,19.42
10383.229115231,47.53654811262008,19.43
10383.229315231001,33.653100316770676,19.44
10383.229515231,37.74389201346749,19.45
10383.229715231,39.25223069730946,19.46
10383.229915231,72.29817471427886,19.47
10383.230115231001,58.35874783650212,19.48
10383.230315231001,59.10209042324661,19.49
10383.230515231,58.61679898867833,19.5
10383.230715231,44.87265098042309,19.51
10383.230915231,34.65751584983741,19.52
10383.231115231001,92.55676940869287,19.53
10383.231315231,41.698512104519565,19.54
10383.231515231,28.400929948148647,19.55
10383.231715231,69.32897714829953,19.56
10383.231915231001,53.23401286737029,19.57
10383.232115231001,44.51204656206923,19.58
10383.232315231,53.78657548597507,19.59
10383.232515231,31.4636802184715,19.6
10383.232715231,61.55494757173835,19.61
10383.232915231001,57.32617252375153,19.62
10383.233115231,33.415890979211554,19.63
10383.233315231,22.373350330370332,19.64
10383.233515231,60.690649740818714,19.65
10383.233715231001,49.61916847194208,19.66
10383.233915231001,51.85954319499254,19.67
10383.234115231,64.14027413802722,19.68
10383.234315231,33.2580216694335,19.69
10383.234515231,73.56905979561037,19.7
10383.234715231001,59.40754205735729,19.71
10383.234915231,62.85579343374784,19.72
10383.235115231,81.0757930584874,19.73
10383.235315231,88.9468255600824,19.74
10383.235515231001,44.30831272588857,19.75
10383.235715231001,42.14493867781094,19.76
10383.235915231,48.899828298386716,19.77
10383.236115231,56.36670705907809,19.78
10383.236315231,69.52170548668923,19.79
10383.236515231001,34.55438446438118,19.8
10383.236715231,56.98295533925749,19.81
10383.236915231,50.315077814662565,19.82
10383.237115231,25.727235642723667,19.83
10383.237315231001,16.150087566016673,19.84
10383.237515231001,36.98832351061759,19.85
10383.237715231,49.225794722613124,19.86
10383.237915231,62.68740795452331,19.87
10383.238115231,61.05148543728624,19.88
10383.238315231001,35.066712436789174,19.89
10383.238515231,53.37148233825167,19.9
10383.238715231,66.79610587542263,19.91
10383.238915231,45.42599756346741,19.92
10383.239115231001,55.24868805365858,19.93
10383.239315231001,36.08814098120227,19.94
10383.239515231,54.25192384735004,19.95
10383.239715231,58.59690447547923,19.96
10383.239915231,31.603966780359162,19.97
10383.240115231001,37.12074164876121,19.98
10383.240315231,50.30188471569062,19.99
10383.240515231,0.0,20.0
10383.240715231,0.0,20.01
10383.240915231001,165.77174464592528,20.02
10383.241115231001,8.920388858022761,20.03
10383.241315231,70.98489386755239,20.04
10383.241515231,76.1390901242136,20.05
10383.241715231,8.789603231124035,20.06
10383.241915231001,0.0,20.07
10383.242115231,141.90204355606897,20.08
10383.242315231,0.0,20.09
10383.242515231,0.0,20.1
10383.242715231001,0.0,20.11
10383.242915231001,0.0,20.12
10383.243115231,121.23014914609624,20.13
10383.243315231,0.0,20.14
10383.243515231,0.0,20.15
10383.243715231001,0.0,20.16
10383.243915231,28.34483985429922,20.17
10383.244115231,111.74952685717602,20.18
10383.244315231,35.477226460488666,20.19
10383.244515231001,155.97149749314923,20.2
10383.244715231001,39.9579677465009,20.21
10383.244915231,0.0,20.22
10383.245115231,0.0,20.23
10383.245315231,86.69085809332151,20.24
10383.245515231001,83.51351319224918,20.25
10383.245715231,78.16782284703487,20.26
10383.245915231,0.0,20.27
10383.246115231,0.0,20.28
10383.246315231001,0.0,20.29
10383.246515231001,193.43838554633533,20.3
10383.246715231,3.3219982651305813,20.31
10383.246915231,7.877547279337406,20.32
10383.247115231,0.0,20.33
10383.247315231001,76.04151721396352,20.34
10383.247515231,0.0,20.35
10383.247715231,0.0,20.36
10383.247915231,30.556214471024845,20.37
10383.248115231001,0.0,20.38
10383.248315231001,66.84648133850772,20.39
10383.248515231,0.0,20.4
10383.248715231,164.1064527241104,20.41
10383.248915231,0.0,20.42
10383.249115231001,7.924306152501252,20.43
10383.249315231,0.0,20.44
10383.249515231,28.5529888656786,20.45
10383.249715231,65.8045130851641,20.46
10383.249915231001,4.413645941037707,20.47
10383.250115231001,8.042680899516533,20.48
10383.250315231,0.0,20.49
10383.250515231,139.33720756995962,20.5
10383.250715231,104.84736005544661,20.51
10383.250915231001,0.0,20.52
10383.251115231,0.0,20.53
10383.251315231,140.03031302587726,20.54
10383.251515231,0.0,20.55
10383.251715231001,51.210856224151165,20.56
10383.251915231001,0.0,20.57
10383.252115231,276.7712020228067,20.58
10383.252315231,33.88788744318255,20.59
10383.252515231,0.0,20.6
10383.252715231001,209.66695647991486,20.61
10383.252915231,14.214173908832471,20.62
10383.253115231,0.0,20.63
10383.253315231,18.27573562310593,20.64
10383.253515231001,98.40809526977343,20.65
10383.253715231001,27.89411699995226,20.66
10383.253915231,77.43257981108033,20.67
10383.254115231,82.60572055576057,20.68
10383.254315231,158.21114930855788,20.69
10383.254515231001,17.869450429066234,20.7
10383.254715231,0.0,20.71
10383.254915231,205.94439491296555,20.72
10383.255115231,74.80232624957938,20.73
10383.255315231001,147.25155278020748,20.74
10383.255515231001,146.4842886184216,20.75
10383.255715231,15.246219506930366,20.76
10383.255915231,42.05311345935189,20.77
10383.256115231,114.37168866967232,20.78
10383.256315231001,0.0,20.79
10383.256515231,187.588754078824,20.8
10383.256715231,78.93294205524573,20.81
10383.256915231,11.130959562722808,20.82
10383.257115231001,74.59903770825545,20.83
10383.257315231001,0.0,20.84
10383.257515231,28.45404385292185,20.85
10383.257715231,66.03785173959992,20.86
10383.257915231,100.665908398411,20.87
10383.258115231001,92.36756447346882,20.88
10383.258315231,0.0,20.89
10383.258515231,0.0,20.9
10383.258715231,49.522411591623474,20.91
10383.258915231001,108.78559101165068,20.92
10383.259115231001,33.17475307387356,20.93
10383.259315231,25.154993363402696,20.94
10383.259515231,68.6064074357551,20.95
10383.259715231,108.97389089234146,20.96
10383.259915231001,135.47703244203518,20.97
10383.260115231,7.984322756803991,20.98
10383.260315231,164.42582533546422,20.99
10383.260515231,0.0,21.0
10383.260715231001,214.47229299882042,21.01
10383.260915231001,85.2678384342435,21.02
10383.261115231,98.1354058171267,21.03
10383.261315231,0.0,21.04
10383.261515231,190.10578579075866,21.05
10383.261715231001,101.94568098037702,21.06
10383.261915231,0.0,21.07
10383.262115231,109.94981399413555,21.08
10383.262315231,246.05587908692544,21.09
10383.262515231001,52.467362984655445,21.1
10383.262715231001,14.078755752783806,21.11
10383.262915231,179.78321291612954,21.12
10383.263115231,125.40659071428345,21.13
10383.263315231,46.03208319714939,21.14
10383.263515231001,111.87557674359446,21.15
10383.263715231,80.9708013384154,21.16
10383.263915231,26.050052293542777,21.17
10383.264115231,84.02079784851838,21.18
10383.264315231001,0.0,21.19
10383.264515231001,142.67900182498,21.2
10383.264715231,197.81750649186333,21.21
10383.264915231,25.13959393951076,21.22
10383.265115231,80.1048891807371,21.23
10383.265315231001,131.72181569606445,21.24
10383.265515231,144.9187138852266,21.25
10383.265715231,154.74689061177085,21.26
10383.265915231,41.084975804111366,21.27
10383.266115231001,135.82442101576402,21.28
10383.266315231001,122.52922308181057,21.29
10383.266515231,99.2459579556062,21.3
10383.266715231,282.76852348892766,21.31
10383.266915231,94.43258889093559,21.32
10383.267115231001,115.9750699326108,21.33
10383.267315231,160.43248859373193,21.34
10383.267515231,124.94544710565151,21.35
10383.267715231,167.41321080129768,21.36
10383.267915231001,92.54409516603195,21.37
10383.268115231002,158.1393046231743,21.38
10383.268315231,124.8050851596807,21.39
10383.268515231,192.25244240620157,21.4
10383.268715231,38.0524799172147,21.41
10383.268915231001,237.3311439577289,21.42
10383.269115231,183.6412421650251,21.43
10383.269315231,176.30021620253342,21.44
10383.269515231,83.66326379620654,21.45
10383.269715231001,69.472419646246,21.46
10383.269915231002,59.072102895140105,21.47
10383.270115231,57.20338271804708,21.48
10383.270315231,243.97337745900265,21.49
10383.270515231,200.6165005049518,21.5
10383.270715231001,113.37183869912117,21.51
10383.270915231,310.5539258232151,21.52
10383.271115231,0.0,21.53
10383.271315231,182.69491182907393,21.54
10383.271515231001,271.2515300444079,21.55
10383.271715231002,110.38268367734176,21.56
10383.271915231,67.70427644160642,21.57
10383.272115231,147.84862012611316,21.58
10383.272315231,28.114020494012635,21.59
10383.272515231001,109.97237878041543,21.6
10383.272715231,19.73073111462668,21.61
10383.272915231,201.2980430772999,21.62
10383.273115231,163.28916057853735,21.63
10383.273315231001,113.70808802049928,21.64
10383.273515231002,278.12351731958455,21.65
10383.273715231,150.595980095254,21.66
10383.273915231,201.8697499677093,21.67
10383.274115231,216.43649192659387,21.68
10383.274315231001,231.21832927134037,21.69
10383.274515231,87.41197202547608,21.7
10383.274715231,55.66059732936826,21.71
10383.274915231,124.10706390285497,21.72
10383.275115231001,56.18831722072184,21.73
10383.275315231002,255.59927711811545,21.74
10383.275515231,300.09423119436667,21.75
10383.275715231,172.84610845236372,21.76
