time_s,force_n,position_mm
10812.304771403,78.43490989227523,14.7
10812.304971403,46.34202133796773,14.71
10812.305171403,38.91201228713863,14.72
10812.305371403,59.098272416748216,14.73
10812.305571403,80.61921653330742,14.74
10812.305771403,57.02088710463818,14.75
10812.305971403,62.336731395938955,14.76
10812.306171403001,72.00755006357801,14.77
10812.306371403,39.877701392128856,14.78
10812.306571403,49.42092288926316,14.79
10812.306771403,49.4985460020602,14.8
10812.306971403,43.312443867579105,14.81
10812.307171403,66.0964617270623,14.82
10812.307371403,51.30772939692776,14.83
10812.307571403,64.164067473377,14.84
10812.307771403,18.26109927334483,14.85
10812.307971403001,59.37934598260158,14.86
10812.308171403,73.85153219550389,14.87
10812.308371403,75.04069704266756,14.88
10812.308571403,41.41834045064424,14.89
10812.308771403,67.32114428323766,14.9
10812.308971403,47.95559952262339,14.91
10812.309171403,41.413502860007675,14.92
10812.309371403,74.45014989791254,14.93
10812.309571403,36.2706326896067,14.94
10812.309771403001,29.3784916928563,14.95
10812.309971403,48.552614641882734,14.96
10812.310171403,37.19560579591406,14.97
10812.310371403,58.98930982281951,14.98
10812.310571403,73.57327367227154,14.99
10812.310771403,44.462843361836846,15.0
10812.310971403,70.3976127337387,15.01
10812.311171403,59.94766396953746,15.02
10812.311371403,47.0252299814016,15.03
10812.311571403001,30.651878587781013,15.04
10812.311771403,45.17411955302134,15.05
10812.311971403,36.22293513657094,15.06
10812.312171403,55.74255567524351,15.07
10812.312371403,45.58879996944163,15.08
10812.312571403,76.03373089218235,15.09
10812.312771403,77.84281498416638,15.1
10812.312971403,39.982511820311004,15.11
10812.313171403,37.681155582114144,15.12
10812.313371403001,56.412852951543094,15.13
10812.313571403,41.355433574402646,15.14
10812.313771403,35.30369224799878,15.15
10812.313971403,71.82382290582615,15.16
10812.314171403,58.696508173718094,15.17
10812.314371403,56.5003899628432,15.18
10812.314571403,52.20486315955037,15.19
10812.314771403,18.055765758868873,15.2
10812.314971403,44.38558408439063,15.21
10812.315171403001,47.826274633359326,15.22
10812.315371403,40.64539567740691,15.23
10812.315571403,16.059776613701082,15.24
10812.315771403,38.578807367104346,15.25
10812.315971403,7.4145276364541175,15.26
10812.316171403,63.86967387442877,15.27
10812.316371403,79.29999185367154,15.28
10812.316571403,59.39277254302655,15.29
10812.316771403,44.736884974830474,15.3
10812.316971403001,57.4952246991329,15.31
10812.317171403,79.99030563734617,15.32
10812.317371403,38.80577286088804,15.33
10812.317571403,19.19550660729515,15.34
10812.317771403,48.07136151357981,15.35
10812.317971403,54.87139241856451,15.36
10812.318171403,29.15537396791468,15.37
10812.318371403,53.1771260045741,15.38
10812.318571403,58.34577146198379,15.39
10812.318771403001,42.12823703357126,15.4
10812.318971403,50.10997906131209,15.41
10812.319171403,85.92763730817765,15.42
10812.319371403,55.44611250908735,15.43
10812.319571403,68.06199948348964,15.44
10812.319771403,48.476182961865796,15.45
10812.319971403,22.777093246423632,15.46
10812.320171403,68.30249187643975,15.47
10812.320371403,44.661435266110566,15.48
10812.320571403001,48.87327563615332,15.49
10812.320771403,63.15203601871944,15.5
10812.320971403,20.154485870774838,15.51
10812.321171403,77.72722265155258,15.52
10812.321371403,43.09671836453403,15.53
10812.321571403,55.3432677916302,15.54
10812.321771403,34.15361052641067,15.55
10812.321971403,79.51276341870356,15.56
10812.322171403,42.45482909579316,15.57
10812.322371403001,62.10733056867747,15.58
10812.322571403,41.75260753018826,15.59
10812.322771403,47.49222464840924,15.6
10812.322971403,53.537786628141184,15.61
10812.323171403,56.92215768426103,15.62
10812.323371403,62.524387346184064,15.63
10812.323571403,46.85989550135694,15.64
10812.323771403,47.63004469329034,15.65
10812.323971403,55.72054459925337,15.66
10812.324171403,19.94476837529959,15.67
10812.324371403,63.881979233823074,15.68
10812.324571403,68.7950850657893,15.69
10812.324771403,35.229085206246296,15.7
10812.324971403,35.29242842367518,15.71
10812.325171403,73.67128614445508,15.72
10812.325371403,57.36432034920762,15.73
10812.325571403,17.22739576619503,15.74
10812.325771403,65.39364014380743,15.75
10812.325971403,48.64457827076173,15.76
10812.326171403,66.91240817832913,15.77
10812.326371403,39.20546367139872,15.78
10812.326571403,47.53547412050725,15.79
10812.326771403,29.47606436475347,15.8
10812.326971403,49.02070716097844,15.81
10812.327171403,24.327390303024963,15.82
10812.327371403,56.808469856297606,15.83
10812.327571403,55.84711605740392,15.84
10812.327771403,45.24374631330189,15.85
10812.327971403,57.47053830054034,15.86
10812.328171403,26.224527729618927,15.87
10812.328371403,65.73460558854772,15.88
10812.328571403,62.854109983728705,15.89
10812.328771403,36.82765438548236,15.9
10812.328971403,18.82550736178008,15.91
10812.329171403,21.400490943695846,15.92
10812.329371403,67.78952341191867,15.93
10812.329571403,58.93454126521817,15.94
10812.329771403,44.603646242762466,15.95
10812.329971403,28.302572128621218,15.96
10812.330171403,37.25072546231834,15.97
10812.330371403,39.41964240385554,15.98
10812.330571403,52.386155432634816,15.99
10812.330771403,44.90193823462208,16.0
10812.330971403,49.52711557532274,16.01
10812.331171403,48.563620946566324,16.02
10812.331371403,42.886677157943105,16.03
10812.331571403,45.4691022710333,16.04
10812.331771403,39.3946595067563,16.05
10812.331971403,42.489250925704006,16.06
10812.332171403,36.08959910869625,16.07
10812.332371403,59.482216930252825,16.08
10812.332571403,40.082824284160296,16.09
10812.332771403,78.11710267739365,16.1
10812.332971403,61.688954346966284,16.11
10812.333171403,17.666907186818896,16.12
10812.333371403,57.152243934238726,16.13
10812.333571403,42.29617443619985,16.14
10812.333771403,24.795739617806277,16.15
10812.333971403,34.09261051410263,16.16
10812.334171403,42.34185041541335,16.17
10812.334371403,51.39786047614929,16.18
10812.334571403,21.756043905377656,16.19
10812.334771403,89.00289041581493,16.2
10812.334971403,32.938716488255395,16.21
10812.335171403,51.8209196397881,16.22
10812.335371403,43.909959895381384,16.23
10812.335571403,34.540269658209695,16.24
10812.335771403,38.07674828367949,16.25
10812.335971403,41.33353985619551,16.26
10812.336171403,69.55441501369157,16.27
10812.336371403,55.77485204208084,16.28
10812.336571403,32.663769737262015,16.29
10812.336771403,54.088494314907194,16.3
10812.336971403,49.86871442922755,16.31
10812.337171403,67.14388295899818,16.32
10812.337371403,34.085644978113024,16.33
10812.337571403,48.757832747703844,16.34
10812.337771403,54.43969312712753,16.35
10812.337971403,40.930211093879805,16.36
10812.338171403,32.439283704655615,16.37
10812.338371403,40.27419402872699,16.38
10812.338571403,42.87661881663769,16.39
10812.338771403,30.299040979813622,16.4
10812.338971403,56.10108365976545,16.41
10812.339171403,35.31069118066883,16.42
10812.339371403,44.28049329149546,16.43
10812.339571403,59.05677264459827,16.44
10812.339771403,50.30978735805844,16.45
10812.339971403,100.24921102984052,16.46
10812.340171403,66.52577182606633,16.47
10812.340371403,59.27317948546573,16.48
10812.340571403,49.999813213175536,16.49
10812.340771403,55.53515465196808,16.5
10812.340971403,55.50562405294709,16.51
10812.341171403,49.79161054850124,16.52
10812.341371403,30.128020640391,16.53
10812.341571403,58.07423956109353,16.54
10812.341771403,54.92811669381392,16.55
10812.341971403,38.310000897209655,16.56
10812.342171403,66.03685766153467,16.57
10812.342371403,55.58348653078291,16.58
10812.342571403,65.8811784640224,16.59
10812.342771403,54.4979352954077,16.6
10812.342971403,68.98973991581039,16.61
10812.343171403,61.19737832371066,16.62
10812.343371403,47.83338656282439,16.63
10812.343571403,54.7624756442016,16.64
10812.343771403,60.4774705108891,16.65
10812.343971403,16.6122789156799,16.66
10812.344171403,41.73377092480956,16.67
10812.344371403,29.94541373349114,16.68
10812.344571403,66.99483762792346,16.69
10812.344771403,41.23592205926445,16.7
10812.344971403,54.338067519220616,16.71
10812.345171403,62.09929298619231,16.72
10812.345371403,65.4275800867882,16.73
10812.345571403,61.29942045547964,16.74
10812.345771403,43.94597809171268,16.75
10812.345971403,31.496319789482598,16.76
10812.346171403,55.98283473735478,16.77
10812.346371403,38.82437912980323,16.78
10812.346571403,67.40067989847142,16.79
10812.346771403,66.06885598400599,16.8
10812.346971403,38.93376345617063,16.81
10812.347171403,59.978438002787975,16.82
10812.347371403,71.4088367995011,16.83
10812.347571403,15.422920034677027,16.84
10812.347771403,33.489398117047244,16.85
10812.347971403,44.999864703365475,16.86
10812.348171403,26.175429009009097,16.87
10812.348371403,41.790494113580344,16.88
10812.348571403,37.66047900581471,16.89
10812.348771403,43.93958394059334,16.9
10812.348971403,83.48983141826861,16.91
10812.349171403,42.1364821578688,16.92
10812.349371403,51.05817047982361,16.93
10812.349571403,69.72248896046987,16.94
10812.349771403,22.3792509879409,16.95
10812.349971403,67.68143745635517,16.96
10812.350171403,77.19375928067126,16.97
10812.350371403,50.282068679850425,16.98
10812.350571403,45.26882187649213,16.99
10812.350771403,31.507918295542673,17.0
10812.350971403,74.01827176635416,17.01
10812.351171403,44.852703627435346,17.02
10812.351371403,45.27834695267192,17.03
10812.351571403,61.62237899426935,17.04
10812.351771403,45.723643532065886,17.05
10812.351971403,92.47894373592283,17.06
10812.352171403,37.038337075132794,17.07
10812.352371403,19.119657022254742,17.08
10812.352571403,32.868089005926656,17.09
10812.352771403,26.033413547064058,17.1
10812.352971403,62.462897829649165,17.11
10812.353171403,51.598613508159914,17.12
10812.353371403,36.39149034461434,17.13
10812.353571403,26.883248104946514,17.14
10812.353771403,32.99189215150189,17.15
10812.353971403,51.724555363710465,17.16
10812.354171403,50.06556638897494,17.17
10812.354371403,33.67328818633168,17.18
10812.354571403,43.52996166159848,17.19
10812.354771403,32.25708390524221,17.2
10812.354971403,60.09779539943312,17.21
10812.355171403,37.290015187970766,17.22
10812.355371403,13.710704431987693,17.23
10812.355571403,44.776855071126406,17.24
10812.355771403,34.45613885347842,17.25
10812.355971403,37.696253110625435,17.26
10812.356171403,43.59703793997683,17.27
10812.356371403,35.44751350766388,17.28
10812.356571403,37.77971335882719,17.29
10812.356771403,43.60001609689377,17.3
10812.356971403,26.288170172019093,17.31
10812.357171403,48.17870094579465,17.32
10812.357371403,54.90901736852366,17.33
10812.357571403,52.07460057531803,17.34
10812.357771403,47.34107299195224,17.35
10812.357971403,64.0169838911402,17.36
10812.358171403,54.86431461400997,17.37
10812.358371403,39.39045528138035,17.38
10812.358571403,50.69037769695075,17.39
10812.358771403,35.65503069692928,17.4
10812.358971403,29.120132676947335,17.41
10812.359171403,38.3130263506843,17.42
10812.359371403,79.536691959783,17.43
10812.359571403,36.249293967648775,17.44
10812.359771403,43.99548838860362,17.45
10812.359971403,65.33806793488313,17.46
10812.360171403,41.109464365484946,17.47
10812.360371403,82.98132467493983,17.48
10812.360571403,47.07693917446057,17.49
10812.360771403,97.6145926770065,17.5
10812.360971403,28.27632300194099,17.51
10812.361171403,76.54584332027278,17.52
10812.361371403,48.09124152550362,17.53
10812.361571403,34.54538896258178,17.54
10812.361771403,32.17730263348497,17.55
10812.361971403,44.5561494703857,17.56
10812.362171403,66.95533053579585,17.57
10812.362371403,42.749253587644944,17.58
10812.362571403,90.00005603059705,17.59
10812.362771403,63.21374020219437,17.6
10812.362971403,21.625751749501077,17.61
10812.363171403,30.357607642914875,17.62
10812.363371403,46.728679030317934,17.63
10812.363571403,53.68681573011012,17.64
10812.363771403,25.383758200457432,17.65
10812.363971403,29.95006152329995,17.66
10812.364171403,24.977785859270128,17.67
10812.364371403,50.575658298467474,17.68
10812.364571403,62.03565043592407,17.69
10812.364771403,47.958374165597554,17.7
10812.364971403,41.773181613899496,17.71
10812.365171403,57.35455750936744,17.72
10812.365371403,62.05265271963105,17.73
10812.365571403,47.609240282962546,17.74
10812.365771403,63.53215695876567,17.75
10812.365971403,79.74458417552033,17.76
10812.366171403,42.71127301372768,17.77
10812.366371403,74.32031570761708,17.78
10812.366571403,59.00753601630427,17.79
10812.366771403,41.098210885262404,17.8
10812.366971403,67.58761439452644,17.81
10812.367171403,59.28885118844305,17.82
10812.367371403,54.160064162146725,17.83
10812.367571403,55.08358278193473,17.84
10812.367771403,31.489846244885076,17.85
10812.367971403,36.5279579835141,17.86
10812.368171403,53.672357737773446,17.87
10812.368371403,37.33686964504301,17.88
10812.368571403,48.69521408232254,17.89
10812.368771403,31.771623260149116,17.9
10812.368971403,39.41393251472332,17.91
10812.369171403,70.99980307481883,17.92
10812.369371403,43.03374685259097,17.93
10812.369571403,54.42242120027419,17.94
10812.369771403,4.437438873402471,17.95
10812.369971403,78.91812593881342,17.96
10812.370171403,44.92389382084845,17.97
10812.370371403,54.79081804674982,17.98
10812.370571403,43.31218133451807,17.99
10812.370771403,66.65507826311183,18.0
10812.370971403,57.81392618914292,18.01
10812.371171403,70.02678805523692,18.02
10812.371371403,20.46533969244042,18.03
10812.371571403,65.86862139025826,18.04
10812.371771403,45.75390348043475,18.05
10812.371971403,9.680975802219933,18.06
10812.372171403,53.756154085091744,18.07
10812.372371403,75.46703743073549,18.08
10812.372571403,35.9628866197728,18.09
10812.372771403,48.10492893323107,18.1
10812.372971403,78.05919174344541,18.11
10812.373171403,59.90700148699622,18.12
10812.373371403,49.26596576566499,18.13
10812.373571403,37.16845244065872,18.14
10812.373771403,52.113405429170854,18.15
10812.373971403,62.625743448053626,18.16
10812.374171403,56.276875425179036,18.17
10812.374371403,44.1331252551323,18.18
10812.374571403,37.305674589758866,18.19
10812.374771403,49.13636098478257,18.2
10812.374971403,27.272987814919617,18.21
10812.375171403,45.54860647258631,18.22
10812.375371403,42.84866215325375,18.23
10812.375571403,50.60167480295967,18.24
10812.375771403,35.91731816502263,18.25
10812.375971403,56.24652852485251,18.26
10812.376171403,45.05294246085338,18.27
10812.376371403,58.73123757641221,18.28
10812.376571403,26.882807371855506,18.29
10812.376771403,54.160407847618664,18.3
10812.376971403,23.916149694769032,18.31
10812.377171403,61.036295042319885,18.32
10812.377371403,44.9930518471231,18.33
10812.377571403,34.818101951446664,18.34
10812.377771403,73.65060747175407,18.35
10812.377971403,88.10515126819492,18.36
10812.378171403,85.07118409684287,18.37
10812.378371403,69.4248735815079,18.38
10812.378571403,61.06936979231948,18.39
10812.378771403,45.00100256396209,18.4
10812.378971403,40.47704228975272,18.41
10812.379171403,48.308392658050366,18.42
10812.379371403,38.895714412141125,18.43
10812.379571403,63.93298128435261,18.44
10812.379771403,32.04453728307865,18.45
10812.379971403,19.926721873629287,18.46
10812.380171403,48.83304398189135,18.47
10812.380371403,31.01129213606598,18.48
10812.380571403,23.810208029770216,18.49
10812.380771403,62.7221223865198,18.5
10812.380971403,34.49620400659331,18.51
10812.381171403,39.888487100646095,18.52
10812.381371403,65.03624472779802,18.53
10812.381571403,49.49724968546372,18.54
10812.381771403,53.23737766511181,18.55
10812.381971403,51.980857218431176,18.56
10812.382171403,62.5289116580483,18.57
10812.382371403,21.037689065466683,18.58
10812.382571403,63.40265406069543,18.59
10812.382771403,44.991634913373595,18.6
10812.382971403,51.25715566999694,18.61
10812.383171403,9.070462379527207,18.62
10812.383371403,40.830205917714245,18.63
10812.383571403,10.864457182205143,18.64
10812.383771403,36.6884921455842,18.65
10812.383971403,60.93396096771674,18.66
10812.384171403,34.0027278693465,18.67
10812.384371403,41.579010140343435,18.68
10812.384571403,45.47848692161463,18.69
10812.384771403,42.62507696069859,18.7
10812.384971403,50.22047791959368,18.71
10812.385171403,40.59939011009428,18.72
10812.385371403,40.36497499011198,18.73
10812.385571403,25.224944916080503,18.74
10812.385771403,49.00583586573195,18.75
10812.385971403,45.64823404009597,18.76
10812.386171403,59.16483509652995,18.77
10812.386371403,61.353568891080776,18.78
10812.386571403,50.80345980105466,18.79
10812.386771403,51.475525945605355,18.8
10812.386971403,56.06990172639934,18.81
10812.387171403,57.45935218320919,18.82
10812.387371403,45.88846237459618,18.83
10812.387571403,39.241666315072116,18.84
10812.387771403,21.02796580117985,18.85
10812.387971403,64.0213597351362,18.86
10812.388171403,33.855486320578464,18.87
10812.388371403,55.982462549708615,18.88
10812.388571403,45.762697036110325,18.89
10812.388771403,58.92178978095951,18.9
10812.388971403,95.12889706234571,18.91
10812.389171403,46.3632565077388,18.92
10812.389371403,28.190881940646957,18.93
10812.389571403,65.75120251823552,18.94
10812.389771403,60.634195695023365,18.95
10812.389971403,32.10066407168999,18.96
10812.390171403,55.496209347097476,18.97
10812.390371403,33.65979588609875,18.98
10812.390571403,43.07834748512999,18.99
10812.390771403,32.119148848530926,19.0
10812.390971403,61.49627237276885,19.01
10812.391171403,42.00243966309292,19.02
10812.391371403,64.06856115205765,19.03
10812.391571403,61.74817605642181,19.04
10812.391771403,44.09620709883905,19.05
10812.391971403,65.4931311061922,19.06
10812.392171403,47.58213397257986,19.07
10812.392371403,37.74542743575593,19.08
10812.392571403,12.56015288532737,19.09
10812.392771403,61.58169635130153,19.1
10812.392971403,40.71354967753011,19.11
10812.393171403,53.81493347421723,19.12
10812.393371403,58.27655321715508,19.13
10812.393571403,39.78583072179689,19.14
10812.393771403,58.6903515948124,19.15
10812.393971403,40.846745822460775,19.16
10812.394171403,73.90219344103126,19.17
10812.394371403,53.670375135701875,19.18
10812.394571403,27.901530608919806,19.19
10812.394771403,58.78316301530278,19.2
10812.394971403,55.22837195943969,19.21
10812.395171403,76.12929929966353,19.22
10812.395371403,72.78913806953696,19.23
10812.395571403,61.15161042193062,19.24
10812.395771403,46.63939213101857,19.25
10812.395971403,62.286797318880005,19.26
10812.396171403,60.23835468191058,19.27
10812.396371403,46.297137411432885,19.28
10812.396571403,37.6496983199127,19.29
10812.396771403,26.236611721767986,19.3
10812.396971403,39.386164651240904,19.31
10812.397171403,56.32498334238001,19.32
10812.397371403,6.103938378415563,19.33
10812.397571403,41.21153243372626,19.34
10812.397771403,30.557894443994517,19.35
10812.397971403,53.56308132099082,19.36
10812.398171403,59.55939680310139,19.37
10812.398371403,60.06271391743145,19.38
10812.398571403,47.339250944473505,19.39
10812.398771403,41.01142742452904,19.4
10812.398971403,68.26625941866311,19.41
10812.399171403,54.04888621971664,19.42
10812.399371403,37.79585446151396,19.43
10812.399571403,67.3905305714089,19.44
10812.399771403,46.65214370204596,19.45
10812.399971403,53.51082987415106,19.46
10812.400171403,67.4247979240591,19.47
10812.400371403,41.98212622685529,19.48
10812.400571403,53.218004989448225,19.49
10812.400771403,91.06143629118131,19.5
10812.400971403,34.39259042424304,19.51
10812.401171403,16.446002434099206,19.52
10812.401371403,49.87657676236549,19.53
10812.401571403,31.13786692688031,19.54
10812.401771403,55.681528825225925,19.55
10812.401971403,68.45447426377375,19.56
10812.402171403,48.74252185084019,19.57
10812.402371403,69.40810950390357,19.58
10812.402571403,49.818331051315994,19.59
10812.402771403,59.55437636907671,19.6
10812.402971403,38.030802865809825,19.61
10812.403171403,57.957252603412485,19.62
10812.403371403,60.50085885299772,19.63
10812.403571403,53.44655937557505,19.64
10812.403771403,70.4896591759843,19.65
10812.403971403,70.37619111087294,19.66
10812.404171403,37.831297330084666,19.67
10812.404371403,28.400449774762404,19.68
10812.404571403,46.80847241007611,19.69
10812.404771403,63.015360064850206,19.7
10812.404971403,33.765037149011775,19.71
10812.405171403,40.53208507823501,19.72
10812.405371403,47.449943051246564,19.73
10812.405571403,67.93373948191245,19.74
10812.405771403,46.75086006641034,19.75
10812.405971403,13.462564836490138,19.76
10812.406171403,58.557871427324,19.77
10812.406371403,11.454079495548307,19.78
10812.406571403,28.574906303690184,19.79
10812.406771403,49.028066754889025,19.8
10812.406971403,16.94747590891162,19.81
10812.407171403,58.17884155400579,19.82
10812.407371403,43.018383160677956,19.83
10812.407571403,41.00985220444454,19.84
10812.407771403,58.74088992861346,19.85
10812.407971403,56.516327485968766,19.86
10812.408171403,46.33135170858101,19.87
10812.408371403,38.36498827969099,19.88
10812.408571403,53.33330501078639,19.89
10812.408771403,49.28697766452718,19.9
10812.408971403,64.63830552612416,19.91
10812.409171403,30.698889719124168,19.92
10812.409371403,33.45833879108535,19.93
10812.409571403,40.7203205562261,19.94
10812.409771403,45.06164162106566,19.95
10812.409971403,72.28946095426977,19.96
10812.410171403,28.55004494263063,19.97
10812.410371403,15.152958808512501,19.98
10812.410571403,67.63190949962191,19.99
10812.410771403,0.0,20.0
10812.410971403,11.652514061489402,20.01
10812.411171403,0.0,20.02
10812.411371403,0.0,20.03
10812.411571403,0.0,20.04
10812.411771403,0.0,20.05
10812.411971403,0.0,20.06
10812.412171403,110.89556887643818,20.07
10812.412371403,0.0,20.08
10812.412571403,0.0,20.09
10812.412771403,51.26170259804577,20.1
10812.412971403,0.0,20.11
10812.413171403,147.58793851500968,20.12
10812.413371403,0.0,20.13
10812.413571403,125.689716223536,20.14
10812.413771403,201.75808266454388,20.15
10812.413971403,36.182107521312716,20.16
10812.414171403,133.15042729948425,20.17
10812.414371403,126.07981883314227,20.18
10812.414571403,0.0,20.19
10812.414771403,71.46865138806763,20.2
10812.414971403,34.19255267040778,20.21
10812.415171403,7.867018539857103,20.22
10812.415371403,26.27726630122969,20.23
10812.415571403,75.48201842976097,20.24
10812.415771403,3.3301009115673885,20.25
10812.415971403,0.0,20.26
10812.416171403,0.0,20.27
10812.416371403,0.0,20.28
10812.416571403,146.6372932879116,20.29
10812.416771403,0.0,20.3
10812.416971403,0.0,20.31
10812.417171403,0.0,20.32
10812.417371403,86.21451093161765,20.33
10812.417571403,168.08787872952635,20.34
10812.417771403,0.0,20.35
10812.417971403,0.0,20.36
10812.418171403,0.0,20.37
10812.418371403,48.55110080512233,20.38
10812.418571403,30.694030882071527,20.39
10812.418771403,8.083462517667101,20.4
10812.418971403,74.3341417603947,20.41
10812.419171403,0.0,20.42
10812.419371403,135.40905617895822,20.43
10812.419571403,127.58711130324862,20.44
10812.419771403,66.49012462570923,20.45
10812.419971403,20.8583248085047,20.46
10812.420171403,0.0,20.47
10812.420371403,0.0,20.48
10812.420571403,109.78105666258699,20.49
10812.420771403,0.0,20.5
10812.420971403,0.0,20.51
10812.421171403,0.0,20.52
10812.421371403,9.927602626850117,20.53
10812.421571403,53.89611135222145,20.54
10812.421771403,78.15672062611996,20.55
10812.421971403,117.67806462586219,20.56
10812.422171403,53.76144179838787,20.57
10812.422371403,27.557652932319783,20.58
10812.422571403,111.9005883289139,20.59
10812.422771403,155.36515463577769,20.6
10812.422971403,117.89811787962998,20.61
10812.423171403,19.04951752996095,20.62
10812.423371403,0.0,20.63
10812.423571403,122.36482561750339,20.64
10812.423771403,159.70487086564208,20.65
10812.423971403,182.82187310966117,20.66
10812.424171403,35.72568170955247,20.67
10812.424371403,0.0,20.68
10812.424571403,0.0,20.69
10812.424771403,97.04675296823717,20.7
10812.424971403,56.436524446903654,20.71
10812.425171403,147.9995513875938,20.72
10812.425371403,0.0,20.73
10812.425571403,138.57163438494916,20.74
10812.425771403,61.22139624224296,20.75
10812.425971403,208.54784779063107,20.76
10812.426171403,0.0,20.77
10812.426371403,0.0,20.78
10812.426571403,0.0,20.79
10812.426771403,210.9429521016757,20.8
10812.426971403,27.339261142513244,20.81
10812.427171403,144.764435275187,20.82
10812.427371403,70.97646624308986,20.83
10812.427571403001,79.52280514838236,20.84
10812.427771403,15.939403511946836,20.85
10812.427971403,145.20554547516878,20.86
10812.428171403,194.4693511236198,20.87
10812.428371403,0.0,20.88
10812.428571403,121.98570970075534,20.89
10812.428771403,0.0,20.9
10812.428971403,224.3067549629099,20.91
10812.429171403,111.4701835902701,20.92
10812.429371403001,0.0,20.93
10812.429571403,52.58933082453012,20.94
10812.429771403,124.74904197181462,20.95
10812.429971403,46.63031640849695,20.96
10812.430171403,110.34442968435091,20.97
10812.430371403,148.9707970701605,20.98
10812.430571403,0.0,20.99
10812.430771403,65.31806471251221,21.0
10812.430971403,71.31462800020458,21.01
10812.431171403001,296.86329295527906,21.02
10812.431371403,236.30976372992538,21.03
10812.431571403,263.02116586307005,21.04
10812.431771403,60.31059908249364,21.05
10812.431971403,116.38627265016868,21.06
10812.432171403,105.72915237511566,21.07
10812.432371403,105.18624608948579,21.08
10812.432571403,257.74437470217663,21.09
10812.432771403,206.0078796888377,21.1
10812.432971403001,82.12944300413578,21.11
10812.433171403,241.19270453045422,21.12
10812.433371403,48.182640028207885,21.13
10812.433571403,302.1221182964856,21.14
10812.433771403,109.15044607275748,21.15
10812.433971403,95.59314650197055,21.16
10812.434171403,0.0,21.17
10812.434371403,112.06478142401936,21.18
10812.434571403,172.68053633582517,21.19
10812.434771403001,186.12977751002254,21.2
10812.434971403,8.060514750630745,21.21
10812.435171403,121.59677212428109,21.22
10812.435371403,95.95241216349402,21.23
10812.435571403,2.05299002032568,21.24
10812.435771403,60.19163758089671,21.25
10812.435971403,63.133787704095084,21.26
10812.436171403,204.3293081939692,21.27
10812.436371403,100.77914212841635,21.28
10812.436571403001,31.649091023016922,21.29
10812.436771403,0.0,21.3
10812.436971403,223.29995670519205,21.31
10812.437171403,57.07264186790178,21.32
10812.437371403,129.77043598138263,21.33
10812.437571403,232.7026392241047,21.34
10812.437771403,123.53258357640874,21.35
10812.437971403,107.89153958187373,21.36
10812.438171403,143.61348147056026,21.37
10812.438371403001,56.36032007271372,21.38
10812.438571403,169.64277672099087,21.39
10812.438771403,99.87954124940865,21.4
10812.438971403,90.3736441390257,21.41
10812.439171403,177.88036964038747,21.42
10812.439371403,47.31427756417497,21.43
10812.439571403,144.48512624598317,21.44
10812.439771403,63.79809159346672,21.45
10812.439971403,41.776974098404665,21.46
10812.440171403001,153.520895708791,21.47
10812.440371403,183.6711709496093,21.48
10812.440571403,253.66309666057708,21.49
10812.440771403,204.52991510100662,21.5
10812.440971403,237.79618301144973,21.51
10812.441171403,138.1553550688361,21.52
10812.441371403,123.20730102659684,21.53
10812.441571403,111.35920703368308,21.54
10812.441771403,245.44644855434058,21.55
10812.441971403001,203.73772292281254,21.56
10812.442171403,90.07437318025043,21.57
10812.442371403,82.28003291922346,21.58
10812.442571403,127.65648495871413,21.59
10812.442771403,127.14803265212765,21.6
10812.442971403,63.43140480025484,21.61
10812.443171403,169.28436299844068,21.62
10812.443371403,265.0824780333902,21.63
10812.443571403,132.45578602930095,21.64
10812.443771403001,115.68150913668876,21.65
10812.443971403,68.03657699942295,21.66
10812.444171403,114.64464169228418,21.67
10812.444371403,299.5902068419225,21.68
10812.444571403,195.01457168885065,21.69
10812.444771403,75.7522087812022,21.7
10812.444971403,215.8620569036711,21.71
10812.445171403,99.46124706693152,21.72
10812.445371403,161.2617389251101,21.73
10812.445571403001,267.5655410448013,21.74
10812.445771403,255.36151366353891,21.75
10812.445971403,228.00060544994525,21.76
10812.446171403,245.61012707307412,21.77
10812.446371403,307.5696450196144,21.78
10812.446571403,116.9194551799888,21.79
10812.446771403,264.5237102946631,21.8
10812.446971403,110.35760561052932,21.81
10812.447171403,80.61281140718182,21.82
10812.447371403001,73.70693602288405,21.83
10812.447571403,386.6209058133004,21.84
10812.447771403,198.6623096103164,21.85
10812.447971403,58.72086582797314,21.86
10812.448171403,196.84650865841792,21.87
10812.448371403,136.70729102433103,21.88
10812.448571403,178.56862770653117,21.89
10812.448771403,156.6528190296693,21.9
10812.448971403,99.68687130831871,21.91
10812.449171403,166.23597961932052,21.92
10812.449371403,99.0176639838731,21.93
10812.449571403,152.06439070208353,21.94
10812.449771403,278.82577896677867,21.95
10812.449971403,126.08763367739246,21.96
10812.450171403,132.91458414496782,21.97
10812.450371403,178.36005761369805,21.98
10812.450571403,224.48668875137764,21.99
10812.450771403,148.23281116636835,22.0
10812.450971403,190.10622949189815,22.01
10812.451171403,241.88527423006374,22.02
10812.451371403,162.46163838999968,22.03
10812.451571403,130.82058516765727,22.04
10812.451771403,269.4336974376316,22.05
10812.451971403,218.62774191002887,22.06
10812.452171403,252.13453477794894,22.07
10812.452371403,212.08589855268772,22.08
10812.452571403,170.17616842319296,22.09
10812.452771403,127.39332276662472,22.1
10812.452971403,189.0556499572132,22.11
10812.453171403,139.21818166157027,22.12
