time_s,force_n,position_mm
10188.811201303999,50.62745388194803,7.27
10188.811401304,36.237977032740346,7.28
10188.811601304,65.51219813640694,7.29
10188.811801304,48.78789514353572,7.3
10188.812001303999,49.5076189296237,7.31
10188.812201304,61.1575757105205,7.32
10188.812401304,55.89486179339163,7.33
10188.812601304,27.577476914623386,7.34
10188.812801304,49.42731372283166,7.35
10188.813001303999,71.55609651561326,7.36
10188.813201304,62.84406550071877,7.37
10188.813401304,43.00855550318024,7.38
10188.813601304,35.47988190247013,7.39
10188.813801303999,52.011674520883815,7.4
10188.814001304,86.19349815544544,7.41
10188.814201304,31.912218215298143,7.42
10188.814401304,41.46468457408421,7.43
10188.814601304,17.81064661313689,7.44
10188.814801303999,51.73342180634284,7.45
10188.815001304,57.091092568187634,7.46
10188.815201304,65.17237787031308,7.47
10188.815401304,51.51425294552914,7.48
10188.815601303999,69.95949152499938,7.49
10188.815801304,43.645532607265736,7.5
10188.816001304,48.49903782175951,7.51
10188.816201304,58.39656314433553,7.52
10188.816401304,55.57565180115132,7.53
10188.816601303999,69.36782711755723,7.54
10188.816801304,46.843772780630154,7.55
10188.817001304,43.81718508183497,7.56
10188.817201304,59.2006759238148,7.57
10188.817401303999,39.674014597998976,7.58
10188.817601304,58.677300003207804,7.59
10188.817801304,36.05501500441319,7.6
10188.818001304,67.50753802055274,7.61
10188.818201304,52.52344891287978,7.62
10188.818401303999,51.290417374096684,7.63
10188.818601304,51.90328226807331,7.64
10188.818801304,55.26242170853102,7.65
10188.819001304,63.32764307893741,7.66
10188.819201303999,71.60091960270191,7.67
10188.819401304,48.30049994218677,7.68
10188.819601304,39.183214530493366,7.69
10188.819801304,67.4837064343165,7.7
10188.820001304,67.29393994188847,7.71
10188.820201303999,61.94479032129544,7.72
10188.820401304,95.61202291775419,7.73
10188.820601304,91.43136088802319,7.74
10188.820801304,51.84864954049941,7.75
10188.821001303999,41.65805311785011,7.76
10188.821201304,58.63755161900134,7.77
10188.821401304,35.651077035223395,7.78
10188.821601304,68.21718794242231,7.79
10188.821801304,67.1639089825376,7.8
10188.822001303999,40.46071264285948,7.81
10188.822201304,48.19536401449254,7.82
10188.822401304,63.43555325714311,7.83
10188.822601304,53.30792123589486,7.84
10188.822801303999,87.70660681926252,7.85
10188.823001304,69.48737229679736,7.86
10188.823201304,56.466635157541134,7.87
10188.823401304,25.758813709789834,7.88
10188.823601304,88.82898122627685,7.89
10188.823801303999,56.83515344018826,7.9
10188.824001304,89.63690823656904,7.91
10188.824201304,21.458885290899058,7.92
10188.824401304,66.52520304406715,7.93
10188.824601303999,43.942484687342606,7.94
10188.824801304,49.61082873942356,7.95
10188.825001304,65.19214124855672,7.96
10188.825201304,54.62258110962298,7.97
10188.825401304,73.23849369652004,7.98
10188.825601303999,36.87683846700953,7.99
10188.825801304,60.10428276535071,8.0
10188.826001304,50.86000788072516,8.01
10188.826201304,27.880666194985615,8.02
10188.826401303999,80.6718712765495,8.03
10188.826601304,59.376728419323015,8.04
10188.826801304,71.48245655278234,8.05
10188.827001304,41.5340477125865,8.06
10188.827201304,34.36725670437275,8.07
10188.827401303999,25.38175919758094,8.08
10188.827601304,59.32152370495206,8.09
10188.827801304,29.508263515328302,8.1
10188.828001304,34.19605443325432,8.11
10188.828201303999,68.13064039167807,8.12
10188.828401304,50.41319292227214,8.13
10188.828601304,58.36039155610271,8.14
10188.828801304,67.72160522048031,8.15
10188.829001304,56.26387629013623,8.16
10188.829201303999,47.28323251633121,8.17
10188.829401304,30.419735023369434,8.18
10188.829601304,54.009884941780044,8.19
10188.829801304,75.28572231918625,8.2
10188.830001303999,56.32366829076048,8.21
10188.830201304,37.6042511832912,8.22
10188.830401304,77.06052244557881,8.23
10188.830601304,49.39265173308961,8.24
10188.830801304,42.60498041451871,8.25
10188.831001303999,83.83135546478664,8.26
10188.831201304,66.8729321998346,8.27
10188.831401304,52.26603236086176,8.28
10188.831601304,38.79831572757928,8.29
10188.831801303999,61.29483527073856,8.3
10188.832001304,59.46648061103871,8.31
10188.832201304,77.91406162574535,8.32
10188.832401304,53.61946903394991,8.33
10188.832601304,51.65941757390604,8.34
10188.832801303999,33.85028211376583,8.35
10188.833001304,38.22380000827181,8.36
10188.833201304,41.04376282301527,8.37
10188.833401304,17.424582826253477,8.38
10188.833601303999,29.091775198759215,8.39
10188.833801304,65.89195594063453,8.4
10188.834001304,41.601278915229855,8.41
10188.834201304,40.88896066819429,8.42
10188.834401304,42.715880883381764,8.43
10188.834601303999,49.61799892066988,8.44
10188.834801304,61.234313485771494,8.45
10188.835001304,42.93844003289989,8.46
10188.835201304,58.990583437880346,8.47
10188.835401303999,42.82484576440007,8.48
10188.835601304,65.58163572499747,8.49
10188.835801304,49.496721290607546,8.5
10188.836001304,48.104759522320265,8.51
10188.836201304,37.84320743903425,8.52
10188.836401303999,66.29947749428348,8.53
10188.836601304,86.55858878582137,8.54
10188.836801304,57.78488192017365,8.55
10188.837001304,46.36740693675424,8.56
10188.837201303999,34.96471907580693,8.57
10188.837401304,33.0429919698651,8.58
10188.837601304,45.04479302405709,8.59
10188.837801304,41.62094497808549,8.6
10188.838001304,20.533821490682158,8.61
10188.838201303999,60.63411785966271,8.62
10188.838401304,74.37230755792383,8.63
10188.838601304,61.67118367523078,8.64
10188.838801304,51.383233989538425,8.65
10188.839001303999,43.80725928151309,8.66
10188.839201304,47.54500150758998,8.67
10188.839401304,45.27532530715158,8.68
10188.839601304,76.55455480035788,8.69
10188.839801304,43.86049900301301,8.7
10188.840001303999,50.87240537101219,8.71
10188.840201304,63.373578091615805,8.72
10188.840401304,14.432237009797781,8.73
10188.840601304,60.234055253354654,8.74
10188.840801303999,58.39958179122344,8.75
10188.841001304,56.02941272557651,8.76
10188.841201304,30.213913521035835,8.77
10188.841401304,53.63880346071996,8.78
10188.841601304,64.02901447345775,8.79
10188.841801304,34.89883546554502,8.8
10188.842001304,36.83449306135437,8.81
10188.842201304,75.87818478194288,8.82
10188.842401304,49.44963118996574,8.83
10188.842601303999,65.79123936552926,8.84
10188.842801304,45.61353984940023,8.85
10188.843001304,79.0165165852678,8.86
10188.843201304,43.59047375230581,8.87
10188.843401304,49.49370019449012,8.88
10188.843601304,28.565693345369667,8.89
10188.843801304,71.6251811945632,8.9
10188.844001304,53.49140226112629,8.91
10188.844201304,61.194106074799016,8.92
10188.844401303999,39.60696588756187,8.93
10188.844601304,66.72095154591024,8.94
10188.844801304,49.98315934376113,8.95
10188.845001304,41.22025598597001,8.96
10188.845201304,67.88729772686013,8.97
10188.845401304,41.4735923078201,8.98
10188.845601304,57.84496925382085,8.99
10188.845801304,42.9065720359037,9.0
10188.846001304,59.66278200640338,9.01
10188.846201303999,61.525039786618706,9.02
10188.846401304,46.6041279595325,9.03
10188.846601304,64.51348601841201,9.04
10188.846801304,34.48879256938022,9.05
10188.847001304,48.42782521463245,9.06
10188.847201304,52.728265566873695,9.07
10188.847401304,30.324812642135058,9.08
10188.847601304,38.53493087344176,9.09
10188.847801304,66.01967390095714,9.1
10188.848001303999,35.04722877157235,9.11
10188.848201304,37.383202105338945,9.12
10188.848401304,52.357917239207936,9.13
10188.848601304,46.46891439285698,9.14
10188.848801304,14.769484003038322,9.15
10188.849001304,39.55589934601873,9.16
10188.849201304,76.56190676643956,9.17
10188.849401304,43.4960530882053,9.18
10188.849601304,55.612785353596905,9.19
10188.849801303999,49.82162346988568,9.2
10188.850001304,79.43759043888161,9.21
10188.850201304,70.19092185365383,9.22
10188.850401304,12.279839591539066,9.23
10188.850601304,52.95792204597402,9.24
10188.850801304,58.97854070981342,9.25
10188.851001304,57.58161944389388,9.26
10188.851201304,51.66532277820438,9.27
10188.851401304,37.91103928227158,9.28
10188.851601303999,37.866318813756926,9.29
10188.851801304,54.78527802892296,9.3
10188.852001304,49.89762392862872,9.31
10188.852201304,35.46433365438139,9.32
10188.852401304,60.12367921944915,9.33
10188.852601304,52.532712753587624,9.34
10188.852801304,42.902658924736556,9.35
10188.853001304,31.665175349663073,9.36
10188.853201304,80.08735111984758,9.37
10188.853401303999,36.85896446803528,9.38
10188.853601304,65.64756330821811,9.39
10188.853801304,40.97521970586723,9.4
10188.854001304,39.498231623996666,9.41
10188.854201303999,55.777130363024284,9.42
10188.854401304,82.04299723924159,9.43
10188.854601304,13.725233850796151,9.44
10188.854801304,46.95408716681223,9.45
10188.855001304,40.04507717746789,9.46
10188.855201303999,48.100447327264895,9.47
10188.855401304,46.03211187925685,9.48
10188.855601304,76.15490254110978,9.49
10188.855801304,66.47511086042385,9.5
10188.856001303999,54.160124170965084,9.51
10188.856201304,60.528157347172964,9.52
10188.856401304,71.35813429261242,9.53
10188.856601304,65.54123690845726,9.54
10188.856801304,50.868365331997765,9.55
10188.857001303999,53.95171146912584,9.56
10188.857201304,63.16562421511672,9.57
10188.857401304,68.61617860289616,9.58
10188.857601304,74.837864780825,9.59
10188.857801303999,58.57129243350309,9.6
10188.858001304,64.53587885275532,9.61
10188.858201304,75.48903184975298,9.62
10188.858401304,53.978449663438454,9.63
10188.858601304,46.806093126501146,9.64
10188.858801303999,48.30974180532762,9.65
10188.859001304,45.375237323502446,9.66
10188.859201304,44.069742505775096,9.67
10188.859401304,83.25186825886306,9.68
10188.859601303999,78.08048860686489,9.69
10188.859801304,57.95451546967558,9.7
10188.860001304,70.2562852384248,9.71
10188.860201304,6.499299799919569,9.72
10188.860401304,41.456507120838005,9.73
10188.860601303999,73.28409632742695,9.74
10188.860801304,33.08468144945134,9.75
10188.861001304,58.26915872991465,9.76
10188.861201304,65.37276561706551,9.77
10188.861401303999,30.508441247957776,9.78
10188.861601304,27.55039304271088,9.79
10188.861801304,53.1806537638149,9.8
10188.862001304,45.75167014384389,9.81
10188.862201304,42.80784275628838,9.82
10188.862401303999,28.80621966975791,9.83
10188.862601304,47.32780844612479,9.84
10188.862801304,47.73098045927286,9.85
10188.863001304,14.981765246731584,9.86
10188.863201303999,49.32258008290663,9.87
10188.863401304,48.712576341512644,9.88
10188.863601304,50.58685035152116,9.89
10188.863801304,55.97330226885947,9.9
10188.864001304,79.64656901655073,9.91
10188.864201303999,44.229194791189464,9.92
10188.864401304,47.92316609932407,9.93
10188.864601304,39.230218202249716,9.94
10188.864801304,57.47416073763161,9.95
10188.865001303999,29.718672220804905,9.96
10188.865201304,60.885785894874935,9.97
10188.865401304,40.5545464492103,9.98
10188.865601304,26.364955224362518,9.99
10188.865801304,63.62034208552568,10.0
10188.866001303999,69.13025469544675,10.01
10188.866201304,37.04137518759142,10.02
10188.866401304,67.53961159094284,10.03
10188.866601304,69.86337554085594,10.04
10188.866801303999,41.107505844000094,10.05
10188.867001304,10.527682906491883,10.06
10188.867201304,56.8379206111297,10.07
10188.867401304,18.662885445069563,10.08
10188.867601304,38.39554142194435,10.09
10188.867801303999,48.91188699932464,10.1
10188.868001304,39.166546055779975,10.11
10188.868201304,39.112314418488346,10.12
10188.868401304,29.71030977642254,10.13
10188.868601303999,47.140720063958106,10.14
10188.868801304,59.0109918461533,10.15
10188.869001304,11.08018425256325,10.16
10188.869201304,21.136417652910186,10.17
10188.869401304,37.164934701386215,10.18
10188.869601303999,70.36652920811284,10.19
10188.869801304,23.849630407644245,10.2
10188.870001304,76.94020107243847,10.21
10188.870201304,31.000262970883288,10.22
10188.870401303999,28.204359526277045,10.23
10188.870601304,48.73268297807609,10.24
10188.870801304,40.79036051253112,10.25
10188.871001304,57.23704178667005,10.26
10188.871201304,57.57617775524497,10.27
10188.871401303999,68.61016816189843,10.28
10188.871601304,80.39910677454188,10.29
10188.871801304,34.378789878556894,10.3
10188.872001304,47.25905445477976,10.31
10188.872201303999,7.577639875666826,10.32
10188.872401304,29.247718107943214,10.33
10188.872601304,24.573045815159745,10.34
10188.872801304,49.83165576691563,10.35
10188.873001304,23.85649780835668,10.36
10188.873201303999,72.58557035289459,10.37
10188.873401304,62.55043815521471,10.38
10188.873601304,52.393887299995036,10.39
10188.873801304,47.469800964855274,10.4
10188.874001303999,30.24577229982489,10.41
10188.874201304,49.18871509554377,10.42
10188.874401304,50.97245488044982,10.43
10188.874601304,70.31162722867533,10.44
10188.874801304,38.78104130734767,10.45
10188.875001303999,46.91216602211356,10.46
10188.875201304,65.22656558641106,10.47
10188.875401304,49.926290208841365,10.48
10188.875601304,41.88869902830139,10.49
10188.875801303999,37.715239095213704,10.5
10188.876001304,43.08886205884646,10.51
10188.876201304,38.76846695476469,10.52
10188.876401304,71.0428406809511,10.53
10188.876601304,78.83643369989285,10.54
10188.876801303999,46.16473173771946,10.55
10188.877001304,48.806226103445816,10.56
10188.877201304,54.59642723621765,10.57
10188.877401304,52.49514639247737,10.58
10188.877601303999,45.38362611226851,10.59
10188.877801304,57.78457531541771,10.6
10188.878001304,57.76375410891054,10.61
10188.878201304,45.98366307884408,10.62
10188.878401304,51.22439888386235,10.63
10188.878601303999,50.77411005290337,10.64
10188.878801304,58.481470836494815,10.65
10188.879001304,42.84158354060851,10.66
10188.879201304,70.05464893002103,10.67
10188.879401303999,24.869629836092365,10.68
10188.879601304,71.80986133662363,10.69
10188.879801304,47.9128549499154,10.7
10188.880001304,45.323627102241296,10.71
10188.880201304,31.86385877804123,10.72
10188.880401303999,48.377561132233836,10.73
10188.880601304,68.91552639718465,10.74
10188.880801304,56.53793237404586,10.75
10188.881001304,46.49242334784934,10.76
10188.881201303999,21.43784019506302,10.77
10188.881401304,32.9254658697363,10.78
10188.881601304,28.30350864640708,10.79
10188.881801304,39.03736655114972,10.8
10188.882001304,64.69723290365494,10.81
10188.882201303999,69.99126462217713,10.82
10188.882401304,43.53476878069841,10.83
10188.882601304,56.02811624070925,10.84
10188.882801304,66.9888906147839,10.85
10188.883001303999,58.4734982063794,10.86
10188.883201304,66.45519161228682,10.87
10188.883401304,45.69058971083271,10.88
10188.883601304,52.34889109239308,10.89
10188.883801304,26.26842770529979,10.9
10188.884001303999,54.52202307910898,10.91
10188.884201304,38.165902365491284,10.92
10188.884401304,55.7551279587654,10.93
10188.884601304,63.013771274085315,10.94
10188.884801303999,40.44092749934634,10.95
10188.885001304,70.66153209282807,10.96
10188.885201304,74.36441373094733,10.97
10188.885401304,32.066276277500606,10.98
10188.885601304,52.548680049187816,10.99
10188.885801303999,43.99722963079324,11.0
10188.886001304,18.227397301245137,11.01
10188.886201304,21.71430981361091,11.02
10188.886401304,41.19260694203484,11.03
10188.886601303999,46.35689083842472,11.04
10188.886801304,49.24713792614114,11.05
10188.887001304,94.0958982510297,11.06
10188.887201304,50.79870156003098,11.07
10188.887401304,81.79842823782745,11.08
10188.887601303999,49.100694311761266,11.09
10188.887801304,40.126133023325295,11.1
10188.888001304,20.453639899662424,11.11
10188.888201304,36.41362524228664,11.12
10188.888401303999,53.09658193068506,11.13
10188.888601304,44.45027947711378,11.14
10188.888801304,41.078413335175696,11.15
10188.889001304,38.28753118544169,11.16
10188.889201304,25.020761352384014,11.17
10188.889401303999,22.990487062929194,11.18
10188.889601304,50.87180643923312,11.19
10188.889801304,33.70506642213756,11.2
10188.890001304,36.769324829020405,11.21
10188.890201303999,35.99381512199277,11.22
10188.890401304,57.42926880473314,11.23
10188.890601304,84.78186593854545,11.24
10188.890801304,73.14438480104415,11.25
10188.891001304,72.83085658817983,11.26
10188.891201303999,62.07383522146946,11.27
10188.891401304,41.598184120729464,11.28
10188.891601304,49.394092799841,11.29
10188.891801304,56.16516840673677,11.3
10188.892001303999,55.28823194394828,11.31
10188.892201304,50.14590754230043,11.32
10188.892401304,40.289802684951546,11.33
10188.892601304,14.268948048901535,11.34
10188.892801304,72.15928448092072,11.35
10188.893001303999,57.74102793430153,11.36
10188.893201304,59.84539272091304,11.37
10188.893401304,65.77018758798908,11.38
10188.893601304,37.58040432094722,11.39
10188.893801303999,48.57619337071158,11.4
10188.894001304,67.22879783242871,11.41
10188.894201304,61.43909992636399,11.42
10188.894401304,59.084250694895665,11.43
10188.894601304,58.014936770391756,11.44
10188.894801303999,34.54551337119554,11.45
10188.895001304,58.74071320957756,11.46
10188.895201304,26.615289466482196,11.47
10188.895401304,52.29953292483832,11.48
10188.895601303999,62.31380065528612,11.49
10188.895801304,32.04801406830393,11.5
10188.896001304,36.58471040766839,11.51
10188.896201304,54.92231171761177,11.52
10188.896401304,28.256098687087047,11.53
10188.896601303999,56.272121788109864,11.54
10188.896801304,3.6748553927165233,11.55
10188.897001304,24.73450511888072,11.56
10188.897201304,40.06987405241196,11.57
10188.897401303999,58.344161458742164,11.58
10188.897601304,34.70042747202125,11.59
10188.897801304,37.14097637859431,11.6
10188.898001304,34.46278046051243,11.61
10188.898201304,71.07558387647408,11.62
10188.898401303999,54.9413876048372,11.63
10188.898601304,43.96226981933495,11.64
10188.898801304,61.59077668069806,11.65
10188.899001304,44.02853996120626,11.66
10188.899201303999,59.155234140738514,11.67
10188.899401304,50.307295653429485,11.68
10188.899601304,33.98130307333153,11.69
10188.899801304,27.0968835730587,11.7
10188.900001304,62.51652190490507,11.71
10188.900201303999,50.66148880074629,11.72
10188.900401304,28.669718374525814,11.73
10188.900601304,51.076632614674466,11.74
10188.900801304,28.293677426845033,11.75
10188.901001303999,28.894256794552362,11.76
10188.901201304,65.87060816089128,11.77
10188.901401304,42.953707332020365,11.78
10188.901601304,87.0865043897299,11.79
10188.901801304,35.71862393041955,11.8
10188.902001303999,82.03486731100926,11.81
10188.902201304,52.93084603917153,11.82
10188.902401304,21.744095873866762,11.83
10188.902601304,75.45315034741277,11.84
10188.902801303999,38.234452585128594,11.85
10188.903001304,34.02206833237369,11.86
10188.903201304,83.00929225812067,11.87
10188.903401304,62.67946209752219,11.88
10188.903601304,40.401210017241425,11.89
10188.903801303999,57.52737110841275,11.9
10188.904001304,33.317217226085035,11.91
10188.904201304,68.39691129795588,11.92
10188.904401304,57.92684501777357,11.93
10188.904601303999,45.159699623471745,11.94
10188.904801304,31.8177854790697,11.95
10188.905001304,39.47746822806996,11.96
10188.905201304,34.42140611158723,11.97
10188.905401304,27.233880804953145,11.98
10188.905601303999,61.39160251590825,11.99
10188.905801304,69.19101688276095,12.0
10188.906001304,45.8350008869878,12.01
10188.906201304,76.2870717947562,12.02
10188.906401303999,41.38783244876706,12.03
10188.906601304,60.200343521553386,12.04
10188.906801304,49.9201375420717,12.05
10188.907001304,57.026657027709604,12.06
10188.907201304,61.76068732212831,12.07
10188.907401303999,55.88905313218872,12.08
10188.907601304,10.043667692437168,12.09
10188.907801304,21.6923668821536,12.1
10188.908001304,30.589856113783604,12.11
10188.908201303999,36.70112384922915,12.12
10188.908401304,57.59020253713242,12.13
10188.908601304,78.52413726329084,12.14
10188.908801304,65.1798553556593,12.15
10188.909001304,80.34947791605883,12.16
10188.909201303999,70.5021563851748,12.17
10188.909401304,31.51456298032227,12.18
10188.909601304,28.870830789578093,12.19
10188.909801304,70.96044116689967,12.2
10188.910001303999,69.94419691796219,12.21
10188.910201304,43.07759176422329,12.22
10188.910401304,36.54139194996806,12.23
10188.910601304,14.551694331725855,12.24
10188.910801304,49.655709696361214,12.25
10188.911001303999,21.225715189898402,12.26
10188.911201304,43.74682618318005,12.27
10188.911401304,46.3971371148606,12.28
10188.911601304,37.80400005009769,12.29
10188.911801303999,73.7759736517352,12.3
10188.912001304,60.3280036245572,12.31
10188.912201304,39.29959461835138,12.32
10188.912401304,47.77140682475757,12.33
10188.912601304,61.54557929650223,12.34
10188.912801303999,67.5291511238522,12.35
10188.913001304,55.946710842719035,12.36
10188.913201304,66.85402327014896,12.37
10188.913401304,65.59115996468321,12.38
10188.913601303999,52.46957366291227,12.39
10188.913801304,45.427111901679446,12.4
10188.914001304,51.40670302103256,12.41
10188.914201304,70.92029540786943,12.42
10188.914401304,49.53485943716063,12.43
10188.914601303999,40.82040587162595,12.44
10188.914801304,52.30003879760779,12.45
10188.915001304,56.31562937803595,12.46
10188.915201304,43.66698275685964,12.47
10188.915401303999,44.68284157242633,12.48
10188.915601304,60.86775667839706,12.49
10188.915801304,61.167989111562484,12.5
10188.916001304,79.65159370528694,12.51
10188.916201304,71.50438726735375,12.52
10188.916401303999,34.52893688282575,12.53
10188.916601304,51.32398819438869,12.54
10188.916801304,60.52703506368001,12.55
10188.917001304,88.89230209658498,12.56
10188.917201303999,32.36524798515392,12.57
10188.917401304,40.293694358197655,12.58
10188.917601304,52.95064115789134,12.59
10188.917801304,77.90290346434065,12.6
10188.918001304,70.26767167282514,12.61
10188.918201303999,35.88434627031803,12.62
10188.918401304,48.7755149347271,12.63
10188.918601304,45.48988036760679,12.64
10188.918801304,53.93205903666856,12.65
10188.919001303999,39.133856147177326,12.66
10188.919201304,56.81097797439515,12.67
10188.919401304,55.82747790419852,12.68
10188.919601304,65.00038205987956,12.69
10188.919801304,44.75082408154422,12.7
10188.920001303999,48.219062279532,12.71
10188.920201304,40.58302947448726,12.72
10188.920401304,45.56903478126416,12.73
10188.920601304,33.21562244952841,12.74
10188.920801303999,36.71878847457383,12.75
10188.921001304,57.60616243354059,12.76
10188.921201304,51.638374689675715,12.77
10188.921401304,12.255594422587748,12.78
10188.921601304,20.393747896042292,12.79
10188.921801303999,44.691769909762726,12.8
10188.922001304,47.707635997275304,12.81
10188.922201304,27.854848856098332,12.82
10188.922401304,46.516617307306326,12.83
10188.922601303999,47.51368947580478,12.84
10188.922801304,39.718051205307844,12.85
10188.923001304,50.57057790432062,12.86
10188.923201304,44.22404984017251,12.87
10188.923401304,66.4686814647007,12.88
10188.923601303999,44.4980385636543,12.89
10188.923801304,34.81630552011161,12.9
10188.924001304,70.13060228566441,12.91
10188.924201304,47.42809119018029,12.92
10188.924401303999,68.67614213984037,12.93
10188.924601304,76.55867109900689,12.94
10188.924801304,49.676757377633336,12.95
10188.925001304,77.49102149486104,12.96
10188.925201304,48.91613389117033,12.97
10188.925401303999,59.49429291615493,12.98
10188.925601304,34.50624003769908,12.99
10188.925801304,62.52726920338267,13.0
10188.926001304,59.170906859769936,13.01
10188.926201303999,62.066480752164125,13.02
10188.926401304,85.39379266401353,13.03
10188.926601304,60.378839705895544,13.04
10188.926801304,48.64394569067373,13.05
10188.927001304,42.14508271332745,13.06
10188.927201303999,61.4695706051143,13.07
10188.927401304,30.53203870532451,13.08
10188.927601304,76.29084772276977,13.09
10188.927801304,44.07755278934725,13.1
10188.928001303999,71.28848629522024,13.11
10188.928201304,46.14691756139951,13.12
10188.928401304,72.31011780633357,13.13
10188.928601304,33.950435683586846,13.14
10188.928801304,44.86165184782285,13.15
10188.929001303999,47.7845314379831,13.16
10188.929201304,57.767543226164904,13.17
10188.929401304,58.421976284511075,13.18
10188.929601304,50.67086479047615,13.19
10188.929801303999,45.73803787470857,13.2
10188.930001304,37.3431327626931,13.21
10188.930201304,60.85212838818342,13.22
10188.930401304,52.12272610948193,13.23
10188.930601304,42.45891410935342,13.24
10188.930801303999,41.08253409403661,13.25
10188.931001304,55.54370051890903,13.26
10188.931201304,62.02161831454751,13.27
10188.931401304,49.94080220510577,13.28
10188.931601303999,46.34690081475671,13.29
10188.931801304,74.87661230416077,13.3
10188.932001304,61.50640653146046,13.31
10188.932201304,72.37396044956031,13.32
10188.932401304,44.761062099604196,13.33
10188.932601303999,47.478918390165845,13.34
10188.932801304,69.18212914764672,13.35
10188.933001304,37.52992228407975,13.36
10188.933201304,42.44806674343964,13.37
10188.933401303999,38.27145367596814,13.38
10188.933601304,73.83324520161293,13.39
10188.933801304,10.805294241595455,13.4
10188.934001304,42.07223484814309,13.41
10188.934201304,35.20926703106739,13.42
10188.934401303999,28.844053665241123,13.43
10188.934601304,29.06200598192691,13.44
10188.934801304,50.382852482363816,13.45
10188.935001304,44.500419963427916,13.46
10188.935201303999,58.37252746190267,13.47
10188.935401304,58.62528708807073,13.48
10188.935601304,47.346954478121305,13.49
10188.935801304,62.49113584342784,13.5
10188.936001304,61.05659377876369,13.51
10188.936201303999,35.94374932179051,13.52
10188.936401304,61.14796751659232,13.53
10188.936601304,79.44550475335893,13.54
10188.936801304,43.807170721748896,13.55
10188.937001303999,50.715350368757576,13.56
10188.937201304,54.232410211782835,13.57
10188.937401304,39.952066969526115,13.58
10188.937601304,49.59912465750931,13.59
10188.937801304,45.33965829939238,13.6
10188.938001303999,59.055122938943704,13.61
10188.938201304,47.01551538006342,13.62
10188.938401304,20.552195049437103,13.63
10188.938601304,63.4912295874919,13.64
10188.938801303999,66.99697185239175,13.65
10188.939001304,86.14002555355569,13.66
10188.939201304,54.406411612200316,13.67
10188.939401304,62.9141496122986,13.68
10188.939601304,31.052820997448467,13.69
10188.939801303999,69.36590979254913,13.7
10188.940001304,65.57967227795228,13.71
10188.940201304,50.14831588797487,13.72
10188.940401304,58.48370827926006,13.73
10188.940601303999,52.69602961512558,13.74
10188.940801304,33.42378699567842,13.75
10188.941001304,31.851168400500242,13.76
10188.941201304,56.55434898275442,13.77
10188.941401304,33.6788193766391,13.78
10188.941601303999,27.17120803891926,13.79
10188.941801304,53.7452437547199,13.8
10188.942001304,58.14981167379648,13.81
10188.942201304,60.46950474235837,13.82
10188.942401303999,14.410655055724142,13.83
10188.942601304,48.15449780681499,13.84
10188.942801304,40.83062351268812,13.85
10188.943001304,32.35545986300033,13.86
10188.943201304,51.47584664956669,13.87
10188.943401303999,40.934749125006,13.88
10188.943601304,51.78990498959421,13.89
10188.943801304,65.11825063419586,13.9
10188.944001304,42.09775460602783,13.91
10188.944201303999,70.9042061554654,13.92
10188.944401304,54.193561925889895,13.93
10188.944601304,37.31145118569238,13.94
10188.944801304,53.47326569428879,13.95
10188.945001304,63.736063100284575,13.96
10188.945201303999,46.57219875721633,13.97
10188.945401304,24.750588551248807,13.98
10188.945601304,42.129735262901654,13.99
10188.945801304,31.003094262540685,14.0
10188.946001303999,45.36474881721419,14.01
10188.946201304,38.286325309973925,14.02
10188.946401304,32.39635277398736,14.03
10188.946601304,54.94039221890413,14.04
10188.946801304,30.533684413919172,14.05
10188.947001303999,58.95866039165442,14.06
10188.947201304,47.772761091205666,14.07
10188.947401304,67.68831889659074,14.08
10188.947601304,81.68545402896055,14.09
10188.947801303999,47.28209847120132,14.1
10188.948001304,76.11492540274145,14.11
10188.948201304,50.63779091737012,14.12
10188.948401304,46.33617898842464,14.13
10188.948601304,42.89250081250941,14.14
10188.948801303999,34.61881310259214,14.15
10188.949001304,52.78016737416337,14.16
10188.949201304,63.69695739306482,14.17
10188.949401304,51.049243352150185,14.18
10188.949601303999,42.834628549130805,14.19
10188.949801304,56.16247709013516,14.2
10188.950001304,51.02173482882222,14.21
10188.950201304,48.05687830692974,14.22
10188.950401304,45.628672995426236,14.23
10188.950601303999,40.75489671066161,14.24
10188.950801304,42.64966342089367,14.25
10188.951001304,44.6343069208707,14.26
10188.951201304,53.13219025089678,14.27
10188.951401303999,62.40846147463561,14.28
10188.951601304,39.960087724994885,14.29
10188.951801304,30.056128975453944,14.3
10188.952001304,37.297272022768226,14.31
10188.952201304,58.55628293785581,14.32
10188.952401303999,61.21429338885644,14.33
10188.952601304,58.545507971257614,14.34
10188.952801304,51.16952557949828,14.35
10188.953001304,39.23678518044855,14.36
10188.953201303999,66.22316378316214,14.37
10188.953401304,66.36126897940822,14.38
10188.953601304,34.50098491852168,14.39
10188.953801304,62.184219137644796,14.4
10188.954001304,46.83519656181478,14.41
10188.954201303999,21.81699541017457,14.42
10188.954401304,71.94518864388753,14.43
10188.954601304,24.4569629852477,14.44
10188.954801304,20.13625188763443,14.45
10188.955001303999,70.69379369878732,14.46
10188.955201304,88.55306346144121,14.47
10188.955401304,36.90424839652328,14.48
10188.955601304,34.64186852048859,14.49
10188.955801304,28.16719159752607,14.5
10188.956001303999,55.19253826293681,14.51
10188.956201304,30.80173559512284,14.52
10188.956401304,68.56993447163214,14.53
10188.956601304,38.56250269801149,14.54
