time_s,force_n,position_mm
10199.021084863,25.086431953663947,7.32
10199.021284863,37.50992245254295,7.33
10199.021484863,55.70400094226632,7.34
10199.021684863,46.88918447599192,7.35
10199.021884863,60.34489804956046,7.36
10199.022084863,46.886565897818,7.37
10199.022284863,60.60060952636434,7.38
10199.022484863,69.13200454614051,7.39
10199.022684862999,33.50641872503486,7.4
10199.022884863,32.25425905647707,7.41
10199.023084863,28.44786825180374,7.42
10199.023284863,52.695758421008,7.43
10199.023484863,67.18915614936755,7.44
10199.023684863,47.3006783894489,7.45
10199.023884863,43.24293946704959,7.46
10199.024084863,37.97840919913034,7.47
10199.024284863,61.74848686535614,7.48
10199.024484862999,46.65007468002386,7.49
10199.024684863,41.141573148763264,7.5
10199.024884863,59.44269445230415,7.51
10199.025084863,57.78797350732259,7.52
10199.025284863,43.82118651345179,7.53
10199.025484863,66.75574581400309,7.54
10199.025684863,59.265967137379505,7.55
10199.025884863,73.79862689961543,7.56
10199.026084863,61.439107800288255,7.57
10199.026284863,37.992642471453514,7.58
10199.026484863,22.454590384765208,7.59
10199.026684863,58.09805668781118,7.6
10199.026884863,83.59137964037774,7.61
10199.027084863,37.829650693224586,7.62
10199.027284863,58.04420993030976,7.63
10199.027484863,43.41861950387547,7.64
10199.027684863,51.17261371646296,7.65
10199.027884863,50.18168822237815,7.66
10199.028084863,41.89069440640985,7.67
10199.028284863,34.121189619631444,7.68
10199.028484863,50.93201991733787,7.69
10199.028684863,82.20685449140747,7.7
10199.028884863,32.831550538379574,7.71
10199.029084863,34.9034808044481,7.72
10199.029284863,36.92076834393713,7.73
10199.029484863,39.3120459732741,7.74
10199.029684863,40.694601366683365,7.75
10199.029884863,53.5013555346039,7.76
10199.030084863,55.280639552861594,7.77
10199.030284863,32.20711910930291,7.78
10199.030484863,39.33765248507008,7.79
10199.030684863,51.50521346100085,7.8
10199.030884863,56.632018697934306,7.81
10199.031084863,35.34705562951652,7.82
10199.031284863,72.60751130525907,7.83
10199.031484863,53.81551196996809,7.84
10199.031684863,55.74324475133156,7.85
10199.031884863,61.87342322957285,7.86
10199.032084863,33.01722307244662,7.87
10199.032284863,29.755403411806398,7.88
10199.032484863,25.169301437850507,7.89
10199.032684863,45.3588155557141,7.9
10199.032884863,62.126648471871896,7.91
10199.033084863,52.25452271587608,7.92
10199.033284863,67.74204592269825,7.93
10199.033484863,31.295490849245482,7.94
10199.033684863,43.66997253148907,7.95
10199.033884863,36.66202687462773,7.96
10199.034084863,46.457314437319674,7.97
10199.034284863,44.909752304577346,7.98
10199.034484863,55.925917833302535,7.99
10199.034684863,47.77987720017032,8.0
10199.034884863,32.146152674721996,8.01
10199.035084863,65.43304918643811,8.02
10199.035284863,36.09028469077897,8.03
10199.035484863,54.42305554218611,8.04
10199.035684863,53.44563145248331,8.05
10199.035884863,51.46970563625082,8.06
10199.036084863,68.82752164033874,8.07
10199.036284863,65.56873786802187,8.08
10199.036484863,28.927981123444294,8.09
10199.036684863,60.42539459043059,8.1
10199.036884863,58.609071854510354,8.11
10199.037084863,44.21463536657995,8.12
10199.037284863,64.51476455913924,8.13
10199.037484863,48.62774917181707,8.14
10199.037684863,67.2120244114008,8.15
10199.037884863,60.24040423962263,8.16
10199.038084863,78.43988675004695,8.17
10199.038284863,53.67397120042526,8.18
10199.038484863,55.45939002942261,8.19
10199.038684863,95.27619280875498,8.2
10199.038884863,36.50787872249644,8.21
10199.039084863,44.87413593269895,8.22
10199.039284863,45.39487582379446,8.23
10199.039484863,17.792064802364585,8.24
10199.039684863,56.771851742057,8.25
10199.039884863,64.52253387585326,8.26
10199.040084863,58.73518990579095,8.27
10199.040284863,56.09892691311757,8.28
10199.040484863,61.52534515071164,8.29
10199.040684863,43.018538083379276,8.3
10199.040884863,57.030851855296795,8.31
10199.041084863,60.867208097162,8.32
10199.041284863,93.3568204820125,8.33
10199.041484863,50.166873268598884,8.34
10199.041684863,55.262725813614686,8.35
10199.041884863,25.682662215466845,8.36
10199.042084863,33.88110054332114,8.37
10199.042284863,59.00782821891984,8.38
10199.042484863,47.08680239013242,8.39
10199.042684863,22.40526198364355,8.4
10199.042884863,31.229517778701123,8.41
10199.043084863,44.99570390707319,8.42
10199.043284863,53.6057612720305,8.43
10199.043484863,76.2700754578577,8.44
10199.043684863,51.49887502916475,8.45
10199.043884863,66.09923783317203,8.46
10199.044084863,52.83217063538921,8.47
10199.044284863,62.81284336601942,8.48
10199.044484863,73.79799657613896,8.49
10199.044684863,60.081039143556836,8.5
10199.044884863,66.67184227559876,8.51
10199.045084863,36.48953305173275,8.52
10199.045284863,72.86448676664337,8.53
10199.045484863,49.79763903636845,8.54
10199.045684863,39.23848086250305,8.55
10199.045884863,65.64963609169456,8.56
10199.046084863,49.928060313281215,8.57
10199.046284863,51.13306228726996,8.58
10199.046484863,85.76774732181926,8.59
10199.046684863,48.504090222215865,8.6
10199.046884863,61.29245829359114,8.61
10199.047084863,62.94292580801178,8.62
10199.047284863,64.3397510727589,8.63
10199.047484863,44.582007416090846,8.64
10199.047684863,54.61838447946041,8.65
10199.047884863,80.85691658554835,8.66
10199.048084863,32.35003819651077,8.67
10199.048284863,67.26848570490614,8.68
10199.048484863,55.769110946356186,8.69
10199.048684863,57.71590126044179,8.7
10199.048884863,62.40230476823314,8.71
10199.049084863,62.778912128628804,8.72
10199.049284863,40.747030293759465,8.73
10199.049484863,47.083883290363076,8.74
10199.049684863,69.65592912426422,8.75
10199.049884863,20.742991296443765,8.76
10199.050084863,64.04766986904403,8.77
10199.050284863,35.05267821896331,8.78
10199.050484863,53.641724010213736,8.79
10199.050684863,45.85055404611298,8.8
10199.050884863,34.429657920183715,8.81
10199.051084863,36.84518174572181,8.82
10199.051284863,34.80594761418447,8.83
10199.051484863,62.753244159553056,8.84
10199.051684863,69.13630644382957,8.85
10199.051884863,37.816692651500475,8.86
10199.052084863,45.606091902092174,8.87
10199.052284863,69.22818159133382,8.88
10199.052484863,54.67309254268461,8.89
10199.052684863,21.911674245060805,8.9
10199.052884863,42.387134571560935,8.91
10199.053084863,55.61103774144543,8.92
10199.053284863,52.98936058444127,8.93
10199.053484863,65.70092619740464,8.94
10199.053684863,83.88798645478911,8.95
10199.053884863,92.60010675915248,8.96
10199.054084863,24.46900754168365,8.97
10199.054284863,46.07730407622962,8.98
10199.054484863,61.287046649564985,8.99
10199.054684863,59.19645500857952,9.0
10199.054884863,31.601925746823383,9.01
10199.055084863,58.55288797418447,9.02
10199.055284863,60.758880821410564,9.03
10199.055484863,75.23535062380253,9.04
10199.055684863,28.88317466045191,9.05
10199.055884863,46.821686810701,9.06
10199.056084863,20.267366858177624,9.07
10199.056284863,49.07536086461039,9.08
10199.056484863,45.27345206197156,9.09
10199.056684863,62.332207418941024,9.1
10199.056884863,74.05824467483396,9.11
10199.057084863,35.939482866077796,9.12
10199.057284863,68.18549264197281,9.13
10199.057484863,32.544536521636275,9.14
10199.057684863,57.10942942510141,9.15
10199.057884863,55.35259565770889,9.16
10199.058084863,38.97845098933383,9.17
10199.058284863,54.53736977006503,9.18
10199.058484863,45.32834342096656,9.19
10199.058684863,40.888012702225566,9.2
10199.058884863,35.32011483450615,9.21
10199.059084863,11.316876624221031,9.22
10199.059284863,48.095373309438656,9.23
10199.059484863,49.70933195565415,9.24
10199.059684863,19.756912209636504,9.25
10199.059884863,79.32110709247759,9.26
10199.060084863,22.965575128451334,9.27
10199.060284863,33.39225766284537,9.28
10199.060484863,80.13119098330506,9.29
10199.060684863,61.6033855519898,9.3
10199.060884863,44.91356063609571,9.31
10199.061084863,34.94229691321316,9.32
10199.061284863,48.21361734517292,9.33
10199.061484863,55.81180694546427,9.34
10199.061684863,37.886393472664416,9.35
10199.061884863,71.57844429799059,9.36
10199.062084863,54.534409870554796,9.37
10199.062284863,38.592791381866604,9.38
10199.062484863,76.42208847662206,9.39
10199.062684863,22.52943301881192,9.4
10199.062884863,47.415318595411236,9.41
10199.063084862999,59.929779068406845,9.42
10199.063284863,37.4773700428904,9.43
10199.063484863,36.6477213001977,9.44
10199.063684863,39.461367778910855,9.45
10199.063884863,69.6890906597419,9.46
10199.064084863,47.03146288969653,9.47
10199.064284863,38.11882420960929,9.48
10199.064484863,57.77343628083814,9.49
10199.064684863,62.38928267485329,9.5
10199.064884862999,48.724250136327974,9.51
10199.065084863,36.087106963144194,9.52
10199.065284863,50.19484761558708,9.53
10199.065484863,51.4444968255746,9.54
10199.065684863,46.15334325154326,9.55
10199.065884863,54.346446916837095,9.56
10199.066084863,40.94117169781512,9.57
10199.066284863,27.659811297325604,9.58
10199.066484863,30.242828630134202,9.59
10199.066684862999,50.84921353685492,9.6
10199.066884863,38.49339074990519,9.61
10199.067084863,47.81875489888618,9.62
10199.067284863,37.35904538708609,9.63
10199.067484863,62.8370094543463,9.64
10199.067684863,34.54554182895922,9.65
10199.067884863,23.513427255974083,9.66
10199.068084863,23.103881148058967,9.67
10199.068284863,58.65363060240509,9.68
10199.068484862999,55.82803121591522,9.69
10199.068684863,20.432654338052487,9.7
10199.068884863,46.4323767691266,9.71
10199.069084863,35.17645436786875,9.72
10199.069284863,38.80035273430837,9.73
10199.069484863,50.4460733692189,9.74
10199.069684863,55.90047975445897,9.75
10199.069884863,71.01263779326143,9.76
10199.070084863,0.0,9.77
10199.070284862999,71.55338398167086,9.78
10199.070484863,37.68727483090488,9.79
10199.070684863,40.986596977510665,9.8
10199.070884863,72.43789913252415,9.81
10199.071084863,77.0941258181173,9.82
10199.071284863,85.15291346377981,9.83
10199.071484863,69.92480202544373,9.84
10199.071684863,28.060440898776648,9.85
10199.071884863,64.17452499005888,9.86
10199.072084862999,54.152678018787135,9.87
10199.072284863,34.324736048531136,9.88
10199.072484863,64.64592420208791,9.89
10199.072684863,67.12819561365623,9.9
10199.072884863,68.61629611925247,9.91
10199.073084863,49.74921798646668,9.92
10199.073284863,59.4107002006771,9.93
10199.073484863,29.618800048783697,9.94
10199.073684863,47.62939105707712,9.95
10199.073884862999,44.12883766139865,9.96
10199.074084863,55.11238318277107,9.97
10199.074284863,41.82191625638391,9.98
10199.074484863,51.565793386725666,9.99
10199.074684863,42.71950190194263,10.0
10199.074884863,32.02064396416867,10.01
10199.075084863,64.43672899662621,10.02
10199.075284863,53.56585157808619,10.03
10199.075484863,43.39845425114588,10.04
10199.075684862999,42.29558102719433,10.05
10199.075884863,64.23583981942632,10.06
10199.076084863,46.241350460601765,10.07
10199.076284863,14.847874596563429,10.08
10199.076484863,81.62259354918685,10.09
10199.076684863,55.23361558994142,10.1
10199.076884863,48.58895596370971,10.11
10199.077084863,45.837706018920855,10.12
10199.077284863,69.53235063183925,10.13
10199.077484862999,50.112370472240734,10.14
10199.077684863,69.13834175353122,10.15
10199.077884863,40.79294217773024,10.16
10199.078084863,55.13083883147493,10.17
10199.078284863,54.72503670100716,10.18
10199.078484863,37.841071713970145,10.19
10199.078684863,60.6519915897763,10.2
10199.078884863,74.05635450977495,10.21
10199.079084863,60.306537773685605,10.22
10199.079284862999,36.61311789388081,10.23
10199.079484863,38.373622437521334,10.24
10199.079684863,69.16407485185609,10.25
10199.079884863,27.25948495217721,10.26
10199.080084863,56.244199841321475,10.27
10199.080284863,46.318005556351785,10.28
10199.080484863,32.510901586626574,10.29
10199.080684863,32.2664702955406,10.3
10199.080884863,29.48382846876447,10.31
10199.081084862999,44.27329182459612,10.32
10199.081284863,62.63517617658481,10.33
10199.081484863,68.79180975586094,10.34
10199.081684863,31.99572457050596,10.35
10199.081884863,25.443455921782697,10.36
10199.082084863,65.1746292529979,10.37
10199.082284863,41.46722600021623,10.38
10199.082484863,56.92051657796031,10.39
10199.082684863,37.97877026774481,10.4
10199.082884862999,56.58353294924736,10.41
10199.083084863,47.66124133507671,10.42
10199.083284863,56.364137439517464,10.43
10199.083484863,61.83261968276529,10.44
10199.083684863,29.669138347310536,10.45
10199.083884863,56.194008548788595,10.46
10199.084084863,19.1346242570621,10.47
10199.084284863,73.8124280864787,10.48
10199.084484863,48.41697669754865,10.49
10199.084684862999,61.712710425164246,10.5
10199.084884863,51.62200080191325,10.51
10199.085084863,50.34525066347091,10.52
10199.085284863,63.480539184786785,10.53
10199.085484863,76.95948907021148,10.54
10199.085684863,17.937223342459546,10.55
10199.085884863,39.962840577197,10.56
10199.086084863,36.346377221481795,10.57
10199.086284863,76.17849283662719,10.58
10199.086484862999,41.4405800697462,10.59
10199.086684863,18.629689583161397,10.6
10199.086884863,56.54533080293013,10.61
10199.087084863,47.149779752294165,10.62
10199.087284863,30.438130258372937,10.63
10199.087484863,36.76909583783871,10.64
10199.087684863,73.40558706346997,10.65
10199.087884863,67.25076708468244,10.66
10199.088084863,51.19761771202223,10.67
10199.088284862999,62.92877109662189,10.68
10199.088484863,71.2499668575013,10.69
10199.088684863,75.44537594820207,10.7
10199.088884863,58.88883359722347,10.71
10199.089084863,43.797022189997655,10.72
10199.089284863,51.668399984095515,10.73
10199.089484863,62.3449333911118,10.74
10199.089684863,61.02694230586678,10.75
10199.089884863,62.78200899728892,10.76
10199.090084862999,59.8985278926307,10.77
10199.090284863,61.1824337766939,10.78
10199.090484863,56.84383515591816,10.79
10199.090684863,43.5398074722197,10.8
10199.090884863,23.459794928603888,10.81
10199.091084863,48.549947176612456,10.82
10199.091284863,79.55686326110578,10.83
10199.091484863,64.6828340809119,10.84
10199.091684863,29.839123792287126,10.85
10199.091884862999,62.47759589530444,10.86
10199.092084863,51.54667894292305,10.87
10199.092284863,55.3071901431653,10.88
10199.092484863,54.50769499726716,10.89
10199.092684863,33.99858256969199,10.9
10199.092884863,55.5987110945147,10.91
10199.093084863,34.38743967262156,10.92
10199.093284863,69.70159154352831,10.93
10199.093484863,62.89172745994162,10.94
10199.093684862999,42.8352302126077,10.95
10199.093884863,66.87709875681435,10.96
10199.094084863,58.25983848918306,10.97
10199.094284863,59.79461485674017,10.98
10199.094484863,53.384230731583735,10.99
10199.094684863,49.62966994097645,11.0
10199.094884863,71.27027776392114,11.01
10199.095084863,54.72739608208834,11.02
10199.095284863,60.469445968984054,11.03
10199.095484862999,29.789051323631423,11.04
10199.095684863,57.71067160123688,11.05
10199.095884863,42.61051628063192,11.06
10199.096084863,47.88165686619315,11.07
10199.096284863,43.4293197476466,11.08
10199.096484863,58.468566845023275,11.09
10199.096684863,38.01621454072863,11.1
10199.096884863,46.504389733128555,11.11
10199.097084863,52.66317328595794,11.12
10199.097284862999,70.27059722587936,11.13
10199.097484863,49.418562351719586,11.14
10199.097684863,38.04587653615565,11.15
10199.097884863,50.627883060671714,11.16
10199.098084863,50.84080191117816,11.17
10199.098284863,50.39475255199915,11.18
10199.098484863,78.9296954442858,11.19
10199.098684863,82.49451612636591,11.2
10199.098884863,42.665030752066265,11.21
10199.099084862999,45.67116958407041,11.22
10199.099284863,51.14285028110526,11.23
10199.099484863,55.326048038670564,11.24
10199.099684863,29.704527311120955,11.25
10199.099884863,48.844716373677265,11.26
10199.100084863,39.571176084558935,11.27
10199.100284863,40.49515917514917,11.28
10199.100484863,53.09220650640645,11.29
10199.100684863,55.46184100945027,11.3
10199.100884862999,58.34617997582995,11.31
10199.101084863,64.30597488972319,11.32
10199.101284863,66.0279548146307,11.33
10199.101484863,60.15381208234163,11.34
10199.101684863,25.01298598617631,11.35
10199.101884863,34.139136523437294,11.36
10199.102084863,53.2803922762294,11.37
10199.102284863,58.08721408724232,11.38
10199.102484863,67.92884600339697,11.39
10199.102684862999,79.17492611253431,11.4
10199.102884863,39.751121378957166,11.41
10199.103084863,23.90093927100123,11.42
10199.103284863,42.360255634463314,11.43
10199.103484863,59.06883788158132,11.44
10199.103684863,61.87780700377554,11.45
10199.103884863,64.66741758809769,11.46
10199.104084863,76.47841744913188,11.47
10199.104284863,55.32418055154801,11.48
10199.104484862999,45.50920082105716,11.49
10199.104684863,45.855124784766716,11.5
10199.104884863,34.46487949792447,11.51
10199.105084863,51.17072568439372,11.52
10199.105284863,44.784146559899504,11.53
10199.105484863,60.92464637238721,11.54
10199.105684863,76.80189445098443,11.55
10199.105884863,30.423342831258907,11.56
10199.106084863,15.374514141805093,11.57
10199.106284862999,27.763239958707537,11.58
10199.106484863,44.777753650456056,11.59
10199.106684863,30.281200517606575,11.6
10199.106884863,48.54030638337166,11.61
10199.107084863,45.01013847839489,11.62
10199.107284863,55.15052912989309,11.63
10199.107484863,65.61979483180508,11.64
10199.107684863,36.2284478816487,11.65
10199.107884863,54.05790573271523,11.66
10199.108084862999,51.58329717249239,11.67
10199.108284863,40.33336155958482,11.68
10199.108484863,42.68676345597879,11.69
10199.108684863,54.72392742684081,11.7
10199.108884863,41.25444003977636,11.71
10199.109084863,80.23101330838763,11.72
10199.109284863,62.78567083789512,11.73
10199.109484863,42.739761112246086,11.74
10199.109684863,52.14125190335088,11.75
10199.109884862999,27.007951804290457,11.76
10199.110084863,38.46125133156943,11.77
10199.110284863,38.86189670016323,11.78
10199.110484863,30.418938791719807,11.79
10199.110684863,50.50936139568519,11.8
10199.110884863,60.03639605960066,11.81
10199.111084863,67.5516243182344,11.82
10199.111284863,54.674634250143406,11.83
10199.111484863,23.574118435463717,11.84
10199.111684862999,40.426467226181494,11.85
10199.111884863,52.783493914958974,11.86
10199.112084863,68.67471517636709,11.87
10199.112284863,24.049361423199063,11.88
10199.112484863,36.76861177216102,11.89
10199.112684863,44.38945917005549,11.9
10199.112884863,65.60102099782993,11.91
10199.113084863,58.616121517661355,11.92
10199.113284863,55.77025109503782,11.93
10199.113484862999,67.96073443646792,11.94
10199.113684863,36.664633649465955,11.95
10199.113884863,64.68635974884633,11.96
10199.114084863,54.20648832341909,11.97
10199.114284863,91.08437417941903,11.98
10199.114484863,45.22849665629539,11.99
10199.114684863,31.50874295233562,12.0
10199.114884863,35.8301036722405,12.01
10199.115084863,60.987672382773056,12.02
10199.115284862999,49.563837516585615,12.03
10199.115484863,73.48222955641998,12.04
10199.115684863,61.84446259322411,12.05
10199.115884863,67.99532044470558,12.06
10199.116084863,52.65455536067693,12.07
10199.116284863,65.5014166041721,12.08
10199.116484863,37.97731756064836,12.09
10199.116684863,38.444714461918906,12.1
10199.116884863,40.9219773627599,12.11
10199.117084862999,53.39938154828443,12.12
10199.117284863,78.85630319272465,12.13
10199.117484863,76.91281908660444,12.14
10199.117684863,37.96686553803657,12.15
10199.117884863,55.31224005700508,12.16
10199.118084863,64.02474511793001,12.17
10199.118284863,69.05337980723965,12.18
10199.118484863,55.71357789808892,12.19
10199.118684863,39.5978432452265,12.2
10199.118884862999,47.61258631395276,12.21
10199.119084863,36.481853231092764,12.22
10199.119284863,73.6655465253427,12.23
10199.119484863,47.810956428204065,12.24
10199.119684863,37.04733680118876,12.25
10199.119884863,48.52796841210173,12.26
10199.120084863,58.94547118372874,12.27
10199.120284863,64.56167881889623,12.28
10199.120484863,52.395689191071966,12.29
10199.120684862999,30.812456500463473,12.3
10199.120884863,51.30985317375462,12.31
10199.121084863,59.366716703141016,12.32
10199.121284863,40.099754789868015,12.33
10199.121484863,25.788648259479537,12.34
10199.121684863,51.91234797528311,12.35
10199.121884863,76.70378138822856,12.36
10199.122084863,61.13373004418672,12.37
10199.122284863,52.32886252264087,12.38
10199.122484862999,49.16389714066859,12.39
10199.122684863,40.22440497731658,12.4
10199.122884863,18.20303673618845,12.41
10199.123084863,46.12444482678992,12.42
10199.123284863,61.091647470685864,12.43
10199.123484863,73.56958762738799,12.44
10199.123684863,45.48285724090802,12.45
10199.123884863,61.8269641926386,12.46
10199.124084863,51.053222422580106,12.47
10199.124284862999,35.52336411408518,12.48
10199.124484863,31.750521500356573,12.49
10199.124684863,58.36937325596625,12.5
10199.124884863,58.30345324093711,12.51
10199.125084863,45.260941662061754,12.52
10199.125284863,42.74371614880421,12.53
10199.125484863,47.96135690814659,12.54
10199.125684863,74.85600128487829,12.55
10199.125884863,30.739845998514426,12.56
10199.126084862999,53.30948451272883,12.57
10199.126284863,55.18526174186764,12.58
10199.126484863,53.31907190816972,12.59
10199.126684863,47.85067152618316,12.6
10199.126884863,32.55360535663388,12.61
10199.127084863,39.333695886969345,12.62
10199.127284863,39.28381727359981,12.63
10199.127484863,84.28315809724714,12.64
10199.127684863,50.201952413268955,12.65
10199.127884862999,49.98329934609465,12.66
10199.128084863,61.17317378107742,12.67
10199.128284863,7.838110215809365,12.68
10199.128484863,24.721548765544,12.69
10199.128684863,67.47312856962583,12.7
10199.128884863,41.07132266685862,12.71
10199.129084863,39.003431044055596,12.72
10199.129284863,34.27428693071899,12.73
10199.129484863,38.074680867496504,12.74
10199.129684862999,61.69639796201201,12.75
10199.129884863,53.390013660917965,12.76
10199.130084863,38.49496297297492,12.77
10199.130284863,73.95974288214767,12.78
10199.130484863,54.078189724410244,12.79
10199.130684863,36.90769074071794,12.8
10199.130884863,44.6583471148713,12.81
10199.131084863,43.13353370591593,12.82
10199.131284863,51.593224569903995,12.83
10199.131484862999,52.50147109701057,12.84
10199.131684863,60.915336369254334,12.85
10199.131884863,54.75364357856836,12.86
10199.132084863,60.18064754083963,12.87
10199.132284863,53.81902324334419,12.88
10199.132484863,42.85602384782457,12.89
10199.132684863,29.33148156504312,12.9
10199.132884863,35.411967917462114,12.91
10199.133084863,45.1907307582797,12.92
10199.133284862999,47.401889068174086,12.93
10199.133484863,34.228429017045976,12.94
10199.133684863,44.3546437806894,12.95
10199.133884863,40.59410807736028,12.96
10199.134084863,36.90003188196029,12.97
10199.134284863,59.09651856989185,12.98
10199.134484863,32.99170435705045,12.99
10199.134684863,24.88208237278414,13.0
10199.134884863,45.34463170016015,13.01
10199.135084862999,37.14174068129478,13.02
10199.135284863,34.84399748804415,13.03
10199.135484863,83.27439757455542,13.04
10199.135684863,65.52853884970085,13.05
10199.135884863,58.21548073428573,13.06
10199.136084863,54.9098412771109,13.07
10199.136284863,56.908511984176975,13.08
10199.136484863,54.882756045947474,13.09
10199.136684863,48.53126491537412,13.1
10199.136884862999,68.10464722344388,13.11
10199.137084863,33.78709007141063,13.12
10199.137284863,27.312905572570426,13.13
10199.137484863,68.1556719585682,13.14
10199.137684863,26.772700392769575,13.15
10199.137884863,55.37211213533455,13.16
10199.138084863,39.48361613671434,13.17
10199.138284863,39.37546003939099,13.18
10199.138484863,61.890922976126255,13.19
10199.138684862999,86.89242041839725,13.2
10199.138884863,54.647534029171055,13.21
10199.139084863,47.89655816717999,13.22
10199.139284863,50.51382618657067,13.23
10199.139484863,45.236950980838294,13.24
10199.139684863,31.778190407960693,13.25
10199.139884863,56.70111934631315,13.26
10199.140084863,34.42807475969589,13.27
10199.140284863,39.62264063481638,13.28
10199.140484862999,66.67943676944638,13.29
10199.140684863,10.648183189737573,13.3
10199.140884863,29.277736969435164,13.31
10199.141084863,61.80872417759499,13.32
10199.141284863,55.062216797163,13.33
10199.141484863,61.756580983251396,13.34
10199.141684863,58.00126590344532,13.35
10199.141884863,64.40660799914261,13.36
10199.142084863,67.67807840312913,13.37
10199.142284862999,42.85435889963098,13.38
10199.142484863,41.54693742880727,13.39
10199.142684863,40.28907439928865,13.4
10199.142884863,67.46203427111222,13.41
10199.143084863,42.534107699529926,13.42
10199.143284863,49.37855538029472,13.43
10199.143484863,68.46757949150668,13.44
10199.143684863,48.36555751992955,13.45
10199.143884863,42.784866774425836,13.46
10199.144084862999,52.62982711856048,13.47
10199.144284863,63.987928074212725,13.48
10199.144484863,47.90229509811244,13.49
10199.144684863,48.9884998924615,13.5
10199.144884863,68.54846355900548,13.51
10199.145084863,30.11841163456604,13.52
10199.145284863,88.93370652769417,13.53
10199.145484863,57.31938959839036,13.54
10199.145684863,34.98682781061187,13.55
10199.145884862999,39.63390418289559,13.56
10199.146084863,65.45001097655268,13.57
10199.146284863,67.44370855589915,13.58
10199.146484863,59.091695790056214,13.59
10199.146684863,33.574946082720174,13.6
10199.146884863,61.49573262402888,13.61
10199.147084863,67.18407357109717,13.62
10199.147284863,57.1707974997393,13.63
10199.147484863,71.69961748127969,13.64
10199.147684862999,45.87840414218912,13.65
10199.147884863,79.48617129510174,13.66
10199.148084863,44.558671741865474,13.67
10199.148284863,36.089194423129925,13.68
10199.148484863,56.51786156231938,13.69
10199.148684863,28.499490578698822,13.7
10199.148884863,49.88889364610813,13.71
10199.149084863,60.75345923299787,13.72
10199.149284863,63.46080928421749,13.73
10199.149484862999,43.573363176086836,13.74
10199.149684863,17.635012046563702,13.75
10199.149884863,53.81517345588734,13.76
10199.150084863,42.48536883481002,13.77
10199.150284863,38.86445076259804,13.78
10199.150484863,49.779986087999234,13.79
10199.150684863,38.73906756707078,13.8
10199.150884863,44.51076961257337,13.81
10199.151084863,45.99944430826322,13.82
10199.151284863,69.37214402376748,13.83
10199.151484863,29.98843666652846,13.84
10199.151684863,17.780199803746378,13.85
10199.151884863,74.40827278948674,13.86
10199.152084863,37.741530566049065,13.87
10199.152284863,24.5454794305902,13.88
10199.152484863,36.75597118978972,13.89
10199.152684863,16.96362134679174,13.9
10199.152884863,58.12254810242391,13.91
10199.153084863,45.65538990226547,13.92
10199.153284863,20.282924295719667,13.93
10199.153484863,43.122689356879775,13.94
10199.153684863,43.112277213316105,13.95
10199.153884863,61.61033339046698,13.96
10199.154084863,11.511301799612099,13.97
10199.154284863,62.367626368650484,13.98
10199.154484863,42.71667682716709,13.99
10199.154684863,50.7563575416095,14.0
10199.154884863,48.75589174863334,14.01
10199.155084863,79.44249308979686,14.02
10199.155284863,65.30484753118549,14.03
10199.155484863,39.842894134219456,14.04
10199.155684863,71.05473175755323,14.05
10199.155884863,40.939831834879286,14.06
10199.156084863,54.41404020393414,14.07
10199.156284863,35.61955034718475,14.08
10199.156484863,61.32908315261622,14.09
10199.156684863,36.44227787458351,14.1
10199.156884863,52.32172548193505,14.11
10199.157084863,34.045546084047004,14.12
10199.157284863,36.11122382359508,14.13
10199.157484863,57.04048718470418,14.14
10199.157684863,45.75032385215516,14.15
10199.157884863,57.931108315179166,14.16
10199.158084863,34.59623658768726,14.17
10199.158284863,65.45138065493477,14.18
10199.158484863,48.77008921852836,14.19
10199.158684863,55.83281936124089,14.2
10199.158884863,18.1566737276463,14.21
10199.159084863,22.131025686732634,14.22
10199.159284863,66.78933519407059,14.23
10199.159484863,69.99511942048441,14.24
10199.159684863,29.289536835214804,14.25
10199.159884863,29.5121500674073,14.26
10199.160084863,63.01043321337318,14.27
10199.160284863,37.18943707197581,14.28
10199.160484863,55.87044630347281,14.29
10199.160684863,63.405936269472505,14.3
10199.160884863,36.366332227800896,14.31
10199.161084863,41.175281382163,14.32
10199.161284863,49.11965705657138,14.33
10199.161484863,52.345259955761044,14.34
10199.161684863,60.89859917024185,14.35
10199.161884863,84.87700791970644,14.36
10199.162084863,43.05899853527427,14.37
10199.162284863,53.373163486043566,14.38
10199.162484863,42.242330069171395,14.39
10199.162684863,37.47362923451488,14.4
10199.162884863,61.6218478648409,14.41
10199.163084863,37.535900278580755,14.42
10199.163284863,52.55545523242022,14.43
10199.163484863,55.17640268129892,14.44
10199.163684863,38.64035930167193,14.45
10199.163884863,69.3241535249658,14.46
10199.164084863,57.8362593899102,14.47
10199.164284863,54.809609701976285,14.48
10199.164484863,71.78311884611264,14.49
10199.164684863,17.427690047776224,14.5
10199.164884863,65.28412095558879,14.51
10199.165084863,74.78031967334924,14.52
10199.165284863,32.42488736409946,14.53
10199.165484863,36.38098386512089,14.54
10199.165684863,67.28792114489079,14.55
10199.165884863,46.90315500399221,14.56
10199.166084863,45.478243811475636,14.57
10199.166284863,49.51664990779695,14.58
10199.166484863,47.39489251026022,14.59
10199.166684863,30.40256372425096,14.6
10199.166884863,45.53143752906471,14.61
10199.167084863,40.36620327613905,14.62
10199.167284863,39.63938378679485,14.63
10199.167484863,36.236789685542746,14.64
10199.167684863,63.86327522535899,14.65
