time_s,force_n,position_mm
10214.484425929,44.97060867230996,14.71
10214.484625929,44.616187478718885,14.72
10214.484825929,22.14124480621335,14.73
10214.485025929,60.014789585330604,14.74
10214.485225929,75.47255790537486,14.75
10214.485425929,56.850938267621736,14.76
10214.485625929,63.72305954224029,14.77
10214.485825929,68.32681047171968,14.78
10214.486025929,47.33614118586931,14.79
10214.486225929,35.93305881004885,14.8
10214.486425929,39.4388877415103,14.81
10214.486625929,59.785463075174064,14.82
10214.486825929,35.0086443080624,14.83
10214.487025929,76.54949527404659,14.84
10214.487225929,47.89919051213917,14.85
10214.487425929,51.47249597781734,14.86
10214.487625929,38.93881626798179,14.87
10214.487825929,29.473428949332046,14.88
10214.488025929,66.38960168598938,14.89
10214.488225929,60.46820228626032,14.9
10214.488425929,31.427927837104672,14.91
10214.488625929,32.34043728356877,14.92
10214.488825929,49.43797595992014,14.93
10214.489025929,64.29384882850226,14.94
10214.489225929,52.724515625727726,14.95
10214.489425929,16.78610083643484,14.96
10214.489625929,61.98497122331966,14.97
10214.489825929,66.09501022537606,14.98
10214.490025929,51.096824218960954,14.99
10214.490225929,64.11367860409908,15.0
10214.490425929,67.07511727277415,15.01
10214.490625929,63.94890240909284,15.02
10214.490825929,44.612287665208044,15.03
10214.491025929,81.64522444608913,15.04
10214.491225929,20.38660462405421,15.05
10214.491425929,50.39747493931798,15.06
10214.491625929,71.0687293525212,15.07
10214.491825929,50.073752518851755,15.08
10214.492025929,45.734034770110334,15.09
10214.492225929,77.53360076293785,15.1
10214.492425929,81.66853530588381,15.11
10214.492625929,48.122148692227476,15.12
10214.492825929,66.18610042124475,15.13
10214.493025929,55.94843724137699,15.14
10214.493225929,59.30100535437635,15.15
10214.493425929,64.74808976978952,15.16
10214.493625929,37.327953500356045,15.17
10214.493825929,47.99760860560069,15.18
10214.494025929,49.44506668497957,15.19
10214.494225929,48.9601532302912,15.2
10214.494425929,39.82555016462379,15.21
10214.494625929,39.82707666520052,15.22
10214.494825929,49.58857223240873,15.23
10214.495025929,58.597738694335334,15.24
10214.495225929,3.872170703252877,15.25
10214.495425929,45.75593807552924,15.26
10214.495625929,49.91198298977635,15.27
10214.495825929,53.023941809979654,15.28
10214.496025929,58.00411021391175,15.29
10214.496225929,58.56416014000312,15.3
10214.496425929,59.09016945463634,15.31
10214.496625929,72.82740070372314,15.32
10214.496825929,69.64008365462496,15.33
10214.497025929,80.04604766326787,15.34
10214.497225929,51.028651630233014,15.35
10214.497425929,69.76591569329808,15.36
10214.497625929,34.65821601854641,15.37
10214.497825929,59.976164546377746,15.38
10214.498025929,38.408690439539896,15.39
10214.498225929001,46.16091070693465,15.4
10214.498425929,69.35501679168769,15.41
10214.498625929,22.693812010591532,15.42
10214.498825929,56.24579520250507,15.43
10214.499025929,38.89484442034683,15.44
10214.499225929,74.36357725008635,15.45
10214.499425929,37.58509142614012,15.46
10214.499625929,72.97708354636325,15.47
10214.499825929,55.62654876219508,15.48
10214.500025929001,46.58511860687569,15.49
10214.500225929,32.900018840680744,15.5
10214.500425929,71.36567707515206,15.51
10214.500625929,37.73408231483305,15.52
10214.500825929,40.653815234249656,15.53
10214.501025929,37.298986777001055,15.54
10214.501225929,79.5481251822757,15.55
10214.501425929,73.78423433828681,15.56
10214.501625929,68.70071609865136,15.57
10214.501825929001,78.63561515410551,15.58
10214.502025929,61.3117366694798,15.59
10214.502225929,22.41087216966066,15.6
10214.502425929,51.50733683889072,15.61
10214.502625929,59.97140600239156,15.62
10214.502825929,41.28571152448115,15.63
10214.503025929,51.038646957355745,15.64
10214.503225929,50.62251312806067,15.65
10214.503425929,47.618019371304754,15.66
10214.503625929,57.00644070313713,15.67
10214.503825929,41.8961755002299,15.68
10214.504025929,56.15491127550752,15.69
10214.504225929,48.245938190255295,15.7
10214.504425929,35.01612099295725,15.71
10214.504625929,43.79779199213922,15.72
10214.504825929,31.818447687244387,15.73
10214.505025929,41.28259092663899,15.74
10214.505225929,55.36900271443835,15.75
10214.505425929,59.2935710934953,15.76
10214.505625929,34.446697091065445,15.77
10214.505825929,57.46010037049949,15.78
10214.506025929,63.72891479604179,15.79
10214.506225929,47.64390233115212,15.8
10214.506425929,43.15278052303739,15.81
10214.506625929,49.46534810691693,15.82
10214.506825929,0.0,15.83
10214.507025929,49.23460041509411,15.84
10214.507225929,54.11385588642191,15.85
10214.507425929,66.01679869767088,15.86
10214.507625929,65.69799856506647,15.87
10214.507825929,66.46709645273668,15.88
10214.508025929,56.98172901799319,15.89
10214.508225929,67.77734241099071,15.9
10214.508425929,44.26488006400297,15.91
10214.508625929,49.018999741928596,15.92
10214.508825929,39.86360470548096,15.93
10214.509025929,41.72387890144375,15.94
10214.509225929,59.26547609471798,15.95
10214.509425929,43.16926814799493,15.96
10214.509625929,35.90647553335423,15.97
10214.509825929,55.093307097269914,15.98
10214.510025929,66.40406747136794,15.99
10214.510225929,53.84893080849244,16.0
10214.510425929,11.773788554402763,16.01
10214.510625929,75.12248990223407,16.02
10214.510825929,29.119708627138863,16.03
10214.511025929,46.99749806653203,16.04
10214.511225929,57.40419963897261,16.05
10214.511425929,66.56768844611459,16.06
10214.511625929,43.26834698430178,16.07
10214.511825929,43.08030548391325,16.08
10214.512025929,54.529643919325466,16.09
10214.512225929,38.02468269838919,16.1
10214.512425929,18.324047047721066,16.11
10214.512625929,47.61671946095057,16.12
10214.512825929,44.088331692044754,16.13
10214.513025929,38.67636200148299,16.14
10214.513225929,37.17571753496303,16.15
10214.513425929,52.193129656445905,16.16
10214.513625929,81.34342080229808,16.17
10214.513825929,70.74704323371957,16.18
10214.514025929,34.14072654814037,16.19
10214.514225929,65.64154174316153,16.2
10214.514425929,76.00833559385497,16.21
10214.514625929,49.96831088184119,16.22
10214.514825929,48.602250847213625,16.23
10214.515025929,49.97221192167294,16.24
10214.515225929,61.90961119640005,16.25
10214.515425929,20.896059099246916,16.26
10214.515625929,63.89661691124425,16.27
10214.515825929,49.19498487077188,16.28
10214.516025929,25.199991154478298,16.29
10214.516225929,79.65540806606998,16.3
10214.516425929,44.684364169702704,16.31
10214.516625929,53.690251583183226,16.32
10214.516825929,21.015736503782755,16.33
10214.517025929,68.76977749772759,16.34
10214.517225929,41.07788244646877,16.35
10214.517425929,73.73483043760325,16.36
10214.517625929,31.74305804888592,16.37
10214.517825929,64.76246301006412,16.38
10214.518025929,16.984762256029555,16.39
10214.518225929,27.938279994017677,16.4
10214.518425929,65.62338242492102,16.41
10214.518625929,46.378051185863434,16.42
10214.518825929,57.839160556328544,16.43
10214.519025929,37.622925220053595,16.44
10214.519225929,86.69706487560691,16.45
10214.519425929,50.53493569478098,16.46
10214.519625929,22.265878020986666,16.47
10214.519825929,38.48508694659913,16.48
10214.520025929,37.52170893322158,16.49
10214.520225929,65.99420634902755,16.5
10214.520425929,46.64052464195795,16.51
10214.520625929,63.99463068372323,16.52
10214.520825929,35.50728411285806,16.53
10214.521025929,65.2057021890289,16.54
10214.521225929,53.4001175404992,16.55
10214.521425929,27.498733813488112,16.56
10214.521625929,65.4139169303907,16.57
10214.521825929,78.94692359663709,16.58
10214.522025929,9.03500612665431,16.59
10214.522225929,40.47488439925118,16.6
10214.522425929,35.44769030923739,16.61
10214.522625929,52.65758415403698,16.62
10214.522825929,34.63530111977873,16.63
10214.523025929,41.8012767284012,16.64
10214.523225929,33.62496488752137,16.65
10214.523425929,70.33617709183186,16.66
10214.523625929,44.834238471709035,16.67
10214.523825929,19.807590356724745,16.68
10214.524025929,51.46621206180931,16.69
10214.524225929,61.03106953701461,16.7
10214.524425929,61.45753600924624,16.71
10214.524625929,58.59053776434977,16.72
10214.524825929,64.83216043810543,16.73
10214.525025929,69.9726887370813,16.74
10214.525225929,57.376154524266695,16.75
10214.525425929,35.03235107004155,16.76
10214.525625929,28.75460448421481,16.77
10214.525825929,50.97438792949146,16.78
10214.526025929,45.891445252388834,16.79
10214.526225929,18.16542917226909,16.8
10214.526425929,40.101672440635255,16.81
10214.526625929,87.7732276154789,16.82
10214.526825929,48.803124789225436,16.83
10214.527025929,24.744348767426473,16.84
10214.527225929,20.819246131203645,16.85
10214.527425929,81.54189493605367,16.86
10214.527625929,22.991651763881933,16.87
10214.527825929,62.560038470300356,16.88
10214.528025929,30.027404674706645,16.89
10214.528225929,38.22248790031926,16.9
10214.528425929,38.47666274740804,16.91
10214.528625929,61.44967394690635,16.92
10214.528825929,46.72855740241636,16.93
10214.529025929,57.14287455910259,16.94
10214.529225929,78.24388568628552,16.95
10214.529425929,23.06246307337817,16.96
10214.529625929,45.04575748489258,16.97
10214.529825929,80.46817948227753,16.98
10214.530025929,46.17576609274493,16.99
10214.530225929,20.534949760357147,17.0
10214.530425929,64.58478170595922,17.01
10214.530625929,33.93290547391888,17.02
10214.530825929,28.558976832203566,17.03
10214.531025929,33.74089469067641,17.04
10214.531225929,53.86689274647951,17.05
10214.531425929,44.53277752993688,17.06
10214.531625929,59.87546254354181,17.07
10214.531825929,48.626526318663345,17.08
10214.532025929,48.07591688739488,17.09
10214.532225929,20.16976128139796,17.1
10214.532425929,24.606923163063694,17.11
10214.532625929,37.89884866480749,17.12
10214.532825929,50.31473277465029,17.13
10214.533025929,59.372735587739086,17.14
10214.533225929,77.56852782430897,17.15
10214.533425929,38.15909437535846,17.16
10214.533625929,36.43623102920881,17.17
10214.533825929,73.3844457481451,17.18
10214.534025929,22.80641503179401,17.19
10214.534225929,45.190297039006566,17.2
10214.534425929,55.460196102837855,17.21
10214.534625929,26.474494171677772,17.22
10214.534825929,64.50379584163048,17.23
10214.535025929,19.417803988875633,17.24
10214.535225929,56.79712678652826,17.25
10214.535425929,52.56328863659054,17.26
10214.535625929,53.838012033548466,17.27
10214.535825929,67.00894243933043,17.28
10214.536025929,41.17115707491948,17.29
10214.536225929,34.38671455274676,17.3
10214.536425929,49.7040718158732,17.31
10214.536625929,52.32144842433242,17.32
10214.536825929,32.67186174122335,17.33
10214.537025929,44.80328610848382,17.34
10214.537225929,39.55746376600428,17.35
10214.537425929,68.38866706740056,17.36
10214.537625929,78.45673375727378,17.37
10214.537825929,31.72071714121549,17.38
10214.538025929,63.14085523520712,17.39
10214.538225929,50.839579762056744,17.4
10214.538425929,42.77125467176676,17.41
10214.538625929,57.515513995089584,17.42
10214.538825929,41.77693108815627,17.43
10214.539025929,65.86157590367014,17.44
10214.539225929,45.04983990146566,17.45
10214.539425929,33.93842624422945,17.46
10214.539625929,71.3327136589792,17.47
10214.539825929,11.438916289976504,17.48
10214.540025929,47.953300665196636,17.49
10214.540225929,38.53779682037602,17.5
10214.540425929,62.68148012912796,17.51
10214.540625929,67.77646838214432,17.52
10214.540825929,48.01190795375587,17.53
10214.541025929,32.93845168976816,17.54
10214.541225929,59.31985199238477,17.55
10214.541425929,49.62935558528348,17.56
10214.541625929,55.38988821278454,17.57
10214.541825929,34.92928193708507,17.58
10214.542025929,24.209402286187796,17.59
10214.542225929,53.99056013610531,17.6
10214.542425929,27.897838293250075,17.61
10214.542625929,48.49627718470491,17.62
10214.542825929,44.18226492085756,17.63
10214.543025929,39.46018148749856,17.64
10214.543225929,72.00081370637676,17.65
10214.543425929,59.27141847034032,17.66
10214.543625929,41.04367335000592,17.67
10214.543825929,43.55429121078348,17.68
10214.544025929,64.69843822516073,17.69
10214.544225929,67.06647088619646,17.7
10214.544425929,48.99854324791715,17.71
10214.544625929,43.41639940506168,17.72
10214.544825929,29.380410921485844,17.73
10214.545025929,29.919519995607672,17.74
10214.545225929,45.48812457450842,17.75
10214.545425929,30.47077330979226,17.76
10214.545625929,41.236372754348146,17.77
10214.545825929,40.07736797416696,17.78
10214.546025929,62.587501028908264,17.79
10214.546225929,30.24391715619124,17.8
10214.546425929,41.896387056491164,17.81
10214.546625929,29.970510154272898,17.82
10214.546825929,47.28561132772625,17.83
10214.547025929,37.02378256154344,17.84
10214.547225929,49.297985946192235,17.85
10214.547425929,48.29463524877507,17.86
10214.547625929,52.87023104833007,17.87
10214.547825929,42.20975066713523,17.88
10214.548025929,37.508682595100396,17.89
10214.548225929,79.42517990209313,17.9
10214.548425929,24.54179715245067,17.91
10214.548625929,34.68807711544009,17.92
10214.548825929,21.842171598070358,17.93
10214.549025929,66.03798845537364,17.94
10214.549225929,79.55086151658993,17.95
10214.549425929,58.80440760597663,17.96
10214.549625929,50.36096754292253,17.97
10214.549825929,19.115309095814858,17.98
10214.550025929,37.00457506768204,17.99
10214.550225929,26.093589955887165,18.0
10214.550425929,57.55755583813908,18.01
10214.550625929,50.036830675275816,18.02
10214.550825929,34.688459435251055,18.03
10214.551025929,78.86342700005898,18.04
10214.551225929,50.72792987712918,18.05
10214.551425929,49.333127426209266,18.06
10214.551625929,63.66615478463228,18.07
10214.551825929,42.346049637971035,18.08
10214.552025929,35.83192749478836,18.09
10214.552225929,70.24862779280039,18.1
10214.552425929,61.93414226728436,18.11
10214.552625929,39.870161681426836,18.12
10214.552825929,65.79458335356452,18.13
10214.553025929,26.35992520224171,18.14
10214.553225929,48.298453417530474,18.15
10214.553425929,65.01716374695647,18.16
10214.553625929,23.50728024935808,18.17
10214.553825929,51.623208055160916,18.18
10214.554025929,70.78246221764111,18.19
10214.554225929,90.72294725032492,18.2
10214.554425929,51.20295108126237,18.21
10214.554625929,18.361079321430804,18.22
10214.554825929,46.04014484336379,18.23
10214.555025929,35.24192473614288,18.24
10214.555225929,16.757837747101746,18.25
10214.555425929,61.06449635978888,18.26
10214.555625929,42.68971070674666,18.27
10214.555825929,21.78771351287932,18.28
10214.556025929,59.716733360486664,18.29
10214.556225929,55.431014536932224,18.3
10214.556425929,36.3137085217581,18.31
10214.556625929,44.62743133044556,18.32
10214.556825929,64.87443570942716,18.33
10214.557025929,69.398476231388,18.34
10214.557225929,32.96729083794395,18.35
10214.557425929,59.46656677006907,18.36
10214.557625929,11.949912304337914,18.37
10214.557825929,64.02813227758175,18.38
10214.558025929,44.42079562238352,18.39
10214.558225929,53.09312035022629,18.4
10214.558425929,37.51184549100816,18.41
10214.558625929,48.849164371799475,18.42
10214.558825929,36.65098796119803,18.43
10214.559025929,21.59092532490502,18.44
10214.559225929,54.84983205708789,18.45
10214.559425929,47.4373073722465,18.46
10214.559625929,52.307480727279106,18.47
10214.559825929,39.885276154842316,18.48
10214.560025929,42.23945004070758,18.49
10214.560225929,37.94622313287476,18.5
10214.560425929,37.10998928435522,18.51
10214.560625929,56.14794291093744,18.52
10214.560825929,58.5549951134121,18.53
10214.561025929,53.14538098625327,18.54
10214.561225929,43.06566110250485,18.55
10214.561425929,71.41554459036456,18.56
10214.561625929,83.04236047557688,18.57
10214.561825929,35.41551739733587,18.58
10214.562025929,57.150828660948044,18.59
10214.562225929,43.20346977577671,18.6
10214.562425929,73.88304433722494,18.61
10214.562625929,58.87739927471904,18.62
10214.562825929,76.56381563957035,18.63
10214.563025929,45.415163144055505,18.64
10214.563225929,31.644478837691757,18.65
10214.563425929,47.85957873566438,18.66
10214.563625929,71.58696157219694,18.67
10214.563825929,27.163542557101238,18.68
10214.564025929,37.14796867340901,18.69
10214.564225929,75.22243613266293,18.7
10214.564425929,0.0,18.71
10214.564625929,17.740787005913823,18.72
10214.564825929,55.609249535096666,18.73
10214.565025929,59.90009620967695,18.74
10214.565225929,55.01140249693253,18.75
10214.565425929,38.977570385481336,18.76
10214.565625929,70.69679002513121,18.77
10214.565825929,33.79852099814249,18.78
10214.566025929,51.36986344357424,18.79
10214.566225929,41.55994457379927,18.8
10214.566425929,51.90887527817354,18.81
10214.566625929,102.62316785383885,18.82
10214.566825929,23.056725074491183,18.83
10214.567025929,57.923153231196515,18.84
10214.567225929,47.710096642890164,18.85
10214.567425929,61.05178467106287,18.86
10214.567625929,18.508263209076663,18.87
10214.567825929,49.4436627653282,18.88
10214.568025929,64.58509571883721,18.89
10214.568225929,50.98955449386664,18.9
10214.568425929,42.26062672464826,18.91
10214.568625929,47.28182010243795,18.92
10214.568825929,66.84846252616194,18.93
10214.569025929,53.02792212682249,18.94
10214.569225929,58.73366944712165,18.95
10214.569425929,45.58999709683956,18.96
10214.569625929,66.6740577212696,18.97
10214.569825929,85.48677305668679,18.98
10214.570025929,60.362649622630954,18.99
10214.570225929,33.17353590096039,19.0
10214.570425929,37.36685344096881,19.01
10214.570625929,35.102508343943036,19.02
10214.570825929,53.491621035350654,19.03
10214.571025929,66.62157202446681,19.04
10214.571225929,52.60217861263811,19.05
10214.571425929,53.92467343687159,19.06
10214.571625929,36.93878232909045,19.07
10214.571825929,70.9812797091265,19.08
10214.572025929,52.609757169595596,19.09
10214.572225929,72.61308043881989,19.1
10214.572425929,64.14746025441391,19.11
10214.572625929,71.29437363498825,19.12
10214.572825929,30.165769968950716,19.13
10214.573025929,50.17304765525245,19.14
10214.573225929,40.91591490408962,19.15
10214.573425929,56.70257392364225,19.16
10214.573625929,52.95273870865294,19.17
10214.573825929,63.53795500445602,19.18
10214.574025929,53.92848077259797,19.19
10214.574225929,40.93821252437577,19.2
10214.574425929,58.410562812026704,19.21
10214.574625929,54.30671144675411,19.22
10214.574825929,56.47433992831429,19.23
10214.575025929,45.61782837886202,19.24
10214.575225929,38.05681775133543,19.25
10214.575425929,58.684372184312224,19.26
10214.575625929,66.61242254483015,19.27
10214.575825929,35.943536171731274,19.28
10214.576025929,53.94588903397591,19.29
10214.576225929,62.09116770619284,19.3
10214.576425929,65.70371476232866,19.31
10214.576625929,26.33744684210987,19.32
10214.576825929,32.10604953265005,19.33
10214.577025929,51.57350282345308,19.34
10214.577225929,65.07295230027677,19.35
10214.577425929,55.98727320840308,19.36
10214.577625929,49.07280165658714,19.37
10214.577825929,67.60751463000123,19.38
10214.578025929,34.810236896621745,19.39
10214.578225929,34.015834313076134,19.4
10214.578425929,79.96438439805738,19.41
10214.578625929,61.09300451283887,19.42
10214.578825929,40.25700105570811,19.43
10214.579025929,32.11414182076791,19.44
10214.579225929,74.59812176663063,19.45
10214.579425929,63.3093745974206,19.46
10214.579625929,40.367575930838925,19.47
10214.579825929,42.76259953619033,19.48
10214.580025929,21.550246306139115,19.49
10214.580225929,51.293634233197956,19.5
10214.580425929,85.80055599210732,19.51
10214.580625929,58.67715863164504,19.52
10214.580825929,54.54538597938436,19.53
10214.581025929,63.53438349736668,19.54
10214.581225929,59.35590202582519,19.55
10214.581425929,59.3031886190564,19.56
10214.581625929,31.720055244966158,19.57
10214.581825929,81.80087962661963,19.58
10214.582025929,59.652608512814105,19.59
10214.582225929,40.01982879636091,19.6
10214.582425929,48.060510861541424,19.61
10214.582625929,34.82169010964764,19.62
10214.582825929,55.31028452880371,19.63
10214.583025929,18.440951878568505,19.64
10214.583225929,59.75131538706022,19.65
10214.583425929,60.16208860233858,19.66
10214.583625929,62.47076688289371,19.67
10214.583825929,78.31785162484402,19.68
10214.584025929,28.455575233226966,19.69
10214.584225929,93.3247053527956,19.7
10214.584425929,39.00490274166654,19.71
10214.584625929,78.51523903068718,19.72
10214.584825929,86.23506156733117,19.73
10214.585025929,30.165783853343783,19.74
10214.585225929,58.72557888761662,19.75
10214.585425929,54.52985565670191,19.76
10214.585625929,13.630560186694034,19.77
10214.585825929,22.58599209532271,19.78
10214.586025929,35.02534313614091,19.79
10214.586225929,51.55348696106373,19.8
10214.586425929,54.109119292656516,19.81
10214.586625929,52.42646023552374,19.82
10214.586825929,66.3124645135505,19.83
10214.587025929,68.96179060600682,19.84
10214.587225929,44.73315146818442,19.85
10214.587425929,52.708346824044746,19.86
10214.587625929,55.69314562170175,19.87
10214.587825929,79.66981413811806,19.88
10214.588025929,50.7715893598797,19.89
10214.588225929,51.10498477560584,19.9
10214.588425929,40.52907423877358,19.91
10214.588625929,31.02841069668301,19.92
10214.588825929,22.881455409501903,19.93
10214.589025929,51.470981435748435,19.94
10214.589225929,37.70799903059926,19.95
10214.589425929,74.13412357781027,19.96
10214.589625929,64.62825143373662,19.97
10214.589825929,44.21998251587462,19.98
10214.590025929,39.795537987465906,19.99
10214.590225929,0.0,20.0
10214.590425929,0.0,20.01
10214.590625929,29.468557606905662,20.02
10214.590825929,53.38694527273964,20.03
10214.591025929,0.0,20.04
10214.591225929,0.0,20.05
10214.591425929,17.283713265907757,20.06
10214.591625929,0.0,20.07
10214.591825929,0.0,20.08
10214.592025929,0.0,20.09
10214.592225929,0.0,20.1
10214.592425929,67.26339635353405,20.11
10214.592625929,16.847822866706895,20.12
10214.592825929,24.01106976210781,20.13
10214.593025929,0.0,20.14
10214.593225929,72.31479430873082,20.15
10214.593425929,30.842425193796384,20.16
10214.593625929,0.0,20.17
10214.593825929,0.0,20.18
10214.594025929,17.54362924480501,20.19
10214.594225929,0.0,20.2
10214.594425929,0.0,20.21
10214.594625929,85.19254737204507,20.22
10214.594825929,0.0,20.23
10214.595025929,81.4050596268624,20.24
10214.595225929,50.69101857945613,20.25
10214.595425929,90.8996502102882,20.26
10214.595625929,27.43154686287386,20.27
10214.595825929,65.69715232223028,20.28
10214.596025929,85.16337005310993,20.29
10214.596225929,89.03671675752751,20.3
10214.596425929,29.601588304102897,20.31
10214.596625929,70.73434779110607,20.32
10214.596825929,27.527246208462863,20.33
10214.597025929,55.04407404965994,20.34
10214.597225929,45.43233426456667,20.35
10214.597425929,93.52350840891938,20.36
10214.597625929,73.48883170306746,20.37
10214.597825929,0.0,20.38
10214.598025929,209.0255250807374,20.39
10214.598225929,0.0,20.4
10214.598425929,83.40105384749853,20.41
10214.598625929,97.27384393739561,20.42
10214.598825929,138.1274406932658,20.43
10214.599025929,192.77411302304532,20.44
10214.599225929,13.757378214936448,20.45
10214.599425929,0.0,20.46
10214.599625929,0.0,20.47
10214.599825929,174.61516315479957,20.48
10214.600025929,50.53282871759294,20.49
10214.600225929,49.62178409541789,20.5
10214.600425929,1.7501635761274343,20.51
10214.600625929,0.0,20.52
10214.600825929,28.924470025840677,20.53
10214.601025929,44.831212812665775,20.54
10214.601225929,0.0,20.55
10214.601425929,63.70745174535576,20.56
10214.601625929,0.0,20.57
10214.601825929,46.029093831505676,20.58
10214.602025929,3.7630817641800505,20.59
10214.602225929,0.0,20.6
10214.602425929,41.13008297837531,20.61
10214.602625929,73.21928803449603,20.62
10214.602825929,111.50096066828567,20.63
10214.603025929,0.0,20.64
10214.603225929,157.12356490058545,20.65
10214.603425929,164.39827150282753,20.66
10214.603625929,135.4218388609542,20.67
10214.603825929,133.3039291186207,20.68
10214.604025929,0.0,20.69
10214.604225929,72.4939442528839,20.7
10214.604425929,72.22903548976542,20.71
10214.604625929,39.56084715925029,20.72
10214.604825929,0.0,20.73
10214.605025929,191.18020903891113,20.74
10214.605225929,125.83297959855496,20.75
10214.605425929,149.461275602748,20.76
10214.605625929,146.2683324808869,20.77
10214.605825929,35.96662827271417,20.78
10214.606025929,171.23649316855838,20.79
10214.606225929,66.45795128975016,20.8
10214.606425929,102.75961783078031,20.81
10214.606625929,28.524293227962005,20.82
10214.606825929,244.320175356461,20.83
10214.607025929,212.37614269310194,20.84
10214.607225929,0.0,20.85
10214.607425929,44.402917237429094,20.86
10214.607625929,4.075570687526039,20.87
10214.607825929,30.80549419216154,20.88
10214.608025929,26.992446655162865,20.89
10214.608225929,85.50136774857533,20.9
10214.608425929,58.27792842876171,20.91
10214.608625929,44.57696407584008,20.92
10214.608825929,127.65746464484768,20.93
10214.609025929,188.01293534747262,20.94
10214.609225929,86.1943695815154,20.95
10214.609425929,27.812676472566856,20.96
10214.609625929,100.0620861378324,20.97
10214.609825929,81.49889719097588,20.98
10214.610025929,87.47001907631969,20.99
10214.610225929,66.84196583973845,21.0
10214.610425929,146.67688898093184,21.01
10214.610625929,73.98638254523469,21.02
10214.610825929,122.61496282664183,21.03
10214.611025929,186.07523295040573,21.04
10214.611225929,0.0,21.05
10214.611425929,197.28845176893702,21.06
10214.611625929,147.01905875712902,21.07
10214.611825929,253.06368750505254,21.08
10214.612025929,164.83285043441458,21.09
10214.612225929,99.84283312797817,21.1
10214.612425929,210.57516520249402,21.11
10214.612625929,116.0122387129574,21.12
10214.612825929,79.30270123181398,21.13
10214.613025929,34.97604469805934,21.14
10214.613225929,212.73129305018884,21.15
10214.613425929,239.7509505317758,21.16
10214.613625929,0.0,21.17
10214.613825929,213.74574680330306,21.18
10214.614025929,82.24323595875853,21.19
10214.614225929,92.14153654275923,21.2
10214.614425929,123.54016754165485,21.21
10214.614625929,39.75928002230552,21.22
10214.614825929,156.53689113610235,21.23
10214.615025929,53.42154935121461,21.24
10214.615225929,87.83191816924884,21.25
10214.615425929,127.62750632741566,21.26
10214.615625929,135.93781545517072,21.27
10214.615825929,91.51584165232349,21.28
10214.616025929,105.94745218381229,21.29
10214.616225929,211.35666938891882,21.3
10214.616425929,151.33322506354486,21.31
10214.616625929,126.72656276105552,21.32
10214.616825929,205.4522251555459,21.33
10214.617025929,239.48200820624913,21.34
10214.617225929,135.55726798101193,21.35
10214.617425929,103.62470315768732,21.36
10214.617625929,55.14958383087419,21.37
10214.617825929,0.0,21.38
10214.618025929,92.19643074013702,21.39
10214.618225929,142.06485198908854,21.4
10214.618425929,164.29006959331906,21.41
10214.618625929,166.51001738525161,21.42
10214.618825929,225.6009413107393,21.43
10214.619025929,99.67829130850444,21.44
10214.619225929,49.25148373167394,21.45
10214.619425929,212.91199407282824,21.46
10214.619625929,115.23301531051378,21.47
10214.619825929,234.7961509142472,21.48
10214.620025929,135.43636728888623,21.49
10214.620225929,158.9969221028616,21.5
10214.620425929,55.56503027340793,21.51
10214.620625929,199.55793865426102,21.52
10214.620825929,187.38101218919093,21.53
10214.621025929,154.49492412340052,21.54
10214.621225929,123.61666049601513,21.55
10214.621425929,184.34975844129386,21.56
10214.621625929,222.59816154090547,21.57
10214.621825929,174.54457312668058,21.58
10214.622025929,130.16132077824338,21.59
10214.622225929,166.56148297785288,21.6
10214.622425929,51.94406338123778,21.61
10214.622625929,138.60816158493913,21.62
10214.622825929,83.2039322842256,21.63
10214.623025929,85.39121023660549,21.64
10214.623225929001,113.26947010488006,21.65
10214.623425929,35.3223199918706,21.66
10214.623625929,101.75221322199562,21.67
10214.623825929,139.03713017141547,21.68
10214.624025929,94.86099240007442,21.69
10214.624225929,33.38036149719454,21.7
10214.624425929,192.9825923532531,21.71
10214.624625929,45.66217916807689,21.72
10214.624825929,178.64814541422484,21.73
10214.625025929001,22.318746835462775,21.74
10214.625225929,67.66615186546892,21.75
10214.625425929,245.55713030171154,21.76
10214.625625929,105.57904439391352,21.77
10214.625825929,41.073635795560705,21.78
10214.626025929,266.10180382781164,21.79
10214.626225929,170.84469531044246,21.8
10214.626425929,78.59544744287898,21.81
10214.626625929,58.075064383040086,21.82
10214.626825929001,254.506713367244,21.83
10214.627025929,87.40032528538195,21.84
10214.627225929,219.16435653709397,21.85
10214.627425929,179.48595333716653,21.86
10214.627625929,117.51357456998399,21.87
10214.627825929,329.9556970013201,21.88
10214.628025929,50.111875609935964,21.89
10214.628225929,263.5429331023339,21.9
10214.628425929,161.90196640113598,21.91
10214.628625929,45.824506444758725,21.92
10214.628825929,212.30876956674945,21.93
10214.629025929,90.63536998740145,21.94
10214.629225929,267.7111554999803,21.95
10214.629425929,169.23955456740276,21.96
10214.629625929,256.08481569141304,21.97
10214.629825929,196.88092576965585,21.98
10214.630025929,74.83843435839627,21.99
10214.630225929,266.356177247412,22.0
10214.630425929,72.99408327148501,22.01
10214.630625929,128.14237129018107,22.02
10214.630825929,228.8068194551562,22.03
10214.631025929,226.07076310230505,22.04
10214.631225929,274.957877341994,22.05
10214.631425929,207.76970738656388,22.06
10214.631625929,215.5945055424312,22.07
10214.631825929,183.89724185259902,22.08
10214.632025929,334.4146311811477,22.09
10214.632225929,66.01544494880179,22.1
10214.632425929,187.8908424621004,22.11
10214.632625929,151.30741068945932,22.12
