time_s,force_n,position_mm
10735.633305378,37.2439872751606,14.66
10735.633505378,62.38154261547605,14.67
10735.633705378,31.63863119700547,14.68
10735.633905378,37.253814716063296,14.69
10735.634105378,55.17759037058997,14.7
10735.634305378,27.257428789519707,14.71
10735.634505378,77.69025841348295,14.72
10735.634705378,15.580867502329518,14.73
10735.634905378,51.799602550229444,14.74
10735.635105378,36.32695544612841,14.75
10735.635305378,76.65593023998827,14.76
10735.635505378,56.039408956739315,14.77
10735.635705378,41.590051331446986,14.78
10735.635905378,37.12167489214067,14.79
10735.636105378,63.0316476152163,14.8
10735.636305378,29.454808198223546,14.81
10735.636505378,62.699917158229326,14.82
10735.636705378,57.30185847954288,14.83
10735.636905378,45.96316893916443,14.84
10735.637105378,56.32372818406158,14.85
10735.637305378,46.34486479327669,14.86
10735.637505378,50.58750677031059,14.87
10735.637705378,59.82114459794007,14.88
10735.637905378,21.33343070749402,14.89
10735.638105378,96.57948525005834,14.9
10735.638305378,84.19499554823689,14.91
10735.638505378,68.10072079452492,14.92
10735.638705378,55.07421464959223,14.93
10735.638905378,47.913485679456855,14.94
10735.639105378,77.79255264927474,14.95
10735.639305378,70.99283105851148,14.96
10735.639505378,41.30721627631118,14.97
10735.639705378,46.69107478310574,14.98
10735.639905378,29.997770344785877,14.99
10735.640105378,54.06460629302352,15.0
10735.640305378,49.008996200228076,15.01
10735.640505378,56.981033120874216,15.02
10735.640705378,40.17289351011663,15.03
10735.640905378,36.012452679648504,15.04
10735.641105378,42.69396388334016,15.05
10735.641305378,42.35465108629597,15.06
10735.641505378,26.72245618378609,15.07
10735.641705378,55.376497512951374,15.08
10735.641905378,59.33504155367801,15.09
10735.642105378,55.776064067494346,15.1
10735.642305378,60.21059747841727,15.11
10735.642505378,42.110890286329905,15.12
10735.642705378,57.555949553850155,15.13
10735.642905378,55.77424027701721,15.14
10735.643105378,51.85321687304526,15.15
10735.643305378,44.60818680197812,15.16
10735.643505378,52.54195390455073,15.17
10735.643705378,42.85638887721773,15.18
10735.643905378,55.23625876181571,15.19
10735.644105378,47.158657271586534,15.2
10735.644305378,50.52270284660505,15.21
10735.644505378,31.308653348851696,15.22
10735.644705378,32.55973792344119,15.23
10735.644905378,50.984566958707745,15.24
10735.645105378,62.35631831341815,15.25
10735.645305378,52.48580895983943,15.26
10735.645505378,57.70584892228548,15.27
10735.645705378,39.26894769365681,15.28
10735.645905378,76.81351898175748,15.29
10735.646105378,72.1090053744588,15.3
10735.646305378,70.83677928448158,15.31
10735.646505378,52.68193204444441,15.32
10735.646705378,45.683514884457125,15.33
10735.646905378,23.698912607048854,15.34
10735.647105378,50.08037923346124,15.35
10735.647305378,32.988080395910515,15.36
10735.647505378,35.58141812655656,15.37
10735.647705378,67.52617170050002,15.38
10735.647905378,38.544089964849746,15.39
10735.648105378,44.65790020070574,15.4
10735.648305378,62.65393209864954,15.41
10735.648505378,46.224128724824006,15.42
10735.648705378,49.49030466804821,15.43
10735.648905378,55.07709774135894,15.44
10735.649105378,81.1125370764805,15.45
10735.649305378,42.7154710697676,15.46
10735.649505378,22.060417846495827,15.47
10735.649705378,66.8264372590584,15.48
10735.649905378,48.32265459337933,15.49
10735.650105378,51.539776885127786,15.5
10735.650305378,54.315590517794625,15.51
10735.650505378,36.92577229787425,15.52
10735.650705378,39.84511521489844,15.53
10735.650905378,65.51020339027315,15.54
10735.651105378,24.164900795712253,15.55
10735.651305378,55.921661996402186,15.56
10735.651505378,50.33920629171018,15.57
10735.651705378,62.5356004826175,15.58
10735.651905378,53.69587843391358,15.59
10735.652105378,50.1258224926543,15.6
10735.652305378,19.03423336477814,15.61
10735.652505378,68.10436448225869,15.62
10735.652705378,61.70488682516975,15.63
10735.652905378,48.67128439236041,15.64
10735.653105378,50.11431327303213,15.65
10735.653305378,67.93269219149765,15.66
10735.653505377999,52.20235483971117,15.67
10735.653705378,52.601325635621556,15.68
10735.653905378,51.51992949185985,15.69
10735.654105378,62.534514265716346,15.7
10735.654305378,56.37811134845309,15.71
10735.654505378,28.37746507659608,15.72
10735.654705378,70.4487447281076,15.73
10735.654905378,52.219009057270576,15.74
10735.655105378,52.77340325936367,15.75
10735.655305377999,39.956378989672245,15.76
10735.655505378,55.812385392051304,15.77
10735.655705378,17.001869283339488,15.78
10735.655905378,51.552914792177205,15.79
10735.656105378,27.380738263779214,15.8
10735.656305378,52.95200259364044,15.81
10735.656505378,36.979010997465224,15.82
10735.656705378,56.881292285777434,15.83
10735.656905378,43.10548787196075,15.84
10735.657105377999,53.01908763027986,15.85
10735.657305378,59.51469997238008,15.86
10735.657505378,65.54880494477848,15.87
10735.657705378,57.440379709078506,15.88
10735.657905378,86.85857874524841,15.89
10735.658105378,8.945393889849043,15.9
10735.658305378,34.524842037134405,15.91
10735.658505378,93.52043599053151,15.92
10735.658705378,38.6891813697228,15.93
10735.658905377999,70.20548418174954,15.94
10735.659105378,58.69595277950665,15.95
10735.659305378,65.4754203267931,15.96
10735.659505378,54.192812253300005,15.97
10735.659705378,42.541648169777716,15.98
10735.659905378,50.06296372351886,15.99
10735.660105378,51.738454186663894,16.0
10735.660305378,34.26241262871529,16.01
10735.660505378,42.501315314754855,16.02
10735.660705377999,59.257578033416884,16.03
10735.660905378,57.01766902265198,16.04
10735.661105378,59.7352661948311,16.05
10735.661305378,39.49203685537417,16.06
10735.661505378,33.79735893706885,16.07
10735.661705378,40.81645792035728,16.08
10735.661905378,31.726277779007518,16.09
10735.662105378,41.51313488638767,16.1
10735.662305378,42.028074569746565,16.11
10735.662505377999,53.90419120195896,16.12
10735.662705378,78.45895248604732,16.13
10735.662905378,37.371639417663914,16.14
10735.663105378,37.96146706392026,16.15
10735.663305378,44.846129834271075,16.16
10735.663505378,45.58858072422652,16.17
10735.663705378,67.47752751654988,16.18
10735.663905378,32.97112789238025,16.19
10735.664105378,35.639363779819895,16.2
10735.664305377999,59.06389165177915,16.21
10735.664505378,43.58598652188019,16.22
10735.664705378,44.00672934874071,16.23
10735.664905378,51.59984934808742,16.24
10735.665105378,39.98826430373715,16.25
10735.665305378,16.85769369090633,16.26
10735.665505378,51.160223646976085,16.27
10735.665705378,62.05298085247184,16.28
10735.665905378,27.76451441534695,16.29
10735.666105377999,59.19447304417639,16.3
10735.666305378,76.46567844498634,16.31
10735.666505378,51.571535454261024,16.32
10735.666705378,58.61669735000997,16.33
10735.666905378,71.86302296570075,16.34
10735.667105378,61.33062044819859,16.35
10735.667305378,40.14188919151019,16.36
10735.667505378,75.48257970996745,16.37
10735.667705378,75.88647353354236,16.38
10735.667905377999,36.14819129455172,16.39
10735.668105378,48.220938247874635,16.4
10735.668305378,61.70891948134202,16.41
10735.668505378,16.283322644058323,16.42
10735.668705378,49.291188893820646,16.43
10735.668905378,45.97717546362622,16.44
10735.669105378,60.65206712454446,16.45
10735.669305378,63.66914634579758,16.46
10735.669505378,41.968238078976825,16.47
10735.669705377999,67.2384699658755,16.48
10735.669905378,65.81221522761476,16.49
10735.670105378,75.97636374308637,16.5
10735.670305378,58.52339077870211,16.51
10735.670505378,56.16056022635522,16.52
10735.670705378,63.64331467485704,16.53
10735.670905378,34.22644284673645,16.54
10735.671105378,44.545096086337736,16.55
10735.671305378,67.62604206514766,16.56
10735.671505377999,44.42525284624309,16.57
10735.671705378,41.93836269151948,16.58
10735.671905378,64.82188989083,16.59
10735.672105378,34.26550735519616,16.6
10735.672305378,30.076970866257987,16.61
10735.672505378,42.8163793901571,16.62
10735.672705378,68.33448973085973,16.63
10735.672905378,49.42275018509745,16.64
10735.673105378,43.24379861714872,16.65
10735.673305377999,32.899494695200076,16.66
10735.673505378,61.98150921311112,16.67
10735.673705378,59.85997595785035,16.68
10735.673905378,53.32221238499126,16.69
10735.674105378,29.14670811688196,16.7
10735.674305378,71.13023491699906,16.71
10735.674505378,46.30961628382714,16.72
10735.674705378,50.848198197937215,16.73
10735.674905378,64.62991550163767,16.74
10735.675105377999,36.47524241515061,16.75
10735.675305378,57.43637645276447,16.76
10735.675505378,42.95216205544329,16.77
10735.675705378,50.109130074877626,16.78
10735.675905378,27.9495749394532,16.79
10735.676105378,57.81169513286796,16.8
10735.676305378,27.658976974947308,16.81
10735.676505378,38.75768718474523,16.82
10735.676705378,73.50950024461308,16.83
10735.676905377999,78.42018145613198,16.84
10735.677105378,44.23118748284049,16.85
10735.677305378,49.05646000979178,16.86
10735.677505378,67.49013926208414,16.87
10735.677705378,22.22912614481721,16.88
10735.677905378,61.35740315863828,16.89
10735.678105378,55.94816888322506,16.9
10735.678305378,53.02341744412019,16.91
10735.678505378,70.59074750081531,16.92
10735.678705377999,39.44158676843794,16.93
10735.678905378,50.979311863734054,16.94
10735.679105378,71.43672691802551,16.95
10735.679305378,42.32675004148027,16.96
10735.679505378,36.2913717510087,16.97
10735.679705378,40.53274503403275,16.98
10735.679905378,33.984481595099965,16.99
10735.680105378,56.23212198782909,17.0
10735.680305378,62.34241174044466,17.01
10735.680505377999,84.69638655143035,17.02
10735.680705378,35.67252014675812,17.03
10735.680905378,18.270837445181318,17.04
10735.681105378,52.65015312677173,17.05
10735.681305378,65.25272363049753,17.06
10735.681505378,27.935085387360672,17.07
10735.681705378,41.88653314472726,17.08
10735.681905378,58.3059335147179,17.09
10735.682105378,49.70669687451349,17.1
10735.682305377999,54.429543942566966,17.11
10735.682505378,50.029310367072,17.12
10735.682705378,42.62892749355708,17.13
10735.682905378,17.06191254831979,17.14
10735.683105378,45.276197992218705,17.15
10735.683305378,46.39481121684582,17.16
10735.683505378,44.232163384989974,17.17
10735.683705378,74.35484299748612,17.18
10735.683905378,78.51403501130578,17.19
10735.684105377999,47.48673002659836,17.2
10735.684305378,64.62390087597325,17.21
10735.684505378,62.36475039300078,17.22
10735.684705378,33.15486348782542,17.23
10735.684905378,38.37778217295044,17.24
10735.685105378,64.51569539246066,17.25
10735.685305378,31.878167801063725,17.26
10735.685505378,46.40647592344066,17.27
10735.685705378,37.2752525767607,17.28
10735.685905377999,53.69320934426572,17.29
10735.686105378,23.943641710883217,17.3
10735.686305378,41.26439956301525,17.31
10735.686505378,34.04470211924846,17.32
10735.686705378,44.36411264395706,17.33
10735.686905378,53.46324607841739,17.34
10735.687105378,19.467361280864324,17.35
10735.687305378,68.74441423024918,17.36
10735.687505378,20.92545467730396,17.37
10735.687705377999,35.76217648321439,17.38
10735.687905378,32.484112600833384,17.39
10735.688105378,47.25564297581465,17.4
10735.688305378,31.84201279638911,17.41
10735.688505378,31.011129059232548,17.42
10735.688705378,36.408077799863165,17.43
10735.688905378,49.83450130386171,17.44
10735.689105378,48.83585462725226,17.45
10735.689305378,57.661910362734595,17.46
10735.689505377999,85.16385710906692,17.47
10735.689705378,46.63306081048177,17.48
10735.689905378,66.24576809524537,17.49
10735.690105378,29.141729417891927,17.5
10735.690305378,57.20471727715018,17.51
10735.690505378,56.355675475847676,17.52
10735.690705378,36.88053846569863,17.53
10735.690905378,35.60622402370634,17.54
10735.691105378,37.60655141293694,17.55
10735.691305377999,45.84558599704129,17.56
10735.691505378,85.164023665034,17.57
10735.691705378,55.111746641139774,17.58
10735.691905378,46.35335193361692,17.59
10735.692105378,28.99990539006668,17.6
10735.692305378,52.964205689290424,17.61
10735.692505378,60.697378458366394,17.62
10735.692705378,60.24105770720681,17.63
10735.692905378,45.78156993494697,17.64
10735.693105377999,48.11281177092694,17.65
10735.693305378,47.93043231794828,17.66
10735.693505378,52.03665771499786,17.67
10735.693705378,56.89668872788846,17.68
10735.693905378,31.300342356621737,17.69
10735.694105378,46.13792640997079,17.7
10735.694305378,79.14411052411236,17.71
10735.694505378,38.72927979872123,17.72
10735.694705378,26.274253607361473,17.73
10735.694905377999,31.370174975624447,17.74
10735.695105378,44.95655337316951,17.75
10735.695305378,79.78776156436187,17.76
10735.695505378,43.99700659677053,17.77
10735.695705378,76.84736650952662,17.78
10735.695905378,55.584199993306385,17.79
10735.696105378,43.12533889847563,17.8
10735.696305378,48.88882037122876,17.81
10735.696505378,34.303067396057976,17.82
10735.696705377999,50.01876664778231,17.83
10735.696905378,57.24528498455636,17.84
10735.697105378,48.431247765129605,17.85
10735.697305378,52.69102970484185,17.86
10735.697505378,43.2264890002577,17.87
10735.697705378,54.19717261600966,17.88
10735.697905378,41.317369886720755,17.89
10735.698105378,29.560029177444477,17.9
10735.698305378,37.94985065169027,17.91
10735.698505377999,54.81198768311663,17.92
10735.698705378,59.615437357001596,17.93
10735.698905378,62.98150993965252,17.94
10735.699105378,66.14149343578255,17.95
10735.699305378,59.011788831634234,17.96
10735.699505378,64.82128866509709,17.97
10735.699705378,66.4468561817341,17.98
10735.699905378,38.331324148923,17.99
10735.700105378,50.505643288187436,18.0
10735.700305377999,46.275502032145006,18.01
10735.700505378,61.9435647893542,18.02
10735.700705378,49.49949811384056,18.03
10735.700905378,60.794673408029354,18.04
10735.701105378,49.113303923230625,18.05
10735.701305378,40.758861788745754,18.06
10735.701505378,61.087457815053114,18.07
10735.701705378,36.047270013320095,18.08
10735.701905378,49.64903274777363,18.09
10735.702105377999,69.29628538796203,18.1
10735.702305378,26.209576701167194,18.11
10735.702505378,61.330546225264555,18.12
10735.702705378,53.26963046759855,18.13
10735.702905378,36.202696398539516,18.14
10735.703105378,22.35978337110147,18.15
10735.703305378,63.98547037416097,18.16
10735.703505378,44.124420726646036,18.17
10735.703705378,64.38088752180474,18.18
10735.703905377999,53.372773447152724,18.19
10735.704105378,66.79490112170365,18.2
10735.704305378,49.950078946837266,18.21
10735.704505378,28.419391309658526,18.22
10735.704705378,18.516625876693546,18.23
10735.704905378,48.4908787921069,18.24
10735.705105378,46.261217117236825,18.25
10735.705305378,41.08968745206047,18.26
10735.705505378,35.63790261010222,18.27
10735.705705377999,36.788332824970055,18.28
10735.705905378,34.101849605547464,18.29
10735.706105378,34.250167483277835,18.3
10735.706305378,51.85844423610508,18.31
10735.706505378,47.91254646381364,18.32
10735.706705378,53.3371252969926,18.33
10735.706905378,38.4509475586958,18.34
10735.707105378,24.507736223742043,18.35
10735.707305378,40.9944026684814,18.36
10735.707505377999,70.87188705834703,18.37
10735.707705378,57.35873012537347,18.38
10735.707905378,37.3369891620666,18.39
10735.708105378,26.592419106124417,18.4
10735.708305378,20.108895179184415,18.41
10735.708505378,41.99224258071792,18.42
10735.708705378,73.42264760914578,18.43
10735.708905378,26.60574168736442,18.44
10735.709105378,46.744566633401966,18.45
10735.709305377999,50.732903616744174,18.46
10735.709505378,11.209298206678824,18.47
10735.709705378,42.28203560195105,18.48
10735.709905378,50.72315746138137,18.49
10735.710105378,62.34862612785695,18.5
10735.710305378,69.78743058476127,18.51
10735.710505378,70.722295329649,18.52
10735.710705378,67.76651053703365,18.53
10735.710905378,27.885666978392077,18.54
10735.711105377999,36.35183156828942,18.55
10735.711305378,65.2364593845628,18.56
10735.711505378,55.52263944002606,18.57
10735.711705378,71.46992677099817,18.58
10735.711905378,50.00977582761789,18.59
10735.712105378,62.97969278130394,18.6
10735.712305378,63.32035232749021,18.61
10735.712505378,38.8123866891502,18.62
10735.712705378,28.33346352137285,18.63
10735.712905377999,22.856880336040454,18.64
10735.713105378,52.63458517540846,18.65
10735.713305378,62.841091604484134,18.66
10735.713505378,49.46024492444321,18.67
10735.713705378,51.50511979654707,18.68
10735.713905378,48.24963158782642,18.69
10735.714105378,68.90721721363033,18.7
10735.714305378,58.61629835078281,18.71
10735.714505378,57.87580887072274,18.72
10735.714705377999,64.66789804174924,18.73
10735.714905378,30.717546618161247,18.74
10735.715105378,54.740543931370475,18.75
10735.715305378,56.33450052729248,18.76
10735.715505378,41.22776330888027,18.77
10735.715705378,49.01916916702302,18.78
10735.715905378,52.32867328367068,18.79
10735.716105378,35.91812112790534,18.8
10735.716305378,33.59467569575272,18.81
10735.716505377999,48.864551884745346,18.82
10735.716705378,30.682546711472863,18.83
10735.716905378,49.04543993794698,18.84
10735.717105378,68.84761853825785,18.85
10735.717305378,52.98476961435682,18.86
10735.717505378,71.24235885437616,18.87
10735.717705378,52.7534135334469,18.88
10735.717905378,36.675296783897174,18.89
10735.718105378,63.43885474960008,18.9
10735.718305377999,34.50284998170324,18.91
10735.718505378,29.748661832284466,18.92
10735.718705378,58.380221414417505,18.93
10735.718905378,35.096364682313634,18.94
10735.719105378,20.869487517279264,18.95
10735.719305378,58.19162640563286,18.96
10735.719505378,11.001381322096165,18.97
10735.719705378,72.09197873252774,18.98
10735.719905378,50.758605769571794,18.99
10735.720105377999,72.13962704017567,19.0
10735.720305378,33.070499857588885,19.01
10735.720505378,52.38826009513744,19.02
10735.720705378,50.83069599623379,19.03
10735.720905378,37.831716764968895,19.04
10735.721105378,74.92283555657764,19.05
10735.721305378,37.200173027708104,19.06
10735.721505378,58.313652774368805,19.07
10735.721705378,71.53769563575919,19.08
10735.721905377999,64.4147749077809,19.09
10735.722105378,73.54249715550972,19.1
10735.722305378,52.99054866909572,19.11
10735.722505378,46.13721236584171,19.12
10735.722705378,42.453526263993986,19.13
10735.722905378,53.90994697482945,19.14
10735.723105378,80.16428723593492,19.15
10735.723305378,64.16099964628592,19.16
10735.723505378,35.842886704176195,19.17
10735.723705377999,19.193660915039263,19.18
10735.723905378,26.154404860852978,19.19
10735.724105378,32.056731742985846,19.2
10735.724305378,0.0,19.21
10735.724505378,49.41797093492743,19.22
10735.724705378,50.74507183826927,19.23
10735.724905378,43.30792010523475,19.24
10735.725105378,46.64431453680038,19.25
10735.725305378,25.505542004562102,19.26
10735.725505377999,41.037663023808264,19.27
10735.725705378,62.52309820370058,19.28
10735.725905378,51.68529823379396,19.29
10735.726105378,27.52798354812178,19.3
10735.726305378,49.407904126380075,19.31
10735.726505378,56.028095950200125,19.32
10735.726705378,65.57015748164628,19.33
10735.726905378,78.67112729950077,19.34
10735.727105378,54.076292005972206,19.35
10735.727305377999,67.1624249848309,19.36
10735.727505378,22.93875869243892,19.37
10735.727705378,52.62950408213837,19.38
10735.727905378,60.60763773770014,19.39
10735.728105378,37.80691769202478,19.4
10735.728305378,69.8886889029244,19.41
10735.728505378,46.5492163677323,19.42
10735.728705378,43.32079767373658,19.43
10735.728905378,42.337644787550005,19.44
10735.729105377999,61.2129155961041,19.45
10735.729305378,33.87646093391821,19.46
10735.729505378,41.53546745182703,19.47
10735.729705378,57.13789809621809,19.48
10735.729905378,53.60130873585186,19.49
10735.730105378,44.180253939331514,19.5
10735.730305378,30.38536109658625,19.51
10735.730505378,30.10162005796138,19.52
10735.730705378,41.45780093032549,19.53
10735.730905377999,75.24775979024463,19.54
10735.731105378,48.664620982114045,19.55
10735.731305378,48.22482151308939,19.56
10735.731505378,49.8389687070919,19.57
10735.731705378,58.29865343846538,19.58
10735.731905378,47.94857422616431,19.59
10735.732105378,53.380869163643496,19.6
10735.732305378,58.58357953893355,19.61
10735.732505378,33.543954079625955,19.62
10735.732705377999,39.45682694400398,19.63
10735.732905378,63.63933173681549,19.64
10735.733105378,77.46072015308715,19.65
10735.733305378,34.15633373595794,19.66
10735.733505378,61.30203770190002,19.67
10735.733705378,62.15397019148714,19.68
10735.733905378,68.56534721254013,19.69
10735.734105378,50.18508563744622,19.7
10735.734305378,28.822301555906783,19.71
10735.734505377999,61.05600523758783,19.72
10735.734705378,26.821002678156734,19.73
10735.734905378,42.924238422972984,19.74
10735.735105378,46.33080998387744,19.75
10735.735305378,60.867894132533706,19.76
10735.735505378,48.75071793696448,19.77
10735.735705378,13.265164731193643,19.78
10735.735905378,20.446628439277603,19.79
10735.736105378,48.71169867801784,19.8
10735.736305377999,62.18527683420325,19.81
10735.736505378,61.597331461926046,19.82
10735.736705378,58.37156187526829,19.83
10735.736905378,48.12357317647226,19.84
10735.737105378,65.97698518219647,19.85
10735.737305378,50.958642285811095,19.86
10735.737505378,49.874387789096374,19.87
10735.737705378,68.37326418472384,19.88
10735.737905378,32.95162477412394,19.89
10735.738105378,65.87026735800703,19.9
10735.738305378,43.643226614547714,19.91
10735.738505378,42.46265514681467,19.92
10735.738705378,43.85464572702599,19.93
10735.738905378,56.59749194516629,19.94
10735.739105378,63.51045435278403,19.95
10735.739305378,51.485675879827525,19.96
10735.739505378,55.89754182812641,19.97
10735.739705378,46.217869617832605,19.98
10735.739905378,41.78609113368094,19.99
10735.740105378,15.124148782301734,20.0
10735.740305378,163.648851924323,20.01
10735.740505378,31.648169970377094,20.02
10735.740705378,138.83704518659488,20.03
10735.740905378,0.0,20.04
10735.741105378,0.0,20.05
10735.741305378,0.0,20.06
10735.741505378,0.0,20.07
10735.741705378,0.0,20.08
10735.741905378,46.637777202888856,20.09
10735.742105378,0.0,20.1
10735.742305378,117.00510794721295,20.11
10735.742505378,110.82061241065699,20.12
10735.742705378,109.00336061120552,20.13
10735.742905378,64.36612980733058,20.14
10735.743105378,41.46986502789433,20.15
10735.743305378,64.4812166713825,20.16
10735.743505378,71.7478314568429,20.17
10735.743705378,94.18522259995572,20.18
10735.743905378,0.0,20.19
10735.744105378,0.0,20.2
10735.744305378,58.79031907738427,20.21
10735.744505378,47.59212860207005,20.22
10735.744705378,0.0,20.23
10735.744905378,25.701081769898202,20.24
10735.745105378,160.33238741801546,20.25
10735.745305378,38.69110676567,20.26
10735.745505378,41.83211552556572,20.27
10735.745705378,106.37602992889222,20.28
10735.745905378,0.0,20.29
10735.746105378,85.8119596176434,20.3
10735.746305378,0.0,20.31
10735.746505378,68.20309780133945,20.32
10735.746705378,0.0,20.33
10735.746905378,77.25193344731244,20.34
10735.747105378,0.0,20.35
10735.747305378,196.86124405902018,20.36
10735.747505378,90.78927146860391,20.37
10735.747705378,0.0,20.38
10735.747905378,66.2626983243517,20.39
10735.748105378,0.0,20.4
10735.748305378,0.0,20.41
10735.748505378,0.0,20.42
10735.748705378,117.45609697676264,20.43
10735.748905378,8.640238335075018,20.44
10735.749105378,49.8220745266971,20.45
10735.749305378,9.175887715625215,20.46
10735.749505378,0.0,20.47
10735.749705378,44.98629711281394,20.48
10735.749905378,60.715100585103215,20.49
10735.750105378,0.0,20.5
10735.750305378,0.0,20.51
10735.750505378,85.28219679457254,20.52
10735.750705378,26.70968278170884,20.53
10735.750905378,109.9903227492232,20.54
10735.751105378,25.003763522244267,20.55
10735.751305378,0.0,20.56
10735.751505378,19.15810083284429,20.57
10735.751705378,0.0,20.58
10735.751905378,180.3442633116003,20.59
10735.752105378,0.0,20.6
10735.752305378,150.16666361186032,20.61
10735.752505378,101.53052812387867,20.62
10735.752705378,0.0,20.63
10735.752905378,202.0442065134173,20.64
10735.753105378,0.0,20.65
10735.753305378,133.97494248106716,20.66
10735.753505378,27.723761223465864,20.67
10735.753705378,155.03014136265696,20.68
10735.753905378,366.29312640708855,20.69
10735.754105378,19.090073469093426,20.7
10735.754305378,15.568468881594683,20.71
10735.754505378,0.0,20.72
10735.754705378,9.225915463065547,20.73
10735.754905378,71.37388134884333,20.74
10735.755105378,137.00357990798278,20.75
10735.755305378,102.75308238189018,20.76
10735.755505378,92.32854696320496,20.77
10735.755705378,142.78717289213984,20.78
10735.755905378,0.0,20.79
10735.756105378,160.94218474531328,20.8
10735.756305378,0.0,20.81
10735.756505378,33.256936189585,20.82
10735.756705378,8.380592490931832,20.83
10735.756905378,197.37294960482555,20.84
10735.757105378,139.49616558749304,20.85
10735.757305378,9.11184421074573,20.86
10735.757505378,206.11412309096136,20.87
10735.757705378,0.0,20.88
10735.757905378,0.0,20.89
10735.758105378,27.86508410860626,20.9
10735.758305378,263.6620945647826,20.91
10735.758505378,20.555354651111386,20.92
10735.758705378,75.69611794513769,20.93
10735.758905378,1.9801391685517729,20.94
10735.759105378,88.92759106595192,20.95
10735.759305378,92.55130347220873,20.96
10735.759505378,120.36151418237073,20.97
10735.759705378,0.0,20.98
10735.759905378,246.0272065636031,20.99
10735.760105378,43.24917375287082,21.0
10735.760305378,102.31601879405997,21.01
10735.760505378,227.2710373163466,21.02
10735.760705378,48.99234560927398,21.03
10735.760905378,154.69447616677323,21.04
10735.761105378,0.0,21.05
10735.761305378,21.08325925096652,21.06
10735.761505378,162.14551545835798,21.07
10735.761705378,108.31587102340656,21.08
10735.761905378,96.68565814061255,21.09
10735.762105378,25.683775061014146,21.1
10735.762305378,31.87803507431525,21.11
10735.762505378,122.60475903728249,21.12
10735.762705378,261.12544825716714,21.13
10735.762905378,73.78109272379805,21.14
10735.763105378,36.70153596174188,21.15
10735.763305378,193.31502763049633,21.16
10735.763505378,300.6156904563177,21.17
10735.763705378,0.0,21.18
10735.763905378,220.804039168697,21.19
10735.764105378,37.37507622982916,21.2
10735.764305378,47.46976749586318,21.21
10735.764505378,76.398682741507,21.22
10735.764705378,140.71340585565136,21.23
10735.764905378,160.6315208724714,21.24
10735.765105378,270.7223491110585,21.25
10735.765305378,178.47108447383494,21.26
10735.765505378,6.2389381186041675,21.27
10735.765705378,152.47647985210017,21.28
10735.765905378,181.25936047586683,21.29
10735.766105378,140.05771284431762,21.3
10735.766305378,69.77184128096889,21.31
10735.766505378,108.03981320879649,21.32
10735.766705378,195.34063201080835,21.33
10735.766905378,126.44147654049846,21.34
10735.767105378,113.61197916651696,21.35
10735.767305378,71.21909321846076,21.36
10735.767505378,0.0,21.37
10735.767705378,34.96298707190408,21.38
10735.767905378,107.36266913996965,21.39
10735.768105378,272.6987087079274,21.4
10735.768305378,281.4999813307611,21.41
10735.768505378,44.974093250460285,21.42
10735.768705378,98.58656752798817,21.43
10735.768905378,298.23438378579885,21.44
10735.769105378,234.51173240298436,21.45
10735.769305378,277.2527727140665,21.46
10735.769505378,216.62378008686085,21.47
10735.769705378,0.0,21.48
10735.769905378,246.3885679691545,21.49
10735.770105378,171.7133193442461,21.5
10735.770305378,268.39107998191685,21.51
10735.770505378,92.19538439221643,21.52
10735.770705378,181.04361788824107,21.53
10735.770905378,141.46859714119302,21.54
10735.771105378,48.99686414764018,21.55
10735.771305378,119.61807515701116,21.56
10735.771505378,260.7682189105875,21.57
10735.771705378,76.76117711162254,21.58
10735.771905378,272.7451929777616,21.59
10735.772105378,111.55282576894346,21.6
10735.772305378,80.06431741410327,21.61
10735.772505378,239.0374891473274,21.62
10735.772705378,174.09186923713008,21.63
10735.772905378,194.74064865841433,21.64
10735.773105378,235.80386788577817,21.65
10735.773305378,197.9549985400611,21.66
10735.773505378,276.48250295432035,21.67
10735.773705378,248.88737288454536,21.68
10735.773905378,141.97146513131054,21.69
10735.774105378,140.50200045007566,21.7
10735.774305378,312.8027451232278,21.71
10735.774505378,199.78165007790474,21.72
10735.774705378,98.4178168992553,21.73
10735.774905378,193.57209966670703,21.74
10735.775105378,303.3724943899717,21.75
10735.775305378,178.5040790588178,21.76
10735.775505378,259.8413803185062,21.77
10735.775705378,200.89908565307354,21.78
10735.775905378,216.0232221621406,21.79
10735.776105378,110.54203509328102,21.8
10735.776305378,236.85301551298085,21.81
10735.776505378,219.7993749573877,21.82
10735.776705378,120.87231861116861,21.83
10735.776905378,214.3754776029029,21.84
10735.777105378,318.124850574181,21.85
10735.777305378,88.62451544249035,21.86
10735.777505378,58.518338262331,21.87
10735.777705378,238.7572980756346,21.88
10735.777905378,316.2377521977062,21.89
10735.778105378,244.19839178128206,21.9
10735.778305378,14.283984557584716,21.91
10735.778505377999,182.60151561318222,21.92
10735.778705378,100.43426305918697,21.93
10735.778905378,139.15945144214578,21.94
10735.779105378,158.0940628660909,21.95
10735.779305378,341.88369080516475,21.96
10735.779505378,243.35303774958297,21.97
10735.779705378,76.21255978829738,21.98
10735.779905378,41.7033655047982,21.99
10735.780105378,275.71596893592624,22.0
10735.780305377999,115.77491233521498,22.01
10735.780505378,159.6959699449431,22.02
10735.780705378,220.62023858939304,22.03
10735.780905378,142.62840187609345,22.04
10735.781105378,153.80972907404262,22.05
10735.781305378,256.4803812555716,22.06
