time_s,force_n,position_mm
9928.510237658,25.418045114091488,14.65
9928.510437658,53.56471190885111,14.66
9928.510637658,67.90837054852162,14.67
9928.510837658001,57.35527753005047,14.68
9928.511037658,24.28064224824984,14.69
9928.511237658,28.87010058050127,14.7
9928.511437658,44.23138243835734,14.71
9928.511637658,44.212813062029284,14.72
9928.511837658,35.930454468664564,14.73
9928.512037658,36.01979474761008,14.74
9928.512237658,40.379256705344076,14.75
9928.512437658,55.16257447896069,14.76
9928.512637658001,55.05276333627545,14.77
9928.512837658,57.53037045475799,14.78
9928.513037658,45.842153889697855,14.79
9928.513237658,49.79224421725674,14.8
9928.513437658,52.06727028811447,14.81
9928.513637658,77.6346663857672,14.82
9928.513837658,76.38915943738695,14.83
9928.514037658,29.480808443888534,14.84
9928.514237658,61.31938266150926,14.85
9928.514437658001,22.719770362513984,14.86
9928.514637658,53.92639916935344,14.87
9928.514837658,42.911765665554704,14.88
9928.515037658,63.260731147534244,14.89
9928.515237658,77.69210173321083,14.9
9928.515437658,47.71827523006709,14.91
9928.515637658,28.26515426322984,14.92
9928.515837658,39.53668390297682,14.93
9928.516037658,27.24581685393848,14.94
9928.516237658001,63.7313221409178,14.95
9928.516437658,60.76747417108798,14.96
9928.516637658,72.41391378391633,14.97
9928.516837658,57.93335816721343,14.98
9928.517037658,32.38654618287947,14.99
9928.517237658,35.92173796697014,15.0
9928.517437658,46.3284929859622,15.01
9928.517637658,66.29013822749724,15.02
9928.517837658,44.177412849378506,15.03
9928.518037658001,65.50366445615333,15.04
9928.518237658,69.43885442671994,15.05
9928.518437658,46.844975071861704,15.06
9928.518637658,61.34964776561983,15.07
9928.518837658,40.55285601528956,15.08
9928.519037658,63.81696694948826,15.09
9928.519237658,43.67659491245195,15.1
9928.519437658,19.03839016876877,15.11
9928.519637658,25.161898335073317,15.12
9928.519837658001,55.26836423580957,15.13
9928.520037658,59.3736496421658,15.14
9928.520237658,44.92135879070209,15.15
9928.520437658,44.174998352739465,15.16
9928.520637658,65.86760158784239,15.17
9928.520837658,41.13149741944405,15.18
9928.521037658,35.435865361748384,15.19
9928.521237658,32.1552420234096,15.2
9928.521437658,53.41382122877698,15.21
9928.521637658001,65.05555063319329,15.22
9928.521837658,35.16169268684874,15.23
9928.522037658,48.00648419986969,15.24
9928.522237658,51.61644574522179,15.25
9928.522437658,49.1229113144734,15.26
9928.522637658,30.701858670644597,15.27
9928.522837658,40.79271206908187,15.28
9928.523037658,44.68551113801371,15.29
9928.523237658,67.15529842318203,15.3
9928.523437658001,56.30808074027794,15.31
9928.523637658,41.424560989289816,15.32
9928.523837658,54.13999051094808,15.33
9928.524037658,49.45610366705333,15.34
9928.524237658,43.211285394068774,15.35
9928.524437658,34.634697923963,15.36
9928.524637658,31.67359861452401,15.37
9928.524837658,66.8260668573397,15.38
9928.525037658,61.439221398496905,15.39
9928.525237658001,57.13232917313927,15.4
9928.525437658,48.55868619004039,15.41
9928.525637658,60.763727811166994,15.42
9928.525837658,35.519670272021045,15.43
9928.526037658,56.304930971496404,15.44
9928.526237658,41.26187306981332,15.45
9928.526437658,70.71802176276262,15.46
9928.526637658,47.82178503863509,15.47
9928.526837658,49.348220874657414,15.48
9928.527037658001,18.876741101323294,15.49
9928.527237658,50.70531094204609,15.5
9928.527437658,46.858970976859624,15.51
9928.527637658,61.678197307481796,15.52
9928.527837658,48.50336299926886,15.53
9928.528037658,33.25942175994258,15.54
9928.528237658,49.6407994793,15.55
9928.528437658,53.440016280908296,15.56
9928.528637658,72.93666748877713,15.57
9928.528837658001,83.00758368647828,15.58
9928.529037658,64.21483209330952,15.59
9928.529237658,23.574396043497245,15.6
9928.529437658,50.154423377030916,15.61
9928.529637658,38.89831869497647,15.62
9928.529837658,28.031387315288786,15.63
9928.530037658,72.60443398510158,15.64
9928.530237658,58.451711388748,15.65
9928.530437658,66.01199038013597,15.66
9928.530637658,55.374863679629115,15.67
9928.530837658,69.52924807996611,15.68
9928.531037658,45.435322866605155,15.69
9928.531237658,67.43116387213263,15.7
9928.531437658,27.62900843182121,15.71
9928.531637658,29.634409154079393,15.72
9928.531837658,37.27794213530944,15.73
9928.532037658,29.91136996754561,15.74
9928.532237658,65.89063257693428,15.75
9928.532437658,28.87791076365474,15.76
9928.532637658,56.9221948326027,15.77
9928.532837658,37.86491444100098,15.78
9928.533037658,73.3644443770565,15.79
9928.533237658,72.88976650875071,15.8
9928.533437658,63.4007338792353,15.81
9928.533637658,45.412868034867294,15.82
9928.533837658,73.12894946819794,15.83
9928.534037658,38.24261136793347,15.84
9928.534237658,31.812412515094927,15.85
9928.534437658,57.162457676507145,15.86
9928.534637658,63.88929114923452,15.87
9928.534837658,41.18457875226469,15.88
9928.535037658,36.392372533971184,15.89
9928.535237658,54.36782717731416,15.9
9928.535437658,88.99868127711383,15.91
9928.535637658,19.001082202454,15.92
9928.535837658,24.517411408854286,15.93
9928.536037658,35.01894557899371,15.94
9928.536237658,66.18698656715752,15.95
9928.536437658,51.858513009282106,15.96
9928.536637658,63.10023535921235,15.97
9928.536837658,61.385462541751366,15.98
9928.537037658,50.83397907589376,15.99
9928.537237658,78.51589155835296,16.0
9928.537437658,59.08529411705784,16.01
9928.537637658,42.007488739122735,16.02
9928.537837658,36.98050579316572,16.03
9928.538037658,46.05604228560756,16.04
9928.538237658,38.2773891540389,16.05
9928.538437658,37.78496192488737,16.06
9928.538637658,44.39154446015874,16.07
9928.538837658,53.51684304657983,16.08
9928.539037658,56.55882274712688,16.09
9928.539237658,19.36520733815854,16.1
9928.539437658,64.3934096912973,16.11
9928.539637658,56.69965762350881,16.12
9928.539837658,50.021596495938226,16.13
9928.540037658,63.09003696542095,16.14
9928.540237658,42.956683081965075,16.15
9928.540437658,74.91298936673891,16.16
9928.540637658,38.12746067184895,16.17
9928.540837658,52.962947090447514,16.18
9928.541037658,75.06126624909876,16.19
9928.541237658,75.70145264242225,16.2
9928.541437658,43.41700892307203,16.21
9928.541637658,63.08241246313183,16.22
9928.541837658,41.73061202648239,16.23
9928.542037658,33.60129277015076,16.24
9928.542237658,55.55022801101018,16.25
9928.542437658,64.58045296660775,16.26
9928.542637658,40.09453060388744,16.27
9928.542837658,29.79934100437697,16.28
9928.543037658,44.14751506931772,16.29
9928.543237658,62.00166747287024,16.3
9928.543437658,74.82585361863138,16.31
9928.543637658,38.79867798540265,16.32
9928.543837658,33.27233781490136,16.33
9928.544037658,53.23453769232426,16.34
9928.544237658,38.68416008658569,16.35
9928.544437658,30.60804734513425,16.36
9928.544637658,77.98347972090693,16.37
9928.544837658,46.747212335944845,16.38
9928.545037658,39.04086287801297,16.39
9928.545237658,49.184261296997306,16.4
9928.545437658,36.061850682364096,16.41
9928.545637658,31.61704132946605,16.42
9928.545837658,35.02160973239013,16.43
9928.546037658,57.37420122888126,16.44
9928.546237658,33.186155286912054,16.45
9928.546437658,36.00555570379557,16.46
9928.546637658,30.318145238574356,16.47
9928.546837658,36.04795211854247,16.48
9928.547037658,69.89293858390027,16.49
9928.547237658,86.2882263030555,16.5
9928.547437658,33.62323085946325,16.51
9928.547637658,69.96938153683676,16.52
9928.547837658,68.97197024536493,16.53
9928.548037658,34.53794972940308,16.54
9928.548237658,43.141441997311304,16.55
9928.548437658,40.837304847131655,16.56
9928.548637658,43.41636530435747,16.57
9928.548837658,51.65938846929274,16.58
9928.549037658,0.0,16.59
9928.549237658,61.13919375883705,16.6
9928.549437658,41.01939842423951,16.61
9928.549637658,67.70506725819403,16.62
9928.549837658,53.78925952722928,16.63
9928.550037658,64.29108678644748,16.64
9928.550237658,53.07777482294275,16.65
9928.550437658,45.62632914297908,16.66
9928.550637658,32.804605137220165,16.67
9928.550837658,73.14033089931087,16.68
9928.551037658,64.47367219453925,16.69
9928.551237658,68.0632875986564,16.7
9928.551437658,25.694204589046134,16.71
9928.551637658,78.72044731642441,16.72
9928.551837658,79.7064046307421,16.73
9928.552037658,51.853368881004144,16.74
9928.552237658,60.04369617243655,16.75
9928.552437658,46.58417193290647,16.76
9928.552637658,81.30413034741642,16.77
9928.552837658,38.27542367124885,16.78
9928.553037658,72.92854588925621,16.79
9928.553237658,36.21214531875784,16.8
9928.553437658,29.457476353418997,16.81
9928.553637658,55.231827684325154,16.82
9928.553837658,16.72655330125253,16.83
9928.554037658,49.604850297083,16.84
9928.554237658,64.52757075980506,16.85
9928.554437658,38.77117795335477,16.86
9928.554637658,37.0827199439415,16.87
9928.554837658,33.14653822448389,16.88
9928.555037658,17.549990106289222,16.89
9928.555237658,66.30034460077815,16.9
9928.555437658,38.596454824585834,16.91
9928.555637658,43.7192361078029,16.92
9928.555837658,53.918986737347616,16.93
9928.556037658,59.134044992678824,16.94
9928.556237658,69.27288443625534,16.95
9928.556437658,78.08339257871975,16.96
9928.556637658,49.98886935564711,16.97
9928.556837658,54.273364964181255,16.98
9928.557037658,46.498854253791514,16.99
9928.557237658,41.72088748603653,17.0
9928.557437658,52.77291682875244,17.01
9928.557637658,38.72109234446226,17.02
9928.557837658,60.464507504632294,17.03
9928.558037658,61.42358348785866,17.04
9928.558237658,48.74398772033365,17.05
9928.558437658001,52.78193290065253,17.06
9928.558637658,25.550797793673745,17.07
9928.558837658,68.57223578952842,17.08
9928.559037658,70.25470983975134,17.09
9928.559237658,75.36048440535745,17.1
9928.559437658,67.21547250648398,17.11
9928.559637658,35.764380648435946,17.12
9928.559837658,62.84461044162638,17.13
9928.560037658,32.99145144493984,17.14
9928.560237658001,54.77971044036584,17.15
9928.560437658,77.53738546305273,17.16
9928.560637658,55.8502819514746,17.17
9928.560837658,72.37756488145276,17.18
9928.561037658,80.88789538020404,17.19
9928.561237658,46.98817689395118,17.2
9928.561437658,29.040739724764023,17.21
9928.561637658,73.96932073676575,17.22
9928.561837658,45.836378791504835,17.23
9928.562037658001,42.85113861224572,17.24
9928.562237658,49.22888498783941,17.25
9928.562437658,17.703330114851248,17.26
9928.562637658,66.73546075811588,17.27
9928.562837658,68.27047148308057,17.28
9928.563037658,79.11298079354995,17.29
9928.563237658,71.63300454762737,17.3
9928.563437658,55.24323746481394,17.31
9928.563637658,51.10538684509743,17.32
9928.563837658001,51.05397299392256,17.33
9928.564037658,53.54461779643806,17.34
9928.564237658,72.73992565268657,17.35
9928.564437658,74.32778927864236,17.36
9928.564637658,42.82604147287384,17.37
9928.564837658,42.62392369758197,17.38
9928.565037658,55.49128235792093,17.39
9928.565237658,50.76270879268025,17.4
9928.565437658,27.350168187239504,17.41
9928.565637658001,49.713654113178336,17.42
9928.565837658,57.527306163466235,17.43
9928.566037658,51.46682504698967,17.44
9928.566237658,47.15052785988399,17.45
9928.566437658,42.96310522743546,17.46
9928.566637658,46.6829362051784,17.47
9928.566837658,47.15080448734255,17.48
9928.567037658,56.00607100912728,17.49
9928.567237658,60.917526989587714,17.5
9928.567437658001,33.92967961151368,17.51
9928.567637658,55.70731305294707,17.52
9928.567837658,38.2944745308152,17.53
9928.568037658,64.09353061292207,17.54
9928.568237658,49.04014568697103,17.55
9928.568437658,66.34521661143859,17.56
9928.568637658,46.29179846632887,17.57
9928.568837658,57.296694504653274,17.58
9928.569037658,44.06281549836468,17.59
9928.569237658001,73.00595614849777,17.6
9928.569437658,40.77598692843813,17.61
9928.569637658,52.63044746962454,17.62
9928.569837658,61.28170762456502,17.63
9928.570037658,34.69284051099286,17.64
9928.570237658,70.19487180793172,17.65
9928.570437658,35.61272317553249,17.66
9928.570637658,65.71853792693678,17.67
9928.570837658,59.966482407301925,17.68
9928.571037658001,58.42316395796159,17.69
9928.571237658,32.587180391295135,17.7
9928.571437658,56.13996277332988,17.71
9928.571637658,42.218524392389334,17.72
9928.571837658,47.37854372059532,17.73
9928.572037658,36.16926937784747,17.74
9928.572237658,46.39504824063671,17.75
9928.572437658,53.95537785719429,17.76
9928.572637658,60.09219506999688,17.77
9928.572837658001,36.32579920162035,17.78
9928.573037658,41.30472960746397,17.79
9928.573237658,28.792450508311855,17.8
9928.573437658,57.37265421507402,17.81
9928.573637658,52.102243837938296,17.82
9928.573837658,47.45887790553563,17.83
9928.574037658,26.225538135731227,17.84
9928.574237658,69.97217865709163,17.85
9928.574437658,67.187259267385,17.86
9928.574637658001,59.06497903314132,17.87
9928.574837658,52.283990233963024,17.88
9928.575037658,59.76752697781562,17.89
9928.575237658,33.785172019923664,17.9
9928.575437658,33.761259650208245,17.91
9928.575637658,25.406969041860876,17.92
9928.575837658,40.17833177926854,17.93
9928.576037658,60.11378282859779,17.94
9928.576237658,52.42993647620972,17.95
9928.576437658001,36.63008505056813,17.96
9928.576637658,39.31674180771485,17.97
9928.576837658,48.1181757641278,17.98
9928.577037658,58.84473485206622,17.99
9928.577237658,32.77622893345206,18.0
9928.577437658,40.84645058158267,18.01
9928.577637658,29.610827135636065,18.02
9928.577837658,54.54586133337611,18.03
9928.578037658,40.306301514321945,18.04
9928.578237658001,44.992743176685,18.05
9928.578437658,34.597124686687124,18.06
9928.578637658,52.25822219359786,18.07
9928.578837658,37.50220457558361,18.08
9928.579037658,63.948017958957934,18.09
9928.579237658,43.35457114748256,18.1
9928.579437658,24.287132845758048,18.11
9928.579637658,30.953846284488826,18.12
9928.579837658,50.86547283194119,18.13
9928.580037658001,61.629437907057905,18.14
9928.580237658,14.730046289341722,18.15
9928.580437658,38.43466313767503,18.16
9928.580637658,58.17577728655829,18.17
9928.580837658,47.40241508398001,18.18
9928.581037658,35.90603022087798,18.19
9928.581237658,58.93384348448257,18.2
9928.581437658,56.58938921156993,18.21
9928.581637658,66.80372463822403,18.22
9928.581837658001,55.45722121433444,18.23
9928.582037658,42.9542142679425,18.24
9928.582237658,56.92296599965507,18.25
9928.582437658,38.414905257087426,18.26
9928.582637658,30.059277847841145,18.27
9928.582837658,22.225598877536996,18.28
9928.583037658,62.516205661990426,18.29
9928.583237658,55.13928837250607,18.3
9928.583437658,50.58874005930278,18.31
9928.583637658001,52.94051642931556,18.32
9928.583837658,66.90175153091936,18.33
9928.584037658,73.97564533441727,18.34
9928.584237658,26.060541252195893,18.35
9928.584437658,1.519842361870893,18.36
9928.584637658,58.12876582755622,18.37
9928.584837658,56.91015029288181,18.38
9928.585037658,69.67041396258524,18.39
9928.585237658,26.80279939574127,18.4
9928.585437658001,30.944746456922754,18.41
9928.585637658,38.038361230243524,18.42
9928.585837658,54.94609700742985,18.43
9928.586037658,17.731871317754653,18.44
9928.586237658,59.35786397716178,18.45
9928.586437658,44.75616172177179,18.46
9928.586637658,59.89599208603933,18.47
9928.586837658,57.89025576571641,18.48
9928.587037658,55.6569811591297,18.49
9928.587237658001,48.83448584863541,18.5
9928.587437658,48.37177921481697,18.51
9928.587637658,55.26096412754261,18.52
9928.587837658,52.72124617314056,18.53
9928.588037658,51.01201461697883,18.54
9928.588237658,64.83298988024609,18.55
9928.588437658,33.40705845923611,18.56
9928.588637658,35.26199812682589,18.57
9928.588837658,85.53057587447014,18.58
9928.589037658001,73.23635290482358,18.59
9928.589237658,45.96090493951155,18.6
9928.589437658,54.80457864547701,18.61
9928.589637658,66.52777515323884,18.62
9928.589837658,43.11823283880101,18.63
9928.590037658,45.44221209165808,18.64
9928.590237658,68.13615805555601,18.65
9928.590437658,68.80449648669426,18.66
9928.590637658,65.08307595274471,18.67
9928.590837658001,39.53991470909859,18.68
9928.591037658,51.70298383794857,18.69
9928.591237658,48.857963223648994,18.7
9928.591437658,52.45294286169546,18.71
9928.591637658,35.71678222013412,18.72
9928.591837658,63.472788828824434,18.73
9928.592037658,29.11047547088215,18.74
9928.592237658,66.07235682065745,18.75
9928.592437658,29.764148151407426,18.76
9928.592637658001,53.282799526772685,18.77
9928.592837658,43.836061010826,18.78
9928.593037658,24.942827425999056,18.79
9928.593237658,67.40801446592539,18.8
9928.593437658,54.45501620849119,18.81
9928.593637658,23.132225918615163,18.82
9928.593837658,54.24942404398968,18.83
9928.594037658,38.02417203524694,18.84
9928.594237658,65.1277664494444,18.85
9928.594437658001,64.82578520981315,18.86
9928.594637658,64.94217719187253,18.87
9928.594837658,61.53040303886634,18.88
9928.595037658,61.596467527492905,18.89
9928.595237658,39.841863402690926,18.9
9928.595437658,39.65211532197508,18.91
9928.595637658,40.518114723686,18.92
9928.595837658,56.71932215612211,18.93
9928.596037658,40.586818334918995,18.94
9928.596237658001,45.41311203519853,18.95
9928.596437658,34.48986418399504,18.96
9928.596637658,39.98952694222369,18.97
9928.596837658,56.107289138983475,18.98
9928.597037658,65.03703871531623,18.99
9928.597237658,36.83222242987198,19.0
9928.597437658,27.115277428457606,19.01
9928.597637658,64.43667124740963,19.02
9928.597837658,60.888593720500346,19.03
9928.598037658001,28.858685044068324,19.04
9928.598237658,45.18685518994765,19.05
9928.598437658,35.28950289721307,19.06
9928.598637658,51.58356423320054,19.07
9928.598837658,48.02479949992258,19.08
9928.599037658,21.471148662461534,19.09
9928.599237658,58.78442591694725,19.1
9928.599437658,17.753399894736624,19.11
9928.599637658,27.644809480483104,19.12
9928.599837658001,34.280575824005,19.13
9928.600037658,69.2958724231713,19.14
9928.600237658,68.4932847116001,19.15
9928.600437658,47.60828731117185,19.16
9928.600637658,46.49373319284655,19.17
9928.600837658,33.30153663554792,19.18
9928.601037658,50.56597421556314,19.19
9928.601237658,38.24155783419954,19.2
9928.601437658,67.31504176264184,19.21
9928.601637658001,41.47360860285138,19.22
9928.601837658,12.537818142510226,19.23
9928.602037658,57.318031034429275,19.24
9928.602237658,52.99716724778216,19.25
9928.602437658,42.21269455963233,19.26
9928.602637658,30.750659122054316,19.27
9928.602837658,37.12443081284342,19.28
9928.603037658,70.97773357485619,19.29
9928.603237658,19.98960335882201,19.3
9928.603437658001,45.2160838722949,19.31
9928.603637658,41.27726252703793,19.32
9928.603837658,47.20749026823369,19.33
9928.604037658,29.936701758118538,19.34
9928.604237658,65.06395136581962,19.35
9928.604437658,70.7093407354808,19.36
9928.604637658,39.32210165465969,19.37
9928.604837658,63.16621893303743,19.38
9928.605037658,53.537377441687205,19.39
9928.605237658001,47.30230941831966,19.4
9928.605437658,54.19835427015319,19.41
9928.605637658,39.12027361566341,19.42
9928.605837658,37.03179607035996,19.43
9928.606037658,72.31495685603275,19.44
9928.606237658,39.55744279849455,19.45
9928.606437658,31.1847328530974,19.46
9928.606637658,61.66338239540676,19.47
9928.606837658,55.39141029741994,19.48
9928.607037658001,62.3625531990068,19.49
9928.607237658,55.00405502953022,19.5
9928.607437658,39.08638885840412,19.51
9928.607637658,65.67496095511228,19.52
9928.607837658,73.25771751618564,19.53
9928.608037658,65.1177105077191,19.54
9928.608237658,57.99561747541079,19.55
9928.608437658,43.169413451493234,19.56
9928.608637658,51.45235926127606,19.57
9928.608837658001,36.891143203632794,19.58
9928.609037658,34.65551631010548,19.59
9928.609237658,58.81113396641958,19.6
9928.609437658,26.213661968242203,19.61
9928.609637658,60.28707453762059,19.62
9928.609837658,61.42851138136288,19.63
9928.610037658,56.786782897457826,19.64
9928.610237658,40.27305969495504,19.65
9928.610437658,62.58325476106567,19.66
9928.610637658001,46.736899652193024,19.67
9928.610837658,51.304117638880186,19.68
9928.611037658,36.16655030034561,19.69
9928.611237658,56.27012816698967,19.7
9928.611437658,56.87072127556122,19.71
9928.611637658,60.020875191129335,19.72
9928.611837658,26.303192392307125,19.73
9928.612037658,34.609057364224356,19.74
9928.612237658,64.33604694465606,19.75
9928.612437658001,79.96924055075783,19.76
9928.612637658,46.28365328390175,19.77
9928.612837658,49.8371926432851,19.78
9928.613037658,39.79124940694467,19.79
9928.613237658,39.75859625414788,19.8
9928.613437658,85.71803933964804,19.81
9928.613637658,42.38250502214409,19.82
9928.613837658,45.90918760512883,19.83
9928.614037658,60.694324093775805,19.84
9928.614237658001,31.97041974712143,19.85
9928.614437658,43.54496290058833,19.86
9928.614637658,71.02218699904208,19.87
9928.614837658,35.207407818550344,19.88
9928.615037658,43.003605195877036,19.89
9928.615237658,78.92278795359715,19.9
9928.615437658,42.65284823644846,19.91
9928.615637658,66.30596849576598,19.92
9928.615837658,51.140433354398525,19.93
9928.616037658001,48.38494814060988,19.94
9928.616237658,62.81305910699194,19.95
9928.616437658,55.56296660891763,19.96
9928.616637658,63.17268433861329,19.97
9928.616837658,47.69192458797472,19.98
9928.617037658,41.670710586253946,19.99
9928.617237658,0.0,20.0
9928.617437658,0.0,20.01
9928.617637658,116.0773920036274,20.02
9928.617837658001,27.592192662164837,20.03
9928.618037658,0.0,20.04
9928.618237658,63.12973737667869,20.05
9928.618437658,0.0,20.06
9928.618637658,0.0,20.07
9928.618837658,55.26061364794836,20.08
9928.619037658,0.0,20.09
9928.619237658,0.0,20.1
9928.619437658,121.61871936673695,20.11
9928.619637658001,10.693023870985101,20.12
9928.619837658,14.505000961903422,20.13
9928.620037658,38.66729471080351,20.14
9928.620237658,161.61990012168724,20.15
9928.620437658,0.0,20.16
9928.620637658,56.88238571045468,20.17
9928.620837658,0.0,20.18
9928.621037658,91.0589438820961,20.19
9928.621237658,4.964237401663292,20.2
9928.621437658001,115.16106255559347,20.21
9928.621637658,14.973911884172512,20.22
9928.621837658,42.14198945935273,20.23
9928.622037658,55.811396526453834,20.24
9928.622237658,0.0,20.25
9928.622437658,48.373015710770325,20.26
9928.622637658,15.429262230829828,20.27
9928.622837658,43.61366433934745,20.28
9928.623037658,0.0,20.29
9928.623237658001,183.2792390977632,20.3
9928.623437658,0.0,20.31
9928.623637658,138.48171779756962,20.32
9928.623837658,124.15289194062017,20.33
9928.624037658,119.51151096752551,20.34
9928.624237658,30.096036656343948,20.35
9928.624437658,64.9755744851192,20.36
9928.624637658,0.0,20.37
9928.624837658,0.0,20.38
9928.625037658001,38.795799212628225,20.39
9928.625237658,0.0,20.4
9928.625437658,86.95697896759378,20.41
9928.625637658,104.20903004174687,20.42
9928.625837658,84.65483554748975,20.43
9928.626037658,134.19450032641834,20.44
9928.626237658,34.52806698070718,20.45
9928.626437658,0.0,20.46
9928.626637658,120.68590334620254,20.47
9928.626837658001,99.24158457605745,20.48
9928.627037658,150.8961687438571,20.49
9928.627237658,38.1101667937653,20.5
9928.627437658,66.02454487847011,20.51
9928.627637658,73.66435342213757,20.52
9928.627837658,6.194505757543915,20.53
9928.628037658,13.74928645267751,20.54
9928.628237658,0.0,20.55
9928.628437658,89.41503210757256,20.56
9928.628637658001,132.69921681628378,20.57
9928.628837658,0.0,20.58
9928.629037658,171.74999447330228,20.59
9928.629237658,32.432425180057024,20.6
9928.629437658,53.22468110301325,20.61
9928.629637658,102.41665399708754,20.62
9928.629837658,0.0,20.63
9928.630037658,0.0,20.64
9928.630237658,167.3559217816347,20.65
9928.630437658001,0.0,20.66
9928.630637658,105.99433034443597,20.67
9928.630837658,0.0,20.68
9928.631037658,48.48730698455687,20.69
9928.631237658,89.28829823768004,20.7
9928.631437658,31.783874176731274,20.71
9928.631637658,105.07133143462535,20.72
9928.631837658,211.38852889790672,20.73
9928.632037658,120.46194845363756,20.74
9928.632237658001,0.0,20.75
9928.632437658,133.7445870564976,20.76
9928.632637658,149.6062118558728,20.77
9928.632837658,45.97016260892957,20.78
9928.633037658,221.7638323800129,20.79
9928.633237658,23.47171986665903,20.8
9928.633437658,101.51745479080161,20.81
9928.633637658,36.48602275992985,20.82
9928.633837658,72.49390470131073,20.83
9928.634037658001,144.95980915857686,20.84
9928.634237658,111.75890885674282,20.85
9928.634437658,27.907147158130286,20.86
9928.634637658,110.59101943825152,20.87
9928.634837658,157.20095169976676,20.88
9928.635037658,184.82218746740142,20.89
9928.635237658,116.79290181295491,20.9
9928.635437658,48.4009880260584,20.91
9928.635637658,73.3176517647417,20.92
9928.635837658001,17.45645472583483,20.93
9928.636037658,0.0,20.94
9928.636237658,253.85506604713646,20.95
9928.636437658,0.0,20.96
9928.636637658,111.25587172340389,20.97
9928.636837658,144.52600081283632,20.98
9928.637037658,207.78758546358125,20.99
9928.637237658,232.86960879578118,21.0
9928.637437658,94.96239860446792,21.01
9928.637637658001,15.716546928125965,21.02
9928.637837658,34.27527938032409,21.03
9928.638037658,57.76805835198554,21.04
9928.638237658,139.85962559309064,21.05
9928.638437658,0.0,21.06
9928.638637658,133.95864700308664,21.07
9928.638837658,195.10674811873037,21.08
9928.639037658,80.7150147791615,21.09
9928.639237658,203.82894207658507,21.1
9928.639437658001,273.10207654707415,21.11
9928.639637658,0.0,21.12
9928.639837658,0.0,21.13
9928.640037658,26.448961864488382,21.14
9928.640237658,153.7322290011718,21.15
9928.640437658,27.09019659816694,21.16
9928.640637658,128.56896275840796,21.17
9928.640837658,149.0488942340798,21.18
9928.641037658,179.76527674456176,21.19
9928.641237658001,187.92172357059547,21.2
9928.641437658,139.09489612841736,21.21
9928.641637658,52.73402844280834,21.22
9928.641837658,91.82168220532573,21.23
9928.642037658,51.9904782144459,21.24
9928.642237658,34.244059058365565,21.25
9928.642437658,186.32173769700938,21.26
9928.642637658,162.95898392895413,21.27
9928.642837658,200.9872723020199,21.28
9928.643037658001,160.90418899960207,21.29
9928.643237658,40.52401904371696,21.3
9928.643437658,0.0,21.31
9928.643637658,228.83421295701515,21.32
9928.643837658,218.2717880162011,21.33
9928.644037658,77.5688926516688,21.34
9928.644237658,165.14254140050437,21.35
9928.644437658,0.0,21.36
9928.644637658,157.98939245340404,21.37
9928.644837658001,117.52391465849082,21.38
9928.645037658,129.98059195570417,21.39
9928.645237658,75.80784133948222,21.4
9928.645437658,323.0885400447874,21.41
9928.645637658,139.5062364997931,21.42
9928.645837658,162.45876678793522,21.43
9928.646037658,142.1950852603553,21.44
9928.646237658,183.40580738975234,21.45
9928.646437658,250.73688410022453,21.46
9928.646637658001,186.84049695636517,21.47
9928.646837658,106.37598543103005,21.48
9928.647037658,44.86010402469368,21.49
9928.647237658,50.39609416139865,21.5
9928.647437658,123.90580250719788,21.51
9928.647637658,213.62813662384363,21.52
9928.647837658,118.84815232542113,21.53
9928.648037658,28.649515470450766,21.54
9928.648237658,203.01731676017585,21.55
9928.648437658001,106.87621212777395,21.56
9928.648637658,229.09338434696704,21.57
9928.648837658,13.928479859751775,21.58
9928.649037658,156.6261665315574,21.59
9928.649237658,240.54699721938132,21.6
9928.649437658,154.28631396817164,21.61
9928.649637658,40.655261478993296,21.62
9928.649837658,154.68548843465092,21.63
9928.650037658,144.75017466667958,21.64
9928.650237658001,171.98028593747696,21.65
9928.650437658,60.75436133918778,21.66
9928.650637658,132.6533422309065,21.67
9928.650837658,119.03582317931001,21.68
9928.651037658,175.69220258753984,21.69
9928.651237658,176.16137420983387,21.7
9928.651437658,64.3255626547596,21.71
9928.651637658,155.98074041532203,21.72
9928.651837658,48.51253512618048,21.73
9928.652037658001,253.90245556423196,21.74
9928.652237658,203.40950173204624,21.75
9928.652437658,154.58748969228515,21.76
9928.652637658,302.53704351034855,21.77
9928.652837658,180.00857213677912,21.78
9928.653037658,372.25220859618827,21.79
9928.653237658,89.87768456945714,21.8
9928.653437658,36.72822443721316,21.81
9928.653637658,147.77314028257035,21.82
9928.653837658001,186.63959263061835,21.83
9928.654037658,123.25901394980988,21.84
9928.654237658,149.46694776816258,21.85
9928.654437658,112.65357258910645,21.86
9928.654637658,195.4957300973666,21.87
9928.654837658,232.48499308483778,21.88
9928.655037658,150.67928954194724,21.89
9928.655237658,259.1628352398485,21.9
9928.655437658,107.98148980837324,21.91
9928.655637658,152.3505492158077,21.92
9928.655837658,166.33106553293803,21.93
9928.656037658,105.09232540673179,21.94
9928.656237658,208.11329515785866,21.95
9928.656437658,297.9685608504386,21.96
9928.656637658,255.77457011113506,21.97
9928.656837658,93.98125954078124,21.98
9928.657037658,155.79409678073415,21.99
9928.657237658,283.59695240290347,22.0
9928.657437658,167.19103401264397,22.01
9928.657637658,182.23815771051918,22.02
9928.657837658,195.85372498286748,22.03
