time_s,force_n,position_mm
9673.160525031,52.64010101305119,14.33
9673.160725031,65.59987349022468,14.34
9673.160925031001,52.04427036282509,14.35
9673.161125031002,40.35854195090928,14.36
9673.161325031,33.50994914668115,14.37
9673.161525031,39.401236044065186,14.38
9673.161725031001,36.31651882944735,14.39
9673.161925031001,65.31704945653223,14.4
9673.162125031002,23.209845363038657,14.41
9673.162325031,34.74008824064771,14.42
9673.162525031,31.40628034729661,14.43
9673.162725031001,63.26750292009055,14.44
9673.162925031002,27.274366055144228,14.45
9673.163125031,48.648108741077436,14.46
9673.163325031,40.59510040192224,14.47
9673.163525031001,40.24862348953737,14.48
9673.163725031001,57.057648259632714,14.49
9673.163925031002,43.82833258314823,14.5
9673.164125031,70.85919226394932,14.51
9673.164325031,38.27833947363577,14.52
9673.164525031001,64.03442781481611,14.53
9673.164725031002,34.47768393968633,14.54
9673.164925031,54.60294035474455,14.55
9673.165125031,37.40892053121049,14.56
9673.165325031001,37.22813381817695,14.57
9673.165525031001,53.821487227831526,14.58
9673.165725031002,48.11967147413996,14.59
9673.165925031,12.041589820649449,14.6
9673.166125031,56.59893221445254,14.61
9673.166325031001,58.711825609899066,14.62
9673.166525031002,50.835511451078744,14.63
9673.166725031,43.6072219795429,14.64
9673.166925031,60.168521305805,14.65
9673.167125031001,55.892493690964066,14.66
9673.167325031001,60.13714354300437,14.67
9673.167525031002,37.21480139595346,14.68
9673.167725031,29.101459264893847,14.69
9673.167925031,65.59315424389955,14.7
9673.168125031001,77.05482524397274,14.71
9673.168325031002,40.00215740703047,14.72
9673.168525031,19.590858743822636,14.73
9673.168725031,66.05491424921279,14.74
9673.168925031001,61.935204474758336,14.75
9673.169125031001,47.293448170878065,14.76
9673.169325031002,46.036902619634766,14.77
9673.169525031,63.57883678544792,14.78
9673.169725031,37.251372905556906,14.79
9673.169925031001,66.21188150028149,14.8
9673.170125031002,51.659584841304756,14.81
9673.170325031,50.69694440059993,14.82
9673.170525031,37.96173862653403,14.83
9673.170725031001,74.5285201253271,14.84
9673.170925031001,32.27379793897221,14.85
9673.171125031002,65.1945242210787,14.86
9673.171325031,30.48018079610773,14.87
9673.171525031,24.15637602468299,14.88
9673.171725031001,51.9522260329008,14.89
9673.171925031002,52.52814515201122,14.9
9673.172125031,71.70080336985136,14.91
9673.172325031,44.86011495536043,14.92
9673.172525031001,50.511407130959164,14.93
9673.172725031001,23.09642755386648,14.94
9673.172925031002,66.73158178794179,14.95
9673.173125031,85.55504515329221,14.96
9673.173325031,40.40306896246184,14.97
9673.173525031001,54.360430563617804,14.98
9673.173725031002,60.240359017407286,14.99
9673.173925031,37.742924298690085,15.0
9673.174125031,60.86009123980313,15.01
9673.174325031001,36.491532826070724,15.02
9673.174525031001,57.98199368378669,15.03
9673.174725031002,70.57527728802692,15.04
9673.174925031,58.04052926738171,15.05
9673.175125031,64.02891221391602,15.06
9673.175325031001,48.97697081925574,15.07
9673.175525031002,48.36142368024726,15.08
9673.175725031,89.97751295799976,15.09
9673.175925031,61.13557777328644,15.1
9673.176125031001,45.71669852225551,15.11
9673.176325031001,56.62743850260545,15.12
9673.176525031002,50.771629160023465,15.13
9673.176725031,55.49890543410734,15.14
9673.176925031,41.49097625811693,15.15
9673.177125031001,57.72693918750222,15.16
9673.177325031002,63.40767816531164,15.17
9673.177525031,46.78915650572916,15.18
9673.177725031,59.929875000768725,15.19
9673.177925031001,32.49730124490901,15.2
9673.178125031001,42.33505528346387,15.21
9673.178325031002,51.964949290319765,15.22
9673.178525031,56.82080841777454,15.23
9673.178725031,59.33369621252364,15.24
9673.178925031001,32.310481159377645,15.25
9673.179125031002,33.04814946495367,15.26
9673.179325031,62.88235299078532,15.27
9673.179525031,20.262726752563662,15.28
9673.179725031001,20.12321421783381,15.29
9673.179925031001,63.45524003758506,15.3
9673.180125031002,45.60833276054514,15.31
9673.180325031,35.59705008643258,15.32
9673.180525031,58.10962712784778,15.33
9673.180725031001,47.84175485588695,15.34
9673.180925031002,68.04878064634178,15.35
9673.181125031,62.57442114965822,15.36
9673.181325031,43.68389205591481,15.37
9673.181525031001,55.86492291941686,15.38
9673.181725031001,71.42032009681861,15.39
9673.181925031002,37.675317987983874,15.4
9673.182125031,44.50705108923174,15.41
9673.182325031,73.93106092840547,15.42
9673.182525031001,43.872653846866015,15.43
9673.182725031002,35.173942691739775,15.44
9673.182925031,25.339781327071133,15.45
9673.183125031,32.12581251851471,15.46
9673.183325031001,23.39724291610525,15.47
9673.183525031001,38.63028739978468,15.48
9673.183725031002,41.651614175724674,15.49
9673.183925031,38.41858590124697,15.5
9673.184125031,38.41872434237543,15.51
9673.184325031001,62.67046674201093,15.52
9673.184525031002,30.740646532366423,15.53
9673.184725031,26.486559540331797,15.54
9673.184925031,54.05457243429428,15.55
9673.185125031001,57.36341995400489,15.56
9673.185325031001,42.27805579748848,15.57
9673.185525031002,59.14547227281402,15.58
9673.185725031,80.4466410781141,15.59
9673.185925031,30.319457596376136,15.6
9673.186125031001,80.63341410467109,15.61
9673.186325031002,71.68973344552091,15.62
9673.186525031,40.19953645260837,15.63
9673.186725031,60.99075359726613,15.64
9673.186925031001,59.48382564455363,15.65
9673.187125031001,63.0411992604032,15.66
9673.187325031,22.63630688261353,15.67
9673.187525031,64.91161219909175,15.68
9673.187725031,71.70863906816012,15.69
9673.187925031001,55.70536508233198,15.7
9673.188125031002,48.85263341112528,15.71
9673.188325031,52.8931481445044,15.72
9673.188525031,56.94301239411444,15.73
9673.188725031001,73.9870562437784,15.74
9673.188925031001,8.259323945850234,15.75
9673.189125031,43.994725549198485,15.76
9673.189325031,35.08717560331957,15.77
9673.189525031,30.32650751717009,15.78
9673.189725031001,65.32283228095321,15.79
9673.189925031002,55.40691323753863,15.8
9673.190125031,41.81833180425856,15.81
9673.190325031,58.95712925565168,15.82
9673.190525031001,67.2204412833427,15.83
9673.190725031001,61.76071593858658,15.84
9673.190925031,24.37807229843326,15.85
9673.191125031,74.66560811197701,15.86
9673.191325031,37.969709359210206,15.87
9673.191525031001,43.4485034481982,15.88
9673.191725031002,30.65402163369435,15.89
9673.191925031,41.56093183473968,15.9
9673.192125031,58.8266180895204,15.91
9673.192325031001,41.810944455929146,15.92
9673.192525031001,25.003356110185877,15.93
9673.192725031,39.2646224333674,15.94
9673.192925031,53.66412020204962,15.95
9673.193125031,43.54008299974177,15.96
9673.193325031001,52.15261834305001,15.97
9673.193525031002,62.28910254116404,15.98
9673.193725031,48.848075072593026,15.99
9673.193925031,18.410217768674446,16.0
9673.194125031001,37.74395615946373,16.01
9673.194325031001,14.601869991333537,16.02
9673.194525031,70.12207431825239,16.03
9673.194725031,59.45421706888233,16.04
9673.194925031,54.746730405366904,16.05
9673.195125031001,57.285416667178126,16.06
9673.195325031002,29.979556930583538,16.07
9673.195525031,53.90008274125731,16.08
9673.195725031,37.189945963239666,16.09
9673.195925031001,49.70944737543602,16.1
9673.196125031001,60.48955257058183,16.11
9673.196325031,50.359518777563146,16.12
9673.196525031,38.95467049610605,16.13
9673.196725031,36.822945542306805,16.14
9673.196925031001,35.87793520545566,16.15
9673.197125031002,35.282003796184355,16.16
9673.197325031,38.46450705753214,16.17
9673.197525031,41.301730492508725,16.18
9673.197725031001,45.820406841845085,16.19
9673.197925031001,58.203180649294644,16.2
9673.198125031,47.5178488261667,16.21
9673.198325031,34.082887298660324,16.22
9673.198525031,77.13430442355329,16.23
9673.198725031001,48.673865500528294,16.24
9673.198925031002,61.21334974696361,16.25
9673.199125031,56.25575630471995,16.26
9673.199325031,58.49971006008748,16.27
9673.199525031001,55.72223728777571,16.28
9673.199725031001,61.15529489171316,16.29
9673.199925031,54.951945813703695,16.3
9673.200125031,45.092418148510404,16.31
9673.200325031,56.22226365857482,16.32
9673.200525031001,52.35586901158731,16.33
9673.200725031002,45.56020533070097,16.34
9673.200925031,55.99047862763756,16.35
9673.201125031,26.8400305775467,16.36
9673.201325031001,39.75199856132893,16.37
9673.201525031001,29.244733017840115,16.38
9673.201725031,49.330513441226,16.39
9673.201925031,13.339721193697535,16.4
9673.202125031,41.167172399165345,16.41
9673.202325031001,55.6576792260024,16.42
9673.202525031002,27.35002956708087,16.43
9673.202725031,17.48840650470101,16.44
9673.202925031,63.56723122889901,16.45
9673.203125031001,64.93172850429069,16.46
9673.203325031001,62.67960943811536,16.47
9673.203525031,37.86345027843929,16.48
9673.203725031,64.87734665098421,16.49
9673.203925031,38.894417787317686,16.5
9673.204125031001,57.04898726796741,16.51
9673.204325031002,38.596415947476316,16.52
9673.204525031,58.001554405287465,16.53
9673.204725031,20.179529802558623,16.54
9673.204925031001,60.458195473858,16.55
9673.205125031001,17.852359205894665,16.56
9673.205325031,57.63362292449877,16.57
9673.205525031,51.793978569980474,16.58
9673.205725031,36.37717492380824,16.59
9673.205925031001,40.258590319798216,16.6
9673.206125031002,74.25790684399594,16.61
9673.206325031,69.58008877636681,16.62
9673.206525031,54.75866713446427,16.63
9673.206725031001,54.34224607471346,16.64
9673.206925031001,34.007542604996104,16.65
9673.207125031,56.439420929721805,16.66
9673.207325031,26.699339802718185,16.67
9673.207525031,44.64330330452747,16.68
9673.207725031001,42.40557075167912,16.69
9673.207925031002,28.87124089561473,16.7
9673.208125031,56.954549590669686,16.71
9673.208325031,36.15087169713377,16.72
9673.208525031001,57.3388593605721,16.73
9673.208725031001,29.412777510347528,16.74
9673.208925031,42.98205031949962,16.75
9673.209125031,48.816727772585715,16.76
9673.209325031,53.99635662360117,16.77
9673.209525031001,61.15201669862792,16.78
9673.209725031002,55.678080323426784,16.79
9673.209925031,46.61117759064804,16.8
9673.210125031,55.51857660028777,16.81
9673.210325031001,51.517335766854764,16.82
9673.210525031001,47.8197625412214,16.83
9673.210725031,43.7830311282129,16.84
9673.210925031,25.396456772430156,16.85
9673.211125031,48.58831805832762,16.86
9673.211325031001,57.36269424277274,16.87
9673.211525031002,63.942032616042816,16.88
9673.211725031,71.42140796052452,16.89
9673.211925031,71.18834603427061,16.9
9673.212125031001,31.80943136930384,16.91
9673.212325031001,42.19565868565641,16.92
9673.212525031,45.317882773757404,16.93
9673.212725031,83.68371494289977,16.94
9673.212925031,54.97858474743669,16.95
9673.213125031001,60.840886773360005,16.96
9673.213325031002,41.790752651996996,16.97
9673.213525031,51.98929078416017,16.98
9673.213725031,80.91369077715025,16.99
9673.213925031001,55.36900586208729,17.0
9673.214125031001,85.45699782190948,17.01
9673.214325031,14.308238814411013,17.02
9673.214525031,69.5886100825921,17.03
9673.214725031,66.87014475690432,17.04
9673.214925031001,32.83779057359145,17.05
9673.215125031002,53.374322151883966,17.06
9673.215325031,62.53000013276471,17.07
9673.215525031,50.04479835118432,17.08
9673.215725031001,74.77863053640692,17.09
9673.215925031001,50.59487616787093,17.1
9673.216125031,81.97975036542196,17.11
9673.216325031,35.538058410228835,17.12
9673.216525031,52.35918765261358,17.13
9673.216725031001,38.777471944573904,17.14
9673.216925031002,82.5388750350453,17.15
9673.217125031,54.34178235328692,17.16
9673.217325031,19.23440533404153,17.17
9673.217525031001,78.60013618544144,17.18
9673.217725031001,67.0310732664813,17.19
9673.217925031,69.20252715392482,17.2
9673.218125031,72.82170573383269,17.21
9673.218325031,41.38824817937231,17.22
9673.218525031001,66.3188286592393,17.23
9673.218725031002,42.202661173306836,17.24
9673.218925031,65.03973004271086,17.25
9673.219125031,48.53655917318831,17.26
9673.219325031001,26.555057942109837,17.27
9673.219525031001,69.52389752590804,17.28
9673.219725031,37.981974537149945,17.29
9673.219925031,50.271676031809214,17.3
9673.220125031,27.985410863364365,17.31
9673.220325031001,1.8192443128324314,17.32
9673.220525031002,39.62082222371558,17.33
9673.220725031,66.56092604643726,17.34
9673.220925031,44.36109520586982,17.35
9673.221125031001,57.538516027441524,17.36
9673.221325031001,50.60655846626741,17.37
9673.221525031,52.75644987765717,17.38
9673.221725031,63.03070910453861,17.39
9673.221925031,62.577003634925745,17.4
9673.222125031001,30.730974881043156,17.41
9673.222325031002,50.47525967040303,17.42
9673.222525031,41.44274608321698,17.43
9673.222725031,41.9421721809934,17.44
9673.222925031001,65.49630262786818,17.45
9673.223125031001,65.81841116086889,17.46
9673.223325031,51.454016039351316,17.47
9673.223525031,62.2222747741583,17.48
9673.223725031,57.03436192481624,17.49
9673.223925031001,34.19959269019787,17.5
9673.224125031002,49.73435982277805,17.51
9673.224325031,61.50530555417684,17.52
9673.224525031,62.299935322223675,17.53
9673.224725031001,78.24784746407889,17.54
9673.224925031001,51.76796229282732,17.55
9673.225125031,81.23209978659601,17.56
9673.225325031,60.69556740830719,17.57
9673.225525031,53.291476234999344,17.58
9673.225725031001,49.03777356041604,17.59
9673.225925031002,71.7266274799994,17.6
9673.226125031,51.669606032311435,17.61
9673.226325031,0.0,17.62
9673.226525031001,55.172138770286686,17.63
9673.226725031001,49.68758991064388,17.64
9673.226925031,50.557080527007294,17.65
9673.227125031,30.46767699000361,17.66
9673.227325031,52.32578447881237,17.67
9673.227525031001,79.77104734658137,17.68
9673.227725031002,39.20148899330078,17.69
9673.227925031,73.90250216617744,17.7
9673.228125031,61.73190671253906,17.71
9673.228325031001,67.04140756050037,17.72
9673.228525031001,69.82224630681472,17.73
9673.228725031,35.36143431206261,17.74
9673.228925031,68.46196210706267,17.75
9673.229125031,28.036206567685284,17.76
9673.229325031001,28.839235527323666,17.77
9673.229525031002,39.70286240530392,17.78
9673.229725031,70.33166407164038,17.79
9673.229925031,38.05720233584678,17.8
9673.230125031001,52.56682887986242,17.81
9673.230325031001,41.34918944958338,17.82
9673.230525031,46.69486354259139,17.83
9673.230725031,36.56814654248501,17.84
9673.230925031,55.28376223711507,17.85
9673.231125031001,43.80235994130195,17.86
9673.231325031002,50.65248618054963,17.87
9673.231525031,76.63917246990837,17.88
9673.231725031,49.97061981146483,17.89
9673.231925031001,74.33035976683355,17.9
9673.232125031001,47.32708660073849,17.91
9673.232325031,49.09960740290345,17.92
9673.232525031,49.36329418498444,17.93
9673.232725031,80.54920111587764,17.94
9673.232925031001,54.91014598040401,17.95
9673.233125031002,44.4436795760931,17.96
9673.233325031,42.14222939446081,17.97
9673.233525031,72.67170626692668,17.98
9673.233725031001,38.559789654759896,17.99
9673.233925031001,44.37176512371589,18.0
9673.234125031,36.647795919608136,18.01
9673.234325031,61.73062275799797,18.02
9673.234525031,55.27565218456969,18.03
9673.234725031001,57.24727549832499,18.04
9673.234925031002,16.533157271468347,18.05
9673.235125031,29.028089862214483,18.06
9673.235325031,88.82903773756699,18.07
9673.235525031001,50.06964044419574,18.08
9673.235725031001,74.36420810515924,18.09
9673.235925031,49.86781954523489,18.1
9673.236125031,25.344911796895023,18.11
9673.236325031,42.16529244679017,18.12
9673.236525031001,50.41310592797861,18.13
9673.236725031002,39.81607043765357,18.14
9673.236925031,42.44891445017138,18.15
9673.237125031,17.965715689602163,18.16
9673.237325031001,29.4291765262881,18.17
9673.237525031001,39.97711832630178,18.18
9673.237725031,55.99898215171524,18.19
9673.237925031,20.40389364189515,18.2
9673.238125031,69.02362153928162,18.21
9673.238325031001,46.636394314960114,18.22
9673.238525031002,37.160431640184285,18.23
9673.238725031,40.638068735760875,18.24
9673.238925031,75.93814322662874,18.25
9673.239125031001,33.75971283017316,18.26
9673.239325031001,39.559063307534885,18.27
9673.239525031,53.85490393586316,18.28
9673.239725031,36.336037372785206,18.29
9673.239925031,39.4165127079483,18.3
9673.240125031001,86.0777981064164,18.31
9673.240325031002,41.696498070175664,18.32
9673.240525031,49.08003837760209,18.33
9673.240725031,22.768405055792577,18.34
9673.240925031001,21.206837980737706,18.35
9673.241125031002,53.20095347556761,18.36
9673.241325031,65.3419877697455,18.37
9673.241525031,53.739434494474175,18.38
9673.241725031,33.06730723809292,18.39
9673.241925031001,44.11384323474313,18.4
9673.242125031002,31.373537688562553,18.41
9673.242325031,71.71242277685987,18.42
9673.242525031,48.19805890513485,18.43
9673.242725031001,27.32636902712207,18.44
9673.242925031002,71.11682092744756,18.45
9673.243125031,40.82509343828741,18.46
9673.243325031,35.11071618291397,18.47
9673.243525031,74.04471347496533,18.48
9673.243725031001,59.327720775771844,18.49
9673.243925031002,54.91964427886498,18.5
9673.244125031,65.49355652902241,18.51
9673.244325031,48.96938562548072,18.52
9673.244525031001,58.019096595636825,18.53
9673.244725031002,39.781032616191155,18.54
9673.244925031,43.74037582957201,18.55
9673.245125031,42.128027335827966,18.56
9673.245325031,41.245425368205076,18.57
9673.245525031001,39.89191635402882,18.58
9673.245725031002,72.59224209106918,18.59
9673.245925031,40.36562548830638,18.6
9673.246125031,37.88132640750033,18.61
9673.246325031001,41.221808913742635,18.62
9673.246525031002,49.400714496635466,18.63
9673.246725031,52.98939773443515,18.64
9673.246925031,36.92851847013382,18.65
9673.247125031,42.341354386380104,18.66
9673.247325031001,13.63583900930869,18.67
9673.247525031002,23.333102476493494,18.68
9673.247725031,26.468059741290663,18.69
9673.247925031,51.77253066228298,18.7
9673.248125031001,42.73459331448135,18.71
9673.248325031002,43.78497777859387,18.72
9673.248525031,38.43626490652963,18.73
9673.248725031,57.77142796545262,18.74
9673.248925031,65.62506993096159,18.75
9673.249125031001,57.174001371305415,18.76
9673.249325031002,39.09743234340054,18.77
9673.249525031,47.37643231992933,18.78
9673.249725031,15.926210223292287,18.79
9673.249925031001,35.44508898150648,18.8
9673.250125031002,43.62750043547249,18.81
9673.250325031,50.11059548240741,18.82
9673.250525031,51.67252122404298,18.83
9673.250725031001,56.2517281353678,18.84
9673.250925031001,37.899175647535664,18.85
9673.251125031002,58.76498844397336,18.86
9673.251325031,59.10277039767018,18.87
9673.251525031,41.482333047928805,18.88
9673.251725031001,61.8362956136486,18.89
9673.251925031002,47.88834642367673,18.9
9673.252125031,55.61998014409794,18.91
9673.252325031,34.201771652332084,18.92
9673.252525031001,49.95918640054936,18.93
9673.252725031001,62.39304274945876,18.94
9673.252925031002,101.38539169457437,18.95
9673.253125031,40.25152104133066,18.96
9673.253325031,24.099767883750175,18.97
9673.253525031001,44.30289553269518,18.98
9673.253725031002,39.86858411802961,18.99
9673.253925031,68.34317530682318,19.0
9673.254125031,42.957065239635725,19.01
9673.254325031001,70.52428711322467,19.02
9673.254525031001,76.55973018947952,19.03
9673.254725031002,51.92148098083597,19.04
9673.254925031,51.79129247369325,19.05
9673.255125031,80.07054739700017,19.06
9673.255325031001,41.63940211745246,19.07
9673.255525031002,60.26890006023647,19.08
9673.255725031,101.74930734917632,19.09
9673.255925031,40.25929016926125,19.1
9673.256125031001,42.22776886685908,19.11
9673.256325031001,48.19150801943185,19.12
9673.256525031002,47.04407277526344,19.13
9673.256725031,55.042400074698456,19.14
9673.256925031,49.17379776269042,19.15
9673.257125031001,71.42260651239721,19.16
9673.257325031002,41.6593653181792,19.17
9673.257525031,27.955723459234353,19.18
9673.257725031,38.847159195910734,19.19
9673.257925031001,65.95994362883098,19.2
9673.258125031001,62.87154614785816,19.21
9673.258325031002,35.09700167986177,19.22
9673.258525031,48.8717780106293,19.23
9673.258725031,44.64902447631605,19.24
9673.258925031001,35.65107450450583,19.25
9673.259125031002,36.38202062280396,19.26
9673.259325031,70.66822372964126,19.27
9673.259525031,41.67825943576672,19.28
9673.259725031001,44.030213098538056,19.29
9673.259925031001,45.630455514073084,19.3
9673.260125031002,38.8156436235561,19.31
9673.260325031,54.927103535798295,19.32
9673.260525031,42.591695429282154,19.33
9673.260725031001,4.7942704618330865,19.34
9673.260925031002,57.61113544373494,19.35
9673.261125031,61.02064908246533,19.36
9673.261325031,53.88227885563497,19.37
9673.261525031001,15.378838015525162,19.38
9673.261725031001,71.9775356772897,19.39
9673.261925031002,31.1402881296173,19.4
9673.262125031,47.11888028394631,19.41
9673.262325031,37.990454298031516,19.42
9673.262525031001,47.017503186445396,19.43
9673.262725031002,48.58882929445454,19.44
9673.262925031,73.04324799863382,19.45
9673.263125031,64.80444410870639,19.46
9673.263325031001,39.25973491651246,19.47
9673.263525031001,32.17019084370723,19.48
9673.263725031002,41.048981161267335,19.49
9673.263925031,60.19598657835808,19.5
9673.264125031,52.23615514990877,19.51
9673.264325031001,26.6097345609143,19.52
9673.264525031002,42.3202613489633,19.53
9673.264725031,36.959495582980665,19.54
9673.264925031,60.042844971182674,19.55
9673.265125031001,56.3017504059415,19.56
9673.265325031001,30.01768669311575,19.57
9673.265525031002,38.49022841084739,19.58
9673.265725031,53.7868154723222,19.59
9673.265925031,44.73220915789542,19.6
9673.266125031001,61.960879287403145,19.61
9673.266325031002,22.727204546972487,19.62
9673.266525031,39.82575765042363,19.63
9673.266725031,50.90927113805327,19.64
9673.266925031001,36.4141480002432,19.65
9673.267125031001,37.46467198503269,19.66
9673.267325031002,51.225808861864245,19.67
9673.267525031,41.28672875085184,19.68
9673.267725031,53.35800976814751,19.69
9673.267925031001,12.962424865069913,19.7
9673.268125031002,61.21556600418975,19.71
9673.268325031,61.64593115387855,19.72
9673.268525031,34.43342566150394,19.73
9673.268725031001,49.16612178224765,19.74
9673.268925031001,56.6675642855023,19.75
9673.269125031002,48.396235108845396,19.76
9673.269325031,77.20614895251344,19.77
9673.269525031,62.09198472744849,19.78
9673.269725031001,46.82010073586511,19.79
9673.269925031002,63.937407532521185,19.8
9673.270125031,71.60959007882991,19.81
9673.270325031,40.28953843050061,19.82
9673.270525031001,68.13959630287101,19.83
9673.270725031001,62.15494845700855,19.84
9673.270925031002,56.51540436158018,19.85
9673.271125031,64.80228757704076,19.86
9673.271325031,47.844373889283425,19.87
9673.271525031001,49.62689499750981,19.88
9673.271725031002,78.63046033674277,19.89
9673.271925031,36.14948163026547,19.9
9673.272125031,49.606822885541995,19.91
9673.272325031001,66.34292652519042,19.92
9673.272525031001,22.050432134583552,19.93
9673.272725031002,73.52302811063453,19.94
9673.272925031,26.13434461802258,19.95
9673.273125031,65.19612543582599,19.96
9673.273325031001,62.8331748274256,19.97
9673.273525031002,31.286794011620902,19.98
9673.273725031,23.69031853923497,19.99
9673.273925031,0.0,20.0
9673.274125031001,76.33091867688118,20.01
9673.274325031001,52.33117193835088,20.02
9673.274525031002,0.0,20.03
9673.274725031,38.89767811104366,20.04
9673.274925031,0.0,20.05
9673.275125031001,0.0,20.06
9673.275325031002,0.0,20.07
9673.275525031,41.71675082463233,20.08
9673.275725031,0.0,20.09
9673.275925031001,84.96764714718822,20.1
9673.276125031001,41.60291044637746,20.11
9673.276325031002,46.355615617487615,20.12
9673.276525031,0.0,20.13
9673.276725031,90.64957430787126,20.14
9673.276925031001,0.0,20.15
9673.277125031002,64.62156632739412,20.16
9673.277325031,78.29868651473106,20.17
9673.277525031,0.0,20.18
9673.277725031001,0.0,20.19
9673.277925031001,6.109356246923809,20.2
9673.278125031002,0.0,20.21
9673.278325031,87.00888022813264,20.22
9673.278525031,62.490651479035066,20.23
9673.278725031001,47.470644724220016,20.24
9673.278925031002,91.84085026458237,20.25
9673.279125031,152.74732924484994,20.26
9673.279325031,28.82799540449124,20.27
9673.279525031001,0.0,20.28
9673.279725031001,0.0,20.29
9673.279925031002,0.0,20.3
9673.280125031,45.97617602034033,20.31
9673.280325031,97.48293572468052,20.32
9673.280525031001,38.26658803919572,20.33
9673.280725031002,0.0,20.34
9673.280925031,107.2668961904634,20.35
9673.281125031,84.66065848287985,20.36
9673.281325031001,35.856344833515045,20.37
9673.281525031001,0.0,20.38
9673.281725031002,0.0,20.39
9673.281925031,119.42467748135789,20.4
9673.282125031,0.0,20.41
9673.282325031001,28.902227432843137,20.42
9673.282525031002,77.32849417791645,20.43
9673.282725031,8.08843675338602,20.44
9673.282925031,126.18117449596733,20.45
9673.283125031001,30.418705455801494,20.46
9673.283325031001,188.22803516918083,20.47
9673.283525031002,0.0,20.48
9673.283725031,0.0,20.49
9673.283925031,201.53196677243392,20.5
9673.284125031001,31.880483933053814,20.51
9673.284325031002,32.172670516006455,20.52
9673.284525031,199.2978563407139,20.53
9673.284725031,31.796524849517546,20.54
9673.284925031001,20.456593822409793,20.55
9673.285125031001,0.0,20.56
9673.285325031002,0.0,20.57
9673.285525031,0.0,20.58
9673.285725031,0.0,20.59
9673.285925031001,180.77227037899007,20.6
9673.286125031002,30.523160585410352,20.61
9673.286325031,56.050657040632146,20.62
9673.286525031,26.927376933420888,20.63
9673.286725031001,47.81752537518745,20.64
9673.286925031001,54.2356061335631,20.65
9673.287125031002,72.05128267864723,20.66
9673.287325031,156.2668882425529,20.67
9673.287525031,212.17465665858612,20.68
9673.287725031001,70.49879486442508,20.69
9673.287925031002,0.0,20.7
9673.288125031,33.09618535346382,20.71
9673.288325031,52.72423888557171,20.72
9673.288525031001,48.98851655393891,20.73
9673.288725031001,78.51750240489947,20.74
9673.288925031002,0.0,20.75
9673.289125031,22.112629752785423,20.76
9673.289325031,112.72234109896749,20.77
9673.289525031001,54.11353884157717,20.78
9673.289725031002,183.3707133073402,20.79
9673.289925031,0.0,20.8
9673.290125031,159.40310268944842,20.81
9673.290325031001,137.19828408443982,20.82
9673.290525031001,126.88443469516467,20.83
9673.290725031002,98.28017066206871,20.84
9673.290925031,104.06319716134968,20.85
9673.291125031,50.20308871245874,20.86
9673.291325031001,59.478727163944484,20.87
9673.291525031002,208.22789887165032,20.88
9673.291725031,125.55080397378455,20.89
9673.291925031,39.853254238233426,20.9
9673.292125031001,0.0,20.91
9673.292325031001,19.78291768887408,20.92
9673.292525031002,203.08224658765818,20.93
9673.292725031,153.75621943691397,20.94
9673.292925031,74.31073666189987,20.95
9673.293125031001,85.75043572412176,20.96
9673.293325031002,0.0,20.97
9673.293525031,135.36078338681745,20.98
9673.293725031,165.93895736944296,20.99
9673.293925031001,5.311465608064651,21.0
9673.294125031001,111.07546360049005,21.01
9673.294325031002,55.74342907383945,21.02
9673.294525031,58.212647000650655,21.03
9673.294725031,76.30296997296249,21.04
9673.294925031001,121.46089277706122,21.05
9673.295125031002,24.17175176283932,21.06
9673.295325031,57.981401606863265,21.07
9673.295525031,119.36538926006885,21.08
9673.295725031001,147.22054034520872,21.09
9673.295925031001,91.35492223880243,21.1
9673.296125031002,83.2656999798521,21.11
9673.296325031,162.556366436304,21.12
9673.296525031,90.65907901654963,21.13
9673.296725031001,23.77372981866465,21.14
9673.296925031002,90.47234400721167,21.15
9673.297125031,223.78831862260967,21.16
9673.297325031,0.0,21.17
9673.297525031001,76.06303978588252,21.18
9673.297725031001,49.29447017359759,21.19
9673.297925031002,148.19545277549247,21.2
9673.298125031,139.47863110079015,21.21
9673.298325031,0.0,21.22
9673.298525031001,99.99264832884755,21.23
9673.298725031002,216.72939673570076,21.24
9673.298925031,256.6628681458608,21.25
9673.299125031,98.76340273314361,21.26
9673.299325031001,245.27136310148353,21.27
9673.299525031001,134.34690426423307,21.28
9673.299725031002,72.13545255740456,21.29
9673.299925031,79.73882449272844,21.3
9673.300125031,205.80220069420764,21.31
9673.300325031001,129.37185957987361,21.32
9673.300525031002,224.08052227681048,21.33
9673.300725031,246.82662809327996,21.34
9673.300925031,138.11203469207726,21.35
9673.301125031001,162.75144149695038,21.36
9673.301325031001,189.11486228808707,21.37
9673.301525031002,56.84876657983958,21.38
9673.301725031,69.22436695430066,21.39
9673.301925031,58.006552299733016,21.4
9673.302125031001,220.06420663216755,21.41
9673.302325031002,205.04692511597364,21.42
9673.302525031,145.4630530383338,21.43
9673.302725031,170.20197059201982,21.44
9673.302925031001,115.55567715129052,21.45
9673.303125031001,277.9898019931105,21.46
9673.303325031002,177.08721322179844,21.47
9673.303525031,294.5585299205561,21.48
9673.303725031,153.00917163970945,21.49
9673.303925031001,116.63759476165319,21.5
9673.304125031002,150.7366914898959,21.51
9673.304325031,75.34760829532043,21.52
9673.304525031,209.83083401705423,21.53
9673.304725031001,131.15894397169558,21.54
9673.304925031001,173.1514565623646,21.55
