time_s,force_n,position_mm
9652.564744302,54.64894840342353,14.53
9652.564944302001,51.97560153281038,14.54
9652.565144302,65.80483187571042,14.55
9652.565344302,28.939219173769377,14.56
9652.565544302,37.48039298705921,14.57
9652.565744302,34.61657643893824,14.58
9652.565944302001,26.631022991852657,14.59
9652.566144302,57.857667725266516,14.6
9652.566344302,37.280003472839084,14.61
9652.566544302,39.19195400718252,14.62
9652.566744302001,61.73724993825994,14.63
9652.566944302,71.4226084200603,14.64
9652.567144302,68.8629870069456,14.65
9652.567344302,72.02780511109063,14.66
9652.567544302,29.767158196693224,14.67
9652.567744302001,49.388218474628395,14.68
9652.567944302,39.806378060077954,14.69
9652.568144302,61.98605523475365,14.7
9652.568344302,68.31518682511347,14.71
9652.568544302001,55.03032414913801,14.72
9652.568744302,34.65663934041822,14.73
9652.568944302,37.819847814640376,14.74
9652.569144302,72.01415116319433,14.75
9652.569344302,67.06257382785147,14.76
9652.569544302001,27.064493823577678,14.77
9652.569744302,37.10572544690495,14.78
9652.569944302,54.9299100440299,14.79
9652.570144302,55.324796755395,14.8
9652.570344302001,48.620977307031765,14.81
9652.570544302,27.72415373225437,14.82
9652.570744302,16.47720771843138,14.83
9652.570944302,39.9805991851791,14.84
9652.571144302,51.16637710318609,14.85
9652.571344302001,57.51143214988936,14.86
9652.571544302,41.05931807882751,14.87
9652.571744302,57.13799367654972,14.88
9652.571944302,38.84690997147498,14.89
9652.572144302001,27.282265284393432,14.9
9652.572344302,47.31506765586298,14.91
9652.572544302,33.17229761335089,14.92
9652.572744302,39.51461940316928,14.93
9652.572944302,65.95507241949004,14.94
9652.573144302001,19.875630469987854,14.95
9652.573344302,41.83149461852858,14.96
9652.573544302,26.62083809398177,14.97
9652.573744302,40.27756240510096,14.98
9652.573944302001,73.43028718171094,14.99
9652.574144302,34.512470375157946,15.0
9652.574344302,57.49989678855302,15.01
9652.574544302,51.00678442890695,15.02
9652.574744302,45.45268744742651,15.03
9652.574944302001,65.45524686426893,15.04
9652.575144302,55.93057088267926,15.05
9652.575344302,83.73555416629861,15.06
9652.575544302,69.49689851818553,15.07
9652.575744302001,51.608382296989475,15.08
9652.575944302,50.083368664743475,15.09
9652.576144302,60.90874769994818,15.1
9652.576344302,50.5697734860547,15.11
9652.576544302001,62.50925842974271,15.12
9652.576744302001,50.630515001755654,15.13
9652.576944302,59.116768198633224,15.14
9652.577144302,33.44371797500226,15.15
9652.577344302,72.3454380783358,15.16
9652.577544302001,62.02414713782206,15.17
9652.577744302,50.95644459955307,15.18
9652.577944302,51.98645743968385,15.19
9652.578144302,71.21192812684475,15.2
9652.578344302001,70.29701972077659,15.21
9652.578544302001,45.0675949429996,15.22
9652.578744302,46.60750279997727,15.23
9652.578944302,29.97272512980561,15.24
9652.579144302,57.063431577669405,15.25
9652.579344302001,54.38422067352305,15.26
9652.579544302,30.42221660139229,15.27
9652.579744302,50.854303737263876,15.28
9652.579944302,57.06166763697084,15.29
9652.580144302001,57.984371073297694,15.3
9652.580344302001,46.39116830226807,15.31
9652.580544302,47.92078056138188,15.32
9652.580744302,47.25583730215302,15.33
9652.580944302,37.0796659843395,15.34
9652.581144302001,40.77662993788595,15.35
9652.581344302,50.07130036645728,15.36
9652.581544302,48.06670894001183,15.37
9652.581744302,47.05742774081992,15.38
9652.581944302001,28.687965459524843,15.39
9652.582144302001,67.0695147273245,15.4
9652.582344302,62.0295219698686,15.41
9652.582544302,68.65120291308634,15.42
9652.582744302,52.50967369878235,15.43
9652.582944302001,4.989001244202882,15.44
9652.583144302,53.72588353613702,15.45
9652.583344302,72.54655473321647,15.46
9652.583544302,62.78108536649471,15.47
9652.583744302001,66.45669179534214,15.48
9652.583944302001,29.781925125949673,15.49
9652.584144302,68.47129630985485,15.5
9652.584344302,58.33568731782779,15.51
9652.584544302,35.84442027637389,15.52
9652.584744302001,45.78209080041849,15.53
9652.584944302,31.2243271070008,15.54
9652.585144302,30.168269744288253,15.55
9652.585344302,60.129199378165445,15.56
9652.585544302001,61.64066144969611,15.57
9652.585744302001,47.931417324925356,15.58
9652.585944302,53.900338338846204,15.59
9652.586144302,38.867113357240555,15.6
9652.586344302,50.17135307044479,15.61
9652.586544302001,62.40383505360849,15.62
9652.586744302,48.344740480742594,15.63
9652.586944302,66.72346277568177,15.64
9652.587144302,29.0540078987825,15.65
9652.587344302001,31.740791188302072,15.66
9652.587544302,31.40255877129205,15.67
9652.587744302,45.52999779738972,15.68
9652.587944302,36.16802019707071,15.69
9652.588144302,15.30604999864957,15.7
9652.588344302001,59.28793361124513,15.71
9652.588544302,64.29495619076458,15.72
9652.588744302,23.434791733375988,15.73
9652.588944302,39.01204667685293,15.74
9652.589144302001,69.94737161584112,15.75
9652.589344302,71.42232668780773,15.76
9652.589544302,53.35196990952832,15.77
9652.589744302,63.45008238080669,15.78
9652.589944302,14.258655009218828,15.79
9652.590144302001,64.88647865776362,15.8
9652.590344302,62.27475167742382,15.81
9652.590544302,35.88842995010599,15.82
9652.590744302,38.474634604364695,15.83
9652.590944302001,42.53495223533541,15.84
9652.591144302,62.75489325695273,15.85
9652.591344302,29.68708645720379,15.86
9652.591544302,58.65831613640191,15.87
9652.591744302,39.968984897740334,15.88
9652.591944302001,73.29101007646925,15.89
9652.592144302,50.216242601820866,15.9
9652.592344302,64.65934851173057,15.91
9652.592544302,80.30668574745815,15.92
9652.592744302001,51.55686388636346,15.93
9652.592944302,42.32025000635345,15.94
9652.593144302,81.48711634567286,15.95
9652.593344302,30.184645803344463,15.96
9652.593544302,70.5807816976679,15.97
9652.593744302001,63.649192269886015,15.98
9652.593944302,48.688976559339196,15.99
9652.594144302,38.73854940163815,16.0
9652.594344302,56.28678393726016,16.01
9652.594544302001,50.841057070909486,16.02
9652.594744302,35.3972498785872,16.03
9652.594944302,68.55278261941733,16.04
9652.595144302,59.19218808218022,16.05
9652.595344302,41.76696319293032,16.06
9652.595544302001,59.308791904071626,16.07
9652.595744302,49.02988337557359,16.08
9652.595944302,31.85830730400661,16.09
9652.596144302,48.10471515339567,16.1
9652.596344302001,68.79241196034738,16.11
9652.596544302,62.41890957436,16.12
9652.596744302,68.562044748633,16.13
9652.596944302,45.2731734909584,16.14
9652.597144302,58.330946740100316,16.15
9652.597344302001,25.843881460184857,16.16
9652.597544302,17.96677240439429,16.17
9652.597744302,34.64551945298671,16.18
9652.597944302,56.50757579146055,16.19
9652.598144302001,63.665268238710325,16.2
9652.598344302,10.684520303718614,16.21
9652.598544302,60.908239470451896,16.22
9652.598744302,78.5941401854461,16.23
9652.598944302,53.05709303857809,16.24
9652.599144302001,18.656379816751752,16.25
9652.599344302,55.605408174385,16.26
9652.599544302,72.44514468846421,16.27
9652.599744302,21.643197130994423,16.28
9652.599944302001,61.19495577336343,16.29
9652.600144302,64.24741848372727,16.3
9652.600344302,44.55513736853824,16.31
9652.600544302,42.21138635384,16.32
9652.600744302,37.09059274841364,16.33
9652.600944302001,37.18089748433261,16.34
9652.601144302,52.160584492326734,16.35
9652.601344302,48.18376451789152,16.36
9652.601544302,64.48988014728042,16.37
9652.601744302001,38.62573089897436,16.38
9652.601944302,29.52502855489041,16.39
9652.602144302,76.95316031025695,16.4
9652.602344302,79.65816933095665,16.41
9652.602544302,54.933254917255894,16.42
9652.602744302001,25.416079778711516,16.43
9652.602944302,81.35512915977452,16.44
9652.603144302,74.11365886275321,16.45
9652.603344302,75.20063846500528,16.46
9652.603544302001,62.02881434765386,16.47
9652.603744302,65.5814669758097,16.48
9652.603944302,30.71293988808892,16.49
9652.604144302,55.489595160411056,16.5
9652.604344302,23.280977591112876,16.51
9652.604544302001,45.31915329497834,16.52
9652.604744302,65.14465247232577,16.53
9652.604944302,46.741670048128995,16.54
9652.605144302,42.81707246221367,16.55
9652.605344302001,46.31639134153419,16.56
9652.605544302,51.43053026708916,16.57
9652.605744302,58.28418142700426,16.58
9652.605944302,38.02982782694595,16.59
9652.606144302,63.603887390733505,16.6
9652.606344302001,49.85362622849511,16.61
9652.606544302,55.12196959365147,16.62
9652.606744302,19.27610029333566,16.63
9652.606944302,54.784174790019314,16.64
9652.607144302001,22.50133366895197,16.65
9652.607344302,68.13849696815743,16.66
9652.607544302,86.51544647922938,16.67
9652.607744302,50.59968032419067,16.68
9652.607944302,36.66116746296878,16.69
9652.608144302001,53.69846406049836,16.7
9652.608344302,43.98263899926332,16.71
9652.608544302,47.26180050487026,16.72
9652.608744302,45.033082160156894,16.73
9652.608944302001,56.44727697246992,16.74
9652.609144302,50.41078081088761,16.75
9652.609344302,33.53775341007798,16.76
9652.609544302,54.38151371450221,16.77
9652.609744302,53.082508439287324,16.78
9652.609944302001,54.50497421571887,16.79
9652.610144302,69.45198688061008,16.8
9652.610344302,68.81869808501635,16.81
9652.610544302,59.20612459102144,16.82
9652.610744302001,84.43701869049045,16.83
9652.610944302,37.10786602355354,16.84
9652.611144302,42.13933005797551,16.85
9652.611344302,48.0621964248985,16.86
9652.611544302,41.071191695677946,16.87
9652.611744302001,80.51673706519142,16.88
9652.611944302,39.878097010619456,16.89
9652.612144302,37.23972190298464,16.9
9652.612344302,37.06477335634216,16.91
9652.612544302001,60.697365409054285,16.92
9652.612744302,50.145248336309756,16.93
9652.612944302,51.95488121882681,16.94
9652.613144302,64.60562183578165,16.95
9652.613344302,57.21103575822225,16.96
9652.613544302001,43.89228873179359,16.97
9652.613744302,48.59274463426042,16.98
9652.613944302,61.05131357879114,16.99
9652.614144302,46.653762299223835,17.0
9652.614344302001,59.564310056782176,17.01
9652.614544302,21.67285417598366,17.02
9652.614744302,48.24591823351741,17.03
9652.614944302,55.6375972819273,17.04
9652.615144302,69.86908235994396,17.05
9652.615344302001,60.385758367133334,17.06
9652.615544302,57.028247454360866,17.07
9652.615744302,48.60493373328476,17.08
9652.615944302,58.38432161769671,17.09
9652.616144302001,71.2715862787376,17.1
9652.616344302,77.47397975347491,17.11
9652.616544302,64.55013807914278,17.12
9652.616744302,27.650145279132605,17.13
9652.616944302,35.1782863697791,17.14
9652.617144302001,49.43976880252936,17.15
9652.617344302,67.38258538466827,17.16
9652.617544302,72.11511201049348,17.17
9652.617744302,45.99869746731729,17.18
9652.617944302001,35.41930615227419,17.19
9652.618144302,66.26671128454336,17.2
9652.618344302,50.75598859396524,17.21
9652.618544302,45.29464452577055,17.22
9652.618744302,72.18088500174497,17.23
9652.618944302001,49.0811409536683,17.24
9652.619144302,64.38851421112616,17.25
9652.619344302,59.23681085959031,17.26
9652.619544302,50.21563357031349,17.27
9652.619744302001,41.16951068629436,17.28
9652.619944302,78.57222023222607,17.29
9652.620144302,66.70536111476804,17.3
9652.620344302,38.49699665690185,17.31
9652.620544302,63.23503929236133,17.32
9652.620744302001,60.152555570922615,17.33
9652.620944302,47.12370686286161,17.34
9652.621144302,75.53402845613894,17.35
9652.621344302,38.68313327041103,17.36
9652.621544302001,66.39440056486816,17.37
9652.621744302,62.26290597940792,17.38
9652.621944302,44.74570002800783,17.39
9652.622144302,66.54232063113653,17.4
9652.622344302,58.0525974500083,17.41
9652.622544302001,36.82951032317264,17.42
9652.622744302,92.44058301872278,17.43
9652.622944302,30.631287245738722,17.44
9652.623144302,57.77826117239428,17.45
9652.623344302001,32.031120050624295,17.46
9652.623544302,49.178562462644734,17.47
9652.623744302,37.053712783876726,17.48
9652.623944302,49.33766552908969,17.49
9652.624144302,46.42566120917263,17.5
9652.624344302001,46.56488741963664,17.51
9652.624544302,34.360207548340036,17.52
9652.624744302,56.894320858594995,17.53
9652.624944302,51.060062426974554,17.54
9652.625144302001,54.13202818555207,17.55
9652.625344302,38.050381410388745,17.56
9652.625544302,46.295650362908866,17.57
9652.625744302,74.96316438786604,17.58
9652.625944302,73.98765928952724,17.59
9652.626144302001,37.27669142294024,17.6
9652.626344302,46.7606199688717,17.61
9652.626544302,63.99474772314569,17.62
9652.626744302,72.73929010507368,17.63
9652.626944302001,68.41988005381793,17.64
9652.627144302,60.312404294205436,17.65
9652.627344302,64.56621747665196,17.66
9652.627544302,46.78231420538913,17.67
9652.627744302,42.42773916700106,17.68
9652.627944302001,97.17663769084643,17.69
9652.628144302,43.31097923909219,17.7
9652.628344302,68.35913174278356,17.71
9652.628544302,50.772927304197026,17.72
9652.628744302001,50.39764599396801,17.73
9652.628944302,34.16316302360474,17.74
9652.629144302,30.748416547680772,17.75
9652.629344302,39.63268362876715,17.76
9652.629544302,54.51867097620526,17.77
9652.629744302001,25.067235346732048,17.78
9652.629944302,64.61488611625164,17.79
9652.630144302,25.54391951801567,17.8
9652.630344302,39.83915434662195,17.81
9652.630544302001,66.78107557929098,17.82
9652.630744302,72.08173461399386,17.83
9652.630944302,26.500111113009293,17.84
9652.631144302,22.17754064358806,17.85
9652.631344302,24.48615687215578,17.86
9652.631544302001,43.7057641591785,17.87
9652.631744302,25.417651072584476,17.88
9652.631944302,54.394982454114256,17.89
9652.632144302,48.46596597474645,17.9
9652.632344302001,63.5449790575746,17.91
9652.632544302,60.17853777620742,17.92
9652.632744302,54.426460766778845,17.93
9652.632944302,66.00333194449772,17.94
9652.633144302,50.69074848781335,17.95
9652.633344302001,51.70448359807042,17.96
9652.633544302,57.083781213145485,17.97
9652.633744302,69.2382757549427,17.98
9652.633944302,22.460263343386384,17.99
9652.634144302001,42.05053248585124,18.0
9652.634344302,42.51604947000262,18.01
9652.634544302,51.70411185534279,18.02
9652.634744302,85.33283684966875,18.03
9652.634944302,51.55696393992343,18.04
9652.635144302001,41.643523739704925,18.05
9652.635344302,32.817247369520906,18.06
9652.635544302,35.547234769006536,18.07
9652.635744302,67.13518704584419,18.08
9652.635944302001,86.73949750544313,18.09
9652.636144302,70.40576929867919,18.1
9652.636344302,67.97073616585728,18.11
9652.636544302,50.31326674164083,18.12
9652.636744302,59.047653919298966,18.13
9652.636944302001,13.253072815374821,18.14
9652.637144302,51.65914345668904,18.15
9652.637344302,27.979687353828794,18.16
9652.637544302,52.04911669352958,18.17
9652.637744302001,42.899374192934935,18.18
9652.637944302,82.04744077547936,18.19
9652.638144302,61.216020674025586,18.2
9652.638344302,50.79091152446781,18.21
9652.638544302,74.46314202977011,18.22
9652.638744302001,23.16429925992964,18.23
9652.638944302,77.0990498605528,18.24
9652.639144302,57.39703538765934,18.25
9652.639344302,52.14138657780512,18.26
9652.639544302001,35.063934460060956,18.27
9652.639744302,69.05690422720056,18.28
9652.639944302,38.35427795522809,18.29
9652.640144302,77.05004399060869,18.3
9652.640344302,83.53989106222426,18.31
9652.640544302001,72.36202855861069,18.32
9652.640744302,52.2028394344547,18.33
9652.640944302,32.66526815289592,18.34
9652.641144302,51.18389808834856,18.35
9652.641344302001,40.317056445669394,18.36
9652.641544302,37.4243927231823,18.37
9652.641744302,32.4979319483768,18.38
9652.641944302,64.83540431683485,18.39
9652.642144302,54.663812558874675,18.4
9652.642344302001,57.36072900681786,18.41
9652.642544302,63.76276877202366,18.42
9652.642744302,65.40107447414223,18.43
9652.642944302,64.79425521494684,18.44
9652.643144302001,72.27465205913892,18.45
9652.643344302,58.362620638492885,18.46
9652.643544302,42.267948864958406,18.47
9652.643744302,57.937789686847225,18.48
9652.643944302,30.762684039154603,18.49
9652.644144302001,48.1367314527615,18.5
9652.644344302,66.52959603918801,18.51
9652.644544302,23.728373090353163,18.52
9652.644744302,49.64081304016729,18.53
9652.644944302001,56.44232588606636,18.54
9652.645144302,49.022235220149895,18.55
9652.645344302,52.15678165243598,18.56
9652.645544302,45.76295209456685,18.57
9652.645744302,37.516844397964626,18.58
9652.645944302001,48.39241346518671,18.59
9652.646144302,40.022550454281664,18.6
9652.646344302,63.79535265768421,18.61
9652.646544302,31.636710116387125,18.62
9652.646744302001,42.91974429206992,18.63
9652.646944302,41.975253016610665,18.64
9652.647144302,45.86674486961155,18.65
9652.647344302,35.0658890616101,18.66
9652.647544302,49.98314085452365,18.67
9652.647744302001,56.658172407667855,18.68
9652.647944302,32.56092420330212,18.69
9652.648144302,47.87812949873644,18.7
9652.648344302,61.62054879774128,18.71
9652.648544302001,71.3285768615915,18.72
9652.648744302,60.91366197450805,18.73
9652.648944302,41.16170685652504,18.74
9652.649144302,38.4948805572556,18.75
9652.649344302,58.33041909949363,18.76
9652.649544302001,77.10251947754112,18.77
9652.649744302,50.550576572571885,18.78
9652.649944302,50.0880783734151,18.79
9652.650144302,46.787947509630506,18.8
9652.650344302001,72.71525786862885,18.81
9652.650544302,66.32847197439919,18.82
9652.650744302,43.88323670288738,18.83
9652.650944302,73.38637184847869,18.84
9652.651144302,82.63341296041762,18.85
9652.651344302001,64.89404272155802,18.86
9652.651544302,61.66261173826403,18.87
9652.651744302,74.76717771063574,18.88
9652.651944302,34.36446393469204,18.89
9652.652144302001,31.269206153225706,18.9
9652.652344302,32.22738674006611,18.91
9652.652544302,22.574767034795205,18.92
9652.652744302,28.061075872761272,18.93
9652.652944302,57.126762986141436,18.94
9652.653144302001,36.61414095460496,18.95
9652.653344302,37.67237889973097,18.96
9652.653544302,19.581441525846394,18.97
9652.653744302,33.263644597323406,18.98
9652.653944302001,35.64650983878853,18.99
9652.654144302,37.89694051097977,19.0
9652.654344302,58.9105068425622,19.01
9652.654544302,21.53367806879185,19.02
9652.654744302,67.55261594739456,19.03
9652.654944302001,65.80481840990853,19.04
9652.655144302,59.252101744467794,19.05
9652.655344302,37.92309919793705,19.06
9652.655544302,86.07661614104643,19.07
9652.655744302001,53.85675456478673,19.08
9652.655944302,58.298687637782905,19.09
9652.656144302,38.759319268822104,19.1
9652.656344302,90.19718335056368,19.11
9652.656544302,84.67850384961442,19.12
9652.656744302001,70.65705415337077,19.13
9652.656944302,59.61448780672427,19.14
9652.657144302,64.65968883263508,19.15
9652.657344302,70.9295048213399,19.16
9652.657544302001,52.621178242579916,19.17
9652.657744302,59.05820909643129,19.18
9652.657944302,27.669252695976326,19.19
9652.658144302,42.588139371215036,19.2
9652.658344302,64.46270032162624,19.21
9652.658544302001,72.19044224410399,19.22
9652.658744302,34.907907751241694,19.23
9652.658944302,66.11807029156473,19.24
9652.659144302,78.18874716685607,19.25
9652.659344302001,45.75788276139144,19.26
9652.659544302,57.392665988728396,19.27
9652.659744302,57.791332594082036,19.28
9652.659944302,49.426671701659004,19.29
9652.660144302,34.33669328158802,19.3
9652.660344302001,61.085411235456355,19.31
9652.660544302,36.390313896800784,19.32
9652.660744302,66.9509943389466,19.33
9652.660944302,32.42977677281078,19.34
9652.661144302001,31.997371178671266,19.35
9652.661344302,38.2903607229338,19.36
9652.661544302,41.14466814003507,19.37
9652.661744302,62.6887543110505,19.38
9652.661944302,56.908863496918485,19.39
9652.662144302001,52.95464135373342,19.4
9652.662344302,68.37225798324381,19.41
9652.662544302,39.74486274355968,19.42
9652.662744302,34.298639727717514,19.43
9652.662944302001,68.83989833997146,19.44
9652.663144302,44.62665414125496,19.45
9652.663344302,42.665127619928846,19.46
9652.663544302,49.098811072694645,19.47
9652.663744302,34.981479860931785,19.48
9652.663944302001,50.89172910002861,19.49
9652.664144302,35.169469398736744,19.5
9652.664344302,65.42644888180982,19.51
9652.664544302,50.16398926708007,19.52
9652.664744302001,28.568304421400967,19.53
9652.664944302,76.2673561622212,19.54
9652.665144302,33.27263203406527,19.55
9652.665344302,77.36923168049599,19.56
9652.665544302,37.929378200767545,19.57
9652.665744302001,60.951676888590484,19.58
9652.665944302,36.421667960563354,19.59
9652.666144302,34.597644830391665,19.6
9652.666344302,58.255512809404074,19.61
9652.666544302001,72.34767530696752,19.62
9652.666744302,42.30817046268328,19.63
9652.666944302,44.008913241310935,19.64
9652.667144302,67.27583228274516,19.65
9652.667344302,32.6459428356648,19.66
9652.667544302001,28.778159383923168,19.67
9652.667744302,53.056191948538455,19.68
9652.667944302,47.38084072600688,19.69
9652.668144302,49.738381971242,19.7
9652.668344302001,57.954398895711904,19.71
9652.668544302,64.99851552424118,19.72
9652.668744302,55.306439140144384,19.73
9652.668944302,62.01200106030102,19.74
9652.669144302,44.52464610812425,19.75
9652.669344302001,26.389962196518663,19.76
9652.669544302,48.7701115518393,19.77
9652.669744302,42.46365857899784,19.78
9652.669944302,76.33932541458259,19.79
9652.670144302001,78.47525320708473,19.8
9652.670344302,6.092099256820049,19.81
9652.670544302,74.32300116503086,19.82
9652.670744302,75.69820505426736,19.83
9652.670944302,60.83310558720615,19.84
9652.671144302001,59.520482507002484,19.85
9652.671344302,39.2798931094127,19.86
9652.671544302,47.73378847714306,19.87
9652.671744302,53.3101957706008,19.88
9652.671944302001,29.237190350722514,19.89
9652.672144302,63.08267856627367,19.9
9652.672344302,41.65536308717849,19.91
9652.672544302,56.987349996030545,19.92
9652.672744302,54.446557424577286,19.93
9652.672944302001,42.87145401325559,19.94
9652.673144302,60.70289732069242,19.95
9652.673344302,34.26500346141157,19.96
9652.673544302,78.91433123867824,19.97
9652.673744302001,67.16882011934368,19.98
9652.673944302,42.84218615792227,19.99
9652.674144302,44.24334272484414,20.0
9652.674344302,35.82836013854933,20.01
9652.674544302,0.0,20.02
9652.674744302001,42.483482737261255,20.03
9652.674944302,12.678531308538096,20.04
9652.675144302,0.0,20.05
9652.675344302,0.0,20.06
9652.675544302001,26.53557313361074,20.07
9652.675744302,62.67335960617274,20.08
9652.675944302,90.77087289395546,20.09
9652.676144302,110.31047929436,20.1
9652.676344302,101.77203987757086,20.11
9652.676544302001,0.0,20.12
9652.676744302,2.6013895806174006,20.13
9652.676944302,0.0,20.14
9652.677144302,0.0,20.15
9652.677344302001,43.76330021990289,20.16
9652.677544302,18.308165507716346,20.17
9652.677744302,0.0,20.18
9652.677944302,0.0,20.19
9652.678144302,108.87358935079321,20.2
9652.678344302001,0.0,20.21
9652.678544302,94.16099319113948,20.22
9652.678744302,11.87087031640032,20.23
9652.678944302,0.0,20.24
9652.679144302001,0.0,20.25
9652.679344302,151.43948783866728,20.26
9652.679544302,45.21015048074217,20.27
9652.679744302,0.0,20.28
9652.679944302,6.181003570515845,20.29
9652.680144302001,0.0,20.3
9652.680344302,29.563144749887016,20.31
9652.680544302,76.8130768311263,20.32
9652.680744302,43.83786762711981,20.33
9652.680944302001,1.746990548903458,20.34
9652.681144302,0.0,20.35
9652.681344302,193.12779956744015,20.36
9652.681544302,134.20858808879112,20.37
9652.681744302,145.8357674920441,20.38
9652.681944302001,0.0,20.39
9652.682144302,0.0,20.4
9652.682344302,15.092937172675896,20.41
9652.682544302,20.077766241878876,20.42
9652.682744302001,82.96067327843242,20.43
9652.682944302,196.4969250052763,20.44
9652.683144302,0.0,20.45
9652.683344302,66.70496856508919,20.46
9652.683544302,211.07177307669684,20.47
9652.683744302001,0.0,20.48
9652.683944302,86.2304302090119,20.49
9652.684144302,2.926269202504564,20.5
9652.684344302,0.0,20.51
9652.684544302001,135.0577006532527,20.52
9652.684744302,0.0,20.53
9652.684944302,110.40433716021116,20.54
9652.685144302,50.04834703929945,20.55
9652.685344302,120.89935372520198,20.56
9652.685544302001,139.7477281869514,20.57
9652.685744302,20.895286523649226,20.58
9652.685944302,172.58831516916936,20.59
9652.686144302,119.0914514161991,20.6
9652.686344302001,110.48319496831935,20.61
9652.686544302,158.50340997455493,20.62
9652.686744302,124.16662605573889,20.63
9652.686944302,151.86264908279242,20.64
9652.687144302,90.74226112234311,20.65
9652.687344302001,27.770228325781332,20.66
9652.687544302,0.0,20.67
9652.687744302,0.0,20.68
9652.687944302,113.21016924488353,20.69
9652.688144302001,0.0,20.7
9652.688344302,2.51597156431869,20.71
9652.688544302,0.0,20.72
9652.688744302,148.96974077737016,20.73
9652.688944302,0.0,20.74
9652.689144302001,74.29669135145956,20.75
9652.689344302,70.7290383852583,20.76
9652.689544302,0.0,20.77
9652.689744302,66.52080886719781,20.78
9652.689944302001,79.21972979282303,20.79
9652.690144302,157.48461497038573,20.8
9652.690344302,168.75827754036078,20.81
9652.690544302,0.0,20.82
9652.690744302,22.995884530675326,20.83
9652.690944302001,104.44574572882803,20.84
9652.691144302,178.9651722787042,20.85
9652.691344302,141.16740608132076,20.86
9652.691544302,136.47898862645292,20.87
9652.691744302001,33.42511001277502,20.88
9652.691944302,69.52032042764644,20.89
9652.692144302,0.0,20.9
9652.692344302,137.10365316604552,20.91
9652.692544302,72.54827652682965,20.92
9652.692744302001,60.8252670874143,20.93
9652.692944302,41.420683315441494,20.94
9652.693144302,50.48761788754232,20.95
9652.693344302,148.31115297527379,20.96
9652.693544302001,16.88168076699145,20.97
9652.693744302,0.0,20.98
9652.693944302,102.38646610247892,20.99
9652.694144302,149.95562219639825,21.0
9652.694344302,75.0995601365407,21.01
9652.694544302001,51.74763538817388,21.02
9652.694744302,108.38028974895047,21.03
9652.694944302,60.04621645750965,21.04
9652.695144302,89.04011902383007,21.05
9652.695344302001,135.4978321734626,21.06
9652.695544302,203.51052037828578,21.07
9652.695744302,171.22870466946372,21.08
9652.695944302,174.25310236304833,21.09
9652.696144302,168.82084690736013,21.1
9652.696344302001,340.15017031916153,21.11
9652.696544302,157.42007109198244,21.12
9652.696744302,240.57526816569973,21.13
9652.696944302,126.48755138714652,21.14
9652.697144302001,42.88684910890862,21.15
9652.697344302,231.6211601462242,21.16
9652.697544302,100.6209863802811,21.17
9652.697744302,92.86013732118663,21.18
9652.697944302,134.22120890811843,21.19
9652.698144302001,29.902868411591214,21.2
9652.698344302,31.528332838322626,21.21
9652.698544302,66.51791799463766,21.22
9652.698744302,286.08050297124555,21.23
9652.698944302001,0.0,21.24
9652.699144302,0.0,21.25
9652.699344302,170.056427819485,21.26
9652.699544302,114.63979638511955,21.27
9652.699744302,178.93443086070243,21.28
9652.699944302001,0.49443771356943955,21.29
9652.700144302,65.0192802547231,21.3
9652.700344302,132.45884291894058,21.31
9652.700544302,78.32456920199111,21.32
9652.700744302001,0.0,21.33
9652.700944302,203.60077455118457,21.34
9652.701144302,235.6629260023543,21.35
9652.701344302,62.765366511235214,21.36
9652.701544302001,148.25120338380012,21.37
9652.701744302001,181.7537931675307,21.38
9652.701944302,183.550642863027,21.39
9652.702144302,173.4021813958372,21.4
9652.702344302,87.12469313885342,21.41
9652.702544302001,186.76140519706652,21.42
9652.702744302,143.18633014495234,21.43
9652.702944302,211.6645513617148,21.44
9652.703144302,51.54939257673962,21.45
9652.703344302001,265.9173288166729,21.46
9652.703544302001,188.0476308342068,21.47
9652.703744302,57.79397742728531,21.48
9652.703944302,87.00939049413465,21.49
9652.704144302,229.8087362080446,21.5
9652.704344302001,137.31517747071973,21.51
9652.704544302,77.30708608205732,21.52
9652.704744302,148.45126642468634,21.53
9652.704944302,174.78663899884845,21.54
9652.705144302001,8.725177587625325,21.55
9652.705344302001,159.69952933375342,21.56
9652.705544302,80.22550044898315,21.57
9652.705744302,87.16854405997076,21.58
9652.705944302,175.34465803414244,21.59
9652.706144302001,94.48842554148553,21.6
9652.706344302,194.29804814072693,21.61
9652.706544302,134.82989084288886,21.62
9652.706744302,298.5221451479955,21.63
9652.706944302001,338.1274929615606,21.64
9652.707144302001,217.40521570531183,21.65
9652.707344302,242.103027037571,21.66
9652.707544302,115.58614240681729,21.67
9652.707744302,47.91838582985915,21.68
9652.707944302001,102.27050512016098,21.69
9652.708144302,206.1495671571898,21.7
9652.708344302,197.0170371814869,21.71
9652.708544302,89.44436219354918,21.72
9652.708744302001,182.72431731523366,21.73
9652.708944302001,277.09261126498626,21.74
9652.709144302,179.95416175172323,21.75
9652.709344302,99.64412328115061,21.76
9652.709544302,165.06603059814285,21.77
9652.709744302001,225.27170938578882,21.78
9652.709944302,174.57983819688886,21.79
9652.710144302,249.67337049362274,21.8
9652.710344302,226.23801150872862,21.81
9652.710544302001,67.39799876013232,21.82
9652.710744302001,272.5403922727061,21.83
9652.710944302,246.65103586344412,21.84
9652.711144302,151.27961942590323,21.85
9652.711344302,217.579772210398,21.86
