time_s,force_n,position_mm
10638.567908797999,60.31767323516321,14.38
10638.568108798,53.17089852029563,14.39
10638.568308798,52.01795344185332,14.4
10638.568508798,36.011829882861974,14.41
10638.568708797999,27.66615439621239,14.42
10638.568908797999,66.14515222871208,14.43
10638.569108798,51.04868127479385,14.44
10638.569308798,37.3901824764453,14.45
10638.569508797998,66.95224902824052,14.46
10638.569708797999,61.160343212682335,14.47
10638.569908798,28.657501077260303,14.48
10638.570108798,45.10183025636844,14.49
10638.570308798,65.19525166069778,14.5
10638.570508797999,63.77795645144782,14.51
10638.570708797999,80.80516872202762,14.52
10638.570908798,45.72675223208979,14.53
10638.571108798,57.802590026734485,14.54
10638.571308797998,60.43078422561238,14.55
10638.571508797999,66.69990879513446,14.56
10638.571708798,70.98635125715994,14.57
10638.571908798,77.92525968734944,14.58
10638.572108798,47.64769430153445,14.59
10638.572308797999,72.06926940663396,14.6
10638.572508797999,48.8672827910302,14.61
10638.572708798,24.580844185046416,14.62
10638.572908798,41.29766290765188,14.63
10638.573108797998,64.9228861607258,14.64
10638.573308797999,45.89304188985102,14.65
10638.573508798,42.02376312306603,14.66
10638.573708798,48.036220960458884,14.67
10638.573908798,40.06156491425585,14.68
10638.574108797999,30.336455042504774,14.69
10638.574308797999,65.2315319870174,14.7
10638.574508798,45.558686748041964,14.71
10638.574708798,23.39469069931216,14.72
10638.574908797998,53.55978896213695,14.73
10638.575108797999,69.31370725453334,14.74
10638.575308798,55.88717927974351,14.75
10638.575508798,84.55002640468325,14.76
10638.575708798,57.1870566573009,14.77
10638.575908797999,36.10334895708094,14.78
10638.576108797999,59.01040952957304,14.79
10638.576308798,40.58777879225121,14.8
10638.576508798,46.75999947134912,14.81
10638.576708797998,53.74557280580033,14.82
10638.576908797999,32.32289838222462,14.83
10638.577108798,54.69780477224642,14.84
10638.577308798,45.91747491842614,14.85
10638.577508798,24.646662816326657,14.86
10638.577708797999,34.724010366051616,14.87
10638.577908797999,60.6581346626687,14.88
10638.578108798,31.84661872151754,14.89
10638.578308798,50.257467213863265,14.9
10638.578508797998,65.08041616985915,14.91
10638.578708797999,60.206755344591315,14.92
10638.578908798,72.94151775721873,14.93
10638.579108798,37.91147484773697,14.94
10638.579308798,63.56351865570229,14.95
10638.579508797999,57.94873096742229,14.96
10638.579708797999,68.48349334003461,14.97
10638.579908798,26.064639473645972,14.98
10638.580108798,35.10506342256586,14.99
10638.580308797998,56.5640327820834,15.0
10638.580508797999,77.06630837246293,15.01
10638.580708798,57.113486147404416,15.02
10638.580908798,52.79539159340118,15.03
10638.581108798,53.84651300254147,15.04
10638.581308797999,53.08968865437828,15.05
10638.581508797999,56.76429353440853,15.06
10638.581708798,59.46631156535224,15.07
10638.581908798,28.88043166046286,15.08
10638.582108797998,60.18313077565956,15.09
10638.582308797999,51.30836887162668,15.1
10638.582508798,23.819016655648277,15.11
10638.582708798,10.903726355923588,15.12
10638.582908798,65.82920106136228,15.13
10638.583108797999,43.33029148809272,15.14
10638.583308797999,22.156654914131124,15.15
10638.583508798,53.62695674054615,15.16
10638.583708798,86.49099919252205,15.17
10638.583908797998,59.83468134330896,15.18
10638.584108797999,44.20315931926396,15.19
10638.584308798,21.43524571639256,15.2
10638.584508798,61.13857201785709,15.21
10638.584708798,44.14422774638806,15.22
10638.584908797999,14.44575619814961,15.23
10638.585108797999,63.20352094810832,15.24
10638.585308798,79.36830915092982,15.25
10638.585508798,52.81668012529894,15.26
10638.585708797998,56.35335028990913,15.27
10638.585908797999,25.765383655429808,15.28
10638.586108798,30.87446331006825,15.29
10638.586308798,44.276162660548906,15.3
10638.586508798,62.549159756689406,15.31
10638.586708797999,47.76149926353112,15.32
10638.586908797999,66.59755797443933,15.33
10638.587108798,26.001088841914296,15.34
10638.587308798,45.47331748536671,15.35
10638.587508797998,46.035620399955285,15.36
10638.587708797999,65.3234798615467,15.37
10638.587908798,47.84156481162014,15.38
10638.588108798,46.672207369837146,15.39
10638.588308798,22.133019762211738,15.4
10638.588508797999,71.4948435358076,15.41
10638.588708797999,71.31959013670101,15.42
10638.588908798,67.38285790557134,15.43
10638.589108798,27.572084212818872,15.44
10638.589308797998,42.11614149325129,15.45
10638.589508797999,56.8893728390572,15.46
10638.589708798,72.47778352040609,15.47
10638.589908798,60.13495413341122,15.48
10638.590108798,71.98976329451378,15.49
10638.590308797999,56.81115001349304,15.5
10638.590508797999,65.81522696988779,15.51
10638.590708798,61.50524023445773,15.52
10638.590908798,58.26026779770476,15.53
10638.591108797998,56.41481885146224,15.54
10638.591308797999,60.936281521603924,15.55
10638.591508798,63.04806110421332,15.56
10638.591708798,51.85208026101736,15.57
10638.591908798,27.614244318719578,15.58
10638.592108797999,31.432818144871504,15.59
10638.592308797999,50.566600942502994,15.6
10638.592508798,38.63398313435643,15.61
10638.592708798,68.04793630226064,15.62
10638.592908797998,46.15655019794173,15.63
10638.593108797999,55.69452341015536,15.64
10638.593308798,25.340046596911336,15.65
10638.593508798,50.90851857932748,15.66
10638.593708797998,52.28392630377666,15.67
10638.593908797999,22.547698327957402,15.68
10638.594108797999,55.511832704542066,15.69
10638.594308798,52.61813479412489,15.7
10638.594508798,45.969525886854775,15.71
10638.594708797998,49.96608647737084,15.72
10638.594908797999,46.829073053117334,15.73
10638.595108798,41.71885726895701,15.74
10638.595308798,52.07444752237634,15.75
10638.595508797998,37.17664544084315,15.76
10638.595708797999,9.045672791322488,15.77
10638.595908797999,71.25296364766444,15.78
10638.596108798,64.46877646383868,15.79
10638.596308798,46.26117698070934,15.8
10638.596508797998,31.581288920539624,15.81
10638.596708797999,74.00666709570584,15.82
10638.596908798,53.96923903706536,15.83
10638.597108798,40.806035660199676,15.84
10638.597308797998,48.13124444506043,15.85
10638.597508797999,68.71544217739415,15.86
10638.597708797999,43.69529898123782,15.87
10638.597908798,55.87234878092613,15.88
10638.598108798,56.054961667769604,15.89
10638.598308797998,28.22110661676081,15.9
10638.598508797999,35.69688005436829,15.91
10638.598708798,43.75701945342241,15.92
10638.598908798,36.98541679373304,15.93
10638.599108797998,41.139474228542625,15.94
10638.599308797999,64.23814425702626,15.95
10638.599508797999,44.654829156086926,15.96
10638.599708798,48.00959061905585,15.97
10638.599908798,69.22526966876322,15.98
10638.600108797998,49.10827089179021,15.99
10638.600308797999,46.63797316081347,16.0
10638.600508798,54.42359987201509,16.01
10638.600708798,57.542141950002446,16.02
10638.600908797998,45.62684966951343,16.03
10638.601108797999,50.27643817277247,16.04
10638.601308797999,43.860622056430635,16.05
10638.601508798,72.24583515480153,16.06
10638.601708798,65.520035360177,16.07
10638.601908797998,34.248326145535934,16.08
10638.602108797999,44.86507601676399,16.09
10638.602308798,47.95403999816872,16.1
10638.602508798,38.0436756022086,16.11
10638.602708797998,59.16095387229659,16.12
10638.602908797999,40.958514547915925,16.13
10638.603108797999,47.13313402934375,16.14
10638.603308798,57.08289774045295,16.15
10638.603508798,64.63137566052816,16.16
10638.603708797998,57.74792642789108,16.17
10638.603908797999,47.434219114163,16.18
10638.604108798,24.480740838439285,16.19
10638.604308798,48.52093768488002,16.2
10638.604508797998,44.045324630555555,16.21
10638.604708797999,59.26861907847335,16.22
10638.604908797999,46.94970433509985,16.23
10638.605108798,26.103706947639065,16.24
10638.605308798,45.151081757512316,16.25
10638.605508797998,33.55573661177001,16.26
10638.605708797999,55.99375902082056,16.27
10638.605908798,48.26405944231321,16.28
10638.606108798,32.00387039776528,16.29
10638.606308797998,11.306760062660317,16.3
10638.606508797999,29.397691602538146,16.31
10638.606708797999,19.8498808109149,16.32
10638.606908798,49.35092026438674,16.33
10638.607108798,42.952424783898934,16.34
10638.607308797998,47.58203730972398,16.35
10638.607508797999,66.72556344378901,16.36
10638.607708798,37.75396076769754,16.37
10638.607908798,41.40373921877743,16.38
10638.608108797998,47.603523523953605,16.39
10638.608308797999,28.588735403886503,16.4
10638.608508798,54.58463848000433,16.41
10638.608708798,65.87681199880146,16.42
10638.608908798,51.98153273426487,16.43
10638.609108797998,79.57838478076158,16.44
10638.609308797999,31.45505782651471,16.45
10638.609508798,29.49961121694068,16.46
10638.609708798,11.964082837391345,16.47
10638.609908797998,63.04143114469967,16.48
10638.610108797999,38.90084462784445,16.49
10638.610308798,58.74506195186608,16.5
10638.610508798,80.67029542884839,16.51
10638.610708798,26.950530393291853,16.52
10638.610908797998,44.124232590767264,16.53
10638.611108797999,85.49995858425468,16.54
10638.611308798,40.468157854836825,16.55
10638.611508798,31.547387017123157,16.56
10638.611708797998,32.03355386835355,16.57
10638.611908797999,39.72170160827224,16.58
10638.612108798,60.288111437379825,16.59
10638.612308798,20.349266359176134,16.6
10638.612508798,34.178195096492175,16.61
10638.612708797998,52.69927691512509,16.62
10638.612908797999,43.17839684615777,16.63
10638.613108798,20.809945558037114,16.64
10638.613308798,36.992544592853044,16.65
10638.613508797998,86.24973674494404,16.66
10638.613708797999,62.42302429195403,16.67
10638.613908798,45.601659074331714,16.68
10638.614108798,39.27410168584059,16.69
10638.614308798,49.950519726911615,16.7
10638.614508797998,29.799444336265672,16.71
10638.614708797999,56.308905312284494,16.72
10638.614908798,20.549459623137952,16.73
10638.615108798,78.75949302786012,16.74
10638.615308797998,37.464506732098286,16.75
10638.615508797999,31.53541251938915,16.76
10638.615708798,55.08680940337239,16.77
10638.615908798,46.92676867841964,16.78
10638.616108798,53.36674293448202,16.79
10638.616308797998,59.25257947958568,16.8
10638.616508797999,48.86303378489455,16.81
10638.616708798,59.51049568516865,16.82
10638.616908798,51.369330671391836,16.83
10638.617108797998,44.555541562810696,16.84
10638.617308797999,36.691520708109195,16.85
10638.617508798,67.68181493087927,16.86
10638.617708798,41.63409352011689,16.87
10638.617908798,49.92672221792724,16.88
10638.618108797999,62.225812585087674,16.89
10638.618308797999,28.24458517976022,16.9
10638.618508798,31.524889285503086,16.91
10638.618708798,68.5183236927638,16.92
10638.618908797998,33.879377635359816,16.93
10638.619108797999,47.76781931606731,16.94
10638.619308798,81.3801700978124,16.95
10638.619508798,41.476903233189894,16.96
10638.619708798,51.155670974944364,16.97
10638.619908797999,31.214577743212285,16.98
10638.620108797999,56.703673024913755,16.99
10638.620308798,60.697706495034296,17.0
10638.620508798,73.34176944940006,17.01
10638.620708797998,49.84459990375299,17.02
10638.620908797999,52.725916396729055,17.03
10638.621108798,61.62893544799767,17.04
10638.621308798,55.86916680974756,17.05
10638.621508798,48.244455163180696,17.06
10638.621708797999,81.91978857569825,17.07
10638.621908797999,49.52254844095758,17.08
10638.622108798,28.484078837255634,17.09
10638.622308798,55.82358564691827,17.1
10638.622508797998,59.500102714346795,17.11
10638.622708797999,44.750788818745086,17.12
10638.622908798,45.7286118317792,17.13
10638.623108798,47.88370998970855,17.14
10638.623308798,67.69873928282847,17.15
10638.623508797999,50.92537270265803,17.16
10638.623708797999,41.81195384801011,17.17
10638.623908798,48.53323420133078,17.18
10638.624108798,58.08190960805245,17.19
10638.624308797998,43.364020025231184,17.2
10638.624508797999,57.05377197118246,17.21
10638.624708798,82.96867659064677,17.22
10638.624908798,57.52671237928648,17.23
10638.625108798,70.09104469192184,17.24
10638.625308797999,52.57258738327115,17.25
10638.625508797999,48.80736598842081,17.26
10638.625708798,60.98919967032034,17.27
10638.625908798,44.69712584917795,17.28
10638.626108797998,18.31389272992407,17.29
10638.626308797999,64.01637450580733,17.3
10638.626508798,29.59409399781138,17.31
10638.626708798,24.438589868997568,17.32
10638.626908798,53.04155314311563,17.33
10638.627108797999,60.15192441450069,17.34
10638.627308797999,41.92144700575707,17.35
10638.627508798,26.0543737812434,17.36
10638.627708798,37.109202842224946,17.37
10638.627908797998,43.13328651920648,17.38
10638.628108797999,15.29120372575192,17.39
10638.628308798,56.76670018666756,17.4
10638.628508798,13.015257712510838,17.41
10638.628708798,46.85189541437717,17.42
10638.628908797999,53.34797024190914,17.43
10638.629108797999,43.77619601196166,17.44
10638.629308798,58.349814585821264,17.45
10638.629508798,43.264487983993966,17.46
10638.629708797998,32.91545183794986,17.47
10638.629908797999,54.75388231860428,17.48
10638.630108798,59.983372240868476,17.49
10638.630308798,41.19293143806309,17.5
10638.630508798,77.86501329043901,17.51
10638.630708797999,50.43065769271977,17.52
10638.630908797999,69.64905745483568,17.53
10638.631108798,81.00942612399376,17.54
10638.631308798,32.000834285056484,17.55
10638.631508797998,49.95798075695907,17.56
10638.631708797999,46.66250205575937,17.57
10638.631908798,42.50710064795429,17.58
10638.632108798,52.161569210041854,17.59
10638.632308798,72.23903001671846,17.6
10638.632508797999,50.34533593826847,17.61
10638.632708797999,42.61809809654359,17.62
10638.632908798,57.5531107009116,17.63
10638.633108798,71.36285779833571,17.64
10638.633308797998,13.800928041291712,17.65
10638.633508797999,36.17410265623707,17.66
10638.633708798,44.564655077455036,17.67
10638.633908798,53.43369690758008,17.68
10638.634108798,28.601266040864058,17.69
10638.634308797999,74.4988271260855,17.7
10638.634508797999,46.38494285277238,17.71
10638.634708798,55.92782258127475,17.72
10638.634908798,49.43668819874465,17.73
10638.635108797998,19.220449267105806,17.74
10638.635308797999,69.7626432849604,17.75
10638.635508798,45.64779461195295,17.76
10638.635708798,45.234226492373004,17.77
10638.635908798,88.20198519694321,17.78
10638.636108797999,58.7408229295201,17.79
10638.636308797999,50.797574088444655,17.8
10638.636508798,58.04180896421923,17.81
10638.636708798,54.50438434961514,17.82
10638.636908797998,49.83481031165517,17.83
10638.637108797999,19.148763923614023,17.84
10638.637308798,62.875404156749,17.85
10638.637508798,52.58690151920241,17.86
10638.637708798,65.93571562017974,17.87
10638.637908797999,48.47101415891251,17.88
10638.638108797999,53.14069041363315,17.89
10638.638308798,69.32236851867552,17.9
10638.638508798,45.209468226625724,17.91
10638.638708797998,21.235715724133573,17.92
10638.638908797999,56.7213081957336,17.93
10638.639108798,39.50276198848972,17.94
10638.639308798,32.58742174699982,17.95
10638.639508798,74.26814252747896,17.96
10638.639708797999,52.26197297645008,17.97
10638.639908797999,37.443009686595715,17.98
10638.640108798,35.53990390686321,17.99
10638.640308798,43.87081662785035,18.0
10638.640508797998,12.571162738835262,18.01
10638.640708797999,49.91070358323377,18.02
10638.640908798,56.38753921513502,18.03
10638.641108798,54.107295121386066,18.04
10638.641308798,39.18890935745345,18.05
10638.641508797999,54.18591120957602,18.06
10638.641708797999,47.92852280817153,18.07
10638.641908798,61.61464723075827,18.08
10638.642108798,60.18904837587333,18.09
10638.642308797998,64.70732369892478,18.1
10638.642508797999,71.20276194058192,18.11
10638.642708798,61.7544767772488,18.12
10638.642908798,68.62246409280235,18.13
10638.643108798,49.87689771643814,18.14
10638.643308797999,19.812857469900404,18.15
10638.643508797999,35.470471251171084,18.16
10638.643708798,28.500947490177055,18.17
10638.643908798,34.978122166909294,18.18
10638.644108797998,57.871329174384464,18.19
10638.644308797999,53.61129749632355,18.2
10638.644508798,36.31898650231582,18.21
10638.644708798,66.82239371397874,18.22
10638.644908798,26.70928290338233,18.23
10638.645108797999,76.5383684652905,18.24
10638.645308797999,33.883402426063,18.25
10638.645508798,45.03083462448817,18.26
10638.645708798,30.875078511114047,18.27
10638.645908797998,70.33854196021184,18.28
10638.646108797999,61.10587466981434,18.29
10638.646308798,49.43205612456405,18.3
10638.646508798,49.794106667756054,18.31
10638.646708798,47.352558231535355,18.32
10638.646908797999,66.88720489584703,18.33
10638.647108797999,69.20918162964361,18.34
10638.647308798,59.09763197723964,18.35
10638.647508798,85.91074651670436,18.36
10638.647708797998,48.80319070020498,18.37
10638.647908797999,47.17754276105913,18.38
10638.648108798,55.41675160599534,18.39
10638.648308798,27.78921561862485,18.4
10638.648508798,70.96241724349223,18.41
10638.648708797999,40.90939206063014,18.42
10638.648908797999,39.41432606627073,18.43
10638.649108798,56.020911010945674,18.44
10638.649308798,79.63775771599934,18.45
10638.649508797998,52.64593919441113,18.46
10638.649708797999,47.159942469236725,18.47
10638.649908798,76.1254761768809,18.48
10638.650108798,61.50755651827229,18.49
10638.650308798,47.998456186406365,18.5
10638.650508797999,50.73676127875041,18.51
10638.650708797999,55.70063788092555,18.52
10638.650908798,72.75146752469901,18.53
10638.651108798,65.80441321361518,18.54
10638.651308797998,38.38255635416767,18.55
10638.651508797999,35.70440340191841,18.56
10638.651708798,44.62683021157411,18.57
10638.651908798,16.148048379459134,18.58
10638.652108798,67.31538831060575,18.59
10638.652308797999,66.42631206479632,18.6
10638.652508797999,61.18908260753599,18.61
10638.652708798,38.32997876029404,18.62
10638.652908798,59.79245466034885,18.63
10638.653108797998,51.48611482271174,18.64
10638.653308797999,24.51185303047791,18.65
10638.653508798,80.59232973741535,18.66
10638.653708798,66.98587677586517,18.67
10638.653908798,70.65765200872562,18.68
10638.654108797999,37.80947224407417,18.69
10638.654308797999,69.97394303449427,18.7
10638.654508798,46.69942497454119,18.71
10638.654708798,9.487304667096616,18.72
10638.654908797998,65.14167749226466,18.73
10638.655108797999,30.707910069263594,18.74
10638.655308798,51.43304954063447,18.75
10638.655508798,94.01226036875238,18.76
10638.655708798,55.839910147114715,18.77
10638.655908797999,70.6505258972507,18.78
10638.656108797999,34.60277155539705,18.79
10638.656308798,20.61967151263704,18.8
10638.656508798,52.576776268538644,18.81
10638.656708797998,38.327377226866794,18.82
10638.656908797999,28.67369562412334,18.83
10638.657108798,44.20352654658657,18.84
10638.657308798,54.73336307021921,18.85
10638.657508798,5.147951875138958,18.86
10638.657708797999,36.17063213098359,18.87
10638.657908797999,24.301977378047653,18.88
10638.658108798,25.78546078780493,18.89
10638.658308798,58.190241443982124,18.9
10638.658508797998,58.98774713509661,18.91
10638.658708797999,50.88708861182552,18.92
10638.658908798,33.87761932943211,18.93
10638.659108798,41.89322282442461,18.94
10638.659308798,42.95842202955744,18.95
10638.659508797999,50.818311229219375,18.96
10638.659708797999,50.69165198755795,18.97
10638.659908798,57.27029021323365,18.98
10638.660108798,60.919927826612195,18.99
10638.660308797998,80.36921032775147,19.0
10638.660508797999,55.43860865606303,19.01
10638.660708798,31.59516813873983,19.02
10638.660908798,55.41470014726326,19.03
10638.661108798,20.793219607942834,19.04
10638.661308797999,33.421793544545096,19.05
10638.661508797999,41.99915059970822,19.06
10638.661708798,49.23685974237884,19.07
10638.661908798,25.950569177143873,19.08
10638.662108797998,26.058645617130452,19.09
10638.662308797999,48.41331579530792,19.1
10638.662508798,22.163837528398005,19.11
10638.662708798,58.42585140301547,19.12
10638.662908798,35.70258320691107,19.13
10638.663108797999,12.106034687390554,19.14
10638.663308797999,35.44386007885434,19.15
10638.663508798,63.685780021032286,19.16
10638.663708798,73.04198909650408,19.17
10638.663908797998,43.42702910170314,19.18
10638.664108797999,66.99556730006778,19.19
10638.664308798,33.30854103912801,19.2
10638.664508798,59.693583836375744,19.21
10638.664708798,56.23744157347153,19.22
10638.664908797999,46.79582652356013,19.23
10638.665108797999,13.738695934352513,19.24
10638.665308798,53.59211932560802,19.25
10638.665508798,61.0757129939572,19.26
10638.665708797998,20.814929832932567,19.27
10638.665908797999,33.91100701598059,19.28
10638.666108798,57.50129018694729,19.29
10638.666308798,50.64037707084576,19.3
10638.666508798,66.08077110103893,19.31
10638.666708797999,70.72400260176417,19.32
10638.666908797999,77.67438878692312,19.33
10638.667108798,48.65919854375551,19.34
10638.667308798,25.941413852772992,19.35
10638.667508797998,67.28733654464398,19.36
10638.667708797999,39.63498808534074,19.37
10638.667908798,20.737041314947735,19.38
10638.668108798,25.970812739176527,19.39
10638.668308798,68.32580433756989,19.4
10638.668508797999,41.913995302336005,19.41
10638.668708797999,55.57586709566186,19.42
10638.668908798,21.890033376460483,19.43
10638.669108798,33.284163251905625,19.44
10638.669308797998,53.29944097284518,19.45
10638.669508797999,68.28468012824158,19.46
10638.669708798,47.2790649320113,19.47
10638.669908798,51.635992150797705,19.48
10638.670108798,71.80421889358047,19.49
10638.670308797999,41.33504686932677,19.5
10638.670508797999,27.564764113821056,19.51
10638.670708798,65.71617545356418,19.52
10638.670908798,42.78877642595433,19.53
10638.671108797998,83.56282054073023,19.54
10638.671308797999,4.132345392856024,19.55
10638.671508798,49.30561754932178,19.56
10638.671708798,66.1094564974978,19.57
10638.671908798,68.23111939581176,19.58
10638.672108797999,49.939266756176494,19.59
10638.672308797999,56.459504788690055,19.6
10638.672508798,37.060254092940916,19.61
10638.672708798,37.74443547452166,19.62
10638.672908797998,50.966755465524045,19.63
10638.673108797999,53.31818020294802,19.64
10638.673308798,71.71940406637194,19.65
10638.673508798,52.78935168806874,19.66
10638.673708798,74.47349469767167,19.67
10638.673908797999,44.257932451733694,19.68
10638.674108797999,55.576248253564,19.69
10638.674308798,40.512142197819685,19.7
10638.674508798,65.14854615393449,19.71
10638.674708797998,60.23879218896344,19.72
10638.674908797999,45.47445996786565,19.73
10638.675108798,71.56511203883916,19.74
10638.675308798,61.18504478387795,19.75
10638.675508798,68.60782462475979,19.76
10638.675708797999,55.28753825652875,19.77
10638.675908797999,53.15101980779957,19.78
10638.676108798,52.66134298961732,19.79
10638.676308798,62.46993054630619,19.8
10638.676508797998,19.46760000151953,19.81
10638.676708797999,38.043328124698014,19.82
10638.676908798,32.63476895092009,19.83
10638.677108798,41.95315711095913,19.84
10638.677308798,69.07319012247464,19.85
10638.677508797999,53.516503155560095,19.86
10638.677708797999,57.28532092188814,19.87
10638.677908798,57.48757604141319,19.88
10638.678108798,59.91044596214662,19.89
10638.678308797998,26.640366796125356,19.9
10638.678508797999,70.73019054782364,19.91
10638.678708798,24.444956145331552,19.92
10638.678908798,32.109022905889944,19.93
10638.679108798,38.4638795089202,19.94
10638.679308797999,40.80287220799997,19.95
10638.679508797999,56.285996255870884,19.96
10638.679708798,49.79936960484861,19.97
10638.679908798,41.0106271836908,19.98
10638.680108797998,50.23949804033152,19.99
10638.680308797999,35.74172005484532,20.0
10638.680508798,88.25557261731379,20.01
10638.680708798,61.365167316323166,20.02
10638.680908798,0.0,20.03
10638.681108797999,73.01689079425782,20.04
10638.681308797999,122.99018595343811,20.05
10638.681508798,0.0,20.06
10638.681708798,0.0,20.07
10638.681908797998,0.0,20.08
10638.682108797999,0.0,20.09
10638.682308798,0.0,20.1
10638.682508798,144.11035560218176,20.11
10638.682708798,0.0,20.12
10638.682908797999,61.74978257563514,20.13
10638.683108797999,0.0,20.14
10638.683308798,30.628857294408977,20.15
10638.683508798,0.0,20.16
10638.683708797998,47.654582712624894,20.17
10638.683908797999,61.79812428174083,20.18
10638.684108798,116.60813921586556,20.19
10638.684308798,0.0,20.2
10638.684508798,12.938231950709092,20.21
10638.684708797999,0.0,20.22
10638.684908797999,0.0,20.23
10638.685108798,17.443490484048482,20.24
10638.685308798,37.225937465682605,20.25
10638.685508797998,83.25719607587268,20.26
10638.685708797999,71.12690517262666,20.27
10638.685908798,4.516468122073,20.28
10638.686108798,0.0,20.29
10638.686308798,10.449278632634744,20.3
10638.686508797999,118.73913119042494,20.31
10638.686708797999,156.54479953889134,20.32
10638.686908798,0.0,20.33
10638.687108798,0.0,20.34
10638.687308797998,0.0,20.35
10638.687508797999,150.55182933009482,20.36
10638.687708798,0.0,20.37
10638.687908798,0.0,20.38
10638.688108798,0.0,20.39
10638.688308797999,191.50946670501222,20.4
10638.688508797999,111.24199045641059,20.41
10638.688708798,143.75808545435922,20.42
10638.688908798,0.0,20.43
10638.689108797998,61.19911216399977,20.44
10638.689308797999,0.0,20.45
10638.689508798,51.00807610240736,20.46
10638.689708798,20.65801887979818,20.47
10638.689908798,134.97100149743972,20.48
10638.690108797999,0.0,20.49
10638.690308797999,0.0,20.5
10638.690508798,0.0,20.51
10638.690708798,144.08610114825362,20.52
10638.690908797998,14.338539662493126,20.53
10638.691108797999,69.13930273010911,20.54
10638.691308798,182.5236337682345,20.55
10638.691508798,40.92127438550411,20.56
10638.691708798,86.22072640141884,20.57
10638.691908797999,213.12988067406536,20.58
10638.692108797999,85.57080327219248,20.59
10638.692308798,0.0,20.6
10638.692508798,161.40224490257702,20.61
10638.692708797998,17.672624642717523,20.62
10638.692908797999,32.7953815298451,20.63
10638.693108798,108.50066721241495,20.64
10638.693308798,189.44251608255843,20.65
10638.693508798,0.0,20.66
10638.693708797999,0.0,20.67
10638.693908797999,28.147958693865206,20.68
10638.694108798,137.5186829019811,20.69
10638.694308798,50.88023087553981,20.7
10638.694508797998,87.97514977265214,20.71
10638.694708797999,281.8377774684426,20.72
10638.694908798,130.10841180486966,20.73
10638.695108798,147.2810761812916,20.74
10638.695308798,0.0,20.75
10638.695508797999,214.1971901218431,20.76
10638.695708797999,6.619658247411451,20.77
10638.695908798,107.20583017207001,20.78
10638.696108798,82.7222196569982,20.79
10638.696308797998,155.0995314913346,20.8
10638.696508797999,93.23254710864728,20.81
10638.696708798,87.87091070572508,20.82
10638.696908798,23.405129993267792,20.83
10638.697108798,95.92097946414316,20.84
10638.697308797999,48.666341252574426,20.85
10638.697508797999,142.07958219428087,20.86
10638.697708798,83.4149581646512,20.87
10638.697908798,0.0,20.88
10638.698108797998,159.76218417235293,20.89
10638.698308797999,154.72917969084713,20.9
10638.698508798,0.0,20.91
10638.698708798,53.464626681814536,20.92
10638.698908798,14.119442417412102,20.93
10638.699108797999,131.08595739290865,20.94
10638.699308797999,21.631121618420437,20.95
10638.699508798,143.9868888799542,20.96
10638.699708798,112.80133451459413,20.97
10638.699908797998,216.63571025026562,20.98
10638.700108797999,136.32901053837742,20.99
10638.700308798,148.4111210589452,21.0
10638.700508798,122.26953387155251,21.01
10638.700708798,0.0,21.02
10638.700908797999,218.43802055768106,21.03
10638.701108797999,152.32782295185447,21.04
10638.701308798,54.654615151956804,21.05
10638.701508798,60.06805446815278,21.06
10638.701708797998,7.205282736626302,21.07
10638.701908797999,140.4459892303357,21.08
10638.702108798,121.34474371541043,21.09
10638.702308798,131.23984603185264,21.1
10638.702508798,126.37701347657332,21.11
10638.702708797999,107.03006963505604,21.12
10638.702908797999,195.13339804578163,21.13
10638.703108798,197.95607183890354,21.14
10638.703308798,138.11829540790666,21.15
10638.703508797998,100.39146946519716,21.16
10638.703708797999,59.34748119196889,21.17
10638.703908798,16.096542199213843,21.18
10638.704108798,95.31099630302198,21.19
10638.704308798,217.87104311636,21.2
10638.704508797999,147.66078528410478,21.21
10638.704708797999,119.78286551139779,21.22
10638.704908798,195.81963262369317,21.23
10638.705108798,223.2382449695868,21.24
10638.705308797998,221.6658309426656,21.25
10638.705508797999,150.12013116935458,21.26
10638.705708798,143.98806127182678,21.27
10638.705908798,147.23024005066102,21.28
10638.706108798,285.9203439408084,21.29
10638.706308797999,53.614909539453706,21.3
10638.706508797999,105.53695245418376,21.31
10638.706708798,85.21877245953179,21.32
10638.706908798,45.76404516514947,21.33
10638.707108797998,76.34346866775715,21.34
10638.707308797999,83.8579343873339,21.35
10638.707508798,10.234309181188735,21.36
10638.707708798,115.81714297293166,21.37
10638.707908798,213.63631685514733,21.38
10638.708108797999,111.2316523077501,21.39
10638.708308797999,81.74087705763209,21.4
10638.708508798,0.0,21.41
10638.708708798,173.59588195021752,21.42
10638.708908797998,245.91589004795514,21.43
10638.709108797999,196.68091202179318,21.44
10638.709308798,119.67982039636286,21.45
10638.709508798,100.27425913719742,21.46
10638.709708798,132.10175530067937,21.47
10638.709908797999,203.46600992202343,21.48
10638.710108797999,309.81631505564803,21.49
10638.710308798,216.05241166908974,21.5
10638.710508798,204.27239118407803,21.51
10638.710708797998,237.14796093289982,21.52
10638.710908797999,154.2422837613845,21.53
10638.711108798,74.53064915386139,21.54
10638.711308798,130.70047171412602,21.55
10638.711508798,164.38838666845305,21.56
10638.711708797999,47.886238794443955,21.57
10638.711908797999,54.429802891007995,21.58
10638.712108798,0.0,21.59
10638.712308798,173.53795830958347,21.6
10638.712508797998,135.29789866807184,21.61
10638.712708797999,235.57260693275563,21.62
10638.712908798,140.44786406472772,21.63
