time_s,force_n,position_mm
11266.930057022999,61.69148797970722,14.55
11266.930257023,50.75551937782137,14.56
11266.930457023,62.68402755144715,14.57
11266.930657023,88.17964647839287,14.58
11266.930857023,37.163171978077656,14.59
11266.931057022999,80.5351699804198,14.6
11266.931257023,50.28601675385686,14.61
11266.931457023,27.28009090497218,14.62
11266.931657023,48.088931513895425,14.63
11266.931857022999,62.53589880947023,14.64
11266.932057023,39.42202221478916,14.65
11266.932257023,52.78756635462145,14.66
11266.932457023,32.04763360808347,14.67
11266.932657023,78.21586442171997,14.68
11266.932857022999,75.86220361781798,14.69
11266.933057023,48.004488250007846,14.7
11266.933257023,42.064918097664886,14.71
11266.933457023,46.28181524482408,14.72
11266.933657022999,82.07973520392632,14.73
11266.933857023,38.72229311954371,14.74
11266.934057023,51.51592673384653,14.75
11266.934257023,24.969088300985746,14.76
11266.934457023,39.51375905177446,14.77
11266.934657022999,45.76918443342988,14.78
11266.934857023,68.87732933118436,14.79
11266.935057023,55.360638784738335,14.8
11266.935257023,0.0,14.81
11266.935457022999,44.43342386827092,14.82
11266.935657023,42.74951935502558,14.83
11266.935857023,57.29832573679269,14.84
11266.936057023,43.2184538521833,14.85
11266.936257023,102.33467460501858,14.86
11266.936457023,50.81646580106645,14.87
11266.936657023,54.93548210243823,14.88
11266.936857023,44.69372645422342,14.89
11266.937057023,53.98148602481472,14.9
11266.937257022999,89.52953687030214,14.91
11266.937457023,49.849886639511965,14.92
11266.937657023,49.06889721393552,14.93
11266.937857023,49.199379493305926,14.94
11266.938057023,76.94237337535002,14.95
11266.938257023,42.423500597044956,14.96
11266.938457023,21.772792552432826,14.97
11266.938657023,56.978717789414226,14.98
11266.938857023,56.309166166120214,14.99
11266.939057022999,53.99995989937611,15.0
11266.939257023,40.80952829393953,15.01
11266.939457023,68.3803061529841,15.02
11266.939657023,63.62615217062515,15.03
11266.939857023,54.083188193626825,15.04
11266.940057023,26.84733141230043,15.05
11266.940257023,37.136049031946314,15.06
11266.940457023,62.37575522286562,15.07
11266.940657023,43.062882972142035,15.08
11266.940857022999,82.00949767581591,15.09
11266.941057023,41.7546024705191,15.1
11266.941257023,58.15871583077127,15.11
11266.941457023,69.70212952405456,15.12
11266.941657023,67.69098784049964,15.13
11266.941857023,64.93532459438998,15.14
11266.942057023,52.48759083037192,15.15
11266.942257023,80.62484840050033,15.16
11266.942457023,46.609859039671214,15.17
11266.942657022999,65.2438924711779,15.18
11266.942857023,57.21050719548146,15.19
11266.943057023,68.73485322368722,15.2
11266.943257023,47.72215874160927,15.21
11266.943457023,56.29796964419338,15.22
11266.943657023,57.3424289275864,15.23
11266.943857023,73.36147821466498,15.24
11266.944057023,26.19763414551919,15.25
11266.944257023,56.754651733808615,15.26
11266.944457022999,47.4268955373105,15.27
11266.944657023,48.98205645838955,15.28
11266.944857023,69.10728972203577,15.29
11266.945057023,55.247723280562376,15.3
11266.945257023,45.35376626469834,15.31
11266.945457023,34.117749936434365,15.32
11266.945657023,50.86228487513469,15.33
11266.945857023,72.99597388748793,15.34
11266.946057023,72.92345683777552,15.35
11266.946257022999,46.80282987309447,15.36
11266.946457023,43.13476021116969,15.37
11266.946657023,47.1340265915926,15.38
11266.946857023,48.15762997938148,15.39
11266.947057023,78.2529153713106,15.4
11266.947257023,19.993259342232356,15.41
11266.947457023,36.51219673246337,15.42
11266.947657023,34.63460025177752,15.43
11266.947857023,52.15942002943969,15.44
11266.948057022999,63.43045229484837,15.45
11266.948257023,55.008617254051074,15.46
11266.948457023,32.814063630472376,15.47
11266.948657023,64.39083418384277,15.48
11266.948857023,47.35444381630339,15.49
11266.949057023,57.51819794302173,15.5
11266.949257023,42.684269905293164,15.51
11266.949457023,50.34764193847,15.52
11266.949657023,75.16136560333129,15.53
11266.949857022999,33.14771761904454,15.54
11266.950057023,34.3364755511828,15.55
11266.950257023,50.34353993712861,15.56
11266.950457023,39.303214913487636,15.57
11266.950657023,56.2771947609756,15.58
11266.950857023,56.61964171612562,15.59
11266.951057023,43.45751443014714,15.6
11266.951257023,47.87889365310316,15.61
11266.951457023,49.26229295472623,15.62
11266.951657022999,59.25318441494535,15.63
11266.951857023,62.23116196879688,15.64
11266.952057023,61.8213939157293,15.65
11266.952257023,0.0,15.66
11266.952457022999,47.259056799442185,15.67
11266.952657023,64.37729986567047,15.68
11266.952857023,50.21699616977415,15.69
11266.953057023,19.270336981709367,15.7
11266.953257023,77.59486164395739,15.71
11266.953457022999,10.679584422232324,15.72
11266.953657023,65.47975678594261,15.73
11266.953857023,78.93726030797816,15.74
11266.954057023,34.56578445360704,15.75
11266.954257022999,26.659570921040142,15.76
11266.954457023,71.46205005320786,15.77
11266.954657023,65.30827797527367,15.78
11266.954857023,57.485036363588605,15.79
11266.955057023,48.756268726339975,15.8
11266.955257022999,39.15126249584082,15.81
11266.955457023,50.42426363488681,15.82
11266.955657023,39.65046477844565,15.83
11266.955857023,20.294652420736604,15.84
11266.956057022999,56.57142524815643,15.85
11266.956257023,56.04080028354186,15.86
11266.956457023,71.20590832547032,15.87
11266.956657023,68.78367766105288,15.88
11266.956857023,82.9391473659426,15.89
11266.957057022999,42.97603058871864,15.9
11266.957257023,42.53767668219788,15.91
11266.957457023,54.78217206606088,15.92
11266.957657023,24.98514730690848,15.93
11266.957857022999,54.17714028409385,15.94
11266.958057023,37.60074060041299,15.95
11266.958257023,50.45709131889084,15.96
11266.958457023,37.098828344046545,15.97
11266.958657023,34.51980275070495,15.98
11266.958857022999,71.84225346629657,15.99
11266.959057023,22.094245552368392,16.0
11266.959257023,51.50697527104692,16.01
11266.959457023,47.30514836949904,16.02
11266.959657022999,62.18439357623929,16.03
11266.959857023,61.96325181025474,16.04
11266.960057023,18.653161227142498,16.05
11266.960257023,61.86019261003767,16.06
11266.960457023,70.35408276104243,16.07
11266.960657022999,34.52404161175021,16.08
11266.960857023,63.148334968769376,16.09
11266.961057023,44.36713347781643,16.1
11266.961257023,35.971457680798295,16.11
11266.961457022999,11.053493270510756,16.12
11266.961657023,36.63837234758194,16.13
11266.961857023,12.544694076298974,16.14
11266.962057023,67.7253079496864,16.15
11266.962257023,75.18916655768078,16.16
11266.962457022999,52.297314860964114,16.17
11266.962657023,74.21755738249684,16.18
11266.962857023,43.236413749461136,16.19
11266.963057023,39.82261655215775,16.2
11266.963257022999,46.56895201947752,16.21
11266.963457023,21.03917312307969,16.22
11266.963657023,38.30885136011737,16.23
11266.963857023,92.08467593209306,16.24
11266.964057023,66.7627681211974,16.25
11266.964257022999,19.596789448839562,16.26
11266.964457023,13.099622120989679,16.27
11266.964657023,45.68938261248509,16.28
11266.964857023,53.614793675004464,16.29
11266.965057022999,49.94735771423287,16.3
11266.965257023,46.76033374588255,16.31
11266.965457023,27.102037113474353,16.32
11266.965657023,79.23948168559302,16.33
11266.965857023,51.87888661552172,16.34
11266.966057022999,46.595153178066056,16.35
11266.966257023,69.73607376599854,16.36
11266.966457023,50.485858031315665,16.37
11266.966657023,71.48918030226005,16.38
11266.966857022999,73.73092728834067,16.39
11266.967057023,77.4721951660318,16.4
11266.967257023,50.17846155758119,16.41
11266.967457023,42.75473418095899,16.42
11266.967657023,41.80475600689702,16.43
11266.967857022999,47.543302189311554,16.44
11266.968057023,67.47230750323814,16.45
11266.968257023,42.137615133915,16.46
11266.968457023,38.58783817456876,16.47
11266.968657022999,20.722356962728433,16.48
11266.968857023,54.14272444983561,16.49
11266.969057023,40.452987487657474,16.5
11266.969257023,68.9208701863421,16.51
11266.969457023,48.44453518781846,16.52
11266.969657022999,47.05456251761926,16.53
11266.969857023,34.15819292037255,16.54
11266.970057023,59.72086987231644,16.55
11266.970257023,54.15284702908715,16.56
11266.970457022999,24.38430924821714,16.57
11266.970657023,44.77525075365977,16.58
11266.970857023,51.45250161658138,16.59
11266.971057023,43.017081486320976,16.6
11266.971257023,31.668797094732604,16.61
11266.971457022999,43.98675949936796,16.62
11266.971657023,48.565240331767555,16.63
11266.971857023,80.94018319373544,16.64
11266.972057023,64.62498572244755,16.65
11266.972257022999,33.50766182896527,16.66
11266.972457023,25.194548036439738,16.67
11266.972657023,8.422164480251126,16.68
11266.972857023,46.812920198244896,16.69
11266.973057023,25.779473588392026,16.7
11266.973257022999,46.860460940208306,16.71
11266.973457023,44.09519830181672,16.72
11266.973657023,43.19140268047805,16.73
11266.973857023,50.10015840658346,16.74
11266.974057022999,56.353444029747365,16.75
11266.974257023,72.86527341525034,16.76
11266.974457023,59.86487483696583,16.77
11266.974657023,0.0,16.78
11266.974857023,76.30949700202359,16.79
11266.975057022999,41.79909397076246,16.8
11266.975257023,35.0488961951732,16.81
11266.975457023,35.9749973007327,16.82
11266.975657023,42.06214668780126,16.83
11266.975857022999,35.22635004961371,16.84
11266.976057023,66.12706301962662,16.85
11266.976257023,42.96206291979826,16.86
11266.976457023,42.24090831343414,16.87
11266.976657023,39.764505377609254,16.88
11266.976857022999,38.889030444331766,16.89
11266.977057023,46.786891868888674,16.9
11266.977257023,37.747518257537635,16.91
11266.977457023,54.936260937497636,16.92
11266.977657022999,51.52468250704588,16.93
11266.977857023,79.85191328877133,16.94
11266.978057023,41.32950878376268,16.95
11266.978257023,43.02199427688863,16.96
11266.978457023,69.69477843094396,16.97
11266.978657022999,92.35274604709691,16.98
11266.978857023,76.0823032566155,16.99
11266.979057023,50.920649312435486,17.0
11266.979257023,34.376235313114535,17.01
11266.979457022999,60.16294877033519,17.02
11266.979657023,61.897360221072276,17.03
11266.979857023,80.24233389831807,17.04
11266.980057023,78.77637226147775,17.05
11266.980257023,45.624041765071,17.06
11266.980457022999,49.752414410588415,17.07
11266.980657023,56.84780505621008,17.08
11266.980857023,51.641766669375585,17.09
11266.981057023,35.30694429147686,17.1
11266.981257022999,44.47060889339691,17.11
11266.981457023,62.114976891612706,17.12
11266.981657023,70.89173751631965,17.13
11266.981857023,41.4756857436218,17.14
11266.982057023,33.48157904896041,17.15
11266.982257022999,26.4358692532281,17.16
11266.982457023,74.5618676152144,17.17
11266.982657023,51.929077805594645,17.18
11266.982857023,40.09540690805375,17.19
11266.983057022999,35.40333456587607,17.2
11266.983257023,21.48672286771435,17.21
11266.983457023,57.75552367301005,17.22
11266.983657023,48.324140279848805,17.23
11266.983857023,71.3843090738977,17.24
11266.984057022999,43.26920684011691,17.25
11266.984257023,48.61756069708828,17.26
11266.984457023,64.46648309059682,17.27
11266.984657023,40.36928432749797,17.28
11266.984857022999,77.37891541759709,17.29
11266.985057023,41.687986025192814,17.3
11266.985257023,69.02169480889077,17.31
11266.985457023,77.71018542111824,17.32
11266.985657023,43.55089809783787,17.33
11266.985857022999,39.328638314182776,17.34
11266.986057023,55.16371460584696,17.35
11266.986257023,62.919812347691895,17.36
11266.986457023,73.50940531677512,17.37
11266.986657022999,49.292910746163294,17.38
11266.986857023,73.76502066335081,17.39
11266.987057023,83.0312376632701,17.4
11266.987257023,56.30569089255866,17.41
11266.987457023,38.778228206207956,17.42
11266.987657022999,65.85955751099294,17.43
11266.987857023,69.28092502231254,17.44
11266.988057023,46.2562901629361,17.45
11266.988257023,41.861547235499415,17.46
11266.988457022999,43.55835540029196,17.47
11266.988657023,63.21390790470441,17.48
11266.988857023,63.47788949971434,17.49
11266.989057023,57.59535764781414,17.5
11266.989257023,51.57533693455495,17.51
11266.989457022999,20.47607027940588,17.52
11266.989657023,48.58267202256509,17.53
11266.989857023,49.68641217268423,17.54
11266.990057023,60.518469835023836,17.55
11266.990257022999,52.39731043400836,17.56
11266.990457023,57.067114607576926,17.57
11266.990657023,56.081962909652916,17.58
11266.990857023,42.439051185491316,17.59
11266.991057023,31.874846895604616,17.6
11266.991257022999,40.08628014683425,17.61
11266.991457023,41.19310684046156,17.62
11266.991657023,39.84992648934885,17.63
11266.991857023,51.30300980647066,17.64
11266.992057022999,60.39081951710326,17.65
11266.992257023,56.38935219678926,17.66
11266.992457023,66.82608007806948,17.67
11266.992657023,51.87780630273427,17.68
11266.992857023,31.61779010124692,17.69
11266.993057022999,43.69129809084424,17.7
11266.993257023,51.965049634439026,17.71
11266.993457023,53.485467280774415,17.72
11266.993657023,55.01671907200688,17.73
11266.993857022999,13.577545217431847,17.74
11266.994057023,50.027186635087695,17.75
11266.994257023,37.2508849600473,17.76
11266.994457023,38.77662915473739,17.77
11266.994657023,51.07495325895103,17.78
11266.994857022999,31.332812345749748,17.79
11266.995057023,59.55982801442835,17.8
11266.995257023,87.2215791584899,17.81
11266.995457023,66.79940978612424,17.82
11266.995657022999,52.919749524223974,17.83
11266.995857023,50.33027108556986,17.84
11266.996057023,36.57734828778919,17.85
11266.996257023,47.70116447932488,17.86
11266.996457023,50.92975911806209,17.87
11266.996657022999,57.12504195384035,17.88
11266.996857023,66.1703879428353,17.89
11266.997057023,58.873961899053,17.9
11266.997257023,42.459243852945505,17.91
11266.997457022999,51.07874889722471,17.92
11266.997657023,24.89243170614628,17.93
11266.997857023,60.33535276666139,17.94
11266.998057023,46.35860167870784,17.95
11266.998257023,74.6424383863328,17.96
11266.998457022999,45.05947893656002,17.97
11266.998657023,52.81641331324148,17.98
11266.998857023,61.296426432636416,17.99
11266.999057023,40.00540476290704,18.0
11266.999257022999,29.169062030383966,18.01
11266.999457023,55.44052188678049,18.02
11266.999657023,61.93656005020661,18.03
11266.999857023,48.16435849135759,18.04
11267.000057023,64.88162645506627,18.05
11267.000257022999,69.98132698517502,18.06
11267.000457023,37.69789601096773,18.07
11267.000657023,62.95774146517779,18.08
11267.000857023,58.994974156689544,18.09
11267.001057022999,48.9996016969347,18.1
11267.001257023,20.78761411167318,18.11
11267.001457023,43.42305022244885,18.12
11267.001657023,24.094945189930716,18.13
11267.001857023,40.2673855140019,18.14
11267.002057022999,56.63317420052552,18.15
11267.002257023,67.79813321897973,18.16
11267.002457023,59.450372440059844,18.17
11267.002657023,36.26961270808959,18.18
11267.002857022999,20.83021923569879,18.19
11267.003057023,37.996825621774185,18.2
11267.003257023,57.4070863898515,18.21
11267.003457023,46.87165258402707,18.22
11267.003657023,19.21882303727247,18.23
11267.003857022999,61.88897486342176,18.24
11267.004057023,47.42545380181101,18.25
11267.004257023,40.613282781713025,18.26
11267.004457023,29.312932864097885,18.27
11267.004657022999,105.56899458177418,18.28
11267.004857023,55.76783413558092,18.29
11267.005057023,61.71855646487281,18.3
11267.005257023,76.29825839848459,18.31
11267.005457023,15.072180664975441,18.32
11267.005657022999,75.75795189188551,18.33
11267.005857023,45.35324521164949,18.34
11267.006057023,70.18316631966141,18.35
11267.006257023,37.00038851408038,18.36
11267.006457022999,64.20235330194467,18.37
11267.006657023,49.65540383521248,18.38
11267.006857023,79.0345173004447,18.39
11267.007057023,37.32212864351153,18.4
11267.007257023,50.43916913432849,18.41
11267.007457022999,49.67408656279802,18.42
11267.007657023,56.00356890412558,18.43
11267.007857023,42.79156597074345,18.44
11267.008057023,28.24821629396805,18.45
11267.008257022999,71.4488255211733,18.46
11267.008457023,35.84586211683923,18.47
11267.008657023,78.43096793112866,18.48
11267.008857023,45.828084659006635,18.49
11267.009057023,69.10027276167054,18.5
11267.009257022999,76.24595241908563,18.51
11267.009457023,70.87751693621793,18.52
11267.009657023,41.85138754845885,18.53
11267.009857023,83.54141072812462,18.54
11267.010057022999,41.14440866567504,18.55
11267.010257023,67.27687082987799,18.56
11267.010457023,70.99017951566223,18.57
11267.010657023,58.47782625626642,18.58
11267.010857023,42.16378342875492,18.59
11267.011057022999,57.69716935177142,18.6
11267.011257023,30.902872852446126,18.61
11267.011457023,40.24455882025375,18.62
11267.011657023,48.20786387603924,18.63
11267.011857022999,58.59358371994188,18.64
11267.012057023,54.430480282652915,18.65
11267.012257023,10.634576975802801,18.66
11267.012457023,49.755851638867234,18.67
11267.012657023,31.36012140246741,18.68
11267.012857022999,38.07675140244063,18.69
11267.013057023,70.4003740686029,18.7
11267.013257023,63.90150488900796,18.71
11267.013457023,34.80035031098646,18.72
11267.013657022999,35.28743056501395,18.73
11267.013857023,46.509469118032804,18.74
11267.014057023,59.706427032718814,18.75
11267.014257023,46.16127087068105,18.76
11267.014457023,32.62716640946371,18.77
11267.014657022999,39.18591427046295,18.78
11267.014857023,19.4770457504171,18.79
11267.015057023,42.45086860455209,18.8
11267.015257023,62.426197055929904,18.81
11267.015457022999,51.548956805974235,18.82
11267.015657023,53.92598586841715,18.83
11267.015857023,54.6819876224653,18.84
11267.016057023,19.300835470903984,18.85
11267.016257023,24.744834463036646,18.86
11267.016457022999,79.85036704421715,18.87
11267.016657023,47.31949750932308,18.88
11267.016857023,80.95056121286055,18.89
11267.017057023,52.53756794306381,18.9
11267.017257022999,43.94432071449757,18.91
11267.017457023,27.313094808128948,18.92
11267.017657023,48.24627839341595,18.93
11267.017857023,83.25567799821599,18.94
11267.018057023,35.79923149787769,18.95
11267.018257022999,65.29346737383094,18.96
11267.018457023,62.124759479825464,18.97
11267.018657023,40.92826121606961,18.98
11267.018857023,45.44318574308396,18.99
11267.019057022999,50.68875356773683,19.0
11267.019257023,54.97034206751741,19.01
11267.019457023,46.95319998214752,19.02
11267.019657023,46.28201351603406,19.03
11267.019857023,43.68494181901464,19.04
11267.020057022999,49.426685236989556,19.05
11267.020257023,59.03296413940282,19.06
11267.020457023,72.98105890136996,19.07
11267.020657023,35.61870391000742,19.08
11267.020857022999,53.63034621701413,19.09
11267.021057023,55.829470079707896,19.1
11267.021257023,23.150599670557657,19.11
11267.021457023,31.498504228586583,19.12
11267.021657023,36.18605879302285,19.13
11267.021857022999,31.011777808270665,19.14
11267.022057023,54.559446264943716,19.15
11267.022257023,44.88411881658243,19.16
11267.022457023,60.00229878591115,19.17
11267.022657022999,24.432938192395287,19.18
11267.022857023,55.48019464033835,19.19
11267.023057023,54.45217690420754,19.2
11267.023257023,42.60380435386081,19.21
11267.023457023,58.22155270029492,19.22
11267.023657022999,43.2812441329921,19.23
11267.023857023,77.5344821744136,19.24
11267.024057023,41.78248900085836,19.25
11267.024257023,47.519969865166225,19.26
11267.024457022999,67.32172856658217,19.27
11267.024657023,48.320522200100584,19.28
11267.024857023,52.29739557143796,19.29
11267.025057023,47.78918751593002,19.3
11267.025257023,53.725905036999485,19.31
11267.025457022999,55.6952399494286,19.32
11267.025657023,58.8822221375677,19.33
11267.025857023,62.500296988515764,19.34
11267.026057023,42.3886658749324,19.35
11267.026257022999,44.21634565600071,19.36
11267.026457023,42.01407699366379,19.37
11267.026657023,53.877469121920875,19.38
11267.026857023,71.19919962320228,19.39
11267.027057023,49.25952870407186,19.4
11267.027257022999,56.67043134596219,19.41
11267.027457023,59.18417329963766,19.42
11267.027657023,52.87240413929989,19.43
11267.027857023,39.16815760611369,19.44
11267.028057022999,33.45160116726166,19.45
11267.028257023,63.31455367989292,19.46
11267.028457023,53.59795553574121,19.47
11267.028657023,65.47986927768078,19.48
11267.028857023,59.71798122130897,19.49
11267.029057022999,42.52371594618231,19.5
11267.029257023,57.39436796759214,19.51
11267.029457023,60.033674285168566,19.52
11267.029657023,52.437076324442685,19.53
11267.029857022999,70.45939361462267,19.54
11267.030057023,58.300169041293174,19.55
11267.030257023,70.51034666053135,19.56
11267.030457023,46.92449921190822,19.57
11267.030657023,30.037340146736526,19.58
11267.030857022999,38.94311036145207,19.59
11267.031057023,51.49339365885493,19.6
11267.031257023,49.88232751926595,19.61
11267.031457023,15.86375654608161,19.62
11267.031657022999,26.89105302441203,19.63
11267.031857023,35.018661278827324,19.64
11267.032057023,79.74041505735482,19.65
11267.032257023,68.3674033231348,19.66
11267.032457023,17.901471522216617,19.67
11267.032657022999,58.642505013276015,19.68
11267.032857023,62.27885649100308,19.69
11267.033057023,21.413455218850498,19.7
11267.033257023,37.2230423463116,19.71
11267.033457022999,24.614911173841517,19.72
11267.033657023,45.11490406796325,19.73
11267.033857023,42.67221564810809,19.74
11267.034057023,33.058147715867705,19.75
11267.034257023,46.482031757272765,19.76
11267.034457022999,84.4629457463044,19.77
11267.034657023,40.31740987235288,19.78
11267.034857023,47.08259748986643,19.79
11267.035057023,61.653721750569545,19.8
11267.035257022999,64.57079077898027,19.81
11267.035457023,52.29546820711331,19.82
11267.035657023,34.362398227537874,19.83
11267.035857023,56.47044528382838,19.84
11267.036057023,60.98168126963165,19.85
11267.036257022999,23.721742782874443,19.86
11267.036457023,65.87547122909957,19.87
11267.036657023,49.97829007741811,19.88
11267.036857023,54.78886818767359,19.89
11267.037057022999,23.22210613309175,19.9
11267.037257023,47.77509939379889,19.91
11267.037457023,54.52167078038155,19.92
11267.037657023,55.47436981061541,19.93
11267.037857023,14.45869649000948,19.94
11267.038057022999,31.004582339511845,19.95
11267.038257023,42.777793605772814,19.96
11267.038457023,67.51716325425704,19.97
11267.038657023,60.99843366398361,19.98
11267.038857022999,44.737415205996705,19.99
11267.039057023,0.0,20.0
11267.039257023,50.18212934642888,20.01
11267.039457023,48.56589764765353,20.02
11267.039657023,47.85891996290012,20.03
11267.039857022999,161.1596926812314,20.04
11267.040057023,29.575469451337547,20.05
11267.040257023,18.68110890332593,20.06
11267.040457023,0.0,20.07
11267.040657022999,0.0,20.08
11267.040857023,0.0,20.09
11267.041057023,0.0,20.1
11267.041257023,57.955259238848534,20.11
11267.041457023,21.716975477895463,20.12
11267.041657022999,9.58572227270275,20.13
11267.041857023,71.04519876574271,20.14
11267.042057023,0.0,20.15
11267.042257023,108.60822959348948,20.16
11267.042457022999,0.0,20.17
11267.042657023,203.4498776968544,20.18
11267.042857023,0.0,20.19
11267.043057023,67.82000432430148,20.2
11267.043257023,108.5344176327082,20.21
11267.043457022999,17.828294983507163,20.22
11267.043657023,146.8850340652064,20.23
11267.043857023,25.127993551489627,20.24
11267.044057023,208.4502561355202,20.25
11267.044257022999,0.0,20.26
11267.044457023,0.0,20.27
11267.044657023,29.378634315574153,20.28
11267.044857023,0.0,20.29
11267.045057023,162.93398292724783,20.3
11267.045257022999,58.577125228585416,20.31
11267.045457023,56.89202201222051,20.32
11267.045657023,83.61709861464908,20.33
11267.045857023,70.89007384072761,20.34
11267.046057022999,45.8088550862266,20.35
11267.046257023,217.889612323246,20.36
11267.046457023,69.54700899127116,20.37
11267.046657023,4.761090961272629,20.38
11267.046857023,9.718157667751552,20.39
11267.047057022999,0.0,20.4
11267.047257023,0.0,20.41
11267.047457023,18.25537631870138,20.42
11267.047657023,11.87122449448255,20.43
11267.047857022999,0.0,20.44
11267.048057023,0.0,20.45
11267.048257023,176.92076269393618,20.46
11267.048457023,135.92454528072557,20.47
11267.048657023,85.00360170935838,20.48
11267.048857022999,43.31601516196243,20.49
11267.049057023,156.04218331878292,20.5
11267.049257023,26.82682534192442,20.51
11267.049457023,115.23651772416395,20.52
11267.049657022999,150.7163595602615,20.53
11267.049857023,10.908415786647005,20.54
11267.050057023,64.85624853679262,20.55
11267.050257023,41.519860617722834,20.56
11267.050457023,0.0,20.57
11267.050657022999,126.8638353247501,20.58
11267.050857023,19.013327996011377,20.59
11267.051057023,26.409451785780682,20.6
11267.051257023,155.36389273819358,20.61
11267.051457022999,119.2495445161444,20.62
11267.051657023,50.788103989199,20.63
11267.051857023,157.83099216384136,20.64
11267.052057023,0.0,20.65
11267.052257023,9.080481740145771,20.66
11267.052457022999,0.0,20.67
11267.052657023,35.057818124943694,20.68
11267.052857023,76.5593431150537,20.69
11267.053057023,133.54944091719275,20.7
11267.053257022999,19.148026096681413,20.71
11267.053457023,148.91567177452913,20.72
11267.053657023,84.89554434555379,20.73
11267.053857023,150.23428368358213,20.74
11267.054057023,123.89604148913357,20.75
11267.054257022999,182.08375830123737,20.76
11267.054457023,0.0,20.77
11267.054657023,55.69266794355335,20.78
11267.054857023,159.96830444888278,20.79
11267.055057022999,146.6440120436133,20.8
11267.055257023,70.03440976509211,20.81
11267.055457023,110.58118616201143,20.82
11267.055657023,110.8794109556851,20.83
11267.055857023,183.62440825321266,20.84
11267.056057022999,123.17336680786578,20.85
11267.056257023,106.8032830841204,20.86
11267.056457023,117.61336652484471,20.87
11267.056657023,30.982963045961853,20.88
11267.056857022999,134.7436076563868,20.89
11267.057057023,40.99210013359535,20.9
11267.057257023,109.45054408626169,20.91
11267.057457023,188.61880493063703,20.92
11267.057657023,113.45422227451921,20.93
11267.057857022999,112.37167984445654,20.94
11267.058057023,62.98655019493389,20.95
11267.058257023,72.13619605226418,20.96
11267.058457023,219.09914572654955,20.97
11267.058657022999,75.15465606146148,20.98
11267.058857023,135.18689341395893,20.99
11267.059057023,0.0,21.0
11267.059257023,225.78158792504507,21.01
11267.059457023,133.56166134796226,21.02
11267.059657022999,85.69012102607243,21.03
11267.059857023,140.73188746383238,21.04
11267.060057023,139.29208899965613,21.05
11267.060257023,14.014849041823481,21.06
11267.060457022999,184.66832264520593,21.07
11267.060657023,105.20103431109197,21.08
11267.060857023,98.26464598590037,21.09
11267.061057023,9.74870343823163,21.1
11267.061257023,109.92653155174108,21.11
11267.061457023,171.69093389720092,21.12
11267.061657023,0.0,21.13
11267.061857023,50.84683061922219,21.14
11267.062057023,67.35414696637952,21.15
11267.062257022999,50.65241531683229,21.16
11267.062457023,138.44199088392259,21.17
11267.062657023,105.34777100926816,21.18
11267.062857023,19.917299909564264,21.19
11267.063057023,195.25497057607095,21.2
11267.063257023,88.40703436225218,21.21
11267.063457023,0.0,21.22
11267.063657023,33.454472887402076,21.23
11267.063857023,155.48917003653952,21.24
11267.064057022999,41.0690247319195,21.25
11267.064257023,140.31312797655585,21.26
11267.064457023,199.11015820557373,21.27
11267.064657023,231.22488118505632,21.28
11267.064857023,171.32537767356538,21.29
11267.065057023,250.56301247785487,21.3
11267.065257023,0.0,21.31
11267.065457023,220.21143898830485,21.32
11267.065657023,92.6832353989725,21.33
11267.065857022999,152.53489468293952,21.34
11267.066057023,110.15539082500487,21.35
11267.066257023,149.65861404752303,21.36
11267.066457023,101.85270132139614,21.37
11267.066657023,72.24600415902987,21.38
11267.066857023,277.39710887690137,21.39
11267.067057023,0.0,21.4
11267.067257023,53.911054492998645,21.41
11267.067457023,186.08825586520953,21.42
11267.067657022999,232.53542759519576,21.43
11267.067857023,51.07137809236069,21.44
11267.068057023,120.96541693014494,21.45
11267.068257023,117.80897211798485,21.46
11267.068457023,81.60787056604224,21.47
11267.068657023,227.60342681091052,21.48
11267.068857023,241.54686159092364,21.49
11267.069057023,244.4217783374896,21.5
11267.069257023,129.4175072485963,21.51
11267.069457022999,188.60234865518152,21.52
11267.069657023,286.62275077504705,21.53
11267.069857023,107.96677457510798,21.54
11267.070057023,157.2356663342022,21.55
11267.070257023,202.81852945417944,21.56
11267.070457023,145.94751307543655,21.57
11267.070657023,84.32046122015667,21.58
11267.070857023,267.88885460429674,21.59
11267.071057023,228.7889098935642,21.6
11267.071257022999,277.04088870714986,21.61
11267.071457023,121.12971217299824,21.62
11267.071657023,72.00263321447584,21.63
11267.071857023,139.6960602427674,21.64
11267.072057023,201.10988810532223,21.65
11267.072257023,158.30865069185967,21.66
11267.072457023,101.37855905751957,21.67
11267.072657023,132.39548085531652,21.68
11267.072857023,425.0209634632852,21.69
11267.073057022999,146.31270503158518,21.7
11267.073257023,225.18535842368095,21.71
11267.073457023,43.05985356997539,21.72
11267.073657023,118.83569433678916,21.73
11267.073857023,0.0,21.74
11267.074057023,142.16990890700316,21.75
11267.074257023,213.71260111230092,21.76
11267.074457023,259.92600222343856,21.77
11267.074657023,212.69866039251414,21.78
11267.074857022999,178.263851126845,21.79
11267.075057023,290.0442543138184,21.8
11267.075257023,351.1602593371231,21.81
11267.075457023,85.33692772237343,21.82
11267.075657023,306.9564339787544,21.83
11267.075857023,49.29804670127804,21.84
11267.076057023,112.59194503394724,21.85
11267.076257023,156.5980257135893,21.86
11267.076457023,44.15318081458145,21.87
11267.076657022999,144.43255407302723,21.88
