time_s,force_n,position_mm
12431.931603284,64.03311162542644,14.57
12431.931803284,29.204183533090955,14.58
12431.932003284,52.813693293749644,14.59
12431.932203284,17.187112501371153,14.6
12431.932403284,58.3620402503857,14.61
12431.932603284,87.33991513509343,14.62
12431.932803284,65.49387903037369,14.63
12431.933003283999,58.750025170906056,14.64
12431.933203284,46.12149685765524,14.65
12431.933403284,42.19815363269768,14.66
12431.933603284,46.278310117845564,14.67
12431.933803284,25.589465246686885,14.68
12431.934003284,13.865712699240568,14.69
12431.934203284,56.21825693825252,14.7
12431.934403284,43.37765431070657,14.71
12431.934603284,50.41976862350487,14.72
12431.934803283999,38.16752892049397,14.73
12431.935003284,65.25813320901061,14.74
12431.935203284,67.77329270444329,14.75
12431.935403284,40.28132258712182,14.76
12431.935603284,55.777439920512705,14.77
12431.935803284,36.462026806043696,14.78
12431.936003284,62.937225341120126,14.79
12431.936203284,20.96211995208839,14.8
12431.936403284,66.558810061179,14.81
12431.936603283999,74.07174324554734,14.82
12431.936803284,47.87797110180317,14.83
12431.937003284,62.58690407694931,14.84
12431.937203284,45.87523424264268,14.85
12431.937403284,26.99341478016452,14.86
12431.937603284,33.98400366167553,14.87
12431.937803284,61.70496068901787,14.88
12431.938003284,28.88724176758756,14.89
12431.938203284,58.782305971876184,14.9
12431.938403283999,46.4924223122557,14.91
12431.938603284,23.771566924913234,14.92
12431.938803284,60.43166424845528,14.93
12431.939003284,63.76266418439757,14.94
12431.939203284,53.8807377515541,14.95
12431.939403284,51.91802732660056,14.96
12431.939603284,37.018253803875254,14.97
12431.939803284,45.78512250273542,14.98
12431.940003284,54.6615704521308,14.99
12431.940203283999,46.68662015347398,15.0
12431.940403284,43.97335687568038,15.01
12431.940603284,41.9046772661482,15.02
12431.940803284,66.57245168558977,15.03
12431.941003284,44.43016602873006,15.04
12431.941203284,40.44089057248403,15.05
12431.941403284,61.74269360705734,15.06
12431.941603284,68.95919002109531,15.07
12431.941803284,33.29322294624404,15.08
12431.942003283999,27.926031501883703,15.09
12431.942203284,45.50054776632966,15.1
12431.942403284,28.773734651064004,15.11
12431.942603284,39.518063278153804,15.12
12431.942803284,23.067204675816036,15.13
12431.943003284,60.357112948283934,15.14
12431.943203284,47.2220201061623,15.15
12431.943403284,50.76687108602438,15.16
12431.943603284,62.82698887209637,15.17
12431.943803283999,52.50094054074559,15.18
12431.944003284,55.85137312155125,15.19
12431.944203284,43.14629159752428,15.2
12431.944403284,48.15474615496342,15.21
12431.944603284,63.88289435482818,15.22
12431.944803284,63.20377020141785,15.23
12431.945003284,79.85760084747474,15.24
12431.945203284,55.228610365572045,15.25
12431.945403284,47.944201204508886,15.26
12431.945603283999,48.80950450005535,15.27
12431.945803284,37.552417076438466,15.28
12431.946003284,58.434138065431,15.29
12431.946203284,46.47891505126353,15.3
12431.946403284,34.85538696433698,15.31
12431.946603284,62.74485217325613,15.32
12431.946803284,41.16855344396787,15.33
12431.947003284,44.92743103778955,15.34
12431.947203284,61.550893716093555,15.35
12431.947403283999,78.72591385338265,15.36
12431.947603284,53.33224997875786,15.37
12431.947803284,33.57285174934175,15.38
12431.948003284,27.935011173795605,15.39
12431.948203284,20.491244781242163,15.4
12431.948403284,58.06120552797245,15.41
12431.948603284,41.30624880230558,15.42
12431.948803284,57.55838109441794,15.43
12431.949003284,49.47379657433997,15.44
12431.949203283999,34.95431099324036,15.45
12431.949403284,33.52042118498406,15.46
12431.949603284,53.21390626668868,15.47
12431.949803284,44.78704391207525,15.48
12431.950003284,38.89542307667838,15.49
12431.950203284,19.74759206603445,15.5
12431.950403284,69.45267124502453,15.51
12431.950603284,44.66451665931172,15.52
12431.950803284,58.58690664581017,15.53
12431.951003283999,26.892857207862253,15.54
12431.951203284,47.379008972324144,15.55
12431.951403284,73.61357999001845,15.56
12431.951603284,37.53500561069664,15.57
12431.951803284,48.50613853668856,15.58
12431.952003284,47.997724788895056,15.59
12431.952203284,84.73479557447857,15.6
12431.952403284,77.30049390086208,15.61
12431.952603284,33.22562954286619,15.62
12431.952803283999,77.04163418263475,15.63
12431.953003284,72.09988670251809,15.64
12431.953203284,44.27041548112476,15.65
12431.953403284,31.761494933124023,15.66
12431.953603283999,50.575250070918045,15.67
12431.953803284,53.42930532323683,15.68
12431.954003284,45.67372532001936,15.69
12431.954203284,65.76239484576038,15.7
12431.954403284,62.20123922538876,15.71
12431.954603283999,11.745494099784729,15.72
12431.954803284,75.97436937043804,15.73
12431.955003284,47.22993684778248,15.74
12431.955203284,31.159363847039785,15.75
12431.955403283999,16.049611369953944,15.76
12431.955603284,46.93314700834885,15.77
12431.955803284,47.13346159273246,15.78
12431.956003284,43.88982337179175,15.79
12431.956203284,32.296251160628515,15.8
12431.956403283999,40.34344838419879,15.81
12431.956603284,45.13097747357382,15.82
12431.956803284,47.66179410985249,15.83
12431.957003284,60.25578167676354,15.84
12431.957203283999,27.25125082301552,15.85
12431.957403284,63.45830707754123,15.86
12431.957603284,50.76060123924669,15.87
12431.957803284,24.50184182624066,15.88
12431.958003284,64.62725632243085,15.89
12431.958203283999,68.6943983084643,15.9
12431.958403284,33.61511898494318,15.91
12431.958603284,45.596484601191925,15.92
12431.958803284,36.25749177883294,15.93
12431.959003283999,33.4467820102937,15.94
12431.959203284,51.950753776617454,15.95
12431.959403284,70.01982582590638,15.96
12431.959603284,64.96169632123967,15.97
12431.959803284,26.38891837565998,15.98
12431.960003283999,57.99053670065999,15.99
12431.960203284,17.50103926859081,16.0
12431.960403284,53.68922574793543,16.01
12431.960603284,49.49266337833427,16.02
12431.960803283999,55.683858130435425,16.03
12431.961003284,32.57845812451589,16.04
12431.961203284,51.34390620983117,16.05
12431.961403284,20.908597932166842,16.06
12431.961603284,37.99629363984325,16.07
12431.961803283999,50.3853179513839,16.08
12431.962003284,63.221564010209775,16.09
12431.962203284,35.823347173452476,16.1
12431.962403284,26.51940044216801,16.11
12431.962603283999,56.089835036957055,16.12
12431.962803284,41.69717622835121,16.13
12431.963003284,52.90672655755924,16.14
12431.963203284,70.17103867048455,16.15
12431.963403284,48.66794070519847,16.16
12431.963603283999,46.755001026245786,16.17
12431.963803284,38.54722984848107,16.18
12431.964003284,45.07410888302273,16.19
12431.964203284,50.01878304008092,16.2
12431.964403283999,73.42700626729075,16.21
12431.964603284,23.039998359202297,16.22
12431.964803284,46.7139742380953,16.23
12431.965003284,37.58138058831551,16.24
12431.965203284,80.55101100732098,16.25
12431.965403283999,50.69714365484728,16.26
12431.965603284,55.87734495888621,16.27
12431.965803284,51.17088623505689,16.28
12431.966003284,51.424899906707296,16.29
12431.966203283999,49.58949399036929,16.3
12431.966403284,76.45641598780433,16.31
12431.966603284,67.8841381698049,16.32
12431.966803284,54.00051328889168,16.33
12431.967003284,56.7906772056913,16.34
12431.967203283999,59.797190551982865,16.35
12431.967403284,61.04400783723315,16.36
12431.967603284,38.463290720872884,16.37
12431.967803284,42.54582454712963,16.38
12431.968003283999,46.98383695981535,16.39
12431.968203284,17.08191784100665,16.4
12431.968403284,49.564912930412376,16.41
12431.968603284,48.67298829576166,16.42
12431.968803284,69.51455135150503,16.43
12431.969003283999,29.882760390838854,16.44
12431.969203284,36.06970574807863,16.45
12431.969403284,55.97289345107089,16.46
12431.969603284,44.607366357062105,16.47
12431.969803283999,72.61650956760678,16.48
12431.970003284,63.07203595186062,16.49
12431.970203284,51.03903458300983,16.5
12431.970403284,63.67720459385467,16.51
12431.970603284,47.921862502351416,16.52
12431.970803283999,39.31581824756548,16.53
12431.971003284,58.63018412746316,16.54
12431.971203284,53.59281765509129,16.55
12431.971403284,75.62679819582814,16.56
12431.971603283999,4.830975845055065,16.57
12431.971803284,42.758963842067,16.58
12431.972003284,57.58065391046843,16.59
12431.972203284,33.83059679676998,16.6
12431.972403284,96.37798020713944,16.61
12431.972603283999,44.193963527562985,16.62
12431.972803284,77.14595171672005,16.63
12431.973003284,55.60486670080719,16.64
12431.973203284,45.394201936816614,16.65
12431.973403283999,28.044681928546055,16.66
12431.973603284,26.79639436814548,16.67
12431.973803284,47.36121986557323,16.68
12431.974003284,52.478458572248805,16.69
12431.974203284,10.299952261779424,16.7
12431.974403283999,68.68481249824708,16.71
12431.974603284,69.6596760539145,16.72
12431.974803284,70.04934846572372,16.73
12431.975003284,21.824774342390054,16.74
12431.975203283999,46.42931201016084,16.75
12431.975403284,91.20198350709168,16.76
12431.975603284,13.167932991360708,16.77
12431.975803284,63.11663270687714,16.78
12431.976003284,47.83644747141602,16.79
12431.976203283999,65.96857136708712,16.8
12431.976403284,69.90415662058787,16.81
12431.976603284,68.70726562748246,16.82
12431.976803284,65.70796631963647,16.83
12431.977003283999,45.983046351892035,16.84
12431.977203284,37.54451254928951,16.85
12431.977403284,34.99303663277797,16.86
12431.977603284,40.42214665099535,16.87
12431.977803284,42.463939954836775,16.88
12431.978003283999,40.78036485417678,16.89
12431.978203284,54.33014700760384,16.9
12431.978403284,51.045894312505396,16.91
12431.978603284,61.07375717370964,16.92
12431.978803283999,41.64690624624226,16.93
12431.979003284,40.471980561002376,16.94
12431.979203284,67.70579959953245,16.95
12431.979403284,31.859026201535862,16.96
12431.979603284,69.23364456157421,16.97
12431.979803283999,65.1110743506441,16.98
12431.980003284,34.30945478497058,16.99
12431.980203284,46.07804566520856,17.0
12431.980403284,61.338090534328046,17.01
12431.980603283999,69.83899057573628,17.02
12431.980803284,43.533412796790024,17.03
12431.981003284,59.17860242014412,17.04
12431.981203284,37.585641278413306,17.05
12431.981403284,30.811821164660277,17.06
12431.981603283999,83.36556601551118,17.07
12431.981803284,75.05910931388092,17.08
12431.982003284,33.79008012686593,17.09
12431.982203284,45.6212666592853,17.1
12431.982403283999,49.401148696899135,17.11
12431.982603284,74.58045909935689,17.12
12431.982803284,63.017909342708734,17.13
12431.983003284,54.35636845667478,17.14
12431.983203284,55.8328203172058,17.15
12431.983403283999,58.16134191417875,17.16
12431.983603284,71.30437659335138,17.17
12431.983803284,37.64806896222806,17.18
12431.984003284,63.65373953544542,17.19
12431.984203283999,47.09409730659104,17.2
12431.984403284,50.23356786450274,17.21
12431.984603284,43.955342075517024,17.22
12431.984803284,54.82574348252389,17.23
12431.985003284,49.805709170176385,17.24
12431.985203283999,53.15241393852541,17.25
12431.985403284,35.475649120072404,17.26
12431.985603284,50.239342663203274,17.27
12431.985803284,36.07200317734922,17.28
12431.986003283999,44.029388037888644,17.29
12431.986203284,44.077766271898476,17.3
12431.986403284,45.99781613588737,17.31
12431.986603284,40.43989683269776,17.32
12431.986803284,54.106482091484125,17.33
12431.987003283999,52.9782117559132,17.34
12431.987203284,68.67879865349204,17.35
12431.987403284,16.299472335375178,17.36
12431.987603284,51.74803541417938,17.37
12431.987803283999,63.61777054071192,17.38
12431.988003284,77.9411406194599,17.39
12431.988203284,42.21813073200048,17.4
12431.988403284,30.0353598858052,17.41
12431.988603284,12.618790955027805,17.42
12431.988803283999,46.26209989041495,17.43
12431.989003284,57.166851444165204,17.44
12431.989203284,67.65842683906124,17.45
12431.989403284,36.93487485827361,17.46
12431.989603283999,54.96909220470096,17.47
12431.989803284,50.63571781132005,17.48
12431.990003284,74.30078108690537,17.49
12431.990203284,55.094219221897575,17.5
12431.990403284,77.74143884246894,17.51
12431.990603283999,98.64232236337176,17.52
12431.990803284,39.373439075790145,17.53
12431.991003284,44.99636285940376,17.54
12431.991203284,34.447876705354936,17.55
12431.991403283999,57.198043258212564,17.56
12431.991603284,44.4622049864394,17.57
12431.991803284,44.09963865058739,17.58
12431.992003284,60.93187062374622,17.59
12431.992203284,71.3857192311695,17.6
12431.992403283999,28.166780409824412,17.61
12431.992603284,42.68953993889919,17.62
12431.992803284,44.254724101028295,17.63
12431.993003284,51.92062139773668,17.64
12431.993203283999,18.40634315626012,17.65
12431.993403284,20.632981827671884,17.66
12431.993603284,55.831294493297236,17.67
12431.993803284,43.65029545790794,17.68
12431.994003284,51.382337340502914,17.69
12431.994203283999,62.73594471521166,17.7
12431.994403284,79.63937975781123,17.71
12431.994603284,37.725313452468455,17.72
12431.994803284,57.98826429882459,17.73
12431.995003283999,36.677199272683644,17.74
12431.995203284,39.00320606789277,17.75
12431.995403284,21.481874808810698,17.76
12431.995603284,14.395468895637109,17.77
12431.995803284,34.800357537224656,17.78
12431.996003283999,67.49316363739652,17.79
12431.996203284,48.55541498310729,17.8
12431.996403284,63.55394687223357,17.81
12431.996603284,55.064836161240166,17.82
12431.996803283999,60.05715718908857,17.83
12431.997003284,80.56692372033568,17.84
12431.997203284,54.425238082088434,17.85
12431.997403284,45.881497564804434,17.86
12431.997603284,53.00004223052233,17.87
12431.997803283999,52.36636349744764,17.88
12431.998003284,53.36250603425035,17.89
12431.998203284,65.02620097697618,17.9
12431.998403284,42.57181314017049,17.91
12431.998603283999,54.217801046757046,17.92
12431.998803284,30.556489224933316,17.93
12431.999003284,64.62321205127705,17.94
12431.999203284,61.25675825799481,17.95
12431.999403284,35.62089719921834,17.96
12431.999603283999,42.28087149129278,17.97
12431.999803284,39.4173776915148,17.98
12432.000003284,36.35013413488421,17.99
12432.000203284,42.26005832158366,18.0
12432.000403283999,48.774226081883675,18.01
12432.000603284,54.87294939483148,18.02
12432.000803284,47.3439179218027,18.03
12432.001003284,44.55049007308384,18.04
12432.001203284,70.24650394235792,18.05
12432.001403283999,62.13584039750278,18.06
12432.001603284,39.738922986250046,18.07
12432.001803284,43.97964160887803,18.08
12432.002003284,27.39585362982596,18.09
12432.002203283999,51.15311308076671,18.1
12432.002403284,64.82280439479676,18.11
12432.002603284,78.2428807849144,18.12
12432.002803284,72.91947226339207,18.13
12432.003003284,52.251627014223764,18.14
12432.003203283999,40.380042460187866,18.15
12432.003403284,43.42600289120889,18.16
12432.003603284,14.580277347540807,18.17
12432.003803284,17.63250067383371,18.18
12432.004003283999,39.45055899270943,18.19
12432.004203284,69.38504768268896,18.2
12432.004403284,61.51880382483334,18.21
12432.004603284,83.90210349907933,18.22
12432.004803284,49.74974114637261,18.23
12432.005003283999,28.30572545373036,18.24
12432.005203284,79.79501834182646,18.25
12432.005403284,44.058780687677036,18.26
12432.005603284,36.03078609004912,18.27
12432.005803283999,60.86722754130108,18.28
12432.006003284,15.259254862671305,18.29
12432.006203284,52.765312780517284,18.3
12432.006403284,41.73031086785605,18.31
12432.006603284,47.58441166740438,18.32
12432.006803283999,69.4234984032603,18.33
12432.007003284,59.04369533596038,18.34
12432.007203284,67.92831888335888,18.35
12432.007403284,60.56860390454658,18.36
12432.007603283999,52.41679536160307,18.37
12432.007803284,55.119500569364206,18.38
12432.008003284,59.090342474337376,18.39
12432.008203284,30.957162117674645,18.4
12432.008403284,81.95354280599744,18.41
12432.008603283999,25.650888136068843,18.42
12432.008803284,29.12048506286727,18.43
12432.009003284,51.669314398479045,18.44
12432.009203284,46.74225826396483,18.45
12432.009403283999,48.657434718569256,18.46
12432.009603284,82.77021950044801,18.47
12432.009803284,67.82486953190914,18.48
12432.010003284,22.45385120450712,18.49
12432.010203284,21.997738504136617,18.5
12432.010403283999,57.68193389369476,18.51
12432.010603284,41.70634510100728,18.52
12432.010803284,53.18963688246445,18.53
12432.011003284,57.48743347593469,18.54
12432.011203283999,42.64947296687217,18.55
12432.011403284,57.62211182381518,18.56
12432.011603284,55.52976319398544,18.57
12432.011803284,49.75002706279195,18.58
12432.012003284,98.8378627795953,18.59
12432.012203283999,30.98010848582884,18.6
12432.012403284,71.63132117575537,18.61
12432.012603284,32.07054799277593,18.62
12432.012803284,40.2871342190226,18.63
12432.013003283999,44.57749989514158,18.64
12432.013203284,49.86784638063297,18.65
12432.013403284,62.21125932528234,18.66
12432.013603284,53.56250288957691,18.67
12432.013803284,38.52821695402601,18.68
12432.014003283999,60.4280472232457,18.69
12432.014203284,54.223994098234385,18.7
12432.014403284,74.24325345730342,18.71
12432.014603284,55.322554660430605,18.72
12432.014803283999,88.72652601436829,18.73
12432.015003284,26.67731551875974,18.74
12432.015203284,25.214388440737594,18.75
12432.015403284,42.787821279715075,18.76
12432.015603284,37.961181528411174,18.77
12432.015803283999,34.558235869689966,18.78
12432.016003284,32.40517464696826,18.79
12432.016203284,56.477361518264026,18.8
12432.016403284,62.006411052941,18.81
12432.016603283999,49.52829551818297,18.82
12432.016803284,59.24519663545264,18.83
12432.017003284,57.50196426748253,18.84
12432.017203284,53.116361422094215,18.85
12432.017403284,30.214403535679736,18.86
12432.017603283999,62.53392213071953,18.87
12432.017803284,52.45546484694752,18.88
12432.018003284,25.4756567761314,18.89
12432.018203284,64.31573864523074,18.9
12432.018403283999,63.269866609674416,18.91
12432.018603284,44.365815437542835,18.92
12432.018803284,35.422100194269234,18.93
12432.019003284,47.305541384880726,18.94
12432.019203284,61.099593319773234,18.95
12432.019403283999,57.119540492498274,18.96
12432.019603284,39.579132097371456,18.97
12432.019803284,34.246889112786874,18.98
12432.020003284,28.854804604079206,18.99
12432.020203283999,64.97513719552796,19.0
12432.020403284,41.77247507505893,19.01
12432.020603284,48.8333441853199,19.02
12432.020803284,47.95679144195838,19.03
12432.021003284,45.935158642061126,19.04
12432.021203283999,52.27008735417122,19.05
12432.021403284,38.78647041282343,19.06
12432.021603284,55.23203632370754,19.07
12432.021803284,51.037102796052295,19.08
12432.022003283999,34.70265988051999,19.09
12432.022203284,56.58953198957713,19.1
12432.022403284,43.91928022607381,19.11
12432.022603284,57.7303606982464,19.12
12432.022803284,45.34189284130868,19.13
12432.023003283999,33.28537309271148,19.14
12432.023203284,5.843889963194755,19.15
12432.023403284,34.58999112698743,19.16
12432.023603284,36.19483686435597,19.17
12432.023803283999,35.65767167576415,19.18
12432.024003284,41.59768777691624,19.19
12432.024203284,46.71322658436507,19.2
12432.024403284,55.37582917316095,19.21
12432.024603284,64.27016780647628,19.22
12432.024803283999,50.28295652307241,19.23
12432.025003284,46.649757731691146,19.24
12432.025203284,32.59673924940981,19.25
12432.025403284,34.9496977022328,19.26
12432.025603283999,32.578992187851114,19.27
12432.025803284,55.38997987034959,19.28
12432.026003284,50.666239989857694,19.29
12432.026203284,38.53250755401563,19.3
12432.026403284,54.917446244422266,19.31
12432.026603283999,35.01190901733384,19.32
12432.026803284,64.99136671729107,19.33
12432.027003284,26.101375575563466,19.34
12432.027203284,81.86516518831054,19.35
12432.027403283999,55.975919175619005,19.36
12432.027603284,31.0397875097072,19.37
12432.027803284,61.47944342950379,19.38
12432.028003284,43.40601770125717,19.39
12432.028203284,74.32750637736655,19.4
12432.028403283999,53.273258078069325,19.41
12432.028603284,52.229675659332756,19.42
12432.028803284,38.12430623659305,19.43
12432.029003284,41.72312978281043,19.44
12432.029203283999,16.740249278239787,19.45
12432.029403284,93.232001277004,19.46
12432.029603284,26.919091684404645,19.47
12432.029803284,61.021932234357536,19.48
12432.030003284,44.47309632789111,19.49
12432.030203283999,44.579587254810214,19.5
12432.030403284,61.624716391105494,19.51
12432.030603284,49.84499801478129,19.52
12432.030803284,63.098979521491714,19.53
12432.031003283999,61.35502217358505,19.54
12432.031203284,71.88124462290845,19.55
12432.031403284,50.413659857036436,19.56
12432.031603284,50.75921851576396,19.57
12432.031803284,31.735631115755215,19.58
12432.032003283999,34.753692084686534,19.59
12432.032203284,62.63694455015889,19.6
12432.032403284,39.285413118463914,19.61
12432.032603284,55.956108584624744,19.62
12432.032803283999,42.61804693663767,19.63
12432.033003284,46.3780144933037,19.64
12432.033203284,48.94088564005344,19.65
12432.033403284,33.380274983918284,19.66
12432.033603284,58.10986577889395,19.67
12432.033803283999,27.64125026170253,19.68
12432.034003284,58.47998471162503,19.69
12432.034203284,23.109382580445025,19.7
12432.034403284,38.285506189523595,19.71
12432.034603283999,20.77214995064019,19.72
12432.034803284,19.679068608324602,19.73
12432.035003284,50.82940019087975,19.74
12432.035203284,55.473886634703376,19.75
12432.035403284,41.22650043234777,19.76
12432.035603283999,67.55831283557121,19.77
12432.035803284,22.056087197713964,19.78
12432.036003284,48.88929542747455,19.79
12432.036203284,65.48316108603906,19.8
12432.036403283999,74.7148187154952,19.81
12432.036603284,61.00601705021936,19.82
12432.036803284,51.520153422114156,19.83
12432.037003284,49.123093699497886,19.84
12432.037203284,49.16363536643826,19.85
12432.037403283999,73.73248800166742,19.86
12432.037603284,0.0,19.87
12432.037803284,74.81673598838569,19.88
12432.038003284,43.29564992580434,19.89
12432.038203283999,25.98917639494575,19.9
12432.038403284,58.374305995908195,19.91
12432.038603284,50.35833523067231,19.92
12432.038803284,52.957500981692675,19.93
12432.039003284,46.63868056972665,19.94
12432.039203283999,46.24353933994334,19.95
12432.039403284,27.984393518350956,19.96
12432.039603284,42.08067324530521,19.97
12432.039803284,83.6430401101874,19.98
12432.040003283999,20.806619042124048,19.99
12432.040203284,150.7953264731537,20.0
12432.040403284,0.0,20.01
12432.040603284,0.0,20.02
12432.040803284,124.49681197323812,20.03
12432.041003283999,52.74365791141138,20.04
12432.041203284,0.0,20.05
12432.041403284,27.068870085214545,20.06
12432.041603284,0.0,20.07
12432.041803283999,79.67149285923348,20.08
12432.042003284,55.123490044761155,20.09
12432.042203284,60.91248226108599,20.1
12432.042403284,0.0,20.11
12432.042603284,4.043188864020343,20.12
12432.042803284,94.5724748862898,20.13
12432.043003284,42.892488893018104,20.14
12432.043203284,45.01009191279152,20.15
12432.043403284,187.77087816579265,20.16
12432.043603283999,0.0,20.17
12432.043803284,0.0,20.18
12432.044003284,82.88929134332504,20.19
12432.044203284,80.59174932631778,20.2
12432.044403284,10.151844106035421,20.21
12432.044603284,17.23136639031981,20.22
12432.044803284,0.0,20.23
12432.045003284,0.0,20.24
12432.045203284,135.3795328282567,20.25
12432.045403283999,184.70694601004175,20.26
12432.045603284,103.8193998039192,20.27
12432.045803284,188.31016465969753,20.28
12432.046003284,0.0,20.29
12432.046203284,0.0,20.3
12432.046403284,0.0,20.31
12432.046603284,0.0,20.32
12432.046803284,55.38840202749164,20.33
12432.047003284,82.19122826928188,20.34
12432.047203283999,63.70751850115238,20.35
12432.047403284,0.0,20.36
12432.047603284,19.68927682412851,20.37
12432.047803284,0.0,20.38
12432.048003284,0.0,20.39
12432.048203284,0.0,20.4
12432.048403284,0.0,20.41
12432.048603284,140.1244287081039,20.42
12432.048803284,139.5527536059393,20.43
12432.049003283999,0.0,20.44
12432.049203284,38.66614871602483,20.45
12432.049403284,0.0,20.46
12432.049603284,0.0,20.47
12432.049803284,0.0,20.48
12432.050003284,0.0,20.49
12432.050203284,116.572769752767,20.5
12432.050403284,13.948898626895442,20.51
12432.050603284,0.0,20.52
12432.050803283999,60.96082838889158,20.53
12432.051003284,0.0,20.54
12432.051203284,180.37588204900237,20.55
12432.051403284,150.09297668029836,20.56
12432.051603284,189.33635559411042,20.57
12432.051803284,37.023819850704626,20.58
12432.052003284,229.30347716828723,20.59
12432.052203284,66.25563323358416,20.6
12432.052403284,170.94140946012794,20.61
12432.052603283999,171.43067160992354,20.62
12432.052803284,36.920507957488766,20.63
12432.053003284,49.07094847452173,20.64
12432.053203284,127.11621294133793,20.65
12432.053403284,0.0,20.66
12432.053603284,33.57836671144697,20.67
12432.053803284,0.0,20.68
12432.054003284,46.79736875063578,20.69
12432.054203284,0.0,20.7
12432.054403283999,152.14943610157644,20.71
12432.054603284,100.70976171774268,20.72
12432.054803284,109.74112445054897,20.73
12432.055003284,37.00409151039858,20.74
12432.055203284,65.00612878099679,20.75
12432.055403284,9.697887759632813,20.76
12432.055603284,46.592492177910714,20.77
12432.055803284,194.67955212374306,20.78
12432.056003284,0.0,20.79
12432.056203283999,205.9849804418052,20.8
12432.056403284,143.84502524941735,20.81
12432.056603284,232.9323625799326,20.82
12432.056803284,0.0,20.83
12432.057003284,108.89663406508996,20.84
12432.057203284,56.32646135709281,20.85
12432.057403284,35.260808982256975,20.86
12432.057603284,0.0,20.87
12432.057803284,66.37662646157459,20.88
12432.058003283999,6.407602877826193,20.89
12432.058203284,23.212758025055145,20.9
12432.058403284,125.64896923764998,20.91
12432.058603284,211.30246039619584,20.92
12432.058803284,21.154286543441486,20.93
12432.059003284,51.81629719560474,20.94
12432.059203284,58.500502031142524,20.95
12432.059403284,4.189657123696833,20.96
12432.059603284,97.62038784611286,20.97
12432.059803283999,11.499788142540638,20.98
12432.060003284,124.43130006251478,20.99
12432.060203284,154.68373566916898,21.0
12432.060403284,203.54176051947357,21.01
12432.060603284,73.2072866542306,21.02
12432.060803284,38.066943006891016,21.03
12432.061003284,136.9389824549084,21.04
12432.061203284,108.36850889425682,21.05
12432.061403284,221.06753431398062,21.06
12432.061603283999,63.991237938191894,21.07
12432.061803284,0.0,21.08
12432.062003284,202.14191190311797,21.09
12432.062203284,107.25537224563593,21.1
12432.062403284,29.641195487495708,21.11
12432.062603284,101.95657401451177,21.12
12432.062803284,116.7453634862312,21.13
12432.063003284,56.50453615164024,21.14
12432.063203284,242.0725956258356,21.15
12432.063403283999,79.56617421882277,21.16
12432.063603284,107.93329658669872,21.17
12432.063803284,136.688718174328,21.18
12432.064003284,146.1271840219435,21.19
12432.064203284,110.71637643632123,21.2
12432.064403284,0.0,21.21
12432.064603284,189.40366319683218,21.22
12432.064803284,151.7734966557151,21.23
12432.065003284,8.922882982327067,21.24
12432.065203283999,208.07357523074785,21.25
12432.065403284,67.85218792313637,21.26
12432.065603284,0.0,21.27
12432.065803284,161.76960618777778,21.28
12432.066003284,126.23183179494303,21.29
12432.066203284,115.4149615606859,21.3
12432.066403284,9.854665198927677,21.31
12432.066603284,20.901595767125855,21.32
12432.066803284,67.94518849718979,21.33
12432.067003283999,97.34627839832784,21.34
12432.067203284,260.23433239032187,21.35
12432.067403284,314.7928462472763,21.36
12432.067603284,212.66519909138583,21.37
12432.067803284,128.43423413323544,21.38
12432.068003284,221.62757856918128,21.39
12432.068203284,0.0,21.4
12432.068403284,181.8073976671635,21.41
12432.068603284,196.26348537490531,21.42
12432.068803283999,35.3045252605923,21.43
12432.069003284,112.62702584250887,21.44
12432.069203284,57.247569187179536,21.45
12432.069403284,17.794407264421054,21.46
12432.069603284,314.0208279322185,21.47
12432.069803284,129.65567755532066,21.48
12432.070003284,221.19876253817787,21.49
12432.070203284,253.61961477392512,21.5
12432.070403284,117.63324285919111,21.51
12432.070603283999,226.66710545745985,21.52
12432.070803284,172.31530843572858,21.53
12432.071003284,80.1153601619776,21.54
12432.071203284,151.4638840739684,21.55
12432.071403284,142.8363144785766,21.56
12432.071603284,175.68908287385372,21.57
12432.071803284,7.95822833059799,21.58
12432.072003284,219.16536728064926,21.59
12432.072203284,329.5444591929397,21.6
12432.072403283999,211.8394199297971,21.61
12432.072603284,238.13035009947288,21.62
12432.072803284,184.88933269695937,21.63
12432.073003284,145.30420157466858,21.64
12432.073203284,147.6721589643392,21.65
12432.073403284,192.03855520317964,21.66
12432.073603284,271.74842438125194,21.67
12432.073803284,206.35590334934875,21.68
12432.074003284,124.87763304686737,21.69
12432.074203283999,39.88345144470395,21.7
12432.074403284,131.69032277824127,21.71
12432.074603284,296.21646242655135,21.72
12432.074803284,216.53025612943182,21.73
12432.075003284,120.31114353529063,21.74
12432.075203284,103.86076344972844,21.75
12432.075403284,123.5099283345974,21.76
12432.075603284,46.50500508596696,21.77
12432.075803284,94.41030256448508,21.78
12432.076003283999,192.26121998609622,21.79
12432.076203284,277.46647806941644,21.8
12432.076403284,202.22775142958204,21.81
12432.076603284,194.3582124663499,21.82
12432.076803284,238.54838748428452,21.83
12432.077003284,117.09105244942214,21.84
12432.077203284,101.78548866262751,21.85
12432.077403284,211.1642930770613,21.86
12432.077603284,225.37729091345767,21.87
12432.077803283999,137.22473222109448,21.88
12432.078003284,301.5635066238566,21.89
12432.078203284,29.09648694262208,21.9
12432.078403284,237.85276949776326,21.91
12432.078603283999,151.86433759150384,21.92
12432.078803284,170.30631511408717,21.93
