time_s,force_n,position_mm
11440.751823435,33.02433903163788,14.47
11440.752023435,43.7439722110013,14.48
11440.752223435,53.95842111509514,14.49
11440.752423435,51.59183264452866,14.5
11440.752623434999,56.94475415175682,14.51
11440.752823435,56.08476907942348,14.52
11440.753023435,64.43576800464668,14.53
11440.753223435,64.80221013816804,14.54
11440.753423434999,51.38420776544069,14.55
11440.753623435,52.808601089939884,14.56
11440.753823435,71.52370220460568,14.57
11440.754023435,55.4561211559144,14.58
11440.754223435,59.33665605853266,14.59
11440.754423434999,63.59039675363266,14.6
11440.754623435,15.97756598432045,14.61
11440.754823435,55.679413057764265,14.62
11440.755023435,40.175528188886574,14.63
11440.755223434999,32.2629714061961,14.64
11440.755423435,46.70581787776911,14.65
11440.755623435,58.85536797444128,14.66
11440.755823435,66.0239133941123,14.67
11440.756023435,54.41566453472664,14.68
11440.756223434999,18.835966655141583,14.69
11440.756423435,43.44841066442571,14.7
11440.756623435,56.24087239754597,14.71
11440.756823435,43.075017247216365,14.72
11440.757023434999,38.257439835877285,14.73
11440.757223435,36.01361547507228,14.74
11440.757423435,48.852721354567436,14.75
11440.757623435,33.66213179287401,14.76
11440.757823435,56.031204654825416,14.77
11440.758023434999,51.858822231137815,14.78
11440.758223435,57.50598753789677,14.79
11440.758423435,43.11964594713977,14.8
11440.758623435,44.138443760078175,14.81
11440.758823434999,87.29454562231435,14.82
11440.759023435,60.99098858953295,14.83
11440.759223435,21.83400946234405,14.84
11440.759423435,63.630736884859104,14.85
11440.759623435,61.498504477223584,14.86
11440.759823434999,55.481386622196744,14.87
11440.760023435,53.48807269103092,14.88
11440.760223435,42.571353950193505,14.89
11440.760423435,33.693336714301516,14.9
11440.760623434999,68.3135315749077,14.91
11440.760823435,63.532217613449674,14.92
11440.761023435,61.43998897252242,14.93
11440.761223435,59.206452252694376,14.94
11440.761423435,42.90992066382873,14.95
11440.761623434999,23.394829023897238,14.96
11440.761823435,44.63164532140793,14.97
11440.762023435,37.37391965977961,14.98
11440.762223435,62.580414213939996,14.99
11440.762423434999,73.21817488781724,15.0
11440.762623435,36.8335121744114,15.01
11440.762823435,51.926332190635115,15.02
11440.763023435,69.83525178654845,15.03
11440.763223435,39.365836406518255,15.04
11440.763423434999,41.15073876167256,15.05
11440.763623435,49.09254653870331,15.06
11440.763823435,40.72283668921521,15.07
11440.764023435,51.49718652365608,15.08
11440.764223434999,34.05982647909969,15.09
11440.764423435,85.61744656596392,15.1
11440.764623435,46.338734817399,15.11
11440.764823435,44.68830219706109,15.12
11440.765023435,33.162411086939414,15.13
11440.765223434999,71.95006186929982,15.14
11440.765423435,36.57455267599367,15.15
11440.765623435,15.381193712828264,15.16
11440.765823435,56.503195214101,15.17
11440.766023434999,45.78204639267065,15.18
11440.766223435,53.06211711503356,15.19
11440.766423435,66.81921933624248,15.2
11440.766623435,56.14643831165555,15.21
11440.766823435,59.21349088278823,15.22
11440.767023434999,59.22797371980167,15.23
11440.767223435,46.159939351059016,15.24
11440.767423435,35.68870871506192,15.25
11440.767623435,62.63106464718961,15.26
11440.767823434999,52.667871408531525,15.27
11440.768023435,59.770546717759544,15.28
11440.768223435,50.53422543933859,15.29
11440.768423435,36.524101951240354,15.3
11440.768623435,45.54211507252325,15.31
11440.768823434999,51.25886774600438,15.32
11440.769023435,58.42978541989311,15.33
11440.769223435,81.91199403014318,15.34
11440.769423435,55.601870439275295,15.35
11440.769623434999,7.033659345672248,15.36
11440.769823435,44.378846704143136,15.37
11440.770023435,26.577284582703925,15.38
11440.770223435,32.822119571895385,15.39
11440.770423435,71.87269367304323,15.4
11440.770623434999,64.3162173498868,15.41
11440.770823435,61.97340105737838,15.42
11440.771023435,76.7566509635166,15.43
11440.771223435,52.41531343667192,15.44
11440.771423434999,51.67489962782902,15.45
11440.771623435,42.03526710521524,15.46
11440.771823435,43.70338830617713,15.47
11440.772023435,60.828203364997975,15.48
11440.772223435,38.09060994830326,15.49
11440.772423434999,59.56506304090489,15.5
11440.772623435,37.44747171265613,15.51
11440.772823435,58.05141097905811,15.52
11440.773023435,58.97327394067503,15.53
11440.773223434999,54.190297059177055,15.54
11440.773423435,28.333610616181275,15.55
11440.773623435,54.93215894247526,15.56
11440.773823435,42.647424523494365,15.57
11440.774023435,55.43412908742783,15.58
11440.774223434999,39.300710050480596,15.59
11440.774423435,40.15891657502349,15.6
11440.774623435,62.81265925973774,15.61
11440.774823435,58.487496334961634,15.62
11440.775023434999,53.84916311864086,15.63
11440.775223435,84.63092555359191,15.64
11440.775423435,49.23211843849137,15.65
11440.775623435,64.38963653755539,15.66
11440.775823434999,48.818777619801516,15.67
11440.776023434999,40.29112773353745,15.68
11440.776223435,51.69469074254748,15.69
11440.776423435,65.32200594248009,15.7
11440.776623435,48.26604762459955,15.71
11440.776823434999,54.81991375797215,15.72
11440.777023435,44.769750848569124,15.73
11440.777223435,75.7029441193462,15.74
11440.777423435,27.12357020116326,15.75
11440.777623434999,55.66236078761891,15.76
11440.777823434999,51.926177759067045,15.77
11440.778023435,74.20825287964844,15.78
11440.778223435,65.19091134795963,15.79
11440.778423435,55.591570876411616,15.8
11440.778623434999,70.2295951627461,15.81
11440.778823435,22.030057100482047,15.82
11440.779023435,43.43957138365918,15.83
11440.779223435,36.41235281328077,15.84
11440.779423434999,55.882629912119114,15.85
11440.779623434999,36.64599950781319,15.86
11440.779823435,62.02111531786146,15.87
11440.780023435,52.38592635411534,15.88
11440.780223435,44.25122917889959,15.89
11440.780423434999,37.95500466083645,15.9
11440.780623435,44.70076899260175,15.91
11440.780823435,50.78462117087479,15.92
11440.781023435,53.15769735723268,15.93
11440.781223434999,59.220151736186054,15.94
11440.781423434999,10.95643412758298,15.95
11440.781623435,31.703368715190006,15.96
11440.781823435,72.35608188005814,15.97
11440.782023435,39.428567897158246,15.98
11440.782223434999,57.05275977095988,15.99
11440.782423435,61.16736905809232,16.0
11440.782623435,48.32635492848803,16.01
11440.782823435,40.56681004226442,16.02
11440.783023434999,54.00363258528736,16.03
11440.783223434999,51.01001788881164,16.04
11440.783423435,50.58464855756767,16.05
11440.783623435,51.84971600830701,16.06
11440.783823435,55.02157896213944,16.07
11440.784023434999,55.275700628443936,16.08
11440.784223435,44.63860408608778,16.09
11440.784423435,55.713960252852424,16.1
11440.784623435,45.599497715642826,16.11
11440.784823434999,28.975950005758776,16.12
11440.785023434999,70.74470965249238,16.13
11440.785223435,41.161587719190514,16.14
11440.785423435,36.256754989428536,16.15
11440.785623435,34.998668951663156,16.16
11440.785823434999,78.39366389569194,16.17
11440.786023435,37.433959112849415,16.18
11440.786223435,66.75373969559067,16.19
11440.786423435,53.7292188249874,16.2
11440.786623434999,64.72318907890349,16.21
11440.786823434999,35.68076387313418,16.22
11440.787023435,24.300585974186376,16.23
11440.787223435,46.62491036490144,16.24
11440.787423435,36.80586567340616,16.25
11440.787623434999,83.25719037692855,16.26
11440.787823435,63.18471621317632,16.27
11440.788023435,46.161816205488094,16.28
11440.788223435,42.82905805608837,16.29
11440.788423434999,56.144608540492904,16.3
11440.788623434999,46.411831667836225,16.31
11440.788823435,61.39306754408023,16.32
11440.789023435,39.867131792792904,16.33
11440.789223435,55.896164490452286,16.34
11440.789423434999,35.92698150165202,16.35
11440.789623435,45.374895513369694,16.36
11440.789823435,38.68346954696996,16.37
11440.790023435,41.188487808561,16.38
11440.790223434999,40.65063605800978,16.39
11440.790423434999,74.2722966085235,16.4
11440.790623435,23.394407837212558,16.41
11440.790823435,28.831021535201444,16.42
11440.791023435,40.11208646706595,16.43
11440.791223434999,53.376116488897644,16.44
11440.791423435,40.854376937749876,16.45
11440.791623435,47.205689191364215,16.46
11440.791823435,33.08358818481963,16.47
11440.792023434999,66.1416262155638,16.48
11440.792223434999,29.741341539585278,16.49
11440.792423435,37.90486965610736,16.5
11440.792623435,49.92165602124407,16.51
11440.792823435,46.06891793709237,16.52
11440.793023434999,65.2398481648984,16.53
11440.793223435,55.8019381058274,16.54
11440.793423435,26.395086649134836,16.55
11440.793623435,58.00617861846717,16.56
11440.793823434999,40.8676257845054,16.57
11440.794023434999,72.32281756171804,16.58
11440.794223435,61.79014166568594,16.59
11440.794423435,51.10010710104217,16.6
11440.794623435,44.91866593261491,16.61
11440.794823434999,32.377635914551135,16.62
11440.795023435,41.57853487223299,16.63
11440.795223435,36.19576988406803,16.64
11440.795423435,40.34450033286656,16.65
11440.795623434999,36.627723826753574,16.66
11440.795823434999,47.656656408638085,16.67
11440.796023435,48.98920565152135,16.68
11440.796223435,73.10121346746377,16.69
11440.796423435,33.722783114423095,16.7
11440.796623434999,52.73335330703607,16.71
11440.796823435,76.42420151255078,16.72
11440.797023435,61.501037677047904,16.73
11440.797223435,40.84765755857643,16.74
11440.797423434999,75.90975240997214,16.75
11440.797623434999,61.87909424164904,16.76
11440.797823435,29.00900424849226,16.77
11440.798023435,11.636770835788589,16.78
11440.798223435,36.16070951657566,16.79
11440.798423434999,41.29277031341189,16.8
11440.798623435,23.951429631351388,16.81
11440.798823435,63.19036001878121,16.82
11440.799023435,53.17013290028157,16.83
11440.799223434999,62.297157494892716,16.84
11440.799423434999,58.81818655071707,16.85
11440.799623435,59.00854292070773,16.86
11440.799823435,40.442101654438915,16.87
11440.800023435,37.944572436386366,16.88
11440.800223434999,51.15023984057611,16.89
11440.800423435,71.55172737409973,16.9
11440.800623435,49.18694380849818,16.91
11440.800823435,26.675727319679883,16.92
11440.801023434999,64.58715903716472,16.93
11440.801223434999,28.578887778485207,16.94
11440.801423435,64.29046784749124,16.95
11440.801623435,76.82890773375219,16.96
11440.801823435,76.33437858913092,16.97
11440.802023434999,49.39453739358876,16.98
11440.802223435,49.517979171692375,16.99
11440.802423435,36.27628595415099,17.0
11440.802623435,61.476584333268214,17.01
11440.802823434999,32.57641159033534,17.02
11440.803023434999,46.545622419188206,17.03
11440.803223435,53.49029357438414,17.04
11440.803423435,18.99025983635118,17.05
11440.803623435,37.619840887432815,17.06
11440.803823434999,68.92994010680064,17.07
11440.804023435,62.539789923180855,17.08
11440.804223435,21.995069291264386,17.09
11440.804423435,22.57974537201157,17.1
11440.804623434999,62.96882589329296,17.11
11440.804823434999,74.89167433068245,17.12
11440.805023435,66.42606155491816,17.13
11440.805223435,68.53001296007184,17.14
11440.805423435,43.09027863126778,17.15
11440.805623434999,46.887537015466,17.16
11440.805823435,40.48199287115618,17.17
11440.806023435,35.5036948250807,17.18
11440.806223435,53.725365936878994,17.19
11440.806423434999,52.198125807018286,17.2
11440.806623434999,57.913360023981554,17.21
11440.806823435,47.247543347820205,17.22
11440.807023435,11.865130589392415,17.23
11440.807223435,46.60481543642103,17.24
11440.807423434999,60.69562170449532,17.25
11440.807623435,53.96778289534014,17.26
11440.807823435,65.79734994726039,17.27
11440.808023435,33.33981879912716,17.28
11440.808223434999,77.090208757002,17.29
11440.808423434999,47.452928976829554,17.3
11440.808623435,52.097763716147725,17.31
11440.808823435,42.032565584757975,17.32
11440.809023435,57.78455374697123,17.33
11440.809223434999,29.35827833986164,17.34
11440.809423435,19.020986276991508,17.35
11440.809623435,58.622525939152446,17.36
11440.809823435,76.29553924626826,17.37
11440.810023434999,46.50988521251886,17.38
11440.810223434999,40.2739831232243,17.39
11440.810423435,46.419063829322674,17.4
11440.810623435,63.515810611921964,17.41
11440.810823435,45.363500592508785,17.42
11440.811023434999,43.78785112135836,17.43
11440.811223435,48.17691274708938,17.44
11440.811423435,61.74863920710778,17.45
11440.811623435,76.3839117578294,17.46
11440.811823434999,55.49791189652728,17.47
11440.812023434999,66.78139194840722,17.48
11440.812223435,57.701602522371246,17.49
11440.812423435,38.5581843857818,17.5
11440.812623435,38.98432931951933,17.51
11440.812823434999,44.30326918676064,17.52
11440.813023435,71.10245373740025,17.53
11440.813223435,17.21789139147625,17.54
11440.813423435,38.979195394842925,17.55
11440.813623434999,48.631544338579324,17.56
11440.813823434999,61.712822534554455,17.57
11440.814023435,42.32987093356972,17.58
11440.814223435,57.53343843359333,17.59
11440.814423435,43.470883065253595,17.6
11440.814623434999,75.91822566015554,17.61
11440.814823435,45.99208153163422,17.62
11440.815023435,43.29949241785356,17.63
11440.815223435,70.14278738751615,17.64
11440.815423434999,69.72154050525302,17.65
11440.815623434999,31.472870995082246,17.66
11440.815823435,37.09199553156381,17.67
11440.816023435,54.78017083461306,17.68
11440.816223435,53.99245633772986,17.69
11440.816423434999,46.961431869621286,17.7
11440.816623435,57.99598664575953,17.71
11440.816823435,72.10194022396315,17.72
11440.817023435,40.83926874279442,17.73
11440.817223434999,36.98415417988927,17.74
11440.817423434999,39.34929152084334,17.75
11440.817623435,58.94739180440968,17.76
11440.817823435,57.389720810906695,17.77
11440.818023435,64.27704981478553,17.78
11440.818223434999,66.45365016943448,17.79
11440.818423435,77.06169911999277,17.8
11440.818623435,39.87629112361043,17.81
11440.818823435,59.38424616204105,17.82
11440.819023434999,42.528595666723696,17.83
11440.819223434999,26.91046714892505,17.84
11440.819423435,41.41751707557232,17.85
11440.819623435,46.96786074052639,17.86
11440.819823435,46.1854376791835,17.87
11440.820023434999,64.26291979187317,17.88
11440.820223435,73.56389164606759,17.89
11440.820423435,31.879812161832362,17.9
11440.820623435,37.34794285501353,17.91
11440.820823434999,51.88887760024043,17.92
11440.821023434999,48.15288429160159,17.93
11440.821223435,41.631322618180704,17.94
11440.821423435,48.259775773473635,17.95
11440.821623435,41.78850838829739,17.96
11440.821823434999,51.72242030541139,17.97
11440.822023435,40.80423047992098,17.98
11440.822223435,39.07005810484448,17.99
11440.822423435,50.73510486140413,18.0
11440.822623434999,74.08205561200123,18.01
11440.822823434999,49.15427221783153,18.02
11440.823023435,39.5227135849548,18.03
11440.823223435,69.92920014377172,18.04
11440.823423435,34.11831900702934,18.05
11440.823623434999,71.49754099725655,18.06
11440.823823435,39.93566483811357,18.07
11440.824023435,31.637083846350368,18.08
11440.824223435,37.357112604261225,18.09
11440.824423434999,48.261186698834415,18.1
11440.824623434999,51.296953766944235,18.11
11440.824823435,69.9088542608777,18.12
11440.825023435,44.638718776437514,18.13
11440.825223435,79.86178253962419,18.14
11440.825423434999,38.39814123800876,18.15
11440.825623435,58.73883218125811,18.16
11440.825823435,12.568193882095557,18.17
11440.826023435,26.978930325372843,18.18
11440.826223434999,81.45846514148369,18.19
11440.826423434999,73.73419532498394,18.2
11440.826623435,34.28795889465096,18.21
11440.826823435,32.75167407704319,18.22
11440.827023435,41.100059821717636,18.23
11440.827223434999,47.77730110928684,18.24
11440.827423435,33.2275081563332,18.25
11440.827623435,24.23087151405752,18.26
11440.827823435,28.586485154613978,18.27
11440.828023434999,51.20869457536132,18.28
11440.828223434999,70.889472065305,18.29
11440.828423435,39.22973976789891,18.3
11440.828623435,63.87368157188914,18.31
11440.828823435,27.253617972333924,18.32
11440.829023434999,36.067205533257265,18.33
11440.829223435,91.29826521880864,18.34
11440.829423435,49.85251258458313,18.35
11440.829623435,49.28579817197362,18.36
11440.829823434999,32.058143953286915,18.37
11440.830023434999,55.83017923260641,18.38
11440.830223435,49.26269387916134,18.39
11440.830423435,42.70087320818032,18.4
11440.830623435,39.374282556757265,18.41
11440.830823434999,49.75500936327469,18.42
11440.831023435,56.34401447062488,18.43
11440.831223435,22.63256424543955,18.44
11440.831423435,64.97868705999977,18.45
11440.831623434999,37.28019186960397,18.46
11440.831823434999,37.70340744330048,18.47
11440.832023435,70.40019412820989,18.48
11440.832223435,37.917176896078814,18.49
11440.832423435,90.45625732810717,18.5
11440.832623434999,79.34068920179931,18.51
11440.832823435,64.26909064187358,18.52
11440.833023435,60.51401083281175,18.53
11440.833223435,57.04919695275359,18.54
11440.833423434999,35.18841270321544,18.55
11440.833623434999,32.40872921997265,18.56
11440.833823435,76.14715089964517,18.57
11440.834023435,65.68946300675027,18.58
11440.834223435,76.15008586369686,18.59
11440.834423434999,41.89219468784253,18.6
11440.834623435,71.35494819969472,18.61
11440.834823435,34.45863022899725,18.62
11440.835023435,49.18718668342852,18.63
11440.835223434999,55.019252173874534,18.64
11440.835423434999,44.33463813549673,18.65
11440.835623435,56.167773824972194,18.66
11440.835823435,48.45383178407739,18.67
11440.836023435,47.684845409710206,18.68
11440.836223434999,40.838959155709844,18.69
11440.836423435,50.856448812145324,18.7
11440.836623435,54.90410017379683,18.71
11440.836823435,29.551794261529277,18.72
11440.837023434999,50.24893618042926,18.73
11440.837223434999,53.9537201638961,18.74
11440.837423435,75.38132313193508,18.75
11440.837623435,56.618035580784934,18.76
11440.837823435,46.32088996679519,18.77
11440.838023434999,27.755816695160398,18.78
11440.838223435,38.84111703289676,18.79
11440.838423435,41.39864697734395,18.8
11440.838623435,36.23540117261201,18.81
11440.838823434999,61.643905321090394,18.82
11440.839023434999,52.756720029689205,18.83
11440.839223435,23.2764765956779,18.84
11440.839423435,43.92015455545298,18.85
11440.839623435,63.64865764190551,18.86
11440.839823434999,80.90113535445589,18.87
11440.840023435,75.51793384201329,18.88
11440.840223435,49.554501241450815,18.89
11440.840423435,56.14967838897395,18.9
11440.840623434999,43.83219677357083,18.91
11440.840823434999,65.05993733917359,18.92
11440.841023435,66.8278612584514,18.93
11440.841223435,7.381929535436164,18.94
11440.841423435,36.048734894769765,18.95
11440.841623434999,50.04007054226779,18.96
11440.841823435,38.50563817388896,18.97
11440.842023435,63.00568001352324,18.98
11440.842223435,72.13821022896572,18.99
11440.842423434999,60.06947529105362,19.0
11440.842623434999,46.758791875583434,19.01
11440.842823435,37.34162942389049,19.02
11440.843023435,65.54095286551458,19.03
11440.843223435,37.78507672125013,19.04
11440.843423434999,54.45076642985026,19.05
11440.843623435,54.90195734392039,19.06
11440.843823435,54.182287840822426,19.07
11440.844023435,33.891484910090014,19.08
11440.844223434999,7.930906127223892,19.09
11440.844423434999,37.651347620476784,19.1
11440.844623435,63.81143468806739,19.11
11440.844823435,37.164153004731375,19.12
11440.845023435,62.10920740809353,19.13
11440.845223434999,47.45168747559025,19.14
11440.845423435,43.36342184790349,19.15
11440.845623435,71.89728076487258,19.16
11440.845823435,15.522207110437563,19.17
11440.846023434999,28.36963991591131,19.18
11440.846223434999,33.59926997206435,19.19
11440.846423435,51.46373027969555,19.2
11440.846623435,45.4900804450469,19.21
11440.846823435,48.21978955798883,19.22
11440.847023434999,59.17640634898754,19.23
11440.847223435,81.60306740454035,19.24
11440.847423435,82.16939880799771,19.25
11440.847623435,60.4568417877429,19.26
11440.847823434999,44.49326282237563,19.27
11440.848023434999,21.69867824734967,19.28
11440.848223435,48.94326197048958,19.29
11440.848423435,37.404175314771095,19.3
11440.848623435,77.35032206399205,19.31
11440.848823434999,24.949205338759924,19.32
11440.849023435,43.87947773702643,19.33
11440.849223435,32.81650671848759,19.34
11440.849423435,55.64535267071298,19.35
11440.849623434999,36.68774965532533,19.36
11440.849823434999,33.54795122691748,19.37
11440.850023435,37.4760143898834,19.38
11440.850223435,48.95489573733065,19.39
11440.850423435,85.58856268552807,19.4
11440.850623434999,76.89161330909033,19.41
11440.850823435,35.777231137002616,19.42
11440.851023435,58.86582966379229,19.43
11440.851223435,48.09109527818706,19.44
11440.851423434999,69.51707768006634,19.45
11440.851623434999,42.93340890910329,19.46
11440.851823435,42.7148869493955,19.47
11440.852023435,73.08105868796801,19.48
11440.852223435,22.282597798219115,19.49
11440.852423434999,56.789194806472366,19.5
11440.852623435,50.361735270948195,19.51
11440.852823435,42.4849616200011,19.52
11440.853023435,64.6665851271552,19.53
11440.853223434999,51.10600009074345,19.54
11440.853423434999,53.83973437390636,19.55
11440.853623435,66.78513932765892,19.56
11440.853823435,38.43027614687802,19.57
11440.854023435,51.668220065620325,19.58
11440.854223434999,59.16142978717258,19.59
11440.854423435,40.38867532079463,19.6
11440.854623435,52.287872845146744,19.61
11440.854823435,54.75429539220894,19.62
11440.855023434999,59.63456504442473,19.63
11440.855223434999,78.94547804303124,19.64
11440.855423435,36.69912862871318,19.65
11440.855623435,39.311559839575175,19.66
11440.855823435,72.66539204584015,19.67
11440.856023434999,32.459678665202304,19.68
11440.856223435,56.656002426366086,19.69
11440.856423435,45.96935781416844,19.7
11440.856623435,89.11657019952884,19.71
11440.856823434999,39.37067349478362,19.72
11440.857023434999,58.488155550239895,19.73
11440.857223435,64.81048031453145,19.74
11440.857423435,66.69764439796036,19.75
11440.857623435,93.21520518025076,19.76
11440.857823434999,57.129844483549505,19.77
11440.858023435,50.441255438612835,19.78
11440.858223435,32.802227191099036,19.79
11440.858423435,54.709977376450084,19.8
11440.858623434999,60.17302534349676,19.81
11440.858823434999,29.12988897859177,19.82
11440.859023435,61.442669175050064,19.83
11440.859223435,44.89265341416725,19.84
11440.859423435,67.86966577499224,19.85
11440.859623434999,41.4063366797519,19.86
11440.859823435,39.368519934859684,19.87
11440.860023435,68.51477026211239,19.88
11440.860223435,46.71849972965794,19.89
11440.860423434999,36.50468781658802,19.9
11440.860623434999,60.137422196181475,19.91
11440.860823435,47.487172461818524,19.92
11440.861023435,28.693520073207804,19.93
11440.861223435,77.5651931491135,19.94
11440.861423434999,50.65753832014857,19.95
11440.861623435,36.38357116712449,19.96
11440.861823435,82.79064284401522,19.97
11440.862023435,58.021739167866855,19.98
11440.862223434999,45.91164868305204,19.99
11440.862423434999,0.0,20.0
11440.862623435,164.80540275966922,20.01
11440.862823435,0.0,20.02
11440.863023435,53.55909588416076,20.03
11440.863223434999,22.41435425854939,20.04
11440.863423435,0.0,20.05
11440.863623435,62.37178037257445,20.06
11440.863823435,0.0,20.07
11440.864023434999,67.22784408426041,20.08
11440.864223434999,0.0,20.09
11440.864423435,65.69538971058307,20.1
11440.864623435,0.0,20.11
11440.864823435,0.0,20.12
11440.865023434999,80.42949796663288,20.13
11440.865223435,0.0,20.14
11440.865423435,70.7073465004665,20.15
11440.865623435,0.0,20.16
11440.865823434999,0.0,20.17
11440.866023434999,0.0,20.18
11440.866223435,0.0,20.19
11440.866423435,78.24140230827604,20.2
11440.866623435,89.58319924636115,20.21
11440.866823434999,89.11862877230216,20.22
11440.867023435,75.24416059111628,20.23
11440.867223435,0.0,20.24
11440.867423435,26.354759070464162,20.25
11440.867623434999,0.0,20.26
11440.867823434999,0.0,20.27
11440.868023435,63.21285289477991,20.28
11440.868223435,52.947869227776195,20.29
11440.868423435,24.671305503702378,20.3
11440.868623434999,141.0141900707844,20.31
11440.868823435,41.03426684837782,20.32
11440.869023435,0.0,20.33
11440.869223435,57.43364882719247,20.34
11440.869423434999,0.0,20.35
11440.869623434999,108.79064539926746,20.36
11440.869823435,27.751220929935684,20.37
11440.870023435,28.390551593062707,20.38
11440.870223435,0.0,20.39
11440.870423434999,0.0,20.4
11440.870623435,84.45995246123351,20.41
11440.870823435,0.0,20.42
11440.871023435,79.66832026781735,20.43
11440.871223434999,98.38106658955326,20.44
11440.871423434999,108.33400189519102,20.45
11440.871623435,30.34523731577403,20.46
11440.871823435,50.81078986290882,20.47
11440.872023435,127.2119314039251,20.48
11440.872223434999,7.456616330635043,20.49
11440.872423435,0.0,20.5
11440.872623435,113.17839485882944,20.51
11440.872823435,35.24639077223878,20.52
11440.873023434999,0.0,20.53
11440.873223434999,18.6362295748417,20.54
11440.873423435,88.85311743140909,20.55
11440.873623435,120.07901190456906,20.56
11440.873823435,19.74857679759262,20.57
11440.874023434999,155.84631361429624,20.58
11440.874223435,0.5237506028805896,20.59
11440.874423435,49.85427972670437,20.6
11440.874623435,244.9003394481138,20.61
11440.874823434999,0.0,20.62
11440.875023435,145.34211956826874,20.63
11440.875223435,76.02751768259641,20.64
11440.875423435,0.0,20.65
11440.875623435,4.086567417823545,20.66
11440.875823434999,56.67815494723314,20.67
11440.876023435,56.51984521052017,20.68
11440.876223435,0.0,20.69
11440.876423435,170.9657132725062,20.7
11440.876623434999,63.97671288346887,20.71
11440.876823435,37.72816745900945,20.72
11440.877023435,133.16064765541486,20.73
11440.877223435,71.88947814119199,20.74
11440.877423435,39.54942947425536,20.75
11440.877623434999,182.67320759454975,20.76
11440.877823435,0.0,20.77
11440.878023435,59.19986692756325,20.78
11440.878223435,0.0,20.79
11440.878423434999,52.06877692739005,20.8
11440.878623435,129.98563613662745,20.81
11440.878823435,0.0,20.82
11440.879023435,167.6654266242585,20.83
11440.879223435,39.03669231661649,20.84
11440.879423434999,68.67644501301628,20.85
11440.879623435,103.70240210931806,20.86
11440.879823435,117.96877284976873,20.87
11440.880023435,93.23002600340551,20.88
11440.880223434999,159.66657995945428,20.89
11440.880423435,78.37507582234193,20.9
11440.880623435,58.43776632460194,20.91
11440.880823435,88.4694755229326,20.92
11440.881023435,6.7358227049829225,20.93
11440.881223434999,121.22554228532306,20.94
11440.881423435,0.0,20.95
11440.881623435,149.32087224730398,20.96
11440.881823435,60.35646915643641,20.97
11440.882023434999,32.21852333441981,20.98
11440.882223435,228.9917716385444,20.99
11440.882423435,209.55713611702868,21.0
11440.882623435,134.56550384657302,21.01
11440.882823435,111.88674169009445,21.02
11440.883023434999,178.09055092582605,21.03
11440.883223435,84.03259034302148,21.04
11440.883423435,226.10238636885975,21.05
11440.883623435,131.47958617034078,21.06
11440.883823434999,17.742740540316717,21.07
11440.884023435,35.24509834378763,21.08
11440.884223435,135.39492745488297,21.09
11440.884423435,80.04843824341302,21.1
11440.884623435,148.5530946600536,21.11
11440.884823434999,184.67687765988615,21.12
11440.885023435,233.3491731709816,21.13
11440.885223435,70.78655280349437,21.14
11440.885423435,51.32601730972952,21.15
11440.885623434999,120.7397787920747,21.16
11440.885823435,0.0,21.17
11440.886023435,146.03359165543537,21.18
11440.886223435,15.336532350645953,21.19
11440.886423435,206.50697160833482,21.2
11440.886623434999,185.0274156788298,21.21
11440.886823435,154.13534929107817,21.22
11440.887023435,214.99577792805474,21.23
11440.887223435,283.9005399025174,21.24
11440.887423434999,126.0705244390124,21.25
11440.887623435,109.91563142876191,21.26
11440.887823435,45.489241295881826,21.27
11440.888023435,146.97843900926694,21.28
11440.888223435,127.64906742784979,21.29
11440.888423434999,154.00149787972583,21.3
11440.888623435,261.6246688401835,21.31
11440.888823435,49.40767096830959,21.32
11440.889023435,121.67849551752175,21.33
11440.889223434999,209.01336325668439,21.34
11440.889423435,197.92771376288175,21.35
11440.889623435,252.06778306817313,21.36
11440.889823435,130.27236217421446,21.37
11440.890023435,5.992703793599716,21.38
11440.890223434999,243.3370847457432,21.39
11440.890423435,107.48554128537852,21.4
11440.890623435,217.28262250036988,21.41
11440.890823435,215.8394752324407,21.42
11440.891023434999,88.17663039917726,21.43
11440.891223435,0.0,21.44
11440.891423435,108.35139526222045,21.45
11440.891623435,69.19659679958488,21.46
11440.891823435,120.9899552110252,21.47
11440.892023434999,145.0135780423432,21.48
11440.892223435,196.56928777738042,21.49
11440.892423435,190.71164758751104,21.5
11440.892623435,220.7930006150497,21.51
11440.892823434999,279.0406260961148,21.52
11440.893023435,182.45601857806355,21.53
11440.893223435,102.83027506701717,21.54
11440.893423435,173.07414626507884,21.55
11440.893623435,128.1120713220818,21.56
11440.893823434999,183.47601283980703,21.57
11440.894023435,55.15912609518682,21.58
11440.894223435,197.8057489762686,21.59
11440.894423435,269.4439989522921,21.6
11440.894623434999,215.65353851693078,21.61
11440.894823435,68.36818663698858,21.62
11440.895023435,373.1828816241718,21.63
11440.895223435,79.7314098223488,21.64
11440.895423435,135.2038317398256,21.65
11440.895623434999,213.92053303231884,21.66
11440.895823435,200.28463333053503,21.67
11440.896023435,181.28146482411,21.68
11440.896223435,163.03694841192265,21.69
11440.896423434999,104.07204492389926,21.7
11440.896623435,235.20063469488628,21.71
11440.896823435,336.23978761517947,21.72
11440.897023435,166.1354658287288,21.73
11440.897223435,94.96328449879104,21.74
11440.897423434999,128.643625451223,21.75
11440.897623435,213.86914443384995,21.76
11440.897823435,157.41072401434135,21.77
