time_s,force_n,position_mm
11701.251648417001,63.15835099124662,14.49
11701.251848417001,41.69877865222924,14.5
11701.252048417,49.84496066036082,14.51
11701.252248417,67.04226636791137,14.52
11701.252448417,66.88112539353932,14.53
11701.252648417001,66.25967690688583,14.54
11701.252848417,40.90389628278139,14.55
11701.253048417,40.41878148517763,14.56
11701.253248417,69.59195346256,14.57
11701.253448417001,52.30513183231507,14.58
11701.253648417001,61.69899318895554,14.59
11701.253848417,75.63838343562281,14.6
11701.254048417,58.22418617905396,14.61
11701.254248417,49.48191022120356,14.62
11701.254448417001,57.84375773200761,14.63
11701.254648417,45.86143370567516,14.64
11701.254848417,16.160457641915634,14.65
11701.255048417,29.708100163197898,14.66
11701.255248417001,48.10567352865797,14.67
11701.255448417001,56.26534284485658,14.68
11701.255648417,48.504473593552326,14.69
11701.255848417,61.193731334857134,14.7
11701.256048417,53.7140087077798,14.71
11701.256248417001,62.129562725215266,14.72
11701.256448417,29.15292188513905,14.73
11701.256648417,58.6578288599463,14.74
11701.256848417,44.0398133052483,14.75
11701.257048417001,67.90163717768768,14.76
11701.257248417001,34.76817487814504,14.77
11701.257448417,70.720259037567,14.78
11701.257648417,37.944380526979266,14.79
11701.257848417,46.95047449796067,14.8
11701.258048417001,62.19323852847203,14.81
11701.258248417,31.71408168559855,14.82
11701.258448417,53.783803380449775,14.83
11701.258648417,36.12991146179498,14.84
11701.258848417001,49.248295189433726,14.85
11701.259048417001,18.83860991251599,14.86
11701.259248417,28.763013808605805,14.87
11701.259448417,30.8372882768613,14.88
11701.259648417,37.80508145871491,14.89
11701.259848417001,74.6484711073473,14.9
11701.260048417,28.75118175946953,14.91
11701.260248417,34.88733442963256,14.92
11701.260448417,50.2463328329515,14.93
11701.260648417001,25.87357527771,14.94
11701.260848417001,63.35924247988082,14.95
11701.261048417,58.69929525212393,14.96
11701.261248417,57.792927881106046,14.97
11701.261448417,70.67861064384257,14.98
11701.261648417001,34.950785712520755,14.99
11701.261848417,82.5420884798252,15.0
11701.262048417,58.15293378116602,15.01
11701.262248417,57.819608265290974,15.02
11701.262448417001,40.89608170165293,15.03
11701.262648417001,37.66549608466137,15.04
11701.262848417,34.62356383192578,15.05
11701.263048417,46.31111439423418,15.06
11701.263248417,28.518032281020503,15.07
11701.263448417001,37.3660485254162,15.08
11701.263648417,55.5017879508425,15.09
11701.263848417,68.70823900017457,15.1
11701.264048417,61.40357901216318,15.11
11701.264248417001,23.166149097088542,15.12
11701.264448417001,34.37922368991748,15.13
11701.264648417,61.085841907230055,15.14
11701.264848417,66.8250938733084,15.15
11701.265048417,65.0197945917532,15.16
11701.265248417001,46.874307291616546,15.17
11701.265448417,45.455129529459576,15.18
11701.265648417,52.69003250086315,15.19
11701.265848417,46.21984977789043,15.2
11701.266048417001,41.961071007039095,15.21
11701.266248417001,40.668564164517825,15.22
11701.266448417,23.927179343397867,15.23
11701.266648417,26.751546693348487,15.24
11701.266848417,85.55263362491348,15.25
11701.267048417001,46.417642392298184,15.26
11701.267248417,51.99115767843418,15.27
11701.267448417,55.31179677411936,15.28
11701.267648417,20.43993838810063,15.29
11701.267848417001,53.549596415069864,15.3
11701.268048417001,68.63046319582838,15.31
11701.268248417,57.76660354974167,15.32
11701.268448417,72.40136737087738,15.33
11701.268648417,14.994315448028495,15.34
11701.268848417001,22.7429679178226,15.35
11701.269048417,80.85998222432761,15.36
11701.269248417,76.35130131296252,15.37
11701.269448417,76.17000738682326,15.38
11701.269648417001,68.29390690342302,15.39
11701.269848417001,47.62655762042411,15.4
11701.270048417,69.4420442778494,15.41
11701.270248417,56.57925119256025,15.42
11701.270448417,27.994367062333723,15.43
11701.270648417001,39.6950918298471,15.44
11701.270848417,40.08676868909112,15.45
11701.271048417,64.11206744843801,15.46
11701.271248417,51.11775547040705,15.47
11701.271448417001,58.620111801780766,15.48
11701.271648417001,39.131046905434275,15.49
11701.271848417,95.04856718844297,15.5
11701.272048417,72.960023904679,15.51
11701.272248417,20.392855752034112,15.52
11701.272448417001,46.461078956890184,15.53
11701.272648417,57.71358825311212,15.54
11701.272848417,29.189474769397943,15.55
11701.273048417,35.693439463677535,15.56
11701.273248417001,71.60511502560824,15.57
11701.273448417001,61.28554987316003,15.58
11701.273648417,30.87730794361334,15.59
11701.273848417,56.34965493989871,15.6
11701.274048417,61.20096568640098,15.61
11701.274248417001,82.87582848822382,15.62
11701.274448417,30.078316332353467,15.63
11701.274648417,47.44749265751831,15.64
11701.274848417,44.55318153900446,15.65
11701.275048417001,38.36281213179188,15.66
11701.275248417,55.28342495654487,15.67
11701.275448417,54.331438134001544,15.68
11701.275648417,69.14959968323492,15.69
11701.275848417,45.43939155483071,15.7
11701.276048417001,67.4442835300496,15.71
11701.276248417,35.50513441412557,15.72
11701.276448417,70.76974551918866,15.73
11701.276648417,28.935584349622882,15.74
11701.276848417001,45.73568785472807,15.75
11701.277048417,39.381612545927084,15.76
11701.277248417,34.83662084940527,15.77
11701.277448417,75.35979797267855,15.78
11701.277648417,61.316312064996715,15.79
11701.277848417001,67.99918445055484,15.8
11701.278048417,40.79845545043043,15.81
11701.278248417,49.86696880369148,15.82
11701.278448417,79.34337199820249,15.83
11701.278648417001,35.921673927523855,15.84
11701.278848417,60.66077710519461,15.85
11701.279048417,44.69845400048432,15.86
11701.279248417,62.59518453237618,15.87
11701.279448417,56.074146234752014,15.88
11701.279648417001,35.397396181269116,15.89
11701.279848417,53.21587628534965,15.9
11701.280048417,89.29917206912923,15.91
11701.280248417,46.460211532450856,15.92
11701.280448417001,36.068203930213734,15.93
11701.280648417,35.4082138011131,15.94
11701.280848417,58.83823363869527,15.95
11701.281048417,34.750286672401984,15.96
11701.281248417,45.93026375872718,15.97
11701.281448417001,54.99652669900286,15.98
11701.281648417,30.006994263009076,15.99
11701.281848417,50.13307622722141,16.0
11701.282048417,43.29557427150316,16.01
11701.282248417001,68.074836567923,16.02
11701.282448417,49.09650691038314,16.03
11701.282648417,60.488616239121285,16.04
11701.282848417,39.87485797391119,16.05
11701.283048417,65.29396248063773,16.06
11701.283248417001,43.762625046238824,16.07
11701.283448417,77.0236276519793,16.08
11701.283648417,33.87090406900147,16.09
11701.283848417,37.48027039960418,16.1
11701.284048417001,43.87964949716507,16.11
11701.284248417,65.99222881374155,16.12
11701.284448417,31.604930083494615,16.13
11701.284648417,39.37184793026941,16.14
11701.284848417,84.21187999159243,16.15
11701.285048417001,34.34924252864268,16.16
11701.285248417,52.66226752337016,16.17
11701.285448417,46.58496155700314,16.18
11701.285648417,51.015778855655796,16.19
11701.285848417001,72.84899534028152,16.2
11701.286048417,42.70920728747751,16.21
11701.286248417,30.97954950633219,16.22
11701.286448417,35.81784268557783,16.23
11701.286648417,57.01288525988914,16.24
11701.286848417001,77.5158326476632,16.25
11701.287048417,54.438039056276445,16.26
11701.287248417,42.61723615718426,16.27
11701.287448417,57.387340249790086,16.28
11701.287648417001,49.97929463917582,16.29
11701.287848417,64.609576886276,16.3
11701.288048417,28.99871310851223,16.31
11701.288248417,51.38896549210022,16.32
11701.288448417,69.50666253240986,16.33
11701.288648417001,35.506875688031066,16.34
11701.288848417,44.0340961720837,16.35
11701.289048417,58.32210649871603,16.36
11701.289248417,41.23608896389377,16.37
11701.289448417001,33.07915615714687,16.38
11701.289648417,56.08485377264194,16.39
11701.289848417,44.04618682190418,16.4
11701.290048417,14.892321891346988,16.41
11701.290248417,73.60777245586294,16.42
11701.290448417001,67.97005786100658,16.43
11701.290648417,71.53565004817224,16.44
11701.290848417,50.255852475498244,16.45
11701.291048417,5.215226057034442,16.46
11701.291248417001,49.72629929458834,16.47
11701.291448417,59.75741918410163,16.48
11701.291648417,59.67484853648001,16.49
11701.291848417,44.90124454015615,16.5
11701.292048417,31.712556045639634,16.51
11701.292248417001,64.79520550986061,16.52
11701.292448417,66.09882613703346,16.53
11701.292648417,40.77948110854867,16.54
11701.292848417,42.31250858899248,16.55
11701.293048417001,46.664226006279186,16.56
11701.293248417,59.02204039925176,16.57
11701.293448417,32.301374941629945,16.58
11701.293648417,56.725599908269515,16.59
11701.293848417,70.69521965319908,16.6
11701.294048417001,60.77999468180792,16.61
11701.294248417,23.498435995303566,16.62
11701.294448417,42.72794685652156,16.63
11701.294648417,58.79453411225187,16.64
11701.294848417001,76.81225894274043,16.65
11701.295048417,39.836040693488115,16.66
11701.295248417,42.56135294607828,16.67
11701.295448417,17.74513088069927,16.68
11701.295648417,49.677097197792456,16.69
11701.295848417001,73.10347800890456,16.7
11701.296048417,40.690057209352574,16.71
11701.296248417,27.845378037019472,16.72
11701.296448417,39.57801465531229,16.73
11701.296648417001,47.65593770578718,16.74
11701.296848417,77.15509052717005,16.75
11701.297048417,44.87134744236996,16.76
11701.297248417,52.766525229012245,16.77
11701.297448417,21.479789949852055,16.78
11701.297648417001,38.91601819246166,16.79
11701.297848417,65.23901638166096,16.8
11701.298048417,61.49094825286615,16.81
11701.298248417,48.25816832319681,16.82
11701.298448417001,54.46472767460097,16.83
11701.298648417,70.82084518131171,16.84
11701.298848417,85.38852659263574,16.85
11701.299048417,63.733923350799756,16.86
11701.299248417,47.40529176913402,16.87
11701.299448417001,50.64421610455527,16.88
11701.299648417,42.831769550979345,16.89
11701.299848417,56.41406308624395,16.9
11701.300048417,82.26440920164396,16.91
11701.300248417001,33.0127073943802,16.92
11701.300448417,16.868974535285126,16.93
11701.300648417,67.84546736581152,16.94
11701.300848417,66.73926967562313,16.95
11701.301048417,51.100955565151835,16.96
11701.301248417001,65.33497178343359,16.97
11701.301448417,22.89432495977989,16.98
11701.301648417,35.48203317249145,16.99
11701.301848417,49.80608587527549,17.0
11701.302048417001,75.08865781634191,17.01
11701.302248417,29.621829727875337,17.02
11701.302448417,43.91484306795361,17.03
11701.302648417,42.636436016706384,17.04
11701.302848417,37.23515568823284,17.05
11701.303048417001,38.40221993131426,17.06
11701.303248417,64.56819278756183,17.07
11701.303448417,27.04270090888062,17.08
11701.303648417,66.85567456922018,17.09
11701.303848417001,64.34980950496634,17.1
11701.304048417,63.5524016507936,17.11
11701.304248417,52.48400334170039,17.12
11701.304448417,54.43281006348363,17.13
11701.304648417,36.97787367157381,17.14
11701.304848417001,60.938777940459644,17.15
11701.305048417,54.54500893888611,17.16
11701.305248417,67.94371502943609,17.17
11701.305448417,22.849324737790845,17.18
11701.305648417001,52.5275288742448,17.19
11701.305848417,59.38833353322845,17.2
11701.306048417,74.79042772210659,17.21
11701.306248417,40.51291471429154,17.22
11701.306448417,33.156282937559055,17.23
11701.306648417001,51.151346595843926,17.24
11701.306848417,84.16125531259397,17.25
11701.307048417,68.3756385715354,17.26
11701.307248417,56.751378482587725,17.27
11701.307448417001,37.75166210082254,17.28
11701.307648417,46.7974268444433,17.29
11701.307848417,48.43033062958264,17.3
11701.308048417,55.042137626112414,17.31
11701.308248417,65.40235946111544,17.32
11701.308448417001,55.73568108020211,17.33
11701.308648417,43.29971731651599,17.34
11701.308848417,54.95848691898571,17.35
11701.309048417,56.12436824688659,17.36
11701.309248417001,31.258243529353038,17.37
11701.309448417,71.02469920745084,17.38
11701.309648417,63.59635175123367,17.39
11701.309848417,40.39389611866995,17.4
11701.310048417,52.23209547839113,17.41
11701.310248417001,59.346304709237195,17.42
11701.310448417,37.57414851708846,17.43
11701.310648417,72.44158967951493,17.44
11701.310848417,49.87441968083527,17.45
11701.311048417001,67.24554516459497,17.46
11701.311248417,32.08932979014385,17.47
11701.311448417,38.06115524948012,17.48
11701.311648417,74.593012365464,17.49
11701.311848417,26.904264607288155,17.5
11701.312048417001,43.672751295282836,17.51
11701.312248417,37.627777754616055,17.52
11701.312448417,49.38315596447959,17.53
11701.312648417,50.63261630601851,17.54
11701.312848417001,21.03385546244216,17.55
11701.313048417,27.79997049575671,17.56
11701.313248417,64.3310043329723,17.57
11701.313448417,39.13526110356713,17.58
11701.313648417,40.30268688856302,17.59
11701.313848417001,56.1157917943339,17.6
11701.314048417,63.042480721766566,17.61
11701.314248417,71.6971941853086,17.62
11701.314448417,61.086396783629056,17.63
11701.314648417001,57.6536721661227,17.64
11701.314848417,58.77347111804109,17.65
11701.315048417,90.59751548840404,17.66
11701.315248417,53.60926595809858,17.67
11701.315448417,34.26131631187549,17.68
11701.315648417001,29.689952347517725,17.69
11701.315848417,30.731219094090562,17.7
11701.316048417,70.41455059393604,17.71
11701.316248417,70.95188484046614,17.72
11701.316448417001,54.795191379458196,17.73
11701.316648417,51.16341263507896,17.74
11701.316848417,48.54784083832422,17.75
11701.317048417,69.8822700761306,17.76
11701.317248417,39.48167333578612,17.77
11701.317448417001,80.5367212653222,17.78
11701.317648417,78.24045940308633,17.79
11701.317848417,65.71418711739696,17.8
11701.318048417,45.67677667163872,17.81
11701.318248417001,44.691169068497665,17.82
11701.318448417,57.00267431176255,17.83
11701.318648417,52.789107637858415,17.84
11701.318848417,34.013464079041846,17.85
11701.319048417,51.80712299849283,17.86
11701.319248417001,75.98145496635465,17.87
11701.319448417,25.73317437961728,17.88
11701.319648417,17.748360046067596,17.89
11701.319848417,63.029737083460866,17.9
11701.320048417001,44.033760691887835,17.91
11701.320248417,50.69193624781039,17.92
11701.320448417,37.74800741734894,17.93
11701.320648417,54.910796683055246,17.94
11701.320848417,45.263320138881255,17.95
11701.321048417001,54.0166689021179,17.96
11701.321248417,58.760776356584174,17.97
11701.321448417,45.110934768285034,17.98
11701.321648417,67.22165373683501,17.99
11701.321848417001,55.23687523376482,18.0
11701.322048417,64.34191726045974,18.01
11701.322248417,69.74344487767874,18.02
11701.322448417,35.21567276626801,18.03
11701.322648417,35.74165030080458,18.04
11701.322848417001,77.21971845390571,18.05
11701.323048417,44.59761127567454,18.06
11701.323248417,25.668230661595587,18.07
11701.323448417,79.53860587937655,18.08
11701.323648417001,40.927287247693386,18.09
11701.323848417,42.6107581067698,18.1
11701.324048417,50.39638371165557,18.11
11701.324248417,26.788057270457983,18.12
11701.324448417,38.94873060240968,18.13
11701.324648417001,55.35625748516635,18.14
11701.324848417,43.52896633607493,18.15
11701.325048417,41.543273393114504,18.16
11701.325248417,47.45844402354219,18.17
11701.325448417001,84.52734928624866,18.18
11701.325648417,30.67058877635486,18.19
11701.325848417,62.767455501779054,18.2
11701.326048417,43.48115243103628,18.21
11701.326248417,62.12877526134746,18.22
11701.326448417001,55.031733346933365,18.23
11701.326648417,50.65939344125132,18.24
11701.326848417,60.95047592511457,18.25
11701.327048417,37.77061648913515,18.26
11701.327248417001,55.7192648517204,18.27
11701.327448417,48.48682732843566,18.28
11701.327648417,54.861707676055424,18.29
11701.327848417,40.46019541944159,18.3
11701.328048417,47.38221429933236,18.31
11701.328248417001,49.70145525433041,18.32
11701.328448417,43.740710166138655,18.33
11701.328648417,36.17597698774309,18.34
11701.328848417,52.04604966802523,18.35
11701.329048417001,50.42589510743603,18.36
11701.329248417,20.38804176510818,18.37
11701.329448417,60.700066655021374,18.38
11701.329648417,40.364985923657535,18.39
11701.329848417,46.381844751913356,18.4
11701.330048417001,54.047125998365445,18.41
11701.330248417,105.34561112780342,18.42
11701.330448417,49.14148439908352,18.43
11701.330648417,72.21157853367878,18.44
11701.330848417001,63.55778915914053,18.45
11701.331048417,22.473586268098344,18.46
11701.331248417,59.625551473463005,18.47
11701.331448417,56.45594205842188,18.48
11701.331648417,67.15582019136293,18.49
11701.331848417001,26.308502431202953,18.5
11701.332048417,42.159897831099066,18.51
11701.332248417,39.365993476442654,18.52
11701.332448417,44.939609543761335,18.53
11701.332648417001,62.56097023156906,18.54
11701.332848417,42.02795581374203,18.55
11701.333048417,43.70839219819679,18.56
11701.333248417,28.014810332636397,18.57
11701.333448417,41.76788619753681,18.58
11701.333648417001,51.55658840976876,18.59
11701.333848417,55.96788501387371,18.6
11701.334048417,73.21026953654774,18.61
11701.334248417,52.58307890136682,18.62
11701.334448417001,56.624378822548316,18.63
11701.334648417,42.72361558763763,18.64
11701.334848417,8.025796901408455,18.65
11701.335048417,52.705963550474,18.66
11701.335248417001,60.36253314247554,18.67
11701.335448417001,35.478724860239936,18.68
11701.335648417,40.789632641212705,18.69
11701.335848417,57.19001914897894,18.7
11701.336048417,43.48650378842244,18.71
11701.336248417001,54.2609918816903,18.72
11701.336448417,53.02310033178268,18.73
11701.336648417,67.42509033841478,18.74
11701.336848417,65.97747101387999,18.75
11701.337048417001,60.19070655812357,18.76
11701.337248417001,38.734002511695664,18.77
11701.337448417,64.13757722550181,18.78
11701.337648417,58.936122749922596,18.79
11701.337848417,51.921402208589065,18.8
11701.338048417001,29.303233526160298,18.81
11701.338248417,35.90409750123621,18.82
11701.338448417,48.25942975310993,18.83
11701.338648417,30.929409331820963,18.84
11701.338848417001,37.42672769955202,18.85
11701.339048417001,42.351935017432794,18.86
11701.339248417,63.87385381443743,18.87
11701.339448417,50.24221327004185,18.88
11701.339648417,70.66275364039421,18.89
11701.339848417001,19.89157596818286,18.9
11701.340048417,71.76484427076134,18.91
11701.340248417,52.93876574798993,18.92
11701.340448417,48.853753964732775,18.93
11701.340648417001,35.4135140888749,18.94
11701.340848417001,90.22710613168906,18.95
11701.341048417,46.10048417775869,18.96
11701.341248417,43.203895679541304,18.97
11701.341448417,66.88424102874569,18.98
11701.341648417001,57.55864258008769,18.99
11701.341848417,34.85137296335299,19.0
11701.342048417,63.5224463730759,19.01
11701.342248417,65.66003644793192,19.02
11701.342448417001,83.49546264514905,19.03
11701.342648417001,23.48368873512611,19.04
11701.342848417,58.09729269445567,19.05
11701.343048417,48.35066643675304,19.06
11701.343248417,47.02844070458879,19.07
11701.343448417001,29.395048183200895,19.08
11701.343648417,80.79798992404893,19.09
11701.343848417,41.017187045227125,19.1
11701.344048417,59.178872903538064,19.11
11701.344248417001,44.28927114188265,19.12
11701.344448417001,42.23888946991987,19.13
11701.344648417,48.32527403539675,19.14
11701.344848417,41.373592063906734,19.15
11701.345048417,15.856154248026506,19.16
11701.345248417001,41.40435117797874,19.17
11701.345448417,56.508122567333054,19.18
11701.345648417,67.74845844541119,19.19
11701.345848417,54.83625408951709,19.2
11701.346048417001,69.72619361854558,19.21
11701.346248417001,64.30999219991114,19.22
11701.346448417,65.60199136847244,19.23
11701.346648417,12.025090057326246,19.24
11701.346848417,103.49073757240197,19.25
11701.347048417001,9.715015902392423,19.26
11701.347248417,48.889458331638124,19.27
11701.347448417,52.64680352027089,19.28
11701.347648417,31.43567128909911,19.29
11701.347848417001,60.25680693399595,19.3
11701.348048417001,64.64619637794164,19.31
11701.348248417,50.05646495487095,19.32
11701.348448417,48.743350140920576,19.33
11701.348648417,42.089033685432085,19.34
11701.348848417001,54.25286242333143,19.35
11701.349048417,34.19441984988773,19.36
11701.349248417,46.45925089932513,19.37
11701.349448417,30.880034410078352,19.38
11701.349648417001,33.83569816522487,19.39
11701.349848417001,38.22400568945133,19.4
11701.350048417,52.78821089570269,19.41
11701.350248417,60.65399019386717,19.42
11701.350448417,35.11267106310929,19.43
11701.350648417001,59.995667563965114,19.44
11701.350848417,80.5666840095874,19.45
11701.351048417,54.7915954861047,19.46
11701.351248417,55.04966096049114,19.47
11701.351448417001,50.7110622619954,19.48
11701.351648417001,36.0617685365625,19.49
11701.351848417,56.240124229568856,19.5
11701.352048417,73.17025101633013,19.51
11701.352248417,20.19439612572504,19.52
11701.352448417001,55.64020776756473,19.53
11701.352648417,37.60597448522602,19.54
11701.352848417,24.22191540433561,19.55
11701.353048417,51.2844002578548,19.56
11701.353248417001,41.04341032110404,19.57
11701.353448417001,73.62646460839652,19.58
11701.353648417,54.643705297678466,19.59
11701.353848417,40.574093499232404,19.6
11701.354048417,36.3476072348533,19.61
11701.354248417001,39.046810042482825,19.62
11701.354448417,60.29921227691473,19.63
11701.354648417,33.297986552863186,19.64
11701.354848417,32.63698214335916,19.65
11701.355048417001,43.89029024665511,19.66
11701.355248417001,49.141671145559094,19.67
11701.355448417,47.554470347309916,19.68
11701.355648417,29.95635533124512,19.69
11701.355848417,65.49087196109932,19.7
11701.356048417001,56.861550888970434,19.71
11701.356248417,50.46031187161187,19.72
11701.356448417,45.76019336569014,19.73
11701.356648417,75.03632933464581,19.74
11701.356848417001,53.31261463924381,19.75
11701.357048417001,43.31552455551907,19.76
11701.357248417,56.82025754072077,19.77
11701.357448417,73.18669484503208,19.78
11701.357648417,55.53489923885778,19.79
11701.357848417001,43.42045793067619,19.8
11701.358048417,45.578340647895786,19.81
11701.358248417,54.49807766168024,19.82
11701.358448417,69.7269551285799,19.83
11701.358648417001,47.36605487883294,19.84
11701.358848417001,64.20219579469756,19.85
11701.359048417,54.033103888303124,19.86
11701.359248417,26.146574863812106,19.87
11701.359448417,57.4946430674141,19.88
11701.359648417001,38.93283110447311,19.89
11701.359848417,59.54010219004989,19.9
11701.360048417,25.01534048379375,19.91
11701.360248417,65.76814463548801,19.92
11701.360448417001,56.01840059861521,19.93
11701.360648417001,86.0137968995315,19.94
11701.360848417,72.23857867261268,19.95
11701.361048417,77.5891890005253,19.96
11701.361248417,69.43088554073188,19.97
11701.361448417001,64.30643634424415,19.98
11701.361648417,55.18314388994657,19.99
11701.361848417,0.0,20.0
11701.362048417,148.759943884878,20.01
11701.362248417001,0.0,20.02
11701.362448417001,0.0,20.03
11701.362648417,0.0,20.04
11701.362848417,10.602130884181143,20.05
11701.363048417,45.01725302713717,20.06
11701.363248417001,28.629147416082986,20.07
11701.363448417,43.237407980792966,20.08
11701.363648417,29.153423098832278,20.09
11701.363848417,0.0,20.1
11701.364048417001,0.0,20.11
11701.364248417001,0.0,20.12
11701.364448417,36.42325672561088,20.13
11701.364648417,203.48225944596282,20.14
11701.364848417,0.0,20.15
11701.365048417001,0.0,20.16
11701.365248417,81.55074822127372,20.17
11701.365448417,24.869112110256772,20.18
11701.365648417,0.0,20.19
11701.365848417001,0.0,20.2
11701.366048417001,79.36346007983865,20.21
11701.366248417,0.0,20.22
11701.366448417,0.0,20.23
11701.366648417,0.0,20.24
11701.366848417001,52.55780868777326,20.25
11701.367048417,93.55553805739538,20.26
11701.367248417,0.0,20.27
11701.367448417,0.0,20.28
11701.367648417001,0.0,20.29
11701.367848417001,117.4235882203433,20.3
11701.368048417,176.82456296212723,20.31
11701.368248417,0.0,20.32
11701.368448417,0.0,20.33
11701.368648417001,0.0,20.34
11701.368848417,0.0,20.35
11701.369048417,87.92781097449995,20.36
11701.369248417,0.0,20.37
11701.369448417001,44.98439808294728,20.38
11701.369648417001,100.20350769867609,20.39
11701.369848417,132.6464752663371,20.4
11701.370048417,0.0,20.41
11701.370248417,137.4503849155692,20.42
11701.370448417001,37.54399323222207,20.43
11701.370648417,42.07918658435127,20.44
11701.370848417,0.0,20.45
11701.371048417,142.89634182610624,20.46
11701.371248417001,82.51654515280563,20.47
11701.371448417001,51.23364797885172,20.48
11701.371648417,3.341308557801206,20.49
11701.371848417,128.88679168781746,20.5
11701.372048417,77.54811530886442,20.51
11701.372248417001,113.30898990491507,20.52
11701.372448417,0.0,20.53
11701.372648417,151.78587245431598,20.54
11701.372848417,0.0,20.55
11701.373048417001,5.401683520275903,20.56
11701.373248417001,9.708052343711017,20.57
11701.373448417,142.22405759834834,20.58
11701.373648417,81.77382424655258,20.59
11701.373848417,45.19079798237473,20.6
11701.374048417001,94.75724741469054,20.61
11701.374248417,42.42176459338036,20.62
11701.374448417,37.26237100781175,20.63
11701.374648417,31.793505786958786,20.64
11701.374848417001,82.57492899006796,20.65
11701.375048417001,0.0,20.66
11701.375248417,44.503546140126275,20.67
11701.375448417,105.57797490028454,20.68
11701.375648417,104.44649636006834,20.69
11701.375848417001,2.801888254980881,20.7
11701.376048417,49.177846663190124,20.71
11701.376248417,64.79165794418908,20.72
11701.376448417,156.06134095723843,20.73
11701.376648417001,101.64059536471827,20.74
11701.376848417001,0.0,20.75
11701.377048417,38.09741748888407,20.76
11701.377248417,143.95282235588823,20.77
11701.377448417,134.9280797177152,20.78
11701.377648417001,38.90656955447859,20.79
11701.377848417,5.561187778758949,20.8
11701.378048417,7.091073870302068,20.81
11701.378248417,189.25374666942378,20.82
11701.378448417001,146.51847698133147,20.83
11701.378648417001,67.04062185657324,20.84
11701.378848417,183.80726224993995,20.85
11701.379048417,302.02279249479494,20.86
11701.379248417,104.41369801475655,20.87
11701.379448417001,0.0,20.88
11701.379648417,75.71645891259179,20.89
11701.379848417,55.04623812761298,20.9
11701.380048417,53.95496969507377,20.91
11701.380248417001,93.96323320113324,20.92
11701.380448417001,0.0,20.93
11701.380648417,0.0,20.94
11701.380848417,140.3286476786199,20.95
11701.381048417,231.68003916378743,20.96
11701.381248417001,125.12958069934426,20.97
11701.381448417,62.97010832167165,20.98
11701.381648417,141.29613820697003,20.99
11701.381848417,114.87177232776986,21.0
11701.382048417001,106.86940574066479,21.01
11701.382248417001,211.20505663903205,21.02
11701.382448417,105.7715636272795,21.03
11701.382648417,73.91045909145782,21.04
11701.382848417,82.0626259895037,21.05
11701.383048417001,150.13308178982624,21.06
11701.383248417,78.97165575720763,21.07
11701.383448417,203.9302607081781,21.08
11701.383648417,208.36226681568832,21.09
11701.383848417001,101.34826428947947,21.1
11701.384048417001,27.63363917761589,21.11
11701.384248417,88.39726283492385,21.12
11701.384448417,201.89616849772932,21.13
11701.384648417,185.3164208083844,21.14
11701.384848417001,54.1890742398615,21.15
11701.385048417,0.0,21.16
11701.385248417,23.472098790294154,21.17
11701.385448417,217.6486805248959,21.18
11701.385648417001,157.95904055916378,21.19
11701.385848417001,0.0,21.2
11701.386048417,167.02267530193876,21.21
11701.386248417,94.335466282678,21.22
11701.386448417,354.1655879903417,21.23
11701.386648417001,175.02806490287753,21.24
11701.386848417,219.38848076775935,21.25
11701.387048417,14.467593930581174,21.26
11701.387248417,148.509526507363,21.27
11701.387448417001,103.21583641251087,21.28
11701.387648417001,164.08792050491894,21.29
11701.387848417,224.53823213475653,21.3
11701.388048417,185.50155531569675,21.31
11701.388248417,261.2228312868375,21.32
11701.388448417001,0.0,21.33
11701.388648417,44.315139215824274,21.34
11701.388848417,116.64753720709804,21.35
11701.389048417,115.81653853886182,21.36
11701.389248417001,279.0700687769987,21.37
11701.389448417001,23.830218444272305,21.38
11701.389648417,17.772706311386585,21.39
11701.389848417,94.56711910400684,21.4
11701.390048417,108.51084792909298,21.41
11701.390248417001,179.33394767827645,21.42
11701.390448417,49.17302969156705,21.43
11701.390648417,183.04387850790891,21.44
11701.390848417,155.59489363779971,21.45
11701.391048417001,156.1590925160815,21.46
11701.391248417001,134.51802356343478,21.47
11701.391448417,152.061535169558,21.48
11701.391648417,147.36283562129555,21.49
11701.391848417,109.77632256228132,21.5
11701.392048417001,169.32299880245284,21.51
11701.392248417,186.05328673819085,21.52
11701.392448417,111.38034490249916,21.53
11701.392648417,54.97042168380307,21.54
11701.392848417001,89.77208343877594,21.55
11701.393048417001,0.0,21.56
11701.393248417,97.19826244614144,21.57
11701.393448417,85.59007417417239,21.58
11701.393648417,111.14041013909141,21.59
11701.393848417001,321.01637303601404,21.6
11701.394048417,0.0,21.61
11701.394248417,208.04094005142684,21.62
11701.394448417,158.51490148255442,21.63
11701.394648417001,112.37572816908474,21.64
11701.394848417001,106.33714860484058,21.65
11701.395048417,130.0237094232527,21.66
11701.395248417,90.30315288722578,21.67
11701.395448417,59.19801536459008,21.68
11701.395648417001,280.00225942148376,21.69
11701.395848417,72.63246375681337,21.7
11701.396048417,206.89998589268515,21.71
11701.396248417,161.62592255733352,21.72
11701.396448417001,150.96447262268362,21.73
11701.396648417001,148.04304665960493,21.74
11701.396848417,146.17951411149528,21.75
11701.397048417,154.6955997806265,21.76
11701.397248417,230.17469696023858,21.77
11701.397448417001,143.55385816645833,21.78
11701.397648417,154.46890459661165,21.79
11701.397848417,186.39147393338956,21.8
11701.398048417,40.02824882684385,21.81
