time_s,force_n,position_mm
10939.984037724,60.886610016105315,14.36
10939.984237723998,14.709266039464389,14.37
10939.984437723999,66.17287330928566,14.38
10939.984637724,58.540402813924956,14.39
10939.984837724,37.82218695744437,14.4
10939.985037724,48.83365118877766,14.41
10939.985237723999,28.28218212375739,14.42
10939.985437723999,40.90970630082959,14.43
10939.985637724,43.49165788081371,14.44
10939.985837724,36.070906418942606,14.45
10939.986037723998,61.361832846340775,14.46
10939.986237723999,44.56861671383412,14.47
10939.986437724,38.714528212835994,14.48
10939.986637724,53.57160821478722,14.49
10939.986837724,24.22349655385867,14.5
10939.987037723999,65.6057593727377,14.51
10939.987237723999,83.1436402467665,14.52
10939.987437724,82.27897143181443,14.53
10939.987637724,60.41557708845235,14.54
10939.987837723998,73.10161334958794,14.55
10939.988037723999,25.912858348450666,14.56
10939.988237724,55.22006255527334,14.57
10939.988437724,47.92322733889386,14.58
10939.988637724,49.66333784714796,14.59
10939.988837723999,27.91207776480705,14.6
10939.989037723999,49.08869079394986,14.61
10939.989237724,58.919232117464425,14.62
10939.989437724,42.292779950440526,14.63
10939.989637723998,38.693123766065696,14.64
10939.989837723999,40.5556186663823,14.65
10939.990037724,77.0605371895044,14.66
10939.990237724,32.729112859943186,14.67
10939.990437724,41.63770519891045,14.68
10939.990637723999,44.007253749248235,14.69
10939.990837723999,57.38144846642133,14.7
10939.991037724,66.42848446148298,14.71
10939.991237724,47.5555540719358,14.72
10939.991437723998,60.39395622999442,14.73
10939.991637723999,24.135572837450297,14.74
10939.991837724,27.21661936136292,14.75
10939.992037724,74.20104798468822,14.76
10939.992237724,62.321304637267886,14.77
10939.992437723999,16.00852394810596,14.78
10939.992637723999,46.42273950641601,14.79
10939.992837724,59.52921591135838,14.8
10939.993037724,38.65004308427949,14.81
10939.993237723998,37.02986870785619,14.82
10939.993437723999,56.16490430671756,14.83
10939.993637724,58.75937818953639,14.84
10939.993837724,42.801134668230134,14.85
10939.994037724,63.095356738123805,14.86
10939.994237723999,69.36861778136065,14.87
10939.994437723999,52.55617844285497,14.88
10939.994637724,32.031987398010756,14.89
10939.994837724,26.56324346113277,14.9
10939.995037723998,60.995995928919925,14.91
10939.995237723999,35.83450128997943,14.92
10939.995437724,60.178779981650635,14.93
10939.995637724,37.99506799075341,14.94
10939.995837724,47.80272022649311,14.95
10939.996037723999,17.92265138611807,14.96
10939.996237723999,43.19779459794421,14.97
10939.996437724,45.0178965124773,14.98
10939.996637724,47.64314467287657,14.99
10939.996837723998,80.1377929698686,15.0
10939.997037723999,56.294565268943096,15.01
10939.997237724,58.084081299440285,15.02
10939.997437724,15.910906993594807,15.03
10939.997637724,37.742835437960565,15.04
10939.997837723999,71.4238205640678,15.05
10939.998037723999,54.36358664048092,15.06
10939.998237724,32.95465683095313,15.07
10939.998437724,44.94077107639109,15.08
10939.998637723998,57.05412283661017,15.09
10939.998837723999,19.384200899542105,15.1
10939.999037724,84.13733159551283,15.11
10939.999237724,46.80905366783555,15.12
10939.999437724,63.788176090513936,15.13
10939.999637723999,80.43201415890401,15.14
10939.999837723999,61.45808206467645,15.15
10940.000037724,40.99956116889373,15.16
10940.000237724,39.867031397466135,15.17
10940.000437723998,34.62165953189568,15.18
10940.000637723999,51.59633812907275,15.19
10940.000837724,43.06062767409262,15.2
10940.001037724,62.75355070276828,15.21
10940.001237724,27.438052549282382,15.22
10940.001437723999,63.7654118536746,15.23
10940.001637723999,47.17709174442289,15.24
10940.001837724,64.87117799437348,15.25
10940.002037724,45.8117192669195,15.26
10940.002237723998,31.618293007932866,15.27
10940.002437723999,50.62227028953996,15.28
10940.002637724,39.2536283468631,15.29
10940.002837724,33.32680122060929,15.3
10940.003037724,56.80932130999203,15.31
10940.003237723999,49.67524591282369,15.32
10940.003437723999,40.409732225936985,15.33
10940.003637724,47.97466402530388,15.34
10940.003837724,20.738008000427854,15.35
10940.004037723998,23.88035148589513,15.36
10940.004237723999,36.99362312756472,15.37
10940.004437724,38.56434705094511,15.38
10940.004637724,76.76060311495203,15.39
10940.004837724,49.99234491244726,15.4
10940.005037723999,43.78921631227384,15.41
10940.005237723999,55.958637483158824,15.42
10940.005437724,59.950652306405885,15.43
10940.005637724,68.15800240989779,15.44
10940.005837723998,43.72922520332578,15.45
10940.006037723999,71.30859179541598,15.46
10940.006237724,47.34839668380755,15.47
10940.006437724,81.45527258544227,15.48
10940.006637724,44.258477504484674,15.49
10940.006837723999,39.19263824627927,15.5
10940.007037723999,60.71545259154224,15.51
10940.007237724,30.968085975370943,15.52
10940.007437724,23.06151887780336,15.53
10940.007637723998,50.276074407817525,15.54
10940.007837723999,45.05918456454834,15.55
10940.008037724,11.037948210169084,15.56
10940.008237724,55.85068616828108,15.57
10940.008437724,66.29181568073783,15.58
10940.008637723999,51.25714682741889,15.59
10940.008837723999,43.41644278561851,15.6
10940.009037724,39.49967427756476,15.61
10940.009237724,47.12878170352347,15.62
10940.009437723998,34.50172606442641,15.63
10940.009637723999,62.39244066105283,15.64
10940.009837724,53.32899562295632,15.65
10940.010037724,22.491338250967726,15.66
10940.010237723998,48.89264779123862,15.67
10940.010437723999,11.816225941680614,15.68
10940.010637723999,69.56046366022849,15.69
10940.010837724,46.70082339812548,15.7
10940.011037724,41.23363200559123,15.71
10940.011237723998,59.88626326442141,15.72
10940.011437723999,74.03736853765619,15.73
10940.011637724,58.33247418204004,15.74
10940.011837724,42.444618944176845,15.75
10940.012037723998,55.63782061501429,15.76
10940.012237723999,55.50504439254355,15.77
10940.012437723999,55.0536639289864,15.78
10940.012637724,10.74664469143238,15.79
10940.012837724,68.03040983789988,15.8
10940.013037723998,75.38312850919606,15.81
10940.013237723999,53.173272661563374,15.82
10940.013437724,34.044243820018266,15.83
10940.013637724,50.716315800873694,15.84
10940.013837723998,47.255973003140134,15.85
10940.014037723999,50.22901779730173,15.86
10940.014237723999,47.82257857268645,15.87
10940.014437724,66.40155732174739,15.88
10940.014637724,65.88229539360694,15.89
10940.014837723998,42.646640266327104,15.9
10940.015037723999,55.739216715728446,15.91
10940.015237724,34.891151790325964,15.92
10940.015437724,19.60273339835687,15.93
10940.015637723998,59.770248537587676,15.94
10940.015837723999,36.25923135346849,15.95
10940.016037723999,53.87976364950529,15.96
10940.016237724,20.450418050489525,15.97
10940.016437724,78.14656338957883,15.98
10940.016637723998,43.5613908677354,15.99
10940.016837723999,51.74583847431838,16.0
10940.017037724,46.66893834197381,16.01
10940.017237724,52.773239215854296,16.02
10940.017437723998,62.52942779815251,16.03
10940.017637723999,79.57408935995778,16.04
10940.017837723999,60.612818595928594,16.05
10940.018037724,55.72005715884425,16.06
10940.018237724,57.071475303316305,16.07
10940.018437723998,38.59519658109339,16.08
10940.018637723999,28.696649560110814,16.09
10940.018837724,73.36777906985392,16.1
10940.019037724,68.25979045402238,16.11
10940.019237723998,67.65276820455081,16.12
10940.019437723999,70.57256618239683,16.13
10940.019637723999,37.3565423692357,16.14
10940.019837724,37.21804858323649,16.15
10940.020037724,66.27127477257156,16.16
10940.020237723998,17.451264183414544,16.17
10940.020437723999,72.71212373518418,16.18
10940.020637724,55.89028385244123,16.19
10940.020837724,38.57901700600933,16.2
10940.021037723998,29.97099761066111,16.21
10940.021237723999,44.12472294272655,16.22
10940.021437723999,28.773235499521608,16.23
10940.021637724,63.49702631762375,16.24
10940.021837724,71.79398631144343,16.25
10940.022037723998,71.41354031424986,16.26
10940.022237723999,28.595135269596287,16.27
10940.022437724,40.572838808633065,16.28
10940.022637724,69.84375833581292,16.29
10940.022837723998,51.068502199089515,16.3
10940.023037723999,26.986872828515764,16.31
10940.023237723999,60.89741650070927,16.32
10940.023437724,38.881913875710275,16.33
10940.023637724,61.51210338570624,16.34
10940.023837723998,35.25530431574218,16.35
10940.024037723999,60.42399657439473,16.36
10940.024237724,61.34571417541084,16.37
10940.024437724,77.35508271417345,16.38
10940.024637723998,73.28241340176533,16.39
10940.024837723999,58.40814894921595,16.4
10940.025037723999,46.068090332549374,16.41
10940.025237724,42.74784218230526,16.42
10940.025437724,64.90304526113695,16.43
10940.025637723998,82.30393787314227,16.44
10940.025837723999,54.60818682225103,16.45
10940.026037724,60.81790810078281,16.46
10940.026237724,58.27893852477695,16.47
10940.026437723998,53.30942373165294,16.48
10940.026637723999,42.32331990480236,16.49
10940.026837723999,59.679101835115496,16.5
10940.027037724,38.829297264846545,16.51
10940.027237724,25.549195375724736,16.52
10940.027437723998,44.31658435318036,16.53
10940.027637723999,62.24232279089423,16.54
10940.027837724,36.97159574024361,16.55
10940.028037724,64.36668200725511,16.56
10940.028237723998,86.79586170983596,16.57
10940.028437723999,37.04126556666413,16.58
10940.028637723999,45.66001439672037,16.59
10940.028837724,68.12845779451767,16.6
10940.029037724,47.75647599472601,16.61
10940.029237723998,47.85373018551189,16.62
10940.029437723999,56.09620925770534,16.63
10940.029637724,14.236954112883843,16.64
10940.029837724,40.82667624786782,16.65
10940.030037723998,46.32352205362244,16.66
10940.030237723999,23.450842649277558,16.67
10940.030437723999,68.78562459384449,16.68
10940.030637724,63.908483886147,16.69
10940.030837724,35.109124088031955,16.7
10940.031037723998,47.89260405431369,16.71
10940.031237723999,59.579048933158546,16.72
10940.031437724,63.667600694131686,16.73
10940.031637724,60.64687924004948,16.74
10940.031837723998,36.608432411736615,16.75
10940.032037723999,89.79417304884919,16.76
10940.032237723999,35.66875849219136,16.77
10940.032437724,60.02035867344392,16.78
10940.032637724,34.16342258655458,16.79
10940.032837723998,64.71899009764593,16.8
10940.033037723999,27.213674828534323,16.81
10940.033237724,46.49612885312148,16.82
10940.033437724,72.34081118376545,16.83
10940.033637723998,65.12280042452173,16.84
10940.033837723999,61.94980994010806,16.85
10940.034037723999,30.91390427465288,16.86
10940.034237724,68.16793370103163,16.87
10940.034437724,55.177333401676904,16.88
10940.034637723998,48.996116990197415,16.89
10940.034837723999,58.31513133983438,16.9
10940.035037724,43.49636951075203,16.91
10940.035237724,54.55818013288042,16.92
10940.035437723998,19.01655442590153,16.93
10940.035637723999,35.90232129435307,16.94
10940.035837723999,67.27669923324339,16.95
10940.036037724,61.6505555275561,16.96
10940.036237724,33.18304109832127,16.97
10940.036437723998,83.39434183644238,16.98
10940.036637723999,46.2987660043646,16.99
10940.036837724,45.334982017571846,17.0
10940.037037724,12.683482742586257,17.01
10940.037237723998,83.22827423380534,17.02
10940.037437723999,63.20792540662505,17.03
10940.037637723999,60.15170745538827,17.04
10940.037837724,52.825434601727736,17.05
10940.038037724,51.88144155789644,17.06
10940.038237723998,51.09759137941586,17.07
10940.038437723999,74.59916656691988,17.08
10940.038637724,47.87563199790623,17.09
10940.038837724,62.90485199913881,17.1
10940.039037723998,76.85965486749053,17.11
10940.039237723999,47.17488302477958,17.12
10940.039437723999,33.752092538928736,17.13
10940.039637724,57.601386779422356,17.14
10940.039837724,46.93716646907087,17.15
10940.040037723998,58.670718650648695,17.16
10940.040237723999,57.49813041631606,17.17
10940.040437724,29.519006590852854,17.18
10940.040637724,31.419430948102843,17.19
10940.040837723998,56.49478864388399,17.2
10940.041037723999,39.405219076193355,17.21
10940.041237723999,55.28752884564239,17.22
10940.041437724,42.64972180489609,17.23
10940.041637724,38.557335380043725,17.24
10940.041837723998,57.878360048817164,17.25
10940.042037723999,68.74492220561437,17.26
10940.042237724,39.748189087056325,17.27
10940.042437724,64.43456062083047,17.28
10940.042637723998,43.12908047080413,17.29
10940.042837723999,75.19684195409826,17.3
10940.043037723999,42.396704212536335,17.31
10940.043237724,45.83272584282868,17.32
10940.043437724,36.6169683936871,17.33
10940.043637723998,69.94857717671209,17.34
10940.043837723999,34.57072462198727,17.35
10940.044037724,19.07986525922718,17.36
10940.044237724,46.33726966771728,17.37
10940.044437723998,40.56255815982698,17.38
10940.044637723999,65.08465265236269,17.39
10940.044837723999,67.32710039138527,17.4
10940.045037724,26.98795716699128,17.41
10940.045237724,42.24934600759639,17.42
10940.045437723998,28.774715027952055,17.43
10940.045637723999,30.978132181287993,17.44
10940.045837724,50.373141567137544,17.45
10940.046037724,35.05394719610378,17.46
10940.046237723998,29.252554654158217,17.47
10940.046437723999,42.39754792924108,17.48
10940.046637723999,38.07864426525209,17.49
10940.046837724,78.2035009703105,17.5
10940.047037724,58.53384032226289,17.51
10940.047237723998,62.1616953682605,17.52
10940.047437723999,39.33304113959167,17.53
10940.047637724,59.25335403639946,17.54
10940.047837724,41.35649136163469,17.55
10940.048037723998,47.98723561932475,17.56
10940.048237723999,50.995007490769225,17.57
10940.048437723999,26.67151908647567,17.58
10940.048637724,81.64648247129966,17.59
10940.048837724,65.50639044361132,17.6
10940.049037723998,64.1265309361279,17.61
10940.049237723999,60.89467484367892,17.62
10940.049437724,59.30556138932922,17.63
10940.049637724,49.32110432231687,17.64
10940.049837723998,37.55886786805953,17.65
10940.050037723999,73.36511512463869,17.66
10940.050237723999,49.702072347585904,17.67
10940.050437724,56.145702473538904,17.68
10940.050637724,78.75660345188993,17.69
10940.050837723998,74.79219158333687,17.7
10940.051037723999,65.65323683464466,17.71
10940.051237724,58.959828693705894,17.72
10940.051437724,59.07857514746786,17.73
10940.051637723998,51.265945008382246,17.74
10940.051837723999,51.81315380259983,17.75
10940.052037724,59.761935425716764,17.76
10940.052237724,36.13104718809905,17.77
10940.052437724,71.15170631018663,17.78
10940.052637723998,46.66061124716096,17.79
10940.052837723999,36.564302799932065,17.8
10940.053037724,75.10633471099106,17.81
10940.053237724,31.167663194881595,17.82
10940.053437723998,54.71956077477245,17.83
10940.053637723999,43.2888798723191,17.84
10940.053837724,56.038708731641414,17.85
10940.054037724,72.55773745802334,17.86
10940.054237724,47.150083102746166,17.87
10940.054437723998,48.97653758623229,17.88
10940.054637723999,79.6845663233481,17.89
10940.054837724,44.901595700476285,17.9
10940.055037724,41.061952788787174,17.91
10940.055237723998,54.017580875550166,17.92
10940.055437723999,47.868896050033385,17.93
10940.055637724,62.86152703054013,17.94
10940.055837724,49.70944879846623,17.95
10940.056037724,69.8450747053497,17.96
10940.056237723998,49.045545724203876,17.97
10940.056437723999,54.961773654545524,17.98
10940.056637724,56.759905701101104,17.99
10940.056837724,50.19329224647673,18.0
10940.057037723998,64.89674702619196,18.01
10940.057237723999,27.977611880821144,18.02
10940.057437724,36.72470197946899,18.03
10940.057637724,31.284916938121256,18.04
10940.057837724,72.14386441976055,18.05
10940.058037723998,70.60631904534915,18.06
10940.058237723999,42.1776236643184,18.07
10940.058437724,62.477088963534456,18.08
10940.058637724,41.184053324534865,18.09
10940.058837723998,52.43556299551076,18.1
10940.059037723999,39.530164026300106,18.11
10940.059237724,61.48351418353731,18.12
10940.059437724,22.599088023438604,18.13
10940.059637724,59.14385771386851,18.14
10940.059837723998,61.099583794719905,18.15
10940.060037723999,25.48881043833775,18.16
10940.060237724,48.72709629815779,18.17
10940.060437724,59.70929117427822,18.18
10940.060637723998,30.10697526403203,18.19
10940.060837723999,76.05021141304732,18.2
10940.061037724,55.880966283190325,18.21
10940.061237724,46.156475963443484,18.22
10940.061437724,65.46340657010853,18.23
10940.061637723999,78.16045908482899,18.24
10940.061837723999,22.582933508802487,18.25
10940.062037724,40.92712867083346,18.26
10940.062237724,53.12126749120878,18.27
10940.062437723998,62.53139035349305,18.28
10940.062637723999,39.645152955013714,18.29
10940.062837724,61.3434734018624,18.3
10940.063037724,33.14839846513911,18.31
10940.063237724,69.30060370575306,18.32
10940.063437723999,52.630132093406885,18.33
10940.063637723999,67.48984978259129,18.34
10940.063837724,46.07661689932986,18.35
10940.064037724,55.4962263805562,18.36
10940.064237723998,52.29263248054338,18.37
10940.064437723999,82.78482018633841,18.38
10940.064637724,58.50766330904067,18.39
10940.064837724,23.866371511728584,18.4
10940.065037724,34.97451379713981,18.41
10940.065237723999,49.32198954451853,18.42
10940.065437723999,58.80952101946302,18.43
10940.065637724,50.36600402971487,18.44
10940.065837724,22.691807143882784,18.45
10940.066037723998,43.07210381718069,18.46
10940.066237723999,53.9377594644569,18.47
10940.066437724,46.764063073020225,18.48
10940.066637724,59.05531597806082,18.49
10940.066837724,46.625401020747645,18.5
10940.067037723999,55.560159047663824,18.51
10940.067237723999,73.91947279451814,18.52
10940.067437724,43.60425803552721,18.53
10940.067637724,37.985305692503616,18.54
10940.067837723998,46.885051523198776,18.55
10940.068037723999,42.858198153208534,18.56
10940.068237724,36.506697664937924,18.57
10940.068437724,48.93577394108484,18.58
10940.068637724,49.65787899228249,18.59
10940.068837723999,68.78176255520692,18.6
10940.069037723999,45.46818418283371,18.61
10940.069237724,43.14298291458094,18.62
10940.069437724,46.41838492182372,18.63
10940.069637723998,49.58668558274214,18.64
10940.069837723999,61.30784216975954,18.65
10940.070037724,61.42605516296442,18.66
10940.070237724,63.58792350137047,18.67
10940.070437724,61.23393261842562,18.68
10940.070637723999,36.858080072900876,18.69
10940.070837723999,67.31418759732536,18.7
10940.071037724,65.59888932887569,18.71
10940.071237724,40.22739514031635,18.72
10940.071437723998,70.87726389659228,18.73
10940.071637723999,71.59164653071238,18.74
10940.071837724,65.57452034587784,18.75
10940.072037724,52.58190176873101,18.76
10940.072237724,42.41166886403703,18.77
10940.072437723999,58.12560647665195,18.78
10940.072637723999,23.618467965897985,18.79
10940.072837724,21.984746341332826,18.8
10940.073037724,50.5178300996476,18.81
10940.073237723998,60.29219587249532,18.82
10940.073437723999,71.32763037404973,18.83
10940.073637724,75.92960917064096,18.84
10940.073837724,56.39031904924131,18.85
10940.074037724,64.51305790808033,18.86
10940.074237723999,86.69876407452848,18.87
10940.074437723999,21.683653222404928,18.88
10940.074637724,75.97677661514365,18.89
10940.074837724,63.60625151761673,18.9
10940.075037723998,58.85214447526756,18.91
10940.075237723999,54.55395139812461,18.92
10940.075437724,49.13572172505047,18.93
10940.075637724,32.28215959944961,18.94
10940.075837724,64.41541340941937,18.95
10940.076037723999,43.05663704457164,18.96
10940.076237723999,63.183382582054236,18.97
10940.076437724,54.842265046373285,18.98
10940.076637724,48.911154202226534,18.99
10940.076837723998,61.77180529437732,19.0
10940.077037723999,65.55170495350004,19.01
10940.077237724,48.72439063821467,19.02
10940.077437724,45.98236535671369,19.03
10940.077637724,28.367148869638186,19.04
10940.077837723999,27.826232495417525,19.05
10940.078037723999,72.11185392318326,19.06
10940.078237724,67.48093461191739,19.07
10940.078437724,64.68613907434691,19.08
10940.078637723998,48.50213352853273,19.09
10940.078837723999,55.65608716542894,19.1
10940.079037724,67.6131746706805,19.11
10940.079237724,58.98763842438654,19.12
10940.079437724,48.64904906562609,19.13
10940.079637723999,22.66072910742304,19.14
10940.079837723999,37.13063448123741,19.15
10940.080037724,58.34843850469724,19.16
10940.080237724,48.82622374776125,19.17
10940.080437723998,54.49104633452758,19.18
10940.080637723999,63.68776081020103,19.19
10940.080837724,32.70256697595931,19.2
10940.081037724,59.369331121102675,19.21
10940.081237724,66.07880775841443,19.22
10940.081437723999,33.960869239653576,19.23
10940.081637723999,30.432768605735518,19.24
10940.081837724,17.938063866987285,19.25
10940.082037724,81.76219488476414,19.26
10940.082237723998,18.494964894326465,19.27
10940.082437723999,76.87638318517088,19.28
10940.082637724,70.24341755678779,19.29
10940.082837724,22.81392650272283,19.3
10940.083037724,36.54043251956674,19.31
10940.083237723999,49.9643876282829,19.32
10940.083437723999,48.34006475039783,19.33
10940.083637724,45.402856664418344,19.34
10940.083837724,72.4871604224715,19.35
10940.084037723998,47.24738874931422,19.36
10940.084237723999,26.29133624041289,19.37
10940.084437724,19.074158334063263,19.38
10940.084637724,50.661842225428074,19.39
10940.084837724,53.12912778556071,19.4
10940.085037723999,31.774160371461907,19.41
10940.085237723999,45.57958910807347,19.42
10940.085437724,40.93198198236738,19.43
10940.085637724,44.969754481678706,19.44
10940.085837723998,54.51377703755274,19.45
10940.086037723999,44.03308522794419,19.46
10940.086237724,48.92850720882617,19.47
10940.086437724,64.40999774925143,19.48
10940.086637724,43.833785414779584,19.49
10940.086837723999,30.8797973907368,19.5
10940.087037723999,104.98984791456172,19.51
10940.087237724,57.76141498421026,19.52
10940.087437724,49.072412753443146,19.53
10940.087637723998,29.720926119103705,19.54
10940.087837723999,50.654355708254364,19.55
10940.088037724,58.10110649539382,19.56
10940.088237724,50.33062680474846,19.57
10940.088437724,45.4433824964062,19.58
10940.088637723999,36.655049266078095,19.59
10940.088837723999,41.58466372203871,19.6
10940.089037724,67.13718170999374,19.61
10940.089237724,42.49825829657529,19.62
10940.089437723998,45.72997807246836,19.63
10940.089637723999,39.324071567036555,19.64
10940.089837724,90.56280182493995,19.65
10940.090037724,61.60105836228874,19.66
10940.090237724,51.41902061703278,19.67
10940.090437723999,52.36972621091767,19.68
10940.090637723999,32.44962830461064,19.69
10940.090837724,42.30676512550632,19.7
10940.091037724,33.525810084711196,19.71
10940.091237723998,34.931775119313635,19.72
10940.091437723999,31.544468874444927,19.73
10940.091637724,41.2912287320541,19.74
10940.091837724,33.31649691372229,19.75
10940.092037724,33.408472772316394,19.76
10940.092237723999,66.97716200137174,19.77
10940.092437723999,60.30258684662714,19.78
10940.092637724,44.929806200355976,19.79
10940.092837724,26.64058216678072,19.8
10940.093037723998,42.324293387914864,19.81
10940.093237723999,28.92893590430276,19.82
10940.093437724,36.403863186477665,19.83
10940.093637724,31.133554954776386,19.84
10940.093837724,83.5541660573013,19.85
10940.094037723999,64.83790609901635,19.86
10940.094237723999,44.29696559400964,19.87
10940.094437724,44.57823152562494,19.88
10940.094637724,63.18818651809913,19.89
10940.094837723998,79.3499900500271,19.9
10940.095037723999,29.644102488748516,19.91
10940.095237724,49.800358329279504,19.92
10940.095437724,19.120025094535286,19.93
10940.095637724,51.971001839990514,19.94
10940.095837723999,43.06701656990481,19.95
10940.096037723999,32.41044165751873,19.96
10940.096237724,52.649024867781705,19.97
10940.096437724,46.19419261593991,19.98
10940.096637723998,24.161318830099678,19.99
10940.096837723999,3.5754153613726074,20.0
10940.097037724,0.0,20.01
10940.097237724,0.0,20.02
10940.097437724,0.0,20.03
10940.097637723999,0.0,20.04
10940.097837723999,134.52349567255175,20.05
10940.098037724,0.0,20.06
10940.098237724,0.0,20.07
10940.098437723998,60.084342070695854,20.08
10940.098637723999,0.0,20.09
10940.098837724,0.0,20.1
10940.099037724,0.0,20.11
10940.099237724,78.95229385500147,20.12
10940.099437723999,22.642211336223337,20.13
10940.099637723999,0.0,20.14
10940.099837724,0.0,20.15
10940.100037724,127.98976231054898,20.16
10940.100237723998,0.0,20.17
10940.100437723999,88.81102121371364,20.18
10940.100637724,146.07361715748468,20.19
10940.100837724,76.73233369139923,20.2
10940.101037724,31.272443091587625,20.21
10940.101237723999,87.78369895419831,20.22
10940.101437723999,42.61191527780828,20.23
10940.101637724,79.13106767969893,20.24
10940.101837724,100.02285006890135,20.25
10940.102037723998,0.0,20.26
10940.102237723999,0.0,20.27
10940.102437724,0.0,20.28
10940.102637724,0.0,20.29
10940.102837724,135.6792243637734,20.3
10940.103037723999,60.71637351214131,20.31
10940.103237723999,0.0,20.32
10940.103437724,0.0,20.33
10940.103637724,83.36004284230714,20.34
10940.103837723998,34.871176997898374,20.35
10940.104037723999,77.07219976279106,20.36
10940.104237724,0.0,20.37
10940.104437724,0.0,20.38
10940.104637724,0.0,20.39
10940.104837723999,0.0,20.4
10940.105037723999,0.0,20.41
10940.105237724,89.18178679767692,20.42
10940.105437724,84.3224215873438,20.43
10940.105637723998,0.0,20.44
10940.105837723999,4.895778270552611,20.45
10940.106037724,0.0,20.46
10940.106237724,0.0,20.47
10940.106437724,228.96439100021723,20.48
10940.106637723999,15.283304855594789,20.49
10940.106837723999,0.0,20.5
10940.107037724,79.19363005538753,20.51
10940.107237724,9.753256253672177,20.52
10940.107437723998,0.0,20.53
10940.107637723999,0.0,20.54
10940.107837724,65.42402377166881,20.55
10940.108037724,151.42573920128638,20.56
10940.108237724,0.0,20.57
10940.108437723999,0.0,20.58
10940.108637723999,0.7873565027832043,20.59
10940.108837724,0.0,20.6
10940.109037724,0.0,20.61
10940.109237723998,174.98432862766327,20.62
10940.109437723999,112.55037347675432,20.63
10940.109637724,11.741359031191145,20.64
10940.109837724,135.81917812161873,20.65
10940.110037724,71.35601004648447,20.66
10940.110237723999,67.07562406767715,20.67
10940.110437723999,0.7291849097816367,20.68
10940.110637724,95.14475920224804,20.69
10940.110837724,129.42991982646936,20.7
10940.111037723998,28.858654607808894,20.71
10940.111237723999,107.4340433521908,20.72
10940.111437724,0.0,20.73
10940.111637724,76.02406571303393,20.74
10940.111837724,149.7886198774725,20.75
10940.112037723999,5.985470236362573,20.76
10940.112237723999,126.50834640477564,20.77
10940.112437724,62.05175607784719,20.78
10940.112637724,92.26233111352963,20.79
10940.112837723998,95.08685503491373,20.8
10940.113037723999,0.0,20.81
10940.113237724,219.95088911059295,20.82
10940.113437724,0.0,20.83
10940.113637724,0.0,20.84
10940.113837723999,87.69420659893366,20.85
10940.114037723999,56.522768105121145,20.86
10940.114237724,82.84754934788404,20.87
10940.114437724,81.01196771321298,20.88
10940.114637723998,35.56677810311947,20.89
10940.114837723999,0.0,20.9
10940.115037724,160.69548357309776,20.91
10940.115237724,130.7443749375742,20.92
10940.115437724,13.93334349426118,20.93
10940.115637723999,174.92903332150246,20.94
10940.115837723999,70.54765417049313,20.95
10940.116037724,59.31520043850256,20.96
10940.116237724,246.5428661455621,20.97
10940.116437723998,0.0,20.98
10940.116637723999,125.52724284095203,20.99
10940.116837724,203.1662568400062,21.0
10940.117037724,97.18244227794008,21.01
10940.117237724,82.5225960245484,21.02
10940.117437723999,0.0,21.03
10940.117637723999,56.039728968044486,21.04
10940.117837724,96.91746206175702,21.05
10940.118037724,128.5850961517992,21.06
10940.118237723998,148.4190987318429,21.07
10940.118437723999,116.63944446033096,21.08
10940.118637724,114.39281535150415,21.09
10940.118837724,108.96844067398236,21.1
10940.119037724,75.60258488170167,21.11
10940.119237723999,24.548068560425236,21.12
10940.119437723999,0.0,21.13
10940.119637724,36.738741417957186,21.14
10940.119837724,37.97445227707465,21.15
10940.120037723998,174.63347116908872,21.16
10940.120237723999,151.40407910402408,21.17
10940.120437724,102.79750513961766,21.18
10940.120637724,219.22355707425513,21.19
10940.120837724,70.97490130048406,21.2
10940.121037723999,0.0,21.21
10940.121237723999,139.8970873703108,21.22
10940.121437724,209.5696364970663,21.23
10940.121637724,153.7798033794866,21.24
10940.121837723998,169.21035329714758,21.25
10940.122037723999,156.6327662775731,21.26
10940.122237724,102.00471713784911,21.27
10940.122437724,152.71236850231406,21.28
10940.122637724,86.68256345676042,21.29
10940.122837723999,0.0,21.3
10940.123037723999,191.74310431863552,21.31
10940.123237724,186.8998252552741,21.32
10940.123437724,224.34165298477006,21.33
10940.123637723998,97.26121865167909,21.34
10940.123837723999,81.71213182703556,21.35
10940.124037724,0.0,21.36
10940.124237724,155.63317376481143,21.37
10940.124437724,106.84204562477328,21.38
10940.124637723999,115.84807849661203,21.39
10940.124837723999,255.891707265946,21.4
10940.125037724,156.68495719120398,21.41
10940.125237724,175.19114704949368,21.42
10940.125437723998,241.6720292737278,21.43
10940.125637723999,55.34175747212362,21.44
10940.125837724,155.6480774310547,21.45
10940.126037724,23.821992784014498,21.46
10940.126237724,165.82860424309206,21.47
10940.126437723999,179.65388390111428,21.48
10940.126637723999,237.60462372289865,21.49
10940.126837724,97.3787055404192,21.5
10940.127037724,63.514868715952204,21.51
10940.127237723998,85.83688120878043,21.52
10940.127437723999,257.6386168502404,21.53
10940.127637724,113.20206870459101,21.54
10940.127837724,148.84624668049204,21.55
10940.128037724,107.38049356155098,21.56
10940.128237723999,168.2274872158116,21.57
10940.128437723999,182.7278483579628,21.58
10940.128637724,144.74870837830156,21.59
10940.128837724,139.96418723173184,21.6
10940.129037723998,87.4253399759527,21.61
10940.129237723999,339.76043221153515,21.62
