time_s,force_n,position_mm
11021.690395234,20.215042637979945,7.22
11021.690595234,63.851358464140404,7.23
11021.690795234,52.802164226787724,7.24
11021.690995234001,59.626341706816696,7.25
11021.691195234001,31.402032173028648,7.26
11021.691395234,33.99331301194216,7.27
11021.691595234,55.63081778909422,7.28
11021.691795234,46.416909349291544,7.29
11021.691995234001,28.134873562459074,7.3
11021.692195234,40.39548582419834,7.31
11021.692395234,74.28320886364386,7.32
11021.692595234,43.0932599586555,7.33
11021.692795234001,47.2978749184622,7.34
11021.692995234002,62.45904228470299,7.35
11021.693195234,65.60874307711362,7.36
11021.693395234,51.234845872240456,7.37
11021.693595234,60.221368213762645,7.38
11021.693795234001,37.45456549050885,7.39
11021.693995234,26.658716202366406,7.4
11021.694195234,21.11010760732733,7.41
11021.694395234,19.62434501836068,7.42
11021.694595234001,29.631945699577624,7.43
11021.694795234002,60.18821023143777,7.44
11021.694995234,56.62462179833912,7.45
11021.695195234,32.139206809854045,7.46
11021.695395234,55.415625006233746,7.47
11021.695595234001,11.507793289482834,7.48
11021.695795234,34.186094461839005,7.49
11021.695995234,44.087892295741,7.5
11021.696195234,41.50274056311258,7.51
11021.696395234001,46.68608967955248,7.52
11021.696595234002,56.0886917044389,7.53
11021.696795234,37.5649036329724,7.54
11021.696995234,83.61567516604282,7.55
11021.697195234,63.02889023431226,7.56
11021.697395234001,55.229499703320144,7.57
11021.697595234,45.73968125234394,7.58
11021.697795234,71.12932809665149,7.59
11021.697995234,24.29931139252051,7.6
11021.698195234001,26.8129689199967,7.61
11021.698395234002,47.51328587297396,7.62
11021.698595234,48.39980634374898,7.63
11021.698795234,45.48402763637579,7.64
11021.698995234,56.28318341489805,7.65
11021.699195234001,47.537461736274146,7.66
11021.699395234,40.61296239335758,7.67
11021.699595234,30.00672609196814,7.68
11021.699795234,53.64270548789991,7.69
11021.699995234001,49.13711139079799,7.7
11021.700195234002,74.89124989388527,7.71
11021.700395234,54.97908050386869,7.72
11021.700595234,48.95702022226838,7.73
11021.700795234,49.82619762601128,7.74
11021.700995234001,60.77163966712746,7.75
11021.701195234,37.57930317879463,7.76
11021.701395234,52.983022222110996,7.77
11021.701595234,66.668847899474,7.78
11021.701795234001,51.027785516833,7.79
11021.701995234002,7.523944500615293,7.8
11021.702195234,41.89913956673131,7.81
11021.702395234,61.86024453610385,7.82
11021.702595234001,53.40761929929111,7.83
11021.702795234001,77.8782236553242,7.84
11021.702995234,38.226665346736276,7.85
11021.703195234,64.61843874981078,7.86
11021.703395234,49.53439054094884,7.87
11021.703595234001,64.14682813508702,7.88
11021.703795234002,76.89083570822386,7.89
11021.703995234,67.88709064705449,7.9
11021.704195234,79.83472027102893,7.91
11021.704395234001,27.964702698502904,7.92
11021.704595234001,42.7446886560685,7.93
11021.704795234,43.92684838670993,7.94
11021.704995234,43.718673067828746,7.95
11021.705195234,37.996415512062995,7.96
11021.705395234001,52.38420493193331,7.97
11021.705595234002,75.02465758192014,7.98
11021.705795234,55.020825713801,7.99
11021.705995234,58.7960163165261,8.0
11021.706195234001,37.07757677486962,8.01
11021.706395234001,19.169514949227025,8.02
11021.706595234,27.373827805475937,8.03
11021.706795234,58.59222273649773,8.04
11021.706995234,40.632346076844605,8.05
11021.707195234001,37.57380342013196,8.06
11021.707395234002,65.83735031834132,8.07
11021.707595234,54.08944130171887,8.08
11021.707795234,44.89947572296305,8.09
11021.707995234001,49.27232588907333,8.1
11021.708195234001,51.95469248141513,8.11
11021.708395234,46.268864033960114,8.12
11021.708595234,24.374170799892003,8.13
11021.708795234,58.164313653025346,8.14
11021.708995234001,24.513137947290993,8.15
11021.709195234002,69.40758469539091,8.16
11021.709395234,50.843541882607525,8.17
11021.709595234,50.287284595128135,8.18
11021.709795234001,45.69198804908843,8.19
11021.709995234001,87.63707094908176,8.2
11021.710195234,60.63782275420558,8.21
11021.710395234,41.34717842161311,8.22
11021.710595234,46.68272942400484,8.23
11021.710795234001,59.24027837102073,8.24
11021.710995234002,50.49213380021056,8.25
11021.711195234,54.18933156843048,8.26
11021.711395234,40.04257684099746,8.27
11021.711595234001,66.21861428423736,8.28
11021.711795234001,40.18129151121522,8.29
11021.711995234,31.508602618271933,8.3
11021.712195234,40.37904756944063,8.31
11021.712395234,27.051434945813924,8.32
11021.712595234001,26.685993356551556,8.33
11021.712795234002,51.68563218876576,8.34
11021.712995234,75.62916152142026,8.35
11021.713195234,19.698897255626967,8.36
11021.713395234001,76.40562971641893,8.37
11021.713595234001,76.42835847191796,8.38
11021.713795234,35.18213699140818,8.39
11021.713995234,64.68932665045288,8.4
11021.714195234,36.7330241316702,8.41
11021.714395234001,47.580225383924365,8.42
11021.714595234002,62.08037611524102,8.43
11021.714795234,66.84339062599908,8.44
11021.714995234,39.873367641061435,8.45
11021.715195234001,63.30827039790631,8.46
11021.715395234001,55.63060170486414,8.47
11021.715595234,48.82125276181559,8.48
11021.715795234,77.04191907402947,8.49
11021.715995234,49.624126980382215,8.5
11021.716195234001,45.535402282416555,8.51
11021.716395234002,27.660271057329368,8.52
11021.716595234,54.93818100740907,8.53
11021.716795234,39.71458234529527,8.54
11021.716995234001,49.20154019435066,8.55
11021.717195234001,65.36313741384721,8.56
11021.717395234,57.63721649042632,8.57
11021.717595234,45.14098956197289,8.58
11021.717795234,51.73849160679323,8.59
11021.717995234001,39.93838738879275,8.6
11021.718195234002,68.44347588399756,8.61
11021.718395234,49.57743213397882,8.62
11021.718595234,44.24864167725542,8.63
11021.718795234001,33.24912173368227,8.64
11021.718995234001,61.533273060150556,8.65
11021.719195234,54.31062507449652,8.66
11021.719395234,29.86836433808267,8.67
11021.719595234,50.865818455773514,8.68
11021.719795234001,63.745451391634,8.69
11021.719995234002,71.13773474066085,8.7
11021.720195234,53.20676116359145,8.71
11021.720395234,40.50980005317367,8.72
11021.720595234001,59.25209183511023,8.73
11021.720795234001,28.561934032094193,8.74
11021.720995234,60.63040905226492,8.75
11021.721195234,65.92395298804087,8.76
11021.721395234,31.38215583907563,8.77
11021.721595234001,55.43379077987795,8.78
11021.721795234002,54.70038421850226,8.79
11021.721995234,67.37780398049608,8.8
11021.722195234,26.0246320885732,8.81
11021.722395234001,57.4031596109548,8.82
11021.722595234001,46.486005597260636,8.83
11021.722795234,24.6075171176268,8.84
11021.722995234,63.42067612548394,8.85
11021.723195234,64.98471955853077,8.86
11021.723395234001,66.29777326388057,8.87
11021.723595234002,54.687904761870065,8.88
11021.723795234,54.09453770531833,8.89
11021.723995234,78.9444011232622,8.9
11021.724195234001,32.38556394071429,8.91
11021.724395234001,50.95366528511739,8.92
11021.724595234,55.74308780089456,8.93
11021.724795234,65.00068892650286,8.94
11021.724995234,66.10612640414881,8.95
11021.725195234001,52.642805505533076,8.96
11021.725395234002,30.21358200363069,8.97
11021.725595234,67.70458905890241,8.98
11021.725795234,36.971719706758925,8.99
11021.725995234001,76.72862881400474,9.0
11021.726195234001,79.28067256097108,9.01
11021.726395234,39.51873765458858,9.02
11021.726595234,76.29739712069208,9.03
11021.726795234,91.82545404809042,9.04
11021.726995234001,75.56521842000727,9.05
11021.727195234002,47.903446426037135,9.06
11021.727395234,28.985094627410998,9.07
11021.727595234,41.236602301780316,9.08
11021.727795234001,87.51601475203333,9.09
11021.727995234001,91.53296104716614,9.1
11021.728195234,51.532823885196755,9.11
11021.728395234,27.49222189240019,9.12
11021.728595234,55.43529090273586,9.13
11021.728795234001,37.83686390607025,9.14
11021.728995234002,52.44367331261513,9.15
11021.729195234,54.981228649705514,9.16
11021.729395234,69.04953403341116,9.17
11021.729595234001,53.18657132800374,9.18
11021.729795234001,45.93415873194236,9.19
11021.729995234,38.69134703915175,9.2
11021.730195234,59.83420401535303,9.21
11021.730395234,62.74645526396062,9.22
11021.730595234001,74.2615375445523,9.23
11021.730795234002,37.12613468039292,9.24
11021.730995234,63.11020338967251,9.25
11021.731195234,61.82979556681184,9.26
11021.731395234001,0.0,9.27
11021.731595234001,59.64198293689103,9.28
11021.731795234,47.491313316506464,9.29
11021.731995234,36.421823306180244,9.3
11021.732195234,57.67166988686106,9.31
11021.732395234001,79.78948021463913,9.32
11021.732595234002,57.51488648758977,9.33
11021.732795234,72.46293834668015,9.34
11021.732995234,34.514173668757756,9.35
11021.733195234001,73.31152390299984,9.36
11021.733395234001,48.883209943664504,9.37
11021.733595234,28.78571272695021,9.38
11021.733795234,59.94418612374793,9.39
11021.733995234,82.93612688654838,9.4
11021.734195234001,28.886033535965023,9.41
11021.734395234,54.002336802050706,9.42
11021.734595234,61.07389253767079,9.43
11021.734795234,46.02642902021203,9.44
11021.734995234001,46.27246938774339,9.45
11021.735195234001,55.449588100605496,9.46
11021.735395234,45.16611947244604,9.47
11021.735595234,45.31518386673122,9.48
11021.735795234,30.51895592838633,9.49
11021.735995234001,49.023858173893736,9.5
11021.736195234,57.9532535039434,9.51
11021.736395234,52.30970907871619,9.52
11021.736595234,47.36896570146076,9.53
11021.736795234001,95.79126706782053,9.54
11021.736995234001,62.36203641779264,9.55
11021.737195234,44.74300195413167,9.56
11021.737395234,87.56577049055446,9.57
11021.737595234,6.294367269016398,9.58
11021.737795234001,54.68157730113696,9.59
11021.737995234,69.46910850691668,9.6
11021.738195234,27.839358964726788,9.61
11021.738395234,57.770131854411574,9.62
11021.738595234001,68.48682399109683,9.63
11021.738795234001,46.057862682112,9.64
11021.738995234,63.14669261121442,9.65
11021.739195234,40.34796869847852,9.66
11021.739395234,40.86291015019495,9.67
11021.739595234001,36.20023773863791,9.68
11021.739795234,33.56025908126293,9.69
11021.739995234,20.59842011316869,9.7
11021.740195234,66.14866461827481,9.71
11021.740395234001,44.217999014175284,9.72
11021.740595234001,33.15774498848065,9.73
11021.740795234,64.72631005698385,9.74
11021.740995234,43.731846748128994,9.75
11021.741195234,51.115165290564036,9.76
11021.741395234001,58.011608101958686,9.77
11021.741595234,45.86034040486234,9.78
11021.741795234,55.250286473213556,9.79
11021.741995234,34.45294348002981,9.8
11021.742195234001,36.65437209430351,9.81
11021.742395234001,40.63079497581259,9.82
11021.742595234,39.87905708933127,9.83
11021.742795234,72.11042766443137,9.84
11021.742995234,38.690450854421975,9.85
11021.743195234001,50.316289865003995,9.86
11021.743395234,62.28079288351922,9.87
11021.743595234,66.70975301399444,9.88
11021.743795234,48.092581997409084,9.89
11021.743995234001,49.065075391795,9.9
11021.744195234001,59.456094975072936,9.91
11021.744395234,52.747651793953835,9.92
11021.744595234,58.14044592958343,9.93
11021.744795234,46.77712013149138,9.94
11021.744995234001,31.14498615146908,9.95
11021.745195234,47.33912702323342,9.96
11021.745395234,56.424445309982545,9.97
11021.745595234,60.58845763278873,9.98
11021.745795234001,45.04077604948861,9.99
11021.745995234001,56.72514022621327,10.0
11021.746195234,73.73108194989085,10.01
11021.746395234,72.62986777626122,10.02
11021.746595234,38.17407422956986,10.03
11021.746795234001,26.086733029311027,10.04
11021.746995234,50.90364156771824,10.05
11021.747195234,62.08534715367902,10.06
11021.747395234,47.60162760623588,10.07
11021.747595234001,37.337063382229765,10.08
11021.747795234001,57.40808341779612,10.09
11021.747995234,67.26572824065646,10.1
11021.748195234,52.1137029209,10.11
11021.748395234,59.36643436001074,10.12
11021.748595234001,65.59216494621747,10.13
11021.748795234,31.545607275312687,10.14
11021.748995234,41.86737821895366,10.15
11021.749195234,56.13380745277261,10.16
11021.749395234001,57.5132513852328,10.17
11021.749595234001,31.100764318738943,10.18
11021.749795234,60.20460542172273,10.19
11021.749995234,39.77064863320255,10.2
11021.750195234,56.97773128533989,10.21
11021.750395234001,44.6503374038315,10.22
11021.750595234,68.43199088818162,10.23
11021.750795234,64.76295094359166,10.24
11021.750995234,41.2293337421547,10.25
11021.751195234001,34.61687712358445,10.26
11021.751395234001,48.081986307743676,10.27
11021.751595234,61.310521936219196,10.28
11021.751795234,45.90750086621976,10.29
11021.751995234,41.84720464305467,10.3
11021.752195234001,76.08879130760747,10.31
11021.752395234,33.37893330709136,10.32
11021.752595234,55.20957347432404,10.33
11021.752795234,53.048583142593316,10.34
11021.752995234001,42.37093397185337,10.35
11021.753195234001,76.23433344316075,10.36
11021.753395234,62.56481365364251,10.37
11021.753595234,65.53087066121859,10.38
11021.753795234,30.00275127258016,10.39
11021.753995234001,44.433205014800976,10.4
11021.754195234,18.785137074425876,10.41
11021.754395234,50.043853965560714,10.42
11021.754595234,41.35082307412405,10.43
11021.754795234001,54.15877865120335,10.44
11021.754995234001,45.49915443653192,10.45
11021.755195234,59.457490143595024,10.46
11021.755395234,52.35679148208618,10.47
11021.755595234,37.17463506414854,10.48
11021.755795234001,24.62555606131802,10.49
11021.755995234,9.484691240878867,10.5
11021.756195234,70.7899016430253,10.51
11021.756395234,62.31331249766641,10.52
11021.756595234001,30.97265988947074,10.53
11021.756795234001,42.27106431655,10.54
11021.756995234,69.31651536241237,10.55
11021.757195234,48.075355587274444,10.56
11021.757395234,48.98383521823153,10.57
11021.757595234001,32.4408728956825,10.58
11021.757795234,68.66003388744177,10.59
11021.757995234,31.496741080763698,10.6
11021.758195234,45.19877696576762,10.61
11021.758395234001,48.943477917528696,10.62
11021.758595234001,56.09561902118935,10.63
11021.758795234,52.76194446044648,10.64
11021.758995234,43.260950161110166,10.65
11021.759195234,74.96041136041701,10.66
11021.759395234001,45.255688233243895,10.67
11021.759595234,53.782850058567305,10.68
11021.759795234,42.54105519085786,10.69
11021.759995234,45.58553780381056,10.7
11021.760195234001,60.9801145402932,10.71
11021.760395234001,76.12012136180121,10.72
11021.760595234,43.51668712745907,10.73
11021.760795234,45.16144144075459,10.74
11021.760995234,45.112922139578615,10.75
11021.761195234001,17.620629392605856,10.76
11021.761395234,72.02998685465252,10.77
11021.761595234,39.599520968904386,10.78
11021.761795234,15.305702656575441,10.79
11021.761995234001,54.08407599371796,10.8
11021.762195234001,65.44465752090295,10.81
11021.762395234,57.42757419006248,10.82
11021.762595234,28.21437117136122,10.83
11021.762795234,42.938713707275916,10.84
11021.762995234001,24.902468719786796,10.85
11021.763195234,30.88830116915942,10.86
11021.763395234,63.22339897679869,10.87
11021.763595234,37.76146177379007,10.88
11021.763795234001,53.519581473522784,10.89
11021.763995234001,50.54003637373294,10.9
11021.764195234,44.05305642905907,10.91
11021.764395234,45.49276890333278,10.92
11021.764595234,67.72143892107977,10.93
11021.764795234001,51.83843375912609,10.94
11021.764995234,62.56910584050813,10.95
11021.765195234,59.979874146126875,10.96
11021.765395234,52.54550478083091,10.97
11021.765595234001,72.99578651550497,10.98
11021.765795234001,73.67547963316999,10.99
11021.765995234,57.3124669760161,11.0
11021.766195234,43.84977865934562,11.01
11021.766395234,43.01531323161439,11.02
11021.766595234001,50.55166163107974,11.03
11021.766795234,62.941508047661294,11.04
11021.766995234,22.84481139038057,11.05
11021.767195234,46.84190020319642,11.06
11021.767395234001,37.91907343211473,11.07
11021.767595234001,62.203716717246635,11.08
11021.767795234,43.83995113485081,11.09
11021.767995234,77.97475789591718,11.1
11021.768195234,39.11257341717167,11.11
11021.768395234001,43.29933301202023,11.12
11021.768595234,56.46995703391781,11.13
11021.768795234,34.02312835870531,11.14
11021.768995234,37.64649874563017,11.15
11021.769195234001,43.965146815348206,11.16
11021.769395234001,59.34082549990673,11.17
11021.769595234,36.24084538597879,11.18
11021.769795234,45.30461286636318,11.19
11021.769995234,59.06107025099474,11.2
11021.770195234001,69.1506831687292,11.21
11021.770395234,61.77763811521377,11.22
11021.770595234,25.246535049970433,11.23
11021.770795234,35.3693494394022,11.24
11021.770995234001,66.94484318815005,11.25
11021.771195234001,66.08933081682208,11.26
11021.771395234,50.46674980511752,11.27
11021.771595234,59.497995248305806,11.28
11021.771795234,58.602178361269196,11.29
11021.771995234001,59.71048519313068,11.3
11021.772195234,67.89735661888565,11.31
11021.772395234,26.02040497426802,11.32
11021.772595234,31.55345695628534,11.33
11021.772795234001,70.20916915204886,11.34
11021.772995234001,35.76140750992818,11.35
11021.773195234,66.68066694460092,11.36
11021.773395234,43.05076225713938,11.37
11021.773595234,50.19181517595515,11.38
11021.773795234001,60.88941280671831,11.39
11021.773995234,60.265220334625404,11.4
11021.774195234,46.359930746933436,11.41
11021.774395234,72.20113529679028,11.42
11021.774595234001,19.376697596065206,11.43
11021.774795234001,75.33450654169063,11.44
11021.774995234,73.88440582935769,11.45
11021.775195234,58.444512223006754,11.46
11021.775395234,41.973487352686725,11.47
11021.775595234001,43.97987793445202,11.48
11021.775795234,44.12756170674477,11.49
11021.775995234,78.62214838403575,11.5
11021.776195234,16.77528669212439,11.51
11021.776395234001,41.414135549583044,11.52
11021.776595234001,67.43085276276675,11.53
11021.776795234,45.208471626063705,11.54
11021.776995234,24.41448451197037,11.55
11021.777195234,34.98021268855857,11.56
11021.777395234001,55.40127147865704,11.57
11021.777595234,62.142553437269974,11.58
11021.777795234,56.99686601044542,11.59
11021.777995234,38.2972446302843,11.6
11021.778195234001,30.6266494208227,11.61
11021.778395234001,46.53452419155156,11.62
11021.778595234,71.807846201509,11.63
11021.778795234,50.785021740377985,11.64
11021.778995234,21.382981446834894,11.65
11021.779195234001,32.620996223602866,11.66
11021.779395234,13.125036981725643,11.67
11021.779595234,62.41729133879675,11.68
11021.779795234,35.426360020257874,11.69
11021.779995234001,39.58985105419197,11.7
11021.780195234001,42.327187894030615,11.71
11021.780395234,53.21892970764287,11.72
11021.780595234,90.51458037525182,11.73
11021.780795234,8.588373345960008,11.74
11021.780995234001,54.10173999058341,11.75
11021.781195234,46.90872496046366,11.76
11021.781395234,34.160202131444564,11.77
11021.781595234,88.25574868657208,11.78
11021.781795234001,44.08907611723684,11.79
11021.781995234001,71.48517841934809,11.8
11021.782195234,56.209374145211655,11.81
11021.782395234,61.38607467520882,11.82
11021.782595234,28.45913820006819,11.83
11021.782795234001,55.706014754604084,11.84
11021.782995234,21.26676981801558,11.85
11021.783195234,36.05870608672053,11.86
11021.783395234,42.68899398971364,11.87
11021.783595234001,9.84685072989042,11.88
11021.783795234001,50.293216687811125,11.89
11021.783995234,51.23710705017204,11.9
11021.784195234,85.02234979429335,11.91
11021.784395234,20.20675291830185,11.92
11021.784595234001,59.53963696395528,11.93
11021.784795234,37.46385725518461,11.94
11021.784995234,44.469459014282016,11.95
11021.785195234,12.10291000200926,11.96
11021.785395234001,55.89618720087624,11.97
11021.785595234001,45.7355314897665,11.98
11021.785795234,53.48986650075966,11.99
11021.785995234,37.002025622002876,12.0
11021.786195234,16.400894534751636,12.01
11021.786395234001,43.40159783930017,12.02
11021.786595234,52.46226890422331,12.03
11021.786795234,74.57372623376875,12.04
11021.786995234,63.9472603209197,12.05
11021.787195234001,50.812600644815895,12.06
11021.787395234001,61.19487575521775,12.07
11021.787595234,52.60847468857883,12.08
11021.787795234,41.28849704123992,12.09
11021.787995234,47.94591793425255,12.1
11021.788195234001,62.60039480261798,12.11
11021.788395234,34.73499020731196,12.12
11021.788595234,47.430010173126874,12.13
11021.788795234,26.3130698062364,12.14
11021.788995234001,50.864578151254456,12.15
11021.789195234001,43.62241695174623,12.16
11021.789395234,48.12163144714297,12.17
11021.789595234,63.53563718048312,12.18
11021.789795234,75.31899854918285,12.19
11021.789995234001,18.75891742029137,12.2
11021.790195234,50.42017838952833,12.21
11021.790395234,55.98183236611641,12.22
11021.790595234,41.757192247800035,12.23
11021.790795234001,28.262860372641367,12.24
11021.790995234001,54.609768494187215,12.25
11021.791195234,57.31157734833793,12.26
11021.791395234,42.12400461971469,12.27
11021.791595234,54.25270925339514,12.28
11021.791795234001,37.96762291517016,12.29
11021.791995234,35.63360137681052,12.3
11021.792195234,78.35250624042831,12.31
11021.792395234,48.82018198532491,12.32
11021.792595234001,59.65192647726446,12.33
11021.792795234001,32.61509667025581,12.34
11021.792995234,57.58053865542793,12.35
11021.793195234,66.84782271962919,12.36
11021.793395234,53.57950238408675,12.37
11021.793595234001,54.14004958129403,12.38
11021.793795234,20.27382582770426,12.39
11021.793995234,39.25887389991435,12.4
11021.794195234,53.964278263707484,12.41
11021.794395234001,44.785057063029825,12.42
11021.794595234001,55.148775194371595,12.43
11021.794795234,50.08912587118157,12.44
11021.794995234,32.93001869364309,12.45
11021.795195234,51.85627652306605,12.46
11021.795395234001,52.33030083768307,12.47
11021.795595234,66.99748645312492,12.48
11021.795795234,73.9349399181539,12.49
11021.795995234,47.068339414037276,12.5
11021.796195234001,60.374867809272324,12.51
11021.796395234001,57.936617042088415,12.52
11021.796595234,41.78915151600432,12.53
11021.796795234,66.42150709823895,12.54
11021.796995234,30.412783368350457,12.55
11021.797195234001,55.42597050297984,12.56
11021.797395234,60.17293883181063,12.57
11021.797595234,31.801609219895784,12.58
11021.797795234,60.46916906844953,12.59
11021.797995234001,67.80674146803585,12.6
11021.798195234001,52.47532022596963,12.61
11021.798395234,45.56543427635027,12.62
11021.798595234,30.962810772198882,12.63
11021.798795234,22.434429904484414,12.64
11021.798995234001,24.33063798928578,12.65
11021.799195234,18.599906676470496,12.66
11021.799395234,38.55578700693375,12.67
11021.799595234,19.07670733016208,12.68
11021.799795234001,53.73382527987761,12.69
11021.799995234001,41.37033192380326,12.7
11021.800195234,47.694838402417,12.71
11021.800395234,50.094775298379275,12.72
11021.800595234,41.26009055275186,12.73
11021.800795234001,43.188193665485656,12.74
11021.800995234,58.42908964889974,12.75
11021.801195234,38.727218105865816,12.76
11021.801395234,67.5565319038951,12.77
11021.801595234001,28.599719611015384,12.78
11021.801795234001,63.41324179521332,12.79
11021.801995234,61.97221718572621,12.8
11021.802195234,75.72824976673141,12.81
11021.802395234,77.21696622314754,12.82
11021.802595234001,55.437706779281065,12.83
11021.802795234,23.8535019263607,12.84
11021.802995234,51.38044304413831,12.85
11021.803195234,51.199139420284176,12.86
11021.803395234001,92.31790168264799,12.87
11021.803595234001,49.048810080420104,12.88
11021.803795234,59.882283241564586,12.89
11021.803995234,35.97799938071502,12.9
11021.804195234,54.64862707007916,12.91
11021.804395234001,65.06841355802779,12.92
11021.804595234,59.94691265241221,12.93
11021.804795234,56.67758975490849,12.94
11021.804995234,53.96022900933173,12.95
11021.805195234001,45.94452422169784,12.96
11021.805395234001,70.45416185384614,12.97
11021.805595234,65.23436633064625,12.98
11021.805795234,54.313065090885225,12.99
11021.805995234,44.23801171701875,13.0
11021.806195234001,54.71471315785411,13.01
11021.806395234,31.4522499478242,13.02
11021.806595234,60.43340482013747,13.03
11021.806795234,56.95896201958603,13.04
11021.806995234001,62.390728040976875,13.05
11021.807195234001,72.26291932471554,13.06
11021.807395234,34.653638238784474,13.07
11021.807595234,50.39237732635875,13.08
11021.807795234,61.745125042043284,13.09
11021.807995234001,44.17778405290944,13.1
11021.808195234,73.93934887593757,13.11
11021.808395234,26.864612236958035,13.12
11021.808595234,54.86124318538071,13.13
11021.808795234001,61.72196439667096,13.14
11021.808995234001,39.08508085165031,13.15
11021.809195234,88.05962928503206,13.16
11021.809395234,59.94673145350589,13.17
11021.809595234,48.253142302676174,13.18
11021.809795234001,35.714800657356875,13.19
11021.809995234,45.05839532201672,13.2
11021.810195234,37.27119473574187,13.21
11021.810395234,34.12296327161703,13.22
11021.810595234001,40.502356052707455,13.23
11021.810795234001,54.75970839573556,13.24
11021.810995234,54.23387068310341,13.25
11021.811195234,51.42593732995188,13.26
11021.811395234,65.22811944156825,13.27
11021.811595234001,46.030232109376485,13.28
11021.811795234,61.34928772012816,13.29
11021.811995234,29.08616447159591,13.3
11021.812195234,56.27635792541732,13.31
11021.812395234001,53.84663707687584,13.32
11021.812595234001,8.414815720028145,13.33
11021.812795234,48.632768004225085,13.34
11021.812995234,60.988341986320734,13.35
11021.813195234,66.06601144029061,13.36
11021.813395234001,17.22202659937853,13.37
11021.813595234,59.55187783175367,13.38
11021.813795234,57.8144179980002,13.39
11021.813995234,65.80456485770584,13.4
11021.814195234001,51.93006457903715,13.41
11021.814395234001,29.291923808739554,13.42
11021.814595234,62.80642576554551,13.43
11021.814795234,37.60458691783644,13.44
11021.814995234,50.337957026088276,13.45
11021.815195234001,47.651387681280326,13.46
11021.815395234,48.657061740342186,13.47
11021.815595234,28.963705062330874,13.48
11021.815795234,70.18371134192668,13.49
11021.815995234001,44.42916277569007,13.5
11021.816195234001,58.33675702379924,13.51
11021.816395234,72.99230437477735,13.52
11021.816595234,28.686472396007517,13.53
11021.816795234,66.1498068327704,13.54
11021.816995234001,21.01936715171214,13.55
11021.817195234,44.21448497808438,13.56
11021.817395234,68.41297529600277,13.57
11021.817595234,26.85538238597556,13.58
11021.817795234001,50.49822516634205,13.59
11021.817995234002,65.61187947087363,13.6
11021.818195234,37.892130114603276,13.61
11021.818395234,52.95414440050818,13.62
11021.818595234,53.48935344368933,13.63
11021.818795234001,42.76280370212631,13.64
11021.818995234,60.34590614364754,13.65
11021.819195234,58.33901885957825,13.66
11021.819395234,56.2050975315987,13.67
11021.819595234001,52.22835817110732,13.68
11021.819795234002,44.45489012924812,13.69
11021.819995234,50.94699167106014,13.7
11021.820195234,60.56078838757951,13.71
11021.820395234,47.929037655176124,13.72
11021.820595234001,30.58703947849996,13.73
11021.820795234,47.46346109131998,13.74
11021.820995234,34.8721544169344,13.75
11021.821195234,52.218862977656336,13.76
11021.821395234001,78.84069029819833,13.77
11021.821595234002,48.74102152493,13.78
11021.821795234,54.24694295289086,13.79
11021.821995234,50.66948848943418,13.8
11021.822195234,43.71518104928293,13.81
11021.822395234001,26.551406950760303,13.82
11021.822595234,56.60729403991027,13.83
11021.822795234,72.74248413735256,13.84
11021.822995234,56.68671576416273,13.85
11021.823195234001,54.500383106043145,13.86
11021.823395234002,47.525067053759315,13.87
11021.823595234,56.95062558244175,13.88
11021.823795234,89.41296958413233,13.89
11021.823995234,60.70964898958512,13.9
11021.824195234001,55.69103799961892,13.91
11021.824395234,62.850058420969624,13.92
11021.824595234,41.40187866853766,13.93
11021.824795234,38.77122471916377,13.94
11021.824995234001,55.13580035499697,13.95
11021.825195234002,67.76073911000057,13.96
11021.825395234,59.62254712349848,13.97
11021.825595234,38.495900362137874,13.98
11021.825795234,65.75892669070262,13.99
11021.825995234001,53.13583943002791,14.0
11021.826195234,53.732167795299745,14.01
11021.826395234,57.70172610030576,14.02
11021.826595234,38.00199426177742,14.03
11021.826795234001,65.62197972245752,14.04
11021.826995234002,70.37366665602075,14.05
11021.827195234,32.29994731649937,14.06
11021.827395234,47.84085443503263,14.07
11021.827595234001,73.08208849647039,14.08
11021.827795234001,70.05496104086278,14.09
11021.827995234,37.789638796456096,14.1
11021.828195234,33.378996271620565,14.11
11021.828395234,98.47662675903644,14.12
11021.828595234001,76.68987814759758,14.13
11021.828795234002,53.734747160112775,14.14
11021.828995234,41.94784700584047,14.15
11021.829195234,30.81750239834805,14.16
11021.829395234001,48.00389425592996,14.17
11021.829595234001,49.529346612958236,14.18
11021.829795234,73.70719675048315,14.19
11021.829995234,50.65656605316357,14.2
11021.830195234,32.06235904525742,14.21
11021.830395234001,17.043784599824114,14.22
11021.830595234002,51.04444125097572,14.23
11021.830795234,49.88608768291971,14.24
11021.830995234,47.6552729393579,14.25
11021.831195234001,61.12657813327526,14.26
11021.831395234001,54.62936645114106,14.27
11021.831595234,56.21222926178077,14.28
11021.831795234,61.159760905653485,14.29
11021.831995234,50.888311223338256,14.3
11021.832195234001,58.500998618458915,14.31
11021.832395234002,76.17047253502959,14.32
11021.832595234,54.13621657240013,14.33
11021.832795234,42.565809435959004,14.34
11021.832995234001,93.61736876015036,14.35
11021.833195234001,57.10586084404348,14.36
11021.833395234,62.51861962913074,14.37
11021.833595234,77.40589383791715,14.38
11021.833795234,46.89864344659168,14.39
11021.833995234001,49.87851607021803,14.4
11021.834195234002,64.11565201520106,14.41
11021.834395234,74.23502205711185,14.42
11021.834595234,28.030549137942796,14.43
11021.834795234001,64.24390802507551,14.44
