time_s,force_n,position_mm
7568.65398395,3299.6787682800814,54.94
7568.6541839500005,3384.045423743068,54.95
7568.65438395,3369.8555977471215,54.96
7568.65458395,3369.414500151816,54.97
7568.65478395,3344.004129381173,54.98
7568.65498395,3332.737323579621,54.99
7568.655183950001,3300.8254562107786,55.0
7568.65538395,3350.5097968886625,55.01
7568.655583950001,3305.827761556974,55.02
7568.65578395,3320.271079680249,55.03
7568.6559839500005,3416.2437141413297,55.04
7568.65618395,3303.0761795213903,55.05
7568.65638395,3362.0889190964444,55.06
7568.65658395,3266.0980011686574,55.07
7568.65678395,3297.0501045994206,55.08
7568.656983950001,3188.3014448657595,55.09
7568.65718395,3352.206575754971,55.1
7568.657383950001,3300.5585628080644,55.11
7568.65758395,3340.105797416716,55.12
7568.6577839500005,3153.5484185960145,55.13
7568.65798395,3391.0130526703174,55.14
7568.65818395,3407.9897131703933,55.15
7568.65838395,3247.0456648671225,55.16
7568.65858395,3115.7322813886817,55.17
7568.658783950001,3288.6138165895118,55.18
7568.65898395,3405.511369500718,55.19
7568.659183950001,3400.630062279555,55.2
7568.65938395,3357.4492986339997,55.21
7568.6595839500005,3480.9528752201545,55.22
7568.65978395,3268.2657524161,55.23
7568.65998395,3343.676028761488,55.24
7568.66018395,3390.427188072884,55.25
7568.66038395,3439.5837044623026,55.26
7568.660583950001,3298.9246814423454,55.27
7568.66078395,3462.966857961773,55.28
7568.660983950001,3319.1483233447175,55.29
7568.66118395,3368.103284349609,55.3
7568.6613839500005,3358.420071446898,55.31
7568.66158395,3302.8193700439197,55.32
7568.66178395,3316.601104801254,55.33
7568.66198395,3315.977305841882,55.34
7568.66218395,3226.4804609729867,55.35
7568.662383950001,3180.8712285292077,55.36
7568.66258395,3319.9060230342548,55.37
7568.662783950001,3498.3549239778754,55.38
7568.66298395,3424.0290552513206,55.39
7568.6631839500005,3346.629785370685,55.4
7568.66338395,3361.423790441511,55.41
7568.66358395,3375.5428597975674,55.42
7568.66378395,3348.4155062590607,55.43
7568.66398395,3230.506318794357,55.44
7568.664183950001,3474.0386481582495,55.45
7568.66438395,3392.935340046501,55.46
7568.664583950001,3262.143191096916,55.47
7568.66478395,3365.318308341419,55.48
7568.6649839500005,3284.8814292238294,55.49
7568.66518395,3256.9751567841313,55.5
7568.66538395,3400.8450460606186,55.51
7568.66558395,3426.595151469413,55.52
7568.66578395,3422.170802563861,55.53
7568.665983950001,3421.233749593634,55.54
7568.66618395,3167.4691214047216,55.55
7568.666383950001,3460.1127381916062,55.56
7568.66658395,3359.4156978980373,55.57
7568.6667839500005,3375.657980684084,55.58
7568.66698395,3336.3804865731445,55.59
7568.66718395,3340.0399398584977,55.6
7568.66738395,3469.1491220859793,55.61
7568.66758395,3458.3792081088727,55.62
7568.667783950001,3268.428949668263,55.63
7568.66798395,3345.049025978595,55.64
7568.668183950001,3328.9467771122772,55.65
7568.66838395,3273.40549412528,55.66
7568.6685839500005,3441.7385192432935,55.67
7568.66878395,3341.4391519573683,55.68
7568.66898395,3430.5612519463575,55.69
7568.66918395,3355.9421770282565,55.7
7568.66938395,3376.9915792990278,55.71
7568.669583950001,3360.467557905506,55.72
7568.66978395,3468.553572207532,55.73
7568.669983950001,3359.559127482934,55.74
7568.67018395,3319.4126636017813,55.75
7568.6703839500005,3490.726987429511,55.76
7568.67058395,3456.236695501678,55.77
7568.67078395,3405.618943947596,55.78
7568.67098395,3352.8821233702756,55.79
7568.67118395,3343.3654913869727,55.8
7568.671383950001,3422.6659745694697,55.81
7568.67158395,3451.6180301395884,55.82
7568.671783950001,3388.2688774572725,55.83
7568.67198395,3413.31655827682,55.84
7568.6721839500005,3429.1294987504016,55.85
7568.67238395,3375.17257753034,55.86
7568.67258395,3457.9651306036644,55.87
7568.67278395,3443.780332312539,55.88
7568.67298395,3558.420515371483,55.89
7568.673183950001,3398.059572000863,55.9
7568.67338395,3468.9175248074903,55.91
7568.673583950001,3541.2363670715395,55.92
7568.67378395,3543.1015075805813,55.93
7568.673983950001,3372.458113096646,55.94
7568.67418395,3368.7075302470002,55.95
7568.67438395,3243.7786815160316,55.96
7568.67458395,3394.7489854005944,55.97
7568.67478395,3512.2373373759337,55.98
7568.674983950001,3351.940115144756,55.99
7568.67518395,3511.5013631397323,56.0
7568.675383950001,3507.892552148845,56.01
7568.67558395,3438.858599940258,56.02
7568.675783950001,3403.198897291162,56.03
7568.67598395,3362.636708458707,56.04
7568.67618395,3279.1586243704637,56.05
7568.67638395,3428.7054524074215,56.06
7568.67658395,3246.5038733505703,56.07
7568.676783950001,3338.928350037553,56.08
7568.67698395,3315.7062914357284,56.09
7568.677183950001,3376.4340087226374,56.1
7568.67738395,3387.0945947003797,56.11
7568.677583950001,3341.1256125939613,56.12
7568.67778395,3474.565727621985,56.13
7568.67798395,3493.7311621700455,56.14
7568.67818395,3522.121990908622,56.15
7568.67838395,3369.4335022509867,56.16
7568.678583950001,3443.2263364750825,56.17
7568.67878395,3376.4190929937636,56.18
7568.678983950001,3412.553189636318,56.19
7568.67918395,3374.767539335706,56.2
7568.679383950001,3395.4812365827133,56.21
7568.67958395,3371.8936591086294,56.22
7568.6797839500005,3359.5736655271758,56.23
7568.67998395,3483.0224570946393,56.24
7568.68018395,3467.612511287433,56.25
7568.680383950001,3517.5443369518066,56.26
7568.68058395,3412.1039414789134,56.27
7568.680783950001,3353.977503189574,56.28
7568.68098395,3492.494826119115,56.29
7568.681183950001,3498.0420991590813,56.3
7568.68138395,3403.5612087220297,56.31
7568.6815839500005,3404.567089404776,56.32
7568.68178395,3663.2101849413466,56.33
7568.68198395,3601.1103557385654,56.34
7568.682183950001,3547.1970612474265,56.35
7568.68238395,3527.860373136066,56.36
7568.682583950001,3486.382585527302,56.37
7568.68278395,3354.186399471294,56.38
7568.682983950001,3384.829109343641,56.39
7568.68318395,3354.6019844537186,56.4
7568.6833839500005,3425.7622823618967,56.41
7568.68358395,3550.638855469521,56.42
7568.68378395,3532.8707343019,56.43
7568.683983950001,3453.107142616771,56.44
7568.68418395,3452.0630223072626,56.45
7568.684383950001,3294.733243046938,56.46
7568.68458395,3478.7943158850526,56.47
7568.684783950001,3520.4139463130805,56.48
7568.68498395,3364.167531860014,56.49
7568.6851839500005,3442.128872048036,56.5
7568.68538395,3436.185561582279,56.51
7568.68558395,3502.651087609107,56.52
7568.685783950001,3436.859052909963,56.53
7568.68598395,3413.6087195040327,56.54
7568.686183950001,3540.695581858523,56.55
7568.68638395,3513.2549373907823,56.56
7568.686583950001,3410.3256388908494,56.57
7568.68678395,3396.1438007500183,56.58
7568.6869839500005,3609.6630304414957,56.59
7568.68718395,3331.5030651608267,56.6
7568.68738395,3454.7970728681385,56.61
7568.687583950001,3476.1855874001326,56.62
7568.68778395,3397.5439525264164,56.63
7568.687983950001,3499.284176162495,56.64
7568.68818395,3458.4134275158412,56.65
7568.688383950001,3439.086571127939,56.66
7568.68858395,3464.7358137178167,56.67
7568.6887839500005,3568.169759449139,56.68
7568.68898395,3395.8136236137716,56.69
7568.68918395,3468.4681257943466,56.7
7568.689383950001,3584.207068316864,56.71
7568.68958395,3507.359957130686,56.72
7568.689783950001,3495.869784969873,56.73
7568.68998395,3340.6834145463813,56.74
7568.690183950001,3547.2340040554636,56.75
7568.69038395,3370.406324328304,56.76
7568.6905839500005,3604.5721466924024,56.77
7568.69078395,3546.660938662595,56.78
7568.69098395,3346.167189946258,56.79
7568.691183950001,3480.8602024988104,56.8
7568.69138395,3467.6855877830994,56.81
7568.691583950001,3375.7970544298305,56.82
7568.69178395,3606.761735054306,56.83
7568.691983950001,3563.6209565390445,56.84
7568.69218395,3513.256753513151,56.85
7568.6923839500005,3377.289752545328,56.86
7568.69258395,3427.2883344709235,56.87
7568.69278395,3474.832588985233,56.88
7568.692983950001,3571.379614552594,56.89
7568.69318395,3572.339557205073,56.9
7568.693383950001,3370.983395675714,56.91
7568.69358395,3556.1338125338903,56.92
7568.693783950001,3702.9951392726234,56.93
7568.69398395,3582.60341070494,56.94
7568.6941839500005,3568.7276612183464,56.95
7568.69438395,3420.3801345722595,56.96
7568.69458395,3511.1276897232547,56.97
7568.694783950001,3585.4999076364197,56.98
7568.69498395,3530.844232831145,56.99
7568.695183950001,3563.5774952526785,57.0
7568.69538395,3524.402019463522,57.01
7568.695583950001,3599.8581071685076,57.02
7568.69578395,3502.7173673634798,57.03
7568.6959839500005,3616.8058358314074,57.04
7568.69618395,3576.6857527294683,57.05
7568.69638395,3668.482385402765,57.06
7568.696583950001,3448.2325140104535,57.07
7568.69678395,3567.662760604511,57.08
7568.696983950001,3394.831656735126,57.09
7568.69718395,3440.713016637084,57.1
7568.697383950001,3482.9478717811376,57.11
7568.69758395,3509.7014141687773,57.12
7568.6977839500005,3544.6881994358155,57.13
7568.69798395,3585.9828395944364,57.14
7568.69818395,3569.953307625861,57.15
7568.698383950001,3555.8145376669468,57.16
7568.69858395,3468.2840940992824,57.17
7568.698783950001,3435.060855384428,57.18
7568.69898395,3391.785104400255,57.19
7568.699183950001,3533.378306813238,57.2
7568.69938395,3409.734757168135,57.21
7568.6995839500005,3330.9915122512502,57.22
7568.69978395,3439.161005992453,57.23
7568.69998395,3546.088407608804,57.24
7568.700183950001,3695.9978960909743,57.25
7568.70038395,3598.0184486467438,57.26
7568.700583950001,3581.166071668145,57.27
7568.70078395,3498.9400939110647,57.28
7568.700983950001,3597.7582273941166,57.29
7568.70118395,3572.9818481802713,57.3
7568.7013839500005,3567.6706166006393,57.31
7568.70158395,3668.177310191678,57.32
7568.70178395,3501.4161753918506,57.33
7568.701983950001,3421.5273253482983,57.34
7568.70218395,3607.4622451550104,57.35
7568.702383950001,3391.1794276111204,57.36
7568.70258395,3523.7474369316733,57.37
7568.702783950001,3544.8978520597993,57.38
7568.70298395,3428.9341157897484,57.39
7568.7031839500005,3723.174299045483,57.4
7568.70338395,3548.1780923451743,57.41
7568.70358395,3624.566879143073,57.42
7568.703783950001,3570.9788886529036,57.43
7568.70398395,3595.344944114749,57.44
7568.704183950001,3455.052780566004,57.45
7568.70438395,3540.934674722199,57.46
7568.704583950001,3408.384761621532,57.47
7568.70478395,3575.109160588348,57.48
7568.7049839500005,3676.5534300391028,57.49
7568.70518395,3600.3174495978346,57.5
7568.70538395,3509.7788548888657,57.51
7568.705583950001,3647.046896110708,57.52
7568.70578395,3577.05138672236,57.53
7568.705983950001,3472.3103022235564,57.54
7568.70618395,3502.5204668459173,57.55
7568.706383950001,3583.080705632518,57.56
7568.70658395,3693.6818637773517,57.57
7568.7067839500005,3487.6609127239326,57.58
7568.70698395,3644.4292934798877,57.59
7568.70718395,3629.2557740239986,57.6
7568.707383950001,3534.631428447792,57.61
7568.70758395,3510.96801715499,57.62
7568.707783950001,3636.532704264685,57.63
7568.70798395,3540.8998008118015,57.64
7568.708183950001,3713.2418259640513,57.65
7568.70838395,3621.3965075321207,57.66
7568.7085839500005,3550.7750222459467,57.67
7568.70878395,3519.5080026656146,57.68
7568.70898395,3551.878178235004,57.69
7568.709183950001,3508.1865928806797,57.7
7568.70938395,3613.7069736711965,57.71
7568.709583950001,3572.255780163337,57.72
7568.70978395,3570.5213954210362,57.73
7568.709983950001,3659.779777664225,57.74
7568.71018395,3570.3100229920874,57.75
7568.7103839500005,3725.4082793734087,57.76
7568.71058395,3640.902007878478,57.77
7568.71078395,3506.053365996385,57.78
7568.710983950001,3507.9685879197928,57.79
7568.71118395,3645.4941045385176,57.8
7568.711383950001,3487.526876218837,57.81
7568.71158395,3594.266377192768,57.82
7568.711783950001,3618.359968125042,57.83
7568.71198395,3671.377714066535,57.84
7568.7121839500005,3669.773347827916,57.85
7568.71238395,3551.2452497878044,57.86
7568.71258395,3541.6534302816717,57.87
7568.71278395,3697.490851968895,57.88
7568.71298395,3414.9706297171538,57.89
7568.713183950001,3549.3538674834517,57.9
7568.71338395,3615.6745128554735,57.91
7568.713583950001,3529.9512744003723,57.92
7568.71378395,3642.5047705083025,57.93
7568.7139839500005,3755.5843840923753,57.94
7568.71418395,3703.7343125646053,57.95
7568.71438395,3556.976796687855,57.96
7568.71458395,3652.7461754476935,57.97
7568.71478395,3527.8300485468662,57.98
7568.714983950001,3437.030426521569,57.99
7568.71518395,3514.6994221406017,58.0
7568.715383950001,3601.8329319386157,58.01
7568.71558395,3654.2511118541997,58.02
7568.7157839500005,3588.424952537418,58.03
7568.71598395,3521.8454709158946,58.04
7568.71618395,3690.0255965970946,58.05
7568.71638395,3748.7109834635376,58.06
7568.71658395,3582.037322248458,58.07
7568.716783950001,3621.891833616867,58.08
7568.71698395,3679.5887017644072,58.09
7568.717183950001,3615.4060398082624,58.1
7568.71738395,3667.4217693191995,58.11
7568.7175839500005,3553.5612314905547,58.12
7568.71778395,3628.1820230324547,58.13
7568.71798395,3663.09604785088,58.14
7568.71818395,3433.746575323162,58.15
7568.71838395,3556.9280019881367,58.16
7568.718583950001,3606.202081437026,58.17
7568.71878395,3538.5040639048757,58.18
7568.718983950001,3652.072616963635,58.19
7568.71918395,3677.7262105422897,58.2
7568.7193839500005,3711.5941469217273,58.21
7568.71958395,3615.0113904590185,58.22
7568.71978395,3681.9944607182874,58.23
7568.71998395,3525.1558282992355,58.24
7568.72018395,3485.6284208758666,58.25
7568.720383950001,3493.2283696595837,58.26
7568.72058395,3572.611324091132,58.27
7568.720783950001,3695.539850022723,58.28
7568.72098395,3626.997626200069,58.29
7568.7211839500005,3627.7425590016383,58.3
7568.72138395,3692.153286598889,58.31
7568.72158395,3477.419463471542,58.32
7568.72178395,3603.6779356967204,58.33
7568.72198395,3782.2810939148644,58.34
7568.722183950001,3527.2575428252585,58.35
7568.72238395,3846.7527507162176,58.36
7568.722583950001,3795.630479084687,58.37
7568.72278395,3829.762704242515,58.38
7568.7229839500005,3683.469722912382,58.39
7568.72318395,3455.669521693669,58.4
7568.72338395,3505.4306697861853,58.41
7568.72358395,3627.3530899749953,58.42
7568.72378395,3804.382376402589,58.43
7568.723983950001,3743.3846289504036,58.44
7568.72418395,3436.213074269126,58.45
7568.724383950001,3622.260727234105,58.46
7568.72458395,3737.4277558088684,58.47
7568.7247839500005,3610.692133879008,58.48
7568.72498395,3712.8968494703863,58.49
7568.72518395,3787.9440799077215,58.5
7568.72538395,3799.7172902327466,58.51
7568.72558395,3779.5654365346686,58.52
7568.725783950001,3643.7242067017905,58.53
7568.72598395,3670.597501228454,58.54
7568.726183950001,3823.693313862436,58.55
7568.72638395,3639.3694265064178,58.56
7568.7265839500005,3527.007098939992,58.57
7568.72678395,3533.4811846720686,58.58
7568.72698395,3621.4069178483182,58.59
7568.72718395,3710.984675134562,58.6
7568.72738395,3673.3161302669173,58.61
7568.727583950001,3796.117070440866,58.62
7568.72778395,3544.9657734549623,58.63
7568.727983950001,3608.056447008956,58.64
7568.72818395,3621.119065204283,58.65
7568.7283839500005,3601.559456835667,58.66
7568.72858395,3799.290536126016,58.67
7568.72878395,3679.083667560452,58.68
7568.72898395,3692.6896202366747,58.69
7568.72918395,3594.601628263637,58.7
7568.729383950001,3615.420091168894,58.71
7568.72958395,3828.9057918938324,58.72
7568.729783950001,3661.356352398793,58.73
7568.72998395,3652.354274649655,58.74
7568.7301839500005,3728.908559457194,58.75
7568.73038395,3786.1266641778143,58.76
7568.73058395,3768.563772291482,58.77
7568.73078395,3571.5385249614433,58.78
7568.73098395,3628.541760440793,58.79
7568.731183950001,3675.558911160467,58.8
7568.73138395,3686.963984754786,58.81
7568.731583950001,3619.342772911946,58.82
7568.73178395,3612.7571808755756,58.83
7568.7319839500005,3865.8341991242532,58.84
7568.73218395,3620.994650719985,58.85
7568.73238395,3730.7810732932044,58.86
7568.73258395,3701.881032887068,58.87
7568.73278395,3659.82585889298,58.88
7568.732983950001,3751.687174485019,58.89
7568.73318395,3652.0737256631924,58.9
7568.733383950001,3601.970738589103,58.91
7568.73358395,3746.919863688433,58.92
7568.7337839500005,3521.779719764773,58.93
7568.73398395,3629.829584186002,58.94
7568.73418395,3738.119337262703,58.95
7568.73438395,3707.029034876208,58.96
7568.73458395,3774.3420685584056,58.97
7568.734783950001,3643.6307235620343,58.98
7568.73498395,3797.87747860955,58.99
7568.735183950001,3688.9917252731498,59.0
7568.73538395,3705.3359684703046,59.01
7568.735583950001,3836.3289646778017,59.02
7568.73578395,3551.6832477477146,59.03
7568.73598395,3620.589647209802,59.04
7568.73618395,3649.587010457023,59.05
7568.73638395,3717.2707888595587,59.06
7568.736583950001,3722.7265702954846,59.07
7568.73678395,3630.9176177174313,59.08
7568.736983950001,3629.8924133708083,59.09
7568.73718395,3628.9947956945784,59.1
7568.737383950001,3684.3081135532275,59.11
7568.73758395,3711.3446955517825,59.12
7568.73778395,3810.432079506732,59.13
7568.73798395,3652.342564980617,59.14
7568.73818395,3630.26258888284,59.15
7568.738383950001,3660.205300495801,59.16
7568.73858395,3540.6926407354463,59.17
7568.738783950001,3792.9950419850143,59.18
7568.73898395,3600.920220780662,59.19
7568.739183950001,3751.695973763644,59.2
7568.73938395,3667.4980914900866,59.21
7568.73958395,3715.121249281752,59.22
7568.73978395,3682.954138654348,59.23
7568.73998395,3622.051926760509,59.24
7568.740183950001,3803.313992494554,59.25
7568.74038395,3519.4817043484036,59.26
7568.740583950001,3651.0343781951065,59.27
7568.74078395,3765.072554442554,59.28
7568.740983950001,3662.8474396825936,59.29
7568.74118395,3733.481831198496,59.3
7568.74138395,3775.5049164785883,59.31
7568.74158395,3957.341779315551,59.32
7568.74178395,3694.0118730742824,59.33
7568.741983950001,3845.379207789899,59.34
7568.74218395,3694.2615932271156,59.35
7568.742383950001,3653.629374466655,59.36
7568.74258395,3785.4272482315387,59.37
7568.742783950001,3827.322818522015,59.38
7568.74298395,3873.1970269963786,59.39
7568.7431839500005,3712.907836845492,59.4
7568.74338395,3732.8128360614305,59.41
7568.74358395,3768.356220155363,59.42
7568.743783950001,3886.73668541121,59.43
7568.74398395,3854.623356837874,59.44
7568.744183950001,3723.484545729821,59.45
7568.74438395,3691.129155756743,59.46
7568.744583950001,3771.26048682059,59.47
7568.74478395,3747.5223196418287,59.48
7568.7449839500005,3834.156635035366,59.49
7568.74518395,3803.327942085934,59.5
7568.74538395,3782.060524153489,59.51
7568.745583950001,3741.654992190559,59.52
7568.74578395,3791.723206357783,59.53
7568.745983950001,3935.4436184833567,59.54
7568.74618395,3714.435284866836,59.55
7568.746383950001,3917.027167531369,59.56
7568.74658395,3812.0361219236725,59.57
7568.7467839500005,3701.8519897945835,59.58
7568.74698395,3774.092492427287,59.59
7568.74718395,3731.990905307024,59.6
7568.747383950001,3879.421831300199,59.61
7568.74758395,3746.8856610889866,59.62
7568.747783950001,3757.572061811198,59.63
7568.74798395,3833.149797618619,59.64
7568.748183950001,3654.22646905586,59.65
7568.74838395,3765.8598431220707,59.66
7568.7485839500005,3894.016828995304,59.67
7568.74878395,3760.674088181172,59.68
7568.74898395,3864.52442545405,59.69
7568.749183950001,3828.9133224160655,59.7
7568.74938395,3829.52089639017,59.71
7568.749583950001,3781.1345842783467,59.72
7568.74978395,3916.1601558194584,59.73
7568.749983950001,3698.957425694987,59.74
7568.75018395,3695.4535424595188,59.75
7568.7503839500005,3497.337532306593,59.76
7568.75058395,3741.9764890954807,59.77
7568.75078395,3681.151760368987,59.78
7568.750983950001,3810.4411964736996,59.79
7568.75118395,3898.5623343605967,59.8
7568.751383950001,3761.629194249249,59.81
7568.75158395,3711.1289192870145,59.82
7568.751783950001,3639.8136568282266,59.83
7568.75198395,3747.7624377121374,59.84
7568.7521839500005,3716.655731853047,59.85
7568.75238395,3619.2648416625866,59.86
7568.75258395,3880.5378766489453,59.87
7568.752783950001,3911.8851818849334,59.88
7568.75298395,3968.277482982918,59.89
7568.753183950001,3761.616873718987,59.9
7568.75338395,3768.9324935036807,59.91
7568.753583950001,3749.183152207623,59.92
7568.75378395,3710.459069298389,59.93
7568.7539839500005,3876.591759064839,59.94
7568.75418395,3694.1632465436774,59.95
7568.75438395,3816.4964802919008,59.96
7568.754583950001,3923.944150186958,59.97
7568.75478395,3657.4882295814105,59.98
7568.754983950001,3746.4546340118695,59.99
7568.75518395,3807.705983461493,60.0
7568.755383950001,3751.3388960071807,60.01
7568.75558395,3827.6128394868515,60.02
7568.7557839500005,3770.9688471653244,60.03
7568.75598395,3824.859187999219,60.04
7568.75618395,3754.277145057336,60.05
7568.756383950001,3933.5464651752973,60.06
7568.75658395,3696.1052583155815,60.07
7568.756783950001,3762.0745882350498,60.08
7568.75698395,3773.064305177319,60.09
7568.757183950001,3842.7463126016196,60.1
7568.75738395,3914.9104482073944,60.11
7568.7575839500005,3933.4398546743887,60.12
7568.75778395,3815.8741759832783,60.13
7568.75798395,3780.2512763441123,60.14
7568.758183950001,3874.707831947035,60.15
7568.75838395,3567.780441915992,60.16
7568.758583950001,3784.934027929509,60.17
7568.75878395,3706.5232666091006,60.18
7568.758983950001,3836.959176915674,60.19
7568.75918395,3750.0402377442197,60.2
7568.7593839500005,3862.9159669906776,60.21
7568.75958395,3718.3705505500016,60.22
7568.75978395,3633.817677671507,60.23
7568.759983950001,3743.2920035370153,60.24
7568.76018395,3806.1728156891186,60.25
7568.760383950001,3884.6614006315644,60.26
7568.76058395,3702.014296891642,60.27
7568.760783950001,3722.163647844435,60.28
7568.76098395,3767.516027071495,60.29
7568.7611839500005,3756.9355565586625,60.3
7568.76138395,3756.480955140624,60.31
7568.76158395,3940.631092876905,60.32
7568.761783950001,3858.6499423013815,60.33
7568.76198395,3811.8623595405006,60.34
7568.762183950001,3813.0913661436975,60.35
7568.76238395,3755.0196452719592,60.36
7568.762583950001,3796.984922527005,60.37
7568.76278395,3723.0622812529377,60.38
7568.7629839500005,3757.330017364197,60.39
7568.76318395,3583.2901768499596,60.4
7568.76338395,3812.022476472731,60.41
7568.763583950001,3772.59692731688,60.42
7568.76378395,3641.410642661468,60.43
7568.763983950001,3714.849496218167,60.44
7568.76418395,3742.961970151723,60.45
7568.764383950001,3750.2340172957947,60.46
7568.76458395,3753.6730121503647,60.47
7568.7647839500005,3747.4122116471813,60.48
7568.76498395,3799.411419673052,60.49
7568.76518395,3733.185044620084,60.5
7568.765383950001,3625.772106333014,60.51
7568.76558395,3691.2434537834547,60.52
7568.765783950001,3877.743417787171,60.53
7568.76598395,3604.7040824123937,60.54
7568.766183950001,3816.322798286796,60.55
7568.76638395,3802.414295691608,60.56
7568.7665839500005,3664.2305412627366,60.57
7568.76678395,3768.864836363209,60.58
7568.76698395,3819.045046128823,60.59
7568.767183950001,3670.970487178948,60.6
7568.76738395,3810.8824749654514,60.61
7568.767583950001,3779.0170798531844,60.62
7568.76778395,3797.529016463791,60.63
7568.767983950001,3675.005917389859,60.64
7568.76818395,3693.3625656774802,60.65
7568.7683839500005,3832.2107134620865,60.66
7568.76858395,3787.9266527451327,60.67
7568.76878395,3840.29745713447,60.68
7568.768983950001,3718.853007601152,60.69
7568.76918395,3580.237081172162,60.7
7568.769383950001,3597.1448293449243,60.71
7568.76958395,3755.3651217496545,60.72
7568.769783950001,3749.141509014198,60.73
7568.76998395,3884.741935175027,60.74
7568.7701839500005,3787.941075629551,60.75
7568.77038395,3758.909460960289,60.76
7568.77058395,3729.2785819392793,60.77
7568.770783950001,3788.3931774741204,60.78
7568.77098395,3693.5586141164536,60.79
7568.771183950001,3600.222442650769,60.8
7568.77138395,3777.469055277759,60.81
7568.771583950001,3709.88182838829,60.82
7568.77178395,3714.1875525998876,60.83
7568.7719839500005,3662.1752754277286,60.84
7568.77218395,3863.078303908518,60.85
7568.77238395,3601.8605333299843,60.86
7568.772583950001,3881.234144215947,60.87
7568.77278395,3831.9830293665464,60.88
7568.772983950001,3683.3170915730343,60.89
7568.77318395,3653.6535946508884,60.9
7568.773383950001,3528.6684468197,60.91
7568.77358395,3741.592845954475,60.92
7568.7737839500005,3787.358356188346,60.93
7568.77398395,3652.2709441497104,60.94
7568.77418395,3590.6559792069215,60.95
7568.77438395,3644.2230687494807,60.96
7568.77458395,3713.347286405597,60.97
7568.774783950001,3661.29317121725,60.98
7568.77498395,3849.840997096081,60.99
7568.775183950001,3766.927655984989,61.0
7568.77538395,3681.779698301023,61.01
7568.7755839500005,3666.1666710580475,61.02
7568.77578395,3602.2729831741076,61.03
7568.77598395,3808.8181994261518,61.04
7568.77618395,3729.290260486613,61.05
7568.77638395,3492.1570546211615,61.06
7568.776583950001,3641.3790679269514,61.07
7568.77678395,3672.6343298067272,61.08
7568.776983950001,3649.7565041716457,61.09
7568.77718395,3789.19819280278,61.1
7568.7773839500005,3808.9478892235766,61.11
7568.77758395,3777.200074191784,61.12
7568.77778395,3667.226669156417,61.13
7568.77798395,3526.963963388285,61.14
7568.77818395,3701.36057830981,61.15
7568.778383950001,3556.125118849414,61.16
7568.77858395,3701.7849052615184,61.17
7568.778783950001,3565.316879691861,61.18
7568.77898395,3622.96352112211,61.19
7568.7791839500005,3787.2139133783085,61.2
7568.77938395,3754.6637621134273,61.21
7568.77958395,3644.714318489235,61.22
7568.77978395,3679.2257092062946,61.23
7568.77998395,3609.9673652937263,61.24
7568.780183950001,3542.3826261065215,61.25
7568.78038395,3682.194182201316,61.26
7568.780583950001,3708.8204766341228,61.27
7568.78078395,3719.8547867956404,61.28
7568.7809839500005,3751.2850062027583,61.29
7568.78118395,3686.4675078264977,61.3
7568.78138395,3709.5045557853114,61.31
7568.78158395,3724.0301795149567,61.32
7568.78178395,3768.022451088672,61.33
7568.781983950001,3684.811176676852,61.34
7568.78218395,3752.41546472338,61.35
7568.782383950001,3644.514528264356,61.36
7568.78258395,3641.3142160939415,61.37
7568.7827839500005,3774.955317973186,61.38
7568.78298395,3588.564239406324,61.39
7568.78318395,3746.416272609637,61.4
7568.78338395,3597.0943054739505,61.41
7568.78358395,3688.154601888021,61.42
7568.783783950001,3550.4366518130482,61.43
7568.78398395,3660.0716616749405,61.44
7568.784183950001,3668.85428220044,61.45
7568.78438395,3720.5205048577577,61.46
7568.7845839500005,3612.274303004422,61.47
7568.78478395,3609.4239833597403,61.48
7568.78498395,3666.4034689854957,61.49
7568.78518395,3707.554565744925,61.5
7568.78538395,3695.6119091077476,61.51
7568.785583950001,3816.4786725349104,61.52
7568.78578395,3608.7222007026853,61.53
7568.785983950001,3681.076720161442,61.54
7568.78618395,3694.5137178237733,61.55
7568.7863839500005,3667.2927436726554,61.56
7568.78658395,3591.5717131760225,61.57
7568.78678395,3647.6983574487977,61.58
7568.78698395,3669.9503425930116,61.59
7568.78718395,3692.0513080948185,61.6
7568.787383950001,3740.2205613529186,61.61
7568.78758395,3691.7826306328743,61.62
7568.787783950001,3609.137837954589,61.63
7568.78798395,3723.2441285942828,61.64
7568.7881839500005,3594.3388472437828,61.65
7568.78838395,3745.600446427136,61.66
7568.78858395,3701.1483363996026,61.67
7568.78878395,3738.211459704379,61.68
7568.78898395,3643.2953503295075,61.69
7568.789183950001,3655.5067883875427,61.7
7568.78938395,3716.709138534003,61.71
7568.789583950001,3707.84543359455,61.72
7568.78978395,3679.273606645584,61.73
7568.7899839500005,3669.7485166962897,61.74
7568.79018395,3540.139553449009,61.75
7568.79038395,3646.2138357217364,61.76
7568.79058395,3786.705774748412,61.77
7568.79078395,3618.5799088500958,61.78
7568.790983950001,3688.9180358015446,61.79
7568.79118395,3665.0126035783514,61.8
7568.791383950001,3650.9347683247443,61.81
7568.79158395,3640.1819644173256,61.82
7568.7917839500005,3713.7053082990606,61.83
7568.79198395,3562.594312851859,61.84
7568.79218395,3731.559377042326,61.85
7568.79238395,3637.0014508334357,61.86
7568.79258395,3707.447433345739,61.87
7568.792783950001,3774.948347676746,61.88
7568.79298395,3626.3424215191567,61.89
7568.793183950001,3786.6233109265613,61.9
7568.79338395,3591.1530140437108,61.91
