time_s,force_n,position_mm
11609.384286194,60.00353642078784,14.39
11609.384486194,58.475517185572116,14.4
11609.384686194,35.95273430855254,14.41
11609.384886193999,41.344405435856515,14.42
11609.385086193999,45.22499874570378,14.43
11609.385286194,44.54317728890361,14.44
11609.385486194,54.917189965124265,14.45
11609.385686193998,41.40704200635581,14.46
11609.385886193999,67.78142984991432,14.47
11609.386086194,57.49515892373171,14.48
11609.386286194,67.83753679940939,14.49
11609.386486194,20.878849269437595,14.5
11609.386686193999,60.12366770100333,14.51
11609.386886193999,57.56864573752596,14.52
11609.387086194,36.19439579513598,14.53
11609.387286194,64.556831518901,14.54
11609.387486193998,51.34337659908075,14.55
11609.387686193999,34.512951574481065,14.56
11609.387886194,51.530025076179236,14.57
11609.388086194,53.024047512308954,14.58
11609.388286194,72.16203222647586,14.59
11609.388486193999,52.36928735011069,14.6
11609.388686194,34.42693634035174,14.61
11609.388886194,37.31863043781355,14.62
11609.389086194,36.26501919735515,14.63
11609.389286193998,28.55127761108605,14.64
11609.389486193999,49.057181205743134,14.65
11609.389686194,27.438574198078967,14.66
11609.389886194,48.62916344328497,14.67
11609.390086194,61.00770644587933,14.68
11609.390286193999,35.154703707292285,14.69
11609.390486194,51.38278479148176,14.7
11609.390686194,61.33887773519376,14.71
11609.390886194,51.489151904997804,14.72
11609.391086193998,36.53764840415103,14.73
11609.391286193999,44.80406716148403,14.74
11609.391486194,47.59781034885704,14.75
11609.391686194,44.08633865888576,14.76
11609.391886194,53.41599222294517,14.77
11609.392086193999,33.88667350819675,14.78
11609.392286194,47.24243106140025,14.79
11609.392486194,37.71031990839445,14.8
11609.392686194,56.54266712615136,14.81
11609.392886193998,53.405400475243404,14.82
11609.393086193999,19.47635302309295,14.83
11609.393286194,49.05571912875405,14.84
11609.393486194,29.256060697822623,14.85
11609.393686194,72.58561071086318,14.86
11609.393886193999,66.65864708948716,14.87
11609.394086194,63.27869443177614,14.88
11609.394286194,60.838158793829805,14.89
11609.394486194,62.50446860809764,14.9
11609.394686193998,47.81403672651144,14.91
11609.394886193999,50.72256502444404,14.92
11609.395086194,41.2261380245869,14.93
11609.395286194,36.96810939815754,14.94
11609.395486194,45.38592977328848,14.95
11609.395686193999,47.67475230959081,14.96
11609.395886194,47.16764486706014,14.97
11609.396086194,24.95700448752308,14.98
11609.396286194,45.17385913875219,14.99
11609.396486193998,49.259506172046095,15.0
11609.396686193999,30.15990651729018,15.01
11609.396886194,57.39585244869147,15.02
11609.397086194,63.94011412244552,15.03
11609.397286194,44.90826427268901,15.04
11609.397486193999,61.129679719775204,15.05
11609.397686194,63.38878800369703,15.06
11609.397886194,56.62449727938814,15.07
11609.398086194,42.112129366362765,15.08
11609.398286193999,33.66144984863115,15.09
11609.398486193999,33.65377805621769,15.1
11609.398686194,55.22982517071854,15.11
11609.398886194,56.812711616456816,15.12
11609.399086194,36.81810959685452,15.13
11609.399286193999,48.26177164408692,15.14
11609.399486194,57.63537375105601,15.15
11609.399686194,62.40237911069371,15.16
11609.399886194,41.74192579783522,15.17
11609.400086193999,52.6083744693974,15.18
11609.400286193999,52.44438891059945,15.19
11609.400486194,34.8243802855983,15.2
11609.400686194,71.63167213593383,15.21
11609.400886194,73.71710117300165,15.22
11609.401086193999,30.071180461806563,15.23
11609.401286194,28.724782846778343,15.24
11609.401486194,43.29877242952006,15.25
11609.401686194,74.06487274133355,15.26
11609.401886193999,65.81071990120545,15.27
11609.402086193999,65.89117367928063,15.28
11609.402286194,49.137622292726505,15.29
11609.402486194,46.661568187910454,15.3
11609.402686194,42.88510169753454,15.31
11609.402886193999,63.25316771884303,15.32
11609.403086194,48.607283337706605,15.33
11609.403286194,61.39974125321603,15.34
11609.403486194,49.62488451751661,15.35
11609.403686193999,83.22617947335638,15.36
11609.403886193999,49.773420887333955,15.37
11609.404086194,61.40608590920552,15.38
11609.404286194,53.904180143904554,15.39
11609.404486194,43.16518650211488,15.4
11609.404686193999,29.319250028930938,15.41
11609.404886194,33.75325344372311,15.42
11609.405086194,40.56430804632257,15.43
11609.405286194,50.412830162601644,15.44
11609.405486193999,72.69584864497965,15.45
11609.405686193999,55.53082794450509,15.46
11609.405886194,55.93306213280617,15.47
11609.406086194,71.02097832971133,15.48
11609.406286194,47.55131881610215,15.49
11609.406486193999,53.36004909424129,15.5
11609.406686194,55.739164285737495,15.51
11609.406886194,43.26724235541079,15.52
11609.407086194,57.07500167541725,15.53
11609.407286193999,53.442334192456,15.54
11609.407486193999,39.632444348308326,15.55
11609.407686194,22.470201406509947,15.56
11609.407886194,55.424909258717975,15.57
11609.408086194,26.378275082124485,15.58
11609.408286193999,75.9840871440235,15.59
11609.408486194,67.3881605870626,15.6
11609.408686194,46.823021634922206,15.61
11609.408886194,69.65978884349481,15.62
11609.409086193999,48.393883682822576,15.63
11609.409286193999,66.1164015141413,15.64
11609.409486194,40.505674121986,15.65
11609.409686194,75.9015703095795,15.66
11609.409886193998,34.76623112652163,15.67
11609.410086193999,39.97594930982007,15.68
11609.410286194,60.88259207182063,15.69
11609.410486194,56.192165986942605,15.7
11609.410686194,60.33907521392654,15.71
11609.410886193999,69.43581560437234,15.72
11609.411086193999,30.23898739380611,15.73
11609.411286194,57.99379967764029,15.74
11609.411486194,73.38622883571173,15.75
11609.411686193998,30.863314185960167,15.76
11609.411886193999,48.42026298745238,15.77
11609.412086194,45.89951365779692,15.78
11609.412286194,47.72026691776868,15.79
11609.412486194,72.45690151070669,15.8
11609.412686193999,40.18094634963414,15.81
11609.412886193999,29.655679181034245,15.82
11609.413086194,75.71763193323405,15.83
11609.413286194,37.986148415649296,15.84
11609.413486193998,45.436573697879055,15.85
11609.413686193999,23.172824483214093,15.86
11609.413886194,71.72480355083677,15.87
11609.414086194,41.51967344655969,15.88
11609.414286194,43.829418050531345,15.89
11609.414486193999,78.06961097439333,15.9
11609.414686193999,28.23656256585136,15.91
11609.414886194,44.432621117944045,15.92
11609.415086194,49.31211993666948,15.93
11609.415286193998,35.54571990841734,15.94
11609.415486193999,61.9556044947324,15.95
11609.415686194,16.946576095838665,15.96
11609.415886194,26.545961607223006,15.97
11609.416086194,62.901295594143875,15.98
11609.416286193999,46.74705764963413,15.99
11609.416486193999,39.39325722076069,16.0
11609.416686194,53.28164096984581,16.01
11609.416886194,37.894672661962026,16.02
11609.417086193998,68.5188451720706,16.03
11609.417286193999,41.87144357275361,16.04
11609.417486194,49.16969424104449,16.05
11609.417686194,46.453368356889705,16.06
11609.417886194,63.919453186584846,16.07
11609.418086193999,35.04594742978203,16.08
11609.418286193999,70.31401254840237,16.09
11609.418486194,72.91756094570367,16.1
11609.418686194,52.82485824405228,16.11
11609.418886193998,43.05795647696321,16.12
11609.419086193999,59.28062596786541,16.13
11609.419286194,51.89679106007921,16.14
11609.419486194,36.33916773507558,16.15
11609.419686194,49.627059856823905,16.16
11609.419886193999,41.696062955196126,16.17
11609.420086193999,48.22562102415709,16.18
11609.420286194,38.47890873675642,16.19
11609.420486194,61.11324444266276,16.2
11609.420686193998,51.742926611172926,16.21
11609.420886193999,63.231650675290794,16.22
11609.421086194,41.89606613209137,16.23
11609.421286194,66.7171278851525,16.24
11609.421486194,62.23752539806708,16.25
11609.421686193999,42.647207638063875,16.26
11609.421886193999,64.00984283570256,16.27
11609.422086194,58.36560548342173,16.28
11609.422286194,57.89109091996036,16.29
11609.422486193998,48.85703125991721,16.3
11609.422686193999,72.34156236284983,16.31
11609.422886194,69.70148465680245,16.32
11609.423086194,64.13637664502713,16.33
11609.423286194,39.65349165157527,16.34
11609.423486193999,61.905392801052166,16.35
11609.423686193999,43.42462351344315,16.36
11609.423886194,29.75473095245002,16.37
11609.424086194,41.54875906055962,16.38
11609.424286193998,66.90039594094605,16.39
11609.424486193999,43.1830743651505,16.4
11609.424686194,65.02932825426298,16.41
11609.424886194,46.51799784199216,16.42
11609.425086194,70.04710563888398,16.43
11609.425286193999,77.13870059336702,16.44
11609.425486193999,55.9812302247652,16.45
11609.425686194,34.96489756426046,16.46
11609.425886194,25.423049872531696,16.47
11609.426086193998,39.88293848199961,16.48
11609.426286193999,23.772586651144568,16.49
11609.426486194,31.408219332939073,16.5
11609.426686194,28.7704339346453,16.51
11609.426886194,55.0466730406667,16.52
11609.427086193999,38.92220517054042,16.53
11609.427286193999,44.503747455247165,16.54
11609.427486194,54.970113431065826,16.55
11609.427686194,45.1985585134,16.56
11609.427886193998,37.37580127715583,16.57
11609.428086193999,66.8875533907124,16.58
11609.428286194,77.19563608939518,16.59
11609.428486194,19.362815636988568,16.6
11609.428686194,60.66984803474917,16.61
11609.428886193999,49.80305292962101,16.62
11609.429086193999,81.0621039539901,16.63
11609.429286194,47.05071835661102,16.64
11609.429486194,28.734764414020713,16.65
11609.429686193998,43.08327045907918,16.66
11609.429886193999,64.65855112704914,16.67
11609.430086194,39.75751309098527,16.68
11609.430286194,60.855638389189934,16.69
11609.430486194,25.50774414865256,16.7
11609.430686193999,46.43588058004723,16.71
11609.430886193999,67.6900127612186,16.72
11609.431086194,33.332874350097825,16.73
11609.431286194,44.98152046752477,16.74
11609.431486193998,49.4794166818789,16.75
11609.431686193999,51.84661439491084,16.76
11609.431886194,57.54265143319987,16.77
11609.432086194,43.192665406700506,16.78
11609.432286194,39.91976418210516,16.79
11609.432486193999,54.13739612605321,16.8
11609.432686193999,45.341576227986735,16.81
11609.432886194,47.0178711764589,16.82
11609.433086194,39.167345103063994,16.83
11609.433286193998,27.00809735021334,16.84
11609.433486193999,25.278957565306882,16.85
11609.433686194,66.34521703495244,16.86
11609.433886194,31.767144083240737,16.87
11609.434086194,66.35727289247703,16.88
11609.434286193999,48.369382443681815,16.89
11609.434486193999,37.45958326649153,16.9
11609.434686194,52.996738281251865,16.91
11609.434886194,59.579754822426935,16.92
11609.435086193998,55.45955187028923,16.93
11609.435286193999,57.34787423153056,16.94
11609.435486194,47.37707628561331,16.95
11609.435686194,55.18294167300479,16.96
11609.435886194,47.93346432865788,16.97
11609.436086193999,45.25075179355789,16.98
11609.436286193999,41.34793647139958,16.99
11609.436486194,70.54527921907749,17.0
11609.436686194,39.63156720240863,17.01
11609.436886193998,39.80258170954565,17.02
11609.437086193999,49.77228559102883,17.03
11609.437286194,38.77780645492981,17.04
11609.437486194,54.75374659723206,17.05
11609.437686194,55.045969419258725,17.06
11609.437886193999,63.92784416838642,17.07
11609.438086193999,59.128059304844314,17.08
11609.438286194,25.28031391759133,17.09
11609.438486194,54.77974182108756,17.1
11609.438686193998,87.74712784056302,17.11
11609.438886193999,28.691103604275977,17.12
11609.439086194,66.67619408261854,17.13
11609.439286194,34.71681179801047,17.14
11609.439486194,38.34848278760471,17.15
11609.439686193999,51.65591724151412,17.16
11609.439886193999,31.100150849406607,17.17
11609.440086194,48.41454977653477,17.18
11609.440286194,46.22974216422019,17.19
11609.440486193998,83.82456051004125,17.2
11609.440686193999,57.0377528718393,17.21
11609.440886194,24.66220608706605,17.22
11609.441086194,59.24442049404481,17.23
11609.441286194,50.724759144189115,17.24
11609.441486193999,50.991953589628785,17.25
11609.441686193999,73.52872864138016,17.26
11609.441886194,52.3287729846808,17.27
11609.442086194,63.30393586396361,17.28
11609.442286193998,49.18001077983729,17.29
11609.442486193999,22.348283818899333,17.3
11609.442686194,58.52581303600932,17.31
11609.442886194,49.74306332942099,17.32
11609.443086194,76.88085588286546,17.33
11609.443286193999,43.292839656683455,17.34
11609.443486193999,29.982825486173226,17.35
11609.443686194,44.14789069879707,17.36
11609.443886194,49.90829742697756,17.37
11609.444086193998,32.81304749251461,17.38
11609.444286193999,48.46917145470074,17.39
11609.444486194,47.15407819061812,17.4
11609.444686194,47.92736773427039,17.41
11609.444886194,22.033026648447507,17.42
11609.445086193999,63.51197366238058,17.43
11609.445286193999,53.68042203292459,17.44
11609.445486194,53.75873992778537,17.45
11609.445686194,45.087402665296445,17.46
11609.445886193998,80.09399099226965,17.47
11609.446086193999,71.74880737244263,17.48
11609.446286194,39.668120678971064,17.49
11609.446486194,41.60061774791798,17.5
11609.446686194,78.00967093696664,17.51
11609.446886193999,54.05889644090329,17.52
11609.447086193999,43.105978954247526,17.53
11609.447286194,34.96329609039363,17.54
11609.447486194,45.26506722622821,17.55
11609.447686193998,68.21488986658284,17.56
11609.447886193999,20.419655464969633,17.57
11609.448086194,68.96948239753488,17.58
11609.448286194,14.655512059753498,17.59
11609.448486194,57.39589793818026,17.6
11609.448686193999,51.80164239275843,17.61
11609.448886193999,74.43644945105665,17.62
11609.449086194,49.93012242370016,17.63
11609.449286194,32.49680070286804,17.64
11609.449486193998,45.27699281185736,17.65
11609.449686193999,6.9769044073101725,17.66
11609.449886194,57.85062693579741,17.67
11609.450086194,65.81281280701108,17.68
11609.450286194,32.41763486263591,17.69
11609.450486193999,59.434636165807206,17.7
11609.450686193999,18.264243578649733,17.71
11609.450886194,77.65746793446638,17.72
11609.451086194,40.25139644186147,17.73
11609.451286193998,54.86357696065515,17.74
11609.451486193999,65.5118845294381,17.75
11609.451686194,49.06038494804725,17.76
11609.451886194,44.64438870703505,17.77
11609.452086194,62.32571427809863,17.78
11609.452286193999,59.92363987873124,17.79
11609.452486193999,48.844541835517795,17.8
11609.452686194,64.21307375915163,17.81
11609.452886194,25.512442998438324,17.82
11609.453086193998,72.94604512803605,17.83
11609.453286193999,84.9907487105302,17.84
11609.453486194,65.1825855094077,17.85
11609.453686194,38.61283499649626,17.86
11609.453886194,85.26794951859299,17.87
11609.454086193999,55.90535426763204,17.88
11609.454286193999,64.99800520404165,17.89
11609.454486194,39.604493114257195,17.9
11609.454686194,27.301045577790827,17.91
11609.454886193998,65.809593650243,17.92
11609.455086193999,49.66968364537512,17.93
11609.455286194,47.81470489830835,17.94
11609.455486194,60.34446941184507,17.95
11609.455686194,57.1884072216374,17.96
11609.455886193999,75.265463056729,17.97
11609.456086193999,21.15529520616977,17.98
11609.456286194,52.169174300403135,17.99
11609.456486194,53.247898224312344,18.0
11609.456686193998,39.23773411371242,18.01
11609.456886193999,4.343946142489855,18.02
11609.457086194,56.03254769807708,18.03
11609.457286194,36.01061064797525,18.04
11609.457486194,44.7783078144819,18.05
11609.457686193999,44.07514704909172,18.06
11609.457886193999,37.78404747100201,18.07
11609.458086194,85.05411218614552,18.08
11609.458286194,49.60036455040325,18.09
11609.458486193998,30.624048974881507,18.1
11609.458686193999,34.397568043051436,18.11
11609.458886194,60.57648967914194,18.12
11609.459086194,97.15090900115376,18.13
11609.459286194,55.43194493185159,18.14
11609.459486193999,21.723162663534453,18.15
11609.459686193999,67.64182599451732,18.16
11609.459886194,48.93670388960335,18.17
11609.460086194,30.414827779925744,18.18
11609.460286193998,41.74752446254324,18.19
11609.460486193999,51.68438269720161,18.2
11609.460686194,25.76997605062537,18.21
11609.460886194,54.117826586808604,18.22
11609.461086194,34.219429688931726,18.23
11609.461286193999,25.496274580913074,18.24
11609.461486193999,69.90423297841342,18.25
11609.461686194,59.52915927989661,18.26
11609.461886194,16.566476723061093,18.27
11609.462086193998,30.67895765279937,18.28
11609.462286193999,68.1094547287374,18.29
11609.462486194,35.35178846304496,18.3
11609.462686194,58.48839244328071,18.31
11609.462886194,58.518671507253885,18.32
11609.463086193999,40.02976342781599,18.33
11609.463286193999,59.36479579152855,18.34
11609.463486194,54.65331097829483,18.35
11609.463686194,62.1657413794561,18.36
11609.463886193998,25.902630529227665,18.37
11609.464086193999,67.63781394621533,18.38
11609.464286194,54.809531084133255,18.39
11609.464486194,38.163063347580525,18.4
11609.464686194,67.21193358979795,18.41
11609.464886193999,29.374408966780237,18.42
11609.465086193999,41.16749140446461,18.43
11609.465286194,43.403730784004644,18.44
11609.465486194,37.19023357517755,18.45
11609.465686193998,53.34647819629968,18.46
11609.465886193999,36.54886936479845,18.47
11609.466086194,96.05831446036717,18.48
11609.466286194,62.83265046786609,18.49
11609.466486194,84.20664336110839,18.5
11609.466686193999,71.19983997948873,18.51
11609.466886193999,73.8912749459578,18.52
11609.467086194,44.95348515291225,18.53
11609.467286194,71.09275814269017,18.54
11609.467486193998,24.142980343514562,18.55
11609.467686193999,44.83844259875371,18.56
11609.467886194,29.50004411262024,18.57
11609.468086194,49.651135985500304,18.58
11609.468286194,77.35719524418516,18.59
11609.468486193999,46.24441461126552,18.6
11609.468686193999,33.019349890955816,18.61
11609.468886194,44.228657627245106,18.62
11609.469086194,55.994653039695486,18.63
11609.469286193998,28.515001582212804,18.64
11609.469486193999,76.75402739688768,18.65
11609.469686194,43.14281725752558,18.66
11609.469886194,85.49400305894768,18.67
11609.470086194,41.91789650767541,18.68
11609.470286193999,54.52393750863434,18.69
11609.470486193999,41.63271789501447,18.7
11609.470686194,80.10305243217667,18.71
11609.470886194,61.7879198126847,18.72
11609.471086193998,61.85889365688206,18.73
11609.471286193999,55.440642759171816,18.74
11609.471486194,27.23969741870384,18.75
11609.471686194,59.596626287539465,18.76
11609.471886194,51.57234257579136,18.77
11609.472086193999,26.17522852588982,18.78
11609.472286193999,47.78965961725544,18.79
11609.472486194,56.96544113174511,18.8
11609.472686194,56.13786380843596,18.81
11609.472886193998,41.18148161346384,18.82
11609.473086193999,31.98476064107562,18.83
11609.473286194,46.75602859608594,18.84
11609.473486194,46.3624112091388,18.85
11609.473686194,52.61203186976599,18.86
11609.473886193999,43.73552933262184,18.87
11609.474086193999,82.18529857821653,18.88
11609.474286194,42.160405379550824,18.89
11609.474486194,51.07000225618213,18.9
11609.474686193998,53.574843180925214,18.91
11609.474886193999,40.37929282206051,18.92
11609.475086194,36.64457256533336,18.93
11609.475286194,70.59086708875108,18.94
11609.475486194,31.27362775751104,18.95
11609.475686193999,53.527325948695896,18.96
11609.475886193999,55.00719225844243,18.97
11609.476086194,37.503394836732575,18.98
11609.476286194,44.289247763053126,18.99
11609.476486193998,55.40535955927933,19.0
11609.476686193999,43.26330499042136,19.01
11609.476886194,30.814670977942082,19.02
11609.477086194,52.97624345866734,19.03
11609.477286194,58.13615380207761,19.04
11609.477486193999,37.8575516305081,19.05
11609.477686193999,60.39635374200733,19.06
11609.477886194,49.7459665735021,19.07
11609.478086194,19.572185504384446,19.08
11609.478286193998,44.37375110350167,19.09
11609.478486193999,28.53968905944147,19.1
11609.478686194,53.78956093580414,19.11
11609.478886194,70.89783036257425,19.12
11609.479086194,52.02247434838218,19.13
11609.479286193999,42.84733071073644,19.14
11609.479486193999,30.616755867552087,19.15
11609.479686194,60.139778387234166,19.16
11609.479886194,46.15501620822144,19.17
11609.480086193998,29.599167279966228,19.18
11609.480286193999,42.22409527513496,19.19
11609.480486194,18.85788828643513,19.2
11609.480686194,52.06553663201211,19.21
11609.480886194,47.943464503374074,19.22
11609.481086193999,63.25029613948588,19.23
11609.481286193999,32.703752298895395,19.24
11609.481486194,41.943115902288966,19.25
11609.481686194,52.06502618799274,19.26
11609.481886193998,66.35391254013231,19.27
11609.482086193999,49.11662000247481,19.28
11609.482286194,53.90333753704,19.29
11609.482486194,53.332092622282346,19.3
11609.482686194,63.03847561825413,19.31
11609.482886193999,85.73176661278802,19.32
11609.483086193999,35.89932498727933,19.33
11609.483286194,71.00263691225715,19.34
11609.483486194,33.62155466227068,19.35
11609.483686193998,103.13966448199405,19.36
11609.483886193999,45.98823304616312,19.37
11609.484086194,33.772800866727295,19.38
11609.484286194,51.26009761128272,19.39
11609.484486194,57.35420286930464,19.4
11609.484686193999,34.49884126588471,19.41
11609.484886193999,60.347425476932045,19.42
11609.485086194,89.76132704144044,19.43
11609.485286194,42.42102890807514,19.44
11609.485486193998,48.128962199886864,19.45
11609.485686193999,57.94644290407387,19.46
11609.485886194,75.03452887367392,19.47
11609.486086194,66.94440241240073,19.48
11609.486286194,47.2370344618072,19.49
11609.486486193999,19.869557506045552,19.5
11609.486686193999,45.70209341224596,19.51
11609.486886194,52.84525716923635,19.52
11609.487086194,55.42506106522642,19.53
11609.487286193998,71.2310644683212,19.54
11609.487486193999,43.46111094446552,19.55
11609.487686194,30.357993758801012,19.56
11609.487886194,53.35258391974803,19.57
11609.488086194,76.58180735834404,19.58
11609.488286193999,58.911089664787966,19.59
11609.488486193999,76.19145696060039,19.6
11609.488686194,14.799077378066713,19.61
11609.488886194,58.8715913695534,19.62
11609.489086193998,37.754093108033175,19.63
11609.489286193999,67.07011148846807,19.64
11609.489486194,57.31704533529076,19.65
11609.489686194,58.597528189147425,19.66
11609.489886194,59.43659106625579,19.67
11609.490086193999,43.57273784639614,19.68
11609.490286193999,63.971666075970695,19.69
11609.490486194,37.99340942078139,19.7
11609.490686194,37.491716245771755,19.71
11609.490886193998,69.76171678516178,19.72
11609.491086193999,62.17560598316254,19.73
11609.491286194,58.60870622400919,19.74
11609.491486194,39.64794160287487,19.75
11609.491686194,42.869402743492,19.76
11609.491886193999,40.32975764629174,19.77
11609.492086193999,36.3346163684415,19.78
11609.492286194,62.788468939171835,19.79
11609.492486194,27.839743704505548,19.8
11609.492686193998,58.86872672819333,19.81
11609.492886193999,63.56119456465122,19.82
11609.493086194,46.18361795344318,19.83
11609.493286194,24.278411896893036,19.84
11609.493486194,51.99033715631541,19.85
11609.493686193999,63.04644198304422,19.86
11609.493886193999,47.70187889063256,19.87
11609.494086194,66.70871263496515,19.88
11609.494286194,31.34184293868748,19.89
11609.494486193998,33.38813834488982,19.9
11609.494686193999,65.39740065362281,19.91
11609.494886194,40.92147628264136,19.92
11609.495086194,76.1102927943919,19.93
11609.495286194,21.129760383512814,19.94
11609.495486193999,31.816842542511072,19.95
11609.495686193999,58.1411203877681,19.96
11609.495886194,56.001964028282345,19.97
11609.496086194,12.759266937276557,19.98
11609.496286193998,50.847149799011845,19.99
11609.496486193999,0.0,20.0
11609.496686194,66.66818002867093,20.01
11609.496886194,0.0,20.02
11609.497086194,0.0,20.03
11609.497286193999,5.811285053768232,20.04
11609.497486193999,0.0,20.05
11609.497686194,97.34698537074713,20.06
11609.497886194,161.22801199639025,20.07
11609.498086193998,77.73589195225607,20.08
11609.498286193999,0.0,20.09
11609.498486194,0.0,20.1
11609.498686194,0.0,20.11
11609.498886194,0.0,20.12
11609.499086193999,0.0,20.13
11609.499286193999,0.0,20.14
11609.499486194,0.0,20.15
11609.499686194,133.1705630254897,20.16
11609.499886193998,54.63466733881614,20.17
11609.500086193999,0.0,20.18
11609.500286194,72.56817326627755,20.19
11609.500486194,0.0,20.2
11609.500686194,23.45119718788572,20.21
11609.500886193999,0.0,20.22
11609.501086193999,0.0,20.23
11609.501286194,74.99119324858155,20.24
11609.501486194,0.0,20.25
11609.501686193998,0.0,20.26
11609.501886193999,0.0,20.27
11609.502086194,47.14195287370045,20.28
11609.502286194,0.0,20.29
11609.502486194,26.8195805093621,20.3
11609.502686193999,45.58241537232618,20.31
11609.502886193999,103.91583701528697,20.32
11609.503086194,0.0,20.33
11609.503286194,106.27425929081602,20.34
11609.503486193998,0.0,20.35
11609.503686193999,87.49595499998414,20.36
11609.503886194,54.08201150935721,20.37
11609.504086194,58.316927443895096,20.38
11609.504286194,21.07369845284951,20.39
11609.504486193999,52.30287529033724,20.4
11609.504686193999,200.15715780247967,20.41
11609.504886194,0.0,20.42
11609.505086194,129.56279448891152,20.43
11609.505286193998,52.47230426035017,20.44
11609.505486193999,104.65438039465498,20.45
11609.505686194,122.35357100795915,20.46
11609.505886194,0.0,20.47
11609.506086194,29.523565459888772,20.48
11609.506286193999,149.42134363362462,20.49
11609.506486193999,41.29282560214384,20.5
11609.506686194,46.69343813698824,20.51
11609.506886194,199.11766746677748,20.52
11609.507086193998,0.0,20.53
11609.507286193999,141.58663638462977,20.54
11609.507486194,132.73531818210168,20.55
11609.507686194,93.80375987289625,20.56
11609.507886194,95.04525214750453,20.57
11609.508086193999,185.40378917770215,20.58
11609.508286193999,22.665860760113823,20.59
11609.508486194,71.96135428968995,20.6
11609.508686194,0.0,20.61
11609.508886193998,166.15153732090553,20.62
11609.509086193999,205.28939141582313,20.63
11609.509286194,155.23420305957117,20.64
11609.509486194,12.554090791466308,20.65
11609.509686194,172.31336667107388,20.66
11609.509886193999,96.66958129816683,20.67
11609.510086193999,156.46280863008496,20.68
11609.510286194,96.75041525137243,20.69
11609.510486194,27.251569269532702,20.7
11609.510686193998,104.91153691323373,20.71
11609.510886193999,0.0,20.72
11609.511086194,163.72604313073435,20.73
11609.511286194,223.7845692660863,20.74
11609.511486194,130.92163785698168,20.75
11609.511686193999,0.0,20.76
11609.511886193999,226.5563706000628,20.77
11609.512086194,0.0,20.78
11609.512286194,0.0,20.79
11609.512486193998,0.0,20.8
11609.512686193999,78.3289694695794,20.81
11609.512886194,55.32085580467407,20.82
11609.513086194,150.49874762478123,20.83
11609.513286194,0.0,20.84
11609.513486193999,96.57102890495369,20.85
11609.513686194,32.22578709377663,20.86
11609.513886194,100.4903992694648,20.87
11609.514086194,144.77216784083345,20.88
11609.514286193998,60.972570122672224,20.89
11609.514486193999,61.69124091993689,20.9
11609.514686194,102.5741964645091,20.91
11609.514886194,0.0,20.92
11609.515086194,107.4959599475568,20.93
11609.515286193999,228.00186585820052,20.94
11609.515486194,224.32708025031098,20.95
11609.515686194,157.5319001657517,20.96
11609.515886194,0.0,20.97
11609.516086193998,115.72232856516841,20.98
11609.516286193999,37.40793719286729,20.99
11609.516486194,162.7000431211847,21.0
11609.516686194,174.66810416249257,21.01
11609.516886194,100.36501814993488,21.02
11609.517086193999,0.0,21.03
11609.517286194,24.02082283460973,21.04
11609.517486194,175.09830459687652,21.05
11609.517686194,194.22894529670984,21.06
11609.517886193998,182.8107406380712,21.07
11609.518086193999,125.99987714614491,21.08
11609.518286194,158.58839262332134,21.09
11609.518486194,178.61815522770394,21.1
11609.518686194,140.5229455515056,21.11
11609.518886193999,99.55650441661741,21.12
11609.519086194,16.670492852557857,21.13
11609.519286194,126.36751718346358,21.14
11609.519486194,92.27206657594033,21.15
11609.519686193998,153.41077601013873,21.16
11609.519886193999,12.828576128254468,21.17
11609.520086194,240.5680090937564,21.18
11609.520286194,147.12387881509446,21.19
11609.520486194,161.58041873740154,21.2
11609.520686193999,0.0,21.21
11609.520886194,0.12274904078597615,21.22
11609.521086194,221.22437474422216,21.23
11609.521286194,112.92799934777562,21.24
11609.521486193998,107.13149548302465,21.25
11609.521686193999,76.55671683841665,21.26
11609.521886194,56.325205525937136,21.27
11609.522086194,37.6572382506391,21.28
11609.522286194,153.17087271493543,21.29
11609.522486193999,185.9542033190639,21.3
11609.522686194,231.97426253824557,21.31
11609.522886194,61.18848350578355,21.32
11609.523086194,70.54067535411264,21.33
11609.523286193999,120.75142571783637,21.34
11609.523486193999,221.2717015384519,21.35
11609.523686194,81.7045162375203,21.36
11609.523886194,136.8911260427861,21.37
11609.524086194,35.63259045419002,21.38
11609.524286193999,151.36904131131328,21.39
11609.524486194,197.19956906315207,21.4
11609.524686194,196.32549038612473,21.41
11609.524886194,310.77273916241046,21.42
11609.525086193999,68.78876671334584,21.43
11609.525286193999,28.082287242235807,21.44
11609.525486194,204.991234873123,21.45
11609.525686194,286.04524415647336,21.46
11609.525886194,289.7096306995663,21.47
11609.526086193999,90.0928986552278,21.48
11609.526286194,172.24921832694935,21.49
11609.526486194,129.53177306665862,21.5
11609.526686194,358.66333754709916,21.51
11609.526886193999,39.11872233946056,21.52
11609.527086193999,101.93190400685167,21.53
11609.527286194,23.321222105334158,21.54
11609.527486194,12.535728446060574,21.55
11609.527686194,99.65329600559836,21.56
11609.527886193999,154.42965762678145,21.57
11609.528086194,120.60671369159331,21.58
11609.528286194,159.03541552167343,21.59
11609.528486194,81.43554113276087,21.6
11609.528686193999,217.42819182874177,21.61
11609.528886193999,16.954974728271367,21.62
11609.529086194,0.0,21.63
11609.529286194,238.56231251135816,21.64
11609.529486194,147.7106724730646,21.65
11609.529686193999,258.79024026855126,21.66
