time_s,force_n,position_mm
10761.073215126,53.12311103873758,7.33
10761.073415126,25.52467833260183,7.34
10761.073615126,61.24496619126292,7.35
10761.073815126,40.906399004685326,7.36
10761.074015126,47.78583403115012,7.37
10761.074215126,64.33092081125879,7.38
10761.074415126,96.33172000631745,7.39
10761.074615126,30.024461253303695,7.4
10761.074815126,102.95069303493968,7.41
10761.075015126,28.015480432960576,7.42
10761.075215126,53.26386731872425,7.43
10761.075415126,58.97887388866853,7.44
10761.075615126,30.025136436923724,7.45
10761.075815126,22.62269618000888,7.46
10761.076015126,59.3748202753853,7.47
10761.076215126,60.159747025795824,7.48
10761.076415126,34.01869561179083,7.49
10761.076615126,56.19233182263459,7.5
10761.076815126,60.645283922061054,7.51
10761.077015126,40.325344821929974,7.52
10761.077215126,25.880111785819892,7.53
10761.077415126,23.000788616546053,7.54
10761.077615126,37.56573231136927,7.55
10761.077815126,49.228415123196775,7.56
10761.078015126,55.60820803761251,7.57
10761.078215126,45.917900968549496,7.58
10761.078415126,45.02936128296562,7.59
10761.078615126,52.00967131649269,7.6
10761.078815126,54.64918552068345,7.61
10761.079015126,21.321624192932333,7.62
10761.079215126,40.783951884588205,7.63
10761.079415126,52.2751610736929,7.64
10761.079615126,24.59020023957568,7.65
10761.079815126,70.40845210321314,7.66
10761.080015126,72.40096783331639,7.67
10761.080215126,61.71220300708371,7.68
10761.080415126,54.52022362295122,7.69
10761.080615126,33.56590960715991,7.7
10761.080815126,34.17556466256113,7.71
10761.081015126,47.78981785781151,7.72
10761.081215126,49.34489600671986,7.73
10761.081415126,61.38868658920796,7.74
10761.081615126,70.46389044504171,7.75
10761.081815126,50.378443440188754,7.76
10761.082015126,63.88236121584337,7.77
10761.082215126,54.171189916158234,7.78
10761.082415126,74.95292491080147,7.79
10761.082615126,19.287800026259553,7.8
10761.082815126,72.99958767427033,7.81
10761.083015126,54.65067007700123,7.82
10761.083215126,34.8168171606451,7.83
10761.083415126,47.68315595473204,7.84
10761.083615126,67.43641218347486,7.85
10761.083815126,56.101130123911624,7.86
10761.084015126,51.335059453453454,7.87
10761.084215126,80.01643297202024,7.88
10761.084415126,64.30763790580691,7.89
10761.084615126,20.755713561801763,7.9
10761.084815126,56.23246480087201,7.91
10761.085015126,70.70319336835621,7.92
10761.085215126,22.29009316965265,7.93
10761.085415126,28.938343387782908,7.94
10761.085615126,14.474868092812109,7.95
10761.085815126,64.34321766167537,7.96
10761.086015126,56.924229492530905,7.97
10761.086215126,67.33059098690342,7.98
10761.086415126,57.27556407620786,7.99
10761.086615126,61.93512792076981,8.0
10761.086815126,79.61049380764084,8.01
10761.087015126,42.1440954913875,8.02
10761.087215126,54.089000375437664,8.03
10761.087415126,52.338212670449686,8.04
10761.087615126,48.20464351093898,8.05
10761.087815126,53.13233323281975,8.06
10761.088015126,71.63254749723453,8.07
10761.088215126,10.885512275925635,8.08
10761.088415126,54.71553408428712,8.09
10761.088615126,22.560153668405142,8.1
10761.088815126,62.658154529687664,8.11
10761.089015126,71.59983452441158,8.12
10761.089215126,80.55365370098754,8.13
10761.089415126,60.35470282852856,8.14
10761.089615126,55.3236956725877,8.15
10761.089815126,46.83289245160066,8.16
10761.090015126,44.85449160614354,8.17
10761.090215126,55.836783562223886,8.18
10761.090415126,44.33773725122769,8.19
10761.090615126,74.64908667394849,8.2
10761.090815126,30.089175107545614,8.21
10761.091015126,56.481701362880386,8.22
10761.091215126,65.12415312892637,8.23
10761.091415126,49.81370880153882,8.24
10761.091615126,25.23314525598364,8.25
10761.091815126,36.33057038799178,8.26
10761.092015126,44.52028915686892,8.27
10761.092215126,36.05954232597817,8.28
10761.092415126,63.00251171962521,8.29
10761.092615126,45.40563083419249,8.3
10761.092815126,56.604270049609944,8.31
10761.093015126,61.99510894951071,8.32
10761.093215126,35.9328599547026,8.33
10761.093415126,42.41369040568484,8.34
10761.093615126,22.50079910777686,8.35
10761.093815126,26.55645275036251,8.36
10761.094015126,76.03654079963334,8.37
10761.094215126,91.15564205261019,8.38
10761.094415126,50.608119766677326,8.39
10761.094615126,58.70423554129637,8.4
10761.094815126,56.26160179293154,8.41
10761.095015126,53.1749249947409,8.42
10761.095215126,31.991793713336197,8.43
10761.095415126,56.306745983559075,8.44
10761.095615126,29.45003558312554,8.45
10761.095815126,35.95029598980712,8.46
10761.096015126,49.77429519357077,8.47
10761.096215126,66.59072223314162,8.48
10761.096415126,88.67628212000383,8.49
10761.096615126,37.99179833869252,8.5
10761.096815126,58.70746133590038,8.51
10761.097015126,37.51031981262703,8.52
10761.097215126,60.420677348569185,8.53
10761.097415126,50.136126613154595,8.54
10761.097615126,73.00226364380984,8.55
10761.097815126,58.33041538217803,8.56
10761.098015126,56.52668307311207,8.57
10761.098215126,59.92807427237991,8.58
10761.098415126,57.46610397489421,8.59
10761.098615126,70.9438750615263,8.6
10761.098815126,66.42817598478287,8.61
10761.099015126,41.36417286400389,8.62
10761.099215126,28.90869332797631,8.63
10761.099415126,68.75520993930978,8.64
10761.099615126,42.55199407966178,8.65
10761.099815126,58.50919721405731,8.66
10761.100015126,61.24268672379914,8.67
10761.100215126,76.20515639337059,8.68
10761.100415126,31.971661496355527,8.69
10761.100615126,71.70072724876803,8.7
10761.100815126,47.51760452495078,8.71
10761.101015126,57.5877113759406,8.72
10761.101215126,51.15460955973429,8.73
10761.101415126,42.37818401154303,8.74
10761.101615126,48.76695576003456,8.75
10761.101815126,41.760296630162905,8.76
10761.102015126,50.612280293581534,8.77
10761.102215126,67.3650376746298,8.78
10761.102415126,75.51849753998025,8.79
10761.102615126,15.263595624870767,8.8
10761.102815126,47.25894924051896,8.81
10761.103015126,40.388301826266975,8.82
10761.103215126,36.980404909088136,8.83
10761.103415126,75.81828730181334,8.84
10761.103615126,57.29428395495361,8.85
10761.103815126,23.855097189759945,8.86
10761.104015126,41.71688713414214,8.87
10761.104215126,57.87658291083893,8.88
10761.104415126,79.06657963967743,8.89
10761.104615126,28.688046116580423,8.9
10761.104815126,50.2537099522924,8.91
10761.105015126,63.67748999774071,8.92
10761.105215126,54.958142593907944,8.93
10761.105415126,41.431186345731504,8.94
10761.105615126,51.13811710202926,8.95
10761.105815126,52.13408905102844,8.96
10761.106015126,60.32613547570146,8.97
10761.106215126,56.22716588605823,8.98
10761.106415126,52.34344046631294,8.99
10761.106615126,46.87348251964433,9.0
10761.106815126,40.13067246206568,9.01
10761.107015126,49.851965391314636,9.02
10761.107215126,47.79141622834713,9.03
10761.107415126,62.90082677535369,9.04
10761.107615126,58.00936995444445,9.05
10761.107815126,43.012138137370435,9.06
10761.108015126,60.70727817641177,9.07
10761.108215126,44.10649904789921,9.08
10761.108415126,49.91467218467337,9.09
10761.108615126,49.00048276511029,9.1
10761.108815126,59.299839977683554,9.11
10761.109015126,32.542584230545685,9.12
10761.109215126,36.29876302709788,9.13
10761.109415126,10.06704415062498,9.14
10761.109615126,45.48436433913721,9.15
10761.109815126,63.04173402799377,9.16
10761.110015126,57.90276456377836,9.17
10761.110215126,27.811757774237467,9.18
10761.110415126,76.99675362393769,9.19
10761.110615126,62.77266640014901,9.2
10761.110815126,52.306332585117715,9.21
10761.111015126,35.27647929002373,9.22
10761.111215126,49.50082437187441,9.23
10761.111415126,75.63201567904804,9.24
10761.111615126,59.16245204237454,9.25
10761.111815126,51.424651968780545,9.26
10761.112015126,69.27752640841226,9.27
10761.112215126,39.471278439889915,9.28
10761.112415126,41.224534579935316,9.29
10761.112615126,43.52306276951644,9.3
10761.112815126,71.87568547349325,9.31
10761.113015126,43.91627203952832,9.32
10761.113215126,44.702227296012985,9.33
10761.113415126,34.00697198969373,9.34
10761.113615126,23.55531409763061,9.35
10761.113815126,43.305288863381904,9.36
10761.114015126,59.12619181630616,9.37
10761.114215126,60.24011215532095,9.38
10761.114415126,64.96602643584598,9.39
10761.114615126,27.371730862472734,9.4
10761.114815126,45.52040216030223,9.41
10761.115015125999,47.593088277981515,9.42
10761.115215126,68.92501634807074,9.43
10761.115415126,17.6400186679775,9.44
10761.115615126,72.87460104540092,9.45
10761.115815126,53.14738489139104,9.46
10761.116015126,66.92842507936035,9.47
10761.116215126,62.56191441729871,9.48
10761.116415126,44.40544200871381,9.49
10761.116615126,50.00849083861177,9.5
10761.116815125999,49.4323335355218,9.51
10761.117015126,61.23608286774281,9.52
10761.117215126,51.814183659000676,9.53
10761.117415126,49.716374678597326,9.54
10761.117615126,58.44436380691464,9.55
10761.117815126,64.65271795805478,9.56
10761.118015126,52.67137211950542,9.57
10761.118215126,47.08275171829919,9.58
10761.118415126,46.70046269592989,9.59
10761.118615125999,47.708698108276906,9.6
10761.118815126,43.47170879419597,9.61
10761.119015126,43.71994640367184,9.62
10761.119215126,71.26978159029518,9.63
10761.119415126,61.41610560780926,9.64
10761.119615126,51.818453038548775,9.65
10761.119815126,84.78647109361407,9.66
10761.120015126,51.86449159431687,9.67
10761.120215126,48.0683551373758,9.68
10761.120415125999,24.737951935423762,9.69
10761.120615126,44.503121535577435,9.7
10761.120815126,75.56736184237866,9.71
10761.121015126,48.238763415079376,9.72
10761.121215126,34.23882975832948,9.73
10761.121415126,60.79201829365303,9.74
10761.121615126,55.728273170863226,9.75
10761.121815126,48.555296176880034,9.76
10761.122015126,49.3514379586693,9.77
10761.122215125999,73.82313700535639,9.78
10761.122415126,41.886914649186444,9.79
10761.122615126,33.755670563303894,9.8
10761.122815126,48.52448490642107,9.81
10761.123015126,95.5125964559171,9.82
10761.123215126,19.622248180291443,9.83
10761.123415126,53.903513759693055,9.84
10761.123615126,46.049238346001644,9.85
10761.123815126,37.273796579280386,9.86
10761.124015125999,31.55748791567996,9.87
10761.124215126,44.59893000319136,9.88
10761.124415126,33.14424337710446,9.89
10761.124615126,60.429403654580476,9.9
10761.124815126,79.92817799848063,9.91
10761.125015126,17.256915245506157,9.92
10761.125215126,43.495250220532945,9.93
10761.125415126,56.68727091469752,9.94
10761.125615126,76.3454633158837,9.95
10761.125815125999,35.457513350535955,9.96
10761.126015126,54.61821580848009,9.97
10761.126215126,36.893741298863226,9.98
10761.126415126,59.70020263983671,9.99
10761.126615126,61.37808901382549,10.0
10761.126815126,54.03433350776889,10.01
10761.127015126,26.829446170752195,10.02
10761.127215126,52.81343420984375,10.03
10761.127415126,51.841229954377226,10.04
10761.127615125999,70.23305831099476,10.05
10761.127815126,51.486655862670624,10.06
10761.128015126,48.410774236481174,10.07
10761.128215126,34.92059393004776,10.08
10761.128415126,48.92936492153682,10.09
10761.128615126,53.63945183582715,10.1
10761.128815126,37.83089295745863,10.11
10761.129015126,73.48700325159868,10.12
10761.129215126,32.49809266558603,10.13
10761.129415125999,63.51028572131861,10.14
10761.129615126,63.5475720648481,10.15
10761.129815126,53.22694069575424,10.16
10761.130015126,45.289445501126224,10.17
10761.130215126,40.06904366470383,10.18
10761.130415126,51.372903401541066,10.19
10761.130615126,67.04245298178309,10.2
10761.130815126,38.594246559101165,10.21
10761.131015126,34.18718941222257,10.22
10761.131215125999,61.6646573611529,10.23
10761.131415126,32.45706278314795,10.24
10761.131615126,56.62002272087344,10.25
10761.131815126,52.39144733311352,10.26
10761.132015126,45.9442994400153,10.27
10761.132215126,47.960612398442926,10.28
10761.132415126,50.1906193110773,10.29
10761.132615126,61.634478080668224,10.3
10761.132815126,50.140961793980956,10.31
10761.133015125999,44.70768645813537,10.32
10761.133215126,54.306125074216055,10.33
10761.133415126,68.01737809223448,10.34
10761.133615126,43.7578267737961,10.35
10761.133815126,45.46478099074168,10.36
10761.134015126,42.72921429970244,10.37
10761.134215126,38.906628444204564,10.38
10761.134415126,24.71303306776055,10.39
10761.134615126,32.06006785292372,10.4
10761.134815125999,33.0103622854007,10.41
10761.135015126,69.26391422739547,10.42
10761.135215126,32.725840871587266,10.43
10761.135415126,78.96928054366997,10.44
10761.135615126,52.863350694801866,10.45
10761.135815126,67.24103478493028,10.46
10761.136015126,61.62037322515169,10.47
10761.136215126,34.435649623375454,10.48
10761.136415126,81.11296387977798,10.49
10761.136615125999,50.02426411785461,10.5
10761.136815126,45.08896560678546,10.51
10761.137015126,62.68654832300497,10.52
10761.137215126,53.65957644777099,10.53
10761.137415126,53.658634584785155,10.54
10761.137615126,43.304809205958364,10.55
10761.137815126,64.2621173586742,10.56
10761.138015126,81.68801456902443,10.57
10761.138215126,70.70516647434142,10.58
10761.138415125999,44.56162275402626,10.59
10761.138615126,42.89798379014693,10.6
10761.138815126,48.43057534365789,10.61
10761.139015126,64.65739356868576,10.62
10761.139215126,85.44940376811371,10.63
10761.139415126,31.561143433546338,10.64
10761.139615126,23.080303552917695,10.65
10761.139815126,34.56596467267924,10.66
10761.140015126,47.23709076808885,10.67
10761.140215125999,20.215739960158576,10.68
10761.140415126,52.74580174105505,10.69
10761.140615126,17.173420204496274,10.7
10761.140815126,42.1941408682369,10.71
10761.141015126,65.96146938038846,10.72
10761.141215126,33.15421076982645,10.73
10761.141415126,43.63655974053951,10.74
10761.141615126,61.77890267345523,10.75
10761.141815126,55.792890651715126,10.76
10761.142015125999,55.59871258300695,10.77
10761.142215126,48.192948775287924,10.78
10761.142415126,15.275447004411639,10.79
10761.142615126,31.634162637132885,10.8
10761.142815126,49.551543465172934,10.81
10761.143015126,58.683732840274075,10.82
10761.143215126,78.33078042067703,10.83
10761.143415126,47.780399745978414,10.84
10761.143615126,69.45096689014353,10.85
10761.143815125999,30.76983059121483,10.86
10761.144015126,68.27950384050867,10.87
10761.144215126,61.50732725963254,10.88
10761.144415126,30.352284098172184,10.89
10761.144615126,27.924068903528095,10.9
10761.144815126,79.95893545722826,10.91
10761.145015126,22.30636627636989,10.92
10761.145215126,42.55811340172154,10.93
10761.145415126,61.87264100910254,10.94
10761.145615125999,52.56932558007652,10.95
10761.145815126,50.75067918739263,10.96
10761.146015126,79.53944205571108,10.97
10761.146215126,85.81141128587561,10.98
10761.146415126,44.19123558486838,10.99
10761.146615126,58.24238828787791,11.0
10761.146815126,51.98850222589367,11.01
10761.147015126,53.56718454003646,11.02
10761.147215126,39.57458975429912,11.03
10761.147415125999,24.92584715977222,11.04
10761.147615126,53.08536907072784,11.05
10761.147815126,51.37145511579823,11.06
10761.148015126,36.82078604306305,11.07
10761.148215126,46.59948413253929,11.08
10761.148415126,54.00732829014289,11.09
10761.148615126,48.80015672082218,11.1
10761.148815126,54.90125501949398,11.11
10761.149015126,22.069407363834596,11.12
10761.149215125999,35.981366599754196,11.13
10761.149415126,60.2942421871935,11.14
10761.149615126,58.6782966961253,11.15
10761.149815126,73.75464443382572,11.16
10761.150015126,66.65793613401149,11.17
10761.150215126,63.172510882920484,11.18
10761.150415126,31.22819418701933,11.19
10761.150615126,23.987441787678755,11.2
10761.150815126,60.96798054150392,11.21
10761.151015125999,58.44199244330733,11.22
10761.151215126,0.0,11.23
10761.151415126,18.74305590577237,11.24
10761.151615126,46.65438476016401,11.25
10761.151815126,64.5067269166066,11.26
10761.152015126,81.87972675954987,11.27
10761.152215126,34.82437500292647,11.28
10761.152415126,56.668978293294806,11.29
10761.152615126,33.934502994160354,11.3
10761.152815125999,42.9440746576024,11.31
10761.153015126,39.843449584989436,11.32
10761.153215126,51.21348963471479,11.33
10761.153415126,40.11731710592098,11.34
10761.153615126,68.16169218302763,11.35
10761.153815126,60.86923271953421,11.36
10761.154015126,42.64985104924395,11.37
10761.154215126,68.06679798118041,11.38
10761.154415126,44.982066711626445,11.39
10761.154615125999,41.649627465005594,11.4
10761.154815126,49.2340874914601,11.41
10761.155015126,60.354987127556534,11.42
10761.155215126,58.45240274668078,11.43
10761.155415126,63.52068779981211,11.44
10761.155615126,49.756154718196136,11.45
10761.155815126,54.983051543612916,11.46
10761.156015126,66.6179522426911,11.47
10761.156215126,54.80449661631536,11.48
10761.156415125999,15.910222386834626,11.49
10761.156615126,33.18215200556534,11.5
10761.156815126,56.48594443052326,11.51
10761.157015126,36.97533590111043,11.52
10761.157215126,63.83388372718978,11.53
10761.157415126,53.4544668357255,11.54
10761.157615126,25.26701198295163,11.55
10761.157815126,55.858620537362775,11.56
10761.158015126,69.79068141741601,11.57
10761.158215125999,63.06051721219441,11.58
10761.158415126,35.395988176407094,11.59
10761.158615126,40.90344195618368,11.6
10761.158815126,49.89488219311854,11.61
10761.159015126,95.27499333293197,11.62
10761.159215126,64.20383661938132,11.63
10761.159415126,42.308278573593014,11.64
10761.159615126,79.71471013661979,11.65
10761.159815126,90.7691604379171,11.66
10761.160015125999,52.052766153317535,11.67
10761.160215126,39.23607596940685,11.68
10761.160415126,70.96733109620416,11.69
10761.160615126,27.753847029708325,11.7
10761.160815126,55.922458057100684,11.71
10761.161015126,48.728942556674234,11.72
10761.161215126,39.93199095997415,11.73
10761.161415126,73.73902470825307,11.74
10761.161615126,54.57741909308453,11.75
10761.161815125999,60.386020558409555,11.76
10761.162015126,43.1400745352908,11.77
10761.162215126,68.83728105619022,11.78
10761.162415126,50.017967117253114,11.79
10761.162615126,74.52941266458966,11.8
10761.162815126,62.17612173858577,11.81
10761.163015126,65.27474451787066,11.82
10761.163215126,38.745445658073535,11.83
10761.163415126,74.36418670366393,11.84
10761.163615125999,32.221138839721064,11.85
10761.163815126,50.0372222345447,11.86
10761.164015126,47.392925660070205,11.87
10761.164215126,24.094250150075542,11.88
10761.164415126,35.47343115317443,11.89
10761.164615126,59.2822946261109,11.9
10761.164815126,57.038228285480685,11.91
10761.165015126,65.74695478422272,11.92
10761.165215126,54.32271794696447,11.93
10761.165415125999,47.36049104122263,11.94
10761.165615126,36.81937370854438,11.95
10761.165815126,29.52409200253874,11.96
10761.166015126,37.235771889721335,11.97
10761.166215126,32.42678874463516,11.98
10761.166415126,74.25478641340767,11.99
10761.166615126,46.247184984980194,12.0
10761.166815126,23.234806032180998,12.01
10761.167015126,52.643518634997605,12.02
10761.167215125999,42.601478231672345,12.03
10761.167415126,47.86958824851757,12.04
10761.167615126,29.768738927645014,12.05
10761.167815126,16.47048424293876,12.06
10761.168015126,67.88857652667865,12.07
10761.168215126,33.95673292944532,12.08
10761.168415126,58.67431501515048,12.09
10761.168615126,79.35436441829262,12.1
10761.168815126,11.853485866379224,12.11
10761.169015125999,25.069331152876412,12.12
10761.169215126,60.078294325611935,12.13
10761.169415126,63.420048452437875,12.14
10761.169615126,52.7074608387551,12.15
10761.169815126,51.59770425758927,12.16
10761.170015126,62.36097743707147,12.17
10761.170215126,49.65609172612832,12.18
10761.170415126,59.327765850185436,12.19
10761.170615126,57.786327092692645,12.2
10761.170815125999,52.46331682847243,12.21
10761.171015126,70.84564303690462,12.22
10761.171215126,49.04685724412535,12.23
10761.171415126,42.39325811308079,12.24
10761.171615126,64.86892444244715,12.25
10761.171815126,54.74223775617482,12.26
10761.172015126,52.87046114616306,12.27
10761.172215126,99.33546016817405,12.28
10761.172415126,40.392682669805964,12.29
10761.172615125999,30.88726398243683,12.3
10761.172815126,48.34980070818969,12.31
10761.173015126,36.15682764849287,12.32
10761.173215126,56.80746762307496,12.33
10761.173415126,45.974236467876715,12.34
10761.173615126,51.025352241012996,12.35
10761.173815126,48.173434034201655,12.36
10761.174015126,85.88522151546616,12.37
10761.174215126,72.60148167312737,12.38
10761.174415125999,65.88195614110144,12.39
10761.174615126,55.6914550360965,12.4
10761.174815126,22.442237349685385,12.41
10761.175015126,58.8197713531771,12.42
10761.175215126,39.971179342383294,12.43
10761.175415126,34.10040822334655,12.44
10761.175615126,79.1247357164956,12.45
10761.175815126,64.32012997832787,12.46
10761.176015126,28.96616959999814,12.47
10761.176215125999,42.61904744293239,12.48
10761.176415126,55.573521282698685,12.49
10761.176615126,52.11785646200908,12.5
10761.176815126,57.53482423657064,12.51
10761.177015126,67.98101673844184,12.52
10761.177215126,60.67854719900956,12.53
10761.177415126,33.38583989596565,12.54
10761.177615126,74.58757208713223,12.55
10761.177815126,34.661687798831224,12.56
10761.178015125999,46.61431365075248,12.57
10761.178215126,27.715716342248168,12.58
10761.178415126,76.63512631379056,12.59
10761.178615126,42.82924671226097,12.6
10761.178815126,69.23467072769262,12.61
10761.179015126,46.83910078692357,12.62
10761.179215126,64.73507138110963,12.63
10761.179415126,57.48116861931893,12.64
10761.179615126,81.10950916092192,12.65
10761.179815125999,23.301679281233053,12.66
10761.180015126,27.935544491673326,12.67
10761.180215126,51.7588079697425,12.68
10761.180415126,63.6175931637099,12.69
10761.180615126,77.29791232392577,12.7
10761.180815126,52.856538514847,12.71
10761.181015126,43.25879140737315,12.72
10761.181215126,36.098271093880044,12.73
10761.181415126,70.49754943643676,12.74
10761.181615125999,66.87121205955708,12.75
10761.181815126,44.40711487219764,12.76
10761.182015126,36.40033309589322,12.77
10761.182215126,74.68320612863184,12.78
10761.182415126,61.40631640923308,12.79
10761.182615126,34.027896037415324,12.8
10761.182815126,39.534321587152874,12.81
10761.183015126,47.3202552066568,12.82
10761.183215126,39.9435459909038,12.83
10761.183415125999,47.06323133553574,12.84
10761.183615126,67.40456740210126,12.85
10761.183815126,75.5922647278215,12.86
10761.184015126,50.70692542011291,12.87
10761.184215126,49.13330185019502,12.88
10761.184415126,47.032426386698546,12.89
10761.184615126,15.779690973807305,12.9
10761.184815126,58.30873842505269,12.91
10761.185015126,49.543833078503006,12.92
10761.185215126,31.674413123315468,12.93
10761.185415126,43.416491544169574,12.94
10761.185615126,83.48940055939269,12.95
10761.185815126,58.97910045473999,12.96
10761.186015126,58.0336224154714,12.97
10761.186215126,45.09190331089971,12.98
10761.186415126,74.38668825387776,12.99
10761.186615126,52.43096718382166,13.0
10761.186815126,64.19705219252536,13.01
10761.187015126,59.21877235866394,13.02
10761.187215126,71.61973778554719,13.03
10761.187415126,55.51352096898755,13.04
10761.187615126,56.03577728981267,13.05
10761.187815126,74.167030339392,13.06
10761.188015126,85.94403634959153,13.07
10761.188215126,32.221510897768056,13.08
10761.188415126,67.8458872409834,13.09
10761.188615126,66.52028481254595,13.1
10761.188815126,29.09451365550231,13.11
10761.189015126,39.28622584696048,13.12
10761.189215126,38.061843242612454,13.13
10761.189415126,30.547419561509972,13.14
10761.189615126,43.51779978369545,13.15
10761.189815126,74.11056512728152,13.16
10761.190015126,65.96330292095067,13.17
10761.190215126,53.281940766565526,13.18
10761.190415126,60.77262357209776,13.19
10761.190615126,66.51655789403986,13.2
10761.190815126,52.90137627051767,13.21
10761.191015126,16.35879679648027,13.22
10761.191215126,39.1992373644305,13.23
10761.191415126,54.54631490459667,13.24
10761.191615126,39.66554891686085,13.25
10761.191815126,55.19475938819622,13.26
10761.192015126,33.2649361718289,13.27
10761.192215126,55.57029028631493,13.28
10761.192415126,61.25665049166698,13.29
10761.192615126,85.20304142941819,13.3
10761.192815126,40.185205945435094,13.31
10761.193015126,57.293481225127216,13.32
10761.193215126,56.32167507322973,13.33
10761.193415126,74.80085681550958,13.34
10761.193615126,48.434321283639996,13.35
10761.193815126,70.47485190445478,13.36
10761.194015126,30.613290825034667,13.37
10761.194215126,56.87867342737708,13.38
10761.194415126,76.84934168823446,13.39
10761.194615126,68.4641163262549,13.4
10761.194815126,37.91407902575204,13.41
10761.195015126,52.74328325976395,13.42
10761.195215126,29.8613263116438,13.43
10761.195415126,40.14894952359027,13.44
10761.195615126,44.01033782764193,13.45
10761.195815126,73.36054500217946,13.46
10761.196015126,59.22127583858766,13.47
10761.196215126,61.29625167879011,13.48
10761.196415126,30.915600989164393,13.49
10761.196615126,73.19798126961602,13.5
10761.196815126,65.81086957822737,13.51
10761.197015126,44.50987782343379,13.52
10761.197215126,30.664242407873516,13.53
10761.197415126,46.73305194727874,13.54
10761.197615126,74.47693053533156,13.55
10761.197815126,86.45844200204806,13.56
10761.198015126,43.981981020364515,13.57
10761.198215126,32.737031330108124,13.58
10761.198415126,67.15687119642267,13.59
10761.198615126,59.336011612696396,13.6
10761.198815126,52.59636077655762,13.61
10761.199015126,30.419914522517416,13.62
10761.199215126,43.40839441805328,13.63
10761.199415126,57.38874733600607,13.64
10761.199615126,45.85422801234061,13.65
10761.199815126,59.88319374243879,13.66
10761.200015126,67.8572150424453,13.67
10761.200215126,44.38570133897906,13.68
10761.200415126,50.96444970419081,13.69
10761.200615126,17.585422690538763,13.7
10761.200815126,58.92270676419592,13.71
10761.201015126,51.54291428497895,13.72
10761.201215126,23.234419278239116,13.73
10761.201415126,37.66048698154959,13.74
10761.201615126,45.46058555320392,13.75
10761.201815126,59.743086957724266,13.76
10761.202015126,45.28665395505412,13.77
10761.202215126,48.94925765931613,13.78
10761.202415126,47.660061293037074,13.79
10761.202615126,44.92324322631073,13.8
10761.202815126,54.66831138125104,13.81
10761.203015126,41.4576444433754,13.82
10761.203215126,60.084445560969016,13.83
10761.203415126,57.07254225345977,13.84
10761.203615126,79.09266332344623,13.85
10761.203815126,48.14041774777423,13.86
10761.204015126,37.190522179976696,13.87
10761.204215126,21.747112401506147,13.88
10761.204415126,32.39870080276316,13.89
10761.204615126,43.92316386754156,13.9
10761.204815126,21.017518891948416,13.91
10761.205015126,42.378971478241596,13.92
10761.205215126,48.122417269639406,13.93
10761.205415126,54.05216324957849,13.94
10761.205615126,33.98851865325173,13.95
10761.205815126,38.588062050734834,13.96
10761.206015126,47.92202596374968,13.97
10761.206215126,58.768382517895915,13.98
10761.206415126,65.3912431560889,13.99
10761.206615126,36.90768855925812,14.0
10761.206815126,33.98596673410725,14.01
10761.207015126,62.26428274602252,14.02
10761.207215126,70.88425378023759,14.03
10761.207415126,42.9094814743618,14.04
10761.207615126,71.07113214187821,14.05
10761.207815126,84.58253940737762,14.06
10761.208015126,22.82565360776563,14.07
10761.208215126,40.479481793267865,14.08
10761.208415126,32.02062741998046,14.09
10761.208615126,47.50125153555362,14.1
10761.208815126,45.51693029521292,14.11
10761.209015126,13.479973852686008,14.12
10761.209215126,57.739655437652075,14.13
10761.209415126,58.80692998348697,14.14
10761.209615126,32.51690327550172,14.15
10761.209815126,53.476036521332546,14.16
10761.210015126,50.89702520371606,14.17
10761.210215126,56.73886462218673,14.18
10761.210415126,33.25231972180275,14.19
10761.210615126,42.376044394495395,14.2
10761.210815126,33.7546259990188,14.21
10761.211015126,35.670989566301,14.22
10761.211215126,64.10987323362315,14.23
10761.211415126,70.09158606016562,14.24
10761.211615126,72.49024956112018,14.25
10761.211815126,22.94395608682979,14.26
10761.212015126,70.16611750525746,14.27
10761.212215126,51.03583919161332,14.28
10761.212415126,53.69732309537925,14.29
10761.212615126,47.436926649246516,14.3
10761.212815126,50.6676753529383,14.31
10761.213015126,47.40108626393462,14.32
10761.213215126,43.9215483561951,14.33
10761.213415126,27.997949688068555,14.34
10761.213615126,33.20706220273374,14.35
10761.213815126,53.08102723169332,14.36
10761.214015126,44.52967557157437,14.37
10761.214215126,46.77631251180516,14.38
10761.214415126,45.920465290178626,14.39
10761.214615126,39.76710865445515,14.4
10761.214815126,37.41594047197823,14.41
10761.215015126,27.31770031849888,14.42
10761.215215126,33.47685342576795,14.43
10761.215415126,51.40721012213688,14.44
10761.215615126,84.63377077277048,14.45
10761.215815126,35.133897806593595,14.46
10761.216015126,42.341088414146185,14.47
10761.216215126,47.462371562488144,14.48
10761.216415126,54.91256646509352,14.49
10761.216615126,74.70264986954412,14.5
10761.216815126,56.77664448179425,14.51
10761.217015126,52.59093001914297,14.52
10761.217215126,68.41540618725816,14.53
10761.217415126,26.095939564239853,14.54
10761.217615126,43.18353821821887,14.55
10761.217815126,56.54321414103197,14.56
10761.218015126,50.02969666343239,14.57
10761.218215126,74.93711272713011,14.58
10761.218415126,60.03318663280714,14.59
10761.218615126,35.22107032583824,14.6
10761.218815126,71.96077034019541,14.61
10761.219015126,67.98941940516463,14.62
10761.219215126,65.25122792076834,14.63
10761.219415126,55.29168907655315,14.64
10761.219615126,46.1043351824614,14.65
10761.219815126,60.2492358006546,14.66
