time_s,force_n,position_mm
12217.223568544001,49.833804029520294,14.68
12217.223768544,38.010175133645916,14.69
12217.223968544,51.47193471321881,14.7
12217.224168544,41.490306402082126,14.71
12217.224368544,52.94202578133369,14.72
12217.224568544,45.92136892799298,14.73
12217.224768544,57.592463763437244,14.74
12217.224968544,46.41402284071921,14.75
12217.225168544,52.56372743648086,14.76
12217.225368544001,25.517016731153713,14.77
12217.225568544,47.92856634921345,14.78
12217.225768544,48.03457206196394,14.79
12217.225968544,27.97284410112615,14.8
12217.226168544,58.994115850411916,14.81
12217.226368544,77.64458895555633,14.82
12217.226568544,25.862329261422275,14.83
12217.226768544,48.11015608452562,14.84
12217.226968544,52.1309651783028,14.85
12217.227168544001,52.3816134482986,14.86
12217.227368544,50.24869104894967,14.87
12217.227568544,52.05387158821881,14.88
12217.227768544,25.026439460164625,14.89
12217.227968544,45.235774273878626,14.9
12217.228168544,43.329166284640905,14.91
12217.228368544,54.38144256070901,14.92
12217.228568544,73.37879574629754,14.93
12217.228768544,62.595402667193035,14.94
12217.228968544001,63.87661531187669,14.95
12217.229168544,38.73770684327412,14.96
12217.229368544,67.27177558124913,14.97
12217.229568544,34.158669399945865,14.98
12217.229768544,36.40659033745332,14.99
12217.229968544,66.05538051046305,15.0
12217.230168544,48.69059144619104,15.01
12217.230368544,50.09641164232195,15.02
12217.230568544,33.64063035154581,15.03
12217.230768544001,66.89005595576563,15.04
12217.230968544,24.893995853788095,15.05
12217.231168544,57.15230182137864,15.06
12217.231368544,49.25831841720287,15.07
12217.231568544,53.26224106103966,15.08
12217.231768544,28.178436021889112,15.09
12217.231968544,68.32162774634679,15.1
12217.232168544,33.806011137380665,15.11
12217.232368544,55.40187232344249,15.12
12217.232568544001,45.61538840599852,15.13
12217.232768544,53.84146547062,15.14
12217.232968544,60.81525975280491,15.15
12217.233168544,62.338704345878,15.16
12217.233368544,47.68971589705871,15.17
12217.233568544,46.69725588297818,15.18
12217.233768544,48.32549745010496,15.19
12217.233968544,31.72513493033988,15.2
12217.234168544,61.93633188782552,15.21
12217.234368544001,53.79973157996083,15.22
12217.234568544,46.75927159444823,15.23
12217.234768544,52.41578766213927,15.24
12217.234968544,84.746777038705,15.25
12217.235168544,56.395627959979706,15.26
12217.235368544,52.3176052689772,15.27
12217.235568544,41.46897472641112,15.28
12217.235768544,54.045355099832385,15.29
12217.235968544,74.39562568660466,15.3
12217.236168544001,45.93638058592488,15.31
12217.236368544,78.62900653468327,15.32
12217.236568544,47.24645621341487,15.33
12217.236768544,56.18210506422465,15.34
12217.236968544,49.880716299534726,15.35
12217.237168544,76.07864512550218,15.36
12217.237368544,99.44815260921877,15.37
12217.237568544,48.994409369424744,15.38
12217.237768544,69.78327720708698,15.39
12217.237968544001,61.80634988479964,15.4
12217.238168544,48.45081498666519,15.41
12217.238368544,52.781512957264184,15.42
12217.238568544,43.34656946722962,15.43
12217.238768544,24.118287251446837,15.44
12217.238968544,26.921623247115235,15.45
12217.239168544,20.53323919969581,15.46
12217.239368544,69.52804122801334,15.47
12217.239568544,72.05219481398476,15.48
12217.239768544001,54.09508864135876,15.49
12217.239968544,60.6179287939308,15.5
12217.240168544,90.52869898975155,15.51
12217.240368544,41.27882444408533,15.52
12217.240568544,34.99809331772677,15.53
12217.240768544,58.12716889002421,15.54
12217.240968544,57.06775783066158,15.55
12217.241168544,57.381623344711045,15.56
12217.241368544,24.561275071192068,15.57
12217.241568544001,55.34616478083366,15.58
12217.241768544,46.96951573366188,15.59
12217.241968544,41.09064330048432,15.6
12217.242168544,44.53694902730919,15.61
12217.242368544,58.25786990228135,15.62
12217.242568544,71.23315329980238,15.63
12217.242768544,33.346678535860335,15.64
12217.242968544,70.75528523563683,15.65
12217.243168544,55.572529093356216,15.66
12217.243368544,47.198712823435265,15.67
12217.243568544,40.090814456510614,15.68
12217.243768544,42.58652246099408,15.69
12217.243968544,39.54749240059212,15.7
12217.244168544,42.18962560164931,15.71
12217.244368544,27.62887056038549,15.72
12217.244568544,59.35290951858956,15.73
12217.244768544,58.32910485665647,15.74
12217.244968544,47.25437967493727,15.75
12217.245168544,15.791809966159654,15.76
12217.245368544,55.95240646434178,15.77
12217.245568544,65.49633089720639,15.78
12217.245768544,87.84877788368834,15.79
12217.245968544,23.339186231755306,15.8
12217.246168544,85.15098395909703,15.81
12217.246368544,65.28351832592362,15.82
12217.246568544,43.17178052245893,15.83
12217.246768544,64.46864118596727,15.84
12217.246968544,48.196241299198164,15.85
12217.247168544,52.87753023541874,15.86
12217.247368544,60.470680797531244,15.87
12217.247568544,78.1912552559038,15.88
12217.247768544,44.48221360684642,15.89
12217.247968544,64.63252798504494,15.9
12217.248168544,52.62385000137751,15.91
12217.248368544,29.088524398583885,15.92
12217.248568544,25.879429039470224,15.93
12217.248768544,39.56005112422339,15.94
12217.248968544,69.55776730324604,15.95
12217.249168544,35.45030037445502,15.96
12217.249368544,33.02340560473671,15.97
12217.249568544,33.85126008488514,15.98
12217.249768544,42.948855561946736,15.99
12217.249968544,61.125812388624865,16.0
12217.250168544,39.37838207980829,16.01
12217.250368544,56.220168770825815,16.02
12217.250568544,66.82832756665378,16.03
12217.250768544,43.25074617439205,16.04
12217.250968544,32.40806528478106,16.05
12217.251168544,67.81177878186169,16.06
12217.251368544,48.41370574242398,16.07
12217.251568544,39.789244817196625,16.08
12217.251768544,50.35821951079939,16.09
12217.251968544,53.06347797869157,16.1
12217.252168544,53.63757939653378,16.11
12217.252368544,37.46383271415501,16.12
12217.252568544,27.84851109658881,16.13
12217.252768544,59.75928263252018,16.14
12217.252968544,57.66108306023627,16.15
12217.253168544,62.89560335685887,16.16
12217.253368544,65.06528871879597,16.17
12217.253568544,29.20139510626831,16.18
12217.253768544,29.836938508562767,16.19
12217.253968544,42.154362882949926,16.2
12217.254168544,46.1718335523599,16.21
12217.254368544,50.812533565012075,16.22
12217.254568544,76.4957077907412,16.23
12217.254768544,56.876235481900665,16.24
12217.254968544,47.0799169195732,16.25
12217.255168544,49.47132634815189,16.26
12217.255368544,54.98274868295357,16.27
12217.255568544,62.08815429421923,16.28
12217.255768544,62.05983638986808,16.29
12217.255968544,68.80931654745211,16.3
12217.256168544,46.63620936761889,16.31
12217.256368544,65.48300920430077,16.32
12217.256568544,59.172106505830385,16.33
12217.256768544,39.56201831567787,16.34
12217.256968544,82.62928691989336,16.35
12217.257168544,38.6526400199852,16.36
12217.257368544,40.912738533243896,16.37
12217.257568544,61.50908402113951,16.38
12217.257768544,87.4720769803825,16.39
12217.257968544,42.58867940005051,16.4
12217.258168544,57.92823266160437,16.41
12217.258368544,40.93428316235404,16.42
12217.258568544,67.55095647611806,16.43
12217.258768544,73.44468070079944,16.44
12217.258968544,67.36592548797,16.45
12217.259168544,82.4172075750449,16.46
12217.259368544,32.59546102724909,16.47
12217.259568544,38.98019650039211,16.48
12217.259768544,53.1537983012524,16.49
12217.259968544,58.20131311083749,16.5
12217.260168544,36.95751173229061,16.51
12217.260368544,48.78549729766618,16.52
12217.260568544,44.5994431304524,16.53
12217.260768544,57.90955530052594,16.54
12217.260968544,28.921279806368716,16.55
12217.261168544,52.42093628807236,16.56
12217.261368544,27.599125028134907,16.57
12217.261568544,50.92335333657821,16.58
12217.261768544,33.86990573160787,16.59
12217.261968544,62.46027911889202,16.6
12217.262168544,55.65192410223876,16.61
12217.262368544,41.40590505956157,16.62
12217.262568544,75.26937735878889,16.63
12217.262768544,37.004226529174,16.64
12217.262968544,78.87816891896854,16.65
12217.263168544,51.90436380093733,16.66
12217.263368544,71.17122752996711,16.67
12217.263568544,32.50142589684654,16.68
12217.263768544,33.909663972230135,16.69
12217.263968544,47.764733722340786,16.7
12217.264168544,83.34144808740076,16.71
12217.264368544,53.189616568299044,16.72
12217.264568544,74.39303991340056,16.73
12217.264768544,41.68083306702734,16.74
12217.264968544,41.52287807978138,16.75
12217.265168544,48.43690425515553,16.76
12217.265368544,47.561533761211535,16.77
12217.265568544,49.99998527893306,16.78
12217.265768544,63.00305824258418,16.79
12217.265968544,50.475932901950564,16.8
12217.266168544,42.506221441374464,16.81
12217.266368544,55.16470123826194,16.82
12217.266568544,51.693354840547435,16.83
12217.266768544,70.7964040802876,16.84
12217.266968544,55.76307663261811,16.85
12217.267168544,35.87742341565408,16.86
12217.267368544,41.39835233693837,16.87
12217.267568544,33.22262935271603,16.88
12217.267768544,28.145773940412823,16.89
12217.267968544,36.13229913893091,16.9
12217.268168544,52.52518712405098,16.91
12217.268368544,51.964278377181046,16.92
12217.268568544,16.823913615547937,16.93
12217.268768544,60.40599131536625,16.94
12217.268968544,29.58492033536596,16.95
12217.269168544,60.2608425923797,16.96
12217.269368544,63.28656948865839,16.97
12217.269568544,53.56570245189493,16.98
12217.269768544,63.553653581765374,16.99
12217.269968544,44.544345730547384,17.0
12217.270168544,49.36440234129186,17.01
12217.270368544,51.43313280177134,17.02
12217.270568544,41.09714728010078,17.03
12217.270768544,49.074593629543834,17.04
12217.270968544,81.0203473016044,17.05
12217.271168544,50.93860111521957,17.06
12217.271368544,35.36559386350255,17.07
12217.271568544,57.32384221168448,17.08
12217.271768544,66.06725464449572,17.09
12217.271968544,73.66190246127191,17.1
12217.272168544,56.51999113169886,17.11
12217.272368544,46.16653019467173,17.12
12217.272568544,35.93471835860314,17.13
12217.272768544,43.81766679422269,17.14
12217.272968544,34.724291710632436,17.15
12217.273168544,53.07707936277778,17.16
12217.273368544,52.53254567859793,17.17
12217.273568544,46.47057484345691,17.18
12217.273768544,82.02514356784437,17.19
12217.273968544,40.939934820318975,17.2
12217.274168544,15.244462205372336,17.21
12217.274368544,70.46737177520382,17.22
12217.274568544,52.575769502003475,17.23
12217.274768544,52.93452567345551,17.24
12217.274968544,32.45909823278399,17.25
12217.275168544,65.08207269014964,17.26
12217.275368544,74.52135146666288,17.27
12217.275568544,31.00577601898272,17.28
12217.275768544,40.06978270160635,17.29
12217.275968544,1.7451121874240059,17.3
12217.276168544,18.289974133037678,17.31
12217.276368544,57.3769565999003,17.32
12217.276568544,56.55816520522101,17.33
12217.276768544,46.997780172622114,17.34
12217.276968544,72.17565287833435,17.35
12217.277168544,54.258616257752735,17.36
12217.277368544,43.13127825448549,17.37
12217.277568544,61.044860080563,17.38
12217.277768544,26.276365798197574,17.39
12217.277968544,73.01811559355367,17.4
12217.278168544,47.93538764393894,17.41
12217.278368544,51.889411235785424,17.42
12217.278568544,44.22891917211375,17.43
12217.278768544,65.70241081413587,17.44
12217.278968544,47.88406233462893,17.45
12217.279168544,46.91873079375074,17.46
12217.279368544,49.49763276423751,17.47
12217.279568544,55.653842070811415,17.48
12217.279768544,10.072557850142111,17.49
12217.279968544,35.66490538154113,17.5
12217.280168544,47.58114490794123,17.51
12217.280368544,75.8485044245924,17.52
12217.280568544,23.260000862443853,17.53
12217.280768544,75.16457056814748,17.54
12217.280968544,61.0184796903707,17.55
12217.281168544,72.47284133566069,17.56
12217.281368544,53.300460009259005,17.57
12217.281568544,32.39544183331997,17.58
12217.281768544,30.364150230959407,17.59
12217.281968544,4.735132698090439,17.6
12217.282168544,54.556337822711214,17.61
12217.282368544,26.103623248225972,17.62
12217.282568544,58.45550566392934,17.63
12217.282768544,66.39304781877807,17.64
12217.282968544,67.6903420247113,17.65
12217.283168544,21.417853585740293,17.66
12217.283368544,54.53125873259035,17.67
12217.283568544,26.50415123184979,17.68
12217.283768544,49.399546958353596,17.69
12217.283968544,49.726691095015894,17.7
12217.284168544,59.832527124273525,17.71
12217.284368544,23.3122952165449,17.72
12217.284568544,39.51771033174447,17.73
12217.284768544,29.652365716486344,17.74
12217.284968544,61.9780740052837,17.75
12217.285168544,62.73199828983797,17.76
12217.285368544,35.27540974805763,17.77
12217.285568544,70.65453152376482,17.78
12217.285768544,57.6221337654585,17.79
12217.285968544,74.85261055288089,17.8
12217.286168544,48.56586374348904,17.81
12217.286368544,45.36047230942204,17.82
12217.286568544,55.96410132170817,17.83
12217.286768544,46.50700374255368,17.84
12217.286968544,56.76734452397117,17.85
12217.287168544,46.38426388407487,17.86
12217.287368544,53.33119986142635,17.87
12217.287568544,67.68177574102482,17.88
12217.287768544,72.13453246397577,17.89
12217.287968544,66.9608532321653,17.9
12217.288168544,29.934900495765604,17.91
12217.288368544,58.92490255279766,17.92
12217.288568544,46.22565274621111,17.93
12217.288768544,65.18765059263299,17.94
12217.288968544,28.62678239049444,17.95
12217.289168544,54.82813910031536,17.96
12217.289368544,64.09239453841049,17.97
12217.289568544,63.00480414309559,17.98
12217.289768544,22.26872719869823,17.99
12217.289968544,56.879027424902816,18.0
12217.290168544,69.84128001818442,18.01
12217.290368544,60.09303494748063,18.02
12217.290568544,77.5874572730552,18.03
12217.290768544,27.468847568864234,18.04
12217.290968544,61.59041940239884,18.05
12217.291168544,58.125063985600036,18.06
12217.291368544,55.02225085218193,18.07
12217.291568544,44.161325698505074,18.08
12217.291768544,73.17386192231614,18.09
12217.291968544,75.6649966665247,18.1
12217.292168544,54.16041828284352,18.11
12217.292368544,54.296785781361415,18.12
12217.292568544,50.195001955559476,18.13
12217.292768544,47.228653958662235,18.14
12217.292968544,65.0411478109568,18.15
12217.293168544,36.58442359935055,18.16
12217.293368544,23.298666858249373,18.17
12217.293568544,70.61932681450291,18.18
12217.293768544,60.54421610306811,18.19
12217.293968544,58.93485177061669,18.2
12217.294168544,59.089843645875845,18.21
12217.294368544,48.896789300391596,18.22
12217.294568544,40.68685395491025,18.23
12217.294768544,47.65277592597643,18.24
12217.294968544,59.28344934177091,18.25
12217.295168544,57.36964966136224,18.26
12217.295368544,26.86612265570886,18.27
12217.295568544,33.830336490530804,18.28
12217.295768544,56.5268865788094,18.29
12217.295968544,46.700508206011335,18.3
12217.296168544,65.79931988799329,18.31
12217.296368544,64.74039225060908,18.32
12217.296568544,48.74415978467585,18.33
12217.296768544,49.94263422264566,18.34
12217.296968544,37.5362023580711,18.35
12217.297168544,7.323234144962463,18.36
12217.297368544,80.79295332563161,18.37
12217.297568544,44.966947033517314,18.38
12217.297768544,44.67163129356195,18.39
12217.297968544,54.547074270114585,18.4
12217.298168544,54.19366185271843,18.41
12217.298368544,23.7000495110464,18.42
12217.298568544,79.51026733238028,18.43
12217.298768544,47.29486863848205,18.44
12217.298968544,53.98543971088383,18.45
12217.299168544,63.82409554806251,18.46
12217.299368544,35.85754763092925,18.47
12217.299568544,79.90639051983513,18.48
12217.299768544,63.50501612956927,18.49
12217.299968544,59.88034278214231,18.5
12217.300168544,62.326520118363334,18.51
12217.300368544,70.5069718498134,18.52
12217.300568544,44.63074738797293,18.53
12217.300768544,54.307143192286894,18.54
12217.300968544,71.03955387350858,18.55
12217.301168544,46.84318578575127,18.56
12217.301368544,17.231060616349403,18.57
12217.301568544,48.471717103892516,18.58
12217.301768544,53.48051162785715,18.59
12217.301968544,61.16697750248719,18.6
12217.302168544,10.076958746794354,18.61
12217.302368544,52.97610822933117,18.62
12217.302568544,47.113867540487696,18.63
12217.302768544,44.70749794589071,18.64
12217.302968544,51.66328453740895,18.65
12217.303168544,67.5525171428134,18.66
12217.303368544,37.587019613739926,18.67
12217.303568544,31.69794842780389,18.68
12217.303768544,51.15425969387805,18.69
12217.303968544,55.022406177605774,18.7
12217.304168544,47.29518581310319,18.71
12217.304368544,36.82408154265998,18.72
12217.304568544,46.883835394228115,18.73
12217.304768544,43.77075395809202,18.74
12217.304968544,56.53393879520004,18.75
12217.305168544,33.86548166409098,18.76
12217.305368544,71.24395421418706,18.77
12217.305568544,45.00109857705907,18.78
12217.305768544,42.65163229347322,18.79
12217.305968544,47.93144503539043,18.8
12217.306168544,30.880074752608344,18.81
12217.306368544,54.23571059331917,18.82
12217.306568544,38.541189531693,18.83
12217.306768544,53.81595710328708,18.84
12217.306968544,31.54740234105724,18.85
12217.307168544,53.211022186905325,18.86
12217.307368544,47.68066604108936,18.87
12217.307568544,46.807986549967936,18.88
12217.307768544,58.70514357641448,18.89
12217.307968544,40.7118938727017,18.9
12217.308168544,80.2811425636478,18.91
12217.308368544,71.23892719697989,18.92
12217.308568544,40.73442484852085,18.93
12217.308768544,52.71397757014738,18.94
12217.308968544,38.46560724380991,18.95
12217.309168544,48.46167523741423,18.96
12217.309368544,48.77568907215043,18.97
12217.309568544,31.64139781490474,18.98
12217.309768544,44.94886248616956,18.99
12217.309968544,71.1436029857817,19.0
12217.310168544,27.746280352809205,19.01
12217.310368544,54.26185175682573,19.02
12217.310568544,69.18870557928304,19.03
12217.310768544,66.56820712331157,19.04
12217.310968544,65.47937779412456,19.05
12217.311168544,75.71211799368605,19.06
12217.311368544,84.21971363678992,19.07
12217.311568544,34.230043597326514,19.08
12217.311768544,54.141402160689005,19.09
12217.311968544,35.345604615621156,19.1
12217.312168544,83.68116829946555,19.11
12217.312368544,53.704957681795015,19.12
12217.312568544,48.49909793748006,19.13
12217.312768544,41.35260978561342,19.14
12217.312968544,64.58244058801928,19.15
12217.313168544,64.74823125871268,19.16
12217.313368544,62.26729380186264,19.17
12217.313568544,77.45379396407837,19.18
12217.313768544,52.52739845517222,19.19
12217.313968544,48.44526187894688,19.2
12217.314168544,54.73586704419982,19.21
12217.314368544,78.7819779897063,19.22
12217.314568544,69.32905072423364,19.23
12217.314768544,65.05567421745826,19.24
12217.314968544,46.16181658492122,19.25
12217.315168544,62.82595674641535,19.26
12217.315368544,64.80559020865454,19.27
12217.315568544,55.98189164469096,19.28
12217.315768544,40.337241104136844,19.29
12217.315968544,37.07145050604575,19.3
12217.316168544,64.39302308838015,19.31
12217.316368544,54.788912591815304,19.32
12217.316568544,73.93777041614446,19.33
12217.316768544,87.81321953457154,19.34
12217.316968544,38.798622733525924,19.35
12217.317168544,57.76111918938467,19.36
12217.317368544,12.269022693638533,19.37
12217.317568544,61.08055044504556,19.38
12217.317768544,66.40653038878105,19.39
12217.317968544,59.90061541132437,19.4
12217.318168544,31.741576658890683,19.41
12217.318368544,42.32847400898853,19.42
12217.318568544,53.463232879892956,19.43
12217.318768544,52.49825097455213,19.44
12217.318968544,34.14125062703247,19.45
12217.319168544,76.10322423455465,19.46
12217.319368544,63.85586290128619,19.47
12217.319568544,38.156246153401995,19.48
12217.319768544,64.21170999337876,19.49
12217.319968544,71.1738481714792,19.5
12217.320168544,47.12245800351385,19.51
12217.320368544,65.51841087019082,19.52
12217.320568544,41.45795496445333,19.53
12217.320768544,64.99890106887355,19.54
12217.320968544,37.407193259982094,19.55
12217.321168544,16.615849347247888,19.56
12217.321368544,55.48183060577887,19.57
12217.321568544001,55.80788568213403,19.58
12217.321768544,55.63996328215388,19.59
12217.321968544,28.31068700639821,19.6
12217.322168544,51.98153304236744,19.61
12217.322368544,80.87289158304087,19.62
12217.322568544,48.97212616812367,19.63
12217.322768544,58.51776035105238,19.64
12217.322968544,41.430463432011585,19.65
12217.323168544,70.43915459333559,19.66
12217.323368544001,62.794246072108464,19.67
12217.323568544,58.87143751492697,19.68
12217.323768544,48.41125571164157,19.69
12217.323968544,31.443615320049787,19.7
12217.324168544,17.442389075487092,19.71
12217.324368544,50.277656484066625,19.72
12217.324568544,76.18673110251358,19.73
12217.324768544,37.80012749981752,19.74
12217.324968544,33.91862086496835,19.75
12217.325168544001,53.918767035818675,19.76
12217.325368544,40.031694652001086,19.77
12217.325568544,52.38664924214319,19.78
12217.325768544,50.63117729000783,19.79
12217.325968544,46.01920494010745,19.8
12217.326168544,48.11464808901908,19.81
12217.326368544,48.5985691922781,19.82
12217.326568544,54.98859066470443,19.83
12217.326768544,29.059590181264767,19.84
12217.326968544001,46.101757310892246,19.85
12217.327168544,58.89293066174742,19.86
12217.327368544,27.5411369247026,19.87
12217.327568544,59.40184440586986,19.88
12217.327768544,37.44104817656234,19.89
12217.327968544,35.931372199261226,19.9
12217.328168544,76.59089599271829,19.91
12217.328368544,53.251356699632055,19.92
12217.328568544,31.477162728126363,19.93
12217.328768544001,51.36254829046771,19.94
12217.328968544,35.240012617403636,19.95
12217.329168544,81.05645997402256,19.96
12217.329368544,54.61284994880936,19.97
12217.329568544,35.1457546596084,19.98
12217.329768544,51.47741853898414,19.99
12217.329968544,0.0,20.0
12217.330168544,20.676684034151013,20.01
12217.330368544,0.0,20.02
12217.330568544001,145.45166674551749,20.03
12217.330768544,22.896377498681534,20.04
12217.330968544,79.93037532150319,20.05
12217.331168544,131.79350255649385,20.06
12217.331368544,0.0,20.07
12217.331568544,103.70896524340371,20.08
12217.331768544,10.844732795902399,20.09
12217.331968544,96.93733470761566,20.1
12217.332168544,191.359767691012,20.11
12217.332368544001,0.0,20.12
12217.332568544,31.466212434832293,20.13
12217.332768544,158.88145189153073,20.14
12217.332968544,0.0,20.15
12217.333168544,0.0,20.16
12217.333368544,0.0,20.17
12217.333568544,0.0,20.18
12217.333768544,95.75866337797174,20.19
12217.333968544,0.0,20.2
12217.334168544001,106.26228297019185,20.21
12217.334368544,189.7664992951518,20.22
12217.334568544,69.07443410956655,20.23
12217.334768544,160.09364525303155,20.24
12217.334968544,0.0,20.25
12217.335168544,111.92324625937259,20.26
12217.335368544,2.638283025059053,20.27
12217.335568544,0.0,20.28
12217.335768544,0.0,20.29
12217.335968544001,0.0,20.3
12217.336168544,24.34011065218287,20.31
12217.336368544,0.0,20.32
12217.336568544,19.57499298070996,20.33
12217.336768544,73.30124313903187,20.34
12217.336968544,193.0421932706053,20.35
12217.337168544,96.02218062060848,20.36
12217.337368544,68.5010508210801,20.37
12217.337568544,0.0,20.38
12217.337768544001,73.64776806627964,20.39
12217.337968544,0.0,20.4
12217.338168544,80.10241360799779,20.41
12217.338368544,72.28271504599506,20.42
12217.338568544,209.46887595077345,20.43
12217.338768544,0.0,20.44
12217.338968544,111.53472139280305,20.45
12217.339168544,0.0,20.46
12217.339368544,206.76778305051914,20.47
12217.339568544001,136.6260583290808,20.48
12217.339768544,0.0,20.49
12217.339968544,0.0,20.5
12217.340168544,63.409609261525446,20.51
12217.340368544,153.8500298697638,20.52
12217.340568544,310.57114111343367,20.53
12217.340768544,57.91723315147919,20.54
12217.340968544,0.0,20.55
12217.341168544,18.434359857905413,20.56
12217.341368544001,43.587266632918244,20.57
12217.341568544,107.09497426253272,20.58
12217.341768544,0.0,20.59
12217.341968544,91.42845731306987,20.6
12217.342168544,69.87283110961971,20.61
12217.342368544,32.26087767457202,20.62
12217.342568544,48.30881889348919,20.63
12217.342768544,34.77344747752111,20.64
12217.342968544,0.0,20.65
12217.343168544001,99.17391803122428,20.66
12217.343368544,28.54572164681555,20.67
12217.343568544,206.37901302050295,20.68
12217.343768544,69.24240830011372,20.69
12217.343968544,30.712848810982422,20.7
12217.344168544,46.90360770502423,20.71
12217.344368544,35.23229514685278,20.72
12217.344568544,0.0,20.73
12217.344768544,237.82555080650724,20.74
12217.344968544001,50.421344720040594,20.75
12217.345168544,134.53560564039543,20.76
12217.345368544,84.64099181958218,20.77
12217.345568544,176.271647048629,20.78
12217.345768544,77.19494811590671,20.79
12217.345968544,22.11751539356422,20.8
12217.346168544,108.36056756441943,20.81
12217.346368544,0.0,20.82
12217.346568544,45.595415293031216,20.83
12217.346768544001,8.84348406574938,20.84
12217.346968544,55.510458557204544,20.85
12217.347168544,71.98232866382256,20.86
12217.347368544,163.27523858441663,20.87
12217.347568544,146.63041729276378,20.88
12217.347768544,175.86947038962563,20.89
12217.347968544,55.45217387211324,20.9
12217.348168544,48.33517430110397,20.91
12217.348368544,169.44385473150362,20.92
12217.348568544001,108.26963479911942,20.93
12217.348768544,119.16369136204302,20.94
12217.348968544,142.37131724317075,20.95
12217.349168544,0.0,20.96
12217.349368544,148.24320453697928,20.97
12217.349568544,194.27697012612106,20.98
12217.349768544,118.58958747546761,20.99
12217.349968544,127.76892571810484,21.0
12217.350168544,90.21725699295305,21.01
12217.350368544001,192.75804178170608,21.02
12217.350568544,43.05222103197187,21.03
12217.350768544,40.10098095590211,21.04
12217.350968544,87.98646300408028,21.05
12217.351168544,165.48745731672506,21.06
12217.351368544,170.61133339999736,21.07
12217.351568544,3.80471264330005,21.08
12217.351768544,95.37245347514043,21.09
12217.351968544,67.00239227981558,21.1
12217.352168544001,0.0,21.11
12217.352368544,42.63527568492874,21.12
12217.352568544,133.5638371069914,21.13
12217.352768544,136.30856011583793,21.14
12217.352968544,25.334538113780155,21.15
12217.353168544,5.393601951335086,21.16
12217.353368544,164.44506431367506,21.17
12217.353568544,121.72168534155084,21.18
12217.353768544,123.54148173676198,21.19
12217.353968544001,97.14129623008883,21.2
12217.354168544,41.33363337933578,21.21
12217.354368544,89.93001308657242,21.22
12217.354568544,231.2281122432733,21.23
12217.354768544,134.5702428506799,21.24
12217.354968544,7.795535260382906,21.25
12217.355168544,11.709500265706325,21.26
12217.355368544,361.95186536301935,21.27
12217.355568544,216.1746351434741,21.28
12217.355768544001,160.01036068410792,21.29
12217.355968544,37.52122139345951,21.3
12217.356168544,266.1597815451772,21.31
12217.356368544,168.53818679892154,21.32
12217.356568544,79.22173547682848,21.33
12217.356768544,112.93625985693053,21.34
12217.356968544,156.8665703361905,21.35
12217.357168544,0.0,21.36
12217.357368544,242.61136854906974,21.37
12217.357568544001,38.44938862265023,21.38
12217.357768544,0.0,21.39
12217.357968544,86.12839999476029,21.4
12217.358168544,190.88557194366834,21.41
12217.358368544,186.87932573123388,21.42
12217.358568544,223.49338691815746,21.43
12217.358768544,92.55533630366281,21.44
12217.358968544,74.06171855637211,21.45
12217.359168544,0.0,21.46
12217.359368544001,144.67181763656583,21.47
12217.359568544,133.27006768236097,21.48
12217.359768544,111.71366120276856,21.49
12217.359968544,296.9357585829198,21.5
12217.360168544,233.79373619190534,21.51
12217.360368544,46.5537962941123,21.52
12217.360568544,183.18985355323005,21.53
12217.360768544,0.0,21.54
12217.360968544,103.34281287051812,21.55
12217.361168544001,85.5287159286251,21.56
12217.361368544,176.66857895886315,21.57
12217.361568544,118.57155253432603,21.58
12217.361768544,278.4010320188136,21.59
12217.361968544,216.95246449212408,21.6
12217.362168544,195.05757732754125,21.61
12217.362368544,176.19645539216907,21.62
12217.362568544,165.97202844397455,21.63
12217.362768544,0.0,21.64
12217.362968544001,120.6648807631494,21.65
12217.363168544,163.92647604907182,21.66
12217.363368544,155.86593392352006,21.67
12217.363568544,122.52219778671653,21.68
12217.363768544,22.57069966849383,21.69
12217.363968544,66.19858807618517,21.7
12217.364168544,240.4768352820023,21.71
12217.364368544,214.04150232130698,21.72
12217.364568544,125.82241424005332,21.73
12217.364768544001,242.43372857264154,21.74
12217.364968544,281.17408244356943,21.75
12217.365168544,169.55817406902898,21.76
12217.365368544,142.92746676624893,21.77
12217.365568544,170.34281238372952,21.78
12217.365768544,128.50526916688014,21.79
12217.365968544,171.52289311374258,21.8
12217.366168544,167.77818896349555,21.81
12217.366368544,193.28914144691436,21.82
12217.366568544001,232.1703099431736,21.83
12217.366768544,152.15863431065887,21.84
12217.366968544,260.33834181412965,21.85
12217.367168544,52.972813855305944,21.86
12217.367368544,54.74787477326126,21.87
12217.367568544,97.81977919955065,21.88
12217.367768544,157.28726944633786,21.89
12217.367968544,162.67481003535636,21.9
12217.368168544,280.31386812094536,21.91
12217.368368544,132.09394000269054,21.92
12217.368568544,112.88228209772421,21.93
12217.368768544,181.7104261851681,21.94
12217.368968544,297.15109725650007,21.95
12217.369168544,252.71137334808512,21.96
12217.369368544,314.2140854539727,21.97
12217.369568544,245.19707111274855,21.98
12217.369768544,220.77638329209907,21.99
12217.369968544,199.78076187359383,22.0
12217.370168544,126.8720452649568,22.01
12217.370368544,254.35655105118724,22.02
12217.370568544,218.20566411304958,22.03
12217.370768544,337.2553913331073,22.04
12217.370968544,247.86279202285735,22.05
12217.371168544,181.96055719491574,22.06
12217.371368544,25.133115876062504,22.07
12217.371568544,244.19766371301512,22.08
