time_s,force_n,position_mm
9028.41178176,2271.9151359291754,42.75
9028.41198176,2159.363251066489,42.76
9028.41218176,2115.5847192708356,42.77
9028.412381760001,2182.711403968243,42.78
9028.41258176,2112.573826471199,42.79
9028.41278176,2106.358701728078,42.8
9028.41298176,2029.4752053585248,42.81
9028.413181760001,2303.766370699681,42.82
9028.41338176,2204.0937610564506,42.83
9028.41358176,2114.6051086314974,42.84
9028.41378176,2257.5497965419336,42.85
9028.41398176,2289.0683644025776,42.86
9028.414181760001,2140.983569568733,42.87
9028.41438176,2181.5353725936393,42.88
9028.41458176,2180.059249761379,42.89
9028.41478176,1989.5234782237776,42.9
9028.414981760001,2213.6414990449016,42.91
9028.41518176,2127.588834825474,42.92
9028.41538176,2213.7394477408848,42.93
9028.41558176,2120.6409992565004,42.94
9028.41578176,2148.73261193931,42.95
9028.415981760001,2059.3783747640286,42.96
9028.41618176,2187.3322092792955,42.97
9028.41638176,2308.9914024412083,42.98
9028.41658176,2330.259551958457,42.99
9028.416781760001,2207.680324253947,43.0
9028.41698176,2048.6790347848523,43.01
9028.41718176,2222.3397253295684,43.02
9028.41738176,2116.649416514998,43.03
9028.41758176,2171.0873050599844,43.04
9028.417781760001,2058.588734500772,43.05
9028.41798176,2230.088675165359,43.06
9028.41818176,2263.6487364337013,43.07
9028.41838176,2237.967896244591,43.08
9028.418581760001,2350.68753849985,43.09
9028.41878176,2168.458576715849,43.1
9028.41898176,2143.3765098703843,43.11
9028.41918176,2132.0152087528927,43.12
9028.41938176,2123.523246169905,43.13
9028.419581760001,2191.435028251389,43.14
9028.41978176,2242.07894502688,43.15
9028.41998176,2309.0040831235797,43.16
9028.42018176,2134.3363698283274,43.17
9028.420381760001,2122.6946761743566,43.18
9028.42058176,2235.2661537022886,43.19
9028.42078176,2154.355839062502,43.2
9028.42098176,2444.914769589772,43.21
9028.42118176,2191.241051065954,43.22
9028.421381760001,2171.4313599392826,43.23
9028.42158176,2198.5308849160306,43.24
9028.42178176,2315.072220279706,43.25
9028.42198176,2181.1553407569622,43.26
9028.422181760001,2236.5255604404892,43.27
9028.42238176,2238.796882377979,43.28
9028.42258176,2166.933617459323,43.29
9028.42278176,2079.0842438075797,43.3
9028.42298176,2279.419175618463,43.31
9028.423181760001,2372.844193598205,43.32
9028.42338176,2202.9091248252766,43.33
9028.42358176,2353.791571647976,43.34
9028.42378176,2193.3693666627764,43.35
9028.423981760001,2324.660983331788,43.36
9028.42418176,2156.5502627897495,43.37
9028.42438176,2048.611516559332,43.38
9028.42458176,2188.624708932211,43.39
9028.42478176,2312.709756047237,43.4
9028.424981760001,2226.7460938212666,43.41
9028.42518176,2170.720443503744,43.42
9028.42538176,2237.321166430663,43.43
9028.42558176,2311.1829994228824,43.44
9028.425781760001,2288.2200923677196,43.45
9028.42598176,2283.980161404347,43.46
9028.42618176,2257.7351113456675,43.47
9028.42638176,2241.5737373573747,43.48
9028.42658176,2364.4564165480265,43.49
9028.426781760001,2073.445460660981,43.5
9028.42698176,2243.497599066211,43.51
9028.42718176,2206.342657928251,43.52
9028.42738176,2217.5176187955194,43.53
9028.427581760001,2230.93417633464,43.54
9028.42778176,2342.257208584299,43.55
9028.42798176,2156.2927100358675,43.56
9028.42818176,2270.046208548196,43.57
9028.42838176,2262.194283071456,43.58
9028.428581760001,2166.3238092338497,43.59
9028.42878176,2234.920749795045,43.6
9028.42898176,2306.9969166610995,43.61
9028.42918176,2172.570080879822,43.62
9028.429381760001,2351.040534143582,43.63
9028.42958176,2169.526871839729,43.64
9028.42978176,2285.3358436025806,43.65
9028.42998176,2031.132533425307,43.66
9028.43018176,2285.301578315613,43.67
9028.430381760001,2061.8340470804205,43.68
9028.43058176,2272.301456395723,43.69
9028.43078176,2273.652477004099,43.7
9028.43098176,2267.0542890348192,43.71
9028.431181760001,2259.8428621325593,43.72
9028.43138176,2293.445698073209,43.73
9028.43158176,2294.146691160618,43.74
9028.43178176,2282.7638237426227,43.75
9028.43198176,2184.0776473977235,43.76
9028.432181760001,2336.601073234487,43.77
9028.43238176,2206.510988207427,43.78
9028.43258176,2318.714016388923,43.79
9028.43278176,2231.121087965975,43.8
9028.432981760001,2270.350952682365,43.81
9028.43318176,2310.194606142254,43.82
9028.43338176,2304.6124256129797,43.83
9028.43358176,2153.1465944796164,43.84
9028.43378176,2370.4033381894774,43.85
9028.433981760001,2319.3752193132423,43.86
9028.43418176,2293.2134195189096,43.87
9028.43438176,2157.901082120822,43.88
9028.43458176,2348.5750396953936,43.89
9028.434781760001,2339.7030273206956,43.9
9028.43498176,2389.4778912892716,43.91
9028.43518176,2285.5179563428173,43.92
9028.43538176,2231.891745546877,43.93
9028.43558176,2396.6629095632525,43.94
9028.435781760001,2267.917259479173,43.95
9028.43598176,2224.468516225346,43.96
9028.43618176,2290.9000281630642,43.97
9028.43638176,2328.341977918527,43.98
9028.436581760001,2365.230031785195,43.99
9028.43678176,2378.712174116587,44.0
9028.43698176,2324.544007634751,44.01
9028.43718176,2174.127160550214,44.02
9028.43738176,2313.0618389010046,44.03
9028.437581760001,2361.7549883055394,44.04
9028.43778176,2206.835623068012,44.05
9028.43798176,2227.749611414249,44.06
9028.43818176,2290.3283582418358,44.07
9028.438381760001,2206.916642042655,44.08
9028.43858176,2369.7834784909755,44.09
9028.43878176,2300.418306569988,44.1
9028.43898176,2381.2114187205443,44.11
9028.43918176,2316.637292106723,44.12
9028.439381760001,2186.548549337055,44.13
9028.43958176,2249.4097641833996,44.14
9028.43978176,2328.0838979156842,44.15
9028.43998176,2156.6262468938694,44.16
9028.440181760001,2247.780855987407,44.17
9028.44038176,2379.3568699190187,44.18
9028.44058176,2148.554371600172,44.19
9028.44078176,2303.0948035147517,44.2
9028.44098176,2423.5458248063715,44.21
9028.441181760001,2467.5434542751764,44.22
9028.44138176,2269.325063825204,44.23
9028.44158176,2331.500684438645,44.24
9028.44178176,2354.3823580307208,44.25
9028.441981760001,2378.569263067258,44.26
9028.44218176,2433.5797112229784,44.27
9028.44238176,2347.555208309738,44.28
9028.44258176,2276.9625057825087,44.29
9028.44278176,2407.842703752265,44.3
9028.442981760001,2329.9664356175754,44.31
9028.44318176,2260.381819278136,44.32
9028.44338176,2228.2167981361704,44.33
9028.44358176,2225.49469549437,44.34
9028.443781760001,2314.1964209295757,44.35
9028.44398176,2270.798382021664,44.36
9028.44418176,2193.853729011059,44.37
9028.44438176,2308.4800982279744,44.38
9028.44458176,2448.2417638790234,44.39
9028.444781760001,2460.3693359577674,44.4
9028.44498176,2274.983757929124,44.41
9028.44518176,2251.6083923784013,44.42
9028.44538176,2359.534040997734,44.43
9028.445581760001,2511.499626004487,44.44
9028.44578176,2465.7078661156506,44.45
9028.44598176,2489.288101400027,44.46
9028.44618176,2240.536755095528,44.47
9028.44638176,2237.074444948488,44.48
9028.446581760001,2290.0551763935055,44.49
9028.44678176,2217.194674396951,44.5
9028.44698176,2453.8128247754694,44.51
9028.44718176,2357.114657615875,44.52
9028.447381760001,2428.0114906015065,44.53
9028.44758176,2465.3234851550174,44.54
9028.44778176,2252.7737872783514,44.55
9028.44798176,2209.203191451625,44.56
9028.44818176,2454.1768296492833,44.57
9028.448381760001,2276.3838587950586,44.58
9028.44858176,2321.0710642908143,44.59
9028.44878176,2371.44929486151,44.6
9028.44898176,2232.892290726857,44.61
9028.449181760001,2431.4494795187247,44.62
9028.44938176,2287.9753417085913,44.63
9028.44958176,2225.662749322245,44.64
9028.44978176,2415.49378571775,44.65
9028.44998176,2303.0137947257713,44.66
9028.450181760001,2302.1281278356555,44.67
9028.45038176,2293.4399650704727,44.68
9028.45058176,2191.8256803316067,44.69
9028.45078176,2464.1033023975438,44.7
9028.450981760001,2197.6825337482296,44.71
9028.45118176,2310.5939197248726,44.72
9028.45138176,2279.2643344730677,44.73
9028.45158176,2280.219706254919,44.74
9028.45178176,2312.462285026385,44.75
9028.451981760001,2357.754896814301,44.76
9028.45218176,2391.924965281793,44.77
9028.45238176,2273.398895385277,44.78
9028.45258176,2373.227459758583,44.79
9028.452781760001,2279.551926025068,44.8
9028.45298176,2371.9268351177802,44.81
9028.45318176,2286.2555707957254,44.82
9028.45338176,2510.0238119953246,44.83
9028.45358176,2248.790590590703,44.84
9028.453781760001,2543.4501682609944,44.85
9028.45398176,2485.898687914161,44.86
9028.45418176,2421.0957639852613,44.87
9028.45438176,2474.9854767090455,44.88
9028.454581760001,2282.590495392615,44.89
9028.45478176,2385.5741935032165,44.9
9028.45498176,2379.9848201077953,44.91
9028.45518176,2298.268017579364,44.92
9028.45538176,2309.2198289676235,44.93
9028.455581760001,2365.1656619652945,44.94
9028.45578176,2401.0312343154656,44.95
9028.45598176,2199.931117241731,44.96
9028.45618176,2369.6509028090195,44.97
9028.456381760001,2306.35345856648,44.98
9028.45658176,2437.6561310185198,44.99
9028.45678176,2336.4292765529863,45.0
9028.45698176,2241.812061309601,45.01
9028.45718176,2225.1252969497964,45.02
9028.457381760001,2542.467499031568,45.03
9028.45758176,2518.3088040995694,45.04
9028.45778176,2339.3000947761443,45.05
9028.45798176,2462.2812567040223,45.06
9028.458181760001,2451.0426568060902,45.07
9028.45838176,2375.5279238537873,45.08
9028.45858176,2377.9156045408536,45.09
9028.45878176,2410.0228946328966,45.1
9028.45898176,2238.3894042799097,45.11
9028.459181760001,2308.6574703217993,45.12
9028.45938176,2334.261573492358,45.13
9028.45958176,2327.3441433729527,45.14
9028.45978176,2422.228995698675,45.15
9028.459981760001,2481.868095776266,45.16
9028.46018176,2214.8500904933217,45.17
9028.46038176,2212.3234757522296,45.18
9028.46058176,2188.0908233623722,45.19
9028.46078176,2385.3130599954716,45.2
9028.460981760001,2272.714016026758,45.21
9028.46118176,2440.844412859227,45.22
9028.46138176,2432.4084734745416,45.23
9028.46158176,2462.1750907107585,45.24
9028.461781760001,2476.3667175511837,45.25
9028.46198176,2476.6712460435383,45.26
9028.46218176,2411.8699240634987,45.27
9028.46238176,2350.7674551232217,45.28
9028.46258176,2311.3534810967526,45.29
9028.462781760001,2400.2283174829445,45.3
9028.46298176,2469.6791027446034,45.31
9028.46318176,2287.692549058888,45.32
9028.46338176,2401.6850123035842,45.33
9028.463581760001,2370.954847689796,45.34
9028.46378176,2416.2062795507145,45.35
9028.46398176,2465.6588252839147,45.36
9028.46418176,2487.3740084218334,45.37
9028.46438176,2552.2739443935047,45.38
9028.464581760001,2341.9165411330164,45.39
9028.46478176,2541.3575203067207,45.4
9028.46498176,2423.498579027876,45.41
9028.46518176,2504.6420331860586,45.42
9028.465381760001,2287.080663032784,45.43
9028.46558176,2352.1763491872257,45.44
9028.46578176,2361.460123648934,45.45
9028.46598176,2358.8040920948415,45.46
9028.46618176,2384.77098081943,45.47
9028.466381760001,2377.8802640392755,45.48
9028.46658176,2284.861134842829,45.49
9028.46678176,2557.7460133907475,45.5
9028.46698176,2501.035133392035,45.51
9028.467181760001,2513.6072145804515,45.52
9028.46738176,2417.0751757065273,45.53
9028.46758176,2569.9534235679334,45.54
9028.46778176,2485.792758049916,45.55
9028.46798176,2448.4544506907164,45.56
9028.468181760001,2573.059372790407,45.57
9028.46838176,2396.4031239774686,45.58
9028.46858176,2568.9675402366734,45.59
9028.46878176,2291.0288924907104,45.6
9028.468981760001,2256.623290483981,45.61
9028.46918176,2370.429421831733,45.62
9028.46938176,2399.1414345315225,45.63
9028.46958176,2440.030074110228,45.64
9028.46978176,2462.943794916142,45.65
9028.469981760001,2407.0811559404024,45.66
9028.47018176,2238.3591050004034,45.67
9028.47038176,2505.5800592670034,45.68
9028.47058176,2390.4600818278177,45.69
9028.470781760001,2359.562024281185,45.7
9028.47098176,2541.8106341903576,45.71
9028.47118176,2477.6251851071725,45.72
9028.47138176,2349.7722413745564,45.73
9028.47158176,2262.9369733064473,45.74
9028.471781760001,2573.4188290425764,45.75
9028.47198176,2393.559309373611,45.76
9028.47218176,2615.355622226427,45.77
9028.47238176,2466.262328993459,45.78
9028.472581760001,2511.8985874604655,45.79
9028.47278176,2320.1091269275644,45.8
9028.47298176,2456.6692584057027,45.81
9028.47318176,2486.6974048909033,45.82
9028.47338176,2586.1944512323116,45.83
9028.473581760001,2406.166538112587,45.84
9028.47378176,2395.0425296858107,45.85
9028.47398176,2410.1780682619446,45.86
9028.47418176,2482.7420210582723,45.87
9028.474381760001,2471.563773234796,45.88
9028.47458176,2408.3548273399915,45.89
9028.47478176,2455.8385020694645,45.9
9028.47498176,2354.414359171704,45.91
9028.47518176,2458.9401693959194,45.92
9028.475381760001,2362.211946067855,45.93
9028.47558176,2509.605553925169,45.94
9028.47578176,2518.7673295691466,45.95
9028.47598176,2447.6202408429745,45.96
9028.476181760001,2386.100265700477,45.97
9028.47638176,2499.1314439459043,45.98
9028.47658176,2263.5624002817035,45.99
9028.47678176,2529.3782385872328,46.0
9028.47698176,2463.745472600706,46.01
9028.477181760001,2412.630098331188,46.02
9028.47738176,2539.19574626218,46.03
9028.47758176,2509.1291845994547,46.04
9028.47778176,2446.5542736470397,46.05
9028.477981760001,2490.4758818359683,46.06
9028.47818176,2413.5294161292272,46.07
9028.47838176,2298.8975099383856,46.08
9028.47858176,2364.7484141431446,46.09
9028.47878176,2324.9986852680986,46.1
9028.478981760001,2604.606720531967,46.11
9028.47918176,2493.4927610826535,46.12
9028.47938176,2617.699347050155,46.13
9028.47958176,2526.0443030696583,46.14
9028.479781760001,2557.8176330069764,46.15
9028.47998176,2656.563597384502,46.16
9028.48018176,2493.149045557177,46.17
9028.48038176,2482.050320009394,46.18
9028.48058176,2428.8400743108896,46.19
9028.480781760001,2574.118912784181,46.2
9028.48098176,2530.0611387222607,46.21
9028.48118176,2520.6463601390974,46.22
9028.48138176,2487.182545567648,46.23
9028.481581760001,2510.4974709602448,46.24
9028.48178176,2579.356953305727,46.25
9028.48198176,2541.759968277655,46.26
9028.48218176,2435.8727304807803,46.27
9028.48238176,2591.8853997089027,46.28
9028.482581760001,2491.4759815658904,46.29
9028.48278176,2619.7139201964546,46.3
9028.48298176,2484.6361219622895,46.31
9028.48318176,2659.22214117843,46.32
9028.483381760001,2497.4078237239537,46.33
9028.48358176,2588.2826866230444,46.34
9028.48378176,2454.9071656505553,46.35
9028.48398176,2471.074954990359,46.36
9028.48418176,2560.404869212015,46.37
9028.484381760001,2576.8347852506727,46.38
9028.48458176,2547.3576071121297,46.39
9028.48478176,2515.6661381435088,46.4
9028.48498176,2546.76662563155,46.41
9028.485181760001,2423.6080971803976,46.42
9028.48538176,2426.6817045994044,46.43
9028.48558176,2521.433859194184,46.44
9028.48578176,2457.8400788034387,46.45
9028.48598176,2501.2523028274513,46.46
9028.486181760001,2581.5479232347843,46.47
9028.48638176,2523.1987303268097,46.48
9028.48658176,2616.090167013703,46.49
9028.48678176,2678.4564064030274,46.5
9028.486981760001,2445.443658992627,46.51
9028.48718176,2473.6467590537763,46.52
9028.48738176,2497.813031864216,46.53
9028.48758176,2442.061728533483,46.54
9028.48778176,2488.71177157043,46.55
9028.487981760001,2403.9488093081413,46.56
9028.48818176,2697.8946724493844,46.57
9028.48838176,2377.223923578167,46.58
9028.48858176,2623.6926045361943,46.59
9028.488781760001,2696.6588597850496,46.6
9028.48898176,2681.892554413446,46.61
9028.48918176,2478.8429933448388,46.62
9028.48938176,2573.1853904679765,46.63
9028.48958176,2464.569318506512,46.64
9028.489781760001,2409.707756498973,46.65
9028.48998176,2476.339551831325,46.66
9028.49018176,2429.255506852576,46.67
9028.49038176,2516.8503117608,46.68
9028.490581760001,2359.188275984663,46.69
9028.49078176,2264.036725108821,46.7
9028.49098176,2535.9080862746764,46.71
9028.49118176,2505.568207326135,46.72
9028.49138176,2515.0454531074615,46.73
9028.491581760001,2540.059832129318,46.74
9028.49178176,2560.7087968277624,46.75
9028.49198176,2451.624729975295,46.76
9028.49218176,2625.541289644381,46.77
9028.492381760001,2481.3103024092766,46.78
9028.49258176,2538.7519400994192,46.79
9028.49278176,2468.3388373403145,46.8
9028.49298176,2504.745749322546,46.81
9028.49318176,2747.368447020949,46.82
9028.493381760001,2647.1097045107554,46.83
9028.49358176,2598.2681985928357,46.84
9028.49378176,2568.851574091127,46.85
9028.49398176,2446.7016026791953,46.86
9028.494181760001,2505.001495103713,46.87
9028.49438176,2438.617454954397,46.88
9028.49458176,2546.9851937433696,46.89
9028.49478176,2390.6031655252586,46.9
9028.49498176,2714.579061288757,46.91
9028.49518176,2482.1426228366404,46.92
9028.49538176,2644.2686573064625,46.93
9028.49558176,2461.9418384915043,46.94
9028.49578176,2413.3698498822523,46.95
9028.495981760001,2532.707996898261,46.96
9028.49618176,2473.3504622475257,46.97
9028.49638176,2640.0792184025104,46.98
9028.49658176,2571.0743628965583,46.99
9028.49678176,2518.0223521992925,47.0
9028.49698176,2632.0161791852497,47.01
9028.49718176,2575.253966423299,47.02
9028.49738176,2434.117522921759,47.03
9028.49758176,2540.675337996472,47.04
9028.497781760001,2548.5713040795495,47.05
9028.49798176,2524.7872498583774,47.06
9028.49818176,2572.839700980749,47.07
9028.49838176,2587.2414365057984,47.08
9028.49858176,2638.461002819523,47.09
9028.49878176,2509.757900339764,47.1
9028.49898176,2609.805844596389,47.11
9028.49918176,2614.075467145967,47.12
9028.49938176,2603.8624986937375,47.13
9028.499581760001,2523.1127026648255,47.14
9028.49978176,2545.4381435903406,47.15
9028.49998176,2685.456862922056,47.16
9028.50018176,2633.7743159404326,47.17
9028.50038176,2592.1382451085924,47.18
9028.50058176,2584.8989892496356,47.19
9028.50078176,2694.8247118821378,47.2
9028.50098176,2799.2308795318977,47.21
9028.50118176,2528.3439733181976,47.22
9028.501381760001,2560.060271726289,47.23
9028.50158176,2568.6384205709337,47.24
9028.50178176,2671.9015875198284,47.25
9028.50198176,2558.692137408464,47.26
9028.50218176,2738.5109773651125,47.27
9028.50238176,2515.653223581442,47.28
9028.50258176,2553.211697068919,47.29
9028.50278176,2553.0357773327123,47.3
9028.50298176,2642.989671261209,47.31
9028.503181760001,2762.4749027617136,47.32
9028.50338176,2533.8715220552117,47.33
9028.50358176,2653.1213383026716,47.34
9028.50378176,2601.654114461767,47.35
9028.50398176,2448.3999659945807,47.36
9028.50418176,2710.6935701552834,47.37
9028.50438176,2503.722997945755,47.38
9028.50458176,2509.007990182138,47.39
9028.50478176,2694.6459330441076,47.4
9028.504981760001,2672.981145705176,47.41
9028.50518176,2654.5285474683983,47.42
9028.50538176,2558.799845851621,47.43
9028.50558176,2524.7926274739752,47.44
9028.50578176,2518.9645983887376,47.45
9028.50598176,2538.819678197878,47.46
9028.50618176,2705.211710889087,47.47
9028.50638176,2583.9014636129714,47.48
9028.50658176,2597.525596748979,47.49
9028.506781760001,2502.787207697498,47.5
9028.50698176,2804.062987361472,47.51
9028.50718176,2508.566525257145,47.52
9028.50738176,2592.7119447931263,47.53
9028.50758176,2594.1460959443616,47.54
9028.50778176,2753.693903573555,47.55
9028.50798176,2756.697859954305,47.56
9028.50818176,2492.287836684939,47.57
9028.50838176,2503.0228561676877,47.58
9028.508581760001,2633.6765668609896,47.59
9028.50878176,2817.7833798499523,47.6
9028.50898176,2601.7576856516134,47.61
9028.50918176,2648.4768323073004,47.62
9028.50938176,2526.1177595933,47.63
9028.50958176,2557.800712133665,47.64
9028.50978176,2572.481023647585,47.65
9028.50998176,2508.3132914634193,47.66
9028.51018176,2677.5352515299273,47.67
9028.510381760001,2593.157089778501,47.68
9028.51058176,2508.582406138737,47.69
9028.51078176,2732.027741056552,47.7
9028.51098176,2600.2740892955517,47.71
9028.51118176,2612.057987699963,47.72
9028.51138176,2774.322494110665,47.73
9028.51158176,2586.1750279250205,47.74
9028.51178176,2660.711629104793,47.75
9028.51198176,2614.688182815955,47.76
9028.512181760001,2532.620252184722,47.77
9028.51238176,2805.391503244151,47.78
9028.51258176,2663.355597440205,47.79
9028.51278176,2725.1548907668216,47.8
9028.512981760001,2644.3533438408263,47.81
9028.51318176,2524.086439995541,47.82
9028.51338176,2578.9078718380056,47.83
9028.51358176,2531.123229450892,47.84
9028.51378176,2594.3931306586683,47.85
9028.513981760001,2665.9028910555326,47.86
9028.51418176,2617.1002334674554,47.87
9028.51438176,2625.3525306679107,47.88
9028.51458176,2750.707382789475,47.89
9028.514781760001,2685.125774461632,47.9
9028.51498176,2717.0713128178318,47.91
9028.51518176,2565.814480351187,47.92
9028.51538176,2653.5423505396016,47.93
9028.51558176,2795.213734191424,47.94
9028.515781760001,2705.5501538928906,47.95
9028.51598176,2691.311550535016,47.96
9028.51618176,2755.8766258282494,47.97
9028.51638176,2744.060551332238,47.98
9028.516581760001,2552.3090371104795,47.99
9028.51678176,2534.8571753880265,48.0
9028.51698176,2719.080163890591,48.01
9028.51718176,2671.910433886953,48.02
9028.51738176,2715.0122441507237,48.03
9028.517581760001,2597.024184613001,48.04
9028.51778176,2783.785720056898,48.05
9028.51798176,2602.733964784332,48.06
9028.51818176,2591.0986356701324,48.07
9028.518381760001,2584.9960366129035,48.08
9028.51858176,2647.8931063392492,48.09
9028.51878176,2717.383580017854,48.1
9028.51898176,2699.563162772868,48.11
9028.51918176,2674.639609265637,48.12
9028.519381760001,2732.081323282162,48.13
9028.51958176,2590.3447916580526,48.14
9028.51978176,2733.257210475365,48.15
9028.51998176,2703.6876526753026,48.16
9028.520181760001,2703.0496590328485,48.17
9028.52038176,2718.6054422988045,48.18
9028.52058176,2689.679750792701,48.19
9028.52078176,2696.553201202039,48.2
9028.52098176,2747.950401084157,48.21
9028.521181760001,2811.548925880524,48.22
9028.52138176,2639.095227247733,48.23
9028.52158176,2757.828028117789,48.24
9028.52178176,2729.806817566646,48.25
9028.521981760001,2557.680016331685,48.26
9028.52218176,2673.20348810515,48.27
9028.52238176,2545.8264134396036,48.28
9028.52258176,2771.117239439664,48.29
9028.52278176,2675.1449257891454,48.3
9028.522981760001,2748.963981508263,48.31
9028.52318176,2612.74291135373,48.32
9028.52338176,2615.936528644544,48.33
9028.52358176,2780.5788562165376,48.34
9028.523781760001,2657.6089050094574,48.35
9028.52398176,2650.5227128924375,48.36
9028.52418176,2677.4480716499947,48.37
9028.52438176,2685.582390424846,48.38
9028.52458176,2579.18298019024,48.39
9028.524781760001,2691.544153645679,48.4
9028.52498176,2592.1973324713767,48.41
9028.52518176,2704.3648797778924,48.42
9028.52538176,2622.163168947312,48.43
9028.525581760001,2737.360319161422,48.44
9028.52578176,2642.8453797407064,48.45
9028.52598176,2719.378406222354,48.46
9028.52618176,2779.8168606066756,48.47
9028.52638176,2655.430195169241,48.48
9028.526581760001,2796.3168673875493,48.49
9028.52678176,2761.879515228906,48.5
9028.52698176,2659.5448297851217,48.51
9028.52718176,2649.833947527457,48.52
9028.527381760001,2688.839133735069,48.53
9028.52758176,2655.8676711481558,48.54
9028.52778176,2861.4639717450355,48.55
9028.52798176,2754.284090231504,48.56
9028.52818176,2565.7439804792275,48.57
9028.528381760001,2707.5216293331205,48.58
9028.52858176,2578.5924862459747,48.59
9028.52878176,2631.2689350283886,48.6
9028.52898176,2909.179075510144,48.61
9028.529181760001,2630.9887134173814,48.62
9028.52938176,2636.2957688547963,48.63
9028.52958176,2698.7627856281765,48.64
9028.52978176,2719.495476344627,48.65
9028.52998176,2709.4920218474085,48.66
9028.530181760001,2888.5809534841765,48.67
9028.53038176,2643.2117352544215,48.68
9028.53058176,2680.9640305575163,48.69
9028.53078176,2849.3376026048154,48.7
9028.530981760001,2626.384436511592,48.71
9028.53118176,2866.842292527092,48.72
9028.53138176,2705.1478691546527,48.73
9028.53158176,2813.033201604636,48.74
9028.53178176,2643.6279959292774,48.75
9028.531981760001,2739.9535688286865,48.76
9028.53218176,2767.2664703009527,48.77
9028.53238176,2708.7483329860397,48.78
9028.53258176,2738.6517290685797,48.79
9028.532781760001,2691.3952873171743,48.8
9028.53298176,2859.2463020468745,48.81
9028.53318176,2774.678729837273,48.82
9028.53338176,2710.7620131943513,48.83
9028.53358176,2722.0731995737096,48.84
9028.533781760001,2859.740301104521,48.85
9028.53398176,2730.367077127644,48.86
9028.53418176,2686.736012788009,48.87
9028.53438176,2728.770346684171,48.88
9028.534581760001,2546.1423288429514,48.89
9028.53478176,2781.2445570660225,48.9
9028.53498176,2809.4986506545015,48.91
9028.53518176,2723.5502506987027,48.92
9028.53538176,2665.3684370123156,48.93
9028.535581760001,2843.0955651737395,48.94
9028.53578176,2660.07181621954,48.95
9028.53598176,2733.0467725412004,48.96
9028.53618176,2708.8499596489332,48.97
9028.536381760001,2661.225823060574,48.98
9028.53658176,2845.9300911841256,48.99
9028.53678176,2812.6941177801373,49.0
9028.53698176,2734.1564054545092,49.01
9028.53718176,2599.3512724367833,49.02
9028.537381760001,2786.109164482008,49.03
9028.53758176,2780.1036794422685,49.04
9028.53778176,2775.691595742376,49.05
9028.53798176,2746.0225388737326,49.06
9028.538181760001,2716.472647207533,49.07
9028.53838176,2815.678726516087,49.08
9028.53858176,2534.4158243597735,49.09
9028.53878176,2822.888731854655,49.1
9028.53898176,2714.9702833172405,49.11
9028.539181760001,2765.1082405998254,49.12
9028.53938176,2717.676251857937,49.13
9028.53958176,2887.652890192864,49.14
9028.53978176,2830.5667077269204,49.15
9028.539981760001,2791.926749032699,49.16
9028.54018176,2664.613324843382,49.17
9028.54038176,2833.4052680297473,49.18
9028.54058176,2774.510244747469,49.19
9028.54078176,2763.502611070027,49.2
9028.540981760001,2730.836406822572,49.21
9028.54118176,2829.9289805646536,49.22
9028.54138176,2808.5097289847704,49.23
9028.54158176,2741.9602088510806,49.24
9028.541781760001,2817.7447615923206,49.25
9028.54198176,2717.3633833022873,49.26
9028.54218176,2783.750878676055,49.27
9028.54238176,2783.1358546632214,49.28
9028.54258176,2595.9964699913294,49.29
9028.542781760001,2724.085679504392,49.3
9028.54298176,2737.7290265581737,49.31
9028.54318176,2709.1985306472147,49.32
9028.54338176,2833.9227564935327,49.33
9028.543581760001,2778.8157565845295,49.34
9028.54378176,2777.3155732754844,49.35
9028.54398176,2949.754907692608,49.36
9028.54418176,2816.3526126841475,49.37
9028.54438176,2708.023427095366,49.38
9028.544581760001,2792.1717777870144,49.39
9028.54478176,2789.875474250488,49.4
9028.54498176,2800.722867818764,49.41
9028.54518176,2734.373893509686,49.42
9028.545381760001,2805.6517842989865,49.43
9028.54558176,2714.0616692362078,49.44
9028.54578176,2839.3867402818773,49.45
9028.54598176,2645.1118836473865,49.46
9028.54618176,2840.460158326733,49.47
9028.546381760001,2817.548445453924,49.48
9028.54658176,2814.3649143579355,49.49
9028.54678176,2901.554201441815,49.5
9028.54698176,2667.3559392829775,49.51
9028.547181760001,2717.8941460192955,49.52
9028.54738176,2807.3610880552083,49.53
9028.54758176,2845.664859674881,49.54
9028.54778176,2717.8332718307333,49.55
9028.54798176,2698.3959320864847,49.56
9028.548181760001,2745.0101559027153,49.57
9028.54838176,2865.81413757749,49.58
9028.54858176,2707.847692012343,49.59
9028.54878176,2879.186072199382,49.6
9028.548981760001,2816.0130100503675,49.61
9028.54918176,2989.5558019303567,49.62
9028.54938176,2894.4844636995276,49.63
9028.54958176,2786.776384586178,49.64
9028.54978176,2873.1970918570764,49.65
9028.549981760001,2814.8390074775552,49.66
9028.55018176,2987.276390855791,49.67
9028.55038176,2855.0326539930184,49.68
9028.55058176,2792.305672355312,49.69
9028.550781760001,2774.0766003804997,49.7
9028.55098176,2934.9426565178087,49.71
9028.55118176,2744.951833159261,49.72
9028.55138176,2785.879137640551,49.73
9028.55158176,2731.4143415512985,49.74
9028.551781760001,2885.898131267482,49.75
9028.55198176,2768.275891135638,49.76
9028.55218176,2677.094120466099,49.77
9028.55238176,2918.441602229157,49.78
9028.552581760001,2800.6259467345226,49.79
9028.55278176,2891.7409318233117,49.8
9028.55298176,2857.8809474277,49.81
