time_s,force_n,position_mm
9790.675376482,85.26696896427677,14.63
9790.675576481999,28.812866671154538,14.64
9790.675776482,62.7602933776886,14.65
9790.675976482,61.63249097002253,14.66
9790.676176482,39.928942349868294,14.67
9790.676376482,29.692731572190525,14.68
9790.676576482,22.668538219792428,14.69
9790.676776482,48.40609655633601,14.7
9790.676976482,32.42777150371846,14.71
9790.677176482,53.5680562312265,14.72
9790.677376481999,46.354448082151,14.73
9790.677576482,48.70388980567158,14.74
9790.677776482,32.59695904248815,14.75
9790.677976482,72.11554655041499,14.76
9790.678176482,34.5503011146409,14.77
9790.678376482,38.77324075918458,14.78
9790.678576482,59.99360114132956,14.79
9790.678776482,21.3772930877695,14.8
9790.678976482,36.09495118720859,14.81
9790.679176482,47.35962715326023,14.82
9790.679376482,46.948223893206645,14.83
9790.679576482,34.01183950509143,14.84
9790.679776482,56.68693970361052,14.85
9790.679976482,47.669583659464834,14.86
9790.680176482,46.07343134160564,14.87
9790.680376482,44.15692696151677,14.88
9790.680576482,60.37173748326611,14.89
9790.680776482,22.400024169597565,14.9
9790.680976482,53.76093129221756,14.91
9790.681176482,48.995241816731024,14.92
9790.681376482,36.448557381788625,14.93
9790.681576482,57.00341235910511,14.94
9790.681776482,79.7320421545196,14.95
9790.681976482,48.37338547856205,14.96
9790.682176482,37.407073058460405,14.97
9790.682376482,49.14222353764744,14.98
9790.682576482,30.604818324146706,14.99
9790.682776482,56.351230558429236,15.0
9790.682976482,49.37887773778674,15.01
9790.683176482,53.94976702495829,15.02
9790.683376482,60.240330523016624,15.03
9790.683576482,31.322976728030643,15.04
9790.683776482,47.90608610908298,15.05
9790.683976482,43.98396178816047,15.06
9790.684176482,42.464845925911064,15.07
9790.684376482,25.940409056115538,15.08
9790.684576482,23.69063456077482,15.09
9790.684776482,64.76429790108672,15.1
9790.684976482,45.11100074748156,15.11
9790.685176482,55.6763428421145,15.12
9790.685376482,57.24611007725087,15.13
9790.685576482,60.47732633225627,15.14
9790.685776482,64.03527437806184,15.15
9790.685976482,58.55112915970012,15.16
9790.686176482,37.67459014518736,15.17
9790.686376482,63.214804368014164,15.18
9790.686576482,56.00845019549092,15.19
9790.686776482,73.42997458767414,15.2
9790.686976482,26.518843648863008,15.21
9790.687176482,41.27750240160461,15.22
9790.687376482,48.87817631627456,15.23
9790.687576482,34.904561632766494,15.24
9790.687776482,46.84042524612827,15.25
9790.687976482,61.001129397230066,15.26
9790.688176482,57.23982880950252,15.27
9790.688376482,82.89551450037888,15.28
9790.688576482,32.75998928908567,15.29
9790.688776482,40.338166206899565,15.3
9790.688976482,68.57654310957855,15.31
9790.689176482,51.29395424996072,15.32
9790.689376482,55.15558270750578,15.33
9790.689576482,56.20583209911499,15.34
9790.689776482,58.06371272181725,15.35
9790.689976482,75.4341236972355,15.36
9790.690176482,48.68231043454173,15.37
9790.690376482,32.96019063812934,15.38
9790.690576482,70.82765848107533,15.39
9790.690776482,0.0,15.4
9790.690976482,63.63211922009583,15.41
9790.691176482,45.13711065663169,15.42
9790.691376482,30.495551621854773,15.43
9790.691576482,40.51151515184761,15.44
9790.691776482,43.361505785035085,15.45
9790.691976482,50.78779900327108,15.46
9790.692176482,64.09579096306838,15.47
9790.692376482,51.62127255440383,15.48
9790.692576482,51.981559932532065,15.49
9790.692776482,48.390059773648865,15.5
9790.692976482,16.183767514441776,15.51
9790.693176482,34.04906064646717,15.52
9790.693376482,40.36389821394347,15.53
9790.693576482,32.895090587314925,15.54
9790.693776482,49.155681447495,15.55
9790.693976482,33.51479539749528,15.56
9790.694176482,38.51592623457685,15.57
9790.694376482,60.45936213875782,15.58
9790.694576482,36.626364984693225,15.59
9790.694776482,41.90928708667626,15.6
9790.694976482,61.73325795956236,15.61
9790.695176482,57.05557669050911,15.62
9790.695376482,56.32649112101053,15.63
9790.695576482,51.46227068544883,15.64
9790.695776482,55.23890399800798,15.65
9790.695976482,68.49804933991884,15.66
9790.696176481999,34.624890295782265,15.67
9790.696376482,48.38089052205849,15.68
9790.696576482,56.457854240477026,15.69
9790.696776482,22.201490486203753,15.7
9790.696976482,54.36859485353098,15.71
9790.697176482,63.68156531532885,15.72
9790.697376482,67.41018973647589,15.73
9790.697576482,60.73303293405426,15.74
9790.697776482,44.7057608947418,15.75
9790.697976481999,54.08940689555604,15.76
9790.698176482,57.20249771357932,15.77
9790.698376482,51.34096757250626,15.78
9790.698576482,54.48268646175117,15.79
9790.698776482,71.92422976139233,15.8
9790.698976482,43.123093349414944,15.81
9790.699176482,65.83057069528402,15.82
9790.699376482,50.950819863597125,15.83
9790.699576482,65.48423713289746,15.84
9790.699776481999,59.5784774316961,15.85
9790.699976482,30.09228843304995,15.86
9790.700176482,38.90358849313824,15.87
9790.700376482,54.2550629022191,15.88
9790.700576482,24.394697226734802,15.89
9790.700776482,46.24961328425163,15.9
9790.700976482,52.13320111444194,15.91
9790.701176482,44.35247174265005,15.92
9790.701376482,52.058994838867974,15.93
9790.701576481999,65.01976399771547,15.94
9790.701776482,33.88779393540845,15.95
9790.701976482,63.92340983945557,15.96
9790.702176482,37.129468869703594,15.97
9790.702376482,71.3486707331412,15.98
9790.702576482,36.45173125047579,15.99
9790.702776482,36.49460505325405,16.0
9790.702976482,49.361550704667,16.01
9790.703176482,37.84098902895303,16.02
9790.703376481999,82.3096684688227,16.03
9790.703576482,62.989709932363596,16.04
9790.703776482,24.18335899645529,16.05
9790.703976482,52.049499822547574,16.06
9790.704176482,28.42573165986693,16.07
9790.704376482,93.16997388644288,16.08
9790.704576482,53.81216083035073,16.09
9790.704776482,38.43297128258839,16.1
9790.704976482,32.773143827251275,16.11
9790.705176481999,82.69600779990357,16.12
9790.705376482,42.97728062438017,16.13
9790.705576482,5.034901248092169,16.14
9790.705776482,45.02718028927883,16.15
9790.705976482,44.98707997368079,16.16
9790.706176482,49.38904800570392,16.17
9790.706376482,74.6532175886839,16.18
9790.706576482,39.598396866281526,16.19
9790.706776482,15.36125817646807,16.2
9790.706976481999,40.64413024396417,16.21
9790.707176482,79.71257552525545,16.22
9790.707376482,54.30623810504463,16.23
9790.707576482,35.24173984900433,16.24
9790.707776482,37.14222738851207,16.25
9790.707976482,46.7952478548399,16.26
9790.708176482,52.947381153425404,16.27
9790.708376482,52.41579543764462,16.28
9790.708576482,23.5739099418358,16.29
9790.708776481999,39.63439219361635,16.3
9790.708976482,17.821593118839225,16.31
9790.709176482,46.64535788675761,16.32
9790.709376482,43.83603099435605,16.33
9790.709576482,83.85463992059476,16.34
9790.709776482,47.33632126592189,16.35
9790.709976482,28.45221552412655,16.36
9790.710176482,51.906557383375336,16.37
9790.710376482,70.53478749976256,16.38
9790.710576481999,37.62840305950107,16.39
9790.710776482,47.89775956388274,16.4
9790.710976482,74.09655004342389,16.41
9790.711176482,40.66953782022266,16.42
9790.711376482,22.218898918987268,16.43
9790.711576482,32.81080553264907,16.44
9790.711776482,29.34161932689463,16.45
9790.711976482,54.88924736654206,16.46
9790.712176482,49.92430368336424,16.47
9790.712376481999,29.268237808224256,16.48
9790.712576482,66.67233693065384,16.49
9790.712776482,53.49905894861244,16.5
9790.712976482,55.54528235352676,16.51
9790.713176482,60.04728838190776,16.52
9790.713376482,34.86169663963325,16.53
9790.713576482,38.09365591211288,16.54
9790.713776482,37.494230992165015,16.55
9790.713976482,65.79115395317729,16.56
9790.714176481999,53.56233923394292,16.57
9790.714376482,70.87718001088042,16.58
9790.714576482,37.92935492484734,16.59
9790.714776482,45.48469125369702,16.6
9790.714976482,70.13669521530603,16.61
9790.715176482,96.06576058246512,16.62
9790.715376482,26.415381008076892,16.63
9790.715576482,14.513675705108142,16.64
9790.715776482,68.74410887419884,16.65
9790.715976481999,52.223662644789684,16.66
9790.716176482,76.29636378879746,16.67
9790.716376482,56.38515932243775,16.68
9790.716576482,66.43243927168182,16.69
9790.716776482,34.1711166011116,16.7
9790.716976482,60.004446805129625,16.71
9790.717176482,52.53242737940008,16.72
9790.717376482,47.5212632912391,16.73
9790.717576482,31.53969962034434,16.74
9790.717776481999,41.184921348928356,16.75
9790.717976482,31.952209545477466,16.76
9790.718176482,81.88968571686273,16.77
9790.718376482,39.40762939998248,16.78
9790.718576482,31.757439536980133,16.79
9790.718776482,31.424968184073713,16.8
9790.718976482,32.01734893678798,16.81
9790.719176482,42.615473682035336,16.82
9790.719376482,74.78522471761404,16.83
9790.719576481999,33.921437844437875,16.84
9790.719776482,41.336315847920424,16.85
9790.719976482,35.40783671014226,16.86
9790.720176482,49.88638705501681,16.87
9790.720376482,12.632275721241392,16.88
9790.720576482,47.882983721881445,16.89
9790.720776482,51.68881197276766,16.9
9790.720976482,69.23295311339515,16.91
9790.721176482,44.15245431528827,16.92
9790.721376481999,61.38931270412395,16.93
9790.721576482,26.06763236955275,16.94
9790.721776482,55.0819181133442,16.95
9790.721976482,49.63550471985637,16.96
9790.722176482,57.305007212275605,16.97
9790.722376482,41.09724175107217,16.98
9790.722576482,47.38786649903283,16.99
9790.722776482,39.92731069818806,17.0
9790.722976482,66.05052723091572,17.01
9790.723176481999,65.22377943667504,17.02
9790.723376482,32.261682999331626,17.03
9790.723576482,58.836285588422406,17.04
9790.723776482,74.02657059228568,17.05
9790.723976482,72.9041341714312,17.06
9790.724176482,40.84417979381098,17.07
9790.724376482,37.423896081077274,17.08
9790.724576482,65.40062982921725,17.09
9790.724776482,71.53505285926467,17.1
9790.724976481999,78.93048199156834,17.11
9790.725176482,29.620362502999676,17.12
9790.725376482,56.71918288820285,17.13
9790.725576482,61.51836472367597,17.14
9790.725776482,54.37403686511076,17.15
9790.725976482,77.87154202431122,17.16
9790.726176482,31.778052296436567,17.17
9790.726376482,38.884306680830484,17.18
9790.726576482,53.02519243886171,17.19
9790.726776481999,25.91749607092885,17.2
9790.726976482,49.80457555009283,17.21
9790.727176482,37.27129705947603,17.22
9790.727376482,36.37469386343132,17.23
9790.727576482,43.37337670163333,17.24
9790.727776482,75.16438467688741,17.25
9790.727976482,15.296799039330573,17.26
9790.728176482,40.65222938560792,17.27
9790.728376482,60.261169827065025,17.28
9790.728576481999,37.329411639035285,17.29
9790.728776482,52.36256756335905,17.3
9790.728976482,75.23416575476682,17.31
9790.729176482,36.220899407986174,17.32
9790.729376482,66.98300141206059,17.33
9790.729576482,34.16170350877641,17.34
9790.729776482,59.1668241791222,17.35
9790.729976482,42.87409948478046,17.36
9790.730176482,55.23058261061683,17.37
9790.730376481999,40.97520814037816,17.38
9790.730576482,68.9060679656532,17.39
9790.730776482,62.23928303130868,17.4
9790.730976482,46.7298026687586,17.41
9790.731176482,55.34134630170657,17.42
9790.731376482,53.25130206751986,17.43
9790.731576482,45.0762715351174,17.44
9790.731776482,43.096583425777034,17.45
9790.731976482,52.514563719117675,17.46
9790.732176481999,47.421423148239455,17.47
9790.732376482,60.56951962631466,17.48
9790.732576482,47.748876071960474,17.49
9790.732776482,46.12233113241311,17.5
9790.732976482,49.03811711120429,17.51
9790.733176482,37.285222192195924,17.52
9790.733376482,72.01581702915304,17.53
9790.733576482,29.48446064293602,17.54
9790.733776482,35.1957885961711,17.55
9790.733976481999,54.28099234355511,17.56
9790.734176482,44.41534603570312,17.57
9790.734376482,43.973166869644004,17.58
9790.734576482,41.10413413308237,17.59
9790.734776482,47.353488111622454,17.6
9790.734976482,67.36104738870539,17.61
9790.735176482,52.77358936223263,17.62
9790.735376482,73.78700895585006,17.63
9790.735576482,25.44736660143519,17.64
9790.735776481999,54.24865242309353,17.65
9790.735976482,46.90630982134101,17.66
9790.736176482,49.44933917867493,17.67
9790.736376482,55.15904948208561,17.68
9790.736576482,35.978010473213466,17.69
9790.736776482,51.4353260715958,17.7
9790.736976482,39.52811275270408,17.71
9790.737176482,50.76598664870951,17.72
9790.737376482,73.64166213401515,17.73
9790.737576481999,38.969827022895835,17.74
9790.737776482,77.34974649591999,17.75
9790.737976482,49.85437400411463,17.76
9790.738176482,57.78288275973758,17.77
9790.738376482,67.00813437040867,17.78
9790.738576482,54.78781945035318,17.79
9790.738776482,33.57657630608347,17.8
9790.738976482,65.29445400484401,17.81
9790.739176482,37.05581141106503,17.82
9790.739376481999,57.143610505901755,17.83
9790.739576482,38.00195135828653,17.84
9790.739776482,43.10683544216637,17.85
9790.739976482,30.860135133348706,17.86
9790.740176482,27.34835199908322,17.87
9790.740376482,38.86890754999047,17.88
9790.740576482,48.427761165557875,17.89
9790.740776482,45.81138774278076,17.9
9790.740976482,34.7495835048721,17.91
9790.741176481999,40.598150007634075,17.92
9790.741376482,36.902807121473025,17.93
9790.741576482,39.99727722909565,17.94
9790.741776482,25.95965510217418,17.95
9790.741976482,40.42247887236249,17.96
9790.742176482,43.97313136747049,17.97
9790.742376482,58.26777833633882,17.98
9790.742576482,59.35655916162866,17.99
9790.742776482,56.6784820080448,18.0
9790.742976481999,35.90482011300203,18.01
9790.743176482,59.42342400502748,18.02
9790.743376482,42.35849491171439,18.03
9790.743576482,45.229852722822464,18.04
9790.743776482,62.75933053609098,18.05
9790.743976482,62.7252164187855,18.06
9790.744176482,65.96233721811254,18.07
9790.744376482,37.71351053609859,18.08
9790.744576482,28.108071203638687,18.09
9790.744776481999,58.19573591158043,18.1
9790.744976482,55.66057821593368,18.11
9790.745176482,64.72439109104747,18.12
9790.745376482,84.82487095686113,18.13
9790.745576482,57.907796674491244,18.14
9790.745776482,81.61303106069995,18.15
9790.745976482,65.31543380637301,18.16
9790.746176482,55.44732106768407,18.17
9790.746376482,46.37431626895666,18.18
9790.746576481999,39.917388768029866,18.19
9790.746776482,52.66021908503406,18.2
9790.746976482,72.77425140442567,18.21
9790.747176482,54.2197559917235,18.22
9790.747376482,31.687832724134058,18.23
9790.747576482,34.38497491464584,18.24
9790.747776482,37.92383839756005,18.25
9790.747976482,46.37043913116654,18.26
9790.748176482,58.52119771104787,18.27
9790.748376481999,39.26640725051459,18.28
9790.748576482,47.92746181964484,18.29
9790.748776482,50.26327856756916,18.3
9790.748976482,50.95228056079212,18.31
9790.749176482,40.43552615470409,18.32
9790.749376482,55.73314756633714,18.33
9790.749576482,52.52577662813669,18.34
9790.749776482,79.83514079370177,18.35
9790.749976482,64.60616308474565,18.36
9790.750176481999,47.13444375647681,18.37
9790.750376482,67.56787234620404,18.38
9790.750576482,62.64122526089779,18.39
9790.750776482,30.533790359620728,18.4
9790.750976482,49.18642421916204,18.41
9790.751176482,52.228658552782115,18.42
9790.751376482,78.20970526081256,18.43
9790.751576482,35.456756804832295,18.44
9790.751776482,56.04353068962773,18.45
9790.751976481999,47.48095393191076,18.46
9790.752176482,45.26065360875861,18.47
9790.752376482,53.52464051978357,18.48
9790.752576482,60.617032629525255,18.49
9790.752776482,45.81469942361472,18.5
9790.752976482,26.596109775755366,18.51
9790.753176482,51.529669675602634,18.52
9790.753376482,55.76733871035539,18.53
9790.753576482,56.2709909600279,18.54
9790.753776481999,53.22764979727873,18.55
9790.753976482,44.24381941891709,18.56
9790.754176482,62.22682272609417,18.57
9790.754376482,46.70886394504845,18.58
9790.754576482,21.261256005866493,18.59
9790.754776482,60.93604472462928,18.6
9790.754976482,60.05966128385541,18.61
9790.755176482,28.81463127049015,18.62
9790.755376482,31.428409821328373,18.63
9790.755576481999,16.15052504991681,18.64
9790.755776482,47.75821064165027,18.65
9790.755976482,94.07616760117759,18.66
9790.756176482,50.265997404745335,18.67
9790.756376482,53.56456589013733,18.68
9790.756576482,13.001220308582646,18.69
9790.756776482,47.634491988788646,18.7
9790.756976482,30.404980903958446,18.71
9790.757176482,40.323158540024764,18.72
9790.757376481999,65.17466772590937,18.73
9790.757576482,51.68474023707739,18.74
9790.757776482,52.221766405711726,18.75
9790.757976482,54.26318535924383,18.76
9790.758176482,49.04741784480496,18.77
9790.758376482,58.393929518651156,18.78
9790.758576482,50.40565264547792,18.79
9790.758776482,76.58095735666353,18.8
9790.758976482,35.04601371678202,18.81
9790.759176481999,34.162207252825475,18.82
9790.759376482,67.12573027761297,18.83
9790.759576482,61.894251182300614,18.84
9790.759776482,41.35750006266694,18.85
9790.759976482,51.10458933137138,18.86
9790.760176482,51.16296523869112,18.87
9790.760376482,52.314133501465,18.88
9790.760576482,75.203293015664,18.89
9790.760776482,26.29269044971703,18.9
9790.760976481999,38.567031228522,18.91
9790.761176482,45.718180240208966,18.92
9790.761376482,39.060541941315606,18.93
9790.761576482,94.42279287992045,18.94
9790.761776482,27.655638500103493,18.95
9790.761976482,33.83944127807739,18.96
9790.762176482,65.49147231446645,18.97
9790.762376482,31.504889226660964,18.98
9790.762576482,54.4653316953628,18.99
9790.762776481999,62.663672945837135,19.0
9790.762976482,54.740460783206,19.01
9790.763176482,59.77117006766957,19.02
9790.763376482,99.56256925248516,19.03
9790.763576482,66.42111423932101,19.04
9790.763776482,52.90786053269686,19.05
9790.763976482,26.71613953535798,19.06
9790.764176482,42.67070156114229,19.07
9790.764376482,82.336611373164,19.08
9790.764576481999,26.008337176714406,19.09
9790.764776482,48.76237168227234,19.1
9790.764976482,44.19563376332817,19.11
9790.765176482,49.58600220668638,19.12
9790.765376482,29.036830268606337,19.13
9790.765576482,67.08766686673266,19.14
9790.765776482,79.53365860849993,19.15
9790.765976482,65.93331780653048,19.16
9790.766176482,52.706069900971706,19.17
9790.766376481999,43.20476399580454,19.18
9790.766576482,48.64054260242441,19.19
9790.766776482,53.77099131356063,19.2
9790.766976482,62.868330083176794,19.21
9790.767176482,50.758793489395295,19.22
9790.767376482,38.149093705573904,19.23
9790.767576482,39.35924122301218,19.24
9790.767776482,25.786058878731097,19.25
9790.767976482,48.43936028600493,19.26
9790.768176481999,64.46791630798523,19.27
9790.768376482,60.980313235896396,19.28
9790.768576482,77.22416817278416,19.29
9790.768776482,73.54870940653244,19.3
9790.768976482,45.08833601671352,19.31
9790.769176482,12.164545191360254,19.32
9790.769376482,52.46596537683149,19.33
9790.769576482,78.66972808316771,19.34
9790.769776482,42.53292772992909,19.35
9790.769976481999,29.392436412242784,19.36
9790.770176482,25.467372785710623,19.37
9790.770376482,63.92466883992547,19.38
9790.770576482,67.47212175600706,19.39
9790.770776482,85.51733343031987,19.4
9790.770976482,63.03790572413372,19.41
9790.771176482,46.710508754221706,19.42
9790.771376482,62.597812936301395,19.43
9790.771576482,62.62252974647248,19.44
9790.771776481999,61.89288389182616,19.45
9790.771976482,57.10347965419514,19.46
9790.772176482,41.37364480746042,19.47
9790.772376482,42.822955436240036,19.48
9790.772576482,51.70352240142028,19.49
9790.772776482,59.64706505206041,19.5
9790.772976482,66.47728510450554,19.51
9790.773176482,31.2584974814275,19.52
9790.773376482,49.552666891413274,19.53
9790.773576481999,38.352023358287,19.54
9790.773776482,54.774761773633486,19.55
9790.773976482,44.77950033733819,19.56
9790.774176482,57.322683437703304,19.57
9790.774376482,40.75868482293994,19.58
9790.774576482,50.56142340478074,19.59
9790.774776482,74.67296464815689,19.6
9790.774976482,53.02514234904983,19.61
9790.775176482,84.3315866871963,19.62
9790.775376481999,48.91746178635018,19.63
9790.775576482,63.80442965598241,19.64
9790.775776482,38.866782201674084,19.65
9790.775976482,46.64467533094199,19.66
9790.776176482,28.57631736105383,19.67
9790.776376482,42.23322671491935,19.68
9790.776576482,44.55450654983932,19.69
9790.776776482,37.24348598150084,19.7
9790.776976482,71.69466248864383,19.71
9790.777176481999,11.89506567700726,19.72
9790.777376482,40.53241610852667,19.73
9790.777576482,46.79842859356413,19.74
9790.777776482,32.30803552791426,19.75
9790.777976482,53.966097059075025,19.76
9790.778176482,31.398831438982118,19.77
9790.778376482,42.71739992286079,19.78
9790.778576482,58.70281617435968,19.79
9790.778776482,59.70587354151532,19.8
9790.778976481999,50.68595133683293,19.81
9790.779176482,65.2918741700282,19.82
9790.779376482,61.41258573006522,19.83
9790.779576482,47.4035496928702,19.84
9790.779776482,83.22781243797904,19.85
9790.779976482,62.98161839032415,19.86
9790.780176482,68.59847608815814,19.87
9790.780376482,46.25836311116639,19.88
9790.780576482,78.54008981369383,19.89
9790.780776481999,19.167516755089547,19.9
9790.780976482,49.327522980965334,19.91
9790.781176482,67.91239961769872,19.92
9790.781376482,54.468419060020544,19.93
9790.781576482,49.638400684898784,19.94
9790.781776482,58.37488554245279,19.95
9790.781976482,69.80754420093068,19.96
9790.782176482,43.954469812552524,19.97
9790.782376482,50.65216511483348,19.98
9790.782576481999,69.14693075005945,19.99
9790.782776482,0.0,20.0
9790.782976482,71.68281959369303,20.01
9790.783176482,0.0,20.02
9790.783376482,6.1486898349004955,20.03
9790.783576482,16.94818054239665,20.04
9790.783776482,0.0,20.05
9790.783976482,0.0,20.06
9790.784176482,5.350144998975379,20.07
9790.784376481999,67.0541579753855,20.08
9790.784576482,93.27059272563581,20.09
9790.784776482,1.0021278088118688,20.1
9790.784976482,71.56494950949812,20.11
9790.785176482,1.4254380866308054,20.12
9790.785376482,100.00073283017348,20.13
9790.785576482,21.049332149120616,20.14
9790.785776482,53.26778583319895,20.15
9790.785976482,0.0,20.16
9790.786176481999,0.0,20.17
9790.786376482,0.0,20.18
9790.786576482,0.0,20.19
9790.786776482,0.0,20.2
9790.786976482,140.54074287889014,20.21
9790.787176482,22.388015259278735,20.22
9790.787376482,147.3417163258313,20.23
9790.787576482,0.0,20.24
9790.787776482,166.64812316279796,20.25
9790.787976481999,90.1417360154099,20.26
9790.788176482,68.19937714692963,20.27
9790.788376482,23.60355299855422,20.28
9790.788576482,0.0,20.29
9790.788776482,25.794261465469184,20.3
9790.788976482,158.14571820169166,20.31
9790.789176482,161.84315484313882,20.32
9790.789376482,0.0,20.33
9790.789576482,76.97105108814968,20.34
9790.789776481999,53.70460981130337,20.35
9790.789976482,17.938980511700315,20.36
9790.790176482,50.76273951274192,20.37
9790.790376482,23.347873477278036,20.38
9790.790576482,0.0,20.39
9790.790776482,86.40270958136912,20.4
9790.790976482,0.0,20.41
9790.791176482,64.99122016765278,20.42
9790.791376482,79.65214219842994,20.43
9790.791576481999,131.20683270450834,20.44
9790.791776482,19.496923531047532,20.45
9790.791976482,96.58621661362827,20.46
9790.792176482,83.9905245077577,20.47
9790.792376482,150.71326207056856,20.48
9790.792576482,51.15845736951669,20.49
9790.792776482,0.0,20.5
9790.792976482,170.95515236371125,20.51
9790.793176482,145.65294026504014,20.52
9790.793376481999,136.7000628859496,20.53
9790.793576482,0.0,20.54
9790.793776482,0.0,20.55
9790.793976482,0.0,20.56
9790.794176482,0.0,20.57
9790.794376482,8.588185101850726,20.58
9790.794576482,127.6884892816107,20.59
9790.794776482,25.872103668605668,20.6
9790.794976482,80.68325865322424,20.61
9790.795176481999,0.0,20.62
9790.795376482,212.27232807658524,20.63
9790.795576482,0.0,20.64
9790.795776482,55.821568690989146,20.65
9790.795976482,0.0,20.66
9790.796176482,0.0,20.67
9790.796376482,0.0,20.68
9790.796576482,83.22793758216389,20.69
9790.796776482,0.0,20.7
9790.796976481999,0.0,20.71
9790.797176482,33.1337829352188,20.72
9790.797376482,133.88553693801094,20.73
9790.797576482,0.0,20.74
9790.797776482,124.70266859604183,20.75
9790.797976482,112.2995304979139,20.76
9790.798176482,157.8923710137936,20.77
9790.798376482,119.91848235978068,20.78
9790.798576482,126.47936485134169,20.79
9790.798776481999,154.65470592692628,20.8
9790.798976482,76.37484076685803,20.81
9790.799176482,178.1812231060273,20.82
9790.799376482,36.89855837461249,20.83
9790.799576482,74.8875418911193,20.84
9790.799776482,64.62376415409287,20.85
9790.799976482,24.74028030719535,20.86
9790.800176482,88.84171529203618,20.87
9790.800376482,144.23114181093737,20.88
9790.800576481999,6.490777552153432,20.89
9790.800776482,15.533180919971784,20.9
9790.800976482,42.37838040778091,20.91
9790.801176482,111.06208241693334,20.92
9790.801376482,159.97711455531564,20.93
9790.801576482,117.61039355918396,20.94
9790.801776482,135.45457663787812,20.95
9790.801976482,43.67597738548612,20.96
9790.802176482,0.0,20.97
9790.802376481999,215.96177063109104,20.98
9790.802576482,0.0,20.99
9790.802776482,162.83606430016096,21.0
9790.802976482,71.44148089822983,21.01
9790.803176482,114.45163321829496,21.02
9790.803376482,19.01578645287863,21.03
9790.803576482,223.64696660209978,21.04
9790.803776482,80.7235565700344,21.05
9790.803976482,99.51329213472103,21.06
9790.804176482,207.1173676795446,21.07
9790.804376482,158.7951090846459,21.08
9790.804576482,35.70450250221444,21.09
9790.804776482,67.53979313772903,21.1
9790.804976482,123.8480812089356,21.11
9790.805176482,117.22252258720852,21.12
9790.805376482,150.34390101640892,21.13
9790.805576482,160.71312699574904,21.14
9790.805776482,112.98409354645608,21.15
9790.805976482,96.28317635127326,21.16
9790.806176482,170.9887241927957,21.17
9790.806376482,30.554463095116915,21.18
9790.806576482,48.397950575799314,21.19
9790.806776482,186.0015815787686,21.2
9790.806976482,102.68166942799978,21.21
9790.807176482,58.99120912132396,21.22
9790.807376482,166.9969495481381,21.23
9790.807576482,23.388064026194158,21.24
9790.807776482,145.9538991921737,21.25
9790.807976482,46.465402232597825,21.26
9790.808176482,26.11992748728258,21.27
9790.808376482,0.0,21.28
9790.808576482,234.55454824269435,21.29
9790.808776482,45.40814467718596,21.3
9790.808976482,149.85059504373092,21.31
9790.809176482,137.65166106511202,21.32
9790.809376482,160.84553557104846,21.33
9790.809576482,45.11856099705916,21.34
9790.809776482,190.73436731805793,21.35
9790.809976482,149.95042884638414,21.36
9790.810176482,205.57363386012736,21.37
9790.810376482,180.31377246547225,21.38
9790.810576482,57.68893063258774,21.39
9790.810776482,248.23752523629918,21.4
9790.810976482,102.35691230696553,21.41
9790.811176482,129.52527311197255,21.42
9790.811376482,284.8972730426228,21.43
9790.811576482,229.59791985789798,21.44
9790.811776482,118.27313793971541,21.45
9790.811976482,190.5927585882174,21.46
9790.812176482,98.23961180929038,21.47
9790.812376482,64.77512340458973,21.48
9790.812576482,19.026736158845793,21.49
9790.812776482,142.73072820472046,21.5
9790.812976482,135.67432530643504,21.51
9790.813176482,190.46508530858924,21.52
9790.813376482,134.41540172132062,21.53
9790.813576482,173.81322026097132,21.54
9790.813776482,307.7811138205349,21.55
9790.813976482,47.758871873471634,21.56
9790.814176482,152.90539611067436,21.57
9790.814376482,110.23921107887894,21.58
9790.814576482,181.99172172611196,21.59
9790.814776482,79.28976235126478,21.6
9790.814976482,0.0,21.61
9790.815176482,260.3917301613224,21.62
9790.815376482,116.82505328543022,21.63
9790.815576482,134.62149728520234,21.64
9790.815776482,262.9720378812036,21.65
9790.815976482,199.9883232162308,21.66
9790.816176482,319.4624729626604,21.67
9790.816376482,166.05800244839253,21.68
9790.816576482,123.74339053145937,21.69
9790.816776482,138.11723310875135,21.7
9790.816976482,305.20767789866466,21.71
9790.817176482,186.87337582279466,21.72
9790.817376482,81.54141393757587,21.73
9790.817576482,265.08324099354036,21.74
9790.817776482,127.22292791982451,21.75
9790.817976482,281.66737316416015,21.76
9790.818176482,161.4843995502555,21.77
9790.818376482,149.4253978980109,21.78
9790.818576482,53.411968490476866,21.79
9790.818776482,259.65824918056035,21.8
9790.818976482,245.16571024156875,21.81
9790.819176482,111.88997986563231,21.82
9790.819376482,221.43078312810647,21.83
9790.819576482,112.3286957817927,21.84
9790.819776482,260.24186656919994,21.85
9790.819976482,281.3245668630933,21.86
9790.820176482,206.72469533912889,21.87
9790.820376482,231.40012264695878,21.88
9790.820576482,213.32719723049445,21.89
9790.820776482,206.01765797723803,21.9
9790.820976482,348.18615959444935,21.91
9790.821176481999,200.71823783032667,21.92
9790.821376482,291.7598795377659,21.93
9790.821576482,176.2864007018286,21.94
9790.821776482,237.3536768117816,21.95
9790.821976482,270.0835478905149,21.96
9790.822176482,212.08609770804395,21.97
9790.822376482,183.0414784244797,21.98
9790.822576482,276.76397614252676,21.99
9790.822776482,110.09970455401823,22.0
9790.822976481999,154.3512032182753,22.01
