time_s,force_n,position_mm
10142.965362506,30.932714978420467,14.45
10142.965562505999,52.184874104622935,14.46
10142.965762505999,38.9651840666015,14.47
10142.965962506,56.852720025660105,14.48
10142.966162506,47.27142701776169,14.49
10142.966362506,18.54920638606881,14.5
10142.966562505999,64.03315461278783,14.51
10142.966762506,67.04012006225958,14.52
10142.966962506,68.58485355261865,14.53
10142.967162506,64.78430638015654,14.54
10142.967362505999,42.37813417060103,14.55
10142.967562505999,47.49021797044375,14.56
10142.967762506,63.27411638517417,14.57
10142.967962506,57.61403753882815,14.58
10142.968162506,31.525866159427597,14.59
10142.968362505999,47.84934503057992,14.6
10142.968562506,46.47064630873053,14.61
10142.968762506,60.061766300686756,14.62
10142.968962506,21.07116712754415,14.63
10142.969162505999,38.21913298788659,14.64
10142.969362505999,9.462779591771024,14.65
10142.969562506,46.051196597876846,14.66
10142.969762506,52.41643706879707,14.67
10142.969962506,64.04884311287636,14.68
10142.970162505999,50.56913218209392,14.69
10142.970362506,56.90403632530157,14.7
10142.970562506,35.56129613686401,14.71
10142.970762506,48.85754804162325,14.72
10142.970962505999,72.88385155648159,14.73
10142.971162505999,50.17220479506765,14.74
10142.971362506,72.83996538826696,14.75
10142.971562506,44.79435488013831,14.76
10142.971762506,79.25793361699115,14.77
10142.971962505999,43.07714682569025,14.78
10142.972162506,50.89866984796045,14.79
10142.972362506,30.34256336260236,14.8
10142.972562506,38.00523619544625,14.81
10142.972762505999,43.38364691338307,14.82
10142.972962505999,36.90536636953428,14.83
10142.973162506,54.41162432137825,14.84
10142.973362506,72.75550291251875,14.85
10142.973562506,32.017236677466286,14.86
10142.973762505999,54.0783289019376,14.87
10142.973962506,68.23329236662313,14.88
10142.974162506,34.93722321248376,14.89
10142.974362506,52.91457184058771,14.9
10142.974562505999,39.14371275123287,14.91
10142.974762505999,39.984318729383276,14.92
10142.974962506,73.13907953802041,14.93
10142.975162506,71.46650371377315,14.94
10142.975362506,44.300733464253945,14.95
10142.975562505999,32.89431472488944,14.96
10142.975762506,63.654470664340984,14.97
10142.975962506,74.64314448176016,14.98
10142.976162506,68.05217079120618,14.99
10142.976362505999,7.812551522893131,15.0
10142.976562505999,22.3569827941615,15.01
10142.976762506,40.29948028010993,15.02
10142.976962506,56.36058931453581,15.03
10142.977162506,45.97912259120874,15.04
10142.977362505999,56.689915606785696,15.05
10142.977562506,30.32352980514635,15.06
10142.977762506,56.11376774836955,15.07
10142.977962506,24.240352884149676,15.08
10142.978162505999,14.396959247760385,15.09
10142.978362505999,36.36270082649117,15.1
10142.978562506,30.565724625655967,15.11
10142.978762506,52.2620668506149,15.12
10142.978962506,33.27778804438513,15.13
10142.979162505999,51.48513728927817,15.14
10142.979362506,41.93512061244608,15.15
10142.979562506,58.66944122561932,15.16
10142.979762506,38.997616934435655,15.17
10142.979962505999,50.71743218076325,15.18
10142.980162505999,84.34414456960486,15.19
10142.980362506,62.56413114314761,15.2
10142.980562506,34.606952916559905,15.21
10142.980762506,42.287015206112486,15.22
10142.980962505999,33.9101926715105,15.23
10142.981162506,78.75611798995072,15.24
10142.981362506,67.453744038645,15.25
10142.981562506,68.32183409145655,15.26
10142.981762505999,56.46770741569353,15.27
10142.981962505999,53.904074037946764,15.28
10142.982162506,46.68449207331712,15.29
10142.982362506,59.762724741066876,15.3
10142.982562506,36.92953251363561,15.31
10142.982762505999,41.49515741280115,15.32
10142.982962506,34.3064211536865,15.33
10142.983162506,50.74494216829558,15.34
10142.983362506,51.81342734921101,15.35
10142.983562505999,51.605650608709425,15.36
10142.983762505999,57.159314406389726,15.37
10142.983962506,45.01509069410794,15.38
10142.984162506,46.845810236092596,15.39
10142.984362506,32.30826479638482,15.4
10142.984562505999,40.641557111056954,15.41
10142.984762506,39.00911158753526,15.42
10142.984962506,25.559475551408905,15.43
10142.985162506,29.344702783797644,15.44
10142.985362505999,41.43772299459733,15.45
10142.985562505999,61.36529053721763,15.46
10142.985762506,42.67181520754606,15.47
10142.985962506,35.604273472146716,15.48
10142.986162506,70.13649337436865,15.49
10142.986362505999,49.482181059546825,15.5
10142.986562506,29.639493419816574,15.51
10142.986762506,48.70992864689085,15.52
10142.986962506,56.252076531161535,15.53
10142.987162505999,73.24773063462476,15.54
10142.987362505999,34.85129823093697,15.55
10142.987562506,44.491394930079935,15.56
10142.987762506,44.67193642450075,15.57
10142.987962506,28.839724041635677,15.58
10142.988162505999,33.499280449838196,15.59
10142.988362506,56.21452940608999,15.6
10142.988562506,74.3893527691908,15.61
10142.988762506,64.94781104853513,15.62
10142.988962505999,41.23905726618561,15.63
10142.989162505999,82.51117985112961,15.64
10142.989362506,15.674623502198735,15.65
10142.989562506,53.771280448468,15.66
10142.989762505998,32.76130998215352,15.67
10142.989962505999,58.57778665011171,15.68
10142.990162506,29.982971056571827,15.69
10142.990362506,43.50085605535449,15.7
10142.990562506,54.74913962851841,15.71
10142.990762505999,46.42109997281751,15.72
10142.990962505999,59.1845990033564,15.73
10142.991162506,68.4064540055364,15.74
10142.991362506,33.9235257917611,15.75
10142.991562505998,37.55500110065971,15.76
10142.991762505999,67.10224580941863,15.77
10142.991962506,40.84678471611753,15.78
10142.992162506,55.78342777863651,15.79
10142.992362506,56.5263835534377,15.8
10142.992562505999,40.643619421198316,15.81
10142.992762505999,75.54566093092684,15.82
10142.992962506,45.607142563632664,15.83
10142.993162506,61.19180967314021,15.84
10142.993362505998,41.671795558314905,15.85
10142.993562505999,56.45490689398561,15.86
10142.993762506,76.40174677573174,15.87
10142.993962506,62.98264696457859,15.88
10142.994162506,43.13862981898542,15.89
10142.994362505999,31.869765858916825,15.9
10142.994562505999,70.40527804283579,15.91
10142.994762506,34.73763377746213,15.92
10142.994962506,23.14349838115945,15.93
10142.995162505998,46.28159716752201,15.94
10142.995362505999,35.15664193103631,15.95
10142.995562506,22.002276803762776,15.96
10142.995762506,73.7043906288395,15.97
10142.995962506,54.537538764619676,15.98
10142.996162505999,42.12108142051818,15.99
10142.996362505999,45.21943787774246,16.0
10142.996562506,50.058954766126725,16.01
10142.996762506,49.91655667019233,16.02
10142.996962505998,10.653839710068269,16.03
10142.997162505999,70.3831308014851,16.04
10142.997362506,41.668486204096595,16.05
10142.997562506,60.586431160131085,16.06
10142.997762506,64.68908433201698,16.07
10142.997962505999,40.92668951854398,16.08
10142.998162505999,62.319274424300325,16.09
10142.998362506,29.0356067682963,16.1
10142.998562506,41.55510860062664,16.11
10142.998762505998,40.31075000558336,16.12
10142.998962505999,24.114987694917623,16.13
10142.999162506,71.96732010340035,16.14
10142.999362506,46.46701164797824,16.15
10142.999562506,59.65995614203891,16.16
10142.999762505999,62.318491181835995,16.17
10142.999962505999,40.629720984833114,16.18
10143.000162506,46.303105314855536,16.19
10143.000362506,22.84158339057383,16.2
10143.000562505998,30.082763280418963,16.21
10143.000762505999,55.30750476909692,16.22
10143.000962506,26.91265738659243,16.23
10143.001162506,76.96442176303603,16.24
10143.001362506,60.22916302970985,16.25
10143.001562505999,56.625734105162124,16.26
10143.001762505999,57.38585505302777,16.27
10143.001962506,72.82891159891895,16.28
10143.002162506,82.87526013790358,16.29
10143.002362505998,41.28844870817685,16.3
10143.002562505999,51.96961491790052,16.31
10143.002762506,27.27289020705114,16.32
10143.002962506,50.637067002547994,16.33
10143.003162506,44.460366737453384,16.34
10143.003362505999,48.7895377243913,16.35
10143.003562505999,29.126795901992203,16.36
10143.003762506,74.54538296126762,16.37
10143.003962506,50.19057551079244,16.38
10143.004162505998,62.06550861749941,16.39
10143.004362505999,53.11987313301175,16.4
10143.004562506,77.47285354526372,16.41
10143.004762506,52.270197989789374,16.42
10143.004962506,47.664108097072166,16.43
10143.005162505999,56.01211138569078,16.44
10143.005362505999,40.379223265916295,16.45
10143.005562506,63.59959900356825,16.46
10143.005762506,53.61055291273193,16.47
10143.005962505998,36.86632100516551,16.48
10143.006162505999,54.159087754068565,16.49
10143.006362506,51.73248499190145,16.5
10143.006562506,36.29093756061649,16.51
10143.006762506,81.74808798605456,16.52
10143.006962505999,25.667213433699658,16.53
10143.007162505999,62.196494425590764,16.54
10143.007362506,80.26020805923287,16.55
10143.007562506,82.67696778752622,16.56
10143.007762505998,53.148238382119445,16.57
10143.007962505999,69.73114635625284,16.58
10143.008162506,63.133452423954054,16.59
10143.008362506,48.1945056149143,16.6
10143.008562506,51.20689402324833,16.61
10143.008762505999,38.1513816848639,16.62
10143.008962505999,57.18778272809932,16.63
10143.009162506,59.68740241016294,16.64
10143.009362506,71.64989375127865,16.65
10143.009562505998,82.66692880787278,16.66
10143.009762505999,60.51075653378486,16.67
10143.009962506,74.20457214168479,16.68
10143.010162506,61.02663853864864,16.69
10143.010362506,66.19029674878894,16.7
10143.010562505999,45.958970695548814,16.71
10143.010762505999,80.49054741207712,16.72
10143.010962506,57.19531911477072,16.73
10143.011162506,37.95082355166817,16.74
10143.011362505998,62.8123532465481,16.75
10143.011562505999,73.15350984845108,16.76
10143.011762506,63.55133008197512,16.77
10143.011962506,57.65912629238053,16.78
10143.012162506,75.50970393105607,16.79
10143.012362505999,70.19050079462113,16.8
10143.012562505999,74.42496556101091,16.81
10143.012762506,37.35642472760994,16.82
10143.012962506,72.76849733763424,16.83
10143.013162505998,34.26811906559021,16.84
10143.013362505999,70.77170330915791,16.85
10143.013562506,25.7192463225321,16.86
10143.013762506,37.0271310096185,16.87
10143.013962506,19.60718785953708,16.88
10143.014162505999,51.96085269899289,16.89
10143.014362505999,41.50316834352161,16.9
10143.014562506,38.878277957222025,16.91
10143.014762506,64.46720927258171,16.92
10143.014962505998,54.87995437719998,16.93
10143.015162505999,56.8272564240376,16.94
10143.015362506,41.86375414395036,16.95
10143.015562506,26.717603221012347,16.96
10143.015762506,54.89938971585651,16.97
10143.015962505999,41.80801468367863,16.98
10143.016162506,51.86838767869795,16.99
10143.016362506,42.95883115108532,17.0
10143.016562506,53.7139540753749,17.01
10143.016762505998,44.873352806831605,17.02
10143.016962505999,35.43096301155145,17.03
10143.017162506,52.52868778090998,17.04
10143.017362506,44.672320236008105,17.05
10143.017562506,69.30116771571433,17.06
10143.017762505999,44.11264836591046,17.07
10143.017962506,50.85373956949848,17.08
10143.018162506,52.952370173012085,17.09
10143.018362506,48.02032551683701,17.1
10143.018562505998,34.71894176915286,17.11
10143.018762505999,36.74864249869799,17.12
10143.018962506,45.96122263238153,17.13
10143.019162506,11.34064121646881,17.14
10143.019362506,58.002174908879056,17.15
10143.019562505999,33.9707561798714,17.16
10143.019762506,66.6057025485064,17.17
10143.019962506,62.37830437561837,17.18
10143.020162506,40.64710174517266,17.19
10143.020362505998,41.75705103732221,17.2
10143.020562505999,52.962695390875396,17.21
10143.020762506,47.763752036846334,17.22
10143.020962506,28.48874982207188,17.23
10143.021162506,38.936177793526326,17.24
10143.021362505999,65.69803486681283,17.25
10143.021562506,53.482752756319655,17.26
10143.021762506,62.4134525519544,17.27
10143.021962506,46.43667267136513,17.28
10143.022162505998,68.5036712390793,17.29
10143.022362505999,70.1789214714627,17.3
10143.022562506,45.28500114541235,17.31
10143.022762506,42.94011842085529,17.32
10143.022962506,26.07512914908071,17.33
10143.023162505999,39.97757877073089,17.34
10143.023362506,30.400533175973763,17.35
10143.023562506,45.161928529890325,17.36
10143.023762506,44.45465282833163,17.37
10143.023962505998,32.58123425700451,17.38
10143.024162505999,0.0,17.39
10143.024362506,86.82162723691113,17.4
10143.024562506,47.44085203502212,17.41
10143.024762506,44.24154505727766,17.42
10143.024962505999,82.5560550945923,17.43
10143.025162506,46.02348529319679,17.44
10143.025362506,83.29944613929925,17.45
10143.025562506,51.93894845970341,17.46
10143.025762505999,84.05309787813917,17.47
10143.025962505999,64.93224023872149,17.48
10143.026162506,57.232591082598596,17.49
10143.026362506,31.754510467621344,17.5
10143.026562506,68.04909440939717,17.51
10143.026762505999,39.40294017251212,17.52
10143.026962506,15.507300281736981,17.53
10143.027162506,73.32028691544346,17.54
10143.027362506,55.26668673203068,17.55
10143.027562505999,53.07134577078753,17.56
10143.027762505999,74.51586658629847,17.57
10143.027962506,58.14620304994111,17.58
10143.028162506,36.88298632303642,17.59
10143.028362506,50.44552805326875,17.6
10143.028562505999,64.3557822231682,17.61
10143.028762506,93.15994112768472,17.62
10143.028962506,50.63953331479454,17.63
10143.029162506,15.797930922075949,17.64
10143.029362505999,67.11849748524969,17.65
10143.029562505999,35.166994250943794,17.66
10143.029762506,67.40495507571539,17.67
10143.029962506,48.83555600775396,17.68
10143.030162506,26.6602729294101,17.69
10143.030362505999,26.028278544288643,17.7
10143.030562506,26.295407259173174,17.71
10143.030762506,56.98560202233346,17.72
10143.030962506,59.23889718794749,17.73
10143.031162505999,67.18470597147292,17.74
10143.031362505999,54.51054046594742,17.75
10143.031562506,49.12415147288998,17.76
10143.031762506,53.84684462019515,17.77
10143.031962506,52.45210154233067,17.78
10143.032162505999,71.2063885531139,17.79
10143.032362506,36.29040576296096,17.8
10143.032562506,79.19842725079728,17.81
10143.032762506,38.52638033608157,17.82
10143.032962505999,49.37301202174627,17.83
10143.033162505999,69.09968226737516,17.84
10143.033362506,59.409539588337346,17.85
10143.033562506,45.661130227098,17.86
10143.033762506,27.6177777286416,17.87
10143.033962505999,75.47787033795542,17.88
10143.034162506,51.83078223333097,17.89
10143.034362506,22.359290175281256,17.9
10143.034562506,72.02206709192617,17.91
10143.034762505999,39.54272077783353,17.92
10143.034962505999,41.09607434144755,17.93
10143.035162506,40.36737123637946,17.94
10143.035362506,39.917471777714674,17.95
10143.035562506,49.175632126630795,17.96
10143.035762505999,63.188596879529854,17.97
10143.035962506,43.194063991303736,17.98
10143.036162506,44.72145697345052,17.99
10143.036362506,77.27268269465276,18.0
10143.036562505999,59.524193999592995,18.01
10143.036762505999,50.412943114110575,18.02
10143.036962506,43.113127880554046,18.03
10143.037162506,50.902704225027655,18.04
10143.037362506,49.2098301598121,18.05
10143.037562505999,50.831919603530096,18.06
10143.037762506,28.63791157761916,18.07
10143.037962506,54.85865907709435,18.08
10143.038162506,52.96305524037123,18.09
10143.038362505999,35.044729110555366,18.1
10143.038562505999,65.86080592535974,18.11
10143.038762506,53.14936025334407,18.12
10143.038962506,40.88147062751262,18.13
10143.039162506,58.791447391762546,18.14
10143.039362505999,52.25450046615119,18.15
10143.039562506,37.94002582112316,18.16
10143.039762506,51.211338532446064,18.17
10143.039962506,56.253608229335846,18.18
10143.040162505999,49.345605492851256,18.19
10143.040362505999,29.68708559597164,18.2
10143.040562506,50.988151060645734,18.21
10143.040762506,67.70436028359025,18.22
10143.040962506,44.01003778327741,18.23
10143.041162505999,72.25822163318307,18.24
10143.041362506,50.315226106576105,18.25
10143.041562506,30.650175796822815,18.26
10143.041762506,41.79853041767417,18.27
10143.041962505999,50.31125848077357,18.28
10143.042162505999,80.64843828739336,18.29
10143.042362506,63.42546549855869,18.3
10143.042562506,43.119321192192714,18.31
10143.042762506,62.163020402774244,18.32
10143.042962505999,60.30010559706648,18.33
10143.043162506,51.8600972102807,18.34
10143.043362506,31.958117217953518,18.35
10143.043562506,93.64631026339868,18.36
10143.043762505999,77.14136195064985,18.37
10143.043962505999,72.77666421576994,18.38
10143.044162506,44.74873817644104,18.39
10143.044362506,59.071987056580284,18.4
10143.044562506,81.78764557762418,18.41
10143.044762505999,67.50222060136728,18.42
10143.044962506,51.92318327689545,18.43
10143.045162506,67.29700430835277,18.44
10143.045362506,24.864392701266198,18.45
10143.045562505999,32.91267148736125,18.46
10143.045762505999,34.96452480092191,18.47
10143.045962506,83.26700777606482,18.48
10143.046162506,30.411466781664597,18.49
10143.046362506,42.021260598802215,18.5
10143.046562505999,35.99622825117863,18.51
10143.046762506,65.32630210031917,18.52
10143.046962506,85.4954577015273,18.53
10143.047162506,67.71872816798992,18.54
10143.047362505999,72.6245438624085,18.55
10143.047562505999,46.451377046740824,18.56
10143.047762506,61.189219608966425,18.57
10143.047962506,39.0497813230895,18.58
10143.048162506,87.9390312914639,18.59
10143.048362505999,35.40179495541469,18.6
10143.048562506,32.826241905208605,18.61
10143.048762506,46.40505544863944,18.62
10143.048962506,65.76354598549459,18.63
10143.049162505999,71.66085968948799,18.64
10143.049362505999,6.3465345368092585,18.65
10143.049562506,51.12708935536717,18.66
10143.049762506,56.90272538038112,18.67
10143.049962506,74.04945689068121,18.68
10143.050162505999,42.46859804901897,18.69
10143.050362506,56.709404770946826,18.7
10143.050562506,54.43878274334398,18.71
10143.050762506,62.86073512164597,18.72
10143.050962505999,49.35965306731462,18.73
10143.051162505999,44.64593308072594,18.74
10143.051362506,37.0714832063011,18.75
10143.051562506,69.63405760514607,18.76
10143.051762506,57.39002309728415,18.77
10143.051962505999,67.65577765917811,18.78
10143.052162506,19.797586523749167,18.79
10143.052362506,62.90035288530316,18.8
10143.052562506,75.01331098838419,18.81
10143.052762505999,41.13872367737473,18.82
10143.052962505999,50.78462711800337,18.83
10143.053162506,61.0985052164766,18.84
10143.053362506,57.77864345025289,18.85
10143.053562506,49.49876078904022,18.86
10143.053762505999,30.04535332706159,18.87
10143.053962506,42.698883190580126,18.88
10143.054162506,68.566053488445,18.89
10143.054362506,31.85216492628589,18.9
10143.054562505999,65.29096547775157,18.91
10143.054762505999,54.16565341546375,18.92
10143.054962506,71.83214492385443,18.93
10143.055162506,54.24652476480224,18.94
10143.055362506,39.512044495751404,18.95
10143.055562505999,41.76201184966815,18.96
10143.055762506,67.57123693170306,18.97
10143.055962506,57.67900651999857,18.98
10143.056162506,48.175982287304244,18.99
10143.056362505999,82.67848094504029,19.0
10143.056562505999,54.65173879275507,19.01
10143.056762506,53.51024152900585,19.02
10143.056962506,55.186524820241274,19.03
10143.057162506,55.87950833870571,19.04
10143.057362505999,60.06284676364261,19.05
10143.057562506,64.72794344193971,19.06
10143.057762506,52.009142720264244,19.07
10143.057962506,38.952494115262084,19.08
10143.058162505999,7.544818169897695,19.09
10143.058362505999,34.899639200438855,19.1
10143.058562506,19.66213780359647,19.11
10143.058762506,60.95927747071025,19.12
10143.058962506,62.3681679669324,19.13
10143.059162505999,63.543314207881885,19.14
10143.059362506,54.93960621833925,19.15
10143.059562506,46.42526922233071,19.16
10143.059762506,61.83621299522889,19.17
10143.059962505999,67.78639172381969,19.18
10143.060162505999,66.2986725289287,19.19
10143.060362506,44.866894694303326,19.2
10143.060562506,88.11933451345331,19.21
10143.060762506,49.382118192610164,19.22
10143.060962505999,41.46063385928748,19.23
10143.061162506,42.06520521933643,19.24
10143.061362506,47.43309618979123,19.25
10143.061562506,63.54062160730159,19.26
10143.061762505999,84.13050354490068,19.27
10143.061962505999,50.55631428630954,19.28
10143.062162506,28.645991772216004,19.29
10143.062362506,60.13062993116387,19.3
10143.062562506,51.73402238205474,19.31
10143.062762505999,40.03509783543872,19.32
10143.062962506,59.46126666418392,19.33
10143.063162506,50.14518237798949,19.34
10143.063362506,33.79581867959893,19.35
10143.063562505999,53.90683551435358,19.36
10143.063762505999,51.3716195547856,19.37
10143.063962506,63.81462031049015,19.38
10143.064162506,65.23279925878899,19.39
10143.064362506,40.74259196315889,19.4
10143.064562505999,39.15036962736298,19.41
10143.064762506,72.99167772213022,19.42
10143.064962506,33.24834883636066,19.43
10143.065162506,54.7355408261627,19.44
10143.065362505999,64.48319731396434,19.45
10143.065562505999,52.58371998888275,19.46
10143.065762506,58.62594733486467,19.47
10143.065962506,40.005476579549054,19.48
10143.066162506,38.90355437309799,19.49
10143.066362505999,42.51252072132305,19.5
10143.066562506,50.711541805690246,19.51
10143.066762506,42.157934116893664,19.52
10143.066962506,41.233764098251136,19.53
10143.067162505999,35.99909909153805,19.54
10143.067362505999,62.051221395105784,19.55
10143.067562506,35.79652011466207,19.56
10143.067762506,40.480345125255255,19.57
10143.067962506,55.10392607195905,19.58
10143.068162505999,80.78505501340598,19.59
10143.068362506,38.74101511894558,19.6
10143.068562506,64.86915909090337,19.61
10143.068762506,49.90068160908463,19.62
10143.068962505999,34.90446307101908,19.63
10143.069162505999,45.472672435538485,19.64
10143.069362506,65.33960363548628,19.65
10143.069562506,40.709758492194055,19.66
10143.069762506,49.48967280159001,19.67
10143.069962505999,59.226802032057954,19.68
10143.070162506,41.30523615014243,19.69
10143.070362506,37.2179405259027,19.7
10143.070562506,50.83459114516567,19.71
10143.070762505999,51.62600096746479,19.72
10143.070962505999,80.98341815408263,19.73
10143.071162506,41.70229918430394,19.74
10143.071362506,33.77784671158746,19.75
10143.071562506,33.94664992112767,19.76
10143.071762505999,51.85885050705126,19.77
10143.071962506,54.7737002886888,19.78
10143.072162506,44.7797589874778,19.79
10143.072362506,25.556906314990655,19.8
10143.072562505999,30.7404502296277,19.81
10143.072762505999,12.022118208274101,19.82
10143.072962506,62.32325021774132,19.83
10143.073162506,55.79888008778599,19.84
10143.073362506,37.53824398181821,19.85
10143.073562505999,51.51939711584286,19.86
10143.073762506,50.8061185257562,19.87
10143.073962506,62.187271056131024,19.88
10143.074162506,35.63070790511435,19.89
10143.074362505999,77.01927013994336,19.9
10143.074562505999,20.743198208096953,19.91
10143.074762506,43.979218664415825,19.92
10143.074962506,47.81891080225883,19.93
10143.075162506,62.35349011557127,19.94
10143.075362505999,14.264837700889004,19.95
10143.075562506,46.41414416756808,19.96
10143.075762506,96.94535143920956,19.97
10143.075962506,65.2511228504261,19.98
10143.076162505999,46.44681504297348,19.99
10143.076362505999,0.0,20.0
10143.076562506,210.98361739959097,20.01
10143.076762506,0.0,20.02
10143.076962506,0.0,20.03
10143.077162505999,0.0,20.04
10143.077362506,108.8881663906953,20.05
10143.077562506,15.229367126573827,20.06
10143.077762506,80.16926484687457,20.07
10143.077962505999,0.0,20.08
10143.078162505999,0.0,20.09
10143.078362506,78.8501097692619,20.1
10143.078562506,121.31897757817124,20.11
10143.078762506,129.14702485237245,20.12
10143.078962505999,41.06388954884552,20.13
10143.079162506,0.0,20.14
10143.079362506,0.0,20.15
10143.079562506,72.51275213261545,20.16
10143.079762505999,41.039947972811234,20.17
10143.079962505999,0.0,20.18
10143.080162506,0.0,20.19
10143.080362506,0.0,20.2
10143.080562506,40.309095195369146,20.21
10143.080762505999,65.2440782484932,20.22
10143.080962506,0.0,20.23
10143.081162506,0.0,20.24
10143.081362506,31.6187570840007,20.25
10143.081562505999,26.28969961275607,20.26
10143.081762505999,81.85977326944412,20.27
10143.081962506,41.544128920978956,20.28
10143.082162506,52.14349547592704,20.29
10143.082362506,0.0,20.3
10143.082562505999,0.0,20.31
10143.082762506,0.0,20.32
10143.082962506,82.49646974093564,20.33
10143.083162506,7.444046020423247,20.34
10143.083362505999,16.375991068387922,20.35
10143.083562505999,94.30452526548126,20.36
10143.083762506,88.11740157201646,20.37
10143.083962506,115.61347466081881,20.38
10143.084162506,65.49143120852759,20.39
10143.084362505999,124.85305932361248,20.4
10143.084562506,24.111726075726857,20.41
10143.084762506,113.35415881420894,20.42
10143.084962506,65.8071478491436,20.43
10143.085162505999,0.0,20.44
10143.085362505999,167.17332180277495,20.45
10143.085562506,0.0,20.46
10143.085762506,24.229093223332523,20.47
10143.085962506,0.0,20.48
10143.086162505999,0.0,20.49
10143.086362506,102.03880620851027,20.5
10143.086562506,140.9397503759197,20.51
10143.086762506,33.37066660103055,20.52
10143.086962505999,15.30359087992754,20.53
10143.087162505999,85.18995266875237,20.54
10143.087362506,80.02320630209452,20.55
10143.087562506,66.21177416281269,20.56
10143.087762506,118.27462710796871,20.57
10143.087962505999,38.87208838993921,20.58
10143.088162506,90.5880271748702,20.59
10143.088362506,46.783145305454994,20.6
10143.088562506,0.0,20.61
10143.088762505999,73.0136891519401,20.62
10143.088962505999,31.128868391292784,20.63
10143.089162506,107.79955557334854,20.64
10143.089362506,175.29349493346803,20.65
10143.089562506,0.0,20.66
10143.089762505999,93.81717053445513,20.67
10143.089962506,0.0,20.68
10143.090162506,0.0,20.69
10143.090362506,0.0,20.7
10143.090562505999,9.514733509476947,20.71
10143.090762505999,0.0,20.72
10143.090962506,0.0,20.73
10143.091162506,127.50232635587444,20.74
10143.091362506,106.98973030047756,20.75
10143.091562505999,149.1070508073032,20.76
10143.091762506,78.76339565467308,20.77
10143.091962506,7.607894614618672,20.78
10143.092162506,91.04373015999008,20.79
10143.092362505999,268.8384953893173,20.8
10143.092562505999,124.22833681062755,20.81
10143.092762506,157.99676772661041,20.82
10143.092962506,92.19282248973425,20.83
10143.093162506,44.86841090228682,20.84
10143.093362505999,58.23402962050767,20.85
10143.093562506,57.35762469527591,20.86
10143.093762506,24.98095671576266,20.87
10143.093962506,3.362186443118489,20.88
10143.094162505999,169.0732024276025,20.89
10143.094362505999,154.65285893673683,20.9
10143.094562506,0.0,20.91
10143.094762506,161.69653288612795,20.92
10143.094962506,0.0,20.93
10143.095162505999,0.0,20.94
10143.095362506,0.0,20.95
10143.095562506,201.69266733863498,20.96
10143.095762506,63.42108850996128,20.97
10143.095962505999,187.17764823009787,20.98
10143.096162505999,200.13883811726254,20.99
10143.096362506,50.20646278608275,21.0
10143.096562506,225.79275812025594,21.01
10143.096762506,0.0,21.02
10143.096962505999,162.61760204584994,21.03
10143.097162506,18.99886807597224,21.04
10143.097362506,0.0,21.05
10143.097562506,185.56738242452286,21.06
10143.097762505999,61.3822055968343,21.07
10143.097962505999,0.0,21.08
10143.098162506,35.064909326553376,21.09
10143.098362506,193.32424920770552,21.1
10143.098562506,32.25166222494545,21.11
10143.098762505999,55.81205554348659,21.12
10143.098962506,25.08045188285402,21.13
10143.099162506,114.35327792167458,21.14
10143.099362506,167.89312765886046,21.15
10143.099562505999,177.580157913001,21.16
10143.099762505999,182.36004556988175,21.17
10143.099962506,124.82447941619407,21.18
10143.100162506,102.25025881457319,21.19
10143.100362506,171.4889465401987,21.2
10143.100562505999,342.3947439023024,21.21
10143.100762506,92.70918901089325,21.22
10143.100962506,147.7610392496583,21.23
10143.101162506,39.37924919302354,21.24
10143.101362505999,200.89474155473988,21.25
10143.101562505999,205.0006968396035,21.26
10143.101762506,233.7797067147107,21.27
10143.101962506,323.81643058801814,21.28
10143.102162506,23.859758371499396,21.29
10143.102362505999,154.9966935323071,21.3
10143.102562506,230.2177456671875,21.31
10143.102762506,115.48708709264672,21.32
10143.102962506,157.70620695019312,21.33
10143.103162505999,283.9588849526367,21.34
10143.103362505999,206.75495489366875,21.35
10143.103562506,88.21686429730315,21.36
10143.103762506,222.00370617369822,21.37
10143.103962506,121.77272918820492,21.38
10143.104162505999,0.0,21.39
10143.104362506,289.7378417041859,21.4
10143.104562506,171.83143207125352,21.41
10143.104762506,32.55810090709494,21.42
10143.104962505999,158.61970070498865,21.43
10143.105162505999,116.08836939706327,21.44
10143.105362506,291.82375557855516,21.45
10143.105562506,107.73729538202687,21.46
10143.105762506,123.77467355390571,21.47
10143.105962505999,61.382924385871235,21.48
10143.106162506,0.0,21.49
10143.106362506,46.6990844837335,21.5
10143.106562506,56.86127822052451,21.51
10143.106762505999,160.41692829939134,21.52
10143.106962505999,123.93293652571796,21.53
10143.107162506,73.954555354276,21.54
10143.107362506,130.8607441846697,21.55
10143.107562506,174.28693330134394,21.56
10143.107762505999,207.9961112525625,21.57
10143.107962506,149.13363090417567,21.58
10143.108162506,204.58062478147093,21.59
10143.108362506,229.84601710600043,21.6
10143.108562505999,250.54758429405516,21.61
10143.108762505999,174.02514090478468,21.62
10143.108962506,0.33943769659794043,21.63
10143.109162506,144.23055066605144,21.64
10143.109362506,50.84158078022362,21.65
10143.109562505999,229.31686739200842,21.66
10143.109762506,176.97768080436876,21.67
10143.109962506,245.40878322583637,21.68
10143.110162506,128.64647184316232,21.69
10143.110362505999,167.46770215677748,21.7
10143.110562505999,141.24850192515981,21.71
10143.110762506,146.30802552811673,21.72
10143.110962506,262.5019339707378,21.73
10143.111162506,242.4258368210072,21.74
