time_s,force_n,position_mm
10357.579122368,42.206614873759335,14.34
10357.579322368001,68.85440786037256,14.35
10357.579522368002,43.88798017029897,14.36
10357.579722368,61.09066014672334,14.37
10357.579922368,62.15411597671474,14.38
10357.580122368001,31.44773704086055,14.39
10357.580322368001,73.68270300800552,14.4
10357.580522368002,27.149552178687244,14.41
10357.580722368,43.103053107756864,14.42
10357.580922368,45.19360046588645,14.43
10357.581122368001,36.09180100967823,14.44
10357.581322368002,52.382547087846596,14.45
10357.581522368,48.251794425076135,14.46
10357.581722368,59.594860396903464,14.47
10357.581922368001,54.13172813352253,14.48
10357.582122368001,56.031210282148095,14.49
10357.582322368002,49.08004986097649,14.5
10357.582522368,31.04457908140277,14.51
10357.582722368,47.274777950645216,14.52
10357.582922368001,52.462123135880695,14.53
10357.583122368002,63.58915239821098,14.54
10357.583322368,57.539539298379026,14.55
10357.583522368,67.41504257306843,14.56
10357.583722368001,56.20249427781298,14.57
10357.583922368001,34.120970256908265,14.58
10357.584122368002,50.965185572603595,14.59
10357.584322368,30.761985587616962,14.6
10357.584522368,65.10862886584397,14.61
10357.584722368001,50.08963386708984,14.62
10357.584922368002,52.374688546629116,14.63
10357.585122368,35.55042423645564,14.64
10357.585322368,51.33056894784544,14.65
10357.585522368001,36.140168022098116,14.66
10357.585722368001,27.98892573878753,14.67
10357.585922368002,37.65415716512214,14.68
10357.586122368,29.734004480735152,14.69
10357.586322368,72.33224713184808,14.7
10357.586522368001,57.04807920802189,14.71
10357.586722368002,54.338967014812916,14.72
10357.586922368,10.313263525551584,14.73
10357.587122368,20.901259550669156,14.74
10357.587322368001,15.09034335343626,14.75
10357.587522368001,67.8649104499435,14.76
10357.587722368002,53.04068898739245,14.77
10357.587922368,51.604869632911154,14.78
10357.588122368,78.98836270763539,14.79
10357.588322368001,37.07378024911517,14.8
10357.588522368002,59.86971340434968,14.81
10357.588722368,52.316288955211085,14.82
10357.588922368,37.397631795252686,14.83
10357.589122368001,50.160148926267155,14.84
10357.589322368001,43.98885705781552,14.85
10357.589522368002,38.55174577987884,14.86
10357.589722368,60.43563187482371,14.87
10357.589922368,54.99648679809798,14.88
10357.590122368001,54.13937333423347,14.89
10357.590322368002,49.31706555318203,14.9
10357.590522368,57.3612580533657,14.91
10357.590722368,35.80021525666657,14.92
10357.590922368001,72.16480630650837,14.93
10357.591122368001,62.553288125656934,14.94
10357.591322368002,69.03762283387393,14.95
10357.591522368,19.477755010194624,14.96
10357.591722368,50.51023069866698,14.97
10357.591922368001,37.027154834643326,14.98
10357.592122368002,29.20992861972885,14.99
10357.592322368,43.88470529603598,15.0
10357.592522368,62.265801557934275,15.01
10357.592722368001,67.40027759144235,15.02
10357.592922368001,47.32787631068752,15.03
10357.593122368002,29.663222739439476,15.04
10357.593322368,77.63907513127441,15.05
10357.593522368,67.24164524382049,15.06
10357.593722368001,56.951047801679344,15.07
10357.593922368002,59.42337504805321,15.08
10357.594122368,57.12231878692681,15.09
10357.594322368,57.153062604907106,15.1
10357.594522368001,52.91573454019587,15.11
10357.594722368001,48.90680214723044,15.12
10357.594922368002,26.191201917622628,15.13
10357.595122368,9.032817643970532,15.14
10357.595322368,52.51668817215285,15.15
10357.595522368001,66.1356353894961,15.16
10357.595722368002,71.24656019094243,15.17
10357.595922368,68.3055966416196,15.18
10357.596122368,64.52447604448659,15.19
10357.596322368001,50.83112994353042,15.2
10357.596522368001,31.13048194673374,15.21
10357.596722368002,65.32279473979175,15.22
10357.596922368,44.54693126761256,15.23
10357.597122368,53.106330575980834,15.24
10357.597322368001,63.24769974977869,15.25
10357.597522368002,53.94481888532674,15.26
10357.597722368,55.557304060944176,15.27
10357.597922368,62.10468522523035,15.28
10357.598122368001,62.14518238072929,15.29
10357.598322368001,62.45751323385169,15.3
10357.598522368002,57.607047193484455,15.31
10357.598722368,62.430928789242,15.32
10357.598922368,45.49176463729576,15.33
10357.599122368001,24.812689863981333,15.34
10357.599322368002,42.51972020020431,15.35
10357.599522368,58.71121475991509,15.36
10357.599722368,54.708886377313476,15.37
10357.599922368001,85.71096965922877,15.38
10357.600122368001,71.6037056897483,15.39
10357.600322368002,27.99427902830935,15.4
10357.600522368,55.91788166947285,15.41
10357.600722368,36.14331403362937,15.42
10357.600922368001,30.96386598665829,15.43
10357.601122368002,32.961195321836264,15.44
10357.601322368,55.057216755300686,15.45
10357.601522368,47.65008280646393,15.46
10357.601722368001,39.42917132665095,15.47
10357.601922368001,59.624246375821556,15.48
10357.602122368002,62.19212056451519,15.49
10357.602322368,52.37682734720819,15.5
10357.602522368,78.68207880922,15.51
10357.602722368001,49.337935939894095,15.52
10357.602922368002,32.126144684569304,15.53
10357.603122368,44.96849980286534,15.54
10357.603322368,43.67719349775822,15.55
10357.603522368001,70.57877329968562,15.56
10357.603722368001,46.875054233615245,15.57
10357.603922368002,35.54051368908593,15.58
10357.604122368,65.2360156874271,15.59
10357.604322368,45.946163311967815,15.6
10357.604522368001,53.531334770806446,15.61
10357.604722368002,42.91439632555027,15.62
10357.604922368,58.48578169044278,15.63
10357.605122368,58.936296240583985,15.64
10357.605322368001,49.55990593579505,15.65
10357.605522368001,71.194928581829,15.66
10357.605722368,41.925839638854725,15.67
10357.605922368,44.556083445403104,15.68
10357.606122368,51.68816071231237,15.69
10357.606322368001,64.21072697164473,15.7
10357.606522368002,52.03892683010918,15.71
10357.606722368,92.35834935310682,15.72
10357.606922368,54.51308428646149,15.73
10357.607122368001,53.47812499003052,15.74
10357.607322368001,69.0114859582737,15.75
10357.607522368,48.05949166467048,15.76
10357.607722368,52.656969764244884,15.77
10357.607922368,47.56073748336837,15.78
10357.608122368001,57.98397965152415,15.79
10357.608322368002,74.51750043978794,15.8
10357.608522368,78.3889507869221,15.81
10357.608722368,64.11692913248994,15.82
10357.608922368001,68.16891198464887,15.83
10357.609122368001,42.06632831018449,15.84
10357.609322368,25.95923114498838,15.85
10357.609522368,76.54749179360846,15.86
10357.609722368,42.74165243810582,15.87
10357.609922368001,26.10098324169604,15.88
10357.610122368002,63.859648270047565,15.89
10357.610322368,37.28958495876534,15.9
10357.610522368,72.1927221832299,15.91
10357.610722368001,57.21117398038977,15.92
10357.610922368001,56.15648785472139,15.93
10357.611122368,36.341152915146054,15.94
10357.611322368,60.08722609688271,15.95
10357.611522368,51.78713731285435,15.96
10357.611722368001,23.94404782727632,15.97
10357.611922368002,41.895784871782446,15.98
10357.612122368,38.241740488072914,15.99
10357.612322368,52.73146486203731,16.0
10357.612522368001,49.79364267895338,16.01
10357.612722368001,50.939297915734215,16.02
10357.612922368,10.251969589643117,16.03
10357.613122368,44.21291780762326,16.04
10357.613322368,62.64825539959401,16.05
10357.613522368001,48.512550609042776,16.06
10357.613722368002,28.086070838761064,16.07
10357.613922368,41.29274843705291,16.08
10357.614122368,91.60651194334125,16.09
10357.614322368001,66.46587298021132,16.1
10357.614522368001,69.43697062769212,16.11
10357.614722368,46.76930843397064,16.12
10357.614922368,58.14937249284962,16.13
10357.615122368,40.62952337060406,16.14
10357.615322368001,52.9069148725685,16.15
10357.615522368002,51.76352950398911,16.16
10357.615722368,43.37753860629066,16.17
10357.615922368,43.70474257881203,16.18
10357.616122368001,57.311777155383005,16.19
10357.616322368001,52.3634113529887,16.2
10357.616522368,40.523935183143216,16.21
10357.616722368,35.47269416787575,16.22
10357.616922368,50.80860013372107,16.23
10357.617122368001,37.662776381295224,16.24
10357.617322368002,29.416699059491645,16.25
10357.617522368,72.24164883259806,16.26
10357.617722368,42.87247910483978,16.27
10357.617922368001,29.33074602389918,16.28
10357.618122368001,51.01938585382657,16.29
10357.618322368,83.01271324507422,16.3
10357.618522368,59.671392897220784,16.31
10357.618722368,54.08076189718585,16.32
10357.618922368001,14.049038515435981,16.33
10357.619122368002,40.974589532981206,16.34
10357.619322368,74.52477207499865,16.35
10357.619522368,29.118249666245745,16.36
10357.619722368001,51.69272205981663,16.37
10357.619922368001,64.09117498038886,16.38
10357.620122368,66.62591475289736,16.39
10357.620322368,50.77561062995128,16.4
10357.620522368,69.59642970993457,16.41
10357.620722368001,56.75992847518056,16.42
10357.620922368002,80.49605130646462,16.43
10357.621122368,72.19845365267014,16.44
10357.621322368,35.99068956359892,16.45
10357.621522368001,47.67531159087461,16.46
10357.621722368001,71.83315868387287,16.47
10357.621922368,48.8888377370569,16.48
10357.622122368,46.284545651933115,16.49
10357.622322368,44.88845623088728,16.5
10357.622522368001,64.5033935602835,16.51
10357.622722368002,69.96190984989822,16.52
10357.622922368,43.46891989001754,16.53
10357.623122368,30.581060737151887,16.54
10357.623322368001,48.041494264662525,16.55
10357.623522368001,61.938049892950374,16.56
10357.623722368,81.35078945898783,16.57
10357.623922368,42.74346237059894,16.58
10357.624122368,49.044288455261565,16.59
10357.624322368001,52.03297891985826,16.6
10357.624522368002,53.06193223033223,16.61
10357.624722368,20.857405017172407,16.62
10357.624922368,67.55562643415108,16.63
10357.625122368001,52.554562784331125,16.64
10357.625322368001,65.79391001213732,16.65
10357.625522368,54.315463390096845,16.66
10357.625722368,17.38209282366757,16.67
10357.625922368,47.264278065950464,16.68
10357.626122368001,57.44810245554673,16.69
10357.626322368002,63.42384194546114,16.7
10357.626522368,92.0757516236738,16.71
10357.626722368,80.760057453531,16.72
10357.626922368001,71.60901182269069,16.73
10357.627122368001,49.014961188292524,16.74
10357.627322368,43.598089383213804,16.75
10357.627522368,48.64314197275802,16.76
10357.627722368,52.48927909082169,16.77
10357.627922368001,53.14097207101286,16.78
10357.628122368002,59.315135595677816,16.79
10357.628322368,45.35334506896779,16.8
10357.628522368,67.72363515671422,16.81
10357.628722368001,40.17245880642868,16.82
10357.628922368001,23.89114099248097,16.83
10357.629122368,32.45437232804747,16.84
10357.629322368,49.48822878744982,16.85
10357.629522368,65.02470876652019,16.86
10357.629722368001,75.68033327128117,16.87
10357.629922368002,18.933048950774314,16.88
10357.630122368,53.59964012995237,16.89
10357.630322368,9.930169415262284,16.9
10357.630522368001,35.15742258880829,16.91
10357.630722368001,63.471764404353316,16.92
10357.630922368,53.59480189122082,16.93
10357.631122368,57.62002616246909,16.94
10357.631322368,44.89561141014693,16.95
10357.631522368001,41.622412521062486,16.96
10357.631722368002,49.40880337295026,16.97
10357.631922368,68.37249137959817,16.98
10357.632122368,51.73534659600331,16.99
10357.632322368001,50.04983755825079,17.0
10357.632522368001,57.714355790487375,17.01
10357.632722368,30.969374002147827,17.02
10357.632922368,34.87376401743053,17.03
10357.633122368,60.3039352448873,17.04
10357.633322368001,32.91002719399412,17.05
10357.633522368002,32.740870983979384,17.06
10357.633722368,30.657900001160463,17.07
10357.633922368,1.6639576179890412,17.08
10357.634122368001,12.121662808882725,17.09
10357.634322368001,49.97502962874768,17.1
10357.634522368,40.927859649593,17.11
10357.634722368,40.06359097031616,17.12
10357.634922368,52.12499908329691,17.13
10357.635122368001,18.993056837869986,17.14
10357.635322368002,63.73777335487023,17.15
10357.635522368,33.25907427179209,17.16
10357.635722368,67.7683565209077,17.17
10357.635922368001,53.2713757813514,17.18
10357.636122368001,45.91042106628514,17.19
10357.636322368,45.684630535294986,17.2
10357.636522368,78.15520466363364,17.21
10357.636722368,44.38049654977821,17.22
10357.636922368001,80.45664065162558,17.23
10357.637122368002,26.4794501962392,17.24
10357.637322368,65.74648492875764,17.25
10357.637522368,58.03845159412901,17.26
10357.637722368001,64.41579141339402,17.27
10357.637922368001,36.437675263091315,17.28
10357.638122368,78.19674556623099,17.29
10357.638322368,58.229721291118906,17.3
10357.638522368,47.278779886394105,17.31
10357.638722368001,31.37207799573341,17.32
10357.638922368002,63.806374960717854,17.33
10357.639122368,38.71457824866632,17.34
10357.639322368,66.66948309497332,17.35
10357.639522368001,52.89651313866472,17.36
10357.639722368001,53.027313837544185,17.37
10357.639922368,28.843427388617215,17.38
10357.640122368,41.31132169148864,17.39
10357.640322368,48.28993146469897,17.4
10357.640522368001,55.74973604370905,17.41
10357.640722368002,37.91302284989311,17.42
10357.640922368,50.80283955852392,17.43
10357.641122368,37.21907258881357,17.44
10357.641322368001,38.71843597515662,17.45
10357.641522368001,37.91523679631348,17.46
10357.641722368,53.13154927207728,17.47
10357.641922368,46.67743203262522,17.48
10357.642122368,49.22555289609884,17.49
10357.642322368001,38.2548264227125,17.5
10357.642522368002,59.19034948249421,17.51
10357.642722368,65.85827650693277,17.52
10357.642922368,77.80911935373123,17.53
10357.643122368001,55.50911475616209,17.54
10357.643322368001,47.3166967140953,17.55
10357.643522368,55.310889166807115,17.56
10357.643722368,59.081283756065204,17.57
10357.643922368,70.8990756205844,17.58
10357.644122368001,73.46053985068608,17.59
10357.644322368002,86.21269454638596,17.6
10357.644522368,34.721618391564945,17.61
10357.644722368,51.54833449055942,17.62
10357.644922368001,52.17480375603011,17.63
10357.645122368001,44.316058527927886,17.64
10357.645322368,37.54474868083017,17.65
10357.645522368,72.62423721800197,17.66
10357.645722368,23.586071278413243,17.67
10357.645922368001,84.49472262948976,17.68
10357.646122368002,27.012046376521713,17.69
10357.646322368,34.17727170447333,17.7
10357.646522368,38.49175883307429,17.71
10357.646722368001,32.61014314226824,17.72
10357.646922368001,33.227510584342426,17.73
10357.647122368,46.074476365547966,17.74
10357.647322368,27.132526225031313,17.75
10357.647522368,50.018849388489144,17.76
10357.647722368001,43.27776082129244,17.77
10357.647922368002,61.06322331117031,17.78
10357.648122368,64.15008631218835,17.79
10357.648322368,53.56964173920327,17.8
10357.648522368001,49.853281400754916,17.81
10357.648722368001,52.09602938921492,17.82
10357.648922368,58.22378858341188,17.83
10357.649122368,43.16469182222618,17.84
10357.649322368,34.24832705029651,17.85
10357.649522368001,51.6954947955304,17.86
10357.649722368002,59.993126561799414,17.87
10357.649922368,67.13504323860923,17.88
10357.650122368,49.971034568219416,17.89
10357.650322368001,81.57298991879586,17.9
10357.650522368001,32.966130905068866,17.91
10357.650722368,43.56807107697168,17.92
10357.650922368,52.82856865147189,17.93
10357.651122368,65.02194949286451,17.94
10357.651322368001,38.174483710220514,17.95
10357.651522368002,64.15971313646108,17.96
10357.651722368,64.9254021185979,17.97
10357.651922368,33.617101224305195,17.98
10357.652122368001,45.57883277166928,17.99
10357.652322368001,50.65236674179098,18.0
10357.652522368,50.9150196317369,18.01
10357.652722368,23.045113903570734,18.02
10357.652922368,20.646631673092593,18.03
10357.653122368001,53.430125349090154,18.04
10357.653322368002,49.926115062685746,18.05
10357.653522368,55.45819203447968,18.06
10357.653722368,66.47412281483251,18.07
10357.653922368001,22.765120293088028,18.08
10357.654122368001,47.18410838607524,18.09
10357.654322368,60.66652765577987,18.1
10357.654522368,48.76446294905646,18.11
10357.654722368,47.46695776583341,18.12
10357.654922368001,54.96404863109711,18.13
10357.655122368002,41.47434334042754,18.14
10357.655322368,52.72212327928398,18.15
10357.655522368,54.43667021175952,18.16
10357.655722368001,60.33565798177125,18.17
10357.655922368001,45.188504747986414,18.18
10357.656122368,34.447083771155775,18.19
10357.656322368,73.73433238360282,18.2
10357.656522368,40.84185146086517,18.21
10357.656722368001,48.163584886206586,18.22
10357.656922368002,17.69866280324439,18.23
10357.657122368,40.39515849095475,18.24
10357.657322368,65.40932870084069,18.25
10357.657522368001,52.81661052558077,18.26
10357.657722368001,48.91543543300618,18.27
10357.657922368,45.056825223321425,18.28
10357.658122368,91.22975739343042,18.29
10357.658322368,43.4594052349539,18.3
10357.658522368001,38.37579572393429,18.31
10357.658722368002,45.317777482382226,18.32
10357.658922368,21.82802590766208,18.33
10357.659122368,33.261337387978664,18.34
10357.659322368001,59.438498315234696,18.35
10357.659522368001,57.78884439208086,18.36
10357.659722368,37.880272278332356,18.37
10357.659922368,39.50101127619795,18.38
10357.660122368,43.9640508386164,18.39
10357.660322368001,65.93086263548909,18.4
10357.660522368002,60.5834614477924,18.41
10357.660722368,62.86677728058262,18.42
10357.660922368,34.89063625839971,18.43
10357.661122368001,84.10680465002545,18.44
10357.661322368001,61.820465720190185,18.45
10357.661522368,72.42001520278379,18.46
10357.661722368,55.16452687410867,18.47
10357.661922368,74.97173452258542,18.48
10357.662122368001,44.63009916303252,18.49
10357.662322368002,41.28779990971005,18.5
10357.662522368,69.57095837494383,18.51
10357.662722368,47.89995380790563,18.52
10357.662922368001,57.40234172667938,18.53
10357.663122368001,54.7689009365963,18.54
10357.663322368,47.636247551774204,18.55
10357.663522368,46.451814867424446,18.56
10357.663722368,44.60327234190285,18.57
10357.663922368001,50.095192685933,18.58
10357.664122368002,48.57316874891174,18.59
10357.664322368,38.28109710547875,18.6
10357.664522368,61.58526287440931,18.61
10357.664722368001,46.510743082407686,18.62
10357.664922368001,69.0216761982298,18.63
10357.665122368,4.559883630112978,18.64
10357.665322368,39.27721199876552,18.65
10357.665522368,66.32322014754415,18.66
10357.665722368001,37.31204068578083,18.67
10357.665922368002,60.449459215691014,18.68
10357.666122368,55.408611483935246,18.69
10357.666322368,57.00794511203801,18.7
10357.666522368001,23.280020281395227,18.71
10357.666722368002,43.033527033890316,18.72
10357.666922368,40.268481140221226,18.73
10357.667122368,66.88560541036674,18.74
10357.667322368,48.392838169478665,18.75
10357.667522368001,52.39829076621448,18.76
10357.667722368002,47.973591369800786,18.77
10357.667922368,51.23604765160469,18.78
10357.668122368,55.34413582878969,18.79
10357.668322368001,50.82091897405667,18.8
10357.668522368002,63.02147347848138,18.81
10357.668722368,67.22650259585512,18.82
10357.668922368,49.677367608552856,18.83
10357.669122368,22.96882106582544,18.84
10357.669322368001,73.12544257706185,18.85
10357.669522368002,43.478503169506745,18.86
10357.669722368,38.17998195983195,18.87
10357.669922368,52.77600014195673,18.88
10357.670122368001,54.66115298222971,18.89
10357.670322368002,61.775828243972484,18.9
10357.670522368,37.56347118701409,18.91
10357.670722368,52.97310249422527,18.92
10357.670922368,61.28148089352567,18.93
10357.671122368001,74.4162425660606,18.94
10357.671322368002,53.910378022549146,18.95
10357.671522368,41.88246591733165,18.96
10357.671722368,62.9623985355024,18.97
10357.671922368001,61.724434090675125,18.98
10357.672122368002,59.85232209033778,18.99
10357.672322368,72.86125168168991,19.0
10357.672522368,81.12544621357256,19.01
10357.672722368,43.72263254015385,19.02
10357.672922368001,49.94044913464481,19.03
10357.673122368002,19.46959754738537,19.04
10357.673322368,71.40448352647496,19.05
10357.673522368,35.33978045004519,19.06
10357.673722368001,52.06038542390607,19.07
10357.673922368002,49.1143864823777,19.08
10357.674122368,32.86801329695753,19.09
10357.674322368,39.29691504868718,19.1
10357.674522368,76.80881491644799,19.11
10357.674722368001,56.201152924725264,19.12
10357.674922368002,64.88194498958899,19.13
10357.675122368,61.66197917810101,19.14
10357.675322368,63.919679879944006,19.15
10357.675522368001,54.740872923752036,19.16
10357.675722368002,44.386319304044946,19.17
10357.675922368,54.894617781975604,19.18
10357.676122368,16.44650746506214,19.19
10357.676322368001,64.43490621406474,19.2
10357.676522368001,55.05138027837849,19.21
10357.676722368002,39.95276175171716,19.22
10357.676922368,60.91487381634295,19.23
10357.677122368,51.031311609768686,19.24
10357.677322368001,27.73309886266546,19.25
10357.677522368002,46.05579034406628,19.26
10357.677722368,71.13318322546556,19.27
10357.677922368,37.40582955502086,19.28
10357.678122368001,47.295238641884865,19.29
10357.678322368001,72.05967426324949,19.3
10357.678522368002,64.3752744158883,19.31
10357.678722368,47.57887879445095,19.32
10357.678922368,41.55005991680677,19.33
10357.679122368001,56.088038173078665,19.34
10357.679322368002,68.8293819300852,19.35
10357.679522368,50.785430004592996,19.36
10357.679722368,71.20715912530719,19.37
10357.679922368001,88.30258536106237,19.38
10357.680122368001,56.893558427722674,19.39
10357.680322368002,47.11060630042637,19.4
10357.680522368,56.03649164766611,19.41
10357.680722368,66.09787232975208,19.42
10357.680922368001,64.86176035260873,19.43
10357.681122368002,64.51836834627123,19.44
10357.681322368,59.286353262337585,19.45
10357.681522368,39.29092969319579,19.46
10357.681722368001,54.22578220228867,19.47
10357.681922368001,51.385851934083476,19.48
10357.682122368002,40.279232325228875,19.49
10357.682322368,30.999239508492394,19.5
10357.682522368,47.85134859975495,19.51
10357.682722368001,35.25808004245201,19.52
10357.682922368002,27.61020607973896,19.53
10357.683122368,61.3151102440246,19.54
10357.683322368,71.69033872913758,19.55
10357.683522368001,48.24463171397576,19.56
10357.683722368001,72.68975288682076,19.57
10357.683922368002,58.3785447012791,19.58
10357.684122368,48.52149452339524,19.59
10357.684322368,55.97010764436143,19.6
10357.684522368001,62.89214483324221,19.61
10357.684722368002,50.31536460326492,19.62
10357.684922368,25.053256035045635,19.63
10357.685122368,45.45301875073713,19.64
10357.685322368001,53.949363712115066,19.65
10357.685522368001,51.42143549756688,19.66
10357.685722368002,40.21407238117288,19.67
10357.685922368,57.197872223815885,19.68
10357.686122368,46.25330187021692,19.69
10357.686322368001,68.69962473954122,19.7
10357.686522368002,23.90941464106656,19.71
10357.686722368,26.00177089490629,19.72
10357.686922368,64.69850602110412,19.73
10357.687122368001,51.143494658987336,19.74
10357.687322368001,43.495363607583926,19.75
10357.687522368002,43.72426935559799,19.76
10357.687722368,44.99536805985558,19.77
10357.687922368,47.10123102140479,19.78
10357.688122368001,63.436871949964456,19.79
10357.688322368002,39.44856943677454,19.8
10357.688522368,12.710319217884184,19.81
10357.688722368,45.32644365778355,19.82
10357.688922368001,59.43651321872222,19.83
10357.689122368001,79.88213222639102,19.84
10357.689322368002,49.7589036653874,19.85
10357.689522368,42.01056945553615,19.86
10357.689722368,57.80250389722509,19.87
10357.689922368001,59.5370226636754,19.88
10357.690122368002,78.70189223425268,19.89
10357.690322368,56.1928995050666,19.9
10357.690522368,61.45131153368324,19.91
10357.690722368001,55.12430056324217,19.92
10357.690922368001,63.4111120913905,19.93
10357.691122368002,43.70459968097883,19.94
10357.691322368,30.593081757790415,19.95
10357.691522368,39.542246072850666,19.96
10357.691722368001,50.94999442440947,19.97
10357.691922368002,53.74554811427481,19.98
10357.692122368,43.640049039358544,19.99
10357.692322368,1.0015141275423445,20.0
10357.692522368001,0.0,20.01
10357.692722368001,108.86444212639907,20.02
10357.692922368002,10.061488923284504,20.03
10357.693122368,0.0,20.04
10357.693322368,0.0,20.05
10357.693522368001,40.01171862082285,20.06
10357.693722368002,164.93617250928887,20.07
10357.693922368,0.0,20.08
10357.694122368,0.0,20.09
10357.694322368001,19.6352762342645,20.1
10357.694522368001,0.0,20.11
10357.694722368002,179.92070236385442,20.12
10357.694922368,0.0,20.13
10357.695122368,0.0,20.14
10357.695322368001,89.36781939835359,20.15
10357.695522368002,44.246431740651865,20.16
10357.695722368,0.0,20.17
10357.695922368,69.31216554734571,20.18
10357.696122368001,206.11477263715926,20.19
10357.696322368001,0.0,20.2
10357.696522368002,98.25226789470977,20.21
10357.696722368,96.13005725299921,20.22
10357.696922368,0.0,20.23
10357.697122368001,46.38967306404711,20.24
10357.697322368002,143.19948893859367,20.25
10357.697522368,0.0,20.26
10357.697722368,0.0,20.27
10357.697922368001,0.0,20.28
10357.698122368001,82.26403550161922,20.29
10357.698322368002,39.158237663585396,20.3
10357.698522368,56.122922917808566,20.31
10357.698722368,0.0,20.32
10357.698922368001,34.671885637332814,20.33
10357.699122368002,0.0,20.34
10357.699322368,18.24239457972025,20.35
10357.699522368,0.0,20.36
10357.699722368001,26.948774409387543,20.37
10357.699922368001,0.0,20.38
10357.700122368002,0.0,20.39
10357.700322368,143.30242881759852,20.4
10357.700522368,0.0,20.41
10357.700722368001,0.0,20.42
10357.700922368002,0.0,20.43
10357.701122368,202.44463476838416,20.44
10357.701322368,2.845958365569018,20.45
10357.701522368001,195.16592139890983,20.46
10357.701722368001,65.03045818988537,20.47
10357.701922368002,98.67219733225488,20.48
10357.702122368,116.66502395795519,20.49
10357.702322368,0.0,20.5
10357.702522368001,44.58684400811111,20.51
10357.702722368002,0.0,20.52
10357.702922368,99.11204381833001,20.53
10357.703122368,223.21563248983605,20.54
10357.703322368001,0.0,20.55
10357.703522368001,24.263181651889262,20.56
10357.703722368002,30.59318548012493,20.57
10357.703922368,49.978246207252454,20.58
10357.704122368,0.0,20.59
10357.704322368001,195.21379187745467,20.6
10357.704522368002,56.5376559813187,20.61
10357.704722368,0.0,20.62
10357.704922368,0.0,20.63
10357.705122368001,100.9769662345719,20.64
10357.705322368001,0.0,20.65
10357.705522368002,46.184338335067736,20.66
10357.705722368,0.0,20.67
10357.705922368,20.519632289232597,20.68
10357.706122368001,188.75639089006336,20.69
10357.706322368002,23.467587423038708,20.7
10357.706522368,205.15170196822385,20.71
10357.706722368,114.37196628757144,20.72
10357.706922368001,2.288890301556691,20.73
10357.707122368001,149.84069865268287,20.74
10357.707322368002,0.0,20.75
10357.707522368,0.0,20.76
10357.707722368,0.0,20.77
10357.707922368001,70.7895773744145,20.78
10357.708122368002,80.53451023606932,20.79
10357.708322368,89.0062130103331,20.8
10357.708522368,75.86151117623592,20.81
10357.708722368001,62.2571881710745,20.82
10357.708922368001,0.0,20.83
10357.709122368002,34.566793038856076,20.84
10357.709322368,102.33174261046965,20.85
10357.709522368,166.39451948727788,20.86
10357.709722368001,57.829336831297404,20.87
10357.709922368002,0.0,20.88
10357.710122368,0.0,20.89
10357.710322368,0.0,20.9
10357.710522368001,31.642933647156582,20.91
10357.710722368001,216.22527447496014,20.92
10357.710922368002,204.7515978032282,20.93
10357.711122368,138.6142207129905,20.94
10357.711322368,176.8327072613756,20.95
10357.711522368001,187.4806966350162,20.96
10357.711722368002,162.0305077894618,20.97
10357.711922368,295.26339582334066,20.98
10357.712122368,72.37478319128603,20.99
10357.712322368001,103.95570889044123,21.0
10357.712522368001,227.77224943166635,21.01
10357.712722368002,22.057697128176258,21.02
10357.712922368,184.48489507427308,21.03
10357.713122368,243.9134751846376,21.04
10357.713322368001,188.73872320036745,21.05
10357.713522368002,134.8217166617334,21.06
10357.713722368,189.83891159526155,21.07
10357.713922368,141.85223014046653,21.08
10357.714122368001,162.944451254801,21.09
10357.714322368001,30.413187137448233,21.1
10357.714522368002,58.465827273135474,21.11
10357.714722368,223.96079700724698,21.12
10357.714922368,140.71674412989978,21.13
10357.715122368001,49.0604446458249,21.14
10357.715322368002,210.67886112385852,21.15
10357.715522368,109.78097815451633,21.16
10357.715722368,113.8317539884439,21.17
10357.715922368001,79.20901464318587,21.18
10357.716122368001,143.92990602205376,21.19
10357.716322368002,163.05011132683785,21.2
10357.716522368,153.95194864428777,21.21
10357.716722368,29.804786009568986,21.22
10357.716922368001,0.0,21.23
10357.717122368002,195.9111484714515,21.24
10357.717322368,221.29831814224667,21.25
10357.717522368,157.7710580562184,21.26
10357.717722368001,194.50825731642465,21.27
10357.717922368001,221.81364711803718,21.28
10357.718122368002,110.28289375578565,21.29
10357.718322368,181.57439516109804,21.3
10357.718522368,52.36636480243354,21.31
10357.718722368001,122.39932900238799,21.32
10357.718922368002,0.0,21.33
10357.719122368,94.68358357712086,21.34
10357.719322368,24.984131756840313,21.35
10357.719522368001,105.38667466274771,21.36
10357.719722368001,135.02348242416696,21.37
10357.719922368002,92.49898358433298,21.38
10357.720122368,57.86857413726547,21.39
10357.720322368,16.530898834982935,21.4
10357.720522368001,27.459953166038645,21.41
10357.720722368002,145.503589883526,21.42
10357.720922368,83.07232109341457,21.43
10357.721122368,286.88407363236263,21.44
10357.721322368001,46.554656146245904,21.45
10357.721522368001,160.30800522602317,21.46
10357.721722368002,93.29220964501734,21.47
10357.721922368,216.4564978083505,21.48
10357.722122368,85.45098073316905,21.49
10357.722322368001,187.65892806539944,21.5
10357.722522368002,332.10453782876033,21.51
10357.722722368,188.42556203746818,21.52
10357.722922368,98.72283682619623,21.53
10357.723122368001,145.477533485462,21.54
10357.723322368001,188.9107914146894,21.55
10357.723522368002,170.65902657538396,21.56
10357.723722368,318.7276615727224,21.57
10357.723922368,30.134808112271983,21.58
