time_s,force_n,position_mm
1102.000096907,2285.931680423459,44.29
1102.000296907,2227.6559635120234,44.3
1102.0004969069998,2352.240603793742,44.31
1102.000696907,2355.4390342958563,44.32
1102.000896907,2308.9374730559243,44.33
1102.001096907,2389.6289839582228,44.34
1102.0012969069999,2304.7062208402517,44.35
1102.0014969069998,2240.7768302762474,44.36
1102.001696907,2266.1410503448806,44.37
1102.001896907,2321.403596945487,44.38
1102.002096907,2450.7049924883077,44.39
1102.0022969069998,2302.981680052599,44.4
1102.002496907,2249.3414132633925,44.41
1102.002696907,2521.45702956448,44.42
1102.002896907,2200.0790368284465,44.43
1102.0030969069999,2246.8204468703457,44.44
1102.0032969069998,2248.6018476849467,44.45
1102.003496907,2356.0507846664914,44.46
1102.003696907,2248.622311443668,44.47
1102.003896907,2358.2707862507996,44.48
1102.0040969069998,2199.268951565403,44.49
1102.004296907,2278.5292382229445,44.5
1102.004496907,2308.520394213368,44.51
1102.004696907,2332.853048843856,44.52
1102.0048969069999,2232.6434698029534,44.53
1102.0050969069998,2339.0962100581332,44.54
1102.005296907,2383.4404460127594,44.55
1102.005496907,2340.629055707952,44.56
1102.005696907,2159.5888833077324,44.57
1102.0058969069999,2293.2248115015855,44.58
1102.006096907,2532.643730243403,44.59
1102.006296907,2345.5135737657047,44.6
1102.006496907,2380.0918501370274,44.61
1102.0066969069999,2259.012974431675,44.62
1102.0068969069998,2338.4018137610747,44.63
1102.007096907,2300.873978717043,44.64
1102.007296907,2226.7736243711615,44.65
1102.007496907,2356.3347637199663,44.66
1102.0076969069999,2428.154686380056,44.67
1102.007896907,2257.352155574889,44.68
1102.008096907,2228.5140620929405,44.69
1102.008296907,2235.460167735034,44.7
1102.0084969069999,2241.3615075011658,44.71
1102.0086969069998,2217.2332062380656,44.72
1102.008896907,2301.7780041586443,44.73
1102.009096907,2499.695097908062,44.74
1102.009296907,2364.1271943186734,44.75
1102.0094969069999,2192.8512809174395,44.76
1102.009696907,2324.33550330685,44.77
1102.009896907,2380.34514201197,44.78
1102.010096907,2472.861286427149,44.79
1102.0102969069999,2361.0700031244583,44.8
1102.0104969069998,2248.307276899051,44.81
1102.010696907,2270.938213518839,44.82
1102.010896907,2319.6036551503616,44.83
1102.011096907,2265.748680071438,44.84
1102.0112969069999,2436.5951731554314,44.85
1102.011496907,2418.435556205683,44.86
1102.011696907,2325.2794962836538,44.87
1102.011896907,2300.37685896656,44.88
1102.012096907,2393.3436138130273,44.89
1102.0122969069998,2524.9617154801026,44.9
1102.012496907,2281.1173983625376,44.91
1102.012696907,2491.145973914203,44.92
1102.012896907,2347.5162721360875,44.93
1102.0130969069999,2412.4838526010067,44.94
1102.0132969069998,2319.3145103951047,44.95
1102.013496907,2500.477247854518,44.96
1102.013696907,2584.898659474337,44.97
1102.013896907,2432.447496230394,44.98
1102.0140969069998,2285.8795912655287,44.99
1102.014296907,2345.442591955974,45.0
1102.014496907,2483.6936986764645,45.01
1102.014696907,2396.4723222017064,45.02
1102.0148969069999,2368.3771491864886,45.03
1102.0150969069998,2337.595695910718,45.04
1102.015296907,2481.144079956419,45.05
1102.015496907,2406.6955286773746,45.06
1102.015696907,2213.6902909556006,45.07
1102.0158969069998,2346.9121063189327,45.08
1102.016096907,2442.1145544008773,45.09
1102.016296907,2355.1051416724986,45.1
1102.016496907,2350.1400181305626,45.11
1102.0166969069999,2307.3734322404384,45.12
1102.0168969069998,2435.3777122575584,45.13
1102.017096907,2466.607342133597,45.14
1102.017296907,2339.2226238009134,45.15
1102.017496907,2341.9548213808544,45.16
1102.0176969069998,2418.270537623106,45.17
1102.017896907,2326.66169984211,45.18
1102.018096907,2535.5520541913597,45.19
1102.018296907,2450.3709506254622,45.2
1102.0184969069999,2397.652122677917,45.21
1102.0186969069998,2374.692777937506,45.22
1102.018896907,2516.393297432413,45.23
1102.019096907,2590.425251503962,45.24
1102.019296907,2424.8659438866093,45.25
1102.0194969069998,2443.987098562813,45.26
1102.019696907,2495.8944675291336,45.27
1102.019896907,2450.840483635756,45.28
1102.020096907,2481.335123927464,45.29
1102.0202969069999,2587.690389522631,45.3
1102.0204969069998,2449.361114757711,45.31
1102.020696907,2405.0496634259903,45.32
1102.020896907,2500.9089668262427,45.33
1102.021096907,2415.0603395434296,45.34
1102.0212969069999,2487.1512654367107,45.35
1102.021496907,2482.4465980701953,45.36
1102.021696907,2602.40379919232,45.37
1102.021896907,2301.4557671375437,45.38
1102.0220969069999,2286.196227992397,45.39
1102.0222969069998,2464.4207236775287,45.4
1102.022496907,2444.189359234805,45.41
1102.022696907,2398.6023070139786,45.42
1102.022896907,2469.8064890783944,45.43
1102.0230969069999,2487.3085886464364,45.44
1102.023296907,2486.2784995780885,45.45
1102.023496907,2445.64121795402,45.46
1102.023696907,2449.143525755656,45.47
1102.0238969069999,2379.6347757970507,45.48
1102.0240969069998,2443.418517606949,45.49
1102.024296907,2552.6681824640627,45.5
1102.024496907,2445.4296960358784,45.51
1102.024696907,2500.8392861213542,45.52
1102.0248969069999,2621.221189129375,45.53
1102.025096907,2365.497342552173,45.54
1102.025296907,2426.749528617372,45.55
1102.025496907,2421.581473374289,45.56
1102.0256969069999,2483.8297290947435,45.57
1102.0258969069998,2414.1168511001065,45.58
1102.026096907,2501.470726142942,45.59
1102.026296907,2477.2555183099735,45.6
1102.026496907,2599.3387196431167,45.61
1102.0266969069999,2477.033160101783,45.62
1102.026896907,2474.2241258497993,45.63
1102.027096907,2297.892740447619,45.64
1102.027296907,2496.696067780107,45.65
1102.0274969069999,2375.831855412814,45.66
1102.0276969069998,2419.3742456481905,45.67
1102.027896907,2489.5196646606573,45.68
1102.028096907,2545.8830529643383,45.69
1102.028296907,2363.726338147825,45.7
1102.0284969069999,2536.301913306133,45.71
1102.0286969069998,2519.2101967061353,45.72
1102.028896907,2523.7821113556233,45.73
1102.029096907,2392.2407836055595,45.74
1102.029296907,2441.8701765124606,45.75
1102.0294969069998,2368.4717237222244,45.76
1102.029696907,2435.1226330886598,45.77
1102.029896907,2461.87610158553,45.78
1102.030096907,2381.973039580224,45.79
1102.0302969069999,2511.869003189908,45.8
1102.0304969069998,2492.1130868941614,45.81
1102.030696907,2437.2600835598782,45.82
1102.030896907,2435.748618094911,45.83
1102.031096907,2623.3585799573602,45.84
1102.0312969069998,2461.037636235786,45.85
1102.031496907,2542.70416503857,45.86
1102.031696907,2492.0597022223988,45.87
1102.031896907,2440.284046072303,45.88
1102.0320969069999,2522.7260599272786,45.89
1102.0322969069998,2322.0713461564624,45.9
1102.032496907,2460.8738633576054,45.91
1102.032696907,2441.80522002179,45.92
1102.032896907,2349.184509661269,45.93
1102.0330969069998,2451.947362812882,45.94
1102.033296907,2287.145315755154,45.95
1102.033496907,2459.9945148337283,45.96
1102.033696907,2462.397383349268,45.97
1102.0338969069999,2375.9806718864515,45.98
1102.0340969069998,2436.569480001768,45.99
1102.034296907,2390.6976237943236,46.0
1102.034496907,2298.2156339375824,46.01
1102.034696907,2485.888689086173,46.02
1102.0348969069998,2370.863248051437,46.03
1102.035096907,2435.7610299845724,46.04
1102.035296907,2488.106328812838,46.05
1102.035496907,2521.7153218104218,46.06
1102.0356969069999,2610.0080021002273,46.07
1102.0358969069998,2452.1266251405495,46.08
1102.036096907,2424.746486817023,46.09
1102.036296907,2366.9130466588394,46.1
1102.036496907,2498.480779454316,46.11
1102.0366969069999,2409.557582285518,46.12
1102.036896907,2429.468907093885,46.13
1102.037096907,2443.1594345709404,46.14
1102.037296907,2552.889544398069,46.15
1102.0374969069999,2484.5104609498826,46.16
1102.0376969069998,2551.432036893009,46.17
1102.037896907,2325.841364513729,46.18
1102.038096907,2503.8199774151403,46.19
1102.038296907,2483.7263540020526,46.2
1102.0384969069999,2465.7791655263923,46.21
1102.038696907,2384.0551664492004,46.22
1102.038896907,2383.531895771139,46.23
1102.039096907,2616.439246903153,46.24
1102.0392969069999,2515.6595536774685,46.25
1102.0394969069998,2418.0076335727167,46.26
1102.039696907,2675.0579728323864,46.27
1102.039896907,2535.453458212137,46.28
1102.040096907,2530.1784433814937,46.29
1102.0402969069999,2620.996412495703,46.3
1102.040496907,2527.0289822243003,46.31
1102.040696907,2353.5350019490775,46.32
1102.040896907,2460.8409994154676,46.33
1102.0410969069999,2634.1277735323997,46.34
1102.0412969069998,2482.7403174433193,46.35
1102.041496907,2394.6013691845455,46.36
1102.041696907,2481.0827269642245,46.37
1102.041896907,2414.9855250701794,46.38
1102.0420969069999,2424.855485417722,46.39
1102.042296907,2552.6925422155,46.4
1102.042496907,2421.740950532693,46.41
1102.042696907,2662.972375663721,46.42
1102.0428969069999,2390.105896457175,46.43
1102.0430969069998,2489.537017425141,46.44
1102.043296907,2547.551658381785,46.45
1102.043496907,2456.8670756612046,46.46
1102.043696907,2532.277504898094,46.47
1102.0438969069999,2522.4113959336787,46.48
1102.0440969069998,2456.4870810001858,46.49
1102.044296907,2335.0808356006487,46.5
1102.044496907,2520.4755554487147,46.51
1102.044696907,2435.8532406305844,46.52
1102.0448969069998,2400.8982705446274,46.53
1102.045096907,2452.148912031521,46.54
1102.045296907,2469.4591929053336,46.55
1102.045496907,2631.3003470426543,46.56
1102.0456969069999,2537.196851143191,46.57
1102.0458969069998,2556.5129705511386,46.58
1102.046096907,2613.5598765311684,46.59
1102.046296907,2709.6889902676753,46.6
1102.046496907,2478.218503470067,46.61
1102.0466969069998,2407.9342673026827,46.62
1102.046896907,2326.826758549871,46.63
1102.047096907,2405.154139484652,46.64
1102.047296907,2688.6782230650006,46.65
1102.0474969069999,2452.1186458993934,46.66
1102.0476969069998,2515.3776083884677,46.67
1102.047896907,2456.8956073901304,46.68
1102.048096907,2409.2491489807,46.69
1102.048296907,2559.566679172018,46.7
1102.0484969069998,2495.357374244593,46.71
1102.048696907,2537.0924902669726,46.72
1102.048896907,2406.943788953693,46.73
1102.049096907,2651.7290258863745,46.74
1102.0492969069999,2516.804081658443,46.75
1102.0494969069998,2654.334702708851,46.76
1102.049696907,2459.504230368224,46.77
1102.049896907,2463.461726300881,46.78
1102.050096907,2470.891685147543,46.79
1102.0502969069998,2738.235170076868,46.8
1102.050496907,2598.7676103826,46.81
1102.050696907,2576.812432384396,46.82
1102.050896907,2560.333723007245,46.83
1102.0510969069999,2529.469635073042,46.84
1102.0512969069998,2634.028373634712,46.85
1102.051496907,2360.9438062499803,46.86
1102.051696907,2621.9534405287422,46.87
1102.051896907,2657.3419507459566,46.88
1102.0520969069999,2487.5751920909074,46.89
1102.052296907,2471.837260627077,46.9
1102.052496907,2501.616649560637,46.91
1102.052696907,2472.225067811647,46.92
1102.0528969069999,2488.027513142638,46.93
1102.0530969069998,2511.232393775959,46.94
1102.053296907,2452.1075905850007,46.95
1102.053496907,2530.977204352357,46.96
1102.053696907,2417.544950082483,46.97
1102.0538969069999,2582.0671539487203,46.98
1102.054096907,2643.1510834441183,46.99
1102.054296907,2496.1575718514355,47.0
1102.054496907,2477.7309003834766,47.01
1102.0546969069999,2654.697817955866,47.02
1102.0548969069998,2486.1218479170725,47.03
1102.055096907,2552.8948397124173,47.04
1102.055296907,2478.794165736417,47.05
1102.055496907,2557.9179786143263,47.06
1102.0556969069999,2640.588241917198,47.07
1102.055896907,2635.479351500181,47.08
1102.056096907,2609.976835354471,47.09
1102.056296907,2631.519801965635,47.1
1102.0564969069999,2691.6606328776998,47.11
1102.0566969069998,2604.873156495912,47.12
1102.056896907,2677.6464035766853,47.13
1102.057096907,2453.2070392260275,47.14
1102.057296907,2662.352584325433,47.15
1102.0574969069999,2511.82032106941,47.16
1102.057696907,2417.6963965824393,47.17
1102.057896907,2520.7953596687817,47.18
1102.058096907,2623.439054400235,47.19
1102.0582969069999,2567.626798192425,47.2
1102.0584969069998,2716.691431580941,47.21
1102.058696907,2800.1437643024387,47.22
1102.058896907,2594.678461656139,47.23
1102.059096907,2540.635110516085,47.24
1102.0592969069999,2700.9486564082877,47.25
1102.059496907,2436.3512830061377,47.26
1102.059696907,2588.5010216255573,47.27
1102.059896907,2573.5940522265146,47.28
1102.060096907,2536.4943260247883,47.29
1102.0602969069998,2738.7652366559014,47.3
1102.060496907,2643.31582849641,47.31
1102.060696907,2666.626148576398,47.32
1102.060896907,2527.1328443978377,47.33
1102.0610969069999,2387.24246362446,47.34
1102.0612969069998,2583.5190682987454,47.35
1102.061496907,2585.192809013936,47.36
1102.061696907,2585.345385913218,47.37
1102.061896907,2648.907922371195,47.38
1102.0620969069998,2601.60276251891,47.39
1102.062296907,2590.433132171792,47.4
1102.062496907,2459.828643517765,47.41
1102.062696907,2683.022188030275,47.42
1102.0628969069999,2565.120682045186,47.43
1102.0630969069998,2734.9470657737124,47.44
1102.063296907,2482.220961871851,47.45
1102.063496907,2518.012794905135,47.46
1102.063696907,2627.112914627628,47.47
1102.0638969069998,2506.3542493374484,47.48
1102.064096907,2559.366794734676,47.49
1102.064296907,2598.197043016228,47.5
1102.064496907,2753.6064570925228,47.51
1102.0646969069999,2573.1521935752876,47.52
1102.0648969069998,2642.131540102645,47.53
1102.065096907,2506.3605884206,47.54
1102.065296907,2561.646435713198,47.55
1102.065496907,2606.507222041569,47.56
1102.0656969069998,2556.887010185892,47.57
1102.065896907,2666.0594331265147,47.58
1102.066096907,2698.678562192535,47.59
1102.066296907,2434.2918040605955,47.6
1102.0664969069999,2748.099305543297,47.61
1102.0666969069998,2653.279090617788,47.62
1102.066896907,2760.9162711033046,47.63
1102.067096907,2617.671754750476,47.64
1102.067296907,2558.4415466532323,47.65
1102.0674969069998,2592.606872996263,47.66
1102.067696907,2594.1753099888606,47.67
1102.067896907,2737.8321334025177,47.68
1102.068096907,2595.933198066452,47.69
1102.0682969069999,2579.5748404644696,47.7
1102.0684969069998,2622.005735844899,47.71
1102.068696907,2743.861138889959,47.72
1102.068896907,2592.511026527814,47.73
1102.069096907,2625.054536598818,47.74
1102.0692969069999,2666.3346249279944,47.75
1102.069496907,2638.0228463838653,47.76
1102.069696907,2561.377343964626,47.77
1102.069896907,2699.9564230048404,47.78
1102.0700969069999,2543.5508283395684,47.79
1102.0702969069998,2662.7949505117053,47.8
1102.070496907,2642.8042367268213,47.81
1102.070696907,2550.212629346013,47.82
1102.070896907,2657.2845019494066,47.83
1102.0710969069999,2545.8255724840674,47.84
1102.071296907,2739.8866182278894,47.85
1102.071496907,2733.4360611020197,47.86
1102.071696907,2705.9565477773363,47.87
1102.0718969069999,2609.6496222922233,47.88
1102.0720969069998,2721.6167417228407,47.89
1102.072296907,2762.8909430650983,47.9
1102.072496907,2670.0898417706776,47.91
1102.072696907,2705.0207904558315,47.92
1102.0728969069999,2723.6658447999475,47.93
1102.073096907,2707.2091316780184,47.94
1102.073296907,2750.812894154772,47.95
1102.073496907,2806.3005030879717,47.96
1102.0736969069999,2686.8855146272226,47.97
1102.0738969069998,2581.218847003382,47.98
1102.074096907,2565.6259397385647,47.99
1102.074296907,2657.550025768332,48.0
1102.074496907,2693.9146333487806,48.01
1102.0746969069999,2668.558662091957,48.02
1102.074896907,2692.349521012267,48.03
1102.075096907,2568.422205330832,48.04
1102.075296907,2718.4868171329767,48.05
1102.075496907,2768.144248683282,48.06
1102.0756969069998,2719.759288018471,48.07
1102.075896907,2790.592429772708,48.08
1102.076096907,2724.695398452476,48.09
1102.076296907,2700.878492433753,48.1
1102.0764969069999,2572.4565922661977,48.11
1102.0766969069998,2602.5524090762037,48.12
1102.076896907,2627.319900866235,48.13
1102.077096907,2626.807834224112,48.14
1102.077296907,2693.7789272354253,48.15
1102.0774969069998,2690.0061930524653,48.16
1102.077696907,2685.2702971203826,48.17
1102.077896907,2700.0283734552763,48.18
1102.078096907,2693.948658749277,48.19
1102.0782969069999,2606.1164411798923,48.2
1102.0784969069998,2663.0571310511314,48.21
1102.078696907,2704.9333267379466,48.22
1102.078896907,2631.389545934288,48.23
1102.079096907,2582.03415182338,48.24
1102.0792969069998,2600.1137198165575,48.25
1102.079496907,2699.4590018087197,48.26
1102.079696907,2707.413676530241,48.27
1102.079896907,2889.3529441792716,48.28
1102.0800969069999,2614.665740160214,48.29
1102.0802969069998,2519.6039021388046,48.3
1102.080496907,2697.4574735080037,48.31
1102.080696907,2694.7812302787374,48.32
1102.080896907,2687.7282838944525,48.33
1102.0810969069998,2711.1061648301284,48.34
1102.081296907,2629.0953243896165,48.35
1102.081496907,2593.9233937038466,48.36
1102.081696907,2656.421971194551,48.37
1102.0818969069999,2572.9666806325868,48.38
1102.0820969069998,2697.1047441283304,48.39
1102.082296907,2598.973464347127,48.4
1102.082496907,2646.1824191345813,48.41
1102.082696907,2806.7426689453414,48.42
1102.0828969069998,2731.12967345919,48.43
1102.083096907,2532.7109630372183,48.44
1102.083296907,2732.0288880591643,48.45
1102.083496907,2763.007640531981,48.46
1102.0836969069999,2727.6779403241253,48.47
1102.0838969069998,2726.800253576801,48.48
1102.084096907,2688.6667122890476,48.49
1102.084296907,2660.8660765482255,48.5
1102.084496907,2878.078525566034,48.51
1102.0846969069999,2715.4456693948523,48.52
1102.084896907,2666.2407677402925,48.53
1102.085096907,2660.6865116210392,48.54
1102.085296907,2726.3336164556927,48.55
1102.0854969069999,2683.231625992753,48.56
1102.0856969069998,2780.1941417000307,48.57
1102.085896907,2758.5033308789116,48.58
1102.086096907,2741.1625119503183,48.59
1102.086296907,2768.2639180270903,48.6
1102.0864969069999,2727.4375711425187,48.61
1102.086696907,2824.637683389627,48.62
1102.086896907,2876.6425540489636,48.63
1102.087096907,2690.206989283554,48.64
1102.0872969069999,2543.9411346199986,48.65
1102.0874969069998,2782.1519285899435,48.66
1102.087696907,2767.7936339087764,48.67
1102.087896907,2739.3101049722877,48.68
1102.088096907,2825.159609169207,48.69
1102.0882969069999,2754.178804953387,48.7
1102.088496907,2760.826545601544,48.71
1102.088696907,2607.4535678586,48.72
1102.088896907,2643.835020527153,48.73
1102.0890969069999,2805.909216763402,48.74
1102.0892969069998,2701.091005312048,48.75
1102.089496907,2738.1592446425752,48.76
1102.089696907,2693.1284255472983,48.77
1102.089896907,2721.1904373633274,48.78
1102.0900969069999,2842.0395876208017,48.79
1102.090296907,2652.4994871592853,48.8
1102.090496907,2725.4916507679727,48.81
1102.090696907,2725.016479628779,48.82
1102.090896907,2690.8832282634003,48.83
1102.0910969069998,2717.0538402405277,48.84
1102.091296907,2692.9090747869727,48.85
1102.091496907,2766.7818249553925,48.86
1102.091696907,2690.0905083571943,48.87
1102.0918969069999,2721.883456210309,48.88
1102.0920969069998,2783.402674717166,48.89
1102.092296907,2727.8983875108565,48.9
1102.092496907,2687.9704305380346,48.91
1102.092696907,2805.996987647083,48.92
1102.0928969069998,2799.902240318868,48.93
1102.093096907,2804.4429624209706,48.94
1102.093296907,2726.207574029819,48.95
1102.093496907,2698.342794864414,48.96
1102.0936969069999,2780.9408702393002,48.97
1102.0938969069998,2635.352115524068,48.98
1102.094096907,2778.2786709773472,48.99
1102.094296907,2626.147109260827,49.0
1102.094496907,2734.63998734365,49.01
1102.0946969069998,2770.925401967388,49.02
1102.094896907,2847.8745800992597,49.03
1102.095096907,2844.665691774913,49.04
1102.095296907,2822.686296161706,49.05
1102.0954969069999,2692.040152124193,49.06
1102.0956969069998,2932.601263916958,49.07
1102.095896907,2728.8149082569334,49.08
1102.096096907,2834.613298546981,49.09
1102.096296907,2731.451069267293,49.1
1102.0964969069998,2830.4762138594856,49.11
1102.096696907,2656.2107978424624,49.12
1102.096896907,2688.2198870420384,49.13
1102.097096907,2819.858460048281,49.14
1102.0972969069999,2794.321892947019,49.15
1102.0974969069998,2757.883806622636,49.16
1102.097696907,2740.0671806590985,49.17
1102.097896907,2658.0230301005085,49.18
1102.098096907,2768.9623556227743,49.19
1102.0982969069998,2752.237428080992,49.2
1102.098496907,2730.864031077389,49.21
1102.098696907,2801.933548226897,49.22
1102.098896907,2720.776701055143,49.23
1102.0990969069999,2771.916899255761,49.24
1102.0992969069998,2865.82035865062,49.25
1102.099496907,2850.5520658030987,49.26
1102.099696907,2739.157540058869,49.27
1102.099896907,2856.3332570719367,49.28
1102.1000969069999,2862.033848018964,49.29
1102.100296907,2771.3006465434905,49.3
1102.100496907,2879.8099261999205,49.31
1102.100696907,2828.088759902222,49.32
1102.1008969069999,2778.2190682621463,49.33
1102.1010969069998,2707.727016814053,49.34
1102.101296907,2786.438474749317,49.35
1102.101496907,2736.168871048179,49.36
1102.101696907,2762.7232636208537,49.37
1102.1018969069999,2746.6650600058724,49.38
1102.102096907,2755.1187288740957,49.39
1102.102296907,2877.4775474047387,49.4
1102.102496907,2720.213958912079,49.41
1102.1026969069999,2775.599615073111,49.42
1102.1028969069998,2805.6500254859993,49.43
1102.103096907,2879.853953556781,49.44
1102.103296907,2847.9922402945667,49.45
1102.103496907,2735.5659211616817,49.46
1102.1036969069999,2724.863146856586,49.47
1102.103896907,2816.295414616736,49.48
1102.104096907,2778.416504050145,49.49
1102.104296907,2871.177913345913,49.5
1102.1044969069999,2826.7702978669754,49.51
1102.1046969069998,2854.242351115587,49.52
1102.104896907,2776.0323094912696,49.53
1102.105096907,2922.7935254791355,49.54
1102.105296907,2798.182301119664,49.55
1102.1054969069999,2788.95682285658,49.56
1102.105696907,2705.241861822474,49.57
1102.105896907,2695.0814939064103,49.58
1102.106096907,2796.1606245194744,49.59
1102.106296907,2805.9436037058795,49.6
1102.1064969069998,2847.9978757363747,49.61
1102.106696907,2679.8752985621213,49.62
1102.106896907,2778.4379067008153,49.63
1102.107096907,2895.6686074674863,49.64
1102.1072969069999,2788.37627672227,49.65
1102.1074969069998,2730.7233885164214,49.66
1102.107696907,2763.044091988862,49.67
1102.107896907,2635.2657995417903,49.68
1102.108096907,2973.936189425085,49.69
1102.1082969069998,2928.2863122860954,49.7
1102.108496907,2766.0095171387534,49.71
1102.108696907,2782.9285695307503,49.72
1102.108896907,2798.19661165497,49.73
1102.1090969069999,2904.0091666188914,49.74
1102.1092969069998,2740.922893819375,49.75
1102.109496907,2877.112596694219,49.76
1102.109696907,2784.7916244380745,49.77
1102.109896907,2867.9573135326364,49.78
1102.1100969069998,2893.8714065454424,49.79
1102.110296907,2831.4325932940046,49.8
1102.110496907,2828.654265421546,49.81
1102.110696907,2812.5030575754686,49.82
1102.1108969069999,2861.3462023278757,49.83
1102.1110969069998,2767.034236071001,49.84
1102.111296907,2836.750229044171,49.85
1102.111496907,2881.206096204921,49.86
1102.111696907,2814.9878951906862,49.87
1102.1118969069998,2859.02131995094,49.88
1102.112096907,2748.817678242561,49.89
1102.112296907,2784.1890554706943,49.9
1102.112496907,2843.08903208026,49.91
1102.1126969069999,2845.690663587615,49.92
1102.1128969069998,2863.4073298588155,49.93
1102.113096907,2807.3720166656854,49.94
1102.113296907,2874.6133138840914,49.95
1102.113496907,2816.8110728740357,49.96
1102.1136969069998,2916.7250341053114,49.97
1102.113896907,2925.5112338143767,49.98
1102.114096907,2786.302646928899,49.99
1102.114296907,2816.8038337600415,50.0
1102.1144969069999,2759.729080487996,50.01
1102.1146969069998,2851.9283188593695,50.02
1102.114896907,2967.1700988688162,50.03
1102.115096907,2905.7247856568238,50.04
1102.115296907,2877.7356245859737,50.05
1102.1154969069999,2849.0026896152417,50.06
1102.115696907,2792.776442763599,50.07
1102.115896907,2982.661942389784,50.08
1102.116096907,2882.319345364425,50.09
1102.1162969069999,2858.388133926987,50.1
1102.1164969069998,2908.014775837895,50.11
1102.116696907,2832.395900865679,50.12
1102.116896907,2802.411510310255,50.13
1102.117096907,2899.5219213460423,50.14
1102.1172969069999,2838.891347399228,50.15
1102.117496907,2822.29216791926,50.16
1102.117696907,2830.3958084442315,50.17
1102.117896907,3043.1811954100917,50.18
1102.1180969069999,2892.759478548128,50.19
1102.1182969069998,2849.9565669525587,50.2
1102.118496907,2843.003487890758,50.21
1102.118696907,2976.565534708266,50.22
1102.118896907,2743.05227385284,50.23
1102.1190969069999,3016.3001679632594,50.24
1102.119296907,2916.4786662021106,50.25
1102.119496907,2856.9179304435456,50.26
1102.119696907,2781.081025196228,50.27
1102.1198969069999,2896.1303342649285,50.28
1102.1200969069998,2900.71777582506,50.29
1102.120296907,2650.9019047358324,50.3
1102.120496907,2896.7932696782746,50.31
1102.120696907,3025.6636765215003,50.32
1102.1208969069999,2878.0534816106906,50.33
1102.121096907,2725.7183322821975,50.34
1102.121296907,2906.4550994075885,50.35
1102.121496907,2802.0805387167743,50.36
1102.121696907,2995.397409543506,50.37
1102.1218969069998,2898.6807261180447,50.38
1102.122096907,2994.5483707699177,50.39
1102.122296907,2904.864549529643,50.4
1102.122496907,3009.4949173564055,50.41
1102.1226969069999,2873.8923536383477,50.42
1102.1228969069998,2869.810825009839,50.43
1102.123096907,2991.3271780936234,50.44
1102.123296907,2949.4394463653416,50.45
1102.123496907,2842.3874753294454,50.46
1102.1236969069998,2882.4874081317726,50.47
1102.123896907,2865.0052446014747,50.48
1102.124096907,2971.7070671399647,50.49
1102.124296907,2854.370737628324,50.5
1102.1244969069999,2972.0376277145715,50.51
1102.1246969069998,2799.381548505958,50.52
1102.124896907,3003.1783225958925,50.53
1102.125096907,2908.4107806006687,50.54
1102.125296907,2952.703617331057,50.55
1102.1254969069998,2826.540719517088,50.56
1102.125696907,2963.075772828757,50.57
1102.125896907,2900.484996849205,50.58
1102.126096907,2870.0025607206744,50.59
1102.1262969069999,2876.8558302638244,50.6
1102.1264969069998,2902.5224113180575,50.61
1102.126696907,2851.073059396603,50.62
1102.126896907,2847.8311573187725,50.63
1102.127096907,2894.9321551429675,50.64
1102.1272969069998,2874.9957052867594,50.65
1102.127496907,2955.0008962808142,50.66
1102.127696907,2770.133808307263,50.67
1102.127896907,2847.600011152166,50.68
1102.1280969069999,2868.830420849242,50.69
1102.1282969069998,2901.667364446754,50.7
1102.128496907,2854.1725318543154,50.71
1102.128696907,2980.636765189199,50.72
1102.128896907,2911.511422854182,50.73
1102.1290969069998,2681.4068198430105,50.74
1102.129296907,3001.2157165521667,50.75
1102.129496907,3021.579285030636,50.76
1102.129696907,2858.157215767514,50.77
1102.1298969069999,2965.3490321501795,50.78
1102.1300969069998,2965.524910223381,50.79
1102.130296907,3007.6052347747413,50.8
1102.130496907,3082.7005229480555,50.81
1102.130696907,2847.1771436160725,50.82
1102.1308969069999,2897.4653308084735,50.83
1102.131096907,2930.3979866229233,50.84
1102.131296907,2930.2591576011796,50.85
1102.131496907,2963.9413763563016,50.86
1102.1316969069999,2957.766652961002,50.87
1102.1318969069998,2938.937504886319,50.88
1102.132096907,2833.899149659243,50.89
1102.132296907,2933.1328424551302,50.9
1102.132496907,2984.2516966170538,50.91
1102.1326969069999,2971.6805062907456,50.92
1102.132896907,2927.7617747127474,50.93
1102.133096907,3067.5628234341734,50.94
1102.133296907,3027.6270724875303,50.95
1102.1334969069999,2931.283767748941,50.96
1102.1336969069998,2930.311055765957,50.97
1102.133896907,2964.570696664335,50.98
1102.134096907,2980.21794287059,50.99
1102.134296907,2811.834174322278,51.0
1102.1344969069999,2937.665370234345,51.01
1102.134696907,2987.8246408507007,51.02
1102.134896907,3043.6430638904717,51.03
1102.135096907,3032.7210647157503,51.04
1102.1352969069999,2863.685590694133,51.05
1102.1354969069998,2937.1333467468157,51.06
1102.135696907,2753.186411470333,51.07
1102.135896907,2970.622910455199,51.08
1102.136096907,2829.5757145978314,51.09
1102.1362969069999,3097.829107863225,51.1
1102.136496907,2878.7238555575964,51.11
1102.136696907,2896.485513978661,51.12
1102.136896907,2964.2696441278767,51.13
1102.137096907,2975.0112176868915,51.14
1102.1372969069998,2952.854407657826,51.15
1102.137496907,2871.0433256936053,51.16
1102.137696907,2903.220462308558,51.17
1102.137896907,2984.9870319467445,51.18
1102.1380969069999,2907.637193344893,51.19
1102.1382969069998,2982.0193132101595,51.2
