time_s,force_n,position_mm
11895.163767039001,47.87778136949797,7.2
11895.163967039001,60.116933300889926,7.21
11895.164167039,72.38414443059149,7.22
11895.164367039,41.59136972262431,7.23
11895.164567039,54.794614069339936,7.24
11895.164767039001,53.21832530793113,7.25
11895.164967039002,57.88593456436147,7.26
11895.165167039,66.13284831385323,7.27
11895.165367039,53.33751247914294,7.28
11895.165567039001,53.39620355584514,7.29
11895.165767039001,39.274763042991765,7.3
11895.165967039,55.06225792984852,7.31
11895.166167039,38.166883210752985,7.32
11895.166367039,18.720236348337167,7.33
11895.166567039001,68.21546477832615,7.34
11895.166767039002,48.509572770374845,7.35
11895.166967039,54.111652281467805,7.36
11895.167167039,64.97159855465512,7.37
11895.167367039001,43.83830068342469,7.38
11895.167567039001,72.14575368014516,7.39
11895.167767039,54.82673558246069,7.4
11895.167967039,51.29405280429584,7.41
11895.168167039,48.71179176999944,7.42
11895.168367039001,50.67553790887903,7.43
11895.168567039002,54.68430671736795,7.44
11895.168767039,15.916553869389823,7.45
11895.168967039,48.1211737950887,7.46
11895.169167039001,31.391896882513855,7.47
11895.169367039001,66.48082587493278,7.48
11895.169567039,42.283594118198785,7.49
11895.169767039,75.08706244779052,7.5
11895.169967039,81.44307475294646,7.51
11895.170167039001,58.046174957327295,7.52
11895.170367039002,48.904445451832046,7.53
11895.170567039,55.51932778203002,7.54
11895.170767039,57.0105048450401,7.55
11895.170967039001,41.555863897605875,7.56
11895.171167039001,29.281316113676727,7.57
11895.171367039,22.729087280895445,7.58
11895.171567039,39.65167632628039,7.59
11895.171767039,48.95329588623463,7.6
11895.171967039001,36.54954105762336,7.61
11895.172167039002,55.115846729745215,7.62
11895.172367039,55.157363137688094,7.63
11895.172567039,55.271718760978985,7.64
11895.172767039001,73.00728724754259,7.65
11895.172967039001,72.86330814839404,7.66
11895.173167039,61.08722581624369,7.67
11895.173367039,25.327949314835273,7.68
11895.173567039,29.63071067975417,7.69
11895.173767039001,71.84119649638708,7.7
11895.173967039002,41.861318448134675,7.71
11895.174167039,59.19384951854599,7.72
11895.174367039,84.01708802885628,7.73
11895.174567039001,19.73952752675758,7.74
11895.174767039001,56.40025444179987,7.75
11895.174967039,39.89713085784971,7.76
11895.175167039,18.69483816075096,7.77
11895.175367039,46.42990644631466,7.78
11895.175567039001,24.077860142039142,7.79
11895.175767039002,64.5569202206116,7.8
11895.175967039,51.44818566924543,7.81
11895.176167039,37.27285769172115,7.82
11895.176367039001,39.25105052451792,7.83
11895.176567039001,33.70449514701656,7.84
11895.176767039,37.558838811890794,7.85
11895.176967039,86.70561205529675,7.86
11895.177167039,52.382802317696665,7.87
11895.177367039001,64.26601746452425,7.88
11895.177567039002,90.29380151758318,7.89
11895.177767039,94.3886270375568,7.9
11895.177967039,40.21483645837672,7.91
11895.178167039001,40.62598427628332,7.92
11895.178367039001,55.809584718018236,7.93
11895.178567039,53.721032354955774,7.94
11895.178767039,52.997008234008234,7.95
11895.178967039,54.45197316837829,7.96
11895.179167039001,61.78525059637346,7.97
11895.179367039002,35.8907802445936,7.98
11895.179567039,26.91607290542244,7.99
11895.179767039,39.10241068597417,8.0
11895.179967039001,42.093738860750825,8.01
11895.180167039001,47.43808213634925,8.02
11895.180367039,67.48351478395274,8.03
11895.180567039,41.938089128765505,8.04
11895.180767039,90.67258490548365,8.05
11895.180967039001,41.79949564163792,8.06
11895.181167039002,67.76460980262951,8.07
11895.181367039,50.11205840647901,8.08
11895.181567039,67.24576001740854,8.09
11895.181767039001,48.38284378616265,8.1
11895.181967039001,45.66113693778233,8.11
11895.182167039,81.59268093757629,8.12
11895.182367039,38.41549163551164,8.13
11895.182567039,23.24509181897407,8.14
11895.182767039001,70.18549733586795,8.15
11895.182967039002,49.17389126919448,8.16
11895.183167039,46.35357502028112,8.17
11895.183367039,19.074905148695482,8.18
11895.183567039001,59.66536328076211,8.19
11895.183767039001,41.18067139462639,8.2
11895.183967039,32.597261491682644,8.21
11895.184167039,58.59194184978591,8.22
11895.184367039,52.35740968496554,8.23
11895.184567039001,44.19452759434092,8.24
11895.184767039002,49.027451926697196,8.25
11895.184967039,70.18288578264317,8.26
11895.185167039,101.01748868265645,8.27
11895.185367039001,61.709225604340766,8.28
11895.185567039001,60.537575148833774,8.29
11895.185767039,31.117818487209913,8.3
11895.185967039,36.61591666787252,8.31
11895.186167039,64.03205446721887,8.32
11895.186367039001,70.06230473872523,8.33
11895.186567039002,70.95152457965474,8.34
11895.186767039,64.49800115724983,8.35
11895.186967039,57.10851386528988,8.36
11895.187167039001,54.062878419454,8.37
11895.187367039001,63.5332015316789,8.38
11895.187567039,56.45569490304692,8.39
11895.187767039,55.35635089577151,8.4
11895.187967039,39.77216103575051,8.41
11895.188167039001,1.4589017036063225,8.42
11895.188367039002,64.5408741756379,8.43
11895.188567039,26.845709119899396,8.44
11895.188767039,44.04919529621772,8.45
11895.188967039001,25.678998980632343,8.46
11895.189167039001,83.44878839070921,8.47
11895.189367039,33.52651176937994,8.48
11895.189567039,66.91837208200702,8.49
11895.189767039,54.887662632746924,8.5
11895.189967039001,72.3483882858405,8.51
11895.190167039002,23.139430071181305,8.52
11895.190367039,62.49457584639968,8.53
11895.190567039,64.80861371978916,8.54
11895.190767039001,43.39193540991415,8.55
11895.190967039001,38.05193098319106,8.56
11895.191167039,39.24051750354094,8.57
11895.191367039,42.9524769516129,8.58
11895.191567039,47.5562668119628,8.59
11895.191767039001,55.91518888675406,8.6
11895.191967039002,89.9767590292163,8.61
11895.192167039,61.05576651994065,8.62
11895.192367039,52.510074441445035,8.63
11895.192567039001,17.167655621683558,8.64
11895.192767039001,51.62395001702238,8.65
11895.192967039,47.47011662755147,8.66
11895.193167039,24.720638445761868,8.67
11895.193367039,39.904569271841844,8.68
11895.193567039001,50.7061694219922,8.69
11895.193767039002,44.45721478223677,8.7
11895.193967039,41.71854142927131,8.71
11895.194167039,51.73116428910804,8.72
11895.194367039001,42.003296970415974,8.73
11895.194567039001,54.419561884480515,8.74
11895.194767039,49.73548203038783,8.75
11895.194967039,63.86989065467667,8.76
11895.195167039,5.985009355520205,8.77
11895.195367039001,39.61168790923869,8.78
11895.195567039002,51.06608685817266,8.79
11895.195767039,60.594209889969676,8.8
11895.195967039,78.42016086055841,8.81
11895.196167039001,38.52366736338746,8.82
11895.196367039001,39.25793915788789,8.83
11895.196567039,49.74795992457665,8.84
11895.196767039,58.070136091782835,8.85
11895.196967039,29.810753449646242,8.86
11895.197167039001,50.73013383052368,8.87
11895.197367039002,22.89995689394121,8.88
11895.197567039,22.23742647839416,8.89
11895.197767039,65.40248150442682,8.9
11895.197967039001,37.64088914723638,8.91
11895.198167039001,21.257323680677942,8.92
11895.198367039,66.89869042337575,8.93
11895.198567039,37.252883838229415,8.94
11895.198767039,44.40529539887886,8.95
11895.198967039001,68.62488052011142,8.96
11895.199167039002,50.06895530495896,8.97
11895.199367039,51.62117675339578,8.98
11895.199567039,37.6397698676754,8.99
11895.199767039001,57.287789246140356,9.0
11895.199967039001,66.94230152266852,9.01
11895.200167039,46.64305650693032,9.02
11895.200367039,36.497848185381876,9.03
11895.200567039,44.25444524238439,9.04
11895.200767039001,60.13530916251352,9.05
11895.200967039002,23.36391234981437,9.06
11895.201167039,59.18050538008689,9.07
11895.201367039,58.56609133379181,9.08
11895.201567039001,34.987310109483445,9.09
11895.201767039001,62.42223601415395,9.1
11895.201967039,61.38910911063168,9.11
11895.202167039,43.00795479922759,9.12
11895.202367039,48.07072952417117,9.13
11895.202567039001,59.92702206257587,9.14
11895.202767039002,43.59952956646126,9.15
11895.202967039,82.29051271692322,9.16
11895.203167039,49.48251339094205,9.17
11895.203367039001,67.70046123897279,9.18
11895.203567039001,39.28618478848247,9.19
11895.203767039,55.05241862275912,9.2
11895.203967039,45.846415959268036,9.21
11895.204167039,30.727498554770463,9.22
11895.204367039001,43.17766473090083,9.23
11895.204567039002,58.01706226008308,9.24
11895.204767039,60.58350840909361,9.25
11895.204967039,40.897917336655674,9.26
11895.205167039001,34.60612587253462,9.27
11895.205367039001,58.90042574554174,9.28
11895.205567039,41.58565177604329,9.29
11895.205767039,62.210849416684155,9.3
11895.205967039,62.37770742801662,9.31
11895.206167039001,52.22804755349341,9.32
11895.206367039002,51.59324522002944,9.33
11895.206567039,40.07628712426441,9.34
11895.206767039,76.96900934351605,9.35
11895.206967039001,51.76951136335372,9.36
11895.207167039001,42.82928822482794,9.37
11895.207367039,22.29360052778116,9.38
11895.207567039,42.60328953742557,9.39
11895.207767039,40.785840576780046,9.4
11895.207967039001,20.228508108793264,9.41
11895.208167039,62.24851014666309,9.42
11895.208367039,62.40841116442537,9.43
11895.208567039,19.401748303549695,9.44
11895.208767039001,40.70181916583685,9.45
11895.208967039001,47.83272489733707,9.46
11895.209167039,36.89310298656032,9.47
11895.209367039,23.999043921881622,9.48
11895.209567039,50.504326947092125,9.49
11895.209767039001,38.23374195452547,9.5
11895.209967039,56.66817204489669,9.51
11895.210167039,61.938813960805426,9.52
11895.210367039,69.8044942534863,9.53
11895.210567039001,60.71724215400292,9.54
11895.210767039001,77.8115347365526,9.55
11895.210967039,58.705783718458164,9.56
11895.211167039,34.662448764185186,9.57
11895.211367039,50.53575240562424,9.58
11895.211567039001,65.32278556235809,9.59
11895.211767039,58.02818869654667,9.6
11895.211967039,40.058250913097645,9.61
11895.212167039,38.43552009903885,9.62
11895.212367039001,64.87206227313311,9.63
11895.212567039001,36.34673358379989,9.64
11895.212767039,47.80425473442071,9.65
11895.212967039,63.48138561068266,9.66
11895.213167039,63.023055969689814,9.67
11895.213367039001,45.59798552664507,9.68
11895.213567039,72.30356567777604,9.69
11895.213767039,80.7566932207359,9.7
11895.213967039,55.73991140801173,9.71
11895.214167039001,35.66487332438348,9.72
11895.214367039001,37.00531473455655,9.73
11895.214567039,30.878115821376014,9.74
11895.214767039,81.14242483275943,9.75
11895.214967039,46.128502821944736,9.76
11895.215167039001,51.17139799397392,9.77
11895.215367039,45.18113336916978,9.78
11895.215567039,36.6909276509538,9.79
11895.215767039,51.448394697210865,9.8
11895.215967039001,50.70549896831102,9.81
11895.216167039001,21.18802889024385,9.82
11895.216367039,88.24404508664801,9.83
11895.216567039,30.024386367131555,9.84
11895.216767039,34.13946200935809,9.85
11895.216967039001,93.70349626679086,9.86
11895.217167039,73.24358346639679,9.87
11895.217367039,71.46926951348495,9.88
11895.217567039,61.74253866389783,9.89
11895.217767039001,77.83615072727731,9.9
11895.217967039001,33.62905631662396,9.91
11895.218167039,60.227721929560474,9.92
11895.218367039,52.056969152124154,9.93
11895.218567039,31.227615609354114,9.94
11895.218767039001,60.98175453312631,9.95
11895.218967039,37.00457081168113,9.96
11895.219167039,39.99727268067169,9.97
11895.219367039,50.84331535703486,9.98
11895.219567039001,37.958463864710346,9.99
11895.219767039001,63.33932771299708,10.0
11895.219967039,55.31987419438139,10.01
11895.220167039,45.44381298871506,10.02
11895.220367039,50.38169050249864,10.03
11895.220567039001,29.933624491912738,10.04
11895.220767039,50.898972909125746,10.05
11895.220967039,58.02575970325831,10.06
11895.221167039,71.6072497446738,10.07
11895.221367039001,57.01971488245668,10.08
11895.221567039001,58.170710270032245,10.09
11895.221767039,57.33709431609077,10.1
11895.221967039,51.2576060511479,10.11
11895.222167039,23.46753671384922,10.12
11895.222367039001,60.594632978972015,10.13
11895.222567039,56.76461551146245,10.14
11895.222767039,75.04879446355754,10.15
11895.222967039,45.36314394240916,10.16
11895.223167039001,53.17148299648186,10.17
11895.223367039001,56.29841156255041,10.18
11895.223567039,60.53175771076458,10.19
11895.223767039,41.51151840556487,10.2
11895.223967039,72.78862884334386,10.21
11895.224167039001,60.97445089237945,10.22
11895.224367039,49.77259349239088,10.23
11895.224567039,40.31351293591467,10.24
11895.224767039,61.428051473597584,10.25
11895.224967039001,59.001189386569735,10.26
11895.225167039001,72.95603537141689,10.27
11895.225367039,47.6764505647305,10.28
11895.225567039,56.766479126434405,10.29
11895.225767039,19.641723057522753,10.3
11895.225967039001,43.95823087222955,10.31
11895.226167039,52.29153528167258,10.32
11895.226367039,56.987013869360744,10.33
11895.226567039,46.535010104561735,10.34
11895.226767039001,73.33141056995217,10.35
11895.226967039001,75.01637542169705,10.36
11895.227167039,78.94321149581315,10.37
11895.227367039,52.565633758930005,10.38
11895.227567039,31.42152250536793,10.39
11895.227767039001,35.68965533326867,10.4
11895.227967039,52.308970675649945,10.41
11895.228167039,43.21773950757646,10.42
11895.228367039,26.132474433521878,10.43
11895.228567039001,41.955804882287396,10.44
11895.228767039001,26.28713966596465,10.45
11895.228967039,45.624635867593476,10.46
11895.229167039,25.989399226846146,10.47
11895.229367039,62.58110102900192,10.48
11895.229567039001,65.06627633196707,10.49
11895.229767039,30.257343491597418,10.5
11895.229967039,50.586188334809194,10.51
11895.230167039,9.664281061264205,10.52
11895.230367039001,45.785326152916376,10.53
11895.230567039001,73.86890569532488,10.54
11895.230767039,50.54214290365102,10.55
11895.230967039,50.66792873440938,10.56
11895.231167039,52.70932692254181,10.57
11895.231367039001,34.196094908790876,10.58
11895.231567039,54.31289789307362,10.59
11895.231767039,14.666107199865401,10.6
11895.231967039,69.49402974271014,10.61
11895.232167039001,53.61049816798273,10.62
11895.232367039001,69.69650018955778,10.63
11895.232567039,46.23282988566967,10.64
11895.232767039,47.35737804714624,10.65
11895.232967039,54.589209191456305,10.66
11895.233167039001,25.944266676093832,10.67
11895.233367039,57.99065569175667,10.68
11895.233567039,58.030211287526036,10.69
11895.233767039,52.96413134350181,10.7
11895.233967039001,54.1220632003855,10.71
11895.234167039001,35.48231725422775,10.72
11895.234367039,47.26387363643691,10.73
11895.234567039,41.98422350776161,10.74
11895.234767039,70.67008696107206,10.75
11895.234967039001,62.533875192265484,10.76
11895.235167039,27.397391136243797,10.77
11895.235367039,51.446193336291785,10.78
11895.235567039,34.24931479789761,10.79
11895.235767039001,66.805672597024,10.8
11895.235967039001,60.14753489795342,10.81
11895.236167039,44.7371522223593,10.82
11895.236367039,32.370927679797475,10.83
11895.236567039,78.25657262550406,10.84
11895.236767039001,23.667366998929435,10.85
11895.236967039,27.580506991788283,10.86
11895.237167039,52.86441685016139,10.87
11895.237367039,69.5979037080678,10.88
11895.237567039001,47.39307365691204,10.89
11895.237767039001,39.85269796002349,10.9
11895.237967039,42.41902797393629,10.91
11895.238167039,36.53053906120631,10.92
11895.238367039,38.06420368296885,10.93
11895.238567039001,46.524007289186784,10.94
11895.238767039,45.372540724087436,10.95
11895.238967039,45.41059881524139,10.96
11895.239167039,69.94064274014376,10.97
11895.239367039001,54.30201291533254,10.98
11895.239567039001,33.37242279742577,10.99
11895.239767039,68.6924335225558,11.0
11895.239967039,62.21826534133503,11.01
11895.240167039,48.03601451864832,11.02
11895.240367039001,63.88386649465329,11.03
11895.240567039,35.98238796081843,11.04
11895.240767039,79.22154327769427,11.05
11895.240967039,36.30121257888915,11.06
11895.241167039001,46.16494934416503,11.07
11895.241367039001,41.055627765287454,11.08
11895.241567039,58.510558778012296,11.09
11895.241767039,27.858133528418307,11.1
11895.241967039,46.69687157116016,11.11
11895.242167039001,37.77690803949957,11.12
11895.242367039,65.50444946720297,11.13
11895.242567039,49.3653715026425,11.14
11895.242767039,64.34807908303607,11.15
11895.242967039001,27.503117979622772,11.16
11895.243167039001,56.503346943811344,11.17
11895.243367039,57.91397484630738,11.18
11895.243567039,58.08072236146693,11.19
11895.243767039,34.78015919915138,11.2
11895.243967039001,76.93424776428968,11.21
11895.244167039,67.21690159181524,11.22
11895.244367039,33.82118221107651,11.23
11895.244567039,64.99421936563564,11.24
11895.244767039001,72.141970305104,11.25
11895.244967039001,61.281280120857964,11.26
11895.245167039,73.31799510596343,11.27
11895.245367039,49.394705364687276,11.28
11895.245567039,49.39611203789973,11.29
11895.245767039001,43.88001285300613,11.3
11895.245967039,42.8270594096917,11.31
11895.246167039,64.8905700072198,11.32
11895.246367039,24.686550369847566,11.33
11895.246567039001,47.69186378126749,11.34
11895.246767039001,46.74807530358776,11.35
11895.246967039,34.94055875403851,11.36
11895.247167039,39.236612354437824,11.37
11895.247367039,42.59204621429212,11.38
11895.247567039001,50.75197299820803,11.39
11895.247767039,51.68924102791421,11.4
11895.247967039,40.94106738391109,11.41
11895.248167039,57.83260318030115,11.42
11895.248367039001,35.042181199611015,11.43
11895.248567039002,37.5727388975614,11.44
11895.248767039,64.25431396683894,11.45
11895.248967039,41.22308904933526,11.46
11895.249167039,26.118690346463552,11.47
11895.249367039001,28.28212566715601,11.48
11895.249567039,65.54893777385638,11.49
11895.249767039,75.36357572917282,11.5
11895.249967039,42.44144072263523,11.51
11895.250167039001,51.120237763934725,11.52
11895.250367039002,45.70851923702726,11.53
11895.250567039,58.96462801837653,11.54
11895.250767039,76.7852501306927,11.55
11895.250967039,46.46395771648331,11.56
11895.251167039001,65.05429002306387,11.57
11895.251367039,81.95545889124729,11.58
11895.251567039,40.78751615360565,11.59
11895.251767039,70.90701321083338,11.6
11895.251967039001,59.92275693389533,11.61
11895.252167039002,45.67247627509661,11.62
11895.252367039,79.73768610138059,11.63
11895.252567039,56.77144584892102,11.64
11895.252767039,61.47234850350161,11.65
11895.252967039001,29.203552472058146,11.66
11895.253167039,32.0740035412242,11.67
11895.253367039,55.33991268148968,11.68
11895.253567039,46.5217765787096,11.69
11895.253767039001,58.46075640731957,11.7
11895.253967039002,59.30563803583796,11.71
11895.254167039,68.8832366620417,11.72
11895.254367039,65.28500782542966,11.73
11895.254567039,45.518003420627984,11.74
11895.254767039001,34.35165043628834,11.75
11895.254967039,46.51545970084192,11.76
11895.255167039,48.152339012946214,11.77
11895.255367039,47.00976671588232,11.78
11895.255567039001,43.7418140155617,11.79
11895.255767039002,53.227350436367864,11.8
11895.255967039,18.584399077564953,11.81
11895.256167039,59.542788155862596,11.82
11895.256367039,101.63560154151925,11.83
11895.256567039001,35.78809702088407,11.84
11895.256767039,40.665648290150145,11.85
11895.256967039,24.26611635414623,11.86
11895.257167039,76.97957360235307,11.87
11895.257367039001,34.24631282746197,11.88
11895.257567039002,46.65196922049031,11.89
11895.257767039,58.16731631956555,11.9
11895.257967039,43.33371081162406,11.91
11895.258167039,39.044643143800215,11.92
11895.258367039001,11.00078783275842,11.93
11895.258567039,41.39094916921391,11.94
11895.258767039,63.44367348286184,11.95
11895.258967039,45.30980691262937,11.96
11895.259167039001,46.3508985531632,11.97
11895.259367039002,63.181191561619315,11.98
11895.259567039,24.067401251553747,11.99
11895.259767039,64.40999406765107,12.0
11895.259967039001,54.92266791934492,12.01
11895.260167039001,60.38934278064717,12.02
11895.260367039,50.90781345173779,12.03
11895.260567039,59.71979354579172,12.04
11895.260767039,68.86295211464298,12.05
11895.260967039001,71.22766610731904,12.06
11895.261167039002,49.79173813724097,12.07
11895.261367039,26.49579740800675,12.08
11895.261567039,70.46238886665563,12.09
11895.261767039001,56.13020122093005,12.1
11895.261967039001,51.80756186025533,12.11
11895.262167039,32.766022217556056,12.12
11895.262367039,51.95550023564675,12.13
11895.262567039,48.593733584895574,12.14
11895.262767039001,57.03655043797312,12.15
11895.262967039002,63.58191672165738,12.16
11895.263167039,62.233075561578715,12.17
11895.263367039,56.61834152710924,12.18
11895.263567039001,46.37107815489638,12.19
11895.263767039001,66.83774486156358,12.2
11895.263967039,35.80345420155136,12.21
11895.264167039,23.804527059366368,12.22
11895.264367039,26.73627541893155,12.23
11895.264567039001,74.1433278289097,12.24
11895.264767039002,11.858186863140226,12.25
11895.264967039,52.84618970333659,12.26
11895.265167039,57.214436733373375,12.27
11895.265367039001,48.12146090194597,12.28
11895.265567039001,52.081908877976865,12.29
11895.265767039,58.543023393189564,12.3
11895.265967039,72.58461439897336,12.31
11895.266167039,53.28398875451777,12.32
11895.266367039001,51.94986630380782,12.33
11895.266567039002,63.29718853297406,12.34
11895.266767039,44.39231946074999,12.35
11895.266967039,80.4871054132203,12.36
11895.267167039001,89.67188044648424,12.37
11895.267367039001,42.05249650242138,12.38
11895.267567039,56.38587805701398,12.39
11895.267767039,23.00486448947471,12.4
11895.267967039,39.37016891430211,12.41
11895.268167039001,77.5566198027768,12.42
11895.268367039002,50.19325755546465,12.43
11895.268567039,34.67012724770484,12.44
11895.268767039,43.36616134064657,12.45
11895.268967039001,46.25027142096471,12.46
11895.269167039001,25.658156546632963,12.47
11895.269367039,45.463675484889905,12.48
11895.269567039,81.966055040559,12.49
11895.269767039,50.67753783094793,12.5
11895.269967039001,38.46588392808048,12.51
11895.270167039002,69.70776503892196,12.52
11895.270367039,86.03972142010241,12.53
11895.270567039,52.62671663132821,12.54
11895.270767039001,56.9133536319445,12.55
11895.270967039001,32.752901135093566,12.56
11895.271167039,22.457780413661823,12.57
11895.271367039,30.526054619306247,12.58
11895.271567039,55.958980564949314,12.59
11895.271767039001,60.057774933407124,12.6
11895.271967039002,65.98720739620597,12.61
11895.272167039,41.016712608511426,12.62
11895.272367039,35.825229808516006,12.63
11895.272567039001,61.7798140152088,12.64
11895.272767039001,88.38322056901302,12.65
11895.272967039,41.94493410142456,12.66
11895.273167039,42.65744791156421,12.67
11895.273367039,36.5504382263352,12.68
11895.273567039001,36.35349616323715,12.69
11895.273767039002,78.86484797833084,12.7
11895.273967039,49.86366965175003,12.71
11895.274167039,57.097032036064064,12.72
11895.274367039001,56.54459081497389,12.73
11895.274567039001,54.998057409700785,12.74
11895.274767039,65.55013875097242,12.75
11895.274967039,51.78880017441283,12.76
11895.275167039,64.58305207948261,12.77
11895.275367039001,91.09163211322559,12.78
11895.275567039002,47.0159230015905,12.79
11895.275767039,42.24866764051671,12.8
11895.275967039,32.64440769177639,12.81
11895.276167039001,52.80884365917728,12.82
11895.276367039001,69.54834569463783,12.83
11895.276567039,44.67845769280997,12.84
11895.276767039,51.317082561141454,12.85
11895.276967039,56.228894860898116,12.86
11895.277167039001,36.81235314525845,12.87
11895.277367039002,59.88808969848371,12.88
11895.277567039,45.570448968987264,12.89
11895.277767039,40.59768781285976,12.9
11895.277967039001,53.47256265340326,12.91
11895.278167039001,47.74027672043386,12.92
11895.278367039,52.90675470421665,12.93
11895.278567039,45.763706556240194,12.94
11895.278767039,25.360842384628413,12.95
11895.278967039001,58.330151893638984,12.96
11895.279167039002,65.06599343295424,12.97
11895.279367039,37.12228390270535,12.98
11895.279567039,63.78695969285425,12.99
11895.279767039001,81.52605696551382,13.0
11895.279967039001,59.27372789033953,13.01
11895.280167039,61.17424700731948,13.02
11895.280367039,69.80001313703991,13.03
11895.280567039,33.675226398796944,13.04
11895.280767039001,51.405331216033694,13.05
11895.280967039002,47.80290304704359,13.06
11895.281167039,38.78742861672059,13.07
11895.281367039,68.07899968053003,13.08
11895.281567039001,63.09598874821221,13.09
11895.281767039001,50.70320532942741,13.1
11895.281967039,51.44931576841827,13.11
11895.282167039,54.755193012355534,13.12
11895.282367039,76.07635467194625,13.13
11895.282567039001,52.22841464818009,13.14
11895.282767039002,9.735212020698356,13.15
11895.282967039,59.97181081767011,13.16
11895.283167039,46.55440310266728,13.17
11895.283367039001,44.48467648389697,13.18
11895.283567039001,54.39918742082089,13.19
11895.283767039,45.099660703552466,13.2
11895.283967039,62.60500168780095,13.21
11895.284167039,68.67501189643819,13.22
11895.284367039001,9.571278748647849,13.23
11895.284567039002,25.87994934612905,13.24
11895.284767039,45.64925844847335,13.25
11895.284967039,58.231356126125085,13.26
11895.285167039001,56.73951395802225,13.27
11895.285367039001,32.074627759318986,13.28
11895.285567039,53.57598232522745,13.29
11895.285767039,54.34457146705972,13.3
11895.285967039,40.225037642181825,13.31
11895.286167039001,34.50066388934188,13.32
11895.286367039002,57.59646595017784,13.33
11895.286567039,51.42733268414778,13.34
11895.286767039,50.84566443539941,13.35
11895.286967039001,17.98810127674006,13.36
11895.287167039001,35.57631798990241,13.37
11895.287367039,39.955017601359444,13.38
11895.287567039,69.79163292303568,13.39
11895.287767039,65.95347650178981,13.4
11895.287967039001,33.65716502538507,13.41
11895.288167039002,62.86387356805398,13.42
11895.288367039,52.940987243003676,13.43
11895.288567039,51.96004368193426,13.44
11895.288767039001,55.38717152565753,13.45
11895.288967039001,38.15778949765755,13.46
11895.289167039,36.425809090711525,13.47
11895.289367039,29.92309779261315,13.48
11895.289567039,8.018571992491886,13.49
11895.289767039001,69.3848546646862,13.5
11895.289967039002,39.57951434699581,13.51
11895.290167039,42.526771556874564,13.52
11895.290367039,53.91897060427191,13.53
11895.290567039001,53.40157033993475,13.54
11895.290767039001,42.83546633992548,13.55
11895.290967039,34.137582792648715,13.56
11895.291167039,32.8137206064426,13.57
11895.291367039,44.22096482618363,13.58
11895.291567039001,73.29836545925423,13.59
11895.291767039002,46.94478029219347,13.6
11895.291967039,35.16909247285213,13.61
11895.292167039,47.69159296249233,13.62
11895.292367039001,10.810965912049753,13.63
11895.292567039001,46.17452081210504,13.64
11895.292767039,28.206758890429338,13.65
11895.292967039,49.702256138801395,13.66
11895.293167039,47.841067862177,13.67
11895.293367039001,89.04618868934797,13.68
11895.293567039002,43.33442438622548,13.69
11895.293767039,39.61848471157016,13.7
11895.293967039,66.11130607865532,13.71
11895.294167039001,26.37502475405961,13.72
11895.294367039001,64.80656697650792,13.73
11895.294567039,65.0312713325578,13.74
11895.294767039,39.382094804574166,13.75
11895.294967039,45.18106474352867,13.76
11895.295167039001,52.76356577023773,13.77
11895.295367039002,26.27397978922712,13.78
11895.295567039,43.16921617064207,13.79
11895.295767039,56.827867386049654,13.8
11895.295967039001,76.55909289515532,13.81
11895.296167039001,35.22353209117458,13.82
11895.296367039,20.050032793286203,13.83
11895.296567039,62.091177095341806,13.84
11895.296767039,50.087279061835474,13.85
11895.296967039001,59.839667320835844,13.86
11895.297167039002,63.12998874110267,13.87
11895.297367039,62.10392604195169,13.88
11895.297567039,48.56223689348658,13.89
11895.297767039001,44.00760406392267,13.9
11895.297967039001,76.52435682586116,13.91
11895.298167039,25.798481691149394,13.92
11895.298367039,54.58148651688751,13.93
11895.298567039,45.797752680439274,13.94
11895.298767039001,55.89231708578506,13.95
11895.298967039002,56.664522099516105,13.96
11895.299167039,62.949755074346164,13.97
11895.299367039,40.85450481481816,13.98
11895.299567039001,45.4540296786728,13.99
11895.299767039001,87.17277081393092,14.0
11895.299967039,42.99167268863789,14.01
11895.300167039,49.32982975724944,14.02
11895.300367039,37.234667217734895,14.03
11895.300567039001,58.32730474596551,14.04
11895.300767039002,61.92019965376695,14.05
11895.300967039,40.38925071789709,14.06
11895.301167039,51.7745799117197,14.07
11895.301367039001,41.195062295906865,14.08
11895.301567039001,41.78499406879529,14.09
11895.301767039,52.260808734199486,14.1
11895.301967039,53.45313089061108,14.11
11895.302167039,64.3210020245797,14.12
11895.302367039001,16.552721322084118,14.13
11895.302567039002,60.60842296439205,14.14
11895.302767039,63.016734986564025,14.15
11895.302967039,81.24504345334984,14.16
11895.303167039001,39.48871607516145,14.17
11895.303367039001,62.27301361544467,14.18
11895.303567039,51.33985289821906,14.19
11895.303767039,52.72581084875922,14.2
11895.303967039,47.77096927237899,14.21
11895.304167039001,50.458881530772395,14.22
11895.304367039002,64.46409549126199,14.23
11895.304567039,45.70615431018294,14.24
11895.304767039,33.81938717445154,14.25
11895.304967039001,59.8094463669163,14.26
11895.305167039001,51.315531143618834,14.27
11895.305367039,12.831065890163678,14.28
11895.305567039,81.24861948829388,14.29
11895.305767039,41.59505138696322,14.3
11895.305967039001,70.11018072800084,14.31
11895.306167039002,39.324774733655204,14.32
11895.306367039,56.36442244489263,14.33
11895.306567039,45.559756317605235,14.34
11895.306767039001,57.19717038311522,14.35
11895.306967039001,44.57090754799846,14.36
11895.307167039,45.47141885645536,14.37
11895.307367039,76.64249379166958,14.38
11895.307567039,46.60348558913612,14.39
11895.307767039001,68.03679913675586,14.4
