time_s,force_n,position_mm
12447.240083757,43.1694038712429,14.52
12447.240283757,38.38385758396914,14.53
12447.240483757001,59.714115075503216,14.54
12447.240683757,79.2695130837842,14.55
12447.240883757,89.7166432506761,14.56
12447.241083757,44.84613643395778,14.57
12447.241283757001,67.70705358152102,14.58
12447.241483757001,32.65603214189096,14.59
12447.241683757,58.13166949014183,14.6
12447.241883757,56.112828486170145,14.61
12447.242083757,105.17794837745706,14.62
12447.242283757001,14.556418359785965,14.63
12447.242483757,58.37621388325901,14.64
12447.242683757,40.76706470193765,14.65
12447.242883757,47.707080129933225,14.66
12447.243083757001,47.07421415772189,14.67
12447.243283757001,31.47780747485132,14.68
12447.243483757,24.298003545846242,14.69
12447.243683757,36.57307833889654,14.7
12447.243883757,64.64974674478306,14.71
12447.244083757001,21.708965365737388,14.72
12447.244283757,46.62751528976424,14.73
12447.244483757,88.2640679830198,14.74
12447.244683757,34.79268720182113,14.75
12447.244883757001,24.108885087639138,14.76
12447.245083757001,42.41568510459126,14.77
12447.245283757,48.56790982246569,14.78
12447.245483757,60.901633859926214,14.79
12447.245683757,42.27693961096368,14.8
12447.245883757001,66.4535392089066,14.81
12447.246083757,50.762591737476924,14.82
12447.246283757,73.00611801838645,14.83
12447.246483757,53.22537676016097,14.84
12447.246683757001,83.27728680304537,14.85
12447.246883757001,61.657360519287636,14.86
12447.247083757,63.269636337735164,14.87
12447.247283757,62.74984202365758,14.88
12447.247483757,71.92721379318354,14.89
12447.247683757001,24.256649065548196,14.9
12447.247883757,49.86863708969081,14.91
12447.248083757,82.12059291714792,14.92
12447.248283757,46.599844136581986,14.93
12447.248483757001,50.625430669886924,14.94
12447.248683757001,49.31607332061616,14.95
12447.248883757,74.49879916748672,14.96
12447.249083757,70.87860760480429,14.97
12447.249283757,62.4109343196025,14.98
12447.249483757001,54.14545879002536,14.99
12447.249683757,43.42346066789368,15.0
12447.249883757,24.834688114774238,15.01
12447.250083757,50.99419084231048,15.02
12447.250283757001,47.69169879876619,15.03
12447.250483757001,44.424209276983305,15.04
12447.250683757,56.61120386755822,15.05
12447.250883757,70.06683295575786,15.06
12447.251083757,62.027790451535374,15.07
12447.251283757001,50.721978220343225,15.08
12447.251483757,48.30641022497414,15.09
12447.251683757,43.11533261871938,15.1
12447.251883757,61.90806512610604,15.11
12447.252083757001,49.32419812249782,15.12
12447.252283757001,30.05648548490992,15.13
12447.252483757,33.93725709792737,15.14
12447.252683757,14.057224216050486,15.15
12447.252883757,85.58224478350186,15.16
12447.253083757001,52.68313054997311,15.17
12447.253283757,28.786226417150868,15.18
12447.253483757,39.54105219167701,15.19
12447.253683757,30.29151901737987,15.2
12447.253883757001,53.08983996838484,15.21
12447.254083757001,28.497217107778138,15.22
12447.254283757,40.0086297295239,15.23
12447.254483757,69.47411288448905,15.24
12447.254683757,40.89010075817059,15.25
12447.254883757001,29.695938863099858,15.26
12447.255083757,61.038971514701906,15.27
12447.255283757,49.467441729178624,15.28
12447.255483757,27.644406680091656,15.29
12447.255683757001,56.55744059536393,15.3
12447.255883757001,37.11155721412466,15.31
12447.256083757,41.52710761870041,15.32
12447.256283757,29.511618895739645,15.33
12447.256483757,72.6079597012561,15.34
12447.256683757001,44.72188942151876,15.35
12447.256883757,54.26853496748984,15.36
12447.257083757,94.44182262951418,15.37
12447.257283757,51.50442577769887,15.38
12447.257483757001,47.21331329632078,15.39
12447.257683757001,72.50695200659966,15.4
12447.257883757,34.735656731943365,15.41
12447.258083757,50.50414797873494,15.42
12447.258283757,49.97846751265977,15.43
12447.258483757001,61.53476625591314,15.44
12447.258683757,12.575121790105229,15.45
12447.258883757,50.20709850257165,15.46
12447.259083757,37.379426820728845,15.47
12447.259283757001,18.872416856206744,15.48
12447.259483757001,42.27633796759878,15.49
12447.259683757,69.77067158534076,15.5
12447.259883757,59.48359536213424,15.51
12447.260083757,83.68848404723155,15.52
12447.260283757001,54.673596717108246,15.53
12447.260483757,76.48695964715404,15.54
12447.260683757,74.06883550658088,15.55
12447.260883757,51.44942594051168,15.56
12447.261083757001,51.38234608665876,15.57
12447.261283757001,60.770539975179304,15.58
12447.261483757,32.397248679481805,15.59
12447.261683757,36.302004554942584,15.6
12447.261883757,59.34759493892163,15.61
12447.262083757001,39.773836972218916,15.62
12447.262283757,60.75009294347038,15.63
12447.262483757,40.672214816799055,15.64
12447.262683757,66.20470939614162,15.65
12447.262883757001,44.507030976489716,15.66
12447.263083757,76.21662635913903,15.67
12447.263283757,69.53290455196014,15.68
12447.263483757,56.712491397285916,15.69
12447.263683757,46.483624061214805,15.7
12447.263883757001,26.509277486003995,15.71
12447.264083757,73.81177971141031,15.72
12447.264283757,82.61122036667646,15.73
12447.264483757,56.3264843479093,15.74
12447.264683757001,18.058815747220365,15.75
12447.264883757,84.65559312181878,15.76
12447.265083757,41.5402571186811,15.77
12447.265283757,55.0470170640595,15.78
12447.265483757,57.96133912169958,15.79
12447.265683757001,66.80956792606874,15.8
12447.265883757,59.73259123559392,15.81
12447.266083757,49.98646925201821,15.82
12447.266283757,56.036577329769315,15.83
12447.266483757001,52.50422143121958,15.84
12447.266683757,33.57105233650438,15.85
12447.266883757,68.56119980883035,15.86
12447.267083757,69.36848162659341,15.87
12447.267283757,48.85367315095626,15.88
12447.267483757001,59.503577301020144,15.89
12447.267683757,28.81859421145675,15.9
12447.267883757,49.57394427820261,15.91
12447.268083757,61.14774717152267,15.92
12447.268283757001,74.86631727351302,15.93
12447.268483757,41.03563822096649,15.94
12447.268683757,51.15460325077837,15.95
12447.268883757,18.511628404435196,15.96
12447.269083757,35.66419809846979,15.97
12447.269283757001,40.318339940951915,15.98
12447.269483757,58.95064218470252,15.99
12447.269683757,62.39317983379523,16.0
12447.269883757,34.483534240471755,16.01
12447.270083757001,24.61643444144709,16.02
12447.270283757,71.83898160801044,16.03
12447.270483757,26.230366443272814,16.04
12447.270683757,59.31739892828338,16.05
12447.270883757,52.24397671901125,16.06
12447.271083757001,32.33946281924042,16.07
12447.271283757,25.301391884732254,16.08
12447.271483757,14.756417095395882,16.09
12447.271683757,56.08797062606385,16.1
12447.271883757001,44.1262122907118,16.11
12447.272083757,54.57505851186876,16.12
12447.272283757,41.825816589654906,16.13
12447.272483757,36.87388614074733,16.14
12447.272683757,39.72082939165158,16.15
12447.272883757001,61.50647331038731,16.16
12447.273083757,39.48677436864063,16.17
12447.273283757,59.490082994681295,16.18
12447.273483757,44.614445972281885,16.19
12447.273683757001,59.476019906323145,16.2
12447.273883757,41.871974309704484,16.21
12447.274083757,59.11093426714882,16.22
12447.274283757,38.36356399051425,16.23
12447.274483757,53.570015826119274,16.24
12447.274683757001,51.58972579201315,16.25
12447.274883757,47.28984318581065,16.26
12447.275083757,40.09437602883587,16.27
12447.275283757,85.70482592711897,16.28
12447.275483757001,46.68198717318529,16.29
12447.275683757,47.822770815475096,16.3
12447.275883757,44.11442544235528,16.31
12447.276083757,45.334802844603395,16.32
12447.276283757,45.22580987352124,16.33
12447.276483757001,71.99211316917066,16.34
12447.276683757,68.74627662313905,16.35
12447.276883757,30.0197814428783,16.36
12447.277083757,39.991688624773325,16.37
12447.277283757001,41.14719537045909,16.38
12447.277483757,56.35845951055452,16.39
12447.277683757,46.349303862709334,16.4
12447.277883757,82.00431523174382,16.41
12447.278083757,49.54842487333513,16.42
12447.278283757001,53.312209862991125,16.43
12447.278483757,45.82707977527472,16.44
12447.278683757,47.320807117053256,16.45
12447.278883757,38.406267558050516,16.46
12447.279083757001,43.0371873656391,16.47
12447.279283757,50.28846033931377,16.48
12447.279483757,41.64855211468173,16.49
12447.279683757,52.75301093686977,16.5
12447.279883757,72.01812401869003,16.51
12447.280083757001,44.37420512699417,16.52
12447.280283757,71.1678575433648,16.53
12447.280483757,19.354404167203153,16.54
12447.280683757,43.490714333563666,16.55
12447.280883757001,56.90669097759057,16.56
12447.281083757,51.212893851679894,16.57
12447.281283757,47.94727248430794,16.58
12447.281483757,85.95825509579913,16.59
12447.281683757,67.1472658559468,16.6
12447.281883757001,70.56648021100905,16.61
12447.282083757,34.67495481026396,16.62
12447.282283757,47.5432121626169,16.63
12447.282483757,45.52663200421991,16.64
12447.282683757001,52.287730139833485,16.65
12447.282883757,58.494436741261836,16.66
12447.283083757,49.667126444046396,16.67
12447.283283757,44.88052972007085,16.68
12447.283483757,40.791874903131585,16.69
12447.283683757001,43.55036614583235,16.7
12447.283883757,57.077187778862104,16.71
12447.284083757,57.78637823260506,16.72
12447.284283757,53.12924107602175,16.73
12447.284483757001,57.70299221318826,16.74
12447.284683757,59.9870740639374,16.75
12447.284883757,30.953419021522556,16.76
12447.285083757,74.6375328157278,16.77
12447.285283757,47.24986015729027,16.78
12447.285483757001,77.28848708026949,16.79
12447.285683757,42.47746223634645,16.8
12447.285883757,49.40786510567386,16.81
12447.286083757,54.84968087638353,16.82
12447.286283757001,43.10964227719776,16.83
12447.286483757,35.78172032477263,16.84
12447.286683757,49.657275828026826,16.85
12447.286883757,54.44884568659077,16.86
12447.287083757,43.6460279051306,16.87
12447.287283757001,48.366448162088545,16.88
12447.287483757,59.136135957167674,16.89
12447.287683757,77.05094148164841,16.9
12447.287883757,29.298660068905264,16.91
12447.288083757001,15.23860386219095,16.92
12447.288283757,49.7093194044814,16.93
12447.288483757,43.64921258034569,16.94
12447.288683757,18.365333968024803,16.95
12447.288883757,35.11773299502036,16.96
12447.289083757001,42.74380983721344,16.97
12447.289283757,52.01057479424763,16.98
12447.289483757,57.79970727176361,16.99
12447.289683757,50.21059335093052,17.0
12447.289883757001,48.217588932150605,17.01
12447.290083757,67.75428040887581,17.02
12447.290283757,52.80288266765048,17.03
12447.290483757,47.13237424111009,17.04
12447.290683757,63.399063252643856,17.05
12447.290883757001,52.56880787228875,17.06
12447.291083757,71.73459406662805,17.07
12447.291283757,8.634829028398286,17.08
12447.291483757,55.76973266187058,17.09
12447.291683757001,69.50630112011658,17.1
12447.291883757,26.52759081910045,17.11
12447.292083757,56.09639908522783,17.12
12447.292283757,35.618374048280515,17.13
12447.292483757,59.48242413898484,17.14
12447.292683757001,61.948260154477545,17.15
12447.292883757,72.62183160072406,17.16
12447.293083757,35.3765849635377,17.17
12447.293283757,44.958956162825025,17.18
12447.293483757001,61.69272242175173,17.19
12447.293683757,32.2670371650365,17.2
12447.293883757,67.36118781093639,17.21
12447.294083757,70.13381104880746,17.22
12447.294283757,67.27721587211813,17.23
12447.294483757001,11.56176204988256,17.24
12447.294683757,62.5274962788088,17.25
12447.294883757,59.94568857901546,17.26
12447.295083757,34.00765294861437,17.27
12447.295283757001,34.88360485630068,17.28
12447.295483757,25.350814731533347,17.29
12447.295683757,41.96402872055456,17.3
12447.295883757,59.26505188196316,17.31
12447.296083757,33.1993497084513,17.32
12447.296283757001,63.45605898848851,17.33
12447.296483757,70.56613700256493,17.34
12447.296683757,38.28239963716297,17.35
12447.296883757,60.47782782819137,17.36
12447.297083757001,47.010730176236386,17.37
12447.297283757,38.032723924278464,17.38
12447.297483757,46.06885432299032,17.39
12447.297683757,39.75474405335608,17.4
12447.297883757,25.529476954641073,17.41
12447.298083757001,84.14019482481893,17.42
12447.298283757,25.98839772042693,17.43
12447.298483757,37.464170250101,17.44
12447.298683757,39.656980869169864,17.45
12447.298883757001,60.34087790289729,17.46
12447.299083757,36.288218304463186,17.47
12447.299283757,43.21571212189633,17.48
12447.299483757,54.65997359227964,17.49
12447.299683757,65.20642816683964,17.5
12447.299883757001,36.321355716655184,17.51
12447.300083757,22.587142426696516,17.52
12447.300283757,64.53139053626867,17.53
12447.300483757,45.0983236229433,17.54
12447.300683757001,38.40711019302192,17.55
12447.300883757,29.088648286639522,17.56
12447.301083757,57.01532084532403,17.57
12447.301283757,63.84118367142394,17.58
12447.301483757,27.3280957748601,17.59
12447.301683757001,45.625852046355575,17.6
12447.301883757,77.09640607830895,17.61
12447.302083757,60.78645799587586,17.62
12447.302283757,44.5293492129403,17.63
12447.302483757001,65.22998992821026,17.64
12447.302683757,21.354278629725307,17.65
12447.302883757,43.7673275838186,17.66
12447.303083757,47.55253125074935,17.67
12447.303283757,51.204569272303765,17.68
12447.303483757001,61.97381826981025,17.69
12447.303683757,63.25294236150937,17.7
12447.303883757,34.67804723228234,17.71
12447.304083757,43.27488891913472,17.72
12447.304283757001,88.86469763402792,17.73
12447.304483757,40.901042486988835,17.74
12447.304683757,53.02109057240968,17.75
12447.304883757,57.87810413461551,17.76
12447.305083757,49.168811446822446,17.77
12447.305283757001,70.74382581315892,17.78
12447.305483757,58.141079899720786,17.79
12447.305683757,49.249006217703126,17.8
12447.305883757,54.5947929362043,17.81
12447.306083757001,63.11604274383607,17.82
12447.306283757,31.35483933562489,17.83
12447.306483757,46.54495281657412,17.84
12447.306683757,52.20921953120954,17.85
12447.306883757,50.56883278664591,17.86
12447.307083757001,23.596482333787268,17.87
12447.307283757,46.27295559297256,17.88
12447.307483757,69.38150067733919,17.89
12447.307683757,48.64959320602545,17.9
12447.307883757001,83.13828288590993,17.91
12447.308083757,33.7156414954417,17.92
12447.308283757,56.05715255869588,17.93
12447.308483757,24.777098725032168,17.94
12447.308683757,41.07946187468346,17.95
12447.308883757001,23.572174117851276,17.96
12447.309083757,44.993139483647724,17.97
12447.309283757,86.07374215453692,17.98
12447.309483757,66.71207334501474,17.99
12447.309683757001,55.10517092335011,18.0
12447.309883757,49.320455477133635,18.01
12447.310083757,43.78291256414306,18.02
12447.310283757,35.88071194002416,18.03
12447.310483757,44.96757420037104,18.04
12447.310683757001,72.89029116082442,18.05
12447.310883757,56.003386375193806,18.06
12447.311083757,59.24993635533657,18.07
12447.311283757,50.718095135726344,18.08
12447.311483757001,66.11359547699833,18.09
12447.311683757,41.62083630041134,18.1
12447.311883757,19.499297024372286,18.11
12447.312083757,74.10947616155087,18.12
12447.312283757,22.6933946801229,18.13
12447.312483757001,54.29783959911531,18.14
12447.312683757,68.38625693578805,18.15
12447.312883757,46.4215057256207,18.16
12447.313083757,50.98685443384408,18.17
12447.313283757001,59.977658057877676,18.18
12447.313483757,69.61103139946228,18.19
12447.313683757,45.80411562959297,18.2
12447.313883757,36.64980493614972,18.21
12447.314083757,60.13143634428545,18.22
12447.314283757001,65.79933663094158,18.23
12447.314483757,64.65385646881624,18.24
12447.314683757,38.326087890709196,18.25
12447.314883757,76.8340234816666,18.26
12447.315083757001,41.95903854483275,18.27
12447.315283757,65.1220203452189,18.28
12447.315483757,19.98947038589693,18.29
12447.315683757,50.70097178005267,18.3
12447.315883757,68.63730368866372,18.31
12447.316083757001,16.61357949164914,18.32
12447.316283757,27.632139113250105,18.33
12447.316483757,54.88712638405564,18.34
12447.316683757,37.69546983027564,18.35
12447.316883757001,49.85892789026406,18.36
12447.317083757,49.74608731743723,18.37
12447.317283757,31.280513270995304,18.38
12447.317483757,33.456345344925396,18.39
12447.317683757,35.57720135792958,18.4
12447.317883757001,65.35882479855542,18.41
12447.318083757,34.87547773743151,18.42
12447.318283757,59.14816810394636,18.43
12447.318483757,64.01079036540686,18.44
12447.318683757001,15.426508932444591,18.45
12447.318883757,62.1247428267386,18.46
12447.319083757,62.37717772338075,18.47
12447.319283757,54.23704103933095,18.48
12447.319483757,74.2230392719261,18.49
12447.319683757001,62.17541604364175,18.5
12447.319883757,55.91223815212433,18.51
12447.320083757,55.20156925565132,18.52
12447.320283757,48.54468061971451,18.53
12447.320483757001,23.650425489016527,18.54
12447.320683757,72.78231401979437,18.55
12447.320883757,26.570823674767745,18.56
12447.321083757,76.00648519232676,18.57
12447.321283757,85.07570672642473,18.58
12447.321483757001,29.085971895106585,18.59
12447.321683757,67.45163782515066,18.6
12447.321883757,64.86019580158495,18.61
12447.322083757,44.41057204468879,18.62
12447.322283757001,53.79335664760622,18.63
12447.322483757,46.54394997242922,18.64
12447.322683757,60.91026882670461,18.65
12447.322883757,37.50505659362582,18.66
12447.323083757,33.04295370069789,18.67
12447.323283757001,71.51004265271813,18.68
12447.323483757,45.07440831536885,18.69
12447.323683757,14.812840631510241,18.7
12447.323883757,63.78705424219987,18.71
12447.324083757001,39.43344876456598,18.72
12447.324283757,50.76577888783098,18.73
12447.324483757,33.91942844515731,18.74
12447.324683757,28.135787242722643,18.75
12447.324883757,39.88753403175448,18.76
12447.325083757001,109.84160835640597,18.77
12447.325283757,44.52296453433231,18.78
12447.325483757,38.55322477009829,18.79
12447.325683757,60.71848686831511,18.8
12447.325883757001,57.29343227925755,18.81
12447.326083757,77.3823876656567,18.82
12447.326283757,27.347395287353276,18.83
12447.326483757,47.844452348512306,18.84
12447.326683757,43.597701356941286,18.85
12447.326883757001,67.09370606647845,18.86
12447.327083757,56.47818627262674,18.87
12447.327283757,58.883607799899025,18.88
12447.327483757,45.719371632551045,18.89
12447.327683757001,18.82730719147763,18.9
12447.327883757,68.88157324649026,18.91
12447.328083757,43.28026828382973,18.92
12447.328283757,38.509606172334074,18.93
12447.328483757,10.665603074179657,18.94
12447.328683757001,33.88289354696197,18.95
12447.328883757,35.90783371376213,18.96
12447.329083757,57.336855397770435,18.97
12447.329283757,45.970693720561684,18.98
12447.329483757001,14.279148941055354,18.99
12447.329683757,72.20569688112793,19.0
12447.329883757,34.160101620141226,19.01
12447.330083757,60.80724702164847,19.02
12447.330283757,48.16982740722503,19.03
12447.330483757001,99.00392335738314,19.04
12447.330683757,52.71917658191366,19.05
12447.330883757,55.589741955486716,19.06
12447.331083757,46.92881247422884,19.07
12447.331283757001,51.8628090071376,19.08
12447.331483757,38.682514496742684,19.09
12447.331683757,21.633497305128138,19.1
12447.331883757,39.70601255938263,19.11
12447.332083757,72.78850023306693,19.12
12447.332283757001,60.952101252957235,19.13
12447.332483757,51.480814118935044,19.14
12447.332683757,43.563718100126266,19.15
12447.332883757,24.30683829881788,19.16
12447.333083757001,38.34836627208248,19.17
12447.333283757,73.35420158738333,19.18
12447.333483757,96.43383852051085,19.19
12447.333683757,44.094328523159454,19.2
12447.333883757,28.54481475027489,19.21
12447.334083757001,72.08916482422121,19.22
12447.334283757,19.884589399578594,19.23
12447.334483757,59.742498659865284,19.24
12447.334683757,72.54742094948179,19.25
12447.334883757001,29.891030298415785,19.26
12447.335083757,45.225487671711555,19.27
12447.335283757,64.2794289681514,19.28
12447.335483757,56.09889612830662,19.29
12447.335683757,43.72684425256439,19.3
12447.335883757001,73.14318559803235,19.31
12447.336083757,39.53573598305713,19.32
12447.336283757,49.77323671632109,19.33
12447.336483757,12.763366361455262,19.34
12447.336683757001,53.82472112794609,19.35
12447.336883757,55.2168095340179,19.36
12447.337083757,30.58662762375549,19.37
12447.337283757,58.05314751895919,19.38
12447.337483757,26.704368159952228,19.39
12447.337683757001,60.45277880642833,19.4
12447.337883757,53.068350952532136,19.41
12447.338083757,19.920967218136244,19.42
12447.338283757,42.139960639071624,19.43
12447.338483757001,70.93947817157378,19.44
12447.338683757,56.49049881794238,19.45
12447.338883757,57.01690683805576,19.46
12447.339083757,65.3105701959403,19.47
12447.339283757,40.364685307803256,19.48
12447.339483757001,74.00948537639923,19.49
12447.339683757,70.36560034099242,19.5
12447.339883757,59.94011421777062,19.51
12447.340083757,41.43632793002348,19.52
12447.340283757001,57.12873344721942,19.53
12447.340483757,42.134034237751656,19.54
12447.340683757,57.09753425829125,19.55
12447.340883757,78.41284329138993,19.56
12447.341083757,74.36288682296497,19.57
12447.341283757001,55.80222934214254,19.58
12447.341483757,41.07459333639016,19.59
12447.341683757,28.002364409374152,19.6
12447.341883757,43.83462893360648,19.61
12447.342083757001,35.903607429686964,19.62
12447.342283757,15.443230500836883,19.63
12447.342483757,40.5977502948194,19.64
12447.342683757,88.37099405273432,19.65
12447.342883757,31.63914621127501,19.66
12447.343083757001,43.5193953284212,19.67
12447.343283757,62.438418559881484,19.68
12447.343483757,49.97823101381652,19.69
12447.343683757,39.39101336597325,19.7
12447.343883757001,22.7527051263252,19.71
12447.344083757,49.73781395332728,19.72
12447.344283757,61.1746611213109,19.73
12447.344483757,76.81947666130424,19.74
12447.344683757,58.34773435331639,19.75
12447.344883757001,53.49762834579957,19.76
12447.345083757,39.959366471283154,19.77
12447.345283757,68.4138881653415,19.78
12447.345483757,70.07999995833184,19.79
12447.345683757001,25.145747214656083,19.8
12447.345883757,19.518739784228956,19.81
12447.346083757,60.722903670447444,19.82
12447.346283757,68.63115894469306,19.83
12447.346483757,60.933012291395876,19.84
12447.346683757001,61.767761608629414,19.85
12447.346883757,81.91519511834561,19.86
12447.347083757,56.90788584746158,19.87
12447.347283757,37.44869549975783,19.88
12447.347483757001,64.1817056138496,19.89
12447.347683757,45.10387360433637,19.9
12447.347883757,64.53394249433072,19.91
12447.348083757,43.18854359532526,19.92
12447.348283757,54.428381279749594,19.93
12447.348483757001,44.6376062676662,19.94
12447.348683757,39.23106376261294,19.95
12447.348883757,38.02524978299551,19.96
12447.349083757,66.5914450654722,19.97
12447.349283757001,56.52616028054776,19.98
12447.349483757,77.06882972049931,19.99
12447.349683757,15.115124977864344,20.0
12447.349883757,0.0,20.01
12447.350083757,77.90285177331404,20.02
12447.350283757001,0.0,20.03
12447.350483757,23.693452915112967,20.04
12447.350683757,0.0,20.05
12447.350883757,22.77889409261308,20.06
12447.351083757001,0.0,20.07
12447.351283757,0.0,20.08
12447.351483757,64.8465814697654,20.09
12447.351683757,0.0,20.1
12447.351883757,27.776654213945285,20.11
12447.352083757001,32.50670439173274,20.12
12447.352283757,13.19399633337395,20.13
12447.352483757,0.0,20.14
12447.352683757,41.090623741648486,20.15
12447.352883757001,0.0,20.16
12447.353083757,0.0,20.17
12447.353283757,0.0,20.18
12447.353483757,0.0,20.19
12447.353683757,0.0,20.2
12447.353883757001,110.0641364674849,20.21
12447.354083757,0.0,20.22
12447.354283757,78.53075542958403,20.23
12447.354483757,0.0,20.24
12447.354683757001,0.0,20.25
12447.354883757,0.0,20.26
12447.355083757,116.11625626333398,20.27
12447.355283757,67.1420811155511,20.28
12447.355483757001,275.01224813261337,20.29
12447.355683757001,0.0,20.3
12447.355883757,0.0,20.31
12447.356083757,57.63734958304231,20.32
12447.356283757,34.0644324800123,20.33
12447.356483757001,29.58614171262236,20.34
12447.356683757,30.589066233918032,20.35
12447.356883757,0.0,20.36
12447.357083757,0.0,20.37
12447.357283757001,8.425742510521406,20.38
12447.357483757001,0.0,20.39
12447.357683757,154.0697917870935,20.4
12447.357883757,90.82076190677104,20.41
12447.358083757,0.0,20.42
12447.358283757001,49.54907592606232,20.43
12447.358483757,0.0,20.44
12447.358683757,167.51109912866946,20.45
12447.358883757,80.2772119111365,20.46
12447.359083757001,75.49406305887939,20.47
12447.359283757001,97.4377783642266,20.48
12447.359483757,94.07156569549593,20.49
12447.359683757,73.18136238155134,20.5
12447.359883757,104.95460799124521,20.51
12447.360083757001,198.6163989740889,20.52
12447.360283757,169.21123161216656,20.53
12447.360483757,112.51179553476862,20.54
12447.360683757,104.91081172873666,20.55
12447.360883757001,0.0,20.56
12447.361083757001,142.39805191352033,20.57
12447.361283757,400.73958044573226,20.58
12447.361483757,222.14598944316074,20.59
12447.361683757,135.7856904051178,20.6
12447.361883757001,49.39533280186257,20.61
12447.362083757,55.65260628016241,20.62
12447.362283757,209.88145422905217,20.63
12447.362483757,16.877474283093207,20.64
12447.362683757001,130.58448267051745,20.65
12447.362883757001,130.73420713597784,20.66
12447.363083757,85.76103477736562,20.67
12447.363283757,93.24947537218102,20.68
12447.363483757,31.280832047908177,20.69
12447.363683757001,25.10646293965067,20.7
12447.363883757,116.65686007077623,20.71
12447.364083757,101.2113135038106,20.72
12447.364283757,156.7446150257037,20.73
12447.364483757001,66.73680082220187,20.74
12447.364683757001,8.30832737333553,20.75
12447.364883757,0.0,20.76
12447.365083757,0.0,20.77
12447.365283757,127.03719630323782,20.78
12447.365483757001,32.91231031523928,20.79
12447.365683757,58.85349204161581,20.8
12447.365883757,90.86983114917182,20.81
12447.366083757,10.122874751330855,20.82
12447.366283757001,67.27525282277085,20.83
12447.366483757001,187.36276980890995,20.84
12447.366683757,0.0,20.85
12447.366883757,165.45883237369975,20.86
12447.367083757,47.676239847694426,20.87
12447.367283757001,4.426667142517331,20.88
12447.367483757,105.41545935225548,20.89
12447.367683757,175.91437975760982,20.9
12447.367883757,66.94399538757693,20.91
12447.368083757001,132.25869348216656,20.92
12447.368283757001,180.72169802134792,20.93
12447.368483757,100.59305547172573,20.94
12447.368683757,142.10268634595468,20.95
12447.368883757,0.0,20.96
12447.369083757001,51.633906969718836,20.97
12447.369283757,188.4518053745069,20.98
12447.369483757,13.021869684977545,20.99
12447.369683757,53.444966498304105,21.0
12447.369883757001,20.96009259499131,21.01
12447.370083757001,119.34118736236982,21.02
12447.370283757,0.0,21.03
12447.370483757,156.28354226999056,21.04
12447.370683757,140.93760168122031,21.05
12447.370883757001,0.0,21.06
12447.371083757,238.4575347263331,21.07
12447.371283757,104.78019328754257,21.08
12447.371483757,80.80628910259996,21.09
12447.371683757001,18.86254477542427,21.1
12447.371883757001,195.78313243242883,21.11
12447.372083757,174.67480193224486,21.12
12447.372283757,119.24844270712194,21.13
12447.372483757,105.39266929660235,21.14
12447.372683757001,156.91842182775582,21.15
12447.372883757,248.09361230889854,21.16
12447.373083757,114.11333857180682,21.17
12447.373283757,232.01937993890473,21.18
12447.373483757001,0.0,21.19
12447.373683757001,179.05764619569175,21.2
12447.373883757,0.0,21.21
12447.374083757,3.778051518528187,21.22
12447.374283757,201.4721108971596,21.23
12447.374483757001,120.26054692350684,21.24
12447.374683757,154.62381856112827,21.25
12447.374883757,28.578808927264618,21.26
12447.375083757,162.51202820723205,21.27
12447.375283757001,129.212507928244,21.28
12447.375483757001,9.855158223577291,21.29
12447.375683757,160.9317132509166,21.3
12447.375883757,200.4136297062886,21.31
12447.376083757,133.08418514255987,21.32
12447.376283757001,37.54063013221938,21.33
12447.376483757,81.65062927053745,21.34
12447.376683757,208.32023332372236,21.35
12447.376883757,47.88953274666868,21.36
12447.377083757001,99.56105454728436,21.37
12447.377283757001,175.2644245211612,21.38
12447.377483757,0.0,21.39
12447.377683757,128.0109922496958,21.4
12447.377883757,130.86179895478247,21.41
12447.378083757001,134.18216148638606,21.42
12447.378283757,164.7088304488429,21.43
12447.378483757,176.9922889755498,21.44
12447.378683757,113.99527735923024,21.45
12447.378883757001,0.0,21.46
12447.379083757001,206.893872414936,21.47
12447.379283757,243.26014331349143,21.48
12447.379483757,185.10627812090354,21.49
12447.379683757,109.85330921729613,21.5
12447.379883757001,108.61988431012531,21.51
12447.380083757,311.9225511390397,21.52
12447.380283757,109.7367515710227,21.53
12447.380483757,185.5184033234757,21.54
12447.380683757001,213.9669106508975,21.55
12447.380883757001,325.57085742791253,21.56
12447.381083757,80.45634025098387,21.57
12447.381283757,83.2060146539246,21.58
12447.381483757,129.2187647338466,21.59
12447.381683757001,180.30030842429485,21.6
12447.381883757,0.0,21.61
12447.382083757,108.89241451940747,21.62
12447.382283757,145.62076304670748,21.63
12447.382483757001,116.93753841264865,21.64
12447.382683757001,246.59477558936547,21.65
12447.382883757,86.15613708775375,21.66
12447.383083757,106.84632941946833,21.67
12447.383283757,195.0448291025509,21.68
12447.383483757001,257.7561038166856,21.69
12447.383683757,186.91978678805256,21.7
12447.383883757,164.90319106109146,21.71
12447.384083757,51.090345254087936,21.72
12447.384283757001,211.81077468019282,21.73
12447.384483757001,311.1651453858301,21.74
12447.384683757,188.26290928289862,21.75
12447.384883757,178.39559685781836,21.76
12447.385083757,489.0466979487287,21.77
12447.385283757001,220.24282640106367,21.78
12447.385483757,172.54902369614024,21.79
12447.385683757,46.53580097503969,21.8
12447.385883757,157.24925283151606,21.81
12447.386083757001,252.12029009750518,21.82
12447.386283757001,244.63882374118998,21.83
12447.386483757,320.297711297427,21.84
