time_s,force_n,position_mm
10613.000803005,48.778626024245746,14.52
10613.001003005,50.87101084108737,14.53
10613.001203005,49.18745900926498,14.54
10613.001403004999,43.97881519670295,14.55
10613.001603005,46.716003258477656,14.56
10613.001803005,27.65812411054257,14.57
10613.002003005,36.338575083796655,14.58
10613.002203005,56.91076967478209,14.59
10613.002403004999,62.31711649649714,14.6
10613.002603005,57.08822275780937,14.61
10613.002803005,45.64233521322924,14.62
10613.003003005,65.19950342154719,14.63
10613.003203004999,47.35393722933455,14.64
10613.003403005,73.55347151428904,14.65
10613.003603005,52.07876027797238,14.66
10613.003803005,68.24019633127324,14.67
10613.004003005,62.2763832541934,14.68
10613.004203004999,55.890593579178876,14.69
10613.004403005,61.22901233771918,14.7
10613.004603005,26.714056510482802,14.71
10613.004803005,39.445094539690395,14.72
10613.005003004999,52.941433941000604,14.73
10613.005203005,57.29359139391487,14.74
10613.005403005,34.451328194180014,14.75
10613.005603005,64.64873370252067,14.76
10613.005803005,91.31271767708691,14.77
10613.006003004999,58.6757043808928,14.78
10613.006203005,42.774052796451215,14.79
10613.006403005,58.366426217969014,14.8
10613.006603005,59.17119663914043,14.81
10613.006803004999,58.618100255907024,14.82
10613.007003005,33.77958679786826,14.83
10613.007203005,31.30770658469714,14.84
10613.007403005,54.83991734494743,14.85
10613.007603005,51.59746125072141,14.86
10613.007803004999,48.02845511333799,14.87
10613.008003005,66.63776507306923,14.88
10613.008203005,53.82418800810061,14.89
10613.008403005,41.821497929752525,14.9
10613.008603004999,44.02750737227699,14.91
10613.008803005,55.3286922485839,14.92
10613.009003005,50.80454631222832,14.93
10613.009203005,43.48667179123386,14.94
10613.009403005,48.90927895031926,14.95
10613.009603004999,76.21091063604439,14.96
10613.009803005,32.894311329849714,14.97
10613.010003005,86.58666912163866,14.98
10613.010203005,56.3386919054103,14.99
10613.010403004999,47.52945917069594,15.0
10613.010603005,43.69811765427259,15.01
10613.010803005,62.77906291059844,15.02
10613.011003005,31.391202083634848,15.03
10613.011203005,53.073131579230925,15.04
10613.011403004999,42.40287922247488,15.05
10613.011603005,65.02926384636552,15.06
10613.011803005,35.06529543054805,15.07
10613.012003005,54.493062097506865,15.08
10613.012203004999,70.06669150933082,15.09
10613.012403005,51.166999357771985,15.1
10613.012603005,62.51068097407726,15.11
10613.012803005,56.57416535945233,15.12
10613.013003005,42.246618794894786,15.13
10613.013203004999,81.56761250240731,15.14
10613.013403005,44.659649158366356,15.15
10613.013603005,44.70741874800261,15.16
10613.013803005,42.965876975936155,15.17
10613.014003004999,46.261281539281384,15.18
10613.014203005,40.67657980249578,15.19
10613.014403005,58.691451601696315,15.2
10613.014603005,52.673706243597906,15.21
10613.014803005,52.778814459301024,15.22
10613.015003004999,35.54858826745013,15.23
10613.015203005,34.16444588501547,15.24
10613.015403005,61.83210447514079,15.25
10613.015603005,50.03666274973493,15.26
10613.015803004999,32.211097420243334,15.27
10613.016003005,54.80563634132939,15.28
10613.016203005,60.37062905789507,15.29
10613.016403005,38.65673887612945,15.3
10613.016603005,58.3541003079996,15.31
10613.016803004999,18.71771010636882,15.32
10613.017003005,64.37796318874834,15.33
10613.017203005,66.26740746556001,15.34
10613.017403005,50.156983563062,15.35
10613.017603004999,56.1237458751833,15.36
10613.017803005,58.601171262619694,15.37
10613.018003005,48.25123703916106,15.38
10613.018203005,72.16801455012404,15.39
10613.018403005,51.69671822148507,15.4
10613.018603004999,48.047656015179264,15.41
10613.018803005,56.23522132765369,15.42
10613.019003005,62.977142431736524,15.43
10613.019203005,52.06117416516928,15.44
10613.019403004999,54.39476476709473,15.45
10613.019603005,47.592196078137846,15.46
10613.019803005,29.429563643677625,15.47
10613.020003005,56.649254707972865,15.48
10613.020203005,72.26357852109776,15.49
10613.020403004999,65.05727237615443,15.5
10613.020603005,42.15324940051335,15.51
10613.020803005,60.5482388289319,15.52
10613.021003005,34.43195796506285,15.53
10613.021203004999,67.57019251352119,15.54
10613.021403005,46.90515819091669,15.55
10613.021603005,37.47230060123301,15.56
10613.021803005,56.449074477591616,15.57
10613.022003005,57.878402653100906,15.58
10613.022203004999,52.818480380517244,15.59
10613.022403005,42.752591237514444,15.6
10613.022603005,54.01877338843674,15.61
10613.022803005,49.77872428231426,15.62
10613.023003004999,50.60943293825796,15.63
10613.023203005,48.248036284286485,15.64
10613.023403005,54.37613949859869,15.65
10613.023603005,68.28878119092967,15.66
10613.023803004999,58.06595142218562,15.67
10613.024003004999,47.407940091113375,15.68
10613.024203005,35.95870054537163,15.69
10613.024403005,59.896248415697045,15.7
10613.024603005,31.762434615873875,15.71
10613.024803004999,56.205911662009946,15.72
10613.025003005,64.91161486288333,15.73
10613.025203005,66.64831627883792,15.74
10613.025403005,52.95496782196817,15.75
10613.025603004999,60.475571875300986,15.76
10613.025803004999,31.48551120531704,15.77
10613.026003005,44.54770574607917,15.78
10613.026203005,37.029232994244154,15.79
10613.026403005,58.48664952628734,15.8
10613.026603004999,47.38519457789544,15.81
10613.026803005,50.24729422758441,15.82
10613.027003005,78.63501634496562,15.83
10613.027203005,65.31930121316086,15.84
10613.027403004999,56.614232718721816,15.85
10613.027603004999,49.94547246528145,15.86
10613.027803005,77.00936426462245,15.87
10613.028003005,59.77463760962935,15.88
10613.028203005,85.67660823410944,15.89
10613.028403004999,29.879423175899177,15.9
10613.028603005,63.33274957054163,15.91
10613.028803005,69.45355074515876,15.92
10613.029003005,52.897804061573424,15.93
10613.029203004999,54.637999272057435,15.94
10613.029403004999,39.43447075771294,15.95
10613.029603005,52.16981602327861,15.96
10613.029803005,54.56458338706591,15.97
10613.030003005,56.456895968523455,15.98
10613.030203004999,18.80280951022084,15.99
10613.030403005,42.911956168035246,16.0
10613.030603005,46.11887252991816,16.01
10613.030803005,29.970527515425502,16.02
10613.031003004999,47.28597076692077,16.03
10613.031203004999,47.71702515213129,16.04
10613.031403005,39.460394528133484,16.05
10613.031603005,51.63096065406547,16.06
10613.031803005,79.21608513092815,16.07
10613.032003004999,52.45287372010907,16.08
10613.032203005,51.99458887626762,16.09
10613.032403005,46.75353210891005,16.1
10613.032603005,51.659050591568956,16.11
10613.032803004999,16.35129276679313,16.12
10613.033003004999,45.684944281053895,16.13
10613.033203005,63.365017507186444,16.14
10613.033403005,31.065436253531054,16.15
10613.033603005,14.82273795782831,16.16
10613.033803004999,79.87032738823538,16.17
10613.034003005,41.34581612119898,16.18
10613.034203005,53.80656666053624,16.19
10613.034403005,37.06064045122306,16.2
10613.034603004999,24.272786999720516,16.21
10613.034803004999,54.067189890968066,16.22
10613.035003005,29.311161261950815,16.23
10613.035203005,68.83558140143019,16.24
10613.035403005,47.070330569117644,16.25
10613.035603004999,48.72729213063705,16.26
10613.035803005,72.36388646908162,16.27
10613.036003005,48.199202688025466,16.28
10613.036203005,35.22076979880398,16.29
10613.036403004999,46.78479683049164,16.3
10613.036603004999,41.62329078294066,16.31
10613.036803005,58.691081072327584,16.32
10613.037003005,49.08415666613307,16.33
10613.037203005,51.0837396805967,16.34
10613.037403004999,34.49198576155402,16.35
10613.037603005,48.1047380575051,16.36
10613.037803005,41.95838532096634,16.37
10613.038003005,64.52035374966731,16.38
10613.038203004999,51.098072611954926,16.39
10613.038403004999,74.05550277818763,16.4
10613.038603005,56.45458314484695,16.41
10613.038803005,55.453183820134235,16.42
10613.039003005,60.55282327557976,16.43
10613.039203004999,36.269529279886,16.44
10613.039403005,88.93037795282055,16.45
10613.039603005,71.03306169232897,16.46
10613.039803005,50.924535962526186,16.47
10613.040003004999,69.36692736423619,16.48
10613.040203004999,37.15594941732639,16.49
10613.040403005,58.210194778866295,16.5
10613.040603005,21.04448810154326,16.51
10613.040803005,58.12587505843494,16.52
10613.041003004999,38.09596185988137,16.53
10613.041203005,57.78863539732422,16.54
10613.041403005,63.55494176901463,16.55
10613.041603005,39.764548325340265,16.56
10613.041803004999,73.8512273515575,16.57
10613.042003004999,24.183416897192597,16.58
10613.042203005,46.44291609709191,16.59
10613.042403005,70.90796625132609,16.6
10613.042603005,38.189918372743506,16.61
10613.042803004999,28.578431931735718,16.62
10613.043003005,40.38787995764462,16.63
10613.043203005,32.592971601226424,16.64
10613.043403005,78.801703594081,16.65
10613.043603004999,68.68967148057631,16.66
10613.043803004999,68.19017665333308,16.67
10613.044003005,59.876437906467096,16.68
10613.044203005,42.392846553000574,16.69
10613.044403005,62.93752775963259,16.7
10613.044603004999,46.7428200612991,16.71
10613.044803005,50.126617432882284,16.72
10613.045003005,44.61112924834853,16.73
10613.045203005,58.04045068217847,16.74
10613.045403004999,42.60035934671542,16.75
10613.045603004999,45.131787755878946,16.76
10613.045803005,47.64483601751593,16.77
10613.046003005,34.975591642457324,16.78
10613.046203005,65.44356086754713,16.79
10613.046403004999,45.525018387441925,16.8
10613.046603005,54.309031754578555,16.81
10613.046803005,55.408281682987635,16.82
10613.047003005,43.40173787908575,16.83
10613.047203004999,77.25978104198497,16.84
10613.047403004999,51.569249081308335,16.85
10613.047603005,32.44443189950093,16.86
10613.047803005,82.81412586355762,16.87
10613.048003005,23.08645507341378,16.88
10613.048203004999,55.28601102599583,16.89
10613.048403005,60.5055105497274,16.9
10613.048603005,27.298516646686082,16.91
10613.048803005,59.33983948973834,16.92
10613.049003004999,25.834147006537357,16.93
10613.049203004999,43.56770442200796,16.94
10613.049403005,51.18922685759408,16.95
10613.049603005,53.33224312928966,16.96
10613.049803005,48.50741429603097,16.97
10613.050003004999,32.834921375197,16.98
10613.050203005,65.70449712054588,16.99
10613.050403005,54.78534264943771,17.0
10613.050603005,52.80696852868684,17.01
10613.050803004999,64.53625189187446,17.02
10613.051003004999,58.44770421522892,17.03
10613.051203005,46.120528881636865,17.04
10613.051403005,71.45135333369285,17.05
10613.051603005,60.257474107651824,17.06
10613.051803004999,37.772870687444,17.07
10613.052003005,51.47670326147465,17.08
10613.052203005,69.13856382552551,17.09
10613.052403005,57.7422609809433,17.1
10613.052603004999,45.44383219055533,17.11
10613.052803004999,49.17665052614327,17.12
10613.053003005,66.62039605977505,17.13
10613.053203005,56.482403237915086,17.14
10613.053403005,38.83796263298566,17.15
10613.053603004999,62.58477616385483,17.16
10613.053803005,49.99398279211109,17.17
10613.054003005,42.68580738757384,17.18
10613.054203005,71.03483793325094,17.19
10613.054403004999,55.01415158555336,17.2
10613.054603004999,37.12380249693595,17.21
10613.054803005,78.32571233368816,17.22
10613.055003005,57.267810645134816,17.23
10613.055203005,58.19106169722969,17.24
10613.055403004999,39.80391266066526,17.25
10613.055603005,72.58986906673135,17.26
10613.055803005,59.011731002929146,17.27
10613.056003005,44.43580276907243,17.28
10613.056203004999,35.30422171650248,17.29
10613.056403004999,21.0111361752398,17.3
10613.056603005,35.52452917062154,17.31
10613.056803005,59.59327960780686,17.32
10613.057003005,71.29016569637639,17.33
10613.057203004999,77.84614798311256,17.34
10613.057403005,52.68204342363014,17.35
10613.057603005,60.28640565235693,17.36
10613.057803005,60.160295738973396,17.37
10613.058003004999,55.92772453649699,17.38
10613.058203004999,31.843752394461777,17.39
10613.058403005,72.10751800160959,17.4
10613.058603005,33.544775808075016,17.41
10613.058803005,73.75803531744367,17.42
10613.059003004999,54.70223132592719,17.43
10613.059203005,56.58032973431105,17.44
10613.059403005,48.97322146816004,17.45
10613.059603005,68.95179903749109,17.46
10613.059803004999,58.40410619796281,17.47
10613.060003004999,25.733422733324687,17.48
10613.060203005,59.77643682722201,17.49
10613.060403005,40.64442574498681,17.5
10613.060603005,58.7961156759272,17.51
10613.060803004999,43.29480957977525,17.52
10613.061003005,45.58278861705515,17.53
10613.061203005,55.77093792118156,17.54
10613.061403005,33.872964188064785,17.55
10613.061603004999,75.67037144577606,17.56
10613.061803005,56.49719655821218,17.57
10613.062003005,52.024239088889544,17.58
10613.062203005,67.2275931178957,17.59
10613.062403005,30.875978985390702,17.6
10613.062603004999,34.023080818087365,17.61
10613.062803005,42.780665023494095,17.62
10613.063003005,48.157933761053215,17.63
10613.063203005,28.691618237560593,17.64
10613.063403004999,31.774369474339437,17.65
10613.063603005,46.676922243414715,17.66
10613.063803005,53.29734636247725,17.67
10613.064003005,52.26275805063503,17.68
10613.064203005,74.80391280761833,17.69
10613.064403004999,38.53256072831439,17.7
10613.064603005,34.744550510518756,17.71
10613.064803005,28.93130899115648,17.72
10613.065003005,39.78573417472135,17.73
10613.065203004999,66.18031805388878,17.74
10613.065403005,56.51719508916278,17.75
10613.065603005,27.275091129384307,17.76
10613.065803005,46.76694183759002,17.77
10613.066003005,42.59958789780501,17.78
10613.066203004999,48.751882023975064,17.79
10613.066403005,18.100184825456452,17.8
10613.066603005,63.79600997726092,17.81
10613.066803005,51.20757366411903,17.82
10613.067003004999,60.61428848342372,17.83
10613.067203005,26.60196926958851,17.84
10613.067403005,61.511889224657935,17.85
10613.067603005,34.59561019318586,17.86
10613.067803005,30.29289973996708,17.87
10613.068003004999,62.37439119893453,17.88
10613.068203005,35.216584822522094,17.89
10613.068403005,43.052766607760816,17.9
10613.068603005,53.10955512166347,17.91
10613.068803004999,84.00759208234344,17.92
10613.069003005,40.27224143494103,17.93
10613.069203005,25.717963417760544,17.94
10613.069403005,74.80945125947338,17.95
10613.069603005,59.84512735129954,17.96
10613.069803004999,58.46078242151722,17.97
10613.070003005,54.19710428429342,17.98
10613.070203005,61.38176748338341,17.99
10613.070403005,30.091657761173277,18.0
10613.070603004999,59.71834685852965,18.01
10613.070803005,58.899018053067465,18.02
10613.071003005,48.279172449683344,18.03
10613.071203005,25.098328355600984,18.04
10613.071403005,53.87394365922657,18.05
10613.071603004999,16.456919686329094,18.06
10613.071803005,41.801363912192485,18.07
10613.072003005,46.32017451017219,18.08
10613.072203005,50.704286153114936,18.09
10613.072403004999,25.852507299502065,18.1
10613.072603005,54.01527657368707,18.11
10613.072803005,47.59340927465301,18.12
10613.073003005,46.88097965854483,18.13
10613.073203005,50.82313126228501,18.14
10613.073403004999,30.433848986409313,18.15
10613.073603005,89.17742503370104,18.16
10613.073803005,59.07304762041511,18.17
10613.074003005,46.1625889535281,18.18
10613.074203004999,81.80016706886246,18.19
10613.074403005,52.43967998217716,18.2
10613.074603005,47.2551454273933,18.21
10613.074803005,54.120250700067565,18.22
10613.075003005,34.63607427261862,18.23
10613.075203004999,47.812663337963784,18.24
10613.075403005,75.61529133210254,18.25
10613.075603005,59.17902779565627,18.26
10613.075803005,45.576491184020576,18.27
10613.076003004999,61.04498201022053,18.28
10613.076203005,43.45114529622371,18.29
10613.076403005,44.570765310609794,18.3
10613.076603005,30.210693504278446,18.31
10613.076803005,26.890204963988264,18.32
10613.077003004999,46.65783909687701,18.33
10613.077203005,37.94343606095309,18.34
10613.077403005,64.27647170059306,18.35
10613.077603005,47.811259360065,18.36
10613.077803004999,44.284949907942405,18.37
10613.078003005,61.25004252327147,18.38
10613.078203005,56.931015676883284,18.39
10613.078403005,67.31236876874392,18.4
10613.078603005,39.119194889130966,18.41
10613.078803004999,55.40850240999674,18.42
10613.079003005,42.34975925995497,18.43
10613.079203005,42.0915674844269,18.44
10613.079403005,66.49322717589354,18.45
10613.079603004999,78.19311932480815,18.46
10613.079803005,48.39061483264822,18.47
10613.080003005,50.67942017503103,18.48
10613.080203005,47.58661867738422,18.49
10613.080403005,51.78551099152368,18.5
10613.080603004999,43.81808769616193,18.51
10613.080803005,42.89370991640537,18.52
10613.081003005,69.04400157827882,18.53
10613.081203005,52.105733615588534,18.54
10613.081403004999,45.882553140435704,18.55
10613.081603005,7.401819091871566,18.56
10613.081803005,30.892665705294256,18.57
10613.082003005,59.187005778847436,18.58
10613.082203005,22.67148238059763,18.59
10613.082403004999,70.67324288959492,18.6
10613.082603005,28.443989073634835,18.61
10613.082803005,52.144398436422556,18.62
10613.083003005,64.9252068351582,18.63
10613.083203004999,28.405400511945885,18.64
10613.083403005,44.23744196095067,18.65
10613.083603005,70.79291704772078,18.66
10613.083803005,51.07821510724987,18.67
10613.084003005,72.17212077093039,18.68
10613.084203004999,31.234511861748786,18.69
10613.084403005,57.172993962598696,18.7
10613.084603005,59.76717217344385,18.71
10613.084803005,38.516380425614656,18.72
10613.085003004999,64.94856720046869,18.73
10613.085203005,42.79109200692038,18.74
10613.085403005,74.29133899427896,18.75
10613.085603005,42.91289411554753,18.76
10613.085803005,24.62937213614143,18.77
10613.086003004999,37.08884666756145,18.78
10613.086203005,47.065503157176856,18.79
10613.086403005,26.47481709803168,18.8
10613.086603005,77.0008306166555,18.81
10613.086803004999,74.11350004034584,18.82
10613.087003005,53.36971986302503,18.83
10613.087203005,74.25188563886755,18.84
10613.087403005,60.28582168841318,18.85
10613.087603005,42.79160530674555,18.86
10613.087803004999,44.75695305226133,18.87
10613.088003005,21.471974987190265,18.88
10613.088203005,58.54789297371476,18.89
10613.088403005,69.49500112874978,18.9
10613.088603004999,61.779550833794886,18.91
10613.088803005,41.992270383679084,18.92
10613.089003005,27.109575960985694,18.93
10613.089203005,43.80205638170912,18.94
10613.089403005,48.48034113049224,18.95
10613.089603004999,70.85276910734422,18.96
10613.089803005,43.16725931732638,18.97
10613.090003005,29.938371316575907,18.98
10613.090203005,46.91990355132651,18.99
10613.090403004999,36.26633651254546,19.0
10613.090603005,46.021788167371895,19.01
10613.090803005,64.12631308969934,19.02
10613.091003005,54.059729111562504,19.03
10613.091203005,23.453268805130385,19.04
10613.091403004999,48.89195303351555,19.05
10613.091603005,20.823108829598095,19.06
10613.091803005,46.43611859629735,19.07
10613.092003005,48.538400251936245,19.08
10613.092203004999,57.25829223731965,19.09
10613.092403005,42.71641946045737,19.1
10613.092603005,38.357576708334385,19.11
10613.092803005,61.659701958752294,19.12
10613.093003005,29.05294716550993,19.13
10613.093203004999,45.261754192077674,19.14
10613.093403005,65.25571568847951,19.15
10613.093603005,22.59233538990021,19.16
10613.093803005,47.61957454596182,19.17
10613.094003004999,45.089437140015576,19.18
10613.094203005,52.398147777362254,19.19
10613.094403005,26.97743774331471,19.2
10613.094603005,35.903444624985866,19.21
10613.094803005,51.478542322025135,19.22
10613.095003004999,47.83090650291527,19.23
10613.095203005,44.041182950940915,19.24
10613.095403005,71.39522226372235,19.25
10613.095603005,30.043287080847392,19.26
10613.095803004999,44.003579939597316,19.27
10613.096003005,45.852528632205626,19.28
10613.096203005,15.856938795951493,19.29
10613.096403005,12.702471866344716,19.3
10613.096603005,35.70341129936101,19.31
10613.096803004999,42.639526950559244,19.32
10613.097003005,55.486190578388424,19.33
10613.097203005,50.9218089286468,19.34
10613.097403005,73.1763341561139,19.35
10613.097603004999,37.80268746325749,19.36
10613.097803005,43.36534603939852,19.37
10613.098003005,53.88454275537059,19.38
10613.098203005,51.486291383554025,19.39
10613.098403005,49.0304665278429,19.4
10613.098603004999,56.370223174191544,19.41
10613.098803005,71.76825842433801,19.42
10613.099003005,46.884002975583776,19.43
10613.099203005,64.42265000014109,19.44
10613.099403004999,48.066136758001115,19.45
10613.099603005,47.2867023145716,19.46
10613.099803005,57.329735081543674,19.47
10613.100003005,52.32617638919107,19.48
10613.100203005,53.89145659694417,19.49
10613.100403004999,68.50667433833061,19.5
10613.100603005,55.11151808047828,19.51
10613.100803005,67.89145741531976,19.52
10613.101003005,77.99193127961199,19.53
10613.101203004999,38.57106926641197,19.54
10613.101403005,36.28969444236834,19.55
10613.101603005,65.6310443227935,19.56
10613.101803005,38.73566088482018,19.57
10613.102003005,47.9265363697197,19.58
10613.102203004999,29.489936990507143,19.59
10613.102403005,47.16992212297863,19.6
10613.102603005,63.12277099779135,19.61
10613.102803005,84.51727095451136,19.62
10613.103003004999,55.40112097548632,19.63
10613.103203005,52.50459001557781,19.64
10613.103403005,51.60512581829392,19.65
10613.103603005,40.8014489232088,19.66
10613.103803005,48.045927243904345,19.67
10613.104003004999,54.84857677980233,19.68
10613.104203005,44.090803187235096,19.69
10613.104403005,60.68819619042677,19.7
10613.104603005,41.04474131838579,19.71
10613.104803004999,0.0,19.72
10613.105003005,16.85602710784864,19.73
10613.105203005,58.953062858190805,19.74
10613.105403005,70.91450142382234,19.75
10613.105603005,34.49727271359347,19.76
10613.105803004999,51.63555807455553,19.77
10613.106003005,60.9011197127152,19.78
10613.106203005,59.541762824761506,19.79
10613.106403005,47.34515670734095,19.8
10613.106603004999,35.28408413747542,19.81
10613.106803005,56.67107846524869,19.82
10613.107003005,51.92770952757257,19.83
10613.107203005,56.09461023773571,19.84
10613.107403005,33.31082373256439,19.85
10613.107603004999,41.03416446382522,19.86
10613.107803005,54.60306933922817,19.87
10613.108003005,51.563458797346925,19.88
10613.108203005,30.82252322746379,19.89
10613.108403004999,50.4992552588744,19.9
10613.108603005,72.41358569712983,19.91
10613.108803005,16.93825942595035,19.92
10613.109003005,26.291340294683025,19.93
10613.109203005,68.15829496526892,19.94
10613.109403004999,83.61432469076914,19.95
10613.109603005,53.80030159522893,19.96
10613.109803005,47.76864272766427,19.97
10613.110003005,39.8252800783951,19.98
10613.110203004999,67.86210662884578,19.99
10613.110403005,39.783778641521714,20.0
10613.110603005,0.0,20.01
10613.110803005,72.06303782691283,20.02
10613.111003005,74.90707051219346,20.03
10613.111203004999,24.84095575486528,20.04
10613.111403005,15.084134085971643,20.05
10613.111603005,31.70127905891569,20.06
10613.111803005,2.9705453687267886,20.07
10613.112003004999,0.0,20.08
10613.112203005,0.0,20.09
10613.112403005,0.0,20.1
10613.112603005,32.232733587089925,20.11
10613.112803005,115.425536942348,20.12
10613.113003004999,142.22919611715713,20.13
10613.113203005,44.40325126532534,20.14
10613.113403005,106.7712571965281,20.15
10613.113603005,26.24474475116815,20.16
10613.113803004999,0.0,20.17
10613.114003005,0.0,20.18
10613.114203005,0.0,20.19
10613.114403005,78.01887528584695,20.2
10613.114603005,0.0,20.21
10613.114803004999,21.837210372522048,20.22
10613.115003005,0.0,20.23
10613.115203005,80.28841294597675,20.24
10613.115403005,21.38304756040045,20.25
10613.115603004999,7.788345274436857,20.26
10613.115803005,0.0,20.27
10613.116003005,87.05682617290384,20.28
10613.116203005,98.64999647718017,20.29
10613.116403005,114.04878822025651,20.3
10613.116603004999,38.50405631566757,20.31
10613.116803005,0.0,20.32
10613.117003005,209.05780052067877,20.33
10613.117203005,80.99030119860262,20.34
10613.117403004999,0.0,20.35
10613.117603005,28.49736346582805,20.36
10613.117803005,0.0,20.37
10613.118003005,0.0,20.38
10613.118203005,53.96826502287004,20.39
10613.118403004999,83.2348427480522,20.4
10613.118603005,100.41336001296187,20.41
10613.118803005,0.0,20.42
10613.119003005,0.0,20.43
10613.119203004999,0.0,20.44
10613.119403005,0.0,20.45
10613.119603005,27.862256121951837,20.46
10613.119803005,10.50173807417739,20.47
10613.120003005,0.0,20.48
10613.120203004999,63.428943043361116,20.49
10613.120403005,23.092732484245104,20.5
10613.120603005,84.635152941725,20.51
10613.120803005,0.0,20.52
10613.121003004999,62.00304545947759,20.53
10613.121203005,0.0,20.54
10613.121403005,104.76967411430635,20.55
10613.121603005,52.2212926198373,20.56
10613.121803005,83.90810941893889,20.57
10613.122003004999,19.75280193687118,20.58
10613.122203005,70.44337737738171,20.59
10613.122403005,40.70857665422604,20.6
10613.122603005,188.93804825930425,20.61
10613.122803004999,115.71887383234045,20.62
10613.123003005,0.0,20.63
10613.123203005,81.13013149123087,20.64
10613.123403005,96.06898856930064,20.65
10613.123603005,63.994138202099634,20.66
10613.123803004999,28.955571540992565,20.67
10613.124003005,174.5761953713805,20.68
10613.124203005,0.0,20.69
10613.124403005,134.70806967083917,20.7
10613.124603004999,118.86864060252908,20.71
10613.124803005,9.374083109727287,20.72
10613.125003005,22.77563369995758,20.73
10613.125203005,71.28305644509466,20.74
10613.125403005,113.33471951766657,20.75
10613.125603004999,21.178533906583638,20.76
10613.125803005,132.20624779440692,20.77
10613.126003005,120.87419266240204,20.78
10613.126203005,37.75355457992106,20.79
10613.126403004999,40.6247349132695,20.8
10613.126603005,130.42021104999657,20.81
10613.126803005,0.0,20.82
10613.127003005,130.6271744974342,20.83
10613.127203005,61.95265960667875,20.84
10613.127403004999,73.5375490255583,20.85
10613.127603005,114.93773226735182,20.86
10613.127803005,21.362784428729256,20.87
10613.128003005,0.0,20.88
10613.128203004999,12.66814125316914,20.89
10613.128403005,100.6274146451099,20.9
10613.128603005,3.0468678565267595,20.91
10613.128803005,126.88144719956757,20.92
10613.129003005,10.886095458554138,20.93
10613.129203004999,0.0,20.94
10613.129403005,9.629589594975087,20.95
10613.129603005,136.89711759712355,20.96
10613.129803005,105.09738499669233,20.97
10613.130003004999,205.07471170192554,20.98
10613.130203005,137.9596745705932,20.99
10613.130403005,110.85967173945895,21.0
10613.130603005,0.0,21.01
10613.130803005,80.67723642588345,21.02
10613.131003004999,91.64646379931222,21.03
10613.131203005,0.0,21.04
10613.131403005,0.0,21.05
10613.131603005,85.44735489323047,21.06
10613.131803004999,158.63509099738036,21.07
10613.132003005,58.73486130158212,21.08
10613.132203005,65.15269513298469,21.09
10613.132403005,0.0,21.1
10613.132603005,175.46341771931858,21.11
10613.132803004999,117.04590195292899,21.12
10613.133003005,0.0,21.13
10613.133203005,34.84487337699812,21.14
10613.133403005,28.677737186119487,21.15
10613.133603004999,0.0,21.16
10613.133803005,22.204358682736412,21.17
10613.134003005,117.73283373783396,21.18
10613.134203005,107.29441986998971,21.19
10613.134403005,193.22667590384367,21.2
10613.134603004999,155.07762603454947,21.21
10613.134803005,118.76188105381796,21.22
10613.135003005,186.39351088071544,21.23
10613.135203005,94.22955964177976,21.24
10613.135403004999,91.57267770775036,21.25
10613.135603005,356.12682722732956,21.26
10613.135803005,34.17663269966694,21.27
10613.136003005,202.90118388170316,21.28
10613.136203005,82.71845329737192,21.29
10613.136403004999,177.70220820617428,21.3
10613.136603005,209.62179276402827,21.31
10613.136803005,61.141830447498776,21.32
10613.137003005,17.033937591281713,21.33
10613.137203004999,124.32734186339934,21.34
10613.137403005,113.81545998997508,21.35
10613.137603005,133.0938978661215,21.36
10613.137803005,29.954231173304663,21.37
10613.138003005,258.16990394921373,21.38
10613.138203004999,131.45598271188473,21.39
10613.138403005,206.7167157838905,21.4
10613.138603005,242.54647921906724,21.41
10613.138803005,0.0,21.42
10613.139003004999,126.74098730477833,21.43
10613.139203005,11.005085045591287,21.44
10613.139403005,85.55217196265619,21.45
10613.139603005,180.88489717900208,21.46
10613.139803005,55.97327940053606,21.47
10613.140003004999,18.102538109077926,21.48
10613.140203005,243.65364731055627,21.49
10613.140403005,317.54783091631975,21.5
10613.140603005,229.7292848265401,21.51
10613.140803004999,143.88947701621245,21.52
10613.141003005,197.5486873772079,21.53
10613.141203005,133.56602493269276,21.54
10613.141403005,143.4063156111163,21.55
10613.141603005,82.56357220854218,21.56
10613.141803004999,239.27602133325314,21.57
10613.142003005,322.9930986118486,21.58
10613.142203005,21.134438149283284,21.59
10613.142403005,142.99031789393564,21.6
10613.142603004999,190.38984300992178,21.61
10613.142803005,172.60437210061176,21.62
10613.143003005,43.76013570770934,21.63
10613.143203005,226.64842396840686,21.64
10613.143403005,139.32183096155185,21.65
10613.143603004999,0.0,21.66
10613.143803005,317.2033009648027,21.67
10613.144003005,81.04943781146613,21.68
10613.144203005,293.1730888498337,21.69
10613.144403004999,209.62339183318633,21.7
10613.144603005,236.57355217460963,21.71
10613.144803005,329.1765142494624,21.72
10613.145003005,206.2462864477503,21.73
10613.145203005,62.4267828057726,21.74
10613.145403004999,137.89143941214655,21.75
10613.145603005,132.21821704805973,21.76
10613.145803005,79.38007784037454,21.77
10613.146003005,133.02312271119786,21.78
10613.146203004999,304.68964668816204,21.79
10613.146403005,252.71477974699485,21.8
10613.146603005,84.51477782038802,21.81
10613.146803005,174.52892082748102,21.82
10613.147003005,141.39408942335763,21.83
10613.147203004999,185.90316957794101,21.84
10613.147403005,189.3827780666455,21.85
