time_s,force_n,position_mm
4486.869166912999,2258.710348993371,43.79
4486.869366913,2274.311838271074,43.8
4486.869566912999,2270.0724122269285,43.81
4486.869766913,2280.5577318159512,43.82
4486.869966912999,2321.7078771712886,43.83
4486.870166913,2203.6569249988106,43.84
4486.870366913,2227.7590969133294,43.85
4486.8705669129995,2259.1184437731436,43.86
4486.870766913,2290.6497853370497,43.87
4486.870966912999,2403.9648353778707,43.88
4486.871166913,2173.9847498226227,43.89
4486.871366912999,2282.266911599586,43.9
4486.871566913,2173.814377956102,43.91
4486.871766912999,2154.7826888916934,43.92
4486.871966913,2221.9844230628214,43.93
4486.872166913,2290.205298841467,43.94
4486.8723669129995,2366.9842414401037,43.95
4486.872566913,2273.3404172846886,43.96
4486.872766912999,2375.769132670584,43.97
4486.872966913,2212.0770700730864,43.98
4486.873166912999,2282.0796191446784,43.99
4486.873366913,2296.0120652762234,44.0
4486.873566912999,2275.1420956168517,44.01
4486.873766913,2139.06172665617,44.02
4486.873966913,2332.9384016776667,44.03
4486.8741669129995,2229.1069090252286,44.04
4486.874366913,2231.4151107175467,44.05
4486.874566912999,2387.5265380233905,44.06
4486.874766913,2436.7002139254237,44.07
4486.874966912999,2331.4926124850454,44.08
4486.875166913,2263.303096673948,44.09
4486.875366912999,2256.2224098115857,44.1
4486.875566913,2234.2295980529316,44.11
4486.875766913,2237.178710212068,44.12
4486.8759669129995,2376.9557907503486,44.13
4486.876166913,2315.8790981149455,44.14
4486.876366912999,2210.15546810096,44.15
4486.876566913,2287.9093869967523,44.16
4486.876766912999,2500.0039065609462,44.17
4486.876966913,2273.903884778952,44.18
4486.877166912999,2342.3527424573904,44.19
4486.877366913,2260.75312189994,44.2
4486.877566913,2118.7821873702455,44.21
4486.8777669129995,2281.8960736964386,44.22
4486.877966913,2189.7514735849027,44.23
4486.878166912999,2302.4847272218917,44.24
4486.878366913,2427.062369529626,44.25
4486.878566912999,2375.374084996918,44.26
4486.878766913,2369.8480091502743,44.27
4486.878966912999,2257.0251631601673,44.28
4486.879166913,2276.88412729217,44.29
4486.879366913,2510.0148951740352,44.3
4486.8795669129995,2255.432356425052,44.31
4486.879766913,2261.3800574386987,44.32
4486.879966912999,2399.723260885327,44.33
4486.880166913,2390.6747740459355,44.34
4486.880366912999,2231.1314827201313,44.35
4486.880566913,2393.3376358052456,44.36
4486.880766912999,2273.5777359863305,44.37
4486.880966913,2366.3070457792473,44.38
4486.881166913,2300.2063090291595,44.39
4486.8813669129995,2346.2156707619465,44.4
4486.881566913,2356.8823886174264,44.41
4486.881766912999,2278.6761062876403,44.42
4486.881966913,2286.7281657612216,44.43
4486.882166912999,2404.0272604196925,44.44
4486.882366913,2329.3106098145695,44.45
4486.882566912999,2375.8160529685706,44.46
4486.882766913,2244.660160629689,44.47
4486.882966913,2356.472883925727,44.48
4486.8831669129995,2320.8913687028603,44.49
4486.883366913,2299.4748976697265,44.5
4486.883566912999,2318.7950041365875,44.51
4486.883766913,2319.3868287897617,44.52
4486.883966912999,2334.247330593798,44.53
4486.884166913,2376.5565173383843,44.54
4486.884366912999,2384.0695745533258,44.55
4486.884566913,2409.8128206608612,44.56
4486.884766913,2380.5775250290253,44.57
4486.8849669129995,2441.716321954058,44.58
4486.885166913,2548.137560589191,44.59
4486.885366912999,2282.1134851745455,44.6
4486.885566913,2272.0414411904853,44.61
4486.885766912999,2410.8733564799504,44.62
4486.885966913,2192.516411129885,44.63
4486.886166912999,2379.5406419888527,44.64
4486.886366913,2247.3463795065604,44.65
4486.886566913,2419.4375682569835,44.66
4486.8867669129995,2472.533068926074,44.67
4486.886966913,2342.100065293103,44.68
4486.887166912999,2291.9054707881432,44.69
4486.887366913,2358.7654286419115,44.7
4486.887566912999,2311.348475797511,44.71
4486.887766913,2228.920575184738,44.72
4486.887966912999,2385.946023136552,44.73
4486.888166913,2281.4450680333584,44.74
4486.888366913,2367.206828081824,44.75
4486.8885669129995,2582.0647944629313,44.76
4486.888766913,2299.0866476358924,44.77
4486.888966912999,2256.8504608348417,44.78
4486.889166913,2318.52922268226,44.79
4486.889366912999,2491.2986594352474,44.8
4486.889566913,2378.9610096259016,44.81
4486.889766912999,2536.712401477983,44.82
4486.889966913,2382.702757542262,44.83
4486.890166913,2203.9058250358835,44.84
4486.8903669129995,2240.204132108111,44.85
4486.890566913,2389.248588785134,44.86
4486.890766912999,2337.9540904551454,44.87
4486.890966913,2456.655832289,44.88
4486.891166912999,2522.4765171587396,44.89
4486.891366913,2268.3829029835692,44.9
4486.891566912999,2436.243734019068,44.91
4486.891766913,2489.6777345126065,44.92
4486.891966913,2377.683418937594,44.93
4486.8921669129995,2188.8283744111836,44.94
4486.892366913,2367.2139827093756,44.95
4486.892566912999,2439.4192743531657,44.96
4486.892766913,2436.812256622896,44.97
4486.892966912999,2319.083967601768,44.98
4486.893166913,2458.681264599295,44.99
4486.893366912999,2396.041732267683,45.0
4486.893566913,2421.7114491896864,45.01
4486.893766913,2428.0350799066855,45.02
4486.8939669129995,2374.667486803536,45.03
4486.894166913,2314.6759665201007,45.04
4486.894366912999,2297.4158353667353,45.05
4486.894566913,2355.7496346131325,45.06
4486.894766912999,2417.95969299677,45.07
4486.894966913,2544.6855463165844,45.08
4486.895166912999,2303.5659020457715,45.09
4486.895366913,2482.3453614387495,45.1
4486.895566913,2265.602603814499,45.11
4486.8957669129995,2500.8952299891916,45.12
4486.895966913,2307.888311700337,45.13
4486.896166912999,2355.758649387236,45.14
4486.896366913,2359.6936593762007,45.15
4486.896566912999,2465.7194369506424,45.16
4486.896766913,2493.0568622841,45.17
4486.896966912999,2324.7791686862665,45.18
4486.897166913,2275.8344820758352,45.19
4486.897366913,2371.6059562555106,45.2
4486.8975669129995,2443.990144125414,45.21
4486.897766913,2397.586981889366,45.22
4486.897966912999,2193.161271285377,45.23
4486.898166913,2381.60010977618,45.24
4486.898366912999,2526.7333528795652,45.25
4486.898566913,2431.0098401827695,45.26
4486.898766912999,2463.526542773338,45.27
4486.898966913,2349.7043987381203,45.28
4486.899166913,2361.87986817913,45.29
4486.8993669129995,2390.5458191757784,45.3
4486.899566913,2551.398435628854,45.31
4486.899766912999,2400.471149605286,45.32
4486.899966913,2499.2899203690736,45.33
4486.900166912999,2491.680594893058,45.34
4486.900366913,2278.350043733456,45.35
4486.900566912999,2470.1694710457145,45.36
4486.900766913,2470.044008844203,45.37
4486.900966912999,2385.5749185599684,45.38
4486.9011669129995,2276.26880444809,45.39
4486.901366913,2416.5289354256743,45.4
4486.901566912999,2369.2527261572664,45.41
4486.901766913,2377.924942076686,45.42
4486.901966912999,2333.1919130934084,45.43
4486.902166913,2462.2868285195395,45.44
4486.902366912999,2418.41923760829,45.45
4486.902566913,2482.0291297813583,45.46
4486.902766912999,2464.0241901637864,45.47
4486.902966913,2330.1013367997966,45.48
4486.903166913,2475.731827197666,45.49
4486.903366912999,2634.423676610706,45.5
4486.903566913,2380.1847780198304,45.51
4486.903766912999,2472.5252707993436,45.52
4486.903966913,2288.2445544408233,45.53
4486.904166912999,2425.946295684749,45.54
4486.904366913,2463.7498739324974,45.55
4486.904566912999,2503.0809448733485,45.56
4486.904766913,2285.845429984832,45.57
4486.904966913,2425.832156882872,45.58
4486.905166912999,2387.358866053469,45.59
4486.905366913,2461.5548815416973,45.6
4486.905566912999,2407.5793824066122,45.61
4486.905766913,2531.2663771889706,45.62
4486.905966912999,2404.4589069832614,45.63
4486.906166913,2363.773045874603,45.64
4486.906366912999,2435.1550796050888,45.65
4486.906566913,2509.0599830024375,45.66
4486.906766913,2314.3032132295557,45.67
4486.906966912999,2366.121018131934,45.68
4486.907166913,2425.0763274215246,45.69
4486.907366912999,2410.9939348040243,45.7
4486.907566913,2524.9985992668217,45.71
4486.907766912999,2455.3286837878013,45.72
4486.907966913,2398.953392954383,45.73
4486.908166912999,2444.140763413421,45.74
4486.908366913,2352.4514767694864,45.75
4486.908566913,2438.1152413398827,45.76
4486.908766912999,2595.2692955223333,45.77
4486.908966913,2445.0558727091684,45.78
4486.909166912999,2511.3987672782496,45.79
4486.909366913,2479.9259761314242,45.8
4486.909566912999,2508.9944528358474,45.81
4486.909766913,2339.383668612073,45.82
4486.909966912999,2443.342021813884,45.83
4486.910166913,2464.456086724233,45.84
4486.910366913,2479.903746644021,45.85
4486.9105669129995,2390.813372611398,45.86
4486.910766913,2604.024726861097,45.87
4486.910966912999,2384.7260914947515,45.88
4486.911166913,2475.9805242905077,45.89
4486.911366912999,2491.253770247978,45.9
4486.911566913,2630.3451719336063,45.91
4486.911766912999,2498.4632174636404,45.92
4486.911966913,2427.3331998143567,45.93
4486.912166913,2453.105868324758,45.94
4486.9123669129995,2607.523521080841,45.95
4486.912566913,2470.709155734374,45.96
4486.912766912999,2532.3241001914935,45.97
4486.912966913,2388.342766538569,45.98
4486.913166912999,2566.363711861346,45.99
4486.913366913,2563.5503321891233,46.0
4486.913566912999,2344.590900049119,46.01
4486.913766913,2397.0652505361522,46.02
4486.913966913,2475.4749679528745,46.03
4486.9141669129995,2408.671025315848,46.04
4486.914366913,2482.669949751172,46.05
4486.914566912999,2590.0804351288584,46.06
4486.914766913,2559.59976854523,46.07
4486.914966912999,2446.7340992822037,46.08
4486.915166913,2457.8330335358764,46.09
4486.915366912999,2289.103926171807,46.1
4486.915566913,2407.5762838414917,46.11
4486.915766913,2484.005534154243,46.12
4486.9159669129995,2515.4230451059016,46.13
4486.916166913,2509.944141115054,46.14
4486.916366912999,2537.538616263195,46.15
4486.916566913,2413.757175614123,46.16
4486.916766912999,2330.1060290752175,46.17
4486.916966913,2368.623765974522,46.18
4486.917166912999,2548.002994810743,46.19
4486.917366913,2516.1265862570654,46.2
4486.917566913,2499.3656696022094,46.21
4486.9177669129995,2540.1665715361605,46.22
4486.917966913,2693.1850993036815,46.23
4486.918166912999,2541.001399265721,46.24
4486.918366913,2541.7608392996035,46.25
4486.918566912999,2461.9977906114664,46.26
4486.918766913,2667.520647622962,46.27
4486.918966912999,2544.375877910567,46.28
4486.919166913,2431.321397941144,46.29
4486.919366913,2425.5086620777925,46.3
4486.9195669129995,2383.5438452585886,46.31
4486.919766913,2529.616753874779,46.32
4486.919966912999,2362.8485069231697,46.33
4486.920166913,2431.5050343578882,46.34
4486.920366912999,2575.9369503637377,46.35
4486.920566913,2448.7744907024244,46.36
4486.920766912999,2574.4295522769107,46.37
4486.920966913,2497.4873637927803,46.38
4486.921166913,2437.2898548760727,46.39
4486.9213669129995,2603.909727977918,46.4
4486.921566913,2591.9869584389758,46.41
4486.921766912999,2399.8394880691876,46.42
4486.921966913,2427.6762561564738,46.43
4486.922166912999,2467.111340391724,46.44
4486.922366913,2515.0735313345185,46.45
4486.922566912999,2474.45206670257,46.46
4486.922766913,2597.4632178329907,46.47
4486.922966913,2487.9275045389854,46.48
4486.9231669129995,2441.2723597214067,46.49
4486.923366913,2475.425148260618,46.5
4486.923566912999,2534.8429299864288,46.51
4486.923766913,2441.981615934764,46.52
4486.923966912999,2773.3748279718316,46.53
4486.924166913,2364.425935637737,46.54
4486.924366912999,2494.6803388083654,46.55
4486.924566913,2725.1301417673894,46.56
4486.924766913,2638.3779103806723,46.57
4486.9249669129995,2437.001727338501,46.58
4486.925166913,2468.675762230908,46.59
4486.925366912999,2496.744121448258,46.6
4486.925566913,2340.923924662481,46.61
4486.925766912999,2577.3261273071953,46.62
4486.925966913,2544.505476856692,46.63
4486.926166912999,2501.7857997022725,46.64
4486.926366913,2560.3519198901936,46.65
4486.926566913,2589.1408354996274,46.66
4486.9267669129995,2612.5854167004477,46.67
4486.926966913,2653.751433441463,46.68
4486.927166912999,2372.1499460074697,46.69
4486.927366913,2600.399269755252,46.7
4486.927566912999,2367.747289397612,46.71
4486.927766913,2615.060991571371,46.72
4486.927966912999,2620.340493388873,46.73
4486.928166913,2477.3817881791283,46.74
4486.928366913,2535.347234535135,46.75
4486.9285669129995,2552.6745504128535,46.76
4486.928766913,2417.577890427433,46.77
4486.928966912999,2514.3827632017865,46.78
4486.929166913,2395.1324591332123,46.79
4486.929366912999,2603.3970583056243,46.8
4486.929566913,2343.942000032559,46.81
4486.929766912999,2585.5791711152488,46.82
4486.929966913,2565.9496520584917,46.83
4486.930166913,2540.014982883267,46.84
4486.9303669129995,2526.4111325678223,46.85
4486.930566913,2460.6581492575565,46.86
4486.930766912999,2427.0841998250526,46.87
4486.930966913,2458.8215280504423,46.88
4486.931166912999,2531.1209772570196,46.89
4486.931366913,2540.2077472823953,46.9
4486.931566912999,2624.0123799792286,46.91
4486.931766913,2443.059978024186,46.92
4486.931966913,2695.2083954407003,46.93
4486.9321669129995,2493.373625484026,46.94
4486.932366913,2605.621265776718,46.95
4486.932566912999,2614.819250572849,46.96
4486.932766913,2569.891089126701,46.97
4486.932966912999,2704.36411950637,46.98
4486.933166913,2598.2611560877863,46.99
4486.933366912999,2560.6984162734957,47.0
4486.933566913,2548.140833000463,47.01
4486.933766913,2491.3749383354725,47.02
4486.9339669129995,2616.585482200068,47.03
4486.934166913,2484.364528710983,47.04
4486.934366912999,2482.8132350022483,47.05
4486.934566913,2579.7208244197823,47.06
4486.934766912999,2693.913122078153,47.07
4486.934966913,2428.874003112909,47.08
4486.935166912999,2576.9762533836138,47.09
4486.935366913,2629.5836615931034,47.1
4486.935566913,2610.4081095785536,47.11
4486.9357669129995,2535.8564062220485,47.12
4486.935966913,2598.085296582977,47.13
4486.936166912999,2616.4878863104004,47.14
4486.936366913,2580.5781507919337,47.15
4486.936566912999,2790.4278848905674,47.16
4486.936766913,2600.509419509875,47.17
4486.936966912999,2545.1702014118446,47.18
4486.937166913,2542.5244438897407,47.19
4486.937366913,2571.91926833858,47.2
4486.9375669129995,2696.5173110109454,47.21
4486.937766913,2586.2954811289205,47.22
4486.937966912999,2682.7341620434822,47.23
4486.938166913,2463.44490937321,47.24
4486.938366912999,2597.9742781076843,47.25
4486.938566913,2614.782372376723,47.26
4486.938766912999,2619.7496108310374,47.27
4486.938966913,2501.1785062193044,47.28
4486.939166913,2552.459539390718,47.29
4486.9393669129995,2475.025545727919,47.3
4486.939566913,2763.2057206549366,47.31
4486.939766912999,2563.9645829474944,47.32
4486.939966913,2669.230172063226,47.33
4486.940166912999,2638.183163207461,47.34
4486.940366913,2640.3701928508126,47.35
4486.940566912999,2640.1543326596266,47.36
4486.940766913,2710.1081460718838,47.37
4486.940966913,2675.5223247322397,47.38
4486.9411669129995,2551.955876971646,47.39
4486.941366913,2563.8371093292,47.4
4486.941566912999,2652.2047518995487,47.41
4486.941766913,2571.0021364172785,47.42
4486.941966912999,2651.049754271951,47.43
4486.942166913,2628.4354431198576,47.44
4486.942366912999,2548.00030897658,47.45
4486.942566913,2627.441109109133,47.46
4486.942766913,2608.1221302099943,47.47
4486.9429669129995,2662.42169594422,47.48
4486.943166913,2703.0791646335906,47.49
4486.943366912999,2540.389145430936,47.5
4486.943566913,2537.708826758784,47.51
4486.943766912999,2487.31780308295,47.52
4486.943966913,2688.941148606524,47.53
4486.944166912999,2718.58900257548,47.54
4486.944366913,2597.9453201912747,47.55
4486.944566913,2540.5312412242965,47.56
4486.9447669129995,2560.890960064731,47.57
4486.944966913,2593.9845003072933,47.58
4486.945166912999,2599.570470655715,47.59
4486.945366913,2621.3803129378566,47.6
4486.945566912999,2551.6039214796747,47.61
4486.945766913,2671.3911210370698,47.62
4486.945966912999,2598.247565557241,47.63
4486.946166913,2732.326958658733,47.64
4486.946366913,2515.266858516601,47.65
4486.9465669129995,2556.119702526586,47.66
4486.946766913,2769.7420919812716,47.67
4486.946966912999,2662.1409709431127,47.68
4486.947166913,2732.8904079729678,47.69
4486.947366912999,2698.9469665580204,47.7
4486.947566913,2590.944161074634,47.71
4486.947766912999,2620.908665521486,47.72
4486.947966913,2671.05566677657,47.73
4486.948166913,2578.0258318555675,47.74
4486.9483669129995,2709.4452586385287,47.75
4486.948566913,2790.722900306329,47.76
4486.948766912999,2567.485851748498,47.77
4486.948966913,2654.826352783116,47.78
4486.949166912999,2596.3505385947674,47.79
4486.949366913,2687.0405545223116,47.8
4486.949566912999,2646.672273643695,47.81
4486.949766913,2555.8251752373544,47.82
4486.949966913,2546.5670396922437,47.83
4486.9501669129995,2798.084335638538,47.84
4486.950366913,2662.6709626445527,47.85
4486.950566912999,2693.6465431629777,47.86
4486.950766913,2653.3147386578926,47.87
4486.950966912999,2734.4088563899877,47.88
4486.951166913,2597.6973978660026,47.89
4486.951366912999,2700.080834152433,47.9
4486.951566913,2717.120235105518,47.91
4486.951766913,2754.6399615393752,47.92
4486.9519669129995,2751.590118933467,47.93
4486.952166913,2613.3297894980187,47.94
4486.952366912999,2445.762877669262,47.95
4486.952566913,2718.579063418359,47.96
4486.952766912999,2740.2966491140805,47.97
4486.952966913,2594.2869323668333,47.98
4486.953166912999,2577.6547462016188,47.99
4486.953366913,2722.954593990399,48.0
4486.953566913,2678.5329242678818,48.01
4486.9537669129995,2490.868736247586,48.02
4486.953966913,2598.965884712108,48.03
4486.954166912999,2643.329167820392,48.04
4486.954366913,2757.4537363080804,48.05
4486.954566912999,2578.3565950334173,48.06
4486.954766913,2682.771777768918,48.07
4486.954966912999,2757.2278409656774,48.08
4486.955166913,2629.832826726596,48.09
4486.955366913,2524.0824451944,48.1
4486.9555669129995,2639.5238740650807,48.11
4486.955766913,2711.0071385892843,48.12
4486.955966912999,2717.205668452692,48.13
4486.956166913,2574.3495312667806,48.14
4486.956366912999,2629.301826541941,48.15
4486.956566913,2623.479153808464,48.16
4486.956766912999,2682.2963069332177,48.17
4486.956966913,2504.1032941115877,48.18
4486.957166913,2741.41266291203,48.19
4486.9573669129995,2649.8871154681656,48.2
4486.957566913,2777.8113711583496,48.21
4486.957766912999,2699.367772387196,48.22
4486.957966913,2834.908837534416,48.23
4486.958166912999,2701.992892691997,48.24
4486.958366913,2676.6597328842386,48.25
4486.958566912999,2743.7214659660717,48.26
4486.958766913,2741.879348484955,48.27
4486.958966913,2809.328729022463,48.28
4486.9591669129995,2662.816189035548,48.29
4486.959366913,2710.9551528177276,48.3
4486.959566912999,2794.57631895438,48.31
4486.959766913,2679.2296208049947,48.32
4486.959966912999,2762.044082893902,48.33
4486.960166913,2748.3245084355053,48.34
4486.960366912999,2756.0145858663714,48.35
4486.960566913,2753.9125421914373,48.36
4486.960766913,2654.654931093752,48.37
4486.9609669129995,2792.9254081878803,48.38
4486.961166913,2623.4233941645602,48.39
4486.961366912999,2725.3088463310673,48.4
4486.961566913,2664.96174787552,48.41
4486.961766912999,2851.999121155984,48.42
4486.961966913,2596.761730049915,48.43
4486.962166912999,2824.0393997285287,48.44
4486.962366913,2679.3576574778876,48.45
4486.962566912999,2719.662859312837,48.46
4486.9627669129995,2671.4876289786635,48.47
4486.962966913,2801.8647330179692,48.48
4486.963166912999,2629.638565468581,48.49
4486.963366913,2923.974924497761,48.5
4486.963566912999,2769.03124881721,48.51
4486.963766913,2643.2867292376663,48.52
4486.963966912999,2783.3776088680197,48.53
4486.964166913,2609.705881952305,48.54
4486.964366912999,2752.573529210994,48.55
4486.9645669129995,2704.142287117837,48.56
4486.964766913,2562.7023257250753,48.57
4486.964966912999,2753.209624489473,48.58
4486.965166913,2808.8341278915445,48.59
4486.965366912999,2889.583982597612,48.6
4486.965566913,2738.556058036183,48.61
4486.965766912999,2781.8693897651697,48.62
4486.965966913,2742.8739674213207,48.63
4486.966166912999,2589.47670040113,48.64
4486.966366913,2600.214212459105,48.65
4486.966566913,2686.3212103293995,48.66
4486.966766912999,2642.9706412578666,48.67
4486.966966913,2867.273851739364,48.68
4486.967166912999,2593.8873105138027,48.69
4486.967366913,2790.8136428347416,48.7
4486.967566912999,2681.5995139129327,48.71
4486.967766913,2745.567926691227,48.72
4486.967966912999,2801.1524846839357,48.73
4486.968166913,2852.1790937364026,48.74
4486.968366913,2642.4697529752175,48.75
4486.968566912999,2815.0101641019946,48.76
4486.968766913,2710.581842168645,48.77
4486.968966912999,2708.655225107763,48.78
4486.969166913,2889.0940817628666,48.79
4486.969366912999,2713.389792422163,48.8
4486.969566913,2710.7089786475,48.81
4486.969766912999,2834.256873421208,48.82
4486.969966913,2753.888245908198,48.83
4486.970166913,2681.2808135489436,48.84
4486.970366912999,2833.7313894181384,48.85
4486.970566913,2642.4422657187242,48.86
4486.970766912999,2884.3892002474713,48.87
4486.970966913,2699.066045608838,48.88
4486.971166912999,2764.5318125245008,48.89
4486.971366913,2685.7140727820374,48.9
4486.971566912999,2735.2149287240177,48.91
4486.971766913,2759.8906455819256,48.92
4486.971966913,2764.2337673810885,48.93
4486.9721669129995,2838.785263751876,48.94
4486.972366913,2777.4837168103727,48.95
4486.972566912999,2843.064306180484,48.96
4486.972766913,2671.3164572010637,48.97
4486.972966912999,2893.3289752635133,48.98
4486.973166913,2614.462830925903,48.99
4486.973366912999,2865.137274133638,49.0
4486.973566913,2636.9005448529188,49.01
4486.973766913,2684.775066592457,49.02
4486.9739669129995,2692.577216542335,49.03
4486.974166913,3011.1839041572784,49.04
4486.974366912999,2672.7590428997196,49.05
4486.974566913,2678.1327563908035,49.06
4486.974766912999,2638.0329702117965,49.07
4486.974966913,2749.5189827473305,49.08
4486.975166912999,2775.753865683498,49.09
4486.975366913,2844.899410938117,49.1
4486.975566913,2774.7105526499786,49.11
4486.9757669129995,2816.7215574571096,49.12
4486.975966913,2658.8453656199254,49.13
4486.976166912999,2777.5881128088536,49.14
4486.976366913,2900.6787916176713,49.15
4486.976566912999,2855.8560239059893,49.16
4486.976766913,2731.106692601278,49.17
4486.976966912999,2851.5303832741706,49.18
4486.977166913,2737.2231716749634,49.19
4486.977366913,2892.8777612284703,49.2
4486.9775669129995,2907.220344438385,49.21
4486.977766913,2818.372203201474,49.22
4486.977966912999,2935.3254586201665,49.23
4486.978166913,2706.5120920541544,49.24
4486.978366912999,2767.288577128984,49.25
4486.978566913,2970.9820146857082,49.26
4486.978766912999,2707.693810219667,49.27
4486.978966913,2776.0553821580143,49.28
4486.979166913,2816.2694072685686,49.29
4486.9793669129995,2895.300114219838,49.3
4486.979566913,2821.8699397433033,49.31
4486.979766912999,2899.265521221429,49.32
4486.979966913,2671.8950495551576,49.33
4486.980166912999,2733.7077995552845,49.34
4486.980366913,2765.302256795857,49.35
4486.980566912999,2771.6253675434114,49.36
4486.980766913,2737.5023628729828,49.37
4486.980966913,2652.4189475037065,49.38
4486.9811669129995,2749.831217974401,49.39
4486.981366913,2812.9439841936246,49.4
4486.981566912999,2630.5446806230493,49.41
4486.981766913,2961.4012606659758,49.42
4486.981966912999,2704.1874849665423,49.43
4486.982166913,2858.409318052233,49.44
4486.982366912999,2795.5898969818795,49.45
4486.982566913,2824.619802036772,49.46
4486.982766913,2789.851194479797,49.47
4486.9829669129995,2689.186049962154,49.48
4486.983166913,2938.2899809961204,49.49
4486.983366912999,2758.1250193550195,49.5
4486.983566913,2703.2122184248983,49.51
4486.983766912999,2778.734790714512,49.52
4486.983966913,2826.1096651615317,49.53
4486.984166912999,2824.599004531348,49.54
4486.984366913,2845.3855434860875,49.55
4486.984566913,2726.1442430693346,49.56
4486.9847669129995,2719.836410805291,49.57
4486.984966913,2726.526402993362,49.58
4486.985166912999,2821.8995893718425,49.59
4486.985366913,2910.477976981235,49.6
4486.985566912999,2827.1029547277562,49.61
4486.985766913,2799.6998306990063,49.62
4486.985966912999,2731.5777400880543,49.63
4486.986166913,2863.8688091216604,49.64
4486.986366913,2887.390211834205,49.65
4486.9865669129995,2756.596726617318,49.66
4486.986766913,2857.9996995020347,49.67
4486.986966912999,2741.406230353054,49.68
4486.987166913,2928.2796910863385,49.69
4486.987366912999,2828.4026157481635,49.7
4486.987566913,2794.3575462635845,49.71
4486.987766912999,2793.258723195335,49.72
4486.987966913,2890.787562185217,49.73
4486.988166913,2938.2877691793115,49.74
4486.9883669129995,2778.9499681940947,49.75
4486.988566913,2917.194080281774,49.76
4486.988766912999,2814.996051297213,49.77
4486.988966913,3009.1484977309806,49.78
4486.989166912999,2881.1449476481575,49.79
4486.989366913,2849.6236350746535,49.8
4486.989566912999,2816.8281487879626,49.81
4486.989766913,2845.6072427248773,49.82
4486.989966913,2892.3096437940526,49.83
4486.9901669129995,2769.588707283282,49.84
4486.990366913,2797.970165726486,49.85
4486.990566912999,2717.9767027757484,49.86
4486.990766913,2813.05193972317,49.87
4486.990966912999,2816.4812662077697,49.88
4486.991166913,2849.585232983628,49.89
4486.991366912999,2882.7035130012623,49.9
4486.991566913,2990.7046454040396,49.91
4486.991766913,2703.283091110305,49.92
4486.9919669129995,2796.112493118792,49.93
4486.992166913,2932.2265725526063,49.94
4486.992366912999,2872.716317956112,49.95
4486.992566913,2901.736435929081,49.96
4486.992766912999,2918.2215938139184,49.97
4486.992966913,2684.940180367602,49.98
4486.993166912999,2776.8680742323295,49.99
4486.993366913,2834.4111537339304,50.0
4486.993566913,2803.7506734823132,50.01
4486.9937669129995,2875.492986042589,50.02
4486.993966913,2892.306441341322,50.03
4486.994166912999,2888.394366676538,50.04
4486.994366913,2985.381079981903,50.05
4486.994566912999,2905.6851836268925,50.06
4486.994766913,2865.122200312613,50.07
4486.994966912999,2803.76131304074,50.08
4486.995166913,2664.2315145366397,50.09
4486.995366913,2761.8957469493635,50.1
4486.9955669129995,2907.7960623315275,50.11
4486.995766913,2990.5320954781005,50.12
4486.995966912999,2784.4925235092205,50.13
4486.996166913,2796.544084358925,50.14
4486.996366912999,2925.028475541547,50.15
4486.996566913,2949.5349265540376,50.16
4486.996766912999,2912.9977486769412,50.17
4486.996966913,2853.334471734575,50.18
4486.997166913,2902.804825623097,50.19
4486.9973669129995,2664.339408988864,50.2
4486.997566913,2963.4929183664367,50.21
4486.997766912999,2797.8868319576763,50.22
4486.997966913,2828.5229513649374,50.23
4486.998166912999,2902.6806032572226,50.24
4486.998366913,2631.2066226387124,50.25
4486.998566912999,2849.01252934183,50.26
4486.998766913,2956.52507928181,50.27
4486.998966913,3004.3334988355286,50.28
4486.9991669129995,2715.041406467977,50.29
4486.999366913,3045.6749233902633,50.3
4486.999566912999,2809.4752426793875,50.31
4486.999766913,2945.4775466378255,50.32
4486.999966912999,2732.7104283950175,50.33
4487.000166913,2873.909590859492,50.34
4487.000366912999,2863.802025888827,50.35
4487.000566913,2845.1500411256748,50.36
4487.000766913,2781.363223302792,50.37
4487.0009669129995,2958.64606029265,50.38
4487.001166913,2822.6201966324797,50.39
4487.001366912999,2846.0859696199886,50.4
4487.001566913,2850.000041954947,50.41
4487.001766912999,2776.530614998618,50.42
4487.001966913,2868.8267297767925,50.43
4487.002166912999,2936.7811814339525,50.44
4487.002366913,2809.734078088609,50.45
4487.002566913,3018.315282755603,50.46
4487.0027669129995,2854.613377210162,50.47
4487.002966913,2949.922924062268,50.48
4487.003166912999,2749.6394436416963,50.49
4487.003366913,2796.155568631566,50.5
4487.003566912999,2932.5592198325817,50.51
4487.003766913,2941.7876851654373,50.52
4487.003966912999,3088.5634039388347,50.53
4487.004166913,3045.1073835694174,50.54
4487.004366913,2960.9421621686542,50.55
4487.0045669129995,2820.051694204004,50.56
4487.004766913,2833.7469580035718,50.57
4487.004966912999,2755.023322047355,50.58
4487.005166913,2883.9463466290435,50.59
4487.005366912999,2783.204720540717,50.6
4487.005566913,2882.9835856633536,50.61
4487.005766912999,2916.63581584528,50.62
4487.005966913,3149.0134850357013,50.63
4487.006166913,2828.211152031219,50.64
4487.0063669129995,2909.883048157593,50.65
4487.006566913,2814.518359438465,50.66
4487.006766912999,2837.5736834078366,50.67
4487.006966913,2955.219733938509,50.68
4487.007166912999,2829.0780950088015,50.69
4487.007366913,2986.6954679915843,50.7
4487.007566912999,2835.938925750658,50.71
4487.007766913,2987.518205250759,50.72
