time_s,force_n,position_mm
12442.139182402001,39.47367334867099,14.54
12442.139382402,37.797741456054965,14.55
12442.139582402,40.39017618526676,14.56
12442.139782402,96.81999869394107,14.57
12442.139982402,45.09605593094443,14.58
12442.140182402001,53.71237562946361,14.59
12442.140382402,46.2566504300036,14.6
12442.140582402,56.06698423773642,14.61
12442.140782402,40.229535713621075,14.62
12442.140982402001,37.83152461043254,14.63
12442.141182402,62.23370519372281,14.64
12442.141382402,55.46846674158038,14.65
12442.141582402,58.16679476341804,14.66
12442.141782402,21.902483489017452,14.67
12442.141982402001,29.389073967915678,14.68
12442.142182402,67.03250124312146,14.69
12442.142382402,43.828024084785504,14.7
12442.142582402,56.34064421830708,14.71
12442.142782402001,41.6569919251243,14.72
12442.142982402,65.12715416193504,14.73
12442.143182402,31.020651081642715,14.74
12442.143382402,36.222805398681864,14.75
12442.143582402,38.02611783243897,14.76
12442.143782402001,54.648972896612946,14.77
12442.143982402,66.55963615468715,14.78
12442.144182402,71.03147296380988,14.79
12442.144382402,55.61763444418771,14.8
12442.144582402001,49.735410420056574,14.81
12442.144782402,19.521488977812826,14.82
12442.144982402,52.811683844342205,14.83
12442.145182402,27.325922185618303,14.84
12442.145382402,61.25462164919602,14.85
12442.145582402001,47.61448130004409,14.86
12442.145782402,73.11740007463465,14.87
12442.145982402,34.110037581512145,14.88
12442.146182402,24.967628930038426,14.89
12442.146382402001,53.60124839423591,14.9
12442.146582402,66.04385313826646,14.91
12442.146782402,70.06082171486881,14.92
12442.146982402,55.59914582035624,14.93
12442.147182402,48.460910638201675,14.94
12442.147382402001,61.87600258567448,14.95
12442.147582402,56.989101812076086,14.96
12442.147782402,55.69147476827317,14.97
12442.147982402,51.15855771568626,14.98
12442.148182402001,45.40613643694803,14.99
12442.148382402,51.66220259984905,15.0
12442.148582402,43.52591529756536,15.01
12442.148782402,69.10848357905462,15.02
12442.148982402001,56.41386442277451,15.03
12442.149182402001,41.83453600111918,15.04
12442.149382402,34.4345304012779,15.05
12442.149582402,56.0897384357625,15.06
12442.149782402,32.07544546627969,15.07
12442.149982402001,69.50487051911342,15.08
12442.150182402,46.68655022235113,15.09
12442.150382402,46.690557235201666,15.1
12442.150582402,30.01966236977709,15.11
12442.150782402001,60.13928093910036,15.12
12442.150982402001,40.577604096110214,15.13
12442.151182402,46.21628941260453,15.14
12442.151382402,43.40073593214565,15.15
12442.151582402,64.66122279711803,15.16
12442.151782402001,53.12746071209445,15.17
12442.151982402,58.58240881023018,15.18
12442.152182402,67.30932253864249,15.19
12442.152382402,34.414816721520495,15.2
12442.152582402001,75.1458283931842,15.21
12442.152782402001,27.74715179014908,15.22
12442.152982402,25.109174366286165,15.23
12442.153182402,62.90982538799156,15.24
12442.153382402,35.86225307384868,15.25
12442.153582402001,53.25150046567817,15.26
12442.153782402,67.3129432841753,15.27
12442.153982402,56.09545314050725,15.28
12442.154182402,66.10094557690186,15.29
12442.154382402001,21.38871187049905,15.3
12442.154582402001,53.14486796871628,15.31
12442.154782402,44.18937034700684,15.32
12442.154982402,61.571748483692716,15.33
12442.155182402,33.937742954461605,15.34
12442.155382402001,20.564171466648922,15.35
12442.155582402,50.58797692598978,15.36
12442.155782402,58.359257166363506,15.37
12442.155982402,38.21962718546855,15.38
12442.156182402001,69.46711285619963,15.39
12442.156382402001,88.76649730152502,15.4
12442.156582402,86.92116404615487,15.41
12442.156782402,38.8117595981449,15.42
12442.156982402,78.33601050926089,15.43
12442.157182402001,40.72611738255828,15.44
12442.157382402,51.45162827129126,15.45
12442.157582402,70.27530610576291,15.46
12442.157782402,45.193876035026676,15.47
12442.157982402001,57.05740121535846,15.48
12442.158182402001,53.34168072735289,15.49
12442.158382402,53.22679057180795,15.5
12442.158582402,49.367873042421124,15.51
12442.158782402,31.247054400877964,15.52
12442.158982402001,55.16697675231707,15.53
12442.159182402,47.46225108930175,15.54
12442.159382402,18.644064264079972,15.55
12442.159582402,50.66256841082835,15.56
12442.159782402001,70.15199447754395,15.57
12442.159982402001,67.6461759190262,15.58
12442.160182402,88.38762036579904,15.59
12442.160382402,58.44821104043187,15.6
12442.160582402,69.24697430607398,15.61
12442.160782402001,26.622432645610644,15.62
12442.160982402,57.59519009000791,15.63
12442.161182402,37.90699816733306,15.64
12442.161382402,29.30074547123189,15.65
12442.161582402001,54.12468463022301,15.66
12442.161782402,35.61501841243504,15.67
12442.161982402,34.446064748676434,15.68
12442.162182402,71.35152859532633,15.69
12442.162382402,56.71263822072058,15.7
12442.162582402001,62.89346812148534,15.71
12442.162782402,22.185451710657063,15.72
12442.162982402,42.3591676748353,15.73
12442.163182402,25.1773220574409,15.74
12442.163382402001,32.34877791347587,15.75
12442.163582402,40.68809754977971,15.76
12442.163782402,36.833342442343024,15.77
12442.163982402,54.86444039850704,15.78
12442.164182402,32.82160064189937,15.79
12442.164382402001,54.46680423833609,15.8
12442.164582402,60.49687470597638,15.81
12442.164782402,101.44471049795746,15.82
12442.164982402,87.01696080749332,15.83
12442.165182402001,47.88590435910481,15.84
12442.165382402,83.15866592835002,15.85
12442.165582402,40.36104084156536,15.86
12442.165782402,71.18709154088438,15.87
12442.165982402,48.42424430895071,15.88
12442.166182402001,59.07899183557183,15.89
12442.166382402,69.26241885353353,15.9
12442.166582402,44.85902929627437,15.91
12442.166782402,72.5513829231102,15.92
12442.166982402001,57.36088608724518,15.93
12442.167182402,13.691205620814259,15.94
12442.167382402,62.8613235880627,15.95
12442.167582402,22.655130953093334,15.96
12442.167782402,68.02866094689037,15.97
12442.167982402001,54.41903506864271,15.98
12442.168182402,24.924345397718017,15.99
12442.168382402,41.159034434315956,16.0
12442.168582402,51.25245138143461,16.01
12442.168782402001,61.871055884578944,16.02
12442.168982402,60.9308998066115,16.03
12442.169182402,40.42826618399873,16.04
12442.169382402,18.365904282344626,16.05
12442.169582402,41.09481095110498,16.06
12442.169782402001,34.05074793025711,16.07
12442.169982402,59.77311776587074,16.08
12442.170182402,33.29468361411641,16.09
12442.170382402,100.73578439087575,16.1
12442.170582402001,34.28861561345529,16.11
12442.170782402,27.28252711610085,16.12
12442.170982402,47.40614451482131,16.13
12442.171182402,53.23528182639081,16.14
12442.171382402,41.16647979656092,16.15
12442.171582402001,46.4186135391072,16.16
12442.171782402,53.06359979051204,16.17
12442.171982402,61.51721463550997,16.18
12442.172182402,67.5235728379306,16.19
12442.172382402001,53.02310117213591,16.2
12442.172582402,30.618888205140877,16.21
12442.172782402,71.90032112575182,16.22
12442.172982402,43.89910278997609,16.23
12442.173182402,46.415999908390695,16.24
12442.173382402001,38.46252284950974,16.25
12442.173582402,59.990599708726684,16.26
12442.173782402,32.14563893445694,16.27
12442.173982402,31.67542540009065,16.28
12442.174182402001,68.81888606699098,16.29
12442.174382402,22.72325502054244,16.3
12442.174582402,74.53315472681479,16.31
12442.174782402,56.30066051850737,16.32
12442.174982402,40.27483850468735,16.33
12442.175182402001,24.13749127480999,16.34
12442.175382402,32.10468141376242,16.35
12442.175582402,37.79910799270428,16.36
12442.175782402,47.49285927180204,16.37
12442.175982402001,49.268796842492485,16.38
12442.176182402,42.230240259154925,16.39
12442.176382402,73.32194846954542,16.4
12442.176582402,52.68568871041019,16.41
12442.176782402,43.647738336987814,16.42
12442.176982402001,54.07429956314238,16.43
12442.177182402,66.16893169446877,16.44
12442.177382402,34.40657052360142,16.45
12442.177582402,48.53004275252153,16.46
12442.177782402001,70.7360139704066,16.47
12442.177982402,85.62387270154727,16.48
12442.178182402,39.152739048678804,16.49
12442.178382402,59.39553587645726,16.5
12442.178582402,77.02309252973623,16.51
12442.178782402001,38.196723977644865,16.52
12442.178982402,40.53765804939512,16.53
12442.179182402,72.30616873583361,16.54
12442.179382402,21.908572893512456,16.55
12442.179582402001,48.520698801880165,16.56
12442.179782402,47.19231944785224,16.57
12442.179982402,45.921002373525,16.58
12442.180182402,64.65782123597955,16.59
12442.180382402,52.36782041555076,16.6
12442.180582402001,25.087169520807834,16.61
12442.180782402,52.16295379920943,16.62
12442.180982402,46.73032447278602,16.63
12442.181182402,60.581006928697505,16.64
12442.181382402001,41.51904472991338,16.65
12442.181582402,43.37026772679427,16.66
12442.181782402,72.4320731300513,16.67
12442.181982402,50.017638162379356,16.68
12442.182182402,52.13341625011299,16.69
12442.182382402001,53.92119453492093,16.7
12442.182582402,48.29838768469074,16.71
12442.182782402,38.05240451640677,16.72
12442.182982402,25.74566530403393,16.73
12442.183182402001,77.7584484908248,16.74
12442.183382402,50.67408711961075,16.75
12442.183582402,47.63366958452574,16.76
12442.183782402,32.37978588997534,16.77
12442.183982402,24.574868310262218,16.78
12442.184182402001,65.88746219207113,16.79
12442.184382402,50.4297037232502,16.8
12442.184582402,40.91744388492491,16.81
12442.184782402,33.213095863694704,16.82
12442.184982402001,40.27795848644327,16.83
12442.185182402,55.82485370489369,16.84
12442.185382402,45.90161925838954,16.85
12442.185582402,59.09958493039046,16.86
12442.185782402,9.95278780314139,16.87
12442.185982402001,54.54481089972663,16.88
12442.186182402,41.11452554483903,16.89
12442.186382402,50.37037108502181,16.9
12442.186582402,24.908868503092535,16.91
12442.186782402001,48.63460131126563,16.92
12442.186982402,50.62904388153908,16.93
12442.187182402,42.52414627261742,16.94
12442.187382402,30.115186649789834,16.95
12442.187582402,54.04512833389552,16.96
12442.187782402001,57.588937410979284,16.97
12442.187982402,33.23967922516232,16.98
12442.188182402,52.2586757712272,16.99
12442.188382402,47.094179017930976,17.0
12442.188582402001,54.579952153565586,17.01
12442.188782402,42.94991984535022,17.02
12442.188982402,54.978008147911034,17.03
12442.189182402,43.99419376572858,17.04
12442.189382402,72.43086147243496,17.05
12442.189582402001,55.10047707348005,17.06
12442.189782402,65.74279961968044,17.07
12442.189982402,60.6253770360357,17.08
12442.190182402,83.08945118348646,17.09
12442.190382402001,67.28913333198226,17.1
12442.190582402,25.59262251781972,17.11
12442.190782402,5.506803845890481,17.12
12442.190982402,21.414964480567914,17.13
12442.191182402,78.75145499197511,17.14
12442.191382402001,65.00468200955311,17.15
12442.191582402,45.20085379010223,17.16
12442.191782402,36.77331413080082,17.17
12442.191982402,38.436840425554166,17.18
12442.192182402001,36.50195831320729,17.19
12442.192382402,34.09061336734922,17.2
12442.192582402,63.74168019620488,17.21
12442.192782402,68.73829981264154,17.22
12442.192982402,45.06154690860011,17.23
12442.193182402001,75.99707033906412,17.24
12442.193382402,58.49289884320031,17.25
12442.193582402,38.98672970946513,17.26
12442.193782402,48.755531045893704,17.27
12442.193982402001,53.298817653497125,17.28
12442.194182402,91.67231807358709,17.29
12442.194382402,61.76585485557694,17.3
12442.194582402,65.99043570562931,17.31
12442.194782402,54.874437744998275,17.32
12442.194982402001,45.07470074389755,17.33
12442.195182402,31.397557145251344,17.34
12442.195382402,27.594092756380228,17.35
12442.195582402,39.52730088186573,17.36
12442.195782402001,44.97313729934922,17.37
12442.195982402,43.30669023486403,17.38
12442.196182402,31.317441127592154,17.39
12442.196382402,28.780114719055153,17.4
12442.196582402,44.205911220336475,17.41
12442.196782402001,34.369579133140164,17.42
12442.196982402,66.88115562998948,17.43
12442.197182402,37.06751516826831,17.44
12442.197382402,59.07880212228694,17.45
12442.197582402001,46.48233562540256,17.46
12442.197782402,44.903924814233314,17.47
12442.197982402,50.95228211264888,17.48
12442.198182402,43.12335337548662,17.49
12442.198382402,49.08122650795912,17.5
12442.198582402001,38.67201121755682,17.51
12442.198782402,38.68322811669096,17.52
12442.198982402,52.71557190588364,17.53
12442.199182402,14.93656034655038,17.54
12442.199382402001,55.31968383086169,17.55
12442.199582402,55.131504586566514,17.56
12442.199782402,69.34676868356904,17.57
12442.199982402,61.788982165083496,17.58
12442.200182402,63.770674442440985,17.59
12442.200382402001,48.547192824888256,17.6
12442.200582402,27.88418792630661,17.61
12442.200782402,31.14838894616007,17.62
12442.200982402,55.64450749335258,17.63
12442.201182402001,37.675628696248026,17.64
12442.201382402,63.27697028752651,17.65
12442.201582402,43.32056554301852,17.66
12442.201782402,61.49142896851028,17.67
12442.201982402,62.13696025294956,17.68
12442.202182402001,45.92245127451583,17.69
12442.202382402,73.41586911280214,17.7
12442.202582402,57.544600709091014,17.71
12442.202782402,49.57673020604302,17.72
12442.202982402001,82.95633634261372,17.73
12442.203182402,56.739335735348035,17.74
12442.203382402,56.49473829666724,17.75
12442.203582402,37.543693264484745,17.76
12442.203782402,56.89915263191235,17.77
12442.203982402001,45.20306668364905,17.78
12442.204182402,82.10986560008213,17.79
12442.204382402,42.28234169560591,17.8
12442.204582402,49.483964067588076,17.81
12442.204782402001,49.453318046555715,17.82
12442.204982402,45.87868887161481,17.83
12442.205182402,57.62660441418832,17.84
12442.205382402,52.41402237237712,17.85
12442.205582402,58.24256764161707,17.86
12442.205782402001,47.65706542744032,17.87
12442.205982402,48.255298067023816,17.88
12442.206182402,49.58069568867875,17.89
12442.206382402,34.51966698554847,17.9
12442.206582402001,18.770023585662152,17.91
12442.206782402,34.91922710659716,17.92
12442.206982402,41.90578740468532,17.93
12442.207182402,39.90725038589559,17.94
12442.207382402,52.15783846751175,17.95
12442.207582402001,39.57224221212925,17.96
12442.207782402,51.30409493653368,17.97
12442.207982402,71.6531183353688,17.98
12442.208182402,57.094797113509536,17.99
12442.208382402001,35.94741871012445,18.0
12442.208582402,70.1023297971998,18.01
12442.208782402,35.357662163696624,18.02
12442.208982402,71.01314713910548,18.03
12442.209182402,67.24006963481332,18.04
12442.209382402001,56.36028951560327,18.05
12442.209582402,45.44983803646122,18.06
12442.209782402,58.62770877377154,18.07
12442.209982402,58.62786778113982,18.08
12442.210182402001,55.493885055721364,18.09
12442.210382402,29.479637191748026,18.1
12442.210582402,33.790824554998366,18.11
12442.210782402,59.510197601304384,18.12
12442.210982402,77.03496793481109,18.13
12442.211182402001,35.12047979275922,18.14
12442.211382402,28.60289533378,18.15
12442.211582402,27.836291032830943,18.16
12442.211782402,51.818201393236556,18.17
12442.211982402001,31.970383940558573,18.18
12442.212182402,59.34547795782597,18.19
12442.212382402,18.643042921245847,18.2
12442.212582402,73.76485558653485,18.21
12442.212782402,28.07396501850488,18.22
12442.212982402001,55.07916826813534,18.23
12442.213182402,35.351920937622765,18.24
12442.213382402,56.17828750564461,18.25
12442.213582402,56.79015627251971,18.26
12442.213782402001,53.606004179052995,18.27
12442.213982402,44.77720166759011,18.28
12442.214182402,69.35009203213082,18.29
12442.214382402,34.38194019277989,18.3
12442.214582402,59.705547638085456,18.31
12442.214782402001,15.780124077400153,18.32
12442.214982402,65.60258538135037,18.33
12442.215182402,63.89325555897039,18.34
12442.215382402,50.76884701967228,18.35
12442.215582402001,51.769783344463,18.36
12442.215782402,33.684166963293634,18.37
12442.215982402,49.16424347652504,18.38
12442.216182402,57.26259536026486,18.39
12442.216382402,39.027099005606985,18.4
12442.216582402001,68.9004395048942,18.41
12442.216782402,74.34533669902333,18.42
12442.216982402,25.15583576085734,18.43
12442.217182402,27.259986796748066,18.44
12442.217382402001,50.20566859063778,18.45
12442.217582402,44.93494697557986,18.46
12442.217782402,59.17766861514372,18.47
12442.217982402,72.58506408209938,18.48
12442.218182402,69.43129250445598,18.49
12442.218382402001,46.54363714686886,18.5
12442.218582402,77.97802877568529,18.51
12442.218782402,75.45079108128027,18.52
12442.218982402,63.79999928358793,18.53
12442.219182402001,68.98037173221748,18.54
12442.219382402,37.168737601432696,18.55
12442.219582402,52.454116158019914,18.56
12442.219782402,44.742662183461874,18.57
12442.219982402,41.61764211622799,18.58
12442.220182402001,51.850049635976745,18.59
12442.220382402,41.083674114242235,18.6
12442.220582402,55.911788321372015,18.61
12442.220782402,68.29561485381242,18.62
12442.220982402001,66.1083658389316,18.63
12442.221182402,62.67885963876112,18.64
12442.221382402,60.002145375352086,18.65
12442.221582402,52.2558003272278,18.66
12442.221782402,34.89042748922532,18.67
12442.221982402001,36.46947456619259,18.68
12442.222182402,39.74227021389233,18.69
12442.222382402,40.96229380999907,18.7
12442.222582402,27.735996974717096,18.71
12442.222782402001,37.01962529076747,18.72
12442.222982402,67.79792747123994,18.73
12442.223182402,34.83434334460462,18.74
12442.223382402,62.34995663494058,18.75
12442.223582402,49.36012024834323,18.76
12442.223782402001,25.588155683666148,18.77
12442.223982402,68.1586634800098,18.78
12442.224182402,65.1125190929886,18.79
12442.224382402,46.24358506447444,18.8
12442.224582402001,48.50141236157494,18.81
12442.224782402,29.325942434982533,18.82
12442.224982402,51.714210403667074,18.83
12442.225182402,81.22020476233408,18.84
12442.225382402,53.10641202089219,18.85
12442.225582402001,40.548134261465535,18.86
12442.225782402,46.05113339189264,18.87
12442.225982402,41.19538840521563,18.88
12442.226182402,31.11799029664938,18.89
12442.226382402001,51.48970952477467,18.9
12442.226582402,28.26361244123646,18.91
12442.226782402,31.136868765622165,18.92
12442.226982402,84.02201051709463,18.93
12442.227182402,72.23776017257103,18.94
12442.227382402001,21.97200390803346,18.95
12442.227582402,62.99391060128771,18.96
12442.227782402,29.508084248353242,18.97
12442.227982402,82.62131697172163,18.98
12442.228182402001,30.31486198230671,18.99
12442.228382402,57.45962829508359,19.0
12442.228582402,44.006913141096234,19.01
12442.228782402,52.731023987639986,19.02
12442.228982402,81.82811829204933,19.03
12442.229182402001,50.89260179822191,19.04
12442.229382402,58.673099034234,19.05
12442.229582402,53.67060772452588,19.06
12442.229782402,47.86660606617367,19.07
12442.229982402001,31.79375297297271,19.08
12442.230182402,38.790915235947764,19.09
12442.230382402,37.414437220358984,19.1
12442.230582402,63.82809709471327,19.11
12442.230782402,41.164406089955165,19.12
12442.230982402001,43.57507957852928,19.13
12442.231182402,28.645017894401178,19.14
12442.231382402,42.04043959455656,19.15
12442.231582402,33.57341774501782,19.16
12442.231782402001,38.63070346605328,19.17
12442.231982402,47.97022831989032,19.18
12442.232182402,55.278868343659305,19.19
12442.232382402,26.73658560342221,19.2
12442.232582402,46.97320754148615,19.21
12442.232782402001,42.18479748398294,19.22
12442.232982402,34.34459395346418,19.23
12442.233182402,56.66527121517619,19.24
12442.233382402,58.17477836273277,19.25
12442.233582402001,65.2713855788403,19.26
12442.233782402,48.89565575528669,19.27
12442.233982402,46.82856910270331,19.28
12442.234182402,54.66226407351124,19.29
12442.234382402,66.30904714349694,19.3
12442.234582402001,52.55837661445455,19.31
12442.234782402,52.48998154280256,19.32
12442.234982402,53.59176774272488,19.33
12442.235182402,40.718257512240456,19.34
12442.235382402001,41.010234317009186,19.35
12442.235582402,42.63119160828514,19.36
12442.235782402,57.53331528704919,19.37
12442.235982402,47.56585512768401,19.38
12442.236182402,59.62683034156947,19.39
12442.236382402001,41.899433418470764,19.4
12442.236582402,40.567840788652504,19.41
12442.236782402,45.43763971698711,19.42
12442.236982402,42.499846604379904,19.43
12442.237182402001,49.10416698085138,19.44
12442.237382402,85.44732940285925,19.45
12442.237582402,44.58769556709614,19.46
12442.237782402,44.797783262381635,19.47
12442.237982402,62.429930414562314,19.48
12442.238182402001,72.25538916023018,19.49
12442.238382402,47.549259613943235,19.5
12442.238582402,59.116714350142416,19.51
12442.238782402,44.74370937064312,19.52
12442.238982402001,40.69107104927292,19.53
12442.239182402,74.43124070815294,19.54
12442.239382402,66.07902679292098,19.55
12442.239582402,58.73259070215205,19.56
12442.239782402,41.63552270499709,19.57
12442.239982402001,79.75175059055616,19.58
12442.240182402,43.02722366535715,19.59
12442.240382402,34.15939095357357,19.6
12442.240582402,34.14821195711816,19.61
12442.240782402001,75.40182074395088,19.62
12442.240982402,61.093035943872046,19.63
12442.241182402,56.41996198868601,19.64
12442.241382402,30.4821144793508,19.65
12442.241582402,51.083665335321285,19.66
12442.241782402001,66.5703157792353,19.67
12442.241982402,52.738948109559956,19.68
12442.242182402,36.75450429555888,19.69
12442.242382402,15.921971915820492,19.7
12442.242582402001,22.066122517806615,19.71
12442.242782402,53.39185487799904,19.72
12442.242982402,70.62940286728724,19.73
12442.243182402,47.99518946744184,19.74
12442.243382402,43.36790786897701,19.75
12442.243582402001,57.973265132700575,19.76
12442.243782402,26.899126276682637,19.77
12442.243982402,41.980273284788304,19.78
12442.244182402,54.16155020010202,19.79
12442.244382402001,80.54307875051407,19.8
12442.244582402,45.77540814853984,19.81
12442.244782402,44.951558789182634,19.82
12442.244982402,58.388196828300465,19.83
12442.245182402,39.32179659852344,19.84
12442.245382402001,56.71489371395699,19.85
12442.245582402,63.38066601600991,19.86
12442.245782402,63.5239617394736,19.87
12442.245982402,54.013256707601016,19.88
12442.246182402001,44.28922860515778,19.89
12442.246382402,51.89488039093054,19.9
12442.246582402,30.57449191683865,19.91
12442.246782402,40.645754917425016,19.92
12442.246982402,85.14052537095168,19.93
12442.247182402001,38.19430075005101,19.94
12442.247382402,61.22943731913385,19.95
12442.247582402,52.3633194164089,19.96
12442.247782402,63.65180546582792,19.97
12442.247982402001,73.04766347339181,19.98
12442.248182402,48.22436877409867,19.99
12442.248382402,0.0,20.0
12442.248582402,42.347805424986205,20.01
12442.248782402,0.0,20.02
12442.248982402001,129.35330044053734,20.03
12442.249182402,0.0,20.04
12442.249382402,38.76762521683217,20.05
12442.249582402,0.0,20.06
12442.249782402001,92.75510594591742,20.07
12442.249982402,5.8327790759272355,20.08
12442.250182402,0.0,20.09
12442.250382402,0.0,20.1
12442.250582402,34.18063112977262,20.11
12442.250782402001,0.0,20.12
12442.250982402,0.0,20.13
12442.251182402,131.67404278792225,20.14
12442.251382402,0.0,20.15
12442.251582402001,0.0,20.16
12442.251782402,0.0,20.17
12442.251982402,0.0,20.18
12442.252182402,0.0,20.19
12442.252382402,54.703272868888774,20.2
12442.252582402001,92.00805399732883,20.21
12442.252782402,0.0,20.22
12442.252982402,103.25569370349336,20.23
12442.253182402,0.0,20.24
12442.253382402001,0.0,20.25
12442.253582402,61.56193950885873,20.26
12442.253782402,122.044345592661,20.27
12442.253982402,128.41269470532887,20.28
12442.254182402,31.952379690023662,20.29
12442.254382402001,54.47334243252629,20.3
12442.254582402,236.23139064829525,20.31
12442.254782402,72.75960535299618,20.32
12442.254982402,68.45947681299143,20.33
12442.255182402001,22.96343493115493,20.34
12442.255382402,41.63940040282474,20.35
12442.255582402,0.0,20.36
12442.255782402,0.0,20.37
12442.255982402,0.0,20.38
12442.256182402001,16.74788292603599,20.39
12442.256382402,119.2778905957272,20.4
12442.256582402,37.51469923013502,20.41
12442.256782402,0.0,20.42
12442.256982402001,0.0,20.43
12442.257182402,107.0157623709404,20.44
12442.257382402,0.0,20.45
12442.257582402,122.94700414326434,20.46
12442.257782402,0.0,20.47
12442.257982402001,0.0,20.48
12442.258182402,136.98428076867498,20.49
12442.258382402,0.0,20.5
12442.258582402,45.25131403457552,20.51
12442.258782402001,45.114131881719935,20.52
12442.258982402,33.805168633302685,20.53
12442.259182402,84.40129172761021,20.54
12442.259382402,35.477266687554646,20.55
12442.259582402,0.0,20.56
12442.259782402001,49.18324821337626,20.57
12442.259982402,1.857046747706086,20.58
12442.260182402,150.83829780776875,20.59
12442.260382402,0.0,20.6
12442.260582402001,86.42333241364322,20.61
12442.260782402,128.49209338660864,20.62
12442.260982402,34.206507864504914,20.63
12442.261182402,0.0,20.64
12442.261382402,31.58188587649813,20.65
12442.261582402001,33.3822256831572,20.66
12442.261782402,103.33576236726333,20.67
12442.261982402,49.62594798754555,20.68
12442.262182402,0.0,20.69
12442.262382402001,4.042980635238251,20.7
12442.262582402,53.248260729543134,20.71
12442.262782402,199.79978698253757,20.72
12442.262982402,50.00950986849453,20.73
12442.263182402,71.97846610249998,20.74
12442.263382402001,0.0,20.75
12442.263582402,88.93586922140561,20.76
12442.263782402,185.85783855413501,20.77
12442.263982402,96.21737194668667,20.78
12442.264182402001,231.27938582064067,20.79
12442.264382402,0.0,20.8
12442.264582402,26.051798588390994,20.81
12442.264782402,202.07065924843744,20.82
12442.264982402,11.400645363674172,20.83
12442.265182402001,177.75477064632162,20.84
12442.265382402,83.12397138268379,20.85
12442.265582402,251.18172400778582,20.86
12442.265782402,76.15302325271065,20.87
12442.265982402001,73.081903128266,20.88
12442.266182402,121.94757871492692,20.89
12442.266382402,91.13821722492052,20.9
12442.266582402,0.0,20.91
12442.266782402,36.72053383305019,20.92
12442.266982402001,159.86531602365216,20.93
12442.267182402,161.95650634024526,20.94
12442.267382402,146.11719782693802,20.95
12442.267582402,0.0,20.96
12442.267782402001,0.0,20.97
12442.267982402,129.5106869909016,20.98
12442.268182402,251.42984925881905,20.99
12442.268382402,89.17627548382659,21.0
12442.268582402,62.56000020860974,21.01
12442.268782402001,162.2105992748352,21.02
12442.268982402,59.254756033143735,21.03
12442.269182402,191.19884453645466,21.04
12442.269382402,174.3571669126117,21.05
12442.269582402001,66.80213987405106,21.06
12442.269782402,57.33616695891659,21.07
12442.269982402,149.5439289868177,21.08
12442.270182402,69.96796916404452,21.09
12442.270382402,40.210555984213045,21.1
12442.270582402001,156.8859060546685,21.11
12442.270782402,84.64347000086798,21.12
12442.270982402,70.38861077218236,21.13
12442.271182402,123.14347902299903,21.14
12442.271382402001,140.9903803559047,21.15
12442.271582402,131.53957234319907,21.16
12442.271782402,88.49378478043562,21.17
12442.271982402,121.56375204350303,21.18
12442.272182402,0.0,21.19
12442.272382402001,179.89060941115213,21.2
12442.272582402,114.72904987647341,21.21
12442.272782402,0.0,21.22
12442.272982402,228.02322955816686,21.23
12442.273182402001,98.02206574931535,21.24
12442.273382402,129.80073852857606,21.25
12442.273582402,113.09414053048624,21.26
12442.273782402,142.11402234920087,21.27
12442.273982402001,111.30431952517696,21.28
12442.274182402001,175.9567570474934,21.29
12442.274382402,0.0,21.3
12442.274582402,37.868230145185095,21.31
12442.274782402,0.0,21.32
12442.274982402001,131.28148988560093,21.33
12442.275182402,97.69933433584457,21.34
12442.275382402,238.73416768965456,21.35
12442.275582402,223.26925445363025,21.36
12442.275782402001,293.52469325015875,21.37
12442.275982402001,306.14411666277897,21.38
12442.276182402,29.18482935731727,21.39
12442.276382402,187.0000595443991,21.4
12442.276582402,107.8792883051295,21.41
12442.276782402001,0.0,21.42
12442.276982402,52.682473992687505,21.43
12442.277182402,204.9818874569878,21.44
12442.277382402,141.3560025842023,21.45
12442.277582402001,138.26922878402172,21.46
12442.277782402001,160.16079061345374,21.47
12442.277982402,102.27387654830446,21.48
12442.278182402,140.08157760481217,21.49
12442.278382402,102.86312142837548,21.5
12442.278582402001,203.8880097652919,21.51
12442.278782402,85.22091965615525,21.52
12442.278982402,151.12360519001075,21.53
12442.279182402,222.24245038089236,21.54
12442.279382402001,244.86130047864705,21.55
12442.279582402001,202.41271540368413,21.56
12442.279782402,223.01273561718386,21.57
12442.279982402,35.547959640753604,21.58
12442.280182402,137.1051994395075,21.59
12442.280382402001,226.020010480057,21.6
12442.280582402,155.95704048245204,21.61
12442.280782402,110.49164398046196,21.62
12442.280982402,0.0,21.63
12442.281182402001,224.75425631361742,21.64
12442.281382402001,166.50282632060754,21.65
12442.281582402,219.9236660601476,21.66
12442.281782402,232.62723387386526,21.67
12442.281982402,69.45737236098641,21.68
12442.282182402001,168.79739622260595,21.69
12442.282382402,298.03958460732156,21.7
12442.282582402,76.30243904587712,21.71
12442.282782402,156.76647925388798,21.72
12442.282982402001,135.00661723647244,21.73
12442.283182402001,106.08096495828306,21.74
12442.283382402,231.54960040628214,21.75
12442.283582402,187.07843303942616,21.76
12442.283782402,270.04975235113295,21.77
12442.283982402001,330.82778853047773,21.78
12442.284182402,312.20889456067937,21.79
12442.284382402,220.42671356644428,21.8
12442.284582402,122.1753511152243,21.81
12442.284782402001,320.4304651613302,21.82
12442.284982402001,68.74383847043299,21.83
12442.285182402,78.73189039754068,21.84
12442.285382402,0.0,21.85
12442.285582402,135.9203642447117,21.86
12442.285782402001,101.25881609298399,21.87
12442.285982402,194.41776318277508,21.88
