time_s,force_n,position_mm
11721.663080037999,48.116912559912386,14.34
11721.663280038,61.49369528132738,14.35
11721.663480038,41.06295630972267,14.36
11721.663680037998,51.013682812340754,14.37
11721.663880037999,51.18522498172945,14.38
11721.664080038,62.98500702040815,14.39
11721.664280038,48.487557033232406,14.4
11721.664480038,38.039327288801864,14.41
11721.664680037999,34.66572275254879,14.42
11721.664880037999,47.171012878549924,14.43
11721.665080038,40.95878110701866,14.44
11721.665280038,71.85430802611438,14.45
11721.665480037998,37.75707460737267,14.46
11721.665680037999,40.24411048287239,14.47
11721.665880038,56.06254913160567,14.48
11721.666080038,35.07602113585586,14.49
11721.666280038,71.16813533476012,14.5
11721.666480037999,63.93755613006161,14.51
11721.666680037999,94.67784213891981,14.52
11721.666880038,75.88369152814013,14.53
11721.667080038,72.83378906006995,14.54
11721.667280037998,49.011354540880426,14.55
11721.667480037999,40.03888871568417,14.56
11721.667680038,68.88773108072368,14.57
11721.667880038,59.91166480989417,14.58
11721.668080038,47.64342149897989,14.59
11721.668280037999,35.82768985383588,14.6
11721.668480037999,67.35720309163098,14.61
11721.668680038,59.6748453417969,14.62
11721.668880038,54.623610786496684,14.63
11721.669080037998,48.03947739677272,14.64
11721.669280037999,51.08019340347224,14.65
11721.669480038,50.801436086667394,14.66
11721.669680038,33.41356984583157,14.67
11721.669880038,43.307986322665556,14.68
11721.670080037999,62.23295887753072,14.69
11721.670280037999,35.24894340688495,14.7
11721.670480038,34.335246233423476,14.71
11721.670680038,67.89780208652982,14.72
11721.670880037998,28.114129957290956,14.73
11721.671080037999,41.33215802071339,14.74
11721.671280038,35.71261678344902,14.75
11721.671480038,37.290315929884706,14.76
11721.671680038,34.42266322247391,14.77
11721.671880037999,33.81663655023566,14.78
11721.672080037999,44.25558801067925,14.79
11721.672280038,41.49540089150314,14.8
11721.672480038,55.51179761839013,14.81
11721.672680037998,65.16935148944023,14.82
11721.672880037999,36.89209259188672,14.83
11721.673080038,38.03695335096011,14.84
11721.673280038,53.17738300768285,14.85
11721.673480038,62.52209501937605,14.86
11721.673680037999,52.92706794600741,14.87
11721.673880037999,42.24960709871224,14.88
11721.674080038,26.76930715409635,14.89
11721.674280038,54.68493388113212,14.9
11721.674480037998,65.70129914028547,14.91
11721.674680037999,28.260377892521937,14.92
11721.674880038,78.04822626703627,14.93
11721.675080038,74.37189109355886,14.94
11721.675280038,59.30012323549795,14.95
11721.675480037999,68.50449550106248,14.96
11721.675680037999,35.15813448689545,14.97
11721.675880038,61.14237448123694,14.98
11721.676080038,52.170634799640716,14.99
11721.676280037998,28.816736830435648,15.0
11721.676480037999,50.85734370763147,15.01
11721.676680038,61.917954453546585,15.02
11721.676880038,45.78590622019031,15.03
11721.677080038,61.20339309545046,15.04
11721.677280037999,28.891768230171486,15.05
11721.677480037999,55.27542709276077,15.06
11721.677680038,40.42876644063888,15.07
11721.677880038,30.493877493170842,15.08
11721.678080037998,65.08738601297317,15.09
11721.678280037999,49.75322737947986,15.1
11721.678480038,52.72967661394968,15.11
11721.678680038,80.2017186328992,15.12
11721.678880038,0.0,15.13
11721.679080037999,22.36694455591564,15.14
11721.679280037999,109.07929258198914,15.15
11721.679480038,62.80039421993118,15.16
11721.679680038,29.65772026405753,15.17
11721.679880037998,71.41659993509123,15.18
11721.680080037999,25.80764536561426,15.19
11721.680280038,52.263008296287644,15.2
11721.680480038,57.04495750870676,15.21
11721.680680038,48.61909683891509,15.22
11721.680880037999,22.083340988207855,15.23
11721.681080037999,44.75112985011288,15.24
11721.681280038,65.19680908840111,15.25
11721.681480038,44.55867938910288,15.26
11721.681680037998,61.42714416228035,15.27
11721.681880037999,50.19931511655948,15.28
11721.682080038,36.82792880003943,15.29
11721.682280038,67.96889564076311,15.3
11721.682480038,58.44839315987707,15.31
11721.682680037999,54.324055810368456,15.32
11721.682880037999,53.96285310153214,15.33
11721.683080038,59.5413395026236,15.34
11721.683280038,35.864949952469345,15.35
11721.683480037998,46.63815798026886,15.36
11721.683680037999,27.638401954989035,15.37
11721.683880038,74.28534710240464,15.38
11721.684080038,47.62896904343796,15.39
11721.684280038,22.31336161671814,15.4
11721.684480037999,30.17133146850853,15.41
11721.684680037999,69.8428150579459,15.42
11721.684880038,59.92682142028288,15.43
11721.685080038,54.268411910246826,15.44
11721.685280037998,72.59966834321267,15.45
11721.685480037999,55.247158626440815,15.46
11721.685680038,35.13358516462225,15.47
11721.685880038,59.08412817597825,15.48
11721.686080038,50.26807186410084,15.49
11721.686280037999,70.94178607277604,15.5
11721.686480037999,70.8584155271013,15.51
11721.686680038,55.11913242511373,15.52
11721.686880038,14.216053423007104,15.53
11721.687080037998,49.73267312639322,15.54
11721.687280037999,34.924179588188196,15.55
11721.687480038,49.0231136057865,15.56
11721.687680038,54.57514629222218,15.57
11721.687880038,82.0326672252757,15.58
11721.688080037999,32.93199104798909,15.59
11721.688280037999,21.20702871599625,15.6
11721.688480038,56.268932975050475,15.61
11721.688680038,51.0430455915828,15.62
11721.688880037998,87.4973671975151,15.63
11721.689080037999,54.77686389819217,15.64
11721.689280038,55.13992675817872,15.65
11721.689480038,55.727652744051234,15.66
11721.689680037998,53.66755092544052,15.67
11721.689880037999,52.40628992259886,15.68
11721.690080037999,37.99828675509743,15.69
11721.690280038,22.290155538473144,15.7
11721.690480038,34.82764919625076,15.71
11721.690680037998,49.98160449426715,15.72
11721.690880037999,44.50860200675109,15.73
11721.691080038,77.23292717147142,15.74
11721.691280038,70.0090229266431,15.75
11721.691480037998,24.655954405695294,15.76
11721.691680037999,55.36215049945842,15.77
11721.691880037999,26.698934579133887,15.78
11721.692080038,49.698699198713165,15.79
11721.692280038,65.3899876944648,15.8
11721.692480037998,62.45582013734322,15.81
11721.692680037999,38.82127186167971,15.82
11721.692880038,38.98703429008276,15.83
11721.693080038,55.684294771568474,15.84
11721.693280037998,50.25663041523434,15.85
11721.693480037999,31.338634824634585,15.86
11721.693680037999,62.58033951204696,15.87
11721.693880038,82.36354417890215,15.88
11721.694080038,37.54760230379944,15.89
11721.694280037998,55.8068726562105,15.9
11721.694480037999,64.41534839530493,15.91
11721.694680038,72.531723050723,15.92
11721.694880038,67.42616532497364,15.93
11721.695080037998,65.13506172319235,15.94
11721.695280037999,53.41877813075678,15.95
11721.695480037999,79.30235860530763,15.96
11721.695680038,58.46078705663068,15.97
11721.695880038,69.34645001213292,15.98
11721.696080037998,59.83476894119846,15.99
11721.696280037999,81.6191189398615,16.0
11721.696480038,56.61308100679176,16.01
11721.696680038,47.93179253838047,16.02
11721.696880037998,38.57493805464429,16.03
11721.697080037999,34.45833673773482,16.04
11721.697280037999,58.392960417161476,16.05
11721.697480038,91.47483899275024,16.06
11721.697680038,30.54857912369451,16.07
11721.697880037998,27.563881189338222,16.08
11721.698080037999,72.64512586390732,16.09
11721.698280038,95.16165122743644,16.1
11721.698480038,47.37217859834626,16.11
11721.698680037998,84.27082412443656,16.12
11721.698880037999,45.71907164442491,16.13
11721.699080037999,52.865905585859366,16.14
11721.699280038,36.303900536546585,16.15
11721.699480038,48.02609061440888,16.16
11721.699680037998,59.829905032863564,16.17
11721.699880037999,67.43692985611872,16.18
11721.700080038,51.01471636525661,16.19
11721.700280038,45.54256639888414,16.2
11721.700480037998,70.27612073026324,16.21
11721.700680037999,61.980596465709844,16.22
11721.700880037999,62.67315394415648,16.23
11721.701080038,45.564762686632115,16.24
11721.701280038,46.71118177365141,16.25
11721.701480037998,61.59689486916953,16.26
11721.701680037999,54.30606452184891,16.27
11721.701880038,49.22397340502215,16.28
11721.702080038,60.68434851394302,16.29
11721.702280037998,88.62721421789729,16.3
11721.702480037999,52.822490242415185,16.31
11721.702680037999,54.60683180718265,16.32
11721.702880038,69.58110681808118,16.33
11721.703080038,44.212146168998586,16.34
11721.703280037998,53.04687585904743,16.35
11721.703480037999,52.218503377273564,16.36
11721.703680038,36.294058123776686,16.37
11721.703880038,45.83948898045864,16.38
11721.704080037998,40.532747866143396,16.39
11721.704280037999,63.51250263397869,16.4
11721.704480037999,63.32399685499152,16.41
11721.704680038,27.587678412964163,16.42
11721.704880038,41.954043524633406,16.43
11721.705080037998,43.9946773971953,16.44
11721.705280037999,58.049086223641645,16.45
11721.705480038,51.059166797226375,16.46
11721.705680038,66.35607640576715,16.47
11721.705880037998,43.57209626618626,16.48
11721.706080037999,47.28289780460135,16.49
11721.706280037999,38.60824793607924,16.5
11721.706480038,38.37516029568097,16.51
11721.706680038,53.544547056121715,16.52
11721.706880037998,50.86023164899797,16.53
11721.707080037999,45.724521017241784,16.54
11721.707280038,40.783783112803135,16.55
11721.707480038,40.77660537070112,16.56
11721.707680037998,32.837401163152876,16.57
11721.707880037999,65.6984188136319,16.58
11721.708080037999,50.027437500270594,16.59
11721.708280038,41.80723570464577,16.6
11721.708480038,41.243391051887464,16.61
11721.708680037998,31.55292861935462,16.62
11721.708880037999,44.988677445540745,16.63
11721.709080038,35.64200215248577,16.64
11721.709280038,52.76882450200978,16.65
11721.709480037998,33.53996054559347,16.66
11721.709680037999,57.03454969337062,16.67
11721.709880037999,32.35645983432363,16.68
11721.710080038,43.97181827174166,16.69
11721.710280038,53.62984194458156,16.7
11721.710480037998,45.88892602653529,16.71
11721.710680037999,57.515272612754806,16.72
11721.710880038,64.48357592978877,16.73
11721.711080038,42.711818199195356,16.74
11721.711280037998,30.279714552299588,16.75
11721.711480037999,63.69908404745448,16.76
11721.711680037999,62.984172751356056,16.77
11721.711880038,47.87427985579728,16.78
11721.712080038,86.61186361610032,16.79
11721.712280037998,87.06099872123818,16.8
11721.712480037999,43.53459868453541,16.81
11721.712680038,71.58038605525455,16.82
11721.712880038,60.26638875087559,16.83
11721.713080037998,50.829773554821784,16.84
11721.713280037999,34.34313956980079,16.85
11721.713480037999,40.525370079429116,16.86
11721.713680038,60.17631411996053,16.87
11721.713880038,47.10983332701696,16.88
11721.714080037998,37.019310007893154,16.89
11721.714280037999,73.35576972304679,16.9
11721.714480038,50.99369793909661,16.91
11721.714680038,58.69065833978331,16.92
11721.714880037998,64.58371579491461,16.93
11721.715080037999,40.062750649480336,16.94
11721.715280037999,38.15161737461898,16.95
11721.715480038,40.39700063522734,16.96
11721.715680038,33.421373106028426,16.97
11721.715880037998,26.663126207868288,16.98
11721.716080037999,67.1417858322748,16.99
11721.716280038,45.03254043980449,17.0
11721.716480038,17.090934117196888,17.01
11721.716680037998,58.2627882889397,17.02
11721.716880037999,67.6253097512512,17.03
11721.717080037999,22.50507674223528,17.04
11721.717280038,84.34400053774274,17.05
11721.717480038,56.800495226900686,17.06
11721.717680037998,58.00685373627858,17.07
11721.717880037999,48.89820533494302,17.08
11721.718080038,38.20136847021868,17.09
11721.718280038,40.87552415337074,17.1
11721.718480037998,36.730851653848575,17.11
11721.718680037999,63.882179956355,17.12
11721.718880037999,40.050836239299,17.13
11721.719080038,26.737597742337666,17.14
11721.719280038,83.42257729701186,17.15
11721.719480037998,45.79202146864333,17.16
11721.719680037999,53.594529393444766,17.17
11721.719880038,53.91269149205647,17.18
11721.720080038,39.07521548705652,17.19
11721.720280037998,67.04027740954562,17.2
11721.720480037999,67.63938610241438,17.21
11721.720680037999,31.12272630532272,17.22
11721.720880038,40.136595972113554,17.23
11721.721080038,72.48122197490099,17.24
11721.721280037998,48.67111511827252,17.25
11721.721480037999,53.974210500518176,17.26
11721.721680038,33.09501534014932,17.27
11721.721880038,58.0645308588006,17.28
11721.722080037998,76.31591517921125,17.29
11721.722280037999,67.73056137592492,17.3
11721.722480037999,22.92062865188705,17.31
11721.722680038,46.571770436879454,17.32
11721.722880038,25.590237958228435,17.33
11721.723080037998,64.18559804166486,17.34
11721.723280037999,67.52517137836648,17.35
11721.723480038,64.85863697581564,17.36
11721.723680038,59.90432356013724,17.37
11721.723880037998,52.10705472731549,17.38
11721.724080037999,48.05976649327945,17.39
11721.724280037999,44.2719684017692,17.4
11721.724480038,41.835059024282764,17.41
11721.724680038,58.833686649021296,17.42
11721.724880037998,60.39660131008962,17.43
11721.725080037999,66.77636914481465,17.44
11721.725280038,44.4023122054345,17.45
11721.725480038,51.91865454096951,17.46
11721.725680037998,43.0949368070756,17.47
11721.725880037999,39.990980273509074,17.48
11721.726080037999,52.12538308466357,17.49
11721.726280038,51.52131674286622,17.5
11721.726480038,33.648256526686026,17.51
11721.726680037998,69.7302164738794,17.52
11721.726880037999,49.18472659615074,17.53
11721.727080038,25.217732904127693,17.54
11721.727280038,47.80304533512078,17.55
11721.727480037998,75.85271442966712,17.56
11721.727680037999,37.493519351435516,17.57
11721.727880037999,38.763260756051274,17.58
11721.728080038,49.144509741691984,17.59
11721.728280038,23.771962619771436,17.6
11721.728480037998,44.021933966236176,17.61
11721.728680037999,46.07803530522255,17.62
11721.728880038,54.868451454445605,17.63
11721.729080038,72.02622735067756,17.64
11721.729280037998,33.35366062930032,17.65
11721.729480037999,82.0328317311636,17.66
11721.729680037999,43.26350822307457,17.67
11721.729880038,54.891180449993044,17.68
11721.730080038,43.165889695631165,17.69
11721.730280037998,48.726657442134034,17.7
11721.730480037999,21.743247474967404,17.71
11721.730680038,47.16342093556943,17.72
11721.730880038,45.32741813212415,17.73
11721.731080037998,22.49669788718716,17.74
11721.731280037999,58.84255153827233,17.75
11721.731480037999,47.34873410248551,17.76
11721.731680038,48.28075343052571,17.77
11721.731880038,12.624739878430269,17.78
11721.732080037998,24.129946274343705,17.79
11721.732280037999,50.07904232276476,17.8
11721.732480038,52.31058851300085,17.81
11721.732680038,68.58165184846715,17.82
11721.732880037998,67.6186211329932,17.83
11721.733080037999,51.38479384293126,17.84
11721.733280037999,35.47928198351843,17.85
11721.733480038,45.76599305030415,17.86
11721.733680038,27.161785778467326,17.87
11721.733880037998,49.24829989454164,17.88
11721.734080037999,32.781181236492415,17.89
11721.734280038,32.93069683757078,17.9
11721.734480038,47.448719606211625,17.91
11721.734680037998,31.595397108366637,17.92
11721.734880037999,52.213517007869974,17.93
11721.735080037999,46.10683316021296,17.94
11721.735280038,30.939978188455665,17.95
11721.735480038,41.237245320969045,17.96
11721.735680037998,74.96912283836998,17.97
11721.735880037999,36.05118233374261,17.98
11721.736080038,21.675983880534073,17.99
11721.736280038,45.508383342415016,18.0
11721.736480037998,65.48589578943816,18.01
11721.736680037999,77.17540086527507,18.02
11721.736880037999,73.60207730593643,18.03
11721.737080038,57.577767775502096,18.04
11721.737280038,67.70446947986834,18.05
11721.737480037998,47.778818295226145,18.06
11721.737680037999,62.41408480374807,18.07
11721.737880038,60.7543015041118,18.08
11721.738080038,16.38579486026544,18.09
11721.738280037998,38.684960521359166,18.1
11721.738480037999,37.52007153490355,18.11
11721.738680037999,45.05289343358467,18.12
11721.738880038,52.868645907527565,18.13
11721.739080038,32.842378642156916,18.14
11721.739280037998,38.08690756006442,18.15
11721.739480037999,80.50938168420002,18.16
11721.739680038,58.93582268075994,18.17
11721.739880038,50.4122712588733,18.18
11721.740080037998,75.39542350489805,18.19
11721.740280037999,38.231265957152104,18.2
11721.740480037999,60.31145758256493,18.21
11721.740680038,18.807697479083004,18.22
11721.740880038,80.25480060487288,18.23
11721.741080037998,33.402890296577795,18.24
11721.741280037999,41.42750796425804,18.25
11721.741480038,34.9122464245037,18.26
11721.741680038,68.1889269412252,18.27
11721.741880037998,37.9799992722953,18.28
11721.742080037999,47.57447873099054,18.29
11721.742280037999,36.16747840040866,18.3
11721.742480038,45.37416032762923,18.31
11721.742680038,43.44103269200862,18.32
11721.742880037998,82.40364741741342,18.33
11721.743080037999,52.64915581646808,18.34
11721.743280038,45.91018204372493,18.35
11721.743480038,44.80329311884664,18.36
11721.743680037998,36.69879260890056,18.37
11721.743880037999,32.69681070057176,18.38
11721.744080037999,42.99325508441389,18.39
11721.744280038,40.712048378811275,18.4
11721.744480038,31.665990524936092,18.41
11721.744680037998,67.31288770013221,18.42
11721.744880037999,66.4951562332273,18.43
11721.745080038,50.89500014067826,18.44
11721.745280038,51.75891884955745,18.45
11721.745480037998,68.8842664272095,18.46
11721.745680037999,48.675381293438036,18.47
11721.745880037999,49.92543088224907,18.48
11721.746080038,31.42260247424596,18.49
11721.746280038,59.60599220818182,18.5
11721.746480037998,53.04072982086552,18.51
11721.746680037999,70.79858778103815,18.52
11721.746880038,38.763325890317105,18.53
11721.747080038,61.011770363495486,18.54
11721.747280037998,36.16997421763285,18.55
11721.747480037999,43.547508397147,18.56
11721.747680037999,69.81663682607682,18.57
11721.747880038,46.587966329795336,18.58
11721.748080038,46.52966135915518,18.59
11721.748280037998,31.4257235083927,18.6
11721.748480037999,25.837476823244888,18.61
11721.748680038,50.051586807597516,18.62
11721.748880038,64.04919438686808,18.63
11721.749080037998,59.44525912075477,18.64
11721.749280037999,59.47374403981749,18.65
11721.749480038,33.010152799556266,18.66
11721.749680038,71.6495985589261,18.67
11721.749880038,43.44458746152715,18.68
11721.750080037998,46.06740587647429,18.69
11721.750280037999,77.65872511050189,18.7
11721.750480038,30.610035374027316,18.71
11721.750680038,53.12865601584361,18.72
11721.750880037998,83.61650434716256,18.73
11721.751080037999,39.42594993331198,18.74
11721.751280038,26.598708273747675,18.75
11721.751480038,68.41325707146198,18.76
11721.751680038,61.16175495447668,18.77
11721.751880037998,65.11006450975741,18.78
11721.752080037999,76.40925087808624,18.79
11721.752280038,59.6241570338673,18.8
11721.752480038,56.6276740074803,18.81
11721.752680037998,21.566358900074793,18.82
11721.752880037999,40.739738703156874,18.83
11721.753080038,45.114410860812335,18.84
11721.753280038,35.85756110079273,18.85
11721.753480038,62.343912667792594,18.86
11721.753680037998,11.956135675357785,18.87
11721.753880037999,63.73524812638904,18.88
11721.754080038,45.32519677927308,18.89
11721.754280038,34.57761069909493,18.9
11721.754480037998,48.31202038774315,18.91
11721.754680037999,61.81908791053116,18.92
11721.754880038,26.994928401149632,18.93
11721.755080038,54.63625917811184,18.94
11721.755280038,54.02197160853445,18.95
11721.755480037998,80.43644934903526,18.96
11721.755680037999,53.4542213205367,18.97
11721.755880038,54.65529641017283,18.98
11721.756080038,37.91889510021349,18.99
11721.756280037998,60.89984531625953,19.0
11721.756480037999,50.987107059462005,19.01
11721.756680038,60.00388783792781,19.02
11721.756880038,72.70612154419248,19.03
11721.757080038,52.714426476577735,19.04
11721.757280037998,24.804260662263196,19.05
11721.757480037999,61.948443088262934,19.06
11721.757680038,74.74536341586592,19.07
11721.757880038,58.006214177881134,19.08
11721.758080037998,32.69402143999248,19.09
11721.758280037999,46.26451242692843,19.1
11721.758480038,37.15109287913879,19.11
11721.758680038,58.72724002690443,19.12
11721.758880038,51.23213169531786,19.13
11721.759080037999,62.66705269802398,19.14
11721.759280037999,46.75901176184486,19.15
11721.759480038,39.45105501820961,19.16
11721.759680038,16.219737342753582,19.17
11721.759880037998,47.18820507485284,19.18
11721.760080037999,61.649935113147336,19.19
11721.760280038,50.265038643898436,19.2
11721.760480038,61.87994910875706,19.21
11721.760680038,87.20063075672456,19.22
11721.760880037999,68.51292499559403,19.23
11721.761080037999,24.87412033466628,19.24
11721.761280038,63.94656433603318,19.25
11721.761480038,36.815100252064376,19.26
11721.761680037998,64.5790444995227,19.27
11721.761880037999,50.307004894099485,19.28
11721.762080038,76.54044845557617,19.29
11721.762280038,40.30148856860217,19.3
11721.762480038,49.88887063942727,19.31
11721.762680037999,43.61580729277469,19.32
11721.762880037999,61.34538856815884,19.33
11721.763080038,34.95671285280479,19.34
11721.763280038,40.29455876330559,19.35
11721.763480037998,55.41538587520271,19.36
11721.763680037999,19.09050643976274,19.37
11721.763880038,43.29418280092375,19.38
11721.764080038,44.42444146072836,19.39
11721.764280038,47.73125001818804,19.4
11721.764480037999,52.76112638812992,19.41
11721.764680037999,55.87176825405083,19.42
11721.764880038,43.82254755865611,19.43
11721.765080038,55.9042922581179,19.44
11721.765280037998,26.940547978343414,19.45
11721.765480037999,29.863601412425876,19.46
11721.765680038,41.166187174818575,19.47
11721.765880038,33.73832425563171,19.48
11721.766080038,45.65226563463121,19.49
11721.766280037999,60.35191790843095,19.5
11721.766480037999,57.39639141695145,19.51
11721.766680038,45.209221515136136,19.52
11721.766880038,66.92042889093732,19.53
11721.767080037998,62.344938482404494,19.54
11721.767280037999,39.72310554297514,19.55
11721.767480038,35.70182518209886,19.56
11721.767680038,48.09902139526218,19.57
11721.767880038,58.329839767288895,19.58
11721.768080037999,32.54619347700658,19.59
11721.768280037999,54.22980331737299,19.6
11721.768480038,79.83575755551365,19.61
11721.768680038,11.472384286129284,19.62
11721.768880037998,38.34210863835831,19.63
11721.769080037999,64.74016617269224,19.64
11721.769280038,13.814929792284254,19.65
11721.769480038,60.54007187219157,19.66
11721.769680038,51.10566463934106,19.67
11721.769880037999,61.4909183584564,19.68
11721.770080037999,78.23752115258033,19.69
11721.770280038,59.997131704746494,19.7
11721.770480038,59.39082026301462,19.71
11721.770680037998,30.702953157255426,19.72
11721.770880037999,71.84690473617903,19.73
11721.771080038,63.58300832793036,19.74
11721.771280038,64.5301622174646,19.75
11721.771480038,60.52473194594408,19.76
11721.771680037999,52.56749561710969,19.77
11721.771880037999,36.22196728385479,19.78
11721.772080038,26.284618656020864,19.79
11721.772280038,53.98923248731392,19.8
11721.772480037998,70.5117709096166,19.81
11721.772680037999,47.69961505756807,19.82
11721.772880038,46.51252554603565,19.83
11721.773080038,20.962612137945715,19.84
11721.773280038,61.78174185511943,19.85
11721.773480037999,40.14427964915045,19.86
11721.773680037999,51.11111981841479,19.87
11721.773880038,49.32774341136091,19.88
11721.774080038,46.88340037603123,19.89
11721.774280037998,42.40950524055479,19.9
11721.774480037999,14.70424905154622,19.91
11721.774680038,44.24098287828055,19.92
11721.774880038,48.71498324336474,19.93
11721.775080038,74.40724801990405,19.94
11721.775280037999,79.49413785687348,19.95
11721.775480037999,80.3679065436608,19.96
11721.775680038,59.940716984312,19.97
11721.775880038,43.705170414234686,19.98
11721.776080037998,34.79327706266503,19.99
11721.776280037999,0.0,20.0
11721.776480038,8.054734113016506,20.01
11721.776680038,0.0,20.02
11721.776880038,0.0,20.03
11721.777080037999,78.65336125264618,20.04
11721.777280037999,0.0,20.05
11721.777480038,11.411213493226063,20.06
11721.777680038,0.0,20.07
11721.777880037998,0.0,20.08
11721.778080037999,3.9245479162879207,20.09
11721.778280038,0.0,20.1
11721.778480038,11.795744255223642,20.11
11721.778680038,0.0,20.12
11721.778880037999,21.058328205572938,20.13
11721.779080037999,27.789524629255972,20.14
11721.779280038,116.60347930990622,20.15
11721.779480038,0.0,20.16
11721.779680037998,30.213512939348664,20.17
11721.779880037999,39.64995842859933,20.18
11721.780080038,75.28102405837572,20.19
11721.780280038,146.15184960894396,20.2
11721.780480038,0.0,20.21
11721.780680037999,41.80385600714287,20.22
11721.780880037999,23.08076206046685,20.23
11721.781080038,62.76352277321898,20.24
11721.781280038,0.0,20.25
11721.781480037998,0.0,20.26
11721.781680037999,80.15718176859201,20.27
11721.781880038,0.0,20.28
11721.782080038,40.191015481630856,20.29
11721.782280038,0.0,20.3
11721.782480037999,136.7221111626799,20.31
11721.782680037999,0.0,20.32
11721.782880038,0.0,20.33
11721.783080038,139.4128149352205,20.34
11721.783280037998,138.94196268359505,20.35
11721.783480037999,163.74395305555612,20.36
11721.783680038,65.20925428519307,20.37
11721.783880038,0.0,20.38
11721.784080038,39.88907769476399,20.39
11721.784280037999,25.146196273342163,20.4
11721.784480037999,88.42305644900291,20.41
11721.784680038,12.880966813858187,20.42
11721.784880038,86.15724295861874,20.43
11721.785080037998,59.430050852179434,20.44
11721.785280037999,109.60269360417959,20.45
11721.785480038,133.53096484926144,20.46
11721.785680038,157.7792556214511,20.47
11721.785880038,155.2111742862472,20.48
11721.786080037999,124.8060466194107,20.49
11721.786280037999,157.2208443418583,20.5
11721.786480038,25.812388539752998,20.51
11721.786680038,0.0,20.52
11721.786880037998,60.89994503501289,20.53
11721.787080037999,4.745952341699059,20.54
11721.787280038,7.440309111769437,20.55
11721.787480038,61.36302668990851,20.56
11721.787680038,124.09032784055606,20.57
11721.787880037999,257.0369679784424,20.58
11721.788080037999,0.0,20.59
11721.788280038,0.0,20.6
11721.788480038,143.06013371985026,20.61
11721.788680037998,112.33753732215031,20.62
11721.788880037999,57.98487214445474,20.63
11721.789080038,78.14232796830038,20.64
11721.789280038,69.07966470237345,20.65
11721.789480038,0.0,20.66
11721.789680037999,174.1764393289401,20.67
11721.789880037999,0.0,20.68
11721.790080038,0.0,20.69
11721.790280038,21.377730720514244,20.7
11721.790480037998,0.0,20.71
11721.790680037999,145.47946699041665,20.72
11721.790880038,210.19442013744094,20.73
11721.791080038,0.0,20.74
11721.791280038,76.11572216143546,20.75
11721.791480037999,0.0,20.76
11721.791680037999,30.185571248574497,20.77
11721.791880038,17.027533685334618,20.78
11721.792080038,65.42706853017881,20.79
11721.792280037998,0.0,20.8
11721.792480037999,74.76396998784797,20.81
11721.792680038,124.62583773812878,20.82
11721.792880038,73.96314349492066,20.83
11721.793080038,66.10760094614818,20.84
11721.793280037999,33.9775476369767,20.85
11721.793480037999,82.33763876370708,20.86
11721.793680038,157.84644441655757,20.87
11721.793880038,202.99612432337108,20.88
11721.794080037998,28.476547031088792,20.89
11721.794280037999,0.0,20.9
11721.794480038,122.37073939623797,20.91
11721.794680038,132.95725886319087,20.92
11721.794880038,123.05150134222146,20.93
11721.795080037999,88.0321891849743,20.94
11721.795280037999,107.9138027136157,20.95
11721.795480038,162.9131552848099,20.96
11721.795680038,82.16609144027707,20.97
11721.795880037998,246.3143157593438,20.98
11721.796080037999,138.51862200969111,20.99
11721.796280038,92.77229636403493,21.0
11721.796480038,82.64221924757186,21.01
11721.796680038,134.8562119216998,21.02
11721.796880037999,55.95540016137378,21.03
11721.797080037999,102.89902167903855,21.04
11721.797280038,62.83261836317172,21.05
11721.797480038,105.26296703849782,21.06
11721.797680037998,179.51674551043033,21.07
11721.797880037999,13.00960426942909,21.08
11721.798080038,172.19930534893734,21.09
11721.798280038,123.34921351704251,21.1
11721.798480038,144.10366543287995,21.11
11721.798680037999,29.204729231548257,21.12
11721.798880037999,41.18777860388714,21.13
11721.799080038,65.34600830656859,21.14
11721.799280038,83.5527544417235,21.15
11721.799480037998,17.928379887238464,21.16
11721.799680037999,156.60122303769117,21.17
11721.799880038,289.08720675637585,21.18
11721.800080038,138.90768669261146,21.19
11721.800280038,65.80827662930156,21.2
11721.800480037999,259.7541995381644,21.21
11721.800680037999,79.24594500569813,21.22
11721.800880038,86.87691711767928,21.23
11721.801080038,85.59066129882089,21.24
11721.801280037998,80.5226708620131,21.25
11721.801480037999,179.23368883297636,21.26
11721.801680038,6.323940559728669,21.27
11721.801880038,155.69216112067195,21.28
11721.802080038,114.20038819263634,21.29
11721.802280037999,108.48924873728284,21.3
11721.802480037999,111.73762578701655,21.31
11721.802680038,176.21209655757417,21.32
11721.802880038,80.78273830902867,21.33
11721.803080037998,76.9446894328936,21.34
11721.803280037999,111.98287759958718,21.35
11721.803480038,131.30081118350904,21.36
11721.803680038,163.93564276872945,21.37
11721.803880038,20.73863753035849,21.38
11721.804080037999,140.5025907096873,21.39
11721.804280037999,0.0,21.4
11721.804480038,0.0,21.41
11721.804680038,0.0,21.42
11721.804880037998,167.30338876123858,21.43
11721.805080037999,179.53494550570585,21.44
11721.805280038,191.2364627373724,21.45
11721.805480038,64.65614837476394,21.46
11721.805680038,243.5840447737734,21.47
11721.805880037999,144.19964923833803,21.48
11721.806080037999,128.91003141084514,21.49
11721.806280038,49.796778531953336,21.5
11721.806480038,20.463729676067814,21.51
11721.806680037998,103.51934115110554,21.52
11721.806880037999,100.30820731564324,21.53
11721.807080038,37.45644416806903,21.54
11721.807280038,96.7958103769023,21.55
11721.807480038,173.17056567043795,21.56
11721.807680037999,96.02267654631348,21.57
