time_s,force_n,position_mm
10061.247124489,37.50985892213437,14.71
10061.247324489,47.95263882937802,14.72
10061.247524489,10.651725751069726,14.73
10061.247724489,40.02724678552866,14.74
10061.247924489,50.261018019844975,14.75
10061.248124489,49.58343629070037,14.76
10061.248324489,35.00632538942878,14.77
10061.248524489,66.25022936145616,14.78
10061.248724489,57.129866890133314,14.79
10061.248924489,14.015980180239588,14.8
10061.249124489,56.89961507355518,14.81
10061.249324489,60.4684386085562,14.82
10061.249524489,56.05191726466631,14.83
10061.249724489,43.21715632457617,14.84
10061.249924489,40.54828322234286,14.85
10061.250124489,46.33682885591774,14.86
10061.250324489,53.68689141700768,14.87
10061.250524489,50.17769757389282,14.88
10061.250724489,58.11810990474079,14.89
10061.250924489,44.634770220631204,14.9
10061.251124489,39.76792053688827,14.91
10061.251324489,50.736072496582196,14.92
10061.251524489,41.635782852230925,14.93
10061.251724489,52.529152787308384,14.94
10061.251924489,51.30715288166519,14.95
10061.252124489,59.24592825167707,14.96
10061.252324489,70.22178944983332,14.97
10061.252524489,30.949715449969283,14.98
10061.252724489,17.041430819198716,14.99
10061.252924489,85.1059901822139,15.0
10061.253124489,51.16088246358374,15.01
10061.253324489,48.59460661844508,15.02
10061.253524489,64.74796992084609,15.03
10061.253724489,50.07167793893035,15.04
10061.253924489,84.55627614825863,15.05
10061.254124489,52.40687316161797,15.06
10061.254324489,52.97017936959132,15.07
10061.254524489,40.68737540773316,15.08
10061.254724489,62.712525452513525,15.09
10061.254924489,44.52416211176112,15.1
10061.255124489,20.945120933023166,15.11
10061.255324489,6.9682759283988105,15.12
10061.255524489,42.77767908680245,15.13
10061.255724489,41.89879044208813,15.14
10061.255924489,44.29281058541768,15.15
10061.256124489,45.924518050385934,15.16
10061.256324489,58.1805553368613,15.17
10061.256524489,62.54504321718703,15.18
10061.256724489,48.108107193726504,15.19
10061.256924489,42.96010460517981,15.2
10061.257124489,53.173615422563515,15.21
10061.257324489,36.45734555334993,15.22
10061.257524489,49.18850960053703,15.23
10061.257724489,57.769409206692465,15.24
10061.257924489,44.1805760375812,15.25
10061.258124489,73.11999967934507,15.26
10061.258324489,39.707881572571836,15.27
10061.258524489,56.745546957168045,15.28
10061.258724489,35.89624255943997,15.29
10061.258924489,44.99424792393742,15.3
10061.259124489,20.40390688138657,15.31
10061.259324489,45.006866292802,15.32
10061.259524489,43.43374445276232,15.33
10061.259724489,52.4403202723136,15.34
10061.259924489,8.579755576837755,15.35
10061.260124489,50.978528915038076,15.36
10061.260324489,26.14975145888063,15.37
10061.260524489,56.06279122763799,15.38
10061.260724489,39.169612658501755,15.39
10061.260924489,32.67116716578802,15.4
10061.261124489,64.18732045966203,15.41
10061.261324489,39.71920016323775,15.42
10061.261524489,49.8871684620026,15.43
10061.261724489,49.0175541450175,15.44
10061.261924489,71.3328466280001,15.45
10061.262124489,21.595939039791773,15.46
10061.262324489,35.83506287319572,15.47
10061.262524489,31.632549549041396,15.48
10061.262724489,35.28234083608427,15.49
10061.262924489,43.44709875816248,15.5
10061.263124489,48.64340925080821,15.51
10061.263324489,52.475105358837155,15.52
10061.263524489,25.491266622490695,15.53
10061.263724489,41.53683130056075,15.54
10061.263924489,55.59424983817287,15.55
10061.264124489,42.02781607772565,15.56
10061.264324489,65.18883871204689,15.57
10061.264524489,26.507623053009752,15.58
10061.264724489,90.60497336276367,15.59
10061.264924489,57.51115228314998,15.6
10061.265124489,6.9671949142881076,15.61
10061.265324489,69.17558971741994,15.62
10061.265524489,39.228251513810804,15.63
10061.265724489,48.71002392142174,15.64
10061.265924489,63.08185882577961,15.65
10061.266124489,28.35899305779472,15.66
10061.266324488999,71.94041040194412,15.67
10061.266524489,38.91721641099853,15.68
10061.266724489,32.27245227499034,15.69
10061.266924489,42.673347029866925,15.7
10061.267124489,45.03082597161128,15.71
10061.267324489,39.947261875151426,15.72
10061.267524489,29.580125991316798,15.73
10061.267724489,81.01151783397079,15.74
10061.267924489,70.54803518802211,15.75
10061.268124489,41.380837990290324,15.76
10061.268324489,39.42243050483283,15.77
10061.268524489,51.22765949044351,15.78
10061.268724489,60.58247776301124,15.79
10061.268924489,82.86106431698963,15.8
10061.269124489,61.74046662510764,15.81
10061.269324489,54.656707514889135,15.82
10061.269524489,54.78611430706068,15.83
10061.269724489,43.84362776558776,15.84
10061.269924489,55.38761423693348,15.85
10061.270124489,36.50590930810882,15.86
10061.270324489,61.04527167777538,15.87
10061.270524489,61.5055121990303,15.88
10061.270724489,58.17992713649346,15.89
10061.270924489,43.62142852628671,15.9
10061.271124489,26.84547057229527,15.91
10061.271324489,53.95091993662193,15.92
10061.271524489,69.86817998250822,15.93
10061.271724489,50.44679291716338,15.94
10061.271924489,55.78488018005963,15.95
10061.272124489,19.534328837150994,15.96
10061.272324489,40.38405638262231,15.97
10061.272524489,43.39253979633093,15.98
10061.272724489,27.803705048943577,15.99
10061.272924489,55.733739138571906,16.0
10061.273124489,73.71862685065864,16.01
10061.273324489,36.85502495252949,16.02
10061.273524489,47.94456736829985,16.03
10061.273724489,37.18779522354962,16.04
10061.273924489,38.29270052584894,16.05
10061.274124489,74.94935494397859,16.06
10061.274324489,47.82046309405097,16.07
10061.274524489,63.132539765308124,16.08
10061.274724489,56.4813677099644,16.09
10061.274924489,60.72604840445714,16.1
10061.275124489,49.973693754919395,16.11
10061.275324489,13.43454644901717,16.12
10061.275524489,25.3976397451038,16.13
10061.275724489,54.442211476906614,16.14
10061.275924489,47.51082281974686,16.15
10061.276124489,67.2107989162013,16.16
10061.276324489,53.64497816280177,16.17
10061.276524489,38.12365778524331,16.18
10061.276724489,69.79198451955718,16.19
10061.276924489,52.132119694654534,16.2
10061.277124489,43.55832436924495,16.21
10061.277324489,66.8555461482563,16.22
10061.277524489,35.67625407034093,16.23
10061.277724489,62.778940337526464,16.24
10061.277924489,34.016197669517425,16.25
10061.278124489,82.23050150401303,16.26
10061.278324489,47.40241350787674,16.27
10061.278524489,55.98660179379449,16.28
10061.278724489,72.59578828025622,16.29
10061.278924489,63.87250015133429,16.3
10061.279124489,56.74886542343686,16.31
10061.279324489,70.91624444249098,16.32
10061.279524489,78.60654079857571,16.33
10061.279724489,47.63261445955905,16.34
10061.279924489,47.066965914931096,16.35
10061.280124489,49.58209387830375,16.36
10061.280324489,44.837627136075795,16.37
10061.280524489,47.23416941210776,16.38
10061.280724489,73.87660890410164,16.39
10061.280924489,48.83316778378935,16.4
10061.281124489,56.28188539175342,16.41
10061.281324489,63.03936608926491,16.42
10061.281524489,49.981031252092215,16.43
10061.281724489,54.763700110353255,16.44
10061.281924489,44.19137215874063,16.45
10061.282124489,36.977904331146334,16.46
10061.282324489,33.74099772537504,16.47
10061.282524489,69.44161653637644,16.48
10061.282724489,63.11066638928341,16.49
10061.282924489,63.18919363053355,16.5
10061.283124489,48.23218082879602,16.51
10061.283324489,83.55206484165377,16.52
10061.283524489,34.251408710410786,16.53
10061.283724489,45.1001007309689,16.54
10061.283924489,61.60685498812292,16.55
10061.284124489,48.5254814460116,16.56
10061.284324489,57.44311363308482,16.57
10061.284524489,25.487059876033726,16.58
10061.284724489,47.85344921038753,16.59
10061.284924489,44.74018218442373,16.6
10061.285124489,61.753961657564936,16.61
10061.285324489,40.24645707163796,16.62
10061.285524489,44.362873721986645,16.63
10061.285724489,52.10310550593673,16.64
10061.285924489,45.40135901583796,16.65
10061.286124489,37.750293747909325,16.66
10061.286324489,61.886314973154356,16.67
10061.286524489,82.91956273892123,16.68
10061.286724489,38.61185916959721,16.69
10061.286924489,42.182396009309336,16.7
10061.287124489,51.844478268678955,16.71
10061.287324489,68.45112926408882,16.72
10061.287524489,81.71297328300865,16.73
10061.287724489,59.01568035160449,16.74
10061.287924489,69.91470866725767,16.75
10061.288124489,64.2240742111054,16.76
10061.288324489,40.01574596763407,16.77
10061.288524489,66.21233401264895,16.78
10061.288724489,72.10890126408742,16.79
10061.288924489,31.384314015177765,16.8
10061.289124489,46.94468899962595,16.81
10061.289324489,21.508119801760373,16.82
10061.289524489,48.26725951491735,16.83
10061.289724489,31.911360335372574,16.84
10061.289924489,50.30023793504882,16.85
10061.290124489,41.47413499026696,16.86
10061.290324489,59.81679271931371,16.87
10061.290524489,36.81153549635212,16.88
10061.290724489,27.258276469505418,16.89
10061.290924489,27.216267183777273,16.9
10061.291124489,45.69415819257381,16.91
10061.291324489,21.393834967736552,16.92
10061.291524489,68.461899212735,16.93
10061.291724489,23.338394293161915,16.94
10061.291924489,35.22169408002361,16.95
10061.292124489,68.78858676294507,16.96
10061.292324489,63.63396587953402,16.97
10061.292524489,47.11736388080118,16.98
10061.292724489,89.16376133112817,16.99
10061.292924489,33.20508328072498,17.0
10061.293124489,58.46628855944732,17.01
10061.293324489,58.24849837210613,17.02
10061.293524489,45.029249006827,17.03
10061.293724489,96.81894945702113,17.04
10061.293924489,72.24243017029521,17.05
10061.294124489,49.4911578215091,17.06
10061.294324489,34.82577938353914,17.07
10061.294524489,41.463757865894095,17.08
10061.294724489,59.485486814542625,17.09
10061.294924489,62.27562556741371,17.1
10061.295124489,24.779725216022115,17.11
10061.295324489,52.839899411042396,17.12
10061.295524489,34.03997919261506,17.13
10061.295724489,38.5926938921443,17.14
10061.295924489,48.90264925857835,17.15
10061.296124489,31.95888411594368,17.16
10061.296324489,33.48539377823498,17.17
10061.296524489,50.32918219297788,17.18
10061.296724489,21.68814897723074,17.19
10061.296924489,22.138478786991502,17.2
10061.297124489,60.62862615435448,17.21
10061.297324489,27.791116555212877,17.22
10061.297524489,44.293382872886,17.23
10061.297724489,50.86562270395065,17.24
10061.297924489,63.51771462691727,17.25
10061.298124489,65.8210844591936,17.26
10061.298324489,55.846354152633424,17.27
10061.298524489,78.20992545688371,17.28
10061.298724489,42.33132976978777,17.29
10061.298924489,70.26673937777795,17.3
10061.299124489,66.60865065211792,17.31
10061.299324489,73.00172705479923,17.32
10061.299524489,36.109497289104425,17.33
10061.299724489,55.369326531315636,17.34
10061.299924489,70.07467579644825,17.35
10061.300124489,47.93010736785709,17.36
10061.300324489,46.14827838644669,17.37
10061.300524489,59.72563707841585,17.38
10061.300724489,43.475654194486026,17.39
10061.300924489,47.34075771071475,17.4
10061.301124489,70.32969806448497,17.41
10061.301324489,23.523630140888926,17.42
10061.301524489,60.17994849429948,17.43
10061.301724489,36.15900234933984,17.44
10061.301924489,35.450521607433295,17.45
10061.302124489,55.150541414425824,17.46
10061.302324489,51.09029325921446,17.47
10061.302524489,61.96828551584841,17.48
10061.302724489,67.00755211265194,17.49
10061.302924489,57.434420402606676,17.5
10061.303124489,52.714453711224195,17.51
10061.303324489,54.91485508578479,17.52
10061.303524489,58.15211671085039,17.53
10061.303724489,38.19452290495758,17.54
10061.303924489,83.99110711259817,17.55
10061.304124489,32.37870333496147,17.56
10061.304324489,23.96867025345558,17.57
10061.304524489,83.10557663324425,17.58
10061.304724489,54.578020593552104,17.59
10061.304924489,33.66098079835953,17.6
10061.305124489,36.361798701425556,17.61
10061.305324489,67.62761467558684,17.62
10061.305524489,44.0467726696148,17.63
10061.305724489,33.07183721434836,17.64
10061.305924489,38.944854204343386,17.65
10061.306124489,56.772918214726566,17.66
10061.306324489,67.53808689809676,17.67
10061.306524489,45.21271319214114,17.68
10061.306724489,29.658735491682112,17.69
10061.306924489,28.162040846035477,17.7
10061.307124489,11.071645078611056,17.71
10061.307324489,82.21226685919453,17.72
10061.307524489,78.8600651360628,17.73
10061.307724489,20.657808493117173,17.74
10061.307924489,79.32575015632294,17.75
10061.308124489,76.52581731667834,17.76
10061.308324489,38.047020162606444,17.77
10061.308524489,46.976964861252426,17.78
10061.308724489,76.62686210647811,17.79
10061.308924489,47.168649715789016,17.8
10061.309124489,47.33658094256255,17.81
10061.309324489,37.46983830684512,17.82
10061.309524489,60.02478289393083,17.83
10061.309724489,63.953179958966075,17.84
10061.309924489,48.673123624861326,17.85
10061.310124489,60.09971753227481,17.86
10061.310324489,19.177425512447414,17.87
10061.310524489,46.88407231126331,17.88
10061.310724489,28.739467934382418,17.89
10061.310924489,48.1056152954553,17.9
10061.311124489,40.94926113445868,17.91
10061.311324489,43.844608530598066,17.92
10061.311524489,70.3861786173778,17.93
10061.311724489,79.59935155597631,17.94
10061.311924489,56.706357613716015,17.95
10061.312124489,52.75940380932148,17.96
10061.312324489,78.05846333805535,17.97
10061.312524489,33.33593154939652,17.98
10061.312724489,59.94009084915536,17.99
10061.312924489,56.456995293211804,18.0
10061.313124489,28.834142443708053,18.01
10061.313324489,30.24079055535788,18.02
10061.313524489,56.71989803690109,18.03
10061.313724489,50.92744710743119,18.04
10061.313924489,29.272557346129897,18.05
10061.314124489,59.32294308798427,18.06
10061.314324489,55.58217148444873,18.07
10061.314524489,23.903781697723808,18.08
10061.314724489,35.14208968586175,18.09
10061.314924489,46.29660023762491,18.1
10061.315124489,52.18188787975869,18.11
10061.315324489,42.375937505731194,18.12
10061.315524489,50.85669349041639,18.13
10061.315724489,32.500032258128854,18.14
10061.315924489,53.17551880639155,18.15
10061.316124489,44.044383779519336,18.16
10061.316324489,51.07097800412288,18.17
10061.316524489,61.47951856098609,18.18
10061.316724489,34.89378673088266,18.19
10061.316924489,57.19766140077009,18.2
10061.317124489,57.01974330708691,18.21
10061.317324489,55.598784030584355,18.22
10061.317524489,56.059638485381655,18.23
10061.317724489,32.95776848170314,18.24
10061.317924489,38.16912848787996,18.25
10061.318124489,55.894140741290485,18.26
10061.318324489,59.38141968753469,18.27
10061.318524489,71.7110386239579,18.28
10061.318724489,45.87501999649737,18.29
10061.318924489,57.98343625027755,18.3
10061.319124489,52.969168136852204,18.31
10061.319324489,53.870214428909,18.32
10061.319524489,66.36026221990042,18.33
10061.319724489,43.61705929389335,18.34
10061.319924489,30.892378118191115,18.35
10061.320124489,41.344386603221565,18.36
10061.320324489,26.4212915794148,18.37
10061.320524489,34.123555927356605,18.38
10061.320724489,38.37503689318565,18.39
10061.320924489,51.31716574407535,18.4
10061.321124489,39.79844669616038,18.41
10061.321324489,58.22481314316246,18.42
10061.321524489,22.292130419696534,18.43
10061.321724489,86.6073356305277,18.44
10061.321924489,38.049194479509254,18.45
10061.322124489,45.51910828346794,18.46
10061.322324489,57.54961398315863,18.47
10061.322524489,39.96825949219485,18.48
10061.322724489,36.10487636748809,18.49
10061.322924489,35.824947275278475,18.5
10061.323124489,40.41228641828228,18.51
10061.323324489,35.69756788424446,18.52
10061.323524489,69.8755301604202,18.53
10061.323724489,31.026278297984422,18.54
10061.323924489,39.41504098778037,18.55
10061.324124489,70.65587258776034,18.56
10061.324324489,70.1839114894637,18.57
10061.324524489,29.40605047666847,18.58
10061.324724489,37.687517683508844,18.59
10061.324924489,49.081994397722994,18.6
10061.325124489,34.52272357986785,18.61
10061.325324489,36.7218473878967,18.62
10061.325524489,48.30220518076607,18.63
10061.325724489,38.26098067841147,18.64
10061.325924489,76.23280340959508,18.65
10061.326124489,49.0113478766559,18.66
10061.326324489,42.221706653660036,18.67
10061.326524489,62.78766243096968,18.68
10061.326724489,42.56223024143034,18.69
10061.326924489,61.36339055589377,18.7
10061.327124489,33.971915472000305,18.71
10061.327324489,48.61554380756455,18.72
10061.327524489,80.55836745589116,18.73
10061.327724489,56.3035702130089,18.74
10061.327924489,58.96001670180653,18.75
10061.328124489,43.62423784735749,18.76
10061.328324489,60.11815177958405,18.77
10061.328524489,52.32585202570059,18.78
10061.328724489,59.435788061225935,18.79
10061.328924489,56.80872235099213,18.8
10061.329124489,32.063611824807154,18.81
10061.329324489,71.6917205409854,18.82
10061.329524489,32.37930805818487,18.83
10061.329724489,49.417794662101386,18.84
10061.329924489,57.84578875767478,18.85
10061.330124489,33.2739597688462,18.86
10061.330324489,55.818276302834896,18.87
10061.330524489,50.637152898006434,18.88
10061.330724489,39.8355451558222,18.89
10061.330924489,49.452415862354215,18.9
10061.331124489,41.53858997989583,18.91
10061.331324489,56.39007685876735,18.92
10061.331524489,55.14563946640291,18.93
10061.331724489,37.1030161597752,18.94
10061.331924489,49.56664097589866,18.95
10061.332124489,62.99709855119548,18.96
10061.332324489,35.88462082422881,18.97
10061.332524489,59.602711626910924,18.98
10061.332724489,70.95439783456509,18.99
10061.332924489,21.16389228373257,19.0
10061.333124489,68.00943826963181,19.01
10061.333324489,48.700814425816354,19.02
10061.333524489,44.35532315698708,19.03
10061.333724489,42.134150828430336,19.04
10061.333924489,71.01081494872321,19.05
10061.334124489,59.88118365641993,19.06
10061.334324489,48.04165751703393,19.07
10061.334524489,44.08297715188618,19.08
10061.334724489,59.485996020170546,19.09
10061.334924489,34.95088396145884,19.1
10061.335124489,59.44393024958258,19.11
10061.335324489,22.460753829096106,19.12
10061.335524489,72.75890788476143,19.13
10061.335724489,51.29231955818735,19.14
10061.335924489,55.70063231092928,19.15
10061.336124489,60.8639016860222,19.16
10061.336324489,57.37169332655395,19.17
10061.336524489,61.17738690045976,19.18
10061.336724489,52.80542517278468,19.19
10061.336924489,40.746553625153794,19.2
10061.337124489,54.132800505393874,19.21
10061.337324489,18.509999612797156,19.22
10061.337524489,62.67473869489457,19.23
10061.337724489,39.49161322280648,19.24
10061.337924489,65.18767721414144,19.25
10061.338124489,59.41286746722474,19.26
10061.338324489,42.15078280763664,19.27
10061.338524489,78.43583323787888,19.28
10061.338724489,78.04993404783384,19.29
10061.338924489,33.15467374959984,19.3
10061.339124489,57.079007716941106,19.31
10061.339324489,42.29773477447613,19.32
10061.339524489,51.156904090840996,19.33
10061.339724489,51.15465695892749,19.34
10061.339924489,75.20512227253407,19.35
10061.340124489,28.610847085838,19.36
10061.340324489,38.79786053013812,19.37
10061.340524489,49.98015648978952,19.38
10061.340724489,71.8930671359357,19.39
10061.340924489,47.61159508050394,19.4
10061.341124489,43.372456697225395,19.41
10061.341324489,50.67010488275692,19.42
10061.341524489,53.75670525499251,19.43
10061.341724489,44.91184929500942,19.44
10061.341924489,76.75103222299494,19.45
10061.342124489,60.18687718979678,19.46
10061.342324489,58.8503162292356,19.47
10061.342524489,95.86091633573062,19.48
10061.342724489,66.26604068935423,19.49
10061.342924489,43.74490578469532,19.5
10061.343124489,58.53409215668704,19.51
10061.343324489,24.725716658665945,19.52
10061.343524489,69.73004010360185,19.53
10061.343724489,75.3226483964846,19.54
10061.343924489,50.43270004615347,19.55
10061.344124489,11.040709125514375,19.56
10061.344324489,41.941392817870714,19.57
10061.344524489,55.27122042384983,19.58
10061.344724489,46.71119709330772,19.59
10061.344924489,46.257590686226095,19.6
10061.345124489,46.440669737393726,19.61
10061.345324489,50.695130731972675,19.62
10061.345524489,22.46903521093644,19.63
10061.345724489,59.74125861555312,19.64
10061.345924489,48.70078859626333,19.65
10061.346124489,36.736493415311365,19.66
10061.346324489,53.050788823729796,19.67
10061.346524489,51.2714843164215,19.68
10061.346724489,32.284038075677756,19.69
10061.346924489,73.678619481937,19.7
10061.347124489,48.237452183198556,19.71
10061.347324489,54.09032540018371,19.72
10061.347524489,49.82209820268518,19.73
10061.347724489,61.40446505145672,19.74
10061.347924489,36.083377898553714,19.75
10061.348124489,56.40339527620516,19.76
10061.348324489,56.99324034451662,19.77
10061.348524489,57.912383305272975,19.78
10061.348724489,63.56583611470241,19.79
10061.348924489,38.88354093656893,19.8
10061.349124489,72.72558656124309,19.81
10061.349324489,43.27018562037147,19.82
10061.349524489,56.73961945383466,19.83
10061.349724489,51.13880352402299,19.84
10061.349924489,79.50553275799047,19.85
10061.350124489,69.7882254268391,19.86
10061.350324489,56.840344491182144,19.87
10061.350524489,59.20104341623953,19.88
10061.350724489,36.31873407996516,19.89
10061.350924489,52.18209101024669,19.9
10061.351124489,28.68589168252194,19.91
10061.351324489,60.13250206709419,19.92
10061.351524489,42.85159506566091,19.93
10061.351724489,50.11764375307446,19.94
10061.351924489,70.15174595045248,19.95
10061.352124489,68.66180561073006,19.96
10061.352324489,50.5396099928187,19.97
10061.352524489,36.94241060443141,19.98
10061.352724489,31.857771549959356,19.99
10061.352924489,28.977851637047802,20.0
10061.353124489,0.0,20.01
10061.353324489,22.8750176582156,20.02
10061.353524489,0.0,20.03
10061.353724489,0.0,20.04
10061.353924489,0.0,20.05
10061.354124489,0.0,20.06
10061.354324489,32.76084502006382,20.07
10061.354524489,95.20507506327705,20.08
10061.354724489,122.26869564295785,20.09
10061.354924489,41.241255563062566,20.1
10061.355124489,61.864802199104474,20.11
10061.355324489,0.0,20.12
10061.355524489,67.94125943272765,20.13
10061.355724489,0.0,20.14
10061.355924489,112.54658867551473,20.15
10061.356124489,11.050071729127119,20.16
10061.356324489,109.44696563952228,20.17
10061.356524489,84.12761571951583,20.18
10061.356724489,0.0,20.19
10061.356924489,0.0,20.2
10061.357124489,74.04552386878431,20.21
10061.357324489,79.20540012359194,20.22
10061.357524489,97.48662106375919,20.23
10061.357724489,0.0,20.24
10061.357924489,155.44580958227255,20.25
10061.358124489,0.0,20.26
10061.358324489,79.88713602996724,20.27
10061.358524489,98.66943816627818,20.28
10061.358724489,0.0,20.29
10061.358924489,102.38715898129844,20.3
10061.359124489,0.0,20.31
10061.359324489,6.288220158819545,20.32
10061.359524489,0.0,20.33
10061.359724489,97.02170533192339,20.34
10061.359924489,42.55372916569053,20.35
10061.360124489,8.738949533402995,20.36
10061.360324489,70.377575110957,20.37
10061.360524489,159.1819622480118,20.38
10061.360724489,103.07494431358668,20.39
10061.360924489,0.0,20.4
10061.361124489,187.6640337431074,20.41
10061.361324489,0.0,20.42
10061.361524489,0.0,20.43
10061.361724489,0.0,20.44
10061.361924489,254.48499393248386,20.45
10061.362124489,32.37701147657575,20.46
10061.362324489,0.0,20.47
10061.362524489,0.0,20.48
10061.362724489,27.977433132044762,20.49
10061.362924489,151.79377398294568,20.5
10061.363124489,0.0,20.51
10061.363324489,204.07218716800205,20.52
10061.363524489,126.22192152538756,20.53
10061.363724489,15.572162099332132,20.54
10061.363924489,9.73915926001336,20.55
10061.364124489,92.69359275139021,20.56
10061.364324489,0.0,20.57
10061.364524489,113.10167675618891,20.58
10061.364724489,10.789794124688406,20.59
10061.364924489,0.0,20.6
10061.365124489,148.55169151232013,20.61
10061.365324489,0.0,20.62
10061.365524489,82.44945752386431,20.63
10061.365724489,0.0,20.64
10061.365924489,96.3689666056911,20.65
10061.366124489,79.57474686754438,20.66
10061.366324489,65.10553649589473,20.67
10061.366524489,115.98891292982704,20.68
10061.366724489,28.664267055169738,20.69
10061.366924489,0.0,20.7
10061.367124489,134.05443413288816,20.71
10061.367324489,146.8668046628564,20.72
10061.367524489,16.819344301422703,20.73
10061.367724489,0.0,20.74
10061.367924489,70.13017257941141,20.75
10061.368124489,82.11917571551075,20.76
10061.368324489,88.89379809637019,20.77
10061.368524489,0.0,20.78
10061.368724489,52.634564221172525,20.79
10061.368924489,64.36288416160352,20.8
10061.369124489,0.0,20.81
10061.369324489,40.79026208849506,20.82
10061.369524489,0.0,20.83
10061.369724489,0.0,20.84
10061.369924489,172.42926101115665,20.85
10061.370124489,0.0,20.86
10061.370324489,8.046961984024861,20.87
10061.370524489,0.0,20.88
10061.370724489,37.608875387779776,20.89
10061.370924489,0.0,20.9
10061.371124489,60.954850549729336,20.91
10061.371324489,234.6400886450245,20.92
10061.371524489,97.72600289081721,20.93
10061.371724489,99.58031284770884,20.94
10061.371924489,95.88267085362543,20.95
10061.372124489,30.596790305012433,20.96
10061.372324489,131.81506263311667,20.97
10061.372524489,14.348984187594183,20.98
10061.372724489,181.6852872778199,20.99
10061.372924489,81.99000925650859,21.0
10061.373124489,149.41529245196296,21.01
10061.373324489,45.747239833094376,21.02
10061.373524489,67.94887920726083,21.03
10061.373724489,233.8290612890563,21.04
10061.373924489,88.5965737767145,21.05
10061.374124489,11.909192047104852,21.06
10061.374324489,84.45018918915655,21.07
10061.374524489,58.280752114500885,21.08
10061.374724489,45.016325105209674,21.09
10061.374924489,131.96173015406256,21.1
10061.375124489,231.0471927316164,21.11
10061.375324489,189.07646434784158,21.12
10061.375524489,62.50023972110417,21.13
10061.375724489,151.42779022622875,21.14
10061.375924489,116.98152410593889,21.15
10061.376124489,246.5460890308049,21.16
10061.376324489,254.5914514068985,21.17
10061.376524489,220.9046976527496,21.18
10061.376724489,220.58343673516055,21.19
10061.376924489,100.68088229268987,21.2
10061.377124489,43.3723270565125,21.21
10061.377324489,132.75178971235445,21.22
10061.377524489,141.40239962102774,21.23
10061.377724489,197.92327583260834,21.24
10061.377924489,47.6478548903213,21.25
10061.378124489,172.1052159561092,21.26
10061.378324489,9.079135464830216,21.27
10061.378524489,89.30501480882751,21.28
10061.378724489,21.61402527606836,21.29
10061.378924489,74.62705371630088,21.3
10061.379124489,242.68011753585336,21.31
10061.379324489,174.90824650305785,21.32
10061.379524489,123.91519027343283,21.33
10061.379724489,35.79713696703337,21.34
10061.379924489,124.26104709081517,21.35
10061.380124489,87.85515867574316,21.36
10061.380324489,166.65232151067937,21.37
10061.380524489,139.18250491749407,21.38
10061.380724489,114.70107212623785,21.39
10061.380924489,151.70470550247185,21.4
10061.381124489,119.70981684345426,21.41
10061.381324489,313.7313058118349,21.42
10061.381524489,134.99383507045337,21.43
10061.381724489,167.0196850303233,21.44
10061.381924489,86.32978774143763,21.45
10061.382124489,84.04707789603418,21.46
10061.382324489,105.3132731878313,21.47
10061.382524489,222.28152297852938,21.48
10061.382724489,0.0,21.49
10061.382924489,103.17245381853917,21.5
10061.383124489,194.56694749773433,21.51
10061.383324489,0.0,21.52
10061.383524489,240.25956095700076,21.53
10061.383724489,60.836226351328534,21.54
10061.383924489,99.28783368958034,21.55
10061.384124489,115.5399875223714,21.56
10061.384324489,173.80668181943437,21.57
10061.384524489,198.122485659136,21.58
10061.384724489,288.3800469440225,21.59
10061.384924489,98.61595180634636,21.6
10061.385124489,66.65790874145083,21.61
10061.385324489,306.7796791147731,21.62
10061.385524489,159.13495366356148,21.63
10061.385724489,100.31091319950892,21.64
10061.385924489,167.43415945091652,21.65
10061.386124489,178.06512617654403,21.66
10061.386324489,215.23851294776568,21.67
10061.386524489,27.869808595779432,21.68
10061.386724489,200.60389126738596,21.69
10061.386924489,83.84074071722198,21.7
10061.387124489,9.176433392431079,21.71
10061.387324489,155.3797630195301,21.72
10061.387524489,129.3412270685204,21.73
10061.387724489,220.48100252865197,21.74
10061.387924489,165.23220488933163,21.75
10061.388124489,64.0373440480022,21.76
10061.388324489,185.08902739739145,21.77
10061.388524489,289.0620121470536,21.78
10061.388724489,246.91513504615853,21.79
10061.388924489,150.9876223277776,21.8
10061.389124489,174.41271409722327,21.81
10061.389324489,194.06016610440022,21.82
10061.389524489,353.6339185017169,21.83
10061.389724489,170.64363178832005,21.84
10061.389924489,91.43501326586242,21.85
10061.390124489,230.48631442671808,21.86
10061.390324489,264.17227066130215,21.87
10061.390524489,130.93245652504976,21.88
10061.390724489,89.69021505305251,21.89
10061.390924489,350.93428342066386,21.9
10061.391124489,318.9104072374781,21.91
10061.391324488999,132.6196127269387,21.92
10061.391524489,61.388194807399074,21.93
10061.391724489,287.9350781808514,21.94
10061.391924489,247.8564138980695,21.95
10061.392124489,251.67781388897598,21.96
10061.392324489,140.11425095625955,21.97
10061.392524489,293.4357321889955,21.98
10061.392724489,89.74163423898563,21.99
10061.392924489,292.5415923932867,22.0
10061.393124489,89.63598280383877,22.01
10061.393324489,280.5790227476177,22.02
10061.393524489,70.13219469823895,22.03
10061.393724489,299.73984402369587,22.04
10061.393924489,242.03951161155516,22.05
10061.394124489,261.17682997417205,22.06
10061.394324489,114.05695719051187,22.07
10061.394524489,217.8758197309243,22.08
10061.394724489,324.8500962381469,22.09
10061.394924489,79.88298614703663,22.1
10061.395124489,247.25054345562808,22.11
10061.395324489,271.04392002733687,22.12
10061.395524489,119.00365452503362,22.13
10061.395724489,261.67313628713885,22.14
