time_s,force_n,position_mm
12099.595253591,53.940778788243215,14.37
12099.595453591,38.5115414433972,14.38
12099.595653591,56.769272508565784,14.39
12099.595853591001,72.56931041532458,14.4
12099.596053591002,62.642455499559915,14.41
12099.596253591,38.378251100007816,14.42
12099.596453591,42.91554098711055,14.43
12099.596653591001,35.877766526220334,14.44
12099.596853591001,23.29110947913774,14.45
12099.597053591,60.813213642097715,14.46
12099.597253591,37.75149515527076,14.47
12099.597453591,80.41101442874734,14.48
12099.597653591001,46.97496738468162,14.49
12099.597853591002,48.36763467175354,14.5
12099.598053591,40.98346860511905,14.51
12099.598253591,33.23000315141101,14.52
12099.598453591001,49.40011980851571,14.53
12099.598653591001,36.25683556259433,14.54
12099.598853591,56.90353456803881,14.55
12099.599053591,91.5009326069083,14.56
12099.599253591,37.35780712722355,14.57
12099.599453591001,69.4933976722993,14.58
12099.599653591002,61.785268789201574,14.59
12099.599853591,40.118828836312936,14.6
12099.600053591,39.88555706900207,14.61
12099.600253591001,10.663322791975958,14.62
12099.600453591001,55.12410354377853,14.63
12099.600653591,31.078385193962244,14.64
12099.600853591,83.80547810992033,14.65
12099.601053591,70.33784816726052,14.66
12099.601253591001,39.356925438885014,14.67
12099.601453591002,74.53308805987568,14.68
12099.601653591,75.56080209571319,14.69
12099.601853591,43.788381605284115,14.7
12099.602053591001,57.77619957163972,14.71
12099.602253591001,76.83850182862193,14.72
12099.602453591,61.61238805963461,14.73
12099.602653591,18.95629651687469,14.74
12099.602853591,53.298822923439246,14.75
12099.603053591001,47.93802726113677,14.76
12099.603253591002,47.80059733325572,14.77
12099.603453591,49.22361275719773,14.78
12099.603653591,46.75347453251895,14.79
12099.603853591001,73.83939590876095,14.8
12099.604053591002,43.39215149548427,14.81
12099.604253591,46.012042886653624,14.82
12099.604453591,55.92124819783211,14.83
12099.604653591,78.51736424284903,14.84
12099.604853591001,33.05723133773312,14.85
12099.605053591002,32.09541436386358,14.86
12099.605253591,42.02362875683855,14.87
12099.605453591,30.621693224526037,14.88
12099.605653591001,32.734110511716025,14.89
12099.605853591002,28.228088244398354,14.9
12099.606053591,61.38760937618116,14.91
12099.606253591,55.380995238626085,14.92
12099.606453591,51.16729281177979,14.93
12099.606653591001,53.51753364341365,14.94
12099.606853591002,73.34474388851866,14.95
12099.607053591,31.269633060716604,14.96
12099.607253591,43.64122954026144,14.97
12099.607453591001,44.598064535941575,14.98
12099.607653591002,39.70238750324905,14.99
12099.607853591,66.84231025907413,15.0
12099.608053591,55.60603408613525,15.01
12099.608253591,77.41993373912513,15.02
12099.608453591001,19.997674673618437,15.03
12099.608653591002,43.547771409979866,15.04
12099.608853591,51.08375048441696,15.05
12099.609053591,35.606097003548584,15.06
12099.609253591001,48.874034956947696,15.07
12099.609453591002,16.47834226633325,15.08
12099.609653591,44.54077894263294,15.09
12099.609853591,43.809443987497446,15.1
12099.610053591,68.10127102481619,15.11
12099.610253591001,64.80907690415744,15.12
12099.610453591002,78.37588307705506,15.13
12099.610653591,66.76011429581617,15.14
12099.610853591,54.715984245721,15.15
12099.611053591001,21.316420325427316,15.16
12099.611253591002,62.998844362421636,15.17
12099.611453591,42.61449661614975,15.18
12099.611653591,19.703608271650136,15.19
12099.611853591,31.763504720413298,15.2
12099.612053591001,35.562257523280316,15.21
12099.612253591002,39.59338149816388,15.22
12099.612453591,63.79431318486785,15.23
12099.612653591,69.99545546256505,15.24
12099.612853591001,68.43530641423668,15.25
12099.613053591002,21.53452144682578,15.26
12099.613253591,48.042497873351785,15.27
12099.613453591,51.297291739324194,15.28
12099.613653591001,52.48765888225938,15.29
12099.613853591001,57.362013044748615,15.3
12099.614053591002,37.13281607770997,15.31
12099.614253591,56.10293112430922,15.32
12099.614453591,57.26408004326457,15.33
12099.614653591001,33.19473703392367,15.34
12099.614853591002,74.268801272254,15.35
12099.615053591,43.296564423963346,15.36
12099.615253591,85.25729021811145,15.37
12099.615453591001,49.46987199779366,15.38
12099.615653591001,47.1401352791395,15.39
12099.615853591002,43.05534482406084,15.4
12099.616053591,33.05166387260397,15.41
12099.616253591,46.903242128437604,15.42
12099.616453591001,36.86186108008339,15.43
12099.616653591002,81.74118130918204,15.44
12099.616853591,37.90563110968535,15.45
12099.617053591,49.4273860854935,15.46
12099.617253591001,46.59011236751815,15.47
12099.617453591001,31.52672489314176,15.48
12099.617653591002,46.39559536537266,15.49
12099.617853591,56.69136758791916,15.5
12099.618053591,13.905030388463523,15.51
12099.618253591001,33.746225036947365,15.52
12099.618453591002,24.749324373556128,15.53
12099.618653591,29.388135958754837,15.54
12099.618853591,20.457593061959095,15.55
12099.619053591001,42.93720717408703,15.56
12099.619253591001,28.118004618812037,15.57
12099.619453591002,69.85783984662864,15.58
12099.619653591,53.80137406810194,15.59
12099.619853591,40.60851022215404,15.6
12099.620053591001,27.67429331443729,15.61
12099.620253591002,66.84813774299212,15.62
12099.620453591,21.15576506873732,15.63
12099.620653591,46.58820851178007,15.64
12099.620853591001,39.32638473989505,15.65
12099.621053591001,60.57601839749825,15.66
12099.621253591,71.73550068337387,15.67
12099.621453591,50.419247340887644,15.68
12099.621653591,54.63612363049511,15.69
12099.621853591001,65.85438454415271,15.7
12099.622053591002,39.028815125368865,15.71
12099.622253591,26.978265422385732,15.72
12099.622453591,45.54156495785608,15.73
12099.622653591001,44.27040298403837,15.74
12099.622853591001,39.67550280772835,15.75
12099.623053591,48.79977379092583,15.76
12099.623253591,40.31156692519627,15.77
12099.623453591,58.276586718765145,15.78
12099.623653591001,67.91395448327218,15.79
12099.623853591002,51.30131630149289,15.8
12099.624053591,76.90948082915536,15.81
12099.624253591,60.30373992517861,15.82
12099.624453591001,43.93410648796396,15.83
12099.624653591001,60.734332538566875,15.84
12099.624853591,71.02790321067549,15.85
12099.625053591,45.440540747417465,15.86
12099.625253591,52.27568157112541,15.87
12099.625453591001,94.93848615610136,15.88
12099.625653591002,13.707716987533558,15.89
12099.625853591,60.69527566682039,15.9
12099.626053591,77.24252589058982,15.91
12099.626253591001,31.59751247971547,15.92
12099.626453591001,61.284766066438536,15.93
12099.626653591,27.508241919506496,15.94
12099.626853591,11.087369958760831,15.95
12099.627053591,46.12768273313389,15.96
12099.627253591001,75.56166018335885,15.97
12099.627453591002,48.87965698769427,15.98
12099.627653591,26.721229617726465,15.99
12099.627853591,32.246896312859974,16.0
12099.628053591001,53.444492628705845,16.01
12099.628253591001,42.165435960740915,16.02
12099.628453591,55.948594055445994,16.03
12099.628653591,51.82346891425187,16.04
12099.628853591,27.749852582044976,16.05
12099.629053591001,34.73964745470283,16.06
12099.629253591002,59.05425074429412,16.07
12099.629453591,71.35314607766412,16.08
12099.629653591,52.55367262287218,16.09
12099.629853591001,39.37661610265263,16.1
12099.630053591001,57.6826380588073,16.11
12099.630253591,42.09378520660583,16.12
12099.630453591,48.10701673375681,16.13
12099.630653591,26.181922186174322,16.14
12099.630853591001,64.93413456301724,16.15
12099.631053591002,52.494333652768084,16.16
12099.631253591,11.21112234056811,16.17
12099.631453591,45.342357659612155,16.18
12099.631653591001,60.34497416171481,16.19
12099.631853591001,54.08508258691394,16.2
12099.632053591,36.63091442226245,16.21
12099.632253591,44.123783094529415,16.22
12099.632453591,47.14286129123499,16.23
12099.632653591001,24.948809038702052,16.24
12099.632853591002,22.003957328547898,16.25
12099.633053591,31.55349616717235,16.26
12099.633253591,48.5061048529595,16.27
12099.633453591001,66.14783585100605,16.28
12099.633653591001,30.11080360815075,16.29
12099.633853591,44.05133238022996,16.3
12099.634053591,39.26218288327189,16.31
12099.634253591,50.03903912193218,16.32
12099.634453591001,30.174325589834737,16.33
12099.634653591002,28.242700147382923,16.34
12099.634853591,74.4436178801854,16.35
12099.635053591,59.04316114201604,16.36
12099.635253591001,26.327498040266065,16.37
12099.635453591001,51.64358659039367,16.38
12099.635653591,36.89325788965174,16.39
12099.635853591,53.18524549681501,16.4
12099.636053591,51.74410318023175,16.41
12099.636253591001,68.49438405961246,16.42
12099.636453591002,40.75211607365754,16.43
12099.636653591,58.59566976560546,16.44
12099.636853591,58.5889671615983,16.45
12099.637053591001,52.3622809574459,16.46
12099.637253591001,45.54066109427432,16.47
12099.637453591,50.817477044364814,16.48
12099.637653591,41.864891330216835,16.49
12099.637853591,67.14818832235005,16.5
12099.638053591001,29.166737093814405,16.51
12099.638253591002,63.35133869364634,16.52
12099.638453591,69.72577379559202,16.53
12099.638653591,47.6141355301756,16.54
12099.638853591001,30.84531272220117,16.55
12099.639053591001,47.7431367207362,16.56
12099.639253591,46.25899677985295,16.57
12099.639453591,59.48488774551718,16.58
12099.639653591,47.82204488317496,16.59
12099.639853591001,33.787613100056106,16.6
12099.640053591002,52.579787453569615,16.61
12099.640253591,49.92620224218707,16.62
12099.640453591,63.789639804104006,16.63
12099.640653591001,42.35226484403658,16.64
12099.640853591001,51.08216862592611,16.65
12099.641053591,23.061801154741076,16.66
12099.641253591,56.49352195948585,16.67
12099.641453591,73.49928384839171,16.68
12099.641653591001,56.88611465672998,16.69
12099.641853591002,57.19939544888969,16.7
12099.642053591,46.11205814007413,16.71
12099.642253591,64.30514032126568,16.72
12099.642453591001,43.13004750597701,16.73
12099.642653591001,48.182352342380334,16.74
12099.642853591,57.88929310019924,16.75
12099.643053591,48.445887067348444,16.76
12099.643253591,63.51225950411079,16.77
12099.643453591001,38.570230969340784,16.78
12099.643653591002,53.594244195580345,16.79
12099.643853591,41.54989423945555,16.8
12099.644053591,42.35187910577477,16.81
12099.644253591001,48.79987566665873,16.82
12099.644453591001,72.45623029204486,16.83
12099.644653591,40.66217880909117,16.84
12099.644853591,41.129007003869546,16.85
12099.645053591,56.38976293277419,16.86
12099.645253591001,39.92281816579342,16.87
12099.645453591002,25.943414737430544,16.88
12099.645653591,48.78259585923708,16.89
12099.645853591,55.66399416926275,16.9
12099.646053591001,71.31466386645967,16.91
12099.646253591001,74.46390141718553,16.92
12099.646453591,60.18030658572089,16.93
12099.646653591,6.907192395904765,16.94
12099.646853591,57.110642703565894,16.95
12099.647053591001,47.99163436367959,16.96
12099.647253591002,70.17372650126683,16.97
12099.647453591,42.679796999489064,16.98
12099.647653591,53.05415117677246,16.99
12099.647853591001,49.03103094813291,17.0
12099.648053591001,12.14040679428475,17.01
12099.648253591,71.20924734836603,17.02
12099.648453591,49.92762258810862,17.03
12099.648653591,47.26190704990142,17.04
12099.648853591001,23.816352201595468,17.05
12099.649053591002,43.586306803201545,17.06
12099.649253591,43.63259503881926,17.07
12099.649453591,56.47562321706027,17.08
12099.649653591001,73.75640243958793,17.09
12099.649853591001,44.28999948657428,17.1
12099.650053591,69.43699993901626,17.11
12099.650253591,54.00793331479594,17.12
12099.650453591,42.19519195225163,17.13
12099.650653591001,45.8354470147788,17.14
12099.650853591002,37.465663759013395,17.15
12099.651053591,60.7222937802528,17.16
12099.651253591,57.88010136916884,17.17
12099.651453591001,44.919163617382026,17.18
12099.651653591001,27.230448522057713,17.19
12099.651853591,40.91728504559288,17.2
12099.652053591,64.86505709594654,17.21
12099.652253591,55.719001203638705,17.22
12099.652453591001,60.509424930835685,17.23
12099.652653591002,41.74778974499114,17.24
12099.652853591,56.62200860460448,17.25
12099.653053591,59.50824849971724,17.26
12099.653253591001,40.84080160225426,17.27
12099.653453591001,56.029649579218294,17.28
12099.653653591,69.0128013630711,17.29
12099.653853591,53.10512260832983,17.3
12099.654053591,29.372322209644093,17.31
12099.654253591001,66.91865381471226,17.32
12099.654453591002,73.95521366658389,17.33
12099.654653591,45.52096747897366,17.34
12099.654853591,88.27081784970933,17.35
12099.655053591001,22.487238192009286,17.36
12099.655253591001,72.6116856451198,17.37
12099.655453591,38.21471439173515,17.38
12099.655653591,40.63343937616807,17.39
12099.655853591,43.05434141735746,17.4
12099.656053591001,24.87978426603719,17.41
12099.656253591002,44.85401058456965,17.42
12099.656453591,53.606169727726446,17.43
12099.656653591,29.723374748164513,17.44
12099.656853591001,41.82228257548471,17.45
12099.657053591001,68.11603091630126,17.46
12099.657253591,64.52332987482501,17.47
12099.657453591,60.12592498206537,17.48
12099.657653591,60.4916172436287,17.49
12099.657853591001,69.57053610467483,17.5
12099.658053591002,48.30300388478463,17.51
12099.658253591,89.2826234361421,17.52
12099.658453591,64.35028648550443,17.53
12099.658653591001,21.706258754446566,17.54
12099.658853591001,70.55196949686032,17.55
12099.659053591,46.944204528688594,17.56
12099.659253591,31.562623527828695,17.57
12099.659453591,51.56757929651364,17.58
12099.659653591001,24.9981175847758,17.59
12099.659853591002,61.94555332408428,17.6
12099.660053591,51.67923351833982,17.61
12099.660253591,11.598116122827456,17.62
12099.660453591001,52.871263650775234,17.63
12099.660653591001,57.46186907029669,17.64
12099.660853591,69.10659646572051,17.65
12099.661053591,70.42981268239365,17.66
12099.661253591,38.84894031850316,17.67
12099.661453591001,22.538615024483754,17.68
12099.661653591002,52.63921232741188,17.69
12099.661853591,58.704138622513526,17.7
12099.662053591,35.17022105164288,17.71
12099.662253591001,22.601926646052338,17.72
12099.662453591001,49.76825061865018,17.73
12099.662653591,38.52284767992407,17.74
12099.662853591,32.7255231290643,17.75
12099.663053591,56.19495970625135,17.76
12099.663253591001,65.80576630459971,17.77
12099.663453591002,51.13835976315756,17.78
12099.663653591,77.6068694691343,17.79
12099.663853591,63.560193708094545,17.8
12099.664053591001,39.11675451085493,17.81
12099.664253591001,21.309793983036013,17.82
12099.664453591,61.85929346312726,17.83
12099.664653591,93.14009731073753,17.84
12099.664853591,70.29049486607562,17.85
12099.665053591001,69.00262570688894,17.86
12099.665253591002,58.74312268308663,17.87
12099.665453591,63.7517205381689,17.88
12099.665653591,26.459220998281864,17.89
12099.665853591001,43.12436289251674,17.9
12099.666053591001,38.56497923361877,17.91
12099.666253591,16.600875795361652,17.92
12099.666453591,49.40067719644313,17.93
12099.666653591,68.43291226991437,17.94
12099.666853591001,37.80381268598432,17.95
12099.667053591002,54.972074427478674,17.96
12099.667253591,50.51089869583307,17.97
12099.667453591,46.71726420987163,17.98
12099.667653591001,61.21854716610529,17.99
12099.667853591001,63.108894172588336,18.0
12099.668053591,46.01918514109701,18.01
12099.668253591,32.432303456973614,18.02
12099.668453591,58.35227890579816,18.03
12099.668653591001,57.88210228091061,18.04
12099.668853591002,45.70550307664856,18.05
12099.669053591,34.94732807775072,18.06
12099.669253591,56.687198861481875,18.07
12099.669453591001,30.70424621270344,18.08
12099.669653591001,35.78288969010359,18.09
12099.669853591,34.18492581396181,18.1
12099.670053591,34.50822858243779,18.11
12099.670253591,67.42739449553856,18.12
12099.670453591001,61.19934366373552,18.13
12099.670653591002,43.92561476928008,18.14
12099.670853591,42.079389568522906,18.15
12099.671053591,47.47034738879433,18.16
12099.671253591001,70.15736432214172,18.17
12099.671453591001,39.20459572424794,18.18
12099.671653591,76.28473596539979,18.19
12099.671853591,84.93670685113977,18.2
12099.672053591,66.50564752541544,18.21
12099.672253591001,56.54818037799081,18.22
12099.672453591002,74.24779965597469,18.23
12099.672653591,45.04641477979172,18.24
12099.672853591,41.80489806905518,18.25
12099.673053591001,27.198817115128534,18.26
12099.673253591001,68.86195593822525,18.27
12099.673453591,32.83398983799806,18.28
12099.673653591,66.64964526784019,18.29
12099.673853591,56.21451341434078,18.3
12099.674053591001,66.99134351284378,18.31
12099.674253591002,57.227662471811996,18.32
12099.674453591,34.87411347882176,18.33
12099.674653591,61.901358605986346,18.34
12099.674853591001,56.54214703003251,18.35
12099.675053591001,61.287630371490465,18.36
12099.675253591,44.55922800888112,18.37
12099.675453591,98.70788226052152,18.38
12099.675653591,53.24644066939819,18.39
12099.675853591001,52.911044731727145,18.4
12099.676053591002,39.41808259993895,18.41
12099.676253591,50.37334148562544,18.42
12099.676453591,55.293960557507795,18.43
12099.676653591001,52.349279678899805,18.44
12099.676853591001,51.79904887112865,18.45
12099.677053591,35.07173417694363,18.46
12099.677253591,38.431698617147276,18.47
12099.677453591,60.92742114615321,18.48
12099.677653591001,57.3256295771929,18.49
12099.677853591002,55.248671006093005,18.5
12099.678053591,49.907793726173956,18.51
12099.678253591,46.31359159540528,18.52
12099.678453591001,47.42233284366512,18.53
12099.678653591001,84.64799492320054,18.54
12099.678853591,45.07201202380393,18.55
12099.679053591,53.28136632294758,18.56
12099.679253591,72.06706778868507,18.57
12099.679453591001,81.7627220254999,18.58
12099.679653591002,58.282929360650016,18.59
12099.679853591,62.82997615004091,18.6
12099.680053591,44.003738202070735,18.61
12099.680253591001,87.15288368480442,18.62
12099.680453591001,37.58241311953081,18.63
12099.680653591,19.91528047831495,18.64
12099.680853591,35.288885249226695,18.65
12099.681053591,51.20471493180191,18.66
12099.681253591001,56.73986863160698,18.67
12099.681453591002,69.75578939460466,18.68
12099.681653591,46.21251199933607,18.69
12099.681853591,55.55266472864861,18.7
12099.682053591001,42.215928252957816,18.71
12099.682253591001,43.81993364055248,18.72
12099.682453591,15.313966618760041,18.73
12099.682653591,68.91419436857474,18.74
12099.682853591,37.653049593609055,18.75
12099.683053591001,81.50827550195308,18.76
12099.683253591002,56.015840278691265,18.77
12099.683453591,61.55181308448533,18.78
12099.683653591,54.47947375767123,18.79
12099.683853591001,52.19573366226794,18.8
12099.684053591001,55.229370240885274,18.81
12099.684253591,53.91069818172598,18.82
12099.684453591,49.62179625938012,18.83
12099.684653591,38.928875971405546,18.84
12099.684853591001,39.16343397502989,18.85
12099.685053591002,57.78249431239777,18.86
12099.685253591,75.01402866178327,18.87
12099.685453591,57.183412107152556,18.88
12099.685653591001,26.07461479375527,18.89
12099.685853591001,60.8969700522174,18.9
12099.686053591,78.59170817254814,18.91
12099.686253591,56.588183569121036,18.92
12099.686453591,71.38226961143643,18.93
12099.686653591001,30.320623778687946,18.94
12099.686853591002,37.747271491041644,18.95
12099.687053591,86.77889800380098,18.96
12099.687253591,54.95628503642343,18.97
12099.687453591001,30.381895706155888,18.98
12099.687653591001,50.90053825450609,18.99
12099.687853591,39.52954952040767,19.0
12099.688053591,83.14680381753749,19.01
12099.688253591,29.94728499981217,19.02
12099.688453591001,51.58267374936508,19.03
12099.688653591002,40.600016423978396,19.04
12099.688853591,34.90998723260187,19.05
12099.689053591,44.994208095535576,19.06
12099.689253591001,39.493615062101284,19.07
12099.689453591001,47.88808516289716,19.08
12099.689653591,43.36135656185976,19.09
12099.689853591,24.03219094583249,19.1
12099.690053591,54.92771523782203,19.11
12099.690253591001,56.699220707259244,19.12
12099.690453591002,83.66487796149391,19.13
12099.690653591,51.711899313636394,19.14
12099.690853591,86.92056809130628,19.15
12099.691053591001,64.17363297725716,19.16
12099.691253591001,78.88391429662995,19.17
12099.691453591,81.31900635908687,19.18
12099.691653591,51.23067170405601,19.19
12099.691853591,32.72902526096186,19.2
12099.692053591001,67.50193082812046,19.21
12099.692253591002,43.90524002260084,19.22
12099.692453591,31.91791575052895,19.23
12099.692653591,44.56869836008586,19.24
12099.692853591001,76.66921938922336,19.25
12099.693053591001,86.10325294321905,19.26
12099.693253591,59.6287485236148,19.27
12099.693453591,43.18383705529227,19.28
12099.693653591,33.526954554209354,19.29
12099.693853591001,22.624260699661072,19.3
12099.694053591002,53.203506755956184,19.31
12099.694253591,33.56207583031624,19.32
12099.694453591,47.83109902429444,19.33
12099.694653591001,37.56816639562948,19.34
12099.694853591001,71.63309075228335,19.35
12099.695053591,34.085154212705916,19.36
12099.695253591,28.465467123116063,19.37
12099.695453591,37.058101116913875,19.38
12099.695653591001,52.553647869612384,19.39
12099.695853591002,52.48439834049826,19.4
12099.696053591,48.92461079879381,19.41
12099.696253591,41.01617003977598,19.42
12099.696453591001,54.2861608554051,19.43
12099.696653591001,69.33985131237314,19.44
12099.696853591,40.912160572663524,19.45
12099.697053591,70.01223510939639,19.46
12099.697253591,46.4339120952755,19.47
12099.697453591001,42.43138052297437,19.48
12099.697653591002,39.39954943617272,19.49
12099.697853591,59.438978532333465,19.5
12099.698053591,88.06886191326126,19.51
12099.698253591001,45.405592798546294,19.52
12099.698453591001,40.39248221860141,19.53
12099.698653591,60.11054282907695,19.54
12099.698853591,76.03824016175007,19.55
12099.699053591,37.383183253153774,19.56
12099.699253591001,42.78718887787693,19.57
12099.699453591002,62.02772592239912,19.58
12099.699653591,25.399293717997367,19.59
12099.699853591,56.312715358875685,19.6
12099.700053591001,52.79059348203204,19.61
12099.700253591001,53.528989513152766,19.62
12099.700453591,54.21583311889903,19.63
12099.700653591,37.97581312757784,19.64
12099.700853591,62.585211852240846,19.65
12099.701053591001,47.34866150558726,19.66
12099.701253591002,47.911724972876314,19.67
12099.701453591,40.7187186317503,19.68
12099.701653591,65.70544814622313,19.69
12099.701853591001,72.67941566407254,19.7
12099.702053591001,70.39662118368977,19.71
12099.702253591,30.83592911314954,19.72
12099.702453591,15.104523072664882,19.73
12099.702653591,69.26843061390124,19.74
12099.702853591001,41.38985574817543,19.75
12099.703053591002,44.97442999755189,19.76
12099.703253591,49.84014498246447,19.77
12099.703453591,72.81738739953806,19.78
12099.703653591001,50.59555608595985,19.79
12099.703853591001,22.60898249287261,19.8
12099.704053591,46.20293093578542,19.81
12099.704253591,27.05640296682765,19.82
12099.704453591,68.40737793764313,19.83
12099.704653591001,76.80530962022584,19.84
12099.704853591002,29.09952662968334,19.85
12099.705053591,81.00441710209734,19.86
12099.705253591,34.873068312523976,19.87
12099.705453591001,46.584733618736145,19.88
12099.705653591001,34.15760356403356,19.89
12099.705853591,67.3215522851675,19.9
12099.706053591,45.39836387837741,19.91
12099.706253591,48.48815749922223,19.92
12099.706453591001,32.467319569983175,19.93
12099.706653591002,69.61910753626802,19.94
12099.706853591,85.46563518539142,19.95
12099.707053591,42.257004434985845,19.96
12099.707253591001,54.563445210617324,19.97
12099.707453591001,57.06065481276507,19.98
12099.707653591,54.14359749853151,19.99
12099.707853591,191.084621456893,20.0
12099.708053591,0.0,20.01
12099.708253591001,98.32130605010389,20.02
12099.708453591002,0.0,20.03
12099.708653591,42.07274068125016,20.04
12099.708853591,20.39031603609211,20.05
12099.709053591001,119.17078958764048,20.06
12099.709253591001,6.757807022683478,20.07
12099.709453591,94.71720292172124,20.08
12099.709653591,0.0,20.09
12099.709853591,0.0,20.1
12099.710053591001,0.0,20.11
12099.710253591002,31.960535465926856,20.12
12099.710453591,0.0,20.13
12099.710653591,106.47255702795728,20.14
12099.710853591001,0.0,20.15
12099.711053591001,0.0,20.16
12099.711253591,48.64537863209661,20.17
12099.711453591,0.0,20.18
12099.711653591,0.0,20.19
12099.711853591001,0.0,20.2
12099.712053591002,126.68196791270168,20.21
12099.712253591,0.0,20.22
12099.712453591,0.0,20.23
12099.712653591001,0.0,20.24
12099.712853591001,0.0,20.25
12099.713053591,0.0,20.26
12099.713253591,0.0,20.27
12099.713453591,0.0,20.28
12099.713653591001,0.0,20.29
12099.713853591002,74.1846863107762,20.3
12099.714053591,58.247634907585464,20.31
12099.714253591,0.0,20.32
12099.714453591001,90.626176107943,20.33
12099.714653591001,65.91859776703427,20.34
12099.714853591,44.34386539435639,20.35
12099.715053591,204.15700226823242,20.36
12099.715253591,0.0,20.37
12099.715453591001,86.27895753387172,20.38
12099.715653591002,57.780019249182075,20.39
12099.715853591,0.0,20.4
12099.716053591,0.0,20.41
12099.716253591001,75.09530992982474,20.42
12099.716453591001,38.85247158478972,20.43
12099.716653591,30.448506073484232,20.44
12099.716853591,0.0,20.45
12099.717053591,223.61977746618234,20.46
12099.717253591001,54.44708472723503,20.47
12099.717453591002,147.75116402383856,20.48
12099.717653591,21.089885863249204,20.49
12099.717853591,0.0,20.5
12099.718053591001,84.27555637050413,20.51
12099.718253591001,45.58974758276582,20.52
12099.718453591,228.7804095940718,20.53
12099.718653591,93.01077911452676,20.54
12099.718853591,15.613337877176768,20.55
12099.719053591001,60.95599721401042,20.56
12099.719253591002,0.0,20.57
12099.719453591,83.08042000619628,20.58
12099.719653591,162.9655268034817,20.59
12099.719853591001,78.63679600436302,20.6
12099.720053591001,19.860404564093145,20.61
12099.720253591,15.855426143381287,20.62
12099.720453591,30.71022186319063,20.63
12099.720653591,39.329739557921414,20.64
12099.720853591001,13.456317842162385,20.65
12099.721053591002,0.0,20.66
12099.721253591,121.58471973150537,20.67
12099.721453591,140.8460203229696,20.68
12099.721653591001,32.663056563278836,20.69
12099.721853591001,156.752688775985,20.7
12099.722053591,0.0,20.71
12099.722253591,35.94847989969681,20.72
12099.722453591,257.22163401921284,20.73
12099.722653591001,119.1077267743966,20.74
12099.722853591002,21.184542231044567,20.75
12099.723053591,84.39349283014823,20.76
12099.723253591,102.24320838704872,20.77
12099.723453591001,0.0,20.78
12099.723653591001,270.0547105585661,20.79
12099.723853591,202.8329344599932,20.8
12099.724053591,33.24231142622567,20.81
12099.724253591,0.0,20.82
12099.724453591001,0.0,20.83
12099.724653591002,0.0,20.84
12099.724853591,158.69521743574515,20.85
12099.725053591,172.09884772807004,20.86
12099.725253591001,65.6362766440956,20.87
12099.725453591001,0.0,20.88
12099.725653591,0.0,20.89
12099.725853591,0.0,20.9
12099.726053591,71.91722285646253,20.91
12099.726253591001,178.22732208962216,20.92
12099.726453591002,0.0,20.93
12099.726653591,31.491975397871784,20.94
12099.726853591,187.074650805364,20.95
12099.727053591001,130.50877732672757,20.96
12099.727253591001,121.83754217204316,20.97
12099.727453591,226.36577252555048,20.98
12099.727653591,150.44829549755445,20.99
12099.727853591,132.40694256495183,21.0
12099.728053591001,95.07827304877767,21.01
12099.728253591002,190.931913596607,21.02
12099.728453591,76.47532400149639,21.03
12099.728653591,0.0,21.04
12099.728853591001,66.42923731941309,21.05
12099.729053591002,40.64397799704352,21.06
12099.729253591,132.84886980385934,21.07
12099.729453591,24.691688034919636,21.08
12099.729653591,46.46922746399453,21.09
12099.729853591001,201.13182997792472,21.1
12099.730053591002,0.0,21.11
12099.730253591,87.02175322855102,21.12
12099.730453591,156.12997386448762,21.13
12099.730653591001,172.61047306766324,21.14
12099.730853591002,121.23361297133187,21.15
12099.731053591,42.303309958696644,21.16
12099.731253591,25.39725040587436,21.17
12099.731453591,142.2233772538165,21.18
12099.731653591001,117.9200919944203,21.19
12099.731853591002,99.62115081815638,21.2
12099.732053591,68.75796641112585,21.21
12099.732253591,18.17666278088555,21.22
12099.732453591001,47.969326823891336,21.23
12099.732653591002,47.53750280853704,21.24
12099.732853591,162.8998344288275,21.25
12099.733053591,94.99702444455932,21.26
12099.733253591,142.1688141076802,21.27
12099.733453591001,263.44352826547606,21.28
12099.733653591002,191.73187282395352,21.29
12099.733853591,29.212961805373098,21.3
12099.734053591,35.607968221107896,21.31
12099.734253591001,203.35824661006063,21.32
12099.734453591002,133.4679851346422,21.33
12099.734653591,111.13043964639851,21.34
12099.734853591,32.4237978408115,21.35
12099.735053591,0.0,21.36
12099.735253591001,45.97025035549592,21.37
12099.735453591002,240.49694218845025,21.38
12099.735653591,27.47250419583547,21.39
12099.735853591,8.576413341428378,21.4
12099.736053591001,120.18917703189108,21.41
12099.736253591002,60.06777680268888,21.42
12099.736453591,298.3273984016431,21.43
12099.736653591,205.04626862929194,21.44
12099.736853591,156.28138784114407,21.45
12099.737053591001,119.06972395218078,21.46
12099.737253591002,182.3971763769628,21.47
12099.737453591,150.00322076912656,21.48
12099.737653591,172.1294009435932,21.49
12099.737853591001,97.05023526695396,21.5
12099.738053591002,126.44699240744532,21.51
12099.738253591,68.40697411208475,21.52
12099.738453591,205.09870901243303,21.53
12099.738653591001,193.322348265186,21.54
12099.738853591001,175.69173867678907,21.55
12099.739053591002,180.97492503045837,21.56
12099.739253591,98.43475955023823,21.57
12099.739453591,188.77046154131543,21.58
12099.739653591001,112.75188243356351,21.59
12099.739853591002,279.4135146139788,21.6
12099.740053591,136.673286520722,21.61
12099.740253591,43.634760127611,21.62
12099.740453591001,128.3873153679706,21.63
