time_s,force_n,position_mm
9601.16686558,66.80615905964373,7.26
9601.167065579999,57.90965530829802,7.27
9601.16726558,55.75409193608951,7.28
9601.16746558,38.556604045542144,7.29
9601.16766558,52.23660425135031,7.3
9601.167865579999,55.6025929531073,7.31
9601.16806558,60.65772313600133,7.32
9601.16826558,38.792081742460425,7.33
9601.16846558,61.70745215552351,7.34
9601.16866558,56.930513681317834,7.35
9601.168865579999,36.90994996046252,7.36
9601.16906558,73.24076833864063,7.37
9601.16926558,67.55941389206421,7.38
9601.16946558,51.21267140703664,7.39
9601.169665579999,35.84805468839765,7.4
9601.16986558,95.53139955694249,7.41
9601.17006558,57.91921343425734,7.42
9601.17026558,74.68633017233535,7.43
9601.17046558,65.11573440813953,7.44
9601.170665579999,78.96848126521388,7.45
9601.17086558,16.35958301539131,7.46
9601.17106558,50.69345890560585,7.47
9601.17126558,41.342980214853426,7.48
9601.171465579999,56.321747435117196,7.49
9601.17166558,41.57639585048972,7.5
9601.17186558,50.07998401619747,7.51
9601.17206558,35.81283116951326,7.52
9601.17226558,59.583762904877986,7.53
9601.172465579999,52.419972921036106,7.54
9601.17266558,67.96283771915054,7.55
9601.17286558,31.434310970358023,7.56
9601.17306558,77.70980963590154,7.57
9601.173265579999,23.989567886327585,7.58
9601.17346558,62.43050772823121,7.59
9601.17366558,36.0080369170171,7.6
9601.17386558,70.04180198115483,7.61
9601.17406558,61.481136154765196,7.62
9601.174265579999,49.94775087761575,7.63
9601.17446558,32.06808264288096,7.64
9601.17466558,64.61926773232148,7.65
9601.17486558,54.559102513871416,7.66
9601.175065579999,55.40235692810228,7.67
9601.17526558,54.53467098739889,7.68
9601.17546558,69.74521627639159,7.69
9601.17566558,46.22205211490811,7.7
9601.17586558,52.502388984202405,7.71
9601.176065579999,52.476478272254205,7.72
9601.17626558,60.9670879616845,7.73
9601.17646558,42.287494233025214,7.74
9601.17666558,72.4492784260457,7.75
9601.176865579999,28.64242473151135,7.76
9601.17706558,82.88167929291214,7.77
9601.17726558,75.34976876993412,7.78
9601.17746558,49.4038885877286,7.79
9601.17766558,41.52550907145044,7.8
9601.177865579999,12.037424020447254,7.81
9601.17806558,53.10531983468544,7.82
9601.17826558,68.45985175094924,7.83
9601.17846558,13.108127748172471,7.84
9601.178665579999,71.45123317590264,7.85
9601.17886558,71.36283519531759,7.86
9601.17906558,23.777965406356206,7.87
9601.17926558,59.214913461483484,7.88
9601.17946558,68.41437457544586,7.89
9601.179665579999,56.24156561834333,7.9
9601.17986558,30.702105057460994,7.91
9601.18006558,50.62842078349679,7.92
9601.18026558,38.76390693417291,7.93
9601.180465579999,70.32872667647372,7.94
9601.18066558,51.95226124081876,7.95
9601.18086558,37.27793311791686,7.96
9601.18106558,43.13585009581524,7.97
9601.18126558,53.52112517497065,7.98
9601.181465579999,65.90618175165918,7.99
9601.18166558,65.8368643373444,8.0
9601.18186558,49.93796171584611,8.01
9601.18206558,38.37529763720516,8.02
9601.182265579999,76.21166728785701,8.03
9601.18246558,64.2965393595076,8.04
9601.18266558,61.20135175077,8.05
9601.18286558,70.5381984069378,8.06
9601.18306558,67.18279000681937,8.07
9601.183265579999,38.53504702870438,8.08
9601.18346558,63.08127690606226,8.09
9601.18366558,65.54806646209403,8.1
9601.18386558,39.474298480462565,8.11
9601.184065579999,34.338856600762185,8.12
9601.18426558,20.13435361252733,8.13
9601.18446558,52.71001808173338,8.14
9601.18466558,88.04224315106066,8.15
9601.18486558,61.57295417511748,8.16
9601.185065579999,59.90105549817972,8.17
9601.18526558,73.32209029060515,8.18
9601.18546558,65.98416502999982,8.19
9601.18566558,36.57910889319775,8.2
9601.185865579999,57.74638600112353,8.21
9601.18606558,41.01627144155361,8.22
9601.18626558,43.42593105754933,8.23
9601.18646558,61.019658918948835,8.24
9601.18666558,37.41225397622985,8.25
9601.186865579999,49.49666171697504,8.26
9601.18706558,45.932792398406974,8.27
9601.18726558,43.37695635596203,8.28
9601.18746558,40.65921698351891,8.29
9601.187665579999,30.537967932551762,8.3
9601.18786558,37.014359514431845,8.31
9601.18806558,47.737134024869896,8.32
9601.18826558,35.80691542421349,8.33
9601.18846558,50.50476777363944,8.34
9601.188665579999,33.815609460187396,8.35
9601.18886558,31.717316200435672,8.36
9601.18906558,46.53107194887897,8.37
9601.18926558,48.53324162628799,8.38
9601.189465579999,64.10914093741243,8.39
9601.18966558,54.22183043632177,8.4
9601.18986558,32.777746570050454,8.41
9601.19006558,47.968394256455184,8.42
9601.19026558,44.02741531749321,8.43
9601.190465579999,41.225678717990725,8.44
9601.19066558,26.167428432087096,8.45
9601.19086558,15.734383433172319,8.46
9601.19106558,72.68893519653761,8.47
9601.191265579999,38.13484968919934,8.48
9601.19146558,21.194404150976865,8.49
9601.19166558,39.25942656949948,8.5
9601.19186558,64.95346672742957,8.51
9601.19206558,55.11618372088611,8.52
9601.192265579999,50.91706950862898,8.53
9601.19246558,62.736628275850585,8.54
9601.19266558,44.938440555186304,8.55
9601.19286558,46.895298201155995,8.56
9601.193065579999,46.90274070322749,8.57
9601.19326558,61.12566229676062,8.58
9601.19346558,26.83258625193325,8.59
9601.19366558,61.33465159875569,8.6
9601.19386558,63.91578886346359,8.61
9601.194065579999,85.65409170704567,8.62
9601.19426558,64.64454073704186,8.63
9601.19446558,76.21193730559949,8.64
9601.19466558,68.53456701335807,8.65
9601.194865579999,51.70484705771268,8.66
9601.19506558,46.51557763576149,8.67
9601.19526558,44.23617675884324,8.68
9601.19546558,53.06816815854515,8.69
9601.19566558,43.409330263008954,8.7
9601.195865579999,51.07214671777302,8.71
9601.19606558,45.363778086782915,8.72
9601.19626558,28.099505085877524,8.73
9601.19646558,32.89176773984383,8.74
9601.196665579999,65.56174731570324,8.75
9601.19686558,58.47276047869606,8.76
9601.19706558,27.740313991466905,8.77
9601.19726558,58.32586592859042,8.78
9601.19746558,36.63469935268608,8.79
9601.197665579999,59.20170883728102,8.8
9601.19786558,71.77881016873654,8.81
9601.19806558,42.65960064343604,8.82
9601.19826558,10.007193984096176,8.83
9601.198465579999,46.18249711133748,8.84
9601.19866558,43.930094932386154,8.85
9601.19886558,23.77998741881921,8.86
9601.19906558,34.38223106108937,8.87
9601.19926558,59.415950739788656,8.88
9601.199465579999,47.7197448531713,8.89
9601.19966558,38.70412547242351,8.9
9601.19986558,55.449176568123946,8.91
9601.20006558,42.983193413500786,8.92
9601.200265579999,31.64175533550582,8.93
9601.20046558,67.81198890454334,8.94
9601.20066558,37.949391370828096,8.95
9601.20086558,57.61347426535303,8.96
9601.20106558,29.81871666434563,8.97
9601.201265579999,49.190810775823955,8.98
9601.20146558,37.820578215174024,8.99
9601.20166558,21.82184414744859,9.0
9601.20186558,48.59583421463709,9.01
9601.202065579999,61.540243200626904,9.02
9601.20226558,27.837599245484324,9.03
9601.20246558,65.47112302881769,9.04
9601.20266558,52.54343515219516,9.05
9601.20286558,48.10817819191125,9.06
9601.203065579999,56.61472617340136,9.07
9601.20326558,35.14164501183299,9.08
9601.20346558,44.688613788052216,9.09
9601.20366558,58.478651929363174,9.1
9601.203865579999,54.76108296369602,9.11
9601.20406558,39.75371587596498,9.12
9601.20426558,44.03868204413571,9.13
9601.20446558,64.56892884962407,9.14
9601.20466558,34.90111357973705,9.15
9601.204865579999,17.953558175321795,9.16
9601.20506558,38.55490050858052,9.17
9601.20526558,34.346646581109304,9.18
9601.20546558,39.571148755015166,9.19
9601.205665579999,71.93173313052995,9.2
9601.20586558,50.97235180968669,9.21
9601.20606558,54.43196725840035,9.22
9601.20626558,54.66442758978476,9.23
9601.20646558,86.87094915247145,9.24
9601.206665579999,46.81257238351617,9.25
9601.20686558,34.46115392992972,9.26
9601.20706558,31.577057401556196,9.27
9601.20726558,52.29189559236935,9.28
9601.207465579999,40.35697591298336,9.29
9601.20766558,59.80146715323816,9.3
9601.20786558,60.83749006272857,9.31
9601.20806558,38.35443123344727,9.32
9601.20826558,34.37271165256108,9.33
9601.208465579999,41.74388327576893,9.34
9601.20866558,45.98077342767651,9.35
9601.20886558,43.638346924728125,9.36
9601.20906558,67.98374440700695,9.37
9601.209265579999,11.032140142591857,9.38
9601.20946558,48.94273598664495,9.39
9601.20966558,0.0,9.4
9601.20986558,54.44315290022555,9.41
9601.210065579999,34.14540710192816,9.42
9601.210265579999,65.47414055989367,9.43
9601.21046558,63.416819706539485,9.44
9601.21066558,35.53081632188971,9.45
9601.21086558,33.345946343697705,9.46
9601.211065579999,68.35783343423209,9.47
9601.21126558,73.64091497254157,9.48
9601.21146558,41.749744393264166,9.49
9601.21166558,61.355486977950974,9.5
9601.211865579999,59.66720502983253,9.51
9601.212065579999,63.392195778790665,9.52
9601.21226558,53.49349494135006,9.53
9601.21246558,44.47459467130057,9.54
9601.21266558,67.14405209544765,9.55
9601.212865579999,71.02255507256598,9.56
9601.21306558,50.55445595004433,9.57
9601.21326558,47.80366924039161,9.58
9601.21346558,77.53855150674178,9.59
9601.213665579999,64.17049240055874,9.6
9601.213865579999,65.29804338114683,9.61
9601.21406558,29.261348780067323,9.62
9601.21426558,47.063833472985,9.63
9601.21446558,60.182835428539484,9.64
9601.214665579999,42.82573995175232,9.65
9601.21486558,55.79721884945897,9.66
9601.21506558,25.003397304536403,9.67
9601.21526558,76.47526444539363,9.68
9601.215465579999,55.39156839438545,9.69
9601.215665579999,68.18742889160777,9.7
9601.21586558,54.2145052639569,9.71
9601.21606558,63.73353752961227,9.72
9601.21626558,34.8067393829289,9.73
9601.216465579999,44.60045526949604,9.74
9601.21666558,31.856451875906853,9.75
9601.21686558,68.56210031214789,9.76
9601.21706558,66.83844309392285,9.77
9601.217265579999,62.25995021086909,9.78
9601.217465579999,30.919233187145043,9.79
9601.21766558,59.02216174711292,9.8
9601.21786558,35.35446647956273,9.81
9601.21806558,38.91082981536529,9.82
9601.218265579999,20.788526821779776,9.83
9601.21846558,64.49205598857331,9.84
9601.21866558,65.51880267260654,9.85
9601.21886558,72.34618885812966,9.86
9601.219065579999,44.800110144959234,9.87
9601.219265579999,38.29580958214151,9.88
9601.21946558,42.92830178372061,9.89
9601.21966558,67.53464782915307,9.9
9601.21986558,52.19708924353498,9.91
9601.220065579999,39.85566070968455,9.92
9601.22026558,63.610327915963325,9.93
9601.22046558,77.64437059588053,9.94
9601.22066558,51.71979312843893,9.95
9601.220865579999,55.955303443887146,9.96
9601.221065579999,68.18909722808291,9.97
9601.22126558,52.0298570223413,9.98
9601.22146558,78.55158321095499,9.99
9601.22166558,60.61317180054806,10.0
9601.221865579999,53.79355550987401,10.01
9601.22206558,60.58723288957317,10.02
9601.22226558,38.012306476480724,10.03
9601.22246558,47.968207558029576,10.04
9601.222665579999,52.69294632605695,10.05
9601.222865579999,47.79152188560164,10.06
9601.22306558,70.27946070792123,10.07
9601.22326558,21.709158637497783,10.08
9601.22346558,82.77526862991513,10.09
9601.223665579999,56.57066155043793,10.1
9601.22386558,55.83660132069579,10.11
9601.22406558,43.93775822731662,10.12
9601.22426558,61.284913320106746,10.13
9601.224465579999,41.04230388261924,10.14
9601.224665579999,60.360989130403965,10.15
9601.22486558,43.395910791868644,10.16
9601.22506558,30.137518256401222,10.17
9601.22526558,37.91151679988604,10.18
9601.225465579999,26.692812638679825,10.19
9601.22566558,39.612267364324644,10.2
9601.22586558,70.23343667124692,10.21
9601.22606558,46.63574684392151,10.22
9601.226265579999,61.8754570572785,10.23
9601.226465579999,66.77419760713215,10.24
9601.22666558,34.77620148115754,10.25
9601.22686558,63.39667335163669,10.26
9601.22706558,45.41629912771589,10.27
9601.227265579999,65.46273989109207,10.28
9601.22746558,80.45955965213554,10.29
9601.22766558,60.45138952896562,10.3
9601.22786558,78.19390388540043,10.31
9601.228065579999,64.34573227451227,10.32
9601.228265579999,45.105827691357476,10.33
9601.22846558,47.353390349483576,10.34
9601.22866558,37.784042143147275,10.35
9601.22886558,41.87616202320173,10.36
9601.229065579999,42.8430868668731,10.37
9601.22926558,64.35985089168858,10.38
9601.22946558,32.075688041768075,10.39
9601.22966558,45.89257831347387,10.4
9601.229865579999,45.89155243039131,10.41
9601.230065579999,59.12595230348366,10.42
9601.23026558,26.47939772553205,10.43
9601.23046558,74.37586450216882,10.44
9601.23066558,52.617245632642366,10.45
9601.230865579999,82.61576086134062,10.46
9601.23106558,57.23477860031851,10.47
9601.23126558,62.706759314639655,10.48
9601.23146558,46.899675083278694,10.49
9601.231665579999,45.43667469680081,10.5
9601.231865579999,76.88802375231256,10.51
9601.23206558,38.919659781511506,10.52
9601.23226558,46.578047556221,10.53
9601.23246558,39.477130157307144,10.54
9601.232665579999,47.24087922306542,10.55
9601.23286558,68.87037103971386,10.56
9601.23306558,65.41290377932663,10.57
9601.23326558,51.27344477129991,10.58
9601.233465579999,45.149529531443754,10.59
9601.233665579999,21.978546681089316,10.6
9601.23386558,33.38325394868954,10.61
9601.23406558,50.37719624541952,10.62
9601.23426558,30.5368474002411,10.63
9601.234465579999,64.44358237037662,10.64
9601.23466558,61.054764299626186,10.65
9601.23486558,43.458817184483976,10.66
9601.23506558,66.85530805850897,10.67
9601.235265579999,53.06068052112657,10.68
9601.235465579999,50.816599971883406,10.69
9601.23566558,58.335347093725005,10.7
9601.23586558,59.41870636326119,10.71
9601.23606558,26.29441042395736,10.72
9601.236265579999,99.70671649177407,10.73
9601.23646558,37.82463818745198,10.74
9601.23666558,39.47714576280275,10.75
9601.23686558,57.87070339438055,10.76
9601.237065579999,56.31790513199806,10.77
9601.237265579999,30.853064845815382,10.78
9601.23746558,23.34947284953931,10.79
9601.23766558,55.91597541764978,10.8
9601.23786558,36.21877670791588,10.81
9601.238065579999,34.47475536612586,10.82
9601.23826558,50.09011216641701,10.83
9601.23846558,20.64849620718272,10.84
9601.23866558,59.87040939295032,10.85
9601.238865579999,44.532749737993306,10.86
9601.239065579999,21.420644699523834,10.87
9601.23926558,59.10028904267463,10.88
9601.23946558,67.02251394292034,10.89
9601.23966558,17.563551921331666,10.9
9601.239865579999,56.23615493571628,10.91
9601.24006558,39.49968898215277,10.92
9601.24026558,59.44458053115015,10.93
9601.24046558,46.0882470004948,10.94
9601.240665579999,47.45636749485262,10.95
9601.240865579999,41.25693141487652,10.96
9601.24106558,71.82747493794722,10.97
9601.24126558,38.196313438256496,10.98
9601.24146558,37.48041495443388,10.99
9601.241665579999,42.42818958997986,11.0
9601.24186558,26.98186095397721,11.01
9601.24206558,70.36187200282612,11.02
9601.24226558,60.0176831820328,11.03
9601.242465579999,51.76097832514813,11.04
9601.242665579999,58.6279918058307,11.05
9601.24286558,42.81559585586706,11.06
9601.24306558,29.24531021976761,11.07
9601.24326558,50.1774308433665,11.08
9601.243465579999,62.60996631671665,11.09
9601.24366558,52.90808700168978,11.1
9601.24386558,59.32759244828239,11.11
9601.24406558,29.027256070166796,11.12
9601.244265579999,46.0844551441404,11.13
9601.244465579999,46.9569815416864,11.14
9601.24466558,48.487763753369855,11.15
9601.24486558,53.8182919015402,11.16
9601.24506558,60.54353949454492,11.17
9601.245265579999,45.689926811116955,11.18
9601.24546558,19.735095474750466,11.19
9601.24566558,46.15670715378057,11.2
9601.24586558,51.38936510114968,11.21
9601.246065579999,43.679102403689896,11.22
9601.246265579999,68.42262851403714,11.23
9601.24646558,40.20650858612896,11.24
9601.24666558,45.75732801820877,11.25
9601.24686558,62.12754265528083,11.26
9601.247065579999,58.72673325860925,11.27
9601.24726558,70.85050700839699,11.28
9601.24746558,54.353450701960746,11.29
9601.24766558,42.177824402299386,11.3
9601.247865579999,67.210387741757,11.31
9601.24806558,54.10812918017493,11.32
9601.24826558,31.15227556313982,11.33
9601.24846558,28.834944057662142,11.34
9601.24866558,53.40988746318355,11.35
9601.248865579999,61.010895626622045,11.36
9601.24906558,43.108702104458914,11.37
9601.24926558,59.749391483626674,11.38
9601.24946558,54.50213216602875,11.39
9601.249665579999,26.69069823362308,11.4
9601.24986558,54.05279643986797,11.41
9601.25006558,55.27473926047414,11.42
9601.25026558,82.42402925464333,11.43
9601.25046558,77.3056848295822,11.44
9601.250665579999,30.084288955599945,11.45
9601.25086558,31.295487029885805,11.46
9601.25106558,58.61511844259026,11.47
9601.25126558,63.27667507054512,11.48
9601.251465579999,41.499326256766174,11.49
9601.25166558,49.361490534468174,11.5
9601.25186558,12.86964169870641,11.51
9601.25206558,50.38152171819733,11.52
9601.25226558,68.45935075332125,11.53
9601.252465579999,62.36569877077967,11.54
9601.25266558,31.429870720832398,11.55
9601.25286558,40.026867059121074,11.56
9601.25306558,73.01725734184583,11.57
9601.253265579999,57.876738129877445,11.58
9601.25346558,37.4958563655952,11.59
9601.25366558,42.96015998948827,11.6
9601.25386558,55.146698380347054,11.61
9601.25406558,55.35672683668115,11.62
9601.254265579999,52.34024118267558,11.63
9601.25446558,31.27576800767785,11.64
9601.25466558,53.186894495581946,11.65
9601.25486558,50.74164291077246,11.66
9601.255065579999,33.744780403768054,11.67
9601.25526558,53.63420006534108,11.68
9601.25546558,59.54260294410294,11.69
9601.25566558,43.725108269993356,11.7
9601.25586558,76.16455100107893,11.71
9601.256065579999,58.568722287898275,11.72
9601.25626558,30.535738806559888,11.73
9601.25646558,46.80718665575738,11.74
9601.25666558,45.81588408412989,11.75
9601.256865579999,44.377836336142366,11.76
9601.25706558,43.62086470883027,11.77
9601.25726558,61.281516863441205,11.78
9601.25746558,61.27446943231347,11.79
9601.25766558,61.26014048001423,11.8
9601.257865579999,68.76441750271715,11.81
9601.25806558,56.92532602796424,11.82
9601.25826558,52.82631057574046,11.83
9601.25846558,25.156751270767046,11.84
9601.258665579999,97.8880205733349,11.85
9601.25886558,33.545446752905846,11.86
9601.25906558,32.898673769287015,11.87
9601.25926558,54.66408741842712,11.88
9601.25946558,75.90730033886513,11.89
9601.259665579999,52.213273660629895,11.9
9601.25986558,66.30295901377453,11.91
9601.26006558,73.20699447219768,11.92
9601.26026558,25.175827115333174,11.93
9601.260465579999,48.537112952763046,11.94
9601.26066558,95.13699812945401,11.95
9601.26086558,9.680867077095655,11.96
9601.26106558,43.34205006515383,11.97
9601.26126558,60.918433155297805,11.98
9601.261465579999,25.338417409608326,11.99
9601.26166558,43.24194640495457,12.0
9601.26186558,48.92575182339549,12.01
9601.26206558,27.942591094465676,12.02
9601.262265579999,86.00040098974682,12.03
9601.26246558,33.27997641705856,12.04
9601.26266558,45.74185763833114,12.05
9601.26286558,49.99143517339574,12.06
9601.26306558,44.90793625790262,12.07
9601.263265579999,55.44858525797794,12.08
9601.26346558,39.684494149150666,12.09
9601.26366558,68.89189623765506,12.1
9601.26386558,51.78809092367878,12.11
9601.264065579999,44.875935751824336,12.12
9601.26426558,43.46184128246032,12.13
9601.26446558,58.4993648501582,12.14
9601.26466558,36.66212395560577,12.15
9601.26486558,70.42870718395795,12.16
9601.265065579999,49.568835550217486,12.17
9601.26526558,60.284096865778366,12.18
9601.26546558,52.01369616189208,12.19
9601.26566558,46.29971008196146,12.2
9601.265865579999,36.39106245777923,12.21
9601.26606558,41.91472235926248,12.22
9601.26626558,46.25140771555173,12.23
9601.26646558,33.64879320120061,12.24
9601.26666558,48.237785402569436,12.25
9601.266865579999,46.61687876749719,12.26
9601.26706558,65.42077037766146,12.27
9601.26726558,64.87354753850538,12.28
9601.26746558,63.05194583410142,12.29
9601.267665579999,49.07565806830148,12.3
9601.26786558,41.925716317949046,12.31
9601.26806558,37.50958815792331,12.32
9601.26826558,55.90618734554556,12.33
9601.26846558,48.45498164045063,12.34
9601.268665579999,58.70787535884582,12.35
9601.26886558,38.526428424991224,12.36
9601.26906558,44.103657572271665,12.37
9601.26926558,50.42645554206266,12.38
9601.269465579999,60.74939450054357,12.39
9601.26966558,45.60391269936837,12.4
9601.26986558,65.91506103598022,12.41
9601.27006558,34.4585219539777,12.42
9601.27026558,55.59768010857114,12.43
9601.270465579999,51.632634109472036,12.44
9601.27066558,56.538684589300885,12.45
9601.27086558,47.010371288254674,12.46
9601.27106558,0.14444992538659562,12.47
9601.271265579999,40.143828063306294,12.48
9601.27146558,47.783155408178054,12.49
9601.27166558,29.259517527487457,12.5
9601.27186558,38.98292836391467,12.51
9601.27206558,61.06845913444596,12.52
9601.272265579999,47.014065435083474,12.53
9601.27246558,59.89830224204986,12.54
9601.27266558,52.85280738327797,12.55
9601.27286558,61.53322515870871,12.56
9601.273065579999,45.76240049764548,12.57
9601.27326558,71.99118062761673,12.58
9601.27346558,54.53096513206638,12.59
9601.27366558,39.874156539720985,12.6
9601.27386558,63.90780977126492,12.61
9601.274065579999,28.956918389413374,12.62
9601.27426558,59.462033034190824,12.63
9601.27446558,47.64777867717757,12.64
9601.27466558,42.99154600011426,12.65
9601.274865579999,52.41085055426668,12.66
9601.27506558,41.592428948213175,12.67
9601.27526558,30.675671810089682,12.68
9601.27546558,69.23870892285922,12.69
9601.27566558,40.58883619771437,12.7
9601.275865579999,42.2245741155693,12.71
9601.27606558,64.4681041696787,12.72
9601.27626558,70.94791547187096,12.73
9601.27646558,65.48400502586242,12.74
9601.276665579999,33.4107357790375,12.75
9601.27686558,61.03053921434284,12.76
9601.27706558,37.62712212554462,12.77
9601.27726558,35.59992411654202,12.78
9601.27746558,54.906276660069054,12.79
9601.277665579999,54.652615169142635,12.8
9601.27786558,28.51774213192317,12.81
9601.27806558,53.560040227365384,12.82
9601.27826558,55.83365118062206,12.83
9601.278465579999,43.40839261121007,12.84
9601.27866558,63.710124950469286,12.85
9601.27886558,50.95725834416072,12.86
9601.27906558,53.34549768211058,12.87
9601.27926558,32.629670807294886,12.88
9601.279465579999,31.475738755450653,12.89
9601.27966558,45.288740044123635,12.9
9601.27986558,47.28532287941242,12.91
9601.28006558,38.50730772309963,12.92
9601.280265579999,65.09959254457698,12.93
9601.28046558,36.02163246110856,12.94
9601.28066558,70.14738752892409,12.95
9601.28086558,45.53317647312363,12.96
9601.28106558,62.253322180745826,12.97
9601.281265579999,67.83583661928157,12.98
9601.28146558,70.19258924418024,12.99
9601.28166558,23.93578026235856,13.0
9601.28186558,81.3696984866439,13.01
9601.282065579999,20.686264922477214,13.02
9601.28226558,56.88676044450767,13.03
9601.28246558,51.23734020122761,13.04
9601.28266558,35.638878678873425,13.05
9601.28286558,74.1428344727376,13.06
9601.283065579999,51.40598010044929,13.07
9601.28326558,58.19532302379419,13.08
9601.28346558,37.73801142210158,13.09
9601.28366558,51.064540783962585,13.1
9601.283865579999,33.76112954228837,13.11
9601.28406558,41.21415431420651,13.12
9601.28426558,41.7214613786983,13.13
9601.28446558,34.96857951444821,13.14
9601.28466558,63.18093881310922,13.15
9601.284865579999,38.58899333509966,13.16
9601.28506558,59.02946470122315,13.17
9601.28526558,51.08489236978664,13.18
9601.28546558,57.8311572233343,13.19
9601.285665579999,21.482396389822018,13.2
9601.28586558,69.32053609176222,13.21
9601.28606558,62.50845149221535,13.22
9601.28626558,64.40387769348477,13.23
9601.28646558,57.69824681559645,13.24
9601.286665579999,31.295399243169502,13.25
9601.28686558,45.228384724035415,13.26
9601.28706558,73.50078448739905,13.27
9601.28726558,40.918880989364936,13.28
9601.287465579999,53.07668379425101,13.29
9601.28766558,32.62611028155554,13.3
9601.28786558,36.622830587962106,13.31
9601.28806558,68.72887923416889,13.32
9601.28826558,48.772281981160965,13.33
9601.288465579999,34.40138711503667,13.34
9601.28866558,80.66630616600108,13.35
9601.28886558,54.60820882694169,13.36
9601.28906558,48.77049743553546,13.37
9601.289265579999,42.14967209836689,13.38
9601.28946558,62.532835246855896,13.39
9601.28966558,66.5840692723342,13.4
9601.28986558,50.7175520630952,13.41
9601.29006558,25.195708939737067,13.42
9601.290265579999,63.14078150721206,13.43
9601.29046558,68.54307828661031,13.44
9601.29066558,60.07184029295426,13.45
9601.29086558,48.37752675676537,13.46
9601.291065579999,45.079424357542734,13.47
9601.29126558,57.30149708132371,13.48
9601.29146558,27.050563571563828,13.49
9601.29166558,75.47489076417916,13.5
9601.29186558,65.00678402936578,13.51
9601.292065579999,69.92762611093238,13.52
9601.29226558,41.47524888748884,13.53
9601.29246558,53.523997758430255,13.54
9601.29266558,36.032987578796494,13.55
9601.292865579999,59.10082142009613,13.56
9601.29306558,38.70180080191696,13.57
9601.29326558,25.100326313985533,13.58
9601.29346558,34.30368030763618,13.59
9601.29366558,83.76164804810955,13.6
9601.293865579999,67.39434035513266,13.61
9601.29406558,60.06734783461666,13.62
9601.29426558,58.98639166680918,13.63
9601.29446558,53.66956625147967,13.64
9601.294665579999,50.21141235928803,13.65
9601.29486558,30.943989871036397,13.66
9601.29506558,53.35969340401604,13.67
9601.29526558,19.26203140018212,13.68
9601.29546558,18.096106421848248,13.69
9601.295665579999,55.023465082935516,13.7
9601.29586558,48.5258475882239,13.71
9601.29606558,41.9555522031111,13.72
9601.29626558,66.32240480067111,13.73
9601.296465579999,49.07800631228373,13.74
9601.29666558,45.15700759411066,13.75
9601.29686558,53.932679074447705,13.76
9601.29706558,76.04614625080046,13.77
9601.29726558,28.413206922033226,13.78
9601.297465579999,58.38739360636185,13.79
9601.29766558,56.63225118971796,13.8
9601.29786558,23.35544425733294,13.81
9601.29806558,41.67945079948474,13.82
9601.298265579999,39.45210692350564,13.83
9601.29846558,45.199870300894126,13.84
9601.29866558,70.9274514520935,13.85
9601.29886558,27.678618635038305,13.86
9601.29906558,59.845051744020125,13.87
9601.299265579999,46.46190266072335,13.88
9601.29946558,56.62699403951369,13.89
9601.29966558,55.51831382515502,13.9
9601.29986558,54.48615819679988,13.91
9601.300065579999,23.710287078270873,13.92
9601.30026558,51.232412991959585,13.93
9601.30046558,44.872105667705924,13.94
9601.30066558,56.90212678415247,13.95
9601.30086558,72.5607069578474,13.96
9601.301065579999,51.0018472898095,13.97
9601.30126558,52.04553843142559,13.98
9601.30146558,36.06734434737348,13.99
9601.30166558,48.200254895793044,14.0
9601.301865579999,62.228795761569,14.01
9601.30206558,59.101107457602865,14.02
9601.30226558,50.92953308273118,14.03
9601.30246558,19.40026353986135,14.04
9601.30266558,61.9267089770506,14.05
9601.302865579999,42.020452814588154,14.06
9601.30306558,51.098338716484854,14.07
9601.30326558,55.85979173014165,14.08
9601.30346558,41.00795828346209,14.09
9601.303665579999,84.05568164012317,14.1
9601.30386558,27.07653004055117,14.11
9601.30406558,72.21145676129609,14.12
9601.30426558,42.61402800558096,14.13
9601.30446558,55.715047773454366,14.14
9601.304665579999,36.76696571970299,14.15
9601.30486558,81.4590222025608,14.16
9601.30506558,38.758974383844986,14.17
9601.30526558,46.15972583239058,14.18
9601.305465579999,65.10626150332553,14.19
9601.30566558,46.404846877324864,14.2
9601.30586558,38.88842411088288,14.21
9601.30606558,31.112424354560073,14.22
9601.30626558,72.13778103497587,14.23
9601.306465579999,59.03690774228127,14.24
9601.30666558,12.177865659586274,14.25
9601.30686558,39.94808685586331,14.26
9601.30706558,61.35480831135966,14.27
9601.307265579999,24.381254214046912,14.28
9601.30746558,40.60322508954492,14.29
9601.30766558,41.879284052378786,14.3
9601.30786558,65.30007831688907,14.31
9601.30806558,44.425718512255784,14.32
9601.308265579999,41.13655429147187,14.33
9601.30846558,51.73161324660642,14.34
9601.30866558,63.560286055418544,14.35
9601.30886558,22.83757007876016,14.36
9601.309065579999,55.252031955590624,14.37
9601.30926558,55.817930861142464,14.38
9601.30946558,46.285894217118496,14.39
9601.30966558,57.905066184377645,14.4
9601.30986558,40.134999648474356,14.41
9601.310065579999,53.28696698645294,14.42
9601.31026558,44.901943842249906,14.43
9601.31046558,68.75592768434103,14.44
9601.31066558,42.88958640476721,14.45
9601.310865579999,32.09309103389725,14.46
9601.31106558,64.71609291634707,14.47
9601.31126558,47.22198964179039,14.48
9601.31146558,44.52462659256065,14.49
9601.31166558,34.12094370154391,14.5
9601.311865579999,21.60654727797834,14.51
