time_s,force_n,position_mm
12222.337673656,70.19206547995213,14.52
12222.337873656,43.02901454177182,14.53
12222.338073656001,50.78409883498293,14.54
12222.338273656,67.91211629365455,14.55
12222.338473656,59.695914407107686,14.56
12222.338673656,28.27692658107732,14.57
12222.338873656001,27.768038906355365,14.58
12222.339073656001,56.45811519066709,14.59
12222.339273656,41.211632319344204,14.6
12222.339473656,36.868680883836284,14.61
12222.339673656,49.87858273429232,14.62
12222.339873656001,75.91510229596726,14.63
12222.340073656,37.38857478254671,14.64
12222.340273656,53.98352931351681,14.65
12222.340473656,50.04325893245146,14.66
12222.340673656001,57.831479028965816,14.67
12222.340873656001,51.83247113226373,14.68
12222.341073656,62.91673288056873,14.69
12222.341273656,58.54614113495687,14.7
12222.341473656,49.939705892040365,14.71
12222.341673656001,63.00536160402061,14.72
12222.341873656,40.15741903311344,14.73
12222.342073656,79.36340796888716,14.74
12222.342273656,70.15845956685675,14.75
12222.342473656001,56.64283989375288,14.76
12222.342673656001,52.069452159896855,14.77
12222.342873656,70.16208029736164,14.78
12222.343073656,39.59112441035652,14.79
12222.343273656,29.11057548864787,14.8
12222.343473656001,28.292814817222396,14.81
12222.343673656,33.37845668893361,14.82
12222.343873656,50.64298671413572,14.83
12222.344073656,60.20035531611471,14.84
12222.344273656001,74.13482054969226,14.85
12222.344473656001,61.39381050028406,14.86
12222.344673656,50.354122683812854,14.87
12222.344873656,50.43330883063675,14.88
12222.345073656,51.97637965893814,14.89
12222.345273656001,65.52962848826725,14.9
12222.345473656,67.27127021654692,14.91
12222.345673656,32.52827715368568,14.92
12222.345873656,67.59219753370145,14.93
12222.346073656001,53.74933109703272,14.94
12222.346273656001,42.65036791269232,14.95
12222.346473656,70.39577216473995,14.96
12222.346673656,62.19709163760033,14.97
12222.346873656,48.041426185721086,14.98
12222.347073656001,33.129633561771925,14.99
12222.347273656,50.33973772192618,15.0
12222.347473656,42.076254480503415,15.01
12222.347673656,30.279925979749024,15.02
12222.347873656001,38.41724492935141,15.03
12222.348073656001,55.87526234747047,15.04
12222.348273656,47.47234673261158,15.05
12222.348473656,54.568712615928376,15.06
12222.348673656,57.035366960303854,15.07
12222.348873656001,68.9862402961235,15.08
12222.349073656,34.204311666269774,15.09
12222.349273656,47.30789521272477,15.1
12222.349473656,25.67554891383025,15.11
12222.349673656001,39.64294546894112,15.12
12222.349873656001,35.705363466277724,15.13
12222.350073656,37.53418389215365,15.14
12222.350273656,35.71388674963145,15.15
12222.350473656,48.59304205064412,15.16
12222.350673656001,28.737799076063137,15.17
12222.350873656,78.98350387591755,15.18
12222.351073656,69.29282834124265,15.19
12222.351273656,44.11495879041408,15.2
12222.351473656001,40.89342353975259,15.21
12222.351673656001,8.41267478637701,15.22
12222.351873656,55.252110242430334,15.23
12222.352073656,50.79685781423825,15.24
12222.352273656,57.22854360934984,15.25
12222.352473656001,53.73486864646871,15.26
12222.352673656,69.14058880849707,15.27
12222.352873656,72.75373696610265,15.28
12222.353073656,21.547149683413647,15.29
12222.353273656001,61.35419963845109,15.3
12222.353473656001,48.1373262502973,15.31
12222.353673656,50.63573800343024,15.32
12222.353873656,54.15421110790045,15.33
12222.354073656,36.85546119184336,15.34
12222.354273656001,66.90909332351254,15.35
12222.354473656,9.153999518277075,15.36
12222.354673656,63.21413692329756,15.37
12222.354873656,43.43403189438018,15.38
12222.355073656001,79.01160170765164,15.39
12222.355273656001,77.70169183449539,15.4
12222.355473656,54.81469259482332,15.41
12222.355673656,59.37380349959443,15.42
12222.355873656,54.35505578601728,15.43
12222.356073656001,55.237372722111346,15.44
12222.356273656,71.37135124528882,15.45
12222.356473656,26.164069219408503,15.46
12222.356673656,60.31827469511617,15.47
12222.356873656001,37.089707603398814,15.48
12222.357073656001,51.51749520813651,15.49
12222.357273656,38.59179882470537,15.5
12222.357473656,60.43297787016234,15.51
12222.357673656,25.694153434327944,15.52
12222.357873656001,49.01411075000809,15.53
12222.358073656,46.72995046825144,15.54
12222.358273656,47.71267485855261,15.55
12222.358473656,63.86367560226087,15.56
12222.358673656001,76.54986289443195,15.57
12222.358873656001,31.773546682315104,15.58
12222.359073656,54.290907765171106,15.59
12222.359273656,32.339373281027775,15.6
12222.359473656,28.547165494615818,15.61
12222.359673656001,53.5103798496056,15.62
12222.359873656,57.759308975993136,15.63
12222.360073656,25.44765302907387,15.64
12222.360273656,36.795437093313275,15.65
12222.360473656001,48.695816074232134,15.66
12222.360673656,55.944402598801005,15.67
12222.360873656,41.63217374417885,15.68
12222.361073656,66.31320191513966,15.69
12222.361273656,30.26954326147126,15.7
12222.361473656001,29.363681654963173,15.71
12222.361673656,27.555816068746665,15.72
12222.361873656,21.242539603915052,15.73
12222.362073656,51.573364389152864,15.74
12222.362273656001,45.585410365613136,15.75
12222.362473656,52.64417014612445,15.76
12222.362673656,51.408322980536454,15.77
12222.362873656,49.93380993763702,15.78
12222.363073656,59.735874143140265,15.79
12222.363273656001,65.60284640615933,15.8
12222.363473656,60.39833756318576,15.81
12222.363673656,86.8803556231995,15.82
12222.363873656,53.00200122907823,15.83
12222.364073656001,44.08613413432248,15.84
12222.364273656,54.76816215299652,15.85
12222.364473656,42.66143978514782,15.86
12222.364673656,48.89480581154401,15.87
12222.364873656,43.126099341977934,15.88
12222.365073656001,36.68728874828727,15.89
12222.365273656,42.811476366023484,15.9
12222.365473656,37.61305545890388,15.91
12222.365673656,34.232022125396284,15.92
12222.365873656001,30.362227175238555,15.93
12222.366073656,67.1766602464516,15.94
12222.366273656,47.834898494660756,15.95
12222.366473656,69.25148853538253,15.96
12222.366673656,41.60917802086583,15.97
12222.366873656001,51.6813643382407,15.98
12222.367073656,34.582781723946646,15.99
12222.367273656,62.22246780048238,16.0
12222.367473656,61.26445085450541,16.01
12222.367673656001,23.158363646580902,16.02
12222.367873656,54.28961230948829,16.03
12222.368073656,71.7205489470492,16.04
12222.368273656,41.172728704723724,16.05
12222.368473656,28.04520432332495,16.06
12222.368673656001,62.29849581593562,16.07
12222.368873656,51.894092218181115,16.08
12222.369073656,0.0,16.09
12222.369273656,52.26779963871994,16.1
12222.369473656001,60.245997851825386,16.11
12222.369673656,53.08993209002811,16.12
12222.369873656,66.64489741686056,16.13
12222.370073656,55.32075480185687,16.14
12222.370273656,34.21521952661305,16.15
12222.370473656001,58.968534636716484,16.16
12222.370673656,51.17807706183276,16.17
12222.370873656,35.23200631385666,16.18
12222.371073656,56.928265510201285,16.19
12222.371273656001,33.07491443175847,16.2
12222.371473656,38.7368653187365,16.21
12222.371673656,39.42964072205926,16.22
12222.371873656,74.61684070958272,16.23
12222.372073656,31.91728372157857,16.24
12222.372273656001,39.44946125033904,16.25
12222.372473656,70.39018942062754,16.26
12222.372673656,79.00697221767022,16.27
12222.372873656,42.25307457883689,16.28
12222.373073656001,46.62859415657741,16.29
12222.373273656,40.57461645341383,16.3
12222.373473656,65.45283634520123,16.31
12222.373673656,47.49582104044137,16.32
12222.373873656,46.85422376304935,16.33
12222.374073656001,92.29067845693403,16.34
12222.374273656,45.97206619315242,16.35
12222.374473656,83.35692667146748,16.36
12222.374673656,31.567505099809697,16.37
12222.374873656001,54.90314616500795,16.38
12222.375073656,26.914927206574674,16.39
12222.375273656,13.926495138357552,16.4
12222.375473656,79.25624422846374,16.41
12222.375673656,56.201898372271394,16.42
12222.375873656001,79.31887332333213,16.43
12222.376073656,32.10744407665535,16.44
12222.376273656,14.544139098349099,16.45
12222.376473656,52.35814768574789,16.46
12222.376673656001,53.917170933260536,16.47
12222.376873656,54.43588791815592,16.48
12222.377073656,65.25113967630688,16.49
12222.377273656,47.12971972644367,16.5
12222.377473656,53.13555950553456,16.51
12222.377673656001,44.54558044846032,16.52
12222.377873656,66.82271641743934,16.53
12222.378073656,47.91230977457956,16.54
12222.378273656,42.28708120204261,16.55
12222.378473656001,63.089898827043214,16.56
12222.378673656,24.494312776749624,16.57
12222.378873656,45.26133413745304,16.58
12222.379073656,48.41013287089553,16.59
12222.379273656,48.00860752742232,16.6
12222.379473656001,34.85525158521618,16.61
12222.379673656,50.087099220481846,16.62
12222.379873656,72.46963276263916,16.63
12222.380073656,56.02246417948679,16.64
12222.380273656001,44.65123948664663,16.65
12222.380473656,41.92023806525958,16.66
12222.380673656,65.57033012169565,16.67
12222.380873656,26.430356916380262,16.68
12222.381073656,77.03008334771948,16.69
12222.381273656001,39.44289903293447,16.7
12222.381473656,50.68446634316721,16.71
12222.381673656,40.275363894148775,16.72
12222.381873656,76.04294043505197,16.73
12222.382073656001,76.9909609601028,16.74
12222.382273656,33.069883631904574,16.75
12222.382473656,58.75055213604462,16.76
12222.382673656,72.78802944142322,16.77
12222.382873656,57.25784887643927,16.78
12222.383073656001,20.070592444136565,16.79
12222.383273656,28.98369272967541,16.8
12222.383473656,53.835139655690796,16.81
12222.383673656,55.792170083614096,16.82
12222.383873656001,50.07611990913706,16.83
12222.384073656,78.88221829748798,16.84
12222.384273656,64.96581167931339,16.85
12222.384473656,43.93023762803778,16.86
12222.384673656,50.7666072448353,16.87
12222.384873656001,71.0621885476868,16.88
12222.385073656,42.320482574537266,16.89
12222.385273656,46.18544915627562,16.9
12222.385473656,55.721478478070956,16.91
12222.385673656001,70.42139556030065,16.92
12222.385873656,35.80845792008258,16.93
12222.386073656,55.60380339380521,16.94
12222.386273656,62.87508266419264,16.95
12222.386473656,38.362955605595936,16.96
12222.386673656001,49.381333215779364,16.97
12222.386873656,57.65757648078684,16.98
12222.387073656,43.10823594346557,16.99
12222.387273656,49.81968369653756,17.0
12222.387473656001,61.16258102924337,17.01
12222.387673656,58.47539805927967,17.02
12222.387873656,51.98565991630508,17.03
12222.388073656,27.330445812799052,17.04
12222.388273656,39.20395843632585,17.05
12222.388473656001,32.31061618436931,17.06
12222.388673656,44.653053333367964,17.07
12222.388873656,56.34394987343036,17.08
12222.389073656,48.49952723742001,17.09
12222.389273656001,43.07874793917688,17.1
12222.389473656,40.29333229065406,17.11
12222.389673656,46.20737824179756,17.12
12222.389873656,26.639946069862905,17.13
12222.390073656,47.14816728012375,17.14
12222.390273656001,74.80799672816583,17.15
12222.390473656,33.65445779720119,17.16
12222.390673656,39.88492095510345,17.17
12222.390873656,49.30936038145379,17.18
12222.391073656001,68.32050768086837,17.19
12222.391273656,58.483243545111996,17.2
12222.391473656,55.76885281088486,17.21
12222.391673656,33.08279129781093,17.22
12222.391873656,81.13005604792559,17.23
12222.392073656001,55.34425998872483,17.24
12222.392273656,77.36576519624846,17.25
12222.392473656,43.201129409360654,17.26
12222.392673656,67.6968976078877,17.27
12222.392873656001,58.78703437822682,17.28
12222.393073656,61.95998660215662,17.29
12222.393273656,53.63258508220022,17.3
12222.393473656,54.79074554274712,17.31
12222.393673656,59.58421776593574,17.32
12222.393873656001,61.701444283030234,17.33
12222.394073656,51.351372611777535,17.34
12222.394273656,74.76114544854474,17.35
12222.394473656,60.61854747022218,17.36
12222.394673656001,25.82167240000353,17.37
12222.394873656,43.37261061017338,17.38
12222.395073656,54.6771294371877,17.39
12222.395273656,40.993182253676025,17.4
12222.395473656,30.81668020268941,17.41
12222.395673656001,42.59673693098114,17.42
12222.395873656,48.06544807885668,17.43
12222.396073656,28.31163541443956,17.44
12222.396273656,52.833766571971424,17.45
12222.396473656001,48.37575590041907,17.46
12222.396673656,50.1094535538858,17.47
12222.396873656,74.13468025354491,17.48
12222.397073656,36.34462155335323,17.49
12222.397273656,60.124091380747856,17.5
12222.397473656001,49.52022578775998,17.51
12222.397673656,54.849304422262925,17.52
12222.397873656,49.71214972712972,17.53
12222.398073656,52.205979433701636,17.54
12222.398273656001,61.46666814164304,17.55
12222.398473656,58.71134096341373,17.56
12222.398673656,48.488436307009536,17.57
12222.398873656,41.72182596885514,17.58
12222.399073656,42.90098685938814,17.59
12222.399273656001,42.43849774920923,17.6
12222.399473656,53.32502700389175,17.61
12222.399673656,52.58433038105859,17.62
12222.399873656,44.8607856367057,17.63
12222.400073656001,61.66503741761762,17.64
12222.400273656,35.63941058717181,17.65
12222.400473656,40.310013077030355,17.66
12222.400673656,52.329764178859634,17.67
12222.400873656,54.19429677839851,17.68
12222.401073656001,48.82874144080486,17.69
12222.401273656,43.55564500825405,17.7
12222.401473656,40.47766321147952,17.71
12222.401673656,56.56023949353684,17.72
12222.401873656001,58.23329999447943,17.73
12222.402073656,57.35900627501684,17.74
12222.402273656,16.945687919585964,17.75
12222.402473656,36.61189799487529,17.76
12222.402673656,48.81437397123237,17.77
12222.402873656001,19.655575429497365,17.78
12222.403073656,72.57553213579455,17.79
12222.403273656,13.502103092163495,17.8
12222.403473656,45.9987974938031,17.81
12222.403673656001,38.93824517987338,17.82
12222.403873656,30.411135654054014,17.83
12222.404073656,70.40645657436698,17.84
12222.404273656,46.37241588151322,17.85
12222.404473656,23.69843838096526,17.86
12222.404673656001,41.625402698524624,17.87
12222.404873656,60.47711680299075,17.88
12222.405073656,59.86466645131509,17.89
12222.405273656,34.480173842651496,17.9
12222.405473656001,38.698346657222885,17.91
12222.405673656,35.25120614377354,17.92
12222.405873656,44.122942151648026,17.93
12222.406073656,45.85401008699534,17.94
12222.406273656,37.16543573585507,17.95
12222.406473656001,37.571696262071455,17.96
12222.406673656,55.017992350356245,17.97
12222.406873656,60.7406059392108,17.98
12222.407073656,72.07924038434052,17.99
12222.407273656001,42.03543071951992,18.0
12222.407473656,54.59923368897941,18.01
12222.407673656,51.18987269740794,18.02
12222.407873656,56.72912657090339,18.03
12222.408073656,30.633661051159184,18.04
12222.408273656001,47.84497550328541,18.05
12222.408473656,36.40939582659083,18.06
12222.408673656,43.863865254479975,18.07
12222.408873656,19.4344738844121,18.08
12222.409073656001,61.9545484851554,18.09
12222.409273656,42.16902502320205,18.1
12222.409473656,61.29509221383167,18.11
12222.409673656,74.81261191698718,18.12
12222.409873656,51.38291707943949,18.13
12222.410073656001,61.631567262052044,18.14
12222.410273656,57.33203742023596,18.15
12222.410473656,34.50892851413686,18.16
12222.410673656,37.97668542036464,18.17
12222.410873656001,60.53904509675554,18.18
12222.411073656,46.55796304079869,18.19
12222.411273656,34.44117246028573,18.2
12222.411473656,32.319983757454125,18.21
12222.411673656,56.980105081399905,18.22
12222.411873656001,44.80756043049184,18.23
12222.412073656,0.0,18.24
12222.412273656,41.91227882930967,18.25
12222.412473656,52.54451936975724,18.26
12222.412673656001,44.03601980027778,18.27
12222.412873656,35.780345243767556,18.28
12222.413073656,51.33354589198816,18.29
12222.413273656,53.03307208461284,18.3
12222.413473656,56.793121328815346,18.31
12222.413673656001,27.824238445885655,18.32
12222.413873656,48.97321732563597,18.33
12222.414073656,77.74769535854143,18.34
12222.414273656,13.545989025487195,18.35
12222.414473656001,26.21652605461762,18.36
12222.414673656,38.59426044072673,18.37
12222.414873656,39.189892318273735,18.38
12222.415073656,9.814126929593918,18.39
12222.415273656,47.30667302217712,18.4
12222.415473656001,35.58910282141612,18.41
12222.415673656,37.213830554922694,18.42
12222.415873656,50.170454241789685,18.43
12222.416073656,63.397506049873186,18.44
12222.416273656001,42.40292452925807,18.45
12222.416473656,45.347059815075255,18.46
12222.416673656,51.322783487668524,18.47
12222.416873656,46.45385954245183,18.48
12222.417073656,61.713705245328825,18.49
12222.417273656001,35.597985884922224,18.5
12222.417473656,56.14670481244366,18.51
12222.417673656,44.00700054692337,18.52
12222.417873656,79.88532164036755,18.53
12222.418073656001,62.11397819507005,18.54
12222.418273656,64.35825542778079,18.55
12222.418473656,79.09635225490123,18.56
12222.418673656,36.72124135077337,18.57
12222.418873656,36.24153442960062,18.58
12222.419073656001,50.56571246150564,18.59
12222.419273656,65.57537741887344,18.6
12222.419473656,33.80309751308816,18.61
12222.419673656,28.94872139325976,18.62
12222.419873656001,54.033271556149,18.63
12222.420073656,49.287560309774335,18.64
12222.420273656,42.83337939368772,18.65
12222.420473656,38.99070116770958,18.66
12222.420673656,51.40450545580508,18.67
12222.420873656001,70.25451759990295,18.68
12222.421073656,60.28229883507853,18.69
12222.421273656,78.447855297183,18.7
12222.421473656,63.84984525231758,18.71
12222.421673656001,23.842391404347648,18.72
12222.421873656,27.857209721511722,18.73
12222.422073656,45.81594444544264,18.74
12222.422273656,43.05256693554999,18.75
12222.422473656,53.72312705811503,18.76
12222.422673656001,37.748794927650934,18.77
12222.422873656,23.882458486366236,18.78
12222.423073656,81.17748758524583,18.79
12222.423273656,40.06313433389778,18.8
12222.423473656001,52.56385130075328,18.81
12222.423673656,67.35686920962746,18.82
12222.423873656,70.5067885726337,18.83
12222.424073656,45.726811710063664,18.84
12222.424273656,40.172779340777765,18.85
12222.424473656001,55.76428179950404,18.86
12222.424673656,50.66442885687436,18.87
12222.424873656,63.032066570328176,18.88
12222.425073656,76.32625220986128,18.89
12222.425273656001,39.55048434714959,18.9
12222.425473656,42.78999125255443,18.91
12222.425673656,53.27793736532302,18.92
12222.425873656,60.52161950308125,18.93
12222.426073656,23.755905341917813,18.94
12222.426273656001,50.23657085959936,18.95
12222.426473656,32.75404884722295,18.96
12222.426673656,38.58210991568261,18.97
12222.426873656,35.89283543781203,18.98
12222.427073656001,45.614210936566934,18.99
12222.427273656,56.9631711425995,19.0
12222.427473656,57.06119706839966,19.01
12222.427673656,54.732117830776374,19.02
12222.427873656,36.25087718638324,19.03
12222.428073656001,53.03541740585872,19.04
12222.428273656,50.257271358765685,19.05
12222.428473656,65.13184462535581,19.06
12222.428673656,54.73018394824866,19.07
12222.428873656001,65.2040957720027,19.08
12222.429073656,52.17473758107267,19.09
12222.429273656,20.694760195435617,19.1
12222.429473656,57.063258953169324,19.11
12222.429673656,44.429726127253815,19.12
12222.429873656001,36.25981542519342,19.13
12222.430073656,55.60382709309889,19.14
12222.430273656,16.963533947401118,19.15
12222.430473656,53.07469913144329,19.16
12222.430673656001,39.33219420578081,19.17
12222.430873656,31.214185156625664,19.18
12222.431073656,52.887479088770085,19.19
12222.431273656,74.44735837197821,19.2
12222.431473656,37.280838702234874,19.21
12222.431673656001,38.57139403793399,19.22
12222.431873656,58.964076467956005,19.23
12222.432073656,49.0551456294971,19.24
12222.432273656,75.2777108659358,19.25
12222.432473656001,16.833367496985893,19.26
12222.432673656,15.312994422418477,19.27
12222.432873656,32.04898649236923,19.28
12222.433073656,50.12688655714835,19.29
12222.433273656,43.30906523926686,19.3
12222.433473656001,38.24228591505991,19.31
12222.433673656,49.810518162551524,19.32
12222.433873656,30.048881283112777,19.33
12222.434073656,39.1943346758871,19.34
12222.434273656001,64.22844421401601,19.35
12222.434473656,62.0082443524789,19.36
12222.434673656,36.50276041001597,19.37
12222.434873656,32.11888066779477,19.38
12222.435073656,65.35709268550183,19.39
12222.435273656001,16.626780866443816,19.4
12222.435473656,27.883916086442113,19.41
12222.435673656,48.62266234225349,19.42
12222.435873656,51.107422221481976,19.43
12222.436073656001,50.8014690691923,19.44
12222.436273656,53.942558107439204,19.45
12222.436473656,69.76780909749438,19.46
12222.436673656,54.21518198813104,19.47
12222.436873656,64.19909434573209,19.48
12222.437073656001,54.33316318308946,19.49
12222.437273656,48.612056796411885,19.5
12222.437473656,59.22541279589652,19.51
12222.437673656,34.9138736057246,19.52
12222.437873656001,26.950968895928302,19.53
12222.438073656,26.37045341383708,19.54
12222.438273656,75.72565641562933,19.55
12222.438473656,52.705788824381074,19.56
12222.438673656,26.0943098093714,19.57
12222.438873656001,81.40190441203214,19.58
12222.439073656,57.59717087574145,19.59
12222.439273656,63.81613884615981,19.6
12222.439473656,39.829821801914925,19.61
12222.439673656001,17.816871626525746,19.62
12222.439873656,57.35346577412712,19.63
12222.440073656,57.60733626744002,19.64
12222.440273656,54.51320720473046,19.65
12222.440473656,63.2037779195131,19.66
12222.440673656001,46.78203613906368,19.67
12222.440873656,50.60367271167802,19.68
12222.441073656,29.935571841989685,19.69
12222.441273656,34.63367161605754,19.7
12222.441473656001,28.624441475620273,19.71
12222.441673656,78.9870403442931,19.72
12222.441873656,40.00825957794018,19.73
12222.442073656,38.76977401571711,19.74
12222.442273656,64.7674083029585,19.75
12222.442473656001,48.89353060867048,19.76
12222.442673656,28.016911521074523,19.77
12222.442873656,50.81203790418182,19.78
12222.443073656,22.358466536049846,19.79
12222.443273656001,14.178796108777853,19.8
12222.443473656,53.07077421084948,19.81
12222.443673656,47.80628104875259,19.82
12222.443873656,39.40243289271071,19.83
12222.444073656001,38.45332499511581,19.84
12222.444273656001,63.361436377430735,19.85
12222.444473656,26.757043533040246,19.86
12222.444673656,43.109960053673404,19.87
12222.444873656,89.62030362848344,19.88
12222.445073656001,70.45656119775916,19.89
12222.445273656,42.12688359700566,19.9
12222.445473656,45.5639714510805,19.91
12222.445673656,35.3414904073997,19.92
12222.445873656001,50.780164713655495,19.93
12222.446073656001,22.16264401387086,19.94
12222.446273656,66.08628762899568,19.95
12222.446473656,58.445370114947515,19.96
12222.446673656,46.788284408470574,19.97
12222.446873656001,54.938430222426746,19.98
12222.447073656,68.51496861179035,19.99
12222.447273656,0.0,20.0
12222.447473656,92.84528296223108,20.01
12222.447673656001,40.349411923351624,20.02
12222.447873656001,6.53284951306779,20.03
12222.448073656,12.451346462599005,20.04
12222.448273656,45.17125251841867,20.05
12222.448473656,120.8339498887884,20.06
12222.448673656001,0.0,20.07
12222.448873656,65.71476874766694,20.08
12222.449073656,0.0,20.09
12222.449273656,108.04984947613883,20.1
12222.449473656001,0.0,20.11
12222.449673656001,73.45076824622221,20.12
12222.449873656,0.0,20.13
12222.450073656,0.0,20.14
12222.450273656,15.881869016220335,20.15
12222.450473656001,6.97951898462372,20.16
12222.450673656,0.0,20.17
12222.450873656,35.27050389017119,20.18
12222.451073656,123.52940048059816,20.19
12222.451273656001,111.9154998175464,20.2
12222.451473656001,86.44289217896943,20.21
12222.451673656,0.0,20.22
12222.451873656,23.673397418534083,20.23
12222.452073656,44.92854906875466,20.24
12222.452273656001,0.0,20.25
12222.452473656,0.0,20.26
12222.452673656,74.43356244831692,20.27
12222.452873656,0.0,20.28
12222.453073656001,99.87676519485916,20.29
12222.453273656001,192.31709919718224,20.3
12222.453473656,22.185445138290998,20.31
12222.453673656,53.630421558368326,20.32
12222.453873656,231.94068825765328,20.33
12222.454073656001,72.50429716270153,20.34
12222.454273656,67.25990913309491,20.35
12222.454473656,223.62138070033467,20.36
12222.454673656,0.0,20.37
12222.454873656001,114.71974041062607,20.38
12222.455073656001,5.571510736797368,20.39
12222.455273656,0.0,20.4
12222.455473656,38.054207098111135,20.41
12222.455673656,197.09594346067627,20.42
12222.455873656001,43.443333283652684,20.43
12222.456073656,83.69475088755098,20.44
12222.456273656,194.03483060632306,20.45
12222.456473656,23.451483401991982,20.46
12222.456673656001,87.03689987041246,20.47
12222.456873656001,0.0,20.48
12222.457073656,144.06352417873512,20.49
12222.457273656,32.40184264531114,20.5
12222.457473656,167.50980595781806,20.51
12222.457673656001,0.0,20.52
12222.457873656,34.49677449871615,20.53
12222.458073656,140.19275234504317,20.54
12222.458273656,35.32372710227041,20.55
12222.458473656001,14.069584719169136,20.56
12222.458673656001,65.63184717061691,20.57
12222.458873656,100.43272030027252,20.58
12222.459073656,0.0,20.59
12222.459273656,173.5185722562295,20.6
12222.459473656001,27.841214346482293,20.61
12222.459673656,93.22823341936416,20.62
12222.459873656,0.0,20.63
12222.460073656,41.07168364868805,20.64
12222.460273656001,0.0,20.65
12222.460473656001,31.641534475111698,20.66
12222.460673656,160.24982116813717,20.67
12222.460873656,0.0,20.68
12222.461073656,47.09649924225103,20.69
12222.461273656001,0.0,20.7
12222.461473656,191.9355611710434,20.71
12222.461673656,97.77145959166134,20.72
12222.461873656,20.06989498005059,20.73
12222.462073656001,55.23608764042264,20.74
12222.462273656001,87.85477935525003,20.75
12222.462473656,0.0,20.76
12222.462673656,0.0,20.77
12222.462873656,121.5307094772659,20.78
12222.463073656001,44.94961578399625,20.79
12222.463273656,140.4862022601256,20.8
12222.463473656,21.368458253545754,20.81
12222.463673656,0.0,20.82
12222.463873656001,86.60690935475122,20.83
12222.464073656001,0.0,20.84
12222.464273656,49.67557976724707,20.85
12222.464473656,199.54388726910716,20.86
12222.464673656,49.0410920524013,20.87
12222.464873656001,48.8139576199486,20.88
12222.465073656,106.36768990759506,20.89
12222.465273656,232.11746732252422,20.9
12222.465473656,18.36609990761137,20.91
12222.465673656001,72.3736266333682,20.92
12222.465873656001,94.95371648723182,20.93
12222.466073656,117.60714100613541,20.94
12222.466273656,94.90139430590563,20.95
12222.466473656,125.54750507860352,20.96
12222.466673656001,112.19002422753798,20.97
12222.466873656,118.40920758887707,20.98
12222.467073656,91.76078899032966,20.99
12222.467273656,105.58320391400306,21.0
12222.467473656001,163.15924657588954,21.01
12222.467673656001,96.85212431968202,21.02
12222.467873656,0.0,21.03
12222.468073656,160.31563089184476,21.04
12222.468273656,37.10964255482743,21.05
12222.468473656001,0.0,21.06
12222.468673656,0.0,21.07
12222.468873656,99.78841074887157,21.08
12222.469073656,45.57740730149915,21.09
12222.469273656001,164.19712515518137,21.1
12222.469473656001,121.65313224796897,21.11
12222.469673656,75.48356799008452,21.12
12222.469873656,176.82564696099422,21.13
12222.470073656,152.9613559664951,21.14
12222.470273656001,291.91832747089916,21.15
12222.470473656,194.67486159505847,21.16
12222.470673656,136.30020149712928,21.17
12222.470873656,72.38053742093058,21.18
12222.471073656001,181.3418229584977,21.19
12222.471273656001,99.2082682670853,21.2
12222.471473656,196.9131899226672,21.21
12222.471673656,93.9469711205493,21.22
12222.471873656,191.3490225442953,21.23
12222.472073656001,59.558980416706476,21.24
12222.472273656,74.99355550638145,21.25
12222.472473656,71.11827242485104,21.26
12222.472673656,40.22114527890987,21.27
12222.472873656001,131.93813875080238,21.28
12222.473073656001,160.3227937733145,21.29
12222.473273656,0.0,21.3
12222.473473656,211.36108018645734,21.31
12222.473673656,161.25408454461385,21.32
12222.473873656001,116.10618209806077,21.33
12222.474073656,83.22464339054211,21.34
12222.474273656,0.0,21.35
12222.474473656,138.6648329707795,21.36
12222.474673656001,0.0,21.37
12222.474873656001,172.83864781387643,21.38
12222.475073656,35.16231518074521,21.39
12222.475273656,96.05076543695772,21.4
12222.475473656,153.5167497484985,21.41
12222.475673656001,163.21769944501173,21.42
12222.475873656,125.64887950340699,21.43
12222.476073656,156.75639074519268,21.44
12222.476273656,161.70902449719637,21.45
12222.476473656001,30.222580029787053,21.46
12222.476673656001,7.721088668447351,21.47
12222.476873656,221.06834712963843,21.48
12222.477073656,85.25753265969783,21.49
12222.477273656,75.41322413400644,21.5
12222.477473656001,119.63292096253923,21.51
12222.477673656,234.2382354163032,21.52
12222.477873656,84.14106142011502,21.53
12222.478073656,271.6180552704805,21.54
12222.478273656001,234.18765025937444,21.55
12222.478473656001,179.2019535868207,21.56
12222.478673656,195.92453856256066,21.57
12222.478873656,205.9111371722081,21.58
12222.479073656,128.48629983284064,21.59
12222.479273656001,267.53260010216246,21.6
12222.479473656,22.328126408793764,21.61
12222.479673656,213.56016999305476,21.62
12222.479873656,97.44829487671775,21.63
12222.480073656001,182.85709777743168,21.64
12222.480273656001,152.67981417213423,21.65
12222.480473656,186.8522637545451,21.66
12222.480673656,140.3994695911627,21.67
12222.480873656,264.9405057589065,21.68
12222.481073656001,164.9313842052211,21.69
12222.481273656,138.31188201988482,21.7
12222.481473656,171.49695153967951,21.71
12222.481673656,182.1039319568083,21.72
12222.481873656001,157.454076604957,21.73
12222.482073656001,13.045123727108034,21.74
12222.482273656,177.98840494552334,21.75
12222.482473656,302.24348049505556,21.76
12222.482673656,247.80019502585122,21.77
12222.482873656001,309.1015730984297,21.78
12222.483073656,182.58215236090857,21.79
12222.483273656,113.44091395138307,21.8
12222.483473656,73.7734940821164,21.81
12222.483673656001,58.74832798558083,21.82
12222.483873656001,170.53483401496297,21.83
