time_s,force_n,position_mm
9856.90525867,24.4448168568061,7.21
9856.905458669999,60.118886889162965,7.22
9856.905658669999,42.003246432959536,7.23
9856.90585867,54.178838696027135,7.24
9856.90605867,70.30196290198914,7.25
9856.90625867,37.27379182998338,7.26
9856.906458669999,58.18978369295291,7.27
9856.90665867,31.82415629845425,7.28
9856.90685867,65.55180324763015,7.29
9856.90705867,57.893161018097025,7.3
9856.907258669999,25.26610541107462,7.31
9856.907458669999,71.32574376117843,7.32
9856.90765867,64.35292173422086,7.33
9856.90785867,42.83100601320745,7.34
9856.90805867,56.21422949298439,7.35
9856.908258669999,73.33275068935427,7.36
9856.90845867,81.396925525942,7.37
9856.90865867,78.8494739207629,7.38
9856.90885867,64.87038294895473,7.39
9856.909058669999,31.119867541325036,7.4
9856.909258669999,43.15564852131106,7.41
9856.90945867,79.01730828765136,7.42
9856.90965867,60.7662504633464,7.43
9856.90985867,51.99262310147072,7.44
9856.910058669999,53.85942795417932,7.45
9856.91025867,56.53259345960039,7.46
9856.91045867,38.589005003331806,7.47
9856.91065867,61.01886666478373,7.48
9856.910858669999,49.157296876111,7.49
9856.911058669999,61.818101205126126,7.5
9856.91125867,63.08510599829614,7.51
9856.91145867,66.84742421998965,7.52
9856.91165867,51.02528889869355,7.53
9856.911858669999,38.757799101281734,7.54
9856.91205867,53.17473518120138,7.55
9856.91225867,12.118104675404908,7.56
9856.91245867,54.42933542527828,7.57
9856.912658669999,62.17082058932765,7.58
9856.912858669999,42.30209304960902,7.59
9856.91305867,20.340932902830787,7.6
9856.91325867,43.76782711580743,7.61
9856.91345867,41.741008998803736,7.62
9856.913658669999,31.67887544926067,7.63
9856.91385867,49.6048349236908,7.64
9856.91405867,14.573682135157156,7.65
9856.91425867,62.658539855517745,7.66
9856.914458669999,49.24585840038595,7.67
9856.914658669999,52.47972905594809,7.68
9856.91485867,59.216590615021026,7.69
9856.91505867,71.19069806061218,7.7
9856.91525867,40.56924891022675,7.71
9856.915458669999,22.535403666107804,7.72
9856.91565867,59.503056704114904,7.73
9856.91585867,48.179298063137814,7.74
9856.91605867,46.95663198245729,7.75
9856.916258669999,62.641912867433696,7.76
9856.916458669999,38.182103095956805,7.77
9856.91665867,68.80874589825473,7.78
9856.91685867,31.690090659046238,7.79
9856.91705867,71.21545159911784,7.8
9856.917258669999,47.71349155043368,7.81
9856.91745867,43.684071896507874,7.82
9856.91765867,51.32134562349322,7.83
9856.91785867,48.29568128873748,7.84
9856.918058669999,89.26843343099695,7.85
9856.918258669999,56.98277669922234,7.86
9856.91845867,62.217565685920334,7.87
9856.91865867,15.144015015514007,7.88
9856.91885867,42.57262736550049,7.89
9856.919058669999,54.765017518035684,7.9
9856.91925867,31.805268304796133,7.91
9856.91945867,42.57298623759476,7.92
9856.91965867,32.339980168093454,7.93
9856.919858669999,51.86543290429158,7.94
9856.920058669999,55.892511013769735,7.95
9856.92025867,50.9806499180637,7.96
9856.92045867,66.28095462545984,7.97
9856.92065867,40.00431192780381,7.98
9856.920858669999,77.18832470662336,7.99
9856.92105867,45.89685726867781,8.0
9856.92125867,22.772515588827854,8.01
9856.92145867,41.02435733371715,8.02
9856.921658669999,37.16287312617792,8.03
9856.921858669999,61.19974183339486,8.04
9856.92205867,44.939491445003746,8.05
9856.92225867,52.2223628310915,8.06
9856.92245867,35.07621990984367,8.07
9856.922658669999,41.519203934377344,8.08
9856.92285867,52.1493138387881,8.09
9856.92305867,55.73385437349399,8.1
9856.92325867,36.96882228968833,8.11
9856.923458669999,48.77997030972438,8.12
9856.923658669999,51.839987888897895,8.13
9856.92385867,57.54503610035971,8.14
9856.92405867,49.907152713694934,8.15
9856.92425867,35.03442294301822,8.16
9856.924458669999,59.624222098007614,8.17
9856.92465867,35.95579117041191,8.18
9856.92485867,37.30253976588591,8.19
9856.92505867,78.7680598550268,8.2
9856.925258669999,36.1208659619866,8.21
9856.925458669999,40.093286077192765,8.22
9856.92565867,63.98015206649005,8.23
9856.92585867,19.325115978182236,8.24
9856.92605867,46.867827084744235,8.25
9856.926258669999,58.31547057252451,8.26
9856.92645867,40.57865424447147,8.27
9856.92665867,22.3174686921091,8.28
9856.92685867,67.03304807323808,8.29
9856.927058669999,70.47140191085852,8.3
9856.927258669999,51.14277729854618,8.31
9856.92745867,36.46996681704451,8.32
9856.92765867,52.0564916294328,8.33
9856.92785867,58.065571450473584,8.34
9856.928058669999,43.84581100098215,8.35
9856.92825867,62.668626134068234,8.36
9856.92845867,45.83140907746527,8.37
9856.92865867,34.526044187155605,8.38
9856.928858669999,46.43521969885056,8.39
9856.929058669999,54.06937195268896,8.4
9856.92925867,60.12636964988744,8.41
9856.92945867,77.23276597336854,8.42
9856.92965867,32.174892509637274,8.43
9856.929858669999,57.565015466299236,8.44
9856.93005867,45.82040564334034,8.45
9856.93025867,30.862378485299022,8.46
9856.93045867,58.689204442834125,8.47
9856.930658669999,22.916252816127937,8.48
9856.930858669999,47.82411032772015,8.49
9856.93105867,85.89442753718234,8.5
9856.93125867,28.31133275790613,8.51
9856.93145867,63.21164432017331,8.52
9856.931658669999,26.168998969510596,8.53
9856.93185867,72.24772105940616,8.54
9856.93205867,40.82338897426205,8.55
9856.93225867,74.14721658660753,8.56
9856.932458669999,28.564882834625426,8.57
9856.932658669999,56.86370271761798,8.58
9856.93285867,45.774120846206095,8.59
9856.93305867,35.12403844396352,8.6
9856.93325867,41.68486742718821,8.61
9856.933458669999,38.60915929442112,8.62
9856.93365867,56.114963307751566,8.63
9856.93385867,34.25724310875196,8.64
9856.93405867,61.440766174405795,8.65
9856.934258669999,59.239675186446185,8.66
9856.934458669999,49.98617031460551,8.67
9856.93465867,64.06472330411789,8.68
9856.93485867,52.10330750087487,8.69
9856.93505867,39.29379108493631,8.7
9856.935258669999,34.942567208200636,8.71
9856.93545867,59.77928250758501,8.72
9856.93565867,47.606180036128116,8.73
9856.93585867,45.732694168605995,8.74
9856.936058669999,52.47189497220699,8.75
9856.936258669999,35.5521414209299,8.76
9856.93645867,40.2659764150187,8.77
9856.93665867,44.459497651086366,8.78
9856.93685867,40.33139851282054,8.79
9856.937058669999,36.91855001717862,8.8
9856.93725867,54.31236384085148,8.81
9856.93745867,31.52409675713862,8.82
9856.93765867,46.841167280934556,8.83
9856.937858669999,71.35714287356984,8.84
9856.938058669999,52.961272667096516,8.85
9856.93825867,41.38307403253786,8.86
9856.93845867,70.42298311096145,8.87
9856.93865867,69.31276353931946,8.88
9856.938858669999,29.427869445866833,8.89
9856.93905867,50.91661382260652,8.9
9856.93925867,76.44473330587437,8.91
9856.93945867,46.579869707847706,8.92
9856.939658669999,60.772692207572476,8.93
9856.939858669999,65.602476148844,8.94
9856.94005867,41.712062393534666,8.95
9856.94025867,36.59366677706677,8.96
9856.94045867,25.491129464525248,8.97
9856.940658669999,64.7877724278901,8.98
9856.94085867,59.22915003228261,8.99
9856.94105867,64.56662898556549,9.0
9856.94125867,48.74937682802973,9.01
9856.941458669999,63.301745319359625,9.02
9856.941658669999,42.80453159955317,9.03
9856.94185867,46.69209287071855,9.04
9856.94205867,46.24457542520364,9.05
9856.94225867,93.60047012567986,9.06
9856.942458669999,48.78598111527351,9.07
9856.94265867,28.566387980929964,9.08
9856.94285867,43.176635780069816,9.09
9856.94305867,36.20826012630524,9.1
9856.943258669999,30.625356931414704,9.11
9856.943458669999,70.37244769214878,9.12
9856.94365867,13.284290815418622,9.13
9856.94385867,37.842423288205076,9.14
9856.94405867,67.13231690656532,9.15
9856.944258669999,56.46640252919116,9.16
9856.94445867,38.43299731410021,9.17
9856.94465867,62.47219666386929,9.18
9856.94485867,68.24045794792524,9.19
9856.945058669999,43.0169814475585,9.2
9856.945258669999,53.16705694681032,9.21
9856.94545867,76.63072462864685,9.22
9856.94565867,85.1357861818222,9.23
9856.94585867,48.82148944945672,9.24
9856.946058669999,41.7817109203798,9.25
9856.94625867,67.01257287719878,9.26
9856.94645867,44.87749628691558,9.27
9856.94665867,39.905748182237886,9.28
9856.946858669999,36.97547731120057,9.29
9856.947058669999,17.211959957040754,9.3
9856.94725867,49.59747788754326,9.31
9856.94745867,34.37583587979573,9.32
9856.94765867,45.955877892104205,9.33
9856.947858669999,60.72192821376507,9.34
9856.94805867,32.919563329846426,9.35
9856.94825867,53.20104085933881,9.36
9856.94845867,72.55422103397021,9.37
9856.948658669999,81.02692574566254,9.38
9856.948858669999,58.60696497016422,9.39
9856.94905867,36.90495968781385,9.4
9856.94925867,40.48731373454109,9.41
9856.949458669998,37.543410682795084,9.42
9856.949658669999,43.44170633969324,9.43
9856.94985867,45.91150157498588,9.44
9856.95005867,34.48059193777807,9.45
9856.95025867,44.414537892931115,9.46
9856.950458669999,36.00016164944161,9.47
9856.950658669999,36.33305844810283,9.48
9856.95085867,36.46570954481874,9.49
9856.95105867,60.236908581377556,9.5
9856.951258669998,52.723538052741944,9.51
9856.951458669999,25.355189531632337,9.52
9856.95165867,45.32304290077256,9.53
9856.95185867,57.33141571941462,9.54
9856.95205867,44.08845587609174,9.55
9856.952258669999,64.27474520008425,9.56
9856.952458669999,76.10621360015321,9.57
9856.95265867,45.511073118086806,9.58
9856.95285867,46.37069532679353,9.59
9856.953058669998,62.050982290411774,9.6
9856.953258669999,29.95309339278907,9.61
9856.95345867,41.27913343628994,9.62
9856.95365867,89.37185171042223,9.63
9856.95385867,54.54180497228774,9.64
9856.954058669999,69.95888645281701,9.65
9856.954258669999,55.15891452652836,9.66
9856.95445867,54.25662020039817,9.67
9856.95465867,73.52044612788431,9.68
9856.954858669998,66.70319707102172,9.69
9856.955058669999,61.37620791418516,9.7
9856.95525867,75.08122205084058,9.71
9856.95545867,40.249851007724594,9.72
9856.95565867,34.0881239777881,9.73
9856.955858669999,77.15659005281744,9.74
9856.956058669999,51.62805774416934,9.75
9856.95625867,60.741496369998806,9.76
9856.95645867,37.827195130305554,9.77
9856.956658669998,25.47121942263337,9.78
9856.956858669999,37.07070289472981,9.79
9856.95705867,51.6006486934941,9.8
9856.95725867,45.945448988919395,9.81
9856.95745867,55.31294594526346,9.82
9856.957658669999,71.91241171836975,9.83
9856.957858669999,65.24167172727454,9.84
9856.95805867,42.288127065895246,9.85
9856.95825867,64.1887532986556,9.86
9856.958458669998,42.397571861791775,9.87
9856.958658669999,39.805693207658564,9.88
9856.95885867,54.37512377343294,9.89
9856.95905867,71.97063499391658,9.9
9856.95925867,27.896105254157394,9.91
9856.959458669999,48.55939657153239,9.92
9856.959658669999,55.96641529937596,9.93
9856.95985867,57.25078273299856,9.94
9856.96005867,29.414503516356703,9.95
9856.960258669998,17.424581896293425,9.96
9856.960458669999,52.620942634972906,9.97
9856.96065867,63.03937556818983,9.98
9856.96085867,66.51332116519013,9.99
9856.96105867,5.173071474093511,10.0
9856.961258669999,33.541460101102324,10.01
9856.961458669999,41.952624231780895,10.02
9856.96165867,34.1807476168575,10.03
9856.96185867,53.37641887952067,10.04
9856.962058669998,62.493876017668995,10.05
9856.962258669999,43.2231071799039,10.06
9856.96245867,47.98072445265153,10.07
9856.96265867,71.95919516735162,10.08
9856.96285867,68.88977798038187,10.09
9856.963058669999,47.931390838233675,10.1
9856.963258669999,65.76563715365735,10.11
9856.96345867,45.814944997213615,10.12
9856.96365867,72.83952357586868,10.13
9856.963858669998,42.42777848633749,10.14
9856.964058669999,50.3947317981067,10.15
9856.96425867,22.804425094012927,10.16
9856.96445867,68.79960095687669,10.17
9856.96465867,70.90320403693822,10.18
9856.964858669999,25.559791102445388,10.19
9856.965058669999,59.632150595261805,10.2
9856.96525867,49.331610709531745,10.21
9856.96545867,43.064497267529774,10.22
9856.965658669998,44.72800252138301,10.23
9856.965858669999,29.945007420905466,10.24
9856.96605867,23.10997784614888,10.25
9856.96625867,39.749441957271344,10.26
9856.96645867,50.33003979599267,10.27
9856.966658669999,51.27078025739196,10.28
9856.966858669999,70.17812408892202,10.29
9856.96705867,54.11516308614242,10.3
9856.96725867,63.973299593915044,10.31
9856.967458669998,54.13757342426214,10.32
9856.967658669999,46.7946678738676,10.33
9856.96785867,57.2713807165369,10.34
9856.96805867,63.41775663312163,10.35
9856.96825867,56.04961336404223,10.36
9856.968458669999,47.58815652767983,10.37
9856.968658669999,51.35250135383804,10.38
9856.96885867,46.98298869645478,10.39
9856.96905867,57.088242328480874,10.4
9856.969258669998,56.13478732613082,10.41
9856.969458669999,29.444770985482595,10.42
9856.96965867,48.58414098963352,10.43
9856.96985867,56.10527899925022,10.44
9856.97005867,23.57104847749695,10.45
9856.970258669999,48.83381316979331,10.46
9856.970458669999,21.4203807040941,10.47
9856.97065867,51.652134342749825,10.48
9856.97085867,75.39326291971184,10.49
9856.971058669998,39.855359064175964,10.5
9856.971258669999,51.39221652830211,10.51
9856.97145867,36.24742273129933,10.52
9856.97165867,61.099699478331424,10.53
9856.97185867,18.428415007752932,10.54
9856.972058669999,26.779358281534535,10.55
9856.972258669999,43.53946745416812,10.56
9856.97245867,23.28799920988264,10.57
9856.97265867,69.71996563269812,10.58
9856.972858669998,66.96647009114365,10.59
9856.973058669999,39.52256358809059,10.6
9856.97325867,60.456972963663375,10.61
9856.97345867,56.79824945706777,10.62
9856.97365867,60.12144221611363,10.63
9856.973858669999,57.59920397998295,10.64
9856.974058669999,47.56146983559036,10.65
9856.97425867,55.70102133090643,10.66
9856.97445867,47.62706813263887,10.67
9856.974658669998,54.470202436800676,10.68
9856.974858669999,56.769600340118444,10.69
9856.97505867,53.14508382790141,10.7
9856.97525867,51.33080186408452,10.71
9856.97545867,46.378135642554106,10.72
9856.975658669999,66.088973151301,10.73
9856.975858669999,45.0838825093444,10.74
9856.97605867,34.465669975926396,10.75
9856.97625867,11.186207845874783,10.76
9856.976458669998,50.26098700087887,10.77
9856.976658669999,87.38457165432591,10.78
9856.97685867,38.18075923158725,10.79
9856.97705867,30.73957553809669,10.8
9856.97725867,50.012933545486995,10.81
9856.977458669999,49.76883405346928,10.82
9856.977658669999,51.666610618842576,10.83
9856.97785867,76.90431070677008,10.84
9856.97805867,67.31154846083672,10.85
9856.978258669998,54.897806502754776,10.86
9856.978458669999,74.9397271724988,10.87
9856.97865867,44.70242199067594,10.88
9856.97885867,23.405971406674222,10.89
9856.97905867,49.373792516920254,10.9
9856.979258669999,35.48646997173055,10.91
9856.979458669999,68.22331187298619,10.92
9856.97965867,38.923122596947366,10.93
9856.97985867,20.265339236245186,10.94
9856.980058669998,70.18209391316182,10.95
9856.980258669999,69.95043897292418,10.96
9856.98045867,58.491565661530046,10.97
9856.98065867,30.51654680215874,10.98
9856.98085867,61.63532145526373,10.99
9856.981058669999,63.515883189050285,11.0
9856.981258669999,39.37605859275385,11.01
9856.98145867,60.47418440139123,11.02
9856.98165867,60.27185117918246,11.03
9856.981858669998,54.2495159431381,11.04
9856.982058669999,40.360956771972,11.05
9856.98225867,48.437899102685066,11.06
9856.98245867,41.936266626277245,11.07
9856.98265867,68.10103328299574,11.08
9856.982858669999,47.14920439412537,11.09
9856.983058669999,55.45372029767889,11.1
9856.98325867,39.71163872102186,11.11
9856.98345867,55.111849590025386,11.12
9856.983658669998,74.08398416035368,11.13
9856.983858669999,27.40399563864272,11.14
9856.98405867,65.64272866280947,11.15
9856.98425867,49.589565093669755,11.16
9856.98445867,18.465029364568753,11.17
9856.984658669999,49.776929231780805,11.18
9856.984858669999,73.9276870453627,11.19
9856.98505867,67.17875169863248,11.2
9856.98525867,42.04386429978284,11.21
9856.985458669998,45.381361353708755,11.22
9856.985658669999,40.45429673475947,11.23
9856.98585867,40.506564476460944,11.24
9856.98605867,20.708599831481138,11.25
9856.98625867,64.40152801062786,11.26
9856.986458669999,39.38903155841047,11.27
9856.986658669999,63.25612683955062,11.28
9856.98685867,60.56737942490524,11.29
9856.98705867,59.02896161697521,11.3
9856.987258669998,41.75023094169491,11.31
9856.987458669999,58.81353645182881,11.32
9856.98765867,58.22993694120563,11.33
9856.98785867,34.90213951125342,11.34
9856.98805867,43.29182469823649,11.35
9856.988258669999,70.29411910756117,11.36
9856.988458669999,48.86929561389122,11.37
9856.98865867,66.37633466750147,11.38
9856.98885867,31.317871680776182,11.39
9856.989058669998,56.52775204655656,11.4
9856.989258669999,67.26271236854969,11.41
9856.98945867,33.99306675647321,11.42
9856.98965867,33.89883048096276,11.43
9856.98985867,57.243040182503236,11.44
9856.990058669999,43.5560473412255,11.45
9856.99025867,61.617086393302266,11.46
9856.99045867,68.64074174939785,11.47
9856.99065867,48.18909356705827,11.48
9856.990858669998,29.444729056466553,11.49
9856.991058669999,63.13082267979421,11.5
9856.99125867,59.88482636499046,11.51
9856.99145867,17.964515599176316,11.52
9856.99165867,55.48276031773494,11.53
9856.991858669999,49.7077877040073,11.54
9856.99205867,52.06337078739471,11.55
9856.99225867,60.6311795779744,11.56
9856.99245867,65.07889058776969,11.57
9856.992658669998,63.04980587879276,11.58
9856.992858669999,21.755766341212365,11.59
9856.99305867,65.8908591782576,11.6
9856.99325867,53.06469426396384,11.61
9856.99345867,34.86004202482881,11.62
9856.993658669999,42.35570796206197,11.63
9856.99385867,57.57138847256408,11.64
9856.99405867,52.00124588174887,11.65
9856.99425867,38.43728998794875,11.66
9856.994458669998,46.31179269165071,11.67
9856.994658669999,49.90755757694134,11.68
9856.99485867,34.99471095183469,11.69
9856.99505867,53.157175245738976,11.7
9856.99525867,69.27106296182045,11.71
9856.995458669999,19.353800065097584,11.72
9856.99565867,45.27419151079274,11.73
9856.99585867,29.018708971516894,11.74
9856.99605867,46.75433057705931,11.75
9856.996258669998,51.737937837239194,11.76
9856.996458669999,36.08769420645397,11.77
9856.99665867,70.9574633510749,11.78
9856.99685867,58.12846025941019,11.79
9856.99705867,50.68762952319355,11.8
9856.997258669999,49.448249256473545,11.81
9856.99745867,53.90490176129639,11.82
9856.99765867,79.46525116100077,11.83
9856.99785867,39.0911469947701,11.84
9856.998058669998,63.74847374485284,11.85
9856.998258669999,38.631310766211065,11.86
9856.99845867,52.754082469080934,11.87
9856.99865867,26.092737002665768,11.88
9856.99885867,28.441495931959192,11.89
9856.999058669999,44.735037054421674,11.9
9856.99925867,47.49751431579756,11.91
9856.99945867,48.99286073150474,11.92
9856.99965867,24.148331647788496,11.93
9856.999858669999,42.633757761172404,11.94
9857.000058669999,38.304315519307366,11.95
9857.00025867,39.566549550390604,11.96
9857.00045867,35.43318688185891,11.97
9857.00065867,25.904768194007257,11.98
9857.000858669999,54.45391427553842,11.99
9857.00105867,34.370128899232114,12.0
9857.00125867,43.55186724742342,12.01
9857.00145867,85.41987452051353,12.02
9857.001658669999,67.53293710047869,12.03
9857.001858669999,35.451891819104226,12.04
9857.00205867,58.31109795396982,12.05
9857.00225867,38.36704392199219,12.06
9857.00245867,74.69987491661044,12.07
9857.002658669999,90.15441005965053,12.08
9857.00285867,42.05741703825079,12.09
9857.00305867,62.430891477612604,12.1
9857.00325867,49.85020911996099,12.11
9857.003458669999,65.01800850997058,12.12
9857.003658669999,44.404693515609395,12.13
9857.00385867,36.199155543295035,12.14
9857.00405867,39.47758566472147,12.15
9857.00425867,32.1281852273114,12.16
9857.004458669999,53.18762522458266,12.17
9857.00465867,33.49768715176295,12.18
9857.00485867,61.504638683467164,12.19
9857.00505867,65.59087811413949,12.2
9857.005258669999,61.76254399451155,12.21
9857.005458669999,49.644076478280724,12.22
9857.00565867,53.1962212858271,12.23
9857.00585867,55.072011123225565,12.24
9857.00605867,49.90122920235565,12.25
9857.006258669999,27.546746355679687,12.26
9857.00645867,52.32899498908672,12.27
9857.00665867,56.114348158557995,12.28
9857.00685867,71.41526344047683,12.29
9857.007058669999,44.58190579252414,12.3
9857.007258669999,75.01842493632843,12.31
9857.00745867,38.26137399999969,12.32
9857.00765867,59.94007419285943,12.33
9857.00785867,65.24210707987638,12.34
9857.008058669999,45.58292004165523,12.35
9857.00825867,61.74270029624071,12.36
9857.00845867,64.95521157417889,12.37
9857.00865867,41.550393901347405,12.38
9857.008858669999,47.16293475593035,12.39
9857.009058669999,47.75567118452583,12.4
9857.00925867,61.36315242072256,12.41
9857.00945867,47.98459700462119,12.42
9857.00965867,74.71559748157503,12.43
9857.009858669999,30.68717177875594,12.44
9857.01005867,47.26756195051014,12.45
9857.01025867,29.344229467115213,12.46
9857.01045867,77.4294846245079,12.47
9857.010658669999,50.24219372776386,12.48
9857.010858669999,45.977033728267344,12.49
9857.01105867,55.583472994153155,12.5
9857.01125867,21.810497754869832,12.51
9857.01145867,37.950373443771305,12.52
9857.011658669999,71.64705744489555,12.53
9857.01185867,91.48174232003038,12.54
9857.01205867,52.376048919530334,12.55
9857.01225867,27.35118358280431,12.56
9857.012458669999,65.92788729272564,12.57
9857.012658669999,23.687404363396364,12.58
9857.01285867,61.60661941718108,12.59
9857.01305867,40.1257921972882,12.6
9857.01325867,35.924653147168,12.61
9857.013458669999,53.63840886040893,12.62
9857.01365867,32.74771884635295,12.63
9857.01385867,25.1929767061755,12.64
9857.01405867,68.85180765106907,12.65
9857.014258669999,21.427365140721832,12.66
9857.014458669999,42.942067119109254,12.67
9857.01465867,59.5260565057618,12.68
9857.01485867,61.3613788289795,12.69
9857.01505867,37.453476926790195,12.7
9857.015258669999,45.667367244437806,12.71
9857.01545867,39.86925812380022,12.72
9857.01565867,63.352496261082955,12.73
9857.01585867,29.907969014270922,12.74
9857.016058669999,63.598445279106194,12.75
9857.016258669999,61.120044720628414,12.76
9857.01645867,53.806850434692656,12.77
9857.01665867,35.64899371012555,12.78
9857.01685867,34.13613071045296,12.79
9857.017058669999,54.79944496116978,12.8
9857.01725867,47.84253017774375,12.81
9857.01745867,54.97910210416433,12.82
9857.01765867,62.248118954933325,12.83
9857.017858669999,33.547066375889386,12.84
9857.018058669999,52.03140749214466,12.85
9857.01825867,43.37497896896881,12.86
9857.01845867,36.117320831285966,12.87
9857.01865867,48.10057708441292,12.88
9857.018858669999,37.143937283521225,12.89
9857.01905867,65.37193553520862,12.9
9857.01925867,51.89272167144546,12.91
9857.01945867,63.150048679479674,12.92
9857.019658669999,65.96347626596952,12.93
9857.019858669999,38.77109240153516,12.94
9857.02005867,32.188760426605626,12.95
9857.02025867,60.86757662615824,12.96
9857.02045867,28.30534872843297,12.97
9857.020658669999,63.16148490840764,12.98
9857.02085867,64.07786529549549,12.99
9857.02105867,78.7301951689,13.0
9857.02125867,57.52150980461696,13.01
9857.021458669999,23.50495370671533,13.02
9857.021658669999,34.159716570246516,13.03
9857.02185867,48.17516034815801,13.04
9857.02205867,60.15073825203488,13.05
9857.02225867,61.96084583852838,13.06
9857.022458669999,81.69671919517266,13.07
9857.02265867,49.906381860478234,13.08
9857.02285867,53.81032190095016,13.09
9857.02305867,36.025233601660815,13.1
9857.023258669999,55.21016303307328,13.11
9857.023458669999,64.65432265760882,13.12
9857.02365867,81.88387415951917,13.13
9857.02385867,47.000197350049305,13.14
9857.02405867,28.784351621205985,13.15
9857.024258669999,61.81848514893014,13.16
9857.02445867,52.47638390004357,13.17
9857.02465867,58.8278183054183,13.18
9857.02485867,46.62870767511995,13.19
9857.025058669999,39.01419641682275,13.2
9857.025258669999,55.49883414689114,13.21
9857.02545867,48.08853137495397,13.22
9857.02565867,51.984802285260045,13.23
9857.02585867,33.1811476393856,13.24
9857.026058669999,67.27285873397645,13.25
9857.02625867,53.85672816760015,13.26
9857.02645867,65.31654329938914,13.27
9857.02665867,65.64468825428713,13.28
9857.026858669999,40.56570465864587,13.29
9857.027058669999,48.01803737590598,13.3
9857.02725867,37.58187380722953,13.31
9857.02745867,29.89684637411418,13.32
9857.02765867,31.338176324895695,13.33
9857.027858669999,44.77618153948488,13.34
9857.02805867,43.549508999404395,13.35
9857.02825867,61.0030609798391,13.36
9857.02845867,55.68168655467332,13.37
9857.028658669999,64.03877976644962,13.38
9857.028858669999,31.616433243674933,13.39
9857.02905867,96.13513161469969,13.4
9857.02925867,53.98358131280527,13.41
9857.02945867,61.32263362981174,13.42
9857.029658669999,27.925291192815216,13.43
9857.02985867,34.263372185404684,13.44
9857.03005867,74.28073651486267,13.45
9857.03025867,15.919301699516218,13.46
9857.030458669999,58.35569447798399,13.47
9857.030658669999,28.580128121566382,13.48
9857.03085867,52.493026363852856,13.49
9857.03105867,40.81721405541135,13.5
9857.03125867,40.42704166880346,13.51
9857.031458669999,68.71105472613353,13.52
9857.03165867,55.40002692370492,13.53
9857.03185867,51.25731982523254,13.54
9857.03205867,22.648455713352927,13.55
9857.032258669999,48.12094830200231,13.56
9857.032458669999,48.591950739420945,13.57
9857.03265867,34.94898726264574,13.58
9857.03285867,42.23027812053013,13.59
9857.03305867,49.77108164215938,13.6
9857.033258669999,56.09128140056459,13.61
9857.03345867,58.19552596166603,13.62
9857.03365867,35.854755501131294,13.63
9857.03385867,65.01126491994164,13.64
9857.034058669999,40.76624494155678,13.65
9857.034258669999,46.03655993756626,13.66
9857.03445867,57.73158493246278,13.67
9857.03465867,61.890448168480944,13.68
9857.03485867,53.251573417181696,13.69
9857.035058669999,59.37999071879636,13.7
9857.03525867,28.4951386990341,13.71
9857.03545867,53.021056885103086,13.72
9857.03565867,88.21769901065338,13.73
9857.035858669999,34.86768491557901,13.74
9857.036058669999,83.11640996681805,13.75
9857.03625867,44.44329666760838,13.76
9857.03645867,40.75703430134615,13.77
9857.03665867,77.6626104338136,13.78
9857.036858669999,65.4472790574483,13.79
9857.03705867,52.64613866695597,13.8
9857.03725867,35.16292685855419,13.81
9857.03745867,50.232561283985305,13.82
9857.037658669999,49.337292632668444,13.83
9857.037858669999,62.33454957109825,13.84
9857.03805867,66.44388884313223,13.85
9857.03825867,62.72919487160576,13.86
9857.03845867,50.117246077240445,13.87
9857.038658669999,36.473400970046605,13.88
9857.03885867,56.827339358576836,13.89
9857.03905867,39.773680542059466,13.9
9857.03925867,52.29050719786243,13.91
9857.039458669999,70.76853355986037,13.92
9857.039658669999,6.373272106602599,13.93
9857.03985867,30.2510146209772,13.94
9857.04005867,51.684336789188606,13.95
9857.04025867,78.93307676147575,13.96
9857.040458669999,32.03359164665232,13.97
9857.04065867,78.77121760677325,13.98
9857.04085867,36.000887244485426,13.99
9857.04105867,54.996390366854065,14.0
9857.041258669999,65.91381735496981,14.01
9857.041458669999,52.810053595852544,14.02
9857.04165867,42.76626302775504,14.03
9857.04185867,27.06173022026314,14.04
9857.04205867,31.453097571724463,14.05
9857.042258669999,25.534219510218477,14.06
9857.04245867,31.665455720600452,14.07
9857.04265867,40.422072888124724,14.08
9857.04285867,58.67400335258516,14.09
9857.043058669999,38.98747737041417,14.1
9857.043258669999,64.17130472788233,14.11
9857.04345867,56.00674536877486,14.12
9857.04365867,34.92317981144118,14.13
9857.04385867,60.76982071140216,14.14
9857.044058669999,62.61718061858954,14.15
9857.04425867,26.462300747239667,14.16
9857.04445867,37.448202771821926,14.17
9857.04465867,80.57595241170185,14.18
9857.044858669999,47.68030157839495,14.19
9857.045058669999,33.98265047296454,14.2
9857.04525867,37.99252861600468,14.21
9857.04545867,61.13821100559915,14.22
9857.04565867,74.32799497539193,14.23
9857.045858669999,29.381010357920825,14.24
9857.04605867,44.086898004261954,14.25
9857.04625867,44.973716419585905,14.26
9857.04645867,40.56164655303613,14.27
9857.046658669999,34.051350237640996,14.28
9857.046858669999,27.954127178765248,14.29
9857.04705867,35.759258934150566,14.3
9857.04725867,87.47089856122437,14.31
9857.04745867,48.600247313110096,14.32
9857.047658669999,66.18190774882315,14.33
9857.04785867,61.3746313351692,14.34
9857.04805867,40.64190910325338,14.35
9857.04825867,43.130879065369605,14.36
9857.048458669999,39.36273150724209,14.37
9857.048658669999,57.65822513953551,14.38
9857.04885867,37.06738964951016,14.39
9857.04905867,60.91465999545984,14.4
9857.04925867,60.2480453931527,14.41
9857.049458669999,42.99638471938215,14.42
