time_s,force_n,position_mm
12421.704526911999,30.937663141474516,14.51
12421.704726912,56.717496448236545,14.52
12421.704926912,65.53665833365156,14.53
12421.705126912,29.07695826965862,14.54
12421.705326911999,60.28051480562514,14.55
12421.705526912,45.49821907437783,14.56
12421.705726912,58.00822450805522,14.57
12421.705926912,24.34044427411317,14.58
12421.706126912,21.20100149880986,14.59
12421.706326911999,58.32037233329362,14.6
12421.706526912,11.101793451657102,14.61
12421.706726912,65.27515048675363,14.62
12421.706926912,59.56142741227777,14.63
12421.707126911999,76.4911005662386,14.64
12421.707326912,64.10888138998011,14.65
12421.707526912,43.97597172218755,14.66
12421.707726912,47.7233630219298,14.67
12421.707926912,40.9456000276013,14.68
12421.708126911999,26.571396538597217,14.69
12421.708326912,52.129686684929354,14.7
12421.708526912,33.8835130520471,14.71
12421.708726912,63.34221168902174,14.72
12421.708926911999,51.74742508228463,14.73
12421.709126912,24.749526379374885,14.74
12421.709326912,35.99450031388258,14.75
12421.709526912,57.52499631075336,14.76
12421.709726912,44.64432947071562,14.77
12421.709926911999,35.11427240475459,14.78
12421.710126912,37.9044680095092,14.79
12421.710326912,40.62307861780079,14.8
12421.710526912,24.27773625709485,14.81
12421.710726911999,72.39287464132144,14.82
12421.710926912,54.61108810937172,14.83
12421.711126912,60.78445838621536,14.84
12421.711326912,43.527571227564,14.85
12421.711526912,55.70398732705862,14.86
12421.711726911999,46.81125211211086,14.87
12421.711926912,59.02477186251918,14.88
12421.712126912,61.64507520609394,14.89
12421.712326912,58.272787742798684,14.9
12421.712526911999,47.39713806126379,14.91
12421.712726912,42.73489365538062,14.92
12421.712926912,64.25995327002155,14.93
12421.713126912,41.57402145246846,14.94
12421.713326912,46.624136452178554,14.95
12421.713526911999,41.73931029570095,14.96
12421.713726912,62.61909900426427,14.97
12421.713926912,42.93391910844955,14.98
12421.714126912,67.33036294433055,14.99
12421.714326911999,19.462089825739824,15.0
12421.714526912,76.09836770543338,15.01
12421.714726912,80.21148257670856,15.02
12421.714926912,23.1105970479001,15.03
12421.715126912,54.277065312132805,15.04
12421.715326911999,48.713329608346754,15.05
12421.715526912,51.388687935310045,15.06
12421.715726912,56.472764937482694,15.07
12421.715926912,43.59910820547342,15.08
12421.716126911999,43.49449975268472,15.09
12421.716326912,55.88062339638266,15.1
12421.716526912,46.6494545025696,15.11
12421.716726912,66.92244662710397,15.12
12421.716926912,54.33099465013224,15.13
12421.717126911999,51.71769818428277,15.14
12421.717326912,47.876598114715364,15.15
12421.717526912,47.94147468544769,15.16
12421.717726912,60.10159269999707,15.17
12421.717926911999,38.05994663514615,15.18
12421.718126912,39.338318878413794,15.19
12421.718326912,38.09185720267316,15.2
12421.718526912,28.90828940542754,15.21
12421.718726912,59.35033675907019,15.22
12421.718926911999,43.111223835316004,15.23
12421.719126912,66.886437387975,15.24
12421.719326912,10.630064297871655,15.25
12421.719526912,42.72426460413668,15.26
12421.719726911999,15.588976532471449,15.27
12421.719926912,67.9753818902131,15.28
12421.720126912,45.904907699698995,15.29
12421.720326912,80.91420054276713,15.3
12421.720526912,53.35601351258367,15.31
12421.720726911999,66.18770173713102,15.32
12421.720926912,2.916152553677847,15.33
12421.721126912,13.868200674194526,15.34
12421.721326912,55.385147557680796,15.35
12421.721526911999,51.40839948153762,15.36
12421.721726912,67.20503882917097,15.37
12421.721926912,45.984383507481056,15.38
12421.722126912,60.78876935729984,15.39
12421.722326912,58.42340266348428,15.4
12421.722526911999,62.529278475491395,15.41
12421.722726912,74.23979173099275,15.42
12421.722926912,28.222547333594974,15.43
12421.723126912,50.871711416126836,15.44
12421.723326911999,37.41765314237719,15.45
12421.723526912,56.94158559911904,15.46
12421.723726912,22.724037465999128,15.47
12421.723926912,33.877151116988244,15.48
12421.724126912,23.818835653644427,15.49
12421.724326911999,47.04743316932047,15.5
12421.724526912,52.98636859158806,15.51
12421.724726912,64.29340246700792,15.52
12421.724926912,40.61713855536709,15.53
12421.725126911999,52.06125142829673,15.54
12421.725326912,31.052139116536623,15.55
12421.725526912,50.479223859400335,15.56
12421.725726912,55.84137973669313,15.57
12421.725926912,57.94321138850091,15.58
12421.726126911999,39.84742778015503,15.59
12421.726326912,51.13425314551157,15.6
12421.726526912,54.83221294086671,15.61
12421.726726912,41.667081141291945,15.62
12421.726926911999,47.78405433076744,15.63
12421.727126912,41.09107575750505,15.64
12421.727326912,35.90449025948545,15.65
12421.727526912,27.46116578828952,15.66
12421.727726911999,64.74097307847163,15.67
12421.727926911999,62.890754893334694,15.68
12421.728126912,0.0,15.69
12421.728326912,65.83781335160383,15.7
12421.728526912,50.19697490767628,15.71
12421.728726911999,30.077258753652956,15.72
12421.728926912,22.091304376116835,15.73
12421.729126912,76.81367864179299,15.74
12421.729326912,39.177861275916335,15.75
12421.729526911999,50.36603436079298,15.76
12421.729726911999,51.02653505569621,15.77
12421.729926912,68.85505308517992,15.78
12421.730126912,80.15938327435549,15.79
12421.730326912,56.38807836639212,15.8
12421.730526911999,62.145678024554265,15.81
12421.730726912,62.68736876276836,15.82
12421.730926912,31.306511371488124,15.83
12421.731126912,26.035180717762117,15.84
12421.731326911999,43.11691604242243,15.85
12421.731526911999,66.45754631255878,15.86
12421.731726912,53.347198640295694,15.87
12421.731926912,65.9631831569609,15.88
12421.732126912,73.89234526580987,15.89
12421.732326911999,37.84569393355869,15.9
12421.732526912,61.66444881550626,15.91
12421.732726912,16.141962729339305,15.92
12421.732926912,104.06241555349976,15.93
12421.733126911999,61.24846899931433,15.94
12421.733326911999,63.38617154224866,15.95
12421.733526912,44.02111853318905,15.96
12421.733726912,75.65285996045034,15.97
12421.733926912,68.31191404941666,15.98
12421.734126911999,55.61611883221139,15.99
12421.734326912,60.895821271549664,16.0
12421.734526912,48.210937599498656,16.01
12421.734726912,58.93741023264411,16.02
12421.734926911999,37.177365155025065,16.03
12421.735126911999,49.12933225760129,16.04
12421.735326912,71.20466831426242,16.05
12421.735526912,67.4995492293737,16.06
12421.735726912,49.3173102877193,16.07
12421.735926911999,48.11683701507833,16.08
12421.736126912,68.6752079125959,16.09
12421.736326912,25.61694076005995,16.1
12421.736526912,64.76828786847527,16.11
12421.736726911999,20.47659171577422,16.12
12421.736926911999,85.95596487555551,16.13
12421.737126912,37.23334421141593,16.14
12421.737326912,55.16404200235233,16.15
12421.737526912,57.248352723397254,16.16
12421.737726911999,45.89199485946106,16.17
12421.737926912,44.13101431382678,16.18
12421.738126912,74.51652389474707,16.19
12421.738326912,56.03152004375845,16.2
12421.738526911999,52.24963652283095,16.21
12421.738726911999,66.12580764916378,16.22
12421.738926912,49.16244671733877,16.23
12421.739126912,37.684859611396654,16.24
12421.739326912,35.005377714123775,16.25
12421.739526911999,26.2109499965769,16.26
12421.739726912,41.83536288166344,16.27
12421.739926912,73.03716075320871,16.28
12421.740126912,17.225658339054775,16.29
12421.740326911999,44.68404617446762,16.3
12421.740526911999,27.764813675551526,16.31
12421.740726912,67.6569195170393,16.32
12421.740926912,34.46049221003322,16.33
12421.741126912,65.44288665265245,16.34
12421.741326911999,42.17639040970074,16.35
12421.741526912,45.33920885247375,16.36
12421.741726912,33.74692050422749,16.37
12421.741926912,86.81844147523671,16.38
12421.742126911999,57.77568795336296,16.39
12421.742326911999,33.512782292591766,16.4
12421.742526912,75.15579842507432,16.41
12421.742726912,45.97504157998587,16.42
12421.742926912,46.048772116763274,16.43
12421.743126911999,73.96963719624391,16.44
12421.743326912,72.975002079389,16.45
12421.743526912,76.52094259285107,16.46
12421.743726912,48.70992221481481,16.47
12421.743926911999,48.900831272078975,16.48
12421.744126911999,41.65400406032211,16.49
12421.744326912,31.208816490931756,16.5
12421.744526912,39.11914711267582,16.51
12421.744726912,23.877452067692325,16.52
12421.744926911999,60.1974154979017,16.53
12421.745126912,42.3864136892392,16.54
12421.745326912,22.60120581298253,16.55
12421.745526912,46.55572731810424,16.56
12421.745726911999,49.98464082884268,16.57
12421.745926911999,18.33522321803557,16.58
12421.746126912,46.24111351917293,16.59
12421.746326912,52.765306496839536,16.6
12421.746526912,52.06827182478733,16.61
12421.746726911999,75.37978818996777,16.62
12421.746926912,49.09706523158135,16.63
12421.747126912,40.934913187053446,16.64
12421.747326912,0.19927101854442952,16.65
12421.747526911999,29.203208738708433,16.66
12421.747726911999,73.65320065791272,16.67
12421.747926912,19.71872949268691,16.68
12421.748126912,65.66048700823157,16.69
12421.748326912,35.91976404812834,16.7
12421.748526911999,56.08866430427102,16.71
12421.748726912,51.96529536509198,16.72
12421.748926912,43.46140511375802,16.73
12421.749126912,59.186567232139325,16.74
12421.749326911999,37.7548166586115,16.75
12421.749526911999,80.88018241447975,16.76
12421.749726912,33.9563786517155,16.77
12421.749926912,61.79400033298521,16.78
12421.750126912,68.04937667612043,16.79
12421.750326911999,53.21729470251702,16.8
12421.750526912,63.34276001399645,16.81
12421.750726912,52.93701068911081,16.82
12421.750926912,59.61068308972029,16.83
12421.751126911999,46.50183072515627,16.84
12421.751326911999,54.08686757327387,16.85
12421.751526912,25.47499210695321,16.86
12421.751726912,56.165004221035105,16.87
12421.751926912,42.968057683634626,16.88
12421.752126911999,38.113229308906796,16.89
12421.752326912,37.19399138420055,16.9
12421.752526912,39.59620453493844,16.91
12421.752726912,74.332540417927,16.92
12421.752926911999,90.11540832576321,16.93
12421.753126911999,60.96014174627362,16.94
12421.753326912,55.809227531648226,16.95
12421.753526912,65.42316962327281,16.96
12421.753726912,27.623888509426937,16.97
12421.753926911999,45.12196431132871,16.98
12421.754126912,33.727657269647025,16.99
12421.754326912,57.61133641459904,17.0
12421.754526912,66.12764147761439,17.01
12421.754726911999,45.08703085549377,17.02
12421.754926911999,92.69114702551363,17.03
12421.755126912,21.248150162325867,17.04
12421.755326912,41.9811613555887,17.05
12421.755526912,63.142912603911824,17.06
12421.755726911999,79.6560449001957,17.07
12421.755926912,36.962040291712455,17.08
12421.756126912,49.40619235758166,17.09
12421.756326912,38.778985772150115,17.1
12421.756526911999,53.1366823358002,17.11
12421.756726911999,52.35622583163496,17.12
12421.756926912,38.99039952542608,17.13
12421.757126912,66.3142570043847,17.14
12421.757326912,52.409120271176384,17.15
12421.757526911999,48.66131330585997,17.16
12421.757726912,46.46446488501297,17.17
12421.757926912,29.950334878009514,17.18
12421.758126912,60.879366205703334,17.19
12421.758326911999,70.54698614178668,17.2
12421.758526911999,75.2138483934841,17.21
12421.758726912,60.38342572485961,17.22
12421.758926912,54.80133919337688,17.23
12421.759126912,79.44586626693948,17.24
12421.759326911999,41.83291997354691,17.25
12421.759526912,12.339495692637314,17.26
12421.759726912,13.991560622720954,17.27
12421.759926912,30.250643297829015,17.28
12421.760126911999,33.66502631253775,17.29
12421.760326911999,40.046157556577896,17.3
12421.760526912,53.161366014367346,17.31
12421.760726912,47.33337395208733,17.32
12421.760926912,39.71352305263352,17.33
12421.761126911999,10.920940871178729,17.34
12421.761326912,45.34581066318569,17.35
12421.761526912,49.21441837152588,17.36
12421.761726912,55.456422531252755,17.37
12421.761926911999,46.91295975839787,17.38
12421.762126911999,72.45225026298355,17.39
12421.762326912,47.31473486063723,17.4
12421.762526912,62.98076184407849,17.41
12421.762726912,32.9927573964421,17.42
12421.762926911999,44.231427349324356,17.43
12421.763126912,32.573409835395,17.44
12421.763326912,56.696599315697604,17.45
12421.763526912,17.812173274415663,17.46
12421.763726911999,67.96760999560541,17.47
12421.763926911999,18.03398422324651,17.48
12421.764126912,38.84118027671609,17.49
12421.764326912,41.75094851879692,17.5
12421.764526912,48.268164036329004,17.51
12421.764726911999,34.70630183076685,17.52
12421.764926912,76.77483327803913,17.53
12421.765126912,80.92312040471911,17.54
12421.765326912,30.308007198912392,17.55
12421.765526911999,48.073515327723406,17.56
12421.765726911999,56.388909909283925,17.57
12421.765926912,64.16257019283117,17.58
12421.766126912,42.053225335530584,17.59
12421.766326912,67.90581728504321,17.6
12421.766526911999,47.34455886929506,17.61
12421.766726912,59.13245173827347,17.62
12421.766926912,57.83039207804104,17.63
12421.767126912,40.85232074119934,17.64
12421.767326911999,87.2763697968186,17.65
12421.767526911999,48.78267161085741,17.66
12421.767726912,64.5983587999065,17.67
12421.767926912,53.83137403766883,17.68
12421.768126912,33.44638929293649,17.69
12421.768326911999,40.89494109854924,17.7
12421.768526912,44.077213888667934,17.71
12421.768726912,58.06368421272542,17.72
12421.768926912,64.76462871060227,17.73
12421.769126911999,45.967964101983625,17.74
12421.769326911999,65.35707750108048,17.75
12421.769526912,67.80288296614032,17.76
12421.769726912,62.87368811117557,17.77
12421.769926912,54.70763535864829,17.78
12421.770126911999,35.48109116545793,17.79
12421.770326912,32.040449179414296,17.8
12421.770526912,34.26424596263828,17.81
12421.770726912,39.49307905241646,17.82
12421.770926911999,49.514032216803244,17.83
12421.771126911999,44.28788933277441,17.84
12421.771326912,53.86137498364925,17.85
12421.771526912,55.407933529871,17.86
12421.771726912,34.64674040162335,17.87
12421.771926911999,53.971748725163756,17.88
12421.772126912,81.20229307837604,17.89
12421.772326912,59.965715224896634,17.9
12421.772526912,52.973403947076825,17.91
12421.772726911999,38.68242332605716,17.92
12421.772926912,64.55694668690707,17.93
12421.773126912,39.75993057580301,17.94
12421.773326912,46.95202323079656,17.95
12421.773526912,78.22910864349893,17.96
12421.773726911999,71.2811833241736,17.97
12421.773926912,38.481318302975694,17.98
12421.774126912,46.85113477263449,17.99
12421.774326912,53.93554997765859,18.0
12421.774526911999,32.929908811035034,18.01
12421.774726912,48.662363972163995,18.02
12421.774926912,76.35859308773254,18.03
12421.775126912,64.39277291514385,18.04
12421.775326912,57.54028905081501,18.05
12421.775526911999,40.468966497908475,18.06
12421.775726912,53.13041924010713,18.07
12421.775926912,52.79272382234845,18.08
12421.776126912,60.44608050349362,18.09
12421.776326911999,51.808454347710786,18.1
12421.776526912,20.954121605569842,18.11
12421.776726912,61.18074269087422,18.12
12421.776926912,52.67515110461835,18.13
12421.777126912,64.82778864427003,18.14
12421.777326911999,35.05814167678486,18.15
12421.777526912,74.28644620475035,18.16
12421.777726912,42.779403954503685,18.17
12421.777926912,69.66894731754347,18.18
12421.778126911999,41.09917926964815,18.19
12421.778326912,36.411714679293326,18.2
12421.778526912,26.432955117394712,18.21
12421.778726912,54.61660550621973,18.22
12421.778926912,65.25982519296369,18.23
12421.779126911999,58.819335255431646,18.24
12421.779326912,54.49165326357672,18.25
12421.779526912,69.30409581496757,18.26
12421.779726912,39.22571498538031,18.27
12421.779926911999,30.01808344439803,18.28
12421.780126912,52.02268590265115,18.29
12421.780326912,59.7704788018824,18.3
12421.780526912,63.073943508100825,18.31
12421.780726912,16.1746592898077,18.32
12421.780926911999,33.77089745830516,18.33
12421.781126912,49.11436340068882,18.34
12421.781326912,46.40555022376934,18.35
12421.781526912,47.13379263146238,18.36
12421.781726911999,46.92185570614832,18.37
12421.781926912,63.0609872900184,18.38
12421.782126912,42.99166363157716,18.39
12421.782326912,42.66084381071295,18.4
12421.782526912,50.26121294889237,18.41
12421.782726911999,44.39298469251576,18.42
12421.782926912,57.476034832944435,18.43
12421.783126912,57.10699316479107,18.44
12421.783326912,54.43294144359951,18.45
12421.783526911999,58.185845517252936,18.46
12421.783726912,36.03772162590493,18.47
12421.783926912,69.25219765799622,18.48
12421.784126912,66.17785001163404,18.49
12421.784326912,43.753125662156506,18.5
12421.784526911999,45.72410380200863,18.51
12421.784726912,34.243867971360025,18.52
12421.784926912,36.559812486270914,18.53
12421.785126912,77.38666174035082,18.54
12421.785326911999,46.499365055431205,18.55
12421.785526912,54.444401062786554,18.56
12421.785726912,54.484568841587674,18.57
12421.785926912,66.86106367656512,18.58
12421.786126912,58.1386798358312,18.59
12421.786326911999,57.85022101662454,18.6
12421.786526912,52.961927188569,18.61
12421.786726912,77.22498592707294,18.62
12421.786926912,69.94476893905549,18.63
12421.787126911999,54.63348349254719,18.64
12421.787326912,57.331216300917404,18.65
12421.787526912,73.26267880668748,18.66
12421.787726912,55.74292540265333,18.67
12421.787926912,45.71942542380668,18.68
12421.788126911999,48.99752666809172,18.69
12421.788326912,49.92399728538101,18.7
12421.788526912,53.88890976170808,18.71
12421.788726912,42.50231318809484,18.72
12421.788926911999,48.620931830582215,18.73
12421.789126912,63.98476841846515,18.74
12421.789326912,43.001692497966864,18.75
12421.789526912,81.73021751277878,18.76
12421.789726912,37.96566367288329,18.77
12421.789926911999,39.428775853889874,18.78
12421.790126912,56.02971809007653,18.79
12421.790326912,73.07903428711083,18.8
12421.790526912,55.000407109963184,18.81
12421.790726911999,78.86684509041703,18.82
12421.790926912,60.596102699901536,18.83
12421.791126912,48.128385846241564,18.84
12421.791326912,72.2294983839665,18.85
12421.791526912,51.61489785646601,18.86
12421.791726911999,50.894262632901174,18.87
12421.791926912,59.29999786395918,18.88
12421.792126912,54.852270875837945,18.89
12421.792326912,65.7132937491053,18.9
12421.792526911999,48.33371397121505,18.91
12421.792726912,74.83532142664927,18.92
12421.792926912,53.26524973232028,18.93
12421.793126912,75.20264624029483,18.94
12421.793326912,55.03349909941268,18.95
12421.793526911999,69.25563798359622,18.96
12421.793726912,54.68309692345165,18.97
12421.793926912,61.42495267144296,18.98
12421.794126912,40.90827702475242,18.99
12421.794326911999,45.816886780088794,19.0
12421.794526912,55.30228597264004,19.01
12421.794726912,48.957537472148914,19.02
12421.794926912,44.73565936076747,19.03
12421.795126912,32.557682260730516,19.04
12421.795326911999,58.18601111337031,19.05
12421.795526912,53.08743140984336,19.06
12421.795726912,35.905429445630254,19.07
12421.795926912,55.14485051428904,19.08
12421.796126911999,45.69608193951826,19.09
12421.796326912,27.21457304499426,19.1
12421.796526912,45.12464631245787,19.11
12421.796726912,70.95941546970688,19.12
12421.796926912,43.187932993733014,19.13
12421.797126911999,44.15552774607615,19.14
12421.797326912,36.7619052050116,19.15
12421.797526912,29.757696507135897,19.16
12421.797726912,46.089125575206474,19.17
12421.797926911999,71.43912440686967,19.18
12421.798126912,37.04426628176741,19.19
12421.798326912,59.3836440083559,19.2
12421.798526912,29.398985412519036,19.21
12421.798726912,45.981304309842734,19.22
12421.798926911999,25.648390490012375,19.23
12421.799126912,35.679742980214684,19.24
12421.799326912,48.25715393506797,19.25
12421.799526912,57.29512273622311,19.26
12421.799726911999,48.10919104358649,19.27
12421.799926912,34.66952771602084,19.28
12421.800126912,47.703652549001134,19.29
12421.800326912,67.95774776481332,19.3
12421.800526912,47.999719631982735,19.31
12421.800726911999,70.87658934557216,19.32
12421.800926912,63.35051834427552,19.33
12421.801126912,36.105397005813465,19.34
12421.801326912,75.39410006049826,19.35
12421.801526911999,63.93789359912646,19.36
12421.801726912,67.2267248520128,19.37
12421.801926912,40.738046954150064,19.38
12421.802126912,62.07127485531945,19.39
12421.802326912,60.34699035844986,19.4
12421.802526911999,61.30323612181125,19.41
12421.802726912,44.56164136593816,19.42
12421.802926912,73.13477554504567,19.43
12421.803126912,72.7595663256482,19.44
12421.803326911999,73.25286508117063,19.45
12421.803526912,50.252652868984434,19.46
12421.803726912,30.122784359508977,19.47
12421.803926912,51.70913405349058,19.48
12421.804126912,43.84483099717289,19.49
12421.804326911999,84.97904075316379,19.5
12421.804526912,77.22997555462601,19.51
12421.804726912,76.08246066935104,19.52
12421.804926912,47.3454965638298,19.53
12421.805126911999,37.795179940168495,19.54
12421.805326912,39.30846327567228,19.55
12421.805526912,49.574478133298165,19.56
12421.805726912,39.54218172713779,19.57
12421.805926912,30.309820917537238,19.58
12421.806126911999,58.79422999838077,19.59
12421.806326912,58.42132702245715,19.6
12421.806526912,42.04087727117326,19.61
12421.806726912,69.96492333751674,19.62
12421.806926911999,35.30580719752338,19.63
12421.807126912,62.02170519938546,19.64
12421.807326912,37.40518262585245,19.65
12421.807526912,47.94498245003941,19.66
12421.807726912,40.19810717342044,19.67
12421.807926911999,25.189523100134068,19.68
12421.808126912,66.29681561698666,19.69
12421.808326912,52.378492923102705,19.7
12421.808526912,38.634237335225535,19.71
12421.808726911999,70.91347696587698,19.72
12421.808926912,30.192640653666437,19.73
12421.809126912,49.50185086340866,19.74
12421.809326912,64.15654280996274,19.75
12421.809526912,53.9795462532599,19.76
12421.809726911999,46.75903123851702,19.77
12421.809926912,72.333149995939,19.78
12421.810126912,45.56151366284901,19.79
12421.810326912,44.21735046666149,19.8
12421.810526911999,45.70139607967741,19.81
12421.810726912,68.08823594208924,19.82
12421.810926912,49.47449354986416,19.83
12421.811126912,51.53469364228184,19.84
12421.811326912,47.35794468337046,19.85
12421.811526911999,87.4943007194035,19.86
12421.811726912,33.250048514484305,19.87
12421.811926912,23.453073367295392,19.88
12421.812126912,52.889400511609416,19.89
12421.812326911999,54.36719932093069,19.9
12421.812526912,47.35068429046099,19.91
12421.812726912,43.10236022381557,19.92
12421.812926912,36.72260686529952,19.93
12421.813126912,38.99764111753957,19.94
12421.813326911999,25.607236537460352,19.95
12421.813526912,37.472367607261475,19.96
12421.813726912,59.73034054357409,19.97
12421.813926912,44.177947477756675,19.98
12421.814126911999,20.831735279940176,19.99
12421.814326912,91.2176663992224,20.0
12421.814526912,0.0,20.01
12421.814726912,6.049856344993042,20.02
12421.814926912,171.62774893408653,20.03
12421.815126911999,0.0,20.04
12421.815326912,0.0,20.05
12421.815526912,0.0,20.06
12421.815726912,0.0,20.07
12421.815926911999,92.53353849442094,20.08
12421.816126912,76.73231757037246,20.09
12421.816326912,0.0,20.1
12421.816526912,81.09654793400327,20.11
12421.816726912,0.0,20.12
12421.816926911999,15.684439121668603,20.13
12421.817126912,20.81784688501383,20.14
12421.817326912,0.0,20.15
12421.817526912,0.0,20.16
12421.817726911999,65.50216894741007,20.17
12421.817926912,96.6668300422715,20.18
12421.818126912,0.0,20.19
12421.818326912,42.85623770810011,20.2
12421.818526912,0.0,20.21
12421.818726911999,0.0,20.22
12421.818926912,101.93570975527119,20.23
12421.819126912,0.0,20.24
12421.819326912,0.0,20.25
12421.819526911999,38.883777251432065,20.26
12421.819726912,6.058849231920998,20.27
12421.819926912,39.020944074310606,20.28
12421.820126912,60.426034226101976,20.29
12421.820326912,20.457613347328895,20.3
12421.820526911999,19.853404954300423,20.31
12421.820726912,99.63968058775544,20.32
12421.820926912,176.9815503112739,20.33
12421.821126912,0.0,20.34
12421.821326911999,14.42555604052124,20.35
12421.821526912,123.76227689924173,20.36
12421.821726912,0.0,20.37
12421.821926912,0.0,20.38
12421.822126912,130.02037280976234,20.39
12421.822326911999,0.0,20.4
12421.822526912,29.86307543856071,20.41
12421.822726912,29.13780988240351,20.42
12421.822926912,115.94091438386195,20.43
12421.823126911999,18.906644522280857,20.44
12421.823326912,0.0,20.45
12421.823526912,137.34197589071348,20.46
12421.823726912,48.944966523456685,20.47
12421.823926912,139.30427319026853,20.48
12421.824126911999,0.0,20.49
12421.824326912,125.34144639494879,20.5
12421.824526912,40.453282266243306,20.51
12421.824726912,142.998686755534,20.52
12421.824926911999,29.21919277445598,20.53
12421.825126912,87.24246491126031,20.54
12421.825326912,79.34277134286596,20.55
12421.825526912,254.05042743319916,20.56
12421.825726912,61.717719555289236,20.57
12421.825926911999,12.96529629919295,20.58
12421.826126912,0.0,20.59
12421.826326912,89.81557802363675,20.6
12421.826526912,0.0,20.61
12421.826726911999,201.35233263330497,20.62
12421.826926912,127.65224148668929,20.63
12421.827126912,0.0,20.64
12421.827326912,80.27060222900981,20.65
12421.827526912,110.68245408745142,20.66
12421.827726911999,178.7423309915031,20.67
12421.827926912,35.37138378765933,20.68
12421.828126912,0.0,20.69
12421.828326912,65.61001373829501,20.7
12421.828526911999,61.316055790880355,20.71
12421.828726912,115.92340271353257,20.72
12421.828926912,2.4211682246410504,20.73
12421.829126912,58.782400430111466,20.74
12421.829326912,160.02637742487013,20.75
12421.829526911999,89.47004415192892,20.76
12421.829726912,133.19662655667227,20.77
12421.829926912,175.87284594290412,20.78
12421.830126912,8.895674107011459,20.79
12421.830326911999,20.660292123666004,20.8
12421.830526912,266.92850150925904,20.81
12421.830726912,33.84511095423073,20.82
12421.830926912,185.1559855925285,20.83
12421.831126912,0.0,20.84
12421.831326911999,84.3865627355203,20.85
12421.831526912,102.47543399192497,20.86
12421.831726912,169.35177955731643,20.87
12421.831926912,151.819283596978,20.88
12421.832126911999,14.55685853951546,20.89
12421.832326912,166.94379984887934,20.9
12421.832526912,156.81863656907728,20.91
12421.832726912,169.16864421436594,20.92
12421.832926912,56.55354630219793,20.93
12421.833126911999,1.1475355751439764,20.94
12421.833326912,0.0,20.95
12421.833526912,19.503605635852125,20.96
12421.833726912,125.96959634431732,20.97
12421.833926911999,239.43466452446694,20.98
12421.834126912,153.42494758286438,20.99
12421.834326912,0.7954304662454206,21.0
12421.834526912,59.395832515030094,21.01
12421.834726912,192.53760929429797,21.02
12421.834926911999,146.67910838679376,21.03
12421.835126912,104.396608902993,21.04
12421.835326912,5.980332820568265,21.05
12421.835526912,56.58314901971502,21.06
12421.835726911999,153.88117551358405,21.07
12421.835926912,169.18815591026151,21.08
12421.836126912,195.62524554942337,21.09
12421.836326912,144.52448068297406,21.1
12421.836526912,153.38653857104612,21.11
12421.836726911999,94.94498883818603,21.12
12421.836926912,187.2156491402833,21.13
12421.837126912,195.0434375109826,21.14
12421.837326912,19.599355139159528,21.15
12421.837526911999,227.68179767196165,21.16
12421.837726912,57.243895305544186,21.17
12421.837926912,148.0351457850004,21.18
12421.838126912,32.57801870658204,21.19
12421.838326912,51.51541740926385,21.2
12421.838526911999,105.65309037521207,21.21
12421.838726912,149.30121220787123,21.22
12421.838926912,230.89460339776977,21.23
12421.839126912,46.46816183594491,21.24
12421.839326911999,152.68561774492895,21.25
12421.839526912,162.0600408751577,21.26
12421.839726912,0.0,21.27
12421.839926912,166.6132334180773,21.28
12421.840126912,246.65887788022997,21.29
12421.840326911999,51.651439140711304,21.3
12421.840526912,175.88680281652356,21.31
12421.840726912,102.4857877643985,21.32
12421.840926912,74.40601650420925,21.33
12421.841126911999,34.34851084221819,21.34
12421.841326912,66.0175730544523,21.35
12421.841526912,53.1884909678551,21.36
12421.841726912,42.66995921901287,21.37
12421.841926912,90.56161743755001,21.38
12421.842126911999,149.63412374636601,21.39
12421.842326912,109.80289185142152,21.4
12421.842526912,226.18408874012542,21.41
12421.842726912,238.67282929257289,21.42
12421.842926911999,3.737559083328051,21.43
12421.843126912,166.36224085736092,21.44
12421.843326912,60.74675843062175,21.45
12421.843526912,206.0917972979098,21.46
12421.843726912,88.94022670124082,21.47
12421.843926911999,74.61624795457429,21.48
12421.844126912,144.84241820370974,21.49
12421.844326912,63.31063377081799,21.5
12421.844526912,187.33281880540093,21.51
12421.844726911999,138.4552179013696,21.52
12421.844926912,146.37949314039187,21.53
12421.845126912,46.13363205691792,21.54
12421.845326912,205.47326615144058,21.55
12421.845526912,0.8330768220860705,21.56
12421.845726911999,341.04151109933036,21.57
12421.845926912,194.08447639785146,21.58
12421.846126912,150.492683471019,21.59
12421.846326912,200.32818260998187,21.6
12421.846526911999,279.205648087128,21.61
12421.846726912,197.41571839742164,21.62
12421.846926912,24.590846112502817,21.63
12421.847126912,146.8804605481525,21.64
12421.847326912,67.91943725781042,21.65
12421.847526911999,168.9836999853738,21.66
12421.847726912,87.99991766301574,21.67
12421.847926912,112.62988538177737,21.68
12421.848126912,151.64126007693983,21.69
12421.848326911999,53.023172446276064,21.7
12421.848526912,236.52203542383154,21.71
12421.848726912,270.0869912470848,21.72
12421.848926912,215.68506777186278,21.73
12421.849126912,161.9577892541903,21.74
12421.849326911999,137.06009974683639,21.75
12421.849526912,170.01893317226546,21.76
12421.849726912,211.13927561798857,21.77
12421.849926912,387.19021384530424,21.78
12421.850126911999,270.01657906844264,21.79
12421.850326912,209.7248723008227,21.8
12421.850526912,283.7759427869017,21.81
12421.850726912,261.88413798023976,21.82
