time_s,force_n,position_mm
12483.040033441,75.60502667595533,14.59
12483.040233441,50.0401892560946,14.6
12483.040433441,60.230369832619765,14.61
12483.040633441,33.047620886010634,14.62
12483.040833441,26.881096207334938,14.63
12483.041033440999,36.29125854112499,14.64
12483.041233441,42.85326562733797,14.65
12483.041433441,32.02273737034834,14.66
12483.041633441,42.97020607392671,14.67
12483.041833441,46.54790153692822,14.68
12483.042033441,63.06655705489996,14.69
12483.042233441,46.73951829548641,14.7
12483.042433441,42.96637208306607,14.71
12483.042633441,62.8327159801401,14.72
12483.042833440999,51.05525187919965,14.73
12483.043033441,90.58449260064623,14.74
12483.043233441,34.798585257202994,14.75
12483.043433441,72.7909255048819,14.76
12483.043633441,68.07386904074117,14.77
12483.043833441,63.12518432219863,14.78
12483.044033441,59.9772839341889,14.79
12483.044233441,33.87717290301808,14.8
12483.044433441,67.89889113075226,14.81
12483.044633440999,54.534295046544116,14.82
12483.044833441,60.25679107342949,14.83
12483.045033441,0.0,14.84
12483.045233441,51.86940681918022,14.85
12483.045433441,68.56589619967339,14.86
12483.045633441,69.47743733671874,14.87
12483.045833441,60.33879648985141,14.88
12483.046033441,45.847773177052055,14.89
12483.046233441,45.69558911869755,14.9
12483.046433440999,34.27678325518444,14.91
12483.046633441,50.61030364651781,14.92
12483.046833441,50.82631754538985,14.93
12483.047033441,63.59935176056227,14.94
12483.047233441,69.17232811571488,14.95
12483.047433441,41.52160213270394,14.96
12483.047633441,37.201832143403934,14.97
12483.047833441,55.231269111660296,14.98
12483.048033441,51.00453975517281,14.99
12483.048233440999,25.7368011591344,15.0
12483.048433441,69.01882215786608,15.01
12483.048633441,54.44602399266538,15.02
12483.048833441,38.797355878517536,15.03
12483.049033441,79.32455337989246,15.04
12483.049233441,38.13648547253303,15.05
12483.049433441,61.43924416054145,15.06
12483.049633441,55.615599582380696,15.07
12483.049833441,77.25449206678408,15.08
12483.050033440999,40.55733322098015,15.09
12483.050233441,33.29660372628291,15.1
12483.050433441,36.1331353363482,15.11
12483.050633441,35.65824718263878,15.12
12483.050833441,49.868491596549106,15.13
12483.051033441,64.21514661174774,15.14
12483.051233441,52.13770263079981,15.15
12483.051433441,27.4857428119044,15.16
12483.051633441,43.89894275551691,15.17
12483.051833440999,77.32381263200082,15.18
12483.052033441,34.308770022458184,15.19
12483.052233441,71.22413070239223,15.2
12483.052433441,106.07969998017218,15.21
12483.052633441,50.82373760203469,15.22
12483.052833441,43.99200649030118,15.23
12483.053033441,78.85657569597824,15.24
12483.053233441,42.71599799589099,15.25
12483.053433441,52.26962007171093,15.26
12483.053633440999,25.2072517267068,15.27
12483.053833441,36.4077408376144,15.28
12483.054033441,52.24938639233628,15.29
12483.054233441,63.626896415691675,15.3
12483.054433441,51.64898207824061,15.31
12483.054633441,32.37087614704268,15.32
12483.054833441,56.11258569457325,15.33
12483.055033441,35.871466614970565,15.34
12483.055233441,79.05703910015575,15.35
12483.055433440999,22.35635965111707,15.36
12483.055633441,61.685631336420414,15.37
12483.055833441,50.36520208092862,15.38
12483.056033441,31.14826858567936,15.39
12483.056233441,80.28566906833876,15.4
12483.056433441,27.40732924960165,15.41
12483.056633441,56.35520547156399,15.42
12483.056833441,31.059349685227065,15.43
12483.057033441,71.47584554118868,15.44
12483.057233440999,34.34617237331691,15.45
12483.057433441,56.57542367408412,15.46
12483.057633441,49.44805838633897,15.47
12483.057833441,61.07983928046917,15.48
12483.058033441,68.69372168791509,15.49
12483.058233441,52.23430213758588,15.5
12483.058433441,59.54315408347807,15.51
12483.058633441,48.33936077877339,15.52
12483.058833441,51.27008699311342,15.53
12483.059033440999,21.54931097879758,15.54
12483.059233441,40.964262663221874,15.55
12483.059433441,38.316060772753985,15.56
12483.059633441,29.773542029426263,15.57
12483.059833441,47.573316318873104,15.58
12483.060033441,34.19494672299479,15.59
12483.060233441,60.09806503593158,15.6
12483.060433441,36.13894121868383,15.61
12483.060633441,48.46872924717421,15.62
12483.060833440999,48.68456269083534,15.63
12483.061033441,45.61267025361969,15.64
12483.061233441,52.423921241160905,15.65
12483.061433441,56.17666277047833,15.66
12483.061633440999,59.23141937132974,15.67
12483.061833441,74.527990725769,15.68
12483.062033441,18.952091227577295,15.69
12483.062233441,57.86592085972425,15.7
12483.062433441,55.713705395952324,15.71
12483.062633440999,33.54248688664486,15.72
12483.062833441,46.48067385745742,15.73
12483.063033441,22.874933995622527,15.74
12483.063233441,46.90557167292157,15.75
12483.063433440999,12.0028587270535,15.76
12483.063633441,45.53339794162223,15.77
12483.063833441,66.05405523633652,15.78
12483.064033441,53.180396637661865,15.79
12483.064233441,51.56877475083533,15.8
12483.064433440999,46.488098297236746,15.81
12483.064633441,42.30992171480029,15.82
12483.064833441,34.7661709854537,15.83
12483.065033441,51.50760567121233,15.84
12483.065233440999,33.403575824852275,15.85
12483.065433441,54.23335838827623,15.86
12483.065633441,46.20398138441466,15.87
12483.065833441,44.716287253180624,15.88
12483.066033441,43.03029036341479,15.89
12483.066233440999,68.06939847990301,15.9
12483.066433441,60.812763152675444,15.91
12483.066633441,46.39308149573158,15.92
12483.066833441,52.311666114734805,15.93
12483.067033440999,44.77782769329234,15.94
12483.067233441,51.812643915797636,15.95
12483.067433441,66.82463906701028,15.96
12483.067633441,95.84360431812235,15.97
12483.067833441,46.743551822401436,15.98
12483.068033440999,40.836205877181655,15.99
12483.068233441,45.139256773571255,16.0
12483.068433441,51.62047689767129,16.01
12483.068633441,61.17800865413405,16.02
12483.068833440999,64.41665213899853,16.03
12483.069033441,76.64362505084782,16.04
12483.069233441,27.561896352222917,16.05
12483.069433441,52.11053715404785,16.06
12483.069633441,16.270941526893814,16.07
12483.069833440999,51.772823791057526,16.08
12483.070033441,55.54567162467423,16.09
12483.070233441,29.492298168806524,16.1
12483.070433441,78.61964469000708,16.11
12483.070633440999,83.113458933184,16.12
12483.070833441,72.8413520282756,16.13
12483.071033441,29.959653738956476,16.14
12483.071233441,47.1804755479662,16.15
12483.071433441,60.305101956025034,16.16
12483.071633440999,77.46333827586047,16.17
12483.071833441,48.62576796638188,16.18
12483.072033441,78.38088008501256,16.19
12483.072233441,28.153800953615047,16.2
12483.072433440999,12.44610440157679,16.21
12483.072633441,53.79786370131245,16.22
12483.072833441,84.62464750891525,16.23
12483.073033441,56.281593795408774,16.24
12483.073233441,50.56297795763107,16.25
12483.073433440999,49.755480528141426,16.26
12483.073633441,54.333334156235274,16.27
12483.073833441,38.35905216274131,16.28
12483.074033441,42.34478099721987,16.29
12483.074233440999,27.996682406666647,16.3
12483.074433441,27.144648491214852,16.31
12483.074633441,56.70680322898123,16.32
12483.074833441,48.62042438399287,16.33
12483.075033441,43.47976184512594,16.34
12483.075233440999,62.67066872312342,16.35
12483.075433441,81.61149337007119,16.36
12483.075633441,34.55662736746904,16.37
12483.075833441,76.06376715055583,16.38
12483.076033440999,63.390597629989244,16.39
12483.076233441,57.82442390127413,16.4
12483.076433441,51.08274263331053,16.41
12483.076633441,40.81624810188048,16.42
12483.076833441,51.4171562224593,16.43
12483.077033440999,59.14183367269953,16.44
12483.077233441,58.46502405722311,16.45
12483.077433441,47.61644962687162,16.46
12483.077633441,29.435813605004657,16.47
12483.077833440999,40.74251733716342,16.48
12483.078033441,35.75809055588985,16.49
12483.078233441,56.47640312562451,16.5
12483.078433441,62.93269506380283,16.51
12483.078633441,67.53902931250333,16.52
12483.078833440999,64.14323258925194,16.53
12483.079033441,45.08031485072008,16.54
12483.079233441,47.966931630164254,16.55
12483.079433441,41.93214216714968,16.56
12483.079633440999,50.246647085857255,16.57
12483.079833441,62.94732397910526,16.58
12483.080033441,87.03776468860889,16.59
12483.080233441,37.90142875996991,16.6
12483.080433441,50.105391366886515,16.61
12483.080633440999,40.07165480754525,16.62
12483.080833441,54.428744734376,16.63
12483.081033441,76.54550682408782,16.64
12483.081233441,48.04176177109187,16.65
12483.081433440999,55.78865955384156,16.66
12483.081633441,59.96337107637853,16.67
12483.081833441,58.869852552841586,16.68
12483.082033441,53.855192161946434,16.69
12483.082233441,39.289729431481945,16.7
12483.082433440999,53.12198559231143,16.71
12483.082633441,67.7130103437751,16.72
12483.082833441,34.948272388078124,16.73
12483.083033441,69.6578027584545,16.74
12483.083233440999,50.5803427956026,16.75
12483.083433441,52.28817195809351,16.76
12483.083633441,55.182755033427206,16.77
12483.083833441,75.55676851345261,16.78
12483.084033441,73.09958898659916,16.79
12483.084233440999,60.75382218937125,16.8
12483.084433441,58.51697921036238,16.81
12483.084633441,67.64185777178757,16.82
12483.084833441,33.918151342050805,16.83
12483.085033440999,70.90485231990965,16.84
12483.085233441,43.06968091859419,16.85
12483.085433441,62.64226271682317,16.86
12483.085633441,77.22867049042488,16.87
12483.085833441,56.96910513035914,16.88
12483.086033440999,26.38008977105707,16.89
12483.086233441,29.619714354603175,16.9
12483.086433441,70.55823601871391,16.91
12483.086633441,6.876000816339101,16.92
12483.086833440999,63.05300076559935,16.93
12483.087033441,48.27688385228554,16.94
12483.087233441,44.73550925392675,16.95
12483.087433441,42.90699157328744,16.96
12483.087633441,67.55161181212796,16.97
12483.087833440999,52.00268099868091,16.98
12483.088033441,53.15285772797404,16.99
12483.088233441,75.26287226085212,17.0
12483.088433441,61.93362854839767,17.01
12483.088633440999,67.31973847319279,17.02
12483.088833441,34.87342796333207,17.03
12483.089033441,45.50582807431748,17.04
12483.089233441,61.64331002956182,17.05
12483.089433441,38.947223062041445,17.06
12483.089633440999,29.68108431540834,17.07
12483.089833441,65.68222002057063,17.08
12483.090033441,47.726905615294875,17.09
12483.090233441,29.812926383999585,17.1
12483.090433440999,52.66553935838011,17.11
12483.090633441,36.9062957852061,17.12
12483.090833441,30.745378251238392,17.13
12483.091033441,46.05974371966713,17.14
12483.091233441,74.72820889530315,17.15
12483.091433440999,58.89119734144175,17.16
12483.091633441,42.99278799160562,17.17
12483.091833441,65.44193733584477,17.18
12483.092033441,56.225959247705866,17.19
12483.092233440999,39.22856798539598,17.2
12483.092433441,61.29721118014204,17.21
12483.092633441,42.032890979211636,17.22
12483.092833441,25.824373479923864,17.23
12483.093033441,46.88439613119407,17.24
12483.093233440999,61.74951154847999,17.25
12483.093433441,81.13089160022841,17.26
12483.093633441,60.19891647799001,17.27
12483.093833441,51.76945201010426,17.28
12483.094033440999,58.33414596925945,17.29
12483.094233441,58.25469370556701,17.3
12483.094433441,43.15474516934868,17.31
12483.094633441,25.087572342963682,17.32
12483.094833441,48.29504693778993,17.33
12483.095033440999,63.31100419281936,17.34
12483.095233441,55.128771296890825,17.35
12483.095433441,50.47465628904363,17.36
12483.095633441,62.96490895570169,17.37
12483.095833440999,26.425193250079733,17.38
12483.096033441,62.577777898341004,17.39
12483.096233441,58.94453832038592,17.4
12483.096433441,51.77775181685384,17.41
12483.096633441,59.451326935551606,17.42
12483.096833440999,28.540202883449897,17.43
12483.097033441,42.762850649457704,17.44
12483.097233441,55.45190657062758,17.45
12483.097433441,28.587698327401412,17.46
12483.097633440999,15.092605613126125,17.47
12483.097833441,40.91288706403886,17.48
12483.098033441,56.62745051878599,17.49
12483.098233441,44.7394947565392,17.5
12483.098433441,49.985494627403085,17.51
12483.098633440999,47.75947413564209,17.52
12483.098833441,9.523885419911501,17.53
12483.099033441,47.595145421008105,17.54
12483.099233441,64.12842225012358,17.55
12483.099433440999,43.00766648813249,17.56
12483.099633441,54.129567816207,17.57
12483.099833441,67.29045333780209,17.58
12483.100033441,57.760541157098835,17.59
12483.100233441,50.282605743516584,17.6
12483.100433440999,69.74439285994154,17.61
12483.100633441,51.58430317910691,17.62
12483.100833441,52.8144594377086,17.63
12483.101033441,45.14729651927024,17.64
12483.101233440999,83.87928408612443,17.65
12483.101433441,68.36009447840144,17.66
12483.101633441,43.93826174467242,17.67
12483.101833441,66.62444348489811,17.68
12483.102033441,51.85089367488258,17.69
12483.102233440999,63.67628932762029,17.7
12483.102433441,33.82787718952028,17.71
12483.102633441,19.372627374413756,17.72
12483.102833441,46.38739462299403,17.73
12483.103033440999,60.119454747706925,17.74
12483.103233441,61.66488383171961,17.75
12483.103433441,77.7056476724527,17.76
12483.103633441,29.975774931072195,17.77
12483.103833441,80.07464226519866,17.78
12483.104033440999,60.07091278280163,17.79
12483.104233441,54.11484358670169,17.8
12483.104433441,45.469354213809865,17.81
12483.104633441,57.73087984338005,17.82
12483.104833440999,21.000336916153337,17.83
12483.105033441,42.42955435013855,17.84
12483.105233441,46.25033367521102,17.85
12483.105433441,28.085640503438892,17.86
12483.105633441,38.42246284137494,17.87
12483.105833440999,42.915473647960916,17.88
12483.106033441,73.55189745567529,17.89
12483.106233441,74.38604641107341,17.9
12483.106433441,34.59510329744365,17.91
12483.106633440999,33.41297824627463,17.92
12483.106833441,56.85705467333537,17.93
12483.107033441,45.84205324184812,17.94
12483.107233441,51.18783090007962,17.95
12483.107433441,67.77948409177517,17.96
12483.107633440999,48.5578566531296,17.97
12483.107833441,58.7131120884888,17.98
12483.108033441,20.48070961390291,17.99
12483.108233441,31.708166982757973,18.0
12483.108433440999,59.61227933706948,18.01
12483.108633441,37.25580338077454,18.02
12483.108833441,54.875155072648795,18.03
12483.109033441,46.65834624870438,18.04
12483.109233441,29.73059759915203,18.05
12483.109433440999,46.34191207577025,18.06
12483.109633441,57.427423060466026,18.07
12483.109833441,64.49070684145545,18.08
12483.110033441,71.55696334414478,18.09
12483.110233440999,52.16050657854197,18.1
12483.110433441,71.84645307075307,18.11
12483.110633441,71.56901002742522,18.12
12483.110833441,39.79004036772346,18.13
12483.111033441,62.2694562411954,18.14
12483.111233440999,44.3763408463585,18.15
12483.111433441,43.81654966235217,18.16
12483.111633441,59.333264221974844,18.17
12483.111833441,15.454362138185736,18.18
12483.112033440999,24.91713179775324,18.19
12483.112233441,50.2023316369894,18.2
12483.112433441,34.92247891869571,18.21
12483.112633441,49.10297273423112,18.22
12483.112833441,49.07041339414199,18.23
12483.113033440999,47.69563036143526,18.24
12483.113233441,67.84847589025053,18.25
12483.113433441,54.50694854709821,18.26
12483.113633441,58.442984065786526,18.27
12483.113833440999,49.45888115058739,18.28
12483.114033441,33.924221765153845,18.29
12483.114233441,42.68589714763835,18.3
12483.114433441,66.45302897765634,18.31
12483.114633441,73.00928358872696,18.32
12483.114833440999,41.268859672376955,18.33
12483.115033441,20.628367405954222,18.34
12483.115233441,58.576966145621014,18.35
12483.115433441,62.94251847687606,18.36
12483.115633440999,43.24708343094039,18.37
12483.115833441,22.206464109792158,18.38
12483.116033441,25.383503714333987,18.39
12483.116233441,24.124581180801833,18.4
12483.116433441,62.79278959923303,18.41
12483.116633440999,54.19935278088888,18.42
12483.116833441,54.91306010171342,18.43
12483.117033441,70.23018046693568,18.44
12483.117233441,52.2531220655981,18.45
12483.117433440999,69.52643131044424,18.46
12483.117633441,71.83768943127693,18.47
12483.117833441,60.41829395806367,18.48
12483.118033441,24.30947782385624,18.49
12483.118233441,51.44162300577648,18.5
12483.118433440999,78.22131365654818,18.51
12483.118633441,56.054317950920314,18.52
12483.118833441,37.023011936858715,18.53
12483.119033441,38.25599346459814,18.54
12483.119233440999,46.50678018911626,18.55
12483.119433441,38.06345437360297,18.56
12483.119633441,52.93804348240933,18.57
12483.119833441,47.4844084046716,18.58
12483.120033441,58.55434140123438,18.59
12483.120233440999,41.9734598477716,18.6
12483.120433441,44.75913243936662,18.61
12483.120633441,56.54774738631582,18.62
12483.120833441,63.065662386016754,18.63
12483.121033440999,56.0302944530477,18.64
12483.121233441,52.64481445216743,18.65
12483.121433441,38.620564753504226,18.66
12483.121633441,67.92380025556025,18.67
12483.121833441,33.51703769570707,18.68
12483.122033440999,63.567182820348236,18.69
12483.122233441,41.93882000292062,18.7
12483.122433441,60.81145082149587,18.71
12483.122633441,54.1764972965514,18.72
12483.122833440999,56.339251859997624,18.73
12483.123033441,57.639918433924024,18.74
12483.123233441,58.75947211487503,18.75
12483.123433441,19.761157698942696,18.76
12483.123633441,61.03661239551173,18.77
12483.123833440999,66.71172016788425,18.78
12483.124033441,37.43095695318385,18.79
12483.124233441,80.56922552386,18.8
12483.124433441,58.142911835638294,18.81
12483.124633440999,51.81860219546983,18.82
12483.124833441,69.96589335180161,18.83
12483.125033441,60.31077106547758,18.84
12483.125233441,58.49719094034944,18.85
12483.125433441,59.30089440201263,18.86
12483.125633440999,56.631441989201534,18.87
12483.125833441,47.45102827702583,18.88
12483.126033441,36.65164007583354,18.89
12483.126233441,62.31438191457552,18.9
12483.126433440999,28.613741637549168,18.91
12483.126633441,79.21676826182812,18.92
12483.126833441,62.59531926888205,18.93
12483.127033441,65.5123062135558,18.94
12483.127233441,56.336829323766025,18.95
12483.127433440999,26.941121619670522,18.96
12483.127633441,57.702680025950784,18.97
12483.127833441,46.34808615914945,18.98
12483.128033441,48.730932710549695,18.99
12483.128233440999,57.05353602542692,19.0
12483.128433441,67.138171125517,19.01
12483.128633441,33.60855768362106,19.02
12483.128833441,14.238174199698818,19.03
12483.129033441,54.12099524622602,19.04
12483.129233440999,66.18411508660384,19.05
12483.129433441,56.21207677781947,19.06
12483.129633441,34.812836063709234,19.07
12483.129833441,43.1618466521967,19.08
12483.130033440999,52.3963736476759,19.09
12483.130233441,40.345865123183486,19.1
12483.130433441,35.27528244747297,19.11
12483.130633441,79.91363002429135,19.12
12483.130833441,69.30499585083419,19.13
12483.131033440999,47.88225357589407,19.14
12483.131233441,57.23651867380835,19.15
12483.131433441,56.337477587621585,19.16
12483.131633441,62.12742257765644,19.17
12483.131833440999,38.09938104972573,19.18
12483.132033441,58.55136623697135,19.19
12483.132233441,30.87404144182811,19.2
12483.132433441,45.873507911467485,19.21
12483.132633441,54.43595056355989,19.22
12483.132833441,60.32563343592486,19.23
12483.133033441,34.22240168160064,19.24
12483.133233441,41.03849298796936,19.25
12483.133433441,30.921378290541966,19.26
12483.133633440999,53.66220478989041,19.27
12483.133833441,83.56955958055882,19.28
12483.134033441,63.13746966619645,19.29
12483.134233441,39.80362654737874,19.3
12483.134433441,50.42899660970512,19.31
12483.134633441,55.83612266038221,19.32
12483.134833441,51.59394394260919,19.33
12483.135033441,29.415985185368708,19.34
12483.135233441,17.630045373389585,19.35
12483.135433440999,43.110017077707745,19.36
12483.135633441,26.693920245508938,19.37
12483.135833441,51.450065681101705,19.38
12483.136033441,30.870726819753113,19.39
12483.136233441,63.630595504312865,19.4
12483.136433441,66.27546418217672,19.41
12483.136633441,47.7423978580359,19.42
12483.136833441,33.40417027828539,19.43
12483.137033441,41.05461506147343,19.44
12483.137233440999,63.253689434586605,19.45
12483.137433441,61.29765778607663,19.46
12483.137633441,49.26889637176586,19.47
12483.137833441,27.391030044642548,19.48
12483.138033441,27.2411758220382,19.49
12483.138233441,61.24568245060597,19.5
12483.138433441,54.692691682806235,19.51
12483.138633441,41.879774992859325,19.52
12483.138833441,53.3679554604272,19.53
12483.139033440999,63.14295965510517,19.54
12483.139233441,61.225800302536506,19.55
12483.139433441,30.00783295931531,19.56
12483.139633441,50.99182216831084,19.57
12483.139833441,49.1922090049295,19.58
12483.140033441,53.229221233378844,19.59
12483.140233441,40.9619756144991,19.6
12483.140433441,63.494595173121525,19.61
12483.140633441,42.8354904271188,19.62
12483.140833440999,45.61828538702424,19.63
12483.141033441,43.988182576340805,19.64
12483.141233441,29.26412520482505,19.65
12483.141433441,67.61863782249682,19.66
12483.141633441,50.63902854472554,19.67
12483.141833441,27.23728537119746,19.68
12483.142033441,62.93594109597034,19.69
12483.142233441,38.92445229605442,19.7
12483.142433441,25.891534155206443,19.71
12483.142633440999,53.96924351364816,19.72
12483.142833441,36.07303902837264,19.73
12483.143033441,58.29517664336642,19.74
12483.143233441,48.1531672417096,19.75
12483.143433441,56.6895351412987,19.76
12483.143633441,55.09242239015611,19.77
12483.143833441,22.623895574781,19.78
12483.144033441,56.10539640515902,19.79
12483.144233441,41.32093240092472,19.8
12483.144433440999,43.351822965163606,19.81
12483.144633441,25.886823402523163,19.82
12483.144833441,31.464704300797738,19.83
12483.145033441,31.48307135971204,19.84
12483.145233441,56.60554395566706,19.85
12483.145433441,59.95463237115142,19.86
12483.145633441,40.83230988347974,19.87
12483.145833441,47.00758923619275,19.88
12483.146033441,41.76604693874939,19.89
12483.146233440999,55.92219564691096,19.9
12483.146433441,56.011714619153636,19.91
12483.146633441,76.2221991417126,19.92
12483.146833441,62.598843086624385,19.93
12483.147033441,61.995556019823994,19.94
12483.147233441,81.99677416150956,19.95
12483.147433441,48.731701636787314,19.96
12483.147633441,59.98554105729125,19.97
12483.147833441,35.23288406169132,19.98
12483.148033440999,53.33082972542548,19.99
12483.148233441,119.85655440692751,20.0
12483.148433441,101.43880109314048,20.01
12483.148633441,53.4157000326075,20.02
12483.148833441,73.5193997267695,20.03
12483.149033441,14.020621768925892,20.04
12483.149233441,0.0,20.05
12483.149433441,39.619061989007065,20.06
12483.149633441,138.19003506495693,20.07
12483.149833440999,0.0,20.08
12483.150033441,0.0,20.09
12483.150233441,169.27297504595347,20.1
12483.150433441,3.1641370201546613,20.11
12483.150633441,0.0,20.12
12483.150833441,0.0,20.13
12483.151033441,0.0,20.14
12483.151233441,17.05799574343365,20.15
12483.151433441,0.0,20.16
12483.151633440999,12.52545216441922,20.17
12483.151833441,72.7358542710991,20.18
12483.152033441,39.89275420106061,20.19
12483.152233441,168.90439811418685,20.2
12483.152433441,55.20007273167671,20.21
12483.152633441,52.904985428739046,20.22
12483.152833441,104.67813286879372,20.23
12483.153033441,59.385507283032865,20.24
12483.153233441,5.810023056340686,20.25
12483.153433440999,0.0,20.26
12483.153633441,7.455913689363271,20.27
12483.153833441,150.6572868053209,20.28
12483.154033441,52.65423095571846,20.29
12483.154233441,121.66011003707054,20.3
12483.154433441,35.85100218318776,20.31
12483.154633441,168.02372846602017,20.32
12483.154833441,0.0,20.33
12483.155033441,24.706136745286983,20.34
12483.155233440999,23.366541697244262,20.35
12483.155433441,14.85959136378235,20.36
12483.155633441,0.0,20.37
12483.155833441,64.72052760609392,20.38
12483.156033441,4.297538417340604,20.39
12483.156233441,188.8529153766116,20.4
12483.156433441,0.0,20.41
12483.156633441,0.0,20.42
12483.156833441,75.4261245934647,20.43
12483.157033440999,52.29368020444775,20.44
12483.157233441,23.16791172605038,20.45
12483.157433441,71.45779327779869,20.46
12483.157633441,0.0,20.47
12483.157833441,37.9081393094043,20.48
12483.158033441,4.8003578210027555,20.49
12483.158233441,0.0,20.5
12483.158433441,0.0,20.51
12483.158633441,0.0,20.52
12483.158833440999,53.33145354222855,20.53
12483.159033441,11.458920145124573,20.54
12483.159233441,44.464357382756766,20.55
12483.159433441,119.56104771867,20.56
12483.159633441,54.355062401510246,20.57
12483.159833441,0.0,20.58
12483.160033441,10.652118685345712,20.59
12483.160233441,117.28073490764186,20.6
12483.160433441,0.0,20.61
12483.160633440999,2.2087966746536196,20.62
12483.160833441,71.11222004343922,20.63
12483.161033441,0.0,20.64
12483.161233441,120.62330460079617,20.65
12483.161433441,87.07695856878085,20.66
12483.161633441,31.645248250792612,20.67
12483.161833441,0.0,20.68
12483.162033441,166.73686341183577,20.69
12483.162233441,95.24081720232837,20.7
12483.162433440999,0.0,20.71
12483.162633441,140.73436997404767,20.72
12483.162833441,51.53785401509178,20.73
12483.163033441,180.5220837315368,20.74
12483.163233441,110.06526906762257,20.75
12483.163433441,147.70345136797937,20.76
12483.163633441,0.0,20.77
12483.163833441,99.97003282558589,20.78
12483.164033441,0.0,20.79
12483.164233440999,118.70053011437834,20.8
12483.164433441,4.568484572854302,20.81
12483.164633441,110.63125807507193,20.82
12483.164833441,0.0,20.83
12483.165033441,112.68446286635574,20.84
12483.165233441,15.38559808634787,20.85
12483.165433441,118.18401825071811,20.86
12483.165633441,69.74594796611939,20.87
12483.165833441,34.02377040751094,20.88
12483.166033440999,106.5582592915032,20.89
12483.166233441,112.4781532469406,20.9
12483.166433441,89.87853108873941,20.91
12483.166633441,42.91666857147875,20.92
12483.166833441,42.99129258245355,20.93
12483.167033441,57.19824305773883,20.94
12483.167233441,160.43470631859964,20.95
12483.167433441,138.27119722015692,20.96
12483.167633441,70.61152290115375,20.97
12483.167833440999,101.31558803986985,20.98
12483.168033441,85.6814717139816,20.99
12483.168233441,160.06528517492148,21.0
12483.168433441,114.40104879288242,21.01
12483.168633441,4.669597850448383,21.02
12483.168833441,86.83281641882172,21.03
12483.169033441,84.09868976161229,21.04
12483.169233441,240.0067561550627,21.05
12483.169433441,145.35432417545226,21.06
12483.169633440999,0.0,21.07
12483.169833441,160.3815043170955,21.08
12483.170033441,0.416679226159161,21.09
12483.170233441,184.71417732097368,21.1
12483.170433441,250.29862355319852,21.11
12483.170633441,206.91198051541164,21.12
12483.170833441,203.20021058248443,21.13
12483.171033441,39.799919521228304,21.14
12483.171233441,142.27247094140367,21.15
12483.171433440999,175.34475232497627,21.16
12483.171633441,165.8352539106562,21.17
12483.171833441,192.20076653711652,21.18
12483.172033441,182.83757404386273,21.19
12483.172233441,68.57197027094588,21.2
12483.172433441,192.7616976599614,21.21
12483.172633441,151.63082617116018,21.22
12483.172833441,179.36271311371152,21.23
12483.173033441,185.1411535068064,21.24
12483.173233440999,80.80171338876923,21.25
12483.173433441,333.84554455498244,21.26
12483.173633441,4.560810577328141,21.27
12483.173833441,18.21845258479729,21.28
12483.174033441,102.79883945290587,21.29
12483.174233441,0.0,21.3
12483.174433441,203.0757950618119,21.31
12483.174633441,116.04465639925449,21.32
12483.174833441,59.439656244483416,21.33
12483.175033440999,40.823284763900105,21.34
12483.175233441,0.0,21.35
12483.175433441,99.1591304118065,21.36
12483.175633441,123.2240263885352,21.37
12483.175833441,133.8693926063647,21.38
12483.176033441,0.0,21.39
12483.176233441,55.06208602765567,21.4
12483.176433441,97.58580092797048,21.41
12483.176633441,147.3695715635665,21.42
12483.176833440999,29.351875429092956,21.43
12483.177033441,172.97325866247957,21.44
12483.177233441,203.52347212345038,21.45
12483.177433441,0.0,21.46
12483.177633441,198.94539712593635,21.47
12483.177833441,151.66311007925208,21.48
12483.178033441,160.9460061590895,21.49
12483.178233441,188.52642201067104,21.5
12483.178433441,246.3897340608078,21.51
12483.178633440999,56.891154675281456,21.52
12483.178833441,269.7410584745632,21.53
12483.179033441,186.3906431693522,21.54
12483.179233441,212.32394732645955,21.55
12483.179433441,269.65620611164536,21.56
12483.179633441,201.25710897158206,21.57
12483.179833441,253.94229643027842,21.58
12483.180033441,92.35353563151108,21.59
12483.180233441,236.19101643145152,21.6
12483.180433440999,264.1827806358142,21.61
12483.180633441,236.05648704146276,21.62
12483.180833441,212.42194695686342,21.63
12483.181033441,0.0,21.64
12483.181233441,233.50826705460815,21.65
12483.181433441,233.9786925326673,21.66
12483.181633441,264.0978382264716,21.67
12483.181833441,170.57210934831008,21.68
12483.182033441,58.458722976196015,21.69
12483.182233440999,100.93060710205317,21.7
12483.182433441,137.10419228875475,21.71
12483.182633441,26.681974766876834,21.72
12483.182833441,222.77473349843544,21.73
12483.183033441,61.4701841680326,21.74
12483.183233441,357.464601099571,21.75
12483.183433441,198.81957634064898,21.76
12483.183633441,266.6014416648832,21.77
12483.183833441,161.83811749323192,21.78
12483.184033440999,4.6745803535598895,21.79
12483.184233441,76.19598490194005,21.8
12483.184433441,22.602434668913617,21.81
12483.184633441,87.02776736263628,21.82
12483.184833441,167.69427880385723,21.83
12483.185033441,100.52698852491382,21.84
12483.185233441,306.11033082720127,21.85
12483.185433441,271.1957812991166,21.86
12483.185633441,189.95629259945068,21.87
12483.185833440999,117.74239375964802,21.88
12483.186033441,219.20185095027935,21.89
12483.186233441,82.400952764093,21.9
12483.186433441,230.95108748251403,21.91
12483.186633440999,271.0099810987719,21.92
12483.186833441,275.363366665634,21.93
12483.187033441,144.26409664237514,21.94
