time_s,force_n,position_mm
12094.487214065,52.66539429866569,14.38
12094.487414065,72.94127325610751,14.39
12094.487614065001,69.68435932021738,14.4
12094.487814065002,73.39858309692053,14.41
12094.488014065,44.18462427997948,14.42
12094.488214065,50.52722871285372,14.43
12094.488414065001,24.58235833760565,14.44
12094.488614065001,44.45394830824551,14.45
12094.488814065,44.74649218272705,14.46
12094.489014065,63.70471178880863,14.47
12094.489214065,39.66255030964904,14.48
12094.489414065001,35.164747857700334,14.49
12094.489614065002,54.28312133114761,14.5
12094.489814065,71.75417991390685,14.51
12094.490014065,67.40917452008495,14.52
12094.490214065001,64.87635796412476,14.53
12094.490414065001,36.311345888570834,14.54
12094.490614065,61.98718648681896,14.55
12094.490814065,28.36415766737657,14.56
12094.491014065,39.476368771676434,14.57
12094.491214065001,95.37499608407506,14.58
12094.491414065002,72.68451285681377,14.59
12094.491614065,63.02140042165484,14.6
12094.491814065,70.61042817893971,14.61
12094.492014065001,12.339365701361245,14.62
12094.492214065001,26.72248476410064,14.63
12094.492414065,69.70426656210354,14.64
12094.492614065,80.56294779010713,14.65
12094.492814065,40.703463680743695,14.66
12094.493014065001,16.035259392239055,14.67
12094.493214065002,61.66219786811892,14.68
12094.493414065,9.917200632686729,14.69
12094.493614065,52.55972853924076,14.7
12094.493814065001,40.98966011365128,14.71
12094.494014065001,75.45731465479224,14.72
12094.494214065,51.67228117520422,14.73
12094.494414065,45.70643895364592,14.74
12094.494614065,40.29174079778815,14.75
12094.494814065001,30.502402086488242,14.76
12094.495014065002,36.867273437453974,14.77
12094.495214065,53.4035350534174,14.78
12094.495414065,37.14995978083299,14.79
12094.495614065001,72.6867494219198,14.8
12094.495814065001,22.677265832739867,14.81
12094.496014065,49.44986162963223,14.82
12094.496214065,36.47500409175814,14.83
12094.496414065,46.11453455782133,14.84
12094.496614065001,65.07723727015413,14.85
12094.496814065002,22.23720716027784,14.86
12094.497014065,14.574024193797115,14.87
12094.497214065,41.326228663624214,14.88
12094.497414065001,45.711222935730525,14.89
12094.497614065001,50.145052404670146,14.9
12094.497814065,73.42260154890502,14.91
12094.498014065,55.631711734543074,14.92
12094.498214065,40.08583300544873,14.93
12094.498414065001,47.53741184655961,14.94
12094.498614065002,72.8495231323314,14.95
12094.498814065,89.29511241914504,14.96
12094.499014065,38.40999775642143,14.97
12094.499214065001,47.11342636594036,14.98
12094.499414065001,36.70940485397289,14.99
12094.499614065,82.13568279500046,15.0
12094.499814065,57.789480531820544,15.01
12094.500014065,69.10555221394979,15.02
12094.500214065001,49.28521859659184,15.03
12094.500414065002,55.17354936555798,15.04
12094.500614065,74.39598183382185,15.05
12094.500814065,29.843759687500366,15.06
12094.501014065001,51.87864221295438,15.07
12094.501214065001,50.769718761500535,15.08
12094.501414065,48.420008225001574,15.09
12094.501614065,23.2608300536708,15.1
12094.501814065,60.111079208844046,15.11
12094.502014065001,44.03188786520094,15.12
12094.502214065002,20.477933361095214,15.13
12094.502414065,47.805230601424384,15.14
12094.502614065,33.83265680716812,15.15
12094.502814065001,27.736211328492406,15.16
12094.503014065001,7.27453031331703,15.17
12094.503214065,32.7898619171454,15.18
12094.503414065,41.26149117748295,15.19
12094.503614065,50.76490823166561,15.2
12094.503814065001,30.40604729931041,15.21
12094.504014065002,69.15482622125788,15.22
12094.504214065,24.4620025330525,15.23
12094.504414065,66.54260193413432,15.24
12094.504614065001,45.455296287661135,15.25
12094.504814065001,49.90431875908204,15.26
12094.505014065,34.00293853315515,15.27
12094.505214065,64.11293591387101,15.28
12094.505414065,85.05778770361803,15.29
12094.505614065001,41.23311193759252,15.3
12094.505814065002,79.47453527076705,15.31
12094.506014065,64.39980847793457,15.32
12094.506214065,34.37369367124675,15.33
12094.506414065001,72.18332281388864,15.34
12094.506614065001,43.98726840442386,15.35
12094.506814065,36.57576607198577,15.36
12094.507014065,69.52123640366406,15.37
12094.507214065,42.857864635347745,15.38
12094.507414065001,31.099029138710012,15.39
12094.507614065002,51.32168836824457,15.4
12094.507814065,58.730735634044365,15.41
12094.508014065,49.748153945995995,15.42
12094.508214065001,50.90715922455164,15.43
12094.508414065001,21.115399097357162,15.44
12094.508614065,23.199331502076046,15.45
12094.508814065,40.53828773116611,15.46
12094.509014065,32.49279329641496,15.47
12094.509214065001,46.950419009520644,15.48
12094.509414065002,39.08845784606038,15.49
12094.509614065,80.62969635117042,15.5
12094.509814065,55.69390617477862,15.51
12094.510014065001,56.942168994544836,15.52
12094.510214065001,29.492910264844248,15.53
12094.510414065,50.57268991875843,15.54
12094.510614065,57.16764033719283,15.55
12094.510814065,53.25971359476407,15.56
12094.511014065001,56.167293629754575,15.57
12094.511214065002,37.69432470593196,15.58
12094.511414065,35.581226406563964,15.59
12094.511614065,63.348352810909596,15.6
12094.511814065001,67.87785611976291,15.61
12094.512014065001,57.66001060053925,15.62
12094.512214065,55.16261259158355,15.63
12094.512414065,52.108636949740685,15.64
12094.512614065,57.03568385404974,15.65
12094.512814065001,45.57539759225658,15.66
12094.513014065,78.79754148158145,15.67
12094.513214065,69.39692871630612,15.68
12094.513414065,26.303686450861914,15.69
12094.513614065001,38.056935493297885,15.7
12094.513814065001,52.150352541189534,15.71
12094.514014065,83.67505840917494,15.72
12094.514214065,28.682064025239654,15.73
12094.514414065,53.164263445128334,15.74
12094.514614065001,51.83935543713006,15.75
12094.514814065,52.09528139460734,15.76
12094.515014065,26.580552150787973,15.77
12094.515214065,27.773685192010632,15.78
12094.515414065001,71.42276404486077,15.79
12094.515614065002,48.425406009999286,15.8
12094.515814065,18.170673389784195,15.81
12094.516014065,77.00472463777243,15.82
12094.516214065,74.30073067092223,15.83
12094.516414065001,36.09420523635528,15.84
12094.516614065,102.37712683732896,15.85
12094.516814065,39.83543083422527,15.86
12094.517014065,58.44301415154284,15.87
12094.517214065001,25.828151286237844,15.88
12094.517414065002,30.029300729337375,15.89
12094.517614065,43.42068468653467,15.9
12094.517814065,56.04389640206448,15.91
12094.518014065,30.033336559859734,15.92
12094.518214065001,16.90083357187968,15.93
12094.518414065,39.661385967925995,15.94
12094.518614065,27.677039121974893,15.95
12094.518814065,48.39397295110817,15.96
12094.519014065001,33.520222179896166,15.97
12094.519214065002,25.892199830640706,15.98
12094.519414065,50.16153817542998,15.99
12094.519614065,42.5793457153158,16.0
12094.519814065,64.85609059193446,16.01
12094.520014065001,55.764408659122864,16.02
12094.520214065,34.83939147772978,16.03
12094.520414065,40.85190515169668,16.04
12094.520614065,64.20341619518624,16.05
12094.520814065001,55.40426153791125,16.06
12094.521014065002,36.16479423815477,16.07
12094.521214065,48.61099501893757,16.08
12094.521414065,46.997263295082085,16.09
12094.521614065,31.705636198179516,16.1
12094.521814065001,44.972483800935244,16.11
12094.522014065,64.94665068128953,16.12
12094.522214065,79.47212633105846,16.13
12094.522414065,59.44677840410156,16.14
12094.522614065001,17.001140152300344,16.15
12094.522814065002,42.94274593278622,16.16
12094.523014065,59.781289467851096,16.17
12094.523214065,66.58934986675433,16.18
12094.523414065,58.27088650238936,16.19
12094.523614065001,37.203494689554724,16.2
12094.523814065,90.17507907232336,16.21
12094.524014065,67.15719030356193,16.22
12094.524214065,20.050022713723898,16.23
12094.524414065001,57.25521310298292,16.24
12094.524614065002,62.58334098707509,16.25
12094.524814065,54.3328200187015,16.26
12094.525014065,37.654860546886866,16.27
12094.525214065001,12.451967306434298,16.28
12094.525414065001,29.607764767130405,16.29
12094.525614065,76.87952314341962,16.3
12094.525814065,33.73862020236855,16.31
12094.526014065,67.56014537346806,16.32
12094.526214065001,37.562996266437466,16.33
12094.526414065002,62.45365795860698,16.34
12094.526614065,44.3751171391476,16.35
12094.526814065,68.19176247276121,16.36
12094.527014065001,39.48141993459141,16.37
12094.527214065001,44.29023901430225,16.38
12094.527414065,52.41791332594893,16.39
12094.527614065,66.67525598057009,16.4
12094.527814065,88.90725183279343,16.41
12094.528014065001,47.997349909588536,16.42
12094.528214065002,34.038399197106884,16.43
12094.528414065,31.15733521292238,16.44
12094.528614065,52.4333857131395,16.45
12094.528814065001,45.70173370098098,16.46
12094.529014065001,15.406564589688223,16.47
12094.529214065,34.425869924430216,16.48
12094.529414065,66.08595411979725,16.49
12094.529614065,75.00341299195242,16.5
12094.529814065001,47.89744887339648,16.51
12094.530014065002,60.258580309614054,16.52
12094.530214065,33.05960657782272,16.53
12094.530414065,32.35842848623754,16.54
12094.530614065001,45.109387484910144,16.55
12094.530814065001,54.483188847644,16.56
12094.531014065,56.85840323175712,16.57
12094.531214065,65.12219091634556,16.58
12094.531414065,46.355649562993406,16.59
12094.531614065001,34.71029145547742,16.6
12094.531814065002,50.15347542030193,16.61
12094.532014065,23.182188751185922,16.62
12094.532214065,80.25028133137027,16.63
12094.532414065001,70.08010370766115,16.64
12094.532614065001,39.341933362259574,16.65
12094.532814065,54.07882342789376,16.66
12094.533014065,44.40585272834524,16.67
12094.533214065,50.8411063581584,16.68
12094.533414065001,55.54140028292433,16.69
12094.533614065002,32.54647445096034,16.7
12094.533814065,76.95475445054704,16.71
12094.534014065,70.98540290412105,16.72
12094.534214065001,49.088018656531695,16.73
12094.534414065001,46.16980989849481,16.74
12094.534614065,78.9349447303532,16.75
12094.534814065,58.7282638724691,16.76
12094.535014065,49.435382424350436,16.77
12094.535214065001,39.94567229575276,16.78
12094.535414065002,32.82337567880944,16.79
12094.535614065,41.98245238788265,16.8
12094.535814065,85.65588276755923,16.81
12094.536014065001,56.2048325206154,16.82
12094.536214065001,78.49882902508325,16.83
12094.536414065,67.82480017996457,16.84
12094.536614065,86.36734933947486,16.85
12094.536814065,57.89109161346187,16.86
12094.537014065001,68.43829286529241,16.87
12094.537214065002,24.020579708046068,16.88
12094.537414065,31.8385196031354,16.89
12094.537614065,62.9199198853149,16.9
12094.537814065001,51.5653748398555,16.91
12094.538014065001,50.62869191209046,16.92
12094.538214065,68.32677748454935,16.93
12094.538414065,69.55848823686463,16.94
12094.538614065,55.298502660362054,16.95
12094.538814065001,35.82250263848254,16.96
12094.539014065002,46.073092074646716,16.97
12094.539214065,29.8216717504316,16.98
12094.539414065,28.277921692655397,16.99
12094.539614065001,45.852572806135726,17.0
12094.539814065001,17.99444259198524,17.01
12094.540014065,27.917532808926875,17.02
12094.540214065,53.78903816462921,17.03
12094.540414065,58.05678599856213,17.04
12094.540614065001,90.98782973117852,17.05
12094.540814065002,45.36422327299032,17.06
12094.541014065,46.36504645134936,17.07
12094.541214065,58.23591431406213,17.08
12094.541414065001,43.42310337280938,17.09
12094.541614065001,68.63180346824575,17.1
12094.541814065,28.226441086108252,17.11
12094.542014065,71.88770277419154,17.12
12094.542214065,57.995293284044195,17.13
12094.542414065001,37.645826118857144,17.14
12094.542614065002,61.27678935284833,17.15
12094.542814065,39.23013919567532,17.16
12094.543014065,59.96679845809338,17.17
12094.543214065001,40.64810082300632,17.18
12094.543414065001,53.54847799210049,17.19
12094.543614065,48.955770773041465,17.2
12094.543814065,72.31513033792704,17.21
12094.544014065,69.44282610865017,17.22
12094.544214065001,44.01630516751621,17.23
12094.544414065002,62.180125125678565,17.24
12094.544614065,22.528591739120518,17.25
12094.544814065,61.54611606445178,17.26
12094.545014065001,17.49528363978238,17.27
12094.545214065001,26.30382313690846,17.28
12094.545414065,44.4533958473209,17.29
12094.545614065,61.50019860682751,17.3
12094.545814065,75.32424515204029,17.31
12094.546014065001,80.14041414625088,17.32
12094.546214065002,40.86390556737835,17.33
12094.546414065,52.15668131382706,17.34
12094.546614065,52.275637992303835,17.35
12094.546814065001,61.1205378138863,17.36
12094.547014065001,55.15167574000753,17.37
12094.547214065,38.02395956258453,17.38
12094.547414065,69.19345408433516,17.39
12094.547614065,64.82158548313163,17.4
12094.547814065001,42.93285764079726,17.41
12094.548014065002,54.979143903388724,17.42
12094.548214065,65.25814954573013,17.43
12094.548414065,55.791494446107656,17.44
12094.548614065001,55.711807932580925,17.45
12094.548814065001,57.15818718649015,17.46
12094.549014065,82.19540158342897,17.47
12094.549214065,55.048795639037806,17.48
12094.549414065,53.541047595745354,17.49
12094.549614065001,28.49259847858729,17.5
12094.549814065002,50.55958241845235,17.51
12094.550014065,67.25186832153724,17.52
12094.550214065,5.131097741120456,17.53
12094.550414065001,56.67714918092813,17.54
12094.550614065001,78.08235701324045,17.55
12094.550814065,59.53804652882936,17.56
12094.551014065,48.65688353629299,17.57
12094.551214065,54.041732604100275,17.58
12094.551414065001,26.888222554055446,17.59
12094.551614065002,25.030709610670055,17.6
12094.551814065,57.53623880733778,17.61
12094.552014065,47.3927710620161,17.62
12094.552214065001,16.529846764683448,17.63
12094.552414065001,61.07329077723472,17.64
12094.552614065,59.816571749208755,17.65
12094.552814065,32.92321075827908,17.66
12094.553014065,69.09162208133947,17.67
12094.553214065001,35.44884121094619,17.68
12094.553414065002,41.62954323321439,17.69
12094.553614065,55.4254242513851,17.7
12094.553814065,66.88601910498797,17.71
12094.554014065001,49.32164172940038,17.72
12094.554214065001,35.75737321128935,17.73
12094.554414065,58.18423232602723,17.74
12094.554614065,24.61061290553394,17.75
12094.554814065,74.22889140558662,17.76
12094.555014065001,56.587714184569336,17.77
12094.555214065002,67.30131092888043,17.78
12094.555414065,48.01453007669172,17.79
12094.555614065,69.78250352131683,17.8
12094.555814065001,55.55909846579667,17.81
12094.556014065001,28.959366453808837,17.82
12094.556214065,39.52022775148799,17.83
12094.556414065,37.454752689198,17.84
12094.556614065,66.86961788946572,17.85
12094.556814065001,43.26701584225177,17.86
12094.557014065002,29.64935315241138,17.87
12094.557214065,53.605726055033244,17.88
12094.557414065,42.717198310766676,17.89
12094.557614065001,56.364000554969245,17.9
12094.557814065001,62.36161990342917,17.91
12094.558014065,29.506638889478765,17.92
12094.558214065,57.81009763283808,17.93
12094.558414065,68.57630871594608,17.94
12094.558614065001,59.89064792445074,17.95
12094.558814065002,57.27818150350555,17.96
12094.559014065,61.855470895240565,17.97
12094.559214065,61.5360179377996,17.98
12094.559414065001,51.091173184903454,17.99
12094.559614065001,68.05043450649964,18.0
12094.559814065,73.28930764359212,18.01
12094.560014065,60.76406713909441,18.02
12094.560214065,73.22362981399861,18.03
12094.560414065001,46.73937318966061,18.04
12094.560614065002,21.21059092452304,18.05
12094.560814065,71.02043973180706,18.06
12094.561014065,56.14411384487017,18.07
12094.561214065001,57.24219702766803,18.08
12094.561414065001,53.65810001956156,18.09
12094.561614065,40.19230963628287,18.1
12094.561814065,16.130208430859263,18.11
12094.562014065,49.69318582103342,18.12
12094.562214065001,42.957427822078785,18.13
12094.562414065002,50.319855496520276,18.14
12094.562614065,57.41193542510543,18.15
12094.562814065,67.60798311830777,18.16
12094.563014065001,48.087967317015405,18.17
12094.563214065001,37.75159473124922,18.18
12094.563414065,50.274454372762,18.19
12094.563614065,45.68884652216227,18.2
12094.563814065,53.87073252242836,18.21
12094.564014065001,44.05670611416396,18.22
12094.564214065002,57.559549480211345,18.23
12094.564414065,29.441447066517853,18.24
12094.564614065,10.3935030447239,18.25
12094.564814065001,39.726003429082326,18.26
12094.565014065001,60.53935240240199,18.27
12094.565214065,47.22074294837218,18.28
12094.565414065,58.777632934365,18.29
12094.565614065,51.8548274093971,18.3
12094.565814065001,47.27117662967315,18.31
12094.566014065002,55.96974302736129,18.32
12094.566214065,73.91550946331212,18.33
12094.566414065,34.99169741678537,18.34
12094.566614065001,30.215855676381537,18.35
12094.566814065001,47.97569689173392,18.36
12094.567014065,87.35573682039879,18.37
12094.567214065,56.162911072562046,18.38
12094.567414065,72.33410293116646,18.39
12094.567614065001,55.253774053119784,18.4
12094.567814065002,77.07827230537846,18.41
12094.568014065,26.288338675863017,18.42
12094.568214065,34.31390234568219,18.43
12094.568414065001,37.22531727382256,18.44
12094.568614065001,36.882945971577335,18.45
12094.568814065,57.30061356359142,18.46
12094.569014065,53.33998122042302,18.47
12094.569214065,38.81806039624844,18.48
12094.569414065001,26.73752093214412,18.49
12094.569614065002,21.861646362461443,18.5
12094.569814065,52.160408690783086,18.51
12094.570014065,40.721959258304324,18.52
12094.570214065001,88.47944175416572,18.53
12094.570414065001,80.59824257445715,18.54
12094.570614065,19.587961169464897,18.55
12094.570814065,50.036598907551536,18.56
12094.571014065,36.01046270385396,18.57
12094.571214065001,60.00680768435007,18.58
12094.571414065002,43.594169224196165,18.59
12094.571614065,49.153234597149634,18.6
12094.571814065,71.75989564293722,18.61
12094.572014065001,54.92012246727993,18.62
12094.572214065001,52.84292207729925,18.63
12094.572414065,52.147569075104165,18.64
12094.572614065,65.1734500313593,18.65
12094.572814065,54.60998176790792,18.66
12094.573014065001,51.25076114623112,18.67
12094.573214065002,43.858803911921484,18.68
12094.573414065,71.99080476613402,18.69
12094.573614065,39.790105913072495,18.7
12094.573814065001,41.80118740710254,18.71
12094.574014065001,54.124834088808264,18.72
12094.574214065,49.40769811848311,18.73
12094.574414065,49.34634223619923,18.74
12094.574614065,62.279703172701076,18.75
12094.574814065001,8.177959274440411,18.76
12094.575014065002,48.82493947354879,18.77
12094.575214065,54.92074076209548,18.78
12094.575414065,59.11700044719307,18.79
12094.575614065001,21.715483406617224,18.8
12094.575814065001,55.28028573391393,18.81
12094.576014065,64.61123965563871,18.82
12094.576214065,48.696634028089335,18.83
12094.576414065,64.41564914250974,18.84
12094.576614065001,51.84046136560021,18.85
12094.576814065002,65.67786129486308,18.86
12094.577014065,18.299853226072916,18.87
12094.577214065,49.82310253679523,18.88
12094.577414065001,52.48001146073213,18.89
12094.577614065001,21.13482948055818,18.9
12094.577814065,63.84602854849321,18.91
12094.578014065,85.88942207051718,18.92
12094.578214065,57.566486733548814,18.93
12094.578414065001,51.576498695425634,18.94
12094.578614065002,48.5764848782519,18.95
12094.578814065,19.926560079777964,18.96
12094.579014065,25.003099835066568,18.97
12094.579214065001,78.0548687060538,18.98
12094.579414065001,44.10143202318076,18.99
12094.579614065,60.92577812824011,19.0
12094.579814065,93.02067749296499,19.01
12094.580014065,10.212930888757136,19.02
12094.580214065001,69.63552175671586,19.03
12094.580414065002,55.94310645780537,19.04
12094.580614065,65.67051547052482,19.05
12094.580814065,54.105745514225674,19.06
12094.581014065001,62.928128554436434,19.07
12094.581214065001,59.510528390668405,19.08
12094.581414065,47.08562711747337,19.09
12094.581614065,41.857877698454026,19.1
12094.581814065,56.85774718257551,19.11
12094.582014065001,50.34659708893354,19.12
12094.582214065002,72.13897341342636,19.13
12094.582414065,45.153015072685086,19.14
12094.582614065,69.55607720830048,19.15
12094.582814065001,33.688282663922564,19.16
12094.583014065001,52.585933291288924,19.17
12094.583214065,66.33865621730239,19.18
12094.583414065,39.33287010238269,19.19
12094.583614065,71.50741324582962,19.2
12094.583814065001,63.48869739148937,19.21
12094.584014065002,52.225942768463675,19.22
12094.584214065,64.12232452550445,19.23
12094.584414065,44.57707140634636,19.24
12094.584614065001,77.20480144129428,19.25
12094.584814065001,12.814342063368187,19.26
12094.585014065,52.21528189339896,19.27
12094.585214065,38.62704810677222,19.28
12094.585414065,34.64749092597295,19.29
12094.585614065001,36.31679305997281,19.3
12094.585814065002,49.737138910618235,19.31
12094.586014065,41.3958498045521,19.32
12094.586214065,54.1442655990888,19.33
12094.586414065001,53.86907505397773,19.34
12094.586614065001,47.630170969148665,19.35
12094.586814065,57.78252397830604,19.36
12094.587014065,59.926250735922245,19.37
12094.587214065,43.65341278407919,19.38
12094.587414065001,33.96508132486889,19.39
12094.587614065002,38.3513482716439,19.4
12094.587814065,55.9335978114203,19.41
12094.588014065,40.15652740620539,19.42
12094.588214065001,58.32639724604176,19.43
12094.588414065001,37.91313354729248,19.44
12094.588614065,49.098611640431166,19.45
12094.588814065,43.970815747822314,19.46
12094.589014065,55.04241291124235,19.47
12094.589214065001,27.12899834590158,19.48
12094.589414065002,51.49110040956036,19.49
12094.589614065,73.53904783922707,19.5
12094.589814065,25.432699797291235,19.51
12094.590014065001,45.47422035869906,19.52
12094.590214065001,50.19234229668649,19.53
12094.590414065,42.72229781765549,19.54
12094.590614065,35.17580262101551,19.55
12094.590814065,55.51656295816165,19.56
12094.591014065001,43.476131764402304,19.57
12094.591214065002,72.4583556006717,19.58
12094.591414065,54.76088903396061,19.59
12094.591614065,52.43882656139888,19.6
12094.591814065001,66.70928853668997,19.61
12094.592014065001,58.31177535326598,19.62
12094.592214065,51.27257008468479,19.63
12094.592414065,57.579846435528296,19.64
12094.592614065,59.773463184052886,19.65
12094.592814065001,40.17591203355173,19.66
12094.593014065002,61.84515145577004,19.67
12094.593214065,46.00365309867929,19.68
12094.593414065,40.0121474352687,19.69
12094.593614065001,23.672597513360294,19.7
12094.593814065001,76.12472480846913,19.71
12094.594014065,51.69179829354509,19.72
12094.594214065,45.562031530383805,19.73
12094.594414065,40.428568967394675,19.74
12094.594614065001,70.7119268213166,19.75
12094.594814065002,53.578835966398586,19.76
12094.595014065,34.000959192223355,19.77
12094.595214065,44.00781776901943,19.78
12094.595414065001,61.237757460661086,19.79
12094.595614065001,15.673699931694848,19.8
12094.595814065,53.96319294623898,19.81
12094.596014065,58.27141092945774,19.82
12094.596214065,62.194097827822304,19.83
12094.596414065001,55.756991623280726,19.84
12094.596614065002,65.98903967201312,19.85
12094.596814065,40.07604280683533,19.86
12094.597014065,58.68693266462877,19.87
12094.597214065001,47.52700317656993,19.88
12094.597414065001,58.38502757241576,19.89
12094.597614065,37.88534139070333,19.9
12094.597814065,41.92575914764484,19.91
12094.598014065,40.36560424810364,19.92
12094.598214065001,54.61732224358462,19.93
12094.598414065002,46.50084285978805,19.94
12094.598614065,39.17268426226206,19.95
12094.598814065,77.92572195990373,19.96
12094.599014065001,33.754050008419654,19.97
12094.599214065001,54.31033544011172,19.98
12094.599414065,45.6823055664744,19.99
12094.599614065,0.0,20.0
12094.599814065,0.0,20.01
12094.600014065001,41.79862881403948,20.02
12094.600214065002,29.44913627006729,20.03
12094.600414065,88.06318498257208,20.04
12094.600614065,0.0,20.05
12094.600814065001,0.0,20.06
12094.601014065001,0.0,20.07
12094.601214065,69.85156352724377,20.08
12094.601414065,5.8124660218474675,20.09
12094.601614065,0.0,20.1
12094.601814065001,59.30236016771212,20.11
12094.602014065002,83.73673438637678,20.12
12094.602214065,78.48712944875298,20.13
12094.602414065,9.818541356813938,20.14
12094.602614065001,50.00091621420566,20.15
12094.602814065001,85.2170440199218,20.16
12094.603014065,6.660985633806954,20.17
12094.603214065,86.18126674953743,20.18
12094.603414065,0.0,20.19
12094.603614065001,0.0,20.2
12094.603814065002,226.41387777124768,20.21
12094.604014065,0.0,20.22
12094.604214065,0.0,20.23
12094.604414065001,0.0,20.24
12094.604614065001,85.03164250403566,20.25
12094.604814065,0.0,20.26
12094.605014065,0.0,20.27
12094.605214065,14.900156304402561,20.28
12094.605414065001,0.0,20.29
12094.605614065002,0.0,20.3
12094.605814065,31.163548926439336,20.31
12094.606014065,0.0,20.32
12094.606214065001,0.0,20.33
12094.606414065001,24.46149327114292,20.34
12094.606614065,173.84820989418682,20.35
12094.606814065,0.0,20.36
12094.607014065,145.9810722320219,20.37
12094.607214065001,30.978785775769122,20.38
12094.607414065002,155.5188756260605,20.39
12094.607614065,142.12900556560848,20.4
12094.607814065,0.0,20.41
12094.608014065001,182.30436129483286,20.42
12094.608214065001,120.0051282218329,20.43
12094.608414065,35.132712377815864,20.44
12094.608614065,137.13856813038504,20.45
12094.608814065,76.5303404853972,20.46
12094.609014065001,123.34197225507508,20.47
12094.609214065002,0.0,20.48
12094.609414065,18.95786356448404,20.49
12094.609614065,187.07864957322664,20.5
12094.609814065001,120.80145853972726,20.51
12094.610014065001,43.076254777568316,20.52
12094.610214065,0.0,20.53
12094.610414065,82.65202026140099,20.54
12094.610614065,122.62525893295162,20.55
12094.610814065001,0.0,20.56
12094.611014065002,14.371716553725427,20.57
12094.611214065,69.01374480022598,20.58
12094.611414065,0.0,20.59
12094.611614065001,22.56348214705671,20.6
12094.611814065001,77.35007481327116,20.61
12094.612014065,217.5359952077546,20.62
12094.612214065,0.0,20.63
12094.612414065,154.97946527943594,20.64
12094.612614065001,0.0,20.65
12094.612814065002,0.0,20.66
12094.613014065,94.10984832208769,20.67
12094.613214065,61.83387438559652,20.68
12094.613414065001,61.958220439442826,20.69
12094.613614065001,134.22154724404436,20.7
12094.613814065,95.1194271040313,20.71
12094.614014065,27.48959888644829,20.72
12094.614214065,157.6403506897337,20.73
12094.614414065001,117.50302290920938,20.74
12094.614614065002,68.06226354865188,20.75
12094.614814065,94.17230737204983,20.76
12094.615014065,6.266172811094563,20.77
12094.615214065001,88.89151122943419,20.78
12094.615414065001,217.87914233203446,20.79
12094.615614065,219.0748071317937,20.8
12094.615814065,141.2291390977054,20.81
12094.616014065,184.73205237827557,20.82
12094.616214065001,103.0063967526641,20.83
12094.616414065002,164.08973781456456,20.84
12094.616614065,36.05137107535544,20.85
12094.616814065,90.49489785406598,20.86
12094.617014065001,281.8085208356401,20.87
12094.617214065001,158.99519487678458,20.88
12094.617414065,127.77902626915551,20.89
12094.617614065,53.756086846132135,20.9
12094.617814065,168.33435153514208,20.91
12094.618014065001,20.641387531541227,20.92
12094.618214065002,92.64574946002838,20.93
12094.618414065,129.4240475079934,20.94
12094.618614065,169.29732358527673,20.95
12094.618814065001,121.51356504353316,20.96
12094.619014065001,40.348671009920636,20.97
12094.619214065,314.33269055136225,20.98
12094.619414065,0.0,20.99
12094.619614065,0.0,21.0
12094.619814065001,115.70511647851262,21.01
12094.620014065002,271.7081353205067,21.02
12094.620214065,40.996568650988465,21.03
12094.620414065,20.2638823920136,21.04
12094.620614065001,65.45664201468762,21.05
12094.620814065001,197.2375619573737,21.06
12094.621014065,326.6415504486824,21.07
12094.621214065,108.16184300239436,21.08
12094.621414065,17.2026664571586,21.09
12094.621614065001,123.79670369857125,21.1
12094.621814065002,38.21510324303779,21.11
12094.622014065,92.49780150426498,21.12
12094.622214065,157.89153387589045,21.13
12094.622414065001,225.0836786368405,21.14
12094.622614065001,112.64991387335697,21.15
12094.622814065,117.23564501047693,21.16
12094.623014065,123.11057603332256,21.17
12094.623214065,237.94723990581855,21.18
12094.623414065001,0.0,21.19
12094.623614065002,158.38418019182052,21.2
12094.623814065,159.58529356508367,21.21
12094.624014065,70.78958360568893,21.22
12094.624214065001,22.059587652597656,21.23
12094.624414065001,127.84745682831033,21.24
12094.624614065,165.2195682919924,21.25
12094.624814065,108.70397093200434,21.26
12094.625014065,73.43798064041796,21.27
12094.625214065001,186.2430370795958,21.28
12094.625414065002,318.4381364200507,21.29
12094.625614065,323.1106403097313,21.3
12094.625814065,165.32419444110602,21.31
12094.626014065001,22.54389973182205,21.32
12094.626214065001,74.0355876431352,21.33
12094.626414065,15.703152939402216,21.34
12094.626614065,0.0,21.35
12094.626814065,117.27518276382806,21.36
12094.627014065001,23.35819101901683,21.37
12094.627214065002,77.55053029703868,21.38
12094.627414065,217.0620152462836,21.39
12094.627614065,60.55081396934594,21.4
12094.627814065001,39.483147556209474,21.41
12094.628014065001,293.74113393258733,21.42
12094.628214065,98.53288309197704,21.43
12094.628414065,232.26085173193724,21.44
12094.628614065,218.32251760818235,21.45
12094.628814065001,198.33730832671756,21.46
12094.629014065002,243.25733130661374,21.47
12094.629214065,248.81767664598698,21.48
12094.629414065,94.66102374172647,21.49
12094.629614065001,212.18858576389192,21.5
12094.629814065001,0.0,21.51
12094.630014065,214.83731334191322,21.52
12094.630214065,212.28934613232417,21.53
12094.630414065,281.206164691946,21.54
12094.630614065001,116.6572218905148,21.55
12094.630814065002,163.4440250500698,21.56
12094.631014065,139.34675334532213,21.57
12094.631214065,156.29015847105734,21.58
12094.631414065001,211.11846965708634,21.59
12094.631614065001,245.68334764123273,21.6
12094.631814065,50.87483459644932,21.61
12094.632014065,38.49654219557897,21.62
12094.632214065,181.79971807490682,21.63
