time_s,force_n,position_mm
9570.875554226,34.85237361640627,14.43
9570.875754226001,56.59786444398719,14.44
9570.875954226001,52.83570878827248,14.45
9570.876154226,54.74275812991696,14.46
9570.876354226,18.77642975324146,14.47
9570.876554226,21.808521395611834,14.48
9570.876754226001,73.1667445902737,14.49
9570.876954226002,13.483932964766275,14.5
9570.877154226,14.396965319525243,14.51
9570.877354226,51.33258592713331,14.52
9570.877554226001,27.107765574710367,14.53
9570.877754226001,66.42968424828382,14.54
9570.877954226,62.79826670429483,14.55
9570.878154226,40.31911508714766,14.56
9570.878354226,63.024919914166915,14.57
9570.878554226001,59.852116402029075,14.58
9570.878754226002,59.19690518756995,14.59
9570.878954226,59.304803264543466,14.6
9570.879154226,59.195753524769366,14.61
9570.879354226001,26.365982594082105,14.62
9570.879554226001,76.34597211949145,14.63
9570.879754226,39.710576365779055,14.64
9570.879954226,72.15597829789458,14.65
9570.880154226,60.98152777808566,14.66
9570.880354226001,42.09302327161928,14.67
9570.880554226002,44.20189417394299,14.68
9570.880754226,32.81954392605812,14.69
9570.880954226,57.239641293831895,14.7
9570.881154226001,20.189913242131905,14.71
9570.881354226001,30.16339952184721,14.72
9570.881554226,41.95568149989425,14.73
9570.881754226,67.83926387650948,14.74
9570.881954226,34.50984234956257,14.75
9570.882154226001,28.682881727454433,14.76
9570.882354226002,68.91754591903285,14.77
9570.882554226,58.36505087891372,14.78
9570.882754226,56.04273144636022,14.79
9570.882954226001,40.44256156069027,14.8
9570.883154226001,33.097605764802154,14.81
9570.883354226,70.65139255369346,14.82
9570.883554226,23.044684989362246,14.83
9570.883754226,48.36190494470007,14.84
9570.883954226001,25.077321620764188,14.85
9570.884154226002,59.77513675047239,14.86
9570.884354226,44.02794782212516,14.87
9570.884554226,53.042629195609265,14.88
9570.884754226001,43.967573151650775,14.89
9570.884954226001,4.980464373213692,14.9
9570.885154226,62.70315868969852,14.91
9570.885354226,38.471057659825256,14.92
9570.885554226,65.18257403157025,14.93
9570.885754226001,37.102148487547446,14.94
9570.885954226002,45.94568320631328,14.95
9570.886154226,67.57883073460692,14.96
9570.886354226,65.07032921096095,14.97
9570.886554226001,42.42370243672362,14.98
9570.886754226001,40.74444206544432,14.99
9570.886954226,34.24249931469987,15.0
9570.887154226,42.232906218757336,15.01
9570.887354226,33.023167480214454,15.02
9570.887554226001,67.20945199126886,15.03
9570.887754226002,19.197249342628382,15.04
9570.887954226,59.13814217302678,15.05
9570.888154226,35.681719433458255,15.06
9570.888354226001,58.630414082232285,15.07
9570.888554226001,44.743390469246826,15.08
9570.888754226,50.10945653674889,15.09
9570.888954226,43.620199009289394,15.1
9570.889154226,34.886195983708134,15.11
9570.889354226001,73.08224937978454,15.12
9570.889554226002,57.832285448635254,15.13
9570.889754226,39.777045787298796,15.14
9570.889954226,17.801091413930273,15.15
9570.890154226001,48.77162434370354,15.16
9570.890354226001,69.78577577712512,15.17
9570.890554226,43.688421343064526,15.18
9570.890754226,54.31881859265996,15.19
9570.890954226,38.06452241161291,15.2
9570.891154226001,48.380058858236325,15.21
9570.891354226002,56.831808598146175,15.22
9570.891554226,48.026736979644134,15.23
9570.891754226,38.688784677123444,15.24
9570.891954226001,48.134539870886826,15.25
9570.892154226001,47.572337063236404,15.26
9570.892354226,37.697894575459884,15.27
9570.892554226,33.115259959071054,15.28
9570.892754226,30.076880441491735,15.29
9570.892954226001,54.91929336570258,15.3
9570.893154226002,31.509616774479035,15.31
9570.893354226,70.69289871041194,15.32
9570.893554226,59.933258282322065,15.33
9570.893754226001,54.96667651422339,15.34
9570.893954226001,47.638586007933,15.35
9570.894154226,51.59903672087553,15.36
9570.894354226,41.548642790553636,15.37
9570.894554226,88.7319068570217,15.38
9570.894754226001,48.655515170221335,15.39
9570.894954226002,41.79462192452866,15.4
9570.895154226,45.94186505357114,15.41
9570.895354226,41.85964029845148,15.42
9570.895554226001,67.04295828824652,15.43
9570.895754226001,48.48397572620465,15.44
9570.895954226,87.43608704304691,15.45
9570.896154226,48.27867268096813,15.46
9570.896354226,38.167087121997334,15.47
9570.896554226001,56.13098398657661,15.48
9570.896754226002,35.10470101892702,15.49
9570.896954226,58.523300496538866,15.5
9570.897154226,42.00775760188009,15.51
9570.897354226001,53.698586052062836,15.52
9570.897554226001,46.087860485610065,15.53
9570.897754226,78.51294063675927,15.54
9570.897954226,41.114606816471664,15.55
9570.898154226,52.54487434731702,15.56
9570.898354226001,39.64074502862748,15.57
9570.898554226002,41.760881205726776,15.58
9570.898754226,42.74538929956758,15.59
9570.898954226,62.52885099463822,15.6
9570.899154226001,50.32388941046054,15.61
9570.899354226001,28.578721398312744,15.62
9570.899554226,54.419639403568084,15.63
9570.899754226,17.827190462985477,15.64
9570.899954226,53.90635466569643,15.65
9570.900154226001,39.75742387678869,15.66
9570.900354226,60.44914761800156,15.67
9570.900554226,41.15788898126869,15.68
9570.900754226,63.29697794004844,15.69
9570.900954226001,33.09543567565893,15.7
9570.901154226001,77.58189187856436,15.71
9570.901354226,68.35354507807892,15.72
9570.901554226,51.726839631009796,15.73
9570.901754226,7.707675949463393,15.74
9570.901954226001,32.53710671785913,15.75
9570.902154226,51.405091545767895,15.76
9570.902354226,53.31142695227917,15.77
9570.902554226,70.6511434890809,15.78
9570.902754226001,23.76087417953118,15.79
9570.902954226001,47.42721068258005,15.8
9570.903154226,45.17868560235864,15.81
9570.903354226,31.865484855109138,15.82
9570.903554226,49.43415491338969,15.83
9570.903754226001,63.31825725597007,15.84
9570.903954226,63.97086021078037,15.85
9570.904154226,20.46469423246704,15.86
9570.904354226,45.76396699076253,15.87
9570.904554226001,58.33940977980384,15.88
9570.904754226001,62.71495761358397,15.89
9570.904954226,60.022301521486476,15.9
9570.905154226,44.92911372896678,15.91
9570.905354226,57.541459479318085,15.92
9570.905554226001,58.057284617986895,15.93
9570.905754226,8.901559080040379,15.94
9570.905954226,53.36214061538367,15.95
9570.906154226,40.46958788644086,15.96
9570.906354226001,60.987876934223394,15.97
9570.906554226001,38.01841073471942,15.98
9570.906754226,43.75440473870631,15.99
9570.906954226,50.36982179559273,16.0
9570.907154226,49.88882835802137,16.01
9570.907354226001,64.28518377088686,16.02
9570.907554226,65.86584340092084,16.03
9570.907754226,68.31859925855565,16.04
9570.907954226,72.03666075406217,16.05
9570.908154226001,52.807391175773034,16.06
9570.908354226001,51.21475789245723,16.07
9570.908554226,60.764299725420074,16.08
9570.908754226,71.50344964855435,16.09
9570.908954226,51.60396314227584,16.1
9570.909154226001,49.945939133910365,16.11
9570.909354226,48.856026425502286,16.12
9570.909554226,50.14714555571576,16.13
9570.909754226,39.62506812578573,16.14
9570.909954226001,33.9759687254258,16.15
9570.910154226001,27.231580353997092,16.16
9570.910354226,47.40280362595572,16.17
9570.910554226,34.12553073524519,16.18
9570.910754226,50.304780351363334,16.19
9570.910954226001,32.35828840223729,16.2
9570.911154226,59.56874536484614,16.21
9570.911354226,46.22309190939837,16.22
9570.911554226,45.013545716805645,16.23
9570.911754226001,47.72641320833783,16.24
9570.911954226001,75.41240367784071,16.25
9570.912154226,64.29889254572457,16.26
9570.912354226,38.31784935711103,16.27
9570.912554226,63.320708714077085,16.28
9570.912754226001,50.3024371643991,16.29
9570.912954226,48.29379917305646,16.3
9570.913154226,36.10373656256394,16.31
9570.913354226,61.03128258377206,16.32
9570.913554226001,39.02984626561839,16.33
9570.913754226001,63.46636553292953,16.34
9570.913954226,50.96071404802428,16.35
9570.914154226,95.74504872772076,16.36
9570.914354226,72.07326772267078,16.37
9570.914554226001,45.75739656706291,16.38
9570.914754226,73.3230313458643,16.39
9570.914954226,38.865280236022244,16.4
9570.915154226,40.37441322248722,16.41
9570.915354226001,52.77031395219653,16.42
9570.915554226001,42.499935312537914,16.43
9570.915754226,62.80833799310405,16.44
9570.915954226,29.962933418260107,16.45
9570.916154226,23.620428911568442,16.46
9570.916354226001,52.521247778458346,16.47
9570.916554226,76.71331090356256,16.48
9570.916754226,59.50273494205952,16.49
9570.916954226,21.137488066448128,16.5
9570.917154226001,49.30137372581736,16.51
9570.917354226001,63.00239442370573,16.52
9570.917554226,45.660512893108006,16.53
9570.917754226,24.65755080466407,16.54
9570.917954226,47.72306266571336,16.55
9570.918154226001,44.59433507921307,16.56
9570.918354226,51.86818690949928,16.57
9570.918554226,37.49172671605586,16.58
9570.918754226,44.72781315457297,16.59
9570.918954226001,28.719487681366186,16.6
9570.919154226001,61.1616721105066,16.61
9570.919354226,47.46761015955828,16.62
9570.919554226,58.294291365984165,16.63
9570.919754226,48.098268571140004,16.64
9570.919954226001,35.59266381873925,16.65
9570.920154226,91.72317549526885,16.66
9570.920354226,69.84570721724035,16.67
9570.920554226,71.81205686727218,16.68
9570.920754226001,57.61406499378864,16.69
9570.920954226001,57.575597229990294,16.7
9570.921154226,55.91406069425614,16.71
9570.921354226,42.00985592518214,16.72
9570.921554226,30.035941762884377,16.73
9570.921754226001,48.77190384865311,16.74
9570.921954226,53.337848641936986,16.75
9570.922154226,42.656960824295,16.76
9570.922354226,44.23402300700811,16.77
9570.922554226001,39.58908990869715,16.78
9570.922754226001,72.61285807911075,16.79
9570.922954226,43.85932275765608,16.8
9570.923154226,46.88947591542392,16.81
9570.923354226,69.85773656238445,16.82
9570.923554226001,45.721758023596664,16.83
9570.923754226,43.37735610382818,16.84
9570.923954226,70.08688566436281,16.85
9570.924154226,57.26341239043346,16.86
9570.924354226001,63.60838527740225,16.87
9570.924554226001,60.860905232568754,16.88
9570.924754226,35.7517166190329,16.89
9570.924954226,8.52339820873567,16.9
9570.925154226,85.32140680071652,16.91
9570.925354226001,81.6294821963169,16.92
9570.925554226,59.66128770014886,16.93
9570.925754226,46.91304692907068,16.94
9570.925954226,9.597941029588839,16.95
9570.926154226001,82.13300339597806,16.96
9570.926354226001,73.01098510358484,16.97
9570.926554226,64.20214307615228,16.98
9570.926754226,47.82889559768891,16.99
9570.926954226,51.46368316654566,17.0
9570.927154226001,62.63718357657411,17.01
9570.927354226,37.948950202086664,17.02
9570.927554226,63.0474372872575,17.03
9570.927754226,50.10075148148328,17.04
9570.927954226001,70.43141126705237,17.05
9570.928154226001,42.71196378629004,17.06
9570.928354226,67.42197549169856,17.07
9570.928554226,35.63911403167282,17.08
9570.928754226,55.95949612377844,17.09
9570.928954226001,39.113135508315125,17.1
9570.929154226,44.80629637579857,17.11
9570.929354226,45.97689116657061,17.12
9570.929554226,63.14330041957287,17.13
9570.929754226001,49.149075994718004,17.14
9570.929954226001,58.65677323523342,17.15
9570.930154226,61.50332506135129,17.16
9570.930354226,52.07860330441573,17.17
9570.930554226,35.31760079103711,17.18
9570.930754226001,14.700559928159386,17.19
9570.930954226,53.238157244544404,17.2
9570.931154226,59.999665948112145,17.21
9570.931354226,96.70425718412335,17.22
9570.931554226001,56.63239149385263,17.23
9570.931754226001,63.588186279556595,17.24
9570.931954226,74.11688318538684,17.25
9570.932154226,58.422097485665525,17.26
9570.932354226,62.62924610573761,17.27
9570.932554226001,59.603778323645926,17.28
9570.932754226,63.59276406070948,17.29
9570.932954226,56.692592462230365,17.3
9570.933154226,45.781094030860686,17.31
9570.933354226001,56.70052829335734,17.32
9570.933554226001,66.13170227321291,17.33
9570.933754226,51.16037560629871,17.34
9570.933954226,43.87675507791374,17.35
9570.934154226,36.20359695932087,17.36
9570.934354226001,60.79526210503799,17.37
9570.934554226,45.885459158972864,17.38
9570.934754226,77.59261794472249,17.39
9570.934954226,57.469449243347455,17.4
9570.935154226001,53.91119055787696,17.41
9570.935354226001,41.21368134114615,17.42
9570.935554226,42.955617801091016,17.43
9570.935754226,55.09764867877662,17.44
9570.935954226,60.14197765949023,17.45
9570.936154226001,60.797194718689425,17.46
9570.936354226,44.05752777443141,17.47
9570.936554226,23.499508448671133,17.48
9570.936754226,44.59090380883474,17.49
9570.936954226001,78.0294790372032,17.5
9570.937154226001,30.892749195649337,17.51
9570.937354226,97.51681427790714,17.52
9570.937554226,28.84584514578098,17.53
9570.937754226,37.747654473043355,17.54
9570.937954226001,70.02904908214842,17.55
9570.938154226,37.993642045179946,17.56
9570.938354226,53.81448183688715,17.57
9570.938554226,36.44847258959373,17.58
9570.938754226001,63.68931910939429,17.59
9570.938954226001,47.53885202354907,17.6
9570.939154226,35.30651897059631,17.61
9570.939354226,52.10327747638908,17.62
9570.939554226,62.971503356713576,17.63
9570.939754226001,18.298729806933412,17.64
9570.939954226,35.10070622720974,17.65
9570.940154226,36.38266812554328,17.66
9570.940354226,78.85216271620013,17.67
9570.940554226001,41.42070823451485,17.68
9570.940754226001,62.28132751572561,17.69
9570.940954226,36.967527439462344,17.7
9570.941154226,40.543639766655,17.71
9570.941354226,38.152350560516346,17.72
9570.941554226001,62.250855830544396,17.73
9570.941754226,34.28820903492894,17.74
9570.941954226,58.975182779497736,17.75
9570.942154226,70.80468992974839,17.76
9570.942354226001,25.94712097403388,17.77
9570.942554226001,37.182362933760544,17.78
9570.942754226,36.014848009168745,17.79
9570.942954226,47.65862915047995,17.8
9570.943154226,53.293387213696576,17.81
9570.943354226001,47.937789282767916,17.82
9570.943554226,69.25995093752027,17.83
9570.943754226,59.878021323003296,17.84
9570.943954226,61.15835767947148,17.85
9570.944154226001,59.33613271774261,17.86
9570.944354226001,45.41947937958744,17.87
9570.944554226,97.63735787752856,17.88
9570.944754226,51.42655458500306,17.89
9570.944954226,32.05934635481714,17.9
9570.945154226001,56.99616182058334,17.91
9570.945354226,31.547227048266915,17.92
9570.945554226,63.22318917257819,17.93
9570.945754226,44.72916303324062,17.94
9570.945954226001,67.70410685691411,17.95
9570.946154226001,54.81288448953711,17.96
9570.946354226,27.380668865685553,17.97
9570.946554226,71.66742547628472,17.98
9570.946754226,55.52480976874665,17.99
9570.946954226001,39.15562453570975,18.0
9570.947154226,42.74626814997129,18.01
9570.947354226,28.476137410723027,18.02
9570.947554226,44.43723518553498,18.03
9570.947754226001,27.994907904099243,18.04
9570.947954226001,73.76700399412401,18.05
9570.948154226,52.47035656344544,18.06
9570.948354226,87.64870841106836,18.07
9570.948554226,48.91667059049648,18.08
9570.948754226001,90.95590572384955,18.09
9570.948954226,42.895953008992905,18.1
9570.949154226,61.500178403356436,18.11
9570.949354226,50.32724573090776,18.12
9570.949554226001,54.96774394588057,18.13
9570.949754226001,33.84145098174581,18.14
9570.949954226,43.02791585562639,18.15
9570.950154226,66.24294891589065,18.16
9570.950354226,25.50544570454878,18.17
9570.950554226001,69.16857522590534,18.18
9570.950754226,36.46047834123575,18.19
9570.950954226,51.617094338933825,18.2
9570.951154226,71.33108678552114,18.21
9570.951354226001,32.00665414214301,18.22
9570.951554226001,60.472561171269604,18.23
9570.951754226,36.31056732888582,18.24
9570.951954226,44.06653980736138,18.25
9570.952154226,18.905199995340517,18.26
9570.952354226001,58.099246856890446,18.27
9570.952554226,54.9191283570149,18.28
9570.952754226,56.406786164982634,18.29
9570.952954226,54.63679242931193,18.3
9570.953154226001,74.89695582268669,18.31
9570.953354226001,51.75383718106646,18.32
9570.953554226,51.58242426544305,18.33
9570.953754226,51.01591378530111,18.34
9570.953954226,29.80495970872691,18.35
9570.954154226001,65.96090161686936,18.36
9570.954354226,50.2776694764562,18.37
9570.954554226,28.977140950389625,18.38
9570.954754226,62.39142371274184,18.39
9570.954954226001,15.234845539623429,18.4
9570.955154226001,52.34915970104778,18.41
9570.955354226,63.49995387866531,18.42
9570.955554226,53.16481864240394,18.43
9570.955754226,37.99647804207645,18.44
9570.955954226001,41.17300626657203,18.45
9570.956154226,52.85611930023872,18.46
9570.956354226,53.648701378927065,18.47
9570.956554226,59.45408685923927,18.48
9570.956754226001,85.54844089469879,18.49
9570.956954226001,51.50398666411776,18.5
9570.957154226,71.98906409143942,18.51
9570.957354226,49.99082098673294,18.52
9570.957554226,55.080293699919125,18.53
9570.957754226001,62.06143542313075,18.54
9570.957954226,51.955079398600574,18.55
9570.958154226,26.790492385475748,18.56
9570.958354226,55.658201331198015,18.57
9570.958554226001,45.943263666779586,18.58
9570.958754226001,35.48658872920492,18.59
9570.958954226,38.43546515010726,18.6
9570.959154226,63.5179882189022,18.61
9570.959354226,59.47345332360821,18.62
9570.959554226001,54.444498881224035,18.63
9570.959754226,64.6522778671616,18.64
9570.959954226,36.09530242475495,18.65
9570.960154226,31.874786249629036,18.66
9570.960354226001,62.181235277378896,18.67
9570.960554226001,65.488957364053,18.68
9570.960754226,41.13041288467774,18.69
9570.960954226,41.60202295133131,18.7
9570.961154226,60.37142312429767,18.71
9570.961354226001,70.50491420670892,18.72
9570.961554226,58.797470725996156,18.73
9570.961754226,31.241538383371225,18.74
9570.961954226,75.19145346907308,18.75
9570.962154226001,42.97746495865857,18.76
9570.962354226001,51.26917823244867,18.77
9570.962554226,83.40745590654434,18.78
9570.962754226,69.13097394612218,18.79
9570.962954226,50.901221341655315,18.8
9570.963154226001,50.99599706897663,18.81
9570.963354226,38.83475398594279,18.82
9570.963554226,65.82443428165887,18.83
9570.963754226,11.706800928253678,18.84
9570.963954226001,44.242070897865844,18.85
9570.964154226001,76.46405383778847,18.86
9570.964354226,41.436090967461965,18.87
9570.964554226,40.84463386527515,18.88
9570.964754226,72.06808646875452,18.89
9570.964954226001,35.909121805385226,18.9
9570.965154226,47.351701489077044,18.91
9570.965354226,34.98600867781488,18.92
9570.965554226,59.23577585457109,18.93
9570.965754226001,71.36393418622896,18.94
9570.965954226001,50.0836088128743,18.95
9570.966154226,50.22906557776867,18.96
9570.966354226,50.3465986327084,18.97
9570.966554226,43.02796043566242,18.98
9570.966754226001,38.98127145887996,18.99
9570.966954226,69.75787718989639,19.0
9570.967154226,65.08952841314847,19.01
9570.967354226,51.13761442371784,19.02
9570.967554226001,49.77591319594785,19.03
9570.967754226001,51.35981590925431,19.04
9570.967954226,76.36573759027068,19.05
9570.968154226,43.12781667539857,19.06
9570.968354226,40.81059835727919,19.07
9570.968554226001,52.905863601418396,19.08
9570.968754226,44.29644232757353,19.09
9570.968954226,33.474717660733916,19.1
9570.969154226,53.77770490486384,19.11
9570.969354226001,63.174054608720866,19.12
9570.969554226001,53.111584264374265,19.13
9570.969754226,28.313593882059877,19.14
9570.969954226,63.30507110403078,19.15
9570.970154226,59.99533679271054,19.16
9570.970354226001,64.5232872500209,19.17
9570.970554226,48.218828202786035,19.18
9570.970754226,51.21908111804709,19.19
9570.970954226,48.209462876310205,19.2
9570.971154226001,11.402745744190867,19.21
9570.971354226001,55.37403326420897,19.22
9570.971554226,53.1551465135975,19.23
9570.971754226,37.14923009859926,19.24
9570.971954226,41.653334107869064,19.25
9570.972154226001,80.98026507359668,19.26
9570.972354226,45.62939702439202,19.27
9570.972554226,68.48610881664798,19.28
9570.972754226,84.57789172927386,19.29
9570.972954226001,27.910498402363512,19.3
9570.973154226001,49.189574269275866,19.31
9570.973354226,72.2841810759928,19.32
9570.973554226,36.30457137550452,19.33
9570.973754226,34.42964600892701,19.34
9570.973954226001,50.96653554683394,19.35
9570.974154226,38.644482445747315,19.36
9570.974354226,76.79720162397706,19.37
9570.974554226,68.52328069240934,19.38
9570.974754226001,62.13619803922972,19.39
9570.974954226002,38.82548601639111,19.4
9570.975154226,62.024101818198346,19.41
9570.975354226,34.88165308930712,19.42
9570.975554226,46.46844770655824,19.43
9570.975754226001,28.5997209170921,19.44
9570.975954226,43.84893723259018,19.45
9570.976154226,86.9614185131772,19.46
9570.976354226,48.33751988742709,19.47
9570.976554226001,63.557340026841274,19.48
9570.976754226002,47.15551853264814,19.49
9570.976954226,51.940539852988486,19.5
9570.977154226,78.69005862309056,19.51
9570.977354226,63.2100926989881,19.52
9570.977554226001,30.26490145002738,19.53
9570.977754226,70.8730560748111,19.54
9570.977954226,74.10352362761175,19.55
9570.978154226,81.13004307881361,19.56
9570.978354226001,40.17948285861033,19.57
9570.978554226002,29.11885207692394,19.58
9570.978754226,65.91119554420706,19.59
9570.978954226,72.19658679054243,19.6
9570.979154226,28.948254802304447,19.61
9570.979354226001,48.244988583489175,19.62
9570.979554226,62.39062080369214,19.63
9570.979754226,43.56262034620063,19.64
9570.979954226,58.13905140091653,19.65
9570.980154226001,27.25625319224167,19.66
9570.980354226002,55.30955841990276,19.67
9570.980554226,39.347555465783444,19.68
9570.980754226,49.10404093932256,19.69
9570.980954226,52.516570907610806,19.7
9570.981154226001,58.63778876681707,19.71
9570.981354226,37.72024138096003,19.72
9570.981554226,30.40045338495741,19.73
9570.981754226,61.443448562046434,19.74
9570.981954226001,37.08409704702039,19.75
9570.982154226002,30.535076281360798,19.76
9570.982354226,52.440920571691755,19.77
9570.982554226,19.843283831393318,19.78
9570.982754226,53.759338697436675,19.79
9570.982954226001,51.79317194198207,19.8
9570.983154226,44.6504019802639,19.81
9570.983354226,53.59626842586947,19.82
9570.983554226,43.626266612808465,19.83
9570.983754226001,28.49707703636647,19.84
9570.983954226002,38.91131128421211,19.85
9570.984154226,37.30717673137386,19.86
9570.984354226,60.21607178538605,19.87
9570.984554226001,30.65252313350564,19.88
9570.984754226001,59.904061640772326,19.89
9570.984954226,59.16122600445385,19.9
9570.985154226,36.40337206723997,19.91
9570.985354226,62.36451511406509,19.92
9570.985554226001,64.37641863787144,19.93
9570.985754226002,64.42655821583458,19.94
9570.985954226,49.88695472217078,19.95
9570.986154226,51.41978458777238,19.96
9570.986354226001,36.18301684780795,19.97
9570.986554226001,32.2658424575571,19.98
9570.986754226,20.150762922750857,19.99
9570.986954226,0.0,20.0
9570.987154226,0.0725593645846423,20.01
9570.987354226001,0.0,20.02
9570.987554226002,0.0,20.03
9570.987754226,23.57816820006614,20.04
9570.987954226,41.583529284775025,20.05
9570.988154226001,0.0,20.06
9570.988354226001,27.551107973109655,20.07
9570.988554226,0.0,20.08
9570.988754226,0.0,20.09
9570.988954226,135.87308446442339,20.1
9570.989154226001,0.0,20.11
9570.989354226002,0.0,20.12
9570.989554226,5.664248032932368,20.13
9570.989754226,132.09682483641114,20.14
9570.989954226001,0.0,20.15
9570.990154226001,123.34843966847157,20.16
9570.990354226,10.409933887770055,20.17
9570.990554226,128.33222535473274,20.18
9570.990754226,118.30126886401352,20.19
9570.990954226001,0.0,20.2
9570.991154226002,40.87278573314015,20.21
9570.991354226,0.0,20.22
9570.991554226,0.0,20.23
9570.991754226001,103.50786186990875,20.24
9570.991954226001,106.12119743309103,20.25
9570.992154226,0.0,20.26
9570.992354226,37.77487567476404,20.27
9570.992554226,103.23966851844023,20.28
9570.992754226001,175.35474646433968,20.29
9570.992954226002,0.0,20.3
9570.993154226,29.093692431401923,20.31
9570.993354226,0.0,20.32
9570.993554226001,0.0,20.33
9570.993754226001,64.05874176017403,20.34
9570.993954226,26.437513125439395,20.35
9570.994154226,0.0,20.36
9570.994354226,46.57943790871037,20.37
9570.994554226001,180.24528841625494,20.38
9570.994754226002,0.0,20.39
9570.994954226,49.44830229589603,20.4
9570.995154226,121.53210350136077,20.41
9570.995354226001,0.0,20.42
9570.995554226001,0.0,20.43
9570.995754226,116.84546118913224,20.44
9570.995954226,39.68529393735667,20.45
9570.996154226,104.01993445014381,20.46
9570.996354226001,0.0,20.47
9570.996554226002,72.18809007552096,20.48
9570.996754226,35.90386841885258,20.49
9570.996954226,84.98929050554362,20.5
9570.997154226001,10.584272706152959,20.51
9570.997354226001,0.0,20.52
9570.997554226,119.77106315214726,20.53
9570.997754226,194.57645471310147,20.54
9570.997954226,102.79597147573594,20.55
9570.998154226001,125.47961025097514,20.56
9570.998354226002,38.80559208568039,20.57
9570.998554226,74.7324012701878,20.58
9570.998754226,0.0,20.59
9570.998954226001,120.0197277592836,20.6
9570.999154226001,0.0,20.61
9570.999354226,196.53382009247343,20.62
9570.999554226,210.12307295111668,20.63
9570.999754226,36.42831684606292,20.64
9570.999954226001,30.63946521600389,20.65
9571.000154226002,36.831012611220444,20.66
9571.000354226,0.0,20.67
9571.000554226,41.618500159017294,20.68
9571.000754226001,65.91253017752018,20.69
9571.000954226001,98.60505818312512,20.7
9571.001154226,0.0,20.71
9571.001354226,139.90163726318588,20.72
9571.001554226,158.10816937661417,20.73
9571.001754226001,0.0,20.74
9571.001954226002,0.0,20.75
9571.002154226,140.8650049031042,20.76
9571.002354226,62.612735478145616,20.77
9571.002554226001,89.69168246111568,20.78
9571.002754226001,153.5928950575132,20.79
9571.002954226,15.857307644133911,20.8
9571.003154226,92.27379688700722,20.81
9571.003354226,170.52657095111027,20.82
9571.003554226001,70.34924445045719,20.83
9571.003754226002,11.108553218195354,20.84
9571.003954226,150.8933995452818,20.85
9571.004154226,141.85099623160735,20.86
9571.004354226001,0.0,20.87
9571.004554226001,123.83503999719312,20.88
9571.004754226,58.04495428759845,20.89
9571.004954226,93.32872928999024,20.9
9571.005154226,73.57047691565427,20.91
9571.005354226001,0.0,20.92
9571.005554226002,168.07080216302973,20.93
9571.005754226,45.7971601128895,20.94
9571.005954226,51.65727959361742,20.95
9571.006154226001,213.02413029019522,20.96
9571.006354226001,60.74806885555088,20.97
9571.006554226,30.92006584179647,20.98
9571.006754226,92.40923943861188,20.99
9571.006954226,145.18535506256268,21.0
9571.007154226001,61.79118895191305,21.01
9571.007354226002,11.05020694990624,21.02
9571.007554226,22.822815026590618,21.03
9571.007754226,66.63644414589223,21.04
9571.007954226001,213.13029678693357,21.05
9571.008154226001,1.0335660734490375,21.06
9571.008354226,128.56372822046438,21.07
9571.008554226,160.95294899736933,21.08
9571.008754226,47.884782442699304,21.09
9571.008954226001,113.07690116177298,21.1
9571.009154226002,0.0,21.11
9571.009354226,87.10083735583757,21.12
9571.009554226,65.82293354560204,21.13
9571.009754226001,129.49025891810817,21.14
9571.009954226001,60.1817744874466,21.15
9571.010154226,163.81356395438047,21.16
9571.010354226,199.31090300655381,21.17
9571.010554226,97.2270723705899,21.18
9571.010754226001,255.12141496034943,21.19
9571.010954226002,117.4157288337904,21.2
9571.011154226,98.06116098411289,21.21
9571.011354226,84.9699924410198,21.22
9571.011554226001,22.339348609404226,21.23
9571.011754226001,305.765605857268,21.24
9571.011954226,85.16247108362063,21.25
9571.012154226,87.27657430921566,21.26
9571.012354226,257.2869711057525,21.27
9571.012554226001,142.22390291926732,21.28
9571.012754226002,163.96834510110978,21.29
9571.012954226,183.3298726979059,21.3
9571.013154226,61.75581850415751,21.31
9571.013354226001,195.14721061473085,21.32
9571.013554226001,79.10247901778597,21.33
9571.013754226,65.68604033217956,21.34
9571.013954226,215.36543783655992,21.35
9571.014154226,101.46767975230043,21.36
9571.014354226001,107.78780927191997,21.37
9571.014554226002,210.92011143645865,21.38
9571.014754226,126.28852414339717,21.39
9571.014954226,34.319535014761925,21.4
9571.015154226001,24.004994546332895,21.41
9571.015354226001,133.65328795831263,21.42
9571.015554226,101.72010444958016,21.43
9571.015754226,60.62541632875697,21.44
9571.015954226,180.61031889942456,21.45
9571.016154226001,96.69049198539045,21.46
9571.016354226002,238.372706411484,21.47
9571.016554226,135.47997526292173,21.48
9571.016754226,0.0,21.49
9571.016954226001,91.91743972349356,21.5
9571.017154226001,125.00798676011439,21.51
9571.017354226,148.1683296100673,21.52
9571.017554226,168.62414681286418,21.53
9571.017754226,29.38211902245527,21.54
9571.017954226001,198.76543910838473,21.55
9571.018154226002,51.8725722541425,21.56
9571.018354226,295.18795522603216,21.57
9571.018554226,159.40223620812955,21.58
9571.018754226001,114.87169228767175,21.59
9571.018954226001,250.26239871982176,21.6
9571.019154226,189.00009707531686,21.61
9571.019354226,135.54627480523882,21.62
9571.019554226,172.9851391206994,21.63
9571.019754226001,175.87047086276104,21.64
9571.019954226002,296.88491331007526,21.65
9571.020154226,107.41335838848173,21.66
9571.020354226,152.8262686096719,21.67
9571.020554226001,45.822315389363624,21.68
9571.020754226001,207.6192914049671,21.69
9571.020954226,219.7578961571284,21.7
