time_s,force_n,position_mm
12191.516080295,35.925365892435316,7.32
12191.516280295,47.214052520721374,7.33
12191.516480295,38.20445638854467,7.34
12191.516680295,76.18034595593988,7.35
12191.516880295,75.95900433288604,7.36
12191.517080295,67.4065819770466,7.37
12191.517280295,48.69056052077332,7.38
12191.517480295,50.23305587388799,7.39
12191.517680294999,44.650583537447545,7.4
12191.517880295,39.487673662499375,7.41
12191.518080295,35.1720115649169,7.42
12191.518280295,46.73397907826083,7.43
12191.518480295,53.80444396893163,7.44
12191.518680295,60.42108352517037,7.45
12191.518880295,30.36615140680739,7.46
12191.519080295,63.27947969905706,7.47
12191.519280295,67.63668864046983,7.48
12191.519480294999,21.080410274895677,7.49
12191.519680295,85.80261584135206,7.5
12191.519880295,56.51767458125563,7.51
12191.520080295,58.68601902722257,7.52
12191.520280295,38.264241000963835,7.53
12191.520480295,81.97980194805048,7.54
12191.520680295,53.133654334164454,7.55
12191.520880295,66.78717031109632,7.56
12191.521080295,66.80816226507585,7.57
12191.521280294999,78.25098289353843,7.58
12191.521480295,45.60030868764489,7.59
12191.521680295,49.44169351498053,7.6
12191.521880295,51.882903262554215,7.61
12191.522080295,55.54289363897749,7.62
12191.522280295,44.13715453225886,7.63
12191.522480295,70.14187725946238,7.64
12191.522680295,45.78928219988998,7.65
12191.522880295,49.75968270059805,7.66
12191.523080294999,64.7118946961165,7.67
12191.523280295,30.656086898477284,7.68
12191.523480295,55.44348157231702,7.69
12191.523680295,52.90527693111669,7.7
12191.523880295,31.050430454627502,7.71
12191.524080295,71.34141332271868,7.72
12191.524280295,51.800380568536326,7.73
12191.524480295,38.59055127185681,7.74
12191.524680295,49.699117214646876,7.75
12191.524880295,41.05928615087704,7.76
12191.525080295,54.68573943304343,7.77
12191.525280295,22.420512887961273,7.78
12191.525480295,47.87411612795818,7.79
12191.525680295,45.20424165660145,7.8
12191.525880295,45.79112935825242,7.81
12191.526080295,43.987088831650965,7.82
12191.526280295,39.103721069593384,7.83
12191.526480295,61.921948496475714,7.84
12191.526680295,31.904502170455572,7.85
12191.526880295,52.70520028946443,7.86
12191.527080295,35.007513320125156,7.87
12191.527280295,36.60922692017404,7.88
12191.527480295,61.08692183519408,7.89
12191.527680295,61.10764344930521,7.9
12191.527880295,65.31236478577719,7.91
12191.528080295,51.68442920903123,7.92
12191.528280295,45.190933613382626,7.93
12191.528480295,57.145380388910866,7.94
12191.528680295,51.48631530906924,7.95
12191.528880295,42.691055640580636,7.96
12191.529080295,38.514656565088,7.97
12191.529280295,58.873178752938756,7.98
12191.529480295,37.589084033492654,7.99
12191.529680295,30.02216184593805,8.0
12191.529880295,32.73703336014806,8.01
12191.530080295,67.23869063924457,8.02
12191.530280295,22.0514360095384,8.03
12191.530480295,31.798612629283344,8.04
12191.530680295,51.6015207289192,8.05
12191.530880295,30.78586594496768,8.06
12191.531080295,64.80555644009956,8.07
12191.531280295,39.46458505330459,8.08
12191.531480295,40.38476574800766,8.09
12191.531680295,46.18586052736587,8.1
12191.531880295,76.89283252564496,8.11
12191.532080295,56.176966492750815,8.12
12191.532280295,45.32866453656113,8.13
12191.532480295,49.580494701317406,8.14
12191.532680295,69.01323211725524,8.15
12191.532880295,38.71853797336425,8.16
12191.533080295,63.41039903598715,8.17
12191.533280295,46.95490149388322,8.18
12191.533480295,57.48433965131697,8.19
12191.533680295,50.4921513557704,8.2
12191.533880295,54.07275875543407,8.21
12191.534080295,27.403899912149427,8.22
12191.534280295,49.300700073629436,8.23
12191.534480295,40.672970023844925,8.24
12191.534680295,30.071247050805763,8.25
12191.534880295,61.12640959126323,8.26
12191.535080295,75.13316793516931,8.27
12191.535280295,28.770590135260814,8.28
12191.535480295,45.07633772198963,8.29
12191.535680295,45.33440042986651,8.3
12191.535880295,55.84004424057068,8.31
12191.536080295,26.95099977002144,8.32
12191.536280295,55.9350534060053,8.33
12191.536480295,55.644339467779815,8.34
12191.536680295,16.37206433326343,8.35
12191.536880295,34.808785648747424,8.36
12191.537080295,53.21017990714052,8.37
12191.537280295,46.09250044800876,8.38
12191.537480295,71.67945507769869,8.39
12191.537680295,13.757708733732038,8.4
12191.537880295,62.6120804213378,8.41
12191.538080295,55.35521963371917,8.42
12191.538280295,39.952921035657496,8.43
12191.538480295,44.73526029154595,8.44
12191.538680295,49.78954118187556,8.45
12191.538880295,45.004486582769196,8.46
12191.539080295,32.230867631344765,8.47
12191.539280295,57.62630931642398,8.48
12191.539480295,54.16902096365244,8.49
12191.539680295,74.80158024077255,8.5
12191.539880295,39.673145700643495,8.51
12191.540080295,43.69979285330214,8.52
12191.540280295,55.50010721064472,8.53
12191.540480295,63.894360542343826,8.54
12191.540680295,51.56638706680064,8.55
12191.540880295,30.38227909950325,8.56
12191.541080295,70.74773620472362,8.57
12191.541280295,55.280097210253295,8.58
12191.541480295,62.987757265968874,8.59
12191.541680295,55.158548505960276,8.6
12191.541880295,54.352869909894565,8.61
12191.542080295,67.83897146545289,8.62
12191.542280295,57.09585525133744,8.63
12191.542480295,35.29844429485839,8.64
12191.542680295,60.54103967305596,8.65
12191.542880295,27.64192506080937,8.66
12191.543080295,42.06842840585855,8.67
12191.543280295,51.52889007669975,8.68
12191.543480295,51.005540594600376,8.69
12191.543680295,59.14829793300555,8.7
12191.543880295,61.82663825739082,8.71
12191.544080295,16.135952742341296,8.72
12191.544280295,53.22064528852162,8.73
12191.544480295,36.401020808639466,8.74
12191.544680295,43.064280223046076,8.75
12191.544880295,60.968370906875776,8.76
12191.545080295,80.54224445713919,8.77
12191.545280295,52.21441749602053,8.78
12191.545480295,91.73953675043197,8.79
12191.545680295,64.40994927091951,8.8
12191.545880295,50.89076461451518,8.81
12191.546080295,49.45009304351441,8.82
12191.546280295,53.28815152178919,8.83
12191.546480295,49.2548849581208,8.84
12191.546680295,57.594708115016346,8.85
12191.546880295,63.77676477744369,8.86
12191.547080295,70.60165404713655,8.87
12191.547280295,75.12594866031063,8.88
12191.547480295,62.180830504610334,8.89
12191.547680295,85.75942897478541,8.9
12191.547880295,29.327136924342568,8.91
12191.548080295,57.84880537217864,8.92
12191.548280295,36.51862841445225,8.93
12191.548480295,34.641039708891654,8.94
12191.548680295,36.91064619259458,8.95
12191.548880295,43.09303851976445,8.96
12191.549080295,35.453307134980484,8.97
12191.549280295,53.23661693700213,8.98
12191.549480295,29.62983031874019,8.99
12191.549680295,55.53877011717861,9.0
12191.549880295,34.49362067528007,9.01
12191.550080295,38.404874564960664,9.02
12191.550280295,43.68436304234667,9.03
12191.550480295,28.65292757890903,9.04
12191.550680295,47.44680041157162,9.05
12191.550880295,54.56559884778909,9.06
12191.551080295,52.8351795534786,9.07
12191.551280295,45.14216459844353,9.08
12191.551480295,46.36276559402969,9.09
12191.551680295,49.14914210823322,9.1
12191.551880295,60.95150532797723,9.11
12191.552080295,66.01347445803577,9.12
12191.552280295,76.61434030550886,9.13
12191.552480295,40.99209889558613,9.14
12191.552680295,56.24196579984702,9.15
12191.552880295,29.409958234540692,9.16
12191.553080295,19.808464630878834,9.17
12191.553280295,49.97755130288026,9.18
12191.553480295,24.865325402946933,9.19
12191.553680295,60.00054173939972,9.2
12191.553880295,39.18780708155209,9.21
12191.554080295,46.22146934103396,9.22
12191.554280295,46.83208901311782,9.23
12191.554480295,70.32055949917151,9.24
12191.554680295,81.84527361519687,9.25
12191.554880295,75.94792961343519,9.26
12191.555080295,40.89248897934324,9.27
12191.555280295,78.96738338528667,9.28
12191.555480295,41.71297458485229,9.29
12191.555680295,45.07128440021709,9.3
12191.555880295,66.61771847803487,9.31
12191.556080295,16.810475724501195,9.32
12191.556280295,56.52356733547527,9.33
12191.556480295,43.82731830282649,9.34
12191.556680295,44.872120428991266,9.35
12191.556880295,55.5566170212249,9.36
12191.557080295,47.449339965195364,9.37
12191.557280295,31.724387853379877,9.38
12191.557480295,41.25664308797671,9.39
12191.557680295,57.628181005613456,9.4
12191.557880295,13.253323413668681,9.41
12191.558080294999,32.00069091372716,9.42
12191.558280295,9.744226730316313,9.43
12191.558480295,48.90975380934744,9.44
12191.558680295,57.22936904835495,9.45
12191.558880295,69.62499128356191,9.46
12191.559080295,47.94106397386305,9.47
12191.559280295,60.87225258563008,9.48
12191.559480295,49.2969383098037,9.49
12191.559680295,49.12311585129799,9.5
12191.559880294999,56.974061023586046,9.51
12191.560080295,50.29491465312335,9.52
12191.560280295,38.61849855156082,9.53
12191.560480295,48.50630230303565,9.54
12191.560680295,37.33166750313994,9.55
12191.560880295,56.355281582704364,9.56
12191.561080295,68.45276015379623,9.57
12191.561280295,33.624493938888435,9.58
12191.561480295,34.94438060746714,9.59
12191.561680294999,29.68939147687103,9.6
12191.561880295,50.927216170021424,9.61
12191.562080295,64.11863842175947,9.62
12191.562280295,34.12092143697497,9.63
12191.562480295,31.590558044605796,9.64
12191.562680295,8.973179748821778,9.65
12191.562880295,50.15947769692492,9.66
12191.563080295,50.02198244407072,9.67
12191.563280295,33.95272955955535,9.68
12191.563480294999,65.12451405619544,9.69
12191.563680295,77.72663445548997,9.7
12191.563880295,54.19765447386906,9.71
12191.564080295,54.266891658171225,9.72
12191.564280295,29.429241691347514,9.73
12191.564480295,51.39656303192573,9.74
12191.564680295,40.60966895521366,9.75
12191.564880295,34.19928202217007,9.76
12191.565080295,56.23992191486103,9.77
12191.565280294999,80.79801607378351,9.78
12191.565480295,59.480557775480456,9.79
12191.565680295,36.174659045744306,9.8
12191.565880295,38.96194101587717,9.81
12191.566080295,52.848398969616284,9.82
12191.566280295,42.17740244486404,9.83
12191.566480295,23.766849088813277,9.84
12191.566680295,38.77410223272578,9.85
12191.566880295,27.65424310943727,9.86
12191.567080294999,46.413310834617285,9.87
12191.567280295,43.381146608699964,9.88
12191.567480295,30.22955690545271,9.89
12191.567680295,33.402776405063875,9.9
12191.567880295,56.60298038101868,9.91
12191.568080295,32.25463894123986,9.92
12191.568280295,58.90193178990132,9.93
12191.568480295,28.12850432159369,9.94
12191.568680295,50.19545970274822,9.95
12191.568880294999,43.392781155165714,9.96
12191.569080295,62.29946210777075,9.97
12191.569280295,71.48190115372387,9.98
12191.569480295,44.25221344530897,9.99
12191.569680295,43.26457650687384,10.0
12191.569880295,32.85432712164493,10.01
12191.570080295,58.92966189897604,10.02
12191.570280295,37.1199552909846,10.03
12191.570480295,59.703404436310706,10.04
12191.570680294999,88.2872458936757,10.05
12191.570880295,46.948608871306554,10.06
12191.571080295,57.17262663160028,10.07
12191.571280295,60.01549276890541,10.08
12191.571480295,58.12139778966771,10.09
12191.571680295,61.895111441009995,10.1
12191.571880295,54.89686419204048,10.11
12191.572080295,50.96504379885686,10.12
12191.572280295,57.74687237991931,10.13
12191.572480294999,34.972867013502224,10.14
12191.572680295,74.769695366376,10.15
12191.572880295,60.60311828830631,10.16
12191.573080295,75.60939469453304,10.17
12191.573280295,43.46800092450516,10.18
12191.573480295,55.067869511531704,10.19
12191.573680295,62.75004767371422,10.2
12191.573880295,29.664737607865206,10.21
12191.574080295,28.297706462641315,10.22
12191.574280294999,39.719852628255666,10.23
12191.574480295,55.124916947258164,10.24
12191.574680295,10.90393060121766,10.25
12191.574880295,53.993316853785956,10.26
12191.575080295,33.63486484461781,10.27
12191.575280295,68.2140845435714,10.28
12191.575480295,53.72729219749766,10.29
12191.575680295,23.843894761628665,10.3
12191.575880295,53.55921667809188,10.31
12191.576080294999,36.49072934510525,10.32
12191.576280295,59.93187079884813,10.33
12191.576480295,48.5164010323312,10.34
12191.576680295,29.80583012540683,10.35
12191.576880295,36.246975526621625,10.36
12191.577080295,43.78587240929335,10.37
12191.577280295,69.07732249792485,10.38
12191.577480295,61.57177734358302,10.39
12191.577680295,32.56260918921416,10.4
12191.577880294999,45.135847818588424,10.41
12191.578080295,57.40238167580432,10.42
12191.578280295,52.70619435352684,10.43
12191.578480295,48.67081870700924,10.44
12191.578680295,26.76353375853731,10.45
12191.578880295,42.28481576027946,10.46
12191.579080295,14.513298792164619,10.47
12191.579280295,36.055633299264485,10.48
12191.579480295,51.65714328514611,10.49
12191.579680294999,57.295779049202956,10.5
12191.579880295,59.41220433850557,10.51
12191.580080295,48.290924471706155,10.52
12191.580280295,31.548907577680225,10.53
12191.580480295,45.39829234376047,10.54
12191.580680295,66.29478232439641,10.55
12191.580880295,58.14219623264538,10.56
12191.581080295,78.85312062960168,10.57
12191.581280295,35.315759032236514,10.58
12191.581480294999,27.332409258811893,10.59
12191.581680295,54.52591799688436,10.6
12191.581880295,53.23331992017131,10.61
12191.582080295,63.316337544602575,10.62
12191.582280295,62.95046034630697,10.63
12191.582480295,37.89961317324591,10.64
12191.582680295,59.55701620520984,10.65
12191.582880295,37.06133146975496,10.66
12191.583080295,40.09939103419765,10.67
12191.583280294999,55.89980093649529,10.68
12191.583480295,39.3815604554229,10.69
12191.583680295,43.269848794749585,10.7
12191.583880295,58.587171458382684,10.71
12191.584080295,52.87261164539362,10.72
12191.584280295,45.25289045136215,10.73
12191.584480295,58.32058279418706,10.74
12191.584680295,66.17602694823509,10.75
12191.584880295,45.774294670294005,10.76
12191.585080294999,18.475094541651547,10.77
12191.585280295,49.869106747900126,10.78
12191.585480295,40.08079697686226,10.79
12191.585680295,46.7776135408869,10.8
12191.585880295,29.365397299100035,10.81
12191.586080295,43.73146555045132,10.82
12191.586280295,40.05920276038286,10.83
12191.586480295,79.42648667927729,10.84
12191.586680295,42.13976959075562,10.85
12191.586880294999,59.976781425143635,10.86
12191.587080295,67.42771172916298,10.87
12191.587280295,75.96629016668344,10.88
12191.587480295,45.02714290377754,10.89
12191.587680295,37.81943256760577,10.9
12191.587880295,46.78205195187697,10.91
12191.588080295,57.76163443329691,10.92
12191.588280295,46.78235014184784,10.93
12191.588480295,57.38445936115213,10.94
12191.588680294999,40.6107336737398,10.95
12191.588880295,75.22852807214262,10.96
12191.589080295,50.069690077496745,10.97
12191.589280295,52.501926263691814,10.98
12191.589480295,43.19485175569765,10.99
12191.589680295,63.12562914465219,11.0
12191.589880295,47.69029900279418,11.01
12191.590080295,75.76985209821149,11.02
12191.590280295,37.687325265127235,11.03
12191.590480294999,35.78477726804092,11.04
12191.590680295,52.631695565820515,11.05
12191.590880295,57.63286665252248,11.06
12191.591080295,44.07529781632385,11.07
12191.591280295,51.318368686340634,11.08
12191.591480295,60.83114457417214,11.09
12191.591680295,38.75918847322177,11.1
12191.591880295,33.33180591109755,11.11
12191.592080295,59.62986630210395,11.12
12191.592280294999,50.02786955789438,11.13
12191.592480295,76.57509000870856,11.14
12191.592680295,57.4734899410937,11.15
12191.592880295,38.644670214557024,11.16
12191.593080295,48.70753596375966,11.17
12191.593280295,65.07473910979982,11.18
12191.593480295,27.136230619042465,11.19
12191.593680295,85.00456515583937,11.2
12191.593880295,63.231419149550135,11.21
12191.594080294999,30.63478289554951,11.22
12191.594280295,49.950318102544884,11.23
12191.594480295,34.04008973667175,11.24
12191.594680295,48.89043569849347,11.25
12191.594880295,10.384615919672406,11.26
12191.595080295,46.585292999017064,11.27
12191.595280295,42.4868650637649,11.28
12191.595480295,71.38573261708396,11.29
12191.595680295,13.79539198024645,11.3
12191.595880294999,46.06052821617057,11.31
12191.596080295,46.60446731147711,11.32
12191.596280295,42.30425626360904,11.33
12191.596480295,20.67314163228261,11.34
12191.596680295,38.13479354808319,11.35
12191.596880295,65.4956074206053,11.36
12191.597080295,51.86973753857902,11.37
12191.597280295,44.577222950957236,11.38
12191.597480295,66.65585842536028,11.39
12191.597680294999,56.196792353301014,11.4
12191.597880295,61.54700106951952,11.41
12191.598080295,45.452732346270395,11.42
12191.598280295,41.269388357096894,11.43
12191.598480295,61.05910438330579,11.44
12191.598680295,60.913777322354974,11.45
12191.598880295,48.89421706121098,11.46
12191.599080295,36.982751400633184,11.47
12191.599280295,41.70696273109389,11.48
12191.599480294999,49.39860612834175,11.49
12191.599680295,54.51173291286397,11.5
12191.599880295,28.25503110824307,11.51
12191.600080295,57.42162367096581,11.52
12191.600280295,50.5296355651325,11.53
12191.600480295,38.86582058232898,11.54
12191.600680295,32.261063201961086,11.55
12191.600880295,51.1170014963256,11.56
12191.601080295,34.89844227595941,11.57
12191.601280294999,61.587780062998185,11.58
12191.601480295,78.5317839065041,11.59
12191.601680295,52.01940775027656,11.6
12191.601880295,57.114114683280306,11.61
12191.602080295,36.55571062685657,11.62
12191.602280295,78.4688012651458,11.63
12191.602480295,43.17172674522309,11.64
12191.602680295,59.13813283791712,11.65
12191.602880295,33.461919458910785,11.66
12191.603080294999,35.44463966807047,11.67
12191.603280295,81.9130241029331,11.68
12191.603480295,65.94413802426592,11.69
12191.603680295,34.15304898434249,11.7
12191.603880295,83.0432133643987,11.71
12191.604080295,38.65612531365971,11.72
12191.604280295,40.6199127377649,11.73
12191.604480295,55.73246520244321,11.74
12191.604680295,20.74718134698813,11.75
12191.604880294999,78.44818750610588,11.76
12191.605080295,43.66767952970029,11.77
12191.605280295,14.548343850158545,11.78
12191.605480295,51.292129190188504,11.79
12191.605680295,55.24779984088515,11.8
12191.605880295,38.34085712784619,11.81
12191.606080295,14.800085060846222,11.82
12191.606280295,55.23758965576745,11.83
12191.606480295,74.62719712937978,11.84
12191.606680294999,68.13611196063017,11.85
12191.606880295,17.031206048645508,11.86
12191.607080295,43.98777462985218,11.87
12191.607280295,29.136121296045445,11.88
12191.607480295,70.11777772044441,11.89
12191.607680295,33.7684706407738,11.9
12191.607880295,60.83884499460274,11.91
12191.608080295,47.849270200122795,11.92
12191.608280295,73.99402351136027,11.93
12191.608480294999,51.51226309990471,11.94
12191.608680295,43.49333464490677,11.95
12191.608880295,41.35981354876118,11.96
12191.609080295,22.497087104034357,11.97
12191.609280295,51.56267493416294,11.98
12191.609480295,59.27410465669203,11.99
12191.609680295,50.276463150249846,12.0
12191.609880295,63.981240112552996,12.01
12191.610080295,14.399992797652864,12.02
12191.610280294999,35.52056940872011,12.03
12191.610480295,26.273023978463435,12.04
12191.610680295,75.5758852896353,12.05
12191.610880295,35.646805075202515,12.06
12191.611080295,54.10018329500326,12.07
12191.611280295,28.807254155532437,12.08
12191.611480295,26.314528105103562,12.09
12191.611680295,46.454801851397974,12.1
12191.611880295,60.36095237306212,12.11
12191.612080294999,54.076513594220884,12.12
12191.612280295,55.81664628056253,12.13
12191.612480295,43.03962456079974,12.14
12191.612680295,3.9682679454134586,12.15
12191.612880295,64.62638404687974,12.16
12191.613080295,87.7155023343094,12.17
12191.613280295,30.511550994353374,12.18
12191.613480295,91.73438475700277,12.19
12191.613680295,48.771122071388355,12.2
12191.613880294999,46.54419612436422,12.21
12191.614080295,48.30210695799962,12.22
12191.614280295,48.799726223550074,12.23
12191.614480295,61.7059937539364,12.24
12191.614680295,78.59743411178565,12.25
12191.614880295,54.67700285967326,12.26
12191.615080295,58.33434239204733,12.27
12191.615280295,44.111394698923675,12.28
12191.615480295,57.868876073004174,12.29
12191.615680294999,74.41981482862846,12.3
12191.615880295,22.658742479677702,12.31
12191.616080295,42.241069060855196,12.32
12191.616280295,80.38645141208984,12.33
12191.616480295,78.4044903043367,12.34
12191.616680295,51.211832090540604,12.35
12191.616880295,51.329717600628726,12.36
12191.617080295,58.94304394053172,12.37
12191.617280295,51.68332618833618,12.38
12191.617480294999,37.70112570422995,12.39
12191.617680295,53.53195483667966,12.4
12191.617880295,49.36866575242106,12.41
12191.618080295,55.33260283895294,12.42
12191.618280295,60.29534677116671,12.43
12191.618480295,52.96006716406686,12.44
12191.618680295,68.85507503509974,12.45
12191.618880295,70.56887337449571,12.46
12191.619080295,71.04368130720391,12.47
12191.619280294999,43.9384429422283,12.48
12191.619480295,66.05659877017195,12.49
12191.619680295,55.95641580311218,12.5
12191.619880295,17.232106503455483,12.51
12191.620080295,41.66351345652759,12.52
12191.620280295,32.64548820290119,12.53
12191.620480295,62.525907836321856,12.54
12191.620680295,47.97372561767198,12.55
12191.620880295,57.69570363935833,12.56
12191.621080294999,29.169482381856113,12.57
12191.621280295,21.400991395959014,12.58
12191.621480295,92.99511062288812,12.59
12191.621680295,52.39286348970142,12.6
12191.621880295,72.48411253309195,12.61
12191.622080295,50.36893001080462,12.62
12191.622280295,47.02690181189685,12.63
12191.622480295,47.82137954986735,12.64
12191.622680295,25.69074651085555,12.65
12191.622880294999,45.406700959944,12.66
12191.623080295,33.13013138253804,12.67
12191.623280295,55.03432201700538,12.68
12191.623480295,51.16295659426589,12.69
12191.623680295,40.74926588903108,12.7
12191.623880295,40.95624367808753,12.71
12191.624080295,62.267870225438344,12.72
12191.624280295,32.378696249143644,12.73
12191.624480295,50.03272217429538,12.74
12191.624680294999,53.28926150925172,12.75
12191.624880295,44.67403857862089,12.76
12191.625080295,47.18950911735952,12.77
12191.625280295,32.12445650299003,12.78
12191.625480295,58.75259136078692,12.79
12191.625680295,33.78416605100596,12.8
12191.625880295,40.6887324816296,12.81
12191.626080295,64.76787324692685,12.82
12191.626280295,38.4958130021695,12.83
12191.626480294999,49.41416408681958,12.84
12191.626680295,36.6809753699531,12.85
12191.626880295,61.102067993854234,12.86
12191.627080295,39.29142066445064,12.87
12191.627280295,93.04964092358537,12.88
12191.627480295,66.96836094282996,12.89
12191.627680295,98.99932311991597,12.9
12191.627880295,74.9340321560845,12.91
12191.628080295,75.71709451932566,12.92
12191.628280294999,34.03784779813009,12.93
12191.628480295,62.99631749072852,12.94
12191.628680295,52.663110374172,12.95
12191.628880295,55.92675317841186,12.96
12191.629080295,29.066146459307372,12.97
12191.629280295,57.196238860405785,12.98
12191.629480295,49.459928255716974,12.99
12191.629680295,50.46243317390659,13.0
12191.629880295,60.85959943649403,13.01
12191.630080294999,41.19914803795833,13.02
12191.630280295,53.16229650894255,13.03
12191.630480295,83.99550864026999,13.04
12191.630680295,49.38508919856405,13.05
12191.630880295,51.10283937562435,13.06
12191.631080295,54.832550816029936,13.07
12191.631280295,40.233970876251256,13.08
12191.631480295,40.99892046201062,13.09
12191.631680295,54.09895570826729,13.1
12191.631880294999,38.93346535535504,13.11
12191.632080295,58.011757323085455,13.12
12191.632280295,80.71478610467037,13.13
12191.632480295,24.566811113918536,13.14
12191.632680295,64.65064112782031,13.15
12191.632880295,50.82910635817021,13.16
12191.633080295,40.50067247189513,13.17
12191.633280295,58.9697088024506,13.18
12191.633480295,59.91135553433297,13.19
12191.633680294999,64.29413815928152,13.2
12191.633880295,42.364474850154444,13.21
12191.634080295,34.41596985664851,13.22
12191.634280295,32.07374744023187,13.23
12191.634480295,50.916330068842626,13.24
12191.634680295,43.59213816211276,13.25
12191.634880295,54.73521811698403,13.26
12191.635080295,41.11643768242451,13.27
12191.635280295,75.39361750965081,13.28
12191.635480294999,32.309297672110915,13.29
12191.635680295,69.17639746820576,13.3
12191.635880295,31.641338799381234,13.31
12191.636080295,37.78050712966905,13.32
12191.636280295,77.33310124260395,13.33
12191.636480295,46.657684603631424,13.34
12191.636680295,52.17207842419699,13.35
12191.636880295,53.050765857117874,13.36
12191.637080295,76.33324538953671,13.37
12191.637280294999,70.19137289393423,13.38
12191.637480295,79.39457418584271,13.39
12191.637680295,36.90586162164557,13.4
12191.637880295,39.86347730249037,13.41
12191.638080295,55.843075212507046,13.42
12191.638280295,71.12906210989513,13.43
12191.638480295,43.45660338618954,13.44
12191.638680295,38.48334350822853,13.45
12191.638880295,52.166717964118654,13.46
12191.639080294999,52.05422060377655,13.47
12191.639280295,70.1395276683744,13.48
12191.639480295,52.72550425211402,13.49
12191.639680295,64.67794201425232,13.5
12191.639880295,37.18391392590103,13.51
12191.640080295,33.245467737479444,13.52
12191.640280295,54.19513432820288,13.53
12191.640480295,54.073322090649214,13.54
12191.640680295,44.52942278897393,13.55
12191.640880294999,57.5376416564446,13.56
12191.641080295,29.3142489974577,13.57
12191.641280295,48.23871478125247,13.58
12191.641480295,31.89142724445062,13.59
12191.641680295,92.64280198318468,13.6
12191.641880295,53.641701159222315,13.61
12191.642080295,30.459192100245478,13.62
12191.642280295,37.0103359167649,13.63
12191.642480295,31.99650294910592,13.64
12191.642680294999,26.538750063306026,13.65
12191.642880295,68.13747607774644,13.66
12191.643080295,34.759412573245996,13.67
12191.643280295,55.66834457395304,13.68
12191.643480295,56.10115086589819,13.69
12191.643680295,73.24464726391246,13.7
12191.643880295,54.71834674631578,13.71
12191.644080295,42.05925187905036,13.72
12191.644280295,34.69400561376655,13.73
12191.644480294999,79.52826306785622,13.74
12191.644680295,28.994252374126873,13.75
12191.644880295,55.499605864341355,13.76
12191.645080295,43.04711294993025,13.77
12191.645280295,36.219284819686315,13.78
12191.645480295,93.7720175373204,13.79
12191.645680295,48.02774664333041,13.8
12191.645880295,52.425948940904924,13.81
12191.646080295,46.155992053334224,13.82
12191.646280294999,70.81214991780452,13.83
12191.646480295,76.65145974438785,13.84
12191.646680295,39.24267093617381,13.85
12191.646880295,52.57671258200526,13.86
12191.647080295,19.4225352276706,13.87
12191.647280295,52.09374907647875,13.88
12191.647480295,51.30077089640954,13.89
12191.647680295,20.66279981887952,13.9
12191.647880295,64.79534632222811,13.91
12191.648080294999,23.42323314144766,13.92
12191.648280295,34.53608059031388,13.93
12191.648480295,24.371563172493335,13.94
12191.648680295,61.85222691180837,13.95
12191.648880295,7.7603815294475,13.96
12191.649080295,45.92745032295729,13.97
12191.649280295,20.721610079551002,13.98
12191.649480295,43.762676638051936,13.99
12191.649680295,18.12453852899064,14.0
12191.649880295,69.10373815257519,14.01
12191.650080295,35.03229227372406,14.02
12191.650280295,70.18264446724787,14.03
12191.650480295,36.53202139278437,14.04
12191.650680295,47.69257965475321,14.05
12191.650880295,56.06602921110468,14.06
12191.651080295,39.70706114906762,14.07
12191.651280295,42.252127098046266,14.08
12191.651480295,28.49463062934917,14.09
12191.651680295,57.724481928844284,14.1
12191.651880295,45.05844342539751,14.11
12191.652080295,23.763292579058188,14.12
12191.652280295,34.536316915076796,14.13
12191.652480295,102.97304180079502,14.14
12191.652680295,26.18963405009321,14.15
12191.652880295,54.302737715304616,14.16
12191.653080295,47.33769131166387,14.17
12191.653280295,72.03068433339382,14.18
12191.653480295,47.55426256907043,14.19
12191.653680295,47.67894334012584,14.2
12191.653880295,20.05124372524597,14.21
12191.654080295,45.63169579790736,14.22
12191.654280295,50.226031082028115,14.23
12191.654480295,75.67575086674438,14.24
12191.654680295,58.67828331462331,14.25
12191.654880295,56.735873182867856,14.26
12191.655080295,49.9725413583924,14.27
12191.655280295,42.76605313418513,14.28
12191.655480295,44.61581419691224,14.29
12191.655680295,63.196495275143484,14.3
12191.655880295,62.879779201361664,14.31
12191.656080295,59.43745260836883,14.32
12191.656280295,26.19072002399858,14.33
12191.656480295,65.30679367444952,14.34
12191.656680295,76.7748529207905,14.35
12191.656880295,62.82790064736099,14.36
12191.657080295,28.92032167148087,14.37
12191.657280295,61.874784696085726,14.38
12191.657480295,30.79365566374726,14.39
12191.657680295,36.27514313781753,14.4
12191.657880295,40.535601172213816,14.41
12191.658080295,15.232942990482535,14.42
12191.658280295,44.785799301155436,14.43
12191.658480295,64.805224258945,14.44
12191.658680295,69.18105662896232,14.45
12191.658880295,57.62081841192758,14.46
12191.659080295,51.85205860911093,14.47
12191.659280295,35.89840164756837,14.48
12191.659480295,46.45127099787267,14.49
12191.659680295,81.41291480725775,14.5
12191.659880295,63.575123536949945,14.51
12191.660080295,60.811068846312644,14.52
12191.660280295,52.70940079364089,14.53
12191.660480295,36.58461758396503,14.54
12191.660680295,51.60520584811623,14.55
12191.660880295,57.249953330706155,14.56
12191.661080295,62.75402638959552,14.57
12191.661280295,61.4877017753701,14.58
12191.661480295,64.52925732466117,14.59
12191.661680295,46.18761582162909,14.6
12191.661880295,45.09149880224031,14.61
12191.662080295,35.57003488982643,14.62
12191.662280295,62.99217131250923,14.63
12191.662480295,79.40306348485714,14.64
