t;force_n;position_mm
8659.550087683;2812.9132772293156;11.791791791791791
8659.552087683;2871.302888618205;11.811811811811811
8659.554087683;2961.1228883947965;11.831831831831831
8659.556087682999;2897.416347941316;11.851851851851851
8659.558087682999;2924.502870540769;11.871871871871871
8659.560087683;2886.551225680346;11.891891891891891
8659.562087683;2912.3670814937864;11.911911911911911
8659.564087682998;2940.563890825343;11.931931931931931
8659.566087682999;3013.633188050163;11.951951951951951
8659.568087683;2985.311097472518;11.971971971971971
8659.570087683;3015.5494851481167;11.991991991991991
8659.572087683;2985.209703878644;12.012012012012011
8659.574087682999;3042.6942155894626;12.032032032032031
8659.576087682999;3094.181408747579;12.052052052052051
8659.578087683;3074.732066017936;12.072072072072071
8659.580087683;3051.956258716014;12.092092092092091
8659.582087682998;3140.209557281584;12.112112112112111
8659.584087682999;3134.5590367395794;12.132132132132131
8659.586087683;3103.583310893617;12.152152152152151
8659.588087683;3173.468473113494;12.172172172172171
8659.590087683;3209.6895044383245;12.192192192192191
8659.592087682999;3120.3130679429964;12.212212212212211
8659.594087682999;3192.126953307755;12.232232232232231
8659.596087683;3287.569041672312;12.252252252252251
8659.598087683;3301.7599359010287;12.272272272272271
8659.600087682998;3242.571941215388;12.292292292292291
8659.602087682999;3218.846438602972;12.312312312312311
8659.604087683;3239.8089219017884;12.332332332332332
8659.606087683;3371.7230104855616;12.352352352352352
8659.608087683;3257.2480693445555;12.372372372372372
8659.610087682999;3218.072647604555;12.392392392392392
8659.612087683;3231.3114677322346;12.412412412412412
8659.614087683;3334.8974551861406;12.432432432432432
8659.616087683;3381.2403651995455;12.452452452452452
8659.618087682999;3352.2644265941735;12.472472472472472
8659.620087682999;3446.628724391543;12.492492492492492
8659.622087683;3429.558444162913;12.512512512512513
8659.624087683;3386.406968423964;12.532532532532533
8659.626087683;3390.982488655866;12.552552552552553
8659.628087682999;3408.785379485964;12.572572572572573
8659.630087683;3346.7843901442275;12.592592592592593
8659.632087683;3529.128916898573;12.612612612612613
8659.634087683;3491.447782118823;12.632632632632633
8659.636087682999;3476.7334639472247;12.652652652652653
8659.638087682999;3463.1995665282666;12.672672672672673
8659.640087683;3429.5571684262177;12.692692692692694
8659.642087683;3413.365394174156;12.712712712712714
8659.644087683;3501.6431888037923;12.732732732732734
8659.646087682999;3515.3665947845684;12.752752752752754
8659.648087683;3457.641940875465;12.772772772772774
8659.650087683;3508.7367059787393;12.792792792792794
8659.652087683;3486.516842890628;12.812812812812814
8659.654087682999;3522.007299797685;12.832832832832834
8659.656087682999;3513.7992160740014;12.852852852852854
8659.658087683;3529.8998955963475;12.872872872872874
8659.660087683;3528.393458560993;12.892892892892894
8659.662087683;3631.8003011026112;12.912912912912914
8659.664087682999;3506.317591887157;12.932932932932934
8659.666087683;3571.6067685575317;12.952952952952954
8659.668087683;3699.0874743137974;12.972972972972974
8659.670087683;3591.276507614444;12.992992992992994
8659.672087682999;3693.1331020018542;13.013013013013014
8659.674087682999;3626.719651770222;13.033033033033034
8659.676087683;3627.8700084575357;13.053053053053054
8659.678087683;3633.475932358469;13.073073073073074
8659.680087683;3661.0122237622595;13.093093093093094
8659.682087682999;3657.7705997056996;13.113113113113114
8659.684087683;3594.3627534707575;13.133133133133134
8659.686087683;3808.2249079748276;13.153153153153154
8659.688087683;3783.670325709543;13.173173173173174
8659.690087682999;3620.2817999352587;13.193193193193194
8659.692087682999;3808.031613660339;13.213213213213214
8659.694087683;3805.164072231682;13.233233233233234
8659.696087683;3789.361871910875;13.253253253253254
8659.698087682998;3761.8852867566225;13.273273273273274
8659.700087682999;3746.0607684444167;13.293293293293294
8659.702087683;3895.853403298218;13.313313313313314
8659.704087683;3878.5014905423573;13.333333333333334
8659.706087683;3839.7292438417453;13.353353353353354
8659.708087682999;3848.2661180712435;13.373373373373374
8659.710087682999;3931.9572340788886;13.393393393393394
8659.712087683;4053.087985804815;13.413413413413414
8659.714087683;4033.4807053621726;13.433433433433434
8659.716087682998;3956.61809629657;13.453453453453454
8659.718087682999;4084.761473445321;13.473473473473474
8659.720087683;4081.071472024931;13.493493493493494
8659.722087683;4085.2785630581434;13.513513513513514
8659.724087683;4052.1084741732284;13.533533533533534
8659.726087682999;4018.4144897685887;13.553553553553554
8659.728087683;4062.7068949938275;13.573573573573574
8659.730087683;4181.686826257893;13.593593593593594
8659.732087683;4147.6971387071135;13.613613613613614
8659.734087682999;4089.6389298036484;13.633633633633634
8659.736087682999;4259.82696276445;13.653653653653654
8659.738087683;4183.008131321432;13.673673673673674
8659.740087683;4213.304210076978;13.693693693693694
8659.742087683;4200.927100016446;13.713713713713714
8659.744087682999;4345.737639737168;13.733733733733734
8659.746087683;4208.805134508863;13.753753753753754
8659.748087683;4315.178915770024;13.773773773773774
8659.750087683;4319.4321790179665;13.793793793793794
8659.752087682999;4388.010597312301;13.813813813813814
8659.754087682999;4440.906691877749;13.833833833833834
8659.756087683;4387.7676728530905;13.853853853853854
8659.758087683;4448.338803964143;13.873873873873874
8659.760087683;4450.469688889963;13.893893893893894
8659.762087682999;4410.685270467614;13.913913913913914
8659.764087683;4427.958488441785;13.933933933933934
8659.766087683;4491.380221863737;13.953953953953954
8659.768087683;4480.974023221227;13.973973973973974
8659.770087682999;4481.425243030678;13.993993993993994
8659.772087682999;4513.049495561044;14.014014014014014
8659.774087683;4522.6936770914135;14.034034034034034
8659.776087683;4509.04976336163;14.054054054054054
8659.778087683;4661.448630471008;14.074074074074074
8659.780087682999;4643.063256622438;14.094094094094094
8659.782087683;4577.025080799917;14.114114114114114
8659.784087683;4660.334634443324;14.134134134134134
8659.786087683;4631.955379557202;14.154154154154154
8659.788087682999;4627.217381260076;14.174174174174174
8659.790087682999;4808.989080546557;14.194194194194194
8659.792087683;4811.006070153418;14.214214214214214
8659.794087683;4786.109539586515;14.234234234234235
8659.796087683;4658.741884186871;14.254254254254255
8659.798087682999;4761.817651525332;14.274274274274275
8659.800087683;4955.896391485794;14.294294294294295
8659.802087683;4818.458781019065;14.314314314314315
8659.804087683;4774.877764019435;14.334334334334335
8659.806087682999;4800.56869905304;14.354354354354355
8659.808087682999;4831.154552308499;14.374374374374375
8659.810087683;4901.969254962708;14.394394394394395
8659.812087683;5041.50041882462;14.414414414414415
8659.814087682998;4870.225384924616;14.434434434434435
8659.816087682999;4930.230453845912;14.454454454454455
8659.818087683;5059.438075611412;14.474474474474475
8659.820087683;5007.005502250673;14.494494494494495
8659.822087683;4976.188980888166;14.514514514514515
8659.824087682999;5030.298169841907;14.534534534534535
8659.826087682999;5091.404537567148;14.554554554554555
8659.828087683;4911.006074059502;14.574574574574575
8659.830087683;4998.313282280041;14.594594594594595
8659.832087682998;5073.250908029971;14.614614614614615
8659.834087682999;5097.7848165953665;14.634634634634635
8659.836087683;5158.112005388171;14.654654654654655
8659.838087683;5126.211064454936;14.674674674674675
8659.840087683;5171.258909815823;14.694694694694695
8659.842087682999;5150.567512867157;14.714714714714715
8659.844087682999;5272.698970590893;14.734734734734735
8659.846087683;5220.38696570103;14.754754754754755
8659.848087683;5219.056267597039;14.774774774774775
8659.850087682998;5460.515111857497;14.794794794794795
8659.852087682999;5320.05312169448;14.814814814814815
8659.854087683;5440.415429245444;14.834834834834835
8659.856087683;5450.66163049955;14.854854854854855
8659.858087683;5547.854739918593;14.874874874874875
8659.860087682999;5383.02409610982;14.894894894894895
8659.862087683;5461.816286713188;14.914914914914915
8659.864087683;5569.352402546229;14.934934934934935
8659.866087683;5593.683719507376;14.954954954954955
8659.868087682999;5549.350088828192;14.974974974974975
8659.870087682999;5720.240415714852;14.994994994994995
8659.872087683;5512.329437490221;15.015015015015015
8659.874087683;5712.367686367863;15.035035035035035
8659.876087683;5833.868075357665;15.055055055055055
8659.878087682999;5852.626557815534;15.075075075075075
8659.880087683;5774.5302243891665;15.095095095095095
8659.882087683;5795.390231137774;15.115115115115115
8659.884087683;5881.556130757346;15.135135135135135
8659.886087682999;5893.233181488633;15.155155155155155
8659.888087682999;5795.8202728022925;15.175175175175175
8659.890087683;6014.014600142171;15.195195195195195
8659.892087683;5985.039428384642;15.215215215215215
8659.894087683;6168.857625140489;15.235235235235235
8659.896087682999;6092.97036000495;15.255255255255255
8659.898087683;6104.035474851026;15.275275275275275
8659.900087683;6281.341564249774;15.295295295295295
8659.902087683;6214.871148651632;15.315315315315315
8659.904087682999;6284.775555976447;15.335335335335335
8659.906087682999;6216.970066090143;15.355355355355355
8659.908087683;6417.255912914202;15.375375375375375
8659.910087683;6243.640735263302;15.395395395395395
8659.912087683;6286.249847461993;15.415415415415415
8659.914087682999;6385.649430110362;15.435435435435435
8659.916087683;6376.670122233364;15.455455455455455
8659.918087683;6438.384319106695;15.475475475475475
8659.920087683;6620.405151567173;15.495495495495495
8659.922087682999;6560.049612423361;15.515515515515515
8659.924087682999;6491.145268901172;15.535535535535535
8659.926087683;6687.283672824235;15.555555555555555
8659.928087683;6572.881025414199;15.575575575575575
8659.930087683;6719.187674634013;15.595595595595595
8659.932087682999;6754.189016251474;15.615615615615615
8659.934087683;6727.453793938458;15.635635635635635
8659.936087683;6783.430642817987;15.655655655655655
8659.938087683;6827.052134077411;15.675675675675675
8659.940087682999;6698.705047397126;15.695695695695695
8659.942087682999;6975.934181813093;15.715715715715715
8659.944087683;6872.654381190606;15.735735735735735
8659.946087683;6887.806503902556;15.755755755755755
8659.948087682998;7111.731244455413;15.775775775775776
8659.950087682999;6915.60693891291;15.795795795795796
8659.952087683;6989.780897473903;15.815815815815816
8659.954087683;7057.785170568417;15.835835835835836
8659.956087683;7140.228233131105;15.855855855855856
8659.958087682999;7156.61870745174;15.875875875875876
8659.960087682999;7069.477135887048;15.895895895895896
8659.962087683;7321.691512961322;15.915915915915916
8659.964087683;7428.99163691666;15.935935935935936
8659.966087682998;7263.149832554856;15.955955955955956
8659.968087682999;7214.919851406746;15.975975975975976
8659.970087683;7266.3766064748015;15.995995995995996
8659.972087683;7296.4552688139665;16.016016016016017
8659.974087683;7493.703832035747;16.036036036036037
8659.976087682999;7409.906054596284;16.056056056056057
8659.978087683;7533.3694689802;16.076076076076077
8659.980087683;7649.9645654923515;16.096096096096097
8659.982087683;7584.710456353415;16.116116116116117
8659.984087682999;7603.464729983486;16.136136136136138
8659.986087682999;7591.904473423376;16.156156156156158
8659.988087683;7666.476577843929;16.176176176176178
8659.990087683;7716.717989320027;16.196196196196198
8659.992087683;7552.255230924526;16.216216216216218
8659.994087682999;7658.6440745872305;16.236236236236238
8659.996087683;7731.522599653638;16.256256256256258
8659.998087683;7640.560075920433;16.276276276276278
8660.000087683;7882.357040276592;16.296296296296298
8660.002087682999;8034.330055139702;16.316316316316318
8660.004087682999;7809.9539609562635;16.336336336336338
8660.006087683;8035.652614254962;16.356356356356358
8660.008087683;8063.893524671057;16.376376376376378
8660.010087683;8098.611947259915;16.396396396396398
8660.012087682999;8059.986069040124;16.416416416416418
8660.014087683;7879.86776202916;16.436436436436438
8660.016087683;8142.416468225746;16.456456456456458
8660.018087683;8182.918867304988;16.476476476476478
8660.020087682999;8139.979034429225;16.496496496496498
8660.022087682999;8372.05390164858;16.516516516516518
8660.024087683;8348.41318258754;16.536536536536538
8660.026087683;8248.570873656907;16.556556556556558
8660.028087683;8382.697266572259;16.576576576576578
8660.030087682999;8272.808425818244;16.596596596596598
8660.032087683;8414.444773234029;16.616616616616618
8660.034087683;8448.641650888212;16.636636636636638
8660.036087683;8500.120630544401;16.656656656656658
8660.038087682999;8616.981970459346;16.676676676676678
8660.040087682999;8531.602569144847;16.696696696696698
8660.042087683;8409.159953272014;16.716716716716718
8660.044087683;8646.480236774612;16.736736736736738
8660.046087683;8651.403818471425;16.756756756756758
8660.048087682999;8798.489380334884;16.776776776776778
8660.050087683;8749.699497473268;16.796796796796798
8660.052087683;8875.78057587398;16.816816816816818
8660.054087683;8760.489416534043;16.836836836836838
8660.056087682999;8903.089942697892;16.856856856856858
8660.058087682999;9089.447889995045;16.876876876876878
8660.060087683;9053.605463615384;16.896896896896898
8660.062087683;9074.60629653924;16.916916916916918
8660.064087682998;8958.997288694016;16.936936936936938
8660.066087682999;8957.233159172298;16.956956956956958
8660.068087683;8962.998586761407;16.976976976976978
8660.070087683;9297.254988833676;16.996996996996998
8660.072087683;9204.859360379533;17.017017017017018
8660.074087682999;9294.719226682533;17.037037037037038
8660.076087682999;9264.916499325122;17.057057057057058
8660.078087683;9122.432776377706;17.077077077077078
8660.080087683;9562.893678596547;17.097097097097098
8660.082087682998;9502.826142026172;17.117117117117118
8660.084087682999;9496.622421072952;17.137137137137138
8660.086087683;9396.68767944442;17.157157157157158
8660.088087683;9601.960068628781;17.177177177177178
8660.090087683;9570.371086875644;17.197197197197198
8660.092087682999;9539.627590497026;17.217217217217218
8660.094087682999;9547.55427775043;17.237237237237238
8660.096087683;9632.757617732439;17.25725725725726
8660.098087683;9844.783976204964;17.27727727727728
8660.100087682998;9525.289265748694;17.2972972972973
8660.102087682999;9809.8102385111;17.31731731731732
8660.104087683;9951.845732677495;17.33733733733734
8660.106087683;9941.171009940213;17.35735735735736
8660.108087683;9919.768199381277;17.37737737737738
8660.110087682999;10025.747262943916;17.3973973973974
8660.112087683;9970.75892977765;17.41741741741742
8660.114087683;10096.227405406056;17.43743743743744
8660.116087683;9962.718653852195;17.45745745745746
8660.118087682999;10122.6407699901;17.47747747747748
8660.120087682999;10209.077255009219;17.4974974974975
8660.122087683;10361.825592586203;17.51751751751752
8660.124087683;10374.76375124207;17.53753753753754
8660.126087683;10148.610431765874;17.55755755755756
8660.128087682999;10446.554819003337;17.57757757757758
8660.130087683;10147.608250179883;17.5975975975976
8660.132087683;10402.21553039032;17.61761761761762
8660.134087683;10490.949729495227;17.63763763763764
8660.136087682999;10372.541846445696;17.65765765765766
8660.138087682999;10325.852753000767;17.67767767767768
8660.140087683;10585.365367778659;17.6976976976977
8660.142087683;10604.282454140783;17.71771771771772
8660.144087683;10428.56095678404;17.73773773773774
8660.146087682999;10715.613708549616;17.75775775775776
8660.148087683;10653.449674546284;17.77777777777778
8660.150087683;10716.029065478197;17.7977977977978
8660.152087683;10536.139619012922;17.81781781781782
8660.154087682999;10821.544682613852;17.83783783783784
8660.156087682999;10604.16201112858;17.85785785785786
8660.158087683;10950.556090169299;17.87787787787788
8660.160087683;10889.14376287211;17.8978978978979
8660.162087683;10873.699609003535;17.91791791791792
8660.164087682999;10692.69514985931;17.93793793793794
8660.166087683;11047.669260934294;17.95795795795796
8660.168087683;11017.55557874349;17.97797797797798
8660.170087683;10825.422489751663;17.997997997998
8660.172087682999;11009.918759527747;18.01801801801802
8660.174087682999;11119.175662855347;18.03803803803804
8660.176087683;10944.26399317058;18.05805805805806
8660.178087683;10959.19499767384;18.07807807807808
8660.180087683;11184.013326918728;18.0980980980981
8660.182087682999;11333.042981715644;18.11811811811812
8660.184087683;11235.754591203526;18.13813813813814
8660.186087683;11334.203266654951;18.15815815815816
8660.188087683;11419.401341891207;18.17817817817818
8660.190087682999;11307.20169594711;18.1981981981982
8660.192087682999;11408.710430228208;18.21821821821822
8660.194087683;11551.880296351097;18.23823823823824
8660.196087683;11537.19159310843;18.25825825825826
8660.198087682998;11346.65746489603;18.27827827827828
8660.200087682999;11531.999225068614;18.2982982982983
8660.202087683;11819.624063352272;18.31831831831832
8660.204087683;11490.460710225836;18.33833833833834
8660.206087683;11601.242604100802;18.35835835835836
8660.208087682999;11693.901725269847;18.37837837837838
8660.210087682999;11475.565531227243;18.3983983983984
8660.212087683;11615.363330137;18.41841841841842
8660.214087683;11643.39254421185;18.43843843843844
8660.216087682998;11583.546443519035;18.45845845845846
8660.218087682999;11850.106405550878;18.47847847847848
8660.220087683;11920.31008906738;18.4984984984985
8660.222087683;11564.783757172563;18.51851851851852
8660.224087683;11829.760132048968;18.53853853853854
8660.226087682999;12021.482587464721;18.55855855855856
8660.228087683;11921.997963244106;18.57857857857858
8660.230087683;11791.924676019586;18.5985985985986
8660.232087683;11942.079148593079;18.61861861861862
8660.234087682999;12059.868338034572;18.63863863863864
8660.236087682999;12022.373135360305;18.65865865865866
8660.238087683;12128.559619141148;18.67867867867868
8660.240087683;12126.936900484905;18.6986986986987
8660.242087683;12018.577964943575;18.71871871871872
8660.244087682999;12142.257278542056;18.73873873873874
8660.246087683;12217.952955251663;18.75875875875876
8660.248087683;12070.135249798925;18.77877877877878
8660.250087683;12089.944704254558;18.7987987987988
8660.252087682999;11754.423903232771;18.81881881881882
8660.254087682999;12115.131070735322;18.83883883883884
8660.256087683;12098.664619370127;18.85885885885886
8660.258087683;12224.955921077866;18.87887887887888
8660.260087683;12312.215947921333;18.8988988988989
8660.262087682999;12240.38502761109;18.91891891891892
8660.264087683;12183.496562314038;18.93893893893894
8660.266087683;12346.654877726838;18.95895895895896
8660.268087683;12497.010426411178;18.97897897897898
8660.270087682999;12408.42909080947;18.998998998999
8660.272087682999;12308.152080726639;19.01901901901902
8660.274087683;12493.413902116272;19.03903903903904
8660.276087683;12518.466289303491;19.05905905905906
8660.278087683;12655.617871614144;19.07907907907908
8660.280087682999;12750.0;19.0990990990991
8660.282087683;12612.213908251497;19.11911911911912
8660.284087683;12465.653887470615;19.13913913913914
8660.286087683;12750.0;19.15915915915916
8660.288087682999;12750.0;19.17917917917918
8660.290087682999;12728.702477584153;19.1991991991992
8660.292087683;12750.0;19.21921921921922
8660.294087683;12750.0;19.23923923923924
8660.296087683;12608.137978643836;19.25925925925926
8660.298087682999;12470.136769264189;19.27927927927928
8660.300087683;12700.507903927539;19.2992992992993
8660.302087683;12649.139341782;19.31931931931932
8660.304087683;12750.0;19.33933933933934
8660.306087682999;12602.197059397975;19.35935935935936
8660.308087682999;12750.0;19.37937937937938
8660.310087683;12750.0;19.3993993993994
8660.312087683;12750.0;19.41941941941942
8660.314087682998;12646.960585491193;19.43943943943944
8660.316087682999;12750.0;19.45945945945946
8660.318087683;12349.469677818612;19.47947947947948
8660.320087683;12750.0;19.4994994994995
8660.322087683;12540.147608417514;19.51951951951952
8660.324087682999;12622.632471348343;19.53953953953954
8660.326087682999;12668.895591692064;19.55955955955956
8660.328087683;12436.148497878454;19.57957957957958
8660.330087683;12458.727789921548;19.5995995995996
8660.332087682998;12472.850688560839;19.61961961961962
8660.334087682999;12307.167887621674;19.63963963963964
8660.336087683;12238.882682799085;19.65965965965966
8660.338087683;12242.73343534794;19.67967967967968
8660.340087683;12229.81896453152;19.6996996996997
8660.342087682999;12118.348669437399;19.71971971971972
8660.344087682999;12074.80406973108;19.73973973973974
8660.346087683;12171.952956121304;19.75975975975976
8660.348087683;11814.981067529148;19.77977977977978
8660.350087682998;12030.001859255106;19.7997997997998
8660.352087682999;12008.63444752867;19.81981981981982
8660.354087683;11765.618154194433;19.83983983983984
8660.356087683;12040.980656143793;19.85985985985986
8660.358087683;11883.717743393383;19.87987987987988
8660.360087682999;11738.57506229544;19.8998998998999
8660.362087683;11783.239624307475;19.91991991991992
8660.364087683;11396.154987390355;19.93993993993994
8660.366087683;11671.58202094328;19.95995995995996
8660.368087682999;11587.18116388098;19.97997997997998
8660.370087682999;11680.021662940339;20.0
