time_s,force_n,position_mm
12186.545863304998,44.18803029075178,14.37
12186.546063304999,43.47113235292175,14.38
12186.546263305,41.02849313456977,14.39
12186.546463305,65.26375562825577,14.4
12186.546663305,36.18988503940075,14.41
12186.546863304999,42.24687405921283,14.42
12186.547063304999,64.0195543924972,14.43
12186.547263305,31.124494423825297,14.44
12186.547463305,56.64185308502525,14.45
12186.547663304998,62.7600862839267,14.46
12186.547863304999,28.95819975693956,14.47
12186.548063305,57.726091280674424,14.48
12186.548263305,28.234104620936748,14.49
12186.548463305,24.763675250884937,14.5
12186.548663304999,49.55813463501177,14.51
12186.548863304999,59.32041751550229,14.52
12186.549063305,67.21266690091713,14.53
12186.549263305,35.88450226581868,14.54
12186.549463304998,36.52043827164886,14.55
12186.549663304999,49.25619537625289,14.56
12186.549863305,70.85487305139961,14.57
12186.550063305,80.76640859804502,14.58
12186.550263305,38.63239565111358,14.59
12186.550463304999,52.06588867714832,14.6
12186.550663304999,42.07113847432879,14.61
12186.550863305,67.19433440704604,14.62
12186.551063305,25.664579793016298,14.63
12186.551263304998,38.6463237562474,14.64
12186.551463304999,46.246378918640325,14.65
12186.551663305,55.8815692652684,14.66
12186.551863305,29.033604256840828,14.67
12186.552063305,45.62486927011272,14.68
12186.552263304999,80.56328301831579,14.69
12186.552463304999,44.49314505020101,14.7
12186.552663305,36.37141560554474,14.71
12186.552863305,74.5432791608926,14.72
12186.553063304998,36.45797415073423,14.73
12186.553263304999,87.24523523768137,14.74
12186.553463305,78.54930177002575,14.75
12186.553663305,34.78842899672612,14.76
12186.553863305,47.127972609474234,14.77
12186.554063304999,49.481293738259666,14.78
12186.554263304999,66.90229471024327,14.79
12186.554463305,60.20063062493389,14.8
12186.554663305,25.257352661786026,14.81
12186.554863304998,26.528430485113855,14.82
12186.555063304999,60.09219231215973,14.83
12186.555263305,54.165966823729995,14.84
12186.555463305,78.42767291118224,14.85
12186.555663305,55.07698908563898,14.86
12186.555863304999,53.85527135276216,14.87
12186.556063304999,34.347021351790985,14.88
12186.556263305,44.775034587516146,14.89
12186.556463305,31.945810778910943,14.9
12186.556663304998,56.09720032261427,14.91
12186.556863304999,68.64401280545027,14.92
12186.557063305,56.22826659384463,14.93
12186.557263305,53.55936107252574,14.94
12186.557463305,69.15689730421698,14.95
12186.557663304999,61.87556123871276,14.96
12186.557863304999,29.279708596884234,14.97
12186.558063305,49.869304952583924,14.98
12186.558263305,41.85666682464683,14.99
12186.558463304998,32.81333454791931,15.0
12186.558663304999,58.074983008494705,15.01
12186.558863305,33.97781216091283,15.02
12186.559063305,54.66078439853471,15.03
12186.559263305,93.64185193499668,15.04
12186.559463304999,75.25020780749799,15.05
12186.559663304999,44.174285522043476,15.06
12186.559863305,34.18062500354522,15.07
12186.560063305,66.89764152333737,15.08
12186.560263304998,92.58602196961851,15.09
12186.560463304999,56.686012558293505,15.1
12186.560663305,49.30221591430123,15.11
12186.560863305,20.36164602957014,15.12
12186.561063305,28.904459950330335,15.13
12186.561263304999,44.029019476183024,15.14
12186.561463304999,33.46962248224381,15.15
12186.561663305,66.73945210407418,15.16
12186.561863305,45.69404622785475,15.17
12186.562063304998,49.45053257729111,15.18
12186.562263304999,57.35659397141935,15.19
12186.562463305,29.101071076298794,15.2
12186.562663305,49.80739192632876,15.21
12186.562863305,63.6111120909593,15.22
12186.563063304999,47.93436322925352,15.23
12186.563263304999,55.538603384837636,15.24
12186.563463305,48.11886978317408,15.25
12186.563663305,47.41899143036018,15.26
12186.563863304998,56.893098785806195,15.27
12186.564063304999,57.923210123036846,15.28
12186.564263305,7.936368487067007,15.29
12186.564463305,59.747001576864044,15.3
12186.564663305,58.777395608974864,15.31
12186.564863304999,37.14122294442331,15.32
12186.565063304999,59.076100595614776,15.33
12186.565263305,45.84589119965392,15.34
12186.565463305,19.166596150412424,15.35
12186.565663304998,58.738632062620255,15.36
12186.565863304999,90.16551701978804,15.37
12186.566063305,51.824453380169025,15.38
12186.566263305,33.258222366850674,15.39
12186.566463305,39.5744594757673,15.4
12186.566663304999,45.148734051947066,15.41
12186.566863304999,73.3266245736332,15.42
12186.567063305,63.66253484919283,15.43
12186.567263305,48.867649335122344,15.44
12186.567463304998,40.21415929490394,15.45
12186.567663304999,49.73418554889305,15.46
12186.567863305,31.3042595567385,15.47
12186.568063305,52.49829699770866,15.48
12186.568263305,60.401121532388736,15.49
12186.568463304999,45.229091015015456,15.5
12186.568663304999,41.270560216471914,15.51
12186.568863305,70.89587178231378,15.52
12186.569063305,59.83674837111589,15.53
12186.569263304998,78.71064936188897,15.54
12186.569463304999,55.841334101782046,15.55
12186.569663305,62.132751280619935,15.56
12186.569863305,49.38881022416343,15.57
12186.570063305,59.197686589025864,15.58
12186.570263304999,57.011274142586124,15.59
12186.570463304999,36.4236009582927,15.6
12186.570663305,43.91767715336894,15.61
12186.570863305,61.08685431016747,15.62
12186.571063304998,43.07668676761082,15.63
12186.571263304999,49.36958678334214,15.64
12186.571463305,43.068872623730954,15.65
12186.571663305,54.381176866143626,15.66
12186.571863304998,74.51668877135516,15.67
12186.572063304999,36.44544149880821,15.68
12186.572263304999,53.496907255901874,15.69
12186.572463305,35.52881830554329,15.7
12186.572663305,76.00795480042171,15.71
12186.572863304998,34.98951309201966,15.72
12186.573063304999,46.98578073661713,15.73
12186.573263305,46.33199662888478,15.74
12186.573463305,37.37162113695493,15.75
12186.573663304998,56.63464150355683,15.76
12186.573863304999,38.8707367594478,15.77
12186.574063304999,63.90856233940252,15.78
12186.574263305,50.208189109693365,15.79
12186.574463305,49.45673954792094,15.8
12186.574663304998,30.517201408046542,15.81
12186.574863304999,36.35628058058318,15.82
12186.575063305,33.32373642489705,15.83
12186.575263305,41.46890332261252,15.84
12186.575463304998,36.19563300246068,15.85
12186.575663304999,54.57440822934221,15.86
12186.575863304999,67.8849245318732,15.87
12186.576063305,43.22077564147352,15.88
12186.576263305,47.57304393876094,15.89
12186.576463304998,63.668161331495746,15.9
12186.576663304999,24.59300785321196,15.91
12186.576863305,55.53873504073033,15.92
12186.577063305,36.61867273060769,15.93
12186.577263304998,24.91177918364538,15.94
12186.577463304999,41.464131458582095,15.95
12186.577663304999,70.6573919998217,15.96
12186.577863305,45.81830969361607,15.97
12186.578063305,35.52961945503449,15.98
12186.578263304998,46.568690782746906,15.99
12186.578463304999,53.70137958841483,16.0
12186.578663305,44.73258646284896,16.01
12186.578863305,77.24410493133435,16.02
12186.579063304998,40.309559724259834,16.03
12186.579263304999,87.18114650423371,16.04
12186.579463304999,69.32121842602689,16.05
12186.579663305,59.38508713282674,16.06
12186.579863305,29.417765538942998,16.07
12186.580063304998,54.2712709905978,16.08
12186.580263304999,47.4883917223078,16.09
12186.580463305,55.47540201493476,16.1
12186.580663305,24.69864913378596,16.11
12186.580863304998,44.403678237979435,16.12
12186.581063304999,58.31517261241849,16.13
12186.581263304999,91.46866065566923,16.14
12186.581463305,59.655304116055476,16.15
12186.581663305,40.70039133387884,16.16
12186.581863304998,60.80765260601996,16.17
12186.582063304999,52.16747993647615,16.18
12186.582263305,71.19936991989081,16.19
12186.582463305,52.89865191445607,16.2
12186.582663304998,58.223960685798595,16.21
12186.582863304999,55.1391983703889,16.22
12186.583063304999,12.912835088481351,16.23
12186.583263305,32.57229818462825,16.24
12186.583463305,29.9194133040177,16.25
12186.583663304998,14.186697471808891,16.26
12186.583863304999,58.48031283659073,16.27
12186.584063305,78.36307124078613,16.28
12186.584263305,45.178448543181595,16.29
12186.584463304998,60.6590458401341,16.3
12186.584663304999,70.65976301302318,16.31
12186.584863304999,57.82364123418765,16.32
12186.585063305,46.630046826302014,16.33
12186.585263305,58.85548194646476,16.34
12186.585463304998,54.63383473596582,16.35
12186.585663304999,63.25955058923831,16.36
12186.585863305,63.06963492137806,16.37
12186.586063305,30.42695372669593,16.38
12186.586263304998,56.026947293824236,16.39
12186.586463304999,44.342026741214454,16.4
12186.586663305,76.57053987943839,16.41
12186.586863305,27.122729010187218,16.42
12186.587063305,48.40459079316591,16.43
12186.587263304998,36.23871510210629,16.44
12186.587463304999,34.798833029874785,16.45
12186.587663305,56.066610291821064,16.46
12186.587863305,40.682876489050464,16.47
12186.588063304998,42.71797388285218,16.48
12186.588263304999,55.422580681831995,16.49
12186.588463305,30.573776100279723,16.5
12186.588663305,32.49299811583745,16.51
12186.588863305,46.74036543549223,16.52
12186.589063304998,40.97547296402717,16.53
12186.589263304999,27.606833964839666,16.54
12186.589463305,82.87791396647353,16.55
12186.589663305,36.47035842847003,16.56
12186.589863304998,44.46303974959825,16.57
12186.590063304999,53.057626128587806,16.58
12186.590263305,41.11440843847248,16.59
12186.590463305,49.148132708228026,16.6
12186.590663305,57.186701449701886,16.61
12186.590863304998,66.8965891087863,16.62
12186.591063304999,67.09510903736003,16.63
12186.591263305,64.56874432517223,16.64
12186.591463305,37.608190734899,16.65
12186.591663304998,55.48012196388262,16.66
12186.591863304999,81.39893821327983,16.67
12186.592063305,50.12545457330541,16.68
12186.592263305,65.27588799749063,16.69
12186.592463305,40.00112212814813,16.7
12186.592663304998,69.7140931746039,16.71
12186.592863304999,28.548049771055474,16.72
12186.593063305,35.14501084904339,16.73
12186.593263305,40.94614650589838,16.74
12186.593463304998,62.36081828762605,16.75
12186.593663304999,51.19515066537264,16.76
12186.593863305,46.443782807998154,16.77
12186.594063305,23.119888339507792,16.78
12186.594263305,28.536310395883774,16.79
12186.594463304998,35.70011419787375,16.8
12186.594663304999,42.33157713704278,16.81
12186.594863305,63.04614417934692,16.82
12186.595063305,24.94941414332694,16.83
12186.595263304998,61.64667043879589,16.84
12186.595463304999,49.66537340458053,16.85
12186.595663305,54.09081990717299,16.86
12186.595863305,52.07000303541149,16.87
12186.596063305,53.0864091148772,16.88
12186.596263304999,61.60323406472765,16.89
12186.596463304999,60.70460966600719,16.9
12186.596663305,39.91632536367501,16.91
12186.596863305,62.020025117487506,16.92
12186.597063304998,48.56534247542701,16.93
12186.597263304999,49.219610666893786,16.94
12186.597463305,55.998876932126294,16.95
12186.597663305,51.75807225605168,16.96
12186.597863305,76.0977533323347,16.97
12186.598063304999,69.91551328905744,16.98
12186.598263304999,58.59543742699648,16.99
12186.598463305,53.87463482723765,17.0
12186.598663305,65.70739764052735,17.01
12186.598863304998,52.44082853184279,17.02
12186.599063304999,34.56304322079524,17.03
12186.599263305,31.04808033744944,17.04
12186.599463305,65.35950838649862,17.05
12186.599663305,88.14504454911972,17.06
12186.599863304999,49.99507998598988,17.07
12186.600063304999,28.349881073994524,17.08
12186.600263305,60.20929033907443,17.09
12186.600463305,39.684735862774595,17.1
12186.600663304998,18.759663476140318,17.11
12186.600863304999,57.329234758984576,17.12
12186.601063305,35.08091943356862,17.13
12186.601263305,64.7451264079754,17.14
12186.601463305,49.64380422882861,17.15
12186.601663304999,103.09541384065673,17.16
12186.601863304999,29.453893014594414,17.17
12186.602063305,54.139709057260674,17.18
12186.602263305,45.94658763467472,17.19
12186.602463304998,49.14839772262394,17.2
12186.602663304999,44.68373027168857,17.21
12186.602863305,29.478020564713805,17.22
12186.603063305,28.05808560054149,17.23
12186.603263305,49.665144826332025,17.24
12186.603463304999,48.95767756351994,17.25
12186.603663304999,55.97551196974697,17.26
12186.603863305,64.92014120159418,17.27
12186.604063305,61.61254455539017,17.28
12186.604263304998,23.258586614063834,17.29
12186.604463304999,54.21274719168511,17.3
12186.604663305,37.684547852498774,17.31
12186.604863305,60.28488312536703,17.32
12186.605063305,17.884534952598308,17.33
12186.605263304999,53.77248480508166,17.34
12186.605463304999,86.33582581389172,17.35
12186.605663305,55.278585614127635,17.36
12186.605863305,39.26329856959635,17.37
12186.606063304998,66.87759724795472,17.38
12186.606263304999,66.28873124983184,17.39
12186.606463305,43.22119602378735,17.4
12186.606663305,35.63627983098658,17.41
12186.606863305,45.34648058098787,17.42
12186.607063304999,32.31528376988956,17.43
12186.607263304999,17.729351308077504,17.44
12186.607463305,46.06680796387528,17.45
12186.607663305,41.8065093011787,17.46
12186.607863304998,34.365292955595606,17.47
12186.608063304999,45.07991961992624,17.48
12186.608263305,76.05109455103437,17.49
12186.608463305,61.17024357865922,17.5
12186.608663305,61.03518796784652,17.51
12186.608863304999,55.71237973429556,17.52
12186.609063304999,36.49535793995363,17.53
12186.609263305,36.35797504507801,17.54
12186.609463305,35.70407948327058,17.55
12186.609663304998,58.46575692216132,17.56
12186.609863304999,43.55669384360296,17.57
12186.610063305,50.32915147860886,17.58
12186.610263305,48.193960692770155,17.59
12186.610463305,40.79413056750459,17.6
12186.610663304999,60.53711042308335,17.61
12186.610863304999,41.573006378109724,17.62
12186.611063305,54.51270396607148,17.63
12186.611263305,37.43233696428514,17.64
12186.611463304998,73.96071286301874,17.65
12186.611663304999,55.51797974481595,17.66
12186.611863305,48.593826616699324,17.67
12186.612063305,38.34025260773524,17.68
12186.612263305,44.41456240904437,17.69
12186.612463304999,69.13781228566722,17.7
12186.612663304999,29.047946342305554,17.71
12186.612863305,80.82121045957612,17.72
12186.613063305,38.728034284935546,17.73
12186.613263304998,45.36938136363566,17.74
12186.613463304999,38.27758232736049,17.75
12186.613663305,54.679146371246745,17.76
12186.613863305,49.70779760145781,17.77
12186.614063305,38.59364886035231,17.78
12186.614263304999,57.8412126517191,17.79
12186.614463304999,67.44238107412409,17.8
12186.614663305,24.82180239096759,17.81
12186.614863305,73.06865639720989,17.82
12186.615063304998,78.02232318626618,17.83
12186.615263304999,60.89863404575491,17.84
12186.615463305,25.44228843423859,17.85
12186.615663305,52.28152024843107,17.86
12186.615863305,35.1908954820034,17.87
12186.616063304999,80.22312067086087,17.88
12186.616263304999,45.0415339174746,17.89
12186.616463305,48.55926132600499,17.9
12186.616663305,57.45270433194211,17.91
12186.616863304998,52.13497250203365,17.92
12186.617063304999,68.78983853594892,17.93
12186.617263305,34.97884742017335,17.94
12186.617463305,25.441105745088173,17.95
12186.617663305,55.60716088575698,17.96
12186.617863304999,42.2012739985187,17.97
12186.618063304999,56.12860041372787,17.98
12186.618263305,34.754445540638194,17.99
12186.618463305,33.43039100020154,18.0
12186.618663304998,25.842619309685176,18.01
12186.618863304999,24.676177502026203,18.02
12186.619063305,76.48919373417917,18.03
12186.619263305,57.596301880496746,18.04
12186.619463305,56.54917814835756,18.05
12186.619663304999,38.727618174145306,18.06
12186.619863304999,39.724539649053625,18.07
12186.620063305,65.63696115708308,18.08
12186.620263305,64.55088739623467,18.09
12186.620463304998,49.75025915366506,18.1
12186.620663304999,71.54621760758981,18.11
12186.620863305,31.05046485521939,18.12
12186.621063305,60.33862166468866,18.13
12186.621263305,49.783838679254806,18.14
12186.621463304999,40.43499342107461,18.15
12186.621663304999,49.92031287641979,18.16
12186.621863305,42.4494823836184,18.17
12186.622063305,45.93960198551913,18.18
12186.622263304998,47.404746302909246,18.19
12186.622463304999,69.45809305102716,18.2
12186.622663305,54.676980887461944,18.21
12186.622863305,22.504395659430514,18.22
12186.623063305,42.50129854629721,18.23
12186.623263304999,38.02324693796622,18.24
12186.623463304999,48.79552927480606,18.25
12186.623663305,45.63373060989674,18.26
12186.623863305,57.17834466413942,18.27
12186.624063304998,31.739022890190643,18.28
12186.624263304999,32.68579079071798,18.29
12186.624463305,85.25955147023205,18.3
12186.624663305,42.6906968230956,18.31
12186.624863305,40.06816817850213,18.32
12186.625063304999,67.4233357112609,18.33
12186.625263304999,38.960143801316846,18.34
12186.625463305,62.12204142818791,18.35
12186.625663305,42.258218955020354,18.36
12186.625863304998,33.90185366933558,18.37
12186.626063304999,45.604205013847526,18.38
12186.626263305,48.38305001315646,18.39
12186.626463305,23.48393194998835,18.4
12186.626663305,18.078888655488797,18.41
12186.626863304999,36.13283207343833,18.42
12186.627063304999,54.63902350064446,18.43
12186.627263305,24.05809247051694,18.44
12186.627463305,57.09778277705889,18.45
12186.627663304998,70.19888666995905,18.46
12186.627863304999,51.486787012503115,18.47
12186.628063305,31.20186557835567,18.48
12186.628263305,40.45351995538394,18.49
12186.628463305,39.02550816296093,18.5
12186.628663304999,73.5035325748695,18.51
12186.628863304999,68.63541308348812,18.52
12186.629063305,11.892384736082882,18.53
12186.629263305,43.024327814373706,18.54
12186.629463304998,59.681801901370164,18.55
12186.629663304999,53.353350332268846,18.56
12186.629863305,57.952848347813095,18.57
12186.630063305,58.39663420669647,18.58
12186.630263305,63.86601666329828,18.59
12186.630463304999,33.432125962565976,18.6
12186.630663304999,62.48142638417051,18.61
12186.630863305,71.5096467331545,18.62
12186.631063305,43.22525229419958,18.63
12186.631263304998,70.17721926099586,18.64
12186.631463304999,56.87705271262944,18.65
12186.631663305,57.21285866459448,18.66
12186.631863305,71.06050082091029,18.67
12186.632063305,41.09384281091117,18.68
12186.632263304999,69.07500674978054,18.69
12186.632463304999,37.996135395256225,18.7
12186.632663305,48.540344790719075,18.71
12186.632863305,61.1304324443269,18.72
12186.633063304998,63.34360460835396,18.73
12186.633263304999,44.30020023671878,18.74
12186.633463305,29.46524372047024,18.75
12186.633663305,75.07628758214139,18.76
12186.633863305,70.05908472216981,18.77
12186.634063304999,8.986330866557118,18.78
12186.634263304999,41.38447541436257,18.79
12186.634463305,36.831493353057624,18.8
12186.634663305,34.49598634532455,18.81
12186.634863304998,4.587563830921397,18.82
12186.635063304999,70.56498111330819,18.83
12186.635263305,48.58652834912674,18.84
12186.635463305,111.86488108769248,18.85
12186.635663305,34.02520536680161,18.86
12186.635863304999,56.735141675742156,18.87
12186.636063304999,42.84281411665209,18.88
12186.636263305,39.40517805748223,18.89
12186.636463305,33.56394132224669,18.9
12186.636663304998,89.22450655013873,18.91
12186.636863304999,47.546561213130865,18.92
12186.637063305,51.595330589988436,18.93
12186.637263305,47.62589273253177,18.94
12186.637463305,24.66452623640842,18.95
12186.637663304999,51.71195212122582,18.96
12186.637863304999,60.85646462178538,18.97
12186.638063305,45.792775630410695,18.98
12186.638263305,49.6411907925624,18.99
12186.638463304998,45.01478784812518,19.0
12186.638663304999,27.89443418571362,19.01
12186.638863305,68.84521584279605,19.02
12186.639063305,77.37383980056934,19.03
12186.639263305,62.03499443452459,19.04
12186.639463304999,86.4023912350273,19.05
12186.639663304999,29.678172192184228,19.06
12186.639863305,46.21728724322771,19.07
12186.640063305,26.284223360391465,19.08
12186.640263304998,48.55874799818239,19.09
12186.640463304999,29.133982299114844,19.1
12186.640663305,44.06014212105515,19.11
12186.640863305,53.779597810047306,19.12
12186.641063305,76.96998077043689,19.13
12186.641263304999,58.45881758040115,19.14
12186.641463304999,50.66277532351429,19.15
12186.641663305,65.37757396432147,19.16
12186.641863305,53.06047217543146,19.17
12186.642063304998,50.608650420067036,19.18
12186.642263304999,49.88108725782822,19.19
12186.642463305,36.385071102615505,19.2
12186.642663305,44.50366135290875,19.21
12186.642863305,65.40056442718287,19.22
12186.643063304999,51.92117942255567,19.23
12186.643263304999,37.72765915875698,19.24
12186.643463305,81.4927090262506,19.25
12186.643663305,21.66357723888851,19.26
12186.643863304998,19.04912798739964,19.27
12186.644063304999,74.77300229575121,19.28
12186.644263305,83.40983760622242,19.29
12186.644463305,66.83721164125967,19.3
12186.644663305,46.560357304799936,19.31
12186.644863304999,56.20311996832155,19.32
12186.645063304999,43.84089712664923,19.33
12186.645263305,48.19171894064539,19.34
12186.645463305,4.422345852963645,19.35
12186.645663304998,74.42349092341618,19.36
12186.645863304999,63.190798932283016,19.37
12186.646063305,51.50365629585388,19.38
12186.646263305,46.129641282870445,19.39
12186.646463305,48.88678658738615,19.4
12186.646663304999,32.18764140281621,19.41
12186.646863304999,50.41399298662394,19.42
12186.647063305,42.80674044886652,19.43
12186.647263305,44.66343680013542,19.44
12186.647463304998,58.26131634698366,19.45
12186.647663304999,42.35259008880111,19.46
12186.647863305,64.49629180039189,19.47
12186.648063305,63.411205789902965,19.48
12186.648263305,39.860868163173386,19.49
12186.648463304999,30.37928869013514,19.5
12186.648663304999,81.26258804766286,19.51
12186.648863305,43.455219250884404,19.52
12186.649063305,47.74789278230487,19.53
12186.649263304998,36.258521150615394,19.54
12186.649463304999,46.08698174752797,19.55
12186.649663305,42.36411606582015,19.56
12186.649863305,18.57743651873666,19.57
12186.650063305,57.67856992960684,19.58
12186.650263304999,73.34314061437533,19.59
12186.650463304999,71.538209707214,19.6
12186.650663305,44.73686863705567,19.61
12186.650863305,45.05753059593886,19.62
12186.651063304998,42.32241772508396,19.63
12186.651263304999,60.99742652746209,19.64
12186.651463305,52.83483577500131,19.65
12186.651663305,52.843176617640886,19.66
12186.651863305,52.05521075724666,19.67
12186.652063304999,61.62480971281291,19.68
12186.652263304999,45.393649098040555,19.69
12186.652463305,29.19465467001039,19.7
12186.652663305,63.35706732635277,19.71
12186.652863304998,63.65248039378688,19.72
12186.653063304999,73.32508207235193,19.73
12186.653263305,42.90445160326537,19.74
12186.653463305,65.66198756553752,19.75
12186.653663305,66.4061657936616,19.76
12186.653863304999,69.9516848084472,19.77
12186.654063304999,62.715758035946195,19.78
12186.654263305,81.59028613118326,19.79
12186.654463305,51.40967981853649,19.8
12186.654663304998,58.260253692326295,19.81
12186.654863304999,22.64653279221878,19.82
12186.655063305,18.623273258926517,19.83
12186.655263305,39.439565270325105,19.84
12186.655463305,57.31974110991719,19.85
12186.655663304999,29.996401679518442,19.86
12186.655863304999,47.7277671223858,19.87
12186.656063305,31.569122739129398,19.88
12186.656263305,45.91081379543833,19.89
12186.656463304998,37.255363956059334,19.9
12186.656663304999,24.149389402282406,19.91
12186.656863305,14.19811611980731,19.92
12186.657063305,59.37182364572192,19.93
12186.657263305,42.07595506441652,19.94
12186.657463304999,43.79931103727573,19.95
12186.657663304999,56.14101329729921,19.96
12186.657863305,51.04794791847881,19.97
12186.658063305,68.42208528745574,19.98
12186.658263304998,65.02435904207202,19.99
12186.658463304999,12.83039468315123,20.0
12186.658663305,10.85870056182259,20.01
12186.658863305,0.0,20.02
12186.659063305,0.0,20.03
12186.659263304999,0.0,20.04
12186.659463304999,0.0,20.05
12186.659663305,0.0,20.06
12186.659863305,0.0,20.07
12186.660063304998,28.37986353947484,20.08
12186.660263304999,0.0,20.09
12186.660463305,42.21640305566161,20.1
12186.660663305,206.3488603033253,20.11
12186.660863305,119.07331833917749,20.12
12186.661063304999,21.886305216570378,20.13
12186.661263304999,90.86917328850303,20.14
12186.661463305,10.81447111918778,20.15
12186.661663305,187.19933709474398,20.16
12186.661863304998,69.6853746745674,20.17
12186.662063304999,0.0,20.18
12186.662263305,10.452653362037337,20.19
12186.662463305,0.0,20.2
12186.662663305,51.44229875382779,20.21
12186.662863304999,22.345668094488076,20.22
12186.663063304999,99.5309521303803,20.23
12186.663263305,0.0,20.24
12186.663463305,0.0,20.25
12186.663663304998,0.0,20.26
12186.663863304999,28.036247601137127,20.27
12186.664063305,84.07701370889606,20.28
12186.664263305,0.0,20.29
12186.664463305,135.18978264264942,20.3
12186.664663304999,98.36503719384059,20.31
12186.664863304999,0.0,20.32
12186.665063305,68.93426373114922,20.33
12186.665263305,210.2460522630753,20.34
12186.665463304998,0.0,20.35
12186.665663304999,0.0,20.36
12186.665863305,0.0,20.37
12186.666063305,61.06789701082313,20.38
12186.666263305,0.0,20.39
12186.666463304999,188.4785180104382,20.4
12186.666663304999,0.0,20.41
12186.666863305,114.24908182448766,20.42
12186.667063305,0.0,20.43
12186.667263304998,27.78342714539877,20.44
12186.667463304999,127.28204555799152,20.45
12186.667663305,0.0,20.46
12186.667863305,0.0,20.47
12186.668063305,158.09550053062432,20.48
12186.668263304999,20.6302514383257,20.49
12186.668463304999,72.92741388059444,20.5
12186.668663305,0.0,20.51
12186.668863305,0.0,20.52
12186.669063304998,121.33946967041675,20.53
12186.669263304999,138.60558947241302,20.54
12186.669463305,15.816194142221413,20.55
12186.669663305,0.0,20.56
12186.669863305,154.6161788173335,20.57
12186.670063304999,95.59523523331399,20.58
12186.670263304999,0.0,20.59
12186.670463305,48.56408194614503,20.6
12186.670663305,0.0,20.61
12186.670863304998,0.0,20.62
12186.671063304999,166.1239904550624,20.63
12186.671263305,82.47939709147343,20.64
12186.671463305,0.0,20.65
12186.671663305,111.85402944773683,20.66
12186.671863304999,0.0,20.67
12186.672063304999,44.35145618736536,20.68
12186.672263305,61.843891162026814,20.69
12186.672463305,54.79451749079378,20.7
12186.672663304998,129.32594246732054,20.71
12186.672863304999,98.69534308859144,20.72
12186.673063305,112.43673270056645,20.73
12186.673263305,0.0,20.74
12186.673463305,33.84738384034725,20.75
12186.673663304999,67.54373797956221,20.76
12186.673863304999,134.53265172681824,20.77
12186.674063305,6.428328310850887,20.78
12186.674263305,0.0,20.79
12186.674463304998,133.43639074614813,20.8
12186.674663304999,0.0,20.81
12186.674863305,69.86834613791193,20.82
12186.675063305,226.9656226358835,20.83
12186.675263305,0.0,20.84
12186.675463304999,0.0,20.85
12186.675663304999,36.140749943106975,20.86
12186.675863305,182.54335972473018,20.87
12186.676063305,52.108905421382644,20.88
12186.676263304998,57.58117834371397,20.89
12186.676463304999,46.39453788792124,20.9
12186.676663305,54.51486811721002,20.91
12186.676863305,0.0,20.92
12186.677063305,55.7382536481469,20.93
12186.677263304999,79.53762156877053,20.94
12186.677463304999,117.12457049902825,20.95
12186.677663305,102.38400701349138,20.96
12186.677863305,0.0,20.97
12186.678063304998,12.453306621550837,20.98
12186.678263304999,69.69885508903243,20.99
12186.678463305,171.77639489217046,21.0
12186.678663305,81.57028899107429,21.01
12186.678863305,138.42096329362334,21.02
12186.679063304999,18.329297910017374,21.03
12186.679263304999,126.06253828078661,21.04
12186.679463305,202.86725147738144,21.05
12186.679663305,116.5515572235424,21.06
12186.679863304998,210.4374126165918,21.07
12186.680063304999,207.37800394451108,21.08
12186.680263305,155.7749009480281,21.09
12186.680463305,133.0870854215255,21.1
12186.680663305,232.08477734284048,21.11
12186.680863304999,218.58370597702617,21.12
12186.681063304999,0.0,21.13
12186.681263305,186.13208757529884,21.14
12186.681463305,55.37865811781003,21.15
12186.681663304998,171.82926656944687,21.16
12186.681863304999,120.47702256906072,21.17
12186.682063305,193.3512093980513,21.18
12186.682263305,197.61532513732442,21.19
12186.682463305,136.39801379553282,21.2
12186.682663304999,196.41040525512364,21.21
12186.682863304999,66.93799624225467,21.22
12186.683063305,71.91997475889929,21.23
12186.683263305,84.40427179806109,21.24
12186.683463304998,179.64243758168934,21.25
12186.683663304999,0.0,21.26
12186.683863305,27.71510548438765,21.27
12186.684063305,102.10308716879766,21.28
12186.684263305,200.6326087665748,21.29
12186.684463304999,1.1415609910894347,21.3
12186.684663304999,0.0,21.31
12186.684863305,124.69139028480905,21.32
12186.685063305,77.20346846808876,21.33
12186.685263304998,127.32255371941889,21.34
12186.685463304999,214.0375861238707,21.35
12186.685663305,220.23252265921187,21.36
12186.685863305,119.51819084180312,21.37
12186.686063305,236.32018288942842,21.38
12186.686263304999,252.15699240888296,21.39
12186.686463304999,22.351011601859383,21.4
12186.686663305,105.61027458297688,21.41
12186.686863305,170.0154837374157,21.42
12186.687063304998,143.23602695946911,21.43
12186.687263304999,81.99736154396231,21.44
12186.687463305,28.436726823564783,21.45
12186.687663305,118.19531596669634,21.46
12186.687863305,73.24646168694817,21.47
12186.688063304999,199.99605606193495,21.48
12186.688263304999,243.0832296699213,21.49
12186.688463305,80.22085637738502,21.5
12186.688663305,64.78972190631895,21.51
12186.688863304998,311.7348703835952,21.52
12186.689063304999,67.21579351638992,21.53
12186.689263305,208.739470228229,21.54
12186.689463305,171.64785638394812,21.55
12186.689663305,112.49407375729615,21.56
12186.689863304999,23.248933090026426,21.57
12186.690063304999,124.50900593786413,21.58
12186.690263305,205.6782518796028,21.59
12186.690463305,172.65403616071754,21.6
12186.690663304998,13.436245415419052,21.61
12186.690863304999,176.82615295368427,21.62
12186.691063305,127.79547574247795,21.63
