time_s,force_n,position_mm
9703.864087423999,57.635282496113746,14.47
9703.864287424,53.33930717024155,14.48
9703.864487424,50.087941386745484,14.49
9703.864687424,66.42952069875162,14.5
9703.864887423999,33.70045437400748,14.51
9703.865087424,51.31058830415024,14.52
9703.865287424,47.97511108999185,14.53
9703.865487424,59.508389515035326,14.54
9703.865687423999,38.522258965755455,14.55
9703.865887423999,46.09517598452858,14.56
9703.866087424,61.63920207698767,14.57
9703.866287424,56.38914695307782,14.58
9703.866487424,88.91046697941337,14.59
9703.866687423999,56.40035327475307,14.6
9703.866887424,68.85574307239335,14.61
9703.867087424,67.2824184367223,14.62
9703.867287424,54.54577609413568,14.63
9703.867487423999,70.41411487297606,14.64
9703.867687423999,66.06162495809102,14.65
9703.867887424,62.4487618874757,14.66
9703.868087424,61.97963814021507,14.67
9703.868287424,43.21094572401928,14.68
9703.868487423999,27.265460492092572,14.69
9703.868687424,48.41734866250257,14.7
9703.868887424,43.03392745469114,14.71
9703.869087424,45.58099024914567,14.72
9703.869287423999,28.495082634406064,14.73
9703.869487423999,40.54617921358753,14.74
9703.869687424,61.30226329398462,14.75
9703.869887424,48.99061724243965,14.76
9703.870087424,48.47765303922897,14.77
9703.870287423999,69.80824482017943,14.78
9703.870487424,50.77770094685053,14.79
9703.870687424,84.9988069729929,14.8
9703.870887424,19.535072387019355,14.81
9703.871087423999,53.4704139452498,14.82
9703.871287424,41.218537913457325,14.83
9703.871487424,37.153077272508945,14.84
9703.871687424,61.26838448167169,14.85
9703.871887424,69.20796481256824,14.86
9703.872087423999,45.34778870860472,14.87
9703.872287424,60.62160548904274,14.88
9703.872487424,26.089760005681025,14.89
9703.872687424,54.090849387929445,14.9
9703.872887423999,66.24526569050089,14.91
9703.873087424,43.14017417970515,14.92
9703.873287424,56.91221515494907,14.93
9703.873487424,50.04716960780102,14.94
9703.873687424,33.91511668434833,14.95
9703.873887423999,36.251503209877654,14.96
9703.874087424,22.180891347909743,14.97
9703.874287424,37.62613647641005,14.98
9703.874487424,46.33185358798863,14.99
9703.874687423999,42.2674510081339,15.0
9703.874887424,58.79748815070634,15.01
9703.875087424,53.34446808349546,15.02
9703.875287424,27.339523019125565,15.03
9703.875487424,66.80923086947561,15.04
9703.875687423999,31.07644262826561,15.05
9703.875887424,70.54128516662612,15.06
9703.876087424,51.56829133071555,15.07
9703.876287424,53.69372582916782,15.08
9703.876487423999,41.6861360847012,15.09
9703.876687424,43.14444838448001,15.1
9703.876887424,70.95534833044309,15.11
9703.877087424,61.13261561335912,15.12
9703.877287424,56.2477047290608,15.13
9703.877487423999,63.32108873999968,15.14
9703.877687424,50.766746481198,15.15
9703.877887424,37.02367618721196,15.16
9703.878087424,44.88040981475237,15.17
9703.878287423999,42.23042702676676,15.18
9703.878487424,58.2888083003568,15.19
9703.878687424,59.368127512681596,15.2
9703.878887424,55.293366854309056,15.21
9703.879087424,45.36050511232963,15.22
9703.879287423999,39.766189768261555,15.23
9703.879487424,52.24265469728079,15.24
9703.879687424,52.944671930587944,15.25
9703.879887424,49.82745037801654,15.26
9703.880087423999,34.81482806078153,15.27
9703.880287424,73.00783576041195,15.28
9703.880487424,51.17078559781524,15.29
9703.880687424,46.7262862829511,15.3
9703.880887424,41.50541895767536,15.31
9703.881087423999,54.576850653919394,15.32
9703.881287424,51.11772236043829,15.33
9703.881487424,35.020544469731675,15.34
9703.881687424,60.11258918618053,15.35
9703.881887423999,55.489724349371656,15.36
9703.882087424,78.23331578765992,15.37
9703.882287424,47.7803477731642,15.38
9703.882487424,36.836946801550674,15.39
9703.882687424,28.377397367352614,15.4
9703.882887423999,42.09499125979175,15.41
9703.883087424,49.80234150933206,15.42
9703.883287424,41.89370687174349,15.43
9703.883487424,54.27866463432899,15.44
9703.883687423999,48.34664334954323,15.45
9703.883887424,7.44370826752025,15.46
9703.884087424,19.20834593491584,15.47
9703.884287424,79.24222621875236,15.48
9703.884487424,55.14071834143658,15.49
9703.884687423999,69.61367223424381,15.5
9703.884887424,35.29342247134805,15.51
9703.885087424,71.46564068163877,15.52
9703.885287424,65.29808064192136,15.53
9703.885487423999,42.92390440081656,15.54
9703.885687424,53.433859993556986,15.55
9703.885887424,74.14022018437471,15.56
9703.886087424,50.075365726338305,15.57
9703.886287424,67.56936268330645,15.58
9703.886487423999,49.46088347294844,15.59
9703.886687424,50.36065565643057,15.6
9703.886887424,65.55317008336479,15.61
9703.887087424,39.74730334294836,15.62
9703.887287423999,63.37525242963402,15.63
9703.887487424,39.088880551187636,15.64
9703.887687424,30.787857274843887,15.65
9703.887887424,57.10463691514456,15.66
9703.888087423999,45.77257514254707,15.67
9703.888287423999,64.36275205059187,15.68
9703.888487424,61.54190586494022,15.69
9703.888687424,61.48011123768447,15.7
9703.888887424,36.890668169480165,15.71
9703.889087423999,57.31964723925694,15.72
9703.889287424,37.6290078151554,15.73
9703.889487424,72.40642812530916,15.74
9703.889687424,41.52939522573512,15.75
9703.889887423999,49.02232464448393,15.76
9703.890087423999,61.554239299696434,15.77
9703.890287424,25.198762378486673,15.78
9703.890487424,26.241395622082358,15.79
9703.890687424,61.584790978396015,15.8
9703.890887423999,70.6908370607176,15.81
9703.891087424,55.33471711388744,15.82
9703.891287424,40.57209534015081,15.83
9703.891487424,57.900709039218675,15.84
9703.891687423999,77.18526610991103,15.85
9703.891887423999,42.14394135926023,15.86
9703.892087424,62.38155992186382,15.87
9703.892287424,83.43246390652214,15.88
9703.892487424,44.71856677395779,15.89
9703.892687423999,37.70981584596217,15.9
9703.892887424,60.77909475896235,15.91
9703.893087424,34.79568604437408,15.92
9703.893287424,39.240646392635355,15.93
9703.893487423999,52.36834736073322,15.94
9703.893687423999,29.43318977980067,15.95
9703.893887424,84.39923969176735,15.96
9703.894087424,66.38128905701208,15.97
9703.894287424,34.759237854206326,15.98
9703.894487423999,72.40925109589121,15.99
9703.894687424,40.736368146710745,16.0
9703.894887424,54.09777739772696,16.01
9703.895087424,61.285011761160916,16.02
9703.895287423999,61.99510253981513,16.03
9703.895487423999,54.443190048362446,16.04
9703.895687424,50.809142450164124,16.05
9703.895887424,56.436163229669326,16.06
9703.896087424,52.15685145799361,16.07
9703.896287423999,35.26371167437874,16.08
9703.896487424,47.58830789064536,16.09
9703.896687424,20.9499422328382,16.1
9703.896887424,53.74353411533646,16.11
9703.897087423999,37.04550212126988,16.12
9703.897287423999,47.99067012719172,16.13
9703.897487424,53.85965316845327,16.14
9703.897687424,35.97787156441697,16.15
9703.897887424,71.518937776242,16.16
9703.898087423999,38.23574962921688,16.17
9703.898287424,53.902042440496295,16.18
9703.898487424,62.034508407972176,16.19
9703.898687424,43.21695566068415,16.2
9703.898887423999,51.39006163523717,16.21
9703.899087423999,40.00334854653127,16.22
9703.899287424,51.11294296485515,16.23
9703.899487424,47.36876080098397,16.24
9703.899687424,31.116205985825676,16.25
9703.899887423999,49.63883272069287,16.26
9703.900087424,65.04344951314172,16.27
9703.900287424,41.20493312512812,16.28
9703.900487424,77.8115556913071,16.29
9703.900687423999,38.412503854498866,16.3
9703.900887423999,54.85736417656159,16.31
9703.901087424,57.83151486898973,16.32
9703.901287424,20.636026873522955,16.33
9703.901487424,79.47643930409714,16.34
9703.901687423999,57.74453128134225,16.35
9703.901887424,47.985774749520324,16.36
9703.902087424,33.061019565985546,16.37
9703.902287424,58.730355778315015,16.38
9703.902487423999,51.94761870443215,16.39
9703.902687423999,60.322883081944184,16.4
9703.902887424,28.96012667834765,16.41
9703.903087424,8.457992351726716,16.42
9703.903287424,46.31439878724276,16.43
9703.903487423999,38.4193866817464,16.44
9703.903687424,57.51234212792051,16.45
9703.903887424,30.390898613289156,16.46
9703.904087424,32.594972770384146,16.47
9703.904287423999,50.02003565167272,16.48
9703.904487423999,47.90608925013546,16.49
9703.904687424,66.20562284577572,16.5
9703.904887424,34.29966983586148,16.51
9703.905087424,52.96946383958176,16.52
9703.905287423999,28.252927990112845,16.53
9703.905487424,44.543373680768696,16.54
9703.905687424,35.25084835590354,16.55
9703.905887424,78.57126273258845,16.56
9703.906087423999,59.597184994764845,16.57
9703.906287423999,54.6808014285532,16.58
9703.906487424,46.10002884141726,16.59
9703.906687424,60.10007362617134,16.6
9703.906887424,63.59841743985924,16.61
9703.907087423999,50.653690969875164,16.62
9703.907287424,50.969291915937674,16.63
9703.907487424,62.78360191299432,16.64
9703.907687424,51.67801251284009,16.65
9703.907887423999,41.223272692948576,16.66
9703.908087423999,46.14387078733602,16.67
9703.908287424,30.590474171431605,16.68
9703.908487424,39.88786947342273,16.69
9703.908687424,52.75851455506543,16.7
9703.908887423999,57.76385860061606,16.71
9703.909087424,55.84087607685737,16.72
9703.909287424,39.07046403633523,16.73
9703.909487424,75.58753972014256,16.74
9703.909687423999,69.56615069933264,16.75
9703.909887423999,57.264507375114086,16.76
9703.910087424,28.501616287331125,16.77
9703.910287424,50.241650063115436,16.78
9703.910487424,32.33531535384047,16.79
9703.910687423999,41.19878187554565,16.8
9703.910887424,16.782341494047074,16.81
9703.911087424,56.19344615585539,16.82
9703.911287424,46.537203258014,16.83
9703.911487423999,42.71349065536775,16.84
9703.911687423999,30.990944172426598,16.85
9703.911887424,63.88959377347211,16.86
9703.912087424,21.16473802649722,16.87
9703.912287424,49.822265886769536,16.88
9703.912487423999,37.91001328050417,16.89
9703.912687424,43.81505200340644,16.9
9703.912887424,48.64951305488709,16.91
9703.913087424,58.61004560075617,16.92
9703.913287423999,54.35474010806341,16.93
9703.913487423999,46.186814399228574,16.94
9703.913687424,50.2716173768234,16.95
9703.913887424,47.60246992357324,16.96
9703.914087424,43.895928084125686,16.97
9703.914287423999,56.594288335127665,16.98
9703.914487424,37.247244692835565,16.99
9703.914687424,27.31141893156388,17.0
9703.914887424,39.93920631656767,17.01
9703.915087423999,61.1824044902019,17.02
9703.915287423999,42.01774597242727,17.03
9703.915487424,67.06445038967024,17.04
9703.915687424,51.017190156370255,17.05
9703.915887424,28.604900387920964,17.06
9703.916087423999,53.06472101008706,17.07
9703.916287424,37.446776139360296,17.08
9703.916487424,79.88491218204797,17.09
9703.916687424,58.428436214605135,17.1
9703.916887423999,34.14728494915105,17.11
9703.917087423999,35.81317512620258,17.12
9703.917287424,44.32530145447318,17.13
9703.917487424,60.36266289324787,17.14
9703.917687424,46.19014898154736,17.15
9703.917887423999,51.57095843578058,17.16
9703.918087424,58.06304518823093,17.17
9703.918287424,61.4043778591954,17.18
9703.918487424,63.05865452567476,17.19
9703.918687423999,65.53157024519325,17.2
9703.918887423999,37.228480977122835,17.21
9703.919087424,51.772736076516985,17.22
9703.919287424,59.80530249454319,17.23
9703.919487424,71.59230513728453,17.24
9703.919687423999,47.67054100317868,17.25
9703.919887424,67.47879247278347,17.26
9703.920087424,77.71796309520582,17.27
9703.920287424,64.15886962611738,17.28
9703.920487423999,42.249514967446416,17.29
9703.920687423999,39.563471645437005,17.3
9703.920887424,32.5963688045044,17.31
9703.921087424,52.76967077006444,17.32
9703.921287424,55.608376489570546,17.33
9703.921487423999,69.37834368798113,17.34
9703.921687424,53.593417725495975,17.35
9703.921887424,59.056138905711016,17.36
9703.922087424,51.12929416510573,17.37
9703.922287423999,73.39249102163842,17.38
9703.922487423999,52.732869262816536,17.39
9703.922687424,37.86254621126686,17.4
9703.922887424,63.50590926950485,17.41
9703.923087424,57.598200765147894,17.42
9703.923287423999,86.18872548407322,17.43
9703.923487424,52.28482820144033,17.44
9703.923687424,23.734362669641364,17.45
9703.923887424,63.76796873325507,17.46
9703.924087423999,49.38990601306253,17.47
9703.924287423999,29.405624006567322,17.48
9703.924487424,29.631247587233467,17.49
9703.924687424,58.409520120130665,17.5
9703.924887424,88.22495600714916,17.51
9703.925087423999,46.1254742351419,17.52
9703.925287424,39.67391332074042,17.53
9703.925487424,88.31953562830051,17.54
9703.925687424,28.9095989341665,17.55
9703.925887423999,60.41666463857749,17.56
9703.926087423999,41.511529857968476,17.57
9703.926287424,74.03311459894545,17.58
9703.926487424,42.44339899887319,17.59
9703.926687424,46.69910923098058,17.6
9703.926887423999,26.16978897934051,17.61
9703.927087424,44.129151905200104,17.62
9703.927287424,22.352158082420623,17.63
9703.927487424,84.86449430682103,17.64
9703.927687423999,21.050677873147855,17.65
9703.927887423999,72.80526786830092,17.66
9703.928087424,19.977892021512,17.67
9703.928287424,19.952974467879713,17.68
9703.928487424,20.447161464115855,17.69
9703.928687423999,41.87304992106463,17.7
9703.928887424,45.93219912569085,17.71
9703.929087424,53.869028077930906,17.72
9703.929287424,51.739812471540574,17.73
9703.929487423999,39.51170660399784,17.74
9703.929687423999,43.09697224000642,17.75
9703.929887424,49.01269568994935,17.76
9703.930087424,71.46759317197461,17.77
9703.930287424,39.77687689874797,17.78
9703.930487423999,53.937462468030475,17.79
9703.930687424,59.706552278089376,17.8
9703.930887424,48.47733657133489,17.81
9703.931087424,46.689173617414255,17.82
9703.931287423999,35.925339861275916,17.83
9703.931487423999,38.32271119247013,17.84
9703.931687424,23.361982884450047,17.85
9703.931887424,44.57835808921913,17.86
9703.932087424,53.455606897637274,17.87
9703.932287423999,45.38123633391415,17.88
9703.932487424,64.36167439941384,17.89
9703.932687424,85.1994823063082,17.9
9703.932887424,46.22535645492025,17.91
9703.933087423999,31.25971233693949,17.92
9703.933287423999,40.229202277373616,17.93
9703.933487424,32.154809504920365,17.94
9703.933687424,51.822693871619514,17.95
9703.933887424,47.832363470992476,17.96
9703.934087423999,17.495589128859372,17.97
9703.934287424,56.74673708957934,17.98
9703.934487424,52.958503142648006,17.99
9703.934687424,70.0201874044973,18.0
9703.934887423999,27.01057719981094,18.01
9703.935087423999,65.63005721671975,18.02
9703.935287424,27.170246919025303,18.03
9703.935487424,57.83959964124249,18.04
9703.935687424,49.645908049898885,18.05
9703.935887423999,69.96169356346742,18.06
9703.936087424,47.95704420575922,18.07
9703.936287424,36.26506145046325,18.08
9703.936487424,54.532413742096004,18.09
9703.936687423999,38.63199482285616,18.1
9703.936887423999,62.801991883287705,18.11
9703.937087424,47.12966111362152,18.12
9703.937287424,45.714126290585405,18.13
9703.937487424,21.72089379103521,18.14
9703.937687423999,39.08283083812218,18.15
9703.937887424,54.73393950266745,18.16
9703.938087424,45.758959429801855,18.17
9703.938287424,17.99733957506541,18.18
9703.938487423999,29.55281864226868,18.19
9703.938687423999,59.47151053900387,18.2
9703.938887424,54.9126489340248,18.21
9703.939087424,53.77054380708151,18.22
9703.939287424,18.394709838248932,18.23
9703.939487423999,80.45546620775107,18.24
9703.939687424,47.11570420843678,18.25
9703.939887424,53.90202476140345,18.26
9703.940087424,63.24133981221486,18.27
9703.940287423999,61.79829364954169,18.28
9703.940487423999,70.69446687844794,18.29
9703.940687424,27.534352123830516,18.3
9703.940887424,63.739545070841416,18.31
9703.941087424,53.767405763438745,18.32
9703.941287423999,43.116611902593185,18.33
9703.941487424,51.4765173542107,18.34
9703.941687424,56.081612553311146,18.35
9703.941887424,60.53543096640483,18.36
9703.942087423999,61.23813900544172,18.37
9703.942287423999,63.15163633817431,18.38
9703.942487424,26.852766111948394,18.39
9703.942687424,37.067491796438226,18.4
9703.942887424,66.1531076937241,18.41
9703.943087423999,44.24306804299037,18.42
9703.943287424,62.74017402110496,18.43
9703.943487424,32.133867845478676,18.44
9703.943687424,75.54985000822639,18.45
9703.943887423999,81.01395446814126,18.46
9703.944087423999,52.58945215581592,18.47
9703.944287424,65.55715633988768,18.48
9703.944487424,43.1536421483659,18.49
9703.944687424,56.908366275980356,18.5
9703.944887423999,53.72899891078188,18.51
9703.945087424,71.21583781686311,18.52
9703.945287424,49.93974511570572,18.53
9703.945487424,37.52470731835116,18.54
9703.945687423999,90.15189357299582,18.55
9703.945887423999,73.83531449625563,18.56
9703.946087424,54.55655629164042,18.57
9703.946287424,43.81905456203244,18.58
9703.946487424,72.27060586351836,18.59
9703.946687423999,58.91648648290747,18.6
9703.946887424,66.39423717748076,18.61
9703.947087424,46.14454271580562,18.62
9703.947287424,61.4525319313843,18.63
9703.947487423999,55.11888887455302,18.64
9703.947687423999,70.03600218388101,18.65
9703.947887424,22.906231784473118,18.66
9703.948087424,34.04126264733985,18.67
9703.948287424,39.865411293861314,18.68
9703.948487423999,69.97979380030145,18.69
9703.948687424,65.37362125014631,18.7
9703.948887424,54.67107835906788,18.71
9703.949087424,59.23284236030396,18.72
9703.949287423999,66.0063377697592,18.73
9703.949487423999,47.2797758455693,18.74
9703.949687424,74.34866118465675,18.75
9703.949887424,49.46445135510183,18.76
9703.950087424,63.430647851438124,18.77
9703.950287423999,42.888305664047344,18.78
9703.950487424,43.41735308066965,18.79
9703.950687424,73.61490042779056,18.8
9703.950887424,35.35478362437604,18.81
9703.951087423999,56.95207198214353,18.82
9703.951287423999,61.25648849148753,18.83
9703.951487424,68.93401689361558,18.84
9703.951687424,47.321244864392206,18.85
9703.951887424,69.13934200722439,18.86
9703.952087423999,82.47003482624365,18.87
9703.952287424,66.85105463890353,18.88
9703.952487424,70.93095042917042,18.89
9703.952687424,49.15720821275113,18.9
9703.952887423999,80.88289229640748,18.91
9703.953087423999,40.73864166962912,18.92
9703.953287424,53.14309097092685,18.93
9703.953487424,53.262418912172976,18.94
9703.953687424,21.9626581275878,18.95
9703.953887423999,46.49836550785799,18.96
9703.954087424,48.00146095478637,18.97
9703.954287424,62.8383348967776,18.98
9703.954487424,73.48997461325655,18.99
9703.954687423999,63.592518931795404,19.0
9703.954887423999,70.75257024768109,19.01
9703.955087424,33.00969408056281,19.02
9703.955287424,65.59751707849098,19.03
9703.955487424,42.333323208742414,19.04
9703.955687423999,43.096717549145744,19.05
9703.955887424,60.61354393186098,19.06
9703.956087424,54.993280350268996,19.07
9703.956287424,56.71883837926107,19.08
9703.956487423999,37.27807039786767,19.09
9703.956687423999,50.602038293513345,19.1
9703.956887424,56.88094713218225,19.11
9703.957087424,70.14737076190015,19.12
9703.957287424,60.47145720126543,19.13
9703.957487423999,40.88653215097948,19.14
9703.957687424,85.68352842557806,19.15
9703.957887424,12.359989737284224,19.16
9703.958087424,49.601722427000254,19.17
9703.958287423999,90.81723138982791,19.18
9703.958487423999,50.14194688064416,19.19
9703.958687424,46.58711769893371,19.2
9703.958887424,54.74898229497622,19.21
9703.959087424,30.57682445340708,19.22
9703.959287423999,48.44389356765378,19.23
9703.959487424,48.29387930282274,19.24
9703.959687424,37.7546578988536,19.25
9703.959887424,53.12776368471642,19.26
9703.960087423999,22.485692166967247,19.27
9703.960287423999,56.82016681190757,19.28
9703.960487424,53.586385313018305,19.29
9703.960687424,37.4532401974186,19.3
9703.960887424,37.93118187288847,19.31
9703.961087423999,33.19725501807038,19.32
9703.961287424,53.51433809799584,19.33
9703.961487424,53.754381928959745,19.34
9703.961687424,25.809727990814313,19.35
9703.961887423999,80.5942656400167,19.36
9703.962087423999,83.78901638872625,19.37
9703.962287424,28.238633819498475,19.38
9703.962487424,41.35711056222216,19.39
9703.962687424,36.89490509319485,19.4
9703.962887423999,59.59424997824159,19.41
9703.963087424,56.38728493743902,19.42
9703.963287424,76.61715614766722,19.43
9703.963487424,53.66662248004738,19.44
9703.963687423999,48.52066343423154,19.45
9703.963887423999,23.304778321966523,19.46
9703.964087424,45.23336257282113,19.47
9703.964287424,61.335375388659806,19.48
9703.964487424,33.69922743100477,19.49
9703.964687423999,32.65156720493577,19.5
9703.964887424,63.84723387796253,19.51
9703.965087424,61.46564955299895,19.52
9703.965287424,62.724588376520444,19.53
9703.965487423999,74.9354103423613,19.54
9703.965687423999,78.86107717768401,19.55
9703.965887424,53.309266331246306,19.56
9703.966087424,30.634019685241082,19.57
9703.966287424,36.67740703114427,19.58
9703.966487423999,52.17048301811667,19.59
9703.966687424,67.15508238037563,19.6
9703.966887424,67.9820137724152,19.61
9703.967087424,67.24553541480373,19.62
9703.967287423999,38.518497216321194,19.63
9703.967487423999,52.387931171142085,19.64
9703.967687424,47.449183241146436,19.65
9703.967887424,39.470768931741226,19.66
9703.968087424,32.35258425252138,19.67
9703.968287423999,18.45196490421783,19.68
9703.968487424,62.13026735510441,19.69
9703.968687424,54.260017421777434,19.7
9703.968887424,50.619607350790496,19.71
9703.969087423999,59.57563652386453,19.72
9703.969287423999,23.20177007820557,19.73
9703.969487424,66.27792696984929,19.74
9703.969687424,30.801756978062734,19.75
9703.969887424,63.03868592251341,19.76
9703.970087423999,65.296635801018,19.77
9703.970287424,70.15179812485556,19.78
9703.970487424,53.11534084679469,19.79
9703.970687424,61.34977839649605,19.8
9703.970887423999,55.968707692427,19.81
9703.971087423999,55.08955329636295,19.82
9703.971287424,39.47686552352103,19.83
9703.971487424,78.64019540224447,19.84
9703.971687424,52.220680690989816,19.85
9703.971887423999,78.57763700035613,19.86
9703.972087424,36.941673845341576,19.87
9703.972287424,39.93211424986498,19.88
9703.972487424,69.96410810886394,19.89
9703.972687423999,55.46011362344393,19.9
9703.972887423999,54.112952133209745,19.91
9703.973087424,44.86655500564724,19.92
9703.973287424,44.60688617152308,19.93
9703.973487424,39.962498970000155,19.94
9703.973687423999,59.329811456815904,19.95
9703.973887424,73.93500364659417,19.96
9703.974087424,78.10783412429183,19.97
9703.974287424,19.617825462465184,19.98
9703.974487423999,51.39511340628183,19.99
9703.974687423999,126.01303458604447,20.0
9703.974887424,0.0,20.01
9703.975087424,43.5837188810132,20.02
9703.975287424,83.18456890012392,20.03
9703.975487423999,0.0,20.04
9703.975687424,63.420982328129,20.05
9703.975887424,8.951872117641425,20.06
9703.976087424,16.920633998388432,20.07
9703.976287423999,0.0,20.08
9703.976487423999,0.0,20.09
9703.976687424,40.24527945447778,20.1
9703.976887424,36.22106105788794,20.11
9703.977087424,0.0,20.12
9703.977287423999,9.852417995663282,20.13
9703.977487424,0.0,20.14
9703.977687424,0.0,20.15
9703.977887424,3.8934946533264654,20.16
9703.978087423999,0.0,20.17
9703.978287423999,16.781807026441548,20.18
9703.978487424,164.11310174420572,20.19
9703.978687424,0.0,20.2
9703.978887424,75.09609247392507,20.21
9703.979087423999,63.63791957845021,20.22
9703.979287424,0.0,20.23
9703.979487424,48.01782517967237,20.24
9703.979687424,66.06998065892458,20.25
9703.979887423999,57.65723485742568,20.26
9703.980087423999,0.0,20.27
9703.980287424,21.562759162515697,20.28
9703.980487424,88.55669608213213,20.29
9703.980687424,0.0,20.3
9703.980887423999,0.0,20.31
9703.981087424,84.00168637929522,20.32
9703.981287424,0.0,20.33
9703.981487424,39.27547535662748,20.34
9703.981687423999,180.92905878769443,20.35
9703.981887423999,0.0,20.36
9703.982087424,0.0,20.37
9703.982287424,195.30013658403138,20.38
9703.982487424,0.0,20.39
9703.982687423999,0.0,20.4
9703.982887424,0.0,20.41
9703.983087424,72.45314543784595,20.42
9703.983287424,0.0,20.43
9703.983487423999,0.0,20.44
9703.983687423999,0.0,20.45
9703.983887424,10.041010990712799,20.46
9703.984087424,17.394802878361592,20.47
9703.984287424,84.2125922140566,20.48
9703.984487423999,43.32855289639226,20.49
9703.984687424,56.22092045868144,20.5
9703.984887424,0.0,20.51
9703.985087424,41.01593923426543,20.52
9703.985287423999,0.0,20.53
9703.985487423999,0.0,20.54
9703.985687424,42.392062103208204,20.55
9703.985887424,69.17015146370757,20.56
9703.986087424,190.58788007074227,20.57
9703.986287423999,98.6723112832172,20.58
9703.986487424,59.266091221627335,20.59
9703.986687424,2.7636446389687137,20.6
9703.986887424,36.94370181388545,20.61
9703.987087423999,28.32608063611248,20.62
9703.987287423999,14.845697900448137,20.63
9703.987487424,44.94491776603163,20.64
9703.987687424,37.237203254743186,20.65
9703.987887424,137.95060212120043,20.66
9703.988087423999,223.05212946112272,20.67
9703.988287424,0.0,20.68
9703.988487424,153.39748250473423,20.69
9703.988687424,0.0,20.7
9703.988887423999,111.52154289954908,20.71
9703.989087423999,187.22913731975154,20.72
9703.989287424,244.85897184611463,20.73
9703.989487424,4.257352909473269,20.74
9703.989687424,26.991997996267436,20.75
9703.989887423999,116.0589694032385,20.76
9703.990087424,0.0,20.77
9703.990287424,2.6475807019457704,20.78
9703.990487424,216.8788088772385,20.79
9703.990687423999,157.20982068390745,20.8
9703.990887423999,21.510362440815904,20.81
9703.991087424,0.0,20.82
9703.991287424,109.7447969198193,20.83
9703.991487424,112.3475925103937,20.84
9703.991687423999,227.76661498143366,20.85
9703.991887424,29.285871685369187,20.86
9703.992087424,69.84886413555978,20.87
9703.992287424,47.75548959406263,20.88
9703.992487423999,92.00990637768683,20.89
9703.992687423999,156.18503381586413,20.9
9703.992887424,132.28898153623908,20.91
9703.993087424,129.26535305424903,20.92
9703.993287424,0.0,20.93
9703.993487423999,126.4156018802606,20.94
9703.993687424,188.1328185519457,20.95
9703.993887424,67.8210322139484,20.96
9703.994087424,44.18438922468521,20.97
9703.994287423999,104.1971777733054,20.98
9703.994487423999,34.736167902286304,20.99
9703.994687424,0.0,21.0
9703.994887424,0.0,21.01
9703.995087424,141.38268144916975,21.02
9703.995287423999,148.87791442380072,21.03
9703.995487424,158.97490390184518,21.04
9703.995687424,262.4003417261192,21.05
9703.995887424,136.93299645271475,21.06
9703.996087423999,77.74662418970502,21.07
9703.996287424,48.529352759521196,21.08
9703.996487424,181.87974194918482,21.09
9703.996687424,174.41629366273253,21.1
9703.996887424,203.57473204466302,21.11
9703.997087423999,115.31512007942953,21.12
9703.997287424,45.8947916743722,21.13
9703.997487424,183.06612978558536,21.14
9703.997687424,0.0,21.15
9703.997887423999,177.65466994525082,21.16
9703.998087424,8.504243106819814,21.17
9703.998287424,132.5054439411084,21.18
9703.998487424,192.1992116188622,21.19
9703.998687424,244.52792872578334,21.2
9703.998887423999,119.80691322471876,21.21
9703.999087424,97.26890544496084,21.22
9703.999287424,205.543606227277,21.23
9703.999487424,68.84879143479152,21.24
9703.999687423999,166.1833419156059,21.25
9703.999887424,9.310563965056616,21.26
9704.000087424,147.76730714315016,21.27
9704.000287424,171.87321562570372,21.28
9704.000487424,166.12705766286024,21.29
9704.000687423999,0.0,21.3
9704.000887424,191.29614767789127,21.31
9704.001087424,102.84423323376845,21.32
9704.001287424,227.0514544885619,21.33
9704.001487423999,220.91342588250302,21.34
9704.001687424,202.32267133140778,21.35
9704.001887424,121.23591008418872,21.36
9704.002087424,112.02431249813941,21.37
9704.002287424,48.783663684178904,21.38
9704.002487423999,86.08095807981641,21.39
9704.002687424,205.95796188101426,21.4
9704.002887424,46.795043027747994,21.41
9704.003087424,194.1352690980353,21.42
9704.003287423999,273.5331701066078,21.43
9704.003487424,169.98516704712074,21.44
9704.003687424,169.0052630425664,21.45
9704.003887424,59.96534990137077,21.46
9704.004087424,161.19396691851355,21.47
9704.004287423999,227.88839535702067,21.48
9704.004487424,82.57738635280249,21.49
9704.004687424,182.97190299427535,21.5
9704.004887424,144.67386162281068,21.51
9704.005087423999,146.24110780312114,21.52
9704.005287424,56.10365843943785,21.53
9704.005487424,259.3467520959489,21.54
9704.005687424,139.10542461196252,21.55
9704.005887424,175.81536451585214,21.56
9704.006087423999,204.149729582524,21.57
9704.006287424,137.28856819167456,21.58
9704.006487424,247.86788245284674,21.59
9704.006687424,36.430617757278895,21.6
9704.006887423999,120.49712753282353,21.61
9704.007087424,249.6087551821892,21.62
9704.007287424,335.4166640450648,21.63
9704.007487424,85.69482880075482,21.64
9704.007687424,187.59695094590535,21.65
9704.007887423999,57.32919173181736,21.66
9704.008087424,175.80520015352852,21.67
9704.008287424,193.9781109741244,21.68
9704.008487424,58.74233710071863,21.69
9704.008687423999,186.25710950653513,21.7
9704.008887424,163.6955968878426,21.71
9704.009087424,36.77564482182578,21.72
9704.009287424,153.1745487648478,21.73
9704.009487424,259.50379585124915,21.74
9704.009687423999,303.2874190565557,21.75
9704.009887424,127.07816436280001,21.76
9704.010087424,184.82488243710134,21.77
