time_s,force_n,position_mm
10766.330420429998,78.66947281998756,14.37
10766.330620429999,65.82859356851526,14.38
10766.33082043,58.30732367022005,14.39
10766.33102043,56.98222639411844,14.4
10766.33122043,36.64324945636173,14.41
10766.331420429999,38.79375450631636,14.42
10766.331620429999,41.4971922106237,14.43
10766.33182043,10.588506510215524,14.44
10766.33202043,39.7109012201596,14.45
10766.332220429998,41.325981596505805,14.46
10766.332420429999,22.436566336128752,14.47
10766.33262043,53.17676146991542,14.48
10766.33282043,13.361466723369624,14.49
10766.33302043,76.67964821808627,14.5
10766.333220429999,23.430118821333284,14.51
10766.333420429999,17.04348186975284,14.52
10766.33362043,52.25864279514941,14.53
10766.33382043,43.7352782417712,14.54
10766.334020429998,48.32349635416935,14.55
10766.334220429999,56.3870823099059,14.56
10766.33442043,73.43523189569608,14.57
10766.33462043,57.235160890580744,14.58
10766.33482043,76.1910914202906,14.59
10766.335020429999,64.69379262306617,14.6
10766.335220429999,25.71895109686568,14.61
10766.33542043,95.50930446190151,14.62
10766.33562043,64.32313104358026,14.63
10766.335820429998,56.57697189128913,14.64
10766.336020429999,71.97201056141475,14.65
10766.33622043,56.47178564777839,14.66
10766.33642043,66.58705166939727,14.67
10766.33662043,46.92174143754456,14.68
10766.336820429999,51.37630542212853,14.69
10766.337020429999,30.179996289757717,14.7
10766.33722043,35.37414383206475,14.71
10766.33742043,42.45228832138107,14.72
10766.337620429998,51.92701571647371,14.73
10766.337820429999,69.55605226344073,14.74
10766.33802043,58.48821826251659,14.75
10766.33822043,74.66966025568055,14.76
10766.33842043,66.93948971438529,14.77
10766.338620429999,79.6331694330722,14.78
10766.338820429999,76.28795464957129,14.79
10766.33902043,31.63190388660959,14.8
10766.33922043,47.340555871641484,14.81
10766.339420429998,54.33622743639985,14.82
10766.339620429999,42.75835357388555,14.83
10766.33982043,57.124168204717826,14.84
10766.34002043,47.80036255352076,14.85
10766.34022043,41.63219979622794,14.86
10766.340420429999,15.745770067680048,14.87
10766.340620429999,50.24036890825884,14.88
10766.34082043,49.999889168023905,14.89
10766.34102043,33.359346880374744,14.9
10766.341220429998,61.082346353548715,14.91
10766.341420429999,51.27052164855703,14.92
10766.34162043,43.73133583312228,14.93
10766.34182043,44.22904736838771,14.94
10766.34202043,46.65173475828686,14.95
10766.342220429999,44.755899768417024,14.96
10766.342420429999,68.63510031957026,14.97
10766.34262043,38.587703754941145,14.98
10766.34282043,78.99908150924233,14.99
10766.343020429998,65.71038915086734,15.0
10766.343220429999,37.350705383525224,15.01
10766.34342043,33.98979637477372,15.02
10766.34362043,64.7248579748102,15.03
10766.34382043,39.978119220402306,15.04
10766.344020429999,41.76447832682209,15.05
10766.344220429999,64.2136520871052,15.06
10766.34442043,69.69210420162229,15.07
10766.34462043,37.889479044820256,15.08
10766.344820429998,75.14481955578418,15.09
10766.345020429999,41.88184584610633,15.1
10766.34522043,66.98955124416202,15.11
10766.34542043,26.556614601204004,15.12
10766.34562043,55.39361482885787,15.13
10766.345820429999,11.562750656373623,15.14
10766.346020429999,50.47310954345207,15.15
10766.34622043,55.49020612430927,15.16
10766.34642043,46.671926521607695,15.17
10766.346620429998,66.93398275644661,15.18
10766.346820429999,54.5471579406937,15.19
10766.34702043,61.07729437075483,15.2
10766.34722043,9.135130202408853,15.21
10766.34742043,40.997856989465596,15.22
10766.347620429999,57.92152422924015,15.23
10766.347820429999,20.097151663838904,15.24
10766.34802043,48.72724348555166,15.25
10766.34822043,32.3398377970566,15.26
10766.348420429998,26.734557229864553,15.27
10766.348620429999,26.999885741069935,15.28
10766.34882043,58.516798884793786,15.29
10766.34902043,52.577591888243404,15.3
10766.34922043,68.97389480573787,15.31
10766.349420429999,19.78839085804423,15.32
10766.349620429999,43.267753591240115,15.33
10766.34982043,39.63501013903258,15.34
10766.35002043,48.468174103250405,15.35
10766.350220429998,34.56836376410011,15.36
10766.350420429999,66.34494969617924,15.37
10766.35062043,74.8197768196619,15.38
10766.35082043,51.839637628053254,15.39
10766.35102043,51.83110943174718,15.4
10766.351220429999,52.411615555742685,15.41
10766.351420429999,5.369479093558979,15.42
10766.35162043,35.108410737583995,15.43
10766.35182043,41.79326881848693,15.44
10766.352020429998,45.72571538506781,15.45
10766.352220429999,60.39239938083688,15.46
10766.35242043,30.645109704828485,15.47
10766.35262043,65.88990482238785,15.48
10766.35282043,39.1025498305888,15.49
10766.353020429999,51.222259544589534,15.5
10766.353220429999,28.610362110254112,15.51
10766.35342043,13.452539652256156,15.52
10766.35362043,48.099423018186044,15.53
10766.353820429998,59.1969021832458,15.54
10766.354020429999,48.459515375953,15.55
10766.35422043,74.541223154124,15.56
10766.35442043,24.54379571008023,15.57
10766.35462043,37.59293177551882,15.58
10766.354820429999,43.51252528999362,15.59
10766.355020429999,51.55495720054681,15.6
10766.35522043,33.84867612973024,15.61
10766.35542043,30.957565938809847,15.62
10766.355620429998,30.80823883435206,15.63
10766.355820429999,43.01425560212399,15.64
10766.35602043,70.19862359347468,15.65
10766.35622043,39.482435383385635,15.66
10766.356420429998,53.138502048720596,15.67
10766.356620429999,90.81095673100404,15.68
10766.356820429999,45.3551504871645,15.69
10766.35702043,50.094264195469634,15.7
10766.35722043,60.61766842713496,15.71
10766.357420429998,51.13054808867711,15.72
10766.357620429999,41.28894447426682,15.73
10766.35782043,38.20205212497353,15.74
10766.35802043,51.9512655324627,15.75
10766.358220429998,69.5982011448151,15.76
10766.358420429999,32.676914012655516,15.77
10766.358620429999,35.21434894368505,15.78
10766.35882043,41.67219053950267,15.79
10766.35902043,43.89295771947633,15.8
10766.359220429998,47.628101763795726,15.81
10766.359420429999,67.20458485950824,15.82
10766.35962043,45.017216809097434,15.83
10766.35982043,37.127399764223284,15.84
10766.360020429998,25.35511299420584,15.85
10766.360220429999,44.199332760435404,15.86
10766.360420429999,66.24857971887867,15.87
10766.36062043,76.07350762943815,15.88
10766.36082043,60.65565070277922,15.89
10766.361020429998,43.19574498079681,15.9
10766.361220429999,45.36095777419089,15.91
10766.36142043,40.690282184989904,15.92
10766.36162043,51.697979410967626,15.93
10766.361820429998,64.69483560831713,15.94
10766.362020429999,73.76372535758006,15.95
10766.362220429999,69.34041054906712,15.96
10766.36242043,57.69115255112972,15.97
10766.36262043,50.39566322057141,15.98
10766.362820429998,94.52455405746225,15.99
10766.363020429999,50.16118661496832,16.0
10766.36322043,65.27143989295601,16.01
10766.36342043,38.60255591325681,16.02
10766.363620429998,49.54800874897347,16.03
10766.363820429999,50.55431015610338,16.04
10766.364020429999,39.08708004274764,16.05
10766.36422043,42.24846855980472,16.06
10766.36442043,57.253251888633656,16.07
10766.364620429998,42.34879300815035,16.08
10766.364820429999,42.521404236194954,16.09
10766.36502043,8.046124598870094,16.1
10766.36522043,61.8857628732374,16.11
10766.365420429998,35.403899693952624,16.12
10766.365620429999,50.514709515054896,16.13
10766.365820429999,39.57360014438957,16.14
10766.36602043,47.38154534128408,16.15
10766.36622043,46.57311563596899,16.16
10766.366420429998,25.07231566750063,16.17
10766.366620429999,64.13801337567013,16.18
10766.36682043,64.87457070015964,16.19
10766.36702043,10.211300735918059,16.2
10766.367220429998,45.74018621578874,16.21
10766.367420429999,56.82263655548792,16.22
10766.367620429999,40.30407086885667,16.23
10766.36782043,81.12094455873003,16.24
10766.36802043,24.735752832944012,16.25
10766.368220429998,53.430823395649455,16.26
10766.368420429999,43.99905863957198,16.27
10766.36862043,45.80526430802089,16.28
10766.36882043,47.64241596569144,16.29
10766.369020429998,9.689345532290524,16.3
10766.369220429999,45.6635712908299,16.31
10766.369420429999,47.27472336340759,16.32
10766.36962043,53.28346218921466,16.33
10766.36982043,61.60115219353099,16.34
10766.370020429998,75.57625843010464,16.35
10766.370220429999,54.23683429653908,16.36
10766.37042043,62.57558573155099,16.37
10766.37062043,44.66397863161658,16.38
10766.370820429998,36.27284986030396,16.39
10766.371020429999,89.32299202304162,16.4
10766.371220429999,62.98138207387771,16.41
10766.37142043,43.89393602447884,16.42
10766.37162043,72.29642671279642,16.43
10766.371820429998,72.62729604771066,16.44
10766.372020429999,27.824921782476313,16.45
10766.37222043,31.21332950540207,16.46
10766.37242043,33.731367158141495,16.47
10766.372620429998,50.78246656368274,16.48
10766.372820429999,62.563511078366524,16.49
10766.373020429999,60.69958333484334,16.5
10766.37322043,50.42323011285829,16.51
10766.37342043,90.29685202744812,16.52
10766.373620429998,80.81247355546952,16.53
10766.373820429999,49.36714806133342,16.54
10766.37402043,60.24265030507681,16.55
10766.37422043,77.42251063054513,16.56
10766.374420429998,52.42009183203112,16.57
10766.374620429999,59.213563916292024,16.58
10766.374820429999,67.5143642781425,16.59
10766.37502043,65.2582430110644,16.6
10766.37522043,57.17647918052838,16.61
10766.375420429998,42.447454882515856,16.62
10766.375620429999,40.17172761044779,16.63
10766.37582043,52.375234138757726,16.64
10766.37602043,64.96430126515062,16.65
10766.376220429998,39.03120143701318,16.66
10766.376420429999,39.396243641203114,16.67
10766.37662043,31.134237825935763,16.68
10766.37682043,60.99833798732335,16.69
10766.37702043,49.66667265380159,16.7
10766.377220429998,35.30471008153898,16.71
10766.377420429999,59.37135939954831,16.72
10766.37762043,28.226964817460637,16.73
10766.37782043,48.49517446389532,16.74
10766.378020429998,61.11133314244271,16.75
10766.378220429999,65.17781418580296,16.76
10766.37842043,57.68987724215804,16.77
10766.37862043,78.30622794351787,16.78
10766.37882043,49.608964573711745,16.79
10766.379020429998,57.52301418204694,16.8
10766.379220429999,39.889149185496905,16.81
10766.37942043,35.338135003094806,16.82
10766.37962043,46.75546599711473,16.83
10766.379820429998,71.23206831607867,16.84
10766.380020429999,36.101656624312085,16.85
10766.38022043,61.0005917086925,16.86
10766.38042043,48.13671151087401,16.87
10766.38062043,44.72319159826737,16.88
10766.380820429998,81.51518992334539,16.89
10766.381020429999,63.50956483191765,16.9
10766.38122043,44.10487497253448,16.91
10766.38142043,30.271868483502416,16.92
10766.381620429998,48.09530590621415,16.93
10766.381820429999,32.368717005553634,16.94
10766.38202043,62.604663358288846,16.95
10766.38222043,57.767919615857096,16.96
10766.38242043,55.73849125264937,16.97
10766.382620429998,35.06878683526366,16.98
10766.382820429999,47.653415322517525,16.99
10766.38302043,45.75087801571104,17.0
10766.38322043,73.75674618110185,17.01
10766.383420429998,74.77050870472408,17.02
10766.383620429999,51.157054846175846,17.03
10766.38382043,51.10629736975216,17.04
10766.38402043,36.83297491843371,17.05
10766.38422043,62.81231304215052,17.06
10766.384420429998,78.97735300684784,17.07
10766.384620429999,36.606299059776916,17.08
10766.38482043,29.275984538906084,17.09
10766.38502043,48.72335894620782,17.1
10766.385220429998,46.49965097913174,17.11
10766.385420429999,103.27113561025405,17.12
10766.38562043,77.12685760253683,17.13
10766.38582043,58.68916915311435,17.14
10766.38602043,89.40590125820685,17.15
10766.386220429999,27.07637715518611,17.16
10766.386420429999,28.056588784147003,17.17
10766.38662043,49.71879851695188,17.18
10766.38682043,73.61150481539302,17.19
10766.387020429998,12.587668871630626,17.2
10766.387220429999,43.34752098429922,17.21
10766.38742043,64.54009937295459,17.22
10766.38762043,78.72269338374933,17.23
10766.38782043,36.45907003564294,17.24
10766.388020429999,57.060841622849665,17.25
10766.388220429999,70.53631461834517,17.26
10766.38842043,50.64644314181238,17.27
10766.38862043,62.86865360585013,17.28
10766.388820429998,33.02968774454466,17.29
10766.389020429999,30.273690016695284,17.3
10766.38922043,55.725994367268505,17.31
10766.38942043,32.911497432127234,17.32
10766.38962043,70.91023902821254,17.33
10766.389820429999,63.978099747810674,17.34
10766.390020429999,30.645644133784216,17.35
10766.39022043,38.804953626135244,17.36
10766.39042043,44.90576334184365,17.37
10766.390620429998,27.37540997788191,17.38
10766.390820429999,68.13035350665312,17.39
10766.39102043,40.06309475283143,17.4
10766.39122043,51.13185414841309,17.41
10766.39142043,41.764867421547436,17.42
10766.391620429999,74.3338246008022,17.43
10766.391820429999,39.15551134278829,17.44
10766.39202043,16.722349929797232,17.45
10766.39222043,22.491507595050717,17.46
10766.392420429998,71.09992092972197,17.47
10766.392620429999,44.77802632170181,17.48
10766.39282043,41.29662027626755,17.49
10766.39302043,47.974048769410565,17.5
10766.39322043,61.55952217919984,17.51
10766.393420429999,71.8429158898072,17.52
10766.393620429999,27.83615863979867,17.53
10766.39382043,59.71609607972147,17.54
10766.39402043,35.701285702581984,17.55
10766.394220429998,86.78366963236834,17.56
10766.394420429999,32.280296335254846,17.57
10766.39462043,49.410610676238505,17.58
10766.39482043,42.743010961625856,17.59
10766.39502043,54.30805735765369,17.6
10766.395220429999,43.90658135376446,17.61
10766.395420429999,57.5128017301834,17.62
10766.39562043,45.20275636482852,17.63
10766.39582043,65.94097761355098,17.64
10766.396020429998,40.38730176711666,17.65
10766.396220429999,53.175773050733206,17.66
10766.39642043,60.018929359578465,17.67
10766.39662043,52.78556431183439,17.68
10766.39682043,9.882070835046477,17.69
10766.397020429999,62.77615736763132,17.7
10766.397220429999,52.635464410315436,17.71
10766.39742043,48.756268476187046,17.72
10766.39762043,41.123087725103424,17.73
10766.397820429998,46.331790458387324,17.74
10766.398020429999,61.37918689644599,17.75
10766.39822043,32.415397341593405,17.76
10766.39842043,50.527339887545004,17.77
10766.39862043,58.33193965653595,17.78
10766.398820429999,70.06768795276119,17.79
10766.399020429999,52.80450137777083,17.8
10766.39922043,26.463585933036196,17.81
10766.39942043,33.064811581585644,17.82
10766.399620429998,72.17198204169665,17.83
10766.399820429999,33.2253786826348,17.84
10766.40002043,45.631203996483585,17.85
10766.40022043,72.64369345368128,17.86
10766.40042043,39.603976933210994,17.87
10766.400620429999,38.49417449714888,17.88
10766.400820429999,47.95844278752411,17.89
10766.40102043,3.5870943913714086,17.9
10766.40122043,42.32072918753256,17.91
10766.401420429998,48.58966326063107,17.92
10766.401620429999,86.86643205199468,17.93
10766.40182043,37.60414986501471,17.94
10766.40202043,47.70770727826507,17.95
10766.40222043,35.68135991909145,17.96
10766.402420429999,42.78106394604472,17.97
10766.402620429999,61.57936561461748,17.98
10766.40282043,80.95355262833641,17.99
10766.40302043,52.75494375240811,18.0
10766.403220429998,36.95383109538584,18.01
10766.403420429999,54.62868043892217,18.02
10766.40362043,56.101949573503184,18.03
10766.40382043,86.30643326685038,18.04
10766.40402043,52.42709056529915,18.05
10766.404220429999,51.373010435407124,18.06
10766.404420429999,88.29336773725282,18.07
10766.40462043,48.95653337832211,18.08
10766.40482043,53.562648145910615,18.09
10766.405020429998,71.97050983915261,18.1
10766.405220429999,47.935778058460876,18.11
10766.40542043,49.4339310265522,18.12
10766.40562043,80.15178714652765,18.13
10766.40582043,62.33878256163092,18.14
10766.406020429999,59.08327141679644,18.15
10766.406220429999,55.446903256940594,18.16
10766.40642043,69.06857980910527,18.17
10766.40662043,49.52708235996647,18.18
10766.406820429998,46.212887765118865,18.19
10766.407020429999,63.112965061057764,18.2
10766.40722043,58.72687739814494,18.21
10766.40742043,57.16809324737905,18.22
10766.40762043,40.49815781447343,18.23
10766.407820429999,50.4226206071136,18.24
10766.408020429999,21.83274046282544,18.25
10766.40822043,50.925140118442485,18.26
10766.40842043,19.704965513241255,18.27
10766.408620429998,64.0110873990677,18.28
10766.408820429999,35.608050913661046,18.29
10766.40902043,49.56997781562527,18.3
10766.40922043,40.157382655182545,18.31
10766.40942043,50.53239880359192,18.32
10766.409620429999,59.76348233041513,18.33
10766.409820429999,75.67866838694633,18.34
10766.41002043,52.07458913627096,18.35
10766.41022043,86.0346371597181,18.36
10766.410420429998,18.78660498366579,18.37
10766.410620429999,55.83949933016231,18.38
10766.41082043,42.24852470472782,18.39
10766.41102043,40.33199327370615,18.4
10766.41122043,38.42208470191023,18.41
10766.411420429999,33.354457162387135,18.42
10766.411620429999,55.805312202037356,18.43
10766.41182043,42.41191490610798,18.44
10766.41202043,46.75830841345173,18.45
10766.412220429998,18.42965216841815,18.46
10766.412420429999,51.54562316717402,18.47
10766.41262043,31.55407583762653,18.48
10766.41282043,27.016564964547225,18.49
10766.41302043,51.6828356851733,18.5
10766.413220429999,43.934160982856525,18.51
10766.413420429999,38.885498873561964,18.52
10766.41362043,32.00291756554769,18.53
10766.41382043,30.53842934638118,18.54
10766.414020429998,32.351153657177434,18.55
10766.414220429999,57.06185791137808,18.56
10766.41442043,48.646355880448155,18.57
10766.41462043,68.10755456122433,18.58
10766.41482043,47.57814266365991,18.59
10766.415020429999,57.70836852224961,18.6
10766.415220429999,102.70070801230636,18.61
10766.41542043,82.83170767012103,18.62
10766.41562043,8.847098481931774,18.63
10766.415820429998,63.843240447932104,18.64
10766.416020429999,53.615884730698816,18.65
10766.41622043,77.47646863766008,18.66
10766.41642043,76.97692930674523,18.67
10766.41662043,64.91901811880356,18.68
10766.416820429999,32.368253002445556,18.69
10766.417020429999,24.776638009844802,18.7
10766.41722043,44.252373685575314,18.71
10766.41742043,51.6108793047868,18.72
10766.417620429998,30.048982770365598,18.73
10766.417820429999,63.963516545773864,18.74
10766.41802043,54.581775675895805,18.75
10766.41822043,52.631422506094836,18.76
10766.41842043,27.95745456047814,18.77
10766.418620429999,28.527783932658114,18.78
10766.418820429999,43.411926135247576,18.79
10766.41902043,40.813479534112034,18.8
10766.41922043,28.45527616123522,18.81
10766.419420429998,40.69990540411056,18.82
10766.419620429999,53.59322670029096,18.83
10766.41982043,45.53729828084695,18.84
10766.42002043,74.36381532653266,18.85
10766.42022043,82.2806362186125,18.86
10766.420420429999,84.34184922488518,18.87
10766.420620429999,34.536419328094325,18.88
10766.42082043,41.01879980591893,18.89
10766.42102043,55.70609431222993,18.9
10766.421220429998,33.46453539344134,18.91
10766.421420429999,44.667374050587256,18.92
10766.42162043,50.19148031659798,18.93
10766.42182043,51.89600265315085,18.94
10766.42202043,63.90363788081175,18.95
10766.422220429999,71.31409277431764,18.96
10766.422420429999,25.510129958777632,18.97
10766.42262043,35.25554488881991,18.98
10766.42282043,42.732319096159834,18.99
10766.423020429998,62.16247418387857,19.0
10766.423220429999,40.4766561726386,19.01
10766.42342043,22.84288784654776,19.02
10766.42362043,62.2651362984099,19.03
10766.42382043,50.59042162065419,19.04
10766.424020429999,52.016150086796785,19.05
10766.424220429999,42.733947015157646,19.06
10766.42442043,69.64583303774991,19.07
10766.42462043,51.78034429856514,19.08
10766.424820429998,52.31230379465116,19.09
10766.425020429999,59.63445635364971,19.1
10766.42522043,54.82026627003507,19.11
10766.42542043,10.965713025611649,19.12
10766.42562043,68.14122606841774,19.13
10766.425820429999,62.646332450490874,19.14
10766.426020429999,25.021799043592537,19.15
10766.42622043,61.799919991040184,19.16
10766.42642043,65.39961570001248,19.17
10766.426620429998,41.27731634844994,19.18
10766.426820429999,47.968350348638566,19.19
10766.42702043,61.86387423686202,19.2
10766.42722043,63.05656020884774,19.21
10766.42742043,64.14540334293895,19.22
10766.427620429999,57.225825086487205,19.23
10766.427820429999,43.25680346653489,19.24
10766.42802043,39.41337864902542,19.25
10766.42822043,20.065282357572503,19.26
10766.428420429998,40.87917372863862,19.27
10766.428620429999,50.82424474250853,19.28
10766.42882043,37.65839055518213,19.29
10766.42902043,12.064182155710569,19.3
10766.42922043,28.911756731176062,19.31
10766.429420429999,27.156097938948317,19.32
10766.429620429999,69.48478736166462,19.33
10766.42982043,17.526154868729456,19.34
10766.43002043,2.880048577666912,19.35
10766.430220429998,43.90225678398096,19.36
10766.430420429999,79.95605079007143,19.37
10766.43062043,63.97165645957015,19.38
10766.43082043,16.654957187906867,19.39
10766.43102043,49.41954574593972,19.4
10766.431220429999,19.43974114508176,19.41
10766.431420429999,36.248394654948626,19.42
10766.43162043,23.528215942337283,19.43
10766.43182043,28.59752734091684,19.44
10766.432020429998,18.359402039737947,19.45
10766.432220429999,48.883649756427005,19.46
10766.43242043,45.64154313421637,19.47
10766.43262043,44.06464356455059,19.48
10766.43282043,80.76655216967903,19.49
10766.433020429999,42.75000751873047,19.5
10766.433220429999,49.05440143403399,19.51
10766.43342043,66.87312422518343,19.52
10766.43362043,66.9027085694385,19.53
10766.433820429998,39.51715093150703,19.54
10766.434020429999,46.244660370849566,19.55
10766.43422043,29.65655674435544,19.56
10766.43442043,64.43027485722094,19.57
10766.43462043,56.967665772957616,19.58
10766.434820429999,36.0747195915032,19.59
10766.435020429999,36.194779453554986,19.6
10766.43522043,54.93596522053147,19.61
10766.43542043,44.02777108387553,19.62
10766.435620429998,35.2168398622478,19.63
10766.435820429999,63.70756362601309,19.64
10766.43602043,60.9218354941351,19.65
10766.43622043,38.23498194888674,19.66
10766.43642043,40.78645840400241,19.67
10766.436620429999,53.77046275757231,19.68
10766.436820429999,40.45557143807565,19.69
10766.43702043,76.00910950090368,19.7
10766.43722043,66.26880379779324,19.71
10766.437420429998,45.02448600535763,19.72
10766.437620429999,70.17459636862237,19.73
10766.43782043,71.70787545397809,19.74
10766.43802043,62.65082670461232,19.75
10766.43822043,46.947427537071796,19.76
10766.438420429999,83.38717092695447,19.77
10766.438620429999,66.89285991704811,19.78
10766.43882043,35.170298123448426,19.79
10766.43902043,50.2951407516295,19.8
10766.439220429998,19.847157213929727,19.81
10766.439420429999,45.13211382543363,19.82
10766.43962043,35.518753532094706,19.83
10766.43982043,54.193194869285215,19.84
10766.44002043,49.956467594973,19.85
10766.440220429999,48.702264634548136,19.86
10766.440420429999,37.64359507434013,19.87
10766.44062043,45.001655868290094,19.88
10766.44082043,77.30997941636173,19.89
10766.441020429998,76.41193892997839,19.9
10766.441220429999,71.60060518757075,19.91
10766.44142043,23.98597698618147,19.92
10766.44162043,45.32037666071969,19.93
10766.44182043,66.06547423311903,19.94
10766.442020429999,42.35668102249644,19.95
10766.442220429999,38.86004413460914,19.96
10766.44242043,45.9966962002121,19.97
10766.44262043,47.38428783010287,19.98
10766.442820429998,54.678709962518205,19.99
10766.443020429999,0.0,20.0
10766.44322043,0.0,20.01
10766.44342043,0.0,20.02
10766.44362043,64.54124912689473,20.03
10766.443820429999,32.982724626700815,20.04
10766.444020429999,0.0,20.05
10766.44422043,50.840251127929335,20.06
10766.44442043,4.373296635937901,20.07
10766.444620429998,0.0,20.08
10766.444820429999,9.138037695474615,20.09
10766.44502043,41.0676209423918,20.1
10766.44522043,55.569810615895214,20.11
10766.44542043,23.00978501199267,20.12
10766.445620429999,68.10261260739529,20.13
10766.445820429999,33.35091866359236,20.14
10766.44602043,95.98594988880453,20.15
10766.44622043,73.08740872595503,20.16
10766.446420429998,0.0,20.17
10766.446620429999,0.0,20.18
10766.44682043,62.573893725519156,20.19
10766.44702043,97.66788307820188,20.2
10766.44722043,102.01729304374393,20.21
10766.447420429999,0.0,20.22
10766.447620429999,171.4849086877144,20.23
10766.44782043,55.09358353572725,20.24
10766.44802043,209.97821457923206,20.25
10766.448220429998,69.30484683666712,20.26
10766.448420429999,42.12141415550055,20.27
10766.44862043,51.997064078229215,20.28
10766.44882043,53.690909710960725,20.29
10766.44902043,0.0,20.3
10766.449220429999,8.363723438624184,20.31
10766.449420429999,49.157945137034105,20.32
10766.44962043,9.844871698446795,20.33
10766.44982043,0.5532231814338395,20.34
10766.450020429998,51.68982582471203,20.35
10766.450220429999,56.55043256398105,20.36
10766.45042043,62.141277431743546,20.37
10766.45062043,111.97413802690613,20.38
10766.45082043,81.40084782672238,20.39
10766.451020429999,0.0,20.4
10766.451220429999,124.00732186264301,20.41
10766.45142043,13.60513261350912,20.42
10766.45162043,92.05787117287005,20.43
10766.451820429998,128.04434721409086,20.44
10766.452020429999,169.6072365545865,20.45
10766.45222043,80.79043537263883,20.46
10766.45242043,0.0,20.47
10766.45262043,19.67736408201472,20.48
10766.452820429999,86.98802181656094,20.49
10766.453020429999,114.583397881484,20.5
10766.45322043,66.21072888290904,20.51
10766.45342043,174.81652441216602,20.52
10766.453620429998,71.82335077032934,20.53
10766.453820429999,168.89086495057524,20.54
10766.45402043,179.03919045034226,20.55
10766.45422043,0.0,20.56
10766.45442043,108.49384889952879,20.57
10766.454620429999,0.0,20.58
10766.454820429999,26.446668474971716,20.59
10766.45502043,21.64489320376139,20.6
10766.45522043,0.0,20.61
10766.455420429998,31.215797640100313,20.62
10766.455620429999,52.840289463166265,20.63
10766.45582043,0.0,20.64
10766.45602043,0.0,20.65
10766.45622043,0.0,20.66
10766.456420429999,43.89509702366849,20.67
10766.456620429999,118.69101585174647,20.68
10766.45682043,12.726985135015468,20.69
10766.45702043,0.0,20.7
10766.457220429998,166.75341516693624,20.71
10766.457420429999,161.33951937665822,20.72
10766.45762043,13.8466854782435,20.73
10766.45782043,0.0,20.74
10766.45802043,33.73498279153409,20.75
10766.458220429999,0.0,20.76
10766.458420429999,71.2803370774218,20.77
10766.45862043,42.24721641866903,20.78
10766.45882043,69.41522699244575,20.79
10766.459020429998,0.0,20.8
10766.459220429999,0.0,20.81
10766.45942043,0.0,20.82
10766.45962043,45.06806880016837,20.83
10766.45982043,67.56626325718013,20.84
10766.460020429999,35.565092217666326,20.85
10766.460220429999,145.98742613187747,20.86
10766.46042043,208.63928901296106,20.87
10766.46062043,84.46337093782768,20.88
10766.460820429998,54.786857913555764,20.89
10766.461020429999,129.55609511426024,20.9
10766.46122043,12.49875447844552,20.91
10766.46142043,15.803981226010123,20.92
10766.46162043,5.0349917950031795,20.93
10766.461820429999,172.16190615652494,20.94
10766.462020429999,169.37813635293253,20.95
10766.46222043,296.28372836269483,20.96
10766.46242043,144.8712614493372,20.97
10766.462620429998,43.723141140642156,20.98
10766.462820429999,121.88697242237305,20.99
10766.46302043,254.40477241208845,21.0
10766.46322043,115.84985326074317,21.01
10766.46342043,137.93248984233603,21.02
10766.463620429999,193.67637603878242,21.03
10766.463820429999,171.88111036232226,21.04
10766.46402043,101.60391834261297,21.05
10766.46422043,106.31523368711116,21.06
10766.464420429998,90.29887504152727,21.07
10766.464620429999,99.43749535284904,21.08
10766.46482043,63.93706917347099,21.09
10766.46502043,109.86646380090978,21.1
10766.46522043,13.199332425796882,21.11
10766.465420429999,162.51633184800303,21.12
10766.465620429999,41.5547566338514,21.13
10766.46582043,153.00520533173915,21.14
10766.46602043,220.63824966049802,21.15
10766.466220429998,188.8409440451753,21.16
10766.466420429999,202.8835528563689,21.17
10766.46662043,66.33885377274723,21.18
10766.46682043,189.4667960858934,21.19
10766.46702043,74.2176532938958,21.2
10766.467220429999,39.41562902459302,21.21
10766.467420429999,240.60509256717876,21.22
10766.46762043,75.43872462360548,21.23
10766.46782043,103.13633469521686,21.24
10766.468020429998,0.0,21.25
10766.468220429999,27.094320268796537,21.26
10766.46842043,232.22143627691514,21.27
10766.46862043,151.9470868026854,21.28
10766.46882043,104.66097550486049,21.29
10766.469020429999,183.83685357583528,21.3
10766.469220429999,94.61310605990379,21.31
10766.46942043,51.56301154995883,21.32
10766.46962043,153.25146844764967,21.33
10766.469820429998,86.37820171073396,21.34
10766.470020429999,0.0,21.35
10766.47022043,170.6142835611929,21.36
10766.47042043,77.54016494730364,21.37
10766.47062043,171.47513237054142,21.38
10766.470820429999,91.87483816923424,21.39
10766.471020429999,58.3272896150424,21.4
10766.47122043,115.49279352759493,21.41
10766.47142043,155.29825847905786,21.42
10766.471620429998,23.894481744262023,21.43
10766.471820429999,110.38388762617826,21.44
10766.47202043,101.74853647293367,21.45
10766.47222043,139.1431383831464,21.46
10766.47242043,120.16570874257783,21.47
10766.472620429999,79.64851953990282,21.48
10766.472820429999,190.63084101655699,21.49
10766.47302043,137.96031679304446,21.5
10766.47322043,107.62249817804663,21.51
10766.473420429998,0.0,21.52
10766.473620429999,134.78070797072294,21.53
10766.47382043,0.0,21.54
10766.47402043,127.2329168992384,21.55
10766.47422043,225.95513537179977,21.56
10766.474420429999,25.573167289252694,21.57
10766.474620429999,8.300749258202586,21.58
10766.47482043,145.7279547024522,21.59
10766.47502043,238.8812942009905,21.6
