time_s,force_n,position_mm
11348.778947177001,50.654670968819374,14.54
11348.779147177,92.19284181318903,14.55
11348.779347177,63.479075626678934,14.56
11348.779547177,31.512664872428324,14.57
11348.779747177,50.02893138146917,14.58
11348.779947177001,38.4321119562119,14.59
11348.780147177,40.53577163896972,14.6
11348.780347177,71.91799792589458,14.61
11348.780547177,55.96213554686634,14.62
11348.780747177001,72.36210892968485,14.63
11348.780947177,27.598879638006064,14.64
11348.781147177,62.29102234501519,14.65
11348.781347177,50.91829480851303,14.66
11348.781547177,50.396262822652844,14.67
11348.781747177001,50.86219792895246,14.68
11348.781947177,80.6539599479628,14.69
11348.782147177,53.58788246114002,14.7
11348.782347177,52.39244024404693,14.71
11348.782547177001,59.64503926602293,14.72
11348.782747177,61.635878553335,14.73
11348.782947177,60.80859009202952,14.74
11348.783147177,46.320284266766066,14.75
11348.783347177,38.161202630564354,14.76
11348.783547177001,60.11179165970243,14.77
11348.783747177,53.202630361205074,14.78
11348.783947177,69.92274042401056,14.79
11348.784147177,84.54574425315138,14.8
11348.784347177001,73.87270310638642,14.81
11348.784547177,72.56256447626083,14.82
11348.784747177,74.51572722901854,14.83
11348.784947177,59.875295703768984,14.84
11348.785147177,79.50092244095035,14.85
11348.785347177001,56.995370750570935,14.86
11348.785547177,45.01362915419648,14.87
11348.785747177,57.70599349836198,14.88
11348.785947177,45.457832140267776,14.89
11348.786147177001,29.665535892486613,14.9
11348.786347177,42.83070805396362,14.91
11348.786547177,75.01250432992883,14.92
11348.786747177,48.561469823941934,14.93
11348.786947177001,70.32442997762885,14.94
11348.787147177001,49.3480121274778,14.95
11348.787347177,51.925626027408526,14.96
11348.787547177,41.4395383629676,14.97
11348.787747177,73.60059254385511,14.98
11348.787947177001,55.94675085858428,14.99
11348.788147177,61.37052669942706,15.0
11348.788347177,24.54805671510664,15.01
11348.788547177,23.627596271274125,15.02
11348.788747177001,36.90939264144511,15.03
11348.788947177001,56.01989811011084,15.04
11348.789147177,40.58043900484669,15.05
11348.789347177,44.40991829881978,15.06
11348.789547177,49.36650406303311,15.07
11348.789747177001,56.8001410292821,15.08
11348.789947177,29.511350434545857,15.09
11348.790147177,53.17657413472068,15.1
11348.790347177,29.771404806600273,15.11
11348.790547177001,53.636033007066956,15.12
11348.790747177001,34.048117312156236,15.13
11348.790947177,71.47137155626807,15.14
11348.791147177,70.0651499218747,15.15
11348.791347177,21.84957406597003,15.16
11348.791547177001,33.91834257061497,15.17
11348.791747177,73.51208185837663,15.18
11348.791947177,30.52045716538378,15.19
11348.792147177,61.73414787340632,15.2
11348.792347177001,47.40190479212245,15.21
11348.792547177001,45.86788480778043,15.22
11348.792747177,45.50750978741804,15.23
11348.792947177,38.16784772487141,15.24
11348.793147177,31.125455052170956,15.25
11348.793347177001,56.00527512294378,15.26
11348.793547177,57.167225365165336,15.27
11348.793747177,52.286193127171806,15.28
11348.793947177,45.08762700742997,15.29
11348.794147177001,53.809080810084,15.3
11348.794347177001,49.86269471775425,15.31
11348.794547177,61.8619909559154,15.32
11348.794747177,46.8572062181115,15.33
11348.794947177,48.60967429830298,15.34
11348.795147177001,58.58894738701596,15.35
11348.795347177,72.3400149323073,15.36
11348.795547177,56.13139104132927,15.37
11348.795747177,62.047994548231074,15.38
11348.795947177001,27.421165229301952,15.39
11348.796147177001,41.88869612309759,15.4
11348.796347177,65.31570778857238,15.41
11348.796547177,68.71600542695222,15.42
11348.796747177,59.76683205310021,15.43
11348.796947177001,60.51942119459323,15.44
11348.797147177,28.566924965085345,15.45
11348.797347177,34.427774711144124,15.46
11348.797547177,42.110446050110426,15.47
11348.797747177001,41.8035690922875,15.48
11348.797947177001,46.78605509068679,15.49
11348.798147177,35.58798964942835,15.5
11348.798347177,27.387135698651058,15.51
11348.798547177,53.929565845136736,15.52
11348.798747177001,59.232230967092505,15.53
11348.798947177,59.620608997855825,15.54
11348.799147177,64.57735520687754,15.55
11348.799347177,64.4303783590776,15.56
11348.799547177001,14.908026806431195,15.57
11348.799747177001,87.7544739511934,15.58
11348.799947177,55.31708655922961,15.59
11348.800147177,45.31363232457754,15.6
11348.800347177,16.346679944491513,15.61
11348.800547177001,38.25857678615401,15.62
11348.800747177,40.270898056877606,15.63
11348.800947177,69.62563040920097,15.64
11348.801147177,42.266886946678966,15.65
11348.801347177001,61.624073433694356,15.66
11348.801547177,26.88727162394929,15.67
11348.801747177,56.49848383356441,15.68
11348.801947177,36.31107912416382,15.69
11348.802147177,39.970908487836645,15.7
11348.802347177001,66.04072509007494,15.71
11348.802547177,35.434935264342386,15.72
11348.802747177,57.42619350457098,15.73
11348.802947177,79.90322573872442,15.74
11348.803147177001,81.5014517850932,15.75
11348.803347177,29.282880649194674,15.76
11348.803547177,77.66804219148302,15.77
11348.803747177,57.01014664170173,15.78
11348.803947177,76.44941082093993,15.79
11348.804147177001,46.00673772115982,15.8
11348.804347177,28.96132570079932,15.81
11348.804547177,53.624069183156,15.82
11348.804747177,58.25531961385385,15.83
11348.804947177001,56.507186794089996,15.84
11348.805147177,66.84654940132465,15.85
11348.805347177,46.19232725945507,15.86
11348.805547177,38.721524006489574,15.87
11348.805747177,17.82675872430176,15.88
11348.805947177001,53.97569960598177,15.89
11348.806147177,56.94724577107903,15.9
11348.806347177,14.23955342254144,15.91
11348.806547177,57.840505567872995,15.92
11348.806747177001,31.018312242762104,15.93
11348.806947177,56.55267635535912,15.94
11348.807147177,68.93157569192057,15.95
11348.807347177,53.95108708109622,15.96
11348.807547177,61.54961101286304,15.97
11348.807747177001,55.96068402526832,15.98
11348.807947177,27.538700858550246,15.99
11348.808147177,58.1555067777713,16.0
11348.808347177,44.252516225038924,16.01
11348.808547177001,39.4347593866052,16.02
11348.808747177,14.66950778155784,16.03
11348.808947177,71.35290910843935,16.04
11348.809147177,40.76977256590004,16.05
11348.809347177,51.10927373657029,16.06
11348.809547177001,49.081156605504916,16.07
11348.809747177,82.67789358409314,16.08
11348.809947177,44.656652720432916,16.09
11348.810147177,54.738978941749245,16.1
11348.810347177001,26.851966857905865,16.11
11348.810547177,82.35598766903394,16.12
11348.810747177,42.15053609520814,16.13
11348.810947177,84.18318634913578,16.14
11348.811147177,55.20909420895631,16.15
11348.811347177001,77.5621072192288,16.16
11348.811547177,60.74416309580373,16.17
11348.811747177,55.94921662264122,16.18
11348.811947177,59.084399334621224,16.19
11348.812147177001,22.25210487618309,16.2
11348.812347177,73.20786423315197,16.21
11348.812547177,47.22160385645455,16.22
11348.812747177,17.81167670273438,16.23
11348.812947177,37.7431045305281,16.24
11348.813147177001,80.12563157328862,16.25
11348.813347177,46.1715968064667,16.26
11348.813547177,75.04156690755877,16.27
11348.813747177,65.15960508290138,16.28
11348.813947177001,28.634295638507528,16.29
11348.814147177,22.841041152007556,16.3
11348.814347177,51.429570287366865,16.31
11348.814547177,51.23192776664397,16.32
11348.814747177,61.53080847551554,16.33
11348.814947177001,72.33554966481017,16.34
11348.815147177,58.60098654826521,16.35
11348.815347177,63.89786478386214,16.36
11348.815547177,45.78639763949372,16.37
11348.815747177001,38.27794079212821,16.38
11348.815947177,44.36158466703001,16.39
11348.816147177,44.77664038759526,16.4
11348.816347177,47.70064672655538,16.41
11348.816547177,51.278381366384764,16.42
11348.816747177001,53.29978305759168,16.43
11348.816947177,72.41022842449463,16.44
11348.817147177,68.00357375051873,16.45
11348.817347177,34.230376112061826,16.46
11348.817547177001,45.298993021786636,16.47
11348.817747177,18.61588832377834,16.48
11348.817947177,56.07591518647092,16.49
11348.818147177,49.9749741842581,16.5
11348.818347177,57.167232476668055,16.51
11348.818547177001,50.78142514488277,16.52
11348.818747177,11.906270869338805,16.53
11348.818947177,38.44013454888952,16.54
11348.819147177,65.53026127733598,16.55
11348.819347177001,55.06185559267838,16.56
11348.819547177,49.70804347626687,16.57
11348.819747177,68.5973959878673,16.58
11348.819947177,36.77429036338775,16.59
11348.820147177,57.6965412740521,16.6
11348.820347177001,62.37143529375877,16.61
11348.820547177,57.29078145000254,16.62
11348.820747177,33.71292921039627,16.63
11348.820947177,49.33786057002213,16.64
11348.821147177001,77.53296110979723,16.65
11348.821347177,62.845344916513895,16.66
11348.821547177,40.454119508403835,16.67
11348.821747177,40.90968779222869,16.68
11348.821947177,70.2472578705238,16.69
11348.822147177001,60.83682667162947,16.7
11348.822347177,7.121961402313843,16.71
11348.822547177,42.05999256163233,16.72
11348.822747177,37.21865923501211,16.73
11348.822947177001,64.36790926091363,16.74
11348.823147177,26.307436445993613,16.75
11348.823347177,36.568719578921254,16.76
11348.823547177,83.22210780160374,16.77
11348.823747177,67.25351805749256,16.78
11348.823947177001,56.15943512733472,16.79
11348.824147177,50.1886347858539,16.8
11348.824347177,27.403416438738592,16.81
11348.824547177,32.308526939147825,16.82
11348.824747177001,49.57394685706434,16.83
11348.824947177,48.66959688740071,16.84
11348.825147177,57.855891743263236,16.85
11348.825347177,38.77296902594826,16.86
11348.825547177,45.11971929662003,16.87
11348.825747177001,39.10216443525535,16.88
11348.825947177,54.18235549960268,16.89
11348.826147177,35.69232194943743,16.9
11348.826347177,39.56173977212474,16.91
11348.826547177001,68.73605816446819,16.92
11348.826747177,64.67871841012851,16.93
11348.826947177,53.954554605719416,16.94
11348.827147177,57.53879851173086,16.95
11348.827347177,38.15763958407886,16.96
11348.827547177001,42.69876723119091,16.97
11348.827747177,39.67652299171841,16.98
11348.827947177,37.074650968769056,16.99
11348.828147177,30.62747821762363,17.0
11348.828347177001,54.700309728938585,17.01
11348.828547177,67.14700423700029,17.02
11348.828747177,72.57594211109826,17.03
11348.828947177,61.839380289773224,17.04
11348.829147177,50.28767585311353,17.05
11348.829347177001,86.96563833925563,17.06
11348.829547177,36.724258495402815,17.07
11348.829747177,39.248789520077054,17.08
11348.829947177,35.691065747541394,17.09
11348.830147177001,62.69432833553984,17.1
11348.830347177,79.8337512595225,17.11
11348.830547177,56.737087457175726,17.12
11348.830747177,37.77682475091009,17.13
11348.830947177,53.751653078307505,17.14
11348.831147177001,64.3459152342904,17.15
11348.831347177,55.318009859601304,17.16
11348.831547177,19.456272804489604,17.17
11348.831747177,35.620355506186456,17.18
11348.831947177001,5.98735690111733,17.19
11348.832147177,67.30486121100499,17.2
11348.832347177,60.33529605012396,17.21
11348.832547177,64.05845789928792,17.22
11348.832747177,16.404577999188525,17.23
11348.832947177001,21.30992995669926,17.24
11348.833147177,67.65593092428838,17.25
11348.833347177,55.71465977493388,17.26
11348.833547177,74.62815297876082,17.27
11348.833747177001,36.01722290105621,17.28
11348.833947177,59.410545521925435,17.29
11348.834147177,32.37832398197264,17.3
11348.834347177,48.46692958847181,17.31
11348.834547177,57.49602748527859,17.32
11348.834747177001,30.556182059570972,17.33
11348.834947177,94.04305911225583,17.34
11348.835147177,55.03560673765398,17.35
11348.835347177,71.26506070408897,17.36
11348.835547177001,41.50779137687337,17.37
11348.835747177,65.3799271840455,17.38
11348.835947177,40.784953915528234,17.39
11348.836147177,75.81581860966747,17.4
11348.836347177,32.65363575154265,17.41
11348.836547177001,63.90487568297689,17.42
11348.836747177,64.37679582377419,17.43
11348.836947177,65.1960757502581,17.44
11348.837147177,52.91419773776299,17.45
11348.837347177001,8.023743877439493,17.46
11348.837547177,72.68681040908119,17.47
11348.837747177,61.36430839268955,17.48
11348.837947177,32.92752807743712,17.49
11348.838147177,55.82054932127899,17.5
11348.838347177001,6.4136986734859605,17.51
11348.838547177,74.11191422758795,17.52
11348.838747177,68.95712223083463,17.53
11348.838947177,47.94876372262921,17.54
11348.839147177001,20.772226965771225,17.55
11348.839347177,45.455117874751835,17.56
11348.839547177,79.65026001631986,17.57
11348.839747177,30.91236850508732,17.58
11348.839947177,65.53859902190733,17.59
11348.840147177001,76.95774382756545,17.6
11348.840347177,46.544408014258245,17.61
11348.840547177,32.384777557457355,17.62
11348.840747177,42.46052552588029,17.63
11348.840947177001,68.53688653607674,17.64
11348.841147177,57.09464821908018,17.65
11348.841347177,50.56912148101733,17.66
11348.841547177,39.60109777963881,17.67
11348.841747177,34.69202654541639,17.68
11348.841947177001,51.33726423767855,17.69
11348.842147177,48.957124158927094,17.7
11348.842347177,48.49909922689682,17.71
11348.842547177,51.623685658086636,17.72
11348.842747177001,77.28265999936416,17.73
11348.842947177,43.020085252695765,17.74
11348.843147177,33.05222343414225,17.75
11348.843347177,49.530808034259536,17.76
11348.843547177,42.09261816384379,17.77
11348.843747177001,41.34411814692365,17.78
11348.843947177,81.06693505879831,17.79
11348.844147177,21.395615960407138,17.8
11348.844347177,71.02027401326205,17.81
11348.844547177001,21.119389139488185,17.82
11348.844747177,49.790114579340894,17.83
11348.844947177,61.07173754255585,17.84
11348.845147177,22.387418122342527,17.85
11348.845347177,44.859472642754454,17.86
11348.845547177001,65.0083820698725,17.87
11348.845747177,37.58535622503812,17.88
11348.845947177,38.91002919250262,17.89
11348.846147177,58.15502092550043,17.9
11348.846347177001,42.770068302104235,17.91
11348.846547177,41.69759392253725,17.92
11348.846747177,67.48141646821618,17.93
11348.846947177,43.4741762928375,17.94
11348.847147177,29.451826051818777,17.95
11348.847347177001,59.1298497707223,17.96
11348.847547177,77.19367288561916,17.97
11348.847747177,70.1431342248742,17.98
11348.847947177,57.66911289968753,17.99
11348.848147177001,18.50439126223062,18.0
11348.848347177,69.3011335990277,18.01
11348.848547177,31.573494208298744,18.02
11348.848747177,55.717459900790274,18.03
11348.848947177,47.90742109872538,18.04
11348.849147177001,72.57186162433985,18.05
11348.849347177,44.38381918479243,18.06
11348.849547177,55.14304913437394,18.07
11348.849747177,70.98127937539275,18.08
11348.849947177001,30.25127389979137,18.09
11348.850147177,85.83756950625292,18.1
11348.850347177,70.48909134336427,18.11
11348.850547177,48.74579968293249,18.12
11348.850747177,45.36110659108185,18.13
11348.850947177001,56.03222549279573,18.14
11348.851147177,55.06508860814829,18.15
11348.851347177,61.00436751428418,18.16
11348.851547177,47.22245624221713,18.17
11348.851747177001,43.433113451449536,18.18
11348.851947177,60.33011129849883,18.19
11348.852147177,51.78184884012891,18.2
11348.852347177,59.29668700451761,18.21
11348.852547177,49.44905039931306,18.22
11348.852747177001,53.14634389350738,18.23
11348.852947177,42.196206734395886,18.24
11348.853147177,68.00252194402451,18.25
11348.853347177,37.02907355080079,18.26
11348.853547177001,46.17478421478188,18.27
11348.853747177,25.202743891932656,18.28
11348.853947177,24.749902808526528,18.29
11348.854147177,71.82523017151097,18.3
11348.854347177,54.49145406732853,18.31
11348.854547177001,57.948240508948224,18.32
11348.854747177,40.439934338839706,18.33
11348.854947177,39.91512103551125,18.34
11348.855147177,67.80385176091472,18.35
11348.855347177001,41.530272968498515,18.36
11348.855547177,45.264236560782464,18.37
11348.855747177,60.552547589254274,18.38
11348.855947177,47.93877411217479,18.39
11348.856147177,40.16496984408421,18.4
11348.856347177001,50.479811521963455,18.41
11348.856547177,50.770957920462365,18.42
11348.856747177,56.17719419681271,18.43
11348.856947177,52.443538293380385,18.44
11348.857147177001,52.70728976139588,18.45
11348.857347177,71.4463976828765,18.46
11348.857547177,45.472733045832015,18.47
11348.857747177,36.06753978229935,18.48
11348.857947177,44.86387194975823,18.49
11348.858147177001,66.06892983227546,18.5
11348.858347177,52.31039044040412,18.51
11348.858547177,61.91092337055135,18.52
11348.858747177,50.80785215640278,18.53
11348.858947177001,69.97093503891641,18.54
11348.859147177,51.79367618038137,18.55
11348.859347177,41.16742557073137,18.56
11348.859547177,61.403852204089176,18.57
11348.859747177,45.19471661272941,18.58
11348.859947177001,48.82748999612108,18.59
11348.860147177,73.31190995283285,18.6
11348.860347177,67.05754033169512,18.61
11348.860547177,55.32413592530605,18.62
11348.860747177001,48.53124902397591,18.63
11348.860947177,80.47212082199904,18.64
11348.861147177,47.42381868926635,18.65
11348.861347177,68.49023799192236,18.66
11348.861547177,62.1913943471114,18.67
11348.861747177001,56.678368782888924,18.68
11348.861947177,68.16270731228583,18.69
11348.862147177,57.913775434667855,18.7
11348.862347177,26.95405113782812,18.71
11348.862547177001,64.1067690975198,18.72
11348.862747177,82.70353700548122,18.73
11348.862947177,13.824884120857881,18.74
11348.863147177,61.645671712685655,18.75
11348.863347177,51.00284124755121,18.76
11348.863547177001,57.76458128764771,18.77
11348.863747177,79.11647524300096,18.78
11348.863947177,46.2959087778136,18.79
11348.864147177,59.94385440285799,18.8
11348.864347177001,46.290536104577775,18.81
11348.864547177,45.66954347279015,18.82
11348.864747177,47.72237260682264,18.83
11348.864947177,75.20875895646981,18.84
11348.865147177,23.270088196840575,18.85
11348.865347177001,36.128760810927155,18.86
11348.865547177,47.46648886072184,18.87
11348.865747177,28.356063394370494,18.88
11348.865947177,45.13944996056634,18.89
11348.866147177001,57.400502325387095,18.9
11348.866347177,75.85393735133185,18.91
11348.866547177,44.41529663892456,18.92
11348.866747177,67.50827285268572,18.93
11348.866947177,46.548102210327045,18.94
11348.867147177001,51.38218513796043,18.95
11348.867347177,53.014090726134825,18.96
11348.867547177,54.059685331270416,18.97
11348.867747177,66.79395883074488,18.98
11348.867947177001,35.403723196827016,18.99
11348.868147177,59.61166033349969,19.0
11348.868347177,70.62172664135247,19.01
11348.868547177,40.31586495363438,19.02
11348.868747177,59.05016289732865,19.03
11348.868947177001,35.85573661118555,19.04
11348.869147177,43.51643017493632,19.05
11348.869347177,52.79029282478828,19.06
11348.869547177,69.59097310682864,19.07
11348.869747177001,44.24447430249259,19.08
11348.869947177,27.643240191129994,19.09
11348.870147177,26.21023591905528,19.1
11348.870347177,60.350806390302935,19.11
11348.870547177,47.76217967324848,19.12
11348.870747177001,50.29108802872939,19.13
11348.870947177,38.78960423532841,19.14
11348.871147177,82.38612970995484,19.15
11348.871347177,53.16518552853029,19.16
11348.871547177001,71.0235611218458,19.17
11348.871747177,63.52862938317158,19.18
11348.871947177,19.68023596618825,19.19
11348.872147177,61.797508357993465,19.2
11348.872347177,42.04997236249705,19.21
11348.872547177001,50.071207088095385,19.22
11348.872747177,55.675659392591,19.23
11348.872947177,30.667187523793636,19.24
11348.873147177,37.89951734628107,19.25
11348.873347177001,48.027721027728994,19.26
11348.873547177,74.23352579446198,19.27
11348.873747177,52.880216650448105,19.28
11348.873947177,49.791674233519124,19.29
11348.874147177,52.45641378629618,19.3
11348.874347177001,52.552660424370835,19.31
11348.874547177,50.755256322928155,19.32
11348.874747177,47.181953550282856,19.33
11348.874947177,54.680521294257886,19.34
11348.875147177001,18.322494244403217,19.35
11348.875347177,28.50703095793011,19.36
11348.875547177,55.09799620344941,19.37
11348.875747177,18.938026068173926,19.38
11348.875947177,28.916799196156614,19.39
11348.876147177001,27.170377624911836,19.4
11348.876347177,58.68051394671882,19.41
11348.876547177,56.810163499953646,19.42
11348.876747177,40.00372658968613,19.43
11348.876947177001,44.865184151575036,19.44
11348.877147177,65.04969743860099,19.45
11348.877347177,47.0597448755563,19.46
11348.877547177,34.88940760071232,19.47
11348.877747177,66.2118480848593,19.48
11348.877947177001,42.78555281457921,19.49
11348.878147177,74.73429570418367,19.5
11348.878347177,63.88896109993497,19.51
11348.878547177,44.71489293594074,19.52
11348.878747177001,52.75944411571461,19.53
11348.878947177,44.17572465956809,19.54
11348.879147177,68.64740935237329,19.55
11348.879347177,75.62814956778543,19.56
11348.879547177,49.904883576371,19.57
11348.879747177001,52.487869802519256,19.58
11348.879947177,33.236587978809084,19.59
11348.880147177,64.82924929528332,19.6
11348.880347177,48.1336565969195,19.61
11348.880547177001,43.82355681580692,19.62
11348.880747177,40.8434025081214,19.63
11348.880947177,51.61467313476389,19.64
11348.881147177,71.8600222902705,19.65
11348.881347177,48.57892593016927,19.66
11348.881547177001,46.24501732647497,19.67
11348.881747177,52.08939898920761,19.68
11348.881947177,60.70379021288829,19.69
11348.882147177,17.13458757818062,19.7
11348.882347177001,57.645372000456504,19.71
11348.882547177,39.41231193215852,19.72
11348.882747177,60.762961405035135,19.73
11348.882947177,39.10944309918203,19.74
11348.883147177,45.645390181364014,19.75
11348.883347177001,56.86093924538826,19.76
11348.883547177,45.022918297829946,19.77
11348.883747177,40.84344789898293,19.78
11348.883947177,35.706089383129836,19.79
11348.884147177001,43.01069497756516,19.8
11348.884347177,51.089885049711924,19.81
11348.884547177,56.615890204055646,19.82
11348.884747177,71.13221432550648,19.83
11348.884947177,64.7243732580059,19.84
11348.885147177001,20.82659085906082,19.85
11348.885347177,25.74407449755457,19.86
11348.885547177,60.3871631410147,19.87
11348.885747177,47.57920891983407,19.88
11348.885947177001,31.929854263769442,19.89
11348.886147177,58.39481599663389,19.9
11348.886347177,15.757862105669979,19.91
11348.886547177,32.82300095273908,19.92
11348.886747177,51.42211316980661,19.93
11348.886947177001,51.9931665592725,19.94
11348.887147177,31.285973073025687,19.95
11348.887347177,54.504717323017324,19.96
11348.887547177,52.42340722855115,19.97
11348.887747177001,44.98638213022252,19.98
11348.887947177,61.4086023105468,19.99
11348.888147177,0.0,20.0
11348.888347177,0.0,20.01
11348.888547177,139.71807698378305,20.02
11348.888747177001,0.0,20.03
11348.888947177,2.1958540969188625,20.04
11348.889147177,7.335244896234901,20.05
11348.889347177,0.0,20.06
11348.889547177001,113.46450222262632,20.07
11348.889747177,90.89333416871078,20.08
11348.889947177,74.83845036075901,20.09
11348.890147177,90.61092714705498,20.1
11348.890347177,0.0,20.11
11348.890547177001,34.99075441974327,20.12
11348.890747177,22.769165131822177,20.13
11348.890947177,5.309437381741688,20.14
11348.891147177,9.340678682428724,20.15
11348.891347177001,0.0,20.16
11348.891547177,33.75458354693442,20.17
11348.891747177,0.0,20.18
11348.891947177,0.0,20.19
11348.892147177,2.2800285927709467,20.2
11348.892347177001,0.0,20.21
11348.892547177,0.0,20.22
11348.892747177,139.2927169017797,20.23
11348.892947177,0.0,20.24
11348.893147177001,98.42001294867994,20.25
11348.893347177,0.0,20.26
11348.893547177,0.0,20.27
11348.893747177,0.0,20.28
11348.893947177,28.734070504636417,20.29
11348.894147177001,0.0,20.3
11348.894347177,60.02293110781501,20.31
11348.894547177,74.18552040491849,20.32
11348.894747177,107.80592896194325,20.33
11348.894947177001,0.0,20.34
11348.895147177,0.0,20.35
11348.895347177,15.714667389637523,20.36
11348.895547177,110.46684503783459,20.37
11348.895747177,74.91651362510018,20.38
11348.895947177001,181.86344362630967,20.39
11348.896147177,13.658943401541613,20.4
11348.896347177,55.147959645056936,20.41
11348.896547177,75.2286071732764,20.42
11348.896747177001,38.40238238787223,20.43
11348.896947177,178.752967310006,20.44
11348.897147177,37.70754096916053,20.45
11348.897347177,29.655204450030844,20.46
11348.897547177,167.92042105644686,20.47
11348.897747177001,122.03718195616787,20.48
11348.897947177,0.0,20.49
11348.898147177,34.352372299545024,20.5
11348.898347177,108.32544738068711,20.51
11348.898547177001,58.8832988837777,20.52
11348.898747177,116.91381238376708,20.53
11348.898947177,104.89936191594111,20.54
11348.899147177,86.92809418553165,20.55
11348.899347177,37.581482976176886,20.56
11348.899547177001,120.17184316729345,20.57
11348.899747177,0.0,20.58
11348.899947177,0.0,20.59
11348.900147177,0.0,20.6
11348.900347177001,0.0,20.61
11348.900547177,182.11580621233446,20.62
11348.900747177,89.72075873271663,20.63
11348.900947177,0.0,20.64
11348.901147177,131.63722491989853,20.65
11348.901347177001,83.58939785206324,20.66
11348.901547177,109.4502847190636,20.67
11348.901747177,58.105968186639394,20.68
11348.901947177,11.862381209853481,20.69
11348.902147177001,202.68402144551345,20.7
11348.902347177,65.48856181448346,20.71
11348.902547177,0.0,20.72
11348.902747177,43.9670693640486,20.73
11348.902947177,150.5476251562411,20.74
11348.903147177001,38.262880104293316,20.75
11348.903347177,108.78530702428294,20.76
11348.903547177,45.40691651188504,20.77
11348.903747177,51.09260155458044,20.78
11348.903947177001,0.0,20.79
11348.904147177,156.18206468634844,20.8
11348.904347177,119.11125251509117,20.81
11348.904547177,100.47851244051321,20.82
11348.904747177,22.40934220609561,20.83
11348.904947177001,0.0,20.84
11348.905147177,177.333805309946,20.85
11348.905347177,39.30538668346678,20.86
11348.905547177,159.30825320496206,20.87
11348.905747177001,6.2278230323176444,20.88
11348.905947177,168.47836183362307,20.89
11348.906147177,49.48055615222483,20.9
11348.906347177,74.96163161579616,20.91
11348.906547177,69.48677497366674,20.92
11348.906747177001,153.27487516160767,20.93
11348.906947177,89.8335494886315,20.94
11348.907147177,107.31934600551881,20.95
11348.907347177,156.7216012665113,20.96
11348.907547177001,177.00578170594784,20.97
11348.907747177,0.0,20.98
11348.907947177,128.49897405036566,20.99
11348.908147177,0.0,21.0
11348.908347177,134.60342454611828,21.01
11348.908547177001,261.14267273799,21.02
11348.908747177,22.320129696121796,21.03
11348.908947177,127.33665185922484,21.04
11348.909147177,93.50568842035919,21.05
11348.909347177001,84.44524900480032,21.06
11348.909547177,24.25285397057789,21.07
11348.909747177,179.6024736563338,21.08
11348.909947177,57.41149341814909,21.09
11348.910147177,225.79612586470859,21.1
11348.910347177001,2.4290189556017907,21.11
11348.910547177,76.0043829982196,21.12
11348.910747177,162.75065391477142,21.13
11348.910947177,147.93931291447464,21.14
11348.911147177001,175.6768719485999,21.15
11348.911347177,220.96451261093046,21.16
11348.911547177,2.9693820106717794,21.17
11348.911747177,180.09135771996557,21.18
11348.911947177001,145.00261527957403,21.19
11348.912147177001,148.02611201001181,21.2
11348.912347177,91.02909851811202,21.21
11348.912547177,97.7572150928367,21.22
11348.912747177,289.67090029772896,21.23
11348.912947177001,189.21819963708674,21.24
11348.913147177,116.93838919452422,21.25
11348.913347177,205.4746857194633,21.26
11348.913547177,79.97145473448484,21.27
11348.913747177001,167.74258773027404,21.28
11348.913947177001,219.59438563616692,21.29
11348.914147177,198.0318842475512,21.3
11348.914347177,25.980977617529675,21.31
11348.914547177,136.65809872701314,21.32
11348.914747177001,199.96017524604883,21.33
11348.914947177,100.66561086165781,21.34
11348.915147177,161.72360286386257,21.35
11348.915347177,86.42278408567572,21.36
11348.915547177001,12.961058489717232,21.37
11348.915747177001,180.48367596855599,21.38
11348.915947177,120.26578256778761,21.39
11348.916147177,313.1072536874558,21.4
11348.916347177,156.05859779236897,21.41
11348.916547177001,194.94309987695894,21.42
11348.916747177,95.98236287438644,21.43
11348.916947177,57.77549505252658,21.44
11348.917147177,220.75797630694342,21.45
11348.917347177001,165.93707839888737,21.46
11348.917547177001,71.57018056245352,21.47
11348.917747177,205.4941602234378,21.48
11348.917947177,12.863910852822158,21.49
11348.918147177,34.42395483526229,21.5
11348.918347177001,115.45225045156081,21.51
11348.918547177,55.291588450402784,21.52
11348.918747177,146.29024755106687,21.53
11348.918947177,179.9230877721579,21.54
11348.919147177001,182.7715522802074,21.55
11348.919347177001,195.1772197119464,21.56
11348.919547177,109.99341528252936,21.57
11348.919747177,135.08415152579212,21.58
11348.919947177,134.02710907115787,21.59
11348.920147177001,243.45901235711852,21.6
11348.920347177,139.75373103886471,21.61
11348.920547177,154.32158639492096,21.62
11348.920747177,196.20740793558366,21.63
11348.920947177001,324.59093917711886,21.64
11348.921147177001,96.08804379357234,21.65
11348.921347177,173.96589211521373,21.66
11348.921547177,252.6639925306235,21.67
11348.921747177,262.8982865996731,21.68
11348.921947177001,195.31821003315713,21.69
11348.922147177,249.34474252101393,21.7
11348.922347177,94.56513351835163,21.71
11348.922547177,0.0,21.72
11348.922747177001,330.40161803644537,21.73
11348.922947177001,119.91433111220888,21.74
11348.923147177,154.5593055123333,21.75
11348.923347177,212.92478051529272,21.76
11348.923547177,134.61301340477905,21.77
11348.923747177001,270.61820178183723,21.78
11348.923947177,351.8897973792374,21.79
11348.924147177,332.9896198077742,21.8
11348.924347177,128.2103663737393,21.81
11348.924547177001,215.41031796205942,21.82
11348.924747177001,232.4043834234355,21.83
11348.924947177,88.37794701680589,21.84
11348.925147177,243.80224600697161,21.85
