time_s,force_n,position_mm
12426.817161439,26.643986829359605,14.52
12426.817361439,44.53859245015884,14.53
12426.817561439,68.72438952204229,14.54
12426.817761438999,56.44622127385916,14.55
12426.817961439,61.01417662100886,14.56
12426.818161439,48.829434949343714,14.57
12426.818361439,62.97086477491371,14.58
12426.818561439,60.76414868554591,14.59
12426.818761438999,51.48952489664218,14.6
12426.818961439,48.24867102515801,14.61
12426.819161439,63.57614300154758,14.62
12426.819361439,91.6849631640757,14.63
12426.819561438999,72.88675189481432,14.64
12426.819761439,72.62526321994278,14.65
12426.819961439,26.14574956761885,14.66
12426.820161439,51.15535223281793,14.67
12426.820361439,60.42030867878132,14.68
12426.820561438999,53.42880487699769,14.69
12426.820761439,59.236072446166375,14.7
12426.820961439,39.50997868924611,14.71
12426.821161439,59.09525246380977,14.72
12426.821361438999,66.30785802186756,14.73
12426.821561439,53.46849938052804,14.74
12426.821761439,70.30247461634674,14.75
12426.821961439,44.36190583781595,14.76
12426.822161439,70.5164129328023,14.77
12426.822361438999,32.291626804939696,14.78
12426.822561439,57.62980976200301,14.79
12426.822761439,68.8953015018337,14.8
12426.822961439,26.19140361473805,14.81
12426.823161438999,69.04495992132229,14.82
12426.823361439,30.202106907846886,14.83
12426.823561439,43.35771573503912,14.84
12426.823761439,32.97195482898127,14.85
12426.823961439,68.47294329585361,14.86
12426.824161438999,64.26548291850268,14.87
12426.824361439,72.69233329491004,14.88
12426.824561439,32.17909207421276,14.89
12426.824761439,40.52980133053741,14.9
12426.824961438999,41.329948992275646,14.91
12426.825161439,18.0834075983778,14.92
12426.825361439,24.200224758661527,14.93
12426.825561439,17.99547238290507,14.94
12426.825761439,66.77821652337522,14.95
12426.825961438999,38.73118242720326,14.96
12426.826161439,59.52509675073105,14.97
12426.826361439,52.61197244264943,14.98
12426.826561439,66.63579562540318,14.99
12426.826761438999,67.9764695825724,15.0
12426.826961439,28.986277070457774,15.01
12426.827161439,72.39588178914462,15.02
12426.827361439,49.28700670996951,15.03
12426.827561439,49.28326027424242,15.04
12426.827761438999,47.02157464552809,15.05
12426.827961439,30.792731790812972,15.06
12426.828161439,32.59892848164054,15.07
12426.828361439,16.72302759452854,15.08
12426.828561438999,40.192652052250885,15.09
12426.828761439,30.378204051148657,15.1
12426.828961439,39.93515166878325,15.11
12426.829161439,39.2608538841191,15.12
12426.829361439,40.784643259072425,15.13
12426.829561438999,86.65781421402022,15.14
12426.829761439,45.31896298976516,15.15
12426.829961439,56.857697270222125,15.16
12426.830161439,59.80553360172169,15.17
12426.830361438999,50.81745128908481,15.18
12426.830561439,49.062401621849716,15.19
12426.830761439,72.40787731038833,15.2
12426.830961439,33.02659851778181,15.21
12426.831161439,40.62395962022616,15.22
12426.831361438999,58.55354679432074,15.23
12426.831561439,52.868462466252694,15.24
12426.831761439,41.53389889390916,15.25
12426.831961439,58.352322179591084,15.26
12426.832161438999,23.922044778639382,15.27
12426.832361439,42.961564201006325,15.28
12426.832561439,53.96857479928311,15.29
12426.832761439,52.87858558065133,15.3
12426.832961439,30.906258905413832,15.31
12426.833161438999,67.71359930150965,15.32
12426.833361439,48.16493165251169,15.33
12426.833561439,75.98420436633616,15.34
12426.833761439,43.08659850202901,15.35
12426.833961438999,59.448264041761476,15.36
12426.834161439,32.49453417917055,15.37
12426.834361439,47.32110938224265,15.38
12426.834561439,67.58335728584252,15.39
12426.834761439,52.19379451748971,15.4
12426.834961438999,27.156855307867463,15.41
12426.835161439,38.93471431269917,15.42
12426.835361439,45.51396701978497,15.43
12426.835561439,32.558122920335734,15.44
12426.835761438999,40.09277033099387,15.45
12426.835961439,21.990927656665548,15.46
12426.836161439,34.23539494284261,15.47
12426.836361439,50.39174568413271,15.48
12426.836561439,35.52906191709117,15.49
12426.836761438999,79.46481846798005,15.5
12426.836961439,44.40238740111842,15.51
12426.837161439,49.02728655536434,15.52
12426.837361439,65.54651056929427,15.53
12426.837561438999,40.722296465108926,15.54
12426.837761439,68.61453829958205,15.55
12426.837961439,33.810219468033694,15.56
12426.838161439,37.28532021950702,15.57
12426.838361439,37.69030757230101,15.58
12426.838561438999,49.17354181306036,15.59
12426.838761439,54.078796813471506,15.6
12426.838961439,43.107907059389525,15.61
12426.839161439,43.35988783364493,15.62
12426.839361438999,37.342637101958076,15.63
12426.839561439,21.684505102492583,15.64
12426.839761439,48.59578932328662,15.65
12426.839961439,23.844109150714598,15.66
12426.840161438999,53.16095270503406,15.67
12426.840361438999,43.46547985474679,15.68
12426.840561439,53.77134621429111,15.69
12426.840761439,60.4611245966779,15.7
12426.840961439,73.97930492215399,15.71
12426.841161438999,34.981386578036336,15.72
12426.841361439,42.45135099841467,15.73
12426.841561439,49.85796975310776,15.74
12426.841761439,66.08848972725109,15.75
12426.841961438999,33.04359410848792,15.76
12426.842161438999,40.75596715925565,15.77
12426.842361439,16.84621508354666,15.78
12426.842561439,51.163766634583254,15.79
12426.842761439,42.99687920122602,15.8
12426.842961438999,51.91192238312391,15.81
12426.843161439,30.135469399576287,15.82
12426.843361439,46.5375570551985,15.83
12426.843561439,61.34744326435266,15.84
12426.843761438999,24.611514848579304,15.85
12426.843961438999,26.93601906990309,15.86
12426.844161439,65.87309442843741,15.87
12426.844361439,45.568942635326664,15.88
12426.844561439,62.168612988182744,15.89
12426.844761438999,51.015137433836884,15.9
12426.844961439,43.522047381207116,15.91
12426.845161439,75.09599402425378,15.92
12426.845361439,51.48758573947773,15.93
12426.845561438999,46.40020100775829,15.94
12426.845761438999,79.20327040179407,15.95
12426.845961439,27.569609653907985,15.96
12426.846161439,21.070268376578746,15.97
12426.846361439,23.12982254727218,15.98
12426.846561438999,46.85938816600823,15.99
12426.846761439,43.69796245588455,16.0
12426.846961439,32.99018697557996,16.01
12426.847161439,40.09603020466588,16.02
12426.847361438999,46.504075259999844,16.03
12426.847561438999,44.637061932986015,16.04
12426.847761439,51.38507236355852,16.05
12426.847961439,60.418320830643275,16.06
12426.848161439,36.28798718332367,16.07
12426.848361438999,54.671079489010104,16.08
12426.848561439,46.1631238861566,16.09
12426.848761439,56.895419153555075,16.1
12426.848961439,51.39477141128281,16.11
12426.849161438999,54.17704978516722,16.12
12426.849361438999,45.512605295621256,16.13
12426.849561439,64.33267670432555,16.14
12426.849761439,40.19406305941893,16.15
12426.849961439,42.86017561517738,16.16
12426.850161438999,62.960553541309025,16.17
12426.850361439,37.17264146112713,16.18
12426.850561439,61.26723855928762,16.19
12426.850761439,69.08470424251483,16.2
12426.850961438999,42.28536602957799,16.21
12426.851161438999,52.44491832864799,16.22
12426.851361439,52.590312160140165,16.23
12426.851561439,31.794988976431735,16.24
12426.851761439,45.607683085741606,16.25
12426.851961438999,52.88169149263689,16.26
12426.852161439,64.27153059039992,16.27
12426.852361439,59.93952523763435,16.28
12426.852561439,45.19736517528132,16.29
12426.852761438999,49.76036475850206,16.3
12426.852961438999,77.03928282604443,16.31
12426.853161439,39.178469109807,16.32
12426.853361439,38.201837114091845,16.33
12426.853561439,44.262208288293735,16.34
12426.853761438999,57.45419241344989,16.35
12426.853961439,54.280101338246546,16.36
12426.854161439,56.132728954377,16.37
12426.854361439,59.226155948539635,16.38
12426.854561438999,59.78448570216685,16.39
12426.854761438999,43.86539199739177,16.4
12426.854961439,29.610717422934343,16.41
12426.855161439,35.146293230035035,16.42
12426.855361439,41.108729538349195,16.43
12426.855561438999,29.702029292897798,16.44
12426.855761439,27.301576892417664,16.45
12426.855961439,52.22641312712962,16.46
12426.856161439,74.22544668067236,16.47
12426.856361438999,25.919531835772492,16.48
12426.856561438999,66.59560444064068,16.49
12426.856761439,75.61012514624575,16.5
12426.856961439,35.81921264460107,16.51
12426.857161439,20.058142939392916,16.52
12426.857361438999,55.31390800323952,16.53
12426.857561439,7.17078995985257,16.54
12426.857761439,53.193411074106386,16.55
12426.857961439,44.84618538998222,16.56
12426.858161438999,87.0033922361101,16.57
12426.858361438999,51.075009575596354,16.58
12426.858561439,37.3345453025656,16.59
12426.858761439,47.62451684381363,16.6
12426.858961439,48.1389777849109,16.61
12426.859161438999,68.54523104966168,16.62
12426.859361439,44.328248610822286,16.63
12426.859561439,29.248373031138247,16.64
12426.859761439,51.67547766895268,16.65
12426.859961438999,47.76055591899423,16.66
12426.860161438999,36.40925319591085,16.67
12426.860361439,60.585723076048986,16.68
12426.860561439,75.64851134080922,16.69
12426.860761439,49.148887045066864,16.7
12426.860961438999,64.59824121612135,16.71
12426.861161439,62.86322470036109,16.72
12426.861361439,71.46925480707974,16.73
12426.861561439,57.407726803477324,16.74
12426.861761438999,31.8542987597333,16.75
12426.861961438999,57.237078612169924,16.76
12426.862161439,40.21138449724258,16.77
12426.862361439,49.28023656633427,16.78
12426.862561439,7.705626931014109,16.79
12426.862761438999,45.57875831050002,16.8
12426.862961439,18.92590017980966,16.81
12426.863161439,36.05544474855896,16.82
12426.863361439,37.691255512245775,16.83
12426.863561438999,50.694443989524245,16.84
12426.863761438999,23.854616687364327,16.85
12426.863961439,29.67589552770136,16.86
12426.864161439,74.04640524131082,16.87
12426.864361439,67.87551030667218,16.88
12426.864561438999,49.48182051011067,16.89
12426.864761439,53.83681637350194,16.9
12426.864961439,64.9138759863409,16.91
12426.865161439,46.20089400324812,16.92
12426.865361438999,40.045095450487565,16.93
12426.865561438999,46.80843782947886,16.94
12426.865761439,73.80708341884157,16.95
12426.865961439,47.7847119070888,16.96
12426.866161439,41.4382779874383,16.97
12426.866361438999,71.71670146240221,16.98
12426.866561439,20.015350848059185,16.99
12426.866761439,52.54219618946088,17.0
12426.866961439,48.91953041340624,17.01
12426.867161438999,65.09281255445963,17.02
12426.867361438999,36.74654454452081,17.03
12426.867561439,61.14917757441597,17.04
12426.867761439,61.293654575127796,17.05
12426.867961439,53.829836137420116,17.06
12426.868161438999,39.21814099962729,17.07
12426.868361439,34.745902329129606,17.08
12426.868561439,34.354377780017835,17.09
12426.868761439,43.958201394925396,17.1
12426.868961438999,59.29341702758714,17.11
12426.869161438999,43.50217764188665,17.12
12426.869361439,30.860420545326342,17.13
12426.869561439,37.21426028138018,17.14
12426.869761439,56.70016120117964,17.15
12426.869961438999,29.862999836586507,17.16
12426.870161439,43.691570351887435,17.17
12426.870361439,79.04458225976242,17.18
12426.870561439,72.70725633662488,17.19
12426.870761438999,41.26812595386375,17.2
12426.870961438999,59.17855948072941,17.21
12426.871161439,63.70143761134676,17.22
12426.871361439,47.13540423721924,17.23
12426.871561439,43.94725348940462,17.24
12426.871761438999,102.14591151795827,17.25
12426.871961439,45.59625743976914,17.26
12426.872161439,42.52837912717879,17.27
12426.872361439,51.58392197386997,17.28
12426.872561438999,59.916634389313145,17.29
12426.872761438999,40.42409976230502,17.3
12426.872961439,54.810660470088536,17.31
12426.873161439,50.015871088928264,17.32
12426.873361439,59.323345370695016,17.33
12426.873561438999,63.29468541932416,17.34
12426.873761439,46.037125409959145,17.35
12426.873961439,45.93463411779945,17.36
12426.874161439,78.50351598345452,17.37
12426.874361438999,76.17123386028503,17.38
12426.874561438999,69.12315004734909,17.39
12426.874761439,67.30894288978456,17.4
12426.874961439,81.6925154929102,17.41
12426.875161439,25.633849947749383,17.42
12426.875361438999,58.36096754564505,17.43
12426.875561439,64.90709889066883,17.44
12426.875761439,50.911604436707584,17.45
12426.875961439,80.35738819143731,17.46
12426.876161438999,17.22701243610851,17.47
12426.876361438999,32.74469175326247,17.48
12426.876561439,91.90372611967115,17.49
12426.876761439,36.895732134874756,17.5
12426.876961439,2.7882726755773035,17.51
12426.877161438999,57.36911339899615,17.52
12426.877361439,72.26853345966074,17.53
12426.877561439,53.6142699188527,17.54
12426.877761439,24.982674573736883,17.55
12426.877961438999,29.079755736638088,17.56
12426.878161438999,31.41572957757972,17.57
12426.878361439,23.45651935546943,17.58
12426.878561439,54.219197679689174,17.59
12426.878761439,67.69125160844703,17.6
12426.878961438999,47.753401994680466,17.61
12426.879161439,34.230147986174394,17.62
12426.879361439,57.337101871384306,17.63
12426.879561439,28.39654757461994,17.64
12426.879761438999,38.86619433832478,17.65
12426.879961438999,23.545452083908245,17.66
12426.880161439,44.960328526064856,17.67
12426.880361439,39.77578261041093,17.68
12426.880561439,57.50293066991644,17.69
12426.880761438999,34.42565014724019,17.7
12426.880961439,69.6228938483624,17.71
12426.881161439,50.95209066817979,17.72
12426.881361439,37.0514460907085,17.73
12426.881561438999,50.43526033291999,17.74
12426.881761439,56.85908815695671,17.75
12426.881961439,36.81092854708117,17.76
12426.882161439,42.29183740438799,17.77
12426.882361439,62.14777911919028,17.78
12426.882561438999,40.21327375414096,17.79
12426.882761439,70.33076946131028,17.8
12426.882961439,69.68055297777885,17.81
12426.883161439,71.61814490853581,17.82
12426.883361438999,52.95417031867921,17.83
12426.883561439,27.79262374873339,17.84
12426.883761439,65.75350488799984,17.85
12426.883961439,56.8865281416098,17.86
12426.884161439,48.46031936558228,17.87
12426.884361438999,58.768809917691655,17.88
12426.884561439,77.08844875491785,17.89
12426.884761439,67.2239539511753,17.9
12426.884961439,38.55197040286241,17.91
12426.885161438999,47.05691333480676,17.92
12426.885361439,44.16688715503906,17.93
12426.885561439,68.6640423337806,17.94
12426.885761439,60.40595026900323,17.95
12426.885961439,45.75912824591838,17.96
12426.886161438999,45.49464250371918,17.97
12426.886361439,30.18470586205133,17.98
12426.886561439,66.91551193295251,17.99
12426.886761439,85.5856137417324,18.0
12426.886961438999,25.670814408361935,18.01
12426.887161439,31.772528795933997,18.02
12426.887361439,40.27358966275897,18.03
12426.887561439,60.86801408581099,18.04
12426.887761439,57.40744195995472,18.05
12426.887961438999,63.177380165015094,18.06
12426.888161439,64.81023531087676,18.07
12426.888361439,72.36500480035444,18.08
12426.888561439,50.25413910510141,18.09
12426.888761438999,36.43806023489689,18.1
12426.888961439,80.28244851093915,18.11
12426.889161439,26.406943186164685,18.12
12426.889361439,29.935555561634118,18.13
12426.889561439,34.30793604209083,18.14
12426.889761438999,56.849152708220544,18.15
12426.889961439,53.10398369535394,18.16
12426.890161439,37.71315239385626,18.17
12426.890361439,41.67402365708613,18.18
12426.890561438999,18.936690057208736,18.19
12426.890761439,35.40425820753002,18.2
12426.890961439,45.08371280727899,18.21
12426.891161439,44.53748956430661,18.22
12426.891361439,26.35979079062827,18.23
12426.891561438999,73.39178218575073,18.24
12426.891761439,58.56929040601353,18.25
12426.891961439,65.82460018601626,18.26
12426.892161439,42.54739857019162,18.27
12426.892361438999,49.037849222255026,18.28
12426.892561439,38.616898193179395,18.29
12426.892761439,32.722793335028626,18.3
12426.892961439,29.169171607631174,18.31
12426.893161439,44.97292649826883,18.32
12426.893361438999,35.24024208130049,18.33
12426.893561439,46.48220678089118,18.34
12426.893761439,58.304081205807144,18.35
12426.893961439,32.334071351176746,18.36
12426.894161438999,52.10918455268103,18.37
12426.894361439,54.609727268355535,18.38
12426.894561439,48.30063847073338,18.39
12426.894761439,50.610245484054715,18.4
12426.894961439,67.75412653941133,18.41
12426.895161438999,50.34501566424421,18.42
12426.895361439,20.89814241055995,18.43
12426.895561439,62.524014629435456,18.44
12426.895761439,46.17699208210905,18.45
12426.895961438999,17.476173656395645,18.46
12426.896161439,51.1040922296182,18.47
12426.896361439,54.56376674274327,18.48
12426.896561439,37.684963662637244,18.49
12426.896761439,72.40255300965906,18.5
12426.896961438999,60.3326836091285,18.51
12426.897161439,69.77295512683986,18.52
12426.897361439,78.40339436042532,18.53
12426.897561439,23.560538537910336,18.54
12426.897761438999,67.84839055792887,18.55
12426.897961439,64.57436846713436,18.56
12426.898161439,82.04620773687981,18.57
12426.898361439,64.56891512220005,18.58
12426.898561439,32.667713355368335,18.59
12426.898761438999,55.59213660172763,18.6
12426.898961439,69.09988470098884,18.61
12426.899161439,49.893164058179075,18.62
12426.899361439,57.339941833660305,18.63
12426.899561438999,37.58679544599279,18.64
12426.899761439,32.588004066901334,18.65
12426.899961439,41.900781295984984,18.66
12426.900161439,73.75228510050736,18.67
12426.900361439,38.061528385494285,18.68
12426.900561438999,67.26176056868049,18.69
12426.900761439,81.4938855880412,18.7
12426.900961439,36.59927772333361,18.71
12426.901161439,52.87362778123302,18.72
12426.901361438999,68.45306962339494,18.73
12426.901561439,52.80271868019393,18.74
12426.901761439,47.50146294462205,18.75
12426.901961439,60.62089809506841,18.76
12426.902161439,28.827893568255288,18.77
12426.902361438999,50.277479522043954,18.78
12426.902561439,44.0182590242014,18.79
12426.902761439,51.504265188585244,18.8
12426.902961439,51.30712670295227,18.81
12426.903161438999,29.084681920049853,18.82
12426.903361439,60.46034072364382,18.83
12426.903561439,66.81916758938922,18.84
12426.903761439,37.958151343171764,18.85
12426.903961439,80.69135308608377,18.86
12426.904161438999,42.6570937313987,18.87
12426.904361439,46.62260437529851,18.88
12426.904561439,53.834486769410454,18.89
12426.904761439,39.48119199517437,18.9
12426.904961438999,57.50590132950037,18.91
12426.905161439,56.45500283992322,18.92
12426.905361439,68.98676641528937,18.93
12426.905561439,62.09933969600359,18.94
12426.905761439,35.43914823515586,18.95
12426.905961438999,56.07843304952069,18.96
12426.906161439,62.99929857486218,18.97
12426.906361439,72.74006249526394,18.98
12426.906561439,39.195394979495674,18.99
12426.906761438999,68.96401611580578,19.0
12426.906961439,44.42822053470192,19.01
12426.907161439,12.046360065042364,19.02
12426.907361439,40.79791711000829,19.03
12426.907561439,60.19629898563156,19.04
12426.907761438999,62.022689721416,19.05
12426.907961439,29.187411620187262,19.06
12426.908161439,45.40776298126541,19.07
12426.908361439,26.695443244764174,19.08
12426.908561438999,31.82580929327804,19.09
12426.908761439,62.200346838605604,19.1
12426.908961439,38.5153224186542,19.11
12426.909161439,46.83794999727113,19.12
12426.909361439,50.92129202456192,19.13
12426.909561438999,48.03206086077516,19.14
12426.909761439,63.467492122570484,19.15
12426.909961439,44.516969646061646,19.16
12426.910161439,38.28397799266442,19.17
12426.910361438999,39.10741551070274,19.18
12426.910561439,65.84339649962995,19.19
12426.910761439,53.016063250309266,19.2
12426.910961439,36.1552267853135,19.21
12426.911161439,42.253397714269816,19.22
12426.911361438999,73.24800194368042,19.23
12426.911561439,53.99310862491186,19.24
12426.911761439,43.438182508605976,19.25
12426.911961439,34.53490232482945,19.26
12426.912161438999,30.879580019115384,19.27
12426.912361439,22.211680230561665,19.28
12426.912561439,63.76893867241674,19.29
12426.912761439,38.02624210894536,19.3
12426.912961439,31.2063163957023,19.31
12426.913161438999,61.17044334461194,19.32
12426.913361439,73.76206072947105,19.33
12426.913561439,47.63938714846434,19.34
12426.913761439,12.76140616268733,19.35
12426.913961438999,60.7992706264635,19.36
12426.914161439,33.67617380750879,19.37
12426.914361439,37.255773472609526,19.38
12426.914561439,24.970690521609114,19.39
12426.914761439,59.000221623173196,19.4
12426.914961438999,62.259731329949304,19.41
12426.915161439,107.09884020008738,19.42
12426.915361439,53.281615536819935,19.43
12426.915561439,49.64584676749682,19.44
12426.915761438999,38.2399080696513,19.45
12426.915961439,76.01611249250354,19.46
12426.916161439,53.467539241463975,19.47
12426.916361439,48.510637645237836,19.48
12426.916561439,52.2280024039206,19.49
12426.916761438999,69.7798797935352,19.5
12426.916961439,51.76703674255332,19.51
12426.917161439,72.83448488782986,19.52
12426.917361439,62.60274940994193,19.53
12426.917561438999,53.0667371262731,19.54
12426.917761439,28.383148832484924,19.55
12426.917961439,75.95808552143971,19.56
12426.918161439,51.87749955725957,19.57
12426.918361439,63.89107144547292,19.58
12426.918561438999,40.87941360729839,19.59
12426.918761439,54.835482419449924,19.6
12426.918961439,80.96152913372649,19.61
12426.919161439,54.22048908328122,19.62
12426.919361438999,44.48745954455297,19.63
12426.919561439,36.502285792116176,19.64
12426.919761439,37.70384833411183,19.65
12426.919961439,61.5625962090929,19.66
12426.920161439,30.768112268346275,19.67
12426.920361438999,32.40262788711098,19.68
12426.920561439,45.848433620984636,19.69
12426.920761439,23.08572859257257,19.7
12426.920961439,69.6947361697809,19.71
12426.921161438999,39.75990965845229,19.72
12426.921361439,86.37221439444906,19.73
12426.921561439,61.281044913461585,19.74
12426.921761439,31.364791124303352,19.75
12426.921961439,37.03736106071534,19.76
12426.922161438999,75.40758906817007,19.77
12426.922361439,78.5251731974788,19.78
12426.922561439,42.0469387039594,19.79
12426.922761439,44.185622537850676,19.8
12426.922961438999,56.79573848865203,19.81
12426.923161439,24.059784009041724,19.82
12426.923361439,86.94488506865419,19.83
12426.923561439,41.88900735948655,19.84
12426.923761439,53.064470911735775,19.85
12426.923961438999,71.24543268707065,19.86
12426.924161439,73.99771996404837,19.87
12426.924361439,24.06177932535059,19.88
12426.924561439,34.58109567383758,19.89
12426.924761438999,11.122225523889107,19.9
12426.924961439,6.599168060617437,19.91
12426.925161439,56.0912695662533,19.92
12426.925361439,56.228213303562725,19.93
12426.925561439,64.7383519536313,19.94
12426.925761438999,48.10357801042589,19.95
12426.925961439,60.3240668834501,19.96
12426.926161439,46.74024969935298,19.97
12426.926361439,13.022561407189102,19.98
12426.926561438999,21.112684411591783,19.99
12426.926761439,66.18791731746852,20.0
12426.926961439,0.0,20.01
12426.927161439,41.657577096265655,20.02
12426.927361439,0.0,20.03
12426.927561438999,90.92332243065212,20.04
12426.927761439,0.0,20.05
12426.927961439,0.0,20.06
12426.928161439,0.0,20.07
12426.928361438999,129.8725907490613,20.08
12426.928561439,0.0,20.09
12426.928761439,49.431857242634685,20.1
12426.928961439,23.69362137801105,20.11
12426.929161439,120.6117725127437,20.12
12426.929361438999,0.0,20.13
12426.929561439,119.95103387817736,20.14
12426.929761439,88.96916418885024,20.15
12426.929961439,0.0,20.16
12426.930161438999,0.0,20.17
12426.930361439,0.0,20.18
12426.930561439,229.24853666381222,20.19
12426.930761439,0.0,20.2
12426.930961439,0.0,20.21
12426.931161438999,3.382170571649013,20.22
12426.931361439,0.0,20.23
12426.931561439,117.76616977160683,20.24
12426.931761439,58.115797254976655,20.25
12426.931961438999,23.216879498742227,20.26
12426.932161439,18.725885061868155,20.27
12426.932361439,84.00203010029766,20.28
12426.932561439,125.9335876126994,20.29
12426.932761439,122.4291247632914,20.3
12426.932961438999,54.86944527962264,20.31
12426.933161439,0.0,20.32
12426.933361439,109.57472495659862,20.33
12426.933561439,34.335874316867915,20.34
12426.933761438999,18.99110244565118,20.35
12426.933961439,0.0,20.36
12426.934161439,38.416444974535,20.37
12426.934361439,145.6479203988869,20.38
12426.934561439,0.0,20.39
12426.934761438999,116.08259840075877,20.4
12426.934961439,48.81881107925494,20.41
12426.935161439,239.1733339219976,20.42
12426.935361439,111.99335473357806,20.43
12426.935561438999,0.0,20.44
12426.935761439,120.61665440351419,20.45
12426.935961439,0.7374180876429435,20.46
12426.936161439,48.29906733645681,20.47
12426.936361439,0.0,20.48
12426.936561438999,37.72228837920808,20.49
12426.936761439,206.13607451100611,20.5
12426.936961439,79.1254374804578,20.51
12426.937161439,177.17664039259205,20.52
12426.937361438999,0.0,20.53
12426.937561439,13.752382346253334,20.54
12426.937761439,186.56004633632068,20.55
12426.937961439,3.6463507595452853,20.56
12426.938161439,33.94264267629957,20.57
12426.938361438999,63.96809951745473,20.58
12426.938561439,0.0,20.59
12426.938761439,83.63104509739459,20.6
12426.938961439,0.0,20.61
12426.939161438999,0.0,20.62
12426.939361439,21.88863805770903,20.63
12426.939561439,185.27920918710743,20.64
12426.939761439,0.0,20.65
12426.939961439,99.24003444435172,20.66
12426.940161438999,73.80897807452872,20.67
12426.940361439,80.67071563532666,20.68
12426.940561439,26.702090794467807,20.69
12426.940761439,172.69853709273474,20.7
12426.940961438999,0.0,20.71
12426.941161439,151.61768747774244,20.72
12426.941361439,50.99560999660185,20.73
12426.941561439,99.04640980098016,20.74
12426.941761439,67.85838419181228,20.75
12426.941961438999,57.00221316098383,20.76
12426.942161439,0.0,20.77
12426.942361439,18.5799843018511,20.78
12426.942561439,0.0,20.79
12426.942761438999,157.8572297550024,20.8
12426.942961439,67.2119307454534,20.81
12426.943161439,122.60742528491411,20.82
12426.943361439,191.77091797484928,20.83
12426.943561439,240.20222919469956,20.84
12426.943761438999,163.32615576207178,20.85
12426.943961439,173.04005409988525,20.86
12426.944161439,128.5554105212288,20.87
12426.944361439,97.83877752340652,20.88
12426.944561438999,35.64422506201016,20.89
12426.944761439,33.98602079206952,20.9
12426.944961439,104.83519115599934,20.91
12426.945161439,41.402256126607895,20.92
12426.945361439,183.08112914171264,20.93
12426.945561438999,184.7192549603887,20.94
12426.945761439,116.60077173877978,20.95
12426.945961439,130.44164552757786,20.96
12426.946161439,210.4560163228689,20.97
12426.946361438999,0.0,20.98
12426.946561439,84.11548468753911,20.99
12426.946761439,60.039387601054756,21.0
12426.946961439,155.4266801644941,21.01
12426.947161439,156.97901445210152,21.02
12426.947361438999,0.0,21.03
12426.947561439,123.81737142882628,21.04
12426.947761439,228.80524528860138,21.05
12426.947961439,269.7412246315033,21.06
12426.948161438999,148.5069002353876,21.07
12426.948361439,302.6172688026977,21.08
12426.948561439,45.55403954514648,21.09
12426.948761439,67.3667463882653,21.1
12426.948961439,116.78550579271786,21.11
12426.949161438999,109.84892176193327,21.12
12426.949361439,64.58905002387999,21.13
12426.949561439,0.0,21.14
12426.949761439,135.46172892899799,21.15
12426.949961438999,152.62312549729066,21.16
12426.950161439,63.39249973523856,21.17
12426.950361439,150.45490044813823,21.18
12426.950561439,159.96067334311942,21.19
12426.950761439,133.54433965596178,21.2
12426.950961438999,193.90660731435247,21.21
12426.951161439,138.40581508039168,21.22
12426.951361439,69.19041815330824,21.23
12426.951561439,151.46349029681025,21.24
12426.951761438999,170.1041945776334,21.25
12426.951961439,5.657578136446517,21.26
12426.952161439,0.0,21.27
12426.952361439,227.7521320541892,21.28
12426.952561439,129.6945540425926,21.29
12426.952761438999,147.30810665310557,21.3
12426.952961439,387.6646686547029,21.31
12426.953161439,163.3181393948027,21.32
12426.953361439,316.3877513867914,21.33
12426.953561438999,126.49141760737844,21.34
12426.953761439,357.4058434538126,21.35
12426.953961439,28.6467750150981,21.36
12426.954161439,92.9032478994935,21.37
12426.954361439,140.4151016565851,21.38
12426.954561438999,0.0,21.39
12426.954761439,74.91840685073078,21.4
12426.954961439,101.60457592071,21.41
12426.955161439,168.5660500694084,21.42
12426.955361438999,196.17199807427517,21.43
12426.955561439,85.76888353801363,21.44
12426.955761439,0.0,21.45
12426.955961439,54.94228429166574,21.46
12426.956161439,177.83146635277305,21.47
12426.956361438999,173.6698378856098,21.48
12426.956561439,191.67682358107857,21.49
12426.956761439,164.14315097711153,21.5
12426.956961439,0.0,21.51
12426.957161438999,251.87993293913922,21.52
12426.957361439,311.82189593433094,21.53
12426.957561439,364.1536935553765,21.54
12426.957761439,176.25473008500296,21.55
12426.957961439,145.9221792578457,21.56
12426.958161438999,113.44435517181569,21.57
12426.958361439,79.23584220629826,21.58
12426.958561439,183.21158537103634,21.59
12426.958761439,190.66547332405193,21.6
12426.958961438999,197.77919600803438,21.61
12426.959161439,42.01848237361844,21.62
12426.959361439,244.01794491240082,21.63
12426.959561439,111.76211533095987,21.64
12426.959761439,278.3199055330015,21.65
12426.959961438999,90.79808397416019,21.66
12426.960161439,227.76149887584225,21.67
12426.960361439,133.6491348965577,21.68
12426.960561439,90.64658536748229,21.69
12426.960761438999,173.5252577020243,21.7
12426.960961439,213.7631326173589,21.71
12426.961161439,241.8499465877553,21.72
12426.961361439,189.46553241577783,21.73
12426.961561439,91.0368089204199,21.74
12426.961761438999,217.9411023775152,21.75
12426.961961439,173.6890229967225,21.76
12426.962161439,82.52834980442347,21.77
12426.962361439,58.82448255589219,21.78
12426.962561438999,306.66334478419947,21.79
12426.962761439,175.19800757583513,21.8
12426.962961439,122.72518610295587,21.81
12426.963161439,233.85386896474043,21.82
12426.963361439,321.77699323676734,21.83
12426.963561438999,223.9396620463344,21.84
