time_s,force_n,position_mm
12452.342373708001,53.70839035213871,14.54
12452.342573708,44.75716714641717,14.55
12452.342773708,56.484714351416144,14.56
12452.342973708,64.60247499020106,14.57
12452.343173708,0.0,14.58
12452.343373708001,73.90886462099851,14.59
12452.343573708,62.17441080931125,14.6
12452.343773708,48.32251841826308,14.61
12452.343973708,10.452506292226687,14.62
12452.344173708001,56.205098586473014,14.63
12452.344373708,55.68862518752496,14.64
12452.344573708,44.402315843892964,14.65
12452.344773708,37.42824734204895,14.66
12452.344973708,43.93398095547508,14.67
12452.345173708001,48.99123599940712,14.68
12452.345373708,57.38769487630343,14.69
12452.345573708,48.83195497461911,14.7
12452.345773708,57.242453993730535,14.71
12452.345973708001,46.25453326814288,14.72
12452.346173708,48.99953246760713,14.73
12452.346373708,31.518611186831127,14.74
12452.346573708,65.11881963698411,14.75
12452.346773708001,69.3882519456046,14.76
12452.346973708001,23.180494868541846,14.77
12452.347173708,32.86848389323142,14.78
12452.347373708,76.8820137364948,14.79
12452.347573708,66.96197403233137,14.8
12452.347773708001,52.097080324656446,14.81
12452.347973708,46.77891239793555,14.82
12452.348173708,49.36166369641689,14.83
12452.348373708,38.85865203650698,14.84
12452.348573708001,63.23547205177335,14.85
12452.348773708001,53.0699044370709,14.86
12452.348973708,54.44467218002467,14.87
12452.349173708,74.69151984941618,14.88
12452.349373708,20.55315844355415,14.89
12452.349573708001,28.481464038687104,14.9
12452.349773708,48.03200368395404,14.91
12452.349973708,49.099269397898574,14.92
12452.350173708,41.69138341475682,14.93
12452.350373708001,54.710306617494375,14.94
12452.350573708001,35.75852260012429,14.95
12452.350773708,68.05807184892356,14.96
12452.350973708,61.52059709594033,14.97
12452.351173708,72.02660522537393,14.98
12452.351373708001,73.49587828534692,14.99
12452.351573708,49.958595716962684,15.0
12452.351773708,42.226486036937295,15.01
12452.351973708,34.505231283566985,15.02
12452.352173708001,53.290820835392005,15.03
12452.352373708001,43.51403484796894,15.04
12452.352573708,22.401057723041525,15.05
12452.352773708,48.51756549505088,15.06
12452.352973708,41.508079155605046,15.07
12452.353173708001,30.84905566426712,15.08
12452.353373708,48.073925999563116,15.09
12452.353573708,48.62988865375222,15.1
12452.353773708,24.231714859992792,15.11
12452.353973708001,39.88646308365769,15.12
12452.354173708001,39.088956113449164,15.13
12452.354373708,70.14330071286065,15.14
12452.354573708,59.92619714401828,15.15
12452.354773708,45.437126269224386,15.16
12452.354973708001,26.73868315486794,15.17
12452.355173708,38.758332209746364,15.18
12452.355373708,33.51454171810363,15.19
12452.355573708,55.83306115857325,15.2
12452.355773708001,54.64912681487099,15.21
12452.355973708001,54.358925300000195,15.22
12452.356173708,68.71870589112987,15.23
12452.356373708,49.655157625017964,15.24
12452.356573708,55.61274127853819,15.25
12452.356773708001,28.662112733554725,15.26
12452.356973708,48.38043200618148,15.27
12452.357173708,62.68632927018291,15.28
12452.357373708,66.29562045647477,15.29
12452.357573708001,70.76832859027957,15.3
12452.357773708001,46.73280097094617,15.31
12452.357973708,58.14891881134179,15.32
12452.358173708,34.63320063372023,15.33
12452.358373708,51.18411110391468,15.34
12452.358573708001,50.133194381950204,15.35
12452.358773708,51.01448923796898,15.36
12452.358973708,53.65957418676604,15.37
12452.359173708,33.88259439895411,15.38
12452.359373708001,70.08324148499842,15.39
12452.359573708001,48.70880580958051,15.4
12452.359773708,50.85172947154067,15.41
12452.359973708,8.674670305748698,15.42
12452.360173708,61.255667862345696,15.43
12452.360373708001,52.200946504698436,15.44
12452.360573708,49.07789715291796,15.45
12452.360773708,86.50681870288778,15.46
12452.360973708,73.24898086134858,15.47
12452.361173708001,49.19330766994149,15.48
12452.361373708001,52.780072194679505,15.49
12452.361573708,47.13348309110613,15.5
12452.361773708,64.31678648270913,15.51
12452.361973708,39.51363929972365,15.52
12452.362173708001,57.361419530725314,15.53
12452.362373708,60.035379538600836,15.54
12452.362573708,53.50242291879277,15.55
12452.362773708,41.04883164773222,15.56
12452.362973708001,46.10856320280283,15.57
12452.363173708001,30.415524827584246,15.58
12452.363373708,48.04011305434879,15.59
12452.363573708,29.957435884935947,15.6
12452.363773708,46.40093949571019,15.61
12452.363973708001,34.905797975216956,15.62
12452.364173708,38.18791829424671,15.63
12452.364373708,41.30822866865411,15.64
12452.364573708,71.25655751669399,15.65
12452.364773708001,50.16723061399704,15.66
12452.364973708,57.85286764494687,15.67
12452.365173708,55.7107002711764,15.68
12452.365373708,47.21362564423097,15.69
12452.365573708,60.990805780932654,15.7
12452.365773708001,100.31828016516081,15.71
12452.365973708,46.78220228161718,15.72
12452.366173708,29.311185120200637,15.73
12452.366373708,45.664579876305154,15.74
12452.366573708001,0.0,15.75
12452.366773708,57.483409813232925,15.76
12452.366973708,40.90703463681968,15.77
12452.367173708,48.10301968178004,15.78
12452.367373708,58.20285009209012,15.79
12452.367573708001,53.04497362250524,15.8
12452.367773708,4.203416759319026,15.81
12452.367973708,52.82747398553192,15.82
12452.368173708,66.09007203658118,15.83
12452.368373708001,61.612831570898756,15.84
12452.368573708,36.70019892529481,15.85
12452.368773708,81.58481466577194,15.86
12452.368973708,71.3346731124599,15.87
12452.369173708,53.50059934192106,15.88
12452.369373708001,61.43029097570219,15.89
12452.369573708,32.43693299572351,15.9
12452.369773708,60.567029810735804,15.91
12452.369973708,47.84185497210671,15.92
12452.370173708001,26.461533639002866,15.93
12452.370373708,42.06869605896318,15.94
12452.370573708,25.12655388926353,15.95
12452.370773708,36.161328691774294,15.96
12452.370973708,41.37438853514863,15.97
12452.371173708001,63.260333606768114,15.98
12452.371373708,54.002083041174316,15.99
12452.371573708,45.86974685557917,16.0
12452.371773708,65.69366902153604,16.01
12452.371973708001,55.988134916355285,16.02
12452.372173708,49.9782949683066,16.03
12452.372373708,41.7622456985691,16.04
12452.372573708,40.758223925100936,16.05
12452.372773708,49.75325721502072,16.06
12452.372973708001,70.64139764885543,16.07
12452.373173708,51.00064437619743,16.08
12452.373373708,61.835771607191575,16.09
12452.373573708,40.97240505493144,16.1
12452.373773708001,66.45872578464726,16.11
12452.373973708,57.43637637519001,16.12
12452.374173708,49.82133200146734,16.13
12452.374373708,67.07921405962598,16.14
12452.374573708,62.62168557360624,16.15
12452.374773708001,56.81482333036181,16.16
12452.374973708,77.8365238863931,16.17
12452.375173708,51.00024096305851,16.18
12452.375373708,43.85240997140666,16.19
12452.375573708001,72.20074805095922,16.2
12452.375773708,41.52078846631491,16.21
12452.375973708,46.77028714148627,16.22
12452.376173708,44.595006018758625,16.23
12452.376373708,27.8040692863096,16.24
12452.376573708001,60.49759434275422,16.25
12452.376773708,49.738410024147804,16.26
12452.376973708,20.684096471834202,16.27
12452.377173708,31.877066660506248,16.28
12452.377373708001,46.542088018936504,16.29
12452.377573708,27.623291913571347,16.3
12452.377773708,54.446819070510855,16.31
12452.377973708,50.35133918053974,16.32
12452.378173708,22.971196467889012,16.33
12452.378373708001,48.74466315239828,16.34
12452.378573708,62.978789828589306,16.35
12452.378773708,59.359810906460346,16.36
12452.378973708,47.72222108800879,16.37
12452.379173708001,53.54620069426255,16.38
12452.379373708,39.04053938336026,16.39
12452.379573708,54.40945916933741,16.4
12452.379773708,61.38763974668704,16.41
12452.379973708,33.461820888748655,16.42
12452.380173708001,58.14232039407698,16.43
12452.380373708,48.65766581502034,16.44
12452.380573708,12.430513327027981,16.45
12452.380773708,33.11535760918909,16.46
12452.380973708001,51.457903413269854,16.47
12452.381173708,74.97203263061174,16.48
12452.381373708,18.046150882374427,16.49
12452.381573708,66.51471515282536,16.5
12452.381773708,45.82087254108128,16.51
12452.381973708001,61.62465138018139,16.52
12452.382173708,40.51590895727446,16.53
12452.382373708,34.091871827567886,16.54
12452.382573708,25.549359369862046,16.55
12452.382773708001,51.25707190239643,16.56
12452.382973708,49.627638860457495,16.57
12452.383173708,58.71762920125289,16.58
12452.383373708,51.82207248225923,16.59
12452.383573708,51.178826137658156,16.6
12452.383773708001,48.982949074029385,16.61
12452.383973708,52.85959448920573,16.62
12452.384173708,72.53226790931612,16.63
12452.384373708,24.869137558198673,16.64
12452.384573708001,44.90556518088719,16.65
12452.384773708,50.847107408964625,16.66
12452.384973708,56.82636712505773,16.67
12452.385173708,76.72015342218818,16.68
12452.385373708,51.630806501225564,16.69
12452.385573708001,94.28778592011106,16.7
12452.385773708,58.11079782359036,16.71
12452.385973708,49.383124188817575,16.72
12452.386173708,48.03828862271469,16.73
12452.386373708001,49.25939745749939,16.74
12452.386573708,39.43718869420036,16.75
12452.386773708,37.24949438613474,16.76
12452.386973708,53.01778915336625,16.77
12452.387173708,38.580524309976056,16.78
12452.387373708001,55.84238100460604,16.79
12452.387573708,42.54783079091773,16.8
12452.387773708,35.302530135282574,16.81
12452.387973708,45.257003051184746,16.82
12452.388173708001,58.50581626383162,16.83
12452.388373708,48.68139080563472,16.84
12452.388573708,47.89436914746174,16.85
12452.388773708,57.94562614575695,16.86
12452.388973708,65.68619146046265,16.87
12452.389173708001,54.932686032716106,16.88
12452.389373708,55.29333636984511,16.89
12452.389573708,67.76455153129808,16.9
12452.389773708,65.3382605533979,16.91
12452.389973708001,46.116046413177266,16.92
12452.390173708,48.29845081301893,16.93
12452.390373708,78.54607803466129,16.94
12452.390573708,80.46357135842285,16.95
12452.390773708,91.64708374540972,16.96
12452.390973708001,48.57540937044157,16.97
12452.391173708,39.945586460397216,16.98
12452.391373708,29.672329032545804,16.99
12452.391573708,64.13747251472597,17.0
12452.391773708001,51.111697380989035,17.01
12452.391973708,51.64619572151913,17.02
12452.392173708,52.710050801442996,17.03
12452.392373708,36.76911783683794,17.04
12452.392573708,73.35412686182727,17.05
12452.392773708001,52.47995501420673,17.06
12452.392973708,64.27445155916084,17.07
12452.393173708,50.32941858539152,17.08
12452.393373708,52.73565856386368,17.09
12452.393573708001,70.24197095377846,17.1
12452.393773708,68.41719941029442,17.11
12452.393973708,50.25448545434791,17.12
12452.394173708,51.9332458023409,17.13
12452.394373708,47.12738498300037,17.14
12452.394573708001,48.7486123976103,17.15
12452.394773708,42.57223498928856,17.16
12452.394973708,33.21209134558552,17.17
12452.395173708,66.92697163206336,17.18
12452.395373708001,61.022785188101125,17.19
12452.395573708,57.14813247602295,17.2
12452.395773708,56.07216371622424,17.21
12452.395973708,39.625545606122735,17.22
12452.396173708,35.952975311452875,17.23
12452.396373708001,29.64588324579421,17.24
12452.396573708,10.436323531630876,17.25
12452.396773708,37.27670447719076,17.26
12452.396973708,57.626401026564864,17.27
12452.397173708001,55.619971803443114,17.28
12452.397373708,58.05098529214825,17.29
12452.397573708,43.135803924831166,17.3
12452.397773708,45.89613524339223,17.31
12452.397973708,64.04751272084157,17.32
12452.398173708001,49.953163218257394,17.33
12452.398373708,38.64324175073767,17.34
12452.398573708,18.576369209195672,17.35
12452.398773708,15.98857214513857,17.36
12452.398973708001,46.268360866695325,17.37
12452.399173708,69.71747027732474,17.38
12452.399373708,32.950804654425625,17.39
12452.399573708,54.48919887902735,17.4
12452.399773708,60.77426326761017,17.41
12452.399973708001,29.722141526183577,17.42
12452.400173708,65.27648773811589,17.43
12452.400373708,62.115988412906034,17.44
12452.400573708,58.99931250560674,17.45
12452.400773708001,67.56609417983094,17.46
12452.400973708,76.49580795313727,17.47
12452.401173708,39.06898619914877,17.48
12452.401373708,48.21696903297313,17.49
12452.401573708,40.19069158934461,17.5
12452.401773708001,81.00798552614445,17.51
12452.401973708,37.75326690917006,17.52
12452.402173708,61.680991995449986,17.53
12452.402373708,38.82045122893806,17.54
12452.402573708001,26.326461542468447,17.55
12452.402773708,37.70961768651807,17.56
12452.402973708,51.76277358730995,17.57
12452.403173708,49.86066685901736,17.58
12452.403373708,44.55293332921822,17.59
12452.403573708001,43.46179767552977,17.6
12452.403773708,59.643564789514144,17.61
12452.403973708,57.40711717268522,17.62
12452.404173708,47.023422588242,17.63
12452.404373708001,62.06138391215468,17.64
12452.404573708,63.30554308745443,17.65
12452.404773708,41.25536700284315,17.66
12452.404973708,56.27004408049676,17.67
12452.405173708,49.997202686328805,17.68
12452.405373708001,88.71846970500852,17.69
12452.405573708,45.101095930570274,17.7
12452.405773708,22.497046792848593,17.71
12452.405973708,31.509797260292036,17.72
12452.406173708001,66.55366021473094,17.73
12452.406373708,69.18163823701191,17.74
12452.406573708,61.04919704993062,17.75
12452.406773708,35.998641395951985,17.76
12452.406973708,47.52899062995941,17.77
12452.407173708001,90.08540960478638,17.78
12452.407373708,38.0805893932424,17.79
12452.407573708,43.06654356751935,17.8
12452.407773708,35.618357479675446,17.81
12452.407973708001,54.621064481263346,17.82
12452.408173708,61.82674423804616,17.83
12452.408373708,60.59402768121859,17.84
12452.408573708,50.18214893094839,17.85
12452.408773708,34.32723062716317,17.86
12452.408973708001,48.46857408925257,17.87
12452.409173708,29.12529427088444,17.88
12452.409373708,39.00248398432692,17.89
12452.409573708,68.65212521774664,17.9
12452.409773708001,35.61652124405425,17.91
12452.409973708,61.03412422293175,17.92
12452.410173708,46.8837173604582,17.93
12452.410373708,46.488310724025894,17.94
12452.410573708,39.233507460174216,17.95
12452.410773708001,34.21104183937628,17.96
12452.410973708,52.615739063243886,17.97
12452.411173708,54.68186804243192,17.98
12452.411373708,24.40962309057623,17.99
12452.411573708001,28.689199438004913,18.0
12452.411773708,72.99381657872458,18.01
12452.411973708,18.1158575160446,18.02
12452.412173708,45.342479135491466,18.03
12452.412373708,74.29660648987937,18.04
12452.412573708001,30.726988870952383,18.05
12452.412773708,52.847070059215184,18.06
12452.412973708,38.60257119044724,18.07
12452.413173708,29.973425938541183,18.08
12452.413373708001,18.898516134114416,18.09
12452.413573708,48.36616495965578,18.1
12452.413773708,63.52635298264207,18.11
12452.413973708,36.769738385824596,18.12
12452.414173708,62.390697530248005,18.13
12452.414373708001,48.548185067640446,18.14
12452.414573708,85.1571235721284,18.15
12452.414773708,50.12861315984191,18.16
12452.414973708,59.52966599868611,18.17
12452.415173708001,55.813378115238635,18.18
12452.415373708,43.99962056785396,18.19
12452.415573708,47.59854372797062,18.2
12452.415773708,40.54842458225465,18.21
12452.415973708,37.9705448637374,18.22
12452.416173708001,59.886327804185434,18.23
12452.416373708,52.97864901844595,18.24
12452.416573708,36.83236958205518,18.25
12452.416773708,21.909164792074375,18.26
12452.416973708001,43.17675525847241,18.27
12452.417173708,33.72244889033606,18.28
12452.417373708,57.88153003586704,18.29
12452.417573708,52.845025736750806,18.3
12452.417773708,62.48084021388218,18.31
12452.417973708001,45.86096716464293,18.32
12452.418173708,47.94470968370507,18.33
12452.418373708,47.30771373390582,18.34
12452.418573708,53.22667623711799,18.35
12452.418773708001,81.78507003857943,18.36
12452.418973708,40.98392292788283,18.37
12452.419173708,88.63014051088311,18.38
12452.419373708,45.20613721642009,18.39
12452.419573708,36.84041115057722,18.4
12452.419773708001,51.16806791125765,18.41
12452.419973708,72.1411101085657,18.42
12452.420173708,32.201396151278914,18.43
12452.420373708,73.23516370457554,18.44
12452.420573708001,65.20248439612737,18.45
12452.420773708,59.04195312973262,18.46
12452.420973708,48.428866844896305,18.47
12452.421173708,42.1196531747876,18.48
12452.421373708,24.237390932259068,18.49
12452.421573708001,27.787499584208263,18.5
12452.421773708,45.41043624321993,18.51
12452.421973708,53.897998487962916,18.52
12452.422173708,62.82032804211229,18.53
12452.422373708001,71.36298707217395,18.54
12452.422573708,42.852999534850014,18.55
12452.422773708,48.3807241758938,18.56
12452.422973708,51.26122527326461,18.57
12452.423173708,24.143239987533057,18.58
12452.423373708001,35.06750855966938,18.59
12452.423573708,70.60810754804552,18.6
12452.423773708,19.906487496082864,18.61
12452.423973708,39.97864370432103,18.62
12452.424173708001,63.043061578290846,18.63
12452.424373708,55.33201280170219,18.64
12452.424573708,53.4738287983474,18.65
12452.424773708,41.672896638717106,18.66
12452.424973708,40.11930516846036,18.67
12452.425173708001,30.847949113488152,18.68
12452.425373708,63.603357022390156,18.69
12452.425573708,71.24067210591699,18.7
12452.425773708,57.337401390852065,18.71
12452.425973708001,36.193917467770795,18.72
12452.426173708,54.73401196095343,18.73
12452.426373708,62.595572326183856,18.74
12452.426573708,67.47008849422548,18.75
12452.426773708,6.580746274099212,18.76
12452.426973708001,29.87674342003723,18.77
12452.427173708,29.91342249113364,18.78
12452.427373708,45.58391723706448,18.79
12452.427573708,52.92391271344424,18.8
12452.427773708001,48.86907135000158,18.81
12452.427973708,31.63400859242863,18.82
12452.428173708,55.15298703579923,18.83
12452.428373708,79.84855258293203,18.84
12452.428573708,30.844911728158294,18.85
12452.428773708001,53.819962215673186,18.86
12452.428973708,14.729808641436563,18.87
12452.429173708,69.38568031645326,18.88
12452.429373708,33.16184879670678,18.89
12452.429573708001,38.4825879904478,18.9
12452.429773708,49.98440818709642,18.91
12452.429973708,42.627338804297345,18.92
12452.430173708,54.15677050705746,18.93
12452.430373708,15.046309351264092,18.94
12452.430573708001,67.28695755989972,18.95
12452.430773708,36.68905724059894,18.96
12452.430973708,37.740000219064925,18.97
12452.431173708,54.314707653931194,18.98
12452.431373708001,55.86213382611459,18.99
12452.431573708,40.94742430871884,19.0
12452.431773708,34.96446876044192,19.01
12452.431973708,55.63047971955646,19.02
12452.432173708,69.41508996110022,19.03
12452.432373708001,29.782562406952522,19.04
12452.432573708,43.66838871013236,19.05
12452.432773708,51.442858188298324,19.06
12452.432973708,28.014000791795368,19.07
12452.433173708001,55.02512740531495,19.08
12452.433373708,78.9301964535043,19.09
12452.433573708,43.08335577910074,19.1
12452.433773708,37.256490850493286,19.11
12452.433973708,33.0224560310854,19.12
12452.434173708001,55.05918247817628,19.13
12452.434373708,52.28498481934413,19.14
12452.434573708,56.49669203619046,19.15
12452.434773708,80.14617870030986,19.16
12452.434973708001,61.23695103461704,19.17
12452.435173708,62.51642526941688,19.18
12452.435373708,55.72480979734524,19.19
12452.435573708,60.79583967351648,19.2
12452.435773708,30.0054289448415,19.21
12452.435973708001,70.05117576511248,19.22
12452.436173708,62.212836715180075,19.23
12452.436373708,39.80180464719144,19.24
12452.436573708,34.36501366782038,19.25
12452.436773708001,38.93982420723201,19.26
12452.436973708,31.089512862372526,19.27
12452.437173708,48.86876822401409,19.28
12452.437373708,26.32533064288212,19.29
12452.437573708,60.10721487988784,19.3
12452.437773708001,39.33405355483039,19.31
12452.437973708,38.87151273527424,19.32
12452.438173708,28.47927503818215,19.33
12452.438373708,69.20976276569813,19.34
12452.438573708001,21.799425311014488,19.35
12452.438773708,51.065091081860345,19.36
12452.438973708,86.59825145982921,19.37
12452.439173708,63.00402100302889,19.38
12452.439373708,87.53404337035838,19.39
12452.439573708001,70.96157368823943,19.4
12452.439773708,55.21260850892707,19.41
12452.439973708,49.14959768747614,19.42
12452.440173708,47.303928028698834,19.43
12452.440373708001,34.15221975163248,19.44
12452.440573708,40.09240835250947,19.45
12452.440773708,49.39729246313578,19.46
12452.440973708,47.341132721185744,19.47
12452.441173708,42.53959909126756,19.48
12452.441373708001,47.1393377052451,19.49
12452.441573708,60.79959234404939,19.5
12452.441773708,24.263776868021907,19.51
12452.441973708,45.22840771662073,19.52
12452.442173708001,56.08899693700269,19.53
12452.442373708,60.100587049426,19.54
12452.442573708,41.62010469299125,19.55
12452.442773708,84.35725394793553,19.56
12452.442973708,52.86330297248,19.57
12452.443173708001,81.395182297997,19.58
12452.443373708,52.63711339934296,19.59
12452.443573708,56.93601080251324,19.6
12452.443773708,73.78672406934194,19.61
12452.443973708001,57.5520440934192,19.62
12452.444173708,40.976866726589904,19.63
12452.444373708,47.807247691223864,19.64
12452.444573708,69.2355305013989,19.65
12452.444773708,65.08774284405968,19.66
12452.444973708001,55.594205146738375,19.67
12452.445173708,46.01158492422244,19.68
12452.445373708,50.70214039696149,19.69
12452.445573708,26.922233328935338,19.7
12452.445773708001,20.199810068047775,19.71
12452.445973708,34.4791348055561,19.72
12452.446173708,59.59780574205597,19.73
12452.446373708,49.321699342613954,19.74
12452.446573708,43.782387167356205,19.75
12452.446773708001,70.47722591547918,19.76
12452.446973708,27.36708054961515,19.77
12452.447173708,32.318353607237,19.78
12452.447373708,47.519253589158254,19.79
12452.447573708001,41.26763179413848,19.8
12452.447773708,35.15959520201371,19.81
12452.447973708,64.96316425144482,19.82
12452.448173708,30.606860856973753,19.83
12452.448373708,24.37573864124814,19.84
12452.448573708001,53.18823662389633,19.85
12452.448773708,55.38609541003433,19.86
12452.448973708,79.13176807833574,19.87
12452.449173708,43.533060177183174,19.88
12452.449373708001,46.8696449280531,19.89
12452.449573708,29.161624374385948,19.9
12452.449773708,43.391091512370615,19.91
12452.449973708,44.20814245057291,19.92
12452.450173708,28.912690288217163,19.93
12452.450373708001,58.1273998694273,19.94
12452.450573708,27.314721040262842,19.95
12452.450773708,41.595254279986705,19.96
12452.450973708,58.98541820647548,19.97
12452.451173708001,74.52053704222305,19.98
12452.451373708,20.64259051425131,19.99
12452.451573708,0.0,20.0
12452.451773708,0.0,20.01
12452.451973708,0.0,20.02
12452.452173708001,4.586476511205436,20.03
12452.452373708,48.57680783753799,20.04
12452.452573708,102.60759773479144,20.05
12452.452773708,0.0,20.06
12452.452973708001,84.0705265382513,20.07
12452.453173708,0.0,20.08
12452.453373708,0.0,20.09
12452.453573708,0.0,20.1
12452.453773708,0.0,20.11
12452.453973708001,0.0,20.12
12452.454173708,0.0,20.13
12452.454373708,76.50888184273558,20.14
12452.454573708,0.0,20.15
12452.454773708001,36.56460557315796,20.16
12452.454973708,0.0,20.17
12452.455173708,17.3094635067095,20.18
12452.455373708,44.95858687424178,20.19
12452.455573708,108.9251948709787,20.2
12452.455773708001,0.0,20.21
12452.455973708,0.0,20.22
12452.456173708,104.13040350340033,20.23
12452.456373708,5.3847631207282625,20.24
12452.456573708001,19.762050638582583,20.25
12452.456773708,93.89339019214917,20.26
12452.456973708,0.0,20.27
12452.457173708,129.04392698214238,20.28
12452.457373708,83.09815187668684,20.29
12452.457573708001,81.74569611494891,20.3
12452.457773708,56.79814480898409,20.31
12452.457973708,75.62282000936155,20.32
12452.458173708,0.0,20.33
12452.458373708001,0.0,20.34
12452.458573708,144.04250750895028,20.35
12452.458773708,117.16053419632182,20.36
12452.458973708,5.394111242454059,20.37
12452.459173708,190.00499948342605,20.38
12452.459373708001,99.40974887117304,20.39
12452.459573708,0.0,20.4
12452.459773708,67.76328765431592,20.41
12452.459973708,101.32814574673841,20.42
12452.460173708001,31.756557470765983,20.43
12452.460373708,99.34876583826073,20.44
12452.460573708,54.130873278554915,20.45
12452.460773708,117.43461060826712,20.46
12452.460973708,13.128493745574616,20.47
12452.461173708001,0.0,20.48
12452.461373708,0.0,20.49
12452.461573708,116.2861599553462,20.5
12452.461773708,50.952436397866144,20.51
12452.461973708001,0.0,20.52
12452.462173708,53.03369465843574,20.53
12452.462373708,1.05701998324637,20.54
12452.462573708,0.0,20.55
12452.462773708,67.00704764696411,20.56
12452.462973708001,186.73127188126796,20.57
12452.463173708,36.27812108761164,20.58
12452.463373708,87.6902068388787,20.59
12452.463573708,0.0,20.6
12452.463773708001,52.68532424135004,20.61
12452.463973708,0.0,20.62
12452.464173708,0.0,20.63
12452.464373708,69.44853465336512,20.64
12452.464573708,2.1952129528677915,20.65
12452.464773708001,47.608704085766576,20.66
12452.464973708,267.07050720627103,20.67
12452.465173708,130.44129667667664,20.68
12452.465373708,101.45526724812675,20.69
12452.465573708001,114.86636763209297,20.7
12452.465773708,0.0,20.71
12452.465973708,164.4730371449702,20.72
12452.466173708,117.13522392969841,20.73
12452.466373708,151.62127518362183,20.74
12452.466573708001,0.0,20.75
12452.466773708,33.63355814734576,20.76
12452.466973708,28.796285248630042,20.77
12452.467173708,27.10768015595528,20.78
12452.467373708001,205.97814746392584,20.79
12452.467573708,148.74275298580145,20.8
12452.467773708,137.30361916983367,20.81
12452.467973708,76.81781935749375,20.82
12452.468173708,0.0,20.83
12452.468373708001,11.28458947771773,20.84
12452.468573708,74.78310093620809,20.85
12452.468773708,115.1687274340971,20.86
12452.468973708,52.87853503011884,20.87
12452.469173708001,56.40021252903816,20.88
12452.469373708,87.19818079320959,20.89
12452.469573708,74.38819191732966,20.9
12452.469773708,133.76936475013983,20.91
12452.469973708,105.29116256781617,20.92
12452.470173708001,53.83522894593838,20.93
12452.470373708,248.4500067314281,20.94
12452.470573708,37.95316617963132,20.95
12452.470773708,84.80172450733997,20.96
12452.470973708001,56.649580168979476,20.97
12452.471173708,184.1794735260156,20.98
12452.471373708,136.72009234597374,20.99
12452.471573708,82.71875815386277,21.0
12452.471773708001,0.9214345584621526,21.01
12452.471973708001,53.13193298416785,21.02
12452.472173708,141.35057856559592,21.03
12452.472373708,209.57177830777798,21.04
12452.472573708,0.0,21.05
12452.472773708001,91.88646702919668,21.06
12452.472973708,156.1553321462215,21.07
12452.473173708,145.82122587250717,21.08
12452.473373708,146.65258317525073,21.09
12452.473573708001,96.01297154501894,21.1
12452.473773708001,139.50732356154896,21.11
12452.473973708,137.78024789505605,21.12
12452.474173708,230.16181642547159,21.13
12452.474373708,0.0,21.14
12452.474573708001,134.06726727878913,21.15
12452.474773708,180.22729442408865,21.16
12452.474973708,59.61951747762015,21.17
12452.475173708,136.60201015475567,21.18
12452.475373708001,78.7241491361167,21.19
12452.475573708001,291.6229334999683,21.2
12452.475773708,144.3323942341685,21.21
12452.475973708,134.1126870117157,21.22
12452.476173708,108.76537123931418,21.23
12452.476373708001,169.76214946420933,21.24
12452.476573708,86.51450108990466,21.25
12452.476773708,62.52066135173097,21.26
12452.476973708,45.02699188397166,21.27
12452.477173708001,61.05913174018396,21.28
12452.477373708001,125.04314241039549,21.29
12452.477573708,163.61352248360913,21.3
12452.477773708,263.5809536430618,21.31
12452.477973708,29.07031847140945,21.32
12452.478173708001,59.71398975676247,21.33
12452.478373708,162.3581079847124,21.34
12452.478573708,314.7502201793942,21.35
12452.478773708,0.0,21.36
12452.478973708001,91.55798287065062,21.37
12452.479173708001,303.07817123069185,21.38
12452.479373708,133.9559628133245,21.39
12452.479573708,206.290726421441,21.4
12452.479773708,37.46309180390281,21.41
12452.479973708001,198.98964139910456,21.42
12452.480173708,161.2231161602125,21.43
12452.480373708,137.7371030998678,21.44
12452.480573708,41.346890522144065,21.45
12452.480773708001,265.57959758425284,21.46
12452.480973708001,119.73842429559889,21.47
12452.481173708,122.3932803061658,21.48
12452.481373708,240.6355226490208,21.49
12452.481573708,31.747527095564863,21.5
12452.481773708001,158.36914021475948,21.51
12452.481973708,87.53761031721707,21.52
12452.482173708,58.43998630316304,21.53
12452.482373708,165.5119147009582,21.54
12452.482573708001,326.7037730314238,21.55
12452.482773708001,190.57495386606428,21.56
12452.482973708,113.45395186033498,21.57
12452.483173708,20.106748341196635,21.58
12452.483373708,203.3025854041008,21.59
12452.483573708001,120.0777276953274,21.6
12452.483773708,159.52693635131521,21.61
12452.483973708,117.39220959027256,21.62
12452.484173708,40.69795612838607,21.63
12452.484373708001,47.33024473019526,21.64
12452.484573708001,47.625472757056556,21.65
12452.484773708,16.10399488887367,21.66
12452.484973708,107.54136473420752,21.67
12452.485173708,176.11296586835772,21.68
12452.485373708001,288.908190187704,21.69
12452.485573708,113.16268811488787,21.7
12452.485773708,143.24604685561454,21.71
12452.485973708,120.85913959675266,21.72
12452.486173708001,324.79409991230057,21.73
12452.486373708001,153.19294514563245,21.74
12452.486573708,246.571784741087,21.75
12452.486773708,246.02169351700337,21.76
12452.486973708,275.9910904652256,21.77
12452.487173708001,228.90175867448352,21.78
12452.487373708,149.81525975469233,21.79
12452.487573708,161.42100371059678,21.8
12452.487773708,130.83075024079565,21.81
12452.487973708001,230.14953520466673,21.82
12452.488173708001,206.63206819359573,21.83
12452.488373708,7.1077263764265695,21.84
12452.488573708,201.23894314525668,21.85
12452.488773708,81.59210775856019,21.86
