t;force_n;position_mm
2902.240293982;2568.0636625385923;11.491491491491491
2902.242293982;2682.8925537132163;11.511511511511511
2902.244293982;2521.8893698574634;11.531531531531531
2902.2462939819998;2637.1374709131173;11.551551551551551
2902.2482939819997;2570.612682926245;11.571571571571571
2902.2502939819997;2662.488190947035;11.591591591591591
2902.2522939819996;2632.041246610738;11.611611611611611
2902.2542939819996;2626.547577385744;11.631631631631631
2902.256293982;2821.30739976938;11.651651651651651
2902.258293982;2702.4301031039404;11.671671671671671
2902.260293982;2698.1034197308054;11.691691691691691
2902.262293982;2781.152403788777;11.711711711711711
2902.264293982;2820.8215037513396;11.731731731731731
2902.2662939819998;2780.2448205443457;11.751751751751751
2902.2682939819997;2823.004381395056;11.771771771771771
2902.2702939819997;2860.127482716054;11.791791791791791
2902.2722939819996;2832.7295753340336;11.811811811811811
2902.2742939819996;2880.1843789628633;11.831831831831831
2902.276293982;2853.6497509712576;11.851851851851851
2902.278293982;2953.3945867066286;11.871871871871871
2902.280293982;2912.6994786597274;11.891891891891891
2902.282293982;2946.6632926968077;11.911911911911911
2902.284293982;3005.493590544745;11.931931931931931
2902.2862939819997;2945.916659694089;11.951951951951951
2902.2882939819997;3026.9127591325887;11.971971971971971
2902.2902939819996;3004.0683471972025;11.991991991991991
2902.2922939819996;2942.564651067392;12.012012012012011
2902.294293982;3047.5141843883857;12.032032032032031
2902.296293982;3065.5137159453348;12.052052052052051
2902.298293982;3061.4016112896734;12.072072072072071
2902.300293982;3124.5510183380193;12.092092092092091
2902.302293982;3140.18298814416;12.112112112112111
2902.3042939819998;3265.8746948848775;12.132132132132131
2902.3062939819997;3282.292964567362;12.152152152152151
2902.3082939819997;3256.040643452498;12.172172172172171
2902.3102939819996;3251.1649675918698;12.192192192192191
2902.3122939819996;3131.0878496348737;12.212212212212211
2902.314293982;3180.9107441017063;12.232232232232231
2902.316293982;3269.928385031385;12.252252252252251
2902.318293982;3235.6194553128034;12.272272272272271
2902.320293982;3230.9235582284637;12.292292292292291
2902.322293982;3331.789543829419;12.312312312312311
2902.3242939819997;3292.7600033370873;12.332332332332332
2902.3262939819997;3238.4726174217476;12.352352352352352
2902.3282939819996;3231.261489197703;12.372372372372372
2902.3302939819996;3360.4288417328044;12.392392392392392
2902.3322939819996;3416.6702012424666;12.412412412412412
2902.334293982;3401.2748142114506;12.432432432432432
2902.336293982;3505.7397780075835;12.452452452452452
2902.338293982;3411.3977569898007;12.472472472472472
2902.340293982;3425.462699112709;12.492492492492492
2902.342293982;3467.035318485417;12.512512512512513
2902.3442939819997;3393.4668476149764;12.532532532532533
2902.3462939819997;3408.203692906795;12.552552552552553
2902.3482939819996;3423.628744472616;12.572572572572573
2902.3502939819996;3437.830180494244;12.592592592592593
2902.352293982;3380.6976731544164;12.612612612612613
2902.354293982;3419.266677378291;12.632632632632633
2902.356293982;3431.185825341402;12.652652652652653
2902.358293982;3528.373014327109;12.672672672672673
2902.360293982;3462.5037508087535;12.692692692692694
2902.3622939819998;3431.8925527282445;12.712712712712714
2902.3642939819997;3427.790828126764;12.732732732732734
2902.3662939819997;3483.2393053231094;12.752752752752754
2902.3682939819996;3435.3415277774166;12.772772772772774
2902.3702939819996;3511.9526076421253;12.792792792792794
2902.372293982;3566.69562704085;12.812812812812814
2902.374293982;3567.6738263814586;12.832832832832834
2902.376293982;3631.67597610951;12.852852852852854
2902.378293982;3630.6594570212255;12.872872872872874
2902.380293982;3630.852918260261;12.892892892892894
2902.3822939819997;3520.8561459032358;12.912912912912914
2902.3842939819997;3646.944769528941;12.932932932932934
2902.3862939819996;3572.4387640084938;12.952952952952954
2902.3882939819996;3631.9150876452723;12.972972972972974
2902.3902939819995;3608.1721834731125;12.992992992992994
2902.392293982;3734.947892266749;13.013013013013014
2902.394293982;3539.9707047336515;13.033033033033034
2902.396293982;3576.10351944177;13.053053053053054
2902.398293982;3711.3794300042596;13.073073073073074
2902.4002939819998;3598.6792213824947;13.093093093093094
2902.4022939819997;3787.5926810439737;13.113113113113114
2902.4042939819997;3722.5099913201557;13.133133133133134
2902.4062939819996;3736.9609653700704;13.153153153153154
2902.4082939819996;3802.597103250677;13.173173173173174
2902.410293982;3635.574674250164;13.193193193193194
2902.412293982;3836.416037771037;13.213213213213214
2902.414293982;3777.3134005387224;13.233233233233234
2902.416293982;3815.4402372582963;13.253253253253254
2902.418293982;3765.5906521122497;13.273273273273274
2902.4202939819997;3875.1058359927406;13.293293293293294
2902.4222939819997;3841.0679020087773;13.313313313313314
2902.4242939819997;3812.2042495794694;13.333333333333334
2902.4262939819996;3874.7871213365693;13.353353353353354
2902.4282939819996;3851.687322721149;13.373373373373374
2902.430293982;3935.2360508026286;13.393393393393394
2902.432293982;4006.018507438653;13.413413413413414
2902.434293982;3950.1392194492414;13.433433433433434
2902.436293982;3924.0374692421856;13.453453453453454
2902.438293982;3909.4494794239713;13.473473473473474
2902.4402939819997;3979.848604684345;13.493493493493494
2902.4422939819997;4060.9236008522053;13.513513513513514
2902.4442939819996;4056.9641503648268;13.533533533533534
2902.4462939819996;4077.713495788829;13.553553553553554
2902.448293982;4094.540938113438;13.573573573573574
2902.450293982;4107.585530703672;13.593593593593594
2902.452293982;4169.76172821782;13.613613613613614
2902.454293982;4144.011577362525;13.633633633633634
2902.456293982;4204.665754080279;13.653653653653654
2902.4582939819998;4227.1798376327215;13.673673673673674
2902.4602939819997;4217.163237359877;13.693693693693694
2902.4622939819997;4251.794900311655;13.713713713713714
2902.4642939819996;4320.793487711814;13.733733733733734
2902.4662939819996;4335.066323464108;13.753753753753754
2902.468293982;4375.604985004186;13.773773773773774
2902.470293982;4276.827533713391;13.793793793793794
2902.472293982;4303.5294215752565;13.813813813813814
2902.474293982;4391.034961680691;13.833833833833834
2902.476293982;4373.732644594438;13.853853853853854
2902.4782939819997;4394.949061584039;13.873873873873874
2902.4802939819997;4364.653372120987;13.893893893893894
2902.4822939819996;4491.680544507926;13.913913913913914
2902.4842939819996;4344.084253699598;13.933933933933934
2902.4862939819996;4506.815273236749;13.953953953953954
2902.488293982;4424.180583611096;13.973973973973974
2902.490293982;4476.768395110976;13.993993993993994
2902.492293982;4606.199859094373;14.014014014014014
2902.494293982;4585.74893915962;14.034034034034034
2902.4962939819998;4564.295148991818;14.054054054054054
2902.4982939819997;4593.757278556957;14.074074074074074
2902.5002939819997;4548.170561654095;14.094094094094094
2902.5022939819996;4592.787017768285;14.114114114114114
2902.5042939819996;4606.6567878250125;14.134134134134134
2902.506293982;4599.771487623021;14.154154154154154
2902.508293982;4660.644279662267;14.174174174174174
2902.510293982;4772.2422139363825;14.194194194194194
2902.512293982;4747.904529721968;14.214214214214214
2902.514293982;4741.777040389244;14.234234234234235
2902.5162939819998;4779.942503512643;14.254254254254255
2902.5182939819997;4838.587520004165;14.274274274274275
2902.5202939819997;4621.92867784913;14.294294294294295
2902.5222939819996;4966.30756954655;14.314314314314315
2902.5242939819996;4749.082019832991;14.334334334334335
2902.526293982;4830.024331443191;14.354354354354355
2902.528293982;4863.242639303512;14.374374374374375
2902.530293982;4864.985628896821;14.394394394394395
2902.532293982;4851.426447820109;14.414414414414415
2902.534293982;4885.119254984843;14.434434434434435
2902.5362939819997;4947.99875524544;14.454454454454455
2902.5382939819997;4976.104230314262;14.474474474474475
2902.5402939819996;4977.404767636595;14.494494494494495
2902.5422939819996;5088.146979865053;14.514514514514515
2902.544293982;4998.433490250373;14.534534534534535
2902.546293982;5013.889163861146;14.554554554554555
2902.548293982;5122.50721016847;14.574574574574575
2902.550293982;5005.625429109181;14.594594594594595
2902.552293982;4901.080321012924;14.614614614614615
2902.5542939819998;5218.079105618135;14.634634634634635
2902.5562939819997;5147.439162304904;14.654654654654655
2902.5582939819997;5180.881435768937;14.674674674674675
2902.5602939819996;5060.132082922106;14.694694694694695
2902.5622939819996;5242.74112259191;14.714714714714715
2902.564293982;5203.990579092026;14.734734734734735
2902.566293982;5306.0202198479155;14.754754754754755
2902.568293982;5327.616579379296;14.774774774774775
2902.570293982;5257.02177115673;14.794794794794795
2902.572293982;5384.889076299294;14.814814814814815
2902.5742939819997;5146.199503200319;14.834834834834835
2902.5762939819997;5350.240099931343;14.854854854854855
2902.5782939819996;5414.079005190093;14.874874874874875
2902.5802939819996;5555.038346115764;14.894894894894895
2902.5822939819996;5598.821279937907;14.914914914914915
2902.584293982;5529.735680277257;14.934934934934935
2902.586293982;5652.0113393393485;14.954954954954955
2902.588293982;5583.59824120706;14.974974974974975
2902.590293982;5569.951704150808;14.994994994994995
2902.592293982;5668.286111076088;15.015015015015015
2902.5942939819997;5727.5777999629645;15.035035035035035
2902.5962939819997;5756.164212945203;15.055055055055055
2902.5982939819996;5771.683981818759;15.075075075075075
2902.6002939819996;5818.423256888671;15.095095095095095
2902.602293982;5895.78476505728;15.115115115115115
2902.604293982;5782.920537062496;15.135135135135135
2902.606293982;5844.029429365321;15.155155155155155
2902.608293982;5826.738913859027;15.175175175175175
2902.610293982;5975.4041786530415;15.195195195195195
2902.6122939819998;5987.178179201632;15.215215215215215
2902.6142939819997;5927.451474833956;15.235235235235235
2902.6162939819997;6069.774425216321;15.255255255255255
2902.6182939819996;6142.205509810526;15.275275275275275
2902.6202939819996;6107.919513072415;15.295295295295295
2902.622293982;6241.716886894776;15.315315315315315
2902.624293982;6334.368485527995;15.335335335335335
2902.626293982;6261.871456498688;15.355355355355355
2902.628293982;6367.5165509013805;15.375375375375375
2902.630293982;6463.105386814494;15.395395395395395
2902.6322939819997;6353.257754324678;15.415415415415415
2902.6342939819997;6365.932819845921;15.435435435435435
2902.6362939819996;6368.70042450151;15.455455455455455
2902.6382939819996;6492.339986491155;15.475475475475475
2902.6402939819995;6508.3946126959145;15.495495495495495
2902.642293982;6582.845951960484;15.515515515515515
2902.644293982;6540.727088971512;15.535535535535535
2902.646293982;6596.116996224231;15.555555555555555
2902.648293982;6695.789976635825;15.575575575575575
2902.6502939819998;6760.494003784324;15.595595595595595
2902.6522939819997;6847.45124913944;15.615615615615615
2902.6542939819997;6749.887177245912;15.635635635635635
2902.6562939819996;6896.322248249082;15.655655655655655
2902.6582939819996;6886.389583700049;15.675675675675675
2902.660293982;6835.085198426427;15.695695695695695
2902.662293982;6867.927702408736;15.715715715715715
2902.664293982;6978.101034580614;15.735735735735735
2902.666293982;6895.91061172964;15.755755755755755
2902.668293982;6997.171149753301;15.775775775775776
2902.6702939819997;7010.568186367927;15.795795795795796
2902.6722939819997;7176.271369643833;15.815815815815816
2902.6742939819997;7149.224652748448;15.835835835835836
2902.6762939819996;7126.374303134528;15.855855855855856
2902.6782939819996;7172.328474101456;15.875875875875876
2902.680293982;7157.465535371887;15.895895895895896
2902.682293982;7136.4083496306675;15.915915915915916
2902.684293982;7036.790488107451;15.935935935935936
2902.686293982;7419.388544294311;15.955955955955956
2902.688293982;7281.006829514882;15.975975975975976
2902.6902939819997;7236.06583698163;15.995995995995996
2902.6922939819997;7558.445253197678;16.016016016016017
2902.6942939819996;7383.17265742088;16.036036036036037
2902.6962939819996;7375.359764660443;16.056056056056057
2902.698293982;7346.662615415139;16.076076076076077
2902.700293982;7469.729707003751;16.096096096096097
2902.702293982;7577.864030067393;16.116116116116117
2902.704293982;7443.687954108858;16.136136136136138
2902.706293982;7589.609086810999;16.156156156156158
2902.7082939819998;7593.962882746211;16.176176176176178
2902.7102939819997;7600.649244133405;16.196196196196198
2902.7122939819997;7625.092816698794;16.216216216216218
2902.7142939819996;7645.293201143614;16.236236236236238
2902.7162939819996;7709.271395193191;16.256256256256258
2902.718293982;7694.0507691459015;16.276276276276278
2902.720293982;7598.4584753114605;16.296296296296298
2902.722293982;7833.536351667584;16.316316316316318
2902.724293982;8038.356577673816;16.336336336336338
2902.726293982;7907.420656464864;16.356356356356358
2902.7282939819997;8012.130693174098;16.376376376376378
2902.7302939819997;8143.797400254537;16.396396396396398
2902.7322939819996;7981.526279118409;16.416416416416418
2902.7342939819996;7962.35841003832;16.436436436436438
2902.7362939819996;7973.794492746387;16.456456456456458
2902.738293982;8252.039710176652;16.476476476476478
2902.740293982;8166.08795544768;16.496496496496498
2902.742293982;8241.122324005626;16.516516516516518
2902.744293982;8158.559381276951;16.536536536536538
2902.7462939819998;8165.424750833299;16.556556556556558
2902.7482939819997;8259.721649967169;16.576576576576578
2902.7502939819997;8271.56110720467;16.596596596596598
2902.7522939819996;8373.88746529148;16.616616616616618
2902.7542939819996;8448.058924644365;16.636636636636638
2902.756293982;8351.656141449364;16.656656656656658
2902.758293982;8338.501517315975;16.676676676676678
2902.760293982;8545.195417938952;16.696696696696698
2902.762293982;8517.284624565233;16.716716716716718
2902.764293982;8472.851360523127;16.736736736736738
2902.7662939819998;8516.375755482104;16.756756756756758
2902.7682939819997;8836.712108603218;16.776776776776778
2902.7702939819997;8702.768308985076;16.796796796796798
2902.7722939819996;8724.974743616718;16.816816816816818
2902.7742939819996;9054.192121030084;16.836836836836838
2902.776293982;8621.083317337567;16.856856856856858
2902.778293982;8829.914340056392;16.876876876876878
2902.780293982;8872.806415479012;16.896896896896898
2902.782293982;8928.09270781552;16.916916916916918
2902.784293982;9057.85990086569;16.936936936936938
2902.7862939819997;9099.941992161506;16.956956956956958
2902.7882939819997;9175.588657422546;16.976976976976978
2902.7902939819996;9104.243445438096;16.996996996996998
2902.7922939819996;9310.797421288244;17.017017017017018
2902.794293982;9120.29516751166;17.037037037037038
2902.796293982;9184.636259307661;17.057057057057058
2902.798293982;9510.71874423319;17.077077077077078
2902.800293982;9416.077405851564;17.097097097097098
2902.802293982;9436.36591307143;17.117117117117118
2902.8042939819998;9502.138358920069;17.137137137137138
2902.8062939819997;9531.418841322564;17.157157157157158
2902.8082939819997;9666.656390392507;17.177177177177178
2902.8102939819996;9423.63322372528;17.197197197197198
2902.8122939819996;9566.467989264807;17.217217217217218
2902.814293982;9806.381713346927;17.237237237237238
2902.816293982;9432.275658502269;17.25725725725726
2902.818293982;9801.205202184665;17.27727727727728
2902.820293982;9624.395225911441;17.2972972972973
2902.822293982;9855.460242966814;17.31731731731732
2902.8242939819997;9666.530674843596;17.33733733733734
2902.8262939819997;9724.034841985009;17.35735735735736
2902.8282939819996;9798.277703554038;17.37737737737738
2902.8302939819996;9913.640771520426;17.3973973973974
2902.8322939819996;9722.718799131073;17.41741741741742
2902.834293982;10180.108140337388;17.43743743743744
2902.836293982;10060.389655694873;17.45745745745746
2902.838293982;10064.511130016997;17.47747747747748
2902.840293982;10334.009186592795;17.4974974974975
2902.842293982;10318.282756598266;17.51751751751752
2902.8442939819997;10178.836876052532;17.53753753753754
2902.8462939819997;10326.902549424249;17.55755755755756
2902.8482939819996;10362.981324960432;17.57757757757758
2902.8502939819996;10290.907606636574;17.5975975975976
2902.852293982;10351.889955437748;17.61761761761762
2902.854293982;10350.48693261989;17.63763763763764
2902.856293982;10286.623345365391;17.65765765765766
2902.858293982;10617.714404832534;17.67767767767768
2902.860293982;10518.631827564317;17.6976976976977
2902.8622939819998;10370.209797467147;17.71771771771772
2902.8642939819997;10598.537521209126;17.73773773773774
2902.8662939819997;10590.601241062705;17.75775775775776
2902.8682939819996;10571.278076588998;17.77777777777778
2902.8702939819996;10567.198797642437;17.7977977977978
2902.872293982;10861.727808167068;17.81781781781782
2902.874293982;10638.93245397491;17.83783783783784
2902.876293982;10786.861350496585;17.85785785785786
2902.878293982;10674.90749383653;17.87787787787788
2902.880293982;10730.782165848514;17.8978978978979
2902.8822939819997;10962.174452559997;17.91791791791792
2902.8842939819997;11095.322011444803;17.93793793793794
2902.8862939819996;10954.943503492183;17.95795795795796
2902.8882939819996;10930.946443633362;17.97797797797798
2902.8902939819995;11019.819326093691;17.997997997998
2902.892293982;11223.860872945996;18.01801801801802
2902.894293982;11008.994281405103;18.03803803803804
2902.896293982;11194.051528049213;18.05805805805806
2902.898293982;11177.114465311985;18.07807807807808
2902.9002939819998;11286.93682739357;18.0980980980981
2902.9022939819997;11184.099533260285;18.11811811811812
2902.9042939819997;11462.652476874177;18.13813813813814
2902.9062939819996;11458.085986552986;18.15815815815816
2902.9082939819996;11590.984788004836;18.17817817817818
2902.910293982;11357.306872353503;18.1981981981982
2902.912293982;11511.38151717787;18.21821821821822
2902.914293982;11660.525231796762;18.23823823823824
2902.916293982;11598.325026897941;18.25825825825826
2902.918293982;11443.37139097471;18.27827827827828
2902.9202939819997;11522.679749512141;18.2982982982983
2902.9222939819997;11504.031727470436;18.31831831831832
2902.9242939819997;11585.022246993216;18.33833833833834
2902.9262939819996;11624.582111002263;18.35835835835836
2902.9282939819996;11660.318606752218;18.37837837837838
2902.930293982;11637.068158169506;18.3983983983984
2902.932293982;11605.527770166549;18.41841841841842
2902.934293982;11851.74233763711;18.43843843843844
2902.936293982;11595.79095303952;18.45845845845846
2902.938293982;11663.304299775837;18.47847847847848
2902.9402939819997;11631.899369427556;18.4984984984985
2902.9422939819997;11658.515951441077;18.51851851851852
2902.9442939819996;11603.300818431895;18.53853853853854
2902.9462939819996;11745.460554336314;18.55855855855856
2902.948293982;11730.951729730734;18.57857857857858
2902.950293982;11709.122185971833;18.5985985985986
2902.952293982;12013.289363562755;18.61861861861862
2902.954293982;11948.985057594395;18.63863863863864
2902.956293982;12056.543280781672;18.65865865865866
2902.9582939819998;12241.845741441057;18.67867867867868
2902.9602939819997;11663.225194551556;18.6986986986987
2902.9622939819997;11919.442928568513;18.71871871871872
2902.9642939819996;11809.02227145532;18.73873873873874
2902.9662939819996;11869.956013059842;18.75875875875876
2902.968293982;12327.191542436329;18.77877877877878
2902.970293982;12197.168867113904;18.7987987987988
2902.972293982;12135.908655691042;18.81881881881882
2902.974293982;12131.097301044949;18.83883883883884
2902.976293982;12284.39614853667;18.85885885885886
2902.9782939819997;12097.92468422043;18.87887887887888
2902.9802939819997;12211.490180355433;18.8988988988989
2902.9822939819996;12186.43525053844;18.91891891891892
2902.9842939819996;12397.539930952507;18.93893893893894
2902.9862939819996;12544.088488865453;18.95895895895896
2902.988293982;12449.457348239193;18.97897897897898
2902.990293982;12719.201094318872;18.998998998999
2902.992293982;12449.281747548917;19.01901901901902
2902.994293982;12546.44609605941;19.03903903903904
2902.9962939819998;12374.3917162484;19.05905905905906
2902.9982939819997;12750.0;19.07907907907908
2903.0002939819997;12381.950346546788;19.0990990990991
2903.0022939819996;12585.653774145443;19.11911911911912
2903.0042939819996;12430.892407473384;19.13913913913914
2903.006293982;12490.75559230528;19.15915915915916
2903.008293982;12468.826193413875;19.17917917917918
2903.010293982;12280.056635223486;19.1991991991992
2903.012293982;12725.85554218101;19.21921921921922
2903.014293982;12718.35620957229;19.23923923923924
2903.0162939819998;12661.924245996277;19.25925925925926
2903.0182939819997;12445.890430044437;19.27927927927928
2903.0202939819997;12610.521216536534;19.2992992992993
2903.0222939819996;12613.953619717558;19.31931931931932
2903.0242939819996;12571.739306257166;19.33933933933934
2903.026293982;12750.0;19.35935935935936
2903.028293982;12750.0;19.37937937937938
2903.030293982;12750.0;19.3993993993994
2903.032293982;12710.834354590277;19.41941941941942
2903.034293982;12750.0;19.43943943943944
2903.0362939819997;12644.807587454352;19.45945945945946
2903.0382939819997;12618.76393292454;19.47947947947948
2903.0402939819996;12664.704490917522;19.4994994994995
2903.0422939819996;12517.492556192428;19.51951951951952
2903.044293982;12460.127196906053;19.53953953953954
2903.046293982;12351.039391803799;19.55955955955956
2903.048293982;12206.785103637498;19.57957957957958
2903.050293982;12159.355518381168;19.5995995995996
2903.052293982;12357.894556125022;19.61961961961962
2903.0542939819998;12247.881620064885;19.63963963963964
2903.0562939819997;12465.055399226965;19.65965965965966
2903.0582939819997;12101.460240773002;19.67967967967968
2903.0602939819996;12072.49761575854;19.6996996996997
2903.0622939819996;12035.794621397814;19.71971971971972
2903.064293982;12068.923311471997;19.73973973973974
2903.066293982;12107.05448478586;19.75975975975976
2903.068293982;11971.559043711617;19.77977977977978
2903.070293982;12020.542563084326;19.7997997997998
2903.072293982;11786.211010207686;19.81981981981982
2903.0742939819997;11922.602807625266;19.83983983983984
2903.0762939819997;11788.918665885425;19.85985985985986
2903.0782939819996;11829.906849647665;19.87987987987988
2903.0802939819996;11886.037731081287;19.8998998998999
2903.0822939819996;11739.081527530214;19.91991991991992
2903.084293982;11663.321467486341;19.93993993993994
2903.086293982;11511.242644612936;19.95995995995996
2903.088293982;11670.144819393321;19.97997997997998
2903.090293982;11680.144385026962;20.0
