time_s,force_n,position_mm
12114.771578770002,16.569423343553076,7.17
12114.77177877,52.30420537283227,7.18
12114.77197877,33.27301819833178,7.19
12114.772178770001,79.02384003562393,7.2
12114.772378770002,54.86213749580775,7.21
12114.77257877,31.461147288330487,7.22
12114.77277877,39.93194461264136,7.23
12114.772978770001,52.047609360001545,7.24
12114.773178770001,15.035037583358957,7.25
12114.773378770002,23.694002467453785,7.26
12114.77357877,34.46659540989137,7.27
12114.77377877,46.63463141302598,7.28
12114.773978770001,59.47392134349154,7.29
12114.774178770002,66.39758217989763,7.3
12114.77437877,51.79041082297525,7.31
12114.77457877,44.171669765681145,7.32
12114.774778770001,65.53631987308587,7.33
12114.774978770001,41.05879841675294,7.34
12114.775178770002,55.92024473173983,7.35
12114.77537877,63.30738665370614,7.36
12114.77557877,38.38284564465431,7.37
12114.775778770001,31.683606932415646,7.38
12114.775978770002,16.160086467343753,7.39
12114.77617877,24.968774970995796,7.4
12114.77637877,27.197438675702102,7.41
12114.776578770001,51.040412519972,7.42
12114.776778770001,30.132183899355248,7.43
12114.776978770002,0.0,7.44
12114.77717877,69.44499018767749,7.45
12114.77737877,64.17386864004817,7.46
12114.777578770001,63.15794982699266,7.47
12114.777778770002,66.50757627664163,7.48
12114.77797877,56.58281703725996,7.49
12114.77817877,27.21221986821885,7.5
12114.778378770001,33.48679789806543,7.51
12114.778578770001,57.65254751131434,7.52
12114.778778770002,59.813386881432365,7.53
12114.77897877,61.317927898193034,7.54
12114.77917877,66.26281280600067,7.55
12114.779378770001,43.65767353616833,7.56
12114.779578770002,33.459005829243296,7.57
12114.77977877,38.85399441006384,7.58
12114.77997877,48.49914671314793,7.59
12114.780178770001,51.15556945882249,7.6
12114.780378770001,70.9109424564163,7.61
12114.780578770002,50.59414471741574,7.62
12114.78077877,29.878086274020575,7.63
12114.78097877,92.28072922308559,7.64
12114.781178770001,68.6523061909327,7.65
12114.781378770002,53.32947720004734,7.66
12114.78157877,40.29811791019655,7.67
12114.78177877,59.87072882426452,7.68
12114.781978770001,45.421075195037375,7.69
12114.782178770001,55.02995795078141,7.7
12114.782378770002,79.34018907119867,7.71
12114.78257877,51.78078118283076,7.72
12114.78277877,42.297919006298116,7.73
12114.782978770001,44.25564049585982,7.74
12114.783178770002,50.32668668123464,7.75
12114.78337877,57.633296168916466,7.76
12114.78357877,42.99874181619585,7.77
12114.783778770001,56.86950440619378,7.78
12114.783978770001,37.29486543324664,7.79
12114.784178770002,35.89677303409797,7.8
12114.78437877,28.8440343353378,7.81
12114.78457877,57.48931554192328,7.82
12114.784778770001,35.31939416036051,7.83
12114.784978770002,64.7561663765634,7.84
12114.78517877,43.81360694239899,7.85
12114.78537877,56.943782858156446,7.86
12114.785578770001,43.51436852621971,7.87
12114.785778770001,66.55698741626239,7.88
12114.785978770002,65.98294421079886,7.89
12114.78617877,34.644643419447455,7.9
12114.78637877,22.907756119250084,7.91
12114.786578770001,34.0690982164293,7.92
12114.786778770002,45.59699968394035,7.93
12114.78697877,49.57370157206414,7.94
12114.78717877,47.37079478954064,7.95
12114.787378770001,51.47492908904406,7.96
12114.787578770001,60.015630875185096,7.97
12114.787778770002,57.42980876930525,7.98
12114.78797877,46.4281726213842,7.99
12114.78817877,38.72697016452102,8.0
12114.788378770001,51.06240317362876,8.01
12114.788578770002,50.55770213689146,8.02
12114.78877877,47.64268597761511,8.03
12114.78897877,64.97829975879819,8.04
12114.789178770001,73.1641751985745,8.05
12114.789378770001,45.52780254596723,8.06
12114.789578770002,35.79146134587732,8.07
12114.78977877,36.71557905310948,8.08
12114.78997877,42.97247740862997,8.09
12114.790178770001,51.80040380946899,8.1
12114.790378770002,42.82425621043525,8.11
12114.79057877,43.7448808139622,8.12
12114.79077877,74.77472120315386,8.13
12114.790978770001,32.43459092014878,8.14
12114.791178770001,27.681635763242426,8.15
12114.791378770002,50.793391610912245,8.16
12114.79157877,57.99238785772607,8.17
12114.79177877,55.65931993722953,8.18
12114.791978770001,40.230638280975896,8.19
12114.792178770002,23.47557743360828,8.2
12114.79237877,58.79596264823193,8.21
12114.79257877,73.02846029306897,8.22
12114.792778770001,47.68077363013798,8.23
12114.792978770001,53.2577055983552,8.24
12114.793178770002,62.08185136039621,8.25
12114.79337877,38.35766949747566,8.26
12114.79357877,27.620522578461177,8.27
12114.793778770001,42.96225996268514,8.28
12114.793978770002,43.80298952552437,8.29
12114.79417877,67.54133118978409,8.3
12114.79437877,59.03507439252246,8.31
12114.794578770001,53.80416931347391,8.32
12114.794778770001,37.25908060770845,8.33
12114.794978770002,51.69818552272075,8.34
12114.79517877,31.004199283647612,8.35
12114.79537877,32.06547674291212,8.36
12114.795578770001,45.05344657714897,8.37
12114.795778770002,32.74355603923344,8.38
12114.79597877,60.934386216609084,8.39
12114.79617877,77.24950742398602,8.4
12114.796378770001,41.86727517860517,8.41
12114.796578770001,54.122495771184646,8.42
12114.796778770002,16.24266942328189,8.43
12114.79697877,35.17172781499812,8.44
12114.79717877,86.88872133023472,8.45
12114.797378770001,40.79478168622913,8.46
12114.797578770002,42.81402401215729,8.47
12114.79777877,25.326595698900448,8.48
12114.79797877,50.77639564291995,8.49
12114.798178770001,51.407809524018965,8.5
12114.798378770001,71.97290527916405,8.51
12114.798578770002,38.56496897058947,8.52
12114.79877877,36.951259805659014,8.53
12114.79897877,39.30555825284205,8.54
12114.799178770001,56.94644712105024,8.55
12114.799378770002,54.96956494947389,8.56
12114.79957877,50.701247867936566,8.57
12114.79977877,45.94819916929147,8.58
12114.799978770001,64.43164970666092,8.59
12114.800178770001,26.31700645471829,8.6
12114.800378770002,65.31624124435729,8.61
12114.80057877,84.94613766978298,8.62
12114.80077877,47.27361675129718,8.63
12114.800978770001,60.295308507996324,8.64
12114.801178770002,47.76229055786942,8.65
12114.80137877,54.80791707344928,8.66
12114.80157877,43.231026744066554,8.67
12114.801778770001,35.97465507482554,8.68
12114.801978770001,53.42745883297912,8.69
12114.802178770002,44.73407558142705,8.7
12114.80237877,33.81845886756152,8.71
12114.80257877,65.11832066280412,8.72
12114.802778770001,9.367874720621316,8.73
12114.802978770002,73.03701974705089,8.74
12114.80317877,30.977355436656403,8.75
12114.80337877,27.24314801118004,8.76
12114.803578770001,72.19585080560927,8.77
12114.803778770001,75.89824196417527,8.78
12114.803978770002,47.14849219230375,8.79
12114.80417877,64.10862264344246,8.8
12114.80437877,63.91434532771604,8.81
12114.804578770001,74.77843565960487,8.82
12114.804778770002,38.6471482849274,8.83
12114.80497877,53.914826705741206,8.84
12114.80517877,66.67561491260255,8.85
12114.805378770001,20.21639199452877,8.86
12114.805578770001,56.14684775582601,8.87
12114.805778770002,61.689668742482446,8.88
12114.80597877,23.098583413152497,8.89
12114.80617877,69.78032143328397,8.9
12114.806378770001,76.02429345531849,8.91
12114.806578770002,40.01682088144213,8.92
12114.80677877,27.99030835781113,8.93
12114.80697877,58.23854957541833,8.94
12114.807178770001,54.344677834960606,8.95
12114.807378770001,60.78325197411582,8.96
12114.807578770002,84.72506411140492,8.97
12114.80777877,30.563737862611617,8.98
12114.80797877,59.82078174910724,8.99
12114.808178770001,54.59589760933333,9.0
12114.808378770002,66.41830318505707,9.01
12114.80857877,61.22636080217928,9.02
12114.80877877,55.553408991144245,9.03
12114.808978770001,28.701778117768523,9.04
12114.809178770001,69.51018925385733,9.05
12114.809378770002,16.63897387819447,9.06
12114.80957877,52.00956238661695,9.07
12114.80977877,55.550304864494166,9.08
12114.809978770001,42.77995771384041,9.09
12114.810178770002,51.14702714316008,9.1
12114.81037877,45.37651614695033,9.11
12114.81057877,55.476764992761666,9.12
12114.810778770001,31.348505122391614,9.13
12114.810978770001,20.849720357858136,9.14
12114.811178770002,32.342854253094515,9.15
12114.81137877,75.0943872614078,9.16
12114.81157877,23.585728058852172,9.17
12114.811778770001,77.12539155514241,9.18
12114.811978770002,48.361367892703974,9.19
12114.81217877,69.06153949372404,9.2
12114.81237877,34.55370886173723,9.21
12114.812578770001,39.72186876582731,9.22
12114.812778770001,73.99911776061171,9.23
12114.812978770002,60.54244809384123,9.24
12114.81317877,47.86800143231485,9.25
12114.81337877,56.45338663865352,9.26
12114.813578770001,67.36932115357824,9.27
12114.813778770002,61.69186112934827,9.28
12114.81397877,79.13099608612885,9.29
12114.81417877,47.46573749461435,9.3
12114.814378770001,45.81215547389758,9.31
12114.814578770001,41.206428800340554,9.32
12114.814778770002,51.26425963508974,9.33
12114.81497877,65.34467912249202,9.34
12114.81517877,57.731810910844004,9.35
12114.815378770001,35.66421978722424,9.36
12114.815578770002,39.34901582368395,9.37
12114.81577877,65.86348353259005,9.38
12114.81597877,53.476967278049685,9.39
12114.816178770001,33.81902245827942,9.4
12114.816378770001,70.93006090654232,9.41
12114.81657877,35.789481749024475,9.42
12114.81677877,59.574682675284606,9.43
12114.81697877,27.734349958745383,9.44
12114.817178770001,55.22689165900329,9.45
12114.817378770002,62.55392892418749,9.46
12114.81757877,68.89704742016245,9.47
12114.81777877,36.62390720267124,9.48
12114.817978770001,67.49540476301055,9.49
12114.818178770001,41.302292616225834,9.5
12114.81837877,50.35445894103954,9.51
12114.81857877,47.263312822366544,9.52
12114.81877877,61.069341638260504,9.53
12114.818978770001,57.40713080823275,9.54
12114.819178770002,32.648347701217546,9.55
12114.81937877,57.603365413374846,9.56
12114.81957877,47.1272741163421,9.57
12114.819778770001,49.508845888902925,9.58
12114.819978770001,72.12783486040983,9.59
12114.82017877,78.73791096906112,9.6
12114.82037877,47.20668950988874,9.61
12114.82057877,29.772572521285554,9.62
12114.820778770001,30.612889295372142,9.63
12114.820978770002,82.78380872552293,9.64
12114.82117877,26.562746527792335,9.65
12114.82137877,59.241554105100555,9.66
12114.821578770001,37.640794393218286,9.67
12114.821778770001,71.5407279349403,9.68
12114.82197877,61.14188903985146,9.69
12114.82217877,63.315371142212996,9.7
12114.82237877,33.23359454936177,9.71
12114.822578770001,19.280943125406083,9.72
12114.822778770002,38.0050562170192,9.73
12114.82297877,59.32562767884872,9.74
12114.82317877,50.322295977273185,9.75
12114.823378770001,59.31447097523555,9.76
12114.823578770001,66.06796875427929,9.77
12114.82377877,62.10262387171193,9.78
12114.82397877,52.3277048031004,9.79
12114.82417877,65.08474221678038,9.8
12114.824378770001,27.331547921669838,9.81
12114.824578770002,56.27384741143385,9.82
12114.82477877,51.178840026257035,9.83
12114.82497877,15.351753540335295,9.84
12114.825178770001,17.093027161648408,9.85
12114.825378770001,43.110594202875646,9.86
12114.82557877,29.90909322591076,9.87
12114.82577877,49.99810558078568,9.88
12114.82597877,42.25679323124924,9.89
12114.826178770001,65.67357381516051,9.9
12114.826378770002,60.83847387416213,9.91
12114.82657877,33.79930927293108,9.92
12114.82677877,35.407908629674324,9.93
12114.826978770001,64.31629575496956,9.94
12114.827178770001,21.660064795550465,9.95
12114.82737877,55.443582673727704,9.96
12114.82757877,26.11448328652368,9.97
12114.82777877,55.59770319102385,9.98
12114.827978770001,25.7432274497167,9.99
12114.828178770002,83.46438799688593,10.0
12114.82837877,62.286587269760794,10.01
12114.82857877,37.37729963672184,10.02
12114.828778770001,46.239664260047945,10.03
12114.828978770001,54.02187634329535,10.04
12114.82917877,55.31448736036522,10.05
12114.82937877,72.82380068740287,10.06
12114.82957877,42.7525205881292,10.07
12114.829778770001,49.165542960786006,10.08
12114.829978770002,54.29895121350926,10.09
12114.83017877,38.79416960228595,10.1
12114.83037877,44.912706951260176,10.11
12114.830578770001,53.67239734633011,10.12
12114.830778770001,38.951683842414845,10.13
12114.83097877,56.2988786941387,10.14
12114.83117877,56.33560365243662,10.15
12114.83137877,72.08792712570869,10.16
12114.831578770001,57.868275719526125,10.17
12114.831778770002,59.89510968263875,10.18
12114.83197877,44.26088521275901,10.19
12114.83217877,64.73100744815379,10.2
12114.832378770001,61.017856705656214,10.21
12114.832578770001,59.761349552369396,10.22
12114.83277877,74.73966599278215,10.23
12114.83297877,64.28998110859155,10.24
12114.83317877,26.94055215465268,10.25
12114.833378770001,44.665132310980795,10.26
12114.833578770002,24.351931148863365,10.27
12114.83377877,34.21399631275968,10.28
12114.83397877,46.73468341417558,10.29
12114.834178770001,28.57559351625615,10.3
12114.834378770001,50.01231385731518,10.31
12114.83457877,50.03804003764624,10.32
12114.83477877,55.04082344181285,10.33
12114.83497877,48.48972197558459,10.34
12114.835178770001,35.06488524972346,10.35
12114.835378770002,56.420435561037294,10.36
12114.83557877,34.769266421172475,10.37
12114.83577877,40.72809776130205,10.38
12114.835978770001,59.45447082739381,10.39
12114.836178770001,38.26512122503297,10.4
12114.83637877,69.75844283935142,10.41
12114.83657877,81.4409116583781,10.42
12114.83677877,62.22013915936523,10.43
12114.836978770001,12.657525567196622,10.44
12114.837178770002,46.973168816727096,10.45
12114.83737877,49.021005779163175,10.46
12114.83757877,15.733018489581774,10.47
12114.837778770001,70.43919407163605,10.48
12114.837978770001,32.02720407316423,10.49
12114.83817877,59.8203918773452,10.5
12114.83837877,41.73516401775313,10.51
12114.83857877,57.90821085813508,10.52
12114.838778770001,84.61979196821613,10.53
12114.838978770002,81.05628631802473,10.54
12114.83917877,69.1582461205106,10.55
12114.83937877,42.00111824812841,10.56
12114.839578770001,41.874467573264546,10.57
12114.839778770001,101.4518375518287,10.58
12114.83997877,39.49359374593045,10.59
12114.84017877,53.67034448862497,10.6
12114.84037877,47.51611709758207,10.61
12114.840578770001,27.922423013214193,10.62
12114.840778770002,68.55908089858562,10.63
12114.84097877,36.864969698532754,10.64
12114.84117877,36.78796036280951,10.65
12114.841378770001,57.610295372217195,10.66
12114.841578770001,29.67314472542948,10.67
12114.84177877,52.81076768333983,10.68
12114.84197877,39.52618651807512,10.69
12114.84217877,51.068769011711055,10.7
12114.842378770001,53.579943066955934,10.71
12114.842578770002,51.73848267652605,10.72
12114.84277877,75.6307211116771,10.73
12114.84297877,45.371205487713965,10.74
12114.843178770001,47.3032880540894,10.75
12114.843378770001,76.0253560214391,10.76
12114.84357877,44.5633646887374,10.77
12114.84377877,22.638167399633577,10.78
12114.84397877,65.88750225352209,10.79
12114.844178770001,51.98436471084204,10.8
12114.844378770002,46.926560125439515,10.81
12114.84457877,54.94561221461472,10.82
12114.84477877,44.476434215402364,10.83
12114.844978770001,56.97262440992197,10.84
12114.845178770001,65.09211771462623,10.85
12114.84537877,44.62330224319881,10.86
12114.84557877,49.400752929239054,10.87
12114.84577877,34.00824178613706,10.88
12114.845978770001,43.563004354888335,10.89
12114.846178770002,46.6013204131197,10.9
12114.84637877,40.02530714386803,10.91
12114.84657877,61.77850889510122,10.92
12114.846778770001,27.264571420257685,10.93
12114.846978770001,29.163662239083422,10.94
12114.84717877,36.84186820172477,10.95
12114.84737877,34.051109618857275,10.96
12114.84757877,78.80957664777455,10.97
12114.847778770001,42.5602469496843,10.98
12114.847978770002,26.19572217849729,10.99
12114.84817877,33.1925507457115,11.0
12114.84837877,43.52195402418116,11.01
12114.848578770001,48.99667955921908,11.02
12114.848778770001,55.81899369779108,11.03
12114.84897877,63.13517039424657,11.04
12114.84917877,22.011436068282716,11.05
12114.84937877,50.717244043209206,11.06
12114.849578770001,93.73158565005983,11.07
12114.849778770002,53.70712953869088,11.08
12114.84997877,31.395099163344867,11.09
12114.85017877,61.55166478585394,11.1
12114.850378770001,46.17969568528281,11.11
12114.850578770001,30.399123531482402,11.12
12114.85077877,50.87447789586066,11.13
12114.85097877,42.75071291509011,11.14
12114.85117877,47.725047008214624,11.15
12114.851378770001,27.596841217124187,11.16
12114.851578770002,70.57966192151542,11.17
12114.85177877,53.1025365941418,11.18
12114.85197877,54.20659789074189,11.19
12114.852178770001,37.69796645919094,11.2
12114.852378770001,43.67432707364945,11.21
12114.85257877,37.03648503467531,11.22
12114.85277877,55.53688974133811,11.23
12114.85297877,58.56443850308249,11.24
12114.853178770001,35.927275244670724,11.25
12114.853378770002,74.0611664602157,11.26
12114.85357877,58.74562683097351,11.27
12114.85377877,77.43239570224752,11.28
12114.853978770001,61.72537996545187,11.29
12114.854178770001,44.994286754286925,11.3
12114.85437877,28.190760469267563,11.31
12114.85457877,32.9675473533801,11.32
12114.85477877,48.319653448837435,11.33
12114.854978770001,61.4145505903421,11.34
12114.855178770002,49.0482542042855,11.35
12114.85537877,4.581860979863158,11.36
12114.85557877,41.003841836303216,11.37
12114.855778770001,43.90693219796607,11.38
12114.855978770001,58.09940851070334,11.39
12114.85617877,29.020003017279745,11.4
12114.85637877,36.88637044589362,11.41
12114.85657877,66.18615769015142,11.42
12114.856778770001,41.2127422512519,11.43
12114.856978770002,34.31756798751303,11.44
12114.85717877,44.06693869389093,11.45
12114.85737877,51.76111567215438,11.46
12114.857578770001,20.379298038146555,11.47
12114.857778770001,59.32549842397807,11.48
12114.85797877,73.96042224038627,11.49
12114.85817877,65.55251383688066,11.5
12114.85837877,49.059958640865126,11.51
12114.858578770001,84.03608823692701,11.52
12114.858778770002,56.221835519881424,11.53
12114.85897877,42.5110361616239,11.54
12114.85917877,48.863543748082236,11.55
12114.859378770001,48.029223607164624,11.56
12114.859578770001,20.061288539567435,11.57
12114.85977877,44.96901425595659,11.58
12114.85997877,15.278336244564237,11.59
12114.86017877,75.89152738364055,11.6
12114.860378770001,44.96850442946689,11.61
12114.860578770002,52.287629120802094,11.62
12114.86077877,39.01936255047116,11.63
12114.86097877,76.21419115137118,11.64
12114.861178770001,70.9958005205199,11.65
12114.861378770001,25.279146075154202,11.66
12114.86157877,63.17780543266478,11.67
12114.86177877,73.87336771755984,11.68
12114.86197877,60.44946316261023,11.69
12114.862178770001,55.96658403856517,11.7
12114.862378770002,70.60993976478257,11.71
12114.86257877,60.49323251307857,11.72
12114.86277877,51.03011433633795,11.73
12114.862978770001,49.76007848514983,11.74
12114.863178770001,24.78696106010526,11.75
12114.86337877,28.040374215846256,11.76
12114.86357877,48.666313412866316,11.77
12114.86377877,19.22393753481055,11.78
12114.863978770001,74.80283031365644,11.79
12114.864178770002,30.5154723179173,11.8
12114.86437877,29.07180003103066,11.81
12114.86457877,61.0208245459427,11.82
12114.864778770001,32.321311687032946,11.83
12114.864978770001,34.960230457058856,11.84
12114.86517877,32.82542360094108,11.85
12114.86537877,29.562495110404285,11.86
12114.86557877,38.405167837025616,11.87
12114.865778770001,38.10149439799706,11.88
12114.865978770002,63.509457865438954,11.89
12114.86617877,64.52129621258217,11.9
12114.86637877,29.73606403961588,11.91
12114.866578770001,61.12199071988744,11.92
12114.866778770001,77.34704818577555,11.93
12114.86697877,44.47646847471646,11.94
12114.86717877,52.022909759637706,11.95
12114.86737877,65.5647191579912,11.96
12114.867578770001,62.6954011788427,11.97
12114.867778770002,41.317176780237936,11.98
12114.86797877,42.875436167857096,11.99
12114.86817877,39.735886278079875,12.0
12114.868378770001,60.87514354341956,12.01
12114.868578770001,60.020874365337185,12.02
12114.86877877,56.46464118883507,12.03
12114.86897877,58.91887347797548,12.04
12114.86917877,55.677682388386856,12.05
12114.869378770001,51.55713013998697,12.06
12114.869578770002,47.66022527571951,12.07
12114.86977877,39.33446517184341,12.08
12114.86997877,35.40767139792213,12.09
12114.870178770001,43.812873976801676,12.1
12114.870378770001,60.97242068989871,12.11
12114.87057877,47.65411915885159,12.12
12114.87077877,37.537698967212044,12.13
12114.87097877,30.61012454821389,12.14
12114.871178770001,71.83118387245847,12.15
12114.871378770002,59.231448221689135,12.16
12114.87157877,48.91830904096267,12.17
12114.87177877,43.80852131492377,12.18
12114.871978770001,52.91369151277348,12.19
12114.872178770001,47.87101622961052,12.2
12114.87237877,41.40299378754308,12.21
12114.87257877,53.51076215579432,12.22
12114.87277877,53.803403381354016,12.23
12114.872978770001,58.8657565681909,12.24
12114.873178770002,81.8979083877809,12.25
12114.87337877,66.82908089864947,12.26
12114.87357877,86.60012111662724,12.27
12114.873778770001,42.9227143489447,12.28
12114.873978770001,53.478801681137305,12.29
12114.87417877,67.13161229074669,12.3
12114.87437877,99.49009017966554,12.31
12114.87457877,35.122546467442945,12.32
12114.874778770001,50.59224742330039,12.33
12114.874978770002,55.58137697466389,12.34
12114.87517877,73.08704392919212,12.35
12114.87537877,34.727711968307894,12.36
12114.875578770001,47.03100038474508,12.37
12114.875778770001,21.976659559190413,12.38
12114.87597877,50.379935547836624,12.39
12114.87617877,36.065235143835935,12.4
12114.87637877,55.05685439112232,12.41
12114.876578770001,41.730388701550915,12.42
12114.876778770002,49.59763160983145,12.43
12114.87697877,48.19389743609904,12.44
12114.87717877,63.57575217678107,12.45
12114.877378770001,59.33040989435189,12.46
12114.877578770001,51.137564404981205,12.47
12114.87777877,42.982965274949656,12.48
12114.87797877,41.2772449224474,12.49
12114.87817877,55.87347333573088,12.5
12114.878378770001,77.52549478902128,12.51
12114.878578770002,25.04297107869616,12.52
12114.87877877,45.451848704188514,12.53
12114.87897877,53.69651702787661,12.54
12114.879178770001,83.39110474874974,12.55
12114.879378770001,47.40659541629421,12.56
12114.87957877,44.68228366890334,12.57
12114.87977877,24.232887441528916,12.58
12114.87997877,61.46162690374879,12.59
12114.880178770001,55.290115658899914,12.6
12114.880378770002,31.51100865960489,12.61
12114.88057877,55.353736819301936,12.62
12114.88077877,31.443065597996526,12.63
12114.880978770001,43.816817346385214,12.64
12114.881178770001,35.34831553350604,12.65
12114.88137877,59.349271315041335,12.66
12114.88157877,66.74955632425483,12.67
12114.88177877,52.72244572671315,12.68
12114.881978770001,25.478739866865197,12.69
12114.882178770002,43.90586885968344,12.7
12114.88237877,48.89011122919576,12.71
12114.88257877,53.87583798433398,12.72
12114.882778770001,60.38442133914349,12.73
12114.882978770002,60.48429154443835,12.74
12114.88317877,71.8429680014617,12.75
12114.88337877,51.59836455001869,12.76
12114.88357877,31.087189369626525,12.77
12114.883778770001,32.42338861697341,12.78
12114.883978770002,76.53649079753647,12.79
12114.88417877,59.50333526498184,12.8
12114.88437877,37.67364075058613,12.81
12114.884578770001,53.23400594128497,12.82
12114.884778770002,54.780679297713405,12.83
12114.88497877,46.015126532255316,12.84
12114.88517877,41.85693048019983,12.85
12114.88537877,61.508242768894135,12.86
12114.885578770001,49.056646813820294,12.87
12114.885778770002,41.895313485494285,12.88
12114.88597877,40.23013293807685,12.89
12114.88617877,45.30504334793523,12.9
12114.886378770001,51.18606415574417,12.91
12114.886578770002,52.832737935734,12.92
12114.88677877,50.71043454886059,12.93
12114.88697877,37.740850868905994,12.94
12114.88717877,18.367708920417588,12.95
12114.887378770001,60.06993439344512,12.96
12114.887578770002,45.03677005210179,12.97
12114.88777877,51.725792746947086,12.98
12114.88797877,45.2860830053076,12.99
12114.888178770001,69.16817225945199,13.0
12114.888378770002,72.62373112827855,13.01
12114.88857877,58.82022226704882,13.02
12114.88877877,44.47778729568185,13.03
12114.88897877,55.19107700196369,13.04
12114.889178770001,67.41407850264643,13.05
12114.889378770002,54.649538179907836,13.06
12114.88957877,54.95622582427031,13.07
12114.88977877,60.57813390159288,13.08
12114.889978770001,20.865445712130672,13.09
12114.890178770002,44.33973478083804,13.1
12114.89037877,26.747834528182906,13.11
12114.89057877,30.663284175395304,13.12
12114.89077877,67.11996280560146,13.13
12114.890978770001,57.05361471733214,13.14
12114.891178770002,50.002701495718085,13.15
12114.89137877,86.70491975033693,13.16
12114.89157877,51.52730357731271,13.17
12114.891778770001,38.0075674261663,13.18
12114.891978770002,56.507008415061264,13.19
12114.89217877,38.56478684031501,13.2
12114.89237877,45.428785281727365,13.21
12114.892578770001,45.46884680768679,13.22
12114.892778770001,50.686365983268885,13.23
12114.892978770002,57.87736964650246,13.24
12114.89317877,59.99236344890982,13.25
12114.89337877,50.06750504690109,13.26
12114.893578770001,49.42372108824155,13.27
12114.893778770002,66.42313570006547,13.28
12114.89397877,47.97514380441378,13.29
12114.89417877,38.63607960435288,13.3
12114.894378770001,83.78086603721559,13.31
12114.894578770001,36.594983791845564,13.32
12114.894778770002,31.740825241458683,13.33
12114.89497877,42.592571336155615,13.34
12114.89517877,21.16114155295421,13.35
12114.895378770001,37.831966518267464,13.36
12114.895578770002,64.06756809147572,13.37
12114.89577877,32.35498339165119,13.38
12114.89597877,38.538891878262724,13.39
12114.896178770001,73.00507493471987,13.4
12114.896378770001,48.37243584743558,13.41
12114.896578770002,69.31914532567394,13.42
12114.89677877,60.05302572474534,13.43
12114.89697877,52.152257847627425,13.44
12114.897178770001,55.02895523161834,13.45
12114.897378770002,57.3009178008237,13.46
12114.89757877,44.063032282203025,13.47
12114.89777877,47.28160744667828,13.48
12114.897978770001,29.27043310828336,13.49
12114.898178770001,42.20351402584201,13.5
12114.898378770002,57.71787208096071,13.51
12114.89857877,71.70080780685237,13.52
12114.89877877,57.43118360115061,13.53
12114.898978770001,54.0207573310032,13.54
12114.899178770002,30.702542115009507,13.55
12114.89937877,82.01942324157548,13.56
12114.89957877,39.14645914708333,13.57
12114.899778770001,45.14686252899592,13.58
12114.899978770001,58.9644475148628,13.59
12114.900178770002,71.54793889160364,13.6
12114.90037877,39.28661285224425,13.61
12114.90057877,46.16413869493552,13.62
12114.900778770001,48.148150873539706,13.63
12114.900978770002,44.726812320950415,13.64
12114.90117877,56.40481668958252,13.65
12114.90137877,58.672452751458735,13.66
12114.901578770001,57.26450856886901,13.67
12114.901778770001,85.79285849667801,13.68
12114.901978770002,43.115422048962024,13.69
12114.90217877,37.80006455824943,13.7
12114.90237877,35.31944264888288,13.71
12114.902578770001,28.87174915345855,13.72
12114.902778770002,38.696857769004254,13.73
12114.90297877,34.14898486067759,13.74
12114.90317877,53.47961971130568,13.75
12114.903378770001,39.838436650021826,13.76
12114.903578770001,79.64797179940909,13.77
12114.903778770002,49.18590411485655,13.78
12114.90397877,13.397205578636836,13.79
12114.90417877,40.92927262972161,13.8
12114.904378770001,81.24598873161447,13.81
12114.904578770002,63.98187692355676,13.82
12114.90477877,36.419002339901894,13.83
12114.90497877,46.62905571120166,13.84
12114.905178770001,56.93235062711245,13.85
12114.905378770001,60.74836002020471,13.86
12114.905578770002,54.350187706543004,13.87
12114.90577877,24.39421920646294,13.88
12114.90597877,50.5586182054774,13.89
12114.906178770001,62.50682649705211,13.9
12114.906378770002,69.16902650886394,13.91
12114.90657877,42.912964665470774,13.92
12114.90677877,32.57104255904258,13.93
12114.906978770001,49.752132176524206,13.94
12114.907178770001,52.96598709322376,13.95
12114.907378770002,59.548511577830396,13.96
12114.90757877,57.64146919190689,13.97
12114.90777877,53.29793875648721,13.98
12114.907978770001,46.52742663321431,13.99
12114.908178770002,45.27795038149955,14.0
12114.90837877,47.89286388567449,14.01
12114.90857877,53.72817903212667,14.02
12114.908778770001,59.181216050971976,14.03
12114.908978770001,49.0312661071027,14.04
12114.909178770002,55.76678563844157,14.05
12114.90937877,59.94471169356792,14.06
12114.90957877,56.008716078167524,14.07
12114.909778770001,32.06525858305031,14.08
12114.909978770002,30.40611426726315,14.09
12114.91017877,61.67577407470858,14.1
12114.91037877,78.44160042337444,14.11
12114.910578770001,34.24820791743166,14.12
12114.910778770001,35.8147332569235,14.13
12114.910978770002,56.93314866191793,14.14
12114.91117877,87.86937613592647,14.15
12114.91137877,62.93080703442145,14.16
12114.911578770001,60.939008465387545,14.17
12114.911778770002,40.512675523075714,14.18
12114.91197877,42.41941937563693,14.19
12114.91217877,42.09132437960132,14.2
12114.912378770001,54.171766173508644,14.21
12114.912578770001,49.1898424346298,14.22
12114.912778770002,49.189938025548244,14.23
12114.91297877,69.72148378085089,14.24
12114.91317877,8.632155268977662,14.25
12114.913378770001,42.09983317904173,14.26
12114.913578770002,59.25311032637521,14.27
12114.91377877,29.429238557926965,14.28
12114.91397877,46.81788144706774,14.29
12114.914178770001,40.741207603813265,14.3
12114.914378770001,47.75757682774094,14.31
12114.914578770002,76.9137591206407,14.32
12114.91477877,52.81208346025301,14.33
