time_s,force_n,position_mm
12278.596781598999,28.411881817573967,14.55
12278.596981599,57.59801413429878,14.56
12278.597181599,50.30327327586611,14.57
12278.597381599,40.26594469480044,14.58
12278.597581599,34.18243539996843,14.59
12278.597781598999,54.31505506863591,14.6
12278.597981599,39.27231573634493,14.61
12278.598181599,61.727364758443784,14.62
12278.598381599,61.452095820327216,14.63
12278.598581598999,67.84145491783954,14.64
12278.598781599,34.56158422909604,14.65
12278.598981599,52.622341857290316,14.66
12278.599181599,32.934748834053025,14.67
12278.599381599,70.04428894902365,14.68
12278.599581598999,28.863299793083108,14.69
12278.599781599,48.292990439137846,14.7
12278.599981599,37.91102971537067,14.71
12278.600181599,88.74615128932312,14.72
12278.600381598999,41.15012820558131,14.73
12278.600581599,54.79294906600049,14.74
12278.600781599,38.67595215511199,14.75
12278.600981599,48.310830155578856,14.76
12278.601181599,78.28601126095344,14.77
12278.601381598999,35.98776735162881,14.78
12278.601581599,52.61245847975871,14.79
12278.601781599,41.808318599863256,14.8
12278.601981599,52.69278762659497,14.81
12278.602181598999,61.21754187739525,14.82
12278.602381599,74.61913512511623,14.83
12278.602581599,42.1544030295221,14.84
12278.602781599,35.03652152067748,14.85
12278.602981599,64.7418126878594,14.86
12278.603181598999,66.35395666564806,14.87
12278.603381599,43.074679133105995,14.88
12278.603581599,55.28172079276851,14.89
12278.603781599,55.161183714325105,14.9
12278.603981598999,47.563370993733734,14.91
12278.604181599,81.13395149004567,14.92
12278.604381599,44.74101913335228,14.93
12278.604581599,33.08824538029985,14.94
12278.604781599,28.66815242181323,14.95
12278.604981598999,41.894420817921045,14.96
12278.605181599,62.98421050470407,14.97
12278.605381599,64.64551959655887,14.98
12278.605581599,62.51300879910747,14.99
12278.605781598999,4.421919373249793,15.0
12278.605981599,65.67598528106313,15.01
12278.606181599,54.03050044590941,15.02
12278.606381599,89.6052476156234,15.03
12278.606581599,49.807061014750595,15.04
12278.606781598999,45.61844852362783,15.05
12278.606981599,55.70523234444342,15.06
12278.607181599,84.63610607290025,15.07
12278.607381599,60.71637236083891,15.08
12278.607581598999,50.92496014429566,15.09
12278.607781599,54.501891004553805,15.1
12278.607981599,41.26567748834095,15.11
12278.608181599,67.71614727234099,15.12
12278.608381599,64.60914241074235,15.13
12278.608581598999,56.19043768210183,15.14
12278.608781599,62.85703661936307,15.15
12278.608981599,41.46005692511467,15.16
12278.609181599,61.64688270028502,15.17
12278.609381598999,30.92857922624713,15.18
12278.609581599,39.531866305157976,15.19
12278.609781599,55.662406182947564,15.2
12278.609981599,33.13463519727111,15.21
12278.610181599,42.51980808890266,15.22
12278.610381598999,88.3160835253895,15.23
12278.610581599,33.24708266319428,15.24
12278.610781599,19.846166495071174,15.25
12278.610981599,62.03959853660323,15.26
12278.611181598999,62.8946952385438,15.27
12278.611381599,48.55665526187564,15.28
12278.611581599,61.05532223328523,15.29
12278.611781599,58.38270161666246,15.3
12278.611981599,59.742733485014526,15.31
12278.612181598999,58.32566530451318,15.32
12278.612381599,78.11263472391894,15.33
12278.612581599,65.84642548966718,15.34
12278.612781599,76.86335332617917,15.35
12278.612981598999,32.04632950179871,15.36
12278.613181599,38.445072714041345,15.37
12278.613381599,52.103662451135314,15.38
12278.613581599,61.570062595890334,15.39
12278.613781599,57.95497564065659,15.4
12278.613981598999,43.08218345413455,15.41
12278.614181599,65.68422010237238,15.42
12278.614381599,46.21514653879438,15.43
12278.614581599,60.045661666321024,15.44
12278.614781598999,10.000972997890862,15.45
12278.614981599,54.51714514518318,15.46
12278.615181599,58.995912727279745,15.47
12278.615381599,34.68828908223703,15.48
12278.615581599,61.44324213178737,15.49
12278.615781599,16.41143035425442,15.5
12278.615981599,38.28095309228508,15.51
12278.616181599,39.44338232397429,15.52
12278.616381599,49.91337796623747,15.53
12278.616581598999,77.415609197341,15.54
12278.616781599,70.93453831481526,15.55
12278.616981599,51.963383096546345,15.56
12278.617181599,49.18792722858008,15.57
12278.617381599,42.522040466758334,15.58
12278.617581599,66.85498293452127,15.59
12278.617781599,26.722566866168787,15.6
12278.617981599,53.42962151703019,15.61
12278.618181599,57.855215375002366,15.62
12278.618381598999,47.79241098173973,15.63
12278.618581599,51.1346441402924,15.64
12278.618781599,28.519221397291304,15.65
12278.618981599,56.311531596388306,15.66
12278.619181598999,45.500076783635286,15.67
12278.619381599,59.93701815747694,15.68
12278.619581599,39.744270608391375,15.69
12278.619781599,50.47688019496631,15.7
12278.619981599,44.112205623480016,15.71
12278.620181598999,33.00172940590669,15.72
12278.620381599,44.88254011262752,15.73
12278.620581599,50.558419253154185,15.74
12278.620781599,52.08623900313882,15.75
12278.620981598999,29.483151353378894,15.76
12278.621181599,33.34008921161731,15.77
12278.621381599,78.01513482283019,15.78
12278.621581599,76.75499664526004,15.79
12278.621781599,52.77448854901869,15.8
12278.621981598999,30.520689065240703,15.81
12278.622181599,42.14591619017772,15.82
12278.622381599,58.67257235285667,15.83
12278.622581599,38.56661132477346,15.84
12278.622781598999,36.95011069643792,15.85
12278.622981599,47.089948174936616,15.86
12278.623181599,67.89688430382446,15.87
12278.623381599,84.72539123224182,15.88
12278.623581599,102.0673100614209,15.89
12278.623781598999,56.28736392976192,15.9
12278.623981599,49.51802541105363,15.91
12278.624181599,37.10675782280482,15.92
12278.624381599,67.18850791148571,15.93
12278.624581598999,63.09706902922268,15.94
12278.624781599,45.80712921498775,15.95
12278.624981599,64.63837336633313,15.96
12278.625181599,26.13280984155419,15.97
12278.625381599,38.04663481388879,15.98
12278.625581598999,21.442142132847707,15.99
12278.625781599,41.358425225864046,16.0
12278.625981599,58.58523324939627,16.01
12278.626181599,38.76564202336629,16.02
12278.626381598999,8.750956262663607,16.03
12278.626581599,54.60619312271065,16.04
12278.626781599,58.05586345715632,16.05
12278.626981599,49.025226616733526,16.06
12278.627181599,46.548134390776745,16.07
12278.627381598999,54.73903080221028,16.08
12278.627581599,49.19270220025422,16.09
12278.627781599,55.62943961212561,16.1
12278.627981599,61.52126226135944,16.11
12278.628181598999,58.49493407827946,16.12
12278.628381599,52.22751356106104,16.13
12278.628581599,43.87880121521327,16.14
12278.628781599,36.221992458898605,16.15
12278.628981599,64.03062242070042,16.16
12278.629181598999,59.02955145259606,16.17
12278.629381599,72.56042338442151,16.18
12278.629581599,45.23536912264275,16.19
12278.629781599,33.29638902765153,16.2
12278.629981598999,16.91514802806598,16.21
12278.630181599,60.50421718000503,16.22
12278.630381599,90.40552027882106,16.23
12278.630581599,41.997030537442825,16.24
12278.630781599,64.64114067439696,16.25
12278.630981598999,35.45941790505742,16.26
12278.631181599,25.663328608336226,16.27
12278.631381599,63.1494817912201,16.28
12278.631581599,49.350723030214944,16.29
12278.631781598999,47.21596415948721,16.3
12278.631981599,55.24512405160862,16.31
12278.632181599,70.93633786546705,16.32
12278.632381599,66.54966950402206,16.33
12278.632581599,74.62907564510637,16.34
12278.632781598999,48.83435861319534,16.35
12278.632981599,55.48594420029007,16.36
12278.633181599,54.98940651956421,16.37
12278.633381599,58.08031374032137,16.38
12278.633581598999,54.5134890400372,16.39
12278.633781599,38.402843698680016,16.4
12278.633981599,32.38496254290962,16.41
12278.634181599,40.305993873671504,16.42
12278.634381599,64.00507695108087,16.43
12278.634581598999,41.83576306404725,16.44
12278.634781599,36.29506107836474,16.45
12278.634981599,63.41551890237993,16.46
12278.635181599,41.26134536422391,16.47
12278.635381598999,59.63143247736751,16.48
12278.635581599,42.53411695437458,16.49
12278.635781599,36.61924696257889,16.5
12278.635981599,37.00901662623747,16.51
12278.636181599,39.35804395483068,16.52
12278.636381598999,45.54206040770665,16.53
12278.636581599,55.00589258981677,16.54
12278.636781599,63.38730390205005,16.55
12278.636981599,56.44296623624409,16.56
12278.637181598999,42.397850344193934,16.57
12278.637381599,63.512976940740245,16.58
12278.637581599,57.61945008636711,16.59
12278.637781599,44.77991063081563,16.6
12278.637981599,53.33994295497248,16.61
12278.638181598999,32.25147643972252,16.62
12278.638381599,50.86546151349071,16.63
12278.638581599,60.43414275211452,16.64
12278.638781599,56.82181887927797,16.65
12278.638981598999,52.86388541931154,16.66
12278.639181599,43.305494143188554,16.67
12278.639381599,47.99412599283557,16.68
12278.639581599,38.78075590892644,16.69
12278.639781599,52.53693091439675,16.7
12278.639981598999,36.49740602633055,16.71
12278.640181599,61.85123168276796,16.72
12278.640381599,60.55067374362528,16.73
12278.640581599,16.543891446276803,16.74
12278.640781598999,64.90358554831063,16.75
12278.640981599,37.12802702079124,16.76
12278.641181599,73.71497985884268,16.77
12278.641381599,52.28183369506626,16.78
12278.641581599,61.12143858768234,16.79
12278.641781598999,20.694342821915242,16.8
12278.641981599,57.95073515175545,16.81
12278.642181599,55.714253137319,16.82
12278.642381599,63.10574059561468,16.83
12278.642581598999,58.4547295010646,16.84
12278.642781599,44.05933153370765,16.85
12278.642981599,35.370209851121004,16.86
12278.643181599,61.397712433144235,16.87
12278.643381599,55.01730447700933,16.88
12278.643581598999,54.204093960846066,16.89
12278.643781599,66.93521275577459,16.9
12278.643981599,49.12041623542082,16.91
12278.644181599,46.52849468802232,16.92
12278.644381598999,46.80151675614398,16.93
12278.644581599,32.1510895747885,16.94
12278.644781599,31.306836310054084,16.95
12278.644981599,39.344518140640076,16.96
12278.645181599,69.20170234806511,16.97
12278.645381598999,45.30914423273961,16.98
12278.645581599,49.354094024352946,16.99
12278.645781599,46.12000798135129,17.0
12278.645981599,71.9937292200255,17.01
12278.646181598999,67.95499358718834,17.02
12278.646381599,28.752054608553305,17.03
12278.646581599,86.54747341143644,17.04
12278.646781599,36.59926083003623,17.05
12278.646981599,57.43779740938986,17.06
12278.647181598999,47.39911600024179,17.07
12278.647381599,28.228868278491586,17.08
12278.647581599,48.61186226270941,17.09
12278.647781599,54.34570590126427,17.1
12278.647981598999,54.089675743702244,17.11
12278.648181599,55.87308707539883,17.12
12278.648381599,60.102932931448336,17.13
12278.648581599,82.56551367065973,17.14
12278.648781599,50.9946167617655,17.15
12278.648981598999,74.96572484182083,17.16
12278.649181599,28.230226949782843,17.17
12278.649381599,42.57376245244022,17.18
12278.649581599,38.61652061472278,17.19
12278.649781598999,53.57264758316142,17.2
12278.649981599,56.54675982202793,17.21
12278.650181599,46.51231925441514,17.22
12278.650381599,64.09597439663068,17.23
12278.650581599,53.82563596431176,17.24
12278.650781598999,40.69247439785944,17.25
12278.650981599,59.05547093915068,17.26
12278.651181599,41.677776304464246,17.27
12278.651381599,67.07969424419639,17.28
12278.651581598999,59.34372961391419,17.29
12278.651781599,68.18927744321357,17.3
12278.651981599,73.33795609027436,17.31
12278.652181599,65.76007674084204,17.32
12278.652381599,44.67376032447474,17.33
12278.652581598999,27.76376617049664,17.34
12278.652781599,56.12107247104797,17.35
12278.652981599,45.7302524577655,17.36
12278.653181599,35.79789020386509,17.37
12278.653381598999,33.22006122959061,17.38
12278.653581599,40.931504185696895,17.39
12278.653781599,61.50999630630444,17.4
12278.653981599,33.66735031257733,17.41
12278.654181599,45.33655838961079,17.42
12278.654381598999,21.09087103261222,17.43
12278.654581599,32.81421093523291,17.44
12278.654781599,50.22579555869248,17.45
12278.654981599,68.38398270665925,17.46
12278.655181598999,40.208092430804356,17.47
12278.655381599,64.44208009479208,17.48
12278.655581599,64.28347828966497,17.49
12278.655781599,51.92135680390551,17.5
12278.655981599,51.487622452195794,17.51
12278.656181598999,40.36991707937967,17.52
12278.656381599,31.717005007252673,17.53
12278.656581599,68.63162623185698,17.54
12278.656781599,77.34427184578774,17.55
12278.656981598999,28.223565970520813,17.56
12278.657181599,37.92918316730737,17.57
12278.657381599,47.595855128684654,17.58
12278.657581599,56.94419064227092,17.59
12278.657781599,48.41787571138903,17.6
12278.657981598999,30.976012178174237,17.61
12278.658181599,19.41204475184637,17.62
12278.658381599,72.08119819462487,17.63
12278.658581599,17.81204032810303,17.64
12278.658781598999,52.07168154883181,17.65
12278.658981599,42.550287581477626,17.66
12278.659181599,58.14649979709341,17.67
12278.659381599,82.47199975706226,17.68
12278.659581599,53.81669546528531,17.69
12278.659781598999,55.790176871861725,17.7
12278.659981599,64.4257372148963,17.71
12278.660181599,75.13111219920079,17.72
12278.660381599,47.154726163456026,17.73
12278.660581598999,70.48480852144036,17.74
12278.660781599,29.977228674918777,17.75
12278.660981599,66.44333563101222,17.76
12278.661181599,58.29955259733468,17.77
12278.661381599,67.30570811585685,17.78
12278.661581598999,37.38897092031153,17.79
12278.661781599,68.20305978502242,17.8
12278.661981599,51.68202686267485,17.81
12278.662181599,40.09624993746229,17.82
12278.662381598999,50.56462828152731,17.83
12278.662581599,58.05384133869822,17.84
12278.662781599,42.37147930820734,17.85
12278.662981599,60.57189946058271,17.86
12278.663181599,55.04174714383163,17.87
12278.663381598999,54.35578876747468,17.88
12278.663581599,28.042359659642813,17.89
12278.663781599,42.3450679401219,17.9
12278.663981599,55.553451342599175,17.91
12278.664181598999,38.68790175385884,17.92
12278.664381599,58.98418612058827,17.93
12278.664581599,28.00836685094705,17.94
12278.664781599,53.958696955501594,17.95
12278.664981599,41.04456029862554,17.96
12278.665181598999,51.19708428487271,17.97
12278.665381599,51.01193435744146,17.98
12278.665581599,53.181466015688066,17.99
12278.665781599,49.986472931483114,18.0
12278.665981598999,51.17252796814794,18.01
12278.666181599,57.21303159672235,18.02
12278.666381599,65.76732614501174,18.03
12278.666581599,54.57781083212038,18.04
12278.666781599,55.845892285780984,18.05
12278.666981598999,49.02804926684973,18.06
12278.667181599,46.01618031094955,18.07
12278.667381599,42.56386338195,18.08
12278.667581599,5.482972737452663,18.09
12278.667781598999,58.15355326546532,18.1
12278.667981599,70.30893402302299,18.11
12278.668181599,57.217015646243176,18.12
12278.668381599,68.51838268501903,18.13
12278.668581599,44.78288055916949,18.14
12278.668781598999,72.24912996740994,18.15
12278.668981599,30.06262478193435,18.16
12278.669181599,44.55648521830588,18.17
12278.669381599,47.9097004044649,18.18
12278.669581598999,57.55525276825982,18.19
12278.669781599,35.65953783533455,18.2
12278.669981599,63.445061892764976,18.21
12278.670181599,33.4183940745049,18.22
12278.670381599,38.37701599915841,18.23
12278.670581598999,47.56355811579379,18.24
12278.670781599,42.59046843494404,18.25
12278.670981599,39.87995169742341,18.26
12278.671181599,31.57947455376028,18.27
12278.671381598999,38.757475583912765,18.28
12278.671581599,40.643849876615235,18.29
12278.671781599,67.04478994398283,18.3
12278.671981599,61.81071575154187,18.31
12278.672181599,44.30441410337325,18.32
12278.672381598999,39.5361515216274,18.33
12278.672581599,54.18675321891698,18.34
12278.672781599,51.45056786417871,18.35
12278.672981599,64.2513520669821,18.36
12278.673181598999,81.44772992732251,18.37
12278.673381599,50.57773690867023,18.38
12278.673581599,55.767841451871774,18.39
12278.673781599,51.01540913162241,18.4
12278.673981599,31.39292174980451,18.41
12278.674181598999,52.84060158846182,18.42
12278.674381599,57.61132165617765,18.43
12278.674581599,17.849406697770128,18.44
12278.674781599,31.913590351057277,18.45
12278.674981598999,48.99938720203415,18.46
12278.675181599,32.51475692950736,18.47
12278.675381599,42.44994002804459,18.48
12278.675581599,42.255446514276116,18.49
12278.675781599,17.06696002654278,18.5
12278.675981598999,54.615988038040726,18.51
12278.676181599,65.18458770182684,18.52
12278.676381599,69.56184756886911,18.53
12278.676581599,61.645508865655415,18.54
12278.676781598999,25.418362134421937,18.55
12278.676981599,27.620339496659447,18.56
12278.677181599,58.13161331348177,18.57
12278.677381599,31.77823569981248,18.58
12278.677581599,3.438693740726194,18.59
12278.677781598999,67.51166974327352,18.6
12278.677981599,68.82519631091978,18.61
12278.678181599,42.563728720941285,18.62
12278.678381599,41.58753165266721,18.63
12278.678581598999,49.743667057769635,18.64
12278.678781599,62.20426219040382,18.65
12278.678981599,25.381829764199253,18.66
12278.679181599,49.8729444675412,18.67
12278.679381599,66.73984336748109,18.68
12278.679581598999,67.11063813745783,18.69
12278.679781599,53.371750180693375,18.7
12278.679981599,80.91051966912221,18.71
12278.680181599,23.779651138565104,18.72
12278.680381598999,54.32014477389474,18.73
12278.680581599,53.92105677809704,18.74
12278.680781599,45.598819199104675,18.75
12278.680981599,57.48322965100457,18.76
12278.681181599,62.46832824342045,18.77
12278.681381598999,17.581421246535655,18.78
12278.681581599,45.049492118757456,18.79
12278.681781599,62.8879331832661,18.8
12278.681981599,63.64244082012508,18.81
12278.682181598999,29.77030396193173,18.82
12278.682381599,47.19542014688123,18.83
12278.682581599,58.64482455230358,18.84
12278.682781599,55.69797267243087,18.85
12278.682981599,66.04733731005479,18.86
12278.683181598999,50.94087892057914,18.87
12278.683381599,44.141299579328155,18.88
12278.683581599,57.43967965932872,18.89
12278.683781599,55.03441139985488,18.9
12278.683981598999,41.08032299326156,18.91
12278.684181599,60.49798548547692,18.92
12278.684381599,35.3417295846649,18.93
12278.684581599,64.28704298177371,18.94
12278.684781599,32.45044036605039,18.95
12278.684981598999,26.463537704851802,18.96
12278.685181599,70.00215426306976,18.97
12278.685381599,47.940163878502744,18.98
12278.685581599,50.120125241200434,18.99
12278.685781598999,40.832471664826784,19.0
12278.685981599,40.32306223903655,19.01
12278.686181599,39.109894857992614,19.02
12278.686381599,62.097859967859556,19.03
12278.686581599,76.70080746996985,19.04
12278.686781598999,57.72308800934054,19.05
12278.686981599,55.43754126744126,19.06
12278.687181599,66.29013579684332,19.07
12278.687381599,55.86319017651424,19.08
12278.687581598999,44.60591893999348,19.09
12278.687781599,40.657150702326106,19.1
12278.687981599,51.95655750808533,19.11
12278.688181599,66.70500489807009,19.12
12278.688381599,61.73496752879258,19.13
12278.688581598999,25.047204403627465,19.14
12278.688781599,59.427458936758136,19.15
12278.688981599,36.76667842127694,19.16
12278.689181599,72.59602009973335,19.17
12278.689381598999,86.4133167508696,19.18
12278.689581599,68.7122042690374,19.19
12278.689781599,59.29571346950584,19.2
12278.689981599,64.07613218054084,19.21
12278.690181599,60.616146825573395,19.22
12278.690381598999,52.41822786469832,19.23
12278.690581599,8.642875395423737,19.24
12278.690781599,64.1667375276429,19.25
12278.690981599,49.39078296662395,19.26
12278.691181598999,42.452709923758775,19.27
12278.691381599,48.63195686251581,19.28
12278.691581599,43.66970800628674,19.29
12278.691781599,33.81334857333255,19.3
12278.691981599,59.309545345206395,19.31
12278.692181598999,34.50635821574872,19.32
12278.692381599,51.03450384563071,19.33
12278.692581599,19.631262964537665,19.34
12278.692781599,42.1851379221759,19.35
12278.692981598999,22.102675729843497,19.36
12278.693181599,46.48285044452055,19.37
12278.693381599,61.69115805938375,19.38
12278.693581599,62.0861831785903,19.39
12278.693781599,74.65680097117806,19.4
12278.693981598999,47.035696197076156,19.41
12278.694181599,49.363802016271876,19.42
12278.694381599,40.891366946049615,19.43
12278.694581599,28.775847686461987,19.44
12278.694781598999,68.45867764339523,19.45
12278.694981599,31.720810206269167,19.46
12278.695181599,73.95277914204371,19.47
12278.695381599,48.842555585210434,19.48
12278.695581599,42.07620371214225,19.49
12278.695781598999,42.29059070353905,19.5
12278.695981599,66.87250117870134,19.51
12278.696181599,41.13096920056495,19.52
12278.696381599,25.224854346476757,19.53
12278.696581598999,52.68825112732763,19.54
12278.696781599,63.377800064753394,19.55
12278.696981599,27.83294449337628,19.56
12278.697181599,52.51056723822803,19.57
12278.697381599,31.14807731537964,19.58
12278.697581598999,61.56709752050962,19.59
12278.697781599,30.807256376768027,19.6
12278.697981599,52.26463215023074,19.61
12278.698181599,80.03693231989314,19.62
12278.698381598999,61.12054486108903,19.63
12278.698581599,47.13177122597229,19.64
12278.698781599,52.01458379053132,19.65
12278.698981599,39.5226117838043,19.66
12278.699181599,54.53878750249236,19.67
12278.699381598999,58.758227453067164,19.68
12278.699581599,58.50059285457138,19.69
12278.699781599,44.758565087259754,19.7
12278.699981599,47.52821006406068,19.71
12278.700181598999,64.55131056070633,19.72
12278.700381599,46.865630264390084,19.73
12278.700581599,40.959275125206204,19.74
12278.700781599,60.132965374313464,19.75
12278.700981599,63.571855452563035,19.76
12278.701181598999,80.81077637962632,19.77
12278.701381599,26.199561012947054,19.78
12278.701581599,29.86512855241145,19.79
12278.701781599,45.471612791129274,19.8
12278.701981598999,65.38120346515703,19.81
12278.702181599,57.017005355173204,19.82
12278.702381599,47.1647611209979,19.83
12278.702581599,59.73528747677926,19.84
12278.702781599,48.1241421909092,19.85
12278.702981598999,58.524917140263796,19.86
12278.703181599,46.26564461613229,19.87
12278.703381599,56.04212019854942,19.88
12278.703581599,10.730137659105907,19.89
12278.703781598999,57.17680731431085,19.9
12278.703981599,43.10942426729898,19.91
12278.704181599,48.992684477342706,19.92
12278.704381599,55.89159487700205,19.93
12278.704581599,64.65465394156551,19.94
12278.704781598999,38.93963420768084,19.95
12278.704981599,88.55873021567234,19.96
12278.705181599,75.62773593052731,19.97
12278.705381599,41.56809682300829,19.98
12278.705581598999,32.67608185050116,19.99
12278.705781599,64.27103137840126,20.0
12278.705981599,0.0,20.01
12278.706181599,2.0315769131906403,20.02
12278.706381599,19.382707063667063,20.03
12278.706581598999,0.0,20.04
12278.706781599,0.0,20.05
12278.706981599,100.12160162908896,20.06
12278.707181599,124.25088058594054,20.07
12278.707381598999,91.00714861808335,20.08
12278.707581599,0.0,20.09
12278.707781599,0.0,20.1
12278.707981599,0.0,20.11
12278.708181599,0.0,20.12
12278.708381598999,0.0,20.13
12278.708581599,75.8450217285505,20.14
12278.708781599,8.621090395143735,20.15
12278.708981599,0.0,20.16
12278.709181598999,0.0,20.17
12278.709381599,17.095764798631354,20.18
12278.709581599,62.636066393925034,20.19
12278.709781599,51.16554881417554,20.2
12278.709981599,36.172222678024205,20.21
12278.710181598999,45.33799186984808,20.22
12278.710381599,66.28550194983563,20.23
12278.710581599,0.0,20.24
12278.710781599,0.0,20.25
12278.710981598999,139.2824045742777,20.26
12278.711181599,51.200948801250604,20.27
12278.711381599,3.5851988495170346,20.28
12278.711581599,0.0,20.29
12278.711781599,34.930386225473434,20.3
12278.711981598999,12.257858627142063,20.31
12278.712181599,0.0,20.32
12278.712381599,115.0352757561439,20.33
12278.712581599,30.34418219054685,20.34
12278.712781598999,0.0,20.35
12278.712981599,103.74796815546206,20.36
12278.713181599,133.26405059438267,20.37
12278.713381599,49.59218074016577,20.38
12278.713581599,0.0,20.39
12278.713781598999,0.0,20.4
12278.713981599,0.0,20.41
12278.714181599,0.0,20.42
12278.714381599,0.0,20.43
12278.714581598999,0.0,20.44
12278.714781599,211.4811057890679,20.45
12278.714981599,0.0,20.46
12278.715181599,69.81853422657753,20.47
12278.715381599,60.03511939955327,20.48
12278.715581598999,44.078962174644104,20.49
12278.715781599,81.01559925074889,20.5
12278.715981599,202.7596571095026,20.51
12278.716181599,73.23091977613416,20.52
12278.716381598999,123.18043534267252,20.53
12278.716581599,2.5175122410345594,20.54
12278.716781599,47.53079598435978,20.55
12278.716981599,0.0,20.56
12278.717181599,18.401863018462123,20.57
12278.717381598999,0.0,20.58
12278.717581599,0.0,20.59
12278.717781599,34.837738260564954,20.6
12278.717981599,147.09167469326496,20.61
12278.718181598999,41.09893025859634,20.62
12278.718381599,0.0,20.63
12278.718581599,0.0,20.64
12278.718781599,100.95890692971741,20.65
12278.718981599,49.25125962117352,20.66
12278.719181598999,227.80180671854163,20.67
12278.719381599,164.9997708650626,20.68
12278.719581599,77.71603711438031,20.69
12278.719781599,101.66737732862197,20.7
12278.719981598999,115.17933734439008,20.71
12278.720181599,127.1420344730552,20.72
12278.720381599,147.25346556935733,20.73
12278.720581599,0.0,20.74
12278.720781599,0.0,20.75
12278.720981598999,79.25232987838633,20.76
12278.721181599,242.11837545106363,20.77
12278.721381599,0.0,20.78
12278.721581599,139.98678810211874,20.79
12278.721781598999,112.03472424888884,20.8
12278.721981599,49.033497763548866,20.81
12278.722181599,0.0,20.82
12278.722381599,68.96944199157404,20.83
12278.722581599,233.11255948961485,20.84
12278.722781598999,138.30449107511905,20.85
12278.722981599,19.07671242518333,20.86
12278.723181599,64.72137814941877,20.87
12278.723381599,52.65727192705745,20.88
12278.723581598999,100.19773552859436,20.89
12278.723781599,56.089334290434444,20.9
12278.723981599,97.2237848188842,20.91
12278.724181599,138.9372807871011,20.92
12278.724381599,219.1438913288663,20.93
12278.724581598999,116.56835767353927,20.94
12278.724781599,95.43652684516667,20.95
12278.724981599,183.80993704309844,20.96
12278.725181599,134.5757356445336,20.97
12278.725381598999,48.545194980036776,20.98
12278.725581599,98.03913179357755,20.99
12278.725781599,142.85102577493194,21.0
12278.725981599,126.3238105729416,21.01
12278.726181599,118.78442960754964,21.02
12278.726381598999,144.6081792905159,21.03
12278.726581599,156.25993006008375,21.04
12278.726781599,197.34327553077446,21.05
12278.726981599,121.51345969432087,21.06
12278.727181598999,162.546454309772,21.07
12278.727381599,152.82081847821124,21.08
12278.727581599,81.89472104226924,21.09
12278.727781599,94.50526301291458,21.1
12278.727981599,5.828182464873507,21.11
12278.728181598999,132.67399999446917,21.12
12278.728381599,196.9731272979744,21.13
12278.728581599,58.80019662622348,21.14
12278.728781599,206.32984167797235,21.15
12278.728981598999,189.33693747363387,21.16
12278.729181599,109.8092782792036,21.17
12278.729381599,247.08509077950654,21.18
12278.729581599,59.229415131949224,21.19
12278.729781599,173.8079295080853,21.2
12278.729981598999,261.4005535697384,21.21
12278.730181599,132.33616942389813,21.22
12278.730381599,118.7319815054074,21.23
12278.730581599,0.0,21.24
12278.730781598999,66.76200758698921,21.25
12278.730981599,97.22048281355976,21.26
12278.731181599,210.21840856359884,21.27
12278.731381599,74.03372074812745,21.28
12278.731581599,179.4132711661693,21.29
12278.731781598999,165.7658765832435,21.3
12278.731981599,166.70468681283168,21.31
12278.732181599,147.96568728768293,21.32
12278.732381599,191.7649403931331,21.33
12278.732581598999,0.0,21.34
12278.732781599,195.72740997162262,21.35
12278.732981599,75.17683390594226,21.36
12278.733181599,97.12291895119424,21.37
12278.733381599,181.69407920150218,21.38
12278.733581598999,202.71601010811932,21.39
12278.733781599,231.2119725852088,21.4
12278.733981599,173.189249375707,21.41
12278.734181599,74.84061560487777,21.42
12278.734381598999,85.81669790836807,21.43
12278.734581599,143.57493755379878,21.44
12278.734781599,275.57553808253056,21.45
12278.734981599,103.62990300365931,21.46
12278.735181599,68.75453622231574,21.47
12278.735381598999,293.35681822060974,21.48
12278.735581599,58.66443701623572,21.49
12278.735781599,168.34280156121412,21.5
12278.735981599,66.41105921398783,21.51
12278.736181598999,138.59161134811902,21.52
12278.736381599,231.50790946310332,21.53
12278.736581599,141.95352515742857,21.54
12278.736781599,114.1374185629662,21.55
12278.736981599,282.67229449581254,21.56
12278.737181598999,109.25151933946842,21.57
12278.737381599,78.19201556205724,21.58
12278.737581599,147.09395484566463,21.59
12278.737781599,203.39211329207387,21.6
12278.737981598999,166.2143201676546,21.61
12278.738181599,217.60162590800894,21.62
12278.738381599,206.41907933348676,21.63
12278.738581599,213.91214313971597,21.64
12278.738781599,123.33358923879373,21.65
12278.738981598999,92.63417822232469,21.66
12278.739181599,290.4288671863759,21.67
12278.739381599,256.1046697586002,21.68
12278.739581599,222.99026567329125,21.69
12278.739781598999,164.33672663483813,21.7
12278.739981599,185.134833324384,21.71
12278.740181599,126.5753414456251,21.72
12278.740381599,57.26556581340206,21.73
12278.740581599,121.17239347490653,21.74
12278.740781599,203.78270915605765,21.75
12278.740981599,165.71326771849652,21.76
12278.741181599,55.4179157395549,21.77
12278.741381599,207.9064926846507,21.78
12278.741581598999,249.789156449453,21.79
12278.741781599,195.19236097941663,21.8
12278.741981599,170.51827292022176,21.81
12278.742181599,132.0348660851303,21.82
12278.742381599,132.63353756443615,21.83
12278.742581599,127.0370988641232,21.84
12278.742781599,130.63431106478146,21.85
12278.742981599,149.3451791996466,21.86
12278.743181599,301.65737782393694,21.87
12278.743381598999,183.57098465851053,21.88
