time_s,force_n,position_mm
9565.800016912,46.8276098553464,14.62
9565.800216912,44.96749806636528,14.63
9565.800416912,53.788179185644246,14.64
9565.800616912,60.23228132964243,14.65
9565.800816912,30.963623183387465,14.66
9565.801016912,38.69688663848686,14.67
9565.801216912001,25.50553662261443,14.68
9565.801416912,72.67534954370534,14.69
9565.801616912,52.632004837303995,14.7
9565.801816912,66.4620681935319,14.71
9565.802016912,62.31908399885407,14.72
9565.802216912,73.50726619108337,14.73
9565.802416912,32.71285867875363,14.74
9565.802616912,33.60168988274455,14.75
9565.802816912,30.824941893094103,14.76
9565.803016912001,39.095480373915954,14.77
9565.803216912,52.04241647687792,14.78
9565.803416912,71.73413681138004,14.79
9565.803616912,46.780454756623655,14.8
9565.803816912001,36.77789624841613,14.81
9565.804016912,38.70695825515777,14.82
9565.804216912,29.50163660274458,14.83
9565.804416912,40.667940485916546,14.84
9565.804616912,52.853761832467285,14.85
9565.804816912001,40.040233416771045,14.86
9565.805016912,35.44190911513841,14.87
9565.805216912,72.66423994655494,14.88
9565.805416912,47.438774492285866,14.89
9565.805616912001,26.03544992943624,14.9
9565.805816912,45.16013425658527,14.91
9565.806016912,54.310691056173205,14.92
9565.806216912,59.60200657399713,14.93
9565.806416912,36.188887700316194,14.94
9565.806616912001,60.14117233976087,14.95
9565.806816912,52.333157925536106,14.96
9565.807016912,37.321149873162945,14.97
9565.807216912,57.24840928234453,14.98
9565.807416912001,54.18177293869545,14.99
9565.807616912,46.944896342335134,15.0
9565.807816912,50.65470790973486,15.01
9565.808016912,24.98261318089132,15.02
9565.808216912,42.788027412380664,15.03
9565.808416912001,40.85813487824587,15.04
9565.808616912,52.21820833610718,15.05
9565.808816912,39.033692433910424,15.06
9565.809016912,45.411402493311634,15.07
9565.809216912001,32.58609959181069,15.08
9565.809416912,52.297751507666106,15.09
9565.809616912,59.89379511035825,15.1
9565.809816912,41.78077786602967,15.11
9565.810016912,50.67537898549848,15.12
9565.810216912001,48.7347661704351,15.13
9565.810416912,12.823680980051911,15.14
9565.810616912,56.815430166076666,15.15
9565.810816912,58.804516453903084,15.16
9565.811016912001,53.48214744390927,15.17
9565.811216912,50.7575854775555,15.18
9565.811416912,56.65702442925847,15.19
9565.811616912,77.93409038301684,15.2
9565.811816912,53.820587841172134,15.21
9565.812016912001,66.97991678671917,15.22
9565.812216912,20.720718540690328,15.23
9565.812416912,55.63091830766976,15.24
9565.812616912,57.69416147704213,15.25
9565.812816912001,67.66328585917837,15.26
9565.813016912,42.56041420074172,15.27
9565.813216912,32.665545016192866,15.28
9565.813416912,34.113832163967885,15.29
9565.813616912,51.55081543225219,15.3
9565.813816912001,73.19376291530628,15.31
9565.814016912,36.985053665477395,15.32
9565.814216912,26.943228050791177,15.33
9565.814416912,51.142553823342,15.34
9565.814616912001,65.67491845156266,15.35
9565.814816912,21.353691072804057,15.36
9565.815016912,52.6553209202079,15.37
9565.815216912,38.558235159762226,15.38
9565.815416912,31.60544497356432,15.39
9565.815616912001,70.2858294573498,15.4
9565.815816912,64.41821097470353,15.41
9565.816016912,52.82086579336246,15.42
9565.816216912,60.33611974095851,15.43
9565.816416912001,53.66539125822446,15.44
9565.816616912,55.106405211271905,15.45
9565.816816912,34.44916131782503,15.46
9565.817016912,76.25779014002484,15.47
9565.817216912,58.81871991003091,15.48
9565.817416912001,63.54550107029523,15.49
9565.817616912,40.096210690921936,15.5
9565.817816912,59.66769498980261,15.51
9565.818016912,55.71751327470776,15.52
9565.818216912001,61.565269859272,15.53
9565.818416912,46.938030579083296,15.54
9565.818616912,39.683887387968205,15.55
9565.818816912,56.82126154263909,15.56
9565.819016912,25.328845378922125,15.57
9565.819216912001,59.7805008937666,15.58
9565.819416912,68.67789163373673,15.59
9565.819616912,34.56872976772412,15.6
9565.819816912,55.4174804119835,15.61
9565.820016912001,52.92691869355826,15.62
9565.820216912,38.321612714786866,15.63
9565.820416912,46.68858049800473,15.64
9565.820616912,33.24806615265982,15.65
9565.820816912,44.81102743497908,15.66
9565.821016912,44.465838624607294,15.67
9565.821216912,48.903487052432226,15.68
9565.821416912,34.161072003642566,15.69
9565.821616912,31.74538921447199,15.7
9565.821816912001,36.01893674117133,15.71
9565.822016912,23.2994228253986,15.72
9565.822216912,38.79080434384699,15.73
9565.822416912,79.22168546173054,15.74
9565.822616912,35.56842799997403,15.75
9565.822816912,60.92244311942448,15.76
9565.823016912,57.18178133269997,15.77
9565.823216912,89.70666963749984,15.78
9565.823416912,26.867446971776303,15.79
9565.823616912001,41.63364743091534,15.8
9565.823816912,67.25521647719435,15.81
9565.824016912,37.28257835740267,15.82
9565.824216912,57.02564976143885,15.83
9565.824416912,25.38521552519677,15.84
9565.824616912,45.956906536742615,15.85
9565.824816912,56.4048988833424,15.86
9565.825016912,51.089860591469865,15.87
9565.825216912,77.10252731697327,15.88
9565.825416912001,64.04479530478956,15.89
9565.825616912,36.975764163908615,15.9
9565.825816912,41.10763424336008,15.91
9565.826016912,67.1994859627451,15.92
9565.826216912,49.23356585983254,15.93
9565.826416912,64.43246661714726,15.94
9565.826616912,24.43067485649625,15.95
9565.826816912,28.171110059575824,15.96
9565.827016912,39.82345539950518,15.97
9565.827216912001,45.326289973178845,15.98
9565.827416912,54.84952600963604,15.99
9565.827616912,50.787715919888,16.0
9565.827816912,28.709166986634635,16.01
9565.828016912,64.50989719130575,16.02
9565.828216912,42.22123628604277,16.03
9565.828416912,66.21955259868047,16.04
9565.828616912,41.51153328863639,16.05
9565.828816912,49.61976128252317,16.06
9565.829016912001,54.76784185155731,16.07
9565.829216912,22.644271579119902,16.08
9565.829416912,70.35262126149169,16.09
9565.829616912,47.45946239110363,16.1
9565.829816912,31.238818225634148,16.11
9565.830016912,90.12883634382452,16.12
9565.830216912,46.27773973632905,16.13
9565.830416912,31.727756749044897,16.14
9565.830616912,19.432959155871412,16.15
9565.830816912001,28.61848749402871,16.16
9565.831016912,29.2151619441307,16.17
9565.831216912,34.484113246852225,16.18
9565.831416912,39.9572766080195,16.19
9565.831616912,55.868238803272895,16.2
9565.831816912,32.24065514319331,16.21
9565.832016912,50.477020902919755,16.22
9565.832216912,40.95067325488789,16.23
9565.832416912,55.84386370368404,16.24
9565.832616912001,58.90955872655039,16.25
9565.832816912,45.01484926074347,16.26
9565.833016912,17.711627531047128,16.27
9565.833216912,86.75092828684228,16.28
9565.833416912,56.21747958598903,16.29
9565.833616912,83.7221301321064,16.3
9565.833816912,43.338713529078944,16.31
9565.834016912,53.32482231962988,16.32
9565.834216912,61.69960651333571,16.33
9565.834416912001,48.50455153543978,16.34
9565.834616912,68.49355536002982,16.35
9565.834816912,30.516245707816932,16.36
9565.835016912,75.7158804190704,16.37
9565.835216912,50.76521340864313,16.38
9565.835416912,35.67161142029081,16.39
9565.835616912,61.33308325863787,16.4
9565.835816912,62.264221033931435,16.41
9565.836016912,80.90871334123155,16.42
9565.836216912001,64.9278773770334,16.43
9565.836416912,59.56773857017963,16.44
9565.836616912,46.76832821970319,16.45
9565.836816912,43.04813879675129,16.46
9565.837016912,50.15940887792017,16.47
9565.837216912,57.35934423957089,16.48
9565.837416912,30.757802823453243,16.49
9565.837616912,91.98481721484046,16.5
9565.837816912,56.49296340351226,16.51
9565.838016912001,39.32612938243366,16.52
9565.838216912,48.50351030227777,16.53
9565.838416912,30.710428854270685,16.54
9565.838616912,40.73743375354257,16.55
9565.838816912,85.71459245808407,16.56
9565.839016912,51.5357039574383,16.57
9565.839216912,28.971043363540733,16.58
9565.839416912,40.11653897838543,16.59
9565.839616912,44.180933259951814,16.6
9565.839816912001,79.6027566821993,16.61
9565.840016912,67.13921846408722,16.62
9565.840216912,55.58445177507127,16.63
9565.840416912,51.03890931473219,16.64
9565.840616912,40.97629096103098,16.65
9565.840816912,45.02956703004352,16.66
9565.841016912,34.939964349123876,16.67
9565.841216912,73.16149196018593,16.68
9565.841416912,55.16511629438763,16.69
9565.841616912001,57.31150349432039,16.7
9565.841816912,29.667757290501815,16.71
9565.842016912,66.69149882627143,16.72
9565.842216912,43.623257809825375,16.73
9565.842416912,46.64715083200181,16.74
9565.842616912,70.6999359712192,16.75
9565.842816912,63.164384567933105,16.76
9565.843016912,44.54817703781507,16.77
9565.843216912,41.346101480467865,16.78
9565.843416912001,86.0491057294351,16.79
9565.843616912,83.97418803298191,16.8
9565.843816912,68.01270653099566,16.81
9565.844016912,57.59996278048328,16.82
9565.844216912,46.51267816350058,16.83
9565.844416912,67.90137296797413,16.84
9565.844616912,83.07491754030849,16.85
9565.844816912,76.0478377014718,16.86
9565.845016912,35.07891899497127,16.87
9565.845216912001,62.865986511325346,16.88
9565.845416912,68.27153012150559,16.89
9565.845616912,45.27066464573166,16.9
9565.845816912,57.06301599585092,16.91
9565.846016912,29.709604543975743,16.92
9565.846216912,52.20439809290381,16.93
9565.846416912,48.625562722089484,16.94
9565.846616912,70.79747663949983,16.95
9565.846816912,60.29015603542449,16.96
9565.847016912001,13.915095475419918,16.97
9565.847216912,26.617081961339462,16.98
9565.847416912,47.27927167666077,16.99
9565.847616912,64.01970912829093,17.0
9565.847816912,52.641159764067424,17.01
9565.848016912,41.410787969939484,17.02
9565.848216912,34.81341339592768,17.03
9565.848416912,39.43052568100087,17.04
9565.848616912,60.4621900157143,17.05
9565.848816912001,50.00721724628799,17.06
9565.849016912,55.45465825484821,17.07
9565.849216912,46.96045902622561,17.08
9565.849416912,69.04827471213198,17.09
9565.849616912,55.1507375957347,17.1
9565.849816912,35.21613595647815,17.11
9565.850016912,84.37494156289007,17.12
9565.850216912,20.27813173622088,17.13
9565.850416912,26.967148614356145,17.14
9565.850616912001,52.307047882830894,17.15
9565.850816912,31.801630612863253,17.16
9565.851016912,65.77758759535992,17.17
9565.851216912,27.547477483484926,17.18
9565.851416912,34.20460645631116,17.19
9565.851616912,66.90649601886486,17.2
9565.851816912,41.5161938003789,17.21
9565.852016912,68.81967987860244,17.22
9565.852216912,50.73157641931964,17.23
9565.852416912001,53.8560574924314,17.24
9565.852616912,54.96449252112086,17.25
9565.852816912,48.19296244519426,17.26
9565.853016912,53.35020214735209,17.27
9565.853216912,38.50765242368253,17.28
9565.853416912,63.17045426027708,17.29
9565.853616912,67.00309724027328,17.3
9565.853816912,57.41914559026142,17.31
9565.854016912,69.8469945252666,17.32
9565.854216912001,56.32309970348373,17.33
9565.854416912,51.545593266261356,17.34
9565.854616912,74.59499003750469,17.35
9565.854816912,22.67817417112743,17.36
9565.855016912,33.430828880026006,17.37
9565.855216912,58.1228290298703,17.38
9565.855416912,79.63796724665431,17.39
9565.855616912,32.213434991953704,17.4
9565.855816912,74.02957853246396,17.41
9565.856016912001,70.51515083440844,17.42
9565.856216912,39.25730665093815,17.43
9565.856416912,19.24687621171301,17.44
9565.856616912,35.02951194248925,17.45
9565.856816912,55.906556575826016,17.46
9565.857016912,56.88569885620186,17.47
9565.857216912,63.78045509654622,17.48
9565.857416912,52.54635512532217,17.49
9565.857616912,62.91693016886548,17.5
9565.857816912001,17.950737864338016,17.51
9565.858016912,51.919393172634386,17.52
9565.858216912,88.9358488231164,17.53
9565.858416912,43.90960749958124,17.54
9565.858616912,64.48073523331084,17.55
9565.858816912,56.850202190001625,17.56
9565.859016912,45.257843700976686,17.57
9565.859216912,44.12531899542082,17.58
9565.859416912,51.12062866992197,17.59
9565.859616912001,29.694813821235797,17.6
9565.859816912,49.24886038586249,17.61
9565.860016912,59.61227634552492,17.62
9565.860216912,21.68161084987699,17.63
9565.860416912,43.98187900891985,17.64
9565.860616912,11.453879059097545,17.65
9565.860816912,26.423450210660615,17.66
9565.861016912,71.87030872358285,17.67
9565.861216912,65.55808932643666,17.68
9565.861416912001,67.38700680263464,17.69
9565.861616912,23.72041995740054,17.7
9565.861816912,56.02655014079163,17.71
9565.862016912,32.09754711244442,17.72
9565.862216912,40.451949511321345,17.73
9565.862416912,44.16483145158003,17.74
9565.862616912,46.2206216482939,17.75
9565.862816912,48.39232218490347,17.76
9565.863016912,42.513861438637775,17.77
9565.863216912001,69.49637026488477,17.78
9565.863416912,70.54804527848347,17.79
9565.863616912,32.75556168446097,17.8
9565.863816912,50.42366724363712,17.81
9565.864016912,56.99061134144654,17.82
9565.864216912,49.576332236158734,17.83
9565.864416912,34.345220106049766,17.84
9565.864616912,39.71449632765379,17.85
9565.864816912,84.2152120987063,17.86
9565.865016912001,46.3613537994069,17.87
9565.865216912,36.099510727233636,17.88
9565.865416912,49.91678846063008,17.89
9565.865616912,70.5529012258505,17.9
9565.865816912,56.58006388278847,17.91
9565.866016912,43.666536979101934,17.92
9565.866216912,65.78738774281277,17.93
9565.866416912,36.737590702141844,17.94
9565.866616912,51.509347453413966,17.95
9565.866816912001,52.71847056130967,17.96
9565.867016912,78.35808612654212,17.97
9565.867216912,53.83742875081829,17.98
9565.867416912,49.6026896846301,17.99
9565.867616912,77.83126467742709,18.0
9565.867816912,49.08035396872509,18.01
9565.868016912,50.74296910220906,18.02
9565.868216912,86.73401509181834,18.03
9565.868416912,31.337899447599455,18.04
9565.868616912001,54.84888349065506,18.05
9565.868816912,31.685227211056652,18.06
9565.869016912,49.51809765422795,18.07
9565.869216912,60.62772602086487,18.08
9565.869416912,80.69765679060154,18.09
9565.869616912,14.653831593107306,18.1
9565.869816912,42.12685415557373,18.11
9565.870016912,40.74434718655396,18.12
9565.870216912,71.3285568036979,18.13
9565.870416912001,69.48500231263651,18.14
9565.870616912,44.45717113616847,18.15
9565.870816912,56.4097936199276,18.16
9565.871016912,59.94795564900899,18.17
9565.871216912,25.936012219966127,18.18
9565.871416912,89.65452406631175,18.19
9565.871616912,53.15987486669503,18.2
9565.871816912,50.213333098013045,18.21
9565.872016912,62.53088590858744,18.22
9565.872216912001,33.98404335303729,18.23
9565.872416912,57.128241619219445,18.24
9565.872616912,21.071814300251145,18.25
9565.872816912,19.638826359440024,18.26
9565.873016912,48.87333816692232,18.27
9565.873216912,70.40613301900208,18.28
9565.873416912,36.645101587880056,18.29
9565.873616912,82.21042641827441,18.3
9565.873816912,38.50666166315178,18.31
9565.874016912001,52.7316438635738,18.32
9565.874216912,34.386264391150206,18.33
9565.874416912,80.83030439567882,18.34
9565.874616912,46.85229950205099,18.35
9565.874816912,53.61877652173449,18.36
9565.875016912,69.99907330336802,18.37
9565.875216912,0.0,18.38
9565.875416912,45.856280281298616,18.39
9565.875616912,38.41330553278197,18.4
9565.875816912001,54.57766472952249,18.41
9565.876016912,33.07447730374619,18.42
9565.876216912,56.553283475520786,18.43
9565.876416912,57.16286378354914,18.44
9565.876616912,59.87458445107683,18.45
9565.876816912,61.965910212047305,18.46
9565.877016912,44.327730702263636,18.47
9565.877216912,45.56109609753259,18.48
9565.877416912,63.005590219112065,18.49
9565.877616912001,65.66045588273933,18.5
9565.877816912,72.89682786726154,18.51
9565.878016912,41.04275961697157,18.52
9565.878216912,48.67542496406291,18.53
9565.878416912,58.84603295386554,18.54
9565.878616912,18.766336781448636,18.55
9565.878816912,44.14765310873791,18.56
9565.879016912,59.956782174696635,18.57
9565.879216912,41.645565257295615,18.58
9565.879416912001,76.48041866777767,18.59
9565.879616912,35.1462739128087,18.6
9565.879816912,63.39604966502601,18.61
9565.880016912,38.32090486664542,18.62
9565.880216912,56.749541443869084,18.63
9565.880416912,74.68175342439154,18.64
9565.880616912,53.776375627379394,18.65
9565.880816912,26.197945729514682,18.66
9565.881016912,23.917163892986622,18.67
9565.881216912001,51.24712590818515,18.68
9565.881416912,51.059689548792576,18.69
9565.881616912,55.49643941784169,18.7
9565.881816912,66.32072937442928,18.71
9565.882016912,57.04447035466467,18.72
9565.882216912,37.21774677541291,18.73
9565.882416912,39.281664751221534,18.74
9565.882616912,55.78634035613297,18.75
9565.882816912,70.70650173667016,18.76
9565.883016912001,45.86967539973822,18.77
9565.883216912,63.62557271501652,18.78
9565.883416912,72.90979272744914,18.79
9565.883616912,32.08750615951138,18.8
9565.883816912,58.19797132652545,18.81
9565.884016912,55.582985953114964,18.82
9565.884216912,61.42969537883818,18.83
9565.884416912,61.88566504093308,18.84
9565.884616912,56.13062352529688,18.85
9565.884816912001,43.25341272590764,18.86
9565.885016912,96.89254748218173,18.87
9565.885216912,55.11607117992765,18.88
9565.885416912,42.95899020169587,18.89
9565.885616912,50.32072242714855,18.9
9565.885816912,36.709421589215864,18.91
9565.886016912,62.000260638514334,18.92
9565.886216912,70.65564047678305,18.93
9565.886416912,47.52340938320379,18.94
9565.886616912001,13.398038596849979,18.95
9565.886816912,49.706241473328554,18.96
9565.887016912,50.66002571901212,18.97
9565.887216912,64.96523113516412,18.98
9565.887416912,57.30210167312564,18.99
9565.887616912,50.16771681253855,19.0
9565.887816912,61.81278968085585,19.01
9565.888016912,79.21871262019607,19.02
9565.888216912,49.230350156487674,19.03
9565.888416912001,70.80635044389177,19.04
9565.888616912,42.46518337947902,19.05
9565.888816912,63.25417834037392,19.06
9565.889016912,25.757212887223574,19.07
9565.889216912,53.389313612800265,19.08
9565.889416912,66.10303099328412,19.09
9565.889616912,80.74092350118234,19.1
9565.889816912,63.252899867234866,19.11
9565.890016912,34.751063004180054,19.12
9565.890216912001,52.15448691677361,19.13
9565.890416912,49.1639611225226,19.14
9565.890616912,53.848041719214514,19.15
9565.890816912,30.46039440910403,19.16
9565.891016912,46.05944139535688,19.17
9565.891216912,39.796462604526795,19.18
9565.891416912,41.600080619177746,19.19
9565.891616912,93.16902739411913,19.2
9565.891816912,75.19548791734404,19.21
9565.892016912001,47.86463534777294,19.22
9565.892216912,31.10256910157705,19.23
9565.892416912,61.638402690780545,19.24
9565.892616912,11.141147791559028,19.25
9565.892816912,46.66787534398743,19.26
9565.893016912,28.814786040053512,19.27
9565.893216912,77.9568417240237,19.28
9565.893416912,56.247667435036064,19.29
9565.893616912,61.60916205355631,19.3
9565.893816912001,59.113531040773054,19.31
9565.894016912,69.56771520472633,19.32
9565.894216912,38.27118978655482,19.33
9565.894416912,59.82123289842701,19.34
9565.894616912,53.38704423235649,19.35
9565.894816912,67.55643648932578,19.36
9565.895016912,47.56910573088696,19.37
9565.895216912,87.2036492013279,19.38
9565.895416912,32.778944044222456,19.39
9565.895616912001,78.07155893833088,19.4
9565.895816912,60.64748849201416,19.41
9565.896016912,45.50433807775104,19.42
9565.896216912,55.78677588734573,19.43
9565.896416912,61.080938684196646,19.44
9565.896616912,56.758216642172655,19.45
9565.896816912,32.45568286261438,19.46
9565.897016912,26.10656715836022,19.47
9565.897216912,42.78911238904777,19.48
9565.897416912001,47.77765522277177,19.49
9565.897616912,23.013907379809687,19.5
9565.897816912,54.12118861405159,19.51
9565.898016912,38.425432187222256,19.52
9565.898216912,50.190060080096345,19.53
9565.898416912,30.77244799217356,19.54
9565.898616912,54.555553997199716,19.55
9565.898816912,56.88857502045519,19.56
9565.899016912,53.18748785420773,19.57
9565.899216912001,45.37984460625745,19.58
9565.899416912,79.24276364136732,19.59
9565.899616912,46.59430425937062,19.6
9565.899816912,40.58846690936193,19.61
9565.900016912,44.70494542137106,19.62
9565.900216912,52.168061739088294,19.63
9565.900416912,71.62794093434115,19.64
9565.900616912,52.765954777307805,19.65
9565.900816912,64.54064353276861,19.66
9565.901016912001,26.99411579238671,19.67
9565.901216912,54.69484516465129,19.68
9565.901416912,50.43149515843314,19.69
9565.901616912,30.135044988896937,19.7
9565.901816912,68.12764835813323,19.71
9565.902016912,48.25755569212015,19.72
9565.902216912,45.61465500618459,19.73
9565.902416912,51.65785061667377,19.74
9565.902616912,47.83164137222234,19.75
9565.902816912001,15.510423546872389,19.76
9565.903016912,47.780403258373674,19.77
9565.903216912,55.53771047458427,19.78
9565.903416912,71.03709054541335,19.79
9565.903616912,39.369477967240826,19.8
9565.903816912,35.47056646120507,19.81
9565.904016912,43.97313536309334,19.82
9565.904216912,66.92772413203187,19.83
9565.904416912,34.8216953015038,19.84
9565.904616912001,25.30035185206655,19.85
9565.904816912,55.96054285911175,19.86
9565.905016912,69.21861694118256,19.87
9565.905216912,46.483053077424415,19.88
9565.905416912,54.861304090038914,19.89
9565.905616912,71.74639339809474,19.9
9565.905816912,49.13841384017211,19.91
9565.906016912,68.49041408676901,19.92
9565.906216912,54.80557242469533,19.93
9565.906416912001,60.644733626765635,19.94
9565.906616912,44.75592908768834,19.95
9565.906816912,34.78784762463726,19.96
9565.907016912,38.23779355926147,19.97
9565.907216912,89.39476053086486,19.98
9565.907416912,73.7420819306247,19.99
9565.907616912,18.23455447924455,20.0
9565.907816912,0.0,20.01
9565.908016912,73.82810481430589,20.02
9565.908216912001,30.356129332102384,20.03
9565.908416912,0.0,20.04
9565.908616912,73.56549669627204,20.05
9565.908816912,0.0,20.06
9565.909016912,0.0,20.07
9565.909216912,140.9164980527509,20.08
9565.909416912,69.6140407553729,20.09
9565.909616912,32.85334741489528,20.1
9565.909816912,166.40529780744072,20.11
9565.910016912001,0.0,20.12
9565.910216912,0.0,20.13
9565.910416912,0.7529263105805235,20.14
9565.910616912,0.0,20.15
9565.910816912,0.0,20.16
9565.911016912,54.4420717044892,20.17
9565.911216912,60.15797156281063,20.18
9565.911416912,0.0,20.19
9565.911616912,0.0,20.2
9565.911816912001,39.77470208988003,20.21
9565.912016912,58.2119925787657,20.22
9565.912216912,110.64454981582146,20.23
9565.912416912,104.95451233635195,20.24
9565.912616912,0.0,20.25
9565.912816912,26.9080694930329,20.26
9565.913016912,24.874966935328985,20.27
9565.913216912,134.3885933306059,20.28
9565.913416912,108.09426727294354,20.29
9565.913616912001,0.0,20.3
9565.913816912,0.0,20.31
9565.914016912,33.49293397091163,20.32
9565.914216912,0.0,20.33
9565.914416912,0.0,20.34
9565.914616912,0.0,20.35
9565.914816912,14.439229532019972,20.36
9565.915016912,0.0,20.37
9565.915216912,22.86030985721193,20.38
9565.915416912001,65.36634065670562,20.39
9565.915616912,68.12723563142491,20.4
9565.915816912,9.926996863053702,20.41
9565.916016912,91.12878206260966,20.42
9565.916216912,33.27564324896855,20.43
9565.916416912,91.41096029027447,20.44
9565.916616912,0.0,20.45
9565.916816912,106.42794495634551,20.46
9565.917016912,21.36465145128402,20.47
9565.917216912001,0.0,20.48
9565.917416912,86.72697632849886,20.49
9565.917616912,80.28953046467177,20.5
9565.917816912,0.0,20.51
9565.918016912,99.90341076600694,20.52
9565.918216912,61.4908204149674,20.53
9565.918416912,0.0,20.54
9565.918616912,6.384198893630646,20.55
9565.918816912,97.35807588739172,20.56
9565.919016912001,115.13209877754755,20.57
9565.919216912,142.77948347092817,20.58
9565.919416912,74.51679852280364,20.59
9565.919616912,0.0,20.6
9565.919816912,118.79574329276286,20.61
9565.920016912,24.730405411489627,20.62
9565.920216912,0.0,20.63
9565.920416912,124.83714756716276,20.64
9565.920616912,197.8961378716528,20.65
9565.920816912001,107.0378622018317,20.66
9565.921016912,88.74008725939173,20.67
9565.921216912,9.671969670216143,20.68
9565.921416912,60.31928078600105,20.69
9565.921616912,0.0,20.7
9565.921816912,214.89992572174953,20.71
9565.922016912,96.77679118560418,20.72
9565.922216912,130.71553968338233,20.73
9565.922416912,146.88580621289935,20.74
9565.922616912001,136.4250611804553,20.75
9565.922816912,88.25571210901438,20.76
9565.923016912,158.49900284639062,20.77
9565.923216912,45.110120651913405,20.78
9565.923416912,3.478893760622711,20.79
9565.923616912,64.23224437507979,20.8
9565.923816912,0.0,20.81
9565.924016912,0.0,20.82
9565.924216912,120.24499949730932,20.83
9565.924416912001,143.06121189625955,20.84
9565.924616912,102.8306877446693,20.85
9565.924816912,91.80619963636246,20.86
9565.925016912,178.78719390651878,20.87
9565.925216912,206.62833809887437,20.88
9565.925416912,105.24959853999029,20.89
9565.925616912,47.15476627655557,20.9
9565.925816912,65.36783243856574,20.91
9565.926016912,222.07919521491823,20.92
9565.926216912001,0.0,20.93
9565.926416912,111.20926771419153,20.94
9565.926616912,61.627363515931606,20.95
9565.926816912,0.0,20.96
9565.927016912,151.53394076758656,20.97
9565.927216912,156.6351150910349,20.98
9565.927416912,0.0,20.99
9565.927616912,110.02171431402991,21.0
9565.927816912,71.38949490736252,21.01
9565.928016912001,26.708147131644125,21.02
9565.928216912,76.57160531540892,21.03
9565.928416912,146.26946964493624,21.04
9565.928616912,86.58480318825524,21.05
9565.928816912001,18.557119054432206,21.06
9565.929016912,0.0,21.07
9565.929216912,138.43347067559802,21.08
9565.929416912,135.18632340615756,21.09
9565.929616912,88.5950270876088,21.1
9565.929816912001,215.71057066010644,21.11
9565.930016912,109.86551633811366,21.12
9565.930216912,110.32094627403798,21.13
9565.930416912,0.0,21.14
9565.930616912001,103.63512824258254,21.15
9565.930816912,127.93668558034098,21.16
9565.931016912,197.37340234343543,21.17
9565.931216912,150.99511254566642,21.18
9565.931416912,93.30141739533394,21.19
9565.931616912001,185.75253831542847,21.2
9565.931816912,156.34088789783453,21.21
9565.932016912,168.1006972029463,21.22
9565.932216912,166.2477475517625,21.23
9565.932416912001,117.26695936307921,21.24
9565.932616912,5.726677377335534,21.25
9565.932816912,144.53904686130517,21.26
9565.933016912,135.26964043646004,21.27
9565.933216912,181.69581118490345,21.28
9565.933416912001,179.44082328172118,21.29
9565.933616912,0.0,21.3
9565.933816912,31.26342469729815,21.31
9565.934016912,206.53250776003068,21.32
9565.934216912001,29.569236486256926,21.33
9565.934416912,41.81300876479929,21.34
9565.934616912,277.9531433402407,21.35
9565.934816912,89.09090073002102,21.36
9565.935016912,229.55013395716514,21.37
9565.935216912001,353.6810596022952,21.38
9565.935416912,146.14123830862832,21.39
9565.935616912,91.03288886489116,21.4
9565.935816912,133.63050957615707,21.41
9565.936016912001,176.53612592979172,21.42
9565.936216912,106.04934207290081,21.43
9565.936416912,112.96352995547817,21.44
9565.936616912,0.0,21.45
9565.936816912,154.51954616076637,21.46
9565.937016912001,33.699431237476176,21.47
9565.937216912,38.15040507253032,21.48
9565.937416912,204.14815340938975,21.49
9565.937616912,74.7085902747721,21.5
9565.937816912001,173.55972465546432,21.51
9565.938016912,115.00792607690983,21.52
9565.938216912,172.01018591204763,21.53
9565.938416912,37.78201055039219,21.54
9565.938616912,35.29658219245049,21.55
9565.938816912001,188.0671577233391,21.56
9565.939016912,207.20599019455452,21.57
9565.939216912,108.78196428665282,21.58
9565.939416912,11.610849460978272,21.59
9565.939616912001,294.30829998246713,21.6
9565.939816912,205.67586086926647,21.61
9565.940016912,78.17503164836161,21.62
9565.940216912,214.18379366742687,21.63
9565.940416912,194.52422552318168,21.64
9565.940616912001,33.57002755869358,21.65
9565.940816912,140.23437986762298,21.66
9565.941016912,251.36259566720398,21.67
9565.941216912,260.3815889397006,21.68
9565.941416912001,114.75805989930467,21.69
9565.941616912,201.8320079294137,21.7
9565.941816912,190.90872058829538,21.71
9565.942016912,189.8577365131635,21.72
9565.942216912,141.60252666270145,21.73
9565.942416912001,284.6086510259716,21.74
9565.942616912,157.0125173086867,21.75
9565.942816912,95.30274423103184,21.76
9565.943016912,270.43681222860283,21.77
9565.943216912001,103.2411808660011,21.78
9565.943416912,146.81495664322998,21.79
9565.943616912,243.16726391234016,21.8
9565.943816912,141.52478120828096,21.81
9565.944016912,119.8261195336481,21.82
9565.944216912001,207.14822234314244,21.83
9565.944416912,130.56742414920524,21.84
9565.944616912,37.5162617871604,21.85
9565.944816912,85.60173628525253,21.86
9565.945016912001,65.30966329408659,21.87
9565.945216912,230.56510414904994,21.88
9565.945416912,242.73727455597395,21.89
9565.945616912,227.3287310221126,21.9
9565.945816912,64.04222974040167,21.91
9565.946016912,86.21369573609887,21.92
9565.946216912,162.79136018441295,21.93
9565.946416912,19.742406412467062,21.94
9565.946616912,91.96820772494081,21.95
9565.946816912001,294.5671644517483,21.96
9565.947016912,132.55079114281034,21.97
9565.947216912,117.29309630293655,21.98
9565.947416912,231.52225141357684,21.99
