time_s,force_n,position_mm
1488.0542045299999,2577.885034620276,46.85
1488.05440453,2508.9947362798894,46.86
1488.05460453,2556.6260080399597,46.87
1488.05480453,2487.629187092595,46.88
1488.05500453,2609.0585507226474,46.89
1488.05520453,2444.0614826643614,46.9
1488.05540453,2551.8632656885684,46.91
1488.05560453,2552.2229906412595,46.92
1488.05580453,2595.2955677188497,46.93
1488.0560045299999,2582.134642070488,46.94
1488.05620453,2514.9738926004657,46.95
1488.05640453,2564.248470470355,46.96
1488.05660453,2504.831131431468,46.97
1488.05680453,2427.5640697652475,46.98
1488.05700453,2601.043334980012,46.99
1488.05720453,2463.1018869911913,47.0
1488.05740453,2576.346358833011,47.01
1488.05760453,2601.0919878079717,47.02
1488.0578045299999,2455.9185482797047,47.03
1488.05800453,2625.9131119569956,47.04
1488.05820453,2456.3431089113474,47.05
1488.05840453,2593.132566514818,47.06
1488.05860453,2493.4344389661132,47.07
1488.05880453,2447.7284081935663,47.08
1488.05900453,2635.973509099814,47.09
1488.05920453,2598.896330929661,47.1
1488.05940453,2606.834855882885,47.11
1488.05960453,2533.952228860081,47.12
1488.05980453,2645.5177196251543,47.13
1488.06000453,2515.6216011839138,47.14
1488.06020453,2455.710728348306,47.15
1488.06040453,2652.581660575286,47.16
1488.06060453,2635.0913252078994,47.17
1488.06080453,2558.580024869181,47.18
1488.06100453,2641.379902720808,47.19
1488.06120453,2676.660242980951,47.2
1488.06140453,2670.0281290029397,47.21
1488.06160453,2610.18462085913,47.22
1488.06180453,2520.241679494128,47.23
1488.06200453,2563.187190738208,47.24
1488.06220453,2613.748967586776,47.25
1488.06240453,2489.0557828127935,47.26
1488.06260453,2742.4928118059456,47.27
1488.06280453,2572.773846309251,47.28
1488.06300453,2716.194907101554,47.29
1488.06320453,2701.336577406795,47.3
1488.06340453,2525.6105032524697,47.31
1488.06360453,2623.989526328451,47.32
1488.06380453,2603.405753083213,47.33
1488.06400453,2673.6146986302265,47.34
1488.0642045299999,2571.4967521541334,47.35
1488.06440453,2613.028095459705,47.36
1488.06460453,2618.719154977054,47.37
1488.06480453,2540.7928652707624,47.38
1488.06500453,2575.252562794458,47.39
1488.06520453,2589.7392241958482,47.4
1488.06540453,2599.099151032277,47.41
1488.06560453,2669.4678810575474,47.42
1488.06580453,2413.2549136397533,47.43
1488.0660045299999,2662.1438733818964,47.44
1488.06620453,2427.011058080435,47.45
1488.06640453,2511.7928655587325,47.46
1488.06660453,2561.217848939411,47.47
1488.06680453,2673.1248197982995,47.48
1488.06700453,2543.392606968535,47.49
1488.06720453,2574.140707926355,47.5
1488.06740453,2693.3922183552986,47.51
1488.06760453,2631.7591891218,47.52
1488.0678045299999,2585.3910348921013,47.53
1488.06800453,2409.4744247272906,47.54
1488.06820453,2622.737573576881,47.55
1488.06840453,2562.85812673463,47.56
1488.06860453,2481.404662429242,47.57
1488.06880453,2450.4815531706895,47.58
1488.06900453,2558.2443885345756,47.59
1488.06920453,2662.2091105893173,47.6
1488.06940453,2800.2750310023794,47.61
1488.0696045299999,2627.453753045997,47.62
1488.06980453,2752.497581946064,47.63
1488.07000453,2644.314273850213,47.64
1488.07020453,2615.62829634028,47.65
1488.07040453,2434.5308142705962,47.66
1488.07060453,2612.008700580133,47.67
1488.07080453,2711.449819896377,47.68
1488.07100453,2617.3979869146247,47.69
1488.07120453,2688.8259449298985,47.7
1488.0714045299999,2636.909891549153,47.71
1488.07160453,2571.2205150106097,47.72
1488.07180453,2576.8670203261377,47.73
1488.07200453,2534.8995557264634,47.74
1488.07220453,2449.312612965803,47.75
1488.07240453,2562.5051285677237,47.76
1488.07260453,2549.49205851943,47.77
1488.07280453,2732.5283536097286,47.78
1488.07300453,2539.7149917882507,47.79
1488.0732045299999,2721.5349434980294,47.8
1488.07340453,2627.691032331431,47.81
1488.07360453,2486.0985771484584,47.82
1488.07380453,2590.765060437751,47.83
1488.07400453,2721.4115667910974,47.84
1488.07420453,2589.83722676238,47.85
1488.07440453,2681.0532841673994,47.86
1488.07460453,2672.5558514528952,47.87
1488.07480453,2683.9723226551932,47.88
1488.07500453,2579.2434999037496,47.89
1488.07520453,2627.7706770765876,47.9
1488.07540453,2656.9359126601476,47.91
1488.07560453,2734.4297518444855,47.92
1488.07580453,2694.0705336436604,47.93
1488.07600453,2669.9898732202864,47.94
1488.07620453,2739.7522733281735,47.95
1488.07640453,2721.307612441611,47.96
1488.07660453,2666.839742641464,47.97
1488.07680453,2751.023564360758,47.98
1488.07700453,2700.781226080501,47.99
1488.07720453,2683.772231370959,48.0
1488.07740453,2633.4969033285,48.01
1488.07760453,2651.5901038171787,48.02
1488.07780453,2634.5771989715427,48.03
1488.07800453,2700.5988159909793,48.04
1488.07820453,2726.33005637047,48.05
1488.07840453,2773.4489457815353,48.06
1488.07860453,2618.585948597291,48.07
1488.07880453,2604.930660696556,48.08
1488.07900453,2532.2364963417003,48.09
1488.07920453,2514.701024238795,48.1
1488.07940453,2669.695579561023,48.11
1488.0796045299999,2806.6218478640785,48.12
1488.07980453,2710.057889935014,48.13
1488.08000453,2810.618975795078,48.14
1488.08020453,2679.669451147143,48.15
1488.08040453,2703.1365162333377,48.16
1488.08060453,2555.68723905101,48.17
1488.08080453,2571.27911189792,48.18
1488.08100453,2711.3879153895837,48.19
1488.08120453,2603.049588604351,48.2
1488.0814045299999,2577.877980515336,48.21
1488.08160453,2676.0184851019044,48.22
1488.08180453,2706.9096357904928,48.23
1488.08200453,2594.529307783898,48.24
1488.08220453,2533.4645365295823,48.25
1488.08240453,2646.9667932189413,48.26
1488.08260453,2625.237793969992,48.27
1488.08280453,2752.0069604112336,48.28
1488.08300453,2574.882158600958,48.29
1488.0832045299999,2743.9055675102004,48.3
1488.08340453,2647.505778677108,48.31
1488.08360453,2838.655677823326,48.32
1488.08380453,2501.4389703704214,48.33
1488.08400453,2764.391011692527,48.34
1488.08420453,2621.999407834118,48.35
1488.08440453,2830.6163086387014,48.36
1488.08460453,2834.9251832546315,48.37
1488.08480453,2626.3028688608074,48.38
1488.0850045299999,2755.3810085726645,48.39
1488.08520453,2712.278536466062,48.4
1488.08540453,2758.09048472915,48.41
1488.08560453,2726.119029910738,48.42
1488.08580453,2671.787826209471,48.43
1488.08600453,2637.9533281895256,48.44
1488.08620453,2689.0494261350495,48.45
1488.08640453,2822.5840979381533,48.46
1488.08660453,2662.3073274857093,48.47
1488.0868045299999,2771.15345592858,48.48
1488.08700453,2570.081864118319,48.49
1488.08720453,2761.761911319898,48.5
1488.08740453,2752.920758700628,48.51
1488.08760453,2760.4489882695307,48.52
1488.08780453,2842.9461378780825,48.53
1488.08800453,2741.28368710854,48.54
1488.08820453,2711.4380848099036,48.55
1488.08840453,2715.013258644823,48.56
1488.0886045299999,2715.6134518281997,48.57
1488.08880453,2825.879033448791,48.58
1488.08900453,2729.628611592831,48.59
1488.08920453,2539.1604889296195,48.6
1488.08940453,2680.487970101821,48.61
1488.08960453,2844.0128772320368,48.62
1488.08980453,2695.922326068074,48.63
1488.09000453,2687.8448396138774,48.64
1488.09020453,2604.635870746779,48.65
1488.09040453,2710.9789120250844,48.66
1488.09060453,2777.2445345050246,48.67
1488.09080453,2737.227708888274,48.68
1488.09100453,2648.5062773198943,48.69
1488.09120453,2663.6122974373093,48.7
1488.09140453,2734.802284262708,48.71
1488.09160453,2730.093677839876,48.72
1488.09180453,2758.147753166151,48.73
1488.09200453,2693.8876289085224,48.74
1488.09220453,2749.970636876335,48.75
1488.09240453,2829.98345791337,48.76
1488.09260453,2752.0646783767843,48.77
1488.09280453,2773.26183843775,48.78
1488.09300453,2671.309838416848,48.79
1488.09320453,2849.7895401955916,48.8
1488.09340453,2910.9275564871486,48.81
1488.09360453,2874.23832190055,48.82
1488.09380453,2791.086644960267,48.83
1488.09400453,2731.905203542066,48.84
1488.09420453,2782.1902026044095,48.85
1488.09440453,2708.9234667577684,48.86
1488.09460453,2691.5100803694936,48.87
1488.09480453,2807.933620592435,48.88
1488.0950045299999,2660.5053056456745,48.89
1488.09520453,2856.7440794840363,48.9
1488.09540453,2797.7583851505606,48.91
1488.09560453,2771.6321965823813,48.92
1488.09580453,2817.820042010915,48.93
1488.09600453,2604.3095916831785,48.94
1488.09620453,2887.6776005870897,48.95
1488.09640453,2833.492263116943,48.96
1488.09660453,2720.8198594865785,48.97
1488.0968045299999,2681.722851401742,48.98
1488.09700453,2635.285983254964,48.99
1488.09720453,2718.6652225164626,49.0
1488.09740453,2874.7654532799393,49.01
1488.09760453,2703.450081265778,49.02
1488.09780453,2805.66277194712,49.03
1488.09800453,2772.7074709025273,49.04
1488.09820453,2761.4134636881136,49.05
1488.09840453,2664.3807681967737,49.06
1488.0986045299999,2764.584813023682,49.07
1488.09880453,2681.336783699636,49.08
1488.09900453,2771.836996566774,49.09
1488.09920453,2760.755081831815,49.1
1488.09940453,2841.2017409313985,49.11
1488.09960453,2828.2189833176767,49.12
1488.09980453,2677.778872212498,49.13
1488.10000453,2743.911772660744,49.14
1488.10020453,2710.0501261692084,49.15
1488.1004045299999,2817.285397707946,49.16
1488.10060453,2654.5816610429206,49.17
1488.10080453,2789.0599037315565,49.18
1488.10100453,2661.8663475544718,49.19
1488.10120453,2731.617369745177,49.2
1488.10140453,2728.881457330179,49.21
1488.10160453,2802.6655016736736,49.22
1488.10180453,2761.5650981699478,49.23
1488.10200453,2794.6527722127107,49.24
1488.1022045299999,2755.556053803115,49.25
1488.10240453,2821.516858254967,49.26
1488.10260453,2787.3325642164186,49.27
1488.10280453,2902.9677883911068,49.28
1488.10300453,2901.013439901047,49.29
1488.10320453,2720.2162618536963,49.3
1488.10340453,2777.368809694341,49.31
1488.10360453,2874.379261910966,49.32
1488.10380453,2699.193567529912,49.33
1488.1040045299999,2841.463444810686,49.34
1488.10420453,2791.922000781444,49.35
1488.10440453,2881.8588127294456,49.36
1488.10460453,2732.9985845593537,49.37
1488.10480453,2590.3061865797204,49.38
1488.10500453,2809.1943907176938,49.39
1488.10520453,2934.6180467777194,49.4
1488.10540453,2782.353007030258,49.41
1488.10560453,2584.743666707755,49.42
1488.10580453,2609.609176795006,49.43
1488.10600453,2871.666358848087,49.44
1488.10620453,2777.802869802058,49.45
1488.10640453,2765.4823725100664,49.46
1488.10660453,2769.5406683912684,49.47
1488.10680453,2701.82715100909,49.48
1488.10700453,2738.2518161310336,49.49
1488.10720453,2730.7043345034544,49.5
1488.10740453,2720.3844223798496,49.51
1488.10760453,2863.025024299166,49.52
1488.10780453,2664.3689003612785,49.53
1488.10800453,2806.5518376410773,49.54
1488.10820453,2896.504920470727,49.55
1488.10840453,2904.6905627171145,49.56
1488.10860453,2881.323733316759,49.57
1488.10880453,2939.524330889621,49.58
1488.10900453,2874.9523259269986,49.59
1488.10920453,2807.5862021028124,49.6
1488.10940453,2892.6398214122305,49.61
1488.10960453,2710.9325380554283,49.62
1488.10980453,2791.2401892694866,49.63
1488.11000453,2732.349998955568,49.64
1488.11020453,2892.575663170652,49.65
1488.1104045299999,2675.0251208124228,49.66
1488.11060453,2757.96472971095,49.67
1488.11080453,2821.410791689039,49.68
1488.11100453,2781.1706037575245,49.69
1488.11120453,2954.0412882894493,49.7
1488.11140453,2915.327864402583,49.71
1488.11160453,2797.378476523312,49.72
1488.11180453,2884.3157953686728,49.73
1488.11200453,2886.4089859698875,49.74
1488.1122045299999,2915.439771028194,49.75
1488.11240453,2768.7968491632228,49.76
1488.11260453,2910.9827483194163,49.77
1488.11280453,2666.774586189618,49.78
1488.11300453,2862.2613145022087,49.79
1488.11320453,2756.472306411845,49.8
1488.11340453,2882.738068173853,49.81
1488.11360453,2872.1020116974323,49.82
1488.11380453,2757.3613350427786,49.83
1488.1140045299999,2722.0916231630454,49.84
1488.11420453,2899.964535018145,49.85
1488.11440453,2847.6379250199257,49.86
1488.11460453,2772.57350615924,49.87
1488.11480453,2868.085673094507,49.88
1488.11500453,2857.3007341734874,49.89
1488.11520453,2785.1491784578066,49.9
1488.11540453,2860.279012015588,49.91
1488.11560453,2875.9194681723616,49.92
1488.1158045299999,2924.7754563743515,49.93
1488.11600453,2832.137718464594,49.94
1488.11620453,2810.056088928891,49.95
1488.11640453,2788.0584472112773,49.96
1488.11660453,2868.5044065574575,49.97
1488.11680453,2818.352906209103,49.98
1488.11700453,2872.514873614303,49.99
1488.11720453,2923.3344944767746,50.0
1488.11740453,2946.6574610571975,50.01
1488.1176045299999,2819.286886488695,50.02
1488.11780453,2821.4804839678022,50.03
1488.11800453,2812.64848277498,50.04
1488.11820453,2751.1435102945425,50.05
1488.11840453,2878.208467532223,50.06
1488.11860453,2831.9934102787743,50.07
1488.11880453,2913.6938332006575,50.08
1488.11900453,2854.641062832893,50.09
1488.11920453,2907.339128749078,50.1
1488.1194045299999,2985.0128077595664,50.11
1488.11960453,2864.9164848699183,50.12
1488.11980453,2983.3655412095213,50.13
1488.12000453,2762.9496431730704,50.14
1488.12020453,2912.4692752151636,50.15
1488.12040453,2810.5832626088904,50.16
1488.12060453,2858.379980646018,50.17
1488.12080453,2903.718580577075,50.18
1488.12100453,2758.394851105933,50.19
1488.1212045299999,2915.117621528483,50.2
1488.12140453,2915.3594351374945,50.21
1488.12160453,2815.5239744432224,50.22
1488.12180453,2909.4477143809286,50.23
1488.12200453,2822.2150397925607,50.24
1488.12220453,2971.9042757316033,50.25
1488.12240453,2938.206614334109,50.26
1488.12260453,2798.1357772610363,50.27
1488.12280453,2971.2911484589767,50.28
1488.12300453,2909.1597961519956,50.29
1488.12320453,2856.6065644044156,50.3
1488.12340453,2844.413974400389,50.31
1488.12360453,2936.9144457795524,50.32
1488.12380453,2860.239969885541,50.33
1488.12400453,2915.074095969372,50.34
1488.12420453,2906.1963356023693,50.35
1488.12440453,2882.4550819293922,50.36
1488.12460453,2931.723999600686,50.37
1488.12480453,2897.0168486721122,50.38
1488.12500453,2807.6617180170733,50.39
1488.12520453,2870.5578027653128,50.4
1488.12540453,2830.026410319717,50.41
1488.12560453,2779.400539732316,50.42
1488.1258045299999,2868.7280530349694,50.43
1488.12600453,2925.2300857693963,50.44
1488.12620453,2927.3651904794983,50.45
1488.12640453,2835.773472615023,50.46
1488.12660453,2973.8924330613636,50.47
1488.12680453,2939.027411052938,50.48
1488.12700453,2895.957188461899,50.49
1488.12720453,2824.720689418519,50.5
1488.12740453,2929.991226158067,50.51
1488.1276045299999,2859.6771231890166,50.52
1488.12780453,2828.874019254474,50.53
1488.12800453,2835.855085124266,50.54
1488.12820453,2983.922274123991,50.55
1488.12840453,2866.8206276149417,50.56
1488.12860453,2838.0780721377087,50.57
1488.12880453,2989.426037819099,50.58
1488.12900453,2840.8024031514374,50.59
1488.12920453,2964.306233216243,50.6
1488.1294045299999,2812.6367360062864,50.61
1488.12960453,2842.011505616332,50.62
1488.12980453,2850.095164015734,50.63
1488.13000453,2858.019483991107,50.64
1488.13020453,2924.449415009375,50.65
1488.13040453,2805.6394544057175,50.66
1488.13060453,3004.9145440044695,50.67
1488.13080453,2869.402981034702,50.68
1488.13100453,2728.199634572815,50.69
1488.1312045299999,3007.5474319181717,50.7
1488.13140453,2892.7421821380985,50.71
1488.13160453,2986.1708180981523,50.72
1488.13180453,2955.593772247445,50.73
1488.13200453,2955.269496788179,50.74
1488.13220453,2916.687860596672,50.75
1488.13240453,3092.5618770605493,50.76
1488.13260453,2906.7323977607703,50.77
1488.13280453,2891.6953744360817,50.78
1488.1330045299999,3121.4678829811673,50.79
1488.13320453,2826.2313613687693,50.8
1488.13340453,2937.430282725557,50.81
1488.13360453,2781.4275293350515,50.82
1488.13380453,2940.5745080927877,50.83
1488.13400453,2818.8986581126087,50.84
1488.13420453,2967.069036474883,50.85
1488.13440453,2851.440402905482,50.86
1488.13460453,2809.13411391989,50.87
1488.1348045299999,3013.144401365467,50.88
1488.13500453,2893.322895569759,50.89
1488.13520453,2966.646456621374,50.9
1488.13540453,2872.778930220498,50.91
1488.13560453,2936.521129849861,50.92
1488.13580453,3005.2768911754765,50.93
1488.13600453,2849.7501756247148,50.94
1488.13620453,2781.4781706142,50.95
1488.13640453,3048.382779047597,50.96
1488.1366045299999,2969.51845088583,50.97
1488.13680453,2800.6560632633623,50.98
1488.13700453,2874.3322147987974,50.99
1488.13720453,2888.710606765135,51.0
1488.13740453,2895.3609970175635,51.01
1488.13760453,3009.9481820183796,51.02
1488.13780453,3108.3879996246396,51.03
1488.13800453,2889.5589671461235,51.04
1488.13820453,3022.292524258944,51.05
1488.13840453,3009.7712405749826,51.06
1488.13860453,2938.7345622827283,51.07
1488.13880453,3132.176855605272,51.08
1488.13900453,2993.617376815588,51.09
1488.13920453,2973.3037798990745,51.1
1488.13940453,2917.544608074831,51.11
1488.13960453,2994.6843670448525,51.12
1488.13980453,2936.8102728850354,51.13
1488.14000453,3001.9525016274983,51.14
1488.14020453,3020.8829610403827,51.15
1488.14040453,3112.8290328276776,51.16
1488.14060453,2870.926809602153,51.17
1488.14080453,3035.7465649802625,51.18
1488.14100453,3085.112942731668,51.19
1488.1412045299999,3021.6587618771896,51.2
1488.14140453,2995.278851280596,51.21
1488.14160453,2939.9559301826866,51.22
1488.14180453,2959.914729667698,51.23
1488.14200453,2980.4637872710787,51.24
1488.14220453,2874.631999462613,51.25
1488.14240453,2976.1073244972613,51.26
1488.14260453,2992.379227656814,51.27
1488.14280453,3008.636854131856,51.28
1488.1430045299999,2911.036477394729,51.29
1488.14320453,2890.522205045376,51.3
1488.14340453,2809.859713515451,51.31
1488.14360453,2975.9603303560566,51.32
1488.14380453,2778.1836317325956,51.33
1488.14400453,2958.7593317880574,51.34
1488.14420453,2955.283330072311,51.35
1488.14440453,3002.205027774321,51.36
1488.14460453,2990.398230848483,51.37
1488.1448045299999,2983.2036156306986,51.38
1488.14500453,3027.8203292848375,51.39
1488.14520453,2924.920745059269,51.4
1488.14540453,2950.7249286960327,51.41
1488.14560453,2991.6824908232775,51.42
1488.14580453,2997.4580573443022,51.43
1488.14600453,2942.4864791834884,51.44
1488.14620453,3038.406715877938,51.45
1488.14640453,2994.7232236011514,51.46
1488.1466045299999,3131.392316963635,51.47
1488.14680453,2958.9693011272493,51.48
1488.14700453,2976.090976413955,51.49
1488.14720453,2955.4097658141504,51.5
1488.14740453,3046.118707040209,51.51
1488.14760453,2939.1660130615746,51.52
1488.14780453,3027.6568563299106,51.53
1488.14800453,3091.8325718398305,51.54
1488.14820453,2894.5529931254987,51.55
1488.1484045299999,3000.964274572053,51.56
1488.14860453,2923.68517284911,51.57
1488.14880453,2908.987003239884,51.58
1488.14900453,3050.5866178604133,51.59
1488.14920453,2974.084917753772,51.6
1488.14940453,2863.5172353999237,51.61
1488.14960453,2980.729949447178,51.62
1488.14980453,2913.2663785307786,51.63
1488.15000453,2979.4048069991186,51.64
1488.1502045299999,2942.263355240875,51.65
1488.15040453,3054.4965056606734,51.66
1488.15060453,2999.505010405976,51.67
1488.15080453,3074.3735561555677,51.68
1488.15100453,2951.9247109823336,51.69
1488.15120453,3065.145716684609,51.7
1488.15140453,2864.251685692115,51.71
1488.15160453,3072.019347367119,51.72
1488.15180453,2962.302560110561,51.73
1488.1520045299999,3085.980084123965,51.74
1488.15220453,3062.280652433131,51.75
1488.15240453,2947.604159442817,51.76
1488.15260453,3192.4947034303923,51.77
1488.15280453,2931.469904662083,51.78
1488.15300453,3072.5277478170356,51.79
1488.15320453,3120.7875135712625,51.8
1488.15340453,3099.9629388485196,51.81
1488.15360453,3021.7152684829266,51.82
1488.15380453,3125.7184960418263,51.83
1488.15400453,3013.1116127484042,51.84
1488.15420453,3135.581725076782,51.85
1488.15440453,3126.7522430682575,51.86
1488.15460453,2954.038423111755,51.87
1488.15480453,2985.6330906434996,51.88
1488.15500453,3058.8955663638185,51.89
1488.15520453,3044.4868825414205,51.9
1488.15540453,3021.7052471892657,51.91
1488.15560453,2994.447561686544,51.92
1488.15580453,3087.4859055261804,51.93
1488.15600453,3020.6424609861747,51.94
1488.15620453,3092.4609068128416,51.95
1488.15640453,3128.984359856947,51.96
1488.1566045299999,3020.6514964485705,51.97
1488.15680453,3087.6512792009944,51.98
1488.15700453,3021.648940735504,51.99
1488.15720453,3058.3072450281707,52.0
1488.15740453,3107.3301741632536,52.01
1488.15760453,3066.3472127923883,52.02
1488.15780453,3042.8843285925705,52.03
1488.15800453,2989.692286931358,52.04
1488.15820453,2957.5627353824966,52.05
1488.1584045299999,2847.3109673965373,52.06
1488.15860453,3157.83182556903,52.07
1488.15880453,2922.3680382962275,52.08
1488.15900453,3150.340827059696,52.09
1488.15920453,3023.025934200835,52.1
1488.15940453,2934.4249143821708,52.11
1488.15960453,3048.8668426765316,52.12
1488.15980453,3036.116795155759,52.13
1488.16000453,3166.1150794813702,52.14
1488.1602045299999,2971.7865245158837,52.15
1488.16040453,2892.1003386687944,52.16
1488.16060453,3196.1865462898804,52.17
1488.16080453,2969.468932416454,52.18
1488.16100453,3074.1354375501396,52.19
1488.16120453,3112.1686671403245,52.2
1488.16140453,3058.9613432512783,52.21
1488.16160453,2946.424590505865,52.22
1488.16180453,3116.2395044960954,52.23
1488.1620045299999,3016.6777644621316,52.24
1488.16220453,3058.015317143065,52.25
1488.16240453,3102.044803139326,52.26
1488.16260453,3114.3306671440932,52.27
1488.16280453,3196.8598513205807,52.28
1488.16300453,3026.1654607701753,52.29
1488.16320453,3065.358130912821,52.3
1488.16340453,3166.7553689428178,52.31
1488.16360453,3000.078992134422,52.32
1488.1638045299999,3115.68552216611,52.33
1488.16400453,3159.7448018845616,52.34
1488.16420453,3058.7604857521687,52.35
1488.16440453,3035.2523832250135,52.36
1488.16460453,3171.693524658379,52.37
1488.16480453,3004.7010718634224,52.38
1488.16500453,3127.9798800143967,52.39
1488.16520453,3000.056713898282,52.4
1488.16540453,3200.9201343096606,52.41
1488.1656045299999,3108.755568568381,52.42
1488.16580453,3075.5779343419754,52.43
1488.16600453,3101.232112127611,52.44
1488.16620453,2964.3758933669083,52.45
1488.16640453,3288.4194170464225,52.46
1488.16660453,3109.622446346668,52.47
1488.16680453,3049.4773284305315,52.48
1488.16700453,2999.4838259855164,52.49
1488.16720453,3060.9882476759535,52.5
1488.1674045299999,3182.9386553308314,52.51
1488.16760453,3142.3989809967466,52.52
1488.16780453,3059.2800255939633,52.53
1488.16800453,3034.9953777688283,52.54
1488.16820453,3128.504362869519,52.55
1488.16840453,3038.6097572574163,52.56
1488.16860453,2968.190310053432,52.57
1488.16880453,3104.424493837807,52.58
1488.16900453,3176.996647441117,52.59
1488.16920453,3031.673920130602,52.6
1488.16940453,3052.0421060540284,52.61
1488.16960453,3076.5159371802497,52.62
1488.16980453,2992.0594414152683,52.63
1488.17000453,2934.6764694072585,52.64
1488.17020453,3174.7490326580205,52.65
1488.17040453,2998.1260291811614,52.66
1488.17060453,3081.0602388652537,52.67
1488.17080453,3051.5831746075132,52.68
1488.17100453,3319.0529555712924,52.69
1488.17120453,3125.1228575575383,52.7
1488.17140453,2997.3950588014777,52.71
1488.17160453,3214.597120372975,52.72
1488.17180453,3184.3425970930302,52.73
1488.1720045299999,3188.609048670907,52.74
1488.17220453,3145.343473761647,52.75
1488.17240453,3235.948452092658,52.76
1488.17260453,3044.7470288938416,52.77
1488.17280453,3045.4545692700976,52.78
1488.17300453,3025.88108535797,52.79
1488.17320453,3093.5297301715705,52.8
1488.17340453,3085.0449734166623,52.81
1488.17360453,3085.880026635494,52.82
1488.1738045299999,3172.8463326526658,52.83
1488.17400453,3047.9690146696116,52.84
1488.17420453,3027.178421217653,52.85
1488.17440453,3162.069249186315,52.86
1488.17460453,3093.6683696438654,52.87
1488.17480453,3051.6850431698062,52.88
1488.17500453,3264.6596800146876,52.89
1488.17520453,3119.406414070642,52.9
1488.17540453,3170.196178866699,52.91
1488.1756045299999,3171.2795127618706,52.92
1488.17580453,3141.5075932634263,52.93
1488.17600453,3221.9536553276957,52.94
1488.17620453,3243.354218972407,52.95
1488.17640453,3157.964743765273,52.96
1488.17660453,3256.3439022724056,52.97
1488.17680453,3165.2412757713246,52.98
1488.17700453,3181.8590355940796,52.99
1488.17720453,3126.688790467569,53.0
1488.1774045299999,3177.9320721201625,53.01
1488.17760453,3172.8445061296406,53.02
1488.17780453,3124.300202590267,53.03
1488.17800453,3070.016136791614,53.04
1488.17820453,3057.8883032973245,53.05
1488.17840453,3097.1861961685368,53.06
1488.17860453,3107.704317790639,53.07
1488.17880453,3122.8463889714276,53.08
1488.17900453,3092.4547351657966,53.09
1488.1792045299999,3269.8710270119723,53.1
1488.17940453,3265.0262372800726,53.11
1488.17960453,3053.7635989818937,53.12
1488.17980453,3175.7878591121275,53.13
1488.18000453,3177.9587549333737,53.14
1488.18020453,3029.46382700446,53.15
1488.18040453,3220.3051865728094,53.16
1488.18060453,3237.7689153406186,53.17
1488.18080453,3053.9261434225064,53.18
1488.1810045299999,3212.618719676036,53.19
1488.18120453,3114.7461755978716,53.2
1488.18140453,3104.6041320100035,53.21
1488.18160453,3255.4005024460193,53.22
1488.18180453,3033.079307556257,53.23
1488.18200453,3265.407902719963,53.24
1488.18220453,3238.7365484857846,53.25
1488.18240453,3253.735908028504,53.26
1488.18260453,3063.7836709734484,53.27
1488.1828045299999,3198.399671741069,53.28
1488.18300453,3053.1662499709514,53.29
1488.18320453,3241.150784721916,53.3
1488.18340453,3205.3351818613583,53.31
1488.18360453,3268.006391232466,53.32
1488.18380453,2958.7341514619407,53.33
1488.18400453,3193.8180912902294,53.34
1488.18420453,3132.041843302676,53.35
1488.18440453,3050.9594120093557,53.36
1488.18460453,3103.7946965425363,53.37
1488.18480453,3184.2562786185013,53.38
1488.18500453,3079.742480474107,53.39
1488.18520453,3186.338421869686,53.4
1488.18540453,3104.786487811759,53.41
1488.18560453,3131.988239567877,53.42
1488.18580453,3093.687806117866,53.43
1488.18600453,3064.678348810049,53.44
1488.18620453,3335.622358888059,53.45
1488.18640453,3154.454224703759,53.46
1488.18660453,3158.935603859485,53.47
1488.18680453,3161.3974441027376,53.48
1488.18700453,3161.610277894216,53.49
1488.18720453,3090.938052564294,53.5
1488.18740453,3149.415495760601,53.51
1488.18760453,3055.3799376319257,53.52
1488.18780453,3276.934519384965,53.53
1488.18800453,3131.059613912373,53.54
1488.18820453,3261.236805820527,53.55
1488.18840453,3091.6273705239164,53.56
1488.18860453,3141.0452810884626,53.57
1488.18880453,3090.539661340004,53.58
1488.18900453,3302.059585965018,53.59
1488.1892045299999,3216.7830841739988,53.6
1488.18940453,3212.339375327711,53.61
1488.18960453,3245.7841655977404,53.62
1488.18980453,3118.1380942289743,53.63
1488.19000453,3103.4735303480056,53.64
1488.19020453,3126.4826692311626,53.65
1488.19040453,3114.8361763912517,53.66
1488.19060453,3193.2138025591794,53.67
1488.19080453,3191.526785847419,53.68
1488.1910045299999,3227.565702973864,53.69
1488.19120453,3158.770793599373,53.7
1488.19140453,3093.6661887939217,53.71
1488.19160453,3085.1445985251253,53.72
1488.19180453,3210.5993861805177,53.73
1488.19200453,3245.5414158951153,53.74
1488.19220453,3254.1401626927955,53.75
1488.19240453,3153.8647912167157,53.76
1488.19260453,3251.8641982500767,53.77
1488.1928045299999,3144.4076016258355,53.78
1488.19300453,3217.6265721326745,53.79
1488.19320453,3220.7758362635072,53.8
1488.19340453,3237.2042025965643,53.81
1488.19360453,3146.669032302406,53.82
1488.19380453,3221.1675769807794,53.83
1488.19400453,3368.9331367867203,53.84
1488.19420453,3184.5047207039893,53.85
1488.19440453,3240.127632236139,53.86
1488.1946045299999,3178.643279198587,53.87
1488.19480453,3408.0552170868873,53.88
1488.19500453,3209.4543119791497,53.89
1488.19520453,3258.6656929510004,53.9
1488.19540453,3098.9217769881243,53.91
1488.19560453,3279.031158354712,53.92
1488.19580453,3264.7449221261177,53.93
