time_s,force_n,position_mm
11604.284463679,51.52799735211664,14.61
11604.284663679,48.524382957913915,14.62
11604.284863679,32.68990338667126,14.63
11604.285063678999,58.338943820891444,14.64
11604.285263679,42.178696284884666,14.65
11604.285463679,69.4057457501664,14.66
11604.285663679,72.75363186878866,14.67
11604.285863679,50.79596641911243,14.68
11604.286063679,70.9084574844382,14.69
11604.286263679,48.19697045035059,14.7
11604.286463679,23.73572574871552,14.71
11604.286663679,19.90336513774881,14.72
11604.286863678999,51.49083760567209,14.73
11604.287063679,64.36312741201482,14.74
11604.287263679,40.62134072474012,14.75
11604.287463679,34.42487228260922,14.76
11604.287663679,58.99781378943434,14.77
11604.287863679,49.11602519871451,14.78
11604.288063679,60.975759047140976,14.79
11604.288263679,38.99508719196999,14.8
11604.288463679,36.026483179455425,14.81
11604.288663678999,41.56136114356848,14.82
11604.288863679,81.22405232003935,14.83
11604.289063679,38.259651728359216,14.84
11604.289263679,46.21908115346622,14.85
11604.289463679,61.17564291803562,14.86
11604.289663679,27.170766537690643,14.87
11604.289863679,28.952622544035023,14.88
11604.290063679,19.129976950009073,14.89
11604.290263679,45.960347885753215,14.9
11604.290463678999,45.75078546639747,14.91
11604.290663679,43.25971298150317,14.92
11604.290863679,63.33105837692401,14.93
11604.291063679,39.63834017489202,14.94
11604.291263679,42.80145432249976,14.95
11604.291463679,61.30573074570623,14.96
11604.291663679,76.31328710812106,14.97
11604.291863679,50.332252812154074,14.98
11604.292063679,46.36526414906515,14.99
11604.292263678999,46.96078725526191,15.0
11604.292463679,41.69740149589102,15.01
11604.292663679,68.96525187219763,15.02
11604.292863679,61.32742181676146,15.03
11604.293063679,27.290223225072808,15.04
11604.293263679,59.77331191182777,15.05
11604.293463679,39.04799541487512,15.06
11604.293663679,57.58312513917346,15.07
11604.293863679,20.859786785724673,15.08
11604.294063678999,70.37328850924348,15.09
11604.294263679,28.264190861140307,15.1
11604.294463679,27.786348169295934,15.11
11604.294663679,52.97526484965315,15.12
11604.294863679,37.766805120919734,15.13
11604.295063679,51.66369247408133,15.14
11604.295263679,34.0525695472634,15.15
11604.295463679,37.1564881967886,15.16
11604.295663679,33.84790456838253,15.17
11604.295863678999,45.679376795146126,15.18
11604.296063679,41.85355746066702,15.19
11604.296263679,75.25986374575447,15.2
11604.296463679,60.636001966386544,15.21
11604.296663679,39.89770334484388,15.22
11604.296863679,47.684841328688144,15.23
11604.297063679,60.75492025508785,15.24
11604.297263679,34.863435040766305,15.25
11604.297463679,35.10941728898541,15.26
11604.297663678999,7.327341470702919,15.27
11604.297863679,71.5438296085039,15.28
11604.298063679,54.82993518193178,15.29
11604.298263679,42.2233771980755,15.3
11604.298463679,73.39310520999516,15.31
11604.298663679,14.191767082618838,15.32
11604.298863679,7.731643069165727,15.33
11604.299063679,93.33287330855183,15.34
11604.299263679,44.32615030690531,15.35
11604.299463678999,38.128821787578886,15.36
11604.299663679,57.189107430589175,15.37
11604.299863679,37.21784890459428,15.38
11604.300063679,63.81241388183015,15.39
11604.300263679,63.38773790522236,15.4
11604.300463679,67.32414045338284,15.41
11604.300663679,54.69676870067459,15.42
11604.300863679,41.98383178869978,15.43
11604.301063679,41.92225759949452,15.44
11604.301263678999,52.510351886220384,15.45
11604.301463679,64.46709720747482,15.46
11604.301663679,80.58426605548071,15.47
11604.301863679,75.38090996455644,15.48
11604.302063679,59.50575574099837,15.49
11604.302263679,61.018433961099845,15.5
11604.302463679,48.850442953686475,15.51
11604.302663679,22.226989674431735,15.52
11604.302863679,61.078353122614715,15.53
11604.303063678999,33.528129505281264,15.54
11604.303263679,42.72215703334034,15.55
11604.303463679,65.4537913528907,15.56
11604.303663679,67.53602588172883,15.57
11604.303863679,50.34463422626075,15.58
11604.304063679,44.69590765449856,15.59
11604.304263679,29.4219424414744,15.6
11604.304463679,51.276624641693,15.61
11604.304663679,37.69758163468643,15.62
11604.304863678999,37.891442285500545,15.63
11604.305063679,42.59270091459185,15.64
11604.305263679,43.21486019451856,15.65
11604.305463679,45.31240483687377,15.66
11604.305663678999,62.723069543932745,15.67
11604.305863679,54.37758761160596,15.68
11604.306063679,18.932279270232712,15.69
11604.306263679,46.42400759253428,15.7
11604.306463679,60.65970645158756,15.71
11604.306663678999,39.97070464638989,15.72
11604.306863679,44.407553750250074,15.73
11604.307063679,53.09190130051564,15.74
11604.307263679,55.219663085080015,15.75
11604.307463678999,34.67222484320875,15.76
11604.307663679,44.2803682727145,15.77
11604.307863679,44.1049370645578,15.78
11604.308063679,60.75634510453578,15.79
11604.308263679,90.37030710176879,15.8
11604.308463678999,54.344231221824074,15.81
11604.308663679,50.25485762544071,15.82
11604.308863679,48.556356103842006,15.83
11604.309063679,54.08143448923649,15.84
11604.309263678999,57.44095717691178,15.85
11604.309463679,60.51453802756469,15.86
11604.309663679,58.44227277351123,15.87
11604.309863679,52.32186285969649,15.88
11604.310063679,50.75346547244357,15.89
11604.310263678999,43.23737442156994,15.9
11604.310463679,22.962231007683283,15.91
11604.310663679,0.0,15.92
11604.310863679,61.97980462610114,15.93
11604.311063678999,62.88179316869274,15.94
11604.311263679,0.9510784628794866,15.95
11604.311463679,38.81430838214784,15.96
11604.311663679,54.754982078910324,15.97
11604.311863679,47.82667021447687,15.98
11604.312063678999,47.12769471946253,15.99
11604.312263679,34.573573237128905,16.0
11604.312463679,53.83211703335814,16.01
11604.312663679,70.02225819344275,16.02
11604.312863678999,47.92835619089256,16.03
11604.313063679,58.750627210998594,16.04
11604.313263679,63.414602213163796,16.05
11604.313463679,66.43609424526912,16.06
11604.313663679,46.15441155044344,16.07
11604.313863678999,38.73541205962459,16.08
11604.314063679,55.14252599760552,16.09
11604.314263679,43.891251352374226,16.1
11604.314463679,38.283751342496345,16.11
11604.314663678999,77.88087393475172,16.12
11604.314863679,46.75483789219178,16.13
11604.315063679,39.88553967827513,16.14
11604.315263679,72.57828579658926,16.15
11604.315463679,44.340166136558615,16.16
11604.315663678999,57.82535825123634,16.17
11604.315863679,62.903324705717054,16.18
11604.316063679,38.6305720228647,16.19
11604.316263679,66.92220762071935,16.2
11604.316463678999,53.465673546685714,16.21
11604.316663679,54.589809627266504,16.22
11604.316863679,23.172970372853783,16.23
11604.317063679,62.34257734815518,16.24
11604.317263679,68.03924946441535,16.25
11604.317463678999,25.99775230270548,16.26
11604.317663679,52.53825347962707,16.27
11604.317863679,6.475270580690356,16.28
11604.318063679,23.46200002606216,16.29
11604.318263678999,47.680284739021126,16.3
11604.318463679,22.998812890792298,16.31
11604.318663679,32.409026729101654,16.32
11604.318863679,52.92038204518682,16.33
11604.319063679,65.04268005442987,16.34
11604.319263678999,50.678908189983105,16.35
11604.319463679,57.21146964630203,16.36
11604.319663679,48.330921067937545,16.37
11604.319863679,62.427050442010845,16.38
11604.320063678999,40.2105450977479,16.39
11604.320263679,23.548887259186817,16.4
11604.320463679,54.7826080256848,16.41
11604.320663679,41.10888184087695,16.42
11604.320863679,52.75605295878772,16.43
11604.321063678999,40.74592468228442,16.44
11604.321263679,40.928847833294036,16.45
11604.321463679,66.97255085509556,16.46
11604.321663679,89.18069408707689,16.47
11604.321863678999,53.8888752902978,16.48
11604.322063679,49.34561614370788,16.49
11604.322263679,50.54999188704712,16.5
11604.322463679,52.70089929703782,16.51
11604.322663679,37.639408107042314,16.52
11604.322863678999,66.32458237805662,16.53
11604.323063679,50.006262851306516,16.54
11604.323263679,51.700202779870054,16.55
11604.323463679,57.250759755580525,16.56
11604.323663678999,35.78482573843448,16.57
11604.323863679,49.07027349372139,16.58
11604.324063679,62.02095461561064,16.59
11604.324263679,57.85502997410253,16.6
11604.324463679,76.23796517079634,16.61
11604.324663678999,60.45446430202237,16.62
11604.324863679,53.03691227473067,16.63
11604.325063679,43.27741929319972,16.64
11604.325263679,71.93002661526099,16.65
11604.325463678999,54.23421094191186,16.66
11604.325663679,39.76175041471444,16.67
11604.325863679,78.71180494461552,16.68
11604.326063679,60.41142353686747,16.69
11604.326263679,95.23954103472897,16.7
11604.326463678999,58.679140011696774,16.71
11604.326663679,57.81459955784347,16.72
11604.326863679,61.08799008050421,16.73
11604.327063679,60.442134130569144,16.74
11604.327263678999,30.676021615825405,16.75
11604.327463679,40.8377277813201,16.76
11604.327663679,63.04008869359643,16.77
11604.327863679,66.65187007883969,16.78
11604.328063679,49.34280350963193,16.79
11604.328263678999,80.06514211546693,16.8
11604.328463679,48.581485636297806,16.81
11604.328663679,41.970366702987604,16.82
11604.328863679,49.886654853032454,16.83
11604.329063678999,57.884413427722784,16.84
11604.329263679,57.265381223545,16.85
11604.329463679,40.07311653706662,16.86
11604.329663679,42.11340487089283,16.87
11604.329863679,53.64064789728704,16.88
11604.330063678999,14.58280030177172,16.89
11604.330263679,58.21131796611081,16.9
11604.330463679,74.29421736851475,16.91
11604.330663679,62.242874295124544,16.92
11604.330863678999,41.30463892278924,16.93
11604.331063679,66.28610208161732,16.94
11604.331263679,49.7466733821638,16.95
11604.331463679,38.995910252682265,16.96
11604.331663679,47.64298110475667,16.97
11604.331863678999,50.649230985730526,16.98
11604.332063679,25.089870082077027,16.99
11604.332263679,58.23915696476621,17.0
11604.332463679,58.40433630406118,17.01
11604.332663678999,56.48661016352606,17.02
11604.332863679,58.74177600597397,17.03
11604.333063679,65.57025696879178,17.04
11604.333263679,42.21432117557688,17.05
11604.333463679,58.62337900792657,17.06
11604.333663678999,33.30527490160429,17.07
11604.333863679,28.204386159045853,17.08
11604.334063679,48.04928739825227,17.09
11604.334263679,47.670316186011,17.1
11604.334463678999,57.626136198850865,17.11
11604.334663679,90.73636648982955,17.12
11604.334863679,42.460924570417546,17.13
11604.335063679,38.56531298845307,17.14
11604.335263679,79.49038082734981,17.15
11604.335463678999,44.52914476308778,17.16
11604.335663679,30.174710683177736,17.17
11604.335863679,58.20516274987271,17.18
11604.336063679,75.54156874367736,17.19
11604.336263678999,54.66651646952681,17.2
11604.336463679,54.61437113418812,17.21
11604.336663679,40.24782411178347,17.22
11604.336863679,55.47197950521271,17.23
11604.337063679,3.0654752325802903,17.24
11604.337263678999,9.879218273984634,17.25
11604.337463679,68.24548699050335,17.26
11604.337663679,31.20244238715442,17.27
11604.337863679,41.57948382035214,17.28
11604.338063678999,70.43977998790042,17.29
11604.338263679,34.42547638225326,17.3
11604.338463679,57.7073872510195,17.31
11604.338663679,54.965477944837815,17.32
11604.338863679,56.861857687577654,17.33
11604.339063678999,45.953416862445955,17.34
11604.339263679,51.09476335371207,17.35
11604.339463679,54.5719081077059,17.36
11604.339663679,38.93246020573451,17.37
11604.339863678999,35.81358954172809,17.38
11604.340063679,27.000805497801576,17.39
11604.340263679,76.35604687247935,17.4
11604.340463679,59.61849112046353,17.41
11604.340663679,51.22131076547736,17.42
11604.340863678999,0.0,17.43
11604.341063679,87.0990707057181,17.44
11604.341263679,35.30765664974386,17.45
11604.341463679,20.08112660652092,17.46
11604.341663678999,50.05301140777907,17.47
11604.341863679,56.0972120917148,17.48
11604.342063679,34.088677698921764,17.49
11604.342263679,42.76697863745912,17.5
11604.342463679,41.38408148614579,17.51
11604.342663678999,36.88599658515142,17.52
11604.342863679,76.1427834399316,17.53
11604.343063679,52.985124696672486,17.54
11604.343263679,60.96984686927043,17.55
11604.343463678999,58.01407330718168,17.56
11604.343663679,34.49263755095966,17.57
11604.343863679,51.82171645099903,17.58
11604.344063679,64.65073608389925,17.59
11604.344263679,49.72612838831773,17.6
11604.344463679,60.494779172735385,17.61
11604.344663679,36.99722555712028,17.62
11604.344863679,12.69621549434931,17.63
11604.345063679,57.54279469820262,17.64
11604.345263678999,62.794235804975415,17.65
11604.345463679,64.97281739133933,17.66
11604.345663679,42.388144662176146,17.67
11604.345863679,64.55756412856132,17.68
11604.346063679,49.94184723799807,17.69
11604.346263679,54.666383945776495,17.7
11604.346463679,23.235118471673115,17.71
11604.346663679,74.170069505269,17.72
11604.346863679,93.52442834306117,17.73
11604.347063678999,33.186359462352,17.74
11604.347263679,67.40946898366423,17.75
11604.347463679,47.59670616103225,17.76
11604.347663679,40.26473456624859,17.77
11604.347863679,20.928092216952358,17.78
11604.348063679,24.741170933877452,17.79
11604.348263679,66.68306872769102,17.8
11604.348463679,41.009476368591066,17.81
11604.348663679,48.28190335087478,17.82
11604.348863678999,53.691017526579635,17.83
11604.349063679,73.7919071466178,17.84
11604.349263679,49.960593517987974,17.85
11604.349463679,63.55201427688988,17.86
11604.349663679,41.54798072010517,17.87
11604.349863679,37.18991020902265,17.88
11604.350063679,51.5768423640032,17.89
11604.350263679,54.82199759113183,17.9
11604.350463679,54.40178487344086,17.91
11604.350663678999,59.27114369640146,17.92
11604.350863679,37.91628796524437,17.93
11604.351063679,54.7762211446342,17.94
11604.351263679,50.409379547030625,17.95
11604.351463679,46.27739922114048,17.96
11604.351663679,32.85003461292477,17.97
11604.351863679,72.18296723253448,17.98
11604.352063679,10.662618086311667,17.99
11604.352263679,63.01235252508913,18.0
11604.352463678999,50.244871738390394,18.01
11604.352663679,46.82592558118128,18.02
11604.352863679,61.09063861789427,18.03
11604.353063679,51.613859728884655,18.04
11604.353263679,20.855503682070694,18.05
11604.353463679,34.46167508628825,18.06
11604.353663679,60.768354034150825,18.07
11604.353863679,68.7554382147854,18.08
11604.354063679,44.079383097032704,18.09
11604.354263678999,61.52990312640492,18.1
11604.354463679,77.86622342556406,18.11
11604.354663679,43.64744172585049,18.12
11604.354863679,25.907578757806224,18.13
11604.355063679,68.05680619372205,18.14
11604.355263679,62.47427617755329,18.15
11604.355463679,37.460805396853566,18.16
11604.355663679,53.329525368661926,18.17
11604.355863679,26.567670801722215,18.18
11604.356063678999,41.741075633468384,18.19
11604.356263679,60.81074461549758,18.2
11604.356463679,39.58500215537414,18.21
11604.356663679,71.59584685808389,18.22
11604.356863679,59.8694580240983,18.23
11604.357063679,37.7115965078191,18.24
11604.357263679,80.00307357380046,18.25
11604.357463679,54.50435855232286,18.26
11604.357663679,45.888104695615965,18.27
11604.357863678999,27.482885364770752,18.28
11604.358063679,47.88961189212235,18.29
11604.358263679,23.212129265325228,18.3
11604.358463679,62.93290908166,18.31
11604.358663679,39.09862529873176,18.32
11604.358863679,55.242372647440924,18.33
11604.359063679,64.50201304164354,18.34
11604.359263679,57.0414240416048,18.35
11604.359463679,33.55203734010234,18.36
11604.359663678999,37.51592805992543,18.37
11604.359863679,26.254395793401585,18.38
11604.360063679,48.17273825663592,18.39
11604.360263679,61.963012899163076,18.4
11604.360463679,58.68767017236307,18.41
11604.360663679,49.72957528356636,18.42
11604.360863679,29.045698162104273,18.43
11604.361063679,7.7647710822876945,18.44
11604.361263679,47.21442027275966,18.45
11604.361463678999,63.6448079154184,18.46
11604.361663679,55.28172999600227,18.47
11604.361863679,31.60779762137257,18.48
11604.362063679,74.56645610567037,18.49
11604.362263679,41.46173127618495,18.5
11604.362463679,57.15375833134731,18.51
11604.362663679,58.69758874195729,18.52
11604.362863679,49.39614550258036,18.53
11604.363063679,24.276871651131987,18.54
11604.363263678999,41.22270679652985,18.55
11604.363463679,47.12516628375314,18.56
11604.363663679,48.07948293741932,18.57
11604.363863679,26.622355387158976,18.58
11604.364063679,40.31916503479306,18.59
11604.364263679,33.648364966007364,18.6
11604.364463679,0.0,18.61
11604.364663679,54.8966460022404,18.62
11604.364863679,54.16707530004,18.63
11604.365063678999,51.54840589833266,18.64
11604.365263679,34.79495109192164,18.65
11604.365463679,76.05445732308215,18.66
11604.365663679,27.74459520454347,18.67
11604.365863679,57.217251593596,18.68
11604.366063679,49.35466428974222,18.69
11604.366263679,59.36691299681448,18.7
11604.366463679,45.34917250481061,18.71
11604.366663679,49.30423523823587,18.72
11604.366863678999,53.94723515309902,18.73
11604.367063679,47.29842181009825,18.74
11604.367263679,61.195600884185474,18.75
11604.367463679,58.69238859159286,18.76
11604.367663679,59.654658412835936,18.77
11604.367863679,83.9223796838003,18.78
11604.368063679,78.19587960354278,18.79
11604.368263679,62.355943738433176,18.8
11604.368463679,41.02180576200526,18.81
11604.368663678999,63.010165761743664,18.82
11604.368863679,67.19174004667899,18.83
11604.369063679,47.56130290286469,18.84
11604.369263679,63.44291824742666,18.85
11604.369463679,44.07190034337882,18.86
11604.369663679,77.10408670553991,18.87
11604.369863679,52.95934495960296,18.88
11604.370063679,52.67671164528142,18.89
11604.370263679,23.470692127986222,18.9
11604.370463678999,60.739131683519744,18.91
11604.370663679,49.983961056154754,18.92
11604.370863679,75.95856527305001,18.93
11604.371063679,55.51138170992359,18.94
11604.371263679,46.8897757123439,18.95
11604.371463679,55.935161732830494,18.96
11604.371663679,41.717333979050075,18.97
11604.371863679,22.538091200011166,18.98
11604.372063679,66.0031182648178,18.99
11604.372263678999,35.399523272406874,19.0
11604.372463679,42.98198691537113,19.01
11604.372663679,26.51510243831926,19.02
11604.372863679,53.374546396559694,19.03
11604.373063679,33.28092162201254,19.04
11604.373263679,48.88929888595746,19.05
11604.373463679,43.45700835060744,19.06
11604.373663679,64.85993110315891,19.07
11604.373863679,59.48739579214174,19.08
11604.374063678999,50.40941577782921,19.09
11604.374263679,50.409797911415545,19.1
11604.374463679,45.665434538539685,19.11
11604.374663679,41.13582054920911,19.12
11604.374863679,77.63382472542438,19.13
11604.375063679,41.742990253746626,19.14
11604.375263679,65.37144349577541,19.15
11604.375463679,53.64365186242552,19.16
11604.375663679,35.37123597078182,19.17
11604.375863678999,46.918651709161395,19.18
11604.376063679,35.13851117353806,19.19
11604.376263679,38.624736140363,19.2
11604.376463679,47.94153575078099,19.21
11604.376663679,31.012151565063352,19.22
11604.376863679,65.37962398633329,19.23
11604.377063679,27.930282160912938,19.24
11604.377263679,76.17950583723383,19.25
11604.377463679,29.68499374679423,19.26
11604.377663678999,39.99892362255958,19.27
11604.377863679,47.63787912148362,19.28
11604.378063679,57.59744130224345,19.29
11604.378263679,47.88278588769545,19.3
11604.378463679,28.22091229923946,19.31
11604.378663679,62.837409905654994,19.32
11604.378863679,51.53407075814309,19.33
11604.379063679,46.09988208643707,19.34
11604.379263679,29.835580453944946,19.35
11604.379463678999,64.38926448873596,19.36
11604.379663679,54.8257815274018,19.37
11604.379863679,66.63231674105867,19.38
11604.380063679,33.50599708215155,19.39
11604.380263679,56.86008009376579,19.4
11604.380463679,55.78282681718034,19.41
11604.380663679,33.393346711253024,19.42
11604.380863679,48.02398615627662,19.43
11604.381063679,79.67746803086237,19.44
11604.381263678999,34.45726298253112,19.45
11604.381463679,20.87352607723767,19.46
11604.381663679,40.322250991640956,19.47
11604.381863679,40.88448580328705,19.48
11604.382063679,20.700072761389578,19.49
11604.382263679,43.39074154712265,19.5
11604.382463679,55.23042823651805,19.51
11604.382663679,74.23684132109817,19.52
11604.382863679,42.404979399824995,19.53
11604.383063678999,32.18268789780036,19.54
11604.383263679,53.782780318408,19.55
11604.383463679,67.48477627824401,19.56
11604.383663679,30.941879036350944,19.57
11604.383863679,56.439915944870116,19.58
11604.384063679,64.28921472884385,19.59
11604.384263679,63.81698149761914,19.6
11604.384463679,36.84251611691799,19.61
11604.384663679,39.99338200965353,19.62
11604.384863678999,60.319601267466936,19.63
11604.385063679,19.79884391049088,19.64
11604.385263679,67.25219568246982,19.65
11604.385463679,12.302233435290475,19.66
11604.385663679,36.972652714512634,19.67
11604.385863679,65.34762915192371,19.68
11604.386063679,45.38455930667172,19.69
11604.386263679,57.79156146194137,19.7
11604.386463679,22.473620848359428,19.71
11604.386663678999,53.90616674450186,19.72
11604.386863679,71.4233902155254,19.73
11604.387063679,51.40859904236042,19.74
11604.387263679,37.69733378019145,19.75
11604.387463679,62.79147091697,19.76
11604.387663679,44.176763256074466,19.77
11604.387863679,51.836584574765205,19.78
11604.388063679,68.94578535758085,19.79
11604.388263679,59.41666632050534,19.8
11604.388463678999,60.855336106600454,19.81
11604.388663679,60.268944279681655,19.82
11604.388863679,16.911836181586317,19.83
11604.389063679,40.92120962340491,19.84
11604.389263679,20.720403008785194,19.85
11604.389463679,42.35280877683269,19.86
11604.389663679,61.14658906650806,19.87
11604.389863679,54.49378266547195,19.88
11604.390063679,38.01704467219209,19.89
11604.390263678999,52.32560514734899,19.9
11604.390463679,66.6358257836939,19.91
11604.390663679,50.73123107154409,19.92
11604.390863679,42.40619026049733,19.93
11604.391063679,52.45795493325836,19.94
11604.391263679,63.97100447136465,19.95
11604.391463679,73.83248732583398,19.96
11604.391663679,59.26002911156858,19.97
11604.391863679,43.45174209295618,19.98
11604.392063678999,92.64586667576111,19.99
11604.392263679,159.48196539129597,20.0
11604.392463679,106.71908230021513,20.01
11604.392663679,44.03307501400289,20.02
11604.392863679,98.18514043419668,20.03
11604.393063679,0.5823545867099749,20.04
11604.393263679,0.0,20.05
11604.393463679,0.0,20.06
11604.393663679,22.368167026313436,20.07
11604.393863678999,13.48245606875711,20.08
11604.394063679,0.0,20.09
11604.394263679,20.33143112282847,20.1
11604.394463679,0.0,20.11
11604.394663679,111.39155948917164,20.12
11604.394863679,59.79515996573144,20.13
11604.395063679,67.43351755448998,20.14
11604.395263679,0.0,20.15
11604.395463679,14.77880115095258,20.16
11604.395663678999,30.083454779843677,20.17
11604.395863679,58.38337667234959,20.18
11604.396063679,76.78906770963087,20.19
11604.396263679,4.242658525394599,20.2
11604.396463679,12.513015923312649,20.21
11604.396663679,0.0,20.22
11604.396863679,122.17938276143892,20.23
11604.397063679,0.0,20.24
11604.397263679,0.0,20.25
11604.397463678999,0.0,20.26
11604.397663679,0.0,20.27
11604.397863679,7.802526210196795,20.28
11604.398063679,13.669006658757535,20.29
11604.398263679,21.433969358359462,20.3
11604.398463679,42.594687134502294,20.31
11604.398663679,0.0,20.32
11604.398863679,113.28370793056881,20.33
11604.399063679,61.17662614462688,20.34
11604.399263678999,0.0,20.35
11604.399463679,0.0,20.36
11604.399663679,160.09565530488618,20.37
11604.399863679,61.68127997184595,20.38
11604.400063679,62.270700488448384,20.39
11604.400263679,0.0,20.4
11604.400463679,19.28572334685013,20.41
11604.400663679,0.0,20.42
11604.400863679,208.83512256744592,20.43
11604.401063678999,94.05943083098433,20.44
11604.401263679,99.22824640544528,20.45
11604.401463679,0.0,20.46
11604.401663679,68.86793808277176,20.47
11604.401863679,0.0,20.48
11604.402063679,38.49281293978199,20.49
11604.402263679,0.0,20.5
11604.402463679,169.75862640481068,20.51
11604.402663679,0.0,20.52
11604.402863678999,8.126625352946192,20.53
11604.403063679,9.030875707287265,20.54
11604.403263679,26.88430359592116,20.55
11604.403463679,75.05734240967584,20.56
11604.403663679,0.0,20.57
11604.403863679,9.264504756648549,20.58
11604.404063679,37.76322730938097,20.59
11604.404263679,30.709747490594758,20.6
11604.404463679,0.0,20.61
11604.404663678999,51.511659861815374,20.62
11604.404863679,65.84182890532318,20.63
11604.405063679,104.23663480136638,20.64
11604.405263679,38.707179007382464,20.65
11604.405463679,17.860121520608033,20.66
11604.405663679,0.9131166029862925,20.67
11604.405863679,38.674673563438745,20.68
11604.406063679,0.0,20.69
11604.406263679,55.97613983249265,20.7
11604.406463678999,22.569291678185174,20.71
11604.406663679,49.15491126385339,20.72
11604.406863679,15.429039221760135,20.73
11604.407063679,71.66592253453015,20.74
11604.407263679,190.7962530317542,20.75
11604.407463679,79.9497418137057,20.76
11604.407663679,105.53789608495086,20.77
11604.407863679,141.05392044422632,20.78
11604.408063679,0.0,20.79
11604.408263678999,153.6672811145477,20.8
11604.408463679,18.141926963554646,20.81
11604.408663679,21.558717805265445,20.82
11604.408863679,0.0,20.83
11604.409063679,88.79072781758798,20.84
11604.409263679,129.23590134544904,20.85
11604.409463679,166.27524053789514,20.86
11604.409663679,0.0,20.87
11604.409863679,175.3081551508245,20.88
11604.410063678999,121.91688494310159,20.89
11604.410263679,90.2930682326166,20.9
11604.410463679,129.2391373942694,20.91
11604.410663679,17.410158862345625,20.92
11604.410863679,0.0,20.93
11604.411063679,63.80402394952458,20.94
11604.411263679,51.99247245101155,20.95
11604.411463679,53.727655181406746,20.96
11604.411663679,28.692846083674794,20.97
11604.411863678999,165.94032839159536,20.98
11604.412063679,100.6173567936567,20.99
11604.412263679,0.0,21.0
11604.412463679,106.40527231406672,21.01
11604.412663679,173.7101532669937,21.02
11604.412863679,97.45232327661391,21.03
11604.413063679,186.42756588210483,21.04
11604.413263679,35.25946539290899,21.05
11604.413463679,152.98767025997296,21.06
11604.413663678999,69.44344662018449,21.07
11604.413863679,217.53895830556195,21.08
11604.414063679,94.29224265738242,21.09
11604.414263679,221.38976813613465,21.1
11604.414463679,237.67771269080612,21.11
11604.414663679,98.15950507077271,21.12
11604.414863679,234.40540185855144,21.13
11604.415063679,37.448438172958646,21.14
11604.415263679,62.7160771395912,21.15
11604.415463678999,129.84589238991694,21.16
11604.415663679,59.19508568244831,21.17
11604.415863679,110.62922526306649,21.18
11604.416063679,235.34125626817627,21.19
11604.416263679,0.0,21.2
11604.416463679,0.0,21.21
11604.416663679,51.298540085627565,21.22
11604.416863679,139.41693500862957,21.23
11604.417063679,108.42953745740382,21.24
11604.417263678999,96.65821867975447,21.25
11604.417463679,333.3936448528299,21.26
11604.417663679,124.7964566074361,21.27
11604.417863679,112.2854806659602,21.28
11604.418063679,175.58902520791406,21.29
11604.418263679,208.61511012136327,21.3
11604.418463679,73.65415218483113,21.31
11604.418663679,197.08307106166984,21.32
11604.418863679,124.37580871827285,21.33
11604.419063678999,117.55540798095001,21.34
11604.419263679,158.40128677865385,21.35
11604.419463679,188.93420011824014,21.36
11604.419663679,89.46091087159132,21.37
11604.419863679,67.18221257766228,21.38
11604.420063679,152.26095547459235,21.39
11604.420263679,144.66688119274863,21.4
11604.420463679,253.94266716089214,21.41
11604.420663679,101.47269805501904,21.42
11604.420863678999,90.14319903541397,21.43
11604.421063679,126.04381222330389,21.44
11604.421263679,242.7141608810011,21.45
11604.421463679,52.11161179595574,21.46
11604.421663679,141.70131568836558,21.47
11604.421863679,142.9701897291539,21.48
11604.422063679,149.35166225700593,21.49
11604.422263679,192.38759055944587,21.5
11604.422463679,211.1095881979981,21.51
11604.422663678999,82.41140952178802,21.52
11604.422863679,92.28809997528785,21.53
11604.423063679,207.91345001472754,21.54
11604.423263679,213.50309934345302,21.55
11604.423463679,170.86205195398145,21.56
11604.423663679,298.08552077623324,21.57
11604.423863679,229.03359174638064,21.58
11604.424063679,218.68562189643313,21.59
11604.424263679,1.7204428098198719,21.6
11604.424463678999,61.70598927445198,21.61
11604.424663679,73.88826338544756,21.62
11604.424863679,0.0,21.63
11604.425063679,256.80507629910153,21.64
11604.425263679,161.77027889028736,21.65
11604.425463679,91.95876041294365,21.66
11604.425663679,288.5911414661056,21.67
11604.425863679,80.68006554523998,21.68
11604.426063679,230.44131599132595,21.69
11604.426263678999,107.53931281616637,21.7
11604.426463679,187.42381890348972,21.71
11604.426663679,124.28045533156387,21.72
11604.426863679,29.269539984434658,21.73
11604.427063679,157.05202400683083,21.74
11604.427263679,195.09830695392696,21.75
11604.427463679,217.05828421628118,21.76
11604.427663679,236.3567687522667,21.77
11604.427863679,228.92540949398966,21.78
11604.428063678999,246.55747614194593,21.79
11604.428263679,158.16748545163387,21.8
11604.428463679,207.1700686462495,21.81
11604.428663679,238.42804899244715,21.82
11604.428863679,202.0862074293617,21.83
11604.429063679,223.368785405245,21.84
11604.429263679,165.54786252378088,21.85
11604.429463679,286.4241396071195,21.86
11604.429663679,75.21864878531025,21.87
11604.429863678999,188.9030539126369,21.88
11604.430063679,220.68302975357616,21.89
11604.430263679,150.3465382101609,21.9
11604.430463679,206.26703542941368,21.91
11604.430663678999,153.94318826155202,21.92
11604.430863679,134.84589457545326,21.93
11604.431063679,187.83914839220577,21.94
11604.431263679,194.06140169871725,21.95
11604.431463679,166.23808962021658,21.96
11604.431663678999,225.5286007151122,21.97
