time_s,force_n,position_mm
1830.011606272,3373.833119081642,54.15
1830.011806272,3224.3358348215947,54.16
1830.012006272,3292.47800151654,54.17
1830.012206272,3311.197939776285,54.18
1830.0124062720001,3273.1025769424023,54.19
1830.012606272,3305.554672093869,54.2
1830.012806272,3259.225944357478,54.21
1830.013006272,3331.789078801441,54.22
1830.013206272,3257.5996044035164,54.23
1830.013406272,3044.071910917325,54.24
1830.013606272,3122.185370192153,54.25
1830.013806272,3350.3283466656762,54.26
1830.014006272,3243.2962075898017,54.27
1830.0142062720001,3178.146524744182,54.28
1830.014406272,3279.47516969623,54.29
1830.014606272,3134.668988892498,54.3
1830.014806272,3265.6093276906686,54.31
1830.015006272,3303.8970324034344,54.32
1830.0152062720001,3332.487021416298,54.33
1830.015406272,3167.7960898073898,54.34
1830.015606272,3297.590942176668,54.35
1830.015806272,3247.5180869872156,54.36
1830.016006272,3217.3477781338884,54.37
1830.016206272,3125.174631941887,54.38
1830.016406272,3246.076367669371,54.39
1830.016606272,3335.768118489362,54.4
1830.016806272,3327.7677960177325,54.41
1830.0170062720001,3260.637342499803,54.42
1830.017206272,3253.839941207654,54.43
1830.017406272,3311.932000555909,54.44
1830.017606272,3186.5243822279126,54.45
1830.017806272,3417.0789292850473,54.46
1830.018006272,3300.223472318989,54.47
1830.018206272,3281.222922916288,54.48
1830.018406272,3299.217286537747,54.49
1830.018606272,3296.389625664267,54.5
1830.0188062720001,3408.502550330224,54.51
1830.019006272,3212.1367012045166,54.52
1830.019206272,3369.752150078718,54.53
1830.019406272,3364.621434195356,54.54
1830.019606272,3215.9604633414083,54.55
1830.019806272,3193.0417300319205,54.56
1830.020006272,3175.039278761848,54.57
1830.020206272,3463.6992876370973,54.58
1830.020406272,3288.354399732065,54.59
1830.0206062720001,3277.594885875317,54.6
1830.020806272,3248.559340296104,54.61
1830.021006272,3248.1815936859607,54.62
1830.021206272,3335.62620426517,54.63
1830.021406272,3343.398341748699,54.64
1830.021606272,3137.2976630480885,54.65
1830.021806272,3329.2876788487683,54.66
1830.022006272,3335.2620263267136,54.67
1830.022206272,3367.6994276234855,54.68
1830.0224062720001,3308.474576290095,54.69
1830.022606272,3321.5148760833163,54.7
1830.022806272,3178.0756071457063,54.71
1830.023006272,3186.044886747758,54.72
1830.023206272,3204.8778633441116,54.73
1830.023406272,3350.242319817604,54.74
1830.023606272,3200.760771818639,54.75
1830.023806272,3204.2166976368785,54.76
1830.024006272,3296.840031279147,54.77
1830.0242062720001,3276.628835687559,54.78
1830.024406272,3342.221550572225,54.79
1830.024606272,3265.747747834382,54.8
1830.024806272,3295.0518494941903,54.81
1830.025006272,3361.751958304859,54.82
1830.025206272,3268.9523594319166,54.83
1830.025406272,3355.1572552640396,54.84
1830.025606272,3295.368337524905,54.85
1830.025806272,3372.7712320553105,54.86
1830.0260062720001,3376.5926806225875,54.87
1830.026206272,3415.637444737434,54.88
1830.026406272,3288.583330126586,54.89
1830.026606272,3343.87735012995,54.9
1830.026806272,3298.3823820893326,54.91
1830.027006272,3217.019418284824,54.92
1830.027206272,3284.873744018593,54.93
1830.027406272,3358.1953226515384,54.94
1830.027606272,3401.4923881508676,54.95
1830.0278062720001,3471.3289289834297,54.96
1830.028006272,3359.2958539769825,54.97
1830.028206272,3379.132842899136,54.98
1830.028406272,3133.4437004650645,54.99
1830.028606272,3392.168668650135,55.0
1830.028806272,3325.6636136535344,55.01
1830.029006272,3360.2277032470884,55.02
1830.029206272,3339.654653274897,55.03
1830.029406272,3113.3738197420726,55.04
1830.0296062720001,3328.058753778956,55.05
1830.029806272,3354.5679120224745,55.06
1830.030006272,3336.8032470366647,55.07
1830.030206272,3337.1108484421916,55.08
1830.030406272,3440.2459349663945,55.09
1830.030606272,3287.3451455647933,55.1
1830.030806272,3354.212135667845,55.11
1830.031006272,3391.815878935381,55.12
1830.031206272,3402.2879264538174,55.13
1830.031406272,3227.066112021832,55.14
1830.031606272,3296.8353373366563,55.15
1830.031806272,3306.512453879314,55.16
1830.032006272,3420.8446608443564,55.17
1830.032206272,3388.41193177615,55.18
1830.0324062720001,3358.436849519988,55.19
1830.032606272,3373.2102916788535,55.2
1830.032806272,3383.07627803524,55.21
1830.033006272,3361.222904794326,55.22
1830.033206272,3257.374531175829,55.23
1830.033406272,3342.2435839400946,55.24
1830.033606272,3410.501130182393,55.25
1830.033806272,3361.2541965598493,55.26
1830.034006272,3254.7474424760935,55.27
1830.0342062720001,3320.9127153719373,55.28
1830.034406272,3349.0499364936463,55.29
1830.034606272,3352.7037182464687,55.3
1830.034806272,3409.636307747311,55.31
1830.035006272,3278.1598544898948,55.32
1830.035206272,3440.5035359800245,55.33
1830.035406272,3115.5502977366386,55.34
1830.035606272,3231.17228245226,55.35
1830.035806272,3285.127720047711,55.36
1830.0360062720001,3305.5662858610294,55.37
1830.036206272,3192.010887968621,55.38
1830.036406272,3374.9317114663304,55.39
1830.036606272,3253.6085486681827,55.4
1830.036806272,3358.5375660484265,55.41
1830.037006272,3328.085220336745,55.42
1830.037206272,3437.2594224832005,55.43
1830.037406272,3458.5635192082077,55.44
1830.037606272,3381.5398324442,55.45
1830.0378062720001,3342.285860393282,55.46
1830.038006272,3365.744584826058,55.47
1830.038206272,3293.0482463352428,55.48
1830.038406272,3273.446220602835,55.49
1830.038606272,3507.9678516664385,55.5
1830.038806272,3335.086653440683,55.51
1830.039006272,3363.2227064960784,55.52
1830.039206272,3338.1786817072507,55.53
1830.039406272,3398.1006043310217,55.54
1830.0396062720001,3444.6150794445093,55.55
1830.039806272,3351.511007979401,55.56
1830.040006272,3441.3267751765775,55.57
1830.040206272,3481.1805788428123,55.58
1830.040406272,3204.1583434088006,55.59
1830.040606272,3316.2926943624825,55.6
1830.040806272,3188.4985088432654,55.61
1830.041006272,3327.4913012629754,55.62
1830.041206272,3318.615671630555,55.63
1830.0414062720001,3305.197455932102,55.64
1830.041606272,3250.760132446532,55.65
1830.041806272,3402.761905395653,55.66
1830.042006272,3524.565126619517,55.67
1830.042206272,3354.1908165367995,55.68
1830.042406272,3383.944786209346,55.69
1830.042606272,3371.896159607497,55.7
1830.042806272,3342.950796614383,55.71
1830.043006272,3378.1765004715585,55.72
1830.0432062720001,3296.9887585801494,55.73
1830.043406272,3335.324141881022,55.74
1830.043606272,3430.8244730620136,55.75
1830.043806272,3346.355365592014,55.76
1830.044006272,3490.6975543873864,55.77
1830.044206272,3307.4783242788553,55.78
1830.044406272,3459.2613577661987,55.79
1830.044606272,3419.600679700852,55.8
1830.044806272,3347.2796176566903,55.81
1830.0450062720001,3348.71055853898,55.82
1830.045206272,3547.9203298489456,55.83
1830.045406272,3490.70433505381,55.84
1830.045606272,3364.743149234323,55.85
1830.045806272,3374.024984131824,55.86
1830.046006272,3394.1372238555946,55.87
1830.046206272,3507.144690242272,55.88
1830.046406272,3432.6227406117814,55.89
1830.046606272,3418.768970303452,55.9
1830.046806272,3370.8044056955973,55.91
1830.047006272,3350.386886959652,55.92
1830.047206272,3423.797947995069,55.93
1830.047406272,3501.347303347182,55.94
1830.047606272,3460.513461010888,55.95
1830.0478062720001,3360.0683281358724,55.96
1830.048006272,3415.1228448101524,55.97
1830.048206272,3330.0065400095586,55.98
1830.048406272,3425.437925053134,55.99
1830.048606272,3425.02077100193,56.0
1830.048806272,3306.425293676182,56.01
1830.049006272,3331.250820765986,56.02
1830.049206272,3470.605150914832,56.03
1830.049406272,3395.1984221113426,56.04
1830.0496062720001,3359.013656964952,56.05
1830.049806272,3380.336882733415,56.06
1830.050006272,3591.1972869379174,56.07
1830.050206272,3432.456889163954,56.08
1830.050406272,3401.496000774205,56.09
1830.050606272,3625.3181226252964,56.1
1830.050806272,3443.5903998150893,56.11
1830.051006272,3356.959315841769,56.12
1830.051206272,3469.4171908341295,56.13
1830.0514062720001,3405.4123780018085,56.14
1830.051606272,3443.5436644743795,56.15
1830.051806272,3336.327201370101,56.16
1830.052006272,3360.0864365871826,56.17
1830.052206272,3504.0762416289936,56.18
1830.052406272,3383.36736273014,56.19
1830.052606272,3392.1740604701995,56.2
1830.052806272,3520.9170642783997,56.21
1830.053006272,3361.5533094479883,56.22
1830.0532062720001,3362.886738543293,56.23
1830.053406272,3386.9324791891513,56.24
1830.053606272,3448.793010208493,56.25
1830.053806272,3428.4852417477464,56.26
1830.054006272,3336.819489688933,56.27
1830.054206272,3476.856941225258,56.28
1830.054406272,3410.752879394929,56.29
1830.054606272,3417.398711344267,56.3
1830.054806272,3393.1831358568224,56.31
1830.0550062720001,3442.764114757423,56.32
1830.055206272,3463.7402457951566,56.33
1830.055406272,3515.179509462229,56.34
1830.055606272,3464.9815338996123,56.35
1830.055806272,3335.4564601237503,56.36
1830.056006272,3493.19531498383,56.37
1830.056206272,3612.236932549986,56.38
1830.056406272,3483.9852312820753,56.39
1830.056606272,3419.57358687973,56.4
1830.0568062720001,3514.324962306954,56.41
1830.057006272,3518.875084952404,56.42
1830.057206272,3300.5422727743507,56.43
1830.057406272,3594.5467774507633,56.44
1830.057606272,3503.3602369161335,56.45
1830.057806272,3411.947351427935,56.46
1830.058006272,3558.973127895899,56.47
1830.058206272,3289.683898337431,56.48
1830.058406272,3510.0572938381874,56.49
1830.0586062720001,3460.9915981552426,56.5
1830.058806272,3483.255489562508,56.51
1830.059006272,3529.204949714466,56.52
1830.059206272,3498.146715268116,56.53
1830.059406272,3386.393968176302,56.54
1830.059606272,3672.7171240572566,56.55
1830.059806272,3463.4190692194707,56.56
1830.060006272,3588.9260174684664,56.57
1830.060206272,3422.995214653065,56.58
1830.0604062720001,3648.8431035210538,56.59
1830.060606272,3430.105271585366,56.6
1830.060806272,3365.970668766749,56.61
1830.061006272,3561.0550492846696,56.62
1830.061206272,3547.897825430633,56.63
1830.061406272,3292.0086578219675,56.64
1830.061606272,3537.0322244792837,56.65
1830.061806272,3570.9890019408294,56.66
1830.062006272,3465.34399124917,56.67
1830.062206272,3545.247948121202,56.68
1830.062406272,3521.4642631128663,56.69
1830.062606272,3515.808638083548,56.7
1830.062806272,3380.532956122855,56.71
1830.063006272,3521.4326892860727,56.72
1830.0632062720001,3602.7743206823184,56.73
1830.063406272,3417.8036667412475,56.74
1830.063606272,3602.8973431882528,56.75
1830.063806272,3426.086798645614,56.76
1830.064006272,3535.8397945913503,56.77
1830.064206272,3536.5860570868413,56.78
1830.064406272,3552.255968956728,56.79
1830.064606272,3409.9304244654118,56.8
1830.064806272,3620.140215706144,56.81
1830.0650062720001,3520.7142025021167,56.82
1830.065206272,3502.1708795482673,56.83
1830.065406272,3503.0692934850576,56.84
1830.065606272,3571.59749942105,56.85
1830.065806272,3432.3954257770156,56.86
1830.066006272,3420.5563836317942,56.87
1830.066206272,3524.003883012081,56.88
1830.066406272,3465.8094962662876,56.89
1830.066606272,3536.388176041716,56.9
1830.0668062720001,3401.8299101822386,56.91
1830.067006272,3610.8169770015556,56.92
1830.067206272,3531.3784173656563,56.93
1830.067406272,3552.0148743176524,56.94
1830.067606272,3544.737994711526,56.95
1830.067806272,3497.409410231955,56.96
1830.068006272,3514.7281749327967,56.97
1830.068206272,3428.584485452059,56.98
1830.068406272,3495.070594591814,56.99
1830.0686062720001,3602.383659166064,57.0
1830.068806272,3533.962779950891,57.01
1830.069006272,3530.2152427877886,57.02
1830.069206272,3513.5945845157844,57.03
1830.069406272,3496.2497072488763,57.04
1830.069606272,3518.4585172717075,57.05
1830.069806272,3519.088333883425,57.06
1830.070006272,3582.4082662508413,57.07
1830.070206272,3522.8481192242207,57.08
1830.0704062720001,3490.101509427297,57.09
1830.070606272,3583.936134714971,57.1
1830.070806272,3584.45619587802,57.11
1830.071006272,3572.141103229332,57.12
1830.071206272,3448.5636750037424,57.13
1830.071406272,3549.5400585576904,57.14
1830.071606272,3648.7995987224886,57.15
1830.071806272,3506.15443687606,57.16
1830.072006272,3438.3363956168077,57.17
1830.0722062720001,3504.6853525829474,57.18
1830.072406272,3701.9023545293603,57.19
1830.072606272,3519.6129621230534,57.2
1830.072806272,3556.723446596212,57.21
1830.073006272,3477.1998441492265,57.22
1830.073206272,3557.1027305067114,57.23
1830.073406272,3520.8877344461903,57.24
1830.073606272,3403.697435402405,57.25
1830.073806272,3575.576133042391,57.26
1830.0740062720001,3553.191259181018,57.27
1830.074206272,3608.02410322761,57.28
1830.074406272,3687.9300695758916,57.29
1830.074606272,3621.3015677947756,57.3
1830.074806272,3570.541989490791,57.31
1830.075006272,3494.8819348077136,57.32
1830.075206272,3469.484410653927,57.33
1830.075406272,3460.192225747558,57.34
1830.075606272,3493.6119691154167,57.35
1830.0758062720001,3498.551830076832,57.36
1830.076006272,3456.3625238794534,57.37
1830.076206272,3459.5777523089496,57.38
1830.076406272,3467.393649492016,57.39
1830.076606272,3644.657159307368,57.4
1830.076806272,3521.7290532802,57.41
1830.077006272,3441.647811102847,57.42
1830.077206272,3592.0838009165664,57.43
1830.077406272,3654.8269252418804,57.44
1830.077606272,3599.2510778713863,57.45
1830.077806272,3513.1141917222617,57.46
1830.078006272,3498.5802974762228,57.47
1830.078206272,3579.347814868596,57.48
1830.078406272,3441.903336172866,57.49
1830.0786062720001,3565.771473838637,57.5
1830.078806272,3634.961773718671,57.51
1830.079006272,3711.5567589393518,57.52
1830.079206272,3550.624598431547,57.53
1830.079406272,3651.4358498751676,57.54
1830.079606272,3620.4736103953232,57.55
1830.079806272,3795.42765530857,57.56
1830.080006272,3450.6888154797302,57.57
1830.080206272,3557.714352488591,57.58
1830.0804062720001,3597.0954910124265,57.59
1830.080606272,3659.0404129910085,57.6
1830.080806272,3423.43156560482,57.61
1830.081006272,3507.886181220957,57.62
1830.081206272,3433.2051970312214,57.63
1830.081406272,3460.06137607114,57.64
1830.081606272,3546.7165367005045,57.65
1830.081806272,3499.1995294173657,57.66
1830.082006272,3472.0618827713974,57.67
1830.0822062720001,3559.8680888916815,57.68
1830.082406272,3438.487947019007,57.69
1830.082606272,3505.0120844428507,57.7
1830.082806272,3751.932904123377,57.71
1830.083006272,3571.92835266831,57.72
1830.083206272,3645.004869634877,57.73
1830.083406272,3545.4742010877976,57.74
1830.083606272,3718.4803470180213,57.75
1830.083806272,3505.378554298453,57.76
1830.0840062720001,3761.787286694789,57.77
1830.084206272,3587.7282687384463,57.78
1830.084406272,3490.668448064924,57.79
1830.084606272,3625.191344876857,57.8
1830.084806272,3537.6422762388115,57.81
1830.085006272,3490.7666007100133,57.82
1830.085206272,3630.7799670118766,57.83
1830.085406272,3515.19887061347,57.84
1830.085606272,3495.3070225172537,57.85
1830.0858062720001,3675.422259862649,57.86
1830.086006272,3532.8026820786686,57.87
1830.086206272,3568.2964730093004,57.88
1830.086406272,3544.6243923475267,57.89
1830.086606272,3612.6713911063493,57.9
1830.086806272,3550.931836136829,57.91
1830.087006272,3529.213710063182,57.92
1830.087206272,3574.4831777801214,57.93
1830.087406272,3482.2306404562455,57.94
1830.0876062720001,3436.8414446579127,57.95
1830.087806272,3635.4711425287364,57.96
1830.088006272,3584.669748592136,57.97
1830.088206272,3546.9718281208698,57.98
1830.088406272,3509.248603208137,57.99
1830.088606272,3518.4280139224857,58.0
1830.088806272,3735.396454042514,58.01
1830.089006272,3519.3043530471623,58.02
1830.089206272,3599.993773552067,58.03
1830.0894062720001,3724.7763469850447,58.04
1830.089606272,3657.9062153197074,58.05
1830.089806272,3565.7860272922712,58.06
1830.090006272,3674.379332165751,58.07
1830.090206272,3656.838255441037,58.08
1830.090406272,3601.372725586898,58.09
1830.090606272,3618.776549958975,58.1
1830.090806272,3739.7812878919653,58.11
1830.091006272,3701.985991991376,58.12
1830.0912062720001,3669.14962918302,58.13
1830.091406272,3753.1219358313438,58.14
1830.091606272,3667.112499066023,58.15
1830.091806272,3641.906075716263,58.16
1830.092006272,3574.876848557821,58.17
1830.092206272,3663.447037320406,58.18
1830.092406272,3552.8458543285888,58.19
1830.092606272,3647.166633343402,58.2
1830.092806272,3626.614823483627,58.21
1830.093006272,3633.1670860911954,58.22
1830.093206272,3556.3108335279812,58.23
1830.093406272,3682.0625501621494,58.24
1830.093606272,3635.2700352580237,58.25
1830.093806272,3544.3604973458287,58.26
1830.0940062720001,3584.4982659108305,58.27
1830.094206272,3590.6580407402353,58.28
1830.094406272,3577.42494269929,58.29
1830.094606272,3621.622515280653,58.3
1830.094806272,3824.977196185653,58.31
1830.095006272,3637.6978920281917,58.32
1830.095206272,3605.492910696981,58.33
1830.095406272,3597.4735033594848,58.34
1830.095606272,3530.417396083501,58.35
1830.0958062720001,3586.8105067450206,58.36
1830.096006272,3737.5164591580206,58.37
1830.096206272,3565.373865331074,58.38
1830.096406272,3576.9994093670825,58.39
1830.096606272,3700.9357613353964,58.4
1830.096806272,3652.980871394029,58.41
1830.097006272,3715.0104180982685,58.42
1830.097206272,3574.9457681418944,58.43
1830.097406272,3664.32733625668,58.44
1830.0976062720001,3554.4064910766842,58.45
1830.097806272,3580.8511148440975,58.46
1830.098006272,3571.7525678367506,58.47
1830.098206272,3706.6348421263715,58.48
1830.098406272,3726.7368413075937,58.49
1830.098606272,3582.8606620702867,58.5
1830.098806272,3620.200407434705,58.51
1830.099006272,3657.5572056790093,58.52
1830.099206272,3746.614111119427,58.53
1830.0994062720001,3499.6837291147963,58.54
1830.099606272,3776.18407109281,58.55
1830.099806272,3713.311596281814,58.56
1830.100006272,3507.8758598656395,58.57
1830.100206272,3741.854085218945,58.58
1830.100406272,3535.328614281949,58.59
1830.100606272,3628.299916122028,58.6
1830.100806272,3569.112610874894,58.61
1830.101006272,3716.361770363979,58.62
1830.1012062720001,3762.9760432014164,58.63
1830.101406272,3671.3267073307616,58.64
1830.101606272,3719.1387908621023,58.65
1830.101806272,3714.351832424003,58.66
1830.102006272,3777.396010977027,58.67
1830.102206272,3558.447577011929,58.68
1830.102406272,3775.9489485263643,58.69
1830.102606272,3717.7677132558038,58.7
1830.102806272,3709.729195236467,58.71
1830.1030062720001,3767.89969332142,58.72
1830.103206272,3783.988947982862,58.73
1830.103406272,3599.233400177262,58.74
1830.103606272,3622.1205806569064,58.75
1830.103806272,3730.2931335480293,58.76
1830.104006272,3651.520623684233,58.77
1830.104206272,3762.2567777802324,58.78
1830.104406272,3740.917549098823,58.79
1830.104606272,3663.2876520872665,58.8
1830.1048062720001,3648.8746986500155,58.81
1830.105006272,3718.3278975922817,58.82
1830.105206272,3756.2928729248783,58.83
1830.105406272,3733.831406268205,58.84
1830.105606272,3842.3326447126046,58.85
1830.105806272,3663.424186950243,58.86
1830.106006272,3717.312838333097,58.87
1830.106206272,3813.1069057224254,58.88
1830.106406272,3864.4214770074746,58.89
1830.1066062720001,3460.3400969322547,58.9
1830.106806272,3793.522007685261,58.91
1830.107006272,3680.5019298075354,58.92
1830.107206272,3580.040270257692,58.93
1830.107406272,3810.3898594418197,58.94
1830.107606272,3598.633454072421,58.95
1830.107806272,3694.436915425914,58.96
1830.108006272,3786.3389896977737,58.97
1830.108206272,3603.907267901004,58.98
1830.108406272,3692.3682700719332,58.99
1830.108606272,3809.9232443575916,59.0
1830.108806272,3753.4004809665803,59.01
1830.109006272,3583.9927851924367,59.02
1830.109206272,3780.5814899225556,59.03
1830.1094062720001,3717.5715625097137,59.04
1830.109606272,3671.681570105379,59.05
1830.109806272,3693.5298645388407,59.06
1830.110006272,3795.5846265280716,59.07
1830.110206272,3845.6007344488503,59.08
1830.110406272,3791.5619564076187,59.09
1830.110606272,3669.399166100614,59.1
1830.110806272,3721.507985400859,59.11
1830.111006272,3557.4668307996826,59.12
1830.1112062720001,3591.355302764064,59.13
1830.111406272,3824.8109985709716,59.14
1830.111606272,3572.653908854056,59.15
1830.111806272,3799.2173508564283,59.16
1830.112006272,3820.259754247611,59.17
1830.112206272,3716.2401005724005,59.18
1830.112406272,3722.5509606146984,59.19
1830.112606272,3724.1396950629655,59.2
1830.112806272,3645.3536469957367,59.21
1830.1130062720001,3696.241798049623,59.22
1830.113206272,3659.333814183411,59.23
1830.113406272,3762.6895831750494,59.24
1830.113606272,3788.3168254503057,59.25
1830.113806272,3698.506821949012,59.26
1830.114006272,3670.6249680646083,59.27
1830.114206272,3756.5162039644047,59.28
1830.114406272,3688.347519942024,59.29
1830.114606272,3783.0694981052884,59.3
1830.1148062720001,3642.7990650093725,59.31
1830.115006272,3799.824654340375,59.32
1830.115206272,3722.333651383038,59.33
1830.115406272,3726.8975827435465,59.34
1830.115606272,3673.638041629815,59.35
1830.115806272,3713.774562020871,59.36
1830.116006272,3718.2444597760655,59.37
1830.116206272,3706.565374927839,59.38
1830.116406272,3701.328788976066,59.39
1830.1166062720001,3743.2856170723308,59.4
1830.116806272,3699.4189687607227,59.41
1830.117006272,3781.544387130404,59.42
1830.117206272,3640.310756376942,59.43
1830.117406272,3545.533051508768,59.44
1830.117606272,3735.7368045699413,59.45
1830.117806272,3749.7634321070896,59.46
1830.118006272,3696.44362051601,59.47
1830.118206272,3738.025779277375,59.48
1830.1184062720001,3787.2383775734224,59.49
1830.118606272,3629.9618735961417,59.5
1830.118806272,3637.3605032998557,59.51
1830.119006272,3882.534719853543,59.52
1830.119206272,3726.413699588794,59.53
1830.119406272,3633.4518552869017,59.54
1830.119606272,3628.64525906288,59.55
1830.119806272,3762.6786455055562,59.56
1830.120006272,3606.2176326764547,59.57
1830.1202062720001,3725.1196952429214,59.58
1830.120406272,3646.4533483874948,59.59
1830.120606272,3572.192536675625,59.6
1830.120806272,3698.1800894162357,59.61
1830.121006272,3776.563904176481,59.62
1830.121206272,3742.320854447493,59.63
1830.121406272,3773.8328932844124,59.64
1830.121606272,3857.589016306648,59.65
1830.121806272,3795.788897503508,59.66
1830.1220062720001,3802.629476747125,59.67
1830.122206272,3671.802557054394,59.68
1830.122406272,3754.431619242003,59.69
1830.122606272,3806.971478915969,59.7
1830.122806272,3656.7851045776465,59.71
1830.123006272,3704.6412319732126,59.72
1830.123206272,3705.558723279011,59.73
1830.123406272,3843.3097378316916,59.74
1830.123606272,3755.0940437471645,59.75
1830.1238062720001,3656.1594014232637,59.76
1830.124006272,3668.417315786643,59.77
1830.124206272,3764.673234947962,59.78
1830.124406272,3689.403993430375,59.79
1830.124606272,3616.276282028999,59.8
1830.1248062720001,3868.0301742084084,59.81
1830.125006272,3775.125531799814,59.82
1830.125206272,3749.1290596303843,59.83
1830.125406272,3689.212753743129,59.84
1830.125606272,3895.421286006332,59.85
1830.125806272,3768.2583806761654,59.86
1830.126006272,3633.730678682225,59.87
1830.126206272,3845.9155123637847,59.88
1830.126406272,3852.5519870949174,59.89
1830.1266062720001,3731.351966595854,59.9
1830.126806272,3705.666233207235,59.91
1830.127006272,3814.8599670914127,59.92
1830.127206272,3906.6846207858366,59.93
1830.127406272,3844.4116772117995,59.94
1830.127606272,3783.3419552622836,59.95
1830.127806272,3739.924376923221,59.96
1830.128006272,3957.184712278661,59.97
1830.128206272,3991.9326642299156,59.98
1830.1284062720001,3832.839953048905,59.99
1830.128606272,3896.669828562942,60.0
1830.128806272,3963.558145461477,60.01
1830.129006272,3859.2477535143316,60.02
1830.129206272,3707.30299085212,60.03
1830.129406272,3906.5189430269734,60.04
1830.129606272,3847.4580669849825,60.05
1830.129806272,3688.8748965824866,60.06
1830.130006272,3645.742748541238,60.07
1830.1302062720001,3776.076424860282,60.08
1830.130406272,3806.6652155212355,60.09
1830.130606272,3985.348611659913,60.1
1830.130806272,3832.502292960418,60.11
1830.131006272,3758.6986251289113,60.12
1830.131206272,3768.2963471789,60.13
1830.131406272,3720.6968320057485,60.14
1830.131606272,3812.2917870416713,60.15
1830.131806272,3768.236068935307,60.16
1830.1320062720001,3663.931294933747,60.17
1830.132206272,3726.517757658613,60.18
1830.132406272,3682.712673066576,60.19
1830.132606272,3692.2028211644115,60.2
1830.132806272,3704.8946847121642,60.21
1830.133006272,3815.6785625154253,60.22
1830.133206272,3731.1133305150047,60.23
1830.133406272,3668.2392448043065,60.24
1830.133606272,3803.6855294387333,60.25
1830.1338062720001,3857.2569767794394,60.26
1830.134006272,3696.437927082056,60.27
1830.134206272,3648.180100323022,60.28
1830.134406272,3820.3379808883014,60.29
1830.134606272,3834.77133110268,60.3
1830.134806272,3865.874770832228,60.31
1830.135006272,3812.0757286346557,60.32
1830.135206272,3855.287890346771,60.33
1830.135406272,3544.8778968355355,60.34
1830.1356062720001,3846.717582328586,60.35
1830.135806272,3825.7029314723195,60.36
1830.136006272,3763.856089409287,60.37
1830.136206272,3663.007844107553,60.38
1830.136406272,3691.733160747723,60.39
1830.136606272,3718.20827098093,60.4
1830.136806272,3712.6026949875622,60.41
1830.137006272,3857.4332085809983,60.42
1830.137206272,3841.5737634646844,60.43
1830.1374062720001,3768.5910099782955,60.44
1830.137606272,3861.1438811112866,60.45
1830.137806272,3846.7304541389185,60.46
1830.138006272,3783.2173314194315,60.47
1830.138206272,3905.2707465191434,60.48
1830.138406272,3858.523926257302,60.49
1830.138606272,3668.7837012847244,60.5
1830.138806272,3848.4554666451877,60.51
1830.139006272,3740.2006509692137,60.52
1830.1392062720001,3620.644569106675,60.53
1830.139406272,3839.0635968976367,60.54
1830.139606272,3790.8058101677534,60.55
1830.139806272,3703.9082509259406,60.56
1830.140006272,3681.7125629152083,60.57
1830.1402062720001,3815.6323207496853,60.58
1830.140406272,3736.418025159118,60.59
1830.140606272,3855.780924151961,60.6
1830.140806272,3912.7009121588126,60.61
1830.141006272,3788.8432367051723,60.62
1830.141206272,3740.056140527753,60.63
1830.141406272,3753.05614364081,60.64
1830.141606272,3747.8072230051143,60.65
1830.141806272,3828.947249501538,60.66
1830.1420062720001,3659.0102211416147,60.67
1830.142206272,3663.8956428766814,60.68
1830.142406272,3815.1023636895984,60.69
1830.142606272,3819.2650170995935,60.7
1830.142806272,3739.7368270406782,60.71
1830.143006272,3756.266579645227,60.72
1830.143206272,3738.5109835549893,60.73
1830.143406272,3721.1255413423387,60.74
1830.143606272,3724.5546154714275,60.75
1830.1438062720001,3625.7596828405253,60.76
1830.144006272,3760.5274609642843,60.77
1830.144206272,3680.1563391201685,60.78
1830.144406272,3663.441973883276,60.79
1830.144606272,3845.244326722736,60.8
1830.144806272,3706.8010626479054,60.81
1830.145006272,3759.2974677771367,60.82
1830.145206272,3646.0720839694072,60.83
1830.145406272,3605.4604886022457,60.84
1830.1456062720001,3663.7206844360135,60.85
1830.145806272,3901.8080436637183,60.86
1830.146006272,3635.482046805061,60.87
1830.146206272,3732.0834614544756,60.88
1830.146406272,3725.4097174545714,60.89
1830.146606272,3754.5318323593074,60.9
1830.146806272,3752.8943498199637,60.91
1830.147006272,3782.9032701083374,60.92
1830.147206272,3642.863370860759,60.93
1830.1474062720001,3675.062779603807,60.94
1830.147606272,3579.8446012796294,60.95
1830.147806272,3832.580491755087,60.96
1830.148006272,3724.4152438911897,60.97
1830.148206272,3817.706478197079,60.98
1830.148406272,3631.2919066809395,60.99
1830.148606272,3634.732195026814,61.0
1830.148806272,3779.96907844702,61.01
1830.149006272,3682.4037592943623,61.02
1830.1492062720001,3716.108731624095,61.03
1830.149406272,3704.5765966012646,61.04
1830.149606272,3572.67527111613,61.05
1830.149806272,3592.603074392332,61.06
1830.150006272,3705.2211361889863,61.07
1830.150206272,3849.1086215816704,61.08
1830.150406272,3682.5626117392153,61.09
1830.150606272,3671.786724774776,61.1
1830.150806272,3604.54287115353,61.11
1830.1510062720001,3741.198698923054,61.12
1830.151206272,3791.9735099272307,61.13
1830.151406272,3700.780858226407,61.14
1830.151606272,3726.6213801641775,61.15
1830.151806272,3805.13638592039,61.16
1830.152006272,3803.4438246906248,61.17
1830.152206272,3625.9268189982567,61.18
1830.152406272,3696.9768583560876,61.19
1830.152606272,3663.8370540378123,61.2
1830.1528062720001,3828.6891347481637,61.21
1830.153006272,3774.0772039892468,61.22
